14837KMSN MSN20031011134510310/11/03 13:45:31  5-MIN KMSN 111945Z 18012KT 10SM SCT046 BKN055 23/14 A2986 920 55 2100 180/12 RMK AO2
14837KMSN MSN20031011135012010/11/03 13:50:31  5-MIN KMSN 111950Z 18013KT 10SM BKN048 BKN060 23/14 A2986 920 55 2100 180/13 RMK AO2 SLP108 T02330139
14837KMSN MSN20031011135510310/11/03 13:55:31  5-MIN KMSN 111955Z 18012KT 10SM BKN048 BKN060 23/14 A2985 930 55 2100 180/12 RMK AO2
14837KMSN MSN20031011140010310/11/03 14:00:31  5-MIN KMSN 112000Z 17013KT 10SM SCT048 BKN060 24/14 A2985 930 53 2200 170/13 RMK AO2
14837KMSN MSN20031011140510310/11/03 14:05:31  5-MIN KMSN 112005Z 18014KT 10SM SCT050 BKN060 23/14 A2984 930 55 2200 180/14 RMK AO2
14837KMSN MSN20031011141010310/11/03 14:10:31  5-MIN KMSN 112010Z 18013KT 10SM FEW048 BKN060 23/14 A2985 930 55 2200 180/13 RMK AO2
14837KMSN MSN20031011141510210/11/03 14:15:31  5-MIN KMSN 112015Z 19017G20KT 10SM BKN055 23/14 A2984 940 55 2200 180/17G20 RMK AO2
14837KMSN MSN20031011142010910/11/03 14:20:31  5-MIN KMSN 112020Z 18014G20KT 10SM SCT050 BKN060 23/14 A2984 940 55 2200 180/14G20 RMK AO2
14837KMSN MSN20031011142510210/11/03 14:25:31  5-MIN KMSN 112025Z 19016G20KT 10SM BKN055 23/14 A2984 940 55 2200 180/16G20 RMK AO2
14837KMSN MSN20031011143009610/11/03 14:30:31  5-MIN KMSN 112030Z 18012KT 10SM SCT055 24/14 A2983 950 53 2200 180/12 RMK AO2
14837KMSN MSN20031011143509610/11/03 14:35:31  5-MIN KMSN 112035Z 18015KT 10SM SCT055 23/14 A2983 950 55 2200 180/15 RMK AO2
14837KMSN MSN20031011144009610/11/03 14:40:31  5-MIN KMSN 112040Z 18011KT 10SM SCT055 23/14 A2983 950 55 2200 180/11 RMK AO2
14837KMSN MSN20031011144509610/11/03 14:45:31  5-MIN KMSN 112045Z 18013KT 10SM SCT055 23/14 A2983 950 55 2200 180/13 RMK AO2
14837KMSN MSN20031011145011910/11/03 14:50:31  5-MIN KMSN 112050Z 18012KT 10SM SCT055 23/14 A2983 950 55 2200 180/12 RMK AO2 SLP099 T02330139 58027
14837KMSN MSN20031011145510210/11/03 14:55:31  5-MIN KMSN 112055Z 18013G19KT 10SM SCT045 23/14 A2983 950 55 2200 180/13G19 RMK AO2
14837KMSN MSN20031011150009610/11/03 15:00:31  5-MIN KMSN 112100Z 18012KT 10SM SCT045 23/14 A2982 950 57 2200 180/12 RMK AO2
14837KMSN MSN20031011150509610/11/03 15:05:31  5-MIN KMSN 112105Z 18014KT 10SM SCT045 23/14 A2982 950 57 2200 180/14 RMK AO2
14837KMSN MSN20031011151010210/11/03 15:10:31  5-MIN KMSN 112110Z 18011G18KT 10SM SCT045 23/14 A2982 960 57 2200 180/11G18 RMK AO2
14837KMSN MSN20031011151509610/11/03 15:15:31  5-MIN KMSN 112115Z 18010KT 10SM SCT045 23/14 A2982 960 59 2100 180/10 RMK AO2
14837KMSN MSN20031011152009610/11/03 15:20:31  5-MIN KMSN 112120Z 19014KT 10SM SCT045 23/14 A2982 960 57 2100 190/14 RMK AO2
14837KMSN MSN20031011152509610/11/03 15:25:31  5-MIN KMSN 112125Z 18011KT 10SM SCT045 23/14 A2981 960 57 2100 180/11 RMK AO2
14837KMSN MSN20031011153010310/11/03 15:30:31  5-MIN KMSN 112130Z 18013KT 10SM FEW045 SCT050 23/14 A2981 970 59 2100 180/13 RMK AO2
14837KMSN MSN20031011153510310/11/03 15:35:31  5-MIN KMSN 112135Z 18014KT 10SM FEW045 SCT050 23/14 A2981 970 55 2200 180/14 RMK AO2
14837KMSN MSN20031011154010310/11/03 15:40:31  5-MIN KMSN 112140Z 18012KT 10SM FEW045 SCT050 23/14 A2981 970 55 2200 180/12 RMK AO2
14837KMSN MSN20031011154510310/11/03 15:45:31  5-MIN KMSN 112145Z 19013KT 10SM FEW045 SCT050 23/14 A2981 970 57 2100 180/13 RMK AO2
14837KMSN MSN20031011155011910/11/03 15:50:31  5-MIN KMSN 112150Z 18011KT 9SM FEW045 SCT050 23/14 A2981 960 57 2100 180/11 RMK AO2 SLP093 T02280139
14837KMSN MSN20031011155510510/11/03 15:55:31  5-MIN KMSN 112155Z 18012KT 10SM FEW050 SCT110 23/14 A2981 970 57 2100 180/12 RMK AO2 $
14837KMSN MSN20031011160010510/11/03 16:00:31  5-MIN KMSN 112200Z 18011KT 10SM FEW050 SCT110 23/14 A2981 970 57 2100 180/11 RMK AO2 $
14837KMSN MSN20031011160510510/11/03 16:05:31  5-MIN KMSN 112205Z 18009KT 10SM FEW050 SCT110 23/14 A2981 970 57 2100 180/09 RMK AO2 $
14837KMSN MSN20031011161010510/11/03 16:10:31  5-MIN KMSN 112210Z 18011KT 10SM FEW055 SCT110 23/14 A2981 970 57 2100 180/11 RMK AO2 $
14837KMSN MSN20031011161510510/11/03 16:15:31  5-MIN KMSN 112215Z 19009KT 10SM FEW055 SCT110 23/14 A2981 970 57 2100 190/09 RMK AO2 $
14837KMSN MSN20031011162010510/11/03 16:20:31  5-MIN KMSN 112220Z 19008KT 10SM SCT055 SCT110 23/14 A2981 970 57 2100 190/08 RMK AO2 $
14837KMSN MSN20031011162510510/11/03 16:25:31  5-MIN KMSN 112225Z 18010KT 10SM SCT055 SCT110 23/14 A2980 970 57 2100 180/10 RMK AO2 $
14837KMSN MSN20031011163010510/11/03 16:30:31  5-MIN KMSN 112230Z 18008KT 10SM SCT055 SCT110 23/14 A2980 980 57 2100 180/08 RMK AO2 $
14837KMSN MSN20031011163510510/11/03 16:35:31  5-MIN KMSN 112235Z 19008KT 10SM BKN055 BKN070 23/14 A2980 980 57 2100 190/08 RMK AO2 $
14837KMSN MSN20031011164010510/11/03 16:40:31  5-MIN KMSN 112240Z 18009KT 10SM BKN050 OVC070 23/14 A2980 980 57 2100 180/09 RMK AO2 $
14837KMSN MSN20031011164510510/11/03 16:45:31  5-MIN KMSN 112245Z 18010KT 10SM BKN050 BKN070 23/14 A2979 980 57 2100 180/10 RMK AO2 $
14837KMSN MSN20031011165012210/11/03 16:50:31  5-MIN KMSN 112250Z 18011KT 10SM SCT055 BKN070 23/13 A2979 980 55 2100 180/11 RMK AO2 SLP087 T02280133 $
14837KMSN MSN20031011165510510/11/03 16:55:31  5-MIN KMSN 112255Z 18011KT 10SM FEW055 SCT075 23/13 A2979 980 55 2200 180/11 RMK AO2 $
14837KMSN MSN20031011170009810/11/03 17:00:31  5-MIN KMSN 112300Z 18012KT 10SM FEW055 23/13 A2979 990 55 2200 180/12 RMK AO2 $
14837KMSN MSN20031011170509910/11/03 17:05:31  5-MIN KMSN 112305Z 17011KT 10SM FEW055 23/13 A2978 1000 55 2200 170/11 RMK AO2 $
14837KMSN MSN20031011171009610/11/03 17:10:31  5-MIN KMSN 112310Z 18012KT 10SM CLR 23/13 A2978 1000 55 2200 170/12 RMK AO2 $
14837KMSN MSN20031011171510310/11/03 17:15:31  5-MIN KMSN 112315Z 17014KT 10SM CLR 23/13 A2977 1010 55 2200 170/14 RMK AO2 PRESFR $
14837KMSN MSN20031011172009610/11/03 17:20:31  5-MIN KMSN 112320Z 17013KT 10SM CLR 23/13 A2976 1010 55 2200 170/13 RMK AO2 $
14837KMSN MSN20031011172509610/11/03 17:25:31  5-MIN KMSN 112325Z 19012KT 10SM CLR 23/13 A2976 1010 55 2200 180/12 RMK AO2 $
14837KMSN MSN20031011173009610/11/03 17:30:31  5-MIN KMSN 112330Z 19011KT 10SM CLR 22/13 A2976 1010 56 2100 190/11 RMK AO2 $
14837KMSN MSN20031011173509610/11/03 17:35:31  5-MIN KMSN 112335Z 18013KT 10SM CLR 22/13 A2976 1020 56 2100 180/13 RMK AO2 $
14837KMSN MSN20031011174009910/11/03 17:40:31  5-MIN KMSN 112340Z 18014KT 10SM FEW110 22/13 A2976 1020 56 2100 180/14 RMK AO2 $
14837KMSN MSN20031011174509910/11/03 17:45:31  5-MIN KMSN 112345Z 18014KT 10SM FEW110 22/13 A2976 1010 56 2100 180/14 RMK AO2 $
14837KMSN MSN20031011175015610/11/03 17:50:31  5-MIN KMSN 112350Z 19010KT 10SM -RA SCT110 22/14 A2975 1020 59 2100 190/10 RMK AO2 RAB50 SLP073 P0000 60000 T02220139 10244 20222 56029 $
14837KMSN MSN20031011175510910/11/03 17:55:31  5-MIN KMSN 112355Z 19011KT 10SM -RA BKN110 22/14 A2976 1020 59 2100 180/11 RMK AO2 P0000 $
14837KMSN MSN20031011180011310/11/03 18:00:31  5-MIN KMSN 120000Z 18012KT 10SM BKN110 22/14 A2975 1020 59 2100 180/12 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011180511310/11/03 18:05:31  5-MIN KMSN 120005Z 19014KT 10SM BKN110 22/14 A2976 1020 59 2100 190/14 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011181012010/11/03 18:10:31  5-MIN KMSN 120010Z 19013KT 10SM FEW055 BKN110 22/14 A2976 1010 59 2100 190/13 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011181513310/11/03 18:15:31  5-MIN KMSN 120015Z 18013G19KT 10SM FEW050 SCT070 OVC110 22/14 A2975 1020 59 2100 180/13G19 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011182013310/11/03 18:20:31  5-MIN KMSN 120020Z 19015G21KT 10SM FEW050 SCT060 OVC110 22/14 A2975 1020 59 2100 180/15G21 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011182513310/11/03 18:25:31  5-MIN KMSN 120025Z 19013G21KT 10SM FEW049 BKN060 OVC110 22/14 A2975 1020 61 2100 180/13G21 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011183012710/11/03 18:30:31  5-MIN KMSN 120030Z 18013KT 10SM SCT047 BKN060 OVC110 22/14 A2975 1020 61 2100 180/13 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011183512610/11/03 18:35:31  5-MIN KMSN 120035Z 18013G20KT 10SM BKN047 OVC060 22/14 A2975 1020 61 2100 180/13G20 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011184012610/11/03 18:40:31  5-MIN KMSN 120040Z 19015G20KT 10SM BKN047 OVC060 22/14 A2975 1020 61 2100 190/15G20 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011184512610/11/03 18:45:31  5-MIN KMSN 120045Z 18013G18KT 10SM BKN047 OVC060 22/14 A2975 1030 61 2100 180/13G18 RMK AO2 RAE2358 P0000 $
14837KMSN MSN20031011185014410/11/03 18:50:31  5-MIN KMSN 120050Z 19012KT 10SM -RA BKN045 OVC060 22/14 A2974 1030 61 2100 190/12 RMK AO2 RAE2358B50 SLP069 P0000 T02170139 $
14837KMSN MSN20031011185512910/11/03 18:55:31  5-MIN KMSN 120055Z 18015G21KT 10SM -RA BKN045 BKN055 OVC075 22/14 A2975 1030 61 2100 180/15G21 RMK AO2 P0000 $
14837KMSN MSN20031011190012810/11/03 19:00:31  5-MIN KMSN 120100Z 20012G21KT 8SM -RA BKN043 BKN050 OVC085 21/14 A2975 1020 65 2000 200/12G21 RMK AO2 P0000 $
14837KMSN MSN20031011190515210/11/03 19:05:31  5-MIN KMSN 120105Z 28020G31KT 5SM -RA FEW024 BKN043 OVC080 18/14 A2979 990 78 1600 280/20G31 RMK AO2 PK WND 25031/0103 PRESRR P0001 $
14837KMSN MSN20031011191016610/11/03 19:10:31  5-MIN KMSN 120110Z 29014G31KT 5SM -RA BR FEW024 BKN042 OVC050 15/14 A2979 980 93 1300 290/14G31 RMK AO2 PK WND 25031/0103 WSHFT 0053 PRESRR P0003 $
14837KMSN MSN20031011191516310/11/03 19:15:31  5-MIN KMSN 120115Z 27012G21KT 8SM -RA FEW019 BKN040 OVC055 15/13 A2980 970 90 1200 270/12G21 RMK AO2 PK WND 25031/0103 WSHFT 0053 PRESRR P0003 $
14837KMSN MSN20031011192017510/11/03 19:20:31  5-MIN KMSN 120120Z 28013G21KT 240V310 5SM -RA BR FEW019 BKN040 OVC055 14/13 A2981 970 93 1200 280/13G21 240V310 RMK AO2 PK WND 25031/0103 WSHFT 0053 P0004 $
14837KMSN MSN20031011192515910/11/03 19:25:31  5-MIN KMSN 120125Z 28014G21KT 4SM -RA BR FEW019 BKN038 OVC047 14/13 A2981 960 96 1100 280/14G21 RMK AO2 PK WND 25031/0103 WSHFT 0053 P0006 $
14837KMSN MSN20031011193015910/11/03 19:30:31  5-MIN KMSN 120130Z 28010G20KT 4SM -RA BR FEW019 BKN040 OVC047 14/13 A2982 960 93 1100 270/10G20 RMK AO2 PK WND 25031/0103 WSHFT 0053 P0007 $
14837KMSN MSN20031011193514510/11/03 19:35:31  5-MIN KMSN 120135Z 27008G19KT 3SM -RA BR OVC043 14/13 A2983 950 93 1100 270/08G19 RMK AO2 PK WND 25031/0103 WSHFT 0053 P0009 $
14837KMSN MSN20031011194016810/11/03 19:40:31  5-MIN KMSN 120140Z 28009G19KT 230V340 3SM -RA BR BKN043 OVC050 14/13 A2983 950 93 1100 280/09G19 230V340 RMK AO2 PK WND 25031/0103 WSHFT 0053 P0011 $
14837KMSN MSN20031011194516210/11/03 19:45:31  5-MIN KMSN 120145Z 28007KT 250V310 3SM -RA BR BKN043 OVC055 13/13 A2982 960 96 1000 280/07 250V310 RMK AO2 PK WND 25031/0103 WSHFT 0053 P0011 $
14837KMSN MSN20031011195016910/11/03 19:50:31  5-MIN KMSN 120150Z 27009G15KT 5SM -RA BR SCT045 OVC055 13/13 A2982 960 96 1000 260/09G15 RMK AO2 PK WND 25031/0103 WSHFT 0053 SLP098 P0012 T01330128 $
14837KMSN MSN20031011195512310/11/03 19:55:31  5-MIN KMSN 120155Z 28008G15KT 6SM -RA BR SCT045 OVC060 13/13 A2983 950 96 1000 280/08G15 RMK AO2 P0000 $
14837KMSN MSN20031011200011710/11/03 20:00:31  5-MIN KMSN 120200Z 27008KT 5SM -RA BR FEW035 OVC060 13/12 A2984 940 93 1000 270/08 RMK AO2 P0001 $
14837KMSN MSN20031011200511710/11/03 20:05:31  5-MIN KMSN 120205Z VRB06KT 3SM -RA BR FEW035 OVC060 13/13 A2982 960 96 1000 VRB/06 RMK AO2 P0003 $
14837KMSN MSN20031011201013310/11/03 20:10:31  5-MIN KMSN 120210Z 28007KT 250V310 3SM -RA BR SCT037 OVC060 13/12 A2983 950 93 1000 280/07 250V310 RMK AO2 P0004 $
14837KMSN MSN20031011201512410/11/03 20:15:31  5-MIN KMSN 120215Z VRB06KT 4SM -RA BR FEW013 SCT037 OVC060 13/12 A2984 940 93 1000 VRB/06 RMK AO2 P0005 $
14837KMSN MSN20031011202013710/11/03 20:20:31  5-MIN KMSN 120220Z 28008KT 240V360 7SM -RA FEW013 BKN037 OVC060 13/13 A2984 940 96 1000 280/08 240V360 RMK AO2 P0005 $
14837KMSN MSN20031011202512410/11/03 20:25:31  5-MIN KMSN 120225Z 28009KT 4SM -RA BR SCT013 BKN021 OVC065 13/12 A2983 950 93 1000 280/09 RMK AO2 P0008 $
14837KMSN MSN20031011203013010/11/03 20:30:31  5-MIN KMSN 120230Z VRB05G14KT 5SM -RA BR BKN013 BKN020 OVC070 13/12 A2985 930 93 1000 VRB/05G14 RMK AO2 P0009 $
14837KMSN MSN20031011203513010/11/03 20:35:31  5-MIN KMSN 120235Z 27012G16KT 5SM -RA BR BKN013 BKN020 OVC070 13/12 A2985 930 93 1000 270/12G16 RMK AO2 P0009 $
14837KMSN MSN20031011204012210/11/03 20:40:31  5-MIN KMSN 120240Z 27008G16KT 5SM -RA BR BKN013 OVC022 13/12 A2984 940 93 900 270/08G16 RMK AO2 P0011 $
14837KMSN MSN20031011204512210/11/03 20:45:31  5-MIN KMSN 120245Z 27011G15KT 4SM -RA BR BKN013 OVC019 13/12 A2985 930 93 900 270/11G15 RMK AO2 P0012 $
14837KMSN MSN20031011205015810/11/03 20:50:31  5-MIN KMSN 120250Z 27014G20KT 6SM -RA BR BKN013 OVC021 13/12 A2987 910 93 900 270/14G20 RMK AO2 PRESRR SLP116 P0012 60024 T01280117 58024 $
14837KMSN MSN20031011205514210/11/03 20:55:31  5-MIN KMSN 120255Z 28010G20KT 240V300 9SM -RA SCT013 BKN021 OVC028 12/11 A2986 920 93 800 280/10G20 240V300 RMK AO2 P0000 $
14837KMSN MSN20031011210011910/11/03 21:00:31  5-MIN KMSN 120300Z 28009G17KT 9SM -RA SCT014 OVC021 12/12 A2986 920 96 800 280/09G17 RMK AO2 P0001 $
14837KMSN MSN20031011210511310/11/03 21:05:31  5-MIN KMSN 120305Z 29011KT 8SM -RA BKN014 OVC021 12/12 A2987 910 96 800 280/11 RMK AO2 P0001 $
14837KMSN MSN20031011211012010/11/03 21:10:31  5-MIN KMSN 120310Z 28013G16KT 10SM -RA SCT014 OVC024 12/11 A2987 910 93 800 280/13G16 RMK AO2 P0001 $
14837KMSN MSN20031011211512710/11/03 21:15:31  5-MIN KMSN 120315Z 28010G18KT 10SM -RA FEW014 BKN024 OVC029 12/10 A2987 910 89 800 280/10G18 RMK AO2 P0001 $
14837KMSN MSN20031011212012710/11/03 21:20:31  5-MIN KMSN 120320Z 27011G18KT 10SM -RA FEW014 BKN026 OVC100 12/09 A2988 900 86 800 270/11G18 RMK AO2 P0001 $
14837KMSN MSN20031011212514310/11/03 21:25:31  5-MIN KMSN 120325Z 28012G18KT 260V320 10SM -RA FEW014 BKN026 OVC100 12/09 A2988 900 86 800 270/12G18 260V320 RMK AO2 P0001 $
14837KMSN MSN20031011213012910/11/03 21:30:31  5-MIN KMSN 120330Z 28011G18KT 10SM FEW014 BKN026 OVC100 12/09 A2988 900 86 800 280/11G18 RMK AO2 RAE29 P0001 $
14837KMSN MSN20031011213512910/11/03 21:35:31  5-MIN KMSN 120335Z 28009G16KT 10SM FEW022 SCT026 OVC100 11/09 A2988 900 89 700 280/09G16 RMK AO2 RAE29 P0001 $
14837KMSN MSN20031011214013810/11/03 21:40:31  5-MIN KMSN 120340Z 28010G16KT 230V300 10SM BKN026 OVC100 12/09 A2989 890 86 700 280/10G16 230V300 RMK AO2 RAE29 P0001 $
14837KMSN MSN20031011214512210/11/03 21:45:31  5-MIN KMSN 120345Z 28012G17KT 10SM BKN028 OVC100 11/09 A2990 890 89 700 280/12G17 RMK AO2 RAE29 P0001 $
14837KMSN MSN20031011215013910/11/03 21:50:31  5-MIN KMSN 120350Z 28008G17KT 10SM BKN026 OVC100 12/09 A2989 890 83 700 280/08G17 RMK AO2 RAE29 SLP120 P0001 T01170089 $
14837KMSN MSN20031011215510410/11/03 21:55:31  5-MIN KMSN 120355Z 28010KT 10SM BKN026 OVC100 11/09 A2989 890 86 700 280/10 RMK AO2 $
14837KMSN MSN20031011220010310/11/03 22:00:31  5-MIN KMSN 120400Z 29010G16KT 10SM OVC026 12/09 A2990 890 83 700 290/10G16 RMK AO2 $
14837KMSN MSN20031011220510310/11/03 22:05:31  5-MIN KMSN 120405Z 28011G16KT 10SM OVC026 11/09 A2990 890 86 700 280/11G16 RMK AO2 $
14837KMSN MSN20031011221011010/11/03 22:10:31  5-MIN KMSN 120410Z 29011G16KT 10SM BKN026 OVC032 11/08 A2990 880 83 700 290/11G16 RMK AO2 $
14837KMSN MSN20031011221510310/11/03 22:15:31  5-MIN KMSN 120415Z 28008G16KT 10SM BKN026 11/08 A2991 880 83 700 280/08G16 RMK AO2 $
14837KMSN MSN20031011222011910/11/03 22:20:31  5-MIN KMSN 120420Z 29009G16KT 240V330 10SM BKN028 11/08 A2991 870 83 700 290/09G16 240V330 RMK AO2 $
14837KMSN MSN20031011222511010/11/03 22:25:31  5-MIN KMSN 120425Z 28010G16KT 10SM SCT028 SCT032 11/08 A2991 870 80 700 280/10G16 RMK AO2 $
14837KMSN MSN20031011223011910/11/03 22:30:31  5-MIN KMSN 120430Z 29008G14KT 250V330 10SM SCT028 11/08 A2991 870 80 700 290/08G14 250V330 RMK AO2 $
14837KMSN MSN20031011223509710/11/03 22:35:31  5-MIN KMSN 120435Z VRB05KT 10SM FEW028 11/08 A2992 870 83 600 VRB/05 RMK AO2 $
14837KMSN MSN20031011224009710/11/03 22:40:31  5-MIN KMSN 120440Z 28007KT 10SM FEW028 11/08 A2992 870 83 600 280/07 RMK AO2 $
14837KMSN MSN20031011224509410/11/03 22:45:31  5-MIN KMSN 120445Z 28007KT 10SM CLR 11/08 A2992 860 83 600 280/07 RMK AO2 $
14837KMSN MSN20031011225011110/11/03 22:50:31  5-MIN KMSN 120450Z 28008KT 10SM CLR 11/08 A2992 860 83 600 280/08 RMK AO2 SLP131 T01060078 $
14837KMSN MSN20031011225509410/11/03 22:55:31  5-MIN KMSN 120455Z 28006KT 10SM CLR 11/08 A2993 860 83 600 280/06 RMK AO2 $
14837KMSN MSN20031011230011010/11/03 23:00:31  5-MIN KMSN 120500Z 28007KT 240V310 10SM CLR 11/08 A2993 860 83 600 280/07 240V310 RMK AO2 $
14837KMSN MSN20031011230509410/11/03 23:05:31  5-MIN KMSN 120505Z VRB06KT 10SM CLR 10/08 A2993 860 86 500 VRB/06 RMK AO2 $
14837KMSN MSN20031011231009410/11/03 23:10:31  5-MIN KMSN 120510Z 28007KT 10SM CLR 10/08 A2993 860 86 500 280/07 RMK AO2 $
14837KMSN MSN20031011231509410/11/03 23:15:31  5-MIN KMSN 120515Z 27006KT 10SM CLR 10/08 A2993 850 86 500 270/06 RMK AO2 $
14837KMSN MSN20031011232009410/11/03 23:20:31  5-MIN KMSN 120520Z 28005KT 10SM CLR 10/08 A2993 850 86 500 280/05 RMK AO2 $
14837KMSN MSN20031011232509410/11/03 23:25:31  5-MIN KMSN 120525Z VRB04KT 10SM CLR 10/08 A2993 850 86 500 VRB/04 RMK AO2 $
14837KMSN MSN20031011233009410/11/03 23:30:31  5-MIN KMSN 120530Z VRB05KT 10SM CLR 10/08 A2994 850 86 500 VRB/05 RMK AO2 $
14837KMSN MSN20031011233509410/11/03 23:35:31  5-MIN KMSN 120535Z 27005KT 10SM CLR 10/08 A2994 850 86 500 270/05 RMK AO2 $
14837KMSN MSN20031011234009410/11/03 23:40:31  5-MIN KMSN 120540Z 26005KT 10SM CLR 10/08 A2993 850 86 500 260/05 RMK AO2 $
14837KMSN MSN20031011234509410/11/03 23:45:31  5-MIN KMSN 120545Z VRB06KT 10SM CLR 10/08 A2993 850 86 500 VRB/06 RMK AO2 $
14837KMSN MSN20031011235014510/11/03 23:50:31  5-MIN KMSN 120550Z VRB05KT 10SM CLR 10/07 A2994 850 83 500 VRB/05 RMK AO2 SLP136 60025 T01000072 10222 20094 402440094 53037 $
14837KMSN MSN20031011235509410/11/03 23:55:31  5-MIN KMSN 120555Z VRB04KT 10SM CLR 09/07 A2994 850 86 400 VRB/04 RMK AO2 $
14837KMSN MSN20031012000009410/12/03 00:00:31  5-MIN KMSN 120600Z VRB04KT 10SM CLR 09/08 A2994 850 89 400 VRB/04 RMK AO2 $
14837KMSN MSN20031012000509410/12/03 00:05:31  5-MIN KMSN 120605Z VRB05KT 10SM CLR 09/08 A2994 850 89 400 VRB/05 RMK AO2 $
14837KMSN MSN20031012001009410/12/03 00:10:31  5-MIN KMSN 120610Z VRB04KT 10SM CLR 09/08 A2994 850 89 400 VRB/04 RMK AO2 $
14837KMSN MSN20031012001509410/12/03 00:15:31  5-MIN KMSN 120615Z 00000KT 10SM CLR 09/08 A2994 840 89 400 000/00 RMK AO2 $
14837KMSN MSN20031012002009410/12/03 00:20:31  5-MIN KMSN 120620Z 27005KT 10SM CLR 09/08 A2994 840 89 400 260/05 RMK AO2 $
14837KMSN MSN20031012002509410/12/03 00:25:31  5-MIN KMSN 120625Z 25005KT 10SM CLR 09/08 A2995 840 89 400 250/05 RMK AO2 $
14837KMSN MSN20031012003009410/12/03 00:30:31  5-MIN KMSN 120630Z VRB05KT 10SM CLR 09/08 A2995 840 89 400 VRB/05 RMK AO2 $
14837KMSN MSN20031012003509410/12/03 00:35:31  5-MIN KMSN 120635Z VRB03KT 10SM CLR 09/08 A2995 840 89 400 VRB/03 RMK AO2 $
14837KMSN MSN20031012004009410/12/03 00:40:31  5-MIN KMSN 120640Z VRB04KT 10SM CLR 09/08 A2995 840 89 400 VRB/04 RMK AO2 $
14837KMSN MSN20031012004509410/12/03 00:45:31  5-MIN KMSN 120645Z 25006KT 10SM CLR 09/08 A2995 840 89 400 250/06 RMK AO2 $
14837KMSN MSN20031012005011110/12/03 00:50:31  5-MIN KMSN 120650Z VRB04KT 10SM CLR 09/08 A2995 840 89 400 VRB/04 RMK AO2 SLP139 T00940078 $
14837KMSN MSN20031012005509410/12/03 00:55:31  5-MIN KMSN 120655Z VRB04KT 10SM CLR 09/08 A2995 840 89 400 VRB/04 RMK AO2 $
14837KMSN MSN20031012010009410/12/03 01:00:31  5-MIN KMSN 120700Z VRB04KT 10SM CLR 09/08 A2995 840 93 300 VRB/04 RMK AO2 $
14837KMSN MSN20031012010509410/12/03 01:05:31  5-MIN KMSN 120705Z VRB06KT 10SM CLR 09/08 A2995 840 89 400 VRB/06 RMK AO2 $
14837KMSN MSN20031012011009410/12/03 01:10:31  5-MIN KMSN 120710Z 26005KT 10SM CLR 09/08 A2995 840 89 400 260/05 RMK AO2 $
14837KMSN MSN20031012011509410/12/03 01:15:31  5-MIN KMSN 120715Z VRB04KT 10SM CLR 09/08 A2995 840 89 400 VRB/04 RMK AO2 $
14837KMSN MSN20031012012009410/12/03 01:20:31  5-MIN KMSN 120720Z VRB05KT 10SM CLR 09/08 A2995 840 93 300 VRB/05 RMK AO2 $
14837KMSN MSN20031012012509410/12/03 01:25:31  5-MIN KMSN 120725Z VRB04KT 10SM CLR 09/08 A2995 840 93 300 VRB/04 RMK AO2 $
14837KMSN MSN20031012013009410/12/03 01:30:31  5-MIN KMSN 120730Z 27006KT 10SM CLR 09/08 A2995 840 93 300 270/06 RMK AO2 $
14837KMSN MSN20031012013509410/12/03 01:35:31  5-MIN KMSN 120735Z VRB06KT 10SM CLR 09/08 A2995 840 93 300 VRB/06 RMK AO2 $
14837KMSN MSN20031012014009410/12/03 01:40:31  5-MIN KMSN 120740Z VRB06KT 10SM CLR 09/08 A2995 840 93 300 VRB/06 RMK AO2 $
14837KMSN MSN20031012014509410/12/03 01:45:31  5-MIN KMSN 120745Z 25006KT 10SM CLR 09/08 A2995 840 93 300 250/06 RMK AO2 $
14837KMSN MSN20031012015011110/12/03 01:50:31  5-MIN KMSN 120750Z VRB05KT 10SM CLR 09/08 A2995 840 93 300 VRB/05 RMK AO2 SLP139 T00890078 $
14837KMSN MSN20031012015509410/12/03 01:55:31  5-MIN KMSN 120755Z VRB05KT 10SM CLR 09/08 A2994 840 93 400 VRB/05 RMK AO2 $
14837KMSN MSN20031012020009410/12/03 02:00:31  5-MIN KMSN 120800Z VRB03KT 10SM CLR 09/07 A2994 840 89 400 VRB/03 RMK AO2 $
14837KMSN MSN20031012020509410/12/03 02:05:31  5-MIN KMSN 120805Z VRB05KT 10SM CLR 09/07 A2994 840 89 400 VRB/05 RMK AO2 $
14837KMSN MSN20031012021009410/12/03 02:10:31  5-MIN KMSN 120810Z VRB05KT 10SM CLR 09/07 A2994 840 89 400 VRB/05 RMK AO2 $
14837KMSN MSN20031012021509410/12/03 02:15:31  5-MIN KMSN 120815Z 26005KT 10SM CLR 09/07 A2994 840 89 300 250/05 RMK AO2 $
14837KMSN MSN20031012022009410/12/03 02:20:31  5-MIN KMSN 120820Z VRB04KT 10SM CLR 09/07 A2994 840 89 300 VRB/04 RMK AO2 $
