14837KMSN MSN20150914090010309/14/15 09:00:31  5-MIN KMSN 141500Z 18011KT 10SM CLR 18/11 A2998 810 64 1400 180/11 RMK AO2 T01780111
14837KMSN MSN20150914090510309/14/15 09:05:31  5-MIN KMSN 141505Z 17012KT 10SM CLR 18/12 A2998 810 65 1400 170/12 RMK AO2 T01830117
14837KMSN MSN20150914091010309/14/15 09:10:31  5-MIN KMSN 141510Z 18012KT 10SM CLR 18/12 A2998 800 65 1400 180/12 RMK AO2 T01830117
14837KMSN MSN20150914091510309/14/15 09:15:31  5-MIN KMSN 141515Z 18010KT 10SM CLR 19/12 A2998 800 62 1500 180/10 RMK AO2 T01890117
14837KMSN MSN20150914092010309/14/15 09:20:31  5-MIN KMSN 141520Z 18009KT 10SM CLR 19/12 A2998 810 62 1500 180/09 RMK AO2 T01890117
14837KMSN MSN20150914092510309/14/15 09:25:31  5-MIN KMSN 141525Z 18011KT 10SM CLR 19/12 A2998 810 60 1600 180/11 RMK AO2 T01940117
14837KMSN MSN20150914093010309/14/15 09:30:31  5-MIN KMSN 141530Z 18010KT 10SM CLR 19/12 A2998 810 62 1500 180/10 RMK AO2 T01890117
14837KMSN MSN20150914093510309/14/15 09:35:31  5-MIN KMSN 141535Z 18012KT 10SM CLR 19/12 A2998 810 60 1600 180/12 RMK AO2 T01940117
14837KMSN MSN20150914094010309/14/15 09:40:31  5-MIN KMSN 141540Z 19010KT 10SM CLR 19/12 A2998 810 60 1600 190/10 RMK AO2 T01940117
14837KMSN MSN20150914094510309/14/15 09:45:31  5-MIN KMSN 141545Z 19008KT 10SM CLR 19/12 A2998 810 62 1600 190/08 RMK AO2 T01940122
14837KMSN MSN20150914095011009/14/15 09:50:31  5-MIN KMSN 141550Z 19010KT 10SM CLR 20/12 A2998 810 60 1600 190/10 RMK AO2 SLP150 T02000122
14837KMSN MSN20150914095510309/14/15 09:55:31  5-MIN KMSN 141555Z 19012KT 10SM CLR 20/12 A2998 810 60 1600 190/12 RMK AO2 T02000122
14837KMSN MSN20150914100010309/14/15 10:00:31  5-MIN KMSN 141600Z 19010KT 10SM CLR 21/12 A2998 810 58 1700 190/10 RMK AO2 T02060122
14837KMSN MSN20150914100510309/14/15 10:05:31  5-MIN KMSN 141605Z 18011KT 10SM CLR 21/12 A2998 810 58 1700 180/11 RMK AO2 T02060122
14837KMSN MSN20150914101010309/14/15 10:10:31  5-MIN KMSN 141610Z 18011KT 10SM CLR 21/12 A2997 810 58 1700 180/11 RMK AO2 T02060122
14837KMSN MSN20150914101510309/14/15 10:15:31  5-MIN KMSN 141615Z 18011KT 10SM CLR 21/12 A2997 820 58 1700 180/11 RMK AO2 T02060122
14837KMSN MSN20150914102010309/14/15 10:20:31  5-MIN KMSN 141620Z 17012KT 10SM CLR 21/13 A2997 820 58 1800 180/12 RMK AO2 T02110128
14837KMSN MSN20150914102510309/14/15 10:25:31  5-MIN KMSN 141625Z 18012KT 10SM CLR 21/13 A2997 810 58 1800 190/12 RMK AO2 T02110128
14837KMSN MSN20150914103010309/14/15 10:30:31  5-MIN KMSN 141630Z 18012KT 10SM CLR 22/13 A2997 820 56 1800 180/12 RMK AO2 T02170128
14837KMSN MSN20150914103510309/14/15 10:35:31  5-MIN KMSN 141635Z 18012KT 10SM CLR 21/13 A2997 810 58 1800 180/12 RMK AO2 T02110128
14837KMSN MSN20150914104010309/14/15 10:40:31  5-MIN KMSN 141640Z 18011KT 10SM CLR 22/13 A2997 810 56 1800 180/11 RMK AO2 T02170128
14837KMSN MSN20150914104510309/14/15 10:45:31  5-MIN KMSN 141645Z 19012KT 10SM CLR 22/13 A2997 820 56 1800 190/12 RMK AO2 T02170128
14837KMSN MSN20150914105011009/14/15 10:50:31  5-MIN KMSN 141650Z 19009KT 10SM CLR 22/13 A2997 820 56 1800 200/09 RMK AO2 SLP147 T02170128
14837KMSN MSN20150914105510309/14/15 10:55:31  5-MIN KMSN 141655Z 17012KT 10SM CLR 22/13 A2997 820 54 1900 170/12 RMK AO2 T02220128
14837KMSN MSN20150914110010309/14/15 11:00:31  5-MIN KMSN 141700Z 19011KT 10SM CLR 22/13 A2997 820 54 1900 190/11 RMK AO2 T02220128
14837KMSN MSN20150914110510309/14/15 11:05:31  5-MIN KMSN 141705Z 18012KT 10SM CLR 22/13 A2997 820 54 1900 180/12 RMK AO2 T02220128
14837KMSN MSN20150914111010309/14/15 11:10:31  5-MIN KMSN 141710Z 17013KT 10SM CLR 22/13 A2997 820 54 1900 170/13 RMK AO2 T02220128
14837KMSN MSN20150914111510309/14/15 11:15:31  5-MIN KMSN 141715Z 19013KT 10SM CLR 23/13 A2997 820 55 1900 190/13 RMK AO2 T02280133
14837KMSN MSN20150914112010309/14/15 11:20:31  5-MIN KMSN 141720Z 19010KT 10SM CLR 22/13 A2997 820 54 1900 190/10 RMK AO2 T02220128
14837KMSN MSN20150914112510909/14/15 11:25:31  5-MIN KMSN 141725Z 18012G17KT 10SM CLR 23/13 A2997 820 53 1900 180/12G17 RMK AO2 T02280128
14837KMSN MSN20150914113010309/14/15 11:30:31  5-MIN KMSN 141730Z 18013KT 10SM CLR 23/13 A2997 820 55 1900 190/13 RMK AO2 T02280133
14837KMSN MSN20150914113510909/14/15 11:35:31  5-MIN KMSN 141735Z 19013G17KT 10SM CLR 23/13 A2997 820 55 2000 190/13G17 RMK AO2 T02280133
14837KMSN MSN20150914114010909/14/15 11:40:31  5-MIN KMSN 141740Z 19013G18KT 10SM CLR 23/13 A2997 820 53 2000 190/13G18 RMK AO2 T02330133
14837KMSN MSN20150914114510909/14/15 11:45:31  5-MIN KMSN 141745Z 19011G18KT 10SM CLR 23/13 A2997 820 55 2000 190/11G18 RMK AO2 T02280133
14837KMSN MSN20150914115013109/14/15 11:50:31  5-MIN KMSN 141750Z 18013KT 10SM FEW250 23/13 A2997 820 53 2000 180/13 RMK AO2 SLP145 T02330133 10233 20122 51006
14837KMSN MSN20150914115510609/14/15 11:55:31  5-MIN KMSN 141755Z 18013KT 10SM FEW250 23/13 A2996 820 53 2000 190/13 RMK AO2 T02330133
14837KMSN MSN20150914120010609/14/15 12:00:31  5-MIN KMSN 141800Z 20011KT 10SM FEW250 23/13 A2996 820 51 2000 200/11 RMK AO2 T02330128
14837KMSN MSN20150914120511209/14/15 12:05:31  5-MIN KMSN 141805Z 19014G20KT 10SM FEW250 23/13 A2997 820 53 2000 190/14G20 RMK AO2 T02330133
14837KMSN MSN20150914121011209/14/15 12:10:31  5-MIN KMSN 141810Z 18011G20KT 10SM FEW250 23/13 A2996 820 53 2000 180/11G20 RMK AO2 T02330133
14837KMSN MSN20150914121510609/14/15 12:15:31  5-MIN KMSN 141815Z 18013KT 10SM FEW250 24/13 A2996 820 51 2100 180/13 RMK AO2 T02390133
14837KMSN MSN20150914122010909/14/15 12:20:31  5-MIN KMSN 141820Z 18010G17KT 10SM CLR 23/13 A2996 820 53 2000 180/10G17 RMK AO2 T02330133
14837KMSN MSN20150914122510909/14/15 12:25:31  5-MIN KMSN 141825Z 18013G18KT 10SM CLR 24/13 A2996 820 51 2100 180/13G18 RMK AO2 T02390133
14837KMSN MSN20150914123010309/14/15 12:30:31  5-MIN KMSN 141830Z 18011KT 10SM CLR 24/13 A2996 830 51 2100 190/11 RMK AO2 T02390133
14837KMSN MSN20150914123510309/14/15 12:35:31  5-MIN KMSN 141835Z 20012KT 10SM CLR 24/13 A2996 820 51 2100 200/12 RMK AO2 T02390133
14837KMSN MSN20150914124010309/14/15 12:40:31  5-MIN KMSN 141840Z 18013KT 10SM CLR 24/13 A2996 820 51 2100 190/13 RMK AO2 T02390133
14837KMSN MSN20150914124510309/14/15 12:45:31  5-MIN KMSN 141845Z 18014KT 10SM CLR 24/13 A2996 830 51 2100 180/14 RMK AO2 T02390133
14837KMSN MSN20150914125011309/14/15 12:50:31  5-MIN KMSN 141850Z 19013KT 10SM FEW250 24/13 A2996 830 51 2100 190/13 RMK AO2 SLP142 T02390133
14837KMSN MSN20150914125510309/14/15 12:55:31  5-MIN KMSN 141855Z 19013KT 10SM CLR 24/13 A2996 830 51 2100 190/13 RMK AO2 T02390133
14837KMSN MSN20150914130010309/14/15 13:00:31  5-MIN KMSN 141900Z 19013KT 10SM CLR 24/13 A2996 830 49 2200 190/13 RMK AO2 T02440133
14837KMSN MSN20150914130510909/14/15 13:05:31  5-MIN KMSN 141905Z 20009G17KT 10SM CLR 24/13 A2995 830 49 2200 200/09G17 RMK AO2 T02440133
14837KMSN MSN20150914131010909/14/15 13:10:31  5-MIN KMSN 141910Z 19011G17KT 10SM CLR 24/13 A2995 830 49 2200 190/11G17 RMK AO2 T02440133
14837KMSN MSN20150914131510309/14/15 13:15:31  5-MIN KMSN 141915Z 18011KT 10SM CLR 24/14 A2995 840 51 2200 180/11 RMK AO2 T02440139
14837KMSN MSN20150914132010309/14/15 13:20:31  5-MIN KMSN 141920Z 19011KT 10SM CLR 24/13 A2995 830 49 2200 190/11 RMK AO2 T02440133
14837KMSN MSN20150914132510909/14/15 13:25:31  5-MIN KMSN 141925Z 21009G16KT 10SM CLR 25/14 A2995 830 49 2200 210/09G16 RMK AO2 T02500139
14837KMSN MSN20150914133010909/14/15 13:30:31  5-MIN KMSN 141930Z 19014G18KT 10SM CLR 25/14 A2995 830 49 2200 190/14G18 RMK AO2 T02500139
14837KMSN MSN20150914133510309/14/15 13:35:31  5-MIN KMSN 141935Z 20012KT 10SM CLR 25/13 A2995 830 48 2200 210/12 RMK AO2 T02500133
14837KMSN MSN20150914134010309/14/15 13:40:31  5-MIN KMSN 141940Z 21009KT 10SM CLR 24/13 A2995 840 49 2200 210/09 RMK AO2 T02440133
14837KMSN MSN20150914134510309/14/15 13:45:31  5-MIN KMSN 141945Z 19015KT 10SM CLR 25/13 A2995 840 48 2200 200/15 RMK AO2 T02500133
14837KMSN MSN20150914135011309/14/15 13:50:31  5-MIN KMSN 141950Z 19016KT 10SM FEW250 25/13 A2995 840 48 2200 190/16 RMK AO2 SLP139 T02500133
14837KMSN MSN20150914135510909/14/15 13:55:31  5-MIN KMSN 141955Z 19011G18KT 10SM CLR 25/13 A2995 840 48 2200 190/11G18 RMK AO2 T02500133
14837KMSN MSN20150914140010309/14/15 14:00:31  5-MIN KMSN 142000Z 19011KT 10SM CLR 25/13 A2995 840 48 2200 190/11 RMK AO2 T02500133
14837KMSN MSN20150914140510309/14/15 14:05:31  5-MIN KMSN 142005Z 20014KT 10SM CLR 26/14 A2995 840 48 2300 210/14 RMK AO2 T02560139
14837KMSN MSN20150914141010909/14/15 14:10:31  5-MIN KMSN 142010Z 20012G18KT 10SM CLR 26/13 A2995 840 46 2300 200/12G18 RMK AO2 T02560133
14837KMSN MSN20150914141510909/14/15 14:15:31  5-MIN KMSN 142015Z 20012G18KT 10SM CLR 25/13 A2995 840 48 2200 200/12G18 RMK AO2 T02500133
14837KMSN MSN20150914142010909/14/15 14:20:31  5-MIN KMSN 142020Z 20010G18KT 10SM CLR 25/13 A2995 840 48 2200 200/10G18 RMK AO2 T02500133
14837KMSN MSN20150914142510909/14/15 14:25:31  5-MIN KMSN 142025Z 19012G18KT 10SM CLR 26/14 A2995 840 48 2300 190/12G18 RMK AO2 T02560139
14837KMSN MSN20150914143010909/14/15 14:30:31  5-MIN KMSN 142030Z 18014G19KT 10SM CLR 26/14 A2995 840 48 2300 180/14G19 RMK AO2 T02560139
14837KMSN MSN20150914143512509/14/15 14:35:31  5-MIN KMSN 142035Z 19010G19KT 160V230 10SM CLR 26/14 A2995 840 48 2300 190/10G19 160V230 RMK AO2 T02560139
14837KMSN MSN20150914144010309/14/15 14:40:31  5-MIN KMSN 142040Z 19010KT 10SM CLR 26/14 A2995 840 48 2400 190/10 RMK AO2 T02610144
14837KMSN MSN20150914144510909/14/15 14:45:31  5-MIN KMSN 142045Z 20013G18KT 10SM CLR 26/14 A2995 840 46 2400 210/13G18 RMK AO2 T02610139
14837KMSN MSN20150914145014109/14/15 14:50:31  5-MIN KMSN 142050Z 19012G19KT 150V220 10SM FEW250 26/14 A2995 840 48 2300 200/12G19 150V220 RMK AO2 SLP137 T02560139 58005
14837KMSN MSN20150914145510909/14/15 14:55:31  5-MIN KMSN 142055Z 19012G21KT 10SM CLR 26/14 A2994 840 46 2400 190/12G21 RMK AO2 T02610139
14837KMSN MSN20150914150010909/14/15 15:00:31  5-MIN KMSN 142100Z 20011G21KT 10SM CLR 26/14 A2994 840 46 2400 200/11G21 RMK AO2 T02610139
14837KMSN MSN20150914150510909/14/15 15:05:31  5-MIN KMSN 142105Z 18010G17KT 10SM CLR 26/14 A2994 840 46 2400 190/10G17 RMK AO2 T02610139
14837KMSN MSN20150914151011909/14/15 15:10:31  5-MIN KMSN 142110Z 20008KT 170V230 10SM CLR 26/14 A2994 840 46 2400 200/08 170V230 RMK AO2 T02610139
14837KMSN MSN20150914151510909/14/15 15:15:31  5-MIN KMSN 142115Z 20012G18KT 10SM CLR 26/14 A2994 840 46 2400 200/12G18 RMK AO2 T02610139
14837KMSN MSN20150914152010909/14/15 15:20:31  5-MIN KMSN 142120Z 20012G18KT 10SM CLR 26/14 A2994 840 46 2400 200/12G18 RMK AO2 T02610139
14837KMSN MSN20150914152510909/14/15 15:25:31  5-MIN KMSN 142125Z 19010G18KT 10SM CLR 26/14 A2994 840 46 2400 190/10G18 RMK AO2 T02610139
14837KMSN MSN20150914153010309/14/15 15:30:31  5-MIN KMSN 142130Z 19010KT 10SM CLR 27/14 A2994 840 46 2400 190/10 RMK AO2 T02670144
14837KMSN MSN20150914153510909/14/15 15:35:31  5-MIN KMSN 142135Z 18012G19KT 10SM CLR 27/14 A2994 840 45 2400 190/12G19 RMK AO2 T02670139
14837KMSN MSN20150914154010309/14/15 15:40:31  5-MIN KMSN 142140Z 18015KT 10SM CLR 26/14 A2994 840 46 2400 190/15 RMK AO2 T02610139
14837KMSN MSN20150914154510309/14/15 15:45:31  5-MIN KMSN 142145Z 19011KT 10SM CLR 26/14 A2994 840 46 2400 190/11 RMK AO2 T02610139
14837KMSN MSN20150914155011909/14/15 15:50:31  5-MIN KMSN 142150Z 19013G19KT 10SM FEW250 27/14 A2994 850 45 2400 190/13G19 RMK AO2 SLP135 T02670139
14837KMSN MSN20150914155510909/14/15 15:55:31  5-MIN KMSN 142155Z 19013G21KT 10SM CLR 27/14 A2994 850 45 2400 190/13G21 RMK AO2 T02670139
14837KMSN MSN20150914160010909/14/15 16:00:31  5-MIN KMSN 142200Z 19011G21KT 10SM CLR 27/14 A2994 840 45 2400 190/11G21 RMK AO2 T02670139
14837KMSN MSN20150914160510309/14/15 16:05:31  5-MIN KMSN 142205Z 19013KT 10SM CLR 27/14 A2994 840 45 2400 190/13 RMK AO2 T02670139
14837KMSN MSN20150914161010309/14/15 16:10:31  5-MIN KMSN 142210Z 19008KT 10SM CLR 27/14 A2994 840 46 2400 190/08 RMK AO2 T02670144
14837KMSN MSN20150914161510909/14/15 16:15:31  5-MIN KMSN 142215Z 20012G16KT 10SM CLR 27/14 A2994 840 46 2400 200/12G16 RMK AO2 T02670144
14837KMSN MSN20150914162010309/14/15 16:20:31  5-MIN KMSN 142220Z 21008KT 10SM CLR 27/14 A2994 840 45 2400 210/08 RMK AO2 T02670139
14837KMSN MSN20150914162510309/14/15 16:25:31  5-MIN KMSN 142225Z 20011KT 10SM CLR 27/14 A2994 840 45 2400 200/11 RMK AO2 T02670139
14837KMSN MSN20150914163010309/14/15 16:30:31  5-MIN KMSN 142230Z 20009KT 10SM CLR 27/14 A2994 840 45 2400 200/09 RMK AO2 T02670139
14837KMSN MSN20150914163510309/14/15 16:35:31  5-MIN KMSN 142235Z 19010KT 10SM CLR 27/14 A2994 840 46 2400 190/10 RMK AO2 T02670144
14837KMSN MSN20150914164010309/14/15 16:40:31  5-MIN KMSN 142240Z 19007KT 10SM CLR 27/14 A2994 840 46 2400 200/07 RMK AO2 T02670144
14837KMSN MSN20150914164510909/14/15 16:45:31  5-MIN KMSN 142245Z 19011G19KT 10SM CLR 27/14 A2994 840 45 2400 200/11G19 RMK AO2 T02670139
14837KMSN MSN20150914165011909/14/15 16:50:31  5-MIN KMSN 142250Z 19010G19KT 10SM FEW250 27/14 A2994 840 45 2400 200/10G19 RMK AO2 SLP137 T02670139
14837KMSN MSN20150914165510309/14/15 16:55:31  5-MIN KMSN 142255Z 19011KT 10SM CLR 27/14 A2994 840 45 2400 200/11 RMK AO2 T02670139
14837KMSN MSN20150914170010909/14/15 17:00:31  5-MIN KMSN 142300Z 20009G17KT 10SM CLR 26/14 A2994 840 46 2400 200/09G17 RMK AO2 T02610139
14837KMSN MSN20150914170510909/14/15 17:05:31  5-MIN KMSN 142305Z 19010G21KT 10SM CLR 26/14 A2994 840 46 2400 200/10G21 RMK AO2 T02610139
14837KMSN MSN20150914171010909/14/15 17:10:31  5-MIN KMSN 142310Z 19012G21KT 10SM CLR 26/14 A2994 840 46 2400 190/12G21 RMK AO2 T02610139
14837KMSN MSN20150914171510309/14/15 17:15:31  5-MIN KMSN 142315Z 19008KT 10SM CLR 26/14 A2994 840 46 2400 190/08 RMK AO2 T02610139
14837KMSN MSN20150914172010309/14/15 17:20:31  5-MIN KMSN 142320Z 19010KT 10SM CLR 27/14 A2994 850 45 2400 190/10 RMK AO2 T02670139
14837KMSN MSN20150914172510309/14/15 17:25:31  5-MIN KMSN 142325Z 19009KT 10SM CLR 26/14 A2994 850 46 2400 190/09 RMK AO2 T02610139
14837KMSN MSN20150914173010309/14/15 17:30:31  5-MIN KMSN 142330Z 19009KT 10SM CLR 26/14 A2994 850 48 2300 190/09 RMK AO2 T02560139
14837KMSN MSN20150914173510309/14/15 17:35:31  5-MIN KMSN 142335Z 19010KT 10SM CLR 26/14 A2994 850 48 2300 190/10 RMK AO2 T02560139
14837KMSN MSN20150914174010309/14/15 17:40:31  5-MIN KMSN 142340Z 18011KT 10SM CLR 26/14 A2994 850 48 2300 180/11 RMK AO2 T02560139
14837KMSN MSN20150914174510309/14/15 17:45:31  5-MIN KMSN 142345Z 19009KT 10SM CLR 26/14 A2994 850 48 2300 190/09 RMK AO2 T02560139
14837KMSN MSN20150914175013809/14/15 17:50:31  5-MIN KMSN 142350Z 19010KT 10SM FEW050 FEW250 26/14 A2994 850 48 2300 190/10 RMK AO2 SLP136 T02560139 10267 20233 56007
14837KMSN MSN20150914175510309/14/15 17:55:31  5-MIN KMSN 142355Z 19010KT 10SM CLR 26/14 A2994 850 48 2300 190/10 RMK AO2 T02560139
14837KMSN MSN20150914180010309/14/15 18:00:31  5-MIN KMSN 150000Z 19009KT 10SM CLR 25/14 A2994 850 49 2200 190/09 RMK AO2 T02500139
14837KMSN MSN20150914180510309/14/15 18:05:31  5-MIN KMSN 150005Z 18008KT 10SM CLR 25/14 A2994 850 49 2200 180/08 RMK AO2 T02500139
14837KMSN MSN20150914181010309/14/15 18:10:31  5-MIN KMSN 150010Z 18009KT 10SM CLR 25/14 A2994 850 51 2200 190/09 RMK AO2 T02500144
14837KMSN MSN20150914181510309/14/15 18:15:31  5-MIN KMSN 150015Z 19008KT 10SM CLR 24/14 A2994 850 53 2200 190/08 RMK AO2 T02440144
14837KMSN MSN20150914182010309/14/15 18:20:31  5-MIN KMSN 150020Z 18008KT 10SM CLR 24/14 A2994 850 53 2200 190/08 RMK AO2 T02440144
14837KMSN MSN20150914182510309/14/15 18:25:31  5-MIN KMSN 150025Z 18008KT 10SM CLR 24/14 A2994 850 53 2200 180/08 RMK AO2 T02440144
14837KMSN MSN20150914183010309/14/15 18:30:31  5-MIN KMSN 150030Z 18008KT 10SM CLR 24/14 A2994 850 53 2200 180/08 RMK AO2 T02440144
14837KMSN MSN20150914183510309/14/15 18:35:31  5-MIN KMSN 150035Z 18008KT 10SM CLR 24/14 A2994 850 53 2200 190/08 RMK AO2 T02440144
14837KMSN MSN20150914184010309/14/15 18:40:31  5-MIN KMSN 150040Z 18009KT 10SM CLR 24/14 A2994 840 55 2100 180/09 RMK AO2 T02390144
14837KMSN MSN20150914184510309/14/15 18:45:31  5-MIN KMSN 150045Z 18009KT 10SM CLR 24/14 A2994 850 53 2200 180/09 RMK AO2 T02440144
14837KMSN MSN20150914185012009/14/15 18:50:31  5-MIN KMSN 150050Z 18010KT 10SM FEW150 SCT250 24/14 A2994 840 55 2100 180/10 RMK AO2 SLP137 T02390144
14837KMSN MSN20150914185510309/14/15 18:55:31  5-MIN KMSN 150055Z 18010KT 10SM CLR 24/14 A2994 850 55 2100 180/10 RMK AO2 T02390144
14837KMSN MSN20150914190010309/14/15 19:00:31  5-MIN KMSN 150100Z 18009KT 10SM CLR 24/14 A2994 840 55 2100 180/09 RMK AO2 T02390144
14837KMSN MSN20150914190510309/14/15 19:05:31  5-MIN KMSN 150105Z 18010KT 10SM CLR 24/14 A2995 840 53 2100 180/10 RMK AO2 T02390139
14837KMSN MSN20150914191010309/14/15 19:10:31  5-MIN KMSN 150110Z 18010KT 10SM CLR 24/14 A2995 840 53 2100 190/10 RMK AO2 T02390139
14837KMSN MSN20150914191510309/14/15 19:15:31  5-MIN KMSN 150115Z 19010KT 10SM CLR 24/14 A2995 840 53 2100 190/10 RMK AO2 T02390139
14837KMSN MSN20150914192010309/14/15 19:20:31  5-MIN KMSN 150120Z 19009KT 10SM CLR 24/14 A2995 830 53 2100 190/09 RMK AO2 T02390139
14837KMSN MSN20150914192510309/14/15 19:25:31  5-MIN KMSN 150125Z 19009KT 10SM CLR 24/14 A2996 830 53 2100 200/09 RMK AO2 T02390139
14837KMSN MSN20150914193010309/14/15 19:30:31  5-MIN KMSN 150130Z 19010KT 10SM CLR 24/14 A2996 830 53 2100 190/10 RMK AO2 T02390139
14837KMSN MSN20150914193510309/14/15 19:35:31  5-MIN KMSN 150135Z 19011KT 10SM CLR 24/14 A2996 830 53 2100 190/11 RMK AO2 T02390139
14837KMSN MSN20150914194010309/14/15 19:40:31  5-MIN KMSN 150140Z 19011KT 10SM CLR 24/14 A2996 830 53 2100 190/11 RMK AO2 T02390139
14837KMSN MSN20150914194510309/14/15 19:45:31  5-MIN KMSN 150145Z 19011KT 10SM CLR 24/14 A2996 830 53 2100 190/11 RMK AO2 T02390139
14837KMSN MSN20150914195011309/14/15 19:50:31  5-MIN KMSN 150150Z 18010KT 10SM SCT170 24/14 A2996 820 53 2100 190/10 RMK AO2 SLP143 T02390139
14837KMSN MSN20150914195510309/14/15 19:55:31  5-MIN KMSN 150155Z 19010KT 10SM CLR 23/14 A2996 820 55 2000 190/10 RMK AO2 T02330139
14837KMSN MSN20150914200010309/14/15 20:00:31  5-MIN KMSN 150200Z 19010KT 10SM CLR 23/14 A2997 820 55 2000 190/10 RMK AO2 T02330139
14837KMSN MSN20150914200510309/14/15 20:05:31  5-MIN KMSN 150205Z 19010KT 10SM CLR 23/14 A2997 820 55 2000 190/10 RMK AO2 T02330139
14837KMSN MSN20150914201010309/14/15 20:10:31  5-MIN KMSN 150210Z 19011KT 10SM CLR 24/14 A2997 820 53 2100 190/11 RMK AO2 T02390139
14837KMSN MSN20150914201510309/14/15 20:15:31  5-MIN KMSN 150215Z 19010KT 10SM CLR 24/14 A2998 810 53 2100 200/10 RMK AO2 T02390139
14837KMSN MSN20150914202010309/14/15 20:20:31  5-MIN KMSN 150220Z 19010KT 10SM CLR 24/14 A2998 810 53 2100 190/10 RMK AO2 T02390139
14837KMSN MSN20150914202510309/14/15 20:25:31  5-MIN KMSN 150225Z 19010KT 10SM CLR 24/14 A2998 810 53 2100 190/10 RMK AO2 T02390139
14837KMSN MSN20150914203010309/14/15 20:30:31  5-MIN KMSN 150230Z 19010KT 10SM CLR 24/14 A2998 810 53 2100 190/10 RMK AO2 T02390139
14837KMSN MSN20150914203510309/14/15 20:35:31  5-MIN KMSN 150235Z 19012KT 10SM CLR 23/14 A2998 810 55 2000 190/12 RMK AO2 T02330139
14837KMSN MSN20150914204010309/14/15 20:40:31  5-MIN KMSN 150240Z 20009KT 10SM CLR 24/13 A2998 810 51 2100 200/09 RMK AO2 T02390133
14837KMSN MSN20150914204510309/14/15 20:45:31  5-MIN KMSN 150245Z 19010KT 10SM CLR 24/13 A2998 810 51 2100 200/10 RMK AO2 T02390133
14837KMSN MSN20150914205012509/14/15 20:50:31  5-MIN KMSN 150250Z 20011G18KT 10SM SCT160 24/13 A2999 800 51 2100 200/11G18 RMK AO2 SLP150 T02390133 56002
14837KMSN MSN20150914205510909/14/15 20:55:31  5-MIN KMSN 150255Z 20013G21KT 10SM CLR 24/13 A2999 800 51 2100 200/13G21 RMK AO2 T02390133
14837KMSN MSN20150914210010909/14/15 21:00:31  5-MIN KMSN 150300Z 20012G21KT 10SM CLR 24/13 A2999 800 51 2100 200/12G21 RMK AO2 T02390133
14837KMSN MSN20150914210510909/14/15 21:05:31  5-MIN KMSN 150305Z 20014G18KT 10SM CLR 23/13 A2999 800 53 2000 200/14G18 RMK AO2 T02330133
14837KMSN MSN20150914211010309/14/15 21:10:31  5-MIN KMSN 150310Z 19014KT 10SM CLR 23/13 A2999 800 53 2000 190/14 RMK AO2 T02330133
14837KMSN MSN20150914211510909/14/15 21:15:31  5-MIN KMSN 150315Z 19013G21KT 10SM CLR 24/13 A2999 800 51 2100 190/13G21 RMK AO2 T02390133
14837KMSN MSN20150914212010909/14/15 21:20:31  5-MIN KMSN 150320Z 19012G21KT 10SM CLR 23/13 A2999 800 53 2000 190/12G21 RMK AO2 T02330133
14837KMSN MSN20150914212510309/14/15 21:25:31  5-MIN KMSN 150325Z 19011KT 10SM CLR 23/13 A2999 800 55 1900 200/11 RMK AO2 T02280133
14837KMSN MSN20150914213010909/14/15 21:30:31  5-MIN KMSN 150330Z 19012G19KT 10SM CLR 23/13 A3000 790 53 2000 190/12G19 RMK AO2 T02330133
14837KMSN MSN20150914213515109/14/15 21:35:31  5-MIN KMSN 150335Z 19012G19KT 10SM CLR 23/13 A3000 790 55 1900 190/12G19 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02280133
14837KMSN MSN20150914214014509/14/15 21:40:31  5-MIN KMSN 150340Z 19013KT 10SM CLR 23/13 A3000 790 55 1900 200/13 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02280133
14837KMSN MSN20150914214514509/14/15 21:45:31  5-MIN KMSN 150345Z 20011KT 10SM CLR 23/13 A3000 790 55 1900 200/11 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02280133
14837KMSN MSN20150914215015509/14/15 21:50:31  5-MIN KMSN 150350Z 19013KT 10SM FEW160 23/13 A3000 790 55 1900 200/13 RMK AO2 SLP155 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02280133
14837KMSN MSN20150914215510309/14/15 21:55:31  5-MIN KMSN 150355Z 19013KT 10SM CLR 23/13 A3000 790 55 1900 200/13 RMK AO2 T02280133
14837KMSN MSN20150914220010309/14/15 22:00:31  5-MIN KMSN 150400Z 19013KT 10SM CLR 23/13 A3000 790 55 1900 200/13 RMK AO2 T02280133
14837KMSN MSN20150914220510809/14/15 22:05:31  5-MIN KMSN 150405Z AUTO 19011KT 10SM CLR 23/13 A3001 790 55 1900 200/11 RMK AO2 T02280133
14837KMSN MSN20150914221010809/14/15 22:10:31  5-MIN KMSN 150410Z AUTO 20011KT 10SM CLR 22/13 A3001 780 56 1800 200/11 RMK AO2 T02220133
14837KMSN MSN20150914221510809/14/15 22:15:31  5-MIN KMSN 150415Z AUTO 19011KT 10SM CLR 22/13 A3001 780 56 1800 190/11 RMK AO2 T02220133
14837KMSN MSN20150914222010809/14/15 22:20:31  5-MIN KMSN 150420Z AUTO 19011KT 10SM CLR 22/13 A3001 780 56 1800 200/11 RMK AO2 T02220133
