14837KMSN MSN20051020030509210/20/05 03:05:31  5-MIN KMSN 200905Z 00000KT 8SM CLR 02/01 A3005 750 96 -600 000/00 RMK AO2
14837KMSN MSN20051020031009210/20/05 03:10:31  5-MIN KMSN 200910Z 00000KT 8SM CLR 02/01 A3005 740 89 -500 000/00 RMK AO2
14837KMSN MSN20051020031509210/20/05 03:15:31  5-MIN KMSN 200915Z 00000KT 9SM CLR 02/01 A3006 740 92 -600 000/00 RMK AO2
14837KMSN MSN20051020032009210/20/05 03:20:31  5-MIN KMSN 200920Z 00000KT 9SM CLR 02/01 A3006 740 92 -600 000/00 RMK AO2
14837KMSN MSN20051020032509210/20/05 03:25:31  5-MIN KMSN 200925Z 00000KT 9SM CLR 02/01 A3006 730 89 -600 000/00 RMK AO2
14837KMSN MSN20051020033009210/20/05 03:30:31  5-MIN KMSN 200930Z 00000KT 9SM CLR 02/01 A3006 730 92 -600 000/00 RMK AO2
14837KMSN MSN20051020033509210/20/05 03:35:31  5-MIN KMSN 200935Z 00000KT 8SM CLR 02/01 A3006 730 96 -600 000/00 RMK AO2
14837KMSN MSN20051020034009210/20/05 03:40:31  5-MIN KMSN 200940Z 00000KT 8SM CLR 02/01 A3007 730 92 -600 000/00 RMK AO2
14837KMSN MSN20051020034509210/20/05 03:45:31  5-MIN KMSN 200945Z 00000KT 7SM CLR 02/01 A3006 730 92 -600 000/00 RMK AO2
14837KMSN MSN20051020035010910/20/05 03:50:31  5-MIN KMSN 200950Z 00000KT 7SM CLR 01/01 A3007 730 96 -700 000/00 RMK AO2 SLP186 T00110006
14837KMSN MSN20051020035509210/20/05 03:55:31  5-MIN KMSN 200955Z 00000KT 7SM CLR 02/01 A3007 730 96 -600 000/00 RMK AO2
14837KMSN MSN20051020040009310/20/05 04:00:31  5-MIN KMSN 201000Z 00000KT 7SM CLR 01/01 A3007 730 100 -700 000/00 RMK AO2
14837KMSN MSN20051020040509510/20/05 04:05:31  5-MIN KMSN 201005Z 31003KT 6SM BR CLR 01/01 A3007 730 96 -700 310/03 RMK AO2
14837KMSN MSN20051020041009510/20/05 04:10:31  5-MIN KMSN 201010Z 32003KT 6SM BR CLR 01/01 A3007 730 96 -700 320/03 RMK AO2
14837KMSN MSN20051020041509510/20/05 04:15:31  5-MIN KMSN 201015Z 00000KT 6SM BR CLR 02/01 A3007 730 96 -600 000/00 RMK AO2
14837KMSN MSN20051020042009510/20/05 04:20:31  5-MIN KMSN 201020Z 33003KT 6SM BR CLR 01/01 A3006 730 96 -700 330/03 RMK AO2
14837KMSN MSN20051020042509510/20/05 04:25:31  5-MIN KMSN 201025Z 34004KT 6SM BR CLR 01/01 A3006 730 96 -700 340/04 RMK AO2
14837KMSN MSN20051020043009210/20/05 04:30:31  5-MIN KMSN 201030Z 34005KT 7SM CLR 01/01 A3006 740 96 -700 340/05 RMK AO2
14837KMSN MSN20051020043509210/20/05 04:35:31  5-MIN KMSN 201035Z 34004KT 7SM CLR 01/00 A3006 740 92 -700 340/04 RMK AO2
14837KMSN MSN20051020044009210/20/05 04:40:31  5-MIN KMSN 201040Z 34005KT 7SM CLR 01/00 A3006 740 92 -700 340/05 RMK AO2
14837KMSN MSN20051020044509210/20/05 04:45:31  5-MIN KMSN 201045Z 34005KT 7SM CLR 01/01 A3005 740 96 -700 340/05 RMK AO2
14837KMSN MSN20051020045011210/20/05 04:50:31  5-MIN KMSN 201050Z 34006KT 6SM BR CLR 01/01 A3005 740 96 -700 330/06 RMK AO2 SLP183 T00110006
14837KMSN MSN20051020045509510/20/05 04:55:31  5-MIN KMSN 201055Z 33004KT 6SM BR CLR 01/01 A3005 740 96 -700 330/04 RMK AO2
14837KMSN MSN20051020050009510/20/05 05:00:31  5-MIN KMSN 201100Z 33004KT 6SM BR CLR 02/01 A3005 740 92 -600 330/04 RMK AO2
14837KMSN MSN20051020050509510/20/05 05:05:31  5-MIN KMSN 201105Z 33003KT 6SM BR CLR 02/01 A3005 750 92 -600 330/03 RMK AO2
14837KMSN MSN20051020051009510/20/05 05:10:31  5-MIN KMSN 201110Z 33004KT 6SM BR CLR 01/01 A3005 740 96 -700 330/04 RMK AO2
14837KMSN MSN20051020051509510/20/05 05:15:31  5-MIN KMSN 201115Z 33003KT 6SM BR CLR 01/01 A3005 740 96 -700 330/03 RMK AO2
14837KMSN MSN20051020052009510/20/05 05:20:31  5-MIN KMSN 201120Z 00000KT 5SM BR CLR 01/01 A3006 740 96 -700 000/00 RMK AO2
14837KMSN MSN20051020052509510/20/05 05:25:31  5-MIN KMSN 201125Z 00000KT 5SM BR CLR 01/00 A3006 740 92 -700 000/00 RMK AO2
14837KMSN MSN20051020053009510/20/05 05:30:31  5-MIN KMSN 201130Z 00000KT 6SM BR CLR 01/00 A3006 730 92 -700 000/00 RMK AO2
14837KMSN MSN20051020053509510/20/05 05:35:31  5-MIN KMSN 201135Z 00000KT 6SM BR CLR 01/00 A3007 730 92 -700 000/00 RMK AO2
14837KMSN MSN20051020054009510/20/05 05:40:31  5-MIN KMSN 201140Z 00000KT 5SM BR CLR 01/00 A3006 730 96 -800 000/00 RMK AO2
14837KMSN MSN20051020054509510/20/05 05:45:31  5-MIN KMSN 201145Z 34003KT 5SM BR CLR 01/01 A3006 730 96 -700 340/03 RMK AO2
14837KMSN MSN20051020055013010/20/05 05:50:31  5-MIN KMSN 201150Z 34004KT 6SM BR CLR 01/00 A3006 730 96 -800 340/04 RMK AO2 SLP186 T00060000 10044 20006 58002
14837KMSN MSN20051020055509510/20/05 05:55:31  5-MIN KMSN 201155Z 34004KT 4SM BR CLR 01/00 A3006 730 96 -800 340/04 RMK AO2
14837KMSN MSN20051020060009510/20/05 06:00:31  5-MIN KMSN 201200Z 31003KT 4SM BR CLR 01/00 A3006 730 96 -800 310/03 RMK AO2
14837KMSN MSN20051020060509510/20/05 06:05:31  5-MIN KMSN 201205Z 00000KT 4SM BR CLR 01/00 A3007 730 96 -800 000/00 RMK AO2
14837KMSN MSN20051020061009510/20/05 06:10:31  5-MIN KMSN 201210Z 33003KT 4SM BR CLR 01/00 A3007 730 96 -800 330/03 RMK AO2
14837KMSN MSN20051020061509510/20/05 06:15:31  5-MIN KMSN 201215Z 33004KT 4SM BR CLR 01/00 A3007 730 96 -800 330/04 RMK AO2
14837KMSN MSN20051020062009610/20/05 06:20:31  5-MIN KMSN 201220Z 34005KT 3SM BR CLR 01/M01 A3007 730 92 -800 340/05 RMK AO2
14837KMSN MSN20051020062509610/20/05 06:25:31  5-MIN KMSN 201225Z 34005KT 5SM BR CLR 00/M01 A3007 730 96 -800 340/05 RMK AO2
14837KMSN MSN20051020063009610/20/05 06:30:31  5-MIN KMSN 201230Z 34005KT 5SM BR CLR 01/M01 A3007 730 92 -800 340/05 RMK AO2
14837KMSN MSN20051020063509610/20/05 06:35:31  5-MIN KMSN 201235Z 34006KT 5SM BR CLR 01/M01 A3007 730 92 -800 340/06 RMK AO2
14837KMSN MSN20051020064009510/20/05 06:40:31  5-MIN KMSN 201240Z 34006KT 5SM BR CLR 01/00 A3007 730 96 -800 340/06 RMK AO2
14837KMSN MSN20051020064509510/20/05 06:45:31  5-MIN KMSN 201245Z 33005KT 5SM BR CLR 01/00 A3007 730 92 -700 330/05 RMK AO2
14837KMSN MSN20051020065011210/20/05 06:50:31  5-MIN KMSN 201250Z VRB03KT 5SM BR CLR 02/01 A3007 730 92 -600 VRB/03 RMK AO2 SLP190 T00170006
14837KMSN MSN20051020065509510/20/05 06:55:31  5-MIN KMSN 201255Z 32003KT 4SM BR CLR 02/01 A3007 720 96 -600 320/03 RMK AO2
14837KMSN MSN20051020070009510/20/05 07:00:31  5-MIN KMSN 201300Z 32003KT 4SM BR CLR 02/01 A3008 720 96 -600 320/03 RMK AO2
14837KMSN MSN20051020070509510/20/05 07:05:31  5-MIN KMSN 201305Z 32003KT 3SM BR CLR 02/01 A3008 720 92 -600 320/03 RMK AO2
14837KMSN MSN20051020071009510/20/05 07:10:31  5-MIN KMSN 201310Z 33003KT 4SM BR CLR 02/01 A3008 720 92 -600 330/03 RMK AO2
14837KMSN MSN20051020071509510/20/05 07:15:31  5-MIN KMSN 201315Z 33003KT 3SM BR CLR 03/02 A3008 710 92 -500 330/03 RMK AO2
14837KMSN MSN20051020072009510/20/05 07:20:31  5-MIN KMSN 201320Z 34003KT 4SM BR CLR 03/02 A3008 720 96 -500 340/03 RMK AO2
14837KMSN MSN20051020072509510/20/05 07:25:31  5-MIN KMSN 201325Z 34004KT 4SM BR CLR 03/02 A3008 720 92 -400 340/04 RMK AO2
14837KMSN MSN20051020073009510/20/05 07:30:31  5-MIN KMSN 201330Z 34003KT 4SM BR CLR 04/02 A3008 720 89 -400 340/03 RMK AO2
14837KMSN MSN20051020073509510/20/05 07:35:31  5-MIN KMSN 201335Z 35003KT 4SM BR CLR 04/03 A3008 710 92 -400 340/03 RMK AO2
14837KMSN MSN20051020074009510/20/05 07:40:31  5-MIN KMSN 201340Z 35004KT 5SM BR CLR 04/03 A3008 720 89 -300 350/04 RMK AO2
14837KMSN MSN20051020074509510/20/05 07:45:31  5-MIN KMSN 201345Z 35004KT 5SM BR CLR 04/03 A3008 720 89 -300 350/04 RMK AO2
14837KMSN MSN20051020075011210/20/05 07:50:31  5-MIN KMSN 201350Z 34004KT 5SM BR CLR 04/03 A3008 720 89 -300 340/04 RMK AO2 SLP190 T00440028
14837KMSN MSN20051020075509510/20/05 07:55:31  5-MIN KMSN 201355Z 33003KT 4SM BR CLR 04/03 A3008 720 89 -300 330/03 RMK AO2
14837KMSN MSN20051020080009510/20/05 08:00:31  5-MIN KMSN 201400Z 34004KT 4SM BR CLR 04/03 A3008 720 92 -300 340/04 RMK AO2
14837KMSN MSN20051020080509510/20/05 08:05:31  5-MIN KMSN 201405Z 32003KT 4SM BR CLR 05/03 A3008 720 89 -200 320/03 RMK AO2
14837KMSN MSN20051020081009510/20/05 08:10:31  5-MIN KMSN 201410Z 00000KT 4SM BR CLR 06/04 A3008 720 89 -200 000/00 RMK AO2
14837KMSN MSN20051020081509510/20/05 08:15:31  5-MIN KMSN 201415Z VRB03KT 5SM BR CLR 06/04 A3008 720 89 -100 VRB/03 RMK AO2
14837KMSN MSN20051020082009210/20/05 08:20:31  5-MIN KMSN 201420Z 01004KT 5SM BR CLR 07/05 A3008 720 89 0 010/04 RMK AO2
14837KMSN MSN20051020082509210/20/05 08:25:31  5-MIN KMSN 201425Z 36003KT 6SM BR CLR 07/05 A3008 720 86 0 360/03 RMK AO2
14837KMSN MSN20051020083009210/20/05 08:30:31  5-MIN KMSN 201430Z 36003KT 5SM BR CLR 07/05 A3007 720 86 0 360/03 RMK AO2
14837KMSN MSN20051020083509410/20/05 08:35:31  5-MIN KMSN 201435Z 02004KT 6SM BR CLR 08/06 A3008 720 86 100 020/04 RMK AO2
14837KMSN MSN20051020190009010/20/05 19:00:31  5-MIN KMSN 210100Z 08006KT 10SM CLR 07/03 A3006 740 73 0 070/06 RMK AO2
14837KMSN MSN20051020190509010/20/05 19:05:31  5-MIN KMSN 210105Z 08006KT 10SM CLR 07/03 A3006 740 73 0 070/06 RMK AO2
14837KMSN MSN20051020191009010/20/05 19:10:31  5-MIN KMSN 210110Z 07006KT 10SM CLR 07/03 A3006 740 73 0 070/06 RMK AO2
14837KMSN MSN20051020191509010/20/05 19:15:31  5-MIN KMSN 210115Z 07006KT 10SM CLR 07/03 A3006 740 76 0 070/06 RMK AO2
14837KMSN MSN20051020192009010/20/05 19:20:31  5-MIN KMSN 210120Z 07006KT 10SM CLR 07/03 A3006 740 76 0 070/06 RMK AO2
14837KMSN MSN20051020192509310/20/05 19:25:31  5-MIN KMSN 210125Z 08006KT 10SM CLR 06/03 A3006 730 79 -100 070/06 RMK AO2
14837KMSN MSN20051020193009310/20/05 19:30:31  5-MIN KMSN 210130Z 07006KT 10SM CLR 06/02 A3006 730 76 -100 070/06 RMK AO2
14837KMSN MSN20051020193509310/20/05 19:35:31  5-MIN KMSN 210135Z 08006KT 10SM CLR 06/02 A3007 730 76 -100 070/06 RMK AO2
14837KMSN MSN20051020194009310/20/05 19:40:31  5-MIN KMSN 210140Z 08006KT 10SM CLR 06/03 A3007 730 79 -100 080/06 RMK AO2
14837KMSN MSN20051020194509310/20/05 19:45:31  5-MIN KMSN 210145Z 08006KT 10SM CLR 06/02 A3007 730 76 -100 080/06 RMK AO2
14837KMSN MSN20051020195011010/20/05 19:50:31  5-MIN KMSN 210150Z 09005KT 10SM CLR 06/02 A3007 730 79 -200 080/05 RMK AO2 SLP189 T00560022
14837KMSN MSN20051020195509310/20/05 19:55:31  5-MIN KMSN 210155Z 08005KT 10SM CLR 06/02 A3007 730 76 -100 080/05 RMK AO2
14837KMSN MSN20051020200009310/20/05 20:00:31  5-MIN KMSN 210200Z 08005KT 10SM CLR 06/02 A3007 720 76 -100 080/05 RMK AO2
14837KMSN MSN20051020200509310/20/05 20:05:31  5-MIN KMSN 210205Z 07005KT 10SM CLR 06/02 A3007 720 79 -200 060/05 RMK AO2
14837KMSN MSN20051020201009310/20/05 20:10:31  5-MIN KMSN 210210Z 06005KT 10SM CLR 05/02 A3008 720 82 -200 050/05 RMK AO2
14837KMSN MSN20051020201509310/20/05 20:15:31  5-MIN KMSN 210215Z 05005KT 10SM CLR 05/02 A3008 720 82 -200 050/05 RMK AO2
14837KMSN MSN20051020202009310/20/05 20:20:31  5-MIN KMSN 210220Z 06004KT 10SM CLR 05/02 A3008 720 82 -200 050/04 RMK AO2
14837KMSN MSN20051020202509310/20/05 20:25:31  5-MIN KMSN 210225Z 04005KT 10SM CLR 06/03 A3008 720 82 -200 040/05 RMK AO2
14837KMSN MSN20051020203009310/20/05 20:30:31  5-MIN KMSN 210230Z 04005KT 10SM CLR 06/02 A3008 720 79 -200 040/05 RMK AO2
14837KMSN MSN20051020203509310/20/05 20:35:31  5-MIN KMSN 210235Z 04005KT 10SM CLR 05/02 A3008 720 82 -200 040/05 RMK AO2
14837KMSN MSN20051020204009310/20/05 20:40:31  5-MIN KMSN 210240Z 04005KT 10SM CLR 05/02 A3008 720 82 -200 040/05 RMK AO2
14837KMSN MSN20051020204509310/20/05 20:45:31  5-MIN KMSN 210245Z 04005KT 10SM CLR 05/02 A3008 720 82 -200 040/05 RMK AO2
14837KMSN MSN20051020205011610/20/05 20:50:31  5-MIN KMSN 210250Z 04006KT 10SM CLR 05/03 A3008 720 85 -200 040/06 RMK AO2 SLP192 T00500028 53006
14837KMSN MSN20051020205509310/20/05 20:55:31  5-MIN KMSN 210255Z 03006KT 10SM CLR 05/03 A3008 710 85 -200 030/06 RMK AO2
14837KMSN MSN20051020210009310/20/05 21:00:31  5-MIN KMSN 210300Z 03006KT 10SM CLR 05/03 A3008 710 85 -200 030/06 RMK AO2
14837KMSN MSN20051020210509310/20/05 21:05:31  5-MIN KMSN 210305Z 03005KT 10SM CLR 05/03 A3008 710 89 -200 030/05 RMK AO2
14837KMSN MSN20051020211009310/20/05 21:10:31  5-MIN KMSN 210310Z 01005KT 10SM CLR 05/03 A3009 710 89 -200 360/05 RMK AO2
14837KMSN MSN20051020211509310/20/05 21:15:31  5-MIN KMSN 210315Z 36005KT 10SM CLR 06/03 A3009 710 85 -200 360/05 RMK AO2
14837KMSN MSN20051020212009310/20/05 21:20:31  5-MIN KMSN 210320Z 01005KT 10SM CLR 05/03 A3009 710 89 -200 010/05 RMK AO2
14837KMSN MSN20051020212509310/20/05 21:25:31  5-MIN KMSN 210325Z 01005KT 10SM CLR 05/03 A3009 710 89 -200 010/05 RMK AO2
14837KMSN MSN20051020213009310/20/05 21:30:31  5-MIN KMSN 210330Z 02004KT 10SM CLR 05/03 A3009 710 89 -200 010/04 RMK AO2
14837KMSN MSN20051020213509310/20/05 21:35:31  5-MIN KMSN 210335Z 01005KT 10SM CLR 05/03 A3009 710 89 -200 010/05 RMK AO2
14837KMSN MSN20051020214009210/20/05 21:40:31  5-MIN KMSN 210340Z 01006KT 9SM CLR 05/03 A3009 710 89 -200 010/06 RMK AO2
14837KMSN MSN20051020214509210/20/05 21:45:31  5-MIN KMSN 210345Z 01006KT 9SM CLR 05/03 A3009 710 85 -200 010/06 RMK AO2
14837KMSN MSN20051020215011010/20/05 21:50:31  5-MIN KMSN 210350Z 02006KT 10SM CLR 04/03 A3008 710 89 -300 010/06 RMK AO2 SLP192 T00440028
14837KMSN MSN20051020215509210/20/05 21:55:31  5-MIN KMSN 210355Z 01005KT 9SM CLR 04/03 A3008 710 89 -300 010/05 RMK AO2
14837KMSN MSN20051020220009210/20/05 22:00:31  5-MIN KMSN 210400Z 01005KT 9SM CLR 04/03 A3008 710 89 -300 360/05 RMK AO2
14837KMSN MSN20051020220509210/20/05 22:05:31  5-MIN KMSN 210405Z 01005KT 9SM CLR 05/03 A3008 710 89 -200 010/05 RMK AO2
14837KMSN MSN20051020221009210/20/05 22:10:31  5-MIN KMSN 210410Z 36005KT 9SM CLR 04/03 A3009 710 92 -300 360/05 RMK AO2
14837KMSN MSN20051020221509210/20/05 22:15:31  5-MIN KMSN 210415Z 36005KT 8SM CLR 04/03 A3009 710 92 -300 360/05 RMK AO2
14837KMSN MSN20051020222009210/20/05 22:20:31  5-MIN KMSN 210420Z 36005KT 8SM CLR 04/03 A3008 710 92 -300 360/05 RMK AO2
14837KMSN MSN20051020222509210/20/05 22:25:31  5-MIN KMSN 210425Z 36005KT 8SM CLR 04/03 A3008 720 92 -300 360/05 RMK AO2
14837KMSN MSN20051020223009210/20/05 22:30:31  5-MIN KMSN 210430Z 36006KT 8SM CLR 04/03 A3008 720 92 -300 360/06 RMK AO2
14837KMSN MSN20051020223509210/20/05 22:35:31  5-MIN KMSN 210435Z 36005KT 8SM CLR 04/03 A3008 720 92 -300 360/05 RMK AO2
14837KMSN MSN20051020224009210/20/05 22:40:31  5-MIN KMSN 210440Z 36005KT 8SM CLR 04/03 A3008 720 92 -300 360/05 RMK AO2
14837KMSN MSN20051020224509210/20/05 22:45:31  5-MIN KMSN 210445Z 01004KT 7SM CLR 05/03 A3008 720 89 -200 010/04 RMK AO2
14837KMSN MSN20051020225010910/20/05 22:50:31  5-MIN KMSN 210450Z 01004KT 7SM CLR 04/03 A3008 720 92 -300 010/04 RMK AO2 SLP191 T00440033
14837KMSN MSN20051020225509210/20/05 22:55:31  5-MIN KMSN 210455Z 01004KT 7SM CLR 04/03 A3008 720 92 -300 010/04 RMK AO2
14837KMSN MSN20051020230009210/20/05 23:00:31  5-MIN KMSN 210500Z 01004KT 7SM CLR 04/03 A3008 720 92 -300 010/04 RMK AO2
14837KMSN MSN20051020230509210/20/05 23:05:31  5-MIN KMSN 210505Z 36005KT 7SM CLR 04/03 A3008 720 92 -300 360/05 RMK AO2
14837KMSN MSN20051020231009510/20/05 23:10:31  5-MIN KMSN 210510Z 36005KT 6SM BR CLR 04/03 A3008 720 96 -400 360/05 RMK AO2
14837KMSN MSN20051020231509510/20/05 23:15:31  5-MIN KMSN 210515Z 36004KT 6SM BR CLR 04/03 A3008 720 96 -400 360/04 RMK AO2
14837KMSN MSN20051020232009510/20/05 23:20:31  5-MIN KMSN 210520Z 36004KT 6SM BR CLR 04/03 A3008 720 96 -400 360/04 RMK AO2
14837KMSN MSN20051020232509510/20/05 23:25:31  5-MIN KMSN 210525Z 36004KT 6SM BR CLR 04/03 A3008 720 96 -400 360/04 RMK AO2
14837KMSN MSN20051020233009510/20/05 23:30:31  5-MIN KMSN 210530Z 34004KT 5SM BR CLR 04/03 A3008 710 96 -400 340/04 RMK AO2
14837KMSN MSN20051020233509510/20/05 23:35:31  5-MIN KMSN 210535Z 33003KT 5SM BR CLR 03/03 A3009 710 96 -400 330/03 RMK AO2
14837KMSN MSN20051020234009510/20/05 23:40:31  5-MIN KMSN 210540Z 34004KT 5SM BR CLR 03/03 A3009 710 96 -400 340/04 RMK AO2
14837KMSN MSN20051020234509510/20/05 23:45:31  5-MIN KMSN 210545Z 34003KT 5SM BR CLR 03/03 A3008 710 96 -400 340/03 RMK AO2
14837KMSN MSN20051020235014010/20/05 23:50:31  5-MIN KMSN 210550Z 35003KT 5SM BR CLR 03/03 A3008 710 96 -400 350/03 RMK AO2 SLP192 T00330028 10083 20028 401280000 52013
14837KMSN MSN20051020235509510/20/05 23:55:31  5-MIN KMSN 210555Z 35003KT 5SM BR CLR 04/03 A3008 720 96 -400 350/03 RMK AO2
14837KMSN MSN20051021000009510/21/05 00:00:38  5-MIN KMSN 210600Z 35003KT 5SM BR CLR 03/03 A3008 720 96 -400 350/03 RMK AO2
14837KMSN MSN20051021000509610/21/05 00:05:31  5-MIN KMSN 210605Z 35003KT 4SM BR CLR 03/03 A3008 720 100 -400 350/03 RMK AO2
14837KMSN MSN20051021001009610/21/05 00:10:31  5-MIN KMSN 210610Z 36003KT 4SM BR CLR 03/03 A3008 720 100 -400 360/03 RMK AO2
14837KMSN MSN20051021001509510/21/05 00:15:31  5-MIN KMSN 210615Z 36003KT 4SM BR CLR 04/03 A3008 720 96 -400 360/03 RMK AO2
14837KMSN MSN20051021002009510/21/05 00:20:31  5-MIN KMSN 210620Z 01004KT 5SM BR CLR 04/03 A3008 720 96 -400 010/04 RMK AO2
14837KMSN MSN20051021002509510/21/05 00:25:31  5-MIN KMSN 210625Z 01003KT 5SM BR CLR 03/03 A3008 720 96 -400 010/03 RMK AO2
14837KMSN MSN20051021003009510/21/05 00:30:31  5-MIN KMSN 210630Z 01003KT 5SM BR CLR 04/03 A3008 720 92 -400 010/03 RMK AO2
14837KMSN MSN20051021003509510/21/05 00:35:31  5-MIN KMSN 210635Z 03003KT 5SM BR CLR 03/03 A3008 720 96 -400 030/03 RMK AO2
14837KMSN MSN20051021004009510/21/05 00:40:31  5-MIN KMSN 210640Z 03003KT 5SM BR CLR 03/03 A3008 720 96 -400 030/03 RMK AO2
14837KMSN MSN20051021004509510/21/05 00:45:31  5-MIN KMSN 210645Z 04003KT 6SM BR CLR 04/03 A3007 720 92 -400 040/03 RMK AO2
14837KMSN MSN20051021005011210/21/05 00:50:31  5-MIN KMSN 210650Z 04003KT 6SM BR CLR 03/03 A3007 720 96 -400 040/03 RMK AO2 SLP189 T00330028
14837KMSN MSN20051021005509510/21/05 00:55:31  5-MIN KMSN 210655Z 03004KT 6SM BR CLR 03/03 A3007 720 96 -400 030/04 RMK AO2
14837KMSN MSN20051021010009510/21/05 01:00:31  5-MIN KMSN 210700Z 03005KT 6SM BR CLR 03/03 A3008 720 96 -400 020/05 RMK AO2
14837KMSN MSN20051021010509510/21/05 01:05:31  5-MIN KMSN 210705Z 35004KT 6SM BR CLR 03/03 A3007 720 96 -400 350/04 RMK AO2
14837KMSN MSN20051021011009510/21/05 01:10:31  5-MIN KMSN 210710Z 36004KT 6SM BR CLR 03/03 A3008 720 96 -400 350/04 RMK AO2
14837KMSN MSN20051021011509510/21/05 01:15:31  5-MIN KMSN 210715Z 01005KT 6SM BR CLR 03/03 A3008 720 96 -400 010/05 RMK AO2
14837KMSN MSN20051021012009510/21/05 01:20:31  5-MIN KMSN 210720Z 01004KT 6SM BR CLR 03/03 A3008 720 96 -400 010/04 RMK AO2
14837KMSN MSN20051021012509510/21/05 01:25:31  5-MIN KMSN 210725Z 02005KT 6SM BR CLR 03/03 A3008 720 96 -400 020/05 RMK AO2
14837KMSN MSN20051021013009510/21/05 01:30:31  5-MIN KMSN 210730Z 02005KT 6SM BR CLR 03/03 A3007 720 96 -400 020/05 RMK AO2
14837KMSN MSN20051021013509210/21/05 01:35:31  5-MIN KMSN 210735Z 03005KT 7SM CLR 03/03 A3007 720 96 -400 020/05 RMK AO2
14837KMSN MSN20051021014009210/21/05 01:40:31  5-MIN KMSN 210740Z 03006KT 8SM CLR 03/02 A3007 720 92 -400 030/06 RMK AO2
14837KMSN MSN20051021014509210/21/05 01:45:31  5-MIN KMSN 210745Z 03006KT 8SM CLR 03/02 A3007 720 92 -400 030/06 RMK AO2
14837KMSN MSN20051021015010910/21/05 01:50:31  5-MIN KMSN 210750Z 03006KT 8SM CLR 03/03 A3007 720 96 -400 030/06 RMK AO2 SLP188 T00330028
14837KMSN MSN20051021015509210/21/05 01:55:31  5-MIN KMSN 210755Z 03006KT 8SM CLR 03/03 A3007 720 96 -400 030/06 RMK AO2
14837KMSN MSN20051021020009210/21/05 02:00:31  5-MIN KMSN 210800Z 03006KT 9SM CLR 04/03 A3007 720 92 -400 030/06 RMK AO2
14837KMSN MSN20051021020509210/21/05 02:05:31  5-MIN KMSN 210805Z 03006KT 8SM CLR 04/03 A3007 720 92 -400 030/06 RMK AO2
14837KMSN MSN20051021021009210/21/05 02:10:31  5-MIN KMSN 210810Z 02006KT 8SM CLR 04/03 A3007 720 92 -400 020/06 RMK AO2
14837KMSN MSN20051021021509210/21/05 02:15:31  5-MIN KMSN 210815Z 03006KT 8SM CLR 04/03 A3008 720 92 -400 030/06 RMK AO2
14837KMSN MSN20051021022009210/21/05 02:20:31  5-MIN KMSN 210820Z 03006KT 8SM CLR 04/03 A3007 720 92 -400 030/06 RMK AO2
14837KMSN MSN20051021022509210/21/05 02:25:31  5-MIN KMSN 210825Z 03006KT 8SM CLR 04/03 A3007 720 92 -400 020/06 RMK AO2
14837KMSN MSN20051021023009210/21/05 02:30:31  5-MIN KMSN 210830Z 03005KT 8SM CLR 04/03 A3007 720 92 -400 030/05 RMK AO2
14837KMSN MSN20051021023509210/21/05 02:35:31  5-MIN KMSN 210835Z 02005KT 8SM CLR 04/03 A3008 720 92 -400 020/05 RMK AO2
14837KMSN MSN20051021024009210/21/05 02:40:31  5-MIN KMSN 210840Z 02005KT 8SM CLR 03/03 A3008 720 96 -400 020/05 RMK AO2
14837KMSN MSN20051021024509210/21/05 02:45:31  5-MIN KMSN 210845Z 02006KT 8SM CLR 03/03 A3007 720 96 -400 020/06 RMK AO2
14837KMSN MSN20051021025011510/21/05 02:50:31  5-MIN KMSN 210850Z 01004KT 7SM CLR 03/03 A3007 720 96 -400 010/04 RMK AO2 SLP189 T00330028 58000
14837KMSN MSN20051021025509210/21/05 02:55:31  5-MIN KMSN 210855Z 35003KT 7SM CLR 03/03 A3007 720 96 -400 350/03 RMK AO2
14837KMSN MSN20051021030009510/21/05 03:00:31  5-MIN KMSN 210900Z 01004KT 6SM BR CLR 03/02 A3007 720 92 -400 010/04 RMK AO2
14837KMSN MSN20051021030509510/21/05 03:05:31  5-MIN KMSN 210905Z 36004KT 6SM BR CLR 03/03 A3007 720 96 -400 360/04 RMK AO2
14837KMSN MSN20051021031009510/21/05 03:10:31  5-MIN KMSN 210910Z 36004KT 6SM BR CLR 03/02 A3007 720 92 -400 360/04 RMK AO2
14837KMSN MSN20051021031509510/21/05 03:15:31  5-MIN KMSN 210915Z 00000KT 6SM BR CLR 03/03 A3007 720 96 -400 000/00 RMK AO2
14837KMSN MSN20051021032009510/21/05 03:20:31  5-MIN KMSN 210920Z 00000KT 5SM BR CLR 03/03 A3007 720 96 -400 000/00 RMK AO2
14837KMSN MSN20051021032509510/21/05 03:25:31  5-MIN KMSN 210925Z 00000KT 5SM BR CLR 03/02 A3007 720 92 -400 000/00 RMK AO2
14837KMSN MSN20051021033009510/21/05 03:30:31  5-MIN KMSN 210930Z 33003KT 5SM BR CLR 03/02 A3007 720 96 -500 330/03 RMK AO2
14837KMSN MSN20051021033509510/21/05 03:35:31  5-MIN KMSN 210935Z 34003KT 5SM BR CLR 03/02 A3007 720 96 -500 340/03 RMK AO2
14837KMSN MSN20051021034009510/21/05 03:40:31  5-MIN KMSN 210940Z 35003KT 5SM BR CLR 03/02 A3007 720 96 -500 350/03 RMK AO2
