14837KMSN MSN20060713194009507/13/06 19:40:31  5-MIN KMSN 140140Z 17005KT 7SM FEW039 27/21 A2990 880 69 2500 170/05 RMK AO2
14837KMSN MSN20060713194509507/13/06 19:45:31  5-MIN KMSN 140145Z 17004KT 7SM FEW041 26/21 A2991 880 71 2400 170/04 RMK AO2
14837KMSN MSN20060713195011207/13/06 19:50:31  5-MIN KMSN 140150Z 17005KT 7SM FEW041 26/21 A2991 880 71 2400 170/05 RMK AO2 SLP121 T02610206
14837KMSN MSN20060713195509507/13/06 19:55:31  5-MIN KMSN 140155Z 17006KT 8SM FEW041 26/21 A2991 880 71 2400 170/06 RMK AO2
14837KMSN MSN20060713200009507/13/06 20:00:31  5-MIN KMSN 140200Z 19006KT 8SM FEW041 27/21 A2991 870 69 2500 180/06 RMK AO2
14837KMSN MSN20060713200509507/13/06 20:05:31  5-MIN KMSN 140205Z 18005KT 8SM FEW041 27/21 A2991 870 69 2500 180/05 RMK AO2
14837KMSN MSN20060713201009507/13/06 20:10:31  5-MIN KMSN 140210Z 18005KT 8SM FEW041 26/21 A2991 870 71 2400 180/05 RMK AO2
14837KMSN MSN20060713201509507/13/06 20:15:31  5-MIN KMSN 140215Z 18006KT 8SM FEW042 26/21 A2991 870 73 2400 180/06 RMK AO2
14837KMSN MSN20060713202009507/13/06 20:20:31  5-MIN KMSN 140220Z 16006KT 8SM FEW042 26/21 A2991 880 76 2300 160/06 RMK AO2
14837KMSN MSN20060713202509507/13/06 20:25:31  5-MIN KMSN 140225Z 17006KT 7SM FEW042 26/21 A2991 880 76 2300 170/06 RMK AO2
14837KMSN MSN20060713203009507/13/06 20:30:31  5-MIN KMSN 140230Z 17006KT 7SM FEW042 26/21 A2991 880 76 2300 170/06 RMK AO2
14837KMSN MSN20060713203509507/13/06 20:35:31  5-MIN KMSN 140235Z 17006KT 8SM FEW042 26/21 A2991 880 76 2300 170/06 RMK AO2
14837KMSN MSN20060713204009507/13/06 20:40:31  5-MIN KMSN 140240Z 17005KT 8SM FEW042 26/21 A2991 880 76 2300 170/05 RMK AO2
14837KMSN MSN20060713204509507/13/06 20:45:31  5-MIN KMSN 140245Z 17005KT 7SM FEW042 26/21 A2991 880 76 2300 170/05 RMK AO2
14837KMSN MSN20060713205011807/13/06 20:50:31  5-MIN KMSN 140250Z 19006KT 7SM FEW042 26/21 A2991 870 73 2300 190/06 RMK AO2 SLP122 T02560206 58022
14837KMSN MSN20060713205509207/13/06 20:55:31  5-MIN KMSN 140255Z 19005KT 8SM CLR 26/21 A2991 870 73 2300 190/05 RMK AO2
14837KMSN MSN20060713210009207/13/06 21:00:31  5-MIN KMSN 140300Z 19005KT 8SM CLR 26/21 A2991 870 73 2300 190/05 RMK AO2
14837KMSN MSN20060713210509207/13/06 21:05:31  5-MIN KMSN 140305Z 19004KT 8SM CLR 26/21 A2991 870 73 2300 190/04 RMK AO2
14837KMSN MSN20060713211009207/13/06 21:10:31  5-MIN KMSN 140310Z 18004KT 8SM CLR 26/21 A2991 870 73 2300 180/04 RMK AO2
14837KMSN MSN20060713211509207/13/06 21:15:31  5-MIN KMSN 140315Z 19003KT 8SM CLR 26/21 A2991 870 73 2300 190/03 RMK AO2
14837KMSN MSN20060713212009507/13/06 21:20:31  5-MIN KMSN 140320Z 18003KT 8SM FEW080 25/21 A2991 870 76 2300 180/03 RMK AO2
14837KMSN MSN20060713212509507/13/06 21:25:31  5-MIN KMSN 140325Z 18004KT 8SM SCT075 25/21 A2992 870 79 2300 180/04 RMK AO2
14837KMSN MSN20060713213009507/13/06 21:30:31  5-MIN KMSN 140330Z 15004KT 8SM BKN075 25/21 A2992 870 79 2300 150/04 RMK AO2
14837KMSN MSN20060713213509507/13/06 21:35:31  5-MIN KMSN 140335Z 09004KT 7SM FEW075 24/21 A2992 870 78 2200 090/04 RMK AO2
14837KMSN MSN20060713214009507/13/06 21:40:31  5-MIN KMSN 140340Z 12007KT 7SM FEW075 23/21 A2991 870 84 2100 120/07 RMK AO2
14837KMSN MSN20060713214509807/13/06 21:45:31  5-MIN KMSN 140345Z 13007KT 6SM HZ FEW075 24/21 A2992 870 84 2100 130/07 RMK AO2
14837KMSN MSN20060713215011207/13/06 21:50:31  5-MIN KMSN 140350Z 13006KT 6SM HZ CLR 24/21 A2992 870 84 2100 130/06 RMK AO2 SLP124 T02390211
14837KMSN MSN20060713215509507/13/06 21:55:31  5-MIN KMSN 140355Z 13008KT 6SM HZ CLR 24/21 A2992 860 84 2100 130/08 RMK AO2
14837KMSN MSN20060713220009507/13/06 22:00:31  5-MIN KMSN 140400Z 14008KT 6SM HZ CLR 24/21 A2992 860 81 2200 140/08 RMK AO2
14837KMSN MSN20060713220509507/13/06 22:05:31  5-MIN KMSN 140405Z 15006KT 6SM HZ CLR 24/21 A2992 860 81 2100 140/06 RMK AO2
14837KMSN MSN20060713221009507/13/06 22:10:31  5-MIN KMSN 140410Z 15009KT 6SM HZ CLR 24/21 A2992 860 81 2100 150/09 RMK AO2
14837KMSN MSN20060713221509207/13/06 22:15:31  5-MIN KMSN 140415Z 16008KT 7SM CLR 24/21 A2993 860 81 2100 150/08 RMK AO2
14837KMSN MSN20060713222009207/13/06 22:20:31  5-MIN KMSN 140420Z 15008KT 7SM CLR 24/21 A2993 860 81 2100 150/08 RMK AO2
14837KMSN MSN20060713222509207/13/06 22:25:31  5-MIN KMSN 140425Z 16008KT 7SM CLR 24/21 A2993 860 81 2100 160/08 RMK AO2
14837KMSN MSN20060713223009207/13/06 22:30:31  5-MIN KMSN 140430Z 15007KT 8SM CLR 24/21 A2992 860 81 2100 150/07 RMK AO2
14837KMSN MSN20060713223509207/13/06 22:35:31  5-MIN KMSN 140435Z 15008KT 8SM CLR 24/20 A2992 860 78 2100 150/08 RMK AO2
14837KMSN MSN20060713224009207/13/06 22:40:31  5-MIN KMSN 140440Z 15007KT 8SM CLR 24/20 A2992 860 78 2100 150/07 RMK AO2
14837KMSN MSN20060713224509207/13/06 22:45:31  5-MIN KMSN 140445Z 16008KT 8SM CLR 24/20 A2992 860 78 2100 150/08 RMK AO2
14837KMSN MSN20060713225010907/13/06 22:50:31  5-MIN KMSN 140450Z 15007KT 8SM CLR 24/20 A2992 870 78 2100 150/07 RMK AO2 SLP125 T02390200
14837KMSN MSN20060713225509207/13/06 22:55:31  5-MIN KMSN 140455Z 16006KT 8SM CLR 23/20 A2992 870 81 2100 160/06 RMK AO2
14837KMSN MSN20060713230009207/13/06 23:00:31  5-MIN KMSN 140500Z 15007KT 8SM CLR 23/20 A2991 870 81 2100 150/07 RMK AO2
14837KMSN MSN20060713230509207/13/06 23:05:31  5-MIN KMSN 140505Z 15007KT 8SM CLR 23/20 A2991 880 81 2100 150/07 RMK AO2
14837KMSN MSN20060713231009207/13/06 23:10:31  5-MIN KMSN 140510Z 15007KT 8SM CLR 23/20 A2991 880 81 2100 150/07 RMK AO2
14837KMSN MSN20060713231509507/13/06 23:15:31  5-MIN KMSN 140515Z 15010KT 8SM FEW026 23/20 A2990 880 81 2100 150/10 RMK AO2
14837KMSN MSN20060713232009507/13/06 23:20:31  5-MIN KMSN 140520Z 15009KT 8SM SCT026 24/20 A2990 890 78 2200 150/09 RMK AO2
14837KMSN MSN20060713232510207/13/06 23:25:31  5-MIN KMSN 140525Z 15007KT 8SM SCT026 BKN032 23/20 A2989 890 81 2100 150/07 RMK AO2
14837KMSN MSN20060713233010207/13/06 23:30:31  5-MIN KMSN 140530Z 15008KT 8SM SCT026 SCT032 23/20 A2989 890 81 2100 150/08 RMK AO2
14837KMSN MSN20060713233509507/13/06 23:35:31  5-MIN KMSN 140535Z 15007KT 8SM SCT026 23/20 A2989 890 81 2100 150/07 RMK AO2
14837KMSN MSN20060713234009507/13/06 23:40:31  5-MIN KMSN 140540Z 15007KT 7SM FEW026 23/20 A2989 890 81 2100 150/07 RMK AO2
14837KMSN MSN20060713234509507/13/06 23:45:31  5-MIN KMSN 140545Z 16007KT 7SM FEW026 23/20 A2990 890 81 2100 160/07 RMK AO2
14837KMSN MSN20060713235014007/13/06 23:50:31  5-MIN KMSN 140550Z 16006KT 7SM FEW024 23/20 A2989 890 81 2100 160/06 RMK AO2 SLP117 T02330200 10283 20233 403000167 53006
14837KMSN MSN20060713235509507/13/06 23:55:31  5-MIN KMSN 140555Z 16006KT 7SM FEW024 23/20 A2989 890 81 2100 160/06 RMK AO2
14837KMSN MSN20060714000009207/14/06 00:00:38  5-MIN KMSN 140600Z 15006KT 7SM CLR 23/20 A2989 890 84 2000 150/06 RMK AO2
14837KMSN MSN20060714000509207/14/06 00:05:31  5-MIN KMSN 140605Z 15006KT 7SM CLR 23/20 A2989 890 84 2000 150/06 RMK AO2
14837KMSN MSN20060714001009507/14/06 00:10:31  5-MIN KMSN 140610Z 15007KT 6SM HZ CLR 23/20 A2989 890 84 2000 150/07 RMK AO2
14837KMSN MSN20060714001509507/14/06 00:15:32  5-MIN KMSN 140615Z 14006KT 6SM BR CLR 23/21 A2989 890 87 2000 140/06 RMK AO2
14837KMSN MSN20060714002009507/14/06 00:20:31  5-MIN KMSN 140620Z 13004KT 6SM HZ CLR 23/20 A2989 890 84 2000 130/04 RMK AO2
14837KMSN MSN20060714002509507/14/06 00:25:31  5-MIN KMSN 140625Z 14005KT 6SM HZ CLR 23/20 A2989 890 84 2000 140/05 RMK AO2
14837KMSN MSN20060714003009507/14/06 00:30:31  5-MIN KMSN 140630Z 14005KT 6SM BR CLR 22/20 A2990 890 87 2000 140/05 RMK AO2
14837KMSN MSN20060714003509507/14/06 00:35:31  5-MIN KMSN 140635Z 13006KT 6SM HZ CLR 23/20 A2990 890 84 2000 130/06 RMK AO2
14837KMSN MSN20060714004009507/14/06 00:40:31  5-MIN KMSN 140640Z 14004KT 6SM BR CLR 22/20 A2989 890 87 2000 140/04 RMK AO2
14837KMSN MSN20060714004509507/14/06 00:45:31  5-MIN KMSN 140645Z 13005KT 6SM BR CLR 22/20 A2989 890 87 2000 130/05 RMK AO2
14837KMSN MSN20060714005011207/14/06 00:50:31  5-MIN KMSN 140650Z 14004KT 5SM BR CLR 22/20 A2989 890 87 2000 140/04 RMK AO2 SLP116 T02220200
14837KMSN MSN20060714005509507/14/06 00:55:31  5-MIN KMSN 140655Z 14004KT 5SM BR CLR 22/20 A2989 890 87 2000 140/04 RMK AO2
14837KMSN MSN20060714010009507/14/06 01:00:31  5-MIN KMSN 140700Z 13004KT 5SM BR CLR 22/20 A2989 890 87 2000 130/04 RMK AO2
14837KMSN MSN20060714010509507/14/06 01:05:31  5-MIN KMSN 140705Z 13004KT 5SM BR CLR 22/20 A2989 890 87 2000 130/04 RMK AO2
14837KMSN MSN20060714011009507/14/06 01:10:31  5-MIN KMSN 140710Z 13003KT 5SM BR CLR 22/20 A2989 890 87 2000 120/03 RMK AO2
14837KMSN MSN20060714011509507/14/06 01:15:31  5-MIN KMSN 140715Z 10003KT 5SM BR CLR 22/20 A2989 890 87 2000 100/03 RMK AO2
14837KMSN MSN20060714012009507/14/06 01:20:31  5-MIN KMSN 140720Z 10004KT 5SM BR CLR 22/20 A2989 890 87 2000 100/04 RMK AO2
14837KMSN MSN20060714012509507/14/06 01:25:31  5-MIN KMSN 140725Z 11004KT 5SM BR CLR 22/20 A2988 900 87 2000 100/04 RMK AO2
14837KMSN MSN20060714013009507/14/06 01:30:31  5-MIN KMSN 140730Z 10003KT 5SM BR CLR 22/20 A2988 900 90 1900 100/03 RMK AO2
14837KMSN MSN20060714013509807/14/06 01:35:31  5-MIN KMSN 140735Z 09003KT 4SM BR FEW047 22/20 A2988 900 90 1900 090/03 RMK AO2
14837KMSN MSN20060714014009807/14/06 01:40:31  5-MIN KMSN 140740Z 00000KT 4SM BR SCT047 22/20 A2988 900 87 2000 000/00 RMK AO2
14837KMSN MSN20060714014510507/14/06 01:45:31  5-MIN KMSN 140745Z 00000KT 4SM BR FEW039 SCT047 22/20 A2988 900 87 2000 000/00 RMK AO2
14837KMSN MSN20060714015012207/14/06 01:50:31  5-MIN KMSN 140750Z 00000KT 4SM BR SCT039 BKN047 22/20 A2988 900 90 1900 000/00 RMK AO2 SLP112 T02170200
14837KMSN MSN20060714015510507/14/06 01:55:31  5-MIN KMSN 140755Z 00000KT 4SM BR SCT037 BKN049 22/20 A2988 900 87 2000 000/00 RMK AO2
14837KMSN MSN20060714020011207/14/06 02:00:31  5-MIN KMSN 140800Z 08003KT 4SM BR SCT037 BKN047 BKN055 22/20 A2988 900 87 2000 080/03 RMK AO2
14837KMSN MSN20060714020510507/14/06 02:05:31  5-MIN KMSN 140805Z 07004KT 4SM BR FEW037 BKN047 22/20 A2988 910 90 1900 070/04 RMK AO2
14837KMSN MSN20060714021010507/14/06 02:10:31  5-MIN KMSN 140810Z 09004KT 4SM BR SCT040 BKN050 22/20 A2988 910 90 1900 090/04 RMK AO2
14837KMSN MSN20060714021511207/14/06 02:15:31  5-MIN KMSN 140815Z 09004KT 4SM BR SCT040 BKN047 BKN055 22/20 A2987 910 90 1900 090/04 RMK AO2
14837KMSN MSN20060714022011207/14/06 02:20:31  5-MIN KMSN 140820Z 11005KT 4SM BR BKN040 BKN047 BKN055 22/20 A2987 910 90 1900 110/05 RMK AO2
14837KMSN MSN20060714022510507/14/06 02:25:31  5-MIN KMSN 140825Z 13004KT 4SM BR BKN040 BKN050 22/21 A2987 910 93 1900 130/04 RMK AO2
14837KMSN MSN20060714023010507/14/06 02:30:31  5-MIN KMSN 140830Z 12004KT 4SM BR SCT040 BKN047 22/21 A2986 920 93 1900 120/04 RMK AO2
14837KMSN MSN20060714023509807/14/06 02:35:31  5-MIN KMSN 140835Z 12004KT 4SM BR SCT040 22/20 A2985 920 90 2000 110/04 RMK AO2
14837KMSN MSN20060714024009807/14/06 02:40:31  5-MIN KMSN 140840Z 10004KT 4SM BR SCT040 22/20 A2985 930 90 2000 100/04 RMK AO2
14837KMSN MSN20060714024509807/14/06 02:45:31  5-MIN KMSN 140845Z 10003KT 4SM BR FEW040 22/20 A2985 930 90 2000 100/03 RMK AO2
14837KMSN MSN20060714025012107/14/06 02:50:31  5-MIN KMSN 140850Z 11004KT 4SM BR FEW040 22/20 A2985 930 90 2000 110/04 RMK AO2 SLP101 T02170200 58006
14837KMSN MSN20060714025509507/14/06 02:55:31  5-MIN KMSN 140855Z 11004KT 4SM BR CLR 21/20 A2985 930 93 1900 110/04 RMK AO2
14837KMSN MSN20060714030009507/14/06 03:00:31  5-MIN KMSN 140900Z 13005KT 4SM BR CLR 21/20 A2985 930 93 1900 130/05 RMK AO2
14837KMSN MSN20060714030509507/14/06 03:05:31  5-MIN KMSN 140905Z 14004KT 4SM BR CLR 22/20 A2985 930 90 2000 140/04 RMK AO2
14837KMSN MSN20060714031009507/14/06 03:10:31  5-MIN KMSN 140910Z 15004KT 4SM BR CLR 22/20 A2986 920 90 2000 150/04 RMK AO2
14837KMSN MSN20060714031509507/14/06 03:15:31  5-MIN KMSN 140915Z 15005KT 4SM BR CLR 22/20 A2986 920 90 1900 150/05 RMK AO2
14837KMSN MSN20060714032009507/14/06 03:20:31  5-MIN KMSN 140920Z 14005KT 4SM BR CLR 22/20 A2986 920 90 1900 140/05 RMK AO2
14837KMSN MSN20060714032509507/14/06 03:25:31  5-MIN KMSN 140925Z 14004KT 4SM BR CLR 22/20 A2986 920 90 1900 140/04 RMK AO2
14837KMSN MSN20060714033009507/14/06 03:30:31  5-MIN KMSN 140930Z 00000KT 4SM BR CLR 22/21 A2986 920 93 1900 000/00 RMK AO2
14837KMSN MSN20060714033509507/14/06 03:35:31  5-MIN KMSN 140935Z 12003KT 4SM BR CLR 22/20 A2986 920 90 2000 120/03 RMK AO2
14837KMSN MSN20060714034009507/14/06 03:40:31  5-MIN KMSN 140940Z 11005KT 4SM BR CLR 22/20 A2985 920 90 2000 110/05 RMK AO2
14837KMSN MSN20060714034509507/14/06 03:45:31  5-MIN KMSN 140945Z 11005KT 3SM BR CLR 21/20 A2985 930 93 1900 110/05 RMK AO2
14837KMSN MSN20060714035011207/14/06 03:50:31  5-MIN KMSN 140950Z 11005KT 3SM BR CLR 21/20 A2985 930 93 1900 110/05 RMK AO2 SLP102 T02110200
14837KMSN MSN20060714035509507/14/06 03:55:31  5-MIN KMSN 140955Z 10003KT 3SM BR CLR 21/20 A2985 930 93 1900 100/03 RMK AO2
14837KMSN MSN20060714040009507/14/06 04:00:31  5-MIN KMSN 141000Z 13004KT 3SM BR CLR 21/20 A2986 920 93 1900 120/04 RMK AO2
14837KMSN MSN20060714040509507/14/06 04:05:31  5-MIN KMSN 141005Z 12003KT 3SM BR CLR 21/19 A2985 930 90 1900 120/03 RMK AO2
14837KMSN MSN20060714041009507/14/06 04:10:31  5-MIN KMSN 141010Z 00000KT 3SM BR CLR 21/20 A2986 920 97 1800 000/00 RMK AO2
14837KMSN MSN20060714041509507/14/06 04:15:31  5-MIN KMSN 141015Z 24003KT 3SM BR CLR 21/19 A2986 920 93 1800 240/03 RMK AO2
14837KMSN MSN20060714042009507/14/06 04:20:31  5-MIN KMSN 141020Z 18003KT 3SM BR CLR 21/20 A2986 920 93 1900 180/03 RMK AO2
14837KMSN MSN20060714042509507/14/06 04:25:31  5-MIN KMSN 141025Z 00000KT 3SM BR CLR 22/20 A2986 920 90 1900 000/00 RMK AO2
14837KMSN MSN20060714043010207/14/06 04:30:31  5-MIN KMSN 141030Z 18003KT 2 1/2SM BR FEW080 21/20 A2986 920 93 1900 180/03 RMK AO2
14837KMSN MSN20060714043510907/14/06 04:35:31  5-MIN KMSN 141035Z VRB03KT 2 1/2SM BR FEW019 SCT080 22/21 A2986 920 93 1900 VRB/03 RMK AO2
14837KMSN MSN20060714044010207/14/06 04:40:31  5-MIN KMSN 141040Z 30003KT 2 1/2SM BR SCT019 22/21 A2987 910 93 1900 300/03 RMK AO2
14837KMSN MSN20060714044510907/14/06 04:45:31  5-MIN KMSN 141045Z 00000KT 2 1/2SM BR SCT019 BKN075 22/21 A2987 910 93 1900 000/00 RMK AO2
14837KMSN MSN20060714045012607/14/06 04:50:31  5-MIN KMSN 141050Z 00000KT 2 1/2SM BR SCT019 BKN075 22/21 A2987 910 90 2000 000/00 RMK AO2 SLP107 T02220206
14837KMSN MSN20060714045510507/14/06 04:55:31  5-MIN KMSN 141055Z 00000KT 2SM BR SCT019 BKN075 22/21 A2987 910 90 2000 000/00 RMK AO2
14837KMSN MSN20060714050010507/14/06 05:00:31  5-MIN KMSN 141100Z 00000KT 2SM BR BKN019 BKN070 22/21 A2987 910 93 1900 000/00 RMK AO2
14837KMSN MSN20060714050510507/14/06 05:05:31  5-MIN KMSN 141105Z 00000KT 2SM BR BKN019 BKN070 21/20 A2987 910 93 1900 000/00 RMK AO2
14837KMSN MSN20060714051010507/14/06 05:10:31  5-MIN KMSN 141110Z 00000KT 2SM BR BKN019 BKN070 22/21 A2987 910 93 1900 000/00 RMK AO2
14837KMSN MSN20060714051510507/14/06 05:15:31  5-MIN KMSN 141115Z 00000KT 2SM BR BKN019 BKN070 22/21 A2988 900 93 1900 000/00 RMK AO2
14837KMSN MSN20060714052010507/14/06 05:20:31  5-MIN KMSN 141120Z 00000KT 2SM BR BKN019 BKN070 22/21 A2988 900 90 2000 000/00 RMK AO2
14837KMSN MSN20060714052510507/14/06 05:25:31  5-MIN KMSN 141125Z 00000KT 2SM BR BKN019 BKN070 23/21 A2988 900 90 2100 000/00 RMK AO2
14837KMSN MSN20060714053010507/14/06 05:30:31  5-MIN KMSN 141130Z 00000KT 2SM BR BKN019 BKN070 22/21 A2988 900 93 2000 000/00 RMK AO2
14837KMSN MSN20060714053510507/14/06 05:35:31  5-MIN KMSN 141135Z 00000KT 2SM BR BKN019 BKN070 22/21 A2988 900 93 2000 000/00 RMK AO2
14837KMSN MSN20060714054010507/14/06 05:40:31  5-MIN KMSN 141140Z 16003KT 2SM BR BKN019 BKN070 22/21 A2988 900 93 2000 160/03 RMK AO2
14837KMSN MSN20060714054510507/14/06 05:45:31  5-MIN KMSN 141145Z 15005KT 2SM BR BKN019 BKN070 23/21 A2988 910 90 2100 150/05 RMK AO2
14837KMSN MSN20060714055014007/14/06 05:50:31  5-MIN KMSN 141150Z 13005KT 2SM BR BKN019 BKN070 22/21 A2988 900 93 2000 130/05 RMK AO2 SLP111 T02220211 10233 20206 58016
14837KMSN MSN20060714055511607/14/06 05:55:31  5-MIN KMSN 141155Z 16006KT 2 1/2SM BR FEW020 SCT026 OVC040 23/21 A2988 900 90 2100 160/06 RMK AO2
14837KMSN MSN20060714060010907/14/06 06:00:31  5-MIN KMSN 141200Z 15007KT 2 1/2SM BR FEW017 OVC042 23/21 A2988 900 90 2100 150/07 RMK AO2
14837KMSN MSN20060714060512607/14/06 06:05:31  5-MIN KMSN 141205Z 15009KT 2 1/2SM BR FEW020 BKN042 OVC055 23/21 A2988 910 90 2100 150/09 RMK AO2 SFC VIS 3
14837KMSN MSN20060714061012607/14/06 06:10:31  5-MIN KMSN 141210Z 14009KT 2 1/2SM BR FEW020 BKN042 OVC055 23/21 A2987 910 87 2100 140/09 RMK AO2 SFC VIS 3
14837KMSN MSN20060714061512607/14/06 06:15:31  5-MIN KMSN 141215Z 14008KT 2 1/2SM BR FEW020 BKN042 OVC055 23/21 A2987 910 87 2100 140/08 RMK AO2 SFC VIS 3
14837KMSN MSN20060714062012607/14/06 06:20:31  5-MIN KMSN 141220Z 14008KT 2 1/2SM BR FEW020 BKN042 OVC055 22/21 A2987 910 90 2000 130/08 RMK AO2 SFC VIS 3
14837KMSN MSN20060714062512207/14/06 06:25:31  5-MIN KMSN 141225Z 12008KT 3SM BR FEW044 SCT060 BKN080 22/21 A2986 920 90 2000 120/08 RMK AO2 SFC VIS 4
14837KMSN MSN20060714063012207/14/06 06:30:31  5-MIN KMSN 141230Z 12009KT 3SM BR FEW044 SCT060 BKN080 22/21 A2986 920 90 2000 110/09 RMK AO2 SFC VIS 4
14837KMSN MSN20060714063512207/14/06 06:35:31  5-MIN KMSN 141235Z 10007KT 3SM BR FEW044 SCT060 BKN080 22/21 A2986 920 90 2000 100/07 RMK AO2 SFC VIS 4
14837KMSN MSN20060714064012207/14/06 06:40:31  5-MIN KMSN 141240Z 09007KT 3SM BR FEW044 SCT060 BKN080 22/21 A2986 920 90 2000 090/07 RMK AO2 SFC VIS 4
14837KMSN MSN20060714064511507/14/06 06:45:31  5-MIN KMSN 141245Z 07007KT 3SM BR FEW060 BKN110 23/21 A2986 920 87 2100 070/07 RMK AO2 SFC VIS 5
14837KMSN MSN20060714065013207/14/06 06:50:31  5-MIN KMSN 141250Z 07005KT 3SM BR FEW060 BKN110 23/21 A2985 920 87 2100 070/05 RMK AO2 SFC VIS 5 SLP103 T02280206
14837KMSN MSN20060714065510807/14/06 06:55:31  5-MIN KMSN 141255Z 08006KT 3SM BR FEW110 22/21 A2985 930 90 2000 080/06 RMK AO2 SFC VIS 6
14837KMSN MSN20060714070010507/14/06 07:00:31  5-MIN KMSN 141300Z 09008KT 6SM BR FEW090 SCT110 22/21 A2986 920 90 2000 090/08 RMK AO2
14837KMSN MSN20060714070509507/14/06 07:05:31  5-MIN KMSN 141305Z 11010KT 7SM BKN100 22/21 A2986 920 90 2000 110/10 RMK AO2
14837KMSN MSN20060714071009507/14/06 07:10:31  5-MIN KMSN 141310Z 11007KT 8SM BKN100 22/21 A2986 920 90 2000 110/07 RMK AO2
14837KMSN MSN20060714071511107/14/06 07:15:31  5-MIN KMSN 141315Z 12007KT 9SM -RA SCT100 22/20 A2986 920 87 2000 120/07 RMK AO2 RAB13 P0000
14837KMSN MSN20060714072011207/14/06 07:20:31  5-MIN KMSN 141320Z 24006KT 10SM -RA SCT100 22/20 A2988 910 87 2000 240/06 RMK AO2 RAB13 P0000
14837KMSN MSN20060714072511807/14/06 07:25:31  5-MIN KMSN 141325Z 22005KT 9SM -RA FEW010 SCT100 22/21 A2987 910 90 2000 220/05 RMK AO2 RAB13 P0000
14837KMSN MSN20060714073012107/14/06 07:30:31  5-MIN KMSN 141330Z 22004KT 6SM -RA BR FEW010 SCT100 23/21 A2987 910 87 2100 220/04 RMK AO2 RAB13 P0000
14837KMSN MSN20060714073511407/14/06 07:35:31  5-MIN KMSN 141335Z 24005KT 6SM -RA BR FEW035 22/21 A2987 910 90 2000 240/05 RMK AO2 RAB13 P0000
14837KMSN MSN20060714074012107/14/06 07:40:31  5-MIN KMSN 141340Z 21004KT 6SM -RA BR FEW035 OVC110 23/21 A2987 910 87 2100 210/04 RMK AO2 RAB13 P0000
14837KMSN MSN20060714074512107/14/06 07:45:31  5-MIN KMSN 141345Z 19006KT 6SM -RA BR FEW035 OVC110 23/21 A2987 910 90 2100 190/06 RMK AO2 RAB13 P0000
14837KMSN MSN20060714075013507/14/06 07:50:31  5-MIN KMSN 141350Z 19005KT 7SM -RA FEW047 OVC110 22/21 A2987 910 90 2000 190/05 RMK AO2 RAB13 SLP109 P0000 T02220206
14837KMSN MSN20060714075510807/14/06 07:55:31  5-MIN KMSN 141355Z 18005KT 6SM -RA BR FEW041 23/21 A2987 910 90 2100 180/05 RMK AO2 P0000
14837KMSN MSN20060714080010807/14/06 08:00:31  5-MIN KMSN 141400Z 18006KT 6SM -RA BR FEW041 23/21 A2987 910 90 2100 180/06 RMK AO2 P0000
14837KMSN MSN20060714080510507/14/06 08:05:31  5-MIN KMSN 141405Z 21005KT 6SM -RA BR CLR 22/21 A2987 910 93 2000 210/05 RMK AO2 P0000
14837KMSN MSN20060714081010707/14/06 08:10:31  5-MIN KMSN 141410Z 22005KT 6SM BR CLR 22/21 A2987 910 90 2000 220/05 RMK AO2 RAE06 P0000
14837KMSN MSN20060714081511007/14/06 08:15:31  5-MIN KMSN 141415Z 20004KT 6SM BR OVC120 22/21 A2988 900 90 2000 200/04 RMK AO2 RAE06 P0000
14837KMSN MSN20060714082011007/14/06 08:20:31  5-MIN KMSN 141420Z 19005KT 6SM BR OVC120 23/21 A2988 910 90 2100 190/05 RMK AO2 RAE06 P0000
14837KMSN MSN20060714082511007/14/06 08:25:31  5-MIN KMSN 141425Z 18005KT 6SM BR OVC120 23/21 A2988 910 90 2100 180/05 RMK AO2 RAE06 P0000
14837KMSN MSN20060714083011007/14/06 08:30:31  5-MIN KMSN 141430Z 18006KT 6SM BR OVC120 23/21 A2988 900 87 2100 180/06 RMK AO2 RAE06 P0000
14837KMSN MSN20060714083511007/14/06 08:35:31  5-MIN KMSN 141435Z 22003KT 6SM BR OVC120 23/21 A2988 900 87 2000 210/03 RMK AO2 RAE06 P0000
14837KMSN MSN20060714084010707/14/06 08:40:31  5-MIN KMSN 141440Z 23005KT 7SM OVC120 23/21 A2988 900 90 2000 230/05 RMK AO2 RAE06 P0000
14837KMSN MSN20060714084510707/14/06 08:45:31  5-MIN KMSN 141445Z 27004KT 7SM OVC120 23/21 A2989 890 87 2000 260/04 RMK AO2 RAE06 P0000
14837KMSN MSN20060714085013607/14/06 08:50:31  5-MIN KMSN 141450Z 25005KT 7SM OVC120 23/21 A2990 890 87 2000 250/05 RMK AO2 RAE06 SLP119 P0000 60000 T02280206 53011
14837KMSN MSN20060714085509507/14/06 08:55:31  5-MIN KMSN 141455Z VRB04KT 7SM FEW008 23/21 A2990 880 87 2000 VRB/04 RMK AO2
14837KMSN MSN20060714090009507/14/06 09:00:31  5-MIN KMSN 141500Z VRB04KT 7SM FEW010 23/21 A2990 880 87 2000 VRB/04 RMK AO2
14837KMSN MSN20060714090509507/14/06 09:05:31  5-MIN KMSN 141505Z VRB06KT 7SM FEW010 23/21 A2990 880 87 2000 VRB/06 RMK AO2
