14837KMSN MSN20040116122011401/16/04 12:20:31  5-MIN KMSN 161820Z 12015KT 7SM -SN BKN080 M01/M07 A3012 680 66 -1000 120/15 RMK AO2 SNB08 P0000
14837KMSN MSN20040116122511401/16/04 12:25:31  5-MIN KMSN 161825Z 11013KT 8SM -SN OVC080 M01/M07 A3011 690 66 -1000 110/13 RMK AO2 SNB08 P0000
14837KMSN MSN20040116123011301/16/04 12:30:31  5-MIN KMSN 161830Z 12013KT 9SM OVC080 M01/M07 A3011 690 66 -1000 120/13 RMK AO2 SNB08E27 P0000
14837KMSN MSN20040116123511401/16/04 12:35:31  5-MIN KMSN 161835Z 11013KT 10SM OVC080 M01/M07 A3011 690 66 -1000 110/13 RMK AO2 SNB08E27 P0000
14837KMSN MSN20040116124011401/16/04 12:40:31  5-MIN KMSN 161840Z 12016KT 10SM OVC085 M01/M07 A3010 690 66 -1000 120/16 RMK AO2 SNB08E27 P0000
14837KMSN MSN20040116124511401/16/04 12:45:31  5-MIN KMSN 161845Z 11014KT 10SM OVC085 M01/M07 A3010 700 66 -1000 110/14 RMK AO2 SNB08E27 P0000
14837KMSN MSN20040116125013101/16/04 12:50:31  5-MIN KMSN 161850Z 11017KT 10SM OVC085 M01/M07 A3010 700 66 -1000 110/17 RMK AO2 SNB08E27 SLP205 P0000 T10111067
14837KMSN MSN20040116125509901/16/04 12:55:31  5-MIN KMSN 161855Z 12015KT 10SM OVC085 M01/M07 A3010 700 66 -1000 120/15 RMK AO2
14837KMSN MSN20040116130009901/16/04 13:00:31  5-MIN KMSN 161900Z 12014KT 10SM OVC085 M01/M07 A3010 700 66 -1000 120/14 RMK AO2
14837KMSN MSN20040116130509801/16/04 13:05:31  5-MIN KMSN 161905Z 11013KT 10SM OVC085 M01/M07 A3009 710 63 -900 110/13 RMK AO2
14837KMSN MSN20040116131009801/16/04 13:10:31  5-MIN KMSN 161910Z 11015KT 10SM OVC085 M01/M07 A3009 710 63 -900 110/15 RMK AO2
14837KMSN MSN20040116131509801/16/04 13:15:31  5-MIN KMSN 161915Z 11017KT 10SM OVC085 M01/M07 A3009 710 61 -900 110/17 RMK AO2
14837KMSN MSN20040116132009801/16/04 13:20:31  5-MIN KMSN 161920Z 11017KT 10SM OVC085 M01/M07 A3009 710 61 -900 110/17 RMK AO2
14837KMSN MSN20040116132509901/16/04 13:25:31  5-MIN KMSN 161925Z 11015KT 10SM OVC085 M01/M07 A3009 710 63 -1000 110/15 RMK AO2
14837KMSN MSN20040116133009801/16/04 13:30:31  5-MIN KMSN 161930Z 11016KT 10SM OVC085 M01/M07 A3008 710 63 -900 110/16 RMK AO2
14837KMSN MSN20040116133509801/16/04 13:35:31  5-MIN KMSN 161935Z 10016KT 10SM BKN085 M01/M07 A3008 720 63 -900 100/16 RMK AO2
14837KMSN MSN20040116134009901/16/04 13:40:31  5-MIN KMSN 161940Z 10016KT 10SM BKN085 M01/M07 A3008 720 66 -1000 100/16 RMK AO2
14837KMSN MSN20040116134510501/16/04 13:45:31  5-MIN KMSN 161945Z 11017G20KT 10SM BKN085 M01/M06 A3008 720 69 -1000 110/17G20 RMK AO2
14837KMSN MSN20040116135011601/16/04 13:50:31  5-MIN KMSN 161950Z 12015KT 10SM BKN085 M01/M06 A3008 720 69 -1000 110/15 RMK AO2 SLP198 T10111061
14837KMSN MSN20040116135509901/16/04 13:55:31  5-MIN KMSN 161955Z 11015KT 10SM SCT085 M01/M06 A3008 720 69 -1000 110/15 RMK AO2
14837KMSN MSN20040116140010601/16/04 14:00:31  5-MIN KMSN 162000Z 10014KT 10SM FEW020 SCT085 M01/M06 A3008 720 69 -1000 100/14 RMK AO2
14837KMSN MSN20040116140510601/16/04 14:05:31  5-MIN KMSN 162005Z 11017KT 10SM SCT020 BKN085 M01/M06 A3008 710 69 -1000 110/17 RMK AO2
14837KMSN MSN20040116141010601/16/04 14:10:31  5-MIN KMSN 162010Z 11015KT 10SM FEW020 SCT085 M02/M07 A3008 720 69 -1100 110/15 RMK AO2
14837KMSN MSN20040116141509901/16/04 14:15:31  5-MIN KMSN 162015Z 11014KT 10SM FEW020 M01/M06 A3008 720 69 -1000 110/14 RMK AO2
14837KMSN MSN20040116142010601/16/04 14:20:31  5-MIN KMSN 162020Z 11015KT 10SM FEW020 SCT085 M01/M06 A3008 720 69 -1000 110/15 RMK AO2
14837KMSN MSN20040116142510601/16/04 14:25:31  5-MIN KMSN 162025Z 10015KT 10SM FEW020 SCT085 M01/M06 A3008 720 69 -1000 100/15 RMK AO2
14837KMSN MSN20040116143010601/16/04 14:30:31  5-MIN KMSN 162030Z 12015KT 10SM FEW020 SCT085 M01/M06 A3008 720 69 -1000 120/15 RMK AO2
14837KMSN MSN20040116143510601/16/04 14:35:31  5-MIN KMSN 162035Z 11014KT 10SM FEW020 SCT085 M01/M06 A3008 710 69 -1000 110/14 RMK AO2
14837KMSN MSN20040116144010601/16/04 14:40:31  5-MIN KMSN 162040Z 11014KT 10SM FEW020 SCT085 M01/M06 A3008 710 69 -1000 110/14 RMK AO2
14837KMSN MSN20040116144510601/16/04 14:45:31  5-MIN KMSN 162045Z 11016KT 10SM FEW020 SCT085 M02/M06 A3008 710 72 -1100 110/16 RMK AO2
14837KMSN MSN20040116145013501/16/04 14:50:31  5-MIN KMSN 162050Z 11015KT 10SM FEW020 SCT120 M02/M06 A3008 710 72 -1100 110/15 RMK AO2 SLP200 60000 T10171061 58002
14837KMSN MSN20040116145509901/16/04 14:55:31  5-MIN KMSN 162055Z 11015KT 10SM FEW020 M02/M06 A3008 710 72 -1100 100/15 RMK AO2
14837KMSN MSN20040116150009901/16/04 15:00:31  5-MIN KMSN 162100Z 10015KT 10SM FEW020 M02/M06 A3008 710 72 -1100 100/15 RMK AO2
14837KMSN MSN20040116150509901/16/04 15:05:31  5-MIN KMSN 162105Z 11017KT 10SM SCT020 M02/M06 A3009 710 72 -1100 100/17 RMK AO2
14837KMSN MSN20040116151009901/16/04 15:10:31  5-MIN KMSN 162110Z 11014KT 10SM SCT020 M02/M06 A3009 710 72 -1100 110/14 RMK AO2
14837KMSN MSN20040116151510601/16/04 15:15:31  5-MIN KMSN 162115Z 11015KT 10SM FEW020 SCT120 M02/M06 A3008 710 72 -1100 110/15 RMK AO2
14837KMSN MSN20040116152010601/16/04 15:20:31  5-MIN KMSN 162120Z 11016KT 10SM FEW020 SCT120 M02/M06 A3009 710 75 -1100 110/16 RMK AO2
14837KMSN MSN20040116152510601/16/04 15:25:31  5-MIN KMSN 162125Z 12016KT 10SM FEW020 BKN120 M02/M06 A3009 710 75 -1100 120/16 RMK AO2
14837KMSN MSN20040116153010601/16/04 15:30:31  5-MIN KMSN 162130Z 12015KT 10SM FEW018 SCT120 M02/M06 A3008 710 75 -1100 120/15 RMK AO2
14837KMSN MSN20040116153510601/16/04 15:35:31  5-MIN KMSN 162135Z 11013KT 10SM FEW018 SCT120 M02/M06 A3008 710 75 -1100 110/13 RMK AO2
14837KMSN MSN20040116154010601/16/04 15:40:31  5-MIN KMSN 162140Z 11015KT 10SM SCT018 BKN110 M02/M06 A3008 710 75 -1100 110/15 RMK AO2
14837KMSN MSN20040116154512101/16/04 15:45:31  5-MIN KMSN 162145Z 11016KT 9SM -SN SCT018 BKN110 M02/M06 A3008 720 75 -1100 110/16 RMK AO2 SNB44 P0000
14837KMSN MSN20040116155014501/16/04 15:50:31  5-MIN KMSN 162150Z 11013KT 9SM -SN SCT018 SCT085 BKN110 M02/M06 A3008 710 75 -1100 110/13 RMK AO2 SNB44 SLP200 P0000 T10221061
14837KMSN MSN20040116155512201/16/04 15:55:31  5-MIN KMSN 162155Z 10014KT 8SM -SN SCT018 BKN080 BKN110 M02/M06 A3008 720 75 -1100 100/14 RMK AO2 P0000
14837KMSN MSN20040116160011501/16/04 16:00:31  5-MIN KMSN 162200Z 10015KT 8SM -SN SCT018 BKN085 M02/M06 A3008 720 75 -1100 100/15 RMK AO2 P0000
14837KMSN MSN20040116160511701/16/04 16:05:31  5-MIN KMSN 162205Z 11014KT 8SM SCT018 BKN095 M02/M06 A3008 710 75 -1100 110/14 RMK AO2 SNE04 P0000
14837KMSN MSN20040116161012401/16/04 16:10:31  5-MIN KMSN 162210Z 11015KT 9SM FEW018 SCT085 SCT100 M03/M06 A3009 710 78 -1200 110/15 RMK AO2 SNE04 P0000
14837KMSN MSN20040116161511701/16/04 16:15:31  5-MIN KMSN 162215Z 12013KT 9SM SCT018 SCT085 M03/M06 A3009 710 78 -1200 120/13 RMK AO2 SNE04 P0000
14837KMSN MSN20040116162011701/16/04 16:20:31  5-MIN KMSN 162220Z 12013KT 9SM SCT018 SCT110 M03/M06 A3008 710 78 -1200 120/13 RMK AO2 SNE04 P0000
14837KMSN MSN20040116162511701/16/04 16:25:31  5-MIN KMSN 162225Z 11012KT 9SM SCT018 SCT110 M03/M06 A3009 710 78 -1200 110/12 RMK AO2 SNE04 P0000
14837KMSN MSN20040116163011701/16/04 16:30:31  5-MIN KMSN 162230Z 11013KT 8SM BKN018 BKN110 M03/M06 A3009 710 78 -1200 110/13 RMK AO2 SNE04 P0000
14837KMSN MSN20040116163511001/16/04 16:35:31  5-MIN KMSN 162235Z 12013KT 8SM BKN018 M03/M06 A3009 710 78 -1200 120/13 RMK AO2 SNE04 P0000
14837KMSN MSN20040116164011701/16/04 16:40:31  5-MIN KMSN 162240Z 12010KT 9SM BKN018 BKN090 M03/M06 A3008 710 78 -1200 120/10 RMK AO2 SNE04 P0000
14837KMSN MSN20040116164511701/16/04 16:45:31  5-MIN KMSN 162245Z 11011KT 9SM BKN018 BKN090 M03/M06 A3008 710 78 -1200 110/11 RMK AO2 SNE04 P0000
14837KMSN MSN20040116165013401/16/04 16:50:31  5-MIN KMSN 162250Z 12012KT 9SM BKN018 BKN090 M03/M06 A3009 710 78 -1200 120/12 RMK AO2 SNE04 SLP200 P0000 T10281061
14837KMSN MSN20040116165509901/16/04 16:55:31  5-MIN KMSN 162255Z 12015KT 10SM BKN017 M03/M06 A3009 710 78 -1200 120/15 RMK AO2
14837KMSN MSN20040116170009901/16/04 17:00:31  5-MIN KMSN 162300Z 12012KT 10SM BKN017 M03/M06 A3009 710 78 -1200 120/12 RMK AO2
14837KMSN MSN20040116170509901/16/04 17:05:31  5-MIN KMSN 162305Z 12010KT 10SM BKN017 M03/M06 A3009 710 81 -1300 120/10 RMK AO2
14837KMSN MSN20040116171009901/16/04 17:10:31  5-MIN KMSN 162310Z 12012KT 10SM BKN017 M03/M06 A3008 720 81 -1300 110/12 RMK AO2
14837KMSN MSN20040116171509801/16/04 17:15:31  5-MIN KMSN 162315Z 11016KT 9SM BKN017 M03/M06 A3008 710 81 -1300 110/16 RMK AO2
14837KMSN MSN20040116172009901/16/04 17:20:31  5-MIN KMSN 162320Z 11015KT 10SM BKN017 M03/M06 A3008 710 81 -1300 110/15 RMK AO2
14837KMSN MSN20040116172509901/16/04 17:25:31  5-MIN KMSN 162325Z 12011KT 10SM BKN017 M03/M06 A3009 710 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116173009901/16/04 17:30:31  5-MIN KMSN 162330Z 11014KT 10SM BKN017 M03/M06 A3009 710 81 -1300 110/14 RMK AO2
14837KMSN MSN20040116173509801/16/04 17:35:31  5-MIN KMSN 162335Z 11012KT 9SM OVC015 M03/M06 A3009 710 81 -1300 110/12 RMK AO2
14837KMSN MSN20040116174009801/16/04 17:40:31  5-MIN KMSN 162340Z 12012KT 9SM OVC015 M03/M06 A3009 710 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116174509801/16/04 17:45:31  5-MIN KMSN 162345Z 12013KT 9SM OVC015 M03/M06 A3009 700 81 -1300 120/13 RMK AO2
14837KMSN MSN20040116175014001/16/04 17:50:31  5-MIN KMSN 162350Z 12013KT 10SM OVC015 M03/M06 A3009 700 81 -1300 110/13 RMK AO2 SLP203 60000 T10331061 11006 21033 55013
14837KMSN MSN20040116175509801/16/04 17:55:31  5-MIN KMSN 162355Z 12014KT 9SM OVC015 M03/M07 A3010 700 78 -1300 120/14 RMK AO2
14837KMSN MSN20040116180009801/16/04 18:00:31  5-MIN KMSN 170000Z 12013KT 9SM OVC015 M03/M06 A3009 710 81 -1300 120/13 RMK AO2
14837KMSN MSN20040116180509801/16/04 18:05:31  5-MIN KMSN 170005Z 12013KT 9SM OVC015 M03/M06 A3009 710 81 -1300 120/13 RMK AO2
14837KMSN MSN20040116181009801/16/04 18:10:31  5-MIN KMSN 170010Z 12012KT 9SM OVC015 M03/M06 A3009 710 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116181509801/16/04 18:15:31  5-MIN KMSN 170015Z 12012KT 9SM OVC015 M03/M06 A3009 710 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116182009801/16/04 18:20:31  5-MIN KMSN 170020Z 11014KT 9SM OVC015 M03/M06 A3009 710 81 -1300 110/14 RMK AO2
14837KMSN MSN20040116182509801/16/04 18:25:31  5-MIN KMSN 170025Z 12012KT 9SM BKN015 M03/M06 A3009 710 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116183009801/16/04 18:30:31  5-MIN KMSN 170030Z 12011KT 9SM BKN015 M03/M06 A3009 710 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116183509801/16/04 18:35:31  5-MIN KMSN 170035Z 12012KT 9SM BKN015 M03/M06 A3009 710 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116184009801/16/04 18:40:31  5-MIN KMSN 170040Z 12013KT 9SM BKN015 M03/M06 A3009 710 81 -1300 120/13 RMK AO2
14837KMSN MSN20040116184509801/16/04 18:45:31  5-MIN KMSN 170045Z 12013KT 9SM BKN015 M03/M06 A3009 710 81 -1300 120/13 RMK AO2
14837KMSN MSN20040116185011501/16/04 18:50:31  5-MIN KMSN 170050Z 13013KT 9SM BKN015 M03/M06 A3009 710 81 -1300 130/13 RMK AO2 SLP203 T10331061
14837KMSN MSN20040116185509801/16/04 18:55:31  5-MIN KMSN 170055Z 12011KT 9SM BKN015 M03/M06 A3009 710 81 -1300 110/11 RMK AO2
14837KMSN MSN20040116190010501/16/04 19:00:31  5-MIN KMSN 170100Z 12011KT 9SM BKN015 BKN041 M03/M06 A3009 710 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116190510501/16/04 19:05:31  5-MIN KMSN 170105Z 12011KT 9SM BKN015 BKN041 M03/M06 A3009 710 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116191010501/16/04 19:10:31  5-MIN KMSN 170110Z 12014KT 9SM SCT015 BKN039 M03/M06 A3009 710 81 -1300 120/14 RMK AO2
14837KMSN MSN20040116191510501/16/04 19:15:31  5-MIN KMSN 170115Z 13012KT 9SM SCT015 BKN039 M03/M06 A3009 710 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116192010501/16/04 19:20:31  5-MIN KMSN 170120Z 12011KT 9SM SCT015 BKN039 M03/M06 A3009 710 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116192510501/16/04 19:25:31  5-MIN KMSN 170125Z 12010KT 9SM SCT015 BKN039 M03/M06 A3009 710 81 -1300 120/10 RMK AO2
14837KMSN MSN20040116193010501/16/04 19:30:31  5-MIN KMSN 170130Z 12011KT 9SM SCT015 OVC039 M03/M06 A3009 710 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116193510501/16/04 19:35:31  5-MIN KMSN 170135Z 12012KT 9SM SCT015 OVC039 M03/M06 A3009 710 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116194010501/16/04 19:40:31  5-MIN KMSN 170140Z 11013KT 9SM SCT015 OVC039 M03/M06 A3008 710 81 -1300 110/13 RMK AO2
14837KMSN MSN20040116194510501/16/04 19:45:31  5-MIN KMSN 170145Z 12015KT 8SM SCT015 OVC039 M03/M06 A3008 720 81 -1300 120/15 RMK AO2
14837KMSN MSN20040116195012301/16/04 19:50:31  5-MIN KMSN 170150Z 12010KT 10SM SCT015 OVC039 M03/M06 A3008 720 81 -1300 120/10 RMK AO2 SLP197 T10331061
14837KMSN MSN20040116195510501/16/04 19:55:31  5-MIN KMSN 170155Z 11012KT 8SM FEW015 OVC039 M03/M06 A3008 720 81 -1300 110/12 RMK AO2
14837KMSN MSN20040116200010501/16/04 20:00:31  5-MIN KMSN 170200Z 12011KT 8SM SCT015 OVC039 M03/M06 A3008 720 81 -1300 110/11 RMK AO2
14837KMSN MSN20040116200510501/16/04 20:05:31  5-MIN KMSN 170205Z 12009KT 8SM SCT015 OVC039 M03/M06 A3008 720 81 -1300 120/09 RMK AO2
14837KMSN MSN20040116201010501/16/04 20:10:31  5-MIN KMSN 170210Z 12011KT 8SM SCT015 OVC037 M03/M06 A3008 720 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116201510501/16/04 20:15:31  5-MIN KMSN 170215Z 12012KT 8SM FEW015 OVC037 M03/M06 A3008 720 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116202010501/16/04 20:20:31  5-MIN KMSN 170220Z 13009KT 8SM FEW015 OVC035 M03/M06 A3008 720 81 -1300 130/09 RMK AO2
14837KMSN MSN20040116202510501/16/04 20:25:31  5-MIN KMSN 170225Z 12012KT 8SM FEW015 OVC035 M03/M06 A3007 720 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116203010501/16/04 20:30:31  5-MIN KMSN 170230Z 12011KT 8SM FEW015 OVC033 M03/M06 A3007 730 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116203510501/16/04 20:35:31  5-MIN KMSN 170235Z 12012KT 8SM FEW015 OVC033 M03/M06 A3007 730 81 -1300 120/12 RMK AO2
14837KMSN MSN20040116204010501/16/04 20:40:31  5-MIN KMSN 170240Z 12011KT 8SM FEW015 OVC033 M03/M06 A3006 730 81 -1300 110/11 RMK AO2
14837KMSN MSN20040116204510501/16/04 20:45:31  5-MIN KMSN 170245Z 12011KT 8SM FEW015 OVC033 M03/M06 A3006 730 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116205012901/16/04 20:50:31  5-MIN KMSN 170250Z 12011KT 10SM FEW015 OVC033 M03/M06 A3006 730 81 -1300 120/11 RMK AO2 SLP193 T10331061 53004
14837KMSN MSN20040116205510501/16/04 20:55:31  5-MIN KMSN 170255Z 12008KT 8SM FEW015 OVC035 M03/M06 A3006 730 81 -1300 120/08 RMK AO2
14837KMSN MSN20040116210010501/16/04 21:00:31  5-MIN KMSN 170300Z 12009KT 8SM FEW015 OVC035 M03/M06 A3007 730 81 -1300 120/09 RMK AO2
14837KMSN MSN20040116210510501/16/04 21:05:31  5-MIN KMSN 170305Z 12009KT 8SM FEW014 OVC035 M03/M06 A3007 730 81 -1300 120/09 RMK AO2
14837KMSN MSN20040116211010501/16/04 21:10:31  5-MIN KMSN 170310Z 13011KT 8SM FEW016 OVC035 M03/M06 A3007 730 81 -1300 130/11 RMK AO2
14837KMSN MSN20040116211510501/16/04 21:15:31  5-MIN KMSN 170315Z 13012KT 8SM FEW016 OVC033 M03/M06 A3006 730 81 -1300 130/12 RMK AO2
14837KMSN MSN20040116212010501/16/04 21:20:31  5-MIN KMSN 170320Z 13010KT 9SM FEW016 OVC033 M03/M06 A3006 730 81 -1300 130/10 RMK AO2
14837KMSN MSN20040116212510501/16/04 21:25:31  5-MIN KMSN 170325Z 12010KT 9SM FEW016 OVC033 M03/M06 A3006 730 81 -1300 120/10 RMK AO2
14837KMSN MSN20040116213010501/16/04 21:30:31  5-MIN KMSN 170330Z 12010KT 9SM FEW016 OVC033 M03/M06 A3006 740 81 -1200 120/10 RMK AO2
14837KMSN MSN20040116213510501/16/04 21:35:31  5-MIN KMSN 170335Z 13009KT 9SM FEW016 OVC033 M03/M06 A3006 740 81 -1200 130/09 RMK AO2
14837KMSN MSN20040116214010501/16/04 21:40:31  5-MIN KMSN 170340Z 13011KT 9SM FEW016 OVC033 M03/M06 A3006 730 81 -1300 130/11 RMK AO2
14837KMSN MSN20040116214509801/16/04 21:45:31  5-MIN KMSN 170345Z 13013KT 9SM OVC033 M03/M07 A3006 740 78 -1300 130/13 RMK AO2
14837KMSN MSN20040116215012301/16/04 21:50:31  5-MIN KMSN 170350Z 13008KT 10SM FEW015 OVC033 M03/M06 A3006 730 81 -1300 120/08 RMK AO2 SLP191 T10331061
14837KMSN MSN20040116215509801/16/04 21:55:31  5-MIN KMSN 170355Z 12011KT 9SM OVC033 M03/M06 A3006 730 81 -1300 120/11 RMK AO2
14837KMSN MSN20040116220009801/16/04 22:00:31  5-MIN KMSN 170400Z 12011KT 9SM OVC033 M03/M06 A3006 740 81 -1200 120/11 RMK AO2
14837KMSN MSN20040116220509801/16/04 22:05:31  5-MIN KMSN 170405Z 13010KT 9SM OVC033 M03/M06 A3006 740 81 -1300 130/10 RMK AO2
14837KMSN MSN20040116221010501/16/04 22:10:31  5-MIN KMSN 170410Z 12009KT 9SM FEW019 OVC033 M03/M06 A3006 740 81 -1200 120/09 RMK AO2
14837KMSN MSN20040116221512501/16/04 22:15:31  5-MIN KMSN 170415Z 12008KT 9SM -FZRA SCT019 OVC033 M03/M06 A3006 740 81 -1200 120/08 RMK AO2 FZRAB12 P0000
14837KMSN MSN20040116222012501/16/04 22:20:31  5-MIN KMSN 170420Z 12008KT 8SM -FZRA BKN017 OVC033 M03/M06 A3006 740 81 -1200 120/08 RMK AO2 FZRAB12 P0000
14837KMSN MSN20040116222512501/16/04 22:25:31  5-MIN KMSN 170425Z 13010KT 8SM -FZRA BKN017 OVC033 M03/M06 A3006 740 81 -1200 130/10 RMK AO2 FZRAB12 P0000
14837KMSN MSN20040116223012501/16/04 22:30:31  5-MIN KMSN 170430Z 12009KT 7SM -FZRA BKN017 OVC033 M03/M06 A3006 740 81 -1200 120/09 RMK AO2 FZRAB12 P0000
14837KMSN MSN20040116223511801/16/04 22:35:31  5-MIN KMSN 170435Z 12012KT 7SM -FZRA OVC017 M03/M06 A3006 740 81 -1200 120/12 RMK AO2 FZRAB12 P0000
14837KMSN MSN20040116224011801/16/04 22:40:31  5-MIN KMSN 170440Z 12009KT 5SM -FZRA OVC017 M03/M06 A3006 740 81 -1200 120/09 RMK AO2 FZRAB12 P0000
14837KMSN MSN20040116224512801/16/04 22:45:31  5-MIN KMSN 170445Z 13011KT 4SM -FZRA BR BKN017 OVC031 M03/M06 A3006 740 85 -1200 130/11 RMK AO2 FZRAB12 P0000
14837KMSN MSN20040116225014901/16/04 22:50:31  5-MIN KMSN 170450Z 12010KT 5SM -FZRAPL BKN017 OVC031 M03/M06 A3005 740 81 -1200 120/10 RMK AO2 FZRAB12PLB49 SLP188 P0000 T10281056
14837KMSN MSN20040116225511901/16/04 22:55:31  5-MIN KMSN 170455Z 13009KT 4SM -FZRAPL BKN017 OVC032 M03/M06 A3005 740 81 -1200 120/09 RMK AO2 P0000
14837KMSN MSN20040116230011901/16/04 23:00:31  5-MIN KMSN 170500Z 12010KT 4SM -FZRAPL BKN017 OVC032 M03/M06 A3005 740 81 -1200 120/10 RMK AO2 P0000
14837KMSN MSN20040116230512201/16/04 23:05:31  5-MIN KMSN 170505Z 13009KT 3SM -FZRAPL BR BKN015 OVC032 M03/M05 A3005 750 85 -1200 130/09 RMK AO2 P0001
14837KMSN MSN20040116231012201/16/04 23:10:31  5-MIN KMSN 170510Z 13011KT 3SM -FZRAPL BR BKN015 OVC032 M03/M04 A3005 750 88 -1200 130/11 RMK AO2 P0002
14837KMSN MSN20040116231512201/16/04 23:15:31  5-MIN KMSN 170515Z 14012KT 3SM -FZRAPL BR BKN015 OVC032 M03/M05 A3005 750 85 -1200 140/12 RMK AO2 P0003
14837KMSN MSN20040116232012201/16/04 23:20:31  5-MIN KMSN 170520Z 13010KT 3SM -FZRAPL BR BKN015 OVC032 M03/M04 A3004 750 88 -1200 130/10 RMK AO2 P0004
14837KMSN MSN20040116232513301/16/04 23:25:31  5-MIN KMSN 170525Z 13010KT 2 1/2SM -FZRAPL BR BKN015 BKN032 OVC039 M03/M04 A3004 750 88 -1200 130/10 RMK AO2 P0005
14837KMSN MSN20040116233012201/16/04 23:30:31  5-MIN KMSN 170530Z 12009KT 3SM -FZRAPL BR BKN015 OVC039 M03/M04 A3004 750 88 -1200 120/09 RMK AO2 P0006
14837KMSN MSN20040116233512201/16/04 23:35:31  5-MIN KMSN 170535Z 13009KT 3SM -FZRAPL BR BKN015 OVC039 M03/M04 A3004 760 88 -1200 130/09 RMK AO2 P0007
14837KMSN MSN20040116234012201/16/04 23:40:31  5-MIN KMSN 170540Z 13011KT 3SM -FZRAPL BR BKN012 OVC039 M03/M04 A3003 760 88 -1100 130/11 RMK AO2 P0007
14837KMSN MSN20040116234512201/16/04 23:45:31  5-MIN KMSN 170545Z 13010KT 3SM -FZRAPL BR BKN012 OVC039 M03/M05 A3003 760 85 -1100 130/10 RMK AO2 P0007
14837KMSN MSN20040116235016601/16/04 23:50:31  5-MIN KMSN 170550Z 13011KT 3SM -FZRAPL BR OVC012 M03/M05 A3003 760 85 -1100 130/11 RMK AO2 SLP180 P0007 60008 T10281050 11028 21033 410061067 58011
14837KMSN MSN20040116235511301/16/04 23:55:31  5-MIN KMSN 170555Z 14012KT 5SM -FZDZ BR OVC012 M03/M04 A3003 760 88 -1100 140/12 RMK AO2 P0000
14837KMSN MSN20040117000012001/17/04 00:00:31  5-MIN KMSN 170600Z 14010KT 4SM -FZDZ BR BKN012 OVC031 M03/M05 A3003 760 85 -1100 130/10 RMK AO2 P0000
14837KMSN MSN20040117000514701/17/04 00:05:31  5-MIN KMSN 170605Z 13010KT 3SM -FZRA BR BKN010 OVC031 M03/M04 A3003 770 88 -1100 130/10 RMK AO2 FZDZE01FZRAB01 CIG 008V015 P0000
14837KMSN MSN20040117001013501/17/04 00:10:31  5-MIN KMSN 170610Z 13010KT 3SM -FZRA BR BKN010 OVC031 M03/M04 A3002 770 92 -1100 130/10 RMK AO2 FZDZE01FZRAB01 P0000
14837KMSN MSN20040117001513501/17/04 00:15:31  5-MIN KMSN 170615Z 13009KT 3SM -FZRA BR BKN010 OVC031 M03/M04 A3002 770 92 -1100 130/09 RMK AO2 FZDZE01FZRAB01 P0001
14837KMSN MSN20040117002015401/17/04 00:20:31  5-MIN KMSN 170620Z 13009KT 3SM -FZRA BR BKN010 BKN014 OVC031 M03/M04 A3002 770 88 -1100 130/09 RMK AO2 FZDZE01FZRAB01 CIG 008V012 P0001
14837KMSN MSN20040117002515401/17/04 00:25:31  5-MIN KMSN 170625Z 13010KT 3SM -FZRA BR BKN010 BKN014 OVC031 M03/M04 A3002 770 92 -1100 130/10 RMK AO2 FZDZE01FZRAB01 CIG 008V012 P0001
14837KMSN MSN20040117003015401/17/04 00:30:31  5-MIN KMSN 170630Z 13010KT 4SM -FZRA BR BKN010 BKN014 OVC031 M03/M04 A3001 780 88 -1100 130/10 RMK AO2 FZDZE01FZRAB01 CIG 008V012 P0001
14837KMSN MSN20040117003514701/17/04 00:35:31  5-MIN KMSN 170635Z 13010KT 3SM -FZRA BR BKN010 OVC029 M02/M04 A3001 780 88 -1100 130/10 RMK AO2 FZDZE01FZRAB01 CIG 007V015 P0001
14837KMSN MSN20040117004014701/17/04 00:40:31  5-MIN KMSN 170640Z 13009KT 4SM -FZRA BR BKN010 OVC029 M02/M04 A3001 790 88 -1000 130/09 RMK AO2 FZDZE01FZRAB01 CIG 007V013 P0001
14837KMSN MSN20040117004514701/17/04 00:45:31  5-MIN KMSN 170645Z 13011KT 4SM -FZRA BR BKN010 OVC029 M02/M04 A3000 790 88 -1000 130/11 RMK AO2 FZDZE01FZRAB01 CIG 007V015 P0001
