14837KMSN MSN20010914084509509/14/01 08:45:31  5-MIN KMSN 141445Z 05004KT 10SM BKN048 12/08 A3046 370 80 100 050/04 RMK AO2
14837KMSN MSN20010914085011809/14/01 08:50:31  5-MIN KMSN 141450Z 06007KT 10SM BKN048 12/09 A3046 370 80 200 060/07 RMK AO2 SLP319 T01220089 51010
14837KMSN MSN20010914085509509/14/01 08:55:31  5-MIN KMSN 141455Z 08006KT 10SM BKN048 12/08 A3046 370 80 100 080/06 RMK AO2
14837KMSN MSN20010914090009509/14/01 09:00:31  5-MIN KMSN 141500Z 08007KT 10SM BKN048 13/09 A3046 370 77 200 080/07 RMK AO2
14837KMSN MSN20010914090509509/14/01 09:05:31  5-MIN KMSN 141505Z 09009KT 10SM BKN048 13/09 A3046 370 77 200 090/09 RMK AO2
14837KMSN MSN20010914091009509/14/01 09:10:31  5-MIN KMSN 141510Z 09009KT 10SM BKN048 13/08 A3046 370 74 200 090/09 RMK AO2
14837KMSN MSN20010914091509509/14/01 09:15:31  5-MIN KMSN 141515Z 06009KT 10SM BKN048 13/09 A3046 370 74 300 060/09 RMK AO2
14837KMSN MSN20010914092009509/14/01 09:20:31  5-MIN KMSN 141520Z 08008KT 10SM SCT048 13/09 A3046 370 74 300 080/08 RMK AO2
14837KMSN MSN20010914092509509/14/01 09:25:31  5-MIN KMSN 141525Z 08011KT 10SM SCT048 14/09 A3045 370 71 400 070/11 RMK AO2
14837KMSN MSN20010914093009509/14/01 09:30:31  5-MIN KMSN 141530Z 09010KT 10SM FEW048 14/09 A3045 380 71 400 090/10 RMK AO2
14837KMSN MSN20010914093509509/14/01 09:35:31  5-MIN KMSN 141535Z 08009KT 10SM FEW048 14/08 A3045 380 69 400 080/09 RMK AO2
14837KMSN MSN20010914094009509/14/01 09:40:31  5-MIN KMSN 141540Z 07011KT 10SM FEW048 14/08 A3045 380 69 400 070/11 RMK AO2
14837KMSN MSN20010914094509509/14/01 09:45:31  5-MIN KMSN 141545Z 08009KT 10SM FEW048 14/08 A3045 380 66 400 080/09 RMK AO2
14837KMSN MSN20010914095011209/14/01 09:50:31  5-MIN KMSN 141550Z 10009KT 10SM SCT048 14/07 A3045 380 64 400 100/09 RMK AO2 SLP316 T01390072
14837KMSN MSN20010914095509209/14/01 09:55:31  5-MIN KMSN 141555Z 07009KT 10SM CLR 14/08 A3045 380 64 400 070/09 RMK AO2
14837KMSN MSN20010914100009209/14/01 10:00:31  5-MIN KMSN 141600Z 08007KT 10SM CLR 14/07 A3045 380 64 400 080/07 RMK AO2
14837KMSN MSN20010914100509509/14/01 10:05:31  5-MIN KMSN 141605Z 07010KT 10SM BKN042 14/07 A3045 380 61 400 070/10 RMK AO2
14837KMSN MSN20010914101009509/14/01 10:10:31  5-MIN KMSN 141610Z 09010KT 10SM BKN042 14/07 A3044 380 61 400 090/10 RMK AO2
14837KMSN MSN20010914101509509/14/01 10:15:31  5-MIN KMSN 141615Z 07010KT 10SM BKN042 14/07 A3044 390 61 400 070/10 RMK AO2
14837KMSN MSN20010914102009509/14/01 10:20:31  5-MIN KMSN 141620Z 07009KT 10SM BKN042 14/07 A3044 390 59 500 070/09 RMK AO2
14837KMSN MSN20010914102509509/14/01 10:25:31  5-MIN KMSN 141625Z 05010KT 10SM BKN042 14/07 A3044 390 59 500 050/10 RMK AO2
14837KMSN MSN20010914103009509/14/01 10:30:31  5-MIN KMSN 141630Z 09011KT 10SM BKN042 14/07 A3043 390 59 500 090/11 RMK AO2
14837KMSN MSN20010914103509509/14/01 10:35:31  5-MIN KMSN 141635Z 08009KT 10SM BKN042 14/06 A3043 400 57 500 080/09 RMK AO2
14837KMSN MSN20010914104009509/14/01 10:40:31  5-MIN KMSN 141640Z 08011KT 10SM BKN042 14/07 A3043 400 59 500 080/11 RMK AO2
14837KMSN MSN20010914104509509/14/01 10:45:31  5-MIN KMSN 141645Z 10011KT 10SM BKN042 15/07 A3043 400 57 500 100/11 RMK AO2
14837KMSN MSN20010914105011209/14/01 10:50:31  5-MIN KMSN 141650Z 09011KT 10SM BKN042 14/06 A3043 400 57 500 090/11 RMK AO2 SLP306 T01440061
14837KMSN MSN20010914105509509/14/01 10:55:31  5-MIN KMSN 141655Z 09010KT 10SM BKN042 14/06 A3043 400 57 500 090/10 RMK AO2
14837KMSN MSN20010914110009509/14/01 11:00:31  5-MIN KMSN 141700Z 08009KT 10SM SCT042 15/07 A3043 400 57 500 080/09 RMK AO2
14837KMSN MSN20010914110509509/14/01 11:05:31  5-MIN KMSN 141705Z 07012KT 10SM SCT042 15/06 A3042 400 55 500 070/12 RMK AO2
14837KMSN MSN20010914111009509/14/01 11:10:31  5-MIN KMSN 141710Z 09008KT 10SM FEW042 14/06 A3042 400 57 500 090/08 RMK AO2
14837KMSN MSN20010914111509509/14/01 11:15:31  5-MIN KMSN 141715Z 08010KT 10SM SCT042 15/06 A3042 400 55 500 080/10 RMK AO2
14837KMSN MSN20010914112009509/14/01 11:20:31  5-MIN KMSN 141720Z 08010KT 10SM SCT042 16/07 A3042 400 55 600 080/10 RMK AO2
14837KMSN MSN20010914112509509/14/01 11:25:31  5-MIN KMSN 141725Z 08007KT 10SM SCT042 16/07 A3042 410 55 600 080/07 RMK AO2
14837KMSN MSN20010914113009509/14/01 11:30:31  5-MIN KMSN 141730Z 09010KT 10SM SCT044 16/07 A3042 410 53 700 090/10 RMK AO2
14837KMSN MSN20010914113509509/14/01 11:35:31  5-MIN KMSN 141735Z 08010KT 10SM SCT044 16/06 A3041 410 51 700 080/10 RMK AO2
14837KMSN MSN20010914114009509/14/01 11:40:31  5-MIN KMSN 141740Z 06010KT 10SM SCT044 16/06 A3041 410 51 700 060/10 RMK AO2
14837KMSN MSN20010914114509509/14/01 11:45:31  5-MIN KMSN 141745Z 06009KT 10SM SCT044 16/06 A3041 420 51 700 060/09 RMK AO2
14837KMSN MSN20010914115013009/14/01 11:50:31  5-MIN KMSN 141750Z 05010KT 10SM SCT044 16/07 A3041 420 53 700 050/10 RMK AO2 SLP299 T01610067 10167 20061 51009
14837KMSN MSN20010914115509509/14/01 11:55:31  5-MIN KMSN 141755Z 11011KT 10SM FEW046 16/07 A3041 420 53 700 110/11 RMK AO2
14837KMSN MSN20010914120009509/14/01 12:00:31  5-MIN KMSN 141800Z 10009KT 10SM FEW046 16/06 A3040 420 51 700 100/09 RMK AO2
14837KMSN MSN20010914120509509/14/01 12:05:31  5-MIN KMSN 141805Z 08010KT 10SM FEW046 17/07 A3041 420 51 800 070/10 RMK AO2
14837KMSN MSN20010914121009509/14/01 12:10:31  5-MIN KMSN 141810Z 08011KT 10SM SCT046 16/06 A3040 420 51 700 080/11 RMK AO2
14837KMSN MSN20010914121509509/14/01 12:15:31  5-MIN KMSN 141815Z 11010KT 10SM SCT046 16/06 A3040 420 51 700 110/10 RMK AO2
14837KMSN MSN20010914122009509/14/01 12:20:31  5-MIN KMSN 141820Z 09009KT 10SM SCT046 17/07 A3040 420 51 800 080/09 RMK AO2
14837KMSN MSN20010914122510109/14/01 12:25:31  5-MIN KMSN 141825Z 10008G16KT 10SM SCT046 16/06 A3040 420 51 700 100/08G16 RMK AO2
14837KMSN MSN20010914123009509/14/01 12:30:31  5-MIN KMSN 141830Z 06012KT 10SM SCT046 16/07 A3039 430 53 700 060/12 RMK AO2
14837KMSN MSN20010914123509509/14/01 12:35:31  5-MIN KMSN 141835Z 08010KT 10SM SCT046 16/06 A3039 430 51 700 080/10 RMK AO2
14837KMSN MSN20010914124009509/14/01 12:40:31  5-MIN KMSN 141840Z 07012KT 10SM SCT046 17/06 A3039 440 49 800 070/12 RMK AO2
14837KMSN MSN20010914124509509/14/01 12:45:31  5-MIN KMSN 141845Z 08011KT 10SM SCT046 17/06 A3038 440 49 800 080/11 RMK AO2
14837KMSN MSN20010914125011809/14/01 12:50:31  5-MIN KMSN 141850Z 09011G14KT 10SM FEW046 17/06 A3038 440 49 800 090/11G14 RMK AO2 SLP291 T01670061
14837KMSN MSN20010914125510109/14/01 12:55:31  5-MIN KMSN 141855Z 08010G14KT 10SM FEW046 17/06 A3038 440 49 800 080/10G14 RMK AO2
14837KMSN MSN20010914130009509/14/01 13:00:31  5-MIN KMSN 141900Z 10009KT 10SM FEW046 16/06 A3038 440 51 700 100/09 RMK AO2
14837KMSN MSN20010914130510109/14/01 13:05:31  5-MIN KMSN 141905Z 09010G16KT 10SM FEW046 17/06 A3037 450 49 800 090/10G16 RMK AO2
14837KMSN MSN20010914131009809/14/01 13:10:31  5-MIN KMSN 141910Z 09007G16KT 10SM CLR 17/06 A3037 450 49 800 090/07G16 RMK AO2
14837KMSN MSN20010914131510109/14/01 13:15:31  5-MIN KMSN 141915Z 07011G15KT 10SM FEW046 17/07 A3037 450 51 800 070/11G15 RMK AO2
14837KMSN MSN20010914132010109/14/01 13:20:31  5-MIN KMSN 141920Z 10011G15KT 10SM FEW046 17/06 A3037 450 49 800 100/11G15 RMK AO2
14837KMSN MSN20010914132509509/14/01 13:25:31  5-MIN KMSN 141925Z 11010KT 10SM FEW046 17/07 A3037 450 51 800 110/10 RMK AO2
14837KMSN MSN20010914133009209/14/01 13:30:31  5-MIN KMSN 141930Z 11009KT 10SM CLR 17/07 A3036 460 51 800 110/09 RMK AO2
14837KMSN MSN20010914133509209/14/01 13:35:31  5-MIN KMSN 141935Z 09011KT 10SM CLR 17/07 A3036 460 51 800 090/11 RMK AO2
14837KMSN MSN20010914134009209/14/01 13:40:31  5-MIN KMSN 141940Z 08007KT 10SM CLR 17/07 A3036 460 51 800 080/07 RMK AO2
14837KMSN MSN20010914134509209/14/01 13:45:31  5-MIN KMSN 141945Z 07009KT 10SM CLR 17/07 A3036 460 51 800 070/09 RMK AO2
14837KMSN MSN20010914135011509/14/01 13:50:31  5-MIN KMSN 141950Z 09014G17KT 10SM CLR 17/07 A3036 460 51 800 090/14G17 RMK AO2 SLP283 T01670067
14837KMSN MSN20010914135509809/14/01 13:55:31  5-MIN KMSN 141955Z 09009G17KT 10SM CLR 17/06 A3036 460 49 800 090/09G17 RMK AO2
14837KMSN MSN20010914140009209/14/01 14:00:31  5-MIN KMSN 142000Z 09009KT 10SM CLR 17/07 A3035 470 51 800 090/09 RMK AO2
14837KMSN MSN20010914140509209/14/01 14:05:31  5-MIN KMSN 142005Z 09009KT 10SM CLR 16/06 A3035 470 51 700 090/09 RMK AO2
14837KMSN MSN20010914141009209/14/01 14:10:31  5-MIN KMSN 142010Z 10010KT 10SM CLR 16/06 A3035 470 51 800 100/10 RMK AO2
14837KMSN MSN20010914141509809/14/01 14:15:31  5-MIN KMSN 142015Z 07012G15KT 10SM CLR 16/07 A3034 480 53 800 070/12G15 RMK AO2
14837KMSN MSN20010914142009209/14/01 14:20:31  5-MIN KMSN 142020Z 09010KT 10SM CLR 16/06 A3034 480 51 800 090/10 RMK AO2
14837KMSN MSN20010914142509209/14/01 14:25:31  5-MIN KMSN 142025Z 10011KT 10SM CLR 16/06 A3034 480 49 800 100/11 RMK AO2
14837KMSN MSN20010914143009209/14/01 14:30:31  5-MIN KMSN 142030Z 08009KT 10SM CLR 16/06 A3034 480 49 800 070/09 RMK AO2
14837KMSN MSN20010914143509209/14/01 14:35:31  5-MIN KMSN 142035Z 10009KT 10SM CLR 16/06 A3034 480 51 800 100/09 RMK AO2
14837KMSN MSN20010914144009209/14/01 14:40:31  5-MIN KMSN 142040Z 11011KT 10SM CLR 16/06 A3034 480 51 800 110/11 RMK AO2
14837KMSN MSN20010914144509209/14/01 14:45:31  5-MIN KMSN 142045Z 10011KT 10SM CLR 16/06 A3034 480 53 700 100/11 RMK AO2
14837KMSN MSN20010914145011509/14/01 14:50:31  5-MIN KMSN 142050Z 09009KT 10SM CLR 16/06 A3033 490 51 800 090/09 RMK AO2 SLP274 T01610061 58018
14837KMSN MSN20010914145509209/14/01 14:55:31  5-MIN KMSN 142055Z 09009KT 10SM CLR 16/06 A3033 490 51 800 090/09 RMK AO2
14837KMSN MSN20010914150009209/14/01 15:00:31  5-MIN KMSN 142100Z 11011KT 10SM CLR 16/06 A3032 490 51 800 110/11 RMK AO2
14837KMSN MSN20010914150509209/14/01 15:05:31  5-MIN KMSN 142105Z 11009KT 10SM CLR 16/07 A3032 500 53 800 110/09 RMK AO2
14837KMSN MSN20010914151009209/14/01 15:10:31  5-MIN KMSN 142110Z 11011KT 10SM CLR 16/06 A3032 500 51 700 110/11 RMK AO2
14837KMSN MSN20010914151509209/14/01 15:15:31  5-MIN KMSN 142115Z 11008KT 10SM CLR 16/06 A3032 500 53 700 100/08 RMK AO2
14837KMSN MSN20010914152009209/14/01 15:20:31  5-MIN KMSN 142120Z 10008KT 10SM CLR 16/06 A3032 490 53 700 100/08 RMK AO2
14837KMSN MSN20010914152509209/14/01 15:25:31  5-MIN KMSN 142125Z 11008KT 10SM CLR 16/06 A3032 500 51 800 110/08 RMK AO2
14837KMSN MSN20010914153009209/14/01 15:30:31  5-MIN KMSN 142130Z 12012KT 10SM CLR 16/06 A3032 500 53 700 120/12 RMK AO2
14837KMSN MSN20010914153509209/14/01 15:35:31  5-MIN KMSN 142135Z 11012KT 10SM CLR 16/06 A3032 500 53 700 110/12 RMK AO2
14837KMSN MSN20010914154009209/14/01 15:40:31  5-MIN KMSN 142140Z 10010KT 10SM CLR 16/06 A3032 500 53 700 100/10 RMK AO2
14837KMSN MSN20010914154509209/14/01 15:45:31  5-MIN KMSN 142145Z 09010KT 10SM CLR 16/06 A3032 500 53 700 090/10 RMK AO2
14837KMSN MSN20010914155010909/14/01 15:50:31  5-MIN KMSN 142150Z 10008KT 10SM CLR 16/06 A3032 500 53 700 100/08 RMK AO2 SLP271 T01560061
14837KMSN MSN20010914155509209/14/01 15:55:31  5-MIN KMSN 142155Z 10011KT 10SM CLR 16/07 A3032 500 55 700 090/11 RMK AO2
14837KMSN MSN20010914160009209/14/01 16:00:31  5-MIN KMSN 142200Z 10010KT 10SM CLR 16/07 A3032 500 55 700 100/10 RMK AO2
14837KMSN MSN20010914160509209/14/01 16:05:31  5-MIN KMSN 142205Z 10012KT 10SM CLR 16/07 A3032 500 55 700 100/12 RMK AO2
14837KMSN MSN20010914161009209/14/01 16:10:31  5-MIN KMSN 142210Z 11010KT 10SM CLR 16/07 A3032 500 55 700 100/10 RMK AO2
14837KMSN MSN20010914161509209/14/01 16:15:31  5-MIN KMSN 142215Z 10010KT 10SM CLR 16/07 A3032 500 55 700 100/10 RMK AO2
14837KMSN MSN20010914162009209/14/01 16:20:31  5-MIN KMSN 142220Z 10009KT 10SM CLR 16/07 A3032 500 55 700 100/09 RMK AO2
14837KMSN MSN20010914162509209/14/01 16:25:31  5-MIN KMSN 142225Z 09011KT 10SM CLR 16/07 A3032 500 55 700 090/11 RMK AO2
14837KMSN MSN20010914163009209/14/01 16:30:31  5-MIN KMSN 142230Z 08009KT 10SM CLR 16/07 A3032 500 55 700 080/09 RMK AO2
14837KMSN MSN20010914163509209/14/01 16:35:31  5-MIN KMSN 142235Z 07010KT 10SM CLR 15/07 A3032 500 57 700 070/10 RMK AO2
14837KMSN MSN20010914164009209/14/01 16:40:31  5-MIN KMSN 142240Z 07009KT 10SM CLR 15/07 A3032 500 57 700 070/09 RMK AO2
14837KMSN MSN20010914164509209/14/01 16:45:31  5-MIN KMSN 142245Z 08010KT 10SM CLR 14/07 A3032 490 59 600 080/10 RMK AO2
14837KMSN MSN20010914165010909/14/01 16:50:31  5-MIN KMSN 142250Z 08011KT 10SM CLR 14/06 A3032 500 57 600 080/11 RMK AO2 SLP271 T01440061
14837KMSN MSN20010914165509209/14/01 16:55:31  5-MIN KMSN 142255Z 09011KT 10SM CLR 14/06 A3032 490 57 600 080/11 RMK AO2
14837KMSN MSN20010914170009509/14/01 17:00:31  5-MIN KMSN 142300Z 09009KT 10SM FEW050 14/06 A3032 490 57 600 080/09 RMK AO2
14837KMSN MSN20010914170509509/14/01 17:05:31  5-MIN KMSN 142305Z 09008KT 10SM FEW050 14/07 A3032 490 59 600 090/08 RMK AO2
14837KMSN MSN20010914171009509/14/01 17:10:31  5-MIN KMSN 142310Z 09008KT 10SM FEW050 14/06 A3033 490 57 600 080/08 RMK AO2
14837KMSN MSN20010914171509509/14/01 17:15:31  5-MIN KMSN 142315Z 09007KT 10SM FEW050 14/07 A3033 490 59 600 090/07 RMK AO2
14837KMSN MSN20010914172009509/14/01 17:20:31  5-MIN KMSN 142320Z 08007KT 10SM FEW050 14/07 A3033 490 59 600 080/07 RMK AO2
14837KMSN MSN20010914172509509/14/01 17:25:31  5-MIN KMSN 142325Z 08007KT 10SM FEW050 14/07 A3033 480 61 500 080/07 RMK AO2
14837KMSN MSN20010914173009509/14/01 17:30:31  5-MIN KMSN 142330Z 08007KT 10SM FEW050 14/07 A3034 480 61 500 080/07 RMK AO2
14837KMSN MSN20010914173509509/14/01 17:35:31  5-MIN KMSN 142335Z 09007KT 10SM FEW050 14/07 A3034 480 61 500 090/07 RMK AO2
14837KMSN MSN20010914174009209/14/01 17:40:31  5-MIN KMSN 142340Z 09008KT 10SM CLR 14/06 A3034 480 59 500 090/08 RMK AO2
14837KMSN MSN20010914174509209/14/01 17:45:31  5-MIN KMSN 142345Z 08008KT 10SM CLR 14/06 A3034 480 59 500 080/08 RMK AO2
14837KMSN MSN20010914175012709/14/01 17:50:31  5-MIN KMSN 142350Z 08007KT 10SM CLR 13/07 A3034 480 64 400 080/07 RMK AO2 SLP276 T01330067 10167 20133 58025
14837KMSN MSN20010914175509509/14/01 17:55:31  5-MIN KMSN 142355Z 09006KT 10SM FEW045 13/07 A3034 480 64 400 090/06 RMK AO2
14837KMSN MSN20010914180010209/14/01 18:00:31  5-MIN KMSN 150000Z 09006KT 10SM FEW045 SCT100 13/07 A3034 480 64 400 090/06 RMK AO2
14837KMSN MSN20010914180510209/14/01 18:05:31  5-MIN KMSN 150005Z 09006KT 10SM FEW045 SCT100 13/07 A3034 480 64 400 090/06 RMK AO2
14837KMSN MSN20010914181009509/14/01 18:10:31  5-MIN KMSN 150010Z 09006KT 10SM BKN045 13/07 A3034 480 64 400 090/06 RMK AO2
14837KMSN MSN20010914181509509/14/01 18:15:31  5-MIN KMSN 150015Z 09006KT 10SM BKN045 13/07 A3034 480 66 400 090/06 RMK AO2
14837KMSN MSN20010914182009509/14/01 18:20:31  5-MIN KMSN 150020Z 08005KT 10SM BKN045 13/07 A3034 480 66 400 080/05 RMK AO2
14837KMSN MSN20010914182509509/14/01 18:25:31  5-MIN KMSN 150025Z 08007KT 10SM BKN045 12/08 A3034 480 74 300 080/07 RMK AO2
14837KMSN MSN20010914183009509/14/01 18:30:31  5-MIN KMSN 150030Z 08006KT 10SM SCT045 12/07 A3034 480 71 300 080/06 RMK AO2
14837KMSN MSN20010914183509509/14/01 18:35:31  5-MIN KMSN 150035Z 08007KT 10SM SCT045 12/07 A3034 470 71 300 080/07 RMK AO2
14837KMSN MSN20010914184009509/14/01 18:40:31  5-MIN KMSN 150040Z 08008KT 10SM FEW045 12/07 A3034 470 68 300 080/08 RMK AO2
14837KMSN MSN20010914184509509/14/01 18:45:31  5-MIN KMSN 150045Z 09008KT 10SM FEW045 12/07 A3034 470 68 300 080/08 RMK AO2
14837KMSN MSN20010914185010909/14/01 18:50:31  5-MIN KMSN 150050Z 08007KT 10SM CLR 12/07 A3034 470 68 300 080/07 RMK AO2 SLP279 T01220067
14837KMSN MSN20010914185509209/14/01 18:55:31  5-MIN KMSN 150055Z 08007KT 10SM CLR 12/07 A3035 470 68 300 080/07 RMK AO2
14837KMSN MSN20010914190009209/14/01 19:00:31  5-MIN KMSN 150100Z 09007KT 10SM CLR 12/07 A3035 470 68 300 090/07 RMK AO2
14837KMSN MSN20010914190509209/14/01 19:05:31  5-MIN KMSN 150105Z 09006KT 10SM CLR 12/07 A3035 470 68 300 090/06 RMK AO2
14837KMSN MSN20010914191009209/14/01 19:10:31  5-MIN KMSN 150110Z 10008KT 10SM CLR 12/07 A3035 470 68 300 090/08 RMK AO2
14837KMSN MSN20010914191509209/14/01 19:15:31  5-MIN KMSN 150115Z 10009KT 10SM CLR 12/07 A3035 470 68 300 100/09 RMK AO2
14837KMSN MSN20010914192009209/14/01 19:20:31  5-MIN KMSN 150120Z 10008KT 10SM CLR 12/07 A3035 470 68 300 100/08 RMK AO2
14837KMSN MSN20010914192509209/14/01 19:25:31  5-MIN KMSN 150125Z 10008KT 10SM CLR 12/07 A3035 470 68 300 100/08 RMK AO2
14837KMSN MSN20010914193009209/14/01 19:30:31  5-MIN KMSN 150130Z 10007KT 10SM CLR 12/07 A3035 470 68 300 100/07 RMK AO2
14837KMSN MSN20010914193509209/14/01 19:35:31  5-MIN KMSN 150135Z 10006KT 10SM CLR 12/07 A3035 470 71 200 100/06 RMK AO2
14837KMSN MSN20010914194009209/14/01 19:40:31  5-MIN KMSN 150140Z 10006KT 10SM CLR 12/07 A3035 470 71 200 100/06 RMK AO2
14837KMSN MSN20010914194509209/14/01 19:45:31  5-MIN KMSN 150145Z 10007KT 10SM CLR 12/07 A3035 470 71 200 100/07 RMK AO2
14837KMSN MSN20010914195010909/14/01 19:50:31  5-MIN KMSN 150150Z 10006KT 10SM CLR 12/07 A3035 470 71 200 100/06 RMK AO2 SLP282 T01170067
14837KMSN MSN20010914195509209/14/01 19:55:31  5-MIN KMSN 150155Z 10006KT 10SM CLR 12/07 A3035 470 71 200 100/06 RMK AO2
14837KMSN MSN20010914200009209/14/01 20:00:31  5-MIN KMSN 150200Z 09007KT 10SM CLR 12/07 A3035 470 71 200 090/07 RMK AO2
14837KMSN MSN20010914200509209/14/01 20:05:31  5-MIN KMSN 150205Z 09006KT 10SM CLR 12/06 A3035 470 68 200 090/06 RMK AO2
14837KMSN MSN20010914201009209/14/01 20:10:31  5-MIN KMSN 150210Z 09007KT 10SM CLR 12/07 A3035 470 71 200 090/07 RMK AO2
14837KMSN MSN20010914201509209/14/01 20:15:31  5-MIN KMSN 150215Z 08006KT 10SM CLR 12/07 A3035 470 71 200 080/06 RMK AO2
14837KMSN MSN20010914202009209/14/01 20:20:31  5-MIN KMSN 150220Z 08006KT 10SM CLR 11/07 A3035 470 74 200 080/06 RMK AO2
14837KMSN MSN20010914202509209/14/01 20:25:31  5-MIN KMSN 150225Z 08007KT 10SM CLR 11/07 A3034 480 74 200 080/07 RMK AO2
14837KMSN MSN20010914203009209/14/01 20:30:31  5-MIN KMSN 150230Z 08007KT 10SM CLR 11/07 A3034 480 74 200 080/07 RMK AO2
14837KMSN MSN20010914203509209/14/01 20:35:31  5-MIN KMSN 150235Z 08005KT 10SM CLR 11/07 A3034 480 74 200 080/05 RMK AO2
14837KMSN MSN20010914204009209/14/01 20:40:31  5-MIN KMSN 150240Z 09006KT 10SM CLR 11/07 A3034 480 74 200 090/06 RMK AO2
14837KMSN MSN20010914204509209/14/01 20:45:31  5-MIN KMSN 150245Z 09007KT 10SM CLR 11/07 A3034 480 74 200 090/07 RMK AO2
14837KMSN MSN20010914205011509/14/01 20:50:31  5-MIN KMSN 150250Z 10007KT 10SM CLR 11/06 A3034 480 71 200 100/07 RMK AO2 SLP276 T01110061 53002
14837KMSN MSN20010914205509209/14/01 20:55:31  5-MIN KMSN 150255Z 10006KT 10SM CLR 11/06 A3034 480 71 200 090/06 RMK AO2
14837KMSN MSN20010914210009209/14/01 21:00:31  5-MIN KMSN 150300Z 09008KT 10SM CLR 11/06 A3034 480 71 200 090/08 RMK AO2
14837KMSN MSN20010914210509209/14/01 21:05:31  5-MIN KMSN 150305Z 10007KT 10SM CLR 11/06 A3033 480 71 200 100/07 RMK AO2
14837KMSN MSN20010914211009209/14/01 21:10:31  5-MIN KMSN 150310Z 10007KT 10SM CLR 12/06 A3034 480 68 200 100/07 RMK AO2
14837KMSN MSN20010914211509209/14/01 21:15:31  5-MIN KMSN 150315Z 10005KT 10SM CLR 11/06 A3034 480 71 200 100/05 RMK AO2
14837KMSN MSN20010914212009209/14/01 21:20:31  5-MIN KMSN 150320Z 11005KT 10SM CLR 11/06 A3034 480 71 200 110/05 RMK AO2
14837KMSN MSN20010914212509209/14/01 21:25:31  5-MIN KMSN 150325Z 11005KT 10SM CLR 11/06 A3034 480 71 200 110/05 RMK AO2
14837KMSN MSN20010914213009209/14/01 21:30:31  5-MIN KMSN 150330Z 11005KT 10SM CLR 11/06 A3034 480 71 200 110/05 RMK AO2
14837KMSN MSN20010914213509209/14/01 21:35:31  5-MIN KMSN 150335Z 11005KT 10SM CLR 11/06 A3034 480 71 200 110/05 RMK AO2
14837KMSN MSN20010914214009209/14/01 21:40:31  5-MIN KMSN 150340Z 11005KT 10SM CLR 11/06 A3033 480 71 200 110/05 RMK AO2
14837KMSN MSN20010914214509209/14/01 21:45:31  5-MIN KMSN 150345Z 11006KT 10SM CLR 11/06 A3033 490 71 200 110/06 RMK AO2
14837KMSN MSN20010914215010909/14/01 21:50:31  5-MIN KMSN 150350Z 10006KT 10SM CLR 11/06 A3033 490 71 200 100/06 RMK AO2 SLP272 T01110061
14837KMSN MSN20010914215509209/14/01 21:55:31  5-MIN KMSN 150355Z 10006KT 10SM CLR 11/06 A3032 490 74 100 100/06 RMK AO2
14837KMSN MSN20010914220009209/14/01 22:00:31  5-MIN KMSN 150400Z 10006KT 10SM CLR 11/06 A3032 490 74 100 100/06 RMK AO2
14837KMSN MSN20010914220509209/14/01 22:05:31  5-MIN KMSN 150405Z 09003KT 10SM CLR 11/06 A3032 500 74 100 090/03 RMK AO2
14837KMSN MSN20010914221009209/14/01 22:10:31  5-MIN KMSN 150410Z 08003KT 10SM CLR 11/06 A3032 490 74 100 080/03 RMK AO2
14837KMSN MSN20010914221509209/14/01 22:15:31  5-MIN KMSN 150415Z 08003KT 10SM CLR 11/06 A3032 500 74 100 080/03 RMK AO2
14837KMSN MSN20010914222009209/14/01 22:20:31  5-MIN KMSN 150420Z 09004KT 10SM CLR 11/07 A3032 500 77 100 090/04 RMK AO2
14837KMSN MSN20010914222509209/14/01 22:25:31  5-MIN KMSN 150425Z 10005KT 10SM CLR 11/07 A3031 500 77 100 100/05 RMK AO2
14837KMSN MSN20010914223009209/14/01 22:30:31  5-MIN KMSN 150430Z 11006KT 10SM CLR 11/06 A3031 500 74 100 100/06 RMK AO2
14837KMSN MSN20010914223509209/14/01 22:35:31  5-MIN KMSN 150435Z 11005KT 10SM CLR 11/06 A3031 500 68 200 110/05 RMK AO2
14837KMSN MSN20010914224009209/14/01 22:40:31  5-MIN KMSN 150440Z 11004KT 10SM CLR 11/06 A3031 500 68 200 110/04 RMK AO2
14837KMSN MSN20010914224509209/14/01 22:45:31  5-MIN KMSN 150445Z 11004KT 10SM CLR 11/06 A3031 500 68 200 110/04 RMK AO2
14837KMSN MSN20010914225010909/14/01 22:50:31  5-MIN KMSN 150450Z 11004KT 10SM CLR 11/06 A3031 500 68 200 110/04 RMK AO2 SLP267 T01110056
14837KMSN MSN20010914225509209/14/01 22:55:31  5-MIN KMSN 150455Z 11004KT 10SM CLR 11/06 A3031 500 68 200 110/04 RMK AO2
14837KMSN MSN20010914230009209/14/01 23:00:31  5-MIN KMSN 150500Z 11003KT 10SM CLR 11/06 A3031 500 71 200 110/03 RMK AO2
14837KMSN MSN20010914230509209/14/01 23:05:31  5-MIN KMSN 150505Z 00000KT 10SM CLR 11/07 A3031 500 80 100 000/00 RMK AO2
14837KMSN MSN20010914231009209/14/01 23:10:31  5-MIN KMSN 150510Z 00000KT 10SM CLR 10/08 A3031 500 86 100 000/00 RMK AO2
14837KMSN MSN20010914231509009/14/01 23:15:31  5-MIN KMSN 150515Z 00000KT 10SM CLR 09/08 A3031 500 93 0 000/00 RMK AO2
