14837KMSN MSN20030715190009607/15/03 19:00:31  5-MIN KMSN 160100Z 33006KT 10SM FEW049 23/16 A2996 820 61 2000 330/06 RMK AO2
14837KMSN MSN20030715190509607/15/03 19:05:31  5-MIN KMSN 160105Z 33006KT 10SM FEW049 23/16 A2996 820 61 2000 320/06 RMK AO2
14837KMSN MSN20030715191009607/15/03 19:10:31  5-MIN KMSN 160110Z 33006KT 10SM FEW050 23/16 A2997 820 63 2000 320/06 RMK AO2
14837KMSN MSN20030715191509607/15/03 19:15:31  5-MIN KMSN 160115Z 33005KT 10SM FEW050 23/16 A2997 820 63 2000 330/05 RMK AO2
14837KMSN MSN20030715192009607/15/03 19:20:31  5-MIN KMSN 160120Z 32006KT 10SM FEW050 23/16 A2997 820 63 2000 320/06 RMK AO2
14837KMSN MSN20030715192509607/15/03 19:25:31  5-MIN KMSN 160125Z 33005KT 10SM FEW050 22/16 A2997 820 65 1900 330/05 RMK AO2
14837KMSN MSN20030715193009607/15/03 19:30:31  5-MIN KMSN 160130Z 33005KT 10SM FEW050 22/16 A2997 820 65 1900 330/05 RMK AO2
14837KMSN MSN20030715193509607/15/03 19:35:31  5-MIN KMSN 160135Z 36007KT 10SM FEW050 22/16 A2997 810 68 1800 360/07 RMK AO2
14837KMSN MSN20030715194009607/15/03 19:40:31  5-MIN KMSN 160140Z 35005KT 10SM FEW050 21/16 A2998 810 73 1800 350/05 RMK AO2
14837KMSN MSN20030715194509607/15/03 19:45:31  5-MIN KMSN 160145Z 35005KT 10SM FEW046 21/16 A2998 810 70 1700 350/05 RMK AO2
14837KMSN MSN20030715195011307/15/03 19:50:31  5-MIN KMSN 160150Z 35005KT 10SM FEW048 21/16 A2998 810 70 1700 350/05 RMK AO2 SLP148 T02110156
14837KMSN MSN20030715195509607/15/03 19:55:31  5-MIN KMSN 160155Z 35006KT 10SM FEW048 21/16 A2998 810 70 1700 350/06 RMK AO2
14837KMSN MSN20030715200009607/15/03 20:00:31  5-MIN KMSN 160200Z 35006KT 10SM FEW048 21/16 A2998 810 70 1700 350/06 RMK AO2
14837KMSN MSN20030715200509307/15/03 20:05:31  5-MIN KMSN 160205Z 35006KT 10SM CLR 21/16 A2998 800 70 1700 350/06 RMK AO2
14837KMSN MSN20030715201009607/15/03 20:10:31  5-MIN KMSN 160210Z 35004KT 10SM FEW048 21/16 A2999 800 73 1700 350/04 RMK AO2
14837KMSN MSN20030715201509607/15/03 20:15:31  5-MIN KMSN 160215Z 35003KT 10SM FEW048 21/16 A2999 800 73 1700 350/03 RMK AO2
14837KMSN MSN20030715202009307/15/03 20:20:31  5-MIN KMSN 160220Z 36003KT 10SM CLR 21/16 A2999 800 73 1700 350/03 RMK AO2
14837KMSN MSN20030715202509307/15/03 20:25:31  5-MIN KMSN 160225Z 36004KT 10SM CLR 20/16 A3000 790 75 1600 360/04 RMK AO2
14837KMSN MSN20030715203009307/15/03 20:30:31  5-MIN KMSN 160230Z 36003KT 10SM CLR 20/16 A3000 790 78 1600 360/03 RMK AO2
14837KMSN MSN20030715203509307/15/03 20:35:31  5-MIN KMSN 160235Z 01003KT 10SM CLR 20/16 A3000 790 78 1600 010/03 RMK AO2
14837KMSN MSN20030715204009307/15/03 20:40:31  5-MIN KMSN 160240Z 00000KT 10SM CLR 20/16 A3000 790 78 1600 000/00 RMK AO2
14837KMSN MSN20030715204509307/15/03 20:45:31  5-MIN KMSN 160245Z 35003KT 10SM CLR 19/16 A3001 780 81 1500 350/03 RMK AO2
14837KMSN MSN20030715205011607/15/03 20:50:31  5-MIN KMSN 160250Z 36004KT 10SM CLR 19/16 A3001 780 78 1500 350/04 RMK AO2 SLP157 T01940156 52009
14837KMSN MSN20030715205509307/15/03 20:55:31  5-MIN KMSN 160255Z 36005KT 10SM CLR 19/16 A3001 780 81 1500 360/05 RMK AO2
14837KMSN MSN20030715210009307/15/03 21:00:31  5-MIN KMSN 160300Z 34005KT 10SM CLR 19/16 A3001 780 78 1500 340/05 RMK AO2
14837KMSN MSN20030715210509307/15/03 21:05:31  5-MIN KMSN 160305Z 35005KT 10SM CLR 19/16 A3001 780 78 1500 340/05 RMK AO2
14837KMSN MSN20030715211009307/15/03 21:10:31  5-MIN KMSN 160310Z 35005KT 10SM CLR 19/16 A3002 780 81 1500 350/05 RMK AO2
14837KMSN MSN20030715211509307/15/03 21:15:31  5-MIN KMSN 160315Z 35004KT 10SM CLR 19/16 A3002 780 81 1400 350/04 RMK AO2
14837KMSN MSN20030715212009307/15/03 21:20:31  5-MIN KMSN 160320Z 34004KT 10SM CLR 19/16 A3002 770 81 1400 340/04 RMK AO2
14837KMSN MSN20030715212509307/15/03 21:25:31  5-MIN KMSN 160325Z 35004KT 10SM CLR 19/16 A3002 770 81 1400 350/04 RMK AO2
14837KMSN MSN20030715213009307/15/03 21:30:31  5-MIN KMSN 160330Z 35003KT 10SM CLR 19/16 A3002 770 81 1400 350/03 RMK AO2
14837KMSN MSN20030715213509307/15/03 21:35:31  5-MIN KMSN 160335Z 36003KT 10SM CLR 19/16 A3002 770 81 1400 360/03 RMK AO2
14837KMSN MSN20030715214009307/15/03 21:40:31  5-MIN KMSN 160340Z 34003KT 10SM CLR 18/16 A3002 770 84 1400 340/03 RMK AO2
14837KMSN MSN20030715214509307/15/03 21:45:31  5-MIN KMSN 160345Z 34003KT 10SM CLR 18/16 A3002 770 87 1300 340/03 RMK AO2
14837KMSN MSN20030715215011007/15/03 21:50:31  5-MIN KMSN 160350Z 34003KT 10SM CLR 18/16 A3002 770 87 1300 340/03 RMK AO2 SLP160 T01780156
14837KMSN MSN20030715215509307/15/03 21:55:31  5-MIN KMSN 160355Z 00000KT 10SM CLR 18/16 A3002 770 87 1300 000/00 RMK AO2
14837KMSN MSN20030715220009307/15/03 22:00:31  5-MIN KMSN 160400Z 00000KT 10SM CLR 18/16 A3002 770 84 1400 000/00 RMK AO2
14837KMSN MSN20030715220509307/15/03 22:05:31  5-MIN KMSN 160405Z 00000KT 10SM CLR 18/16 A3002 770 87 1300 000/00 RMK AO2
14837KMSN MSN20030715221009307/15/03 22:10:31  5-MIN KMSN 160410Z 33003KT 10SM CLR 17/16 A3002 770 93 1200 330/03 RMK AO2
14837KMSN MSN20030715221509307/15/03 22:15:31  5-MIN KMSN 160415Z 34003KT 10SM CLR 17/15 A3002 770 90 1200 340/03 RMK AO2
14837KMSN MSN20030715222009307/15/03 22:20:31  5-MIN KMSN 160420Z 34003KT 10SM CLR 17/15 A3003 770 90 1200 340/03 RMK AO2
14837KMSN MSN20030715222509307/15/03 22:25:31  5-MIN KMSN 160425Z 34003KT 10SM CLR 17/15 A3003 770 87 1200 340/03 RMK AO2
14837KMSN MSN20030715223009307/15/03 22:30:31  5-MIN KMSN 160430Z 34003KT 10SM CLR 17/15 A3003 760 87 1200 340/03 RMK AO2
14837KMSN MSN20030715223509307/15/03 22:35:31  5-MIN KMSN 160435Z 33004KT 10SM CLR 17/15 A3003 760 90 1200 330/04 RMK AO2
14837KMSN MSN20030715224009307/15/03 22:40:31  5-MIN KMSN 160440Z 33004KT 10SM CLR 17/14 A3003 760 86 1200 330/04 RMK AO2
14837KMSN MSN20030715224509307/15/03 22:45:31  5-MIN KMSN 160445Z 33004KT 10SM CLR 17/14 A3003 760 86 1200 330/04 RMK AO2
14837KMSN MSN20030715225011007/15/03 22:50:31  5-MIN KMSN 160450Z 33003KT 10SM CLR 17/14 A3003 760 83 1200 330/03 RMK AO2 SLP166 T01720144
14837KMSN MSN20030715225509307/15/03 22:55:31  5-MIN KMSN 160455Z 32003KT 10SM CLR 17/14 A3004 760 83 1200 320/03 RMK AO2
14837KMSN MSN20030715230009307/15/03 23:00:31  5-MIN KMSN 160500Z 31003KT 10SM CLR 16/14 A3004 760 90 1100 310/03 RMK AO2
14837KMSN MSN20030715230509307/15/03 23:05:31  5-MIN KMSN 160505Z 33004KT 10SM CLR 16/14 A3004 760 90 1100 330/04 RMK AO2
14837KMSN MSN20030715231009307/15/03 23:10:31  5-MIN KMSN 160510Z 34003KT 10SM CLR 16/14 A3004 760 90 1100 340/03 RMK AO2
14837KMSN MSN20030715231509307/15/03 23:15:31  5-MIN KMSN 160515Z 33003KT 10SM CLR 16/14 A3004 760 90 1100 330/03 RMK AO2
14837KMSN MSN20030715232009307/15/03 23:20:31  5-MIN KMSN 160520Z 32003KT 10SM CLR 16/14 A3004 750 90 1100 320/03 RMK AO2
14837KMSN MSN20030715232509307/15/03 23:25:31  5-MIN KMSN 160525Z 00000KT 10SM CLR 16/14 A3004 750 93 1000 000/00 RMK AO2
14837KMSN MSN20030715233009307/15/03 23:30:31  5-MIN KMSN 160530Z 00000KT 10SM CLR 16/14 A3004 750 93 1000 000/00 RMK AO2
14837KMSN MSN20030715233509307/15/03 23:35:31  5-MIN KMSN 160535Z 00000KT 10SM CLR 15/14 A3004 750 93 1000 000/00 RMK AO2
14837KMSN MSN20030715234009307/15/03 23:40:31  5-MIN KMSN 160540Z 00000KT 10SM CLR 16/14 A3004 750 90 1100 000/00 RMK AO2
14837KMSN MSN20030715234509307/15/03 23:45:31  5-MIN KMSN 160545Z 00000KT 10SM CLR 16/14 A3004 750 90 1100 000/00 RMK AO2
14837KMSN MSN20030715235013807/15/03 23:50:31  5-MIN KMSN 160550Z 00000KT 10SM CLR 16/14 A3004 750 93 1000 000/00 RMK AO2 SLP170 T01560144 10250 20150 402720150 53019
14837KMSN MSN20030715235509307/15/03 23:55:31  5-MIN KMSN 160555Z 00000KT 10SM CLR 15/14 A3005 750 96 1000 000/00 RMK AO2
14837KMSN MSN20030716000009307/16/03 00:00:31  5-MIN KMSN 160600Z 00000KT 10SM CLR 15/14 A3005 750 93 1000 000/00 RMK AO2
14837KMSN MSN20030716000509207/16/03 00:05:31  5-MIN KMSN 160605Z 00000KT 10SM CLR 14/14 A3005 750 96 900 000/00 RMK AO2
14837KMSN MSN20030716001009207/16/03 00:10:31  5-MIN KMSN 160610Z 00000KT 10SM CLR 14/14 A3005 750 96 900 000/00 RMK AO2
14837KMSN MSN20030716001509207/16/03 00:15:31  5-MIN KMSN 160615Z 00000KT 10SM CLR 14/14 A3005 750 96 900 000/00 RMK AO2
14837KMSN MSN20030716002009207/16/03 00:20:31  5-MIN KMSN 160620Z 00000KT 10SM CLR 14/14 A3005 750 96 900 000/00 RMK AO2
14837KMSN MSN20030716002509207/16/03 00:25:31  5-MIN KMSN 160625Z 00000KT 10SM CLR 14/14 A3005 750 96 900 000/00 RMK AO2
14837KMSN MSN20030716003009207/16/03 00:30:31  5-MIN KMSN 160630Z 00000KT 10SM CLR 14/14 A3005 740 96 900 000/00 RMK AO2
14837KMSN MSN20030716003509207/16/03 00:35:31  5-MIN KMSN 160635Z 00000KT 10SM CLR 14/14 A3005 740 96 900 000/00 RMK AO2
14837KMSN MSN20030716004009207/16/03 00:40:31  5-MIN KMSN 160640Z 00000KT 10SM CLR 14/14 A3005 740 96 900 000/00 RMK AO2
14837KMSN MSN20030716004509307/16/03 00:45:31  5-MIN KMSN 160645Z 00000KT 10SM CLR 15/14 A3005 740 93 1000 000/00 RMK AO2
14837KMSN MSN20030716005010907/16/03 00:50:31  5-MIN KMSN 160650Z 00000KT 10SM CLR 14/14 A3005 740 96 900 000/00 RMK AO2 SLP174 T01440139
14837KMSN MSN20030716005509207/16/03 00:55:31  5-MIN KMSN 160655Z 00000KT 10SM CLR 14/14 A3005 740 96 900 000/00 RMK AO2
14837KMSN MSN20030716010009207/16/03 01:00:31  5-MIN KMSN 160700Z 00000KT 10SM CLR 14/13 A3005 740 96 800 000/00 RMK AO2
14837KMSN MSN20030716010509107/16/03 01:05:31  5-MIN KMSN 160705Z 00000KT 9SM CLR 14/13 A3006 740 96 800 000/00 RMK AO2
14837KMSN MSN20030716011009107/16/03 01:10:31  5-MIN KMSN 160710Z 00000KT 9SM CLR 15/14 A3006 740 93 900 000/00 RMK AO2
14837KMSN MSN20030716011509207/16/03 01:15:31  5-MIN KMSN 160715Z 00000KT 10SM CLR 14/14 A3006 740 96 900 000/00 RMK AO2
14837KMSN MSN20030716012009207/16/03 01:20:31  5-MIN KMSN 160720Z 00000KT 10SM CLR 14/13 A3006 730 93 900 000/00 RMK AO2
14837KMSN MSN20030716012509207/16/03 01:25:31  5-MIN KMSN 160725Z 00000KT 10SM CLR 14/13 A3006 730 96 800 000/00 RMK AO2
14837KMSN MSN20030716013009207/16/03 01:30:31  5-MIN KMSN 160730Z 00000KT 10SM CLR 14/13 A3007 730 96 800 000/00 RMK AO2
14837KMSN MSN20030716013509207/16/03 01:35:31  5-MIN KMSN 160735Z 00000KT 10SM CLR 14/14 A3007 730 96 900 000/00 RMK AO2
14837KMSN MSN20030716014009207/16/03 01:40:31  5-MIN KMSN 160740Z 00000KT 10SM CLR 14/13 A3006 730 96 800 000/00 RMK AO2
14837KMSN MSN20030716014509107/16/03 01:45:31  5-MIN KMSN 160745Z 00000KT 9SM CLR 14/13 A3007 730 96 800 000/00 RMK AO2
14837KMSN MSN20030716015010907/16/03 01:50:31  5-MIN KMSN 160750Z 00000KT 9SM CLR 13/13 A3007 730 100 700 000/00 RMK AO2 SLP179 T01330133
14837KMSN MSN20030716015509207/16/03 01:55:31  5-MIN KMSN 160755Z 00000KT 10SM CLR 14/13 A3007 730 96 800 000/00 RMK AO2
14837KMSN MSN20030716020009107/16/03 02:00:31  5-MIN KMSN 160800Z 00000KT 9SM CLR 13/13 A3007 730 96 700 000/00 RMK AO2
14837KMSN MSN20030716020509107/16/03 02:05:31  5-MIN KMSN 160805Z 00000KT 8SM CLR 13/13 A3007 730 96 700 000/00 RMK AO2
14837KMSN MSN20030716021009107/16/03 02:10:31  5-MIN KMSN 160810Z 00000KT 8SM CLR 13/13 A3007 730 96 700 000/00 RMK AO2
14837KMSN MSN20030716021509207/16/03 02:15:31  5-MIN KMSN 160815Z 00000KT 9SM CLR 13/13 A3007 730 100 700 000/00 RMK AO2
14837KMSN MSN20030716022009107/16/03 02:20:31  5-MIN KMSN 160820Z 00000KT 9SM CLR 13/13 A3007 720 96 700 000/00 RMK AO2
14837KMSN MSN20030716022509107/16/03 02:25:31  5-MIN KMSN 160825Z 00000KT 8SM CLR 13/13 A3007 720 96 700 000/00 RMK AO2
14837KMSN MSN20030716023009207/16/03 02:30:31  5-MIN KMSN 160830Z 00000KT 8SM CLR 13/13 A3007 720 100 700 000/00 RMK AO2
14837KMSN MSN20030716023509107/16/03 02:35:31  5-MIN KMSN 160835Z 00000KT 8SM CLR 13/13 A3007 720 96 700 000/00 RMK AO2
14837KMSN MSN20030716024009107/16/03 02:40:31  5-MIN KMSN 160840Z 00000KT 8SM CLR 13/13 A3007 720 96 700 000/00 RMK AO2
14837KMSN MSN20030716024509107/16/03 02:45:31  5-MIN KMSN 160845Z 00000KT 7SM CLR 13/13 A3008 720 96 700 000/00 RMK AO2
14837KMSN MSN20030716025011407/16/03 02:50:31  5-MIN KMSN 160850Z 00000KT 7SM CLR 13/13 A3008 720 96 700 000/00 RMK AO2 SLP182 T01330128 52012
14837KMSN MSN20030716025509107/16/03 02:55:31  5-MIN KMSN 160855Z 00000KT 8SM CLR 13/13 A3008 720 96 700 000/00 RMK AO2
14837KMSN MSN20030716030009107/16/03 03:00:31  5-MIN KMSN 160900Z 00000KT 8SM CLR 13/12 A3008 720 96 700 000/00 RMK AO2
14837KMSN MSN20030716030509107/16/03 03:05:31  5-MIN KMSN 160905Z 00000KT 8SM CLR 13/12 A3008 710 96 700 000/00 RMK AO2
14837KMSN MSN20030716031009107/16/03 03:10:31  5-MIN KMSN 160910Z 00000KT 9SM CLR 13/13 A3009 710 96 700 000/00 RMK AO2
14837KMSN MSN20030716031509207/16/03 03:15:31  5-MIN KMSN 160915Z 00000KT 10SM CLR 14/13 A3009 710 93 800 000/00 RMK AO2
14837KMSN MSN20030716032009207/16/03 03:20:31  5-MIN KMSN 160920Z 00000KT 10SM CLR 14/13 A3009 710 96 800 000/00 RMK AO2
14837KMSN MSN20030716032509207/16/03 03:25:31  5-MIN KMSN 160925Z 00000KT 10SM CLR 13/13 A3009 700 96 700 000/00 RMK AO2
14837KMSN MSN20030716033009107/16/03 03:30:31  5-MIN KMSN 160930Z 00000KT 9SM CLR 13/13 A3010 700 96 700 000/00 RMK AO2
14837KMSN MSN20030716033509107/16/03 03:35:31  5-MIN KMSN 160935Z 00000KT 9SM CLR 13/13 A3010 700 96 700 000/00 RMK AO2
14837KMSN MSN20030716034009207/16/03 03:40:31  5-MIN KMSN 160940Z 00000KT 10SM CLR 14/13 A3009 700 93 800 000/00 RMK AO2
14837KMSN MSN20030716034509207/16/03 03:45:31  5-MIN KMSN 160945Z 00000KT 10SM CLR 14/13 A3009 700 93 800 000/00 RMK AO2
14837KMSN MSN20030716035010907/16/03 03:50:31  5-MIN KMSN 160950Z 00000KT 10SM CLR 13/13 A3009 700 96 700 000/00 RMK AO2 SLP188 T01330128
14837KMSN MSN20030716035509207/16/03 03:55:31  5-MIN KMSN 160955Z 00000KT 10SM CLR 13/13 A3010 700 96 700 000/00 RMK AO2
14837KMSN MSN20030716040009207/16/03 04:00:31  5-MIN KMSN 161000Z 00000KT 10SM CLR 13/13 A3010 700 96 700 000/00 RMK AO2
14837KMSN MSN20030716040509207/16/03 04:05:31  5-MIN KMSN 161005Z 00000KT 10SM CLR 13/13 A3010 700 96 700 000/00 RMK AO2
14837KMSN MSN20030716041009207/16/03 04:10:31  5-MIN KMSN 161010Z 00000KT 10SM CLR 13/12 A3011 690 93 700 000/00 RMK AO2
14837KMSN MSN20030716041509207/16/03 04:15:31  5-MIN KMSN 161015Z 00000KT 10SM CLR 13/13 A3011 690 96 700 000/00 RMK AO2
14837KMSN MSN20030716042009207/16/03 04:20:31  5-MIN KMSN 161020Z 00000KT 10SM CLR 13/13 A3011 690 96 700 000/00 RMK AO2
14837KMSN MSN20030716042509207/16/03 04:25:31  5-MIN KMSN 161025Z 00000KT 10SM CLR 13/13 A3011 690 96 700 000/00 RMK AO2
14837KMSN MSN20030716043009207/16/03 04:30:31  5-MIN KMSN 161030Z 00000KT 10SM CLR 13/13 A3012 680 96 700 000/00 RMK AO2
14837KMSN MSN20030716043509207/16/03 04:35:31  5-MIN KMSN 161035Z 00000KT 10SM CLR 14/12 A3012 680 90 800 000/00 RMK AO2
14837KMSN MSN20030716044009207/16/03 04:40:31  5-MIN KMSN 161040Z 00000KT 10SM CLR 14/12 A3012 680 90 700 000/00 RMK AO2
14837KMSN MSN20030716044509207/16/03 04:45:31  5-MIN KMSN 161045Z 00000KT 10SM CLR 14/12 A3012 680 90 700 000/00 RMK AO2
14837KMSN MSN20030716045010907/16/03 04:50:31  5-MIN KMSN 161050Z 00000KT 10SM CLR 14/12 A3012 680 90 700 000/00 RMK AO2 SLP196 T01390122
14837KMSN MSN20030716045509107/16/03 04:55:31  5-MIN KMSN 161055Z 00000KT 9SM CLR 13/12 A3012 680 89 700 000/00 RMK AO2
14837KMSN MSN20030716050009107/16/03 05:00:31  5-MIN KMSN 161100Z 00000KT 9SM CLR 13/12 A3012 680 93 600 000/00 RMK AO2
14837KMSN MSN20030716050509107/16/03 05:05:31  5-MIN KMSN 161105Z 00000KT 8SM CLR 13/12 A3012 680 93 700 000/00 RMK AO2
14837KMSN MSN20030716051009107/16/03 05:10:31  5-MIN KMSN 161110Z 00000KT 7SM CLR 14/12 A3012 680 90 700 000/00 RMK AO2
14837KMSN MSN20030716051509107/16/03 05:15:31  5-MIN KMSN 161115Z 00000KT 7SM CLR 14/13 A3013 670 90 800 000/00 RMK AO2
14837KMSN MSN20030716052009107/16/03 05:20:31  5-MIN KMSN 161120Z 00000KT 7SM CLR 14/13 A3013 680 90 800 000/00 RMK AO2
14837KMSN MSN20030716052509107/16/03 05:25:31  5-MIN KMSN 161125Z 00000KT 7SM CLR 14/13 A3013 680 93 700 000/00 RMK AO2
14837KMSN MSN20030716053009107/16/03 05:30:31  5-MIN KMSN 161130Z 00000KT 8SM CLR 14/13 A3013 670 90 800 000/00 RMK AO2
14837KMSN MSN20030716053509107/16/03 05:35:31  5-MIN KMSN 161135Z 00000KT 9SM CLR 15/14 A3013 670 93 900 000/00 RMK AO2
14837KMSN MSN20030716054009107/16/03 05:40:31  5-MIN KMSN 161140Z 00000KT 8SM CLR 15/14 A3013 670 93 900 000/00 RMK AO2
14837KMSN MSN20030716054509107/16/03 05:45:31  5-MIN KMSN 161145Z 00000KT 7SM CLR 16/14 A3013 670 93 900 000/00 RMK AO2
14837KMSN MSN20030716055012707/16/03 05:50:31  5-MIN KMSN 161150Z 00000KT 8SM CLR 16/14 A3013 670 90 1000 000/00 RMK AO2 SLP199 T01610144 10161 20128 52011
14837KMSN MSN20030716055509207/16/03 05:55:31  5-MIN KMSN 161155Z 00000KT 8SM CLR 17/14 A3013 670 86 1100 000/00 RMK AO2
14837KMSN MSN20030716060009207/16/03 06:00:31  5-MIN KMSN 161200Z 00000KT 8SM CLR 17/15 A3013 670 90 1100 000/00 RMK AO2
14837KMSN MSN20030716060509207/16/03 06:05:31  5-MIN KMSN 161205Z 00000KT 8SM CLR 17/15 A3013 670 87 1100 000/00 RMK AO2
14837KMSN MSN20030716061009207/16/03 06:10:31  5-MIN KMSN 161210Z 00000KT 9SM CLR 18/16 A3013 670 87 1200 000/00 RMK AO2
14837KMSN MSN20030716061509207/16/03 06:15:31  5-MIN KMSN 161215Z 00000KT 9SM CLR 18/16 A3013 670 87 1200 000/00 RMK AO2
14837KMSN MSN20030716062009207/16/03 06:20:31  5-MIN KMSN 161220Z 00000KT 9SM CLR 18/16 A3013 670 84 1300 000/00 RMK AO2
14837KMSN MSN20030716062509207/16/03 06:25:31  5-MIN KMSN 161225Z 00000KT 9SM CLR 19/16 A3013 670 81 1300 000/00 RMK AO2
14837KMSN MSN20030716063009307/16/03 06:30:31  5-MIN KMSN 161230Z 23003KT 10SM CLR 19/15 A3013 670 78 1300 230/03 RMK AO2
14837KMSN MSN20030716063509307/16/03 06:35:31  5-MIN KMSN 161235Z 00000KT 10SM CLR 19/15 A3013 670 78 1300 000/00 RMK AO2
14837KMSN MSN20030716064009307/16/03 06:40:31  5-MIN KMSN 161240Z 00000KT 10SM CLR 19/16 A3013 670 78 1400 000/00 RMK AO2
14837KMSN MSN20030716064509307/16/03 06:45:31  5-MIN KMSN 161245Z 00000KT 10SM CLR 19/15 A3013 670 75 1400 000/00 RMK AO2
14837KMSN MSN20030716065011007/16/03 06:50:31  5-MIN KMSN 161250Z VRB03KT 10SM CLR 20/15 A3013 670 72 1400 VRB/03 RMK AO2 SLP200 T02000150
14837KMSN MSN20030716065509307/16/03 06:55:31  5-MIN KMSN 161255Z 00000KT 10SM CLR 20/15 A3013 670 72 1400 000/00 RMK AO2
14837KMSN MSN20030716070009307/16/03 07:00:31  5-MIN KMSN 161300Z 00000KT 10SM CLR 21/15 A3013 670 70 1500 000/00 RMK AO2
14837KMSN MSN20030716070509307/16/03 07:05:31  5-MIN KMSN 161305Z 00000KT 10SM CLR 21/15 A3013 670 70 1500 000/00 RMK AO2
14837KMSN MSN20030716071009307/16/03 07:10:31  5-MIN KMSN 161310Z 00000KT 10SM CLR 21/15 A3013 670 70 1500 000/00 RMK AO2
14837KMSN MSN20030716071509307/16/03 07:15:31  5-MIN KMSN 161315Z 23004KT 10SM CLR 21/14 A3013 670 65 1600 230/04 RMK AO2
14837KMSN MSN20030716072009307/16/03 07:20:31  5-MIN KMSN 161320Z 25005KT 10SM CLR 21/13 A3013 670 63 1500 250/05 RMK AO2
14837KMSN MSN20030716072509307/16/03 07:25:31  5-MIN KMSN 161325Z 24005KT 10SM CLR 21/13 A3013 670 61 1600 240/05 RMK AO2
14837KMSN MSN20030716073009307/16/03 07:30:31  5-MIN KMSN 161330Z VRB03KT 10SM CLR 21/14 A3013 670 63 1600 VRB/03 RMK AO2
14837KMSN MSN20030716073509307/16/03 07:35:31  5-MIN KMSN 161335Z VRB04KT 10SM CLR 21/14 A3014 670 63 1600 VRB/04 RMK AO2
14837KMSN MSN20030716074009307/16/03 07:40:31  5-MIN KMSN 161340Z 23004KT 10SM CLR 21/14 A3014 660 63 1600 230/04 RMK AO2
14837KMSN MSN20030716074509307/16/03 07:45:31  5-MIN KMSN 161345Z 22004KT 10SM CLR 22/14 A3014 660 63 1600 220/04 RMK AO2
14837KMSN MSN20030716075011007/16/03 07:50:31  5-MIN KMSN 161350Z VRB04KT 10SM CLR 22/15 A3014 660 65 1600 VRB/04 RMK AO2 SLP202 T02170150
14837KMSN MSN20030716075509307/16/03 07:55:31  5-MIN KMSN 161355Z VRB06KT 10SM CLR 22/14 A3014 660 63 1600 VRB/06 RMK AO2
14837KMSN MSN20030716080009307/16/03 08:00:31  5-MIN KMSN 161400Z VRB05KT 10SM CLR 22/14 A3014 660 61 1700 VRB/05 RMK AO2
14837KMSN MSN20030716080509307/16/03 08:05:31  5-MIN KMSN 161405Z VRB05KT 10SM CLR 22/15 A3014 660 63 1700 VRB/05 RMK AO2
14837KMSN MSN20030716081010907/16/03 08:10:31  5-MIN KMSN 161410Z 24007KT 220V280 10SM CLR 22/14 A3014 660 61 1700 240/07 220V280 RMK AO2
14837KMSN MSN20030716081509307/16/03 08:15:31  5-MIN KMSN 161415Z VRB06KT 10SM CLR 22/14 A3014 670 61 1700 VRB/06 RMK AO2
14837KMSN MSN20030716082009307/16/03 08:20:31  5-MIN KMSN 161420Z VRB05KT 10SM CLR 22/15 A3013 670 63 1700 VRB/05 RMK AO2
14837KMSN MSN20030716082509307/16/03 08:25:31  5-MIN KMSN 161425Z 23005KT 10SM CLR 22/16 A3014 660 65 1700 230/05 RMK AO2
14837KMSN MSN20030716083009307/16/03 08:30:31  5-MIN KMSN 161430Z 23005KT 10SM CLR 23/16 A3013 670 63 1800 230/05 RMK AO2
14837KMSN MSN20030716083509307/16/03 08:35:31  5-MIN KMSN 161435Z 28006KT 10SM CLR 23/16 A3014 660 65 1800 270/06 RMK AO2
14837KMSN MSN20030716084009307/16/03 08:40:31  5-MIN KMSN 161440Z VRB04KT 10SM CLR 23/16 A3014 660 63 1800 VRB/04 RMK AO2
14837KMSN MSN20030716084509307/16/03 08:45:31  5-MIN KMSN 161445Z 24006KT 10SM CLR 23/16 A3014 660 65 1800 240/06 RMK AO2
14837KMSN MSN20030716085011607/16/03 08:50:31  5-MIN KMSN 161450Z VRB06KT 10SM CLR 23/16 A3014 660 63 1800 VRB/06 RMK AO2 SLP202 T02280156 51016
14837KMSN MSN20030716085509307/16/03 08:55:31  5-MIN KMSN 161455Z 28006KT 10SM CLR 23/16 A3014 660 63 1800 280/06 RMK AO2
14837KMSN MSN20030716090009307/16/03 09:00:31  5-MIN KMSN 161500Z 28007KT 10SM CLR 23/16 A3015 660 63 1800 280/07 RMK AO2
14837KMSN MSN20030716090509307/16/03 09:05:31  5-MIN KMSN 161505Z 30008KT 10SM CLR 23/16 A3014 660 63 1800 300/08 RMK AO2
14837KMSN MSN20030716091009607/16/03 09:10:31  5-MIN KMSN 161510Z 27007KT 10SM FEW035 23/16 A3015 650 63 1800 270/07 RMK AO2
14837KMSN MSN20030716091509607/16/03 09:15:31  5-MIN KMSN 161515Z 26006KT 10SM FEW035 23/16 A3014 660 61 1800 260/06 RMK AO2
14837KMSN MSN20030716092010907/16/03 09:20:31  5-MIN KMSN 161520Z 31007KT 280V340 10SM CLR 23/16 A3014 660 61 1800 310/07 280V340 RMK AO2
14837KMSN MSN20030716092509307/16/03 09:25:31  5-MIN KMSN 161525Z VRB06KT 10SM CLR 23/16 A3014 660 61 1800 VRB/06 RMK AO2
14837KMSN MSN20030716093009307/16/03 09:30:31  5-MIN KMSN 161530Z VRB05KT 10SM CLR 23/16 A3014 660 63 1800 VRB/05 RMK AO2
