14837KMSN MSN20130213091009802/13/13 09:10:31  5-MIN KMSN 131510Z 16003KT 4SM BR CLR M04/M06 A2973 1040 88 -900 170/03 RMK AO2
14837KMSN MSN20130213091509802/13/13 09:15:31  5-MIN KMSN 131515Z 16003KT 4SM BR CLR M03/M05 A2973 1040 88 -900 160/03 RMK AO2
14837KMSN MSN20130213092009802/13/13 09:20:31  5-MIN KMSN 131520Z 00000KT 4SM HZ CLR M02/M05 A2974 1040 78 -700 000/00 RMK AO2
14837KMSN MSN20130213092509802/13/13 09:25:31  5-MIN KMSN 131525Z 00000KT 4SM HZ CLR M01/M04 A2973 1040 78 -500 000/00 RMK AO2
14837KMSN MSN20130213093010002/13/13 09:30:31  5-MIN KMSN 131530Z 00000KT 4SM HZ CLR M01/M04 A2974 1030 75 -500 000/00 RMK AO2 $
14837KMSN MSN20130213093510002/13/13 09:35:31  5-MIN KMSN 131535Z 00000KT 4SM HZ CLR M01/M04 A2974 1040 78 -600 000/00 RMK AO2 $
14837KMSN MSN20130213094008902/13/13 09:40:31  5-MIN KMSN 131540Z 6SM HZ CLR 01/M04 A2974 1030 72 -400 M /M RMK AO2 $
14837KMSN MSN20130213094509902/13/13 09:45:31  5-MIN KMSN 131545Z 24004KT 6SM HZ CLR 01/M03 A2974 1030 75 -400 240/04 RMK AO2 $
14837KMSN MSN20130213095011602/13/13 09:50:31  5-MIN KMSN 131550Z 24004KT 6SM HZ CLR 02/M04 A2974 1040 66 -200 240/04 RMK AO2 SLP079 T00171039 $
14837KMSN MSN20130213095509602/13/13 09:55:31  5-MIN KMSN 131555Z 23004KT 7SM CLR 01/M04 A2974 1040 69 -300 230/04 RMK AO2 $
14837KMSN MSN20130213100009702/13/13 10:00:31  5-MIN KMSN 131600Z 23004KT 7SM CLR M01/M04 A2973 1040 75 -500 230/04 RMK AO2 $
14837KMSN MSN20130213100509602/13/13 10:05:31  5-MIN KMSN 131605Z 23004KT 7SM CLR 00/M04 A2973 1040 72 -500 230/04 RMK AO2 $
14837KMSN MSN20130213101009602/13/13 10:10:31  5-MIN KMSN 131610Z 23004KT 7SM CLR 00/M04 A2973 1040 72 -500 230/04 RMK AO2 $
14837KMSN MSN20130213101509402/13/13 10:15:31  5-MIN KMSN 131615Z 23004KT 7SM CLR 00/M04 A2973 1040 72 -500 230/04 RMK AO2
14837KMSN MSN20130213102009402/13/13 10:20:31  5-MIN KMSN 131620Z 21004KT 7SM CLR 01/M04 A2973 1040 69 -400 210/04 RMK AO2
14837KMSN MSN20130213102509502/13/13 10:25:31  5-MIN KMSN 131625Z 22004KT 8SM CLR M01/M04 A2973 1040 75 -500 220/04 RMK AO2
14837KMSN MSN20130213103009502/13/13 10:30:31  5-MIN KMSN 131630Z 23005KT 8SM CLR M01/M04 A2974 1030 75 -500 240/05 RMK AO2
14837KMSN MSN20130213103509502/13/13 10:35:31  5-MIN KMSN 131635Z 23005KT 9SM CLR M01/M04 A2974 1030 75 -500 230/05 RMK AO2
14837KMSN MSN20130213104009702/13/13 10:40:31  5-MIN KMSN 131640Z 24005KT 9SM FEW090 00/M04 A2974 1030 72 -500 240/05 RMK AO2
14837KMSN MSN20130213104509702/13/13 10:45:31  5-MIN KMSN 131645Z 24004KT 9SM FEW090 00/M04 A2973 1040 72 -500 240/04 RMK AO2
14837KMSN MSN20130213105011502/13/13 10:50:31  5-MIN KMSN 131650Z 23005KT 10SM FEW090 00/M05 A2974 1030 69 -500 230/05 RMK AO2 SLP080 T00001050
14837KMSN MSN20130213105509802/13/13 10:55:31  5-MIN KMSN 131655Z 25004KT 10SM SCT090 00/M04 A2974 1030 72 -500 250/04 RMK AO2
14837KMSN MSN20130213110009802/13/13 11:00:31  5-MIN KMSN 131700Z 23005KT 10SM SCT090 01/M05 A2973 1040 66 -400 230/05 RMK AO2
14837KMSN MSN20130213110509802/13/13 11:05:31  5-MIN KMSN 131705Z 22003KT 10SM SCT090 01/M05 A2973 1040 66 -400 230/03 RMK AO2
14837KMSN MSN20130213111009802/13/13 11:10:31  5-MIN KMSN 131710Z 20004KT 10SM FEW090 01/M04 A2973 1040 69 -400 200/04 RMK AO2
14837KMSN MSN20130213111509802/13/13 11:15:31  5-MIN KMSN 131715Z 00000KT 10SM FEW090 01/M05 A2973 1040 66 -400 000/00 RMK AO2
14837KMSN MSN20130213112009802/13/13 11:20:31  5-MIN KMSN 131720Z 19006KT 10SM FEW090 01/M05 A2973 1040 66 -400 190/06 RMK AO2
14837KMSN MSN20130213112509502/13/13 11:25:31  5-MIN KMSN 131725Z 21005KT 10SM CLR 01/M05 A2973 1040 66 -400 210/05 RMK AO2
14837KMSN MSN20130213113009502/13/13 11:30:31  5-MIN KMSN 131730Z 19005KT 10SM CLR 01/M05 A2973 1040 64 -300 190/05 RMK AO2
14837KMSN MSN20130213113509802/13/13 11:35:31  5-MIN KMSN 131735Z 25005KT 10SM SCT090 01/M05 A2973 1040 64 -300 250/05 RMK AO2
14837KMSN MSN20130213114009802/13/13 11:40:31  5-MIN KMSN 131740Z 00000KT 10SM BKN090 02/M05 A2973 1040 61 -200 000/00 RMK AO2
14837KMSN MSN20130213114509802/13/13 11:45:31  5-MIN KMSN 131745Z 19006KT 10SM BKN090 02/M04 A2972 1050 64 -200 190/06 RMK AO2
14837KMSN MSN20130213115014602/13/13 11:50:31  5-MIN KMSN 131750Z 18006KT 10SM BKN090 02/M04 A2972 1050 64 -200 180/06 RMK AO2 SLP074 4/004 933008 T00171044 10017 21089 58005
14837KMSN MSN20130213115509702/13/13 11:55:31  5-MIN KMSN 131755Z 18007KT 9SM BKN090 01/M04 A2972 1050 69 -300 180/07 RMK AO2
14837KMSN MSN20130213120009702/13/13 12:00:31  5-MIN KMSN 131800Z 17009KT 8SM BKN090 01/M04 A2972 1050 69 -300 170/09 RMK AO2
14837KMSN MSN20130213120509702/13/13 12:05:31  5-MIN KMSN 131805Z 17009KT 8SM BKN090 01/M04 A2972 1050 69 -300 170/09 RMK AO2
14837KMSN MSN20130213121009702/13/13 12:10:31  5-MIN KMSN 131810Z 17010KT 8SM BKN090 01/M04 A2972 1050 69 -300 170/10 RMK AO2
14837KMSN MSN20130213121509702/13/13 12:15:31  5-MIN KMSN 131815Z 17010KT 8SM BKN090 01/M04 A2972 1050 69 -300 180/10 RMK AO2
14837KMSN MSN20130213122009702/13/13 12:20:31  5-MIN KMSN 131820Z 17010KT 8SM OVC090 01/M04 A2971 1060 69 -300 170/10 RMK AO2
14837KMSN MSN20130213122509702/13/13 12:25:31  5-MIN KMSN 131825Z 17011KT 8SM BKN090 01/M04 A2971 1060 69 -300 170/11 RMK AO2
14837KMSN MSN20130213123009702/13/13 12:30:31  5-MIN KMSN 131830Z 17011KT 8SM BKN090 01/M04 A2971 1060 69 -300 180/11 RMK AO2
14837KMSN MSN20130213123509702/13/13 12:35:31  5-MIN KMSN 131835Z 18009KT 8SM BKN090 01/M04 A2971 1060 69 -300 180/09 RMK AO2
14837KMSN MSN20130213124009702/13/13 12:40:31  5-MIN KMSN 131840Z 18010KT 8SM BKN090 01/M03 A2971 1060 72 -300 180/10 RMK AO2
14837KMSN MSN20130213124509702/13/13 12:45:31  5-MIN KMSN 131845Z 20006KT 8SM BKN090 02/M03 A2971 1060 69 -200 200/06 RMK AO2
14837KMSN MSN20130213125011402/13/13 12:50:31  5-MIN KMSN 131850Z VRB05KT 9SM BKN090 02/M03 A2971 1060 69 -200 VRB/05 RMK AO2 SLP071 T00171033
14837KMSN MSN20130213125511402/13/13 12:55:31  5-MIN KMSN 131855Z 20006KT 9SM R36/0500VP6000FT OVC090 02/M04 A2971 1060 66 -200 200/06 RMK AO2
14837KMSN MSN20130213130009702/13/13 13:00:31  5-MIN KMSN 131900Z 21007KT 9SM OVC090 02/M03 A2971 1060 69 -200 210/07 RMK AO2
14837KMSN MSN20130213130509702/13/13 13:05:31  5-MIN KMSN 131905Z 20005KT 9SM OVC090 02/M03 A2970 1070 69 -200 200/05 RMK AO2
14837KMSN MSN20130213131009702/13/13 13:10:31  5-MIN KMSN 131910Z 21006KT 9SM BKN090 02/M03 A2970 1070 69 -200 210/06 RMK AO2
14837KMSN MSN20130213131509702/13/13 13:15:31  5-MIN KMSN 131915Z 20007KT 9SM BKN090 02/M03 A2970 1070 69 -200 200/07 RMK AO2
14837KMSN MSN20130213132009702/13/13 13:20:31  5-MIN KMSN 131920Z 20007KT 9SM SCT090 02/M04 A2970 1070 66 -200 210/07 RMK AO2
14837KMSN MSN20130213132509802/13/13 13:25:31  5-MIN KMSN 131925Z 21006KT 10SM SCT090 02/M03 A2970 1070 69 -200 210/06 RMK AO2
14837KMSN MSN20130213133009802/13/13 13:30:31  5-MIN KMSN 131930Z 20006KT 10SM SCT090 02/M03 A2970 1070 69 -200 200/06 RMK AO2
14837KMSN MSN20130213133509802/13/13 13:35:31  5-MIN KMSN 131935Z 21005KT 10SM FEW090 02/M03 A2970 1070 67 -100 210/05 RMK AO2
14837KMSN MSN20130213134009802/13/13 13:40:31  5-MIN KMSN 131940Z 20007KT 10SM FEW090 02/M03 A2970 1070 67 -100 210/07 RMK AO2
14837KMSN MSN20130213134509802/13/13 13:45:31  5-MIN KMSN 131945Z 22006KT 10SM FEW090 02/M03 A2970 1070 67 -100 220/06 RMK AO2
14837KMSN MSN20130213135011502/13/13 13:50:31  5-MIN KMSN 131950Z 21007KT 10SM FEW090 02/M03 A2970 1070 67 -100 210/07 RMK AO2 SLP068 T00221033
14837KMSN MSN20130213135509502/13/13 13:55:31  5-MIN KMSN 131955Z 24004KT 10SM CLR 02/M03 A2970 1070 67 -100 240/04 RMK AO2
14837KMSN MSN20130213140009502/13/13 14:00:31  5-MIN KMSN 132000Z 25007KT 10SM CLR 03/M04 A2970 1070 61 -100 250/07 RMK AO2
14837KMSN MSN20130213140509502/13/13 14:05:31  5-MIN KMSN 132005Z 22006KT 10SM CLR 02/M04 A2970 1070 64 -100 220/06 RMK AO2
14837KMSN MSN20130213141009502/13/13 14:10:31  5-MIN KMSN 132010Z 24003KT 10SM CLR 02/M04 A2970 1070 64 -100 240/03 RMK AO2
14837KMSN MSN20130213141509502/13/13 14:15:31  5-MIN KMSN 132015Z 23005KT 10SM CLR 03/M03 A2970 1070 64 -100 230/05 RMK AO2
14837KMSN MSN20130213142009502/13/13 14:20:31  5-MIN KMSN 132020Z 25007KT 10SM CLR 03/M04 A2970 1070 61 -100 250/07 RMK AO2
14837KMSN MSN20130213142509502/13/13 14:25:31  5-MIN KMSN 132025Z VRB06KT 10SM CLR 03/M04 A2970 1070 61 -100 VRB/06 RMK AO2
14837KMSN MSN20130213143009502/13/13 14:30:31  5-MIN KMSN 132030Z 24005KT 10SM CLR 03/M04 A2969 1070 61 -100 240/05 RMK AO2
14837KMSN MSN20130213143509502/13/13 14:35:31  5-MIN KMSN 132035Z VRB04KT 10SM CLR 03/M04 A2970 1070 61 -100 VRB/04 RMK AO2
14837KMSN MSN20130213144009502/13/13 14:40:31  5-MIN KMSN 132040Z 23007KT 10SM CLR 03/M04 A2970 1070 61 -100 230/07 RMK AO2
14837KMSN MSN20130213144509202/13/13 14:45:31  5-MIN KMSN 132045Z VRB05KT 10SM CLR 03/M04 A2970 1070 59 0 VRB/05 RMK AO2
14837KMSN MSN20130213145011802/13/13 14:50:31  5-MIN KMSN 132050Z 23004KT 10SM CLR 03/M03 A2970 1070 64 -100 230/04 RMK AO2 SLP068 T00281033 58005
14837KMSN MSN20130213145509502/13/13 14:55:31  5-MIN KMSN 132055Z 25006KT 10SM CLR 03/M03 A2970 1070 64 -100 250/06 RMK AO2
14837KMSN MSN20130213150009202/13/13 15:00:31  5-MIN KMSN 132100Z 25006KT 10SM CLR 03/M04 A2971 1060 59 0 250/06 RMK AO2
14837KMSN MSN20130213150509202/13/13 15:05:31  5-MIN KMSN 132105Z 26006KT 10SM CLR 03/M03 A2971 1060 61 0 260/06 RMK AO2
14837KMSN MSN20130213151009502/13/13 15:10:31  5-MIN KMSN 132110Z 22006KT 10SM CLR 03/M03 A2971 1060 64 -100 220/06 RMK AO2
14837KMSN MSN20130213151509502/13/13 15:15:31  5-MIN KMSN 132115Z 22006KT 10SM CLR 03/M03 A2971 1060 64 -100 230/06 RMK AO2
14837KMSN MSN20130213152009502/13/13 15:20:31  5-MIN KMSN 132120Z VRB05KT 10SM CLR 03/M03 A2971 1060 64 -100 VRB/05 RMK AO2
14837KMSN MSN20130213152509502/13/13 15:25:31  5-MIN KMSN 132125Z 23004KT 10SM CLR 03/M03 A2971 1060 64 -100 240/04 RMK AO2
14837KMSN MSN20130213153009202/13/13 15:30:31  5-MIN KMSN 132130Z 23004KT 10SM CLR 03/M03 A2971 1060 61 0 230/04 RMK AO2
14837KMSN MSN20130213153509502/13/13 15:35:31  5-MIN KMSN 132135Z VRB04KT 10SM CLR 03/M03 A2970 1060 64 -100 VRB/04 RMK AO2
14837KMSN MSN20130213154009502/13/13 15:40:31  5-MIN KMSN 132140Z VRB06KT 10SM CLR 03/M03 A2971 1060 64 -100 VRB/06 RMK AO2
14837KMSN MSN20130213154509502/13/13 15:45:31  5-MIN KMSN 132145Z 23006KT 10SM CLR 03/M03 A2971 1060 64 -100 230/06 RMK AO2
14837KMSN MSN20130213155011202/13/13 15:50:31  5-MIN KMSN 132150Z VRB04KT 10SM CLR 03/M03 A2971 1060 64 -100 VRB/04 RMK AO2 SLP070 T00281033
14837KMSN MSN20130213155509502/13/13 15:55:31  5-MIN KMSN 132155Z VRB05KT 10SM CLR 03/M03 A2971 1060 64 -100 VRB/05 RMK AO2
14837KMSN MSN20130213160009502/13/13 16:00:31  5-MIN KMSN 132200Z VRB03KT 10SM CLR 03/M03 A2971 1060 64 -100 VRB/03 RMK AO2
14837KMSN MSN20130213160509502/13/13 16:05:31  5-MIN KMSN 132205Z VRB05KT 10SM CLR 03/M03 A2971 1060 64 -100 VRB/05 RMK AO2
14837KMSN MSN20130213161009502/13/13 16:10:31  5-MIN KMSN 132210Z 24005KT 10SM CLR 03/M03 A2971 1060 64 -100 240/05 RMK AO2
14837KMSN MSN20130213161509502/13/13 16:15:31  5-MIN KMSN 132215Z 23004KT 10SM CLR 03/M03 A2971 1060 64 -100 240/04 RMK AO2
14837KMSN MSN20130213162009502/13/13 16:20:31  5-MIN KMSN 132220Z 23004KT 10SM CLR 03/M03 A2971 1060 64 -100 230/04 RMK AO2
14837KMSN MSN20130213162509502/13/13 16:25:31  5-MIN KMSN 132225Z 22006KT 10SM CLR 03/M03 A2970 1070 64 -100 230/06 RMK AO2
14837KMSN MSN20130213163009502/13/13 16:30:31  5-MIN KMSN 132230Z 22004KT 10SM CLR 02/M03 A2970 1060 67 -100 230/04 RMK AO2
14837KMSN MSN20130213163509502/13/13 16:35:31  5-MIN KMSN 132235Z 22003KT 10SM CLR 02/M03 A2971 1060 67 -100 220/03 RMK AO2
14837KMSN MSN20130213164009502/13/13 16:40:31  5-MIN KMSN 132240Z 23004KT 10SM CLR 02/M03 A2971 1060 67 -100 230/04 RMK AO2
14837KMSN MSN20130213164509802/13/13 16:45:31  5-MIN KMSN 132245Z 00000KT 10SM FEW090 02/M03 A2971 1060 69 -200 000/00 RMK AO2
14837KMSN MSN20130213165011502/13/13 16:50:31  5-MIN KMSN 132250Z 23004KT 10SM SCT090 02/M03 A2971 1060 69 -200 230/04 RMK AO2 SLP070 T00171033
14837KMSN MSN20130213165509802/13/13 16:55:31  5-MIN KMSN 132255Z 23003KT 10SM BKN090 02/M03 A2971 1060 69 -200 230/03 RMK AO2
14837KMSN MSN20130213170009802/13/13 17:00:31  5-MIN KMSN 132300Z 23004KT 10SM BKN090 02/M03 A2971 1060 69 -200 230/04 RMK AO2
14837KMSN MSN20130213170509802/13/13 17:05:31  5-MIN KMSN 132305Z 23005KT 10SM BKN090 02/M03 A2971 1060 69 -200 230/05 RMK AO2
14837KMSN MSN20130213171009802/13/13 17:10:31  5-MIN KMSN 132310Z 23005KT 10SM OVC090 02/M03 A2971 1060 69 -200 240/05 RMK AO2
14837KMSN MSN20130213171509802/13/13 17:15:31  5-MIN KMSN 132315Z 21005KT 10SM OVC090 02/M03 A2971 1060 69 -200 220/05 RMK AO2
14837KMSN MSN20130213172009802/13/13 17:20:31  5-MIN KMSN 132320Z VRB04KT 10SM BKN090 02/M03 A2971 1060 69 -200 VRB/04 RMK AO2
14837KMSN MSN20130213172509802/13/13 17:25:31  5-MIN KMSN 132325Z VRB03KT 10SM BKN090 02/M03 A2971 1060 69 -200 VRB/03 RMK AO2
14837KMSN MSN20130213173009802/13/13 17:30:31  5-MIN KMSN 132330Z 22004KT 10SM BKN090 02/M03 A2971 1060 69 -200 220/04 RMK AO2
14837KMSN MSN20130213173509802/13/13 17:35:31  5-MIN KMSN 132335Z 23005KT 10SM BKN090 02/M03 A2971 1060 69 -200 230/05 RMK AO2
14837KMSN MSN20130213174009802/13/13 17:40:31  5-MIN KMSN 132340Z 23004KT 10SM OVC090 02/M03 A2971 1060 69 -200 230/04 RMK AO2
14837KMSN MSN20130213174509802/13/13 17:45:31  5-MIN KMSN 132345Z 22004KT 10SM OVC090 02/M03 A2971 1060 69 -200 230/04 RMK AO2
14837KMSN MSN20130213175013902/13/13 17:50:31  5-MIN KMSN 132350Z 22004KT 10SM OVC090 02/M03 A2971 1060 69 -200 220/04 RMK AO2 SLP071 4/004 T00171033 10033 20011 56007
14837KMSN MSN20130213175509802/13/13 17:55:31  5-MIN KMSN 132355Z 00000KT 10SM OVC090 02/M03 A2971 1060 69 -200 000/00 RMK AO2
14837KMSN MSN20130213180009802/13/13 18:00:31  5-MIN KMSN 140000Z 22004KT 10SM OVC090 02/M03 A2971 1060 69 -200 230/04 RMK AO2
14837KMSN MSN20130213180509802/13/13 18:05:31  5-MIN KMSN 140005Z VRB03KT 10SM OVC090 02/M03 A2971 1060 69 -200 VRB/03 RMK AO2
14837KMSN MSN20130213181009802/13/13 18:10:31  5-MIN KMSN 140010Z VRB04KT 10SM OVC090 02/M03 A2971 1060 69 -200 VRB/04 RMK AO2
14837KMSN MSN20130213181509802/13/13 18:15:31  5-MIN KMSN 140015Z 00000KT 10SM OVC090 02/M03 A2971 1060 69 -200 000/00 RMK AO2
14837KMSN MSN20130213182009802/13/13 18:20:31  5-MIN KMSN 140020Z 00000KT 10SM OVC090 02/M03 A2971 1060 69 -200 000/00 RMK AO2
14837KMSN MSN20130213182509802/13/13 18:25:31  5-MIN KMSN 140025Z 00000KT 10SM OVC090 02/M03 A2971 1060 69 -200 000/00 RMK AO2
14837KMSN MSN20130213183009802/13/13 18:30:31  5-MIN KMSN 140030Z 22003KT 10SM OVC090 02/M03 A2971 1060 69 -200 230/03 RMK AO2
14837KMSN MSN20130213183509802/13/13 18:35:31  5-MIN KMSN 140035Z 24003KT 10SM OVC090 02/M03 A2971 1060 69 -200 240/03 RMK AO2
14837KMSN MSN20130213184009802/13/13 18:40:31  5-MIN KMSN 140040Z 22003KT 10SM OVC090 01/M03 A2971 1060 75 -300 230/03 RMK AO2
14837KMSN MSN20130213184509802/13/13 18:45:31  5-MIN KMSN 140045Z VRB03KT 10SM OVC090 02/M03 A2971 1060 72 -200 VRB/03 RMK AO2
14837KMSN MSN20130213185011502/13/13 18:50:31  5-MIN KMSN 140050Z 22003KT 10SM OVC090 01/M03 A2971 1060 75 -300 220/03 RMK AO2 SLP072 T00111028
14837KMSN MSN20130213185509802/13/13 18:55:31  5-MIN KMSN 140055Z 23003KT 10SM OVC090 02/M03 A2971 1060 72 -200 230/03 RMK AO2
14837KMSN MSN20130213190009802/13/13 19:00:31  5-MIN KMSN 140100Z VRB04KT 10SM OVC090 02/M03 A2971 1060 72 -200 VRB/04 RMK AO2
14837KMSN MSN20130213190509802/13/13 19:05:31  5-MIN KMSN 140105Z 20003KT 10SM OVC090 02/M03 A2971 1060 72 -200 210/03 RMK AO2
14837KMSN MSN20130213191009802/13/13 19:10:31  5-MIN KMSN 140110Z 21003KT 10SM OVC085 02/M03 A2971 1060 72 -200 210/03 RMK AO2
14837KMSN MSN20130213191509802/13/13 19:15:31  5-MIN KMSN 140115Z 20003KT 10SM OVC085 02/M03 A2971 1060 72 -200 210/03 RMK AO2
14837KMSN MSN20130213192009802/13/13 19:20:31  5-MIN KMSN 140120Z 00000KT 10SM OVC085 02/M03 A2971 1060 72 -200 000/00 RMK AO2
14837KMSN MSN20130213192509802/13/13 19:25:31  5-MIN KMSN 140125Z 00000KT 10SM OVC085 02/M03 A2971 1060 72 -200 000/00 RMK AO2
14837KMSN MSN20130213193009802/13/13 19:30:31  5-MIN KMSN 140130Z VRB03KT 10SM OVC085 02/M03 A2971 1060 72 -200 VRB/03 RMK AO2
14837KMSN MSN20130213193509802/13/13 19:35:31  5-MIN KMSN 140135Z 00000KT 10SM OVC085 02/M03 A2971 1060 72 -200 000/00 RMK AO2
14837KMSN MSN20130213194009802/13/13 19:40:31  5-MIN KMSN 140140Z 00000KT 10SM OVC085 02/M03 A2971 1060 72 -200 000/00 RMK AO2
14837KMSN MSN20130213194509802/13/13 19:45:31  5-MIN KMSN 140145Z 20003KT 10SM OVC085 02/M03 A2971 1060 72 -200 200/03 RMK AO2
14837KMSN MSN20130213195012202/13/13 19:50:31  5-MIN KMSN 140150Z 21003KT 10SM BKN085 OVC110 02/M03 A2970 1060 72 -200 210/03 RMK AO2 SLP070 T00171028
14837KMSN MSN20130213195509802/13/13 19:55:31  5-MIN KMSN 140155Z 00000KT 10SM OVC090 02/M03 A2971 1060 72 -200 000/00 RMK AO2
14837KMSN MSN20130213200010502/13/13 20:00:31  5-MIN KMSN 140200Z 22003KT 10SM FEW075 OVC090 02/M03 A2971 1060 72 -200 220/03 RMK AO2
14837KMSN MSN20130213200510502/13/13 20:05:31  5-MIN KMSN 140205Z 21003KT 10SM SCT080 OVC095 01/M03 A2971 1060 75 -300 210/03 RMK AO2
14837KMSN MSN20130213201010502/13/13 20:10:31  5-MIN KMSN 140210Z 21004KT 10SM BKN075 OVC095 02/M03 A2971 1060 72 -200 210/04 RMK AO2
14837KMSN MSN20130213201510502/13/13 20:15:31  5-MIN KMSN 140215Z 21004KT 10SM BKN070 OVC090 02/M03 A2970 1060 72 -200 210/04 RMK AO2
14837KMSN MSN20130213202010502/13/13 20:20:31  5-MIN KMSN 140220Z 21004KT 10SM BKN070 OVC090 02/M02 A2971 1060 75 -200 210/04 RMK AO2
14837KMSN MSN20130213202511202/13/13 20:25:31  5-MIN KMSN 140225Z 20004KT 10SM FEW060 BKN070 OVC085 02/M02 A2970 1070 75 -200 200/04 RMK AO2
14837KMSN MSN20130213203009802/13/13 20:30:31  5-MIN KMSN 140230Z 21003KT 10SM OVC070 02/M02 A2970 1060 75 -200 210/03 RMK AO2
14837KMSN MSN20130213203509802/13/13 20:35:31  5-MIN KMSN 140235Z 21005KT 10SM OVC070 02/M02 A2970 1070 75 -200 210/05 RMK AO2
14837KMSN MSN20130213204009802/13/13 20:40:31  5-MIN KMSN 140240Z 21004KT 10SM OVC070 02/M02 A2970 1070 75 -200 210/04 RMK AO2
14837KMSN MSN20130213204510502/13/13 20:45:31  5-MIN KMSN 140245Z 22005KT 10SM SCT060 OVC075 02/M02 A2971 1060 75 -200 220/05 RMK AO2
14837KMSN MSN20130213205012802/13/13 20:50:31  5-MIN KMSN 140250Z 21004KT 10SM SCT055 OVC075 02/M02 A2970 1070 75 -200 210/04 RMK AO2 SLP068 T00171022 51003
14837KMSN MSN20130213205510502/13/13 20:55:31  5-MIN KMSN 140255Z 22005KT 10SM BKN055 OVC075 02/M02 A2971 1060 75 -200 220/05 RMK AO2
14837KMSN MSN20130213210010502/13/13 21:00:31  5-MIN KMSN 140300Z VRB04KT 10SM BKN060 OVC075 02/M02 A2970 1070 75 -200 VRB/04 RMK AO2
14837KMSN MSN20130213210510502/13/13 21:05:31  5-MIN KMSN 140305Z VRB05KT 10SM SCT055 OVC075 02/M02 A2970 1060 75 -200 VRB/05 RMK AO2
14837KMSN MSN20130213211010502/13/13 21:10:31  5-MIN KMSN 140310Z 21004KT 10SM SCT055 OVC075 02/M02 A2970 1070 75 -200 220/04 RMK AO2
14837KMSN MSN20130213211510502/13/13 21:15:31  5-MIN KMSN 140315Z 20003KT 10SM SCT055 OVC080 02/M02 A2970 1070 75 -200 210/03 RMK AO2
14837KMSN MSN20130213212010502/13/13 21:20:31  5-MIN KMSN 140320Z 20004KT 10SM FEW060 OVC080 02/M02 A2970 1070 75 -200 200/04 RMK AO2
14837KMSN MSN20130213212510502/13/13 21:25:31  5-MIN KMSN 140325Z 20004KT 10SM FEW060 OVC080 02/M02 A2969 1070 75 -200 200/04 RMK AO2
14837KMSN MSN20130213213010502/13/13 21:30:31  5-MIN KMSN 140330Z 20004KT 10SM FEW060 OVC080 02/M02 A2970 1070 75 -200 200/04 RMK AO2
14837KMSN MSN20130213213509802/13/13 21:35:31  5-MIN KMSN 140335Z 21003KT 10SM OVC080 02/M02 A2969 1080 75 -200 210/03 RMK AO2
14837KMSN MSN20130213214009802/13/13 21:40:31  5-MIN KMSN 140340Z 20003KT 10SM OVC080 02/M02 A2969 1070 75 -200 210/03 RMK AO2
14837KMSN MSN20130213214510502/13/13 21:45:31  5-MIN KMSN 140345Z 20003KT 10SM FEW065 OVC080 02/M02 A2969 1070 75 -200 200/03 RMK AO2
14837KMSN MSN20130213215011502/13/13 21:50:31  5-MIN KMSN 140350Z 20003KT 10SM OVC075 02/M02 A2969 1080 75 -200 200/03 RMK AO2 SLP062 T00171022
14837KMSN MSN20130213215509802/13/13 21:55:31  5-MIN KMSN 140355Z 20003KT 10SM OVC075 02/M02 A2969 1080 75 -200 200/03 RMK AO2
14837KMSN MSN20130213220009802/13/13 22:00:31  5-MIN KMSN 140400Z 20004KT 10SM OVC075 02/M02 A2969 1080 75 -200 200/04 RMK AO2
14837KMSN MSN20130213220509802/13/13 22:05:31  5-MIN KMSN 140405Z 00000KT 10SM OVC070 02/M02 A2969 1080 75 -200 000/00 RMK AO2
14837KMSN MSN20130213221009802/13/13 22:10:31  5-MIN KMSN 140410Z 19003KT 10SM OVC075 01/M02 A2969 1080 82 -300 200/03 RMK AO2
14837KMSN MSN20130213221509802/13/13 22:15:31  5-MIN KMSN 140415Z 17003KT 10SM OVC075 01/M02 A2968 1080 82 -300 170/03 RMK AO2
14837KMSN MSN20130213222009802/13/13 22:20:31  5-MIN KMSN 140420Z 17003KT 10SM OVC075 01/M02 A2968 1090 78 -300 170/03 RMK AO2
14837KMSN MSN20130213222510502/13/13 22:25:31  5-MIN KMSN 140425Z 17005KT 10SM BKN080 OVC100 01/M02 A2968 1090 82 -300 170/05 RMK AO2
14837KMSN MSN20130213223010502/13/13 22:30:31  5-MIN KMSN 140430Z 17005KT 10SM BKN080 OVC100 01/M02 A2968 1090 82 -300 170/05 RMK AO2
14837KMSN MSN20130213223509802/13/13 22:35:31  5-MIN KMSN 140435Z 17005KT 10SM OVC085 01/M02 A2967 1090 78 -200 170/05 RMK AO2
14837KMSN MSN20130213224010502/13/13 22:40:31  5-MIN KMSN 140440Z 16005KT 10SM BKN085 OVC100 01/M02 A2968 1090 82 -300 170/05 RMK AO2
14837KMSN MSN20130213224510502/13/13 22:45:31  5-MIN KMSN 140445Z 17005KT 10SM BKN090 OVC100 01/M02 A2967 1090 78 -200 170/05 RMK AO2
14837KMSN MSN20130213225011502/13/13 22:50:31  5-MIN KMSN 140450Z 16005KT 10SM OVC090 01/M02 A2968 1090 78 -200 170/05 RMK AO2 SLP058 T00111022
14837KMSN MSN20130213225509802/13/13 22:55:31  5-MIN KMSN 140455Z 17005KT 10SM OVC085 01/M02 A2967 1090 82 -300 170/05 RMK AO2
