14837KMSN MSN20050115175013701/15/05 17:50:31  5-MIN KMSN 152350Z VRB03KT 10SM CLR M14/M24 A3072 130 43 -3500 VRB/03 RMK AO2 SLP428 4/001 T11441244 11133 21161 56010
14837KMSN MSN20050115175509601/15/05 17:55:31  5-MIN KMSN 152355Z 00000KT 10SM CLR M14/M24 A3072 130 41 -3400 000/00 RMK AO2
14837KMSN MSN20050115180009601/15/05 18:00:31  5-MIN KMSN 160000Z 28003KT 10SM CLR M14/M25 A3072 130 41 -3500 280/03 RMK AO2
14837KMSN MSN20050115180509601/15/05 18:05:31  5-MIN KMSN 160005Z 00000KT 10SM CLR M14/M25 A3072 130 39 -3400 000/00 RMK AO2
14837KMSN MSN20050115181009601/15/05 18:10:31  5-MIN KMSN 160010Z 00000KT 10SM CLR M14/M25 A3072 130 41 -3500 000/00 RMK AO2
14837KMSN MSN20050115181509601/15/05 18:15:31  5-MIN KMSN 160015Z 00000KT 10SM CLR M14/M24 A3073 130 43 -3500 000/00 RMK AO2
14837KMSN MSN20050115182009601/15/05 18:20:31  5-MIN KMSN 160020Z 00000KT 10SM CLR M14/M23 A3073 130 47 -3500 000/00 RMK AO2
14837KMSN MSN20050115182509601/15/05 18:25:31  5-MIN KMSN 160025Z 00000KT 10SM CLR M14/M23 A3073 130 47 -3500 000/00 RMK AO2
14837KMSN MSN20050115183009601/15/05 18:30:31  5-MIN KMSN 160030Z 29003KT 10SM CLR M14/M23 A3073 120 47 -3500 290/03 RMK AO2
14837KMSN MSN20050115183509601/15/05 18:35:31  5-MIN KMSN 160035Z 00000KT 10SM CLR M14/M24 A3073 130 43 -3500 000/00 RMK AO2
14837KMSN MSN20050115184009601/15/05 18:40:31  5-MIN KMSN 160040Z 31004KT 10SM CLR M14/M24 A3073 120 43 -3500 310/04 RMK AO2
14837KMSN MSN20050115184509601/15/05 18:45:31  5-MIN KMSN 160045Z 31005KT 10SM CLR M14/M24 A3073 130 43 -3500 310/05 RMK AO2
14837KMSN MSN20050115185011301/15/05 18:50:31  5-MIN KMSN 160050Z 30006KT 10SM CLR M14/M24 A3073 130 43 -3500 300/06 RMK AO2 SLP431 T11441244
14837KMSN MSN20050115185509601/15/05 18:55:31  5-MIN KMSN 160055Z 31004KT 10SM CLR M14/M26 A3073 120 39 -3500 310/04 RMK AO2
14837KMSN MSN20050115190009601/15/05 19:00:31  5-MIN KMSN 160100Z 31005KT 10SM CLR M15/M24 A3073 120 45 -3600 310/05 RMK AO2
14837KMSN MSN20050115190509601/15/05 19:05:31  5-MIN KMSN 160105Z 32005KT 10SM CLR M15/M26 A3073 120 41 -3600 320/05 RMK AO2
14837KMSN MSN20050115191009601/15/05 19:10:31  5-MIN KMSN 160110Z 33004KT 10SM CLR M15/M26 A3073 120 41 -3600 330/04 RMK AO2
14837KMSN MSN20050115191509601/15/05 19:15:31  5-MIN KMSN 160115Z 31006KT 10SM CLR M15/M26 A3073 120 41 -3600 310/06 RMK AO2
14837KMSN MSN20050115192009601/15/05 19:20:31  5-MIN KMSN 160120Z 30005KT 10SM CLR M15/M26 A3074 120 41 -3600 300/05 RMK AO2
14837KMSN MSN20050115192509601/15/05 19:25:31  5-MIN KMSN 160125Z 31003KT 10SM CLR M15/M26 A3074 120 41 -3600 310/03 RMK AO2
14837KMSN MSN20050115193009601/15/05 19:30:31  5-MIN KMSN 160130Z 30004KT 10SM CLR M15/M25 A3074 110 43 -3600 290/04 RMK AO2
14837KMSN MSN20050115193509601/15/05 19:35:31  5-MIN KMSN 160135Z 28003KT 10SM CLR M15/M25 A3074 120 43 -3600 280/03 RMK AO2
14837KMSN MSN20050115194009601/15/05 19:40:31  5-MIN KMSN 160140Z 30003KT 10SM CLR M15/M24 A3074 110 45 -3600 300/03 RMK AO2
14837KMSN MSN20050115194509601/15/05 19:45:31  5-MIN KMSN 160145Z 00000KT 10SM CLR M15/M24 A3074 110 45 -3600 000/00 RMK AO2
14837KMSN MSN20050115195011301/15/05 19:50:31  5-MIN KMSN 160150Z 00000KT 10SM CLR M15/M24 A3075 110 45 -3600 000/00 RMK AO2 SLP437 T11501244
14837KMSN MSN20050115195509601/15/05 19:55:31  5-MIN KMSN 160155Z 29004KT 10SM CLR M16/M24 A3074 110 47 -3600 290/04 RMK AO2
14837KMSN MSN20050115200009601/15/05 20:00:31  5-MIN KMSN 160200Z 30005KT 10SM CLR M16/M25 A3074 110 45 -3600 300/05 RMK AO2
14837KMSN MSN20050115200509601/15/05 20:05:31  5-MIN KMSN 160205Z 30003KT 10SM CLR M16/M25 A3074 110 45 -3600 300/03 RMK AO2
14837KMSN MSN20050115201009601/15/05 20:10:31  5-MIN KMSN 160210Z 30003KT 10SM CLR M16/M25 A3074 110 45 -3600 300/03 RMK AO2
14837KMSN MSN20050115201509601/15/05 20:15:31  5-MIN KMSN 160215Z 30004KT 10SM CLR M16/M25 A3074 110 45 -3600 300/04 RMK AO2
14837KMSN MSN20050115202009601/15/05 20:20:31  5-MIN KMSN 160220Z 31004KT 10SM CLR M16/M24 A3075 110 47 -3600 310/04 RMK AO2
14837KMSN MSN20050115202509601/15/05 20:25:31  5-MIN KMSN 160225Z 31003KT 10SM CLR M16/M24 A3074 110 47 -3600 310/03 RMK AO2
14837KMSN MSN20050115203009601/15/05 20:30:31  5-MIN KMSN 160230Z 31003KT 10SM CLR M16/M25 A3074 110 45 -3600 310/03 RMK AO2
14837KMSN MSN20050115203509601/15/05 20:35:31  5-MIN KMSN 160235Z 31004KT 10SM CLR M16/M25 A3074 110 45 -3600 310/04 RMK AO2
14837KMSN MSN20050115204009601/15/05 20:40:31  5-MIN KMSN 160240Z 33004KT 10SM CLR M16/M25 A3074 110 45 -3600 330/04 RMK AO2
14837KMSN MSN20050115204509601/15/05 20:45:31  5-MIN KMSN 160245Z 32004KT 10SM CLR M16/M25 A3074 110 47 -3700 320/04 RMK AO2
14837KMSN MSN20050115205011901/15/05 20:50:31  5-MIN KMSN 160250Z 33004KT 10SM CLR M16/M24 A3074 110 49 -3700 330/04 RMK AO2 SLP436 T11611244 53000
14837KMSN MSN20050115205509601/15/05 20:55:31  5-MIN KMSN 160255Z 33004KT 10SM CLR M16/M24 A3074 110 49 -3700 320/04 RMK AO2
14837KMSN MSN20050115210009601/15/05 21:00:31  5-MIN KMSN 160300Z 33004KT 10SM CLR M16/M24 A3074 110 52 -3700 330/04 RMK AO2
14837KMSN MSN20050115210509601/15/05 21:05:31  5-MIN KMSN 160305Z 32003KT 10SM CLR M16/M24 A3074 110 52 -3700 320/03 RMK AO2
14837KMSN MSN20050115211009601/15/05 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM CLR M16/M24 A3074 110 52 -3700 000/00 RMK AO2
14837KMSN MSN20050115211509601/15/05 21:15:31  5-MIN KMSN 160315Z 00000KT 10SM CLR M16/M24 A3074 110 52 -3700 000/00 RMK AO2
14837KMSN MSN20050115212009601/15/05 21:20:31  5-MIN KMSN 160320Z 34004KT 10SM CLR M16/M24 A3074 110 49 -3700 340/04 RMK AO2
14837KMSN MSN20050115212509601/15/05 21:25:31  5-MIN KMSN 160325Z 33004KT 10SM CLR M17/M24 A3075 110 51 -3800 330/04 RMK AO2
14837KMSN MSN20050115213009601/15/05 21:30:31  5-MIN KMSN 160330Z 33003KT 10SM CLR M17/M24 A3075 110 54 -3800 320/03 RMK AO2
14837KMSN MSN20050115213509601/15/05 21:35:31  5-MIN KMSN 160335Z 32003KT 10SM CLR M17/M24 A3075 110 54 -3800 320/03 RMK AO2
14837KMSN MSN20050115214009601/15/05 21:40:31  5-MIN KMSN 160340Z 33005KT 10SM CLR M17/M23 A3075 110 60 -3800 330/05 RMK AO2
14837KMSN MSN20050115214509601/15/05 21:45:31  5-MIN KMSN 160345Z 34004KT 10SM CLR M16/M22 A3075 110 60 -3700 340/04 RMK AO2
14837KMSN MSN20050115215011301/15/05 21:50:31  5-MIN KMSN 160350Z 33005KT 10SM CLR M17/M22 A3075 110 63 -3800 330/05 RMK AO2 SLP438 T11671222
14837KMSN MSN20050115215509601/15/05 21:55:31  5-MIN KMSN 160355Z 33006KT 10SM CLR M17/M26 A3075 110 47 -3800 330/06 RMK AO2
14837KMSN MSN20050115220009601/15/05 22:00:31  5-MIN KMSN 160400Z 32005KT 10SM CLR M17/M25 A3075 110 49 -3800 320/05 RMK AO2
14837KMSN MSN20050115220509601/15/05 22:05:31  5-MIN KMSN 160405Z 33004KT 10SM CLR M17/M25 A3075 100 49 -3800 330/04 RMK AO2
14837KMSN MSN20050115221009601/15/05 22:10:31  5-MIN KMSN 160410Z 35004KT 10SM CLR M17/M24 A3075 110 51 -3800 340/04 RMK AO2
14837KMSN MSN20050115221509601/15/05 22:15:31  5-MIN KMSN 160415Z 00000KT 10SM CLR M17/M24 A3075 110 51 -3800 000/00 RMK AO2
14837KMSN MSN20050115222009601/15/05 22:20:31  5-MIN KMSN 160420Z 34003KT 10SM CLR M17/M24 A3075 110 54 -3800 330/03 RMK AO2
14837KMSN MSN20050115222509601/15/05 22:25:31  5-MIN KMSN 160425Z 33004KT 10SM CLR M17/M24 A3075 100 54 -3800 330/04 RMK AO2
14837KMSN MSN20050115223009601/15/05 22:30:31  5-MIN KMSN 160430Z 34004KT 10SM CLR M17/M24 A3075 100 51 -3800 340/04 RMK AO2
14837KMSN MSN20050115223509601/15/05 22:35:31  5-MIN KMSN 160435Z 33005KT 10SM CLR M17/M24 A3075 100 51 -3800 330/05 RMK AO2
14837KMSN MSN20050115224009601/15/05 22:40:31  5-MIN KMSN 160440Z 33005KT 10SM CLR M17/M25 A3075 100 49 -3800 330/05 RMK AO2
14837KMSN MSN20050115224509601/15/05 22:45:31  5-MIN KMSN 160445Z 33006KT 10SM CLR M17/M25 A3075 100 49 -3800 330/06 RMK AO2
14837KMSN MSN20050115225011301/15/05 22:50:31  5-MIN KMSN 160450Z 33005KT 10SM CLR M17/M26 A3075 100 47 -3800 320/05 RMK AO2 SLP439 T11671256
14837KMSN MSN20050115225509601/15/05 22:55:31  5-MIN KMSN 160455Z 32005KT 10SM CLR M17/M26 A3076 100 47 -3800 320/05 RMK AO2
14837KMSN MSN20050115230009601/15/05 23:00:31  5-MIN KMSN 160500Z 33006KT 10SM CLR M17/M26 A3076 100 47 -3800 320/06 RMK AO2
14837KMSN MSN20050115230509601/15/05 23:05:31  5-MIN KMSN 160505Z 32005KT 10SM CLR M17/M26 A3076 100 47 -3800 320/05 RMK AO2
14837KMSN MSN20050115231009601/15/05 23:10:31  5-MIN KMSN 160510Z 33005KT 10SM CLR M17/M26 A3076 100 47 -3800 330/05 RMK AO2
14837KMSN MSN20050115231509601/15/05 23:15:31  5-MIN KMSN 160515Z 33005KT 10SM CLR M17/M26 A3076 100 49 -3900 330/05 RMK AO2
14837KMSN MSN20050115232009601/15/05 23:20:31  5-MIN KMSN 160520Z 34006KT 10SM CLR M17/M26 A3076 100 49 -3900 340/06 RMK AO2
14837KMSN MSN20050115232509601/15/05 23:25:31  5-MIN KMSN 160525Z 34005KT 10SM CLR M17/M26 A3076 100 47 -3900 340/05 RMK AO2
14837KMSN MSN20050115233009601/15/05 23:30:31  5-MIN KMSN 160530Z 34005KT 10SM CLR M17/M26 A3076 100 49 -3900 340/05 RMK AO2
14837KMSN MSN20050115233509501/15/05 23:35:31  5-MIN KMSN 160535Z 33006KT 10SM CLR M17/M26 A3076 90 49 -3900 330/06 RMK AO2
14837KMSN MSN20050115234009601/15/05 23:40:31  5-MIN KMSN 160540Z 33006KT 10SM CLR M17/M26 A3076 100 49 -3900 330/06 RMK AO2
14837KMSN MSN20050115234509601/15/05 23:45:31  5-MIN KMSN 160545Z 33006KT 10SM CLR M17/M26 A3075 100 49 -3900 330/06 RMK AO2
14837KMSN MSN20050115235014101/15/05 23:50:31  5-MIN KMSN 160550Z 33006KT 10SM CLR M17/M26 A3075 100 49 -3900 330/06 RMK AO2 SLP438 T11721256 11139 21172 411331206 51007
14837KMSN MSN20050115235509601/15/05 23:55:31  5-MIN KMSN 160555Z 33005KT 10SM CLR M17/M26 A3075 100 49 -3900 330/05 RMK AO2
14837KMSN MSN20050116000009601/16/05 00:00:31  5-MIN KMSN 160600Z 32006KT 10SM CLR M17/M26 A3075 100 49 -3900 320/06 RMK AO2
14837KMSN MSN20050116000509601/16/05 00:05:31  5-MIN KMSN 160605Z 33005KT 10SM CLR M17/M26 A3075 100 47 -3900 330/05 RMK AO2
14837KMSN MSN20050116001009601/16/05 00:10:31  5-MIN KMSN 160610Z 33006KT 10SM CLR M17/M26 A3075 100 49 -3900 330/06 RMK AO2
14837KMSN MSN20050116001509601/16/05 00:15:31  5-MIN KMSN 160615Z 32004KT 10SM CLR M17/M26 A3075 100 49 -3900 320/04 RMK AO2
14837KMSN MSN20050116002009601/16/05 00:20:31  5-MIN KMSN 160620Z 32005KT 10SM CLR M17/M26 A3075 100 49 -3900 310/05 RMK AO2
14837KMSN MSN20050116002509601/16/05 00:25:31  5-MIN KMSN 160625Z 32004KT 10SM CLR M17/M25 A3075 100 51 -3900 320/04 RMK AO2
14837KMSN MSN20050116003009601/16/05 00:30:31  5-MIN KMSN 160630Z 31005KT 10SM CLR M17/M25 A3075 100 51 -3900 310/05 RMK AO2
14837KMSN MSN20050116003509601/16/05 00:35:31  5-MIN KMSN 160635Z 31005KT 10SM CLR M17/M25 A3075 100 51 -3900 310/05 RMK AO2
14837KMSN MSN20050116004009601/16/05 00:40:31  5-MIN KMSN 160640Z 31004KT 10SM CLR M17/M25 A3075 100 51 -3900 310/04 RMK AO2
14837KMSN MSN20050116004509601/16/05 00:45:31  5-MIN KMSN 160645Z 30005KT 10SM CLR M17/M25 A3075 100 51 -3900 300/05 RMK AO2
14837KMSN MSN20050116005011301/16/05 00:50:31  5-MIN KMSN 160650Z 31005KT 10SM CLR M17/M25 A3075 100 51 -3900 300/05 RMK AO2 SLP437 T11721250
14837KMSN MSN20050116005509601/16/05 00:55:31  5-MIN KMSN 160655Z 31006KT 10SM CLR M17/M25 A3075 110 51 -3900 310/06 RMK AO2
14837KMSN MSN20050116010009601/16/05 01:00:31  5-MIN KMSN 160700Z 33004KT 10SM CLR M18/M25 A3075 110 54 -4000 330/04 RMK AO2
14837KMSN MSN20050116010509601/16/05 01:05:31  5-MIN KMSN 160705Z 33004KT 10SM CLR M18/M25 A3075 110 54 -4000 330/04 RMK AO2
14837KMSN MSN20050116011009601/16/05 01:10:31  5-MIN KMSN 160710Z 31005KT 10SM CLR M18/M25 A3075 110 54 -4000 310/05 RMK AO2
14837KMSN MSN20050116011509601/16/05 01:15:31  5-MIN KMSN 160715Z VRB04KT 10SM CLR M18/M25 A3075 110 54 -4000 VRB/04 RMK AO2
14837KMSN MSN20050116012009601/16/05 01:20:31  5-MIN KMSN 160720Z 32004KT 10SM CLR M18/M25 A3075 110 54 -4000 320/04 RMK AO2
14837KMSN MSN20050116012509601/16/05 01:25:31  5-MIN KMSN 160725Z 31005KT 10SM CLR M18/M25 A3075 110 54 -4000 310/05 RMK AO2
14837KMSN MSN20050116013009601/16/05 01:30:31  5-MIN KMSN 160730Z 30005KT 10SM CLR M18/M26 A3075 110 51 -4000 300/05 RMK AO2
14837KMSN MSN20050116013509601/16/05 01:35:31  5-MIN KMSN 160735Z 30006KT 10SM CLR M18/M25 A3075 110 54 -4000 300/06 RMK AO2
14837KMSN MSN20050116014009601/16/05 01:40:31  5-MIN KMSN 160740Z 31005KT 10SM CLR M18/M25 A3075 110 54 -4000 310/05 RMK AO2
14837KMSN MSN20050116014509601/16/05 01:45:31  5-MIN KMSN 160745Z 30004KT 10SM CLR M18/M25 A3075 110 54 -4000 300/04 RMK AO2
14837KMSN MSN20050116015011301/16/05 01:50:31  5-MIN KMSN 160750Z 30004KT 10SM CLR M18/M25 A3075 110 54 -4000 300/04 RMK AO2 SLP435 T11781250
14837KMSN MSN20050116015509601/16/05 01:55:31  5-MIN KMSN 160755Z 31004KT 10SM CLR M18/M26 A3075 110 54 -4000 310/04 RMK AO2
14837KMSN MSN20050116020009601/16/05 02:00:31  5-MIN KMSN 160800Z 31005KT 10SM CLR M18/M26 A3075 110 54 -4000 310/05 RMK AO2
14837KMSN MSN20050116020509601/16/05 02:05:31  5-MIN KMSN 160805Z 30003KT 10SM CLR M18/M26 A3075 110 54 -4000 300/03 RMK AO2
14837KMSN MSN20050116021009601/16/05 02:10:31  5-MIN KMSN 160810Z 31005KT 10SM CLR M18/M26 A3075 110 54 -4000 300/05 RMK AO2
14837KMSN MSN20050116021509601/16/05 02:15:31  5-MIN KMSN 160815Z 30006KT 10SM CLR M18/M26 A3075 110 54 -4000 300/06 RMK AO2
14837KMSN MSN20050116022009601/16/05 02:20:31  5-MIN KMSN 160820Z 30004KT 10SM CLR M18/M26 A3075 110 54 -4000 300/04 RMK AO2
14837KMSN MSN20050116022509601/16/05 02:25:31  5-MIN KMSN 160825Z 29004KT 10SM CLR M18/M25 A3075 110 56 -4000 290/04 RMK AO2
14837KMSN MSN20050116023009601/16/05 02:30:31  5-MIN KMSN 160830Z 30005KT 10SM CLR M18/M25 A3075 110 56 -4000 300/05 RMK AO2
14837KMSN MSN20050116023509601/16/05 02:35:31  5-MIN KMSN 160835Z 31005KT 10SM CLR M18/M26 A3075 110 54 -4000 310/05 RMK AO2
14837KMSN MSN20050116024009601/16/05 02:40:31  5-MIN KMSN 160840Z 31005KT 10SM CLR M18/M25 A3075 110 56 -4000 310/05 RMK AO2
14837KMSN MSN20050116024509601/16/05 02:45:31  5-MIN KMSN 160845Z 33004KT 10SM CLR M19/M26 A3074 110 56 -4100 330/04 RMK AO2
14837KMSN MSN20050116025011901/16/05 02:50:31  5-MIN KMSN 160850Z 33003KT 10SM CLR M19/M26 A3074 110 56 -4100 330/03 RMK AO2 SLP435 T11891256 50003
14837KMSN MSN20050116025509601/16/05 02:55:31  5-MIN KMSN 160855Z 33003KT 10SM CLR M19/M26 A3074 110 56 -4100 330/03 RMK AO2
14837KMSN MSN20050116030009601/16/05 03:00:31  5-MIN KMSN 160900Z 32003KT 10SM CLR M19/M26 A3074 120 56 -4100 320/03 RMK AO2
14837KMSN MSN20050116030509601/16/05 03:05:31  5-MIN KMSN 160905Z 00000KT 10SM CLR M19/M25 A3074 120 59 -4100 000/00 RMK AO2
14837KMSN MSN20050116031009601/16/05 03:10:31  5-MIN KMSN 160910Z 33003KT 10SM CLR M19/M24 A3074 120 62 -4100 320/03 RMK AO2
14837KMSN MSN20050116031509601/16/05 03:15:31  5-MIN KMSN 160915Z 32003KT 10SM CLR M19/M25 A3073 120 59 -4100 320/03 RMK AO2
14837KMSN MSN20050116032009601/16/05 03:20:31  5-MIN KMSN 160920Z 31003KT 10SM CLR M19/M25 A3073 120 62 -4200 310/03 RMK AO2
14837KMSN MSN20050116032509601/16/05 03:25:31  5-MIN KMSN 160925Z 00000KT 10SM CLR M19/M25 A3073 120 59 -4100 000/00 RMK AO2
14837KMSN MSN20050116033009601/16/05 03:30:31  5-MIN KMSN 160930Z 00000KT 10SM CLR M19/M25 A3073 120 59 -4100 000/00 RMK AO2
14837KMSN MSN20050116033509601/16/05 03:35:31  5-MIN KMSN 160935Z 00000KT 10SM CLR M19/M25 A3073 130 59 -4100 000/00 RMK AO2
14837KMSN MSN20050116034009601/16/05 03:40:31  5-MIN KMSN 160940Z 00000KT 10SM CLR M19/M24 A3073 130 62 -4100 000/00 RMK AO2
14837KMSN MSN20050116034509601/16/05 03:45:31  5-MIN KMSN 160945Z 00000KT 10SM CLR M19/M25 A3073 130 59 -4100 000/00 RMK AO2
14837KMSN MSN20050116035011301/16/05 03:50:31  5-MIN KMSN 160950Z 00000KT 10SM CLR M20/M25 A3073 120 65 -4200 000/00 RMK AO2 SLP430 T12001250
14837KMSN MSN20050116035509601/16/05 03:55:31  5-MIN KMSN 160955Z 29003KT 10SM CLR M20/M24 A3073 120 68 -4200 290/03 RMK AO2
14837KMSN MSN20050116040009601/16/05 04:00:31  5-MIN KMSN 161000Z 29003KT 10SM CLR M19/M24 A3073 120 65 -4200 290/03 RMK AO2
14837KMSN MSN20050116040509601/16/05 04:05:31  5-MIN KMSN 161005Z 30004KT 10SM CLR M19/M24 A3073 120 65 -4200 300/04 RMK AO2
14837KMSN MSN20050116041009601/16/05 04:10:31  5-MIN KMSN 161010Z 29003KT 10SM CLR M19/M25 A3073 120 62 -4200 290/03 RMK AO2
14837KMSN MSN20050116041509601/16/05 04:15:31  5-MIN KMSN 161015Z 29003KT 10SM CLR M19/M25 A3073 130 62 -4200 290/03 RMK AO2
14837KMSN MSN20050116042009601/16/05 04:20:31  5-MIN KMSN 161020Z VRB03KT 10SM CLR M19/M25 A3073 120 62 -4200 VRB/03 RMK AO2
14837KMSN MSN20050116042509601/16/05 04:25:31  5-MIN KMSN 161025Z 29003KT 10SM CLR M19/M25 A3073 130 62 -4200 290/03 RMK AO2
14837KMSN MSN20050116043009601/16/05 04:30:31  5-MIN KMSN 161030Z 00000KT 10SM CLR M19/M25 A3073 130 62 -4200 000/00 RMK AO2
14837KMSN MSN20050116043509601/16/05 04:35:31  5-MIN KMSN 161035Z 00000KT 10SM CLR M19/M25 A3073 130 62 -4200 000/00 RMK AO2
14837KMSN MSN20050116044009601/16/05 04:40:31  5-MIN KMSN 161040Z 00000KT 10SM CLR M19/M24 A3073 130 65 -4200 000/00 RMK AO2
14837KMSN MSN20050116044509601/16/05 04:45:31  5-MIN KMSN 161045Z 00000KT 10SM CLR M20/M25 A3073 130 65 -4200 000/00 RMK AO2
14837KMSN MSN20050116045011301/16/05 04:50:31  5-MIN KMSN 161050Z 00000KT 10SM CLR M20/M24 A3073 130 68 -4200 000/00 RMK AO2 SLP429 T12001244
14837KMSN MSN20050116045509601/16/05 04:55:31  5-MIN KMSN 161055Z 00000KT 10SM CLR M21/M24 A3072 130 71 -4300 000/00 RMK AO2
14837KMSN MSN20050116050009601/16/05 05:00:31  5-MIN KMSN 161100Z 00000KT 10SM CLR M21/M24 A3072 130 71 -4300 000/00 RMK AO2
14837KMSN MSN20050116050509601/16/05 05:05:31  5-MIN KMSN 161105Z 00000KT 10SM CLR M21/M25 A3072 130 68 -4300 000/00 RMK AO2
14837KMSN MSN20050116051009601/16/05 05:10:31  5-MIN KMSN 161110Z 28003KT 10SM CLR M20/M24 A3073 130 71 -4200 280/03 RMK AO2
14837KMSN MSN20050116051509601/16/05 05:15:31  5-MIN KMSN 161115Z 28003KT 10SM CLR M20/M24 A3072 130 71 -4200 280/03 RMK AO2
14837KMSN MSN20050116052009601/16/05 05:20:31  5-MIN KMSN 161120Z 28004KT 10SM CLR M20/M24 A3073 130 71 -4200 280/04 RMK AO2
14837KMSN MSN20050116052509601/16/05 05:25:31  5-MIN KMSN 161125Z 28004KT 10SM CLR M19/M25 A3072 130 62 -4200 280/04 RMK AO2
14837KMSN MSN20050116053009601/16/05 05:30:31  5-MIN KMSN 161130Z 29004KT 10SM CLR M19/M25 A3073 130 62 -4200 290/04 RMK AO2
14837KMSN MSN20050116053509601/16/05 05:35:31  5-MIN KMSN 161135Z 30003KT 10SM CLR M19/M25 A3072 130 62 -4200 290/03 RMK AO2
14837KMSN MSN20050116054009601/16/05 05:40:31  5-MIN KMSN 161140Z 00000KT 10SM CLR M19/M26 A3072 130 59 -4200 000/00 RMK AO2
14837KMSN MSN20050116054509601/16/05 05:45:31  5-MIN KMSN 161145Z 00000KT 10SM CLR M19/M26 A3072 140 59 -4100 000/00 RMK AO2
14837KMSN MSN20050116055013701/16/05 05:50:31  5-MIN KMSN 161150Z 29003KT 10SM CLR M19/M26 A3072 140 56 -4100 290/03 RMK AO2 SLP426 4/001 T11941261 11172 21206 57004
14837KMSN MSN20050116055509601/16/05 05:55:31  5-MIN KMSN 161155Z 28003KT 10SM CLR M20/M26 A3072 140 62 -4200 280/03 RMK AO2
14837KMSN MSN20050116060009601/16/05 06:00:31  5-MIN KMSN 161200Z 28003KT 10SM CLR M20/M24 A3072 140 68 -4200 280/03 RMK AO2
14837KMSN MSN20050116060509601/16/05 06:05:31  5-MIN KMSN 161205Z 28004KT 10SM CLR M20/M25 A3072 130 65 -4200 280/04 RMK AO2
14837KMSN MSN20050116061009601/16/05 06:10:31  5-MIN KMSN 161210Z 27003KT 10SM CLR M20/M25 A3072 140 65 -4200 270/03 RMK AO2
14837KMSN MSN20050116061509601/16/05 06:15:31  5-MIN KMSN 161215Z 29004KT 10SM CLR M20/M25 A3072 130 65 -4200 290/04 RMK AO2
14837KMSN MSN20050116062009601/16/05 06:20:31  5-MIN KMSN 161220Z 27004KT 10SM CLR M19/M25 A3072 130 62 -4200 270/04 RMK AO2
14837KMSN MSN20050116062509601/16/05 06:25:31  5-MIN KMSN 161225Z VRB03KT 10SM CLR M19/M25 A3071 140 62 -4100 VRB/03 RMK AO2
14837KMSN MSN20050116063009601/16/05 06:30:31  5-MIN KMSN 161230Z 28004KT 10SM CLR M19/M26 A3072 130 59 -4100 280/04 RMK AO2
14837KMSN MSN20050116063509601/16/05 06:35:31  5-MIN KMSN 161235Z VRB03KT 10SM CLR M19/M26 A3072 140 59 -4100 VRB/03 RMK AO2
14837KMSN MSN20050116064009601/16/05 06:40:31  5-MIN KMSN 161240Z 26003KT 10SM CLR M19/M25 A3072 130 62 -4200 260/03 RMK AO2
14837KMSN MSN20050116064509601/16/05 06:45:31  5-MIN KMSN 161245Z VRB03KT 10SM CLR M19/M24 A3072 130 65 -4200 VRB/03 RMK AO2
14837KMSN MSN20050116065011301/16/05 06:50:31  5-MIN KMSN 161250Z 00000KT 10SM CLR M20/M25 A3072 130 65 -4200 000/00 RMK AO2 SLP428 T12001250
14837KMSN MSN20050116065509601/16/05 06:55:31  5-MIN KMSN 161255Z 00000KT 10SM CLR M20/M25 A3072 130 65 -4200 000/00 RMK AO2
14837KMSN MSN20050116070009601/16/05 07:00:31  5-MIN KMSN 161300Z 00000KT 10SM CLR M20/M25 A3072 130 65 -4200 000/00 RMK AO2
14837KMSN MSN20050116070509601/16/05 07:05:31  5-MIN KMSN 161305Z 32003KT 10SM CLR M20/M26 A3072 130 62 -4200 320/03 RMK AO2
14837KMSN MSN20050116071009601/16/05 07:10:31  5-MIN KMSN 161310Z 34003KT 10SM CLR M20/M26 A3072 130 62 -4200 330/03 RMK AO2
14837KMSN MSN20050116071509601/16/05 07:15:31  5-MIN KMSN 161315Z 00000KT 10SM CLR M20/M25 A3071 140 65 -4200 000/00 RMK AO2
14837KMSN MSN20050116072009601/16/05 07:20:31  5-MIN KMSN 161320Z 02003KT 10SM CLR M21/M25 A3071 140 68 -4300 020/03 RMK AO2
14837KMSN MSN20050116072509601/16/05 07:25:31  5-MIN KMSN 161325Z 00000KT 10SM CLR M21/M24 A3071 140 71 -4300 000/00 RMK AO2
14837KMSN MSN20050116073009601/16/05 07:30:31  5-MIN KMSN 161330Z 07003KT 10SM CLR M21/M25 A3071 140 68 -4300 070/03 RMK AO2
14837KMSN MSN20050116073509601/16/05 07:35:31  5-MIN KMSN 161335Z 00000KT 10SM CLR M21/M25 A3071 140 68 -4300 000/00 RMK AO2
14837KMSN MSN20050116074009601/16/05 07:40:31  5-MIN KMSN 161340Z 00000KT 10SM CLR M21/M24 A3071 140 71 -4300 000/00 RMK AO2
14837KMSN MSN20050116074509601/16/05 07:45:31  5-MIN KMSN 161345Z 00000KT 10SM CLR M21/M24 A3071 140 71 -4300 000/00 RMK AO2
14837KMSN MSN20050116075011301/16/05 07:50:31  5-MIN KMSN 161350Z 00000KT 10SM CLR M20/M24 A3071 150 71 -4200 000/00 RMK AO2 SLP423 T12001239
14837KMSN MSN20050116075509601/16/05 07:55:31  5-MIN KMSN 161355Z 00000KT 10SM CLR M19/M24 A3071 140 65 -4100 000/00 RMK AO2
