14837KMSN MSN20191015192513710/15/19 19:25:31  5-MIN KMSN 160125Z 30010G23KT 10SM SCT029 BKN038 OVC044 09/03 A2978 990 68 500 300/10G23 RMK AO2 RAE22 P0000 T00890033
14837KMSN MSN20191015193013010/15/19 19:30:31  5-MIN KMSN 160130Z 30009G20KT 10SM SCT029 OVC039 09/03 A2978 990 68 500 300/09G20 RMK AO2 RAE22 P0000 T00890033
14837KMSN MSN20191015193514810/15/19 19:35:31  5-MIN KMSN 160135Z 31015G29KT 10SM BKN034 OVC043 09/03 A2978 990 65 500 310/15G29 RMK AO2 PK WND 33029/0133 RAE22 P0000 T00890028
14837KMSN MSN20191015194014110/15/19 19:40:31  5-MIN KMSN 160140Z 31014G29KT 10SM OVC034 09/03 A2978 990 65 500 310/14G29 RMK AO2 PK WND 33029/0133 RAE22 P0000 T00890028
14837KMSN MSN20191015194514110/15/19 19:45:31  5-MIN KMSN 160145Z 31013G26KT 10SM OVC037 09/03 A2978 990 65 500 310/13G26 RMK AO2 PK WND 33029/0133 RAE22 P0000 T00890028
14837KMSN MSN20191015195015510/15/19 19:50:31  5-MIN KMSN 160150Z 31013G23KT 10SM BKN037 BKN043 09/03 A2979 990 65 500 310/13G23 RMK AO2 PK WND 33029/0133 RAE22 SLP090 P0000 T00890028
14837KMSN MSN20191015195512910/15/19 19:55:31  5-MIN KMSN 160155Z 31015G26KT 10SM OVC037 09/03 A2979 990 65 500 320/15G26 RMK AO2 PK WND 31026/0154 T00890028
14837KMSN MSN20191015200012910/15/19 20:00:31  5-MIN KMSN 160200Z 31012G26KT 10SM OVC037 08/03 A2979 990 68 500 310/12G26 RMK AO2 PK WND 31026/0154 T00830028
14837KMSN MSN20191015200512910/15/19 20:05:31  5-MIN KMSN 160205Z 31012G24KT 10SM OVC036 08/02 A2979 990 65 500 310/12G24 RMK AO2 PK WND 31026/0154 T00830022
14837KMSN MSN20191015201012910/15/19 20:10:31  5-MIN KMSN 160210Z 31015G26KT 10SM BKN036 08/02 A2979 990 65 500 310/15G26 RMK AO2 PK WND 31026/0154 T00830022
14837KMSN MSN20191015201512910/15/19 20:15:31  5-MIN KMSN 160215Z 31018G34KT 10SM BKN036 08/02 A2979 980 65 500 310/18G34 RMK AO2 PK WND 31034/0214 T00830022
14837KMSN MSN20191015202012910/15/19 20:20:31  5-MIN KMSN 160220Z 31017G34KT 10SM BKN036 08/02 A2979 980 63 500 310/17G34 RMK AO2 PK WND 31034/0214 T00830017
14837KMSN MSN20191015202512910/15/19 20:25:31  5-MIN KMSN 160225Z 31012G29KT 10SM BKN035 08/02 A2980 980 65 400 310/12G29 RMK AO2 PK WND 31034/0214 T00780017
14837KMSN MSN20191015203012910/15/19 20:30:31  5-MIN KMSN 160230Z 32014G25KT 10SM BKN033 08/02 A2980 980 65 400 330/14G25 RMK AO2 PK WND 31034/0214 T00780017
14837KMSN MSN20191015203512910/15/19 20:35:31  5-MIN KMSN 160235Z 32012G26KT 10SM BKN033 08/02 A2980 980 65 400 320/12G26 RMK AO2 PK WND 31034/0214 T00780017
14837KMSN MSN20191015204012910/15/19 20:40:31  5-MIN KMSN 160240Z 32016G30KT 10SM OVC033 08/02 A2980 980 65 400 320/16G30 RMK AO2 PK WND 31034/0214 T00780017
14837KMSN MSN20191015204512910/15/19 20:45:31  5-MIN KMSN 160245Z 30015G30KT 10SM OVC033 08/02 A2980 980 65 400 310/15G30 RMK AO2 PK WND 31034/0214 T00780017
14837KMSN MSN20191015205014810/15/19 20:50:31  5-MIN KMSN 160250Z 32015G31KT 10SM BKN033 08/02 A2980 980 65 400 320/15G31 RMK AO2 PK WND 31034/0214 SLP095 60000 T00780017 51028
14837KMSN MSN20191015205511110/15/19 20:55:31  5-MIN KMSN 160255Z 31012G31KT 10SM OVC033 08/02 A2980 970 65 400 310/12G31 RMK AO2 T00780017
14837KMSN MSN20191015210011110/15/19 21:00:31  5-MIN KMSN 160300Z 31011G27KT 10SM OVC031 08/02 A2980 970 65 400 320/11G27 RMK AO2 T00780017
14837KMSN MSN20191015210512910/15/19 21:05:31  5-MIN KMSN 160305Z 30010G28KT 10SM OVC031 08/02 A2980 970 65 400 310/10G28 RMK AO2 PK WND 28028/0301 T00780017
14837KMSN MSN20191015211012910/15/19 21:10:31  5-MIN KMSN 160310Z 30012G28KT 10SM OVC029 08/02 A2980 970 68 400 300/12G28 RMK AO2 PK WND 28028/0301 T00780022
14837KMSN MSN20191015211514510/15/19 21:15:31  5-MIN KMSN 160315Z 30011G21KT 260V330 10SM OVC029 08/02 A2981 970 68 400 300/11G21 260V330 RMK AO2 PK WND 28028/0301 T00780022
14837KMSN MSN20191015212012910/15/19 21:20:31  5-MIN KMSN 160320Z 31013G28KT 10SM OVC029 08/02 A2980 970 68 400 310/13G28 RMK AO2 PK WND 28028/0301 T00780022
14837KMSN MSN20191015212512910/15/19 21:25:31  5-MIN KMSN 160325Z 30014G28KT 10SM OVC027 08/02 A2981 970 65 400 300/14G28 RMK AO2 PK WND 28028/0301 T00780017
14837KMSN MSN20191015213012910/15/19 21:30:31  5-MIN KMSN 160330Z 31013G26KT 10SM OVC027 08/02 A2981 970 65 400 310/13G26 RMK AO2 PK WND 28028/0301 T00780017
14837KMSN MSN20191015213513610/15/19 21:35:31  5-MIN KMSN 160335Z 30015G29KT 10SM BKN027 OVC034 07/02 A2981 970 68 300 310/15G29 RMK AO2 PK WND 29029/0333 T00720017
14837KMSN MSN20191015214013610/15/19 21:40:31  5-MIN KMSN 160340Z 30013G29KT 10SM BKN026 OVC036 07/02 A2981 970 68 300 300/13G29 RMK AO2 PK WND 29029/0333 T00720017
14837KMSN MSN20191015214513610/15/19 21:45:31  5-MIN KMSN 160345Z 30012G26KT 10SM SCT026 OVC036 07/02 A2980 970 68 300 300/12G26 RMK AO2 PK WND 29029/0333 T00720017
14837KMSN MSN20191015215014810/15/19 21:50:31  5-MIN KMSN 160350Z 31012G21KT 10SM SCT026 OVC036 07/02 A2981 970 68 300 310/12G21 RMK AO2 PK WND 29029/0333 SLP096 LAST T00720017
14837KMSN MSN20191015215511810/15/19 21:55:31  5-MIN KMSN 160355Z 30013G24KT 10SM FEW026 OVC036 07/02 A2981 970 68 300 300/13G24 RMK AO2 T00720017
14837KMSN MSN20191015220013910/15/19 22:00:31  5-MIN KMSN 160400Z AUTO 30011G24KT 10SM -RA FEW029 OVC038 07/02 A2981 970 68 300 300/11G24 RMK AO2 RAB00 P0000 T00720017
14837KMSN MSN20191015220513910/15/19 22:05:31  5-MIN KMSN 160405Z AUTO 32012G21KT 10SM -RA FEW029 OVC038 07/02 A2981 970 70 300 320/12G21 RMK AO2 RAB00 P0000 T00720022
14837KMSN MSN20191015221013810/15/19 22:10:31  5-MIN KMSN 160410Z AUTO 31012G22KT 10SM BKN033 OVC040 07/02 A2980 970 70 300 310/12G22 RMK AO2 RAB00E09 P0000 T00720022
14837KMSN MSN20191015221514510/15/19 22:15:31  5-MIN KMSN 160415Z AUTO 30010G22KT 10SM FEW027 BKN034 OVC041 07/02 A2980 970 68 300 300/10G22 RMK AO2 RAB00E09 P0000 T00720017
14837KMSN MSN20191015222015410/15/19 22:20:31  5-MIN KMSN 160420Z AUTO 30013G21KT 270V330 10SM SCT027 OVC037 07/02 A2980 970 70 300 300/13G21 270V330 RMK AO2 RAB00E09 P0000 T00720022
14837KMSN MSN20191015222513810/15/19 22:25:31  5-MIN KMSN 160425Z AUTO 31010G24KT 10SM BKN027 OVC034 07/02 A2980 970 70 300 310/10G24 RMK AO2 RAB00E09 P0000 T00720022
14837KMSN MSN20191015223014510/15/19 22:30:31  5-MIN KMSN 160430Z AUTO 30013G24KT 10SM BKN027 BKN034 OVC040 07/02 A2980 980 70 300 300/13G24 RMK AO2 RAB00E09 P0000 T00720022
14837KMSN MSN20191015223514510/15/19 22:35:31  5-MIN KMSN 160435Z AUTO 31012G22KT 10SM BKN027 BKN032 OVC040 07/02 A2980 980 70 300 310/12G22 RMK AO2 RAB00E09 P0000 T00720022
14837KMSN MSN20191015224013810/15/19 22:40:31  5-MIN KMSN 160440Z AUTO 30013G24KT 10SM BKN027 OVC035 07/02 A2980 980 70 300 300/13G24 RMK AO2 RAB00E09 P0000 T00720022
14837KMSN MSN20191015224513810/15/19 22:45:31  5-MIN KMSN 160445Z AUTO 31012G24KT 10SM BKN027 OVC035 07/02 A2980 980 70 300 310/12G24 RMK AO2 RAB00E09 P0000 T00720022
14837KMSN MSN20191015225014510/15/19 22:50:31  5-MIN KMSN 160450Z AUTO 31012G24KT 10SM BKN027 OVC036 07/02 A2980 970 73 200 310/12G24 RMK AO2 RAB00E09 SLP094 P0000 T00670022
14837KMSN MSN20191015225514110/15/19 22:55:31  5-MIN KMSN 160455Z AUTO 31016G26KT 10SM BKN025 OVC034 07/02 A2981 970 73 200 310/16G26 RMK AO2 PK WND 31026/0455 T00670022
14837KMSN MSN20191015230014110/15/19 23:00:31  5-MIN KMSN 160500Z AUTO 31011G26KT 10SM BKN025 OVC034 07/02 A2981 970 73 200 310/11G26 RMK AO2 PK WND 31026/0455 T00670022
14837KMSN MSN20191015230514810/15/19 23:05:31  5-MIN KMSN 160505Z AUTO 31013G24KT 10SM SCT025 BKN029 OVC080 07/02 A2981 970 73 200 310/13G24 RMK AO2 PK WND 31026/0455 T00670022
14837KMSN MSN20191015231014810/15/19 23:10:31  5-MIN KMSN 160510Z AUTO 31011G24KT 10SM SCT022 BKN029 OVC080 07/03 A2981 970 76 200 310/11G24 RMK AO2 PK WND 31026/0455 T00670028
14837KMSN MSN20191015231514810/15/19 23:15:31  5-MIN KMSN 160515Z AUTO 31015G25KT 10SM SCT021 BKN026 OVC033 07/03 A2981 970 76 200 310/15G25 RMK AO2 PK WND 31026/0455 T00670028
14837KMSN MSN20191015232016410/15/19 23:20:31  5-MIN KMSN 160520Z AUTO 31014G25KT 10SM -RA SCT021 BKN026 OVC033 06/02 A2981 970 76 200 310/14G25 RMK AO2 PK WND 31026/0455 RAB18 P0000 T00610022
14837KMSN MSN20191015232517310/15/19 23:25:31  5-MIN KMSN 160525Z AUTO 32009G22KT 280V340 10SM -RA BKN021 OVC028 06/03 A2981 970 79 200 320/09G22 280V340 RMK AO2 PK WND 31026/0455 RAB18 P0000 T00610028
14837KMSN MSN20191015233016410/15/19 23:30:31  5-MIN KMSN 160530Z AUTO 31012G22KT 10SM -RA BKN021 BKN026 OVC031 06/03 A2981 970 79 200 320/12G22 RMK AO2 PK WND 31026/0455 RAB18 P0000 T00610028
14837KMSN MSN20191015233515610/15/19 23:35:31  5-MIN KMSN 160535Z AUTO 31015G34KT 10SM BKN021 OVC030 06/02 A2981 970 76 200 320/15G34 RMK AO2 PK WND 31034/0531 RAB18E35 P0000 T00610022
14837KMSN MSN20191015234015610/15/19 23:40:31  5-MIN KMSN 160540Z AUTO 32013G34KT 10SM BKN021 OVC030 06/02 A2981 970 76 200 320/13G34 RMK AO2 PK WND 31034/0531 RAB18E35 P0000 T00610022
14837KMSN MSN20191015234515610/15/19 23:45:31  5-MIN KMSN 160545Z AUTO 32012G26KT 10SM BKN021 OVC027 06/02 A2981 960 76 200 320/12G26 RMK AO2 PK WND 31034/0531 RAB18E35 P0000 T00610022
14837KMSN MSN20191015235019710/15/19 23:50:31  5-MIN KMSN 160550Z AUTO 31014G24KT 10SM BKN023 OVC030 06/02 A2981 960 76 200 310/14G24 RMK AO2 PK WND 31034/0531 RAB18E35 SLP098 P0000 60000 T00610022 10100 20061 401500022 53010
14837KMSN MSN20191015235512310/15/19 23:55:31  5-MIN KMSN 160555Z AUTO 31012G24KT 10SM BKN023 OVC030 06/02 A2982 960 76 200 310/12G24 RMK AO2 T00610022
14837KMSN MSN20191016000012310/16/19 00:00:31  5-MIN KMSN 160600Z AUTO 31013G24KT 10SM BKN021 OVC027 06/02 A2982 960 76 200 320/13G24 RMK AO2 T00610022
14837KMSN MSN20191016000512310/16/19 00:05:31  5-MIN KMSN 160605Z AUTO 32013G25KT 10SM BKN021 OVC028 06/02 A2982 960 76 200 320/13G25 RMK AO2 T00610022
14837KMSN MSN20191016001012310/16/19 00:10:31  5-MIN KMSN 160610Z AUTO 32014G25KT 10SM BKN021 OVC026 06/02 A2982 960 76 200 330/14G25 RMK AO2 T00610022
14837KMSN MSN20191016001513410/16/19 00:15:31  5-MIN KMSN 160615Z AUTO 32012G28KT 10SM OVC021 06/02 A2982 950 76 200 320/12G28 RMK AO2 PK WND 32028/0611 T00610022
14837KMSN MSN20191016002013410/16/19 00:20:31  5-MIN KMSN 160620Z AUTO 31011G28KT 10SM OVC021 06/02 A2983 950 76 100 310/11G28 RMK AO2 PK WND 32028/0611 T00610022
14837KMSN MSN20191016002513410/16/19 00:25:31  5-MIN KMSN 160625Z AUTO 31011G26KT 10SM OVC019 06/02 A2983 950 76 100 320/11G26 RMK AO2 PK WND 32028/0611 T00610022
14837KMSN MSN20191016003013410/16/19 00:30:31  5-MIN KMSN 160630Z AUTO 32013G28KT 10SM OVC019 06/02 A2983 950 76 100 320/13G28 RMK AO2 PK WND 34028/0628 T00610022
14837KMSN MSN20191016003513410/16/19 00:35:31  5-MIN KMSN 160635Z AUTO 31013G28KT 10SM OVC020 06/02 A2983 950 76 100 310/13G28 RMK AO2 PK WND 34028/0628 T00610022
14837KMSN MSN20191016004013410/16/19 00:40:31  5-MIN KMSN 160640Z AUTO 33013G24KT 10SM OVC020 06/02 A2983 950 76 100 330/13G24 RMK AO2 PK WND 34028/0628 T00610022
14837KMSN MSN20191016004513410/16/19 00:45:31  5-MIN KMSN 160645Z AUTO 32011G24KT 10SM OVC020 06/02 A2983 950 76 100 320/11G24 RMK AO2 PK WND 34028/0628 T00610022
14837KMSN MSN20191016005014110/16/19 00:50:31  5-MIN KMSN 160650Z AUTO 33009G23KT 10SM OVC020 06/02 A2983 950 76 100 330/09G23 RMK AO2 PK WND 34028/0628 SLP104 T00610022
14837KMSN MSN20191016005513410/16/19 00:55:31  5-MIN KMSN 160655Z AUTO 32015G26KT 10SM OVC020 06/02 A2983 950 76 100 320/15G26 RMK AO2 PK WND 33026/0654 T00610022
14837KMSN MSN20191016010014110/16/19 01:00:31  5-MIN KMSN 160700Z AUTO 32015G29KT 10SM BKN020 OVC026 06/02 A2983 950 76 100 320/15G29 RMK AO2 PK WND 31029/0659 T00610022
14837KMSN MSN20191016010514110/16/19 01:05:31  5-MIN KMSN 160705Z AUTO 32010G29KT 10SM BKN020 OVC026 06/02 A2984 940 76 100 320/10G29 RMK AO2 PK WND 31029/0659 T00610022
14837KMSN MSN20191016011014110/16/19 01:10:31  5-MIN KMSN 160710Z AUTO 32014G25KT 10SM BKN020 OVC026 06/02 A2984 940 76 100 320/14G25 RMK AO2 PK WND 31029/0659 T00610022
14837KMSN MSN20191016011514110/16/19 01:15:31  5-MIN KMSN 160715Z AUTO 32015G25KT 10SM BKN020 OVC026 06/02 A2984 940 76 100 320/15G25 RMK AO2 PK WND 31029/0659 T00610022
14837KMSN MSN20191016012014110/16/19 01:20:31  5-MIN KMSN 160720Z AUTO 31013G24KT 10SM BKN020 OVC026 06/02 A2984 940 76 100 310/13G24 RMK AO2 PK WND 31029/0659 T00610022
14837KMSN MSN20191016012515710/16/19 01:25:31  5-MIN KMSN 160725Z AUTO 32015G27KT 10SM -RA BKN020 OVC025 06/02 A2985 930 76 100 320/15G27 RMK AO2 PK WND 31029/0659 RAB21 P0000 T00610022
14837KMSN MSN20191016013015010/16/19 01:30:31  5-MIN KMSN 160730Z AUTO 32011G27KT 10SM -RA OVC020 06/03 A2985 930 79 100 320/11G27 RMK AO2 PK WND 31029/0659 RAB21 P0000 T00610028
14837KMSN MSN20191016013514910/16/19 01:35:31  5-MIN KMSN 160735Z AUTO 32010G26KT 10SM OVC020 06/03 A2985 930 79 100 320/10G26 RMK AO2 PK WND 31029/0659 RAB21E31 P0000 T00610028
14837KMSN MSN20191016014014910/16/19 01:40:31  5-MIN KMSN 160740Z AUTO 32012G26KT 10SM OVC020 06/03 A2985 930 79 100 320/12G26 RMK AO2 PK WND 31029/0659 RAB21E31 P0000 T00610028
14837KMSN MSN20191016014514910/16/19 01:45:31  5-MIN KMSN 160745Z AUTO 32012G23KT 10SM OVC019 06/03 A2985 930 79 100 320/12G23 RMK AO2 PK WND 31029/0659 RAB21E31 P0000 T00610028
14837KMSN MSN20191016015015610/16/19 01:50:31  5-MIN KMSN 160750Z AUTO 32010G26KT 10SM OVC019 06/03 A2985 930 79 100 320/10G26 RMK AO2 PK WND 31029/0659 RAB21E31 SLP111 P0000 T00610028
14837KMSN MSN20191016015511610/16/19 01:55:31  5-MIN KMSN 160755Z AUTO 32011G26KT 10SM OVC019 06/03 A2985 930 79 100 320/11G26 RMK AO2 T00610028
14837KMSN MSN20191016020011610/16/19 02:00:31  5-MIN KMSN 160800Z AUTO 32010G21KT 10SM OVC019 06/03 A2985 930 79 100 320/10G21 RMK AO2 T00610028
14837KMSN MSN20191016020511610/16/19 02:05:31  5-MIN KMSN 160805Z AUTO 32011G24KT 10SM OVC019 06/03 A2985 930 79 100 330/11G24 RMK AO2 T00610028
14837KMSN MSN20191016021012310/16/19 02:10:31  5-MIN KMSN 160810Z AUTO 32012G24KT 10SM BKN019 OVC024 06/03 A2985 930 79 100 330/12G24 RMK AO2 T00610028
14837KMSN MSN20191016021511610/16/19 02:15:31  5-MIN KMSN 160815Z AUTO 32008G22KT 10SM OVC021 06/03 A2985 930 79 100 320/08G22 RMK AO2 T00610028
14837KMSN MSN20191016022013410/16/19 02:20:31  5-MIN KMSN 160820Z AUTO 32017G30KT 10SM OVC021 06/02 A2985 930 76 100 320/17G30 RMK AO2 PK WND 31030/0819 T00610022
14837KMSN MSN20191016022513410/16/19 02:25:31  5-MIN KMSN 160825Z AUTO 32012G30KT 10SM OVC021 06/02 A2985 930 76 100 320/12G30 RMK AO2 PK WND 31030/0819 T00610022
14837KMSN MSN20191016023013410/16/19 02:30:31  5-MIN KMSN 160830Z AUTO 32011G23KT 10SM OVC021 06/02 A2985 930 76 100 330/11G23 RMK AO2 PK WND 31030/0819 T00610022
14837KMSN MSN20191016023513410/16/19 02:35:31  5-MIN KMSN 160835Z AUTO 32013G28KT 10SM OVC021 06/02 A2985 930 76 100 320/13G28 RMK AO2 PK WND 31030/0819 T00610022
14837KMSN MSN20191016024013410/16/19 02:40:31  5-MIN KMSN 160840Z AUTO 32013G28KT 10SM OVC023 06/02 A2985 930 76 100 330/13G28 RMK AO2 PK WND 31030/0819 T00610022
14837KMSN MSN20191016024513410/16/19 02:45:31  5-MIN KMSN 160845Z AUTO 32013G27KT 10SM OVC023 07/02 A2985 930 73 200 320/13G27 RMK AO2 PK WND 31030/0819 T00670022
14837KMSN MSN20191016025015310/16/19 02:50:31  5-MIN KMSN 160850Z AUTO 32015G28KT 10SM OVC023 07/02 A2985 930 73 200 320/15G28 RMK AO2 PK WND 31030/0819 SLP111 60000 T00670022 53005
14837KMSN MSN20191016025511610/16/19 02:55:31  5-MIN KMSN 160855Z AUTO 32014G28KT 10SM OVC023 07/02 A2985 930 73 200 330/14G28 RMK AO2 T00670022
14837KMSN MSN20191016030011610/16/19 03:00:31  5-MIN KMSN 160900Z AUTO 33013G25KT 10SM OVC023 07/02 A2985 930 73 200 330/13G25 RMK AO2 T00670022
14837KMSN MSN20191016030511610/16/19 03:05:31  5-MIN KMSN 160905Z AUTO 33013G25KT 10SM OVC024 07/02 A2985 930 73 200 330/13G25 RMK AO2 T00670022
14837KMSN MSN20191016031013410/16/19 03:10:31  5-MIN KMSN 160910Z AUTO 32012G27KT 10SM OVC024 07/02 A2986 920 73 200 330/12G27 RMK AO2 PK WND 33027/0906 T00670022
14837KMSN MSN20191016031513410/16/19 03:15:31  5-MIN KMSN 160915Z AUTO 32013G27KT 10SM OVC024 07/02 A2986 920 73 200 320/13G27 RMK AO2 PK WND 33027/0906 T00670022
14837KMSN MSN20191016032013410/16/19 03:20:31  5-MIN KMSN 160920Z AUTO 32014G26KT 10SM OVC024 07/02 A2986 920 73 200 330/14G26 RMK AO2 PK WND 33027/0906 T00670022
14837KMSN MSN20191016032513410/16/19 03:25:31  5-MIN KMSN 160925Z AUTO 33016G26KT 10SM OVC024 07/02 A2986 920 73 200 330/16G26 RMK AO2 PK WND 33027/0906 T00670022
14837KMSN MSN20191016033013410/16/19 03:30:31  5-MIN KMSN 160930Z AUTO 33015G27KT 10SM OVC024 07/02 A2986 920 73 200 330/15G27 RMK AO2 PK WND 33027/0906 T00670022
14837KMSN MSN20191016033513410/16/19 03:35:31  5-MIN KMSN 160935Z AUTO 33013G32KT 10SM OVC024 07/02 A2987 910 73 200 340/13G32 RMK AO2 PK WND 35032/0931 T00670022
14837KMSN MSN20191016034013410/16/19 03:40:31  5-MIN KMSN 160940Z AUTO 33014G32KT 10SM OVC024 07/02 A2987 910 73 200 330/14G32 RMK AO2 PK WND 35032/0931 T00670022
14837KMSN MSN20191016034513410/16/19 03:45:31  5-MIN KMSN 160945Z AUTO 32015G27KT 10SM OVC024 07/02 A2987 910 73 200 320/15G27 RMK AO2 PK WND 35032/0931 T00670022
14837KMSN MSN20191016035014110/16/19 03:50:31  5-MIN KMSN 160950Z AUTO 33012G27KT 10SM OVC024 07/02 A2987 910 73 200 330/12G27 RMK AO2 PK WND 35032/0931 SLP120 T00670022
14837KMSN MSN20191016035511610/16/19 03:55:31  5-MIN KMSN 160955Z AUTO 32012G20KT 10SM OVC024 07/02 A2988 910 73 200 330/12G20 RMK AO2 T00670022
14837KMSN MSN20191016040011610/16/19 04:00:31  5-MIN KMSN 161000Z AUTO 33014G23KT 10SM OVC024 07/02 A2988 900 73 200 330/14G23 RMK AO2 T00670022
14837KMSN MSN20191016040511610/16/19 04:05:31  5-MIN KMSN 161005Z AUTO 32012G25KT 10SM OVC024 07/02 A2988 900 73 200 320/12G25 RMK AO2 T00670022
14837KMSN MSN20191016041011610/16/19 04:10:31  5-MIN KMSN 161010Z AUTO 32013G25KT 10SM OVC024 07/02 A2988 900 73 200 330/13G25 RMK AO2 T00670022
14837KMSN MSN20191016041511610/16/19 04:15:31  5-MIN KMSN 161015Z AUTO 32013G25KT 10SM OVC025 07/02 A2988 900 73 200 330/13G25 RMK AO2 T00670022
14837KMSN MSN20191016042011610/16/19 04:20:31  5-MIN KMSN 161020Z AUTO 33011G24KT 10SM OVC025 07/02 A2988 900 73 200 340/11G24 RMK AO2 T00670022
14837KMSN MSN20191016042511610/16/19 04:25:31  5-MIN KMSN 161025Z AUTO 33011G24KT 10SM OVC025 07/02 A2988 900 73 200 330/11G24 RMK AO2 T00670022
14837KMSN MSN20191016043013410/16/19 04:30:31  5-MIN KMSN 161030Z AUTO 33013G26KT 10SM OVC025 07/02 A2988 900 73 100 330/13G26 RMK AO2 PK WND 34026/1026 T00670022
14837KMSN MSN20191016043513410/16/19 04:35:31  5-MIN KMSN 161035Z AUTO 33013G26KT 10SM OVC025 07/02 A2988 900 73 200 330/13G26 RMK AO2 PK WND 34026/1026 T00670022
14837KMSN MSN20191016044013410/16/19 04:40:31  5-MIN KMSN 161040Z AUTO 33013G23KT 10SM OVC024 07/02 A2989 900 73 100 330/13G23 RMK AO2 PK WND 34026/1026 T00670022
14837KMSN MSN20191016044513410/16/19 04:45:31  5-MIN KMSN 161045Z AUTO 33011G21KT 10SM OVC024 07/02 A2989 890 73 100 330/11G21 RMK AO2 PK WND 34026/1026 T00670022
14837KMSN MSN20191016045013610/16/19 04:50:31  5-MIN KMSN 161050Z 33013G23KT 10SM OVC024 07/02 A2989 890 73 100 330/13G23 RMK AO2 PK WND 34026/1026 SLP124 T00670022
14837KMSN MSN20191016045511110/16/19 04:55:31  5-MIN KMSN 161055Z 32009G23KT 10SM OVC024 07/02 A2989 890 73 100 330/09G23 RMK AO2 T00670022
14837KMSN MSN20191016050011110/16/19 05:00:31  5-MIN KMSN 161100Z 33011G23KT 10SM OVC024 07/02 A2989 890 73 100 330/11G23 RMK AO2 T00670022
14837KMSN MSN20191016050511110/16/19 05:05:31  5-MIN KMSN 161105Z 32012G23KT 10SM OVC024 07/02 A2989 890 73 100 330/12G23 RMK AO2 T00670022
14837KMSN MSN20191016051011110/16/19 05:10:31  5-MIN KMSN 161110Z 33011G23KT 10SM OVC024 07/02 A2989 890 73 100 330/11G23 RMK AO2 T00670022
14837KMSN MSN20191016051512710/16/19 05:15:31  5-MIN KMSN 161115Z 32008G23KT 310V010 10SM OVC024 07/02 A2989 890 73 100 330/08G23 310V010 RMK AO2 T00670022
14837KMSN MSN20191016052011110/16/19 05:20:31  5-MIN KMSN 161120Z 32008G21KT 10SM OVC024 07/02 A2989 890 73 100 320/08G21 RMK AO2 T00670022
14837KMSN MSN20191016052511110/16/19 05:25:31  5-MIN KMSN 161125Z 33011G21KT 10SM OVC026 07/02 A2989 890 73 100 330/11G21 RMK AO2 T00670022
14837KMSN MSN20191016053011110/16/19 05:30:31  5-MIN KMSN 161130Z 33011G21KT 10SM OVC026 07/02 A2990 890 73 100 330/11G21 RMK AO2 T00670022
14837KMSN MSN20191016053511110/16/19 05:35:31  5-MIN KMSN 161135Z 32011G20KT 10SM OVC026 07/02 A2990 890 73 100 330/11G20 RMK AO2 T00670022
14837KMSN MSN20191016054011110/16/19 05:40:31  5-MIN KMSN 161140Z 32011G20KT 10SM OVC026 07/02 A2990 880 70 100 330/11G20 RMK AO2 T00670017
14837KMSN MSN20191016054511110/16/19 05:45:31  5-MIN KMSN 161145Z 32011G19KT 10SM OVC026 07/02 A2990 880 70 100 320/11G19 RMK AO2 T00670017
14837KMSN MSN20191016055014810/16/19 05:50:31  5-MIN KMSN 161150Z 32008G19KT 10SM OVC026 07/02 A2990 880 70 100 320/08G19 RMK AO2 SLP130 60000 70002 T00670017 10067 20061 51012
14837KMSN MSN20191016055511110/16/19 05:55:31  5-MIN KMSN 161155Z 33010G18KT 10SM OVC026 07/02 A2991 880 70 100 330/10G18 RMK AO2 T00670017
14837KMSN MSN20191016060011110/16/19 06:00:31  5-MIN KMSN 161200Z 32012G20KT 10SM OVC025 07/02 A2991 880 70 100 330/12G20 RMK AO2 T00670017
14837KMSN MSN20191016060511110/16/19 06:05:31  5-MIN KMSN 161205Z 32011G21KT 10SM OVC025 07/02 A2991 870 70 100 330/11G21 RMK AO2 T00670017
14837KMSN MSN20191016061011110/16/19 06:10:31  5-MIN KMSN 161210Z 33010G21KT 10SM OVC025 07/02 A2991 870 70 100 330/10G21 RMK AO2 T00670017
14837KMSN MSN20191016061511110/16/19 06:15:31  5-MIN KMSN 161215Z 32010G18KT 10SM OVC024 07/02 A2991 870 70 100 330/10G18 RMK AO2 T00670017
14837KMSN MSN20191016062011110/16/19 06:20:31  5-MIN KMSN 161220Z 32013G21KT 10SM OVC024 07/02 A2992 870 70 100 320/13G21 RMK AO2 T00670017
14837KMSN MSN20191016062511110/16/19 06:25:31  5-MIN KMSN 161225Z 32011G21KT 10SM OVC024 07/02 A2992 860 70 100 320/11G21 RMK AO2 T00670017
14837KMSN MSN20191016063011110/16/19 06:30:31  5-MIN KMSN 161230Z 33010G19KT 10SM OVC024 07/02 A2992 860 70 100 330/10G19 RMK AO2 T00670017
14837KMSN MSN20191016063511110/16/19 06:35:31  5-MIN KMSN 161235Z 32011G20KT 10SM OVC025 07/02 A2992 860 70 100 320/11G20 RMK AO2 T00670017
14837KMSN MSN20191016064011110/16/19 06:40:31  5-MIN KMSN 161240Z 32010G20KT 10SM OVC025 07/02 A2992 860 70 100 320/10G20 RMK AO2 T00670017
14837KMSN MSN20191016064511110/16/19 06:45:31  5-MIN KMSN 161245Z 33012G20KT 10SM OVC027 07/02 A2992 860 70 100 330/12G20 RMK AO2 T00670017
