14837KMSN MSN20121117232509511/17/12 23:25:31  5-MIN KMSN 180525Z 18006KT 7SM CLR 05/M01 A3042 400 67 -600 180/06 RMK AO2 $
14837KMSN MSN20121117233009511/17/12 23:30:31  5-MIN KMSN 180530Z 18005KT 7SM CLR 05/M01 A3043 400 67 -600 180/05 RMK AO2 $
14837KMSN MSN20121117233509511/17/12 23:35:31  5-MIN KMSN 180535Z 18005KT 7SM CLR 05/M01 A3042 400 67 -600 180/05 RMK AO2 $
14837KMSN MSN20121117234009511/17/12 23:40:31  5-MIN KMSN 180540Z 18005KT 7SM CLR 05/M01 A3042 400 67 -600 180/05 RMK AO2 $
14837KMSN MSN20121117234509511/17/12 23:45:31  5-MIN KMSN 180545Z 18005KT 7SM CLR 05/M01 A3042 400 67 -600 180/05 RMK AO2 $
14837KMSN MSN20121117235014011/17/12 23:50:31  5-MIN KMSN 180550Z 18005KT 7SM CLR 05/M01 A3042 410 67 -600 180/05 RMK AO2 SLP306 T00501006 10067 20039 401171006 53007 $
14837KMSN MSN20121117235509511/17/12 23:55:31  5-MIN KMSN 180555Z 18005KT 7SM CLR 05/M01 A3042 400 67 -600 190/05 RMK AO2 $
14837KMSN MSN20121118000009511/18/12 00:00:32  5-MIN KMSN 180600Z 18005KT 7SM CLR 05/M01 A3042 410 67 -600 180/05 RMK AO2 $
14837KMSN MSN20121118000509511/18/12 00:05:31  5-MIN KMSN 180605Z 19006KT 7SM CLR 05/M01 A3042 410 67 -600 190/06 RMK AO2 $
14837KMSN MSN20121118001009511/18/12 00:10:31  5-MIN KMSN 180610Z 18005KT 7SM CLR 05/M01 A3042 400 67 -600 190/05 RMK AO2 $
14837KMSN MSN20121118001509511/18/12 00:15:31  5-MIN KMSN 180615Z 18006KT 7SM CLR 05/M01 A3042 410 67 -600 180/06 RMK AO2 $
14837KMSN MSN20121118002009511/18/12 00:20:31  5-MIN KMSN 180620Z 18006KT 7SM CLR 05/M01 A3042 410 67 -600 180/06 RMK AO2 $
14837KMSN MSN20121118002509511/18/12 00:25:31  5-MIN KMSN 180625Z 18005KT 7SM CLR 05/M01 A3042 410 67 -600 180/05 RMK AO2 $
14837KMSN MSN20121118003009511/18/12 00:30:31  5-MIN KMSN 180630Z 18005KT 7SM CLR 04/M01 A3041 410 70 -700 180/05 RMK AO2 $
14837KMSN MSN20121118003509511/18/12 00:35:31  5-MIN KMSN 180635Z 18005KT 7SM CLR 04/M01 A3042 410 70 -700 180/05 RMK AO2 $
14837KMSN MSN20121118004009511/18/12 00:40:31  5-MIN KMSN 180640Z 18005KT 7SM CLR 04/M01 A3041 410 70 -700 190/05 RMK AO2 $
14837KMSN MSN20121118004509511/18/12 00:45:31  5-MIN KMSN 180645Z 18004KT 7SM CLR 05/M01 A3041 410 67 -600 180/04 RMK AO2 $
14837KMSN MSN20121118005011211/18/12 00:50:31  5-MIN KMSN 180650Z 18005KT 7SM CLR 04/M01 A3042 410 70 -700 180/05 RMK AO2 SLP305 T00441006 $
14837KMSN MSN20121118005509511/18/12 00:55:31  5-MIN KMSN 180655Z 18005KT 7SM CLR 05/M01 A3041 410 67 -600 180/05 RMK AO2 $
14837KMSN MSN20121118010009511/18/12 01:00:31  5-MIN KMSN 180700Z 17005KT 7SM CLR 04/M01 A3041 410 70 -700 170/05 RMK AO2 $
14837KMSN MSN20121118010509511/18/12 01:05:31  5-MIN KMSN 180705Z 18005KT 7SM CLR 04/M01 A3042 410 70 -700 180/05 RMK AO2 $
14837KMSN MSN20121118011009511/18/12 01:10:31  5-MIN KMSN 180710Z 18005KT 7SM CLR 04/M01 A3041 410 70 -700 180/05 RMK AO2 $
14837KMSN MSN20121118011509511/18/12 01:15:31  5-MIN KMSN 180715Z 17005KT 7SM CLR 04/M01 A3041 410 70 -700 170/05 RMK AO2 $
14837KMSN MSN20121118012009511/18/12 01:20:31  5-MIN KMSN 180720Z 17005KT 7SM CLR 04/M01 A3041 410 70 -700 170/05 RMK AO2 $
14837KMSN MSN20121118020509811/18/12 02:05:31  5-MIN KMSN 180805Z 17006KT 6SM HZ CLR 03/M01 A3041 410 76 -800 170/06 RMK AO2 $
14837KMSN MSN20121118021009811/18/12 02:10:31  5-MIN KMSN 180810Z 18005KT 6SM HZ CLR 03/M01 A3041 420 72 -800 180/05 RMK AO2 $
14837KMSN MSN20121118021509811/18/12 02:15:31  5-MIN KMSN 180815Z 17005KT 6SM HZ CLR 04/M01 A3041 420 73 -700 170/05 RMK AO2 $
14837KMSN MSN20121118022009811/18/12 02:20:31  5-MIN KMSN 180820Z 17006KT 6SM HZ CLR 03/M01 A3041 420 76 -800 170/06 RMK AO2 $
14837KMSN MSN20121118022509811/18/12 02:25:31  5-MIN KMSN 180825Z 17006KT 6SM HZ CLR 03/M01 A3041 420 75 -900 170/06 RMK AO2 $
14837KMSN MSN20121118023009811/18/12 02:30:31  5-MIN KMSN 180830Z 17007KT 6SM HZ CLR 03/M01 A3041 420 75 -900 170/07 RMK AO2 $
14837KMSN MSN20121118023509811/18/12 02:35:31  5-MIN KMSN 180835Z 17007KT 6SM HZ CLR 02/M01 A3040 420 78 -900 170/07 RMK AO2 $
14837KMSN MSN20121118024009811/18/12 02:40:31  5-MIN KMSN 180840Z 17006KT 6SM HZ CLR 02/M01 A3040 420 78 -900 170/06 RMK AO2 $
14837KMSN MSN20121118024509811/18/12 02:45:31  5-MIN KMSN 180845Z 17007KT 6SM HZ CLR 03/M01 A3040 420 75 -900 170/07 RMK AO2 $
14837KMSN MSN20121118025012111/18/12 02:50:31  5-MIN KMSN 180850Z 17007KT 6SM HZ CLR 02/M01 A3040 430 78 -900 170/07 RMK AO2 SLP298 T00221011 58004 $
14837KMSN MSN20121118025509811/18/12 02:55:31  5-MIN KMSN 180855Z 18006KT 6SM HZ CLR 03/M01 A3040 430 75 -900 180/06 RMK AO2 $
14837KMSN MSN20121118030009811/18/12 03:00:31  5-MIN KMSN 180900Z 18006KT 6SM HZ CLR 03/M01 A3039 430 76 -800 180/06 RMK AO2 $
14837KMSN MSN20121118030509811/18/12 03:05:31  5-MIN KMSN 180905Z 18006KT 6SM HZ CLR 03/M01 A3040 430 76 -800 180/06 RMK AO2 $
14837KMSN MSN20121118031009811/18/12 03:10:31  5-MIN KMSN 180910Z 18005KT 6SM HZ CLR 03/M01 A3040 430 76 -800 180/05 RMK AO2 $
14837KMSN MSN20121118031509811/18/12 03:15:31  5-MIN KMSN 180915Z 18005KT 6SM HZ CLR 03/M01 A3039 430 76 -800 180/05 RMK AO2 $
14837KMSN MSN20121118032009811/18/12 03:20:31  5-MIN KMSN 180920Z 18005KT 6SM HZ CLR 03/M01 A3039 430 76 -800 180/05 RMK AO2 $
14837KMSN MSN20121118032509811/18/12 03:25:31  5-MIN KMSN 180925Z 18005KT 6SM HZ CLR 03/M01 A3039 430 79 -900 180/05 RMK AO2 $
14837KMSN MSN20121118033009811/18/12 03:30:31  5-MIN KMSN 180930Z 18004KT 6SM HZ CLR 03/M01 A3039 430 76 -800 180/04 RMK AO2 $
14837KMSN MSN20121118033509811/18/12 03:35:31  5-MIN KMSN 180935Z 17004KT 6SM HZ CLR 03/M01 A3039 430 79 -900 180/04 RMK AO2 $
14837KMSN MSN20121118034009811/18/12 03:40:31  5-MIN KMSN 180940Z 17004KT 6SM HZ CLR 03/M01 A3039 430 79 -900 170/04 RMK AO2 $
14837KMSN MSN20121118034509811/18/12 03:45:31  5-MIN KMSN 180945Z 17004KT 6SM HZ CLR 03/M01 A3039 430 75 -900 170/04 RMK AO2 $
14837KMSN MSN20121118035011511/18/12 03:50:31  5-MIN KMSN 180950Z 16004KT 6SM HZ CLR 03/M01 A3039 440 75 -900 160/04 RMK AO2 SLP296 T00281011 $
14837KMSN MSN20121118035509811/18/12 03:55:31  5-MIN KMSN 180955Z 16003KT 6SM HZ CLR 02/M01 A3039 430 78 -900 160/03 RMK AO2 $
14837KMSN MSN20121118040009811/18/12 04:00:31  5-MIN KMSN 181000Z 16003KT 5SM HZ CLR 02/M01 A3039 430 78 -900 160/03 RMK AO2 $
14837KMSN MSN20121118040509811/18/12 04:05:31  5-MIN KMSN 181005Z 16003KT 5SM HZ CLR 02/M01 A3039 430 78 -900 170/03 RMK AO2 $
14837KMSN MSN20121118041009811/18/12 04:10:31  5-MIN KMSN 181010Z 17003KT 5SM HZ CLR 02/M01 A3039 430 78 -900 170/03 RMK AO2 $
14837KMSN MSN20121118041509811/18/12 04:15:31  5-MIN KMSN 181015Z 17003KT 5SM HZ CLR 02/M01 A3039 440 78 -900 170/03 RMK AO2 $
14837KMSN MSN20121118042009811/18/12 04:20:31  5-MIN KMSN 181020Z 17003KT 5SM HZ CLR 02/M01 A3039 430 78 -900 170/03 RMK AO2 $
14837KMSN MSN20121118042509811/18/12 04:25:31  5-MIN KMSN 181025Z 17004KT 5SM HZ CLR 02/M01 A3039 440 78 -900 170/04 RMK AO2 $
14837KMSN MSN20121118043009911/18/12 04:30:31  5-MIN KMSN 181030Z 16004KT 5SM HZ CLR 02/M01 A3039 430 82 -1000 170/04 RMK AO2 $
14837KMSN MSN20121118043509811/18/12 04:35:31  5-MIN KMSN 181035Z 17003KT 5SM HZ CLR 02/M01 A3039 430 78 -900 170/03 RMK AO2 $
14837KMSN MSN20121118044009811/18/12 04:40:31  5-MIN KMSN 181040Z 16004KT 5SM HZ CLR 02/M01 A3039 440 78 -900 170/04 RMK AO2 $
14837KMSN MSN20121118044509811/18/12 04:45:31  5-MIN KMSN 181045Z 16005KT 5SM HZ CLR 02/M01 A3039 430 78 -900 160/05 RMK AO2 $
14837KMSN MSN20121118045011511/18/12 04:50:31  5-MIN KMSN 181050Z 16005KT 5SM HZ CLR 02/M01 A3039 440 82 -900 170/05 RMK AO2 SLP297 T00221006 $
14837KMSN MSN20121118045509811/18/12 04:55:31  5-MIN KMSN 181055Z 16005KT 5SM HZ CLR 02/M01 A3039 430 82 -900 160/05 RMK AO2 $
14837KMSN MSN20121118050009811/18/12 05:00:31  5-MIN KMSN 181100Z 17006KT 5SM HZ CLR 02/M01 A3039 440 82 -900 170/06 RMK AO2 $
14837KMSN MSN20121118050509811/18/12 05:05:31  5-MIN KMSN 181105Z 17005KT 5SM HZ CLR 03/M01 A3039 430 79 -900 170/05 RMK AO2 $
14837KMSN MSN20121118051009811/18/12 05:10:31  5-MIN KMSN 181110Z 17005KT 5SM HZ CLR 03/M01 A3039 430 79 -900 180/05 RMK AO2 $
14837KMSN MSN20121118051509811/18/12 05:15:31  5-MIN KMSN 181115Z 17005KT 5SM HZ CLR 03/M01 A3039 440 79 -900 170/05 RMK AO2 $
14837KMSN MSN20121118052009811/18/12 05:20:31  5-MIN KMSN 181120Z 17005KT 5SM HZ CLR 02/M01 A3039 430 78 -900 170/05 RMK AO2 $
14837KMSN MSN20121118052509811/18/12 05:25:31  5-MIN KMSN 181125Z 17004KT 5SM HZ CLR 02/M01 A3039 440 78 -900 180/04 RMK AO2 $
14837KMSN MSN20121118053009811/18/12 05:30:31  5-MIN KMSN 181130Z 17004KT 5SM HZ CLR 02/M01 A3039 430 78 -900 170/04 RMK AO2 $
14837KMSN MSN20121118053509811/18/12 05:35:31  5-MIN KMSN 181135Z 18003KT 5SM HZ CLR 02/M01 A3039 430 78 -900 180/03 RMK AO2 $
14837KMSN MSN20121118054009811/18/12 05:40:31  5-MIN KMSN 181140Z 18003KT 5SM HZ CLR 02/M01 A3039 430 78 -900 180/03 RMK AO2 $
14837KMSN MSN20121118054509811/18/12 05:45:31  5-MIN KMSN 181145Z 18003KT 5SM HZ CLR 02/M01 A3039 430 78 -900 190/03 RMK AO2 $
14837KMSN MSN20121118055013311/18/12 05:50:31  5-MIN KMSN 181150Z 17003KT 5SM HZ CLR 03/M01 A3038 440 75 -900 180/03 RMK AO2 SLP296 T00281011 10050 20017 58007 $
14837KMSN MSN20121118055509811/18/12 05:55:31  5-MIN KMSN 181155Z 17004KT 5SM HZ CLR 02/M01 A3039 440 78 -900 170/04 RMK AO2 $
14837KMSN MSN20121118060009811/18/12 06:00:31  5-MIN KMSN 181200Z 18004KT 5SM HZ CLR 02/M01 A3038 440 78 -900 180/04 RMK AO2 $
14837KMSN MSN20121118060509811/18/12 06:05:31  5-MIN KMSN 181205Z 19003KT 5SM HZ CLR 02/M01 A3039 440 78 -900 200/03 RMK AO2 $
14837KMSN MSN20121118061009811/18/12 06:10:31  5-MIN KMSN 181210Z 19003KT 5SM HZ CLR 02/M01 A3039 440 78 -900 200/03 RMK AO2 $
14837KMSN MSN20121118061509811/18/12 06:15:31  5-MIN KMSN 181215Z 00000KT 5SM HZ CLR 02/M01 A3038 440 78 -900 000/00 RMK AO2 $
14837KMSN MSN20121118062009811/18/12 06:20:31  5-MIN KMSN 181220Z 19003KT 5SM HZ CLR 02/M01 A3039 430 78 -900 190/03 RMK AO2 $
14837KMSN MSN20121118062509811/18/12 06:25:31  5-MIN KMSN 181225Z 18003KT 5SM HZ CLR 02/M01 A3038 440 78 -900 180/03 RMK AO2 $
14837KMSN MSN20121118063010111/18/12 06:30:31  5-MIN KMSN 181230Z 17003KT 5SM HZ FEW120 02/M01 A3039 440 78 -900 170/03 RMK AO2 $
14837KMSN MSN20121118063510211/18/12 06:35:31  5-MIN KMSN 181235Z 17004KT 5SM HZ FEW120 02/M01 A3038 440 82 -1000 170/04 RMK AO2 $
14837KMSN MSN20121118064010211/18/12 06:40:31  5-MIN KMSN 181240Z 17004KT 5SM HZ FEW120 02/M01 A3038 440 82 -1000 170/04 RMK AO2 $
14837KMSN MSN20121118064510211/18/12 06:45:31  5-MIN KMSN 181245Z 17004KT 5SM HZ FEW120 02/M01 A3038 440 82 -1000 170/04 RMK AO2 $
14837KMSN MSN20121118065011911/18/12 06:50:31  5-MIN KMSN 181250Z 17005KT 5SM HZ FEW120 02/M01 A3038 440 82 -1000 170/05 RMK AO2 SLP294 T00171011 $
14837KMSN MSN20121118065509911/18/12 06:55:31  5-MIN KMSN 181255Z 18003KT 5SM HZ CLR 02/M01 A3038 440 82 -1000 180/03 RMK AO2 $
14837KMSN MSN20121118070009911/18/12 07:00:31  5-MIN KMSN 181300Z 17003KT 4SM HZ CLR 02/M01 A3038 440 82 -1000 180/03 RMK AO2 $
14837KMSN MSN20121118070509911/18/12 07:05:31  5-MIN KMSN 181305Z 18003KT 4SM HZ CLR 02/M01 A3038 440 82 -1000 180/03 RMK AO2 $
14837KMSN MSN20121118071009911/18/12 07:10:31  5-MIN KMSN 181310Z 17003KT 4SM HZ CLR 02/M01 A3038 440 82 -1000 180/03 RMK AO2 $
14837KMSN MSN20121118071509811/18/12 07:15:31  5-MIN KMSN 181315Z 17004KT 4SM HZ CLR 02/M01 A3038 440 78 -900 170/04 RMK AO2 $
14837KMSN MSN20121118072009811/18/12 07:20:31  5-MIN KMSN 181320Z 17005KT 4SM HZ CLR 02/M01 A3038 440 82 -900 170/05 RMK AO2 $
14837KMSN MSN20121118072509811/18/12 07:25:31  5-MIN KMSN 181325Z 17005KT 4SM HZ CLR 02/M01 A3038 440 82 -900 170/05 RMK AO2 $
14837KMSN MSN20121118073009811/18/12 07:30:31  5-MIN KMSN 181330Z 16005KT 4SM HZ CLR 02/M01 A3038 440 82 -900 170/05 RMK AO2 $
14837KMSN MSN20121118073509811/18/12 07:35:31  5-MIN KMSN 181335Z 17005KT 4SM HZ CLR 02/M01 A3038 440 82 -900 170/05 RMK AO2 $
14837KMSN MSN20121118074009811/18/12 07:40:31  5-MIN KMSN 181340Z 16005KT 4SM HZ CLR 02/M01 A3039 440 82 -900 170/05 RMK AO2 $
14837KMSN MSN20121118074509811/18/12 07:45:31  5-MIN KMSN 181345Z 17006KT 4SM HZ CLR 02/M01 A3039 440 82 -900 170/06 RMK AO2 $
14837KMSN MSN20121118075011511/18/12 07:50:31  5-MIN KMSN 181350Z 17006KT 4SM HZ CLR 03/M01 A3038 440 79 -900 170/06 RMK AO2 SLP297 T00281006 $
14837KMSN MSN20121118075509811/18/12 07:55:31  5-MIN KMSN 181355Z 17006KT 4SM HZ CLR 03/M01 A3039 440 79 -900 170/06 RMK AO2 $
14837KMSN MSN20121118080009811/18/12 08:00:31  5-MIN KMSN 181400Z 16006KT 4SM HZ CLR 03/M01 A3038 440 79 -800 170/06 RMK AO2 $
14837KMSN MSN20121118080509811/18/12 08:05:31  5-MIN KMSN 181405Z 16005KT 4SM HZ CLR 03/M01 A3039 440 79 -900 170/05 RMK AO2 $
14837KMSN MSN20121118081009811/18/12 08:10:31  5-MIN KMSN 181410Z 17006KT 4SM HZ CLR 03/M01 A3038 440 79 -900 170/06 RMK AO2 $
14837KMSN MSN20121118081509811/18/12 08:15:31  5-MIN KMSN 181415Z 16005KT 4SM HZ CLR 03/M01 A3038 440 79 -900 170/05 RMK AO2 $
14837KMSN MSN20121118082009711/18/12 08:20:31  5-MIN KMSN 181420Z 17005KT 4SM HZ CLR 03/00 A3039 440 82 -900 170/05 RMK AO2 $
14837KMSN MSN20121118082509711/18/12 08:25:31  5-MIN KMSN 181425Z 16005KT 4SM HZ CLR 03/00 A3038 440 79 -800 160/05 RMK AO2 $
14837KMSN MSN20121118083009711/18/12 08:30:31  5-MIN KMSN 181430Z 16005KT 4SM HZ CLR 03/01 A3039 440 82 -800 160/05 RMK AO2 $
14837KMSN MSN20121118083509711/18/12 08:35:31  5-MIN KMSN 181435Z 16005KT 4SM HZ CLR 03/01 A3038 440 82 -800 160/05 RMK AO2 $
14837KMSN MSN20121118084009711/18/12 08:40:31  5-MIN KMSN 181440Z 16006KT 4SM HZ CLR 04/01 A3038 440 79 -700 160/06 RMK AO2 $
14837KMSN MSN20121118084509711/18/12 08:45:31  5-MIN KMSN 181445Z 17006KT 4SM HZ CLR 04/01 A3038 440 79 -700 170/06 RMK AO2 $
14837KMSN MSN20121118085012011/18/12 08:50:31  5-MIN KMSN 181450Z 16005KT 4SM HZ CLR 04/01 A3038 440 79 -700 170/05 RMK AO2 SLP296 T00390006 56004 $
14837KMSN MSN20121118085509711/18/12 08:55:31  5-MIN KMSN 181455Z 16004KT 4SM HZ CLR 04/01 A3038 440 76 -600 170/04 RMK AO2 $
14837KMSN MSN20121118090009711/18/12 09:00:31  5-MIN KMSN 181500Z 16004KT 4SM HZ CLR 04/01 A3039 440 79 -600 160/04 RMK AO2 $
14837KMSN MSN20121118090509711/18/12 09:05:31  5-MIN KMSN 181505Z 18004KT 5SM HZ CLR 05/01 A3038 440 76 -600 180/04 RMK AO2 $
14837KMSN MSN20121118091009711/18/12 09:10:31  5-MIN KMSN 181510Z 19006KT 5SM HZ CLR 06/01 A3038 440 73 -500 190/06 RMK AO2 $
14837KMSN MSN20121118091509711/18/12 09:15:31  5-MIN KMSN 181515Z 17007KT 5SM HZ CLR 06/01 A3038 440 73 -500 170/07 RMK AO2 $
14837KMSN MSN20121118092009711/18/12 09:20:31  5-MIN KMSN 181520Z 16007KT 6SM HZ CLR 06/01 A3038 440 70 -400 160/07 RMK AO2 $
14837KMSN MSN20121118092509711/18/12 09:25:31  5-MIN KMSN 181525Z 16008KT 6SM HZ CLR 06/01 A3038 440 70 -400 160/08 RMK AO2 $
14837KMSN MSN20121118093009711/18/12 09:30:31  5-MIN KMSN 181530Z 16007KT 6SM HZ CLR 06/01 A3038 450 67 -400 160/07 RMK AO2 $
14837KMSN MSN20121118093509711/18/12 09:35:31  5-MIN KMSN 181535Z 18007KT 6SM HZ CLR 07/01 A3037 450 67 -400 180/07 RMK AO2 $
14837KMSN MSN20121118094009411/18/12 09:40:31  5-MIN KMSN 181540Z 16007KT 7SM CLR 07/01 A3037 460 65 -300 170/07 RMK AO2 $
14837KMSN MSN20121118094509411/18/12 09:45:31  5-MIN KMSN 181545Z 17007KT 7SM CLR 07/01 A3036 460 65 -300 170/07 RMK AO2 $
14837KMSN MSN20121118095011111/18/12 09:50:31  5-MIN KMSN 181550Z 17010KT 7SM CLR 08/01 A3036 460 62 -200 170/10 RMK AO2 SLP289 T00780011 $
14837KMSN MSN20121118095509411/18/12 09:55:31  5-MIN KMSN 181555Z 18008KT 7SM CLR 08/01 A3037 460 60 -200 180/08 RMK AO2 $
14837KMSN MSN20121118100009411/18/12 10:00:31  5-MIN KMSN 181600Z 18009KT 7SM CLR 08/01 A3036 460 60 -100 180/09 RMK AO2 $
14837KMSN MSN20121118100509411/18/12 10:05:31  5-MIN KMSN 181605Z 17009KT 7SM CLR 08/01 A3036 460 60 -100 170/09 RMK AO2 $
14837KMSN MSN20121118101009411/18/12 10:10:31  5-MIN KMSN 181610Z 18009KT 8SM CLR 08/01 A3036 460 60 -100 180/09 RMK AO2 $
14837KMSN MSN20121118101509411/18/12 10:15:31  5-MIN KMSN 181615Z 17010KT 8SM CLR 08/01 A3036 460 60 -100 170/10 RMK AO2 $
14837KMSN MSN20121118102009411/18/12 10:20:31  5-MIN KMSN 181620Z 18010KT 8SM CLR 08/01 A3036 460 60 -100 190/10 RMK AO2 $
14837KMSN MSN20121118102509411/18/12 10:25:31  5-MIN KMSN 181625Z 17011KT 8SM CLR 09/01 A3036 460 58 -100 170/11 RMK AO2 $
14837KMSN MSN20121118103009411/18/12 10:30:31  5-MIN KMSN 181630Z 17011KT 8SM CLR 09/01 A3036 460 58 -100 170/11 RMK AO2 $
14837KMSN MSN20121118103509411/18/12 10:35:31  5-MIN KMSN 181635Z 18011KT 8SM CLR 09/01 A3036 460 58 -100 180/11 RMK AO2 $
14837KMSN MSN20121118104009111/18/12 10:40:31  5-MIN KMSN 181640Z 18008KT 8SM CLR 09/01 A3036 460 56 0 180/08 RMK AO2 $
14837KMSN MSN20121118104509111/18/12 10:45:31  5-MIN KMSN 181645Z 18011KT 8SM CLR 09/01 A3036 460 56 0 180/11 RMK AO2 $
14837KMSN MSN20121118105010811/18/12 10:50:31  5-MIN KMSN 181650Z 17010KT 8SM CLR 09/01 A3036 460 56 0 170/10 RMK AO2 SLP286 T00940011 $
14837KMSN MSN20121118105509111/18/12 10:55:31  5-MIN KMSN 181655Z 18009KT 9SM CLR 10/01 A3036 460 54 0 190/09 RMK AO2 $
14837KMSN MSN20121118110009111/18/12 11:00:31  5-MIN KMSN 181700Z 18008KT 9SM CLR 10/01 A3035 470 54 0 180/08 RMK AO2 $
14837KMSN MSN20121118110509111/18/12 11:05:31  5-MIN KMSN 181705Z 18009KT 9SM CLR 10/01 A3035 470 54 0 180/09 RMK AO2 $
14837KMSN MSN20121118111009111/18/12 11:10:31  5-MIN KMSN 181710Z 17008KT 9SM CLR 10/01 A3035 470 54 0 170/08 RMK AO2 $
14837KMSN MSN20121118111509311/18/12 11:15:31  5-MIN KMSN 181715Z 17009KT 9SM CLR 11/01 A3034 480 52 100 170/09 RMK AO2 $
14837KMSN MSN20121118112008411/18/12 11:20:31  5-MIN KMSN 181720Z 10SM CLR 11/01 A3034 480 52 100 M /M RMK AO2 $
14837KMSN MSN20121118112509411/18/12 11:25:31  5-MIN KMSN 181725Z 15007KT 10SM CLR 11/01 A3034 480 52 100 150/07 RMK AO2 $
14837KMSN MSN20121118113009411/18/12 11:30:31  5-MIN KMSN 181730Z 15007KT 10SM CLR 11/01 A3033 480 50 200 150/07 RMK AO2 $
14837KMSN MSN20121118113509411/18/12 11:35:31  5-MIN KMSN 181735Z 17008KT 10SM CLR 11/01 A3033 480 50 200 170/08 RMK AO2 $
14837KMSN MSN20121118114009411/18/12 11:40:31  5-MIN KMSN 181740Z 18009KT 10SM CLR 11/01 A3033 490 50 200 180/09 RMK AO2 $
14837KMSN MSN20121118114509411/18/12 11:45:31  5-MIN KMSN 181745Z 17008KT 10SM CLR 11/01 A3033 490 50 200 170/08 RMK AO2 $
14837KMSN MSN20121118115012911/18/12 11:50:31  5-MIN KMSN 181750Z 18009KT 10SM CLR 12/01 A3033 490 46 200 180/09 RMK AO2 SLP275 T01170006 10117 20017 58001 $
14837KMSN MSN20121118115509411/18/12 11:55:31  5-MIN KMSN 181755Z 17010KT 10SM CLR 12/01 A3033 490 44 300 170/10 RMK AO2 $
14837KMSN MSN20121118120009411/18/12 12:00:31  5-MIN KMSN 181800Z 17009KT 10SM CLR 12/01 A3033 490 46 200 170/09 RMK AO2 $
14837KMSN MSN20121118120509411/18/12 12:05:31  5-MIN KMSN 181805Z 18009KT 10SM CLR 12/01 A3033 490 44 300 180/09 RMK AO2 $
14837KMSN MSN20121118121009411/18/12 12:10:31  5-MIN KMSN 181810Z 18011KT 10SM CLR 12/01 A3033 490 44 300 180/11 RMK AO2 $
14837KMSN MSN20121118121509411/18/12 12:15:31  5-MIN KMSN 181815Z 17010KT 10SM CLR 12/01 A3033 490 46 200 170/10 RMK AO2 $
14837KMSN MSN20121118122009411/18/12 12:20:31  5-MIN KMSN 181820Z 17009KT 10SM CLR 12/01 A3033 490 44 300 170/09 RMK AO2 $
14837KMSN MSN20121118122509411/18/12 12:25:31  5-MIN KMSN 181825Z 17010KT 10SM CLR 12/01 A3033 490 46 300 170/10 RMK AO2 $
14837KMSN MSN20121118123009411/18/12 12:30:31  5-MIN KMSN 181830Z 17010KT 10SM CLR 12/01 A3033 490 46 300 170/10 RMK AO2 $
14837KMSN MSN20121118123509411/18/12 12:35:31  5-MIN KMSN 181835Z 17010KT 10SM CLR 12/01 A3033 490 44 300 180/10 RMK AO2 $
14837KMSN MSN20121118124009411/18/12 12:40:31  5-MIN KMSN 181840Z 19009KT 10SM CLR 12/01 A3033 490 46 300 190/09 RMK AO2 $
14837KMSN MSN20121118124509411/18/12 12:45:31  5-MIN KMSN 181845Z 18009KT 10SM CLR 13/01 A3032 490 44 400 190/09 RMK AO2 $
14837KMSN MSN20121118125011111/18/12 12:50:31  5-MIN KMSN 181850Z 18008KT 10SM CLR 12/01 A3032 490 44 300 180/08 RMK AO2 SLP273 T01220006 $
14837KMSN MSN20121118125509411/18/12 12:55:31  5-MIN KMSN 181855Z 17011KT 10SM CLR 13/01 A3032 490 43 400 170/11 RMK AO2 $
14837KMSN MSN20121118130009411/18/12 13:00:31  5-MIN KMSN 181900Z 16010KT 10SM CLR 13/01 A3032 500 43 400 170/10 RMK AO2 $
14837KMSN MSN20121118130509411/18/12 13:05:31  5-MIN KMSN 181905Z 18009KT 10SM CLR 13/01 A3032 500 43 400 180/09 RMK AO2 $
14837KMSN MSN20121118131009411/18/12 13:10:31  5-MIN KMSN 181910Z 16011KT 10SM CLR 13/01 A3032 500 41 500 170/11 RMK AO2 $
14837KMSN MSN20121118131509411/18/12 13:15:31  5-MIN KMSN 181915Z 18011KT 10SM CLR 13/00 A3032 500 41 400 190/11 RMK AO2 $
14837KMSN MSN20121118132009511/18/12 13:20:31  5-MIN KMSN 181920Z 18009KT 10SM CLR 13/M01 A3032 500 38 400 180/09 RMK AO2 $
14837KMSN MSN20121118132509411/18/12 13:25:31  5-MIN KMSN 181925Z 16010KT 10SM CLR 13/00 A3031 500 40 500 160/10 RMK AO2 $
14837KMSN MSN20121118133009411/18/12 13:30:31  5-MIN KMSN 181930Z 19009KT 10SM CLR 13/00 A3031 500 40 500 190/09 RMK AO2 $
14837KMSN MSN20121118133509411/18/12 13:35:31  5-MIN KMSN 181935Z 17010KT 10SM CLR 13/00 A3031 510 40 500 170/10 RMK AO2 $
14837KMSN MSN20121118134009411/18/12 13:40:31  5-MIN KMSN 181940Z 17012KT 10SM CLR 13/00 A3031 510 40 500 180/12 RMK AO2 $
14837KMSN MSN20121118134509411/18/12 13:45:31  5-MIN KMSN 181945Z 17011KT 10SM CLR 13/00 A3031 510 40 500 180/11 RMK AO2 $
14837KMSN MSN20121118135011111/18/12 13:50:31  5-MIN KMSN 181950Z 18011KT 10SM CLR 13/00 A3030 510 40 500 180/11 RMK AO2 SLP266 T01330000 $
