14837KMSN MSN20060916222509909/16/06 22:25:31  5-MIN KMSN 170425Z 18014G19KT 9SM CLR 21/14 A2977 1000 63 2000 180/14G19 RMK AO2
14837KMSN MSN20060916223009909/16/06 22:30:31  5-MIN KMSN 170430Z 18014G19KT 9SM CLR 21/14 A2977 1010 63 2000 180/14G19 RMK AO2
14837KMSN MSN20060916223510009/16/06 22:35:31  5-MIN KMSN 170435Z 17014G19KT 10SM CLR 22/14 A2977 1010 61 2100 170/14G19 RMK AO2
14837KMSN MSN20060916224010009/16/06 22:40:31  5-MIN KMSN 170440Z 17015G19KT 10SM CLR 22/14 A2977 1010 61 2100 170/15G19 RMK AO2
14837KMSN MSN20060916224510009/16/06 22:45:31  5-MIN KMSN 170445Z 18014G19KT 10SM CLR 22/14 A2976 1010 61 2100 180/14G19 RMK AO2
14837KMSN MSN20060916225011109/16/06 22:50:31  5-MIN KMSN 170450Z 18014KT 10SM CLR 22/14 A2976 1010 61 2100 180/14 RMK AO2 SLP074 T02170139
14837KMSN MSN20060916225509409/16/06 22:55:31  5-MIN KMSN 170455Z 18013KT 10SM CLR 22/14 A2976 1010 61 2100 180/13 RMK AO2
14837KMSN MSN20060916230010009/16/06 23:00:31  5-MIN KMSN 170500Z 18014G22KT 10SM CLR 22/14 A2976 1010 61 2100 180/14G22 RMK AO2
14837KMSN MSN20060916230510009/16/06 23:05:31  5-MIN KMSN 170505Z 18012G22KT 10SM CLR 22/14 A2977 1010 61 2100 180/12G22 RMK AO2
14837KMSN MSN20060916231010009/16/06 23:10:31  5-MIN KMSN 170510Z 18013G19KT 10SM CLR 22/14 A2977 1000 61 2000 180/13G19 RMK AO2
14837KMSN MSN20060916231509409/16/06 23:15:31  5-MIN KMSN 170515Z 18014KT 10SM CLR 22/14 A2977 1000 61 2000 180/14 RMK AO2
14837KMSN MSN20060916232009409/16/06 23:20:31  5-MIN KMSN 170520Z 18013KT 10SM CLR 22/14 A2977 1000 61 2000 180/13 RMK AO2
14837KMSN MSN20060916232509409/16/06 23:25:31  5-MIN KMSN 170525Z 18016KT 10SM CLR 22/14 A2977 1000 61 2000 180/16 RMK AO2
14837KMSN MSN20060916233010009/16/06 23:30:31  5-MIN KMSN 170530Z 18013G19KT 10SM CLR 22/14 A2978 1000 61 2000 180/13G19 RMK AO2
14837KMSN MSN20060916233509309/16/06 23:35:31  5-MIN KMSN 170535Z 18012KT 10SM CLR 22/14 A2979 990 61 2000 180/12 RMK AO2
14837KMSN MSN20060916234009309/16/06 23:40:31  5-MIN KMSN 170540Z 18011KT 10SM CLR 22/14 A2979 990 61 2000 180/11 RMK AO2
14837KMSN MSN20060916234509309/16/06 23:45:31  5-MIN KMSN 170545Z 18011KT 10SM CLR 21/14 A2978 990 63 2000 180/11 RMK AO2
14837KMSN MSN20060916235013809/16/06 23:50:31  5-MIN KMSN 170550Z 18009KT 10SM CLR 21/14 A2978 990 63 2000 180/09 RMK AO2 SLP080 T02110139 10233 20211 402610161 58002
14837KMSN MSN20060916235509309/16/06 23:55:31  5-MIN KMSN 170555Z 18010KT 10SM CLR 21/14 A2979 990 63 2000 180/10 RMK AO2
14837KMSN MSN20060917000009409/17/06 00:00:38  5-MIN KMSN 170600Z 17009KT 10SM CLR 21/14 A2978 1000 63 2000 170/09 RMK AO2
14837KMSN MSN20060917000509909/17/06 00:05:31  5-MIN KMSN 170605Z 17013G18KT 10SM CLR 21/14 A2978 990 63 2000 170/13G18 RMK AO2
14837KMSN MSN20060917001010009/17/06 00:10:31  5-MIN KMSN 170610Z 17012G18KT 10SM CLR 21/14 A2978 1000 63 2000 170/12G18 RMK AO2
14837KMSN MSN20060917001509409/17/06 00:15:31  5-MIN KMSN 170615Z 17012KT 10SM CLR 21/14 A2977 1000 63 2000 170/12 RMK AO2
14837KMSN MSN20060917002010009/17/06 00:20:31  5-MIN KMSN 170620Z 18012G18KT 10SM CLR 21/14 A2977 1000 63 2000 180/12G18 RMK AO2
14837KMSN MSN20060917002510009/17/06 00:25:31  5-MIN KMSN 170625Z 18013G18KT 10SM CLR 21/14 A2977 1010 63 2000 180/13G18 RMK AO2
14837KMSN MSN20060917003009409/17/06 00:30:31  5-MIN KMSN 170630Z 18012KT 10SM CLR 21/14 A2977 1010 63 2000 180/12 RMK AO2
14837KMSN MSN20060917003510009/17/06 00:35:31  5-MIN KMSN 170635Z 18013G18KT 10SM CLR 21/14 A2977 1010 63 2000 180/13G18 RMK AO2
14837KMSN MSN20060917004009409/17/06 00:40:31  5-MIN KMSN 170640Z 18012KT 10SM CLR 21/14 A2977 1010 63 2000 180/12 RMK AO2
14837KMSN MSN20060917004509409/17/06 00:45:31  5-MIN KMSN 170645Z 18013KT 10SM CLR 21/14 A2976 1010 63 2000 180/13 RMK AO2
14837KMSN MSN20060917005011109/17/06 00:50:31  5-MIN KMSN 170650Z 18013KT 10SM CLR 21/14 A2976 1010 63 2000 180/13 RMK AO2 SLP073 T02110139
14837KMSN MSN20060917005509409/17/06 00:55:31  5-MIN KMSN 170655Z 18015KT 10SM CLR 21/14 A2976 1010 65 1900 180/15 RMK AO2
14837KMSN MSN20060917010010009/17/06 01:00:31  5-MIN KMSN 170700Z 18013G18KT 10SM CLR 21/14 A2976 1010 65 1900 180/13G18 RMK AO2
14837KMSN MSN20060917010510009/17/06 01:05:31  5-MIN KMSN 170705Z 18013G18KT 10SM CLR 21/14 A2976 1010 65 1900 180/13G18 RMK AO2
14837KMSN MSN20060917011009409/17/06 01:10:31  5-MIN KMSN 170710Z 18012KT 10SM CLR 21/14 A2976 1010 65 1900 180/12 RMK AO2
14837KMSN MSN20060917011509409/17/06 01:15:31  5-MIN KMSN 170715Z 18012KT 10SM CLR 21/14 A2976 1020 65 1900 180/12 RMK AO2
14837KMSN MSN20060917012010009/17/06 01:20:31  5-MIN KMSN 170720Z 18013G19KT 10SM CLR 21/14 A2975 1020 65 1900 180/13G19 RMK AO2
14837KMSN MSN20060917012510009/17/06 01:25:31  5-MIN KMSN 170725Z 19013G19KT 10SM CLR 21/14 A2976 1020 65 1900 190/13G19 RMK AO2
14837KMSN MSN20060917013009409/17/06 01:30:31  5-MIN KMSN 170730Z 18012KT 10SM CLR 21/14 A2975 1020 65 1900 180/12 RMK AO2
14837KMSN MSN20060917013509409/17/06 01:35:31  5-MIN KMSN 170735Z 19012KT 10SM CLR 21/14 A2975 1020 65 1900 180/12 RMK AO2
14837KMSN MSN20060917014009409/17/06 01:40:31  5-MIN KMSN 170740Z 18012KT 10SM CLR 21/14 A2975 1020 65 1900 180/12 RMK AO2
14837KMSN MSN20060917014509409/17/06 01:45:31  5-MIN KMSN 170745Z 18011KT 10SM CLR 21/14 A2975 1020 65 1900 180/11 RMK AO2
14837KMSN MSN20060917015011109/17/06 01:50:31  5-MIN KMSN 170750Z 19010KT 10SM CLR 21/14 A2975 1020 65 1900 190/10 RMK AO2 SLP070 T02060139
14837KMSN MSN20060917015509409/17/06 01:55:31  5-MIN KMSN 170755Z 18011KT 10SM CLR 21/14 A2975 1020 65 1900 180/11 RMK AO2
14837KMSN MSN20060917020009409/17/06 02:00:31  5-MIN KMSN 170800Z 19012KT 10SM CLR 21/14 A2976 1020 65 1900 190/12 RMK AO2
14837KMSN MSN20060917020510009/17/06 02:05:31  5-MIN KMSN 170805Z 18009G16KT 10SM CLR 21/14 A2976 1020 65 1900 180/09G16 RMK AO2
14837KMSN MSN20060917021009409/17/06 02:10:31  5-MIN KMSN 170810Z 18011KT 10SM CLR 21/14 A2975 1020 65 1900 180/11 RMK AO2
14837KMSN MSN20060917021509409/17/06 02:15:31  5-MIN KMSN 170815Z 18010KT 10SM CLR 21/14 A2976 1010 65 1900 180/10 RMK AO2
14837KMSN MSN20060917022009409/17/06 02:20:31  5-MIN KMSN 170820Z 18008KT 10SM CLR 21/14 A2976 1010 67 1900 180/08 RMK AO2
14837KMSN MSN20060917022509409/17/06 02:25:31  5-MIN KMSN 170825Z 18009KT 10SM CLR 21/14 A2976 1010 67 1900 180/09 RMK AO2
14837KMSN MSN20060917023011009/17/06 02:30:31  5-MIN KMSN 170830Z 19008KT 140V200 10SM CLR 21/14 A2976 1010 67 1900 180/08 140V200 RMK AO2
14837KMSN MSN20060917023509409/17/06 02:35:31  5-MIN KMSN 170835Z 21005KT 10SM CLR 21/14 A2977 1000 67 1900 210/05 RMK AO2
14837KMSN MSN20060917024009709/17/06 02:40:31  5-MIN KMSN 170840Z VRB05KT 10SM FEW060 21/14 A2978 1000 67 1900 VRB/05 RMK AO2
14837KMSN MSN20060917024509709/17/06 02:45:31  5-MIN KMSN 170845Z VRB03KT 10SM FEW060 21/14 A2977 1000 67 1900 VRB/03 RMK AO2
14837KMSN MSN20060917025012009/17/06 02:50:31  5-MIN KMSN 170850Z VRB06KT 10SM FEW060 21/14 A2976 1010 67 1900 VRB/06 RMK AO2 SLP073 T02060144 55011
14837KMSN MSN20060917025509709/17/06 02:55:31  5-MIN KMSN 170855Z 17008KT 10SM FEW060 20/14 A2976 1010 70 1900 170/08 RMK AO2
14837KMSN MSN20060917030009709/17/06 03:00:31  5-MIN KMSN 170900Z 17008KT 10SM FEW060 20/14 A2975 1020 70 1900 170/08 RMK AO2
14837KMSN MSN20060917030509709/17/06 03:05:31  5-MIN KMSN 170905Z 17009KT 10SM FEW060 20/14 A2975 1020 70 1900 170/09 RMK AO2
14837KMSN MSN20060917031009409/17/06 03:10:31  5-MIN KMSN 170910Z 18008KT 10SM CLR 20/14 A2975 1020 70 1900 170/08 RMK AO2
14837KMSN MSN20060917031509409/17/06 03:15:31  5-MIN KMSN 170915Z 18008KT 10SM CLR 20/14 A2975 1020 70 1900 180/08 RMK AO2
14837KMSN MSN20060917032009709/17/06 03:20:31  5-MIN KMSN 170920Z 19006KT 10SM FEW055 20/14 A2976 1020 70 1900 190/06 RMK AO2
14837KMSN MSN20060917032510409/17/06 03:25:31  5-MIN KMSN 170925Z 19007KT 10SM SCT055 SCT070 21/14 A2976 1020 67 1900 190/07 RMK AO2
14837KMSN MSN20060917033011109/17/06 03:30:31  5-MIN KMSN 170930Z 18009KT 10SM SCT055 SCT070 BKN080 20/14 A2975 1020 70 1900 180/09 RMK AO2
14837KMSN MSN20060917033511109/17/06 03:35:31  5-MIN KMSN 170935Z 19010KT 10SM FEW055 SCT070 BKN085 21/14 A2975 1020 67 1900 190/10 RMK AO2
14837KMSN MSN20060917034011109/17/06 03:40:31  5-MIN KMSN 170940Z 19011KT 10SM FEW055 SCT070 BKN085 21/14 A2976 1020 67 1900 190/11 RMK AO2
14837KMSN MSN20060917034511109/17/06 03:45:31  5-MIN KMSN 170945Z 18011KT 10SM FEW055 SCT070 SCT080 20/14 A2975 1020 70 1900 180/11 RMK AO2
14837KMSN MSN20060917035012109/17/06 03:50:31  5-MIN KMSN 170950Z 18011KT 10SM FEW055 SCT080 20/14 A2974 1030 70 1900 180/11 RMK AO2 SLP066 T02000144
14837KMSN MSN20060917035509709/17/06 03:55:31  5-MIN KMSN 170955Z 19010KT 10SM FEW065 20/14 A2974 1030 70 1900 190/10 RMK AO2
14837KMSN MSN20060917040009709/17/06 04:00:31  5-MIN KMSN 171000Z 19010KT 10SM FEW085 20/14 A2974 1030 70 1900 190/10 RMK AO2
14837KMSN MSN20060917040510009/17/06 04:05:31  5-MIN KMSN 171005Z 19011G16KT 10SM CLR 21/14 A2974 1030 67 2000 190/11G16 RMK AO2
14837KMSN MSN20060917041010009/17/06 04:10:31  5-MIN KMSN 171010Z 19013G18KT 10SM CLR 21/14 A2974 1030 67 2000 190/13G18 RMK AO2
14837KMSN MSN20060917041509709/17/06 04:15:31  5-MIN KMSN 171015Z 18013KT 10SM SCT050 21/14 A2974 1030 67 2000 180/13 RMK AO2
14837KMSN MSN20060917042009709/17/06 04:20:31  5-MIN KMSN 171020Z 18012KT 10SM BKN050 21/15 A2974 1030 70 2000 180/12 RMK AO2
14837KMSN MSN20060917042509709/17/06 04:25:31  5-MIN KMSN 171025Z 19011KT 10SM BKN050 21/15 A2974 1030 70 2000 180/11 RMK AO2
14837KMSN MSN20060917043009609/17/06 04:30:31  5-MIN KMSN 171030Z 18010KT 9SM BKN050 21/15 A2974 1030 70 2000 180/10 RMK AO2
14837KMSN MSN20060917043509609/17/06 04:35:31  5-MIN KMSN 171035Z 19009KT 9SM OVC050 21/15 A2974 1030 70 2000 190/09 RMK AO2
14837KMSN MSN20060917044009609/17/06 04:40:31  5-MIN KMSN 171040Z 19008KT 9SM OVC050 21/15 A2975 1020 70 1900 190/08 RMK AO2
14837KMSN MSN20060917044509609/17/06 04:45:31  5-MIN KMSN 171045Z 19008KT 9SM OVC050 21/15 A2975 1030 70 1900 180/08 RMK AO2
14837KMSN MSN20060917045012409/17/06 04:50:31  5-MIN KMSN 171050Z 19008KT 9SM OVC048 21/15 A2975 1020 70 1900 190/08 RMK AO2 SLP069 LTG DSNT N T02060150
14837KMSN MSN20060917045511309/17/06 04:55:31  5-MIN KMSN 171055Z 23008KT 9SM -RA BKN045 OVC050 21/15 A2976 1010 70 1900 220/08 RMK AO2 P0000
14837KMSN MSN20060917050011309/17/06 05:00:31  5-MIN KMSN 171100Z 22007KT 9SM -RA BKN045 OVC050 20/15 A2975 1020 72 1900 220/07 RMK AO2 P0000
14837KMSN MSN20060917050512209/17/06 05:05:31  5-MIN KMSN 171105Z 19009KT 9SM BKN042 BKN050 OVC070 20/15 A2975 1020 72 1900 190/09 RMK AO2 RAE01 P0000
14837KMSN MSN20060917051011609/17/06 05:10:31  5-MIN KMSN 171110Z 19007KT 10SM BKN042 BKN070 20/15 A2975 1020 72 1900 190/07 RMK AO2 RAE01 P0000
14837KMSN MSN20060917051511509/17/06 05:15:31  5-MIN KMSN 171115Z VRB05KT 9SM SCT042 SCT070 19/16 A2975 1020 78 1800 VRB/05 RMK AO2 RAE01 P0000
14837KMSN MSN20060917052011509/17/06 05:20:31  5-MIN KMSN 171120Z 19007KT 9SM FEW042 SCT075 19/16 A2975 1020 78 1800 190/07 RMK AO2 RAE01 P0000
14837KMSN MSN20060917052510809/17/06 05:25:31  5-MIN KMSN 171125Z 20007KT 8SM SCT040 19/16 A2974 1030 78 1800 190/07 RMK AO2 RAE01 P0000
14837KMSN MSN20060917053010809/17/06 05:30:31  5-MIN KMSN 171130Z 19007KT 8SM SCT040 19/15 A2974 1030 75 1800 190/07 RMK AO2 RAE01 P0000
14837KMSN MSN20060917053510809/17/06 05:35:31  5-MIN KMSN 171135Z 18007KT 8SM FEW040 19/16 A2974 1030 78 1800 180/07 RMK AO2 RAE01 P0000
14837KMSN MSN20060917054010809/17/06 05:40:31  5-MIN KMSN 171140Z 18008KT 8SM FEW040 19/16 A2974 1030 78 1800 180/08 RMK AO2 RAE01 P0000
14837KMSN MSN20060917054510809/17/06 05:45:31  5-MIN KMSN 171145Z 18008KT 8SM FEW040 19/16 A2974 1030 78 1800 180/08 RMK AO2 RAE01 P0000
14837KMSN MSN20060917055014909/17/06 05:50:31  5-MIN KMSN 171150Z 19005KT 8SM FEW040 19/16 A2974 1030 81 1800 190/05 RMK AO2 RAE01 SLP067 P0000 60000 T01890156 10211 20189 55007
14837KMSN MSN20060917055509309/17/06 05:55:31  5-MIN KMSN 171155Z 19007KT 7SM CLR 19/16 A2974 1030 81 1800 180/07 RMK AO2
14837KMSN MSN20060917060009309/17/06 06:00:31  5-MIN KMSN 171200Z 19007KT 7SM CLR 19/16 A2975 1030 81 1800 190/07 RMK AO2
14837KMSN MSN20060917060509309/17/06 06:05:31  5-MIN KMSN 171205Z 21003KT 7SM CLR 19/16 A2975 1030 81 1800 210/03 RMK AO2
14837KMSN MSN20060917061009309/17/06 06:10:31  5-MIN KMSN 171210Z 18007KT 7SM CLR 19/16 A2975 1020 81 1800 180/07 RMK AO2
14837KMSN MSN20060917061509309/17/06 06:15:31  5-MIN KMSN 171215Z 19008KT 7SM CLR 19/16 A2975 1020 81 1800 190/08 RMK AO2
14837KMSN MSN20060917062009309/17/06 06:20:31  5-MIN KMSN 171220Z 19008KT 7SM CLR 19/16 A2975 1020 78 1800 190/08 RMK AO2
14837KMSN MSN20060917062509309/17/06 06:25:31  5-MIN KMSN 171225Z 20008KT 7SM CLR 19/16 A2975 1020 78 1800 200/08 RMK AO2
14837KMSN MSN20060917063009309/17/06 06:30:31  5-MIN KMSN 171230Z 20007KT 7SM CLR 19/16 A2975 1030 78 1800 200/07 RMK AO2
14837KMSN MSN20060917063509309/17/06 06:35:31  5-MIN KMSN 171235Z 19008KT 7SM CLR 19/16 A2974 1030 78 1800 190/08 RMK AO2
14837KMSN MSN20060917064009309/17/06 06:40:31  5-MIN KMSN 171240Z 19009KT 7SM CLR 19/16 A2974 1030 78 1800 190/09 RMK AO2
14837KMSN MSN20060917064509309/17/06 06:45:31  5-MIN KMSN 171245Z 19009KT 7SM CLR 19/16 A2974 1030 78 1800 190/09 RMK AO2
14837KMSN MSN20060917065011009/17/06 06:50:31  5-MIN KMSN 171250Z 20009KT 7SM CLR 19/16 A2974 1030 78 1800 200/09 RMK AO2 SLP066 T01940156
14837KMSN MSN20060917065509309/17/06 06:55:31  5-MIN KMSN 171255Z 19008KT 7SM CLR 19/16 A2974 1030 78 1800 190/08 RMK AO2
14837KMSN MSN20060917070009609/17/06 07:00:31  5-MIN KMSN 171300Z 19009KT 6SM HZ CLR 19/16 A2973 1040 78 1800 190/09 RMK AO2
14837KMSN MSN20060917070509609/17/06 07:05:31  5-MIN KMSN 171305Z 19009KT 6SM HZ CLR 19/16 A2973 1040 78 1800 190/09 RMK AO2
14837KMSN MSN20060917071009609/17/06 07:10:31  5-MIN KMSN 171310Z 19010KT 6SM HZ CLR 19/16 A2973 1040 78 1800 190/10 RMK AO2
14837KMSN MSN20060917071509609/17/06 07:15:31  5-MIN KMSN 171315Z 19012KT 6SM HZ CLR 19/16 A2973 1040 78 1800 190/12 RMK AO2
14837KMSN MSN20060917072009609/17/06 07:20:31  5-MIN KMSN 171320Z 20011KT 6SM HZ CLR 19/16 A2973 1040 78 1800 200/11 RMK AO2
14837KMSN MSN20060917072509609/17/06 07:25:31  5-MIN KMSN 171325Z 20010KT 6SM HZ CLR 20/16 A2973 1040 75 1900 200/10 RMK AO2
14837KMSN MSN20060917073009609/17/06 07:30:31  5-MIN KMSN 171330Z 20011KT 6SM HZ CLR 20/16 A2973 1040 75 1900 200/11 RMK AO2
14837KMSN MSN20060917073509609/17/06 07:35:31  5-MIN KMSN 171335Z 20010KT 6SM HZ CLR 20/16 A2973 1040 78 1900 200/10 RMK AO2
14837KMSN MSN20060917074009609/17/06 07:40:31  5-MIN KMSN 171340Z 20011KT 6SM HZ CLR 20/16 A2973 1040 78 1900 200/11 RMK AO2
14837KMSN MSN20060917074510209/17/06 07:45:31  5-MIN KMSN 171345Z 20009G16KT 6SM HZ CLR 20/16 A2973 1040 78 1900 200/09G16 RMK AO2
14837KMSN MSN20060917075011909/17/06 07:50:31  5-MIN KMSN 171350Z 19014G18KT 6SM HZ CLR 20/16 A2972 1050 78 1900 190/14G18 RMK AO2 SLP060 T02000161
14837KMSN MSN20060917075510209/17/06 07:55:31  5-MIN KMSN 171355Z 19012G18KT 6SM HZ CLR 20/16 A2971 1060 78 1900 190/12G18 RMK AO2
14837KMSN MSN20060917080009609/17/06 08:00:31  5-MIN KMSN 171400Z 18013KT 6SM HZ CLR 21/16 A2971 1060 75 2000 180/13 RMK AO2
14837KMSN MSN20060917080509609/17/06 08:05:31  5-MIN KMSN 171405Z 18011KT 6SM HZ CLR 21/16 A2970 1060 75 2000 180/11 RMK AO2
14837KMSN MSN20060917081009609/17/06 08:10:31  5-MIN KMSN 171410Z 19010KT 6SM HZ CLR 21/17 A2970 1070 78 2000 190/10 RMK AO2
14837KMSN MSN20060917081510309/17/06 08:15:31  5-MIN KMSN 171415Z 17010KT 6SM HZ CLR 21/17 A2969 1080 78 2000 170/10 RMK AO2 PRESFR
14837KMSN MSN20060917082010909/17/06 08:20:31  5-MIN KMSN 171420Z 17014G18KT 6SM HZ CLR 21/17 A2968 1090 75 2100 170/14G18 RMK AO2 PRESFR
14837KMSN MSN20060917082510209/17/06 08:25:31  5-MIN KMSN 171425Z 17011G18KT 6SM HZ CLR 21/17 A2967 1090 78 2000 160/11G18 RMK AO2
14837KMSN MSN20060917083009609/17/06 08:30:31  5-MIN KMSN 171430Z 16010KT 6SM HZ CLR 21/17 A2967 1100 78 2100 160/10 RMK AO2
14837KMSN MSN20060917083509609/17/06 08:35:31  5-MIN KMSN 171435Z 15010KT 6SM HZ CLR 21/17 A2966 1100 78 2100 150/10 RMK AO2
14837KMSN MSN20060917084009609/17/06 08:40:31  5-MIN KMSN 171440Z 17010KT 6SM HZ CLR 21/17 A2967 1100 78 2100 170/10 RMK AO2
14837KMSN MSN20060917084509609/17/06 08:45:31  5-MIN KMSN 171445Z 16013KT 6SM HZ CLR 21/17 A2966 1110 78 2100 160/13 RMK AO2
14837KMSN MSN20060917085011909/17/06 08:50:31  5-MIN KMSN 171450Z 17011KT 6SM HZ CLR 21/17 A2966 1110 78 2100 170/11 RMK AO2 SLP038 T02110172 56006
14837KMSN MSN20060917085509609/17/06 08:55:31  5-MIN KMSN 171455Z 17009KT 6SM HZ CLR 22/18 A2966 1110 78 2200 170/09 RMK AO2
14837KMSN MSN20060917090009609/17/06 09:00:31  5-MIN KMSN 171500Z 18007KT 6SM HZ CLR 22/17 A2966 1100 75 2200 180/07 RMK AO2
14837KMSN MSN20060917090509609/17/06 09:05:31  5-MIN KMSN 171505Z 18007KT 6SM HZ CLR 22/18 A2966 1100 75 2200 180/07 RMK AO2
14837KMSN MSN20060917091009309/17/06 09:10:31  5-MIN KMSN 171510Z 19011KT 7SM CLR 22/18 A2966 1100 75 2200 190/11 RMK AO2
14837KMSN MSN20060917091509309/17/06 09:15:31  5-MIN KMSN 171515Z 18010KT 7SM CLR 22/17 A2966 1100 75 2200 180/10 RMK AO2
14837KMSN MSN20060917092009309/17/06 09:20:31  5-MIN KMSN 171520Z 18011KT 7SM CLR 22/18 A2966 1110 75 2200 180/11 RMK AO2
14837KMSN MSN20060917092509309/17/06 09:25:31  5-MIN KMSN 171525Z 18011KT 7SM CLR 22/18 A2966 1110 75 2200 180/11 RMK AO2
14837KMSN MSN20060917093009309/17/06 09:30:31  5-MIN KMSN 171530Z 19010KT 7SM CLR 22/18 A2966 1110 75 2200 180/10 RMK AO2
14837KMSN MSN20060917093509309/17/06 09:35:31  5-MIN KMSN 171535Z 18009KT 7SM CLR 23/18 A2966 1110 73 2300 180/09 RMK AO2
14837KMSN MSN20060917094009609/17/06 09:40:31  5-MIN KMSN 171540Z 19010KT 7SM FEW120 23/18 A2965 1110 73 2300 190/10 RMK AO2
14837KMSN MSN20060917094509609/17/06 09:45:31  5-MIN KMSN 171545Z 18009KT 7SM FEW120 23/18 A2965 1110 73 2300 180/09 RMK AO2
14837KMSN MSN20060917095011309/17/06 09:50:31  5-MIN KMSN 171550Z 19007KT 7SM FEW120 23/18 A2965 1120 70 2400 190/07 RMK AO2 SLP034 T02330178
14837KMSN MSN20060917095509309/17/06 09:55:31  5-MIN KMSN 171555Z 20007KT 7SM CLR 23/18 A2965 1120 73 2400 200/07 RMK AO2
14837KMSN MSN20060917100009309/17/06 10:00:31  5-MIN KMSN 171600Z 20007KT 7SM CLR 24/18 A2964 1120 71 2400 190/07 RMK AO2
14837KMSN MSN20060917100509309/17/06 10:05:31  5-MIN KMSN 171605Z 18011KT 8SM CLR 24/18 A2965 1120 71 2400 180/11 RMK AO2
14837KMSN MSN20060917101009309/17/06 10:10:31  5-MIN KMSN 171610Z 18009KT 8SM CLR 24/18 A2965 1120 68 2500 180/09 RMK AO2
14837KMSN MSN20060917101509309/17/06 10:15:31  5-MIN KMSN 171615Z 18009KT 8SM CLR 24/18 A2964 1130 68 2500 180/09 RMK AO2
14837KMSN MSN20060917102009309/17/06 10:20:31  5-MIN KMSN 171620Z 19009KT 8SM CLR 25/18 A2964 1130 66 2600 190/09 RMK AO2
14837KMSN MSN20060917102509309/17/06 10:25:31  5-MIN KMSN 171625Z 18011KT 8SM CLR 25/18 A2964 1130 66 2600 180/11 RMK AO2
14837KMSN MSN20060917103009309/17/06 10:30:31  5-MIN KMSN 171630Z 18010KT 9SM CLR 26/18 A2963 1130 64 2600 180/10 RMK AO2
14837KMSN MSN20060917103509309/17/06 10:35:31  5-MIN KMSN 171635Z 20011KT 9SM CLR 26/18 A2963 1130 62 2700 190/11 RMK AO2
14837KMSN MSN20060917104009409/17/06 10:40:31  5-MIN KMSN 171640Z 19010KT 10SM CLR 26/18 A2963 1130 62 2700 190/10 RMK AO2
14837KMSN MSN20060917104509409/17/06 10:45:31  5-MIN KMSN 171645Z 19008KT 10SM CLR 27/18 A2964 1130 60 2800 190/08 RMK AO2
14837KMSN MSN20060917105012709/17/06 10:50:31  5-MIN KMSN 171650Z 21008KT 180V250 10SM CLR 27/18 A2963 1130 60 2800 210/08 180V250 RMK AO2 SLP029 T02670183
14837KMSN MSN20060917105509409/17/06 10:55:31  5-MIN KMSN 171655Z 22010KT 10SM CLR 27/18 A2964 1130 57 2800 220/10 RMK AO2
14837KMSN MSN20060917110011009/17/06 11:00:31  5-MIN KMSN 171700Z 21009KT 180V250 10SM CLR 27/17 A2963 1130 54 2800 210/09 180V250 RMK AO2
14837KMSN MSN20060917110509409/17/06 11:05:31  5-MIN KMSN 171705Z 21010KT 10SM CLR 27/17 A2963 1130 54 2800 210/10 RMK AO2
14837KMSN MSN20060917111009409/17/06 11:10:31  5-MIN KMSN 171710Z 21009KT 10SM CLR 27/17 A2963 1130 54 2800 210/09 RMK AO2
14837KMSN MSN20060917111509409/17/06 11:15:31  5-MIN KMSN 171715Z 21008KT 10SM CLR 27/17 A2963 1140 54 2800 200/08 RMK AO2
14837KMSN MSN20060917112009409/17/06 11:20:31  5-MIN KMSN 171720Z 23010KT 10SM CLR 27/17 A2963 1130 54 2800 230/10 RMK AO2
14837KMSN MSN20060917112510009/17/06 11:25:31  5-MIN KMSN 171725Z 20011G17KT 10SM CLR 27/17 A2964 1120 52 2800 200/11G17 RMK AO2
14837KMSN MSN20060917113010009/17/06 11:30:31  5-MIN KMSN 171730Z 23011G17KT 10SM CLR 28/17 A2965 1120 50 2900 220/11G17 RMK AO2
14837KMSN MSN20060917113509409/17/06 11:35:31  5-MIN KMSN 171735Z 23013KT 10SM CLR 27/17 A2965 1120 52 2800 230/13 RMK AO2
14837KMSN MSN20060917114009409/17/06 11:40:31  5-MIN KMSN 171740Z 23012KT 10SM CLR 28/16 A2965 1110 48 2900 220/12 RMK AO2
14837KMSN MSN20060917114509409/17/06 11:45:31  5-MIN KMSN 171745Z 24011KT 10SM CLR 27/17 A2966 1110 52 2800 240/11 RMK AO2
14837KMSN MSN20060917115012909/17/06 11:50:31  5-MIN KMSN 171750Z 25010KT 10SM CLR 27/17 A2966 1110 52 2800 250/10 RMK AO2 SLP037 T02720167 10278 20189 58028
14837KMSN MSN20060917115510009/17/06 11:55:31  5-MIN KMSN 171755Z 24009G17KT 10SM CLR 27/17 A2966 1110 52 2800 240/09G17 RMK AO2
14837KMSN MSN20060917120010009/17/06 12:00:31  5-MIN KMSN 171800Z 22009G17KT 10SM CLR 28/17 A2966 1110 52 2900 220/09G17 RMK AO2
14837KMSN MSN20060917120511009/17/06 12:05:31  5-MIN KMSN 171805Z 21009KT 180V250 10SM CLR 28/17 A2966 1100 52 2900 210/09 180V250 RMK AO2
14837KMSN MSN20060917121011009/17/06 12:10:31  5-MIN KMSN 171810Z 22008KT 190V250 10SM CLR 28/17 A2965 1110 52 2900 220/08 190V250 RMK AO2
