14837KMSN MSN20040324203009403/24/04 20:30:31  5-MIN KMSN 250230Z 22003KT 7SM OVC055 14/11 A2997 820 80 900 220/03 RMK AO2
14837KMSN MSN20040324203509403/24/04 20:35:31  5-MIN KMSN 250235Z VRB03KT 7SM OVC055 13/11 A2998 810 83 800 VRB/03 RMK AO2
14837KMSN MSN20040324204009403/24/04 20:40:31  5-MIN KMSN 250240Z 27003KT 7SM OVC055 13/11 A2998 810 83 800 270/03 RMK AO2
14837KMSN MSN20040324204509403/24/04 20:45:31  5-MIN KMSN 250245Z 27003KT 7SM OVC055 13/10 A2998 810 80 800 270/03 RMK AO2
14837KMSN MSN20040324205012003/24/04 20:50:31  5-MIN KMSN 250250Z 25003KT 6SM HZ BKN055 13/10 A2998 810 83 800 250/03 RMK AO2 SLP155 T01280100 53006
14837KMSN MSN20040324205509703/24/04 20:55:31  5-MIN KMSN 250255Z 22004KT 6SM HZ OVC050 13/10 A2998 810 83 800 220/04 RMK AO2
14837KMSN MSN20040324210010403/24/04 21:00:31  5-MIN KMSN 250300Z 20004KT 6SM HZ FEW043 OVC050 13/11 A2998 810 83 800 200/04 RMK AO2
14837KMSN MSN20040324210509403/24/04 21:05:31  5-MIN KMSN 250305Z 20004KT 7SM OVC050 13/11 A2998 810 83 800 200/04 RMK AO2
14837KMSN MSN20040324211009403/24/04 21:10:31  5-MIN KMSN 250310Z 20004KT 7SM OVC050 13/11 A2998 810 83 800 200/04 RMK AO2
14837KMSN MSN20040324211509403/24/04 21:15:31  5-MIN KMSN 250315Z 20003KT 7SM OVC050 13/11 A2999 800 83 800 200/03 RMK AO2
14837KMSN MSN20040324212009403/24/04 21:20:31  5-MIN KMSN 250320Z 21004KT 7SM OVC050 13/11 A2999 800 83 800 200/04 RMK AO2
14837KMSN MSN20040324212509403/24/04 21:25:31  5-MIN KMSN 250325Z 20003KT 7SM OVC050 13/11 A2999 800 83 800 200/03 RMK AO2
14837KMSN MSN20040324213009703/24/04 21:30:31  5-MIN KMSN 250330Z 19003KT 6SM BR OVC050 13/11 A2999 800 86 800 190/03 RMK AO2
14837KMSN MSN20040324213509703/24/04 21:35:31  5-MIN KMSN 250335Z 19004KT 6SM BR OVC050 13/11 A2999 800 86 800 190/04 RMK AO2
14837KMSN MSN20040324214010403/24/04 21:40:31  5-MIN KMSN 250340Z 19004KT 6SM BR FEW042 OVC050 13/11 A2999 800 86 800 190/04 RMK AO2
14837KMSN MSN20040324214509703/24/04 21:45:31  5-MIN KMSN 250345Z 20003KT 6SM BR OVC050 13/11 A2999 800 86 800 190/03 RMK AO2
14837KMSN MSN20040324215011403/24/04 21:50:31  5-MIN KMSN 250350Z 19003KT 6SM HZ OVC048 14/11 A2999 800 83 900 190/03 RMK AO2 SLP158 T01390111
14837KMSN MSN20040324215510403/24/04 21:55:31  5-MIN KMSN 250355Z 20003KT 6SM HZ SCT042 OVC050 14/11 A2999 800 83 900 200/03 RMK AO2
14837KMSN MSN20040324220010403/24/04 22:00:31  5-MIN KMSN 250400Z 19003KT 6SM HZ SCT040 OVC050 14/11 A3000 790 83 900 190/03 RMK AO2
14837KMSN MSN20040324220510403/24/04 22:05:31  5-MIN KMSN 250405Z 19003KT 6SM HZ SCT042 OVC050 13/11 A3000 790 83 800 190/03 RMK AO2
14837KMSN MSN20040324221010403/24/04 22:10:31  5-MIN KMSN 250410Z 19004KT 6SM BR SCT042 OVC050 13/11 A3000 790 86 800 190/04 RMK AO2
14837KMSN MSN20040324221510403/24/04 22:15:31  5-MIN KMSN 250415Z 20004KT 6SM HZ SCT040 OVC050 14/11 A3000 790 83 900 200/04 RMK AO2
14837KMSN MSN20040324222010403/24/04 22:20:31  5-MIN KMSN 250420Z 20004KT 6SM HZ BKN040 OVC050 14/11 A3000 790 83 900 200/04 RMK AO2
14837KMSN MSN20040324222510403/24/04 22:25:31  5-MIN KMSN 250425Z 20004KT 6SM HZ BKN042 OVC050 14/11 A3000 790 83 900 200/04 RMK AO2
14837KMSN MSN20040324223010403/24/04 22:30:31  5-MIN KMSN 250430Z 20004KT 6SM HZ BKN042 OVC050 14/11 A3000 790 83 900 200/04 RMK AO2
14837KMSN MSN20040324223510403/24/04 22:35:31  5-MIN KMSN 250435Z 20003KT 6SM HZ BKN042 OVC050 14/11 A3000 790 80 900 200/03 RMK AO2
14837KMSN MSN20040324224010403/24/04 22:40:31  5-MIN KMSN 250440Z 20004KT 6SM HZ SCT042 OVC050 14/11 A3000 790 80 900 200/04 RMK AO2
14837KMSN MSN20040324224510403/24/04 22:45:31  5-MIN KMSN 250445Z 20004KT 6SM HZ BKN042 OVC050 14/11 A3000 790 80 900 200/04 RMK AO2
14837KMSN MSN20040324225011803/24/04 22:50:31  5-MIN KMSN 250450Z 20003KT 7SM SCT042 OVC050 14/11 A3000 790 80 900 200/03 RMK AO2 SLP161 T01440111
14837KMSN MSN20040324225510103/24/04 22:55:31  5-MIN KMSN 250455Z 20005KT 7SM SCT042 OVC050 14/11 A3000 790 80 900 200/05 RMK AO2
14837KMSN MSN20040324230010103/24/04 23:00:31  5-MIN KMSN 250500Z 20004KT 7SM FEW042 OVC050 14/12 A3000 790 83 900 200/04 RMK AO2
14837KMSN MSN20040324230510403/24/04 23:05:31  5-MIN KMSN 250505Z 20004KT 6SM HZ FEW042 OVC050 14/12 A3001 790 83 900 200/04 RMK AO2
14837KMSN MSN20040324231010403/24/04 23:10:31  5-MIN KMSN 250510Z 20005KT 6SM HZ FEW042 OVC050 14/12 A3001 780 83 900 200/05 RMK AO2
14837KMSN MSN20040324231509703/24/04 23:15:31  5-MIN KMSN 250515Z 20004KT 6SM HZ OVC055 14/12 A3001 780 83 900 200/04 RMK AO2
14837KMSN MSN20040324232009703/24/04 23:20:31  5-MIN KMSN 250520Z 20004KT 6SM HZ OVC055 14/12 A3001 780 83 900 200/04 RMK AO2
14837KMSN MSN20040324232509403/24/04 23:25:31  5-MIN KMSN 250525Z 20004KT 7SM OVC055 14/12 A3001 780 83 900 200/04 RMK AO2
14837KMSN MSN20040324233009403/24/04 23:30:31  5-MIN KMSN 250530Z VRB03KT 7SM OVC055 14/12 A3001 780 83 900 VRB/03 RMK AO2
14837KMSN MSN20040324233509403/24/04 23:35:31  5-MIN KMSN 250535Z VRB03KT 7SM OVC055 14/12 A3001 780 83 900 VRB/03 RMK AO2
14837KMSN MSN20040324234009403/24/04 23:40:31  5-MIN KMSN 250540Z VRB04KT 7SM OVC055 14/12 A3001 780 83 900 VRB/04 RMK AO2
14837KMSN MSN20040324234509403/24/04 23:45:31  5-MIN KMSN 250545Z VRB05KT 7SM OVC055 14/12 A3001 780 83 900 VRB/05 RMK AO2
14837KMSN MSN20040324235013903/24/04 23:50:31  5-MIN KMSN 250550Z VRB04KT 7SM OVC055 14/12 A3001 780 83 900 VRB/04 RMK AO2 SLP163 T01440117 10150 20122 401500072 53018
14837KMSN MSN20040324235509403/24/04 23:55:31  5-MIN KMSN 250555Z 21003KT 7SM OVC055 14/12 A3001 780 83 900 210/03 RMK AO2
14837KMSN MSN20040325000009403/25/04 00:00:31  5-MIN KMSN 250600Z VRB03KT 7SM OVC055 14/12 A3001 780 83 900 VRB/03 RMK AO2
14837KMSN MSN20040325000509403/25/04 00:05:31  5-MIN KMSN 250605Z VRB03KT 7SM OVC055 14/12 A3001 780 83 900 VRB/03 RMK AO2
14837KMSN MSN20040325001009403/25/04 00:10:31  5-MIN KMSN 250610Z 21004KT 7SM OVC055 14/12 A3001 780 83 900 210/04 RMK AO2
14837KMSN MSN20040325001509403/25/04 00:15:31  5-MIN KMSN 250615Z 23005KT 7SM OVC055 14/12 A3001 780 83 900 230/05 RMK AO2
14837KMSN MSN20040325002009403/25/04 00:20:31  5-MIN KMSN 250620Z VRB04KT 7SM OVC055 14/12 A3001 780 83 900 VRB/04 RMK AO2
14837KMSN MSN20040325002509403/25/04 00:25:31  5-MIN KMSN 250625Z 23005KT 7SM OVC055 14/12 A3001 780 83 900 230/05 RMK AO2
14837KMSN MSN20040325003009403/25/04 00:30:31  5-MIN KMSN 250630Z VRB04KT 7SM OVC055 14/11 A3002 780 80 900 VRB/04 RMK AO2
14837KMSN MSN20040325003509403/25/04 00:35:31  5-MIN KMSN 250635Z 23005KT 7SM OVC055 14/11 A3002 780 80 900 230/05 RMK AO2
14837KMSN MSN20040325004009403/25/04 00:40:31  5-MIN KMSN 250640Z 22004KT 7SM OVC055 14/11 A3002 770 83 900 220/04 RMK AO2
14837KMSN MSN20040325004509403/25/04 00:45:31  5-MIN KMSN 250645Z 22006KT 7SM OVC055 14/11 A3002 770 83 900 220/06 RMK AO2
14837KMSN MSN20040325005011103/25/04 00:50:31  5-MIN KMSN 250650Z 23004KT 7SM OVC055 14/11 A3002 770 80 900 230/04 RMK AO2 SLP167 T01440111
14837KMSN MSN20040325005509403/25/04 00:55:31  5-MIN KMSN 250655Z VRB06KT 7SM OVC060 14/11 A3002 770 80 900 VRB/06 RMK AO2
14837KMSN MSN20040325010009403/25/04 01:00:31  5-MIN KMSN 250700Z 23007KT 7SM OVC060 14/11 A3002 770 83 900 230/07 RMK AO2
14837KMSN MSN20040325010509403/25/04 01:05:31  5-MIN KMSN 250705Z 23005KT 7SM OVC060 14/11 A3002 770 83 900 230/05 RMK AO2
14837KMSN MSN20040325011009403/25/04 01:10:31  5-MIN KMSN 250710Z 23006KT 7SM OVC060 14/11 A3003 770 83 900 230/06 RMK AO2
14837KMSN MSN20040325011509403/25/04 01:15:31  5-MIN KMSN 250715Z 24006KT 7SM OVC060 14/11 A3003 770 83 900 230/06 RMK AO2
14837KMSN MSN20040325012009403/25/04 01:20:31  5-MIN KMSN 250720Z 24005KT 7SM OVC060 14/11 A3003 760 83 900 240/05 RMK AO2
14837KMSN MSN20040325012509403/25/04 01:25:31  5-MIN KMSN 250725Z 25006KT 7SM OVC060 14/11 A3003 760 83 900 240/06 RMK AO2
14837KMSN MSN20040325013009403/25/04 01:30:31  5-MIN KMSN 250730Z 25005KT 7SM OVC060 14/11 A3003 760 83 900 250/05 RMK AO2
14837KMSN MSN20040325013509403/25/04 01:35:31  5-MIN KMSN 250735Z 25004KT 7SM OVC060 14/11 A3003 760 83 900 250/04 RMK AO2
14837KMSN MSN20040325014009403/25/04 01:40:31  5-MIN KMSN 250740Z 24004KT 7SM OVC060 14/11 A3003 760 83 900 240/04 RMK AO2
14837KMSN MSN20040325014509403/25/04 01:45:31  5-MIN KMSN 250745Z 24004KT 7SM OVC060 14/11 A3003 760 83 900 240/04 RMK AO2
14837KMSN MSN20040325015011103/25/04 01:50:31  5-MIN KMSN 250750Z 23004KT 7SM OVC055 14/11 A3003 760 83 900 230/04 RMK AO2 SLP169 T01390111
14837KMSN MSN20040325015509403/25/04 01:55:31  5-MIN KMSN 250755Z 23003KT 7SM OVC055 14/11 A3003 760 83 900 230/03 RMK AO2
14837KMSN MSN20040325020009403/25/04 02:00:31  5-MIN KMSN 250800Z 22004KT 7SM OVC060 14/11 A3003 760 83 900 220/04 RMK AO2
14837KMSN MSN20040325020509403/25/04 02:05:31  5-MIN KMSN 250805Z 23003KT 7SM OVC060 13/11 A3003 760 86 800 230/03 RMK AO2
14837KMSN MSN20040325021009403/25/04 02:10:31  5-MIN KMSN 250810Z 00000KT 7SM OVC055 13/11 A3003 760 89 700 000/00 RMK AO2
14837KMSN MSN20040325021509403/25/04 02:15:31  5-MIN KMSN 250815Z 22004KT 7SM OVC055 13/11 A3004 760 89 700 220/04 RMK AO2
14837KMSN MSN20040325022009403/25/04 02:20:31  5-MIN KMSN 250820Z VRB03KT 7SM OVC055 13/11 A3004 760 89 700 VRB/03 RMK AO2
14837KMSN MSN20040325022509403/25/04 02:25:31  5-MIN KMSN 250825Z 20003KT 7SM OVC055 13/11 A3004 760 86 800 200/03 RMK AO2
14837KMSN MSN20040325023009403/25/04 02:30:31  5-MIN KMSN 250830Z 20004KT 7SM OVC055 13/11 A3004 760 86 800 200/04 RMK AO2
14837KMSN MSN20040325023509403/25/04 02:35:31  5-MIN KMSN 250835Z 20004KT 7SM OVC055 14/12 A3004 760 86 800 200/04 RMK AO2
14837KMSN MSN20040325024009403/25/04 02:40:31  5-MIN KMSN 250840Z 20004KT 7SM OVC055 14/12 A3004 760 86 800 200/04 RMK AO2
14837KMSN MSN20040325024509403/25/04 02:45:31  5-MIN KMSN 250845Z 21003KT 7SM OVC055 14/12 A3004 750 86 800 210/03 RMK AO2
14837KMSN MSN20040325025011703/25/04 02:50:31  5-MIN KMSN 250850Z 20003KT 7SM OVC055 14/12 A3004 750 86 800 200/03 RMK AO2 SLP174 T01390117 51010
14837KMSN MSN20040325025509403/25/04 02:55:31  5-MIN KMSN 250855Z 19003KT 7SM OVC055 13/11 A3004 750 89 700 190/03 RMK AO2
14837KMSN MSN20040325030009703/25/04 03:00:31  5-MIN KMSN 250900Z 18004KT 6SM BR BKN055 13/11 A3004 750 86 800 180/04 RMK AO2
14837KMSN MSN20040325030509703/25/04 03:05:31  5-MIN KMSN 250905Z 20004KT 6SM BR BKN055 13/11 A3005 750 86 800 200/04 RMK AO2
14837KMSN MSN20040325031009703/25/04 03:10:31  5-MIN KMSN 250910Z 21004KT 6SM BR BKN055 13/11 A3005 750 86 800 210/04 RMK AO2
14837KMSN MSN20040325031509703/25/04 03:15:31  5-MIN KMSN 250915Z 00000KT 6SM BR BKN055 13/11 A3005 750 89 700 000/00 RMK AO2
14837KMSN MSN20040325032009703/25/04 03:20:31  5-MIN KMSN 250920Z 00000KT 6SM BR BKN055 12/11 A3005 750 89 600 000/00 RMK AO2
14837KMSN MSN20040325032509703/25/04 03:25:31  5-MIN KMSN 250925Z 00000KT 6SM BR BKN055 12/11 A3005 750 93 600 000/00 RMK AO2
14837KMSN MSN20040325033009703/25/04 03:30:31  5-MIN KMSN 250930Z 00000KT 5SM BR BKN055 12/11 A3005 740 93 600 000/00 RMK AO2
14837KMSN MSN20040325033509703/25/04 03:35:31  5-MIN KMSN 250935Z 19004KT 5SM BR BKN055 12/11 A3005 740 93 600 190/04 RMK AO2
14837KMSN MSN20040325034009703/25/04 03:40:31  5-MIN KMSN 250940Z 19004KT 5SM BR BKN055 12/11 A3006 740 93 600 180/04 RMK AO2
14837KMSN MSN20040325034509703/25/04 03:45:31  5-MIN KMSN 250945Z 20003KT 5SM BR SCT055 12/11 A3006 740 93 600 200/03 RMK AO2
14837KMSN MSN20040325035012103/25/04 03:50:31  5-MIN KMSN 250950Z 00000KT 6SM BR FEW018 SCT055 12/11 A3006 740 93 600 000/00 RMK AO2 SLP181 T01170106
14837KMSN MSN20040325035510403/25/04 03:55:31  5-MIN KMSN 250955Z 00000KT 6SM BR SCT018 BKN055 12/11 A3006 730 93 600 000/00 RMK AO2
14837KMSN MSN20040325040009703/25/04 04:00:31  5-MIN KMSN 251000Z 00000KT 6SM BR BKN018 12/11 A3006 730 93 500 000/00 RMK AO2
14837KMSN MSN20040325040509703/25/04 04:05:31  5-MIN KMSN 251005Z 20003KT 5SM BR BKN018 12/11 A3006 730 93 500 200/03 RMK AO2
14837KMSN MSN20040325041009703/25/04 04:10:31  5-MIN KMSN 251010Z 20003KT 5SM BR BKN018 12/11 A3007 730 89 600 200/03 RMK AO2
14837KMSN MSN20040325041509703/25/04 04:15:31  5-MIN KMSN 251015Z 20003KT 5SM BR OVC018 12/11 A3007 730 93 600 200/03 RMK AO2
14837KMSN MSN20040325042009703/25/04 04:20:31  5-MIN KMSN 251020Z 19003KT 5SM BR OVC018 12/11 A3007 730 89 600 190/03 RMK AO2
14837KMSN MSN20040325042509703/25/04 04:25:31  5-MIN KMSN 251025Z 19003KT 5SM BR OVC018 13/11 A3007 730 89 700 190/03 RMK AO2
14837KMSN MSN20040325043009703/25/04 04:30:31  5-MIN KMSN 251030Z 00000KT 6SM BR OVC018 13/11 A3007 720 89 700 000/00 RMK AO2
14837KMSN MSN20040325043509703/25/04 04:35:31  5-MIN KMSN 251035Z 00000KT 6SM BR OVC018 13/11 A3007 720 89 700 000/00 RMK AO2
14837KMSN MSN20040325044009703/25/04 04:40:31  5-MIN KMSN 251040Z 00000KT 6SM BR OVC018 13/12 A3008 720 93 700 000/00 RMK AO2
14837KMSN MSN20040325044509703/25/04 04:45:31  5-MIN KMSN 251045Z 11003KT 5SM BR OVC018 13/11 A3008 720 89 700 110/03 RMK AO2
14837KMSN MSN20040325045011403/25/04 04:50:31  5-MIN KMSN 251050Z 00000KT 5SM BR OVC018 13/11 A3008 720 89 700 000/00 RMK AO2 SLP187 T01280111
14837KMSN MSN20040325045509703/25/04 04:55:31  5-MIN KMSN 251055Z 14003KT 5SM BR OVC018 13/11 A3008 720 89 700 140/03 RMK AO2
14837KMSN MSN20040325050009703/25/04 05:00:31  5-MIN KMSN 251100Z 15003KT 5SM BR OVC018 13/11 A3008 720 89 700 150/03 RMK AO2
14837KMSN MSN20040325050509703/25/04 05:05:31  5-MIN KMSN 251105Z 18004KT 5SM BR OVC018 13/11 A3008 720 89 700 170/04 RMK AO2
14837KMSN MSN20040325051010403/25/04 05:10:31  5-MIN KMSN 251110Z 18005KT 5SM BR BKN018 OVC049 13/12 A3008 720 89 700 180/05 RMK AO2
14837KMSN MSN20040325051510403/25/04 05:15:31  5-MIN KMSN 251115Z 18004KT 5SM BR BKN018 OVC049 13/12 A3008 720 93 700 180/04 RMK AO2
14837KMSN MSN20040325052010403/25/04 05:20:31  5-MIN KMSN 251120Z 18005KT 5SM BR SCT018 OVC049 13/12 A3008 720 89 700 180/05 RMK AO2
14837KMSN MSN20040325052510403/25/04 05:25:31  5-MIN KMSN 251125Z 19005KT 5SM BR FEW018 OVC049 13/12 A3008 720 89 700 190/05 RMK AO2
14837KMSN MSN20040325053010403/25/04 05:30:31  5-MIN KMSN 251130Z 19005KT 5SM BR FEW018 OVC049 13/12 A3008 710 89 700 190/05 RMK AO2
14837KMSN MSN20040325053510403/25/04 05:35:31  5-MIN KMSN 251135Z 19006KT 5SM BR SCT020 OVC049 13/12 A3008 710 89 700 190/06 RMK AO2
14837KMSN MSN20040325054010403/25/04 05:40:31  5-MIN KMSN 251140Z 18005KT 5SM BR BKN020 OVC049 13/12 A3008 710 89 700 180/05 RMK AO2
14837KMSN MSN20040325054510403/25/04 05:45:31  5-MIN KMSN 251145Z 18006KT 5SM BR BKN020 OVC049 13/12 A3008 710 89 700 180/06 RMK AO2
14837KMSN MSN20040325055014503/25/04 05:50:31  5-MIN KMSN 251150Z 19006KT 5SM BR SCT020 OVC049 13/12 A3008 710 89 700 190/06 RMK AO2 SLP189 70001 T01330117 10144 20117 53010
14837KMSN MSN20040325055510403/25/04 05:55:31  5-MIN KMSN 251155Z 20005KT 5SM BR SCT020 OVC049 13/12 A3008 710 89 700 200/05 RMK AO2
14837KMSN MSN20040325060010403/25/04 06:00:31  5-MIN KMSN 251200Z 19007KT 5SM BR SCT020 OVC049 13/12 A3009 710 89 700 190/07 RMK AO2
14837KMSN MSN20040325060511103/25/04 06:05:31  5-MIN KMSN 251205Z 18007KT 5SM BR FEW020 SCT038 OVC047 13/12 A3009 710 89 700 180/07 RMK AO2
14837KMSN MSN20040325061011103/25/04 06:10:31  5-MIN KMSN 251210Z 19008KT 4SM BR FEW018 BKN042 OVC049 13/12 A3009 710 89 700 190/08 RMK AO2
14837KMSN MSN20040325061511103/25/04 06:15:31  5-MIN KMSN 251215Z 18009KT 4SM BR FEW016 SCT037 OVC047 14/12 A3009 710 86 800 180/09 RMK AO2
14837KMSN MSN20040325062011103/25/04 06:20:31  5-MIN KMSN 251220Z 17008KT 4SM BR FEW016 BKN041 OVC047 14/12 A3009 710 86 800 170/08 RMK AO2
14837KMSN MSN20040325062510403/25/04 06:25:31  5-MIN KMSN 251225Z 18008KT 4SM BR FEW016 OVC041 13/12 A3009 710 89 700 170/08 RMK AO2
14837KMSN MSN20040325063010403/25/04 06:30:31  5-MIN KMSN 251230Z 18008KT 4SM BR SCT016 OVC039 13/12 A3009 710 89 700 180/08 RMK AO2
14837KMSN MSN20040325063510403/25/04 06:35:31  5-MIN KMSN 251235Z 18008KT 4SM BR FEW016 OVC039 14/12 A3009 710 86 800 180/08 RMK AO2
14837KMSN MSN20040325064010403/25/04 06:40:31  5-MIN KMSN 251240Z 18011KT 4SM BR FEW016 OVC039 14/12 A3009 710 86 800 180/11 RMK AO2
14837KMSN MSN20040325064510403/25/04 06:45:31  5-MIN KMSN 251245Z 18009KT 5SM BR FEW016 OVC039 14/12 A3009 700 86 800 180/09 RMK AO2
14837KMSN MSN20040325065012103/25/04 06:50:31  5-MIN KMSN 251250Z 18010KT 5SM BR FEW016 OVC039 14/12 A3009 710 86 800 180/10 RMK AO2 SLP191 T01390117
14837KMSN MSN20040325065510403/25/04 06:55:31  5-MIN KMSN 251255Z 18009KT 5SM BR FEW016 OVC039 13/12 A3009 700 89 700 180/09 RMK AO2
14837KMSN MSN20040325070009703/25/04 07:00:31  5-MIN KMSN 251300Z 18009KT 5SM BR OVC039 13/12 A3010 700 89 700 180/09 RMK AO2
14837KMSN MSN20040325070510403/25/04 07:05:31  5-MIN KMSN 251305Z 18008KT 5SM BR FEW017 OVC039 14/12 A3010 700 86 800 180/08 RMK AO2
14837KMSN MSN20040325071010403/25/04 07:10:31  5-MIN KMSN 251310Z 19009KT 5SM BR SCT017 OVC039 14/12 A3010 700 86 800 180/09 RMK AO2
14837KMSN MSN20040325071510403/25/04 07:15:31  5-MIN KMSN 251315Z 19008KT 5SM BR SCT017 OVC039 14/12 A3010 700 86 800 190/08 RMK AO2
14837KMSN MSN20040325072010403/25/04 07:20:31  5-MIN KMSN 251320Z 19008KT 3SM BR BKN015 OVC039 14/12 A3010 700 86 800 190/08 RMK AO2
14837KMSN MSN20040325072510403/25/04 07:25:31  5-MIN KMSN 251325Z 18008KT 3SM BR BKN015 OVC039 14/12 A3010 700 86 800 180/08 RMK AO2
14837KMSN MSN20040325073009703/25/04 07:30:31  5-MIN KMSN 251330Z 19007KT 3SM BR OVC015 14/12 A3010 700 86 800 190/07 RMK AO2
14837KMSN MSN20040325073510403/25/04 07:35:31  5-MIN KMSN 251335Z 19009KT 3SM BR BKN015 OVC021 14/12 A3010 700 86 800 190/09 RMK AO2
14837KMSN MSN20040325074011103/25/04 07:40:31  5-MIN KMSN 251340Z 19010KT 3SM BR SCT013 BKN019 OVC024 14/12 A3010 700 86 800 190/10 RMK AO2
14837KMSN MSN20040325074510403/25/04 07:45:31  5-MIN KMSN 251345Z 19009KT 4SM BR BKN013 OVC019 14/12 A3010 690 86 800 190/09 RMK AO2
14837KMSN MSN20040325075012103/25/04 07:50:31  5-MIN KMSN 251350Z 18008KT 5SM BR BKN013 OVC019 14/12 A3011 690 86 800 180/08 RMK AO2 SLP196 T01390117
14837KMSN MSN20040325075510403/25/04 07:55:31  5-MIN KMSN 251355Z 19007KT 5SM BR BKN013 OVC019 14/12 A3011 690 86 800 190/07 RMK AO2
14837KMSN MSN20040325080010403/25/04 08:00:31  5-MIN KMSN 251400Z 18008KT 5SM HZ BKN013 OVC019 14/12 A3011 690 83 800 180/08 RMK AO2
14837KMSN MSN20040325080509703/25/04 08:05:31  5-MIN KMSN 251405Z 19009KT 4SM HZ OVC013 14/12 A3011 690 83 800 190/09 RMK AO2
14837KMSN MSN20040325081009703/25/04 08:10:31  5-MIN KMSN 251410Z 19010KT 4SM HZ OVC011 14/12 A3011 690 83 800 190/10 RMK AO2
14837KMSN MSN20040325081509703/25/04 08:15:31  5-MIN KMSN 251415Z 19008KT 4SM HZ OVC011 14/12 A3011 690 83 800 190/08 RMK AO2
14837KMSN MSN20040325082009703/25/04 08:20:31  5-MIN KMSN 251420Z 19008KT 4SM BR OVC011 14/12 A3011 690 86 800 190/08 RMK AO2
14837KMSN MSN20040325082509703/25/04 08:25:31  5-MIN KMSN 251425Z 21009KT 5SM BR OVC011 14/12 A3011 690 86 800 210/09 RMK AO2
14837KMSN MSN20040325083011003/25/04 08:30:31  5-MIN KMSN 251430Z 21007G14KT 5SM BR BKN011 OVC024 14/12 A3011 690 86 800 210/07G14 RMK AO2
14837KMSN MSN20040325083511003/25/04 08:35:31  5-MIN KMSN 251435Z 21010G14KT 5SM BR BKN011 OVC024 14/12 A3011 690 86 800 210/10G14 RMK AO2
14837KMSN MSN20040325084010403/25/04 08:40:31  5-MIN KMSN 251440Z 19009KT 6SM BR SCT011 OVC024 14/12 A3011 690 86 800 190/09 RMK AO2
14837KMSN MSN20040325084510403/25/04 08:45:31  5-MIN KMSN 251445Z 19010KT 6SM BR SCT011 OVC024 14/12 A3011 690 86 800 190/10 RMK AO2
14837KMSN MSN20040325085012703/25/04 08:50:31  5-MIN KMSN 251450Z 20009KT 6SM BR FEW011 OVC024 14/12 A3011 690 86 800 200/09 RMK AO2 SLP197 T01440122 51014
14837KMSN MSN20040325085510403/25/04 08:55:31  5-MIN KMSN 251455Z 19009KT 5SM BR FEW011 OVC024 14/12 A3011 690 86 800 190/09 RMK AO2
14837KMSN MSN20040325090010403/25/04 09:00:31  5-MIN KMSN 251500Z 18009KT 5SM BR SCT011 OVC024 14/12 A3011 690 86 800 180/09 RMK AO2
14837KMSN MSN20040325090510403/25/04 09:05:31  5-MIN KMSN 251505Z 18007KT 5SM BR BKN011 OVC024 14/12 A3011 690 86 800 180/07 RMK AO2
14837KMSN MSN20040325091010403/25/04 09:10:31  5-MIN KMSN 251510Z 19008KT 5SM BR BKN011 OVC024 14/12 A3011 690 86 800 190/08 RMK AO2
14837KMSN MSN20040325091510403/25/04 09:15:31  5-MIN KMSN 251515Z 18009KT 5SM BR BKN011 OVC024 14/12 A3011 690 86 800 180/09 RMK AO2
14837KMSN MSN20040325092010403/25/04 09:20:31  5-MIN KMSN 251520Z 18008KT 5SM HZ BKN011 OVC024 15/12 A3011 690 83 900 180/08 RMK AO2
14837KMSN MSN20040325092510403/25/04 09:25:31  5-MIN KMSN 251525Z 18011KT 5SM HZ BKN011 OVC024 15/12 A3011 690 83 900 180/11 RMK AO2
14837KMSN MSN20040325093009703/25/04 09:30:31  5-MIN KMSN 251530Z 18012KT 6SM HZ OVC011 15/12 A3011 690 83 900 180/12 RMK AO2
14837KMSN MSN20040325093509703/25/04 09:35:31  5-MIN KMSN 251535Z 18010KT 6SM HZ OVC011 15/12 A3011 690 83 900 180/10 RMK AO2
14837KMSN MSN20040325094009703/25/04 09:40:31  5-MIN KMSN 251540Z 19010KT 6SM HZ OVC011 15/12 A3011 690 83 900 190/10 RMK AO2
14837KMSN MSN20040325094509703/25/04 09:45:31  5-MIN KMSN 251545Z 19010KT 6SM HZ OVC011 15/12 A3011 690 83 900 190/10 RMK AO2
14837KMSN MSN20040325095011403/25/04 09:50:31  5-MIN KMSN 251550Z 18012KT 5SM HZ OVC011 15/12 A3011 690 83 900 180/12 RMK AO2 SLP196 T01500122
14837KMSN MSN20040325095509703/25/04 09:55:31  5-MIN KMSN 251555Z 18011KT 5SM HZ OVC011 15/12 A3011 690 83 900 180/11 RMK AO2
14837KMSN MSN20040325100009703/25/04 10:00:31  5-MIN KMSN 251600Z 19012KT 5SM BR OVC011 14/12 A3010 690 86 800 190/12 RMK AO2
14837KMSN MSN20040325100510303/25/04 10:05:31  5-MIN KMSN 251605Z 18011G17KT 5SM BR OVC009 14/12 A3010 690 86 800 180/11G17 RMK AO2
14837KMSN MSN20040325101009703/25/04 10:10:31  5-MIN KMSN 251610Z 18012KT 5SM HZ OVC009 15/12 A3010 690 83 900 180/12 RMK AO2
14837KMSN MSN20040325101509703/25/04 10:15:31  5-MIN KMSN 251615Z 19013KT 5SM HZ OVC009 15/12 A3010 700 83 900 190/13 RMK AO2
