14837KMSN MSN20020217174509402/17/02 17:45:31  5-MIN KMSN 172345Z 17006KT 10SM CLR 01/M08 A3019 610 51 -900 170/06 RMK AO2
14837KMSN MSN20020217175012902/17/02 17:50:31  5-MIN KMSN 172350Z 17006KT 10SM CLR 01/M08 A3020 610 51 -900 170/06 RMK AO2 SLP237 T00061083 10028 20000 56011
14837KMSN MSN20020217175509402/17/02 17:55:31  5-MIN KMSN 172355Z 15007KT 10SM CLR 01/M08 A3019 610 51 -900 150/07 RMK AO2
14837KMSN MSN20020217180009502/17/02 18:00:31  5-MIN KMSN 180000Z 16007KT 10SM CLR 00/M09 A3019 610 51 -1000 160/07 RMK AO2
14837KMSN MSN20020217180509402/17/02 18:05:31  5-MIN KMSN 180005Z 16008KT 10SM CLR 01/M08 A3019 610 51 -900 160/08 RMK AO2
14837KMSN MSN20020217181009502/17/02 18:10:31  5-MIN KMSN 180010Z 16007KT 10SM CLR 00/M08 A3020 610 53 -1000 160/07 RMK AO2
14837KMSN MSN20020217181509602/17/02 18:15:31  5-MIN KMSN 180015Z 16007KT 10SM CLR M01/M09 A3019 610 53 -1100 160/07 RMK AO2
14837KMSN MSN20020217182009502/17/02 18:20:31  5-MIN KMSN 180020Z 17006KT 10SM CLR 00/M08 A3020 610 53 -1000 170/06 RMK AO2
14837KMSN MSN20020217182509502/17/02 18:25:31  5-MIN KMSN 180025Z 17005KT 10SM CLR 00/M08 A3020 610 53 -1000 170/05 RMK AO2
14837KMSN MSN20020217183009502/17/02 18:30:31  5-MIN KMSN 180030Z 17006KT 10SM CLR 00/M08 A3019 610 53 -1000 160/06 RMK AO2
14837KMSN MSN20020217183509602/17/02 18:35:31  5-MIN KMSN 180035Z 17006KT 10SM CLR M01/M08 A3019 610 56 -1100 170/06 RMK AO2
14837KMSN MSN20020217184009502/17/02 18:40:31  5-MIN KMSN 180040Z 17006KT 10SM CLR 00/M08 A3019 610 53 -1000 170/06 RMK AO2
14837KMSN MSN20020217184509602/17/02 18:45:31  5-MIN KMSN 180045Z 17006KT 10SM CLR M01/M08 A3019 610 56 -1000 170/06 RMK AO2
14837KMSN MSN20020217185011302/17/02 18:50:31  5-MIN KMSN 180050Z 17006KT 10SM CLR M01/M08 A3019 620 56 -1000 160/06 RMK AO2 SLP235 T10061083
14837KMSN MSN20020217185509602/17/02 18:55:31  5-MIN KMSN 180055Z 17006KT 10SM CLR M01/M08 A3019 620 56 -1000 170/06 RMK AO2
14837KMSN MSN20020217190009602/17/02 19:00:31  5-MIN KMSN 180100Z 17006KT 10SM CLR M01/M08 A3019 620 56 -1000 170/06 RMK AO2
14837KMSN MSN20020217190509602/17/02 19:05:31  5-MIN KMSN 180105Z 16006KT 10SM CLR M01/M08 A3018 620 58 -1100 160/06 RMK AO2
14837KMSN MSN20020217191009602/17/02 19:10:31  5-MIN KMSN 180110Z 17006KT 10SM CLR M01/M08 A3018 620 60 -1100 170/06 RMK AO2
14837KMSN MSN20020217191509602/17/02 19:15:31  5-MIN KMSN 180115Z 16006KT 10SM CLR M01/M08 A3018 630 56 -1000 160/06 RMK AO2
14837KMSN MSN20020217192009602/17/02 19:20:31  5-MIN KMSN 180120Z 15006KT 10SM CLR M01/M09 A3017 630 55 -1100 150/06 RMK AO2
14837KMSN MSN20020217192509602/17/02 19:25:31  5-MIN KMSN 180125Z 14007KT 10SM CLR M02/M09 A3017 640 58 -1200 140/07 RMK AO2
14837KMSN MSN20020217193009602/17/02 19:30:31  5-MIN KMSN 180130Z 14007KT 10SM CLR M02/M09 A3017 640 60 -1200 140/07 RMK AO2
14837KMSN MSN20020217193509602/17/02 19:35:31  5-MIN KMSN 180135Z 15007KT 10SM CLR M02/M08 A3017 640 60 -1200 150/07 RMK AO2
14837KMSN MSN20020217194009602/17/02 19:40:31  5-MIN KMSN 180140Z 16008KT 10SM CLR M01/M08 A3016 640 60 -1100 150/08 RMK AO2
14837KMSN MSN20020217194509602/17/02 19:45:31  5-MIN KMSN 180145Z 16006KT 10SM CLR M01/M08 A3016 640 60 -1100 160/06 RMK AO2
14837KMSN MSN20020217195011302/17/02 19:50:31  5-MIN KMSN 180150Z 17006KT 10SM CLR M01/M08 A3016 640 60 -1100 170/06 RMK AO2 SLP226 T10111078
14837KMSN MSN20020217195509602/17/02 19:55:31  5-MIN KMSN 180155Z 17006KT 10SM CLR M01/M08 A3016 640 60 -1100 170/06 RMK AO2
14837KMSN MSN20020217200009602/17/02 20:00:31  5-MIN KMSN 180200Z 17007KT 10SM CLR M01/M08 A3016 640 58 -1100 170/07 RMK AO2
14837KMSN MSN20020217200509602/17/02 20:05:31  5-MIN KMSN 180205Z 17007KT 10SM CLR M01/M08 A3016 640 56 -1000 170/07 RMK AO2
14837KMSN MSN20020217201009602/17/02 20:10:31  5-MIN KMSN 180210Z 17007KT 10SM CLR M01/M08 A3016 640 56 -1000 170/07 RMK AO2
14837KMSN MSN20020217201509602/17/02 20:15:31  5-MIN KMSN 180215Z 17006KT 10SM CLR M01/M08 A3016 640 56 -1000 170/06 RMK AO2
14837KMSN MSN20020217202009602/17/02 20:20:31  5-MIN KMSN 180220Z 18005KT 10SM CLR M01/M08 A3017 640 58 -1100 180/05 RMK AO2
14837KMSN MSN20020217202509602/17/02 20:25:31  5-MIN KMSN 180225Z 18005KT 10SM CLR M01/M08 A3017 640 58 -1100 180/05 RMK AO2
14837KMSN MSN20020217203009602/17/02 20:30:31  5-MIN KMSN 180230Z 17005KT 10SM CLR M01/M08 A3017 640 60 -1100 170/05 RMK AO2
14837KMSN MSN20020217203509602/17/02 20:35:31  5-MIN KMSN 180235Z 18005KT 10SM CLR M01/M08 A3017 640 58 -1100 180/05 RMK AO2
14837KMSN MSN20020217204009602/17/02 20:40:31  5-MIN KMSN 180240Z 18006KT 10SM CLR M01/M08 A3017 630 60 -1100 180/06 RMK AO2
14837KMSN MSN20020217204509602/17/02 20:45:31  5-MIN KMSN 180245Z 17006KT 10SM CLR M01/M08 A3017 640 60 -1100 170/06 RMK AO2
14837KMSN MSN20020217205011902/17/02 20:50:31  5-MIN KMSN 180250Z 18006KT 10SM CLR M01/M08 A3017 630 60 -1100 180/06 RMK AO2 SLP227 T10111078 56010
14837KMSN MSN20020217205509602/17/02 20:55:31  5-MIN KMSN 180255Z 18006KT 10SM CLR M01/M08 A3017 640 58 -1000 180/06 RMK AO2
14837KMSN MSN20020217210009602/17/02 21:00:31  5-MIN KMSN 180300Z 18006KT 10SM CLR M01/M08 A3017 640 60 -1100 180/06 RMK AO2
14837KMSN MSN20020217210509602/17/02 21:05:31  5-MIN KMSN 180305Z 18006KT 10SM CLR M01/M08 A3017 640 60 -1100 180/06 RMK AO2
14837KMSN MSN20020217211009602/17/02 21:10:31  5-MIN KMSN 180310Z 18006KT 10SM CLR M01/M08 A3017 640 58 -1000 180/06 RMK AO2
14837KMSN MSN20020217211509602/17/02 21:15:31  5-MIN KMSN 180315Z 18006KT 10SM CLR M01/M08 A3017 640 60 -1100 180/06 RMK AO2
14837KMSN MSN20020217212009602/17/02 21:20:31  5-MIN KMSN 180320Z 18006KT 10SM CLR M01/M08 A3017 640 60 -1100 180/06 RMK AO2
14837KMSN MSN20020217212509602/17/02 21:25:31  5-MIN KMSN 180325Z 18006KT 10SM CLR M01/M08 A3017 640 60 -1100 180/06 RMK AO2
14837KMSN MSN20020217213009602/17/02 21:30:31  5-MIN KMSN 180330Z 17005KT 10SM CLR M02/M08 A3017 640 63 -1200 170/05 RMK AO2
14837KMSN MSN20020217213509602/17/02 21:35:31  5-MIN KMSN 180335Z 16006KT 10SM CLR M02/M08 A3016 640 66 -1200 160/06 RMK AO2
14837KMSN MSN20020217214009602/17/02 21:40:31  5-MIN KMSN 180340Z 16007KT 10SM CLR M03/M08 A3016 650 68 -1300 160/07 RMK AO2
14837KMSN MSN20020217214509602/17/02 21:45:31  5-MIN KMSN 180345Z 16006KT 10SM CLR M03/M08 A3016 650 68 -1300 160/06 RMK AO2
14837KMSN MSN20020217215011302/17/02 21:50:31  5-MIN KMSN 180350Z 17006KT 10SM CLR M02/M07 A3015 650 66 -1100 170/06 RMK AO2 SLP222 T10171072
14837KMSN MSN20020217215509602/17/02 21:55:31  5-MIN KMSN 180355Z 18007KT 10SM CLR M02/M07 A3015 650 66 -1100 180/07 RMK AO2
14837KMSN MSN20020217220009602/17/02 22:00:31  5-MIN KMSN 180400Z 18006KT 10SM CLR M01/M08 A3015 650 60 -1100 180/06 RMK AO2
14837KMSN MSN20020217220509602/17/02 22:05:31  5-MIN KMSN 180405Z 18007KT 10SM CLR M01/M08 A3015 650 60 -1100 180/07 RMK AO2
14837KMSN MSN20020217221009602/17/02 22:10:31  5-MIN KMSN 180410Z 18008KT 10SM CLR M01/M08 A3015 650 60 -1100 180/08 RMK AO2
14837KMSN MSN20020217221509602/17/02 22:15:31  5-MIN KMSN 180415Z 18008KT 10SM CLR M01/M08 A3016 650 60 -1100 180/08 RMK AO2
14837KMSN MSN20020217222009602/17/02 22:20:31  5-MIN KMSN 180420Z 18007KT 10SM CLR M01/M08 A3016 650 60 -1100 180/07 RMK AO2
14837KMSN MSN20020217222509602/17/02 22:25:31  5-MIN KMSN 180425Z 17006KT 10SM CLR M01/M08 A3015 650 60 -1100 170/06 RMK AO2
14837KMSN MSN20020217223009602/17/02 22:30:31  5-MIN KMSN 180430Z 17007KT 10SM CLR M02/M08 A3015 650 63 -1100 170/07 RMK AO2
14837KMSN MSN20020217223509602/17/02 22:35:31  5-MIN KMSN 180435Z 18007KT 10SM CLR M01/M07 A3015 650 63 -1100 170/07 RMK AO2
14837KMSN MSN20020217224009602/17/02 22:40:31  5-MIN KMSN 180440Z 17007KT 10SM CLR M01/M08 A3015 650 60 -1100 170/07 RMK AO2
14837KMSN MSN20020217224509602/17/02 22:45:31  5-MIN KMSN 180445Z 16007KT 10SM CLR M02/M07 A3015 660 66 -1100 160/07 RMK AO2
14837KMSN MSN20020217225011302/17/02 22:50:31  5-MIN KMSN 180450Z 16007KT 10SM CLR M02/M07 A3014 660 69 -1200 160/07 RMK AO2 SLP218 T10221072
14837KMSN MSN20020217225509602/17/02 22:55:31  5-MIN KMSN 180455Z 17008KT 10SM CLR M02/M07 A3014 660 66 -1100 170/08 RMK AO2
14837KMSN MSN20020217230009602/17/02 23:00:31  5-MIN KMSN 180500Z 18007KT 10SM CLR M01/M07 A3014 660 63 -1100 180/07 RMK AO2
14837KMSN MSN20020217230509602/17/02 23:05:31  5-MIN KMSN 180505Z 18008KT 10SM CLR M01/M07 A3014 660 63 -1100 180/08 RMK AO2
14837KMSN MSN20020217231009602/17/02 23:10:31  5-MIN KMSN 180510Z 18008KT 10SM CLR M01/M07 A3014 660 63 -1100 180/08 RMK AO2
14837KMSN MSN20020217231509602/17/02 23:15:31  5-MIN KMSN 180515Z 17007KT 10SM CLR M01/M07 A3014 660 63 -1100 170/07 RMK AO2
14837KMSN MSN20020217232009602/17/02 23:20:31  5-MIN KMSN 180520Z 17008KT 10SM CLR M01/M07 A3014 660 63 -1100 170/08 RMK AO2
14837KMSN MSN20020217232509602/17/02 23:25:31  5-MIN KMSN 180525Z 16008KT 10SM CLR M02/M07 A3014 670 66 -1100 160/08 RMK AO2
14837KMSN MSN20020217233009602/17/02 23:30:31  5-MIN KMSN 180530Z 17007KT 10SM CLR M02/M07 A3014 670 69 -1100 170/07 RMK AO2
14837KMSN MSN20020217233509602/17/02 23:35:31  5-MIN KMSN 180535Z 18008KT 10SM CLR M02/M07 A3014 660 69 -1100 180/08 RMK AO2
14837KMSN MSN20020217234009602/17/02 23:40:31  5-MIN KMSN 180540Z 18009KT 10SM CLR M01/M07 A3014 670 66 -1100 180/09 RMK AO2
14837KMSN MSN20020217234509602/17/02 23:45:31  5-MIN KMSN 180545Z 18007KT 10SM CLR M01/M07 A3013 670 63 -1100 180/07 RMK AO2
14837KMSN MSN20020217235014102/17/02 23:50:31  5-MIN KMSN 180550Z 17007KT 10SM CLR M01/M07 A3013 670 63 -1100 170/07 RMK AO2 SLP215 T10111072 10006 21028 400281061 55009
14837KMSN MSN20020217235509602/17/02 23:55:31  5-MIN KMSN 180555Z 18008KT 10SM CLR M01/M07 A3013 670 63 -1100 180/08 RMK AO2
14837KMSN MSN20020218000009602/18/02 00:00:31  5-MIN KMSN 180600Z 18007KT 10SM CLR M01/M07 A3013 670 63 -1100 170/07 RMK AO2
14837KMSN MSN20020218235016302/18/02 23:50:31  5-MIN KMSN 190550Z 14007KT 7SM -RA FEW031 OVC046 04/03 A2992 870 92 -200 140/07 RMK AO2 SLP137 P0004 60007 T00390028 10078 20039 400941028 53009
14837KMSN MSN20020218235510502/18/02 23:55:31  5-MIN KMSN 190555Z 14008KT 7SM -RA OVC046 04/03 A2991 870 92 -200 140/08 RMK AO2 P0000
14837KMSN MSN20020219000011502/19/02 00:00:31  5-MIN KMSN 190600Z 14008KT 6SM -RA BR FEW038 OVC048 04/02 A2991 870 85 -100 130/08 RMK AO2 P0001
14837KMSN MSN20020219000511202/19/02 00:05:31  5-MIN KMSN 190605Z 15007KT 7SM -RA FEW036 OVC048 04/03 A2992 870 89 -100 150/07 RMK AO2 P0001
14837KMSN MSN20020219001011202/19/02 00:10:31  5-MIN KMSN 190610Z 14009KT 7SM -RA FEW034 OVC048 04/03 A2991 870 89 -100 140/09 RMK AO2 P0001
14837KMSN MSN20020219001511502/19/02 00:15:31  5-MIN KMSN 190615Z 15010KT 6SM -RA BR BKN042 OVC050 04/03 A2991 870 89 -100 150/10 RMK AO2 P0002
14837KMSN MSN20020219002011502/19/02 00:20:31  5-MIN KMSN 190620Z 14010KT 6SM -RA BR BKN040 OVC050 04/03 A2991 870 89 -100 140/10 RMK AO2 P0002
14837KMSN MSN20020219002511502/19/02 00:25:31  5-MIN KMSN 190625Z 14009KT 5SM -RA BR SCT037 OVC048 04/03 A2991 880 89 -100 140/09 RMK AO2 P0003
14837KMSN MSN20020219003012202/19/02 00:30:31  5-MIN KMSN 190630Z 13009KT 5SM -RA BR SCT036 SCT043 OVC050 04/03 A2990 880 89 -100 130/09 RMK AO2 P0004
14837KMSN MSN20020219003511502/19/02 00:35:31  5-MIN KMSN 190635Z 14009KT 5SM -RA BR SCT039 OVC050 04/03 A2990 880 92 -200 140/09 RMK AO2 P0005
14837KMSN MSN20020219004011502/19/02 00:40:31  5-MIN KMSN 190640Z 14008KT 5SM -RA BR SCT039 OVC050 04/03 A2990 880 92 -200 140/08 RMK AO2 P0006
14837KMSN MSN20020219004511502/19/02 00:45:31  5-MIN KMSN 190645Z 15008KT 6SM -RA BR FEW039 OVC055 04/03 A2990 880 92 -200 140/08 RMK AO2 P0006
14837KMSN MSN20020219005013202/19/02 00:50:31  5-MIN KMSN 190650Z 15008KT 6SM -RA BR FEW037 OVC055 04/03 A2990 880 92 -200 150/08 RMK AO2 SLP130 P0007 T00390028
14837KMSN MSN20020219005511502/19/02 00:55:31  5-MIN KMSN 190655Z 16008KT 6SM -RA BR SCT043 OVC055 04/02 A2989 890 85 -100 150/08 RMK AO2 P0001
14837KMSN MSN20020219010011502/19/02 01:00:31  5-MIN KMSN 190700Z 15008KT 6SM -RA BR BKN041 OVC055 04/02 A2989 890 89 -200 150/08 RMK AO2 P0001
14837KMSN MSN20020219010512202/19/02 01:05:31  5-MIN KMSN 190705Z 14007KT 6SM -RA BR BKN037 BKN044 OVC055 04/02 A2989 890 89 -100 140/07 RMK AO2 P0001
14837KMSN MSN20020219011011502/19/02 01:10:31  5-MIN KMSN 190710Z 15009KT 6SM -RA BR BKN039 OVC055 04/02 A2989 890 85 -100 150/09 RMK AO2 P0002
14837KMSN MSN20020219011511502/19/02 01:15:31  5-MIN KMSN 190715Z 16007KT 6SM -RA BR BKN039 OVC055 04/02 A2989 890 89 -200 160/07 RMK AO2 P0002
14837KMSN MSN20020219012010802/19/02 01:20:31  5-MIN KMSN 190720Z 16008KT 6SM -RA BR OVC039 04/02 A2990 880 89 -200 160/08 RMK AO2 P0002
14837KMSN MSN20020219012510502/19/02 01:25:31  5-MIN KMSN 190725Z 18007KT 7SM -RA OVC037 04/02 A2991 880 85 -100 180/07 RMK AO2 P0003
14837KMSN MSN20020219013011502/19/02 01:30:31  5-MIN KMSN 190730Z 17006KT 5SM -RA BR FEW027 OVC037 04/03 A2990 880 92 -200 170/06 RMK AO2 P0003
14837KMSN MSN20020219013512202/19/02 01:35:31  5-MIN KMSN 190735Z 17006KT 4SM -RA BR FEW027 BKN035 OVC042 04/03 A2990 880 92 -200 170/06 RMK AO2 P0004
14837KMSN MSN20020219014012202/19/02 01:40:31  5-MIN KMSN 190740Z 16007KT 4SM -RA BR FEW027 BKN033 OVC042 04/03 A2990 890 92 -200 160/07 RMK AO2 P0006
14837KMSN MSN20020219014512102/19/02 01:45:31  5-MIN KMSN 190745Z 15009KT 4SM RA BR FEW027 BKN035 OVC042 04/03 A2989 890 92 -100 150/09 RMK AO2 P0007
14837KMSN MSN20020219015013902/19/02 01:50:31  5-MIN KMSN 190750Z 15008KT 4SM -RA BR FEW027 BKN035 OVC042 04/03 A2989 890 92 -200 150/08 RMK AO2 SLP128 P0007 T00390028
14837KMSN MSN20020219015511502/19/02 01:55:31  5-MIN KMSN 190755Z 16008KT 5SM -RA BR BKN033 OVC042 04/03 A2989 890 92 -100 160/08 RMK AO2 P0000
14837KMSN MSN20020219020012202/19/02 02:00:31  5-MIN KMSN 190800Z 16008KT 4SM -RA BR SCT031 BKN040 OVC050 04/03 A2989 890 92 -100 160/08 RMK AO2 P0000
14837KMSN MSN20020219020512202/19/02 02:05:31  5-MIN KMSN 190805Z 16009KT 5SM -RA BR FEW031 BKN040 OVC050 04/03 A2989 890 92 -100 150/09 RMK AO2 P0001
14837KMSN MSN20020219021012202/19/02 02:10:31  5-MIN KMSN 190810Z 16009KT 5SM -RA BR FEW030 BKN039 OVC055 04/03 A2989 890 92 -100 160/09 RMK AO2 P0001
14837KMSN MSN20020219021512202/19/02 02:15:31  5-MIN KMSN 190815Z 15009KT 4SM -RA BR FEW030 BKN040 OVC055 04/03 A2988 900 92 -100 150/09 RMK AO2 P0002
14837KMSN MSN20020219022012202/19/02 02:20:31  5-MIN KMSN 190820Z 16008KT 4SM -RA BR FEW030 BKN040 OVC055 04/03 A2988 900 92 -100 160/08 RMK AO2 P0003
14837KMSN MSN20020219022512202/19/02 02:25:31  5-MIN KMSN 190825Z 16008KT 5SM -RA BR BKN038 BKN048 OVC055 04/03 A2989 900 92 -100 160/08 RMK AO2 P0003
14837KMSN MSN20020219023011502/19/02 02:30:31  5-MIN KMSN 190830Z 17009KT 5SM -RA BR BKN038 OVC048 04/03 A2989 890 92 -100 160/09 RMK AO2 P0004
14837KMSN MSN20020219023510802/19/02 02:35:31  5-MIN KMSN 190835Z 16008KT 5SM -RA BR OVC041 04/03 A2989 890 92 -100 160/08 RMK AO2 P0004
14837KMSN MSN20020219024011502/19/02 02:40:31  5-MIN KMSN 190840Z 15008KT 5SM -RA BR BKN041 OVC049 04/03 A2988 900 92 -100 150/08 RMK AO2 P0004
14837KMSN MSN20020219024511502/19/02 02:45:31  5-MIN KMSN 190845Z 15008KT 5SM -RA BR SCT038 OVC049 04/03 A2987 910 92 -100 150/08 RMK AO2 P0005
14837KMSN MSN20020219025014402/19/02 02:50:31  5-MIN KMSN 190850Z 16008KT 5SM -RA BR FEW038 OVC050 04/03 A2988 900 92 -100 160/08 RMK AO2 SLP123 P0006 60022 T00390028 58005
14837KMSN MSN20020219025511502/19/02 02:55:31  5-MIN KMSN 190855Z 17009KT 6SM -RA BR FEW040 OVC050 04/03 A2988 900 92 -100 160/09 RMK AO2 P0000
14837KMSN MSN20020219030011202/19/02 03:00:31  5-MIN KMSN 190900Z 17007KT 6SM BR OVC050 04/03 A2988 900 92 -100 160/07 RMK AO2 RAE0857 P0000
14837KMSN MSN20020219030510802/19/02 03:05:31  5-MIN KMSN 190905Z 15008KT 5SM -RA BR OVC055 04/03 A2987 910 92 -100 150/08 RMK AO2 P0000
14837KMSN MSN20020219031010802/19/02 03:10:31  5-MIN KMSN 190910Z 16007KT 5SM -RA BR OVC055 04/03 A2987 910 92 -100 160/07 RMK AO2 P0000
14837KMSN MSN20020219031510802/19/02 03:15:31  5-MIN KMSN 190915Z 16006KT 5SM -RA BR OVC050 04/03 A2987 910 92 -100 160/06 RMK AO2 P0000
14837KMSN MSN20020219032010802/19/02 03:20:31  5-MIN KMSN 190920Z 16007KT 5SM -RA BR OVC050 04/03 A2987 910 92 -100 160/07 RMK AO2 P0001
14837KMSN MSN20020219032510802/19/02 03:25:31  5-MIN KMSN 190925Z 15008KT 4SM -RA BR OVC050 04/03 A2986 920 92 -100 150/08 RMK AO2 P0002
14837KMSN MSN20020219033011502/19/02 03:30:31  5-MIN KMSN 190930Z 14009KT 4SM -RA BR OVC050 04/03 A2985 930 92 -100 130/09 RMK AO2 PRESFR P0003
14837KMSN MSN20020219033510802/19/02 03:35:31  5-MIN KMSN 190935Z 14009KT 4SM -RA BR OVC050 04/03 A2985 930 92 -100 140/09 RMK AO2 P0004
14837KMSN MSN20020219034011502/19/02 03:40:31  5-MIN KMSN 190940Z 14007KT 4SM -RA BR BKN048 OVC060 04/03 A2985 930 92 -100 140/07 RMK AO2 P0004
14837KMSN MSN20020219034512202/19/02 03:45:31  5-MIN KMSN 190945Z 15007KT 4SM -RA BR FEW035 BKN048 OVC060 04/03 A2985 930 92 -100 150/07 RMK AO2 P0005
14837KMSN MSN20020219035013902/19/02 03:50:31  5-MIN KMSN 190950Z 15008KT 4SM -RA BR FEW028 BKN048 OVC060 04/03 A2984 940 92 -100 150/08 RMK AO2 SLP111 P0006 T00390028
14837KMSN MSN20020219035512202/19/02 03:55:31  5-MIN KMSN 190955Z 15011KT 4SM -RA BR SCT026 BKN046 OVC060 04/03 A2985 930 92 -100 150/11 RMK AO2 P0000
14837KMSN MSN20020219040012202/19/02 04:00:31  5-MIN KMSN 191000Z 16008KT 4SM -RA BR FEW012 BKN029 OVC060 04/03 A2985 930 92 -100 150/08 RMK AO2 P0001
14837KMSN MSN20020219040512202/19/02 04:05:31  5-MIN KMSN 191005Z 15009KT 4SM -RA BR FEW012 BKN022 OVC045 04/03 A2985 930 92 -100 150/09 RMK AO2 P0001
14837KMSN MSN20020219041012202/19/02 04:10:31  5-MIN KMSN 191010Z 16009KT 3SM -RA BR FEW010 BKN022 OVC039 04/03 A2984 930 96 -100 160/09 RMK AO2 P0002
14837KMSN MSN20020219041512202/19/02 04:15:31  5-MIN KMSN 191015Z 16009KT 3SM -RA BR FEW010 BKN020 OVC027 04/03 A2985 930 96 -100 160/09 RMK AO2 P0003
14837KMSN MSN20020219042012202/19/02 04:20:31  5-MIN KMSN 191020Z 15009KT 4SM -RA BR FEW010 BKN020 OVC027 04/03 A2984 940 96 -100 150/09 RMK AO2 P0004
14837KMSN MSN20020219042512202/19/02 04:25:31  5-MIN KMSN 191025Z 16008KT 4SM -RA BR SCT010 BKN020 OVC027 04/03 A2984 940 96 -100 160/08 RMK AO2 P0004
14837KMSN MSN20020219043012202/19/02 04:30:31  5-MIN KMSN 191030Z 15007KT 3SM -RA BR FEW007 BKN020 OVC027 04/03 A2984 940 96 -100 150/07 RMK AO2 P0005
14837KMSN MSN20020219043512202/19/02 04:35:31  5-MIN KMSN 191035Z 15008KT 3SM -RA BR SCT010 BKN018 OVC027 04/03 A2984 940 96 -100 150/08 RMK AO2 P0005
14837KMSN MSN20020219044012202/19/02 04:40:31  5-MIN KMSN 191040Z 15009KT 3SM -RA BR FEW007 BKN018 OVC035 04/03 A2984 940 96 -100 150/09 RMK AO2 P0006
14837KMSN MSN20020219044512202/19/02 04:45:31  5-MIN KMSN 191045Z 15007KT 3SM -RA BR SCT007 BKN011 OVC029 04/03 A2984 940 96 -100 150/07 RMK AO2 P0007
14837KMSN MSN20020219045014402/19/02 04:50:31  5-MIN KMSN 191050Z 15009KT 3SM -RA BR BKN007 OVC029 04/03 A2984 940 96 -100 150/09 RMK AO2 CIG 005V012 SLP109 P0007 T00390033
14837KMSN MSN20020219045512702/19/02 04:55:31  5-MIN KMSN 191055Z 16009KT 3SM -RA BR BKN007 OVC029 04/03 A2984 940 96 -100 160/09 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20020219050012702/19/02 05:00:31  5-MIN KMSN 191100Z 16007KT 4SM -RA BR BKN007 OVC029 04/03 A2984 940 96 -100 160/07 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20020219050512002/19/02 05:05:31  5-MIN KMSN 191105Z 16008KT 4SM -RA BR OVC007 04/03 A2984 940 96 -100 160/08 RMK AO2 CIG 005V011 P0001
14837KMSN MSN20020219051011502/19/02 05:10:31  5-MIN KMSN 191110Z 16010KT 4SM -RA BR BKN005 OVC009 04/03 A2984 940 96 -100 160/10 RMK AO2 P0001
14837KMSN MSN20020219051510802/19/02 05:15:31  5-MIN KMSN 191115Z 15008KT 3SM -RA BR OVC005 04/03 A2983 940 96 -100 150/08 RMK AO2 P0001
14837KMSN MSN20020219052010802/19/02 05:20:31  5-MIN KMSN 191120Z 15009KT 3SM -RA BR OVC005 04/03 A2983 950 96 -100 150/09 RMK AO2 P0002
14837KMSN MSN20020219052510802/19/02 05:25:31  5-MIN KMSN 191125Z 15009KT 3SM -RA BR OVC005 04/03 A2983 950 96 -100 150/09 RMK AO2 P0002
14837KMSN MSN20020219053010802/19/02 05:30:31  5-MIN KMSN 191130Z 15008KT 4SM -RA BR OVC005 04/03 A2983 950 96 -100 150/08 RMK AO2 P0002
14837KMSN MSN20020219053511002/19/02 05:35:31  5-MIN KMSN 191135Z 15007KT 4SM BR OVC005 04/03 A2983 950 96 -100 150/07 RMK AO2 RAE33 P0002
14837KMSN MSN20020219054011002/19/02 05:40:31  5-MIN KMSN 191140Z 15006KT 4SM BR OVC005 04/03 A2983 950 96 -100 150/06 RMK AO2 RAE33 P0002
14837KMSN MSN20020219054511002/19/02 05:45:31  5-MIN KMSN 191145Z 15006KT 4SM BR OVC005 04/03 A2983 950 96 -100 140/06 RMK AO2 RAE33 P0002
14837KMSN MSN20020219055015402/19/02 05:50:31  5-MIN KMSN 191150Z 14006KT 4SM BR OVC005 04/03 A2982 950 92 0 140/06 RMK AO2 RAE33 SLP105 P0003 60039 70046 T00440033 10044 20039 56013
14837KMSN MSN20020219055509502/19/02 05:55:31  5-MIN KMSN 191155Z 14006KT 4SM BR OVC005 04/04 A2982 950 96 0 140/06 RMK AO2
14837KMSN MSN20020219060011302/19/02 06:00:31  5-MIN KMSN 191200Z 14006KT 4SM -RA BR OVC005 04/04 A2982 950 96 0 140/06 RMK AO2 RAB1159 P0000
14837KMSN MSN20020219060511302/19/02 06:05:31  5-MIN KMSN 191205Z 14006KT 4SM -RA BR OVC005 04/04 A2982 950 96 0 140/06 RMK AO2 RAB1159 P0000
14837KMSN MSN20020219061012502/19/02 06:10:31  5-MIN KMSN 191210Z 15007KT 4SM -RA BR OVC005 04/04 A2982 950 96 0 140/07 RMK AO2 RAB1159 CIG 005V009 P0001
14837KMSN MSN20020219061511302/19/02 06:15:31  5-MIN KMSN 191215Z 15006KT 3SM -RA BR OVC005 04/04 A2982 950 96 0 150/06 RMK AO2 RAB1159 P0001
14837KMSN MSN20020219062011702/19/02 06:20:31  5-MIN KMSN 191220Z 15008KT 2 1/2SM -RA BR OVC005 04/04 A2982 950 96 0 150/08 RMK AO2 RAB1159 P0002
14837KMSN MSN20020219062513402/19/02 06:25:31  5-MIN KMSN 191225Z 14007KT 2SM RA BR OVC005 04/04 A2982 950 96 0 140/07 RMK AO2 TWR VIS 3 RAB1159 CIG 004V008 P0003
