14837KMSN MSN20130823042509908/23/13 04:25:31  5-MIN KMSN 231025Z AUTO 00000KT 5SM BR CLR 14/13 A3016 650 96 700 000/00 RMK AO2
14837KMSN MSN20130823043009908/23/13 04:30:31  5-MIN KMSN 231030Z AUTO 00000KT 5SM BR CLR 14/13 A3016 650 96 700 000/00 RMK AO2
14837KMSN MSN20130823043509908/23/13 04:35:31  5-MIN KMSN 231035Z AUTO 00000KT 6SM BR CLR 14/13 A3016 640 96 700 000/00 RMK AO2
14837KMSN MSN20130823044009908/23/13 04:40:31  5-MIN KMSN 231040Z AUTO 00000KT 6SM BR CLR 14/13 A3016 640 96 700 000/00 RMK AO2
14837KMSN MSN20130823044510008/23/13 04:45:31  5-MIN KMSN 231045Z AUTO 01003KT 6SM BR CLR 13/13 A3017 640 100 600 020/03 RMK AO2
14837KMSN MSN20130823045011308/23/13 04:50:31  5-MIN KMSN 231050Z AUTO 00000KT 7SM CLR 13/12 A3017 640 96 600 000/00 RMK AO2 SLP213 T01280122
14837KMSN MSN20130823045509108/23/13 04:55:31  5-MIN KMSN 231055Z 36003KT 8SM CLR 13/13 A3017 640 96 600 010/03 RMK AO2
14837KMSN MSN20130823050009408/23/13 05:00:31  5-MIN KMSN 231100Z 00000KT 6SM BR CLR 13/13 A3017 630 96 600 000/00 RMK AO2
14837KMSN MSN20130823050509408/23/13 05:05:31  5-MIN KMSN 231105Z 00000KT 6SM BR CLR 13/13 A3017 630 96 600 000/00 RMK AO2
14837KMSN MSN20130823051009508/23/13 05:10:31  5-MIN KMSN 231110Z 00000KT 6SM BR CLR 13/13 A3017 630 100 600 000/00 RMK AO2
14837KMSN MSN20130823051509408/23/13 05:15:31  5-MIN KMSN 231115Z 00000KT 4SM BR CLR 13/13 A3017 630 96 600 000/00 RMK AO2
14837KMSN MSN20130823052009408/23/13 05:20:31  5-MIN KMSN 231120Z 00000KT 5SM BR CLR 13/13 A3017 630 96 600 000/00 RMK AO2
14837KMSN MSN20130823052509408/23/13 05:25:31  5-MIN KMSN 231125Z 00000KT 5SM BR CLR 13/13 A3018 630 96 600 000/00 RMK AO2
14837KMSN MSN20130823053009408/23/13 05:30:31  5-MIN KMSN 231130Z 00000KT 5SM BR CLR 13/13 A3018 630 96 600 000/00 RMK AO2
14837KMSN MSN20130823053509408/23/13 05:35:31  5-MIN KMSN 231135Z 00000KT 5SM BR CLR 14/13 A3018 630 96 700 000/00 RMK AO2
14837KMSN MSN20130823054009408/23/13 05:40:31  5-MIN KMSN 231140Z 00000KT 6SM BR CLR 13/13 A3018 630 96 600 000/00 RMK AO2
14837KMSN MSN20130823054509408/23/13 05:45:31  5-MIN KMSN 231145Z 00000KT 6SM BR CLR 14/13 A3018 630 96 700 000/00 RMK AO2
14837KMSN MSN20130823055013508/23/13 05:50:31  5-MIN KMSN 231150Z 00000KT 6SM BR CLR 14/13 A3018 620 96 700 000/00 RMK AO2 SLP217 70123 T01390133 10189 20128 53003
14837KMSN MSN20130823055509408/23/13 05:55:31  5-MIN KMSN 231155Z 00000KT 6SM BR CLR 14/13 A3018 620 96 700 000/00 RMK AO2
14837KMSN MSN20130823060009408/23/13 06:00:31  5-MIN KMSN 231200Z 00000KT 6SM BR CLR 14/13 A3018 620 96 700 000/00 RMK AO2
14837KMSN MSN20130823060509108/23/13 06:05:31  5-MIN KMSN 231205Z 00000KT 8SM CLR 14/13 A3019 620 93 700 000/00 RMK AO2
14837KMSN MSN20130823061009108/23/13 06:10:31  5-MIN KMSN 231210Z 00000KT 8SM CLR 15/14 A3019 620 93 800 000/00 RMK AO2
14837KMSN MSN20130823061509108/23/13 06:15:31  5-MIN KMSN 231215Z 00000KT 9SM CLR 15/14 A3019 620 93 800 000/00 RMK AO2
14837KMSN MSN20130823062009108/23/13 06:20:31  5-MIN KMSN 231220Z 00000KT 9SM CLR 16/14 A3019 620 93 900 000/00 RMK AO2
14837KMSN MSN20130823062509108/23/13 06:25:31  5-MIN KMSN 231225Z 00000KT 9SM CLR 16/14 A3019 620 90 900 000/00 RMK AO2
14837KMSN MSN20130823063009208/23/13 06:30:31  5-MIN KMSN 231230Z 00000KT 10SM CLR 16/14 A3019 620 90 900 000/00 RMK AO2
14837KMSN MSN20130823063509208/23/13 06:35:31  5-MIN KMSN 231235Z 00000KT 10SM CLR 16/14 A3019 620 90 900 000/00 RMK AO2
14837KMSN MSN20130823064009308/23/13 06:40:31  5-MIN KMSN 231240Z 00000KT 10SM CLR 17/14 A3019 620 83 1000 000/00 RMK AO2
14837KMSN MSN20130823064509308/23/13 06:45:31  5-MIN KMSN 231245Z 00000KT 10SM CLR 17/14 A3019 620 86 1000 000/00 RMK AO2
14837KMSN MSN20130823065011008/23/13 06:50:31  5-MIN KMSN 231250Z 00000KT 10SM CLR 17/14 A3019 620 80 1100 000/00 RMK AO2 SLP219 T01720139
14837KMSN MSN20130823065509308/23/13 06:55:31  5-MIN KMSN 231255Z 00000KT 10SM CLR 18/14 A3019 620 81 1100 000/00 RMK AO2
14837KMSN MSN20130823070009308/23/13 07:00:31  5-MIN KMSN 231300Z 00000KT 10SM CLR 18/14 A3019 620 81 1100 000/00 RMK AO2
14837KMSN MSN20130823070509308/23/13 07:05:31  5-MIN KMSN 231305Z 00000KT 10SM CLR 18/15 A3019 620 81 1200 000/00 RMK AO2
14837KMSN MSN20130823071009308/23/13 07:10:31  5-MIN KMSN 231310Z 00000KT 10SM CLR 18/14 A3019 620 78 1200 000/00 RMK AO2
14837KMSN MSN20130823071509308/23/13 07:15:31  5-MIN KMSN 231315Z 00000KT 10SM CLR 19/15 A3019 620 78 1300 000/00 RMK AO2
14837KMSN MSN20130823072009308/23/13 07:20:31  5-MIN KMSN 231320Z 00000KT 10SM CLR 19/15 A3019 620 78 1300 000/00 RMK AO2
14837KMSN MSN20130823072509308/23/13 07:25:31  5-MIN KMSN 231325Z 05004KT 10SM CLR 19/15 A3019 610 75 1300 050/04 RMK AO2
14837KMSN MSN20130823073009308/23/13 07:30:31  5-MIN KMSN 231330Z 00000KT 10SM CLR 19/15 A3019 610 75 1300 000/00 RMK AO2
14837KMSN MSN20130823073509308/23/13 07:35:31  5-MIN KMSN 231335Z 00000KT 10SM CLR 19/15 A3019 610 75 1300 000/00 RMK AO2
14837KMSN MSN20130823074009308/23/13 07:40:31  5-MIN KMSN 231340Z 00000KT 10SM CLR 20/15 A3019 610 72 1400 000/00 RMK AO2
14837KMSN MSN20130823074509308/23/13 07:45:31  5-MIN KMSN 231345Z 09003KT 10SM CLR 20/16 A3019 610 75 1400 090/03 RMK AO2
14837KMSN MSN20130823075011008/23/13 07:50:31  5-MIN KMSN 231350Z 00000KT 10SM CLR 20/15 A3019 610 72 1400 000/00 RMK AO2 SLP222 T02000150
14837KMSN MSN20130823075509308/23/13 07:55:31  5-MIN KMSN 231355Z 11004KT 10SM CLR 21/15 A3019 610 70 1400 110/04 RMK AO2
14837KMSN MSN20130823080009308/23/13 08:00:31  5-MIN KMSN 231400Z 13004KT 10SM CLR 21/16 A3019 610 73 1400 130/04 RMK AO2
14837KMSN MSN20130823080509308/23/13 08:05:31  5-MIN KMSN 231405Z 10004KT 10SM CLR 21/15 A3019 610 70 1400 100/04 RMK AO2
14837KMSN MSN20130823081009308/23/13 08:10:31  5-MIN KMSN 231410Z 11004KT 10SM CLR 21/15 A3019 610 70 1400 110/04 RMK AO2
14837KMSN MSN20130823081509308/23/13 08:15:31  5-MIN KMSN 231415Z 11004KT 10SM CLR 21/16 A3019 610 70 1500 110/04 RMK AO2
14837KMSN MSN20130823082009308/23/13 08:20:31  5-MIN KMSN 231420Z 13004KT 10SM CLR 21/15 A3019 610 68 1500 130/04 RMK AO2
14837KMSN MSN20130823082509308/23/13 08:25:31  5-MIN KMSN 231425Z 15004KT 10SM CLR 22/15 A3019 610 65 1600 150/04 RMK AO2
14837KMSN MSN20130823083009308/23/13 08:30:31  5-MIN KMSN 231430Z 12004KT 10SM CLR 22/16 A3019 610 68 1600 120/04 RMK AO2
14837KMSN MSN20130823083509308/23/13 08:35:31  5-MIN KMSN 231435Z VRB03KT 10SM CLR 22/16 A3019 610 68 1600 VRB/03 RMK AO2
14837KMSN MSN20130823084009308/23/13 08:40:31  5-MIN KMSN 231440Z 14006KT 10SM CLR 22/16 A3019 610 65 1600 150/06 RMK AO2
14837KMSN MSN20130823084509308/23/13 08:45:31  5-MIN KMSN 231445Z 12006KT 10SM CLR 22/15 A3020 610 63 1600 120/06 RMK AO2
14837KMSN MSN20130823085011608/23/13 08:50:31  5-MIN KMSN 231450Z 13006KT 10SM CLR 23/14 A3019 610 59 1700 130/06 RMK AO2 SLP221 T02280144 53014
14837KMSN MSN20130823085509308/23/13 08:55:31  5-MIN KMSN 231455Z 13007KT 10SM CLR 23/14 A3019 610 59 1700 130/07 RMK AO2
14837KMSN MSN20130823090009308/23/13 09:00:31  5-MIN KMSN 231500Z 13008KT 10SM CLR 23/14 A3019 610 57 1700 130/08 RMK AO2
14837KMSN MSN20130823090509308/23/13 09:05:31  5-MIN KMSN 231505Z 16007KT 10SM CLR 23/13 A3020 610 55 1700 160/07 RMK AO2
14837KMSN MSN20130823091009308/23/13 09:10:31  5-MIN KMSN 231510Z 14008KT 10SM CLR 23/13 A3020 610 53 1800 140/08 RMK AO2
14837KMSN MSN20130823091509308/23/13 09:15:31  5-MIN KMSN 231515Z 13006KT 10SM CLR 23/14 A3020 610 55 1800 130/06 RMK AO2
14837KMSN MSN20130823092009308/23/13 09:20:31  5-MIN KMSN 231520Z 15007KT 10SM CLR 23/14 A3020 610 55 1800 150/07 RMK AO2
14837KMSN MSN20130823092509308/23/13 09:25:31  5-MIN KMSN 231525Z 13008KT 10SM CLR 23/13 A3019 610 53 1800 140/08 RMK AO2
14837KMSN MSN20130823093009308/23/13 09:30:31  5-MIN KMSN 231530Z 13007KT 10SM CLR 23/13 A3019 610 53 1800 140/07 RMK AO2
14837KMSN MSN20130823093509308/23/13 09:35:31  5-MIN KMSN 231535Z 15007KT 10SM CLR 23/14 A3020 610 55 1800 150/07 RMK AO2
14837KMSN MSN20130823094009308/23/13 09:40:31  5-MIN KMSN 231540Z 14007KT 10SM CLR 24/14 A3020 610 55 1800 140/07 RMK AO2
14837KMSN MSN20130823094509308/23/13 09:45:31  5-MIN KMSN 231545Z 14008KT 10SM CLR 24/14 A3020 610 53 1800 150/08 RMK AO2
14837KMSN MSN20130823095011008/23/13 09:50:31  5-MIN KMSN 231550Z 15007KT 10SM CLR 24/14 A3020 610 53 1800 150/07 RMK AO2 SLP222 T02390139
14837KMSN MSN20130823095509308/23/13 09:55:31  5-MIN KMSN 231555Z 13005KT 10SM CLR 24/14 A3020 610 55 1800 140/05 RMK AO2
14837KMSN MSN20130823100009308/23/13 10:00:31  5-MIN KMSN 231600Z 14006KT 10SM CLR 24/14 A3019 610 53 1800 140/06 RMK AO2
14837KMSN MSN20130823100509308/23/13 10:05:31  5-MIN KMSN 231605Z 14008KT 10SM CLR 24/14 A3019 610 53 1900 140/08 RMK AO2
14837KMSN MSN20130823101009308/23/13 10:10:31  5-MIN KMSN 231610Z 15010KT 10SM CLR 24/14 A3019 610 51 1900 150/10 RMK AO2
14837KMSN MSN20130823101509308/23/13 10:15:31  5-MIN KMSN 231615Z 12007KT 10SM CLR 24/14 A3019 610 51 1900 130/07 RMK AO2
14837KMSN MSN20130823102009308/23/13 10:20:31  5-MIN KMSN 231620Z 13005KT 10SM CLR 24/14 A3019 610 53 1900 140/05 RMK AO2
14837KMSN MSN20130823102509308/23/13 10:25:31  5-MIN KMSN 231625Z 12008KT 10SM CLR 25/15 A3020 610 53 1900 130/08 RMK AO2
14837KMSN MSN20130823103009308/23/13 10:30:31  5-MIN KMSN 231630Z 13009KT 10SM CLR 24/14 A3020 610 53 1900 130/09 RMK AO2
14837KMSN MSN20130823103509308/23/13 10:35:31  5-MIN KMSN 231635Z 14009KT 10SM CLR 24/14 A3019 610 51 1900 140/09 RMK AO2
14837KMSN MSN20130823104009308/23/13 10:40:31  5-MIN KMSN 231640Z 14008KT 10SM CLR 25/14 A3019 610 49 2000 140/08 RMK AO2
14837KMSN MSN20130823104509308/23/13 10:45:31  5-MIN KMSN 231645Z 14005KT 10SM CLR 24/14 A3019 610 53 1900 140/05 RMK AO2
14837KMSN MSN20130823105011008/23/13 10:50:31  5-MIN KMSN 231650Z 16009KT 10SM CLR 25/14 A3019 610 51 2000 160/09 RMK AO2 SLP220 T02500144
14837KMSN MSN20130823105509308/23/13 10:55:31  5-MIN KMSN 231655Z 12007KT 10SM CLR 25/14 A3019 620 51 2000 120/07 RMK AO2
14837KMSN MSN20130823110009308/23/13 11:00:31  5-MIN KMSN 231700Z 17008KT 10SM CLR 25/14 A3019 620 51 2000 170/08 RMK AO2
14837KMSN MSN20130823110509308/23/13 11:05:31  5-MIN KMSN 231705Z 16008KT 10SM CLR 25/14 A3019 620 51 2000 160/08 RMK AO2
14837KMSN MSN20130823111009308/23/13 11:10:31  5-MIN KMSN 231710Z 16006KT 10SM CLR 25/14 A3019 620 51 2000 160/06 RMK AO2
14837KMSN MSN20130823111509308/23/13 11:15:31  5-MIN KMSN 231715Z 13006KT 10SM CLR 26/14 A3019 620 49 2000 130/06 RMK AO2
14837KMSN MSN20130823112009308/23/13 11:20:31  5-MIN KMSN 231720Z 12007KT 10SM CLR 25/15 A3019 620 53 2000 120/07 RMK AO2
14837KMSN MSN20130823112509308/23/13 11:25:31  5-MIN KMSN 231725Z 18005KT 10SM CLR 26/15 A3019 620 51 2000 180/05 RMK AO2
14837KMSN MSN20130823113009308/23/13 11:30:31  5-MIN KMSN 231730Z VRB04KT 10SM CLR 26/14 A3018 620 49 2000 VRB/04 RMK AO2
14837KMSN MSN20130823113509308/23/13 11:35:31  5-MIN KMSN 231735Z 16007KT 10SM CLR 26/15 A3018 620 51 2000 160/07 RMK AO2
14837KMSN MSN20130823114009308/23/13 11:40:31  5-MIN KMSN 231740Z 00000KT 10SM CLR 26/14 A3018 620 49 2000 000/00 RMK AO2
14837KMSN MSN20130823114509308/23/13 11:45:31  5-MIN KMSN 231745Z 16008KT 10SM CLR 26/14 A3018 620 48 2100 170/08 RMK AO2
14837KMSN MSN20130823115012808/23/13 11:50:31  5-MIN KMSN 231750Z 18006KT 10SM CLR 26/14 A3018 620 48 2000 180/06 RMK AO2 SLP216 T02560139 10261 20139 51004
14837KMSN MSN20130823115509308/23/13 11:55:31  5-MIN KMSN 231755Z 12006KT 10SM CLR 26/14 A3018 630 48 2000 120/06 RMK AO2
14837KMSN MSN20130823120009308/23/13 12:00:31  5-MIN KMSN 231800Z 16004KT 10SM CLR 26/14 A3018 630 49 2000 160/04 RMK AO2
14837KMSN MSN20130823120509308/23/13 12:05:31  5-MIN KMSN 231805Z 15005KT 10SM CLR 26/15 A3018 630 50 2100 160/05 RMK AO2
14837KMSN MSN20130823121009308/23/13 12:10:31  5-MIN KMSN 231810Z VRB04KT 10SM CLR 26/14 A3018 630 49 2000 VRB/04 RMK AO2
14837KMSN MSN20130823121509608/23/13 12:15:31  5-MIN KMSN 231815Z 10007KT 10SM FEW048 26/15 A3018 630 50 2100 110/07 RMK AO2
14837KMSN MSN20130823122009608/23/13 12:20:31  5-MIN KMSN 231820Z 10004KT 10SM FEW048 26/15 A3018 630 50 2100 100/04 RMK AO2
14837KMSN MSN20130823122509608/23/13 12:25:31  5-MIN KMSN 231825Z 16007KT 10SM FEW048 27/15 A3017 630 48 2200 160/07 RMK AO2
14837KMSN MSN20130823123009608/23/13 12:30:31  5-MIN KMSN 231830Z 18008KT 10SM FEW048 26/14 A3017 630 48 2100 180/08 RMK AO2
14837KMSN MSN20130823123509608/23/13 12:35:31  5-MIN KMSN 231835Z 17007KT 10SM FEW048 26/15 A3017 630 50 2100 170/07 RMK AO2
14837KMSN MSN20130823124009308/23/13 12:40:31  5-MIN KMSN 231840Z VRB05KT 10SM CLR 26/15 A3017 640 50 2100 VRB/05 RMK AO2
14837KMSN MSN20130823124509308/23/13 12:45:31  5-MIN KMSN 231845Z VRB06KT 10SM CLR 27/15 A3017 640 48 2200 VRB/06 RMK AO2
14837KMSN MSN20130823125011308/23/13 12:50:31  5-MIN KMSN 231850Z 17007KT 10SM FEW050 27/14 A3017 640 46 2200 170/07 RMK AO2 SLP211 T02670144
14837KMSN MSN20130823125509308/23/13 12:55:31  5-MIN KMSN 231855Z VRB06KT 10SM CLR 27/15 A3017 640 48 2200 VRB/06 RMK AO2
14837KMSN MSN20130823130009308/23/13 13:00:31  5-MIN KMSN 231900Z 16003KT 10SM CLR 27/14 A3017 640 46 2200 160/03 RMK AO2
14837KMSN MSN20130823130509608/23/13 13:05:31  5-MIN KMSN 231905Z 11009KT 10SM FEW048 27/15 A3017 640 48 2200 110/09 RMK AO2
14837KMSN MSN20130823131009608/23/13 13:10:31  5-MIN KMSN 231910Z 09004KT 10SM FEW050 27/16 A3017 640 50 2200 090/04 RMK AO2
14837KMSN MSN20130823131509608/23/13 13:15:31  5-MIN KMSN 231915Z 13005KT 10SM FEW050 27/15 A3016 640 48 2200 130/05 RMK AO2
14837KMSN MSN20130823132009608/23/13 13:20:31  5-MIN KMSN 231920Z 14005KT 10SM FEW050 27/16 A3016 640 50 2200 140/05 RMK AO2
14837KMSN MSN20130823132509608/23/13 13:25:31  5-MIN KMSN 231925Z VRB03KT 10SM FEW050 27/15 A3016 640 48 2200 VRB/03 RMK AO2
14837KMSN MSN20130823133009608/23/13 13:30:31  5-MIN KMSN 231930Z VRB04KT 10SM FEW050 27/16 A3016 640 48 2200 VRB/04 RMK AO2
14837KMSN MSN20130823133509608/23/13 13:35:31  5-MIN KMSN 231935Z 16005KT 10SM FEW050 27/16 A3016 650 48 2200 160/05 RMK AO2
14837KMSN MSN20130823134009608/23/13 13:40:31  5-MIN KMSN 231940Z 12007KT 10SM FEW050 27/15 A3016 640 48 2200 120/07 RMK AO2
14837KMSN MSN20130823134509608/23/13 13:45:31  5-MIN KMSN 231945Z VRB05KT 10SM FEW050 27/15 A3016 650 48 2200 VRB/05 RMK AO2
14837KMSN MSN20130823135011308/23/13 13:50:31  5-MIN KMSN 231950Z 11004KT 10SM SCT050 27/15 A3016 650 46 2200 110/04 RMK AO2 SLP209 T02720150
14837KMSN MSN20130823135509608/23/13 13:55:31  5-MIN KMSN 231955Z 18007KT 10SM SCT050 27/14 A3016 650 45 2200 180/07 RMK AO2
14837KMSN MSN20130823140009608/23/13 14:00:31  5-MIN KMSN 232000Z 14009KT 10SM FEW050 27/14 A3016 650 43 2200 140/09 RMK AO2
14837KMSN MSN20130823140509608/23/13 14:05:31  5-MIN KMSN 232005Z 11003KT 10SM FEW050 27/14 A3015 650 46 2200 110/03 RMK AO2
14837KMSN MSN20130823141009608/23/13 14:10:31  5-MIN KMSN 232010Z 00000KT 10SM SCT050 27/14 A3015 650 45 2200 000/00 RMK AO2
14837KMSN MSN20130823141509608/23/13 14:15:31  5-MIN KMSN 232015Z 10006KT 10SM SCT055 27/14 A3015 650 45 2200 100/06 RMK AO2
14837KMSN MSN20130823142009608/23/13 14:20:31  5-MIN KMSN 232020Z 12009KT 10SM BKN055 27/15 A3015 650 46 2200 120/09 RMK AO2
14837KMSN MSN20130823142509608/23/13 14:25:31  5-MIN KMSN 232025Z VRB03KT 10SM BKN055 27/14 A3015 650 46 2200 VRB/03 RMK AO2
14837KMSN MSN20130823143009608/23/13 14:30:31  5-MIN KMSN 232030Z 11005KT 10SM BKN055 27/15 A3015 650 46 2200 110/05 RMK AO2
14837KMSN MSN20130823143509608/23/13 14:35:31  5-MIN KMSN 232035Z 12009KT 10SM BKN055 27/15 A3015 650 46 2200 120/09 RMK AO2
14837KMSN MSN20130823144009608/23/13 14:40:31  5-MIN KMSN 232040Z 11006KT 10SM BKN055 27/14 A3015 650 46 2200 120/06 RMK AO2
14837KMSN MSN20130823144509608/23/13 14:45:31  5-MIN KMSN 232045Z 00000KT 10SM SCT055 27/14 A3015 650 43 2200 000/00 RMK AO2
14837KMSN MSN20130823145011908/23/13 14:50:31  5-MIN KMSN 232050Z VRB06KT 10SM SCT055 27/14 A3015 650 43 2200 VRB/06 RMK AO2 SLP205 T02720139 58005
14837KMSN MSN20130823145509608/23/13 14:55:31  5-MIN KMSN 232055Z 17005KT 10SM BKN055 27/14 A3015 660 43 2300 170/05 RMK AO2
14837KMSN MSN20130823150009608/23/13 15:00:31  5-MIN KMSN 232100Z 16006KT 10SM BKN055 27/14 A3015 660 45 2200 160/06 RMK AO2
14837KMSN MSN20130823150509608/23/13 15:05:31  5-MIN KMSN 232105Z 14006KT 10SM BKN055 26/14 A3015 660 48 2100 140/06 RMK AO2
14837KMSN MSN20130823151009608/23/13 15:10:31  5-MIN KMSN 232110Z 14008KT 10SM BKN055 27/14 A3015 660 43 2300 140/08 RMK AO2
14837KMSN MSN20130823151509608/23/13 15:15:31  5-MIN KMSN 232115Z 15006KT 10SM BKN055 26/14 A3015 660 46 2100 160/06 RMK AO2
14837KMSN MSN20130823152009608/23/13 15:20:31  5-MIN KMSN 232120Z 12006KT 10SM BKN055 27/14 A3015 660 46 2200 120/06 RMK AO2
14837KMSN MSN20130823152509608/23/13 15:25:31  5-MIN KMSN 232125Z 13009KT 10SM BKN055 27/14 A3015 660 46 2200 130/09 RMK AO2
14837KMSN MSN20130823153009608/23/13 15:30:31  5-MIN KMSN 232130Z 11007KT 10SM BKN055 27/14 A3014 660 46 2200 120/07 RMK AO2
14837KMSN MSN20130823153509608/23/13 15:35:31  5-MIN KMSN 232135Z 13006KT 10SM SCT055 27/14 A3014 660 46 2200 130/06 RMK AO2
14837KMSN MSN20130823154009608/23/13 15:40:31  5-MIN KMSN 232140Z VRB04KT 10SM SCT055 27/14 A3014 660 46 2200 VRB/04 RMK AO2
14837KMSN MSN20130823154509608/23/13 15:45:31  5-MIN KMSN 232145Z 16005KT 10SM FEW055 27/14 A3014 660 45 2200 170/05 RMK AO2
14837KMSN MSN20130823155011308/23/13 15:50:31  5-MIN KMSN 232150Z 16007KT 10SM FEW055 27/14 A3014 660 45 2200 160/07 RMK AO2 SLP205 T02670139
14837KMSN MSN20130823155509308/23/13 15:55:31  5-MIN KMSN 232155Z 16006KT 10SM CLR 26/13 A3015 660 44 2100 160/06 RMK AO2
14837KMSN MSN20130823160009308/23/13 16:00:31  5-MIN KMSN 232200Z 10005KT 10SM CLR 26/14 A3014 660 46 2100 100/05 RMK AO2
14837KMSN MSN20130823160509308/23/13 16:05:31  5-MIN KMSN 232205Z 11007KT 10SM CLR 27/14 A3014 660 45 2200 110/07 RMK AO2
14837KMSN MSN20130823161009308/23/13 16:10:31  5-MIN KMSN 232210Z 11007KT 10SM CLR 26/14 A3014 660 48 2100 110/07 RMK AO2
14837KMSN MSN20130823161509308/23/13 16:15:31  5-MIN KMSN 232215Z 13007KT 10SM CLR 26/14 A3014 660 48 2100 130/07 RMK AO2
14837KMSN MSN20130823162009608/23/13 16:20:31  5-MIN KMSN 232220Z 14008KT 10SM FEW055 26/14 A3014 660 48 2100 140/08 RMK AO2
14837KMSN MSN20130823162509608/23/13 16:25:31  5-MIN KMSN 232225Z 15005KT 10SM FEW055 26/14 A3014 660 46 2100 150/05 RMK AO2
14837KMSN MSN20130823163009608/23/13 16:30:31  5-MIN KMSN 232230Z 14006KT 10SM FEW055 26/14 A3014 660 46 2100 140/06 RMK AO2
14837KMSN MSN20130823163509608/23/13 16:35:31  5-MIN KMSN 232235Z 17006KT 10SM FEW055 26/13 A3014 660 46 2100 170/06 RMK AO2
14837KMSN MSN20130823164009608/23/13 16:40:31  5-MIN KMSN 232240Z 14005KT 10SM FEW055 27/14 A3014 660 45 2200 140/05 RMK AO2
14837KMSN MSN20130823164509608/23/13 16:45:31  5-MIN KMSN 232245Z 15005KT 10SM FEW055 26/14 A3014 660 48 2100 150/05 RMK AO2
14837KMSN MSN20130823165011308/23/13 16:50:31  5-MIN KMSN 232250Z 16005KT 10SM FEW055 26/14 A3014 660 48 2100 160/05 RMK AO2 SLP203 T02560139
14837KMSN MSN20130823165509608/23/13 16:55:31  5-MIN KMSN 232255Z 13008KT 10SM FEW055 26/14 A3014 660 46 2100 130/08 RMK AO2
14837KMSN MSN20130823170009608/23/13 17:00:31  5-MIN KMSN 232300Z 13004KT 10SM FEW055 26/14 A3014 660 46 2100 130/04 RMK AO2
14837KMSN MSN20130823170509608/23/13 17:05:31  5-MIN KMSN 232305Z 14008KT 10SM FEW055 26/14 A3014 660 48 2100 140/08 RMK AO2
14837KMSN MSN20130823171009308/23/13 17:10:31  5-MIN KMSN 232310Z 13008KT 10SM CLR 26/14 A3014 660 49 2100 130/08 RMK AO2
14837KMSN MSN20130823171509308/23/13 17:15:31  5-MIN KMSN 232315Z 14009KT 10SM CLR 26/14 A3014 660 49 2100 140/09 RMK AO2
14837KMSN MSN20130823172009308/23/13 17:20:31  5-MIN KMSN 232320Z 14009KT 10SM CLR 26/14 A3014 660 49 2100 150/09 RMK AO2
14837KMSN MSN20130823172509308/23/13 17:25:31  5-MIN KMSN 232325Z 14009KT 10SM CLR 26/14 A3014 660 49 2100 140/09 RMK AO2
14837KMSN MSN20130823173009308/23/13 17:30:31  5-MIN KMSN 232330Z 15008KT 10SM CLR 26/14 A3014 660 49 2100 150/08 RMK AO2
14837KMSN MSN20130823173509308/23/13 17:35:31  5-MIN KMSN 232335Z 13008KT 10SM CLR 26/14 A3014 660 49 2100 130/08 RMK AO2
14837KMSN MSN20130823174009308/23/13 17:40:31  5-MIN KMSN 232340Z 14007KT 10SM CLR 25/14 A3014 660 49 2000 140/07 RMK AO2
14837KMSN MSN20130823174509308/23/13 17:45:31  5-MIN KMSN 232345Z 12009KT 10SM CLR 25/14 A3014 660 51 2000 130/09 RMK AO2
14837KMSN MSN20130823175012808/23/13 17:50:31  5-MIN KMSN 232350Z 13007KT 10SM CLR 24/14 A3014 660 51 1900 130/07 RMK AO2 SLP203 T02440139 10278 20244 56011
14837KMSN MSN20130823175509308/23/13 17:55:31  5-MIN KMSN 232355Z 14008KT 10SM CLR 24/14 A3014 660 51 1900 140/08 RMK AO2
14837KMSN MSN20130823180009308/23/13 18:00:31  5-MIN KMSN 240000Z 14007KT 10SM CLR 24/14 A3014 660 51 1900 150/07 RMK AO2
14837KMSN MSN20130823180509308/23/13 18:05:31  5-MIN KMSN 240005Z 13008KT 10SM CLR 24/14 A3014 660 51 1900 140/08 RMK AO2
14837KMSN MSN20130823181009308/23/13 18:10:31  5-MIN KMSN 240010Z 13008KT 10SM CLR 24/14 A3014 660 51 1900 130/08 RMK AO2
14837KMSN MSN20130823181509308/23/13 18:15:31  5-MIN KMSN 240015Z 13007KT 10SM CLR 24/14 A3014 670 53 1900 130/07 RMK AO2
14837KMSN MSN20130823182009308/23/13 18:20:31  5-MIN KMSN 240020Z 13007KT 10SM CLR 24/14 A3013 670 53 1900 130/07 RMK AO2
14837KMSN MSN20130823182509308/23/13 18:25:31  5-MIN KMSN 240025Z 14006KT 10SM CLR 24/14 A3013 670 53 1900 140/06 RMK AO2
14837KMSN MSN20130823183009308/23/13 18:30:31  5-MIN KMSN 240030Z 13005KT 10SM CLR 24/14 A3014 660 53 1900 130/05 RMK AO2
14837KMSN MSN20130823183509308/23/13 18:35:31  5-MIN KMSN 240035Z 13006KT 10SM CLR 23/14 A3014 660 57 1800 130/06 RMK AO2
14837KMSN MSN20130823184009308/23/13 18:40:31  5-MIN KMSN 240040Z 13006KT 10SM CLR 23/14 A3014 660 55 1800 140/06 RMK AO2
14837KMSN MSN20130823184509308/23/13 18:45:31  5-MIN KMSN 240045Z 14006KT 10SM CLR 23/14 A3014 660 55 1800 140/06 RMK AO2
