14837KMSN MSN20151125124510611/25/15 12:45:31  5-MIN KMSN 251845Z 17013KT 10SM OVC037 06/00 A3007 730 67 -100 170/13 RMK AO2 T00560000
14837KMSN MSN20151125125011311/25/15 12:50:31  5-MIN KMSN 251850Z 18011KT 10SM OVC037 06/00 A3007 730 67 -100 180/11 RMK AO2 SLP190 T00560000
14837KMSN MSN20151125125510611/25/15 12:55:31  5-MIN KMSN 251855Z 18011KT 10SM OVC037 06/00 A3007 720 67 -200 180/11 RMK AO2 T00560000
14837KMSN MSN20151125130010611/25/15 13:00:31  5-MIN KMSN 251900Z 19012KT 10SM OVC036 06/00 A3007 730 67 -200 190/12 RMK AO2 T00560000
14837KMSN MSN20151125130511211/25/15 13:05:31  5-MIN KMSN 251905Z 19012G19KT 10SM OVC036 06/00 A3007 720 67 -200 190/12G19 RMK AO2 T00560000
14837KMSN MSN20151125131011211/25/15 13:10:31  5-MIN KMSN 251910Z 19014G19KT 10SM OVC038 06/01 A3007 730 70 -100 190/14G19 RMK AO2 T00560006
14837KMSN MSN20151125131511211/25/15 13:15:31  5-MIN KMSN 251915Z 18013G19KT 10SM OVC038 06/01 A3006 730 70 -100 180/13G19 RMK AO2 T00560006
14837KMSN MSN20151125132011211/25/15 13:20:31  5-MIN KMSN 251920Z 18011G18KT 10SM OVC038 06/01 A3006 730 70 -100 190/11G18 RMK AO2 T00560006
14837KMSN MSN20151125132510611/25/15 13:25:31  5-MIN KMSN 251925Z 18013KT 10SM OVC040 06/01 A3006 730 67 -100 180/13 RMK AO2 T00610006
14837KMSN MSN20151125133010611/25/15 13:30:31  5-MIN KMSN 251930Z 18013KT 10SM OVC040 06/01 A3006 740 67 -100 180/13 RMK AO2 T00610006
14837KMSN MSN20151125133511311/25/15 13:35:31  5-MIN KMSN 251935Z 18014KT 10SM BKN040 OVC050 06/01 A3006 740 67 -100 180/14 RMK AO2 T00610006
14837KMSN MSN20151125134011311/25/15 13:40:31  5-MIN KMSN 251940Z 18014KT 10SM BKN041 OVC050 06/01 A3005 740 67 -100 180/14 RMK AO2 T00610006
14837KMSN MSN20151125134510611/25/15 13:45:31  5-MIN KMSN 251945Z 18013KT 10SM OVC041 06/01 A3005 740 67 -100 180/13 RMK AO2 T00610006
14837KMSN MSN20151125135011311/25/15 13:50:31  5-MIN KMSN 251950Z 18014KT 10SM OVC041 06/01 A3005 740 67 -100 180/14 RMK AO2 SLP184 T00610006
14837KMSN MSN20151125135510611/25/15 13:55:31  5-MIN KMSN 251955Z 18011KT 10SM OVC041 06/01 A3006 740 70 -100 180/11 RMK AO2 T00610011
14837KMSN MSN20151125140010611/25/15 14:00:31  5-MIN KMSN 252000Z 18011KT 10SM OVC040 06/01 A3006 740 70 -100 180/11 RMK AO2 T00610011
14837KMSN MSN20151125140511311/25/15 14:05:31  5-MIN KMSN 252005Z 17012KT 10SM BKN040 OVC050 06/01 A3006 740 70 -100 180/12 RMK AO2 T00610011
14837KMSN MSN20151125141011311/25/15 14:10:31  5-MIN KMSN 252010Z 18012KT 10SM BKN040 OVC055 06/01 A3006 740 73 -100 180/12 RMK AO2 T00560011
14837KMSN MSN20151125141512011/25/15 14:15:31  5-MIN KMSN 252015Z 18011KT 10SM SCT040 BKN055 OVC085 06/01 A3005 740 73 -100 180/11 RMK AO2 T00560011
14837KMSN MSN20151125142012011/25/15 14:20:31  5-MIN KMSN 252020Z 18009KT 10SM SCT040 BKN055 OVC085 06/01 A3006 740 73 -100 180/09 RMK AO2 T00560011
14837KMSN MSN20151125142512011/25/15 14:25:31  5-MIN KMSN 252025Z 17013KT 10SM FEW040 BKN055 OVC085 06/01 A3005 750 70 -100 170/13 RMK AO2 T00610011
14837KMSN MSN20151125143011311/25/15 14:30:31  5-MIN KMSN 252030Z 18011KT 10SM SCT055 OVC090 06/01 A3005 740 70 -100 180/11 RMK AO2 T00610011
14837KMSN MSN20151125143511311/25/15 14:35:31  5-MIN KMSN 252035Z 18012KT 10SM BKN050 OVC090 06/01 A3005 740 67 -100 180/12 RMK AO2 T00610006
14837KMSN MSN20151125144012011/25/15 14:40:31  5-MIN KMSN 252040Z 17012KT 10SM SCT047 BKN055 OVC085 06/01 A3005 740 67 -100 180/12 RMK AO2 T00610006
14837KMSN MSN20151125144512011/25/15 14:45:31  5-MIN KMSN 252045Z 18013KT 10SM BKN045 BKN055 OVC090 06/01 A3005 740 70 -100 180/13 RMK AO2 T00610011
14837KMSN MSN20151125145013311/25/15 14:50:31  5-MIN KMSN 252050Z 18010KT 10SM BKN045 BKN055 OVC090 06/01 A3006 740 70 -100 180/10 RMK AO2 SLP185 T00610011 58004
14837KMSN MSN20151125145512011/25/15 14:55:31  5-MIN KMSN 252055Z 18011KT 10SM BKN041 BKN048 OVC055 06/01 A3006 740 70 -100 180/11 RMK AO2 T00610011
14837KMSN MSN20151125150011311/25/15 15:00:31  5-MIN KMSN 252100Z 18012KT 10SM BKN041 OVC048 06/01 A3006 740 70 -100 180/12 RMK AO2 T00610011
14837KMSN MSN20151125150510611/25/15 15:05:31  5-MIN KMSN 252105Z 18010KT 10SM OVC040 06/01 A3006 730 70 -100 180/10 RMK AO2 T00610011
14837KMSN MSN20151125151010611/25/15 15:10:31  5-MIN KMSN 252110Z 18009KT 10SM OVC040 06/01 A3006 730 70 -100 180/09 RMK AO2 T00610011
14837KMSN MSN20151125151510611/25/15 15:15:31  5-MIN KMSN 252115Z 18010KT 10SM OVC038 06/01 A3007 730 70 -100 190/10 RMK AO2 T00610011
14837KMSN MSN20151125152010611/25/15 15:20:31  5-MIN KMSN 252120Z 19008KT 10SM OVC038 06/01 A3007 720 70 -100 190/08 RMK AO2 T00610011
14837KMSN MSN20151125152510611/25/15 15:25:31  5-MIN KMSN 252125Z 18009KT 10SM OVC037 06/01 A3007 720 70 -100 180/09 RMK AO2 T00610011
14837KMSN MSN20151125153012211/25/15 15:30:31  5-MIN KMSN 252130Z 18009KT 10SM -RA OVC037 06/01 A3007 720 70 -100 180/09 RMK AO2 RAB30 P0000 T00610011
14837KMSN MSN20151125153512211/25/15 15:35:31  5-MIN KMSN 252135Z 18007KT 10SM -RA OVC037 06/01 A3007 730 70 -100 180/07 RMK AO2 RAB30 P0000 T00610011
14837KMSN MSN20151125154012211/25/15 15:40:31  5-MIN KMSN 252140Z 18007KT 10SM -RA OVC037 06/02 A3007 730 73 -100 180/07 RMK AO2 RAB30 P0000 T00610017
14837KMSN MSN20151125154512211/25/15 15:45:31  5-MIN KMSN 252145Z 17011KT 10SM -RA OVC036 06/02 A3007 730 76 -100 170/11 RMK AO2 RAB30 P0000 T00560017
14837KMSN MSN20151125155012811/25/15 15:50:31  5-MIN KMSN 252150Z 17009KT 10SM OVC036 06/02 A3006 730 76 -100 170/09 RMK AO2 RAB30E50 SLP187 P0000 T00560017
14837KMSN MSN20151125155510611/25/15 15:55:31  5-MIN KMSN 252155Z 18009KT 10SM OVC035 06/02 A3007 730 76 -100 180/09 RMK AO2 T00560017
14837KMSN MSN20151125160010611/25/15 16:00:31  5-MIN KMSN 252200Z 17009KT 10SM OVC035 06/02 A3007 730 76 -100 170/09 RMK AO2 T00560017
14837KMSN MSN20151125160510611/25/15 16:05:31  5-MIN KMSN 252205Z 17009KT 10SM OVC034 06/02 A3007 730 76 -100 170/09 RMK AO2 T00560017
14837KMSN MSN20151125161010611/25/15 16:10:31  5-MIN KMSN 252210Z 17009KT 10SM OVC034 06/02 A3007 730 76 -100 170/09 RMK AO2 T00560017
14837KMSN MSN20151125161510611/25/15 16:15:31  5-MIN KMSN 252215Z 18009KT 10SM OVC034 06/02 A3007 720 76 -200 180/09 RMK AO2 T00560017
14837KMSN MSN20151125162010611/25/15 16:20:31  5-MIN KMSN 252220Z 18009KT 10SM OVC033 06/02 A3007 720 76 -200 180/09 RMK AO2 T00560017
14837KMSN MSN20151125162510611/25/15 16:25:31  5-MIN KMSN 252225Z 18009KT 10SM OVC033 06/02 A3007 720 76 -200 180/09 RMK AO2 T00560017
14837KMSN MSN20151125163010611/25/15 16:30:31  5-MIN KMSN 252230Z 18009KT 10SM OVC032 06/02 A3008 720 76 -200 180/09 RMK AO2 T00560017
14837KMSN MSN20151125163510611/25/15 16:35:31  5-MIN KMSN 252235Z 18009KT 10SM OVC032 06/02 A3008 720 76 -200 180/09 RMK AO2 T00560017
14837KMSN MSN20151125164010611/25/15 16:40:31  5-MIN KMSN 252240Z 18010KT 10SM OVC032 06/02 A3007 720 76 -200 180/10 RMK AO2 T00560017
14837KMSN MSN20151125164510611/25/15 16:45:31  5-MIN KMSN 252245Z 17010KT 10SM OVC032 06/02 A3007 720 76 -200 170/10 RMK AO2 T00560017
14837KMSN MSN20151125165011311/25/15 16:50:31  5-MIN KMSN 252250Z 18010KT 10SM OVC032 06/02 A3007 720 76 -200 180/10 RMK AO2 SLP191 T00560017
14837KMSN MSN20151125165510611/25/15 16:55:31  5-MIN KMSN 252255Z 18010KT 10SM OVC032 06/02 A3008 720 73 -100 190/10 RMK AO2 T00610017
14837KMSN MSN20151125170010611/25/15 17:00:31  5-MIN KMSN 252300Z 18010KT 10SM OVC032 06/02 A3008 720 76 -200 180/10 RMK AO2 T00560017
14837KMSN MSN20151125170510611/25/15 17:05:31  5-MIN KMSN 252305Z 18010KT 10SM OVC031 06/02 A3008 710 79 -200 180/10 RMK AO2 T00560022
14837KMSN MSN20151125171010611/25/15 17:10:31  5-MIN KMSN 252310Z 18008KT 10SM OVC031 06/02 A3009 710 79 -200 180/08 RMK AO2 T00560022
14837KMSN MSN20151125171510611/25/15 17:15:31  5-MIN KMSN 252315Z 18009KT 10SM OVC031 06/02 A3009 710 79 -200 180/09 RMK AO2 T00560022
14837KMSN MSN20151125172010611/25/15 17:20:31  5-MIN KMSN 252320Z 18008KT 10SM OVC031 06/02 A3009 710 79 -200 180/08 RMK AO2 T00560022
14837KMSN MSN20151125172511211/25/15 17:25:31  5-MIN KMSN 252325Z 20006G18KT 10SM OVC031 06/02 A3009 710 79 -200 200/06G18 RMK AO2 T00560022
14837KMSN MSN20151125173010611/25/15 17:30:31  5-MIN KMSN 252330Z 21010KT 10SM OVC031 06/02 A3009 710 76 -100 210/10 RMK AO2 T00610022
14837KMSN MSN20151125173510611/25/15 17:35:31  5-MIN KMSN 252335Z 21010KT 10SM OVC031 06/02 A3009 710 76 -100 210/10 RMK AO2 T00610022
14837KMSN MSN20151125174010611/25/15 17:40:31  5-MIN KMSN 252340Z 21010KT 10SM OVC031 06/02 A3009 710 76 -100 210/10 RMK AO2 T00610022
14837KMSN MSN20151125174510611/25/15 17:45:31  5-MIN KMSN 252345Z 21010KT 10SM OVC031 06/02 A3009 700 76 -100 210/10 RMK AO2 T00610022
14837KMSN MSN20151125175013711/25/15 17:50:31  5-MIN KMSN 252350Z 18009KT 10SM OVC031 06/02 A3010 700 76 -100 180/09 RMK AO2 SLP198 60000 T00610022 10061 20056 56011
14837KMSN MSN20151125175510611/25/15 17:55:31  5-MIN KMSN 252355Z 18009KT 10SM OVC031 06/02 A3010 700 76 -100 180/09 RMK AO2 T00610022
14837KMSN MSN20151125180010611/25/15 18:00:31  5-MIN KMSN 260000Z 18010KT 10SM OVC031 06/02 A3010 700 76 -100 180/10 RMK AO2 T00610022
14837KMSN MSN20151125180512211/25/15 18:05:31  5-MIN KMSN 260005Z 18009KT 10SM -RA OVC031 06/02 A3010 700 76 -100 180/09 RMK AO2 RAB01 P0000 T00610022
14837KMSN MSN20151125181012211/25/15 18:10:31  5-MIN KMSN 260010Z 18011KT 10SM -RA OVC031 06/03 A3010 700 79 -100 180/11 RMK AO2 RAB01 P0000 T00610028
14837KMSN MSN20151125181512211/25/15 18:15:31  5-MIN KMSN 260015Z 18009KT 10SM -RA OVC032 06/03 A3010 700 79 -100 180/09 RMK AO2 RAB01 P0000 T00610028
14837KMSN MSN20151125182012211/25/15 18:20:31  5-MIN KMSN 260020Z 18009KT 10SM -RA OVC032 06/03 A3010 700 79 -100 180/09 RMK AO2 RAB01 P0000 T00610028
14837KMSN MSN20151125182512211/25/15 18:25:31  5-MIN KMSN 260025Z 21007KT 10SM -RA OVC032 06/03 A3010 700 79 -100 210/07 RMK AO2 RAB01 P0000 T00610028
14837KMSN MSN20151125183012111/25/15 18:30:31  5-MIN KMSN 260030Z 20007KT 10SM OVC032 06/03 A3010 700 79 -100 200/07 RMK AO2 RAB01E28 P0000 T00610028
14837KMSN MSN20151125183512111/25/15 18:35:31  5-MIN KMSN 260035Z 20007KT 10SM OVC033 06/03 A3010 700 79 -100 200/07 RMK AO2 RAB01E28 P0000 T00610028
14837KMSN MSN20151125184012111/25/15 18:40:31  5-MIN KMSN 260040Z 20007KT 10SM OVC033 06/03 A3010 700 79 -100 200/07 RMK AO2 RAB01E28 P0000 T00610028
14837KMSN MSN20151125184512111/25/15 18:45:31  5-MIN KMSN 260045Z 20007KT 10SM OVC033 06/03 A3010 700 79 -100 200/07 RMK AO2 RAB01E28 P0000 T00610028
14837KMSN MSN20151125185012811/25/15 18:50:31  5-MIN KMSN 260050Z 18008KT 10SM OVC033 06/03 A3010 700 82 -100 180/08 RMK AO2 RAB01E28 SLP200 P0000 T00610033
14837KMSN MSN20151125185510611/25/15 18:55:31  5-MIN KMSN 260055Z 18008KT 10SM OVC033 06/03 A3010 700 82 -100 180/08 RMK AO2 T00610033
14837KMSN MSN20151125190010611/25/15 19:00:31  5-MIN KMSN 260100Z 18008KT 10SM OVC033 06/03 A3010 690 82 -100 180/08 RMK AO2 T00610033
14837KMSN MSN20151125190510611/25/15 19:05:31  5-MIN KMSN 260105Z 18008KT 10SM OVC033 06/03 A3010 690 82 -100 180/08 RMK AO2 T00610033
14837KMSN MSN20151125191010611/25/15 19:10:31  5-MIN KMSN 260110Z 18008KT 10SM OVC033 06/03 A3010 700 82 -100 180/08 RMK AO2 T00610033
14837KMSN MSN20151125191510611/25/15 19:15:31  5-MIN KMSN 260115Z 18008KT 10SM OVC033 06/03 A3010 690 82 -100 180/08 RMK AO2 T00610033
14837KMSN MSN20151125192010611/25/15 19:20:31  5-MIN KMSN 260120Z 18008KT 10SM OVC034 06/03 A3010 690 82 -100 180/08 RMK AO2 T00610033
14837KMSN MSN20151125192510611/25/15 19:25:31  5-MIN KMSN 260125Z 18008KT 10SM OVC034 06/03 A3010 690 82 -100 180/08 RMK AO2 T00610033
14837KMSN MSN20151125193010611/25/15 19:30:31  5-MIN KMSN 260130Z 18008KT 10SM OVC035 07/03 A3010 690 79 -100 180/08 RMK AO2 T00670033
14837KMSN MSN20151125193510611/25/15 19:35:31  5-MIN KMSN 260135Z 18008KT 10SM OVC035 06/03 A3010 700 82 -100 180/08 RMK AO2 T00610033
14837KMSN MSN20151125194010611/25/15 19:40:31  5-MIN KMSN 260140Z 18008KT 10SM OVC035 07/03 A3010 690 79 -100 180/08 RMK AO2 T00670033
14837KMSN MSN20151125194510611/25/15 19:45:31  5-MIN KMSN 260145Z 18008KT 10SM OVC035 07/03 A3010 700 79 -100 180/08 RMK AO2 T00670033
14837KMSN MSN20151125195010311/25/15 19:50:31  5-MIN KMSN 260150Z 10SM OVC035 07/03 A3010 690 79 -100 M /M RMK AO2 SLP201 T00670033
14837KMSN MSN20151125195510611/25/15 19:55:31  5-MIN KMSN 260155Z 18007KT 10SM OVC035 07/03 A3010 700 79 -100 180/07 RMK AO2 T00670033
14837KMSN MSN20151125200010611/25/15 20:00:31  5-MIN KMSN 260200Z 18007KT 10SM OVC035 07/03 A3010 690 79 -100 180/07 RMK AO2 T00670033
14837KMSN MSN20151125200510611/25/15 20:05:31  5-MIN KMSN 260205Z 18007KT 10SM OVC034 07/04 A3011 690 82 -100 180/07 RMK AO2 T00670039
14837KMSN MSN20151125201010611/25/15 20:10:31  5-MIN KMSN 260210Z 18007KT 10SM OVC034 07/04 A3010 700 82 -100 180/07 RMK AO2 T00670039
14837KMSN MSN20151125201510611/25/15 20:15:31  5-MIN KMSN 260215Z 18007KT 10SM OVC035 07/04 A3010 700 82 -100 180/07 RMK AO2 T00670039
14837KMSN MSN20151125202010611/25/15 20:20:31  5-MIN KMSN 260220Z 18008KT 10SM OVC035 07/04 A3011 690 82 -100 180/08 RMK AO2 T00670039
14837KMSN MSN20151125202510311/25/15 20:25:31  5-MIN KMSN 260225Z 19008KT 10SM OVC035 07/04 A3011 690 79 0 190/08 RMK AO2 T00720039
14837KMSN MSN20151125203010311/25/15 20:30:31  5-MIN KMSN 260230Z 19008KT 10SM OVC035 07/04 A3011 690 79 0 190/08 RMK AO2 T00720039
14837KMSN MSN20151125203510311/25/15 20:35:31  5-MIN KMSN 260235Z 18010KT 10SM OVC035 07/04 A3011 690 79 0 190/10 RMK AO2 T00720039
14837KMSN MSN20151125204010311/25/15 20:40:31  5-MIN KMSN 260240Z 19010KT 10SM OVC035 07/04 A3011 690 79 0 190/10 RMK AO2 T00720039
14837KMSN MSN20151125204510311/25/15 20:45:31  5-MIN KMSN 260245Z 19010KT 10SM OVC035 07/04 A3011 690 79 0 190/10 RMK AO2 T00720039
14837KMSN MSN20151125205012211/25/15 20:50:31  5-MIN KMSN 260250Z 18009KT 10SM OVC035 07/04 A3011 690 79 0 180/09 RMK AO2 SLP203 60000 T00720039 53013
14837KMSN MSN20151125205510311/25/15 20:55:31  5-MIN KMSN 260255Z 18010KT 10SM OVC034 07/04 A3011 690 79 0 190/10 RMK AO2 T00720039
14837KMSN MSN20151125210010311/25/15 21:00:31  5-MIN KMSN 260300Z 18009KT 10SM OVC034 08/04 A3011 690 76 0 180/09 RMK AO2 T00780039
14837KMSN MSN20151125210510311/25/15 21:05:31  5-MIN KMSN 260305Z 18011KT 10SM OVC034 07/04 A3011 690 79 0 180/11 RMK AO2 T00720039
14837KMSN MSN20151125211011711/25/15 21:10:31  5-MIN KMSN 260310Z 18010KT 10SM BKN033 BKN045 OVC070 07/04 A3010 700 79 0 190/10 RMK AO2 T00720039
14837KMSN MSN20151125211511711/25/15 21:15:31  5-MIN KMSN 260315Z 18009KT 10SM BKN033 BKN045 OVC065 07/04 A3010 690 79 0 180/09 RMK AO2 T00720039
14837KMSN MSN20151125212011011/25/15 21:20:31  5-MIN KMSN 260320Z 18008KT 10SM SCT033 OVC070 07/04 A3011 690 79 0 180/08 RMK AO2 T00720039
14837KMSN MSN20151125212511711/25/15 21:25:31  5-MIN KMSN 260325Z 18011KT 10SM SCT033 BKN041 OVC065 07/04 A3011 690 79 0 180/11 RMK AO2 T00720039
14837KMSN MSN20151125213011711/25/15 21:30:31  5-MIN KMSN 260330Z 18009KT 10SM BKN033 BKN065 OVC075 07/04 A3011 690 79 0 180/09 RMK AO2 T00720039
14837KMSN MSN20151125213511711/25/15 21:35:31  5-MIN KMSN 260335Z 18009KT 10SM BKN033 BKN065 OVC075 07/04 A3011 690 79 0 180/09 RMK AO2 T00720039
14837KMSN MSN20151125214011011/25/15 21:40:31  5-MIN KMSN 260340Z 18010KT 10SM BKN033 OVC070 07/04 A3011 690 79 0 180/10 RMK AO2 T00720039
14837KMSN MSN20151125214511011/25/15 21:45:31  5-MIN KMSN 260345Z 18009KT 10SM BKN033 OVC070 07/04 A3011 690 79 0 180/09 RMK AO2 T00720039
14837KMSN MSN20151125215011711/25/15 21:50:31  5-MIN KMSN 260350Z 18010KT 10SM BKN032 OVC075 07/04 A3010 690 79 0 180/10 RMK AO2 SLP200 T00720039
14837KMSN MSN20151125215511011/25/15 21:55:31  5-MIN KMSN 260355Z 18009KT 10SM BKN032 OVC070 07/04 A3011 690 79 0 180/09 RMK AO2 T00720039
14837KMSN MSN20151125220011011/25/15 22:00:31  5-MIN KMSN 260400Z 18008KT 10SM BKN032 OVC070 07/04 A3011 690 79 0 180/08 RMK AO2 T00720039
14837KMSN MSN20151125220511711/25/15 22:05:31  5-MIN KMSN 260405Z 18008KT 10SM BKN032 BKN039 OVC070 07/04 A3011 690 79 0 180/08 RMK AO2 T00720039
14837KMSN MSN20151125221011011/25/15 22:10:31  5-MIN KMSN 260410Z 18009KT 10SM BKN035 OVC070 07/04 A3011 690 79 0 180/09 RMK AO2 T00720039
14837KMSN MSN20151125221511711/25/15 22:15:31  5-MIN KMSN 260415Z 19008KT 10SM BKN033 BKN039 OVC070 07/04 A3011 690 79 0 190/08 RMK AO2 T00720039
14837KMSN MSN20151125222011711/25/15 22:20:31  5-MIN KMSN 260420Z 19006KT 10SM BKN031 BKN039 OVC065 07/04 A3012 680 79 0 190/06 RMK AO2 T00720039
14837KMSN MSN20151125222511011/25/15 22:25:31  5-MIN KMSN 260425Z 18007KT 10SM BKN031 OVC039 08/04 A3012 680 79 0 180/07 RMK AO2 T00780044
14837KMSN MSN20151125223010311/25/15 22:30:31  5-MIN KMSN 260430Z 18007KT 10SM OVC031 08/04 A3012 680 79 0 190/07 RMK AO2 T00780044
14837KMSN MSN20151125223510311/25/15 22:35:31  5-MIN KMSN 260435Z 18008KT 10SM OVC031 08/04 A3012 680 79 0 180/08 RMK AO2 T00780044
14837KMSN MSN20151125224010011/25/15 22:40:31  5-MIN KMSN 260440Z 10SM SCT026 OVC031 08/04 A3012 680 79 0 M /M RMK AO2 T00780044
14837KMSN MSN20151125224511011/25/15 22:45:31  5-MIN KMSN 260445Z 19009KT 10SM SCT025 OVC031 08/04 A3012 680 79 0 190/09 RMK AO2 T00780044
14837KMSN MSN20151125225010011/25/15 22:50:31  5-MIN KMSN 260450Z 19009KT 10SM BKN025 OVC031 08/04 A3012 680 79 0 190/09 RMK AO2
14837KMSN MSN20151125225511511/25/15 22:55:31  5-MIN KMSN 260455Z 9SM -RA BKN025 OVC031 08/04 A3012 680 79 0 M /M RMK AO2 RAB55 P0000 T00780044
14837KMSN MSN20151125230012211/25/15 23:00:31  5-MIN KMSN 260500Z AUTO 7SM -RA BKN025 OVC031 08/04 A3012 680 79 0 M /M RMK AO2 RAB0455 P0000 T00780044
14837KMSN MSN20151125230511511/25/15 23:05:31  5-MIN KMSN 260505Z AUTO 7SM -RA OVC023 07/04 A3012 680 82 0 M /M RMK AO2 RAB0455 P0000 T00720044
14837KMSN MSN20151125231011611/25/15 23:10:31  5-MIN KMSN 260510Z AUTO 10SM -RA OVC023 07/05 A3012 680 86 0 M /M RMK AO2 RAB0455 P0000 T00720050
14837KMSN MSN20151125231511611/25/15 23:15:31  5-MIN KMSN 260515Z AUTO 10SM -RA OVC024 07/05 A3012 680 86 0 M /M RMK AO2 RAB0455 P0000 T00720050
14837KMSN MSN20151125232011511/25/15 23:20:31  5-MIN KMSN 260520Z AUTO 9SM -RA OVC024 07/05 A3012 680 86 0 M /M RMK AO2 RAB0455 P0001 T00720050
14837KMSN MSN20151125232511511/25/15 23:25:31  5-MIN KMSN 260525Z AUTO 8SM -RA OVC024 07/05 A3012 680 86 0 M /M RMK AO2 RAB0455 P0001 T00720050
14837KMSN MSN20151125233012211/25/15 23:30:31  5-MIN KMSN 260530Z AUTO 7SM -RA BKN024 OVC029 07/05 A3012 680 86 0 M /M RMK AO2 RAB0455 P0001 T00720050
14837KMSN MSN20151125233512211/25/15 23:35:31  5-MIN KMSN 260535Z AUTO 9SM -RA BKN024 OVC029 07/05 A3012 680 86 0 M /M RMK AO2 RAB0455 P0001 T00720050
14837KMSN MSN20151125234011511/25/15 23:40:31  5-MIN KMSN 260540Z AUTO 10SM OVC026 07/05 A3012 680 86 0 M /M RMK AO2 RAB0455E38 P0001 T00720050
14837KMSN MSN20151125234511511/25/15 23:45:31  5-MIN KMSN 260545Z AUTO 10SM OVC025 08/05 A3012 680 82 0 M /M RMK AO2 RAB0455E38 P0001 T00780050
14837KMSN MSN20151125235016611/25/15 23:50:31  5-MIN KMSN 260550Z AUTO 5SM -RA BR BKN023 OVC028 07/05 A3012 680 86 0 M /M RMK AO2 RAB0455 SLP207 P0002 60002 T00720050 10078 20061 400780011 53006
14837KMSN MSN20151125235511711/25/15 23:55:31  5-MIN KMSN 260555Z AUTO 4SM -RA BR BKN021 OVC028 07/06 A3012 680 89 0 M /M RMK AO2 P0000 T00720056
14837KMSN MSN20151126000010911/26/15 00:00:31  5-MIN KMSN 260600Z AUTO 4SM RA BR OVC021 07/06 A3012 680 89 0 M /M RMK AO2 P0001 T00720056
14837KMSN MSN20151126000511011/26/15 00:05:31  5-MIN KMSN 260605Z AUTO 5SM -RA BR OVC021 07/06 A3012 680 89 0 M /M RMK AO2 P0002 T00720056
14837KMSN MSN20151126001010711/26/15 00:10:31  5-MIN KMSN 260610Z AUTO 9SM -RA OVC021 07/06 A3012 680 89 0 M /M RMK AO2 P0002 T00720056
14837KMSN MSN20151126001512011/26/15 00:15:31  5-MIN KMSN 260615Z AUTO 18004KT 10SM OVC021 07/06 A3012 680 89 0 190/04 RMK AO2 RAE15 P0002 T00720056
14837KMSN MSN20151126002010711/26/15 00:20:31  5-MIN KMSN 260620Z AUTO 8SM -RA OVC023 07/06 A3012 680 89 0 M /M RMK AO2 P0002 T00720056
14837KMSN MSN20151126002510711/26/15 00:25:31  5-MIN KMSN 260625Z AUTO 8SM -RA OVC023 07/06 A3012 680 89 0 M /M RMK AO2 P0002 T00720056
14837KMSN MSN20151126003010811/26/15 00:30:31  5-MIN KMSN 260630Z AUTO 10SM -RA OVC025 07/06 A3012 680 89 0 M /M RMK AO2 P0002 T00720056
14837KMSN MSN20151126003511011/26/15 00:35:31  5-MIN KMSN 260635Z AUTO 10SM OVC025 07/06 A3012 680 89 0 M /M RMK AO2 RAE32 P0002 T00720056
14837KMSN MSN20151126004011011/26/15 00:40:31  5-MIN KMSN 260640Z AUTO 10SM OVC025 07/06 A3012 680 89 0 M /M RMK AO2 RAE32 P0002 T00720056
14837KMSN MSN20151126004511011/26/15 00:45:31  5-MIN KMSN 260645Z AUTO 10SM OVC025 07/06 A3012 680 89 0 M /M RMK AO2 RAE32 P0002 T00720056
14837KMSN MSN20151126005012711/26/15 00:50:31  5-MIN KMSN 260650Z AUTO 19005KT 10SM OVC025 07/06 A3012 680 89 0 190/05 RMK AO2 RAE32 SLP207 P0002 T00720056
14837KMSN MSN20151126005510811/26/15 00:55:31  5-MIN KMSN 260655Z AUTO 19007KT 10SM OVC024 07/06 A3012 680 89 0 190/07 RMK AO2 T00720056
14837KMSN MSN20151126010009811/26/15 01:00:31  5-MIN KMSN 260700Z AUTO 10SM OVC024 07/06 A3012 680 89 0 M /M RMK AO2 T00720056
14837KMSN MSN20151126010509811/26/15 01:05:31  5-MIN KMSN 260705Z AUTO 10SM OVC024 07/06 A3013 670 89 0 M /M RMK AO2 T00720056
14837KMSN MSN20151126011009811/26/15 01:10:31  5-MIN KMSN 260710Z AUTO 10SM OVC024 08/06 A3013 670 86 0 M /M RMK AO2 T00780056
14837KMSN MSN20151126011510811/26/15 01:15:31  5-MIN KMSN 260715Z AUTO 18007KT 10SM OVC024 07/06 A3013 670 89 0 180/07 RMK AO2 T00720056
14837KMSN MSN20151126012010811/26/15 01:20:31  5-MIN KMSN 260720Z AUTO 18006KT 10SM OVC024 08/06 A3012 680 86 0 190/06 RMK AO2 T00780056
14837KMSN MSN20151126012510811/26/15 01:25:31  5-MIN KMSN 260725Z AUTO 00000KT 10SM OVC025 07/06 A3013 670 89 0 000/00 RMK AO2 T00720056
14837KMSN MSN20151126013009811/26/15 01:30:31  5-MIN KMSN 260730Z AUTO 10SM OVC025 08/06 A3013 670 86 0 M /M RMK AO2 T00780056
14837KMSN MSN20151126013509811/26/15 01:35:31  5-MIN KMSN 260735Z AUTO 10SM OVC025 08/06 A3013 670 86 0 M /M RMK AO2 T00780056
14837KMSN MSN20151126014011411/26/15 01:40:31  5-MIN KMSN 260740Z AUTO 10SM -RA OVC025 08/06 A3013 670 86 0 M /M RMK AO2 RAB36 P0000 T00780056
