14837KMSN MSN20190112192011601/12/19 19:20:31  5-MIN KMSN 130120Z 05011KT 10SM BKN023 OVC031 M01/M06 A3038 440 72 -1300 050/11 RMK AO2 T10111056
14837KMSN MSN20190112192511601/12/19 19:25:31  5-MIN KMSN 130125Z 05012KT 10SM BKN025 OVC031 M02/M06 A3038 440 75 -1400 060/12 RMK AO2 T10171056
14837KMSN MSN20190112193011601/12/19 19:30:31  5-MIN KMSN 130130Z 06012KT 10SM SCT025 OVC029 M02/M06 A3038 440 72 -1400 060/12 RMK AO2 T10171061
14837KMSN MSN20190112193511601/12/19 19:35:31  5-MIN KMSN 130135Z 06012KT 10SM SCT024 OVC029 M02/M06 A3038 440 72 -1400 070/12 RMK AO2 T10171061
14837KMSN MSN20190112194010901/12/19 19:40:31  5-MIN KMSN 130140Z 06010KT 10SM OVC027 M02/M06 A3038 440 72 -1400 060/10 RMK AO2 T10171061
14837KMSN MSN20190112194510901/12/19 19:45:31  5-MIN KMSN 130145Z 06012KT 10SM OVC027 M02/M06 A3038 440 72 -1400 060/12 RMK AO2 T10171061
14837KMSN MSN20190112195013001/12/19 19:50:31  5-MIN KMSN 130150Z 05011KT 10SM SCT022 BKN027 OVC060 M02/M06 A3038 440 72 -1400 060/11 RMK AO2 SLP299 T10171061
14837KMSN MSN20190112195510901/12/19 19:55:31  5-MIN KMSN 130155Z 06011KT 10SM OVC027 M02/M06 A3038 440 72 -1400 060/11 RMK AO2 T10171061
14837KMSN MSN20190112200011601/12/19 20:00:31  5-MIN KMSN 130200Z 06010KT 10SM BKN029 OVC060 M02/M06 A3038 440 72 -1400 060/10 RMK AO2 T10171061
14837KMSN MSN20190112200511601/12/19 20:05:31  5-MIN KMSN 130205Z 06010KT 10SM BKN029 OVC060 M02/M06 A3038 440 72 -1400 060/10 RMK AO2 T10171061
14837KMSN MSN20190112201011601/12/19 20:10:31  5-MIN KMSN 130210Z 05011KT 10SM SCT029 OVC060 M02/M06 A3038 440 72 -1400 050/11 RMK AO2 T10171061
14837KMSN MSN20190112201511601/12/19 20:15:31  5-MIN KMSN 130215Z 05011KT 10SM SCT029 OVC060 M02/M06 A3038 440 72 -1400 060/11 RMK AO2 T10171061
14837KMSN MSN20190112202011601/12/19 20:20:31  5-MIN KMSN 130220Z 05011KT 10SM FEW029 OVC060 M02/M06 A3038 440 72 -1400 050/11 RMK AO2 T10171061
14837KMSN MSN20190112202510901/12/19 20:25:31  5-MIN KMSN 130225Z 05009KT 10SM OVC060 M02/M06 A3038 440 72 -1400 060/09 RMK AO2 T10171061
14837KMSN MSN20190112203010901/12/19 20:30:31  5-MIN KMSN 130230Z 05012KT 10SM OVC060 M02/M06 A3038 440 72 -1400 050/12 RMK AO2 T10171061
14837KMSN MSN20190112203510901/12/19 20:35:31  5-MIN KMSN 130235Z 06010KT 10SM OVC065 M02/M06 A3038 440 72 -1400 060/10 RMK AO2 T10171061
14837KMSN MSN20190112204010901/12/19 20:40:31  5-MIN KMSN 130240Z 06009KT 10SM OVC065 M02/M06 A3038 440 72 -1400 060/09 RMK AO2 T10171061
14837KMSN MSN20190112204510901/12/19 20:45:31  5-MIN KMSN 130245Z 06010KT 10SM OVC065 M02/M06 A3038 440 72 -1400 060/10 RMK AO2 T10171061
14837KMSN MSN20190112205012201/12/19 20:50:31  5-MIN KMSN 130250Z 06009KT 10SM OVC065 M02/M06 A3038 440 72 -1400 060/09 RMK AO2 SLP298 T10171061 53016
14837KMSN MSN20190112205510901/12/19 20:55:31  5-MIN KMSN 130255Z 06009KT 10SM OVC065 M02/M06 A3038 440 72 -1400 060/09 RMK AO2 T10171061
14837KMSN MSN20190112210010901/12/19 21:00:31  5-MIN KMSN 130300Z 05010KT 10SM OVC065 M02/M06 A3038 440 72 -1400 050/10 RMK AO2 T10171061
14837KMSN MSN20190112210510901/12/19 21:05:31  5-MIN KMSN 130305Z 05011KT 10SM OVC065 M02/M07 A3038 450 69 -1400 050/11 RMK AO2 T10171067
14837KMSN MSN20190112211010901/12/19 21:10:31  5-MIN KMSN 130310Z 05012KT 10SM OVC065 M02/M06 A3038 440 72 -1400 050/12 RMK AO2 T10171061
14837KMSN MSN20190112211510901/12/19 21:15:31  5-MIN KMSN 130315Z 05008KT 10SM OVC065 M02/M06 A3038 450 72 -1400 050/08 RMK AO2 T10171061
14837KMSN MSN20190112212010901/12/19 21:20:31  5-MIN KMSN 130320Z 05010KT 10SM OVC065 M02/M06 A3038 450 72 -1400 050/10 RMK AO2 T10171061
14837KMSN MSN20190112212510901/12/19 21:25:31  5-MIN KMSN 130325Z 05009KT 10SM OVC065 M02/M06 A3038 450 72 -1400 050/09 RMK AO2 T10171061
14837KMSN MSN20190112213010901/12/19 21:30:31  5-MIN KMSN 130330Z 05009KT 10SM OVC065 M02/M06 A3038 450 72 -1400 050/09 RMK AO2 T10171061
14837KMSN MSN20190112213510901/12/19 21:35:31  5-MIN KMSN 130335Z 05010KT 10SM OVC065 M02/M07 A3037 450 69 -1400 050/10 RMK AO2 T10171067
14837KMSN MSN20190112214010901/12/19 21:40:31  5-MIN KMSN 130340Z 05010KT 10SM OVC065 M02/M06 A3037 450 72 -1400 050/10 RMK AO2 T10171061
14837KMSN MSN20190112214510901/12/19 21:45:31  5-MIN KMSN 130345Z 05010KT 10SM OVC065 M02/M07 A3037 450 69 -1400 050/10 RMK AO2 T10171067
14837KMSN MSN20190112215011601/12/19 21:50:31  5-MIN KMSN 130350Z 05011KT 10SM OVC065 M02/M07 A3037 450 69 -1400 050/11 RMK AO2 SLP296 T10171067
14837KMSN MSN20190112215510901/12/19 21:55:31  5-MIN KMSN 130355Z 05011KT 10SM OVC070 M02/M07 A3037 450 69 -1400 050/11 RMK AO2 T10171067
14837KMSN MSN20190112220010901/12/19 22:00:31  5-MIN KMSN 130400Z 05011KT 10SM BKN070 M02/M07 A3037 450 69 -1400 050/11 RMK AO2 T10171067
14837KMSN MSN20190112220510901/12/19 22:05:31  5-MIN KMSN 130405Z 05010KT 10SM BKN070 M02/M07 A3037 450 69 -1400 050/10 RMK AO2 T10171067
14837KMSN MSN20190112221010901/12/19 22:10:31  5-MIN KMSN 130410Z 04010KT 10SM SCT070 M02/M07 A3037 450 69 -1400 050/10 RMK AO2 T10171067
14837KMSN MSN20190112221510901/12/19 22:15:31  5-MIN KMSN 130415Z 04010KT 10SM BKN070 M02/M07 A3037 450 69 -1400 040/10 RMK AO2 T10171067
14837KMSN MSN20190112222010901/12/19 22:20:31  5-MIN KMSN 130420Z 04012KT 10SM BKN065 M02/M07 A3037 450 69 -1400 050/12 RMK AO2 T10171067
14837KMSN MSN20190112222510901/12/19 22:25:31  5-MIN KMSN 130425Z 05010KT 10SM BKN065 M02/M07 A3037 450 69 -1400 050/10 RMK AO2 T10171067
14837KMSN MSN20190112223010901/12/19 22:30:31  5-MIN KMSN 130430Z 05010KT 10SM BKN065 M02/M07 A3037 450 69 -1400 050/10 RMK AO2 T10171067
14837KMSN MSN20190112223510901/12/19 22:35:31  5-MIN KMSN 130435Z 05010KT 10SM BKN065 M02/M07 A3037 450 69 -1400 050/10 RMK AO2 T10171067
14837KMSN MSN20190112224010901/12/19 22:40:31  5-MIN KMSN 130440Z 04009KT 10SM OVC065 M02/M07 A3037 450 69 -1400 050/09 RMK AO2 T10171067
14837KMSN MSN20190112224510901/12/19 22:45:31  5-MIN KMSN 130445Z 05010KT 10SM OVC065 M02/M07 A3037 450 69 -1400 050/10 RMK AO2 T10171067
14837KMSN MSN20190112225012801/12/19 22:50:31  5-MIN KMSN 130450Z 04012KT 10SM BKN065 OVC170 M02/M07 A3037 450 69 -1400 050/12 RMK AO2 SLP297 LAST T10171067
14837KMSN MSN20190112225510901/12/19 22:55:31  5-MIN KMSN 130455Z 05011KT 10SM OVC070 M02/M07 A3037 450 69 -1400 050/11 RMK AO2 T10171067
14837KMSN MSN20190112230011401/12/19 23:00:31  5-MIN KMSN 130500Z AUTO 05009KT 10SM OVC070 M02/M07 A3037 450 69 -1400 050/09 RMK AO2 T10171067
14837KMSN MSN20190112230511401/12/19 23:05:31  5-MIN KMSN 130505Z AUTO 05009KT 10SM OVC070 M02/M06 A3037 450 72 -1400 050/09 RMK AO2 T10171061
14837KMSN MSN20190112231011401/12/19 23:10:31  5-MIN KMSN 130510Z AUTO 05010KT 10SM OVC070 M02/M06 A3037 450 72 -1400 050/10 RMK AO2 T10171061
14837KMSN MSN20190112231512101/12/19 23:15:31  5-MIN KMSN 130515Z AUTO 05008KT 10SM SCT029 OVC070 M02/M06 A3037 450 72 -1400 050/08 RMK AO2 T10171061
14837KMSN MSN20190112232012101/12/19 23:20:31  5-MIN KMSN 130520Z AUTO 05009KT 10SM BKN029 OVC070 M02/M06 A3037 450 72 -1400 050/09 RMK AO2 T10171061
14837KMSN MSN20190112232512101/12/19 23:25:31  5-MIN KMSN 130525Z AUTO 04010KT 10SM BKN028 OVC070 M02/M06 A3037 450 72 -1400 050/10 RMK AO2 T10171061
14837KMSN MSN20190112233012101/12/19 23:30:31  5-MIN KMSN 130530Z AUTO 05011KT 10SM BKN028 OVC070 M02/M06 A3037 450 72 -1400 050/11 RMK AO2 T10171061
14837KMSN MSN20190112233512101/12/19 23:35:31  5-MIN KMSN 130535Z AUTO 05010KT 10SM BKN030 OVC070 M02/M06 A3037 450 72 -1400 050/10 RMK AO2 T10171061
14837KMSN MSN20190112234011401/12/19 23:40:31  5-MIN KMSN 130540Z AUTO 05010KT 10SM OVC030 M02/M06 A3037 450 72 -1400 050/10 RMK AO2 T10171061
14837KMSN MSN20190112234511401/12/19 23:45:31  5-MIN KMSN 130545Z AUTO 04008KT 10SM OVC030 M02/M06 A3037 450 72 -1400 040/08 RMK AO2 T10171061
14837KMSN MSN20190112235014901/12/19 23:50:31  5-MIN KMSN 130550Z AUTO 04010KT 10SM OVC030 M02/M06 A3037 450 72 -1400 040/10 RMK AO2 SLP297 T10171061 11011 21017 400001028 50003
14837KMSN MSN20190112235511401/12/19 23:55:31  5-MIN KMSN 130555Z AUTO 05009KT 10SM OVC030 M02/M06 A3037 450 72 -1400 050/09 RMK AO2 T10171061
14837KMSN MSN20190113000011401/13/19 00:00:31  5-MIN KMSN 130600Z AUTO 05009KT 10SM OVC030 M02/M06 A3038 440 72 -1400 050/09 RMK AO2 T10171061
14837KMSN MSN20190113000511401/13/19 00:05:31  5-MIN KMSN 130605Z AUTO 05010KT 10SM OVC030 M02/M06 A3038 440 75 -1400 050/10 RMK AO2 T10171056
14837KMSN MSN20190113001011401/13/19 00:10:31  5-MIN KMSN 130610Z AUTO 05009KT 10SM OVC028 M02/M06 A3038 440 75 -1400 050/09 RMK AO2 T10171056
14837KMSN MSN20190113001511401/13/19 00:15:31  5-MIN KMSN 130615Z AUTO 05010KT 10SM OVC028 M02/M06 A3038 450 75 -1400 050/10 RMK AO2 T10171056
14837KMSN MSN20190113002011401/13/19 00:20:31  5-MIN KMSN 130620Z AUTO 05011KT 10SM OVC028 M02/M06 A3038 450 75 -1400 050/11 RMK AO2 T10171056
14837KMSN MSN20190113002511401/13/19 00:25:31  5-MIN KMSN 130625Z AUTO 05008KT 10SM OVC028 M02/M06 A3038 440 75 -1400 050/08 RMK AO2 T10171056
14837KMSN MSN20190113003011401/13/19 00:30:31  5-MIN KMSN 130630Z AUTO 05011KT 10SM OVC028 M02/M06 A3038 450 75 -1400 050/11 RMK AO2 T10171056
14837KMSN MSN20190113003511401/13/19 00:35:31  5-MIN KMSN 130635Z AUTO 05011KT 10SM OVC028 M02/M06 A3038 450 75 -1400 050/11 RMK AO2 T10171056
14837KMSN MSN20190113004011401/13/19 00:40:31  5-MIN KMSN 130640Z AUTO 04009KT 10SM OVC029 M02/M06 A3038 450 75 -1400 050/09 RMK AO2 T10171056
14837KMSN MSN20190113004511401/13/19 00:45:31  5-MIN KMSN 130645Z AUTO 04010KT 10SM OVC029 M02/M06 A3038 450 75 -1400 040/10 RMK AO2 T10171056
14837KMSN MSN20190113005012101/13/19 00:50:31  5-MIN KMSN 130650Z AUTO 05011KT 10SM OVC029 M02/M06 A3038 450 75 -1400 050/11 RMK AO2 SLP298 T10171056
14837KMSN MSN20190113005511401/13/19 00:55:31  5-MIN KMSN 130655Z AUTO 05011KT 10SM OVC030 M02/M06 A3038 440 75 -1400 050/11 RMK AO2 T10171056
14837KMSN MSN20190113010011401/13/19 01:00:31  5-MIN KMSN 130700Z AUTO 05008KT 10SM OVC030 M02/M06 A3038 440 75 -1400 050/08 RMK AO2 T10171056
14837KMSN MSN20190113010511401/13/19 01:05:31  5-MIN KMSN 130705Z AUTO 05011KT 10SM OVC030 M02/M06 A3038 440 75 -1400 050/11 RMK AO2 T10171056
14837KMSN MSN20190113011011401/13/19 01:10:31  5-MIN KMSN 130710Z AUTO 04008KT 10SM OVC030 M02/M06 A3038 440 75 -1400 050/08 RMK AO2 T10171056
14837KMSN MSN20190113011511401/13/19 01:15:31  5-MIN KMSN 130715Z AUTO 04010KT 10SM OVC030 M02/M06 A3038 440 75 -1400 050/10 RMK AO2 T10171056
14837KMSN MSN20190113012011401/13/19 01:20:31  5-MIN KMSN 130720Z AUTO 04010KT 10SM OVC030 M02/M06 A3038 440 75 -1400 050/10 RMK AO2 T10171056
14837KMSN MSN20190113012511401/13/19 01:25:31  5-MIN KMSN 130725Z AUTO 04008KT 10SM OVC030 M02/M06 A3038 440 75 -1400 040/08 RMK AO2 T10171056
14837KMSN MSN20190113013011401/13/19 01:30:31  5-MIN KMSN 130730Z AUTO 04011KT 10SM OVC030 M02/M06 A3038 440 75 -1400 040/11 RMK AO2 T10171056
14837KMSN MSN20190113013511401/13/19 01:35:31  5-MIN KMSN 130735Z AUTO 04010KT 10SM OVC030 M02/M06 A3039 440 75 -1400 040/10 RMK AO2 T10171056
14837KMSN MSN20190113014011401/13/19 01:40:31  5-MIN KMSN 130740Z AUTO 05012KT 10SM OVC030 M02/M06 A3039 440 75 -1400 050/12 RMK AO2 T10171056
14837KMSN MSN20190113014511401/13/19 01:45:31  5-MIN KMSN 130745Z AUTO 04010KT 10SM OVC030 M02/M06 A3039 430 75 -1400 040/10 RMK AO2 T10171056
14837KMSN MSN20190113015012101/13/19 01:50:31  5-MIN KMSN 130750Z AUTO 04011KT 10SM OVC030 M02/M06 A3039 430 75 -1400 040/11 RMK AO2 SLP302 T10171056
14837KMSN MSN20190113015511401/13/19 01:55:31  5-MIN KMSN 130755Z AUTO 04009KT 10SM OVC030 M02/M06 A3039 430 75 -1400 040/09 RMK AO2 T10171056
14837KMSN MSN20190113020011401/13/19 02:00:31  5-MIN KMSN 130800Z AUTO 04010KT 10SM OVC029 M02/M06 A3039 430 75 -1400 040/10 RMK AO2 T10171056
14837KMSN MSN20190113020511401/13/19 02:05:31  5-MIN KMSN 130805Z AUTO 04008KT 10SM OVC029 M02/M06 A3039 430 75 -1400 040/08 RMK AO2 T10171056
14837KMSN MSN20190113021011401/13/19 02:10:31  5-MIN KMSN 130810Z AUTO 04008KT 10SM OVC029 M02/M06 A3039 430 75 -1400 040/08 RMK AO2 T10171056
14837KMSN MSN20190113021511401/13/19 02:15:31  5-MIN KMSN 130815Z AUTO 03009KT 10SM OVC029 M02/M06 A3039 430 75 -1400 030/09 RMK AO2 T10171056
14837KMSN MSN20190113022011401/13/19 02:20:31  5-MIN KMSN 130820Z AUTO 02009KT 10SM OVC029 M02/M06 A3039 430 75 -1400 020/09 RMK AO2 T10171056
14837KMSN MSN20190113022511401/13/19 02:25:31  5-MIN KMSN 130825Z AUTO 03009KT 10SM OVC029 M02/M06 A3039 430 75 -1400 030/09 RMK AO2 T10171056
14837KMSN MSN20190113023011401/13/19 02:30:31  5-MIN KMSN 130830Z AUTO 02010KT 10SM OVC029 M02/M06 A3039 430 75 -1400 030/10 RMK AO2 T10171056
14837KMSN MSN20190113023511401/13/19 02:35:31  5-MIN KMSN 130835Z AUTO 03009KT 10SM OVC029 M02/M06 A3039 430 75 -1400 030/09 RMK AO2 T10171056
14837KMSN MSN20190113024011401/13/19 02:40:31  5-MIN KMSN 130840Z AUTO 03009KT 10SM OVC029 M02/M06 A3039 430 75 -1400 030/09 RMK AO2 T10171056
14837KMSN MSN20190113024511401/13/19 02:45:31  5-MIN KMSN 130845Z AUTO 03009KT 10SM OVC028 M02/M06 A3039 430 75 -1400 030/09 RMK AO2 T10171056
14837KMSN MSN20190113025012701/13/19 02:50:31  5-MIN KMSN 130850Z AUTO 03009KT 10SM OVC028 M02/M06 A3039 430 75 -1400 030/09 RMK AO2 SLP302 T10171056 56001
14837KMSN MSN20190113025511401/13/19 02:55:31  5-MIN KMSN 130855Z AUTO 03008KT 10SM OVC028 M02/M06 A3039 430 75 -1400 030/08 RMK AO2 T10171056
14837KMSN MSN20190113030011401/13/19 03:00:31  5-MIN KMSN 130900Z AUTO 02010KT 10SM OVC028 M02/M06 A3039 430 75 -1400 020/10 RMK AO2 T10171056
14837KMSN MSN20190113030512101/13/19 03:05:31  5-MIN KMSN 130905Z AUTO 02010KT 10SM BKN025 OVC030 M02/M06 A3039 430 78 -1500 020/10 RMK AO2 T10221056
14837KMSN MSN20190113031012101/13/19 03:10:31  5-MIN KMSN 130910Z AUTO 02009KT 10SM BKN025 OVC030 M02/M06 A3039 430 78 -1500 020/09 RMK AO2 T10221056
14837KMSN MSN20190113031511401/13/19 03:15:31  5-MIN KMSN 130915Z AUTO 02009KT 10SM OVC025 M02/M06 A3039 440 78 -1500 020/09 RMK AO2 T10221056
14837KMSN MSN20190113032011401/13/19 03:20:31  5-MIN KMSN 130920Z AUTO 02010KT 10SM OVC025 M02/M06 A3039 440 78 -1500 020/10 RMK AO2 T10221056
14837KMSN MSN20190113032511401/13/19 03:25:31  5-MIN KMSN 130925Z AUTO 02010KT 10SM OVC025 M02/M06 A3039 440 78 -1500 030/10 RMK AO2 T10221056
14837KMSN MSN20190113033011401/13/19 03:30:31  5-MIN KMSN 130930Z AUTO 02009KT 10SM OVC024 M02/M06 A3039 440 78 -1500 030/09 RMK AO2 T10221056
14837KMSN MSN20190113033511401/13/19 03:35:31  5-MIN KMSN 130935Z AUTO 02009KT 10SM OVC024 M02/M06 A3039 440 78 -1500 020/09 RMK AO2 T10221056
14837KMSN MSN20190113034011401/13/19 03:40:31  5-MIN KMSN 130940Z AUTO 02009KT 10SM OVC024 M02/M06 A3039 440 78 -1500 030/09 RMK AO2 T10221056
14837KMSN MSN20190113034511401/13/19 03:45:31  5-MIN KMSN 130945Z AUTO 02010KT 10SM OVC024 M02/M06 A3039 440 78 -1500 020/10 RMK AO2 T10221056
14837KMSN MSN20190113035012101/13/19 03:50:31  5-MIN KMSN 130950Z AUTO 03010KT 10SM OVC024 M02/M06 A3039 440 78 -1500 030/10 RMK AO2 SLP301 T10221056
14837KMSN MSN20190113035511401/13/19 03:55:31  5-MIN KMSN 130955Z AUTO 02010KT 10SM OVC024 M02/M06 A3039 440 78 -1500 020/10 RMK AO2 T10221056
14837KMSN MSN20190113040011401/13/19 04:00:31  5-MIN KMSN 131000Z AUTO 03009KT 10SM OVC024 M02/M06 A3039 440 78 -1500 030/09 RMK AO2 T10221056
14837KMSN MSN20190113040511401/13/19 04:05:31  5-MIN KMSN 131005Z AUTO 03008KT 10SM OVC024 M02/M06 A3038 440 78 -1500 030/08 RMK AO2 T10221056
14837KMSN MSN20190113041011401/13/19 04:10:31  5-MIN KMSN 131010Z AUTO 03010KT 10SM OVC024 M02/M06 A3038 440 78 -1500 030/10 RMK AO2 T10221056
14837KMSN MSN20190113041511401/13/19 04:15:31  5-MIN KMSN 131015Z AUTO 03009KT 10SM OVC024 M02/M06 A3038 440 78 -1500 030/09 RMK AO2 T10221056
14837KMSN MSN20190113042011401/13/19 04:20:31  5-MIN KMSN 131020Z AUTO 03009KT 10SM OVC024 M02/M06 A3038 440 78 -1500 030/09 RMK AO2 T10221056
14837KMSN MSN20190113042511401/13/19 04:25:31  5-MIN KMSN 131025Z AUTO 04009KT 10SM OVC024 M02/M06 A3038 440 78 -1500 040/09 RMK AO2 T10221056
14837KMSN MSN20190113043011401/13/19 04:30:31  5-MIN KMSN 131030Z AUTO 03008KT 10SM OVC024 M02/M06 A3038 440 78 -1500 030/08 RMK AO2 T10221056
14837KMSN MSN20190113043511401/13/19 04:35:31  5-MIN KMSN 131035Z AUTO 03009KT 10SM OVC024 M02/M06 A3038 440 78 -1500 030/09 RMK AO2 T10221056
14837KMSN MSN20190113044011401/13/19 04:40:31  5-MIN KMSN 131040Z AUTO 03009KT 10SM OVC024 M02/M06 A3038 440 75 -1500 030/09 RMK AO2 T10221061
14837KMSN MSN20190113044511401/13/19 04:45:31  5-MIN KMSN 131045Z AUTO 03008KT 10SM OVC024 M02/M06 A3038 440 78 -1500 030/08 RMK AO2 T10221056
14837KMSN MSN20190113045012101/13/19 04:50:31  5-MIN KMSN 131050Z AUTO 02009KT 10SM OVC024 M02/M06 A3038 440 78 -1500 030/09 RMK AO2 SLP300 T10221056
14837KMSN MSN20190113045511401/13/19 04:55:31  5-MIN KMSN 131055Z AUTO 03010KT 10SM OVC024 M02/M06 A3038 440 75 -1500 030/10 RMK AO2 T10221061
14837KMSN MSN20190113050011401/13/19 05:00:31  5-MIN KMSN 131100Z AUTO 02008KT 10SM OVC024 M02/M06 A3038 440 78 -1500 020/08 RMK AO2 T10221056
14837KMSN MSN20190113050511401/13/19 05:05:31  5-MIN KMSN 131105Z AUTO 02010KT 10SM OVC024 M02/M06 A3038 440 78 -1500 020/10 RMK AO2 T10221056
14837KMSN MSN20190113051011401/13/19 05:10:31  5-MIN KMSN 131110Z AUTO 02010KT 10SM OVC024 M02/M06 A3038 440 78 -1500 030/10 RMK AO2 T10221056
14837KMSN MSN20190113051511401/13/19 05:15:31  5-MIN KMSN 131115Z AUTO 02009KT 10SM OVC024 M02/M06 A3038 440 78 -1500 020/09 RMK AO2 T10221056
14837KMSN MSN20190113052011401/13/19 05:20:31  5-MIN KMSN 131120Z AUTO 03009KT 10SM OVC024 M02/M06 A3039 440 75 -1500 030/09 RMK AO2 T10221061
14837KMSN MSN20190113052511401/13/19 05:25:31  5-MIN KMSN 131125Z AUTO 03009KT 10SM OVC024 M02/M06 A3039 440 78 -1500 030/09 RMK AO2 T10221056
14837KMSN MSN20190113053011401/13/19 05:30:31  5-MIN KMSN 131130Z AUTO 03009KT 10SM OVC024 M02/M06 A3039 440 75 -1500 030/09 RMK AO2 T10221061
14837KMSN MSN20190113053511401/13/19 05:35:31  5-MIN KMSN 131135Z AUTO 03008KT 10SM OVC024 M02/M06 A3039 430 75 -1500 030/08 RMK AO2 T10221061
14837KMSN MSN20190113054011401/13/19 05:40:31  5-MIN KMSN 131140Z AUTO 03009KT 10SM OVC023 M02/M06 A3039 430 75 -1500 030/09 RMK AO2 T10221061
14837KMSN MSN20190113054510901/13/19 05:45:31  5-MIN KMSN 131145Z 03008KT 10SM OVC023 M02/M06 A3039 430 75 -1500 040/08 RMK AO2 T10221061
14837KMSN MSN20190113055013401/13/19 05:50:31  5-MIN KMSN 131150Z 03006KT 10SM OVC023 M02/M06 A3039 430 75 -1500 030/06 RMK AO2 SLP303 T10221061 11017 21022 50005
14837KMSN MSN20190113055510901/13/19 05:55:31  5-MIN KMSN 131155Z 03009KT 10SM OVC023 M02/M06 A3039 430 75 -1500 030/09 RMK AO2 T10221061
14837KMSN MSN20190113060010901/13/19 06:00:31  5-MIN KMSN 131200Z 03008KT 10SM OVC023 M02/M06 A3039 430 75 -1500 030/08 RMK AO2 T10221061
14837KMSN MSN20190113060510901/13/19 06:05:31  5-MIN KMSN 131205Z 03008KT 10SM OVC023 M02/M06 A3040 430 75 -1500 030/08 RMK AO2 T10221061
14837KMSN MSN20190113061010901/13/19 06:10:31  5-MIN KMSN 131210Z 03008KT 10SM OVC023 M02/M06 A3040 430 75 -1500 030/08 RMK AO2 T10221061
14837KMSN MSN20190113061510901/13/19 06:15:31  5-MIN KMSN 131215Z 03008KT 10SM OVC023 M02/M07 A3040 430 72 -1500 030/08 RMK AO2 T10221067
14837KMSN MSN20190113062010901/13/19 06:20:31  5-MIN KMSN 131220Z 03008KT 10SM OVC023 M02/M07 A3040 420 72 -1500 030/08 RMK AO2 T10221067
14837KMSN MSN20190113062510901/13/19 06:25:31  5-MIN KMSN 131225Z 03008KT 10SM OVC023 M02/M07 A3040 420 72 -1500 030/08 RMK AO2 T10221067
14837KMSN MSN20190113063010901/13/19 06:30:31  5-MIN KMSN 131230Z 03008KT 10SM OVC023 M02/M07 A3040 420 72 -1500 030/08 RMK AO2 T10221067
14837KMSN MSN20190113063510901/13/19 06:35:31  5-MIN KMSN 131235Z 03008KT 10SM OVC023 M02/M07 A3040 420 69 -1500 030/08 RMK AO2 T10221072
14837KMSN MSN20190113064010901/13/19 06:40:31  5-MIN KMSN 131240Z 06009KT 10SM OVC023 M02/M07 A3041 420 69 -1500 060/09 RMK AO2 T10221072
14837KMSN MSN20190113064510901/13/19 06:45:31  5-MIN KMSN 131245Z 07009KT 10SM OVC023 M02/M07 A3041 420 69 -1500 080/09 RMK AO2 T10221072
14837KMSN MSN20190113065011601/13/19 06:50:31  5-MIN KMSN 131250Z 06010KT 10SM OVC023 M02/M07 A3041 420 69 -1500 060/10 RMK AO2 SLP308 T10221072
14837KMSN MSN20190113065510901/13/19 06:55:31  5-MIN KMSN 131255Z 05010KT 10SM OVC023 M02/M07 A3041 420 69 -1500 050/10 RMK AO2 T10221072
14837KMSN MSN20190113070010901/13/19 07:00:31  5-MIN KMSN 131300Z 05009KT 10SM OVC023 M02/M07 A3041 420 72 -1500 060/09 RMK AO2 T10221067
14837KMSN MSN20190113070510901/13/19 07:05:31  5-MIN KMSN 131305Z 05011KT 10SM OVC023 M02/M07 A3041 420 72 -1500 050/11 RMK AO2 T10221067
14837KMSN MSN20190113071010901/13/19 07:10:31  5-MIN KMSN 131310Z 06011KT 10SM OVC023 M02/M07 A3041 420 69 -1500 060/11 RMK AO2 T10221072
14837KMSN MSN20190113071510901/13/19 07:15:31  5-MIN KMSN 131315Z 06010KT 10SM OVC023 M02/M07 A3041 420 69 -1500 060/10 RMK AO2 T10221072
14837KMSN MSN20190113072010901/13/19 07:20:31  5-MIN KMSN 131320Z 05011KT 10SM OVC023 M02/M07 A3041 420 69 -1500 050/11 RMK AO2 T10221072
14837KMSN MSN20190113072510901/13/19 07:25:31  5-MIN KMSN 131325Z 06012KT 10SM OVC023 M02/M07 A3041 410 69 -1500 070/12 RMK AO2 T10221072
14837KMSN MSN20190113073010901/13/19 07:30:31  5-MIN KMSN 131330Z 05013KT 10SM OVC023 M02/M07 A3041 420 69 -1500 050/13 RMK AO2 T10221072
14837KMSN MSN20190113073510901/13/19 07:35:31  5-MIN KMSN 131335Z 07010KT 10SM OVC023 M02/M07 A3041 410 69 -1500 070/10 RMK AO2 T10221072
14837KMSN MSN20190113074010901/13/19 07:40:31  5-MIN KMSN 131340Z 05011KT 10SM OVC023 M02/M07 A3041 410 69 -1500 050/11 RMK AO2 T10221072
14837KMSN MSN20190113074510901/13/19 07:45:31  5-MIN KMSN 131345Z 05012KT 10SM OVC023 M02/M07 A3041 410 69 -1500 050/12 RMK AO2 T10221072
14837KMSN MSN20190113075011601/13/19 07:50:31  5-MIN KMSN 131350Z 06011KT 10SM OVC023 M02/M07 A3042 410 69 -1500 070/11 RMK AO2 SLP311 T10221072
14837KMSN MSN20190113075510901/13/19 07:55:31  5-MIN KMSN 131355Z 02007KT 10SM OVC023 M02/M07 A3042 410 69 -1500 020/07 RMK AO2 T10221072
14837KMSN MSN20190113080010901/13/19 08:00:31  5-MIN KMSN 131400Z 02007KT 10SM OVC023 M03/M06 A3042 410 78 -1600 020/07 RMK AO2 T10281061
