14837KMSN MSN20040915172010309/15/04 17:20:31  5-MIN KMSN 152320Z 20010G15KT 10SM FEW018 22/18 A2977 1010 78 2100 200/10G15 RMK AO2
14837KMSN MSN20040915172510309/15/04 17:25:31  5-MIN KMSN 152325Z 20011G17KT 10SM FEW018 22/18 A2977 1010 78 2100 200/11G17 RMK AO2
14837KMSN MSN20040915173010309/15/04 17:30:31  5-MIN KMSN 152330Z 21010G17KT 10SM FEW018 22/18 A2976 1010 78 2100 210/10G17 RMK AO2
14837KMSN MSN20040915173510309/15/04 17:35:31  5-MIN KMSN 152335Z 20011G15KT 10SM FEW018 22/17 A2976 1010 75 2100 200/11G15 RMK AO2
14837KMSN MSN20040915174009709/15/04 17:40:31  5-MIN KMSN 152340Z 21010KT 10SM FEW018 22/17 A2977 1010 75 2100 210/10 RMK AO2
14837KMSN MSN20040915174510309/15/04 17:45:31  5-MIN KMSN 152345Z 19010G15KT 10SM FEW020 22/18 A2977 1010 78 2100 190/10G15 RMK AO2
14837KMSN MSN20040915175013809/15/04 17:50:31  5-MIN KMSN 152350Z 20008KT 10SM FEW020 22/18 A2977 1000 78 2100 200/08 RMK AO2 SLP076 60050 T02170178 10256 20211 58003
14837KMSN MSN20040915175509709/15/04 17:55:31  5-MIN KMSN 152355Z 20008KT 10SM FEW020 21/18 A2977 1010 81 2000 200/08 RMK AO2
14837KMSN MSN20040915180009709/15/04 18:00:31  5-MIN KMSN 160000Z 20010KT 10SM FEW020 22/18 A2977 1000 78 2000 200/10 RMK AO2
14837KMSN MSN20040915180509709/15/04 18:05:31  5-MIN KMSN 160005Z 20009KT 10SM FEW020 21/18 A2977 1000 81 2000 200/09 RMK AO2
14837KMSN MSN20040915181009709/15/04 18:10:31  5-MIN KMSN 160010Z 21008KT 10SM FEW020 22/18 A2977 1000 78 2000 200/08 RMK AO2
14837KMSN MSN20040915181511309/15/04 18:15:31  5-MIN KMSN 160015Z 21007KT 170V240 10SM FEW020 21/18 A2978 1000 81 2000 210/07 170V240 RMK AO2
14837KMSN MSN20040915182009609/15/04 18:20:31  5-MIN KMSN 160020Z VRB06KT 10SM FEW020 21/18 A2978 990 81 2000 VRB/06 RMK AO2
14837KMSN MSN20040915182511209/15/04 18:25:31  5-MIN KMSN 160025Z 20007KT 170V230 10SM FEW020 21/18 A2978 990 84 2000 200/07 170V230 RMK AO2
14837KMSN MSN20040915183009609/15/04 18:30:31  5-MIN KMSN 160030Z 20008KT 10SM FEW020 21/18 A2978 990 84 2000 200/08 RMK AO2
14837KMSN MSN20040915183509609/15/04 18:35:31  5-MIN KMSN 160035Z 20010KT 10SM FEW020 21/18 A2978 990 84 2000 190/10 RMK AO2
14837KMSN MSN20040915184009609/15/04 18:40:31  5-MIN KMSN 160040Z 20009KT 10SM FEW020 21/18 A2979 990 84 2000 200/09 RMK AO2
14837KMSN MSN20040915184510209/15/04 18:45:31  5-MIN KMSN 160045Z 19010G15KT 10SM FEW020 21/18 A2979 990 84 2000 190/10G15 RMK AO2
14837KMSN MSN20040915185011309/15/04 18:50:31  5-MIN KMSN 160050Z 19010KT 10SM FEW020 21/18 A2979 980 84 2000 190/10 RMK AO2 SLP084 T02110183
14837KMSN MSN20040915185509609/15/04 18:55:31  5-MIN KMSN 160055Z 20008KT 10SM FEW020 21/18 A2979 980 84 2000 200/08 RMK AO2
14837KMSN MSN20040915190010209/15/04 19:00:31  5-MIN KMSN 160100Z 20011G14KT 10SM FEW020 21/18 A2980 980 84 2000 200/11G14 RMK AO2
14837KMSN MSN20040915190510209/15/04 19:05:31  5-MIN KMSN 160105Z 19010G14KT 10SM FEW020 21/18 A2980 980 84 2000 190/10G14 RMK AO2
14837KMSN MSN20040915191009609/15/04 19:10:31  5-MIN KMSN 160110Z 20006KT 10SM FEW020 21/18 A2980 980 84 2000 200/06 RMK AO2
14837KMSN MSN20040915191510209/15/04 19:15:31  5-MIN KMSN 160115Z 21008G14KT 10SM FEW020 21/18 A2980 980 84 2000 210/08G14 RMK AO2
14837KMSN MSN20040915192010209/15/04 19:20:31  5-MIN KMSN 160120Z 19009G14KT 10SM FEW020 21/18 A2980 980 84 2000 190/09G14 RMK AO2
14837KMSN MSN20040915192510209/15/04 19:25:31  5-MIN KMSN 160125Z 19008G14KT 10SM FEW020 21/18 A2980 980 84 2000 190/08G14 RMK AO2
14837KMSN MSN20040915193009309/15/04 19:30:31  5-MIN KMSN 160130Z 19009KT 10SM CLR 21/18 A2980 980 84 2000 190/09 RMK AO2
14837KMSN MSN20040915193509609/15/04 19:35:31  5-MIN KMSN 160135Z 20007KT 10SM FEW020 21/18 A2980 980 84 2000 190/07 RMK AO2
14837KMSN MSN20040915194009609/15/04 19:40:31  5-MIN KMSN 160140Z 19009KT 10SM FEW020 21/18 A2980 980 87 1900 190/09 RMK AO2
14837KMSN MSN20040915194509609/15/04 19:45:31  5-MIN KMSN 160145Z 20007KT 10SM FEW020 21/18 A2980 980 87 1900 200/07 RMK AO2
14837KMSN MSN20040915195011309/15/04 19:50:31  5-MIN KMSN 160150Z 19008KT 10SM FEW020 21/18 A2980 970 87 1900 190/08 RMK AO2 SLP087 T02060183
14837KMSN MSN20040915195509309/15/04 19:55:31  5-MIN KMSN 160155Z 20008KT 10SM CLR 21/18 A2980 970 87 1900 200/08 RMK AO2
14837KMSN MSN20040915200009609/15/04 20:00:31  5-MIN KMSN 160200Z 20008KT 10SM FEW020 21/18 A2980 970 87 1900 190/08 RMK AO2
14837KMSN MSN20040915200509609/15/04 20:05:31  5-MIN KMSN 160205Z 20007KT 10SM FEW020 21/18 A2980 970 87 1900 200/07 RMK AO2
14837KMSN MSN20040915201011209/15/04 20:10:31  5-MIN KMSN 160210Z 20007KT 180V240 10SM FEW020 21/18 A2981 970 87 1900 200/07 180V240 RMK AO2
14837KMSN MSN20040915201509609/15/04 20:15:31  5-MIN KMSN 160215Z 21007KT 10SM FEW020 21/18 A2981 970 87 1900 210/07 RMK AO2
14837KMSN MSN20040915202009609/15/04 20:20:31  5-MIN KMSN 160220Z 22006KT 10SM FEW020 21/18 A2981 970 87 1900 220/06 RMK AO2
14837KMSN MSN20040915202509609/15/04 20:25:31  5-MIN KMSN 160225Z 21008KT 10SM FEW020 21/18 A2981 970 87 1900 210/08 RMK AO2
14837KMSN MSN20040915203010909/15/04 20:30:31  5-MIN KMSN 160230Z 21007KT 160V230 10SM CLR 21/18 A2981 970 87 1900 210/07 160V230 RMK AO2
14837KMSN MSN20040915203509309/15/04 20:35:31  5-MIN KMSN 160235Z 23006KT 10SM CLR 21/18 A2981 970 87 1900 230/06 RMK AO2
14837KMSN MSN20040915204009309/15/04 20:40:31  5-MIN KMSN 160240Z 23006KT 10SM CLR 21/18 A2981 970 87 1900 230/06 RMK AO2
14837KMSN MSN20040915204509309/15/04 20:45:31  5-MIN KMSN 160245Z 21006KT 10SM CLR 21/18 A2980 970 87 1900 210/06 RMK AO2
14837KMSN MSN20040915205011609/15/04 20:50:31  5-MIN KMSN 160250Z 21006KT 10SM CLR 21/18 A2980 970 87 1900 210/06 RMK AO2 SLP087 T02060183 53002
14837KMSN MSN20040915205509609/15/04 20:55:31  5-MIN KMSN 160255Z 22006KT 10SM FEW065 21/18 A2980 970 87 1900 220/06 RMK AO2
14837KMSN MSN20040915210009609/15/04 21:00:31  5-MIN KMSN 160300Z VRB06KT 10SM FEW065 20/18 A2981 970 90 1800 VRB/06 RMK AO2
14837KMSN MSN20040915210509609/15/04 21:05:31  5-MIN KMSN 160305Z 22007KT 10SM FEW065 21/18 A2981 970 87 1900 220/07 RMK AO2
14837KMSN MSN20040915211009609/15/04 21:10:31  5-MIN KMSN 160310Z VRB06KT 10SM SCT040 21/19 A2981 970 90 1900 VRB/06 RMK AO2
14837KMSN MSN20040915211510309/15/04 21:15:31  5-MIN KMSN 160315Z 22006KT 10SM FEW010 BKN040 21/19 A2981 970 90 1900 220/06 RMK AO2
14837KMSN MSN20040915212011009/15/04 21:20:31  5-MIN KMSN 160320Z VRB05KT 10SM FEW010 BKN038 BKN045 21/18 A2981 970 87 1900 VRB/05 RMK AO2
14837KMSN MSN20040915212512609/15/04 21:25:31  5-MIN KMSN 160325Z 22007KT 190V270 10SM FEW010 SCT038 BKN045 21/18 A2981 960 87 1900 220/07 190V270 RMK AO2
14837KMSN MSN20040915213011009/15/04 21:30:31  5-MIN KMSN 160330Z 21006KT 10SM SCT010 BKN038 BKN045 20/18 A2981 960 90 1800 210/06 RMK AO2
14837KMSN MSN20040915213511009/15/04 21:35:31  5-MIN KMSN 160335Z 22007KT 10SM SCT010 BKN038 BKN045 20/18 A2981 960 90 1800 220/07 RMK AO2
14837KMSN MSN20040915214011009/15/04 21:40:31  5-MIN KMSN 160340Z VRB05KT 10SM SCT010 SCT038 BKN080 20/18 A2981 960 90 1800 VRB/05 RMK AO2
14837KMSN MSN20040915214511009/15/04 21:45:31  5-MIN KMSN 160345Z VRB04KT 10SM FEW010 SCT060 BKN075 20/18 A2981 960 90 1800 VRB/04 RMK AO2
14837KMSN MSN20040915215012009/15/04 21:50:31  5-MIN KMSN 160350Z VRB06KT 10SM FEW010 BKN075 20/18 A2981 960 90 1800 VRB/06 RMK AO2 SLP091 T02000183
14837KMSN MSN20040915215510309/15/04 21:55:31  5-MIN KMSN 160355Z VRB05KT 10SM FEW010 BKN075 20/18 A2982 960 87 1800 VRB/05 RMK AO2
14837KMSN MSN20040915220009609/15/04 22:00:31  5-MIN KMSN 160400Z 22005KT 10SM SCT075 20/18 A2982 960 87 1800 220/05 RMK AO2
14837KMSN MSN20040915220509609/15/04 22:05:31  5-MIN KMSN 160405Z 23006KT 10SM SCT075 20/18 A2982 960 87 1800 220/06 RMK AO2
14837KMSN MSN20040915221009609/15/04 22:10:31  5-MIN KMSN 160410Z 22005KT 10SM FEW075 20/18 A2982 960 87 1800 220/05 RMK AO2
14837KMSN MSN20040915221509609/15/04 22:15:31  5-MIN KMSN 160415Z 22005KT 10SM FEW075 20/18 A2982 950 87 1800 220/05 RMK AO2
14837KMSN MSN20040915222009309/15/04 22:20:31  5-MIN KMSN 160420Z 22006KT 10SM CLR 20/18 A2983 950 87 1800 220/06 RMK AO2
14837KMSN MSN20040915222509609/15/04 22:25:31  5-MIN KMSN 160425Z VRB06KT 10SM FEW075 20/18 A2983 950 87 1800 VRB/06 RMK AO2
14837KMSN MSN20040915223009609/15/04 22:30:31  5-MIN KMSN 160430Z 23007KT 10SM FEW075 20/18 A2983 950 87 1800 230/07 RMK AO2
14837KMSN MSN20040915223509609/15/04 22:35:31  5-MIN KMSN 160435Z VRB05KT 10SM FEW075 20/17 A2983 950 84 1800 VRB/05 RMK AO2
14837KMSN MSN20040915224009609/15/04 22:40:31  5-MIN KMSN 160440Z VRB03KT 10SM FEW075 20/17 A2983 950 84 1800 VRB/03 RMK AO2
14837KMSN MSN20040915224509609/15/04 22:45:31  5-MIN KMSN 160445Z VRB05KT 10SM FEW075 20/17 A2983 940 84 1800 VRB/05 RMK AO2
14837KMSN MSN20040915225011309/15/04 22:50:31  5-MIN KMSN 160450Z VRB05KT 10SM FEW100 20/17 A2984 940 84 1800 VRB/05 RMK AO2 SLP098 T02000172
14837KMSN MSN20040915225509309/15/04 22:55:31  5-MIN KMSN 160455Z VRB05KT 10SM CLR 20/17 A2984 940 81 1800 VRB/05 RMK AO2
14837KMSN MSN20040915230009309/15/04 23:00:31  5-MIN KMSN 160500Z 24005KT 10SM CLR 20/16 A2984 940 78 1800 240/05 RMK AO2
14837KMSN MSN20040915230510909/15/04 23:05:31  5-MIN KMSN 160505Z 26007KT 210V280 10SM CLR 20/16 A2985 930 78 1800 260/07 210V280 RMK AO2
14837KMSN MSN20040915231009609/15/04 23:10:31  5-MIN KMSN 160510Z VRB06KT 10SM FEW060 19/16 A2985 930 81 1700 VRB/06 RMK AO2
14837KMSN MSN20040915231509609/15/04 23:15:31  5-MIN KMSN 160515Z 25006KT 10SM SCT060 19/16 A2985 930 78 1700 250/06 RMK AO2
14837KMSN MSN20040915232009609/15/04 23:20:31  5-MIN KMSN 160520Z 25005KT 10SM BKN065 19/16 A2985 930 78 1700 240/05 RMK AO2
14837KMSN MSN20040915232509609/15/04 23:25:31  5-MIN KMSN 160525Z VRB06KT 10SM BKN065 19/16 A2985 930 78 1700 VRB/06 RMK AO2
14837KMSN MSN20040915233009609/15/04 23:30:31  5-MIN KMSN 160530Z 26005KT 10SM BKN070 19/15 A2986 920 75 1700 260/05 RMK AO2
14837KMSN MSN20040915233509609/15/04 23:35:31  5-MIN KMSN 160535Z 25006KT 10SM OVC070 19/15 A2986 920 75 1700 250/06 RMK AO2
14837KMSN MSN20040915234009609/15/04 23:40:31  5-MIN KMSN 160540Z VRB05KT 10SM OVC070 19/15 A2986 920 75 1700 VRB/05 RMK AO2
14837KMSN MSN20040915234509609/15/04 23:45:31  5-MIN KMSN 160545Z 26007KT 10SM OVC070 19/14 A2986 920 75 1600 260/07 RMK AO2
14837KMSN MSN20040915235014109/15/04 23:50:31  5-MIN KMSN 160550Z 26006KT 10SM OVC070 19/14 A2986 920 75 1600 260/06 RMK AO2 SLP107 T01890144 10217 20189 402560189 51012
14837KMSN MSN20040915235509609/15/04 23:55:31  5-MIN KMSN 160555Z VRB05KT 10SM OVC070 19/14 A2986 920 75 1600 VRB/05 RMK AO2
14837KMSN MSN20040916000009609/16/04 00:00:31  5-MIN KMSN 160600Z 27005KT 10SM BKN070 19/14 A2986 920 72 1600 270/05 RMK AO2
14837KMSN MSN20040916000509609/16/04 00:05:31  5-MIN KMSN 160605Z 28006KT 10SM BKN070 18/14 A2987 910 75 1600 280/06 RMK AO2
14837KMSN MSN20040916001009609/16/04 00:10:31  5-MIN KMSN 160610Z 28006KT 10SM BKN070 18/13 A2987 920 72 1600 280/06 RMK AO2
14837KMSN MSN20040916001509609/16/04 00:15:31  5-MIN KMSN 160615Z 29005KT 10SM BKN070 18/13 A2987 910 72 1600 290/05 RMK AO2
14837KMSN MSN20040916002009609/16/04 00:20:31  5-MIN KMSN 160620Z 29008KT 10SM OVC070 18/13 A2987 910 75 1500 280/08 RMK AO2
14837KMSN MSN20040916002509609/16/04 00:25:31  5-MIN KMSN 160625Z 28008KT 10SM BKN070 18/13 A2987 910 72 1500 280/08 RMK AO2
14837KMSN MSN20040916003009609/16/04 00:30:31  5-MIN KMSN 160630Z 29007KT 10SM BKN070 18/13 A2987 910 72 1500 290/07 RMK AO2
14837KMSN MSN20040916003509609/16/04 00:35:31  5-MIN KMSN 160635Z 28005KT 10SM BKN070 17/13 A2987 910 75 1400 280/05 RMK AO2
14837KMSN MSN20040916004009609/16/04 00:40:31  5-MIN KMSN 160640Z 28004KT 10SM SCT070 17/13 A2987 910 75 1400 280/04 RMK AO2
14837KMSN MSN20040916004509609/16/04 00:45:31  5-MIN KMSN 160645Z 28006KT 10SM FEW070 17/13 A2987 910 75 1400 270/06 RMK AO2
14837KMSN MSN20040916005011309/16/04 00:50:31  5-MIN KMSN 160650Z VRB05KT 10SM FEW070 17/12 A2987 910 75 1400 VRB/05 RMK AO2 SLP112 T01670122
14837KMSN MSN20040916005509609/16/04 00:55:31  5-MIN KMSN 160655Z VRB05KT 10SM FEW070 17/12 A2987 910 75 1400 VRB/05 RMK AO2
14837KMSN MSN20040916010009309/16/04 01:00:31  5-MIN KMSN 160700Z 27007KT 10SM CLR 17/12 A2988 910 75 1400 270/07 RMK AO2
14837KMSN MSN20040916010509309/16/04 01:05:31  5-MIN KMSN 160705Z 27008KT 10SM CLR 17/12 A2988 900 75 1300 260/08 RMK AO2
14837KMSN MSN20040916011009309/16/04 01:10:31  5-MIN KMSN 160710Z 28007KT 10SM CLR 16/12 A2988 900 75 1300 280/07 RMK AO2
14837KMSN MSN20040916011509309/16/04 01:15:31  5-MIN KMSN 160715Z 29007KT 10SM CLR 16/11 A2988 900 72 1300 280/07 RMK AO2
14837KMSN MSN20040916012009309/16/04 01:20:31  5-MIN KMSN 160720Z 28008KT 10SM CLR 16/11 A2988 900 72 1300 280/08 RMK AO2
14837KMSN MSN20040916012509309/16/04 01:25:31  5-MIN KMSN 160725Z 28007KT 10SM CLR 16/11 A2988 900 72 1300 280/07 RMK AO2
14837KMSN MSN20040916013009309/16/04 01:30:31  5-MIN KMSN 160730Z 27005KT 10SM CLR 16/11 A2988 900 74 1200 270/05 RMK AO2
14837KMSN MSN20040916013509309/16/04 01:35:31  5-MIN KMSN 160735Z VRB03KT 10SM CLR 16/11 A2989 900 74 1200 VRB/03 RMK AO2
14837KMSN MSN20040916014009309/16/04 01:40:31  5-MIN KMSN 160740Z 25003KT 10SM CLR 16/11 A2989 890 74 1200 250/03 RMK AO2
14837KMSN MSN20040916014509309/16/04 01:45:31  5-MIN KMSN 160745Z VRB03KT 10SM CLR 16/11 A2989 890 74 1200 VRB/03 RMK AO2
14837KMSN MSN20040916015011009/16/04 01:50:31  5-MIN KMSN 160750Z 00000KT 10SM CLR 16/11 A2989 890 74 1200 000/00 RMK AO2 SLP119 T01560111
14837KMSN MSN20040916015509309/16/04 01:55:31  5-MIN KMSN 160755Z 00000KT 10SM CLR 15/12 A2989 890 80 1100 000/00 RMK AO2
14837KMSN MSN20040916020009309/16/04 02:00:31  5-MIN KMSN 160800Z VRB04KT 10SM CLR 15/12 A2989 890 80 1100 VRB/04 RMK AO2
14837KMSN MSN20040916020509309/16/04 02:05:31  5-MIN KMSN 160805Z 00000KT 10SM CLR 15/12 A2989 890 80 1100 000/00 RMK AO2
14837KMSN MSN20040916021009309/16/04 02:10:31  5-MIN KMSN 160810Z VRB03KT 10SM CLR 15/12 A2990 890 80 1100 VRB/03 RMK AO2
14837KMSN MSN20040916021509309/16/04 02:15:31  5-MIN KMSN 160815Z VRB03KT 10SM CLR 15/12 A2990 880 80 1100 VRB/03 RMK AO2
14837KMSN MSN20040916022009309/16/04 02:20:31  5-MIN KMSN 160820Z 26006KT 10SM CLR 15/11 A2990 880 77 1100 260/06 RMK AO2
14837KMSN MSN20040916022509309/16/04 02:25:31  5-MIN KMSN 160825Z VRB04KT 10SM CLR 15/11 A2990 880 77 1100 VRB/04 RMK AO2
14837KMSN MSN20040916023009309/16/04 02:30:31  5-MIN KMSN 160830Z VRB04KT 10SM CLR 15/11 A2990 880 77 1100 VRB/04 RMK AO2
14837KMSN MSN20040916023509309/16/04 02:35:31  5-MIN KMSN 160835Z 28006KT 10SM CLR 15/11 A2990 880 77 1100 280/06 RMK AO2
14837KMSN MSN20040916024009309/16/04 02:40:31  5-MIN KMSN 160840Z 28004KT 10SM CLR 15/11 A2990 880 77 1100 280/04 RMK AO2
14837KMSN MSN20040916024509309/16/04 02:45:31  5-MIN KMSN 160845Z 27005KT 10SM CLR 15/11 A2991 880 74 1100 270/05 RMK AO2
14837KMSN MSN20040916025011609/16/04 02:50:31  5-MIN KMSN 160850Z VRB05KT 10SM CLR 14/11 A2991 880 77 1100 VRB/05 RMK AO2 SLP125 T01440106 53019
14837KMSN MSN20040916025509309/16/04 02:55:31  5-MIN KMSN 160855Z VRB03KT 10SM CLR 14/11 A2991 880 80 1100 VRB/03 RMK AO2
14837KMSN MSN20040916030009309/16/04 03:00:31  5-MIN KMSN 160900Z 00000KT 10SM CLR 14/11 A2991 880 80 1100 000/00 RMK AO2
14837KMSN MSN20040916030509309/16/04 03:05:31  5-MIN KMSN 160905Z VRB03KT 10SM CLR 14/11 A2991 870 80 1100 VRB/03 RMK AO2
14837KMSN MSN20040916031009309/16/04 03:10:31  5-MIN KMSN 160910Z 00000KT 10SM CLR 14/11 A2991 870 80 1100 000/00 RMK AO2
14837KMSN MSN20040916031509309/16/04 03:15:31  5-MIN KMSN 160915Z 25004KT 10SM CLR 14/11 A2991 870 83 1000 250/04 RMK AO2
14837KMSN MSN20040916032009309/16/04 03:20:31  5-MIN KMSN 160920Z VRB03KT 10SM CLR 14/11 A2991 870 80 1000 VRB/03 RMK AO2
14837KMSN MSN20040916032509309/16/04 03:25:31  5-MIN KMSN 160925Z VRB04KT 10SM CLR 14/11 A2992 870 80 1000 VRB/04 RMK AO2
14837KMSN MSN20040916033009309/16/04 03:30:31  5-MIN KMSN 160930Z 26005KT 10SM CLR 14/11 A2992 860 80 1000 260/05 RMK AO2
14837KMSN MSN20040916033509309/16/04 03:35:31  5-MIN KMSN 160935Z 26005KT 10SM CLR 14/11 A2992 860 83 1000 260/05 RMK AO2
14837KMSN MSN20040916034009309/16/04 03:40:31  5-MIN KMSN 160940Z 27004KT 10SM CLR 14/11 A2993 860 83 1000 270/04 RMK AO2
14837KMSN MSN20040916034509309/16/04 03:45:31  5-MIN KMSN 160945Z VRB04KT 10SM CLR 14/11 A2992 860 83 1000 VRB/04 RMK AO2
14837KMSN MSN20040916035011009/16/04 03:50:31  5-MIN KMSN 160950Z VRB05KT 10SM CLR 14/11 A2993 860 83 1000 VRB/05 RMK AO2 SLP132 T01390111
14837KMSN MSN20040916035509309/16/04 03:55:31  5-MIN KMSN 160955Z 29005KT 10SM CLR 14/11 A2993 860 83 1000 290/05 RMK AO2
14837KMSN MSN20040916040009309/16/04 04:00:31  5-MIN KMSN 161000Z VRB04KT 10SM CLR 14/11 A2993 860 83 1000 VRB/04 RMK AO2
14837KMSN MSN20040916040509309/16/04 04:05:31  5-MIN KMSN 161005Z VRB04KT 10SM CLR 14/11 A2993 850 83 1000 VRB/04 RMK AO2
14837KMSN MSN20040916041009209/16/04 04:10:31  5-MIN KMSN 161010Z VRB04KT 10SM CLR 13/11 A2993 850 86 900 VRB/04 RMK AO2
14837KMSN MSN20040916041509209/16/04 04:15:31  5-MIN KMSN 161015Z VRB04KT 10SM CLR 13/11 A2994 850 86 900 VRB/04 RMK AO2
14837KMSN MSN20040916042009209/16/04 04:20:31  5-MIN KMSN 161020Z 28004KT 10SM CLR 13/11 A2994 850 86 900 280/04 RMK AO2
14837KMSN MSN20040916042509209/16/04 04:25:31  5-MIN KMSN 161025Z 28005KT 10SM CLR 13/11 A2994 850 86 900 280/05 RMK AO2
14837KMSN MSN20040916043009209/16/04 04:30:31  5-MIN KMSN 161030Z 28006KT 10SM CLR 13/11 A2994 850 86 900 280/06 RMK AO2
14837KMSN MSN20040916043509209/16/04 04:35:31  5-MIN KMSN 161035Z 28006KT 10SM CLR 13/11 A2994 850 83 900 280/06 RMK AO2
14837KMSN MSN20040916044009209/16/04 04:40:31  5-MIN KMSN 161040Z 29005KT 10SM CLR 13/11 A2994 850 83 900 290/05 RMK AO2
14837KMSN MSN20040916044509209/16/04 04:45:31  5-MIN KMSN 161045Z 28006KT 10SM CLR 13/11 A2994 850 83 900 280/06 RMK AO2
14837KMSN MSN20040916045010909/16/04 04:50:31  5-MIN KMSN 161050Z 29005KT 10SM CLR 13/11 A2994 840 86 800 290/05 RMK AO2 SLP138 T01280106
14837KMSN MSN20040916045509209/16/04 04:55:31  5-MIN KMSN 161055Z 28005KT 10SM CLR 13/11 A2994 840 86 800 280/05 RMK AO2
14837KMSN MSN20040916050009209/16/04 05:00:31  5-MIN KMSN 161100Z 28003KT 10SM CLR 13/11 A2995 840 86 800 280/03 RMK AO2
14837KMSN MSN20040916050509209/16/04 05:05:31  5-MIN KMSN 161105Z 28004KT 10SM CLR 13/11 A2995 840 86 800 280/04 RMK AO2
14837KMSN MSN20040916051009209/16/04 05:10:31  5-MIN KMSN 161110Z 28004KT 10SM CLR 13/11 A2995 840 86 800 280/04 RMK AO2
14837KMSN MSN20040916051509209/16/04 05:15:31  5-MIN KMSN 161115Z VRB03KT 10SM CLR 13/11 A2995 830 86 800 VRB/03 RMK AO2
14837KMSN MSN20040916052009209/16/04 05:20:31  5-MIN KMSN 161120Z VRB04KT 10SM CLR 13/11 A2995 830 86 800 VRB/04 RMK AO2
14837KMSN MSN20040916052509209/16/04 05:25:31  5-MIN KMSN 161125Z VRB04KT 10SM CLR 13/11 A2996 830 86 800 VRB/04 RMK AO2
14837KMSN MSN20040916053010209/16/04 05:30:31  5-MIN KMSN 161130Z VRB03KT 10SM FEW015 SCT055 12/11 A2996 830 89 700 VRB/03 RMK AO2
14837KMSN MSN20040916053510209/16/04 05:35:31  5-MIN KMSN 161135Z 30003KT 10SM FEW015 SCT055 12/11 A2996 820 89 700 290/03 RMK AO2
14837KMSN MSN20040916054010209/16/04 05:40:31  5-MIN KMSN 161140Z 29004KT 10SM FEW015 SCT055 12/11 A2997 820 89 700 290/04 RMK AO2
14837KMSN MSN20040916054510209/16/04 05:45:31  5-MIN KMSN 161145Z 30004KT 10SM BKN018 BKN055 12/11 A2997 820 89 700 300/04 RMK AO2
14837KMSN MSN20040916055014309/16/04 05:50:31  5-MIN KMSN 161150Z 29005KT 10SM BKN018 BKN055 12/11 A2997 820 89 700 290/05 RMK AO2 SLP147 70061 T01220106 10189 20122 53015
14837KMSN MSN20040916055509509/16/04 05:55:31  5-MIN KMSN 161155Z 29005KT 10SM SCT018 12/11 A2997 820 89 700 290/05 RMK AO2
14837KMSN MSN20040916060010209/16/04 06:00:31  5-MIN KMSN 161200Z VRB04KT 10SM BKN018 BKN055 12/11 A2997 820 89 700 VRB/04 RMK AO2
14837KMSN MSN20040916060510209/16/04 06:05:31  5-MIN KMSN 161205Z 29006KT 10SM BKN018 BKN055 12/11 A2997 820 89 700 290/06 RMK AO2
14837KMSN MSN20040916061010209/16/04 06:10:31  5-MIN KMSN 161210Z 30005KT 10SM BKN018 BKN055 12/11 A2998 810 89 700 300/05 RMK AO2
14837KMSN MSN20040916061510209/16/04 06:15:31  5-MIN KMSN 161215Z 29004KT 10SM BKN018 BKN055 13/11 A2998 810 86 800 290/04 RMK AO2
14837KMSN MSN20040916062010209/16/04 06:20:31  5-MIN KMSN 161220Z 29005KT 10SM BKN018 BKN055 13/11 A2998 810 86 800 290/05 RMK AO2
14837KMSN MSN20040916062509509/16/04 06:25:31  5-MIN KMSN 161225Z 30005KT 10SM BKN018 12/11 A2998 810 89 700 300/05 RMK AO2
14837KMSN MSN20040916063009509/16/04 06:30:31  5-MIN KMSN 161230Z 30005KT 10SM BKN018 12/11 A2998 810 89 700 300/05 RMK AO2
14837KMSN MSN20040916063509509/16/04 06:35:31  5-MIN KMSN 161235Z VRB04KT 10SM BKN018 12/11 A2999 800 89 700 VRB/04 RMK AO2
14837KMSN MSN20040916064009509/16/04 06:40:31  5-MIN KMSN 161240Z 30004KT 10SM BKN018 12/11 A2999 800 89 700 300/04 RMK AO2
14837KMSN MSN20040916064509509/16/04 06:45:31  5-MIN KMSN 161245Z VRB04KT 10SM SCT018 13/11 A2999 800 86 800 VRB/04 RMK AO2
14837KMSN MSN20040916065011209/16/04 06:50:31  5-MIN KMSN 161250Z 30005KT 10SM SCT018 13/11 A2998 800 86 800 300/05 RMK AO2 SLP152 T01280106
14837KMSN MSN20040916065509509/16/04 06:55:31  5-MIN KMSN 161255Z VRB04KT 10SM FEW018 13/11 A2999 800 83 800 VRB/04 RMK AO2
14837KMSN MSN20040916070009509/16/04 07:00:31  5-MIN KMSN 161300Z 30005KT 10SM FEW018 13/11 A2999 800 83 800 300/05 RMK AO2
14837KMSN MSN20040916070509509/16/04 07:05:31  5-MIN KMSN 161305Z 30008KT 10SM SCT018 13/11 A2999 800 83 800 300/08 RMK AO2
14837KMSN MSN20040916071009509/16/04 07:10:31  5-MIN KMSN 161310Z 30010KT 10SM SCT018 13/11 A2999 800 83 800 300/10 RMK AO2
14837KMSN MSN20040916071509509/16/04 07:15:31  5-MIN KMSN 161315Z 31007KT 10SM SCT018 13/11 A2999 800 83 800 310/07 RMK AO2
14837KMSN MSN20040916072010109/16/04 07:20:31  5-MIN KMSN 161320Z 30007G16KT 10SM SCT018 13/11 A2999 800 83 800 300/07G16 RMK AO2
