14837KMSN MSN20070321015012603/21/07 01:50:31  5-MIN KMSN 210750Z 15013KT 9SM -RA SCT025 BKN029 BKN085 04/M01 A3018 620 70 -500 150/13 RMK AO2 RAB47 P0000
14837KMSN MSN20070321015512003/21/07 01:55:31  5-MIN KMSN 210755Z 15011KT 8SM -RA BKN023 BKN085 BKN110 03/M01 A3018 630 76 -500 150/11 RMK AO2 P0000
14837KMSN MSN20070321020012003/21/07 02:00:31  5-MIN KMSN 210800Z 15011KT 7SM -RA FEW015 BKN023 OVC110 03/M01 A3017 630 76 -500 150/11 RMK AO2 P0000
14837KMSN MSN20070321020511903/21/07 02:05:31  5-MIN KMSN 210805Z 15010KT 6SM -RA FEW015 BKN023 OVC029 03/00 A3017 630 79 -500 150/10 RMK AO2 P0000
14837KMSN MSN20070321021011203/21/07 02:10:31  5-MIN KMSN 210810Z 15010KT 6SM -RA FEW015 OVC023 03/00 A3017 640 82 -600 150/10 RMK AO2 P0000
14837KMSN MSN20070321021511503/21/07 02:15:31  5-MIN KMSN 210815Z 14011KT 5SM -RA BR FEW015 OVC021 03/01 A3016 640 85 -600 140/11 RMK AO2 P0000
14837KMSN MSN20070321022011503/21/07 02:20:31  5-MIN KMSN 210820Z 15009KT 5SM -RA BR FEW015 OVC021 03/01 A3016 650 85 -600 150/09 RMK AO2 P0001
14837KMSN MSN20070321022511503/21/07 02:25:31  5-MIN KMSN 210825Z 14011KT 5SM -RA BR FEW015 OVC021 03/01 A3015 650 85 -600 140/11 RMK AO2 P0001
14837KMSN MSN20070321023010803/21/07 02:30:31  5-MIN KMSN 210830Z 14012KT 5SM -RA BR OVC021 03/01 A3015 650 89 -600 140/12 RMK AO2 P0001
14837KMSN MSN20070321023511503/21/07 02:35:31  5-MIN KMSN 210835Z 14012KT 5SM -RA BR FEW013 OVC021 03/01 A3014 660 85 -500 140/12 RMK AO2 P0001
14837KMSN MSN20070321024011503/21/07 02:40:31  5-MIN KMSN 210840Z 14011KT 4SM -RA BR SCT013 OVC021 03/01 A3014 660 85 -500 140/11 RMK AO2 P0001
14837KMSN MSN20070321024511503/21/07 02:45:31  5-MIN KMSN 210845Z 15013KT 4SM -RA BR BKN013 OVC021 03/01 A3014 660 85 -500 150/13 RMK AO2 P0001
14837KMSN MSN20070321025014403/21/07 02:50:31  5-MIN KMSN 210850Z 15008KT 5SM -RA BR BKN013 OVC019 03/01 A3014 670 85 -500 150/08 RMK AO2 SLP212 P0001 60001 T00330011 58031
14837KMSN MSN20070321025511503/21/07 02:55:31  5-MIN KMSN 210855Z 14009KT 5SM -RA BR BKN013 OVC019 03/01 A3013 670 85 -500 140/09 RMK AO2 P0000
14837KMSN MSN20070321030010803/21/07 03:00:31  5-MIN KMSN 210900Z 15011KT 4SM -RA BR OVC011 03/01 A3013 670 85 -500 140/11 RMK AO2 P0001
14837KMSN MSN20070321030510803/21/07 03:05:31  5-MIN KMSN 210905Z 15010KT 4SM -RA BR OVC011 03/01 A3013 670 85 -500 150/10 RMK AO2 P0001
14837KMSN MSN20070321031012003/21/07 03:10:31  5-MIN KMSN 210910Z 15010KT 3SM -RA BR OVC011 03/02 A3012 680 89 -500 140/10 RMK AO2 CIG 008V012 P0001
14837KMSN MSN20070321031512403/21/07 03:15:31  5-MIN KMSN 210915Z 14009KT 2 1/2SM +RA BR OVC009 03/02 A3012 680 92 -500 140/09 RMK AO2 CIG 008V012 P0004
14837KMSN MSN20070321032012403/21/07 03:20:31  5-MIN KMSN 210920Z 14009KT 2 1/2SM -RA BR OVC009 03/02 A3011 690 89 -500 140/09 RMK AO2 CIG 007V012 P0005
14837KMSN MSN20070321032510803/21/07 03:25:31  5-MIN KMSN 210925Z 14009KT 3SM -RA BR OVC009 03/02 A3011 690 89 -500 140/09 RMK AO2 P0006
14837KMSN MSN20070321033010803/21/07 03:30:31  5-MIN KMSN 210930Z 14010KT 4SM -RA BR OVC009 03/02 A3011 690 89 -500 140/10 RMK AO2 P0006
14837KMSN MSN20070321033510803/21/07 03:35:31  5-MIN KMSN 210935Z 14009KT 3SM -RA BR OVC009 03/02 A3011 690 89 -500 140/09 RMK AO2 P0006
14837KMSN MSN20070321034010803/21/07 03:40:31  5-MIN KMSN 210940Z 14009KT 3SM -RA BR OVC009 03/02 A3011 690 89 -500 140/09 RMK AO2 P0007
14837KMSN MSN20070321034510803/21/07 03:45:31  5-MIN KMSN 210945Z 14012KT 3SM -RA BR OVC007 03/02 A3010 700 89 -500 140/12 RMK AO2 P0008
14837KMSN MSN20070321035011203/21/07 03:50:31  5-MIN KMSN 210950Z 14010KT 2 1/2SM -RA BR OVC007 03/02 A3010 700 89 -500 140/10 RMK AO2 P0009
14837KMSN MSN20070321035511203/21/07 03:55:31  5-MIN KMSN 210955Z 15011KT 2 1/2SM -RA BR OVC007 03/02 A3010 700 92 -500 150/11 RMK AO2 P0000
14837KMSN MSN20070321040010803/21/07 04:00:31  5-MIN KMSN 211000Z 16009KT 3SM -RA BR OVC007 03/02 A3011 690 92 -500 160/09 RMK AO2 P0001
14837KMSN MSN20070321040510803/21/07 04:05:31  5-MIN KMSN 211005Z 16010KT 3SM -RA BR OVC007 03/02 A3011 690 92 -500 160/10 RMK AO2 P0001
14837KMSN MSN20070321041010803/21/07 04:10:31  5-MIN KMSN 211010Z 16009KT 3SM -RA BR OVC007 03/02 A3010 690 92 -500 160/09 RMK AO2 P0001
14837KMSN MSN20070321041510803/21/07 04:15:31  5-MIN KMSN 211015Z 15009KT 3SM -RA BR OVC007 03/02 A3010 700 92 -500 150/09 RMK AO2 P0001
14837KMSN MSN20070321042010803/21/07 04:20:31  5-MIN KMSN 211020Z 15008KT 3SM -RA BR OVC007 03/02 A3010 700 92 -500 150/08 RMK AO2 P0001
14837KMSN MSN20070321042510803/21/07 04:25:31  5-MIN KMSN 211025Z 14008KT 3SM -RA BR OVC005 03/02 A3009 700 92 -500 140/08 RMK AO2 P0001
14837KMSN MSN20070321043010803/21/07 04:30:31  5-MIN KMSN 211030Z 15011KT 3SM -RA BR OVC005 03/02 A3009 710 92 -400 150/11 RMK AO2 P0001
14837KMSN MSN20070321043511203/21/07 04:35:31  5-MIN KMSN 211035Z 15009KT 2 1/2SM -RA BR OVC005 03/02 A3009 710 92 -400 150/09 RMK AO2 P0001
14837KMSN MSN20070321044011203/21/07 04:40:31  5-MIN KMSN 211040Z 15008KT 2 1/2SM -RA BR OVC005 03/02 A3009 710 92 -400 150/08 RMK AO2 P0001
14837KMSN MSN20070321044510803/21/07 04:45:31  5-MIN KMSN 211045Z 15008KT 3SM -RA BR OVC005 03/02 A3009 710 92 -400 150/08 RMK AO2 P0001
14837KMSN MSN20070321045012503/21/07 04:50:31  5-MIN KMSN 211050Z 14008KT 3SM -RA BR OVC005 03/02 A3009 710 92 -400 140/08 RMK AO2 SLP195 P0001 T00330022
14837KMSN MSN20070321045510803/21/07 04:55:31  5-MIN KMSN 211055Z 15009KT 3SM -RA BR OVC005 04/03 A3008 710 92 -400 140/09 RMK AO2 P0000
14837KMSN MSN20070321050011203/21/07 05:00:31  5-MIN KMSN 211100Z 14008KT 2 1/2SM -RA BR OVC005 04/03 A3008 710 92 -400 140/08 RMK AO2 P0000
14837KMSN MSN20070321050511203/21/07 05:05:31  5-MIN KMSN 211105Z 14008KT 2 1/2SM -RA BR OVC005 04/03 A3008 710 92 -400 140/08 RMK AO2 P0000
14837KMSN MSN20070321051011203/21/07 05:10:31  5-MIN KMSN 211110Z 15008KT 2 1/2SM -RA BR OVC005 04/03 A3008 710 92 -400 150/08 RMK AO2 P0000
14837KMSN MSN20070321051511203/21/07 05:15:31  5-MIN KMSN 211115Z 16010KT 2 1/2SM -RA BR OVC005 04/03 A3008 720 92 -400 150/10 RMK AO2 P0000
14837KMSN MSN20070321052012203/21/07 05:20:31  5-MIN KMSN 211120Z 16010KT 2 1/2SM -RA BR OVC005 04/03 A3008 720 92 -400 160/10 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070321052512203/21/07 05:25:31  5-MIN KMSN 211125Z 15009KT 2 1/2SM -RA BR OVC005 04/03 A3008 720 92 -400 150/09 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070321053011203/21/07 05:30:31  5-MIN KMSN 211130Z 15009KT 2 1/2SM -RA BR OVC005 04/03 A3008 720 92 -400 150/09 RMK AO2 P0000
14837KMSN MSN20070321053511203/21/07 05:35:31  5-MIN KMSN 211135Z 16010KT 2 1/2SM -RA BR OVC005 04/03 A3008 720 92 -400 160/10 RMK AO2 P0001
14837KMSN MSN20070321054011203/21/07 05:40:31  5-MIN KMSN 211140Z 16009KT 2 1/2SM -RA BR OVC005 04/03 A3008 720 92 -400 160/09 RMK AO2 P0001
14837KMSN MSN20070321054511403/21/07 05:45:31  5-MIN KMSN 211145Z 16011KT 2 1/2SM BR OVC005 04/03 A3008 720 92 -400 160/11 RMK AO2 RAE45 P0001
14837KMSN MSN20070321055018003/21/07 05:50:31  5-MIN KMSN 211150Z 16009KT 2SM -DZ BR OVC005 04/03 A3007 720 92 -400 160/09 RMK AO2 SFC VIS 2 1/2 RAE45DZB49 SLP191 P0001 60012 70012 T00390028 10039 20022 56027
14837KMSN MSN20070321055510803/21/07 05:55:31  5-MIN KMSN 211155Z 16009KT 2SM -DZ BR OVC005 04/03 A3007 720 96 -400 160/09 RMK AO2 P0000
14837KMSN MSN20070321060010803/21/07 06:00:31  5-MIN KMSN 211200Z 16010KT 2SM -DZ BR OVC005 04/03 A3007 720 96 -400 160/10 RMK AO2 P0000
14837KMSN MSN20070321060512203/21/07 06:05:31  5-MIN KMSN 211205Z 16010KT 2SM -DZ BR OVC005 04/03 A3007 730 96 -400 160/10 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20070321061012203/21/07 06:10:31  5-MIN KMSN 211210Z 16011KT 2SM -DZ BR OVC005 04/03 A3007 730 92 -300 160/11 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20070321061510803/21/07 06:15:31  5-MIN KMSN 211215Z 16010KT 2SM -DZ BR OVC005 04/03 A3006 730 92 -300 160/10 RMK AO2 P0000
14837KMSN MSN20070321062011203/21/07 06:20:31  5-MIN KMSN 211220Z 16009KT 1 1/2SM -DZ BR OVC005 04/03 A3006 730 92 -300 160/09 RMK AO2 P0000
14837KMSN MSN20070321062511203/21/07 06:25:31  5-MIN KMSN 211225Z 16008KT 1 1/2SM -DZ BR OVC005 04/03 A3007 730 92 -300 160/08 RMK AO2 P0000
14837KMSN MSN20070321063012303/21/07 06:30:31  5-MIN KMSN 211230Z 16008KT 1 1/2SM -RA BR OVC005 04/03 A3007 730 92 -300 160/08 RMK AO2 DZE29RAB29 P0000
14837KMSN MSN20070321063513703/21/07 06:35:31  5-MIN KMSN 211235Z 15007KT 1 1/2SM -RA BR OVC005 04/03 A3006 730 92 -300 150/07 RMK AO2 SFC VIS 2 1/2 DZE29RAB29 P0000
14837KMSN MSN20070321064013603/21/07 06:40:31  5-MIN KMSN 211240Z 16010KT 1 1/2SM BR OVC005 04/03 A3006 730 92 -300 160/10 RMK AO2 SFC VIS 2 1/2 DZE29RAB29E39 P0000
14837KMSN MSN20070321064513603/21/07 06:45:31  5-MIN KMSN 211245Z 16011KT 1 1/2SM BR OVC005 04/03 A3006 740 92 -300 160/11 RMK AO2 SFC VIS 2 1/2 DZE29RAB29E39 P0000
14837KMSN MSN20070321065013203/21/07 06:50:31  5-MIN KMSN 211250Z 16011KT 2SM BR OVC005 04/03 A3005 740 92 -300 160/11 RMK AO2 SFC VIS 2 1/2 DZE29RAB29E39 P0000
14837KMSN MSN20070321065509803/21/07 06:55:31  5-MIN KMSN 211255Z 16011KT 2SM BR OVC005 04/04 A3005 740 96 -300 160/11 RMK AO2
14837KMSN MSN20070321070009803/21/07 07:00:31  5-MIN KMSN 211300Z 16011KT 2SM BR OVC005 04/04 A3005 740 96 -300 160/11 RMK AO2
14837KMSN MSN20070321070509803/21/07 07:05:31  5-MIN KMSN 211305Z 16010KT 2SM BR OVC005 05/04 A3005 750 92 -200 160/10 RMK AO2
14837KMSN MSN20070321071009803/21/07 07:10:31  5-MIN KMSN 211310Z 16011KT 2SM BR OVC005 05/04 A3005 750 92 -200 160/11 RMK AO2
14837KMSN MSN20070321071509803/21/07 07:15:31  5-MIN KMSN 211315Z 16012KT 2SM BR OVC005 05/04 A3005 750 92 -200 160/12 RMK AO2
14837KMSN MSN20070321072011403/21/07 07:20:31  5-MIN KMSN 211320Z 16010KT 2SM -DZ BR OVC005 05/04 A3004 750 92 -200 160/10 RMK AO2 DZB16 P0000
14837KMSN MSN20070321072511403/21/07 07:25:31  5-MIN KMSN 211325Z 16011KT 2SM -DZ BR OVC005 05/04 A3004 750 92 -200 160/11 RMK AO2 DZB16 P0000
14837KMSN MSN20070321073013603/21/07 07:30:31  5-MIN KMSN 211330Z 16010KT 1 3/4SM -RA BR OVC005 05/04 A3004 760 92 -200 160/10 RMK AO2 TWR VIS 2 DZB16E27RAB28 P0000
14837KMSN MSN20070321073513603/21/07 07:35:31  5-MIN KMSN 211335Z 17010KT 1 1/2SM -RA BR OVC005 05/04 A3004 760 92 -200 170/10 RMK AO2 TWR VIS 2 DZB16E27RAB28 P0000
14837KMSN MSN20070321074012203/21/07 07:40:31  5-MIN KMSN 211340Z 17008KT 2SM -RA BR OVC005 05/04 A3004 750 92 -200 170/08 RMK AO2 DZB16E27RAB28 P0001
14837KMSN MSN20070321074512203/21/07 07:45:31  5-MIN KMSN 211345Z 17009KT 2SM -RA BR OVC005 05/04 A3004 750 92 -200 170/09 RMK AO2 DZB16E27RAB28 P0001
14837KMSN MSN20070321075013903/21/07 07:50:31  5-MIN KMSN 211350Z 17007KT 2SM -RA BR OVC005 05/04 A3004 760 96 -200 170/07 RMK AO2 DZB16E27RAB28 SLP180 P0001 T00500044
14837KMSN MSN20070321075512203/21/07 07:55:31  5-MIN KMSN 211355Z 17009KT 2SM -RA BR OVC005 06/04 A3004 760 92 -100 170/09 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20070321080011803/21/07 08:00:31  5-MIN KMSN 211400Z 17009KT 2SM -RA BR OVC005 06/04 A3004 760 92 -100 170/09 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070321080512003/21/07 08:05:31  5-MIN KMSN 211405Z 17008KT 2SM BR OVC005 06/04 A3004 760 92 -100 170/08 RMK AO2 SFC VIS 3 RAE01 P0000
14837KMSN MSN20070321081010803/21/07 08:10:31  5-MIN KMSN 211410Z 18007KT 3SM -RA BR OVC005 06/04 A3004 760 92 -100 180/07 RMK AO2 P0000
14837KMSN MSN20070321081510803/21/07 08:15:31  5-MIN KMSN 211415Z 18008KT 3SM -RA BR OVC005 06/04 A3004 760 92 -100 180/08 RMK AO2 P0001
14837KMSN MSN20070321082010803/21/07 08:20:31  5-MIN KMSN 211420Z 17007KT 3SM -RA BR OVC005 06/04 A3003 760 92 -100 170/07 RMK AO2 P0001
14837KMSN MSN20070321082510803/21/07 08:25:31  5-MIN KMSN 211425Z 18008KT 3SM -RA BR OVC005 06/04 A3003 760 92 -100 180/08 RMK AO2 P0001
14837KMSN MSN20070321083010803/21/07 08:30:31  5-MIN KMSN 211430Z 18008KT 3SM -RA BR OVC005 06/04 A3003 760 92 -100 180/08 RMK AO2 P0001
14837KMSN MSN20070321083510803/21/07 08:35:31  5-MIN KMSN 211435Z 17008KT 3SM -RA BR OVC005 06/05 A3003 760 96 -100 170/08 RMK AO2 P0001
14837KMSN MSN20070321084010803/21/07 08:40:31  5-MIN KMSN 211440Z 17007KT 3SM -RA BR OVC005 06/05 A3003 770 96 -100 170/07 RMK AO2 P0001
14837KMSN MSN20070321084510803/21/07 08:45:31  5-MIN KMSN 211445Z 18008KT 3SM -RA BR OVC005 06/05 A3003 760 96 -100 180/08 RMK AO2 P0001
14837KMSN MSN20070321091010503/21/07 09:10:31  5-MIN KMSN 211510Z 17006KT 2SM -RA BR OVC005 06/05 A3002 770 93 0 170/06 RMK AO2 P0002
14837KMSN MSN20070321091510503/21/07 09:15:31  5-MIN KMSN 211515Z 16006KT 2SM -RA BR OVC005 06/05 A3002 780 93 0 160/06 RMK AO2 P0002
14837KMSN MSN20070321092010903/21/07 09:20:31  5-MIN KMSN 211520Z 16008KT 2 1/2SM -RA BR OVC005 06/05 A3002 780 93 0 160/08 RMK AO2 P0004
14837KMSN MSN20070321092510903/21/07 09:25:31  5-MIN KMSN 211525Z 16008KT 2 1/2SM -RA BR OVC005 06/05 A3001 780 93 0 160/08 RMK AO2 P0004
14837KMSN MSN20070321093010503/21/07 09:30:31  5-MIN KMSN 211530Z 16007KT 3SM -RA BR OVC005 06/06 A3001 780 96 0 160/07 RMK AO2 P0004
14837KMSN MSN20070321093510503/21/07 09:35:31  5-MIN KMSN 211535Z 16008KT 3SM -RA BR OVC003 07/06 A3000 790 93 0 160/08 RMK AO2 P0004
14837KMSN MSN20070321094010503/21/07 09:40:31  5-MIN KMSN 211540Z 17010KT 3SM -RA BR OVC003 07/06 A3000 790 93 0 170/10 RMK AO2 P0004
14837KMSN MSN20070321094510903/21/07 09:45:31  5-MIN KMSN 211545Z 17010KT 2 1/2SM -RA BR OVC003 07/06 A3000 790 96 0 170/10 RMK AO2 P0004
14837KMSN MSN20070321095012803/21/07 09:50:31  5-MIN KMSN 211550Z 17009KT 2 1/2SM -RA BR OVC003 07/06 A3000 790 93 100 170/09 RMK AO2 SLP165 P0005 T00720061
14837KMSN MSN20070321095511103/21/07 09:55:31  5-MIN KMSN 211555Z 18010KT 2 1/2SM -RA BR OVC003 07/07 A3000 790 96 100 180/10 RMK AO2 P0000
14837KMSN MSN20070321100011503/21/07 10:00:31  5-MIN KMSN 211600Z 18009KT 2 1/2SM BR OVC003 07/07 A2999 800 96 100 170/09 RMK AO2 RAE1557 P0000
14837KMSN MSN20070321100511503/21/07 10:05:31  5-MIN KMSN 211605Z 19009KT 2 1/2SM BR OVC003 07/07 A3000 790 96 100 190/09 RMK AO2 RAE1557 P0000
14837KMSN MSN20070321101011503/21/07 10:10:31  5-MIN KMSN 211610Z 18007KT 2 1/2SM BR OVC003 08/07 A3000 790 93 200 180/07 RMK AO2 RAE1557 P0000
14837KMSN MSN20070321101513603/21/07 10:15:31  5-MIN KMSN 211615Z 20007KT 1 1/2SM -RA BR OVC003 08/07 A3001 780 93 100 200/07 RMK AO2 SFC VIS 1 3/4 RAE1557B14 P0000
14837KMSN MSN20070321102012203/21/07 10:20:31  5-MIN KMSN 211620Z VRB03KT 1 1/2SM -RA BR OVC003 08/07 A3001 790 96 100 VRB/03 RMK AO2 RAE1557B14 P0000
14837KMSN MSN20070321102512203/21/07 10:25:31  5-MIN KMSN 211625Z 20007KT 1 1/2SM -RA BR OVC003 08/07 A3000 790 96 100 190/07 RMK AO2 RAE1557B14 P0001
14837KMSN MSN20070321103013203/21/07 10:30:31  5-MIN KMSN 211630Z 19007KT 1SM -RA BR OVC003 08/07 A3000 790 93 200 190/07 RMK AO2 SFC VIS 1 1/2 RAE1557B14 P0001
14837KMSN MSN20070321103513203/21/07 10:35:31  5-MIN KMSN 211635Z VRB04KT 1SM -RA BR OVC003 08/07 A3000 790 93 200 VRB/04 RMK AO2 SFC VIS 1 1/2 RAE1557B14 P0001
14837KMSN MSN20070321104013203/21/07 10:40:31  5-MIN KMSN 211640Z 00000KT 1SM -RA BR OVC003 08/07 A3000 790 93 200 000/00 RMK AO2 SFC VIS 1 1/2 RAE1557B14 P0002
14837KMSN MSN20070321104513203/21/07 10:45:31  5-MIN KMSN 211645Z 16005KT 1SM -RA BR OVC003 08/08 A2999 800 96 200 160/05 RMK AO2 SFC VIS 1 1/2 RAE1557B14 P0002
14837KMSN MSN20070321105016103/21/07 10:50:31  5-MIN KMSN 211650Z 19006KT 1SM -RA BR OVC003 09/08 A3000 790 93 300 190/06 RMK AO2 SFC VIS 1 1/2 RAE1557B14 CIG 003V006 SLP164 P0002 T00890078
14837KMSN MSN20070321105513503/21/07 10:55:31  5-MIN KMSN 211655Z 22003KT 1SM BR OVC003 09/08 A3000 800 93 300 220/03 RMK AO2 SFC VIS 1 3/4 RAE55 CIG 003V006 P0000
14837KMSN MSN20070321110012503/21/07 11:00:31  5-MIN KMSN 211700Z 19004KT 1SM BR OVC003 09/08 A2999 800 96 300 190/04 RMK AO2 SFC VIS 1 3/4 RAE1655 P0000
14837KMSN MSN20070321110512503/21/07 11:05:31  5-MIN KMSN 211705Z 20005KT 1SM BR OVC003 09/08 A2999 800 96 300 200/05 RMK AO2 SFC VIS 1 1/2 RAE1655 P0000
14837KMSN MSN20070321111011703/21/07 11:10:31  5-MIN KMSN 211710Z 21003KT 1SM -RA BR OVC003 09/08 A2999 800 96 300 210/03 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20070321111511703/21/07 11:15:31  5-MIN KMSN 211715Z 20003KT 1SM -RA BR OVC003 09/08 A2998 800 96 300 200/03 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20070321112011903/21/07 11:20:31  5-MIN KMSN 211720Z 19003KT 1SM BR OVC003 09/08 A2998 810 93 400 190/03 RMK AO2 SFC VIS 2 RAE18 P0000
14837KMSN MSN20070321112511903/21/07 11:25:31  5-MIN KMSN 211725Z 18004KT 1SM BR OVC003 09/08 A2998 810 93 400 180/04 RMK AO2 SFC VIS 2 RAE18 P0001
14837KMSN MSN20070321113012303/21/07 11:30:31  5-MIN KMSN 211730Z 19006KT 1SM BR OVC003 09/08 A2998 810 93 400 190/06 RMK AO2 SFC VIS 1 3/4 RAE18 P0001
14837KMSN MSN20070321113513003/21/07 11:35:31  5-MIN KMSN 211735Z 18009KT 1SM BR BKN003 OVC011 09/09 A2997 820 96 400 170/09 RMK AO2 SFC VIS 1 1/2 RAE18 P0001
14837KMSN MSN20070321114013003/21/07 11:40:31  5-MIN KMSN 211740Z 17008KT 1SM BR BKN003 OVC013 09/09 A2997 820 96 400 170/08 RMK AO2 SFC VIS 1 1/2 RAE18 P0001
14837KMSN MSN20070321114513703/21/07 11:45:31  5-MIN KMSN 211745Z 17007KT 1SM BR SCT003 BKN011 OVC016 10/09 A2996 820 93 500 170/07 RMK AO2 SFC VIS 1 1/2 RAE18 P0001
14837KMSN MSN20070321115019703/21/07 11:50:31  5-MIN KMSN 211750Z 17007KT 1SM BR SCT003 BKN010 OVC016 11/09 A2996 830 93 500 160/07 RMK AO2 SFC VIS 1 1/2 RAE18 CIG 008V014 PRESFR SLP149 P0001 60010 T01060094 10106 20039 58025
14837KMSN MSN20070321115513203/21/07 11:55:31  5-MIN KMSN 211755Z 16009KT 1SM BR SCT005 BKN010 OVC016 11/10 A2995 840 93 600 150/09 RMK AO2 SFC VIS 1 3/4 PRESFR
14837KMSN MSN20070321120013703/21/07 12:00:31  5-MIN KMSN 211800Z 16010KT 1SM BR BKN005 BKN010 OVC016 11/10 A2994 840 93 600 160/10 RMK AO2 SFC VIS 1 1/2 CIG 003V009
14837KMSN MSN20070321120514403/21/07 12:05:31  5-MIN KMSN 211805Z 18013KT 1SM BR BKN005 BKN010 OVC016 11/10 A2994 850 93 600 180/13 RMK AO2 SFC VIS 1 3/4 CIG 003V008 PRESFR
14837KMSN MSN20070321121013003/21/07 12:10:31  5-MIN KMSN 211810Z 18013KT 1SM BR BKN005 OVC010 12/11 A2994 850 93 700 180/13 RMK AO2 SFC VIS 1 1/2 CIG 003V008
14837KMSN MSN20070321121512303/21/07 12:15:31  5-MIN KMSN 211815Z 17012KT 1SM BR OVC005 12/11 A2993 860 93 700 170/12 RMK AO2 SFC VIS 1 1/2 CIG 003V008
14837KMSN MSN20070321122011103/21/07 12:20:31  5-MIN KMSN 211820Z 18013KT 1SM BR OVC005 12/11 A2993 860 93 700 180/13 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20070321122511703/21/07 12:25:31  5-MIN KMSN 211825Z 18013KT 1SM BR OVC005 12/11 A2993 860 93 700 180/13 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20070321123011703/21/07 12:30:31  5-MIN KMSN 211830Z 18011KT 1SM BR OVC005 12/11 A2993 860 93 700 180/11 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20070321123512703/21/07 12:35:31  5-MIN KMSN 211835Z 19011KT 1SM -DZ BR OVC005 12/11 A2993 860 93 700 190/11 RMK AO2 SFC VIS 1 1/2 DZB34 P0001
14837KMSN MSN20070321124012703/21/07 12:40:31  5-MIN KMSN 211840Z 19010KT 1SM -DZ BR OVC005 12/11 A2992 860 89 800 190/10 RMK AO2 SFC VIS 1 1/2 DZB34 P0001
14837KMSN MSN20070321124512703/21/07 12:45:31  5-MIN KMSN 211845Z 19008KT 1SM -DZ BR OVC005 12/11 A2992 870 89 800 190/08 RMK AO2 SFC VIS 1 1/2 DZB34 P0001
14837KMSN MSN20070321125014303/21/07 12:50:31  5-MIN KMSN 211850Z 19009KT 1SM BR OVC005 12/11 A2992 870 89 800 180/09 RMK AO2 SFC VIS 1 1/2 DZB34E49 SLP136 P0001 T01220106
14837KMSN MSN20070321125511103/21/07 12:55:31  5-MIN KMSN 211855Z 19009KT 1SM BR OVC005 12/11 A2991 870 93 800 190/09 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20070321130011103/21/07 13:00:31  5-MIN KMSN 211900Z 19008KT 1SM BR OVC005 12/11 A2991 870 93 800 180/08 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20070321130511103/21/07 13:05:31  5-MIN KMSN 211905Z 17013KT 1SM BR OVC005 13/11 A2990 880 89 900 170/13 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20070321131012303/21/07 13:10:31  5-MIN KMSN 211910Z 19009KT 1SM BR OVC005 13/11 A2990 880 89 900 190/09 RMK AO2 SFC VIS 1 3/4 CIG 005V009
14837KMSN MSN20070321131512903/21/07 13:15:31  5-MIN KMSN 211915Z 18009KT 1SM BR OVC005 13/11 A2990 880 89 900 180/09 RMK AO2 SFC VIS 1 3/4 CIG 005V009 P0001
14837KMSN MSN20070321132014603/21/07 13:20:31  5-MIN KMSN 211920Z 18009KT 1SM -DZ BR BKN007 OVC013 13/12 A2989 890 93 900 180/09 RMK AO2 SFC VIS 1 3/4 DZB19 CIG 005V009 P0001
14837KMSN MSN20070321132514603/21/07 13:25:31  5-MIN KMSN 211925Z 18008KT 1SM -DZ BR BKN007 OVC013 13/12 A2989 900 93 900 180/08 RMK AO2 SFC VIS 1 3/4 DZB19 CIG 005V009 P0001
14837KMSN MSN20070321133015203/21/07 13:30:31  5-MIN KMSN 211930Z 16008KT 1SM BR BKN007 OVC015 13/12 A2988 900 93 900 160/08 RMK AO2 SFC VIS 1 3/4 DZB19E26 CIG 005V009 PRESFR P0001
14837KMSN MSN20070321133513303/21/07 13:35:31  5-MIN KMSN 211935Z 17008KT 1SM BR SCT007 OVC015 13/12 A2987 910 93 900 170/08 RMK AO2 SFC VIS 1 1/2 DZB19E26 P0001
14837KMSN MSN20070321134013303/21/07 13:40:31  5-MIN KMSN 211940Z 17010KT 1SM BR FEW007 BKN015 13/12 A2987 910 93 900 170/10 RMK AO2 SFC VIS 1 1/2 DZB19E26 P0001
14837KMSN MSN20070321134514003/21/07 13:45:31  5-MIN KMSN 211945Z 16009KT 1 1/2SM BR FEW007 BKN015 13/11 A2986 920 89 900 160/09 RMK AO2 TWR VIS 2 DZB19E26 PRESFR P0001
14837KMSN MSN20070321135016603/21/07 13:50:31  5-MIN KMSN 211950Z 16011KT 1 1/2SM -RA BR FEW007 BKN017 BKN024 13/12 A2986 920 93 900 160/11 RMK AO2 TWR VIS 2 DZB19E26RAB49 SLP115 P0001 T01280117
