14837KMSN MSN20060516112011205/16/06 11:20:31  5-MIN KMSN 161720Z 34008KT 300V360 10SM BKN021 17/12 A2984 940 69 1500 340/08 300V360 RMK AO2
14837KMSN MSN20060516112510205/16/06 11:25:31  5-MIN KMSN 161725Z 35010G14KT 10SM BKN021 17/12 A2984 940 69 1500 350/10G14 RMK AO2
14837KMSN MSN20060516113011005/16/06 11:30:31  5-MIN KMSN 161730Z 32007KT 10SM FEW021 BKN027 BKN034 17/12 A2984 940 69 1500 320/07 RMK AO2
14837KMSN MSN20060516113511005/16/06 11:35:31  5-MIN KMSN 161735Z 35008KT 10SM FEW021 BKN027 BKN034 18/13 A2984 940 70 1600 350/08 RMK AO2
14837KMSN MSN20060516114011005/16/06 11:40:31  5-MIN KMSN 161740Z 31007KT 10SM FEW021 BKN027 BKN034 18/12 A2984 940 67 1500 310/07 RMK AO2
14837KMSN MSN20060516114511005/16/06 11:45:31  5-MIN KMSN 161745Z 35008KT 10SM FEW021 BKN027 BKN034 18/12 A2984 940 67 1500 350/08 RMK AO2
14837KMSN MSN20060516115010305/16/06 11:50:31  5-MIN KMSN 161750Z 35008KT 10SM SCT027 BKN034 18/12 A2984 940 67 1600 350/08 RMK AO2
14837KMSN MSN20060516115511005/16/06 11:55:31  5-MIN KMSN 161755Z 33008KT 10SM FEW024 SCT030 BKN037 19/12 A2984 940 65 1700 330/08 RMK AO2
14837KMSN MSN20060516120010305/16/06 12:00:31  5-MIN KMSN 161800Z 35010KT 10SM FEW024 SCT030 18/12 A2983 940 65 1600 350/10 RMK AO2
14837KMSN MSN20060516120510305/16/06 12:05:31  5-MIN KMSN 161805Z 32009KT 10SM FEW024 BKN030 18/11 A2983 950 62 1600 320/09 RMK AO2
14837KMSN MSN20060516121010305/16/06 12:10:31  5-MIN KMSN 161810Z 34008KT 10SM FEW024 BKN030 19/12 A2983 950 62 1700 330/08 RMK AO2
14837KMSN MSN20060516121510305/16/06 12:15:31  5-MIN KMSN 161815Z 35006KT 10SM FEW024 BKN030 18/12 A2983 950 65 1600 350/06 RMK AO2
14837KMSN MSN20060516122011205/16/06 12:20:31  5-MIN KMSN 161820Z 33007KT 240V360 10SM BKN033 19/12 A2983 950 65 1700 330/07 240V360 RMK AO2
14837KMSN MSN20060516122509605/16/06 12:25:31  5-MIN KMSN 161825Z 32010KT 10SM BKN033 19/12 A2983 950 65 1700 320/10 RMK AO2
14837KMSN MSN20060516123009605/16/06 12:30:31  5-MIN KMSN 161830Z 33008KT 10SM BKN033 19/12 A2983 950 62 1700 330/08 RMK AO2
14837KMSN MSN20060516123509605/16/06 12:35:31  5-MIN KMSN 161835Z 33011KT 10SM BKN033 19/12 A2983 950 60 1700 330/11 RMK AO2
14837KMSN MSN20060516124009605/16/06 12:40:31  5-MIN KMSN 161840Z 32010KT 10SM BKN033 19/12 A2983 950 62 1700 310/10 RMK AO2
14837KMSN MSN20060516124509605/16/06 12:45:31  5-MIN KMSN 161845Z 01010KT 10SM BKN030 19/12 A2982 950 60 1700 010/10 RMK AO2
14837KMSN MSN20060516125011305/16/06 12:50:31  5-MIN KMSN 161850Z 30008KT 10SM BKN030 19/12 A2982 950 60 1700 300/08 RMK AO2 SLP098 T01940117
14837KMSN MSN20060516125509605/16/06 12:55:31  5-MIN KMSN 161855Z 35007KT 10SM BKN032 19/12 A2982 960 62 1700 350/07 RMK AO2
14837KMSN MSN20060516130009605/16/06 13:00:31  5-MIN KMSN 161900Z 35007KT 10SM BKN032 19/12 A2982 960 62 1700 340/07 RMK AO2
14837KMSN MSN20060516130509605/16/06 13:05:31  5-MIN KMSN 161905Z 34007KT 10SM BKN032 19/12 A2982 960 62 1700 340/07 RMK AO2
14837KMSN MSN20060516131009605/16/06 13:10:31  5-MIN KMSN 161910Z 31008KT 10SM BKN032 19/12 A2982 960 62 1700 310/08 RMK AO2
14837KMSN MSN20060516131510205/16/06 13:15:31  5-MIN KMSN 161915Z 33011G15KT 10SM BKN032 19/12 A2982 960 62 1700 330/11G15 RMK AO2
14837KMSN MSN20060516132010205/16/06 13:20:31  5-MIN KMSN 161920Z 34007G15KT 10SM BKN032 19/12 A2982 960 62 1700 330/07G15 RMK AO2
14837KMSN MSN20060516132509605/16/06 13:25:31  5-MIN KMSN 161925Z 35008KT 10SM BKN032 19/11 A2982 960 60 1700 350/08 RMK AO2
14837KMSN MSN20060516133010205/16/06 13:30:31  5-MIN KMSN 161930Z 33009G14KT 10SM BKN032 19/12 A2981 960 60 1700 330/09G14 RMK AO2
14837KMSN MSN20060516133510205/16/06 13:35:31  5-MIN KMSN 161935Z 34007G14KT 10SM BKN032 19/11 A2981 970 58 1700 340/07G14 RMK AO2
14837KMSN MSN20060516134010205/16/06 13:40:31  5-MIN KMSN 161940Z 34011G15KT 10SM BKN032 19/11 A2981 970 60 1700 330/11G15 RMK AO2
14837KMSN MSN20060516134509605/16/06 13:45:31  5-MIN KMSN 161945Z 35009KT 10SM BKN032 18/11 A2981 970 60 1600 350/09 RMK AO2
14837KMSN MSN20060516135011305/16/06 13:50:31  5-MIN KMSN 161950Z 32006KT 10SM BKN032 19/12 A2980 970 60 1800 320/06 RMK AO2 SLP091 T01940117
14837KMSN MSN20060516135511005/16/06 13:55:31  5-MIN KMSN 161955Z 28007KT 10SM FEW042 SCT055 SCT070 20/12 A2980 980 60 1800 280/07 RMK AO2
14837KMSN MSN20060516140010305/16/06 14:00:31  5-MIN KMSN 162000Z 32007KT 10SM FEW042 BKN060 19/12 A2980 980 60 1800 320/07 RMK AO2
14837KMSN MSN20060516140516005/16/06 14:05:31  5-MIN KMSN 162005Z 32009KT 8SM -TSRA FEW028 SCT039 BKN060 19/12 A2980 970 62 1700 320/09 RMK AO2 TSB04RAB03 OCNL LTGIC OHD TS OHD MOV S P0000
14837KMSN MSN20060516141016205/16/06 14:10:31  5-MIN KMSN 162010Z 32007KT 5SM -TSRA SCT019 BKN040 BKN060 18/12 A2980 970 69 1600 320/07 RMK AO2 TSB04RAB03 OCNL LTGCGIC OHD TS OHD MOV S P0001
14837KMSN MSN20060516141516205/16/06 14:15:31  5-MIN KMSN 162015Z 36006KT 6SM -TSRA SCT022 BKN037 BKN055 17/12 A2980 970 72 1500 360/06 RMK AO2 TSB04RAB03 OCNL LTGCGIC OHD TS OHD MOV S P0003
14837KMSN MSN20060516142016205/16/06 14:20:31  5-MIN KMSN 162020Z 31006KT 5SM -TSRA FEW024 BKN039 BKN050 17/13 A2980 980 80 1400 310/06 RMK AO2 TSB04RAB03 OCNL LTGCGIC OHD TS OHD MOV S P0003
14837KMSN MSN20060516142516205/16/06 14:25:31  5-MIN KMSN 162025Z 33009KT 4SM -TSRA SCT030 BKN039 BKN060 17/13 A2980 970 80 1400 330/09 RMK AO2 TSB04RAB03 OCNL LTGCGIC OHD TS OHD MOV S P0004
14837KMSN MSN20060516143016305/16/06 14:30:31  5-MIN KMSN 162030Z 32006KT 3SM -TSRA SCT022 BKN033 BKN041 16/11 A2979 980 72 1400 310/06 RMK AO2 TSB04RAB03 OCNL LTGCGIC OHD TS OHD MOV SW P0004
14837KMSN MSN20060516143516405/16/06 14:35:31  5-MIN KMSN 162035Z 34006KT 6SM -TSRA BKN020 BKN033 BKN065 16/11 A2979 990 74 1300 340/06 RMK AO2 TSB04RAB03 OCNL LTGCGIC OHD TS VC W MOV SW P0008
14837KMSN MSN20060516144016405/16/06 14:40:31  5-MIN KMSN 162040Z 36005KT 6SM -TSRA SCT020 BKN033 BKN065 16/11 A2979 990 74 1300 360/05 RMK AO2 TSB04RAB03 OCNL LTGCGIC OHD TS VC W MOV SW P0009
14837KMSN MSN20060516144516405/16/06 14:45:31  5-MIN KMSN 162045Z 35006KT 8SM -TSRA SCT024 BKN033 BKN050 16/12 A2979 990 77 1400 350/06 RMK AO2 TSB04RAB03 OCNL LTGCGIC OHD TS VC W MOV SW P0009
14837KMSN MSN20060516145019505/16/06 14:50:31  5-MIN KMSN 162050Z 35006KT 10SM -TSRA SCT024 SCT045 BKN055 16/12 A2979 980 77 1400 350/06 RMK AO2 TSB04RAB03 SLP090 OCNL LTGCGIC VC W TS VC W MOV SW P0009 60009 T01610122 57010
14837KMSN MSN20060516145515705/16/06 14:55:31  5-MIN KMSN 162055Z 35007KT 10SM -TSRA SCT031 SCT047 BKN065 16/13 A2980 980 80 1400 340/07 RMK AO2 OCNL LTGCGIC VC SW TS VC SW MOV SW P0000
14837KMSN MSN20060516150015605/16/06 15:00:31  5-MIN KMSN 162100Z 36004KT 7SM -TSRA SCT039 BKN049 BKN065 16/13 A2980 980 80 1400 360/04 RMK AO2 OCNL LTGCGIC VC SW TS VC SW MOV SW P0000
14837KMSN MSN20060516150515605/16/06 15:05:31  5-MIN KMSN 162105Z 00000KT 8SM -TSRA BKN032 BKN045 BKN070 16/12 A2978 990 77 1400 000/00 RMK AO2 OCNL LTGCGIC VC SW TS VC SW MOV SW P0000
14837KMSN MSN20060516151014705/16/06 15:10:31  5-MIN KMSN 162110Z VRB03KT 10SM TS SCT032 16/12 A2978 1000 77 1400 VRB/03 RMK AO2 RAE09 OCNL LTGCGIC VC SW TS VC SW MOV SW P0001
14837KMSN MSN20060516151515405/16/06 15:15:31  5-MIN KMSN 162115Z 00000KT 10SM TS FEW032 SCT045 17/12 A2977 1000 75 1500 000/00 RMK AO2 RAE09 OCNL LTGCGIC VC SW TS VC SW MOV SW P0001
14837KMSN MSN20060516152015405/16/06 15:20:31  5-MIN KMSN 162120Z 00000KT 10SM TS FEW032 SCT045 18/11 A2977 1000 64 1600 000/00 RMK AO2 RAE09 OCNL LTGCGIC VC SW TS VC SW MOV SW P0001
14837KMSN MSN20060516152515405/16/06 15:25:31  5-MIN KMSN 162125Z 29005KT 10SM TS FEW032 SCT045 17/13 A2977 1010 78 1500 290/05 RMK AO2 RAE09 OCNL LTGCGIC VC SW TS VC SW MOV SW P0001
14837KMSN MSN20060516153012905/16/06 15:30:31  5-MIN KMSN 162130Z 28003KT 10SM FEW022 SCT045 18/13 A2977 1010 75 1600 280/03 RMK AO2 TSE29RAE09 VIRGA S P0001
14837KMSN MSN20060516153512905/16/06 15:35:31  5-MIN KMSN 162135Z 00000KT 10SM FEW022 SCT045 18/12 A2977 1010 69 1600 000/00 RMK AO2 TSE29RAE09 VIRGA S P0001
14837KMSN MSN20060516154012905/16/06 15:40:31  5-MIN KMSN 162140Z 29004KT 10SM FEW022 SCT045 18/12 A2976 1010 67 1700 290/04 RMK AO2 TSE29RAE09 VIRGA S P0001
14837KMSN MSN20060516154512905/16/06 15:45:31  5-MIN KMSN 162145Z 28003KT 10SM FEW022 SCT045 18/12 A2977 1010 65 1700 280/03 RMK AO2 TSE29RAE09 VIRGA S P0001
14837KMSN MSN20060516155014605/16/06 15:50:31  5-MIN KMSN 162150Z 29004KT 10SM FEW022 SCT045 18/11 A2977 1010 62 1700 280/04 RMK AO2 TSE29RAE09 SLP080 VIRGA S P0001 T01830111
14837KMSN MSN20060516155509705/16/06 15:55:31  5-MIN KMSN 162155Z 28005KT 10SM FEW022 18/11 A2977 1010 62 1700 280/05 RMK AO2
14837KMSN MSN20060516160009705/16/06 16:00:31  5-MIN KMSN 162200Z 29005KT 10SM FEW022 18/12 A2977 1010 65 1700 290/05 RMK AO2
14837KMSN MSN20060516160509705/16/06 16:05:31  5-MIN KMSN 162205Z VRB03KT 10SM FEW022 18/11 A2977 1010 62 1700 VRB/03 RMK AO2
14837KMSN MSN20060516161009705/16/06 16:10:31  5-MIN KMSN 162210Z VRB04KT 10SM FEW022 18/11 A2977 1010 62 1700 VRB/04 RMK AO2
14837KMSN MSN20060516161509705/16/06 16:15:31  5-MIN KMSN 162215Z 30005KT 10SM FEW022 18/11 A2977 1000 60 1700 300/05 RMK AO2
14837KMSN MSN20060516162009705/16/06 16:20:31  5-MIN KMSN 162220Z 31005KT 10SM FEW022 18/11 A2978 1000 62 1700 310/05 RMK AO2
14837KMSN MSN20060516162509605/16/06 16:25:31  5-MIN KMSN 162225Z 31008KT 10SM FEW022 18/12 A2978 990 67 1600 310/08 RMK AO2
14837KMSN MSN20060516163010305/16/06 16:30:31  5-MIN KMSN 162230Z 32006KT 10SM FEW022 SCT090 17/12 A2979 990 69 1500 320/06 RMK AO2
14837KMSN MSN20060516163514105/16/06 16:35:31  5-MIN KMSN 162235Z 34010KT 10SM TS FEW022 SCT050 17/12 A2979 990 75 1500 340/10 RMK AO2 TSB35 OCNL LTGIC OHD TS OHD MOV SW
14837KMSN MSN20060516164016105/16/06 16:40:31  5-MIN KMSN 162240Z 36021KT 3SM +TSRA FEW047 BKN055 BKN095 16/12 A2980 980 75 1400 360/21 RMK AO2 TSB35RAB38 OCNL LTGIC OHD TS OHD MOV SW P0000
14837KMSN MSN20060516164516805/16/06 16:45:31  5-MIN KMSN 162245Z 35014G23KT 3SM TSRA FEW016 SCT047 BKN055 15/10 A2980 980 72 1200 340/14G23 RMK AO2 TSB35RAB38 OCNL LTGIC OHD TS OHD MOV SW P0003 $
14837KMSN MSN20060516165018605/16/06 16:50:31  5-MIN KMSN 162250Z 33006G18KT 8SM -TSRA FEW016 SCT047 BKN055 14/11 A2980 980 77 1200 330/06G18 RMK AO2 TSB35RAB38 SLP091 OCNL LTGIC OHD TS OHD MOV SW P0011 T01440106 $
14837KMSN MSN20060516165512405/16/06 16:55:31  5-MIN KMSN 162255Z 30004KT 10SM -TSRA FEW021 SCT055 BKN095 14/12 A2979 980 86 1100 300/04 RMK AO2 P0000 $
14837KMSN MSN20060516170012405/16/06 17:00:31  5-MIN KMSN 162300Z 27003KT 10SM -TSRA FEW021 SCT055 BKN095 14/12 A2979 980 90 1100 270/03 RMK AO2 P0000 $
14837KMSN MSN20060516170512405/16/06 17:05:31  5-MIN KMSN 162305Z 29004KT 10SM -TSRA FEW021 SCT055 BKN095 14/12 A2979 990 86 1200 290/04 RMK AO2 P0000 $
14837KMSN MSN20060516171015605/16/06 17:10:31  5-MIN KMSN 162310Z VRB03KT 10SM TS FEW021 SCT055 BKN095 14/12 A2978 990 86 1200 VRB/03 RMK AO2 RAE08 OCNL LTGIC OHD TS OHD MOV SW P0000 $
14837KMSN MSN20060516171514905/16/06 17:15:31  5-MIN KMSN 162315Z 29005KT 10SM TS FEW021 SCT095 15/12 A2978 990 83 1300 290/05 RMK AO2 RAE08 OCNL LTGIC OHD TS OHD MOV SW P0000 $
14837KMSN MSN20060516172012205/16/06 17:20:31  5-MIN KMSN 162320Z 30006KT 10SM FEW021 SCT095 15/12 A2978 990 80 1300 300/06 RMK AO2 TSE19RAE08 P0000 $
14837KMSN MSN20060516172512205/16/06 17:25:31  5-MIN KMSN 162325Z 30005KT 10SM FEW021 SCT095 15/12 A2978 990 80 1300 300/05 RMK AO2 TSE19RAE08 P0000 $
14837KMSN MSN20060516173012205/16/06 17:30:31  5-MIN KMSN 162330Z 31004KT 10SM FEW060 SCT095 16/12 A2978 990 77 1300 310/04 RMK AO2 TSE19RAE08 P0000 $
14837KMSN MSN20060516173512205/16/06 17:35:31  5-MIN KMSN 162335Z 30003KT 10SM FEW070 SCT095 16/12 A2978 990 77 1300 300/03 RMK AO2 TSE19RAE08 P0000 $
14837KMSN MSN20060516174012205/16/06 17:40:31  5-MIN KMSN 162340Z 30003KT 10SM FEW070 SCT100 16/12 A2978 990 77 1300 300/03 RMK AO2 TSE19RAE08 P0000 $
14837KMSN MSN20060516174512205/16/06 17:45:31  5-MIN KMSN 162345Z 31005KT 10SM FEW070 SCT100 16/12 A2978 990 77 1300 310/05 RMK AO2 TSE19RAE08 P0000 $
14837KMSN MSN20060516175016305/16/06 17:50:31  5-MIN KMSN 162350Z 32005KT 10SM FEW070 BKN100 16/12 A2978 990 77 1300 320/05 RMK AO2 TSE19RAE08 SLP086 P0000 60022 T01560117 10206 20139 56013 $
14837KMSN MSN20060516175510505/16/06 17:55:31  5-MIN KMSN 162355Z 33005KT 10SM FEW070 BKN095 16/12 A2978 990 77 1300 320/05 RMK AO2 $
14837KMSN MSN20060516180010505/16/06 18:00:31  5-MIN KMSN 170000Z 33004KT 10SM FEW070 BKN095 16/12 A2978 990 80 1300 330/04 RMK AO2 $
14837KMSN MSN20060516180509805/16/06 18:05:31  5-MIN KMSN 170005Z 33004KT 10SM BKN100 16/12 A2978 990 77 1300 330/04 RMK AO2 $
14837KMSN MSN20060516181010505/16/06 18:10:31  5-MIN KMSN 170010Z 32003KT 10SM FEW070 BKN100 16/12 A2978 990 80 1300 320/03 RMK AO2 $
14837KMSN MSN20060516181510505/16/06 18:15:31  5-MIN KMSN 170015Z 30003KT 10SM FEW070 BKN100 15/12 A2978 990 83 1300 300/03 RMK AO2 $
14837KMSN MSN20060516182010505/16/06 18:20:31  5-MIN KMSN 170020Z 29003KT 10SM FEW070 BKN100 15/12 A2978 990 83 1300 290/03 RMK AO2 $
14837KMSN MSN20060516182510605/16/06 18:25:31  5-MIN KMSN 170025Z 00000KT 10SM FEW070 BKN100 16/12 A2978 1000 77 1300 000/00 RMK AO2 $
14837KMSN MSN20060516183010605/16/06 18:30:31  5-MIN KMSN 170030Z 30003KT 10SM FEW070 BKN100 15/12 A2978 1000 83 1300 300/03 RMK AO2 $
14837KMSN MSN20060516183510605/16/06 18:35:31  5-MIN KMSN 170035Z 30003KT 10SM FEW070 BKN100 14/12 A2978 1000 86 1200 300/03 RMK AO2 $
14837KMSN MSN20060516184010605/16/06 18:40:31  5-MIN KMSN 170040Z 30003KT 10SM FEW070 BKN100 14/12 A2977 1000 90 1100 300/03 RMK AO2 $
14837KMSN MSN20060516184510605/16/06 18:45:31  5-MIN KMSN 170045Z 29003KT 10SM FEW070 BKN100 14/12 A2977 1000 90 1100 280/03 RMK AO2 $
14837KMSN MSN20060516185012305/16/06 18:50:31  5-MIN KMSN 170050Z 29004KT 10SM FEW070 BKN100 14/12 A2977 1000 90 1100 290/04 RMK AO2 SLP083 T01390122 $
14837KMSN MSN20060516185510605/16/06 18:55:31  5-MIN KMSN 170055Z 28003KT 10SM FEW080 BKN100 14/12 A2977 1000 90 1100 280/03 RMK AO2 $
14837KMSN MSN20060516190009905/16/06 19:00:31  5-MIN KMSN 170100Z 27004KT 10SM BKN100 14/12 A2977 1000 83 1200 270/04 RMK AO2 $
14837KMSN MSN20060516190509905/16/06 19:05:31  5-MIN KMSN 170105Z 26004KT 10SM BKN095 14/12 A2977 1010 86 1200 260/04 RMK AO2 $
14837KMSN MSN20060516191010605/16/06 19:10:31  5-MIN KMSN 170110Z 27005KT 10SM FEW080 OVC100 14/12 A2976 1010 86 1200 270/05 RMK AO2 $
14837KMSN MSN20060516191510605/16/06 19:15:31  5-MIN KMSN 170115Z 28005KT 10SM FEW080 BKN100 14/12 A2976 1010 83 1200 280/05 RMK AO2 $
14837KMSN MSN20060516192010605/16/06 19:20:31  5-MIN KMSN 170120Z 29004KT 10SM FEW080 BKN100 14/11 A2977 1010 80 1200 290/04 RMK AO2 $
14837KMSN MSN20060516192510605/16/06 19:25:31  5-MIN KMSN 170125Z 28003KT 10SM FEW080 BKN100 14/11 A2977 1010 80 1200 280/03 RMK AO2 $
14837KMSN MSN20060516193010605/16/06 19:30:31  5-MIN KMSN 170130Z 30003KT 10SM FEW080 BKN100 14/12 A2977 1010 86 1100 300/03 RMK AO2 $
14837KMSN MSN20060516193510605/16/06 19:35:31  5-MIN KMSN 170135Z 00000KT 10SM FEW080 BKN100 14/12 A2977 1000 86 1100 000/00 RMK AO2 $
14837KMSN MSN20060516194010605/16/06 19:40:31  5-MIN KMSN 170140Z 00000KT 10SM FEW080 BKN100 14/11 A2977 1000 83 1100 000/00 RMK AO2 $
14837KMSN MSN20060516194510605/16/06 19:45:31  5-MIN KMSN 170145Z 00000KT 10SM FEW080 BKN100 13/11 A2977 1000 89 1000 000/00 RMK AO2 $
14837KMSN MSN20060516195012305/16/06 19:50:31  5-MIN KMSN 170150Z 30003KT 10SM FEW080 BKN100 13/11 A2977 1000 89 1000 300/03 RMK AO2 SLP084 T01280111 $
14837KMSN MSN20060516195510605/16/06 19:55:31  5-MIN KMSN 170155Z 29004KT 10SM SCT080 SCT100 13/11 A2978 1000 89 1000 290/04 RMK AO2 $
14837KMSN MSN20060516200009905/16/06 20:00:31  5-MIN KMSN 170200Z 30004KT 10SM BKN085 13/11 A2978 1000 89 1000 300/04 RMK AO2 $
14837KMSN MSN20060516200509905/16/06 20:05:31  5-MIN KMSN 170205Z 31004KT 10SM BKN085 13/11 A2978 1000 83 1100 310/04 RMK AO2 $
14837KMSN MSN20060516201009905/16/06 20:10:31  5-MIN KMSN 170210Z 30004KT 10SM BKN085 13/11 A2978 1000 83 1100 300/04 RMK AO2 $
14837KMSN MSN20060516201509905/16/06 20:15:31  5-MIN KMSN 170215Z 30004KT 10SM SCT085 13/11 A2978 1000 83 1100 300/04 RMK AO2 $
14837KMSN MSN20060516202009805/16/06 20:20:31  5-MIN KMSN 170220Z 30004KT 10SM SCT085 13/11 A2978 990 83 1100 300/04 RMK AO2 $
14837KMSN MSN20060516202509905/16/06 20:25:31  5-MIN KMSN 170225Z 30004KT 10SM FEW085 13/11 A2978 1000 86 1000 300/04 RMK AO2 $
14837KMSN MSN20060516203009905/16/06 20:30:31  5-MIN KMSN 170230Z 32003KT 10SM FEW090 13/10 A2978 1000 80 1100 320/03 RMK AO2 $
14837KMSN MSN20060516203509605/16/06 20:35:31  5-MIN KMSN 170235Z 31003KT 10SM CLR 13/10 A2978 1000 80 1100 310/03 RMK AO2 $
14837KMSN MSN20060516204009605/16/06 20:40:31  5-MIN KMSN 170240Z 31003KT 10SM CLR 13/11 A2978 1000 86 1000 310/03 RMK AO2 $
14837KMSN MSN20060516204509505/16/06 20:45:31  5-MIN KMSN 170245Z 31004KT 10SM CLR 12/11 A2978 1000 89 900 310/04 RMK AO2 $
14837KMSN MSN20060516205012205/16/06 20:50:31  5-MIN KMSN 170250Z 30004KT 10SM FEW090 13/11 A2978 1000 86 1000 300/04 RMK AO2 SLP084 T01280106 56005 $
14837KMSN MSN20060516205509905/16/06 20:55:31  5-MIN KMSN 170255Z 30004KT 10SM FEW075 13/11 A2978 1000 86 1000 300/04 RMK AO2 $
14837KMSN MSN20060516210009905/16/06 21:00:31  5-MIN KMSN 170300Z 30004KT 10SM FEW075 13/10 A2978 1000 83 1000 300/04 RMK AO2 $
14837KMSN MSN20060516210509805/16/06 21:05:31  5-MIN KMSN 170305Z 29004KT 10SM FEW075 12/10 A2978 1000 86 900 290/04 RMK AO2 $
14837KMSN MSN20060516211009905/16/06 21:10:31  5-MIN KMSN 170310Z 29005KT 10SM FEW075 13/11 A2978 1000 86 1000 290/05 RMK AO2 $
14837KMSN MSN20060516211509905/16/06 21:15:31  5-MIN KMSN 170315Z 29004KT 10SM FEW075 13/11 A2978 1000 86 1000 280/04 RMK AO2 $
14837KMSN MSN20060516212009905/16/06 21:20:31  5-MIN KMSN 170320Z 29006KT 10SM FEW075 13/11 A2978 1000 86 1000 290/06 RMK AO2 $
14837KMSN MSN20060516212509905/16/06 21:25:31  5-MIN KMSN 170325Z 29005KT 10SM FEW075 13/11 A2978 1000 86 1000 290/05 RMK AO2 $
14837KMSN MSN20060516213009905/16/06 21:30:31  5-MIN KMSN 170330Z 29005KT 10SM FEW075 13/11 A2978 1000 83 1100 290/05 RMK AO2 $
14837KMSN MSN20060516213509905/16/06 21:35:31  5-MIN KMSN 170335Z 30005KT 10SM FEW075 13/11 A2978 1000 86 1000 300/05 RMK AO2 $
14837KMSN MSN20060516214009905/16/06 21:40:31  5-MIN KMSN 170340Z 30006KT 10SM FEW075 13/11 A2978 1000 86 1000 300/06 RMK AO2 $
14837KMSN MSN20060516214509905/16/06 21:45:31  5-MIN KMSN 170345Z 30006KT 10SM FEW075 13/11 A2977 1000 86 1000 300/06 RMK AO2 $
14837KMSN MSN20060516215011605/16/06 21:50:31  5-MIN KMSN 170350Z 30006KT 10SM FEW100 13/11 A2978 1000 86 1000 300/06 RMK AO2 SLP083 T01280106 $
14837KMSN MSN20060516215509905/16/06 21:55:31  5-MIN KMSN 170355Z 30006KT 10SM FEW100 13/11 A2977 1000 86 1000 300/06 RMK AO2 $
14837KMSN MSN20060516220009605/16/06 22:00:31  5-MIN KMSN 170400Z 29006KT 10SM CLR 13/11 A2977 1000 86 1000 290/06 RMK AO2 $
14837KMSN MSN20060516220509605/16/06 22:05:31  5-MIN KMSN 170405Z 31005KT 10SM CLR 13/11 A2977 1000 86 1000 300/05 RMK AO2 $
14837KMSN MSN20060516221009905/16/06 22:10:31  5-MIN KMSN 170410Z 30004KT 10SM FEW100 13/11 A2977 1000 86 1000 300/04 RMK AO2 $
14837KMSN MSN20060516221509905/16/06 22:15:31  5-MIN KMSN 170415Z 30005KT 10SM FEW100 13/11 A2977 1000 86 1000 300/05 RMK AO2 $
14837KMSN MSN20060516222009905/16/06 22:20:31  5-MIN KMSN 170420Z 30005KT 10SM FEW100 13/11 A2977 1010 86 1000 300/05 RMK AO2 $
14837KMSN MSN20060516222509905/16/06 22:25:31  5-MIN KMSN 170425Z 30004KT 10SM FEW100 13/11 A2977 1010 86 1000 300/04 RMK AO2 $
14837KMSN MSN20060516223009905/16/06 22:30:31  5-MIN KMSN 170430Z 33003KT 10SM FEW100 13/11 A2977 1010 86 1000 330/03 RMK AO2 $
14837KMSN MSN20060516223509905/16/06 22:35:31  5-MIN KMSN 170435Z 31003KT 10SM FEW100 13/11 A2977 1010 86 1000 300/03 RMK AO2 $
14837KMSN MSN20060516224009905/16/06 22:40:31  5-MIN KMSN 170440Z 30004KT 10SM FEW100 13/11 A2977 1010 86 1000 300/04 RMK AO2 $
14837KMSN MSN20060516224509905/16/06 22:45:31  5-MIN KMSN 170445Z 31004KT 10SM FEW100 13/11 A2976 1010 86 1000 310/04 RMK AO2 $
14837KMSN MSN20060516225011605/16/06 22:50:31  5-MIN KMSN 170450Z 29006KT 10SM BKN110 13/11 A2976 1010 83 1100 290/06 RMK AO2 SLP078 T01330106 $
14837KMSN MSN20060516225509905/16/06 22:55:31  5-MIN KMSN 170455Z 31005KT 10SM BKN110 13/10 A2976 1010 80 1100 310/05 RMK AO2 $
14837KMSN MSN20060516230009905/16/06 23:00:31  5-MIN KMSN 170500Z 30005KT 10SM BKN110 13/10 A2976 1010 80 1100 300/05 RMK AO2 $
14837KMSN MSN20060516230509905/16/06 23:05:31  5-MIN KMSN 170505Z 30005KT 10SM BKN110 13/10 A2976 1010 80 1100 300/05 RMK AO2 $
14837KMSN MSN20060516231009905/16/06 23:10:31  5-MIN KMSN 170510Z 32003KT 10SM BKN110 13/10 A2977 1010 83 1000 320/03 RMK AO2 $
14837KMSN MSN20060516231509905/16/06 23:15:31  5-MIN KMSN 170515Z 00000KT 10SM BKN110 13/10 A2977 1010 83 1000 000/00 RMK AO2 $
14837KMSN MSN20060516232009905/16/06 23:20:31  5-MIN KMSN 170520Z 00000KT 10SM BKN110 13/10 A2976 1010 83 1000 000/00 RMK AO2 $
14837KMSN MSN20060516232509905/16/06 23:25:31  5-MIN KMSN 170525Z 32003KT 10SM BKN110 13/10 A2976 1010 83 1000 320/03 RMK AO2 $
14837KMSN MSN20060516233009905/16/06 23:30:31  5-MIN KMSN 170530Z 32003KT 10SM BKN110 12/10 A2976 1010 86 1000 320/03 RMK AO2 $
14837KMSN MSN20060516233509905/16/06 23:35:31  5-MIN KMSN 170535Z 00000KT 10SM SCT110 12/10 A2976 1010 86 1000 000/00 RMK AO2 $
14837KMSN MSN20060516234009805/16/06 23:40:31  5-MIN KMSN 170540Z 00000KT 10SM SCT110 12/10 A2976 1010 89 900 000/00 RMK AO2 $
