14837KMSN MSN20150416062511404/16/15 06:25:31  5-MIN KMSN 161225Z 36003KT 10SM FEW140 SCT220 06/M01 A3013 670 65 -200 360/03 RMK AO2 T00561006
14837KMSN MSN20150416063011304/16/15 06:30:31  5-MIN KMSN 161230Z 34003KT 10SM FEW140 SCT220 06/00 A3013 670 65 -200 350/03 RMK AO2 T00610000
14837KMSN MSN20150416063511304/16/15 06:35:31  5-MIN KMSN 161235Z 35003KT 10SM FEW140 SCT220 06/00 A3013 670 65 -200 350/03 RMK AO2 T00610000
14837KMSN MSN20150416064011004/16/15 06:40:31  5-MIN KMSN 161240Z 00000KT 10SM FEW140 SCT220 07/00 A3013 670 60 0 000/00 RMK AO2 T00720000
14837KMSN MSN20150416064511004/16/15 06:45:31  5-MIN KMSN 161245Z 00000KT 10SM FEW140 SCT220 07/00 A3013 670 60 0 000/00 RMK AO2 T00720000
14837KMSN MSN20150416065011904/16/15 06:50:31  5-MIN KMSN 161250Z 00000KT 10SM FEW150 SCT220 08/00 A3013 670 55 100 000/00 RMK AO2 SLP206 T00830000
14837KMSN MSN20150416065510604/16/15 06:55:31  5-MIN KMSN 161255Z 35003KT 10SM SCT150 08/M01 A3013 670 53 100 350/03 RMK AO2 T00831006
14837KMSN MSN20150416070010604/16/15 07:00:31  5-MIN KMSN 161300Z 02003KT 10SM SCT150 09/M01 A3013 670 51 100 020/03 RMK AO2 T00891006
14837KMSN MSN20150416070510504/16/15 07:05:31  5-MIN KMSN 161305Z 01003KT 10SM SCT150 09/00 A3013 670 53 100 010/03 RMK AO2 T00890000
14837KMSN MSN20150416071010504/16/15 07:10:31  5-MIN KMSN 161310Z 00000KT 10SM SCT150 09/01 A3013 670 56 100 000/00 RMK AO2 T00890006
14837KMSN MSN20150416071510504/16/15 07:15:31  5-MIN KMSN 161315Z 00000KT 10SM SCT150 09/00 A3013 670 51 200 000/00 RMK AO2 T00940000
14837KMSN MSN20150416072010504/16/15 07:20:31  5-MIN KMSN 161320Z 00000KT 10SM SCT150 09/00 A3013 670 51 200 000/00 RMK AO2 T00940000
14837KMSN MSN20150416072510504/16/15 07:25:31  5-MIN KMSN 161325Z 00000KT 10SM SCT150 10/00 A3013 670 49 300 000/00 RMK AO2 T01000000
14837KMSN MSN20150416073010504/16/15 07:30:31  5-MIN KMSN 161330Z 00000KT 10SM SCT150 10/00 A3013 670 49 300 000/00 RMK AO2 T01000000
14837KMSN MSN20150416073510504/16/15 07:35:31  5-MIN KMSN 161335Z 00000KT 10SM SCT150 10/00 A3012 680 49 300 000/00 RMK AO2 T01000000
14837KMSN MSN20150416074010504/16/15 07:40:31  5-MIN KMSN 161340Z 00000KT 10SM SCT150 11/01 A3012 680 48 400 000/00 RMK AO2 T01110006
14837KMSN MSN20150416074510504/16/15 07:45:31  5-MIN KMSN 161345Z 00000KT 10SM SCT150 11/00 A3012 680 48 300 000/00 RMK AO2 T01060000
14837KMSN MSN20150416075011304/16/15 07:50:31  5-MIN KMSN 161350Z 00000KT 10SM FEW140 11/M01 A3013 680 44 400 000/00 RMK AO2 SLP203 T01111006
14837KMSN MSN20150416075510604/16/15 07:55:31  5-MIN KMSN 161355Z 00000KT 10SM FEW140 11/M01 A3012 680 44 400 000/00 RMK AO2 T01111006
14837KMSN MSN20150416080010504/16/15 08:00:31  5-MIN KMSN 161400Z 00000KT 10SM FEW140 12/00 A3012 680 44 500 000/00 RMK AO2 T01170000
14837KMSN MSN20150416080510504/16/15 08:05:31  5-MIN KMSN 161405Z 16004KT 10SM FEW140 12/00 A3012 680 44 500 160/04 RMK AO2 T01170000
14837KMSN MSN20150416081010504/16/15 08:10:31  5-MIN KMSN 161410Z VRB04KT 10SM FEW140 12/00 A3012 680 44 500 VRB/04 RMK AO2 T01170000
14837KMSN MSN20150416081510504/16/15 08:15:31  5-MIN KMSN 161415Z 17005KT 10SM FEW140 12/00 A3012 680 43 500 170/05 RMK AO2 T01220000
14837KMSN MSN20150416082010504/16/15 08:20:31  5-MIN KMSN 161420Z 17004KT 10SM FEW140 12/00 A3012 680 43 500 170/04 RMK AO2 T01220000
14837KMSN MSN20150416082510504/16/15 08:25:31  5-MIN KMSN 161425Z 17005KT 10SM FEW140 12/00 A3012 680 43 500 170/05 RMK AO2 T01220000
14837KMSN MSN20150416083010504/16/15 08:30:31  5-MIN KMSN 161430Z 17006KT 10SM FEW140 12/00 A3012 680 43 500 170/06 RMK AO2 T01220000
14837KMSN MSN20150416083510504/16/15 08:35:31  5-MIN KMSN 161435Z 18005KT 10SM FEW140 12/00 A3012 680 43 500 190/05 RMK AO2 T01220000
14837KMSN MSN20150416084010504/16/15 08:40:31  5-MIN KMSN 161440Z 18006KT 10SM FEW140 13/00 A3012 680 41 600 190/06 RMK AO2 T01280000
14837KMSN MSN20150416084510504/16/15 08:45:31  5-MIN KMSN 161445Z 18007KT 10SM FEW140 12/00 A3012 680 43 500 180/07 RMK AO2 T01220000
14837KMSN MSN20150416085012504/16/15 08:50:31  5-MIN KMSN 161450Z 17005KT 10SM FEW060 SCT250 12/00 A3012 680 43 600 170/05 RMK AO2 SLP201 T01220000 55003
14837KMSN MSN20150416085511204/16/15 08:55:31  5-MIN KMSN 161455Z 17007KT 10SM FEW060 SCT250 13/01 A3012 680 43 600 170/07 RMK AO2 T01280006
14837KMSN MSN20150416090011204/16/15 09:00:31  5-MIN KMSN 161500Z 18006KT 10SM FEW060 SCT250 13/01 A3012 680 41 700 180/06 RMK AO2 T01330006
14837KMSN MSN20150416090511204/16/15 09:05:31  5-MIN KMSN 161505Z 16005KT 10SM FEW060 SCT250 13/00 A3011 690 41 600 160/05 RMK AO2 T01280000
14837KMSN MSN20150416091011204/16/15 09:10:31  5-MIN KMSN 161510Z 17004KT 10SM FEW060 SCT250 13/01 A3011 690 43 600 170/04 RMK AO2 T01280006
14837KMSN MSN20150416091511204/16/15 09:15:31  5-MIN KMSN 161515Z 16005KT 10SM FEW060 SCT250 13/01 A3011 690 41 700 160/05 RMK AO2 T01330006
14837KMSN MSN20150416092011204/16/15 09:20:31  5-MIN KMSN 161520Z 18004KT 10SM FEW060 SCT250 13/00 A3011 690 40 700 190/04 RMK AO2 T01330000
14837KMSN MSN20150416092511204/16/15 09:25:31  5-MIN KMSN 161525Z 16005KT 10SM FEW060 SCT250 14/01 A3011 690 41 800 170/05 RMK AO2 T01390011
14837KMSN MSN20150416093011204/16/15 09:30:31  5-MIN KMSN 161530Z 16004KT 10SM FEW060 SCT250 13/01 A3011 690 41 700 160/04 RMK AO2 T01330006
14837KMSN MSN20150416093511204/16/15 09:35:31  5-MIN KMSN 161535Z 00000KT 10SM FEW060 SCT250 13/00 A3011 690 40 700 000/00 RMK AO2 T01330000
14837KMSN MSN20150416094011204/16/15 09:40:31  5-MIN KMSN 161540Z 15003KT 10SM FEW060 SCT250 14/01 A3011 690 40 800 150/03 RMK AO2 T01390006
14837KMSN MSN20150416094511204/16/15 09:45:31  5-MIN KMSN 161545Z VRB03KT 10SM FEW060 SCT250 14/01 A3011 690 40 800 VRB/03 RMK AO2 T01390006
14837KMSN MSN20150416095011904/16/15 09:50:31  5-MIN KMSN 161550Z VRB03KT 10SM FEW060 SCT250 14/01 A3011 690 38 800 VRB/03 RMK AO2 SLP197 T01440006
14837KMSN MSN20150416095511204/16/15 09:55:31  5-MIN KMSN 161555Z 19005KT 10SM FEW060 SCT250 15/01 A3011 690 37 900 190/05 RMK AO2 T01500006
14837KMSN MSN20150416100011204/16/15 10:00:31  5-MIN KMSN 161600Z 18003KT 10SM FEW060 SCT250 15/01 A3010 690 38 900 180/03 RMK AO2 T01500011
14837KMSN MSN20150416100511204/16/15 10:05:31  5-MIN KMSN 161605Z VRB03KT 10SM FEW060 SCT250 15/01 A3010 700 37 900 VRB/03 RMK AO2 T01500006
14837KMSN MSN20150416101011204/16/15 10:10:31  5-MIN KMSN 161610Z VRB04KT 10SM FEW060 SCT250 15/01 A3010 700 37 900 VRB/04 RMK AO2 T01500006
14837KMSN MSN20150416101511204/16/15 10:15:31  5-MIN KMSN 161615Z VRB03KT 10SM FEW060 SCT250 15/01 A3010 700 38 900 VRB/03 RMK AO2 T01500011
14837KMSN MSN20150416102011304/16/15 10:20:31  5-MIN KMSN 161620Z VRB04KT 10SM FEW060 SCT250 16/01 A3010 700 34 1000 VRB/04 RMK AO2 T01610006
14837KMSN MSN20150416102511304/16/15 10:25:31  5-MIN KMSN 161625Z 00000KT 10SM FEW060 SCT250 16/01 A3010 700 36 1000 000/00 RMK AO2 T01560006
14837KMSN MSN20150416103010604/16/15 10:30:31  5-MIN KMSN 161630Z VRB04KT 10SM SCT250 16/01 A3010 700 34 1000 VRB/04 RMK AO2 T01610006
14837KMSN MSN20150416103510604/16/15 10:35:31  5-MIN KMSN 161635Z 17006KT 10SM SCT250 16/01 A3010 700 34 1000 170/06 RMK AO2 T01610006
14837KMSN MSN20150416104010604/16/15 10:40:31  5-MIN KMSN 161640Z VRB05KT 10SM SCT250 16/01 A3010 700 34 1000 VRB/05 RMK AO2 T01610006
14837KMSN MSN20150416104510604/16/15 10:45:31  5-MIN KMSN 161645Z VRB05KT 10SM SCT250 17/01 A3010 700 33 1100 VRB/05 RMK AO2 T01670006
14837KMSN MSN20150416105011304/16/15 10:50:31  5-MIN KMSN 161650Z 20003KT 10SM FEW250 16/01 A3009 710 34 1000 200/03 RMK AO2 SLP191 T01610006
14837KMSN MSN20150416105510604/16/15 10:55:31  5-MIN KMSN 161655Z 32005KT 10SM FEW250 17/01 A3009 710 32 1200 320/05 RMK AO2 T01720006
14837KMSN MSN20150416110010604/16/15 11:00:31  5-MIN KMSN 161700Z 00000KT 10SM FEW250 17/01 A3009 710 32 1200 000/00 RMK AO2 T01720006
14837KMSN MSN20150416110510604/16/15 11:05:31  5-MIN KMSN 161705Z 24004KT 10SM FEW250 17/01 A3009 710 33 1200 240/04 RMK AO2 T01720011
14837KMSN MSN20150416111010604/16/15 11:10:31  5-MIN KMSN 161710Z 00000KT 10SM FEW250 17/01 A3009 710 32 1200 000/00 RMK AO2 T01720006
14837KMSN MSN20150416111510604/16/15 11:15:31  5-MIN KMSN 161715Z 08004KT 10SM FEW250 18/01 A3009 710 31 1200 080/04 RMK AO2 T01780006
14837KMSN MSN20150416112010604/16/15 11:20:31  5-MIN KMSN 161720Z VRB03KT 10SM FEW250 18/01 A3008 710 32 1200 VRB/03 RMK AO2 T01780011
14837KMSN MSN20150416112510604/16/15 11:25:31  5-MIN KMSN 161725Z 00000KT 10SM FEW250 18/01 A3008 720 32 1200 000/00 RMK AO2 T01780011
14837KMSN MSN20150416113010604/16/15 11:30:31  5-MIN KMSN 161730Z 00000KT 10SM FEW250 18/01 A3008 720 30 1300 000/00 RMK AO2 T01830006
14837KMSN MSN20150416113510604/16/15 11:35:31  5-MIN KMSN 161735Z 16004KT 10SM FEW250 18/01 A3008 720 31 1300 160/04 RMK AO2 T01830011
14837KMSN MSN20150416114010604/16/15 11:40:31  5-MIN KMSN 161740Z 23003KT 10SM FEW250 18/01 A3008 720 31 1300 230/03 RMK AO2 T01780006
14837KMSN MSN20150416114510604/16/15 11:45:31  5-MIN KMSN 161745Z VRB03KT 10SM FEW250 18/01 A3008 720 31 1300 VRB/03 RMK AO2 T01830011
14837KMSN MSN20150416115013104/16/15 11:50:31  5-MIN KMSN 161750Z 13003KT 10SM FEW250 19/02 A3008 720 32 1400 130/03 RMK AO2 SLP186 T01890022 10194 20039 58003
14837KMSN MSN20150416115510604/16/15 11:55:31  5-MIN KMSN 161755Z VRB04KT 10SM SCT250 19/02 A3008 720 31 1400 VRB/04 RMK AO2 T01890017
14837KMSN MSN20150416120010604/16/15 12:00:31  5-MIN KMSN 161800Z VRB03KT 10SM SCT250 19/01 A3007 720 29 1400 VRB/03 RMK AO2 T01890006
14837KMSN MSN20150416120510604/16/15 12:05:31  5-MIN KMSN 161805Z VRB03KT 10SM SCT250 18/01 A3007 720 30 1300 VRB/03 RMK AO2 T01830006
14837KMSN MSN20150416121010604/16/15 12:10:31  5-MIN KMSN 161810Z 00000KT 10SM SCT250 19/01 A3007 730 30 1400 000/00 RMK AO2 T01890011
14837KMSN MSN20150416121510604/16/15 12:15:31  5-MIN KMSN 161815Z 35005KT 10SM SCT250 19/01 A3007 730 29 1500 350/05 RMK AO2 T01940011
14837KMSN MSN20150416122010604/16/15 12:20:31  5-MIN KMSN 161820Z 31005KT 10SM SCT250 19/00 A3007 730 27 1500 310/05 RMK AO2 T01940000
14837KMSN MSN20150416122510604/16/15 12:25:31  5-MIN KMSN 161825Z VRB03KT 10SM SCT250 19/00 A3007 730 28 1400 VRB/03 RMK AO2 T01890000
14837KMSN MSN20150416123010604/16/15 12:30:31  5-MIN KMSN 161830Z 00000KT 10SM SCT250 18/01 A3006 730 30 1300 000/00 RMK AO2 T01830006
14837KMSN MSN20150416123510604/16/15 12:35:31  5-MIN KMSN 161835Z VRB04KT 10SM SCT250 19/00 A3006 730 27 1500 VRB/04 RMK AO2 T01940000
14837KMSN MSN20150416124010604/16/15 12:40:31  5-MIN KMSN 161840Z VRB03KT 10SM SCT250 19/01 A3006 740 28 1500 VRB/03 RMK AO2 T01940006
14837KMSN MSN20150416124510604/16/15 12:45:31  5-MIN KMSN 161845Z 00000KT 10SM SCT250 20/01 A3006 740 28 1500 000/00 RMK AO2 T02000011
14837KMSN MSN20150416125011304/16/15 12:50:31  5-MIN KMSN 161850Z VRB03KT 10SM SCT250 21/01 A3006 740 27 1600 VRB/03 RMK AO2 SLP179 T02060011
14837KMSN MSN20150416125510304/16/15 12:55:31  5-MIN KMSN 161855Z 00000KT 10SM CLR 21/01 A3006 740 27 1600 000/00 RMK AO2 T02060011
14837KMSN MSN20150416130010304/16/15 13:00:31  5-MIN KMSN 161900Z 00000KT 10SM CLR 20/01 A3005 740 27 1500 000/00 RMK AO2 T02000006
14837KMSN MSN20150416130510304/16/15 13:05:31  5-MIN KMSN 161905Z VRB03KT 10SM CLR 20/01 A3005 740 27 1500 VRB/03 RMK AO2 T02000006
14837KMSN MSN20150416131010304/16/15 13:10:31  5-MIN KMSN 161910Z VRB03KT 10SM CLR 21/01 A3005 750 26 1600 VRB/03 RMK AO2 T02060006
14837KMSN MSN20150416131510304/16/15 13:15:31  5-MIN KMSN 161915Z 35007KT 10SM CLR 21/01 A3005 750 26 1700 350/07 RMK AO2 T02110011
14837KMSN MSN20150416132010304/16/15 13:20:31  5-MIN KMSN 161920Z 01005KT 10SM CLR 20/00 A3004 750 26 1500 020/05 RMK AO2 T02000000
14837KMSN MSN20150416132510404/16/15 13:25:31  5-MIN KMSN 161925Z 00000KT 10SM CLR 20/M01 A3004 750 24 1500 000/00 RMK AO2 T02001011
14837KMSN MSN20150416133010404/16/15 13:30:31  5-MIN KMSN 161930Z 00000KT 10SM CLR 20/M01 A3004 750 24 1600 000/00 RMK AO2 T02001011
14837KMSN MSN20150416133510404/16/15 13:35:31  5-MIN KMSN 161935Z 14003KT 10SM CLR 20/M01 A3004 750 24 1600 140/03 RMK AO2 T02001011
14837KMSN MSN20150416134010404/16/15 13:40:31  5-MIN KMSN 161940Z 00000KT 10SM CLR 20/M01 A3004 750 25 1600 000/00 RMK AO2 T02001006
14837KMSN MSN20150416134510404/16/15 13:45:31  5-MIN KMSN 161945Z 00000KT 10SM CLR 20/M01 A3004 760 25 1600 000/00 RMK AO2 T02001006
14837KMSN MSN20150416135011004/16/15 13:50:31  5-MIN KMSN 161950Z 20006KT 10SM CLR 20/00 A3003 760 26 1600 200/06 RMK AO2 SLP173 T02000000
14837KMSN MSN20150416135510404/16/15 13:55:31  5-MIN KMSN 161955Z VRB04KT 10SM CLR 20/M01 A3004 760 25 1600 VRB/04 RMK AO2 T02001006
14837KMSN MSN20150416140010404/16/15 14:00:31  5-MIN KMSN 162000Z 00000KT 10SM CLR 21/M01 A3003 760 24 1600 000/00 RMK AO2 T02061006
14837KMSN MSN20150416140510304/16/15 14:05:31  5-MIN KMSN 162005Z 00000KT 10SM CLR 21/01 A3003 760 25 1700 000/00 RMK AO2 T02110006
14837KMSN MSN20150416141010304/16/15 14:10:31  5-MIN KMSN 162010Z VRB04KT 10SM CLR 21/00 A3003 760 25 1600 VRB/04 RMK AO2 T02060000
14837KMSN MSN20150416141510304/16/15 14:15:31  5-MIN KMSN 162015Z 00000KT 10SM CLR 21/00 A3003 760 25 1600 000/00 RMK AO2 T02060000
14837KMSN MSN20150416142010304/16/15 14:20:31  5-MIN KMSN 162020Z 01005KT 10SM CLR 21/00 A3003 760 24 1700 010/05 RMK AO2 T02110000
14837KMSN MSN20150416142510404/16/15 14:25:31  5-MIN KMSN 162025Z 08003KT 10SM CLR 21/M01 A3003 770 23 1700 080/03 RMK AO2 T02111006
14837KMSN MSN20150416143010404/16/15 14:30:31  5-MIN KMSN 162030Z 00000KT 10SM CLR 21/M01 A3002 770 23 1700 000/00 RMK AO2 T02111006
14837KMSN MSN20150416143510404/16/15 14:35:31  5-MIN KMSN 162035Z 00000KT 10SM CLR 22/M01 A3002 770 21 1800 000/00 RMK AO2 T02171011
14837KMSN MSN20150416144010404/16/15 14:40:31  5-MIN KMSN 162040Z 35003KT 10SM CLR 21/M01 A3002 770 22 1700 360/03 RMK AO2 T02111011
14837KMSN MSN20150416144510404/16/15 14:45:31  5-MIN KMSN 162045Z VRB03KT 10SM CLR 22/M01 A3002 770 22 1800 VRB/03 RMK AO2 T02171006
14837KMSN MSN20150416145011604/16/15 14:50:31  5-MIN KMSN 162050Z 16005KT 10SM CLR 21/00 A3002 770 25 1600 160/05 RMK AO2 SLP167 T02060000 58015
14837KMSN MSN20150416145510304/16/15 14:55:31  5-MIN KMSN 162055Z 18005KT 10SM CLR 21/00 A3002 770 25 1600 180/05 RMK AO2 T02060000
14837KMSN MSN20150416150010404/16/15 15:00:31  5-MIN KMSN 162100Z 00000KT 10SM CLR 21/M01 A3002 770 24 1600 000/00 RMK AO2 T02061006
14837KMSN MSN20150416150510404/16/15 15:05:31  5-MIN KMSN 162105Z 00000KT 10SM CLR 21/M01 A3002 780 23 1700 000/00 RMK AO2 T02111006
14837KMSN MSN20150416151010304/16/15 15:10:31  5-MIN KMSN 162110Z VRB03KT 10SM CLR 22/00 A3001 780 23 1800 VRB/03 RMK AO2 T02170000
14837KMSN MSN20150416151510404/16/15 15:15:31  5-MIN KMSN 162115Z 00000KT 10SM CLR 21/M01 A3002 780 24 1600 000/00 RMK AO2 T02061006
14837KMSN MSN20150416152010404/16/15 15:20:31  5-MIN KMSN 162120Z 00000KT 10SM CLR 21/M01 A3002 780 23 1600 000/00 RMK AO2 T02061011
14837KMSN MSN20150416152510404/16/15 15:25:31  5-MIN KMSN 162125Z 14003KT 10SM CLR 22/M01 A3002 780 22 1800 140/03 RMK AO2 T02171006
14837KMSN MSN20150416153010404/16/15 15:30:31  5-MIN KMSN 162130Z VRB05KT 10SM CLR 21/M01 A3001 780 23 1700 VRB/05 RMK AO2 T02111006
14837KMSN MSN20150416153510404/16/15 15:35:31  5-MIN KMSN 162135Z 00000KT 10SM CLR 22/M01 A3001 780 22 1800 000/00 RMK AO2 T02171006
14837KMSN MSN20150416154010404/16/15 15:40:31  5-MIN KMSN 162140Z VRB03KT 10SM CLR 22/M01 A3002 780 21 1800 VRB/03 RMK AO2 T02221011
14837KMSN MSN20150416154510404/16/15 15:45:31  5-MIN KMSN 162145Z 32004KT 10SM CLR 22/M01 A3002 780 21 1800 320/04 RMK AO2 T02221011
14837KMSN MSN20150416155011104/16/15 15:50:31  5-MIN KMSN 162150Z VRB03KT 10SM CLR 22/M02 A3001 780 20 1800 VRB/03 RMK AO2 SLP165 T02171017
14837KMSN MSN20150416155510404/16/15 15:55:31  5-MIN KMSN 162155Z 36004KT 10SM CLR 22/M01 A3001 780 21 1800 360/04 RMK AO2 T02171011
14837KMSN MSN20150416160010404/16/15 16:00:31  5-MIN KMSN 162200Z 00000KT 10SM CLR 22/M01 A3001 780 21 1800 000/00 RMK AO2 T02221011
14837KMSN MSN20150416160510404/16/15 16:05:31  5-MIN KMSN 162205Z VRB04KT 10SM CLR 22/M01 A3001 780 22 1800 VRB/04 RMK AO2 T02171006
14837KMSN MSN20150416161010404/16/15 16:10:31  5-MIN KMSN 162210Z 00000KT 10SM CLR 22/M02 A3002 780 19 1800 000/00 RMK AO2 T02221022
14837KMSN MSN20150416161510404/16/15 16:15:31  5-MIN KMSN 162215Z VRB04KT 10SM CLR 22/M02 A3002 780 20 1800 VRB/04 RMK AO2 T02171022
14837KMSN MSN20150416162010404/16/15 16:20:31  5-MIN KMSN 162220Z 33005KT 10SM CLR 22/M01 A3002 780 21 1800 330/05 RMK AO2 T02221011
14837KMSN MSN20150416162510404/16/15 16:25:31  5-MIN KMSN 162225Z VRB03KT 10SM CLR 22/M02 A3002 770 20 1800 VRB/03 RMK AO2 T02221017
14837KMSN MSN20150416163010404/16/15 16:30:31  5-MIN KMSN 162230Z 00000KT 10SM CLR 22/M02 A3002 770 20 1800 000/00 RMK AO2 T02171017
14837KMSN MSN20150416163510404/16/15 16:35:31  5-MIN KMSN 162235Z 00000KT 10SM CLR 22/M01 A3002 770 21 1800 000/00 RMK AO2 T02221006
14837KMSN MSN20150416164010404/16/15 16:40:31  5-MIN KMSN 162240Z 01004KT 10SM CLR 22/M01 A3002 770 21 1800 020/04 RMK AO2 T02221006
14837KMSN MSN20150416164510404/16/15 16:45:31  5-MIN KMSN 162245Z 00000KT 10SM CLR 22/M01 A3002 770 21 1800 000/00 RMK AO2 T02221011
14837KMSN MSN20150416165011104/16/15 16:50:31  5-MIN KMSN 162250Z 02005KT 10SM CLR 22/M01 A3002 770 21 1800 020/05 RMK AO2 SLP167 T02221011
14837KMSN MSN20150416165510404/16/15 16:55:31  5-MIN KMSN 162255Z 00000KT 10SM CLR 22/M01 A3002 770 21 1800 000/00 RMK AO2 T02171011
14837KMSN MSN20150416170010404/16/15 17:00:31  5-MIN KMSN 162300Z 00000KT 10SM CLR 22/M02 A3002 770 20 1800 000/00 RMK AO2 T02171017
14837KMSN MSN20150416170510404/16/15 17:05:31  5-MIN KMSN 162305Z 00000KT 10SM CLR 22/M01 A3002 770 22 1800 000/00 RMK AO2 T02171006
14837KMSN MSN20150416171010404/16/15 17:10:31  5-MIN KMSN 162310Z 00000KT 10SM CLR 22/M01 A3002 770 21 1800 000/00 RMK AO2 T02171011
14837KMSN MSN20150416171510404/16/15 17:15:31  5-MIN KMSN 162315Z 00000KT 10SM CLR 22/M01 A3002 770 21 1800 000/00 RMK AO2 T02171011
14837KMSN MSN20150416172010404/16/15 17:20:31  5-MIN KMSN 162320Z 00000KT 10SM CLR 22/M02 A3002 770 20 1800 000/00 RMK AO2 T02171022
14837KMSN MSN20150416172510404/16/15 17:25:31  5-MIN KMSN 162325Z 00000KT 10SM CLR 22/M01 A3002 770 22 1800 000/00 RMK AO2 T02171006
14837KMSN MSN20150416173010404/16/15 17:30:31  5-MIN KMSN 162330Z 00000KT 10SM CLR 21/M01 A3002 770 23 1700 000/00 RMK AO2 T02111006
14837KMSN MSN20150416173510304/16/15 17:35:31  5-MIN KMSN 162335Z 00000KT 10SM CLR 21/00 A3002 770 24 1700 000/00 RMK AO2 T02110000
14837KMSN MSN20150416174010404/16/15 17:40:31  5-MIN KMSN 162340Z 00000KT 10SM CLR 21/M01 A3002 770 23 1700 000/00 RMK AO2 T02111006
14837KMSN MSN20150416174510404/16/15 17:45:31  5-MIN KMSN 162345Z 00000KT 10SM CLR 22/M02 A3002 770 20 1800 000/00 RMK AO2 T02171017
14837KMSN MSN20150416175013204/16/15 17:50:31  5-MIN KMSN 162350Z 21003KT 10SM BKN250 21/M02 A3002 770 21 1700 220/03 RMK AO2 SLP168 T02111017 10222 20183 56019
14837KMSN MSN20150416175510404/16/15 17:55:31  5-MIN KMSN 162355Z 19006KT 10SM CLR 21/M01 A3002 770 23 1600 190/06 RMK AO2 T02061011
14837KMSN MSN20150416180010404/16/15 18:00:31  5-MIN KMSN 170000Z 19005KT 10SM CLR 21/M01 A3002 770 24 1600 200/05 RMK AO2 T02061006
14837KMSN MSN20150416180510404/16/15 18:05:31  5-MIN KMSN 170005Z 20003KT 10SM CLR 21/M01 A3002 770 23 1600 200/03 RMK AO2 T02061011
14837KMSN MSN20150416181010404/16/15 18:10:31  5-MIN KMSN 170010Z 20003KT 10SM CLR 21/M01 A3002 770 23 1600 200/03 RMK AO2 T02061011
14837KMSN MSN20150416181510404/16/15 18:15:31  5-MIN KMSN 170015Z 19004KT 10SM CLR 20/M01 A3002 770 24 1600 190/04 RMK AO2 T02001011
14837KMSN MSN20150416182010404/16/15 18:20:31  5-MIN KMSN 170020Z 18005KT 10SM CLR 20/M01 A3002 770 25 1600 180/05 RMK AO2 T02001006
14837KMSN MSN20150416182510404/16/15 18:25:31  5-MIN KMSN 170025Z 19006KT 10SM CLR 19/M01 A3002 770 26 1500 190/06 RMK AO2 T01941006
14837KMSN MSN20150416183010404/16/15 18:30:31  5-MIN KMSN 170030Z 19005KT 10SM CLR 20/M01 A3002 770 25 1600 200/05 RMK AO2 T02001006
14837KMSN MSN20150416183510404/16/15 18:35:31  5-MIN KMSN 170035Z 19004KT 10SM CLR 19/M01 A3002 770 26 1500 200/04 RMK AO2 T01941006
14837KMSN MSN20150416184010404/16/15 18:40:31  5-MIN KMSN 170040Z 19005KT 10SM CLR 19/M01 A3003 770 26 1500 200/05 RMK AO2 T01941006
14837KMSN MSN20150416184510404/16/15 18:45:31  5-MIN KMSN 170045Z 21003KT 10SM CLR 19/M01 A3003 770 26 1400 220/03 RMK AO2 T01891006
14837KMSN MSN20150416185012004/16/15 18:50:31  5-MIN KMSN 170050Z 21003KT 10SM FEW080 BKN250 18/01 A3003 770 31 1400 210/03 RMK AO2 SLP168 T01830011
14837KMSN MSN20150416185510304/16/15 18:55:31  5-MIN KMSN 170055Z 20003KT 10SM CLR 18/02 A3003 770 33 1300 200/03 RMK AO2 T01780017
14837KMSN MSN20150416190010304/16/15 19:00:31  5-MIN KMSN 170100Z 19003KT 10SM CLR 18/01 A3003 770 32 1300 200/03 RMK AO2 T01780011
14837KMSN MSN20150416190510304/16/15 19:05:31  5-MIN KMSN 170105Z 19004KT 10SM CLR 18/01 A3003 760 32 1300 200/04 RMK AO2 T01780011
14837KMSN MSN20150416191010304/16/15 19:10:31  5-MIN KMSN 170110Z 20003KT 10SM CLR 17/01 A3003 770 34 1200 200/03 RMK AO2 T01670011
14837KMSN MSN20150416191510304/16/15 19:15:31  5-MIN KMSN 170115Z 00000KT 10SM CLR 17/00 A3003 770 32 1200 000/00 RMK AO2 T01670000
14837KMSN MSN20150416192010304/16/15 19:20:31  5-MIN KMSN 170120Z 19003KT 10SM CLR 16/01 A3003 770 36 1100 200/03 RMK AO2 T01610011
14837KMSN MSN20150416192510304/16/15 19:25:31  5-MIN KMSN 170125Z 17003KT 10SM CLR 16/02 A3003 770 39 1000 170/03 RMK AO2 T01560017
14837KMSN MSN20150416193010304/16/15 19:30:31  5-MIN KMSN 170130Z 18003KT 10SM CLR 16/01 A3003 760 36 1100 180/03 RMK AO2 T01610011
14837KMSN MSN20150416193510304/16/15 19:35:31  5-MIN KMSN 170135Z 19003KT 10SM CLR 16/02 A3003 760 39 1000 190/03 RMK AO2 T01560017
14837KMSN MSN20150416194010304/16/15 19:40:31  5-MIN KMSN 170140Z 00000KT 10SM CLR 15/01 A3003 760 38 1000 000/00 RMK AO2 T01500011
14837KMSN MSN20150416194510304/16/15 19:45:31  5-MIN KMSN 170145Z 00000KT 10SM CLR 16/01 A3003 760 37 1000 000/00 RMK AO2 T01560011
