14837KMSN MSN20060615135509306/15/06 13:55:31  5-MIN KMSN 151955Z 19007KT 10SM CLR 27/17 A3004 760 54 2400 190/07 RMK AO2
14837KMSN MSN20060615140009306/15/06 14:00:31  5-MIN KMSN 152000Z 18009KT 10SM CLR 27/17 A3004 750 54 2400 170/09 RMK AO2
14837KMSN MSN20060615140510906/15/06 14:05:31  5-MIN KMSN 152005Z 19010KT 170V240 10SM CLR 27/17 A3004 750 54 2400 190/10 170V240 RMK AO2
14837KMSN MSN20060615141009906/15/06 14:10:31  5-MIN KMSN 152010Z 21008G15KT 10SM CLR 27/17 A3004 750 52 2400 210/08G15 RMK AO2
14837KMSN MSN20060615141509306/15/06 14:15:31  5-MIN KMSN 152015Z 22006KT 10SM CLR 27/17 A3004 750 54 2400 220/06 RMK AO2
14837KMSN MSN20060615142009306/15/06 14:20:31  5-MIN KMSN 152020Z 21007KT 10SM CLR 27/17 A3004 750 54 2400 210/07 RMK AO2
14837KMSN MSN20060615142509306/15/06 14:25:31  5-MIN KMSN 152025Z 22007KT 10SM CLR 27/17 A3004 750 54 2400 220/07 RMK AO2
14837KMSN MSN20060615143009306/15/06 14:30:31  5-MIN KMSN 152030Z 20006KT 10SM CLR 27/17 A3004 750 55 2300 200/06 RMK AO2
14837KMSN MSN20060615143509306/15/06 14:35:31  5-MIN KMSN 152035Z 19009KT 10SM CLR 27/17 A3004 760 55 2300 180/09 RMK AO2
14837KMSN MSN20060615144009306/15/06 14:40:31  5-MIN KMSN 152040Z 17009KT 10SM CLR 27/17 A3003 760 55 2300 160/09 RMK AO2
14837KMSN MSN20060615144509606/15/06 14:45:31  5-MIN KMSN 152045Z 16009KT 10SM FEW100 26/18 A3003 770 59 2300 160/09 RMK AO2
14837KMSN MSN20060615145012606/15/06 14:50:31  5-MIN KMSN 152050Z 15011KT 10SM SCT065 26/18 A3001 780 61 2200 140/11 RMK AO2 PRESFR SLP160 T02560178 56012
14837KMSN MSN20060615145511206/15/06 14:55:31  5-MIN KMSN 152055Z 14012KT 9SM -RA SCT050 26/18 A3001 780 59 2300 140/12 RMK AO2 PRESFR P0000
14837KMSN MSN20060615150010506/15/06 15:00:31  5-MIN KMSN 152100Z 13010KT 9SM -RA SCT050 26/18 A3000 790 59 2300 130/10 RMK AO2 P0000
14837KMSN MSN20060615150510606/15/06 15:05:31  5-MIN KMSN 152105Z 14010KT 10SM -RA FEW055 26/18 A3000 790 59 2300 140/10 RMK AO2 P0000
14837KMSN MSN20060615151010806/15/06 15:10:31  5-MIN KMSN 152110Z 14009KT 10SM FEW055 26/18 A3000 790 59 2300 140/09 RMK AO2 RAE09 P0000
14837KMSN MSN20060615151510806/15/06 15:15:31  5-MIN KMSN 152115Z 14011KT 10SM FEW044 26/18 A3000 790 59 2300 140/11 RMK AO2 RAE09 P0000
14837KMSN MSN20060615152010706/15/06 15:20:31  5-MIN KMSN 152120Z 17010KT 9SM FEW039 26/18 A3001 790 59 2300 160/10 RMK AO2 RAE09 P0000
14837KMSN MSN20060615152510206/15/06 15:25:31  5-MIN KMSN 152125Z 19009KT 9SM -RA CLR 26/18 A3001 780 62 2300 190/09 RMK AO2 P0000
14837KMSN MSN20060615153010306/15/06 15:30:31  5-MIN KMSN 152130Z 18008KT 10SM -RA CLR 26/18 A3001 780 62 2300 180/08 RMK AO2 P0000
14837KMSN MSN20060615153510306/15/06 15:35:31  5-MIN KMSN 152135Z 18008KT 10SM -RA CLR 26/18 A3001 790 61 2200 180/08 RMK AO2 P0000
14837KMSN MSN20060615154010806/15/06 15:40:31  5-MIN KMSN 152140Z 18007KT 10SM FEW036 26/18 A3000 790 61 2200 180/07 RMK AO2 RAE36 P0000
14837KMSN MSN20060615154510806/15/06 15:45:31  5-MIN KMSN 152145Z 18008KT 10SM FEW036 26/18 A3000 790 64 2200 180/08 RMK AO2 RAE36 P0000
14837KMSN MSN20060615155012506/15/06 15:50:31  5-MIN KMSN 152150Z 19009KT 10SM FEW036 26/18 A3000 790 64 2200 190/09 RMK AO2 RAE36 SLP155 P0000 T02560183
14837KMSN MSN20060615155509606/15/06 15:55:31  5-MIN KMSN 152155Z 18009KT 10SM FEW100 26/18 A3000 790 61 2200 180/09 RMK AO2
14837KMSN MSN20060615160009606/15/06 16:00:31  5-MIN KMSN 152200Z 18008KT 10SM FEW100 26/18 A3000 790 64 2200 180/08 RMK AO2
14837KMSN MSN20060615160509606/15/06 16:05:31  5-MIN KMSN 152205Z 19008KT 10SM FEW100 26/18 A3000 790 64 2200 180/08 RMK AO2
14837KMSN MSN20060615161009606/15/06 16:10:31  5-MIN KMSN 152210Z 18008KT 10SM FEW100 26/18 A3000 790 64 2200 180/08 RMK AO2
14837KMSN MSN20060615161509606/15/06 16:15:31  5-MIN KMSN 152215Z 18008KT 10SM FEW100 26/18 A2999 800 64 2200 180/08 RMK AO2
14837KMSN MSN20060615162009606/15/06 16:20:31  5-MIN KMSN 152220Z 18009KT 10SM FEW100 26/18 A2999 800 64 2200 180/09 RMK AO2
14837KMSN MSN20060615162509606/15/06 16:25:31  5-MIN KMSN 152225Z 17008KT 10SM FEW100 26/18 A2999 800 64 2200 170/08 RMK AO2
14837KMSN MSN20060615163009606/15/06 16:30:31  5-MIN KMSN 152230Z 17009KT 10SM FEW100 26/18 A2999 800 64 2200 170/09 RMK AO2
14837KMSN MSN20060615163509606/15/06 16:35:31  5-MIN KMSN 152235Z 17007KT 10SM FEW100 25/18 A2999 800 66 2200 170/07 RMK AO2
14837KMSN MSN20060615164009606/15/06 16:40:31  5-MIN KMSN 152240Z 18008KT 10SM FEW100 26/18 A2999 800 64 2200 180/08 RMK AO2
14837KMSN MSN20060615164509606/15/06 16:45:31  5-MIN KMSN 152245Z 18008KT 10SM FEW100 26/18 A2999 800 64 2200 180/08 RMK AO2
14837KMSN MSN20060615165011006/15/06 16:50:31  5-MIN KMSN 152250Z 18007KT 10SM CLR 25/18 A2999 800 66 2200 170/07 RMK AO2 SLP154 T02500183
14837KMSN MSN20060615165509306/15/06 16:55:31  5-MIN KMSN 152255Z 18008KT 10SM CLR 26/18 A3000 790 64 2200 170/08 RMK AO2
14837KMSN MSN20060615170009306/15/06 17:00:31  5-MIN KMSN 152300Z 18007KT 10SM CLR 26/18 A3000 790 64 2200 180/07 RMK AO2
14837KMSN MSN20060615170509306/15/06 17:05:31  5-MIN KMSN 152305Z 18007KT 10SM CLR 26/18 A3000 790 61 2200 180/07 RMK AO2
14837KMSN MSN20060615171009306/15/06 17:10:31  5-MIN KMSN 152310Z 17009KT 10SM CLR 26/18 A3000 790 64 2200 170/09 RMK AO2
14837KMSN MSN20060615171509306/15/06 17:15:31  5-MIN KMSN 152315Z 17006KT 10SM CLR 26/18 A2999 800 64 2200 170/06 RMK AO2
14837KMSN MSN20060615172009306/15/06 17:20:31  5-MIN KMSN 152320Z 17007KT 10SM CLR 26/18 A2999 800 64 2200 170/07 RMK AO2
14837KMSN MSN20060615172509306/15/06 17:25:31  5-MIN KMSN 152325Z 16009KT 10SM CLR 26/18 A2999 800 64 2200 160/09 RMK AO2
14837KMSN MSN20060615173009306/15/06 17:30:31  5-MIN KMSN 152330Z 16009KT 10SM CLR 26/18 A2999 800 64 2200 160/09 RMK AO2
14837KMSN MSN20060615173509306/15/06 17:35:31  5-MIN KMSN 152335Z 16008KT 10SM CLR 26/18 A2999 800 64 2200 160/08 RMK AO2
14837KMSN MSN20060615174009306/15/06 17:40:31  5-MIN KMSN 152340Z 16010KT 10SM CLR 26/18 A2998 810 64 2200 160/10 RMK AO2
14837KMSN MSN20060615174509306/15/06 17:45:31  5-MIN KMSN 152345Z 16009KT 10SM CLR 26/18 A2998 810 64 2300 160/09 RMK AO2
14837KMSN MSN20060615175013406/15/06 17:50:31  5-MIN KMSN 152350Z 16010KT 10SM CLR 26/18 A2998 810 61 2300 160/10 RMK AO2 SLP149 60000 T02560178 10272 20250 58021
14837KMSN MSN20060615175509306/15/06 17:55:31  5-MIN KMSN 152355Z 16009KT 10SM CLR 26/18 A2998 810 61 2300 160/09 RMK AO2
14837KMSN MSN20060615180009306/15/06 18:00:31  5-MIN KMSN 160000Z 15007KT 10SM CLR 26/18 A2998 810 61 2200 150/07 RMK AO2
14837KMSN MSN20060615180509306/15/06 18:05:31  5-MIN KMSN 160005Z 15009KT 10SM CLR 26/18 A2998 810 61 2300 150/09 RMK AO2
14837KMSN MSN20060615181009306/15/06 18:10:31  5-MIN KMSN 160010Z 15008KT 10SM CLR 26/18 A2998 810 61 2200 150/08 RMK AO2
14837KMSN MSN20060615181509306/15/06 18:15:31  5-MIN KMSN 160015Z 15008KT 10SM CLR 25/18 A2998 810 64 2200 150/08 RMK AO2
14837KMSN MSN20060615182009306/15/06 18:20:31  5-MIN KMSN 160020Z 15009KT 10SM CLR 25/18 A2998 810 64 2200 150/09 RMK AO2
14837KMSN MSN20060615182509306/15/06 18:25:31  5-MIN KMSN 160025Z 15009KT 10SM CLR 25/18 A2998 810 64 2200 150/09 RMK AO2
14837KMSN MSN20060615183009306/15/06 18:30:31  5-MIN KMSN 160030Z 15009KT 10SM CLR 25/18 A2998 810 64 2200 140/09 RMK AO2
14837KMSN MSN20060615183509306/15/06 18:35:31  5-MIN KMSN 160035Z 15007KT 10SM CLR 25/18 A2999 800 64 2200 150/07 RMK AO2
14837KMSN MSN20060615184009306/15/06 18:40:31  5-MIN KMSN 160040Z 15008KT 10SM CLR 25/18 A2998 810 64 2200 150/08 RMK AO2
14837KMSN MSN20060615184509306/15/06 18:45:31  5-MIN KMSN 160045Z 15008KT 10SM CLR 25/18 A2998 810 64 2200 150/08 RMK AO2
14837KMSN MSN20060615185011306/15/06 18:50:31  5-MIN KMSN 160050Z 15007KT 10SM FEW100 25/18 A2998 810 64 2200 150/07 RMK AO2 SLP148 T02500178
14837KMSN MSN20060615185509606/15/06 18:55:31  5-MIN KMSN 160055Z 15007KT 10SM FEW100 24/18 A2998 810 66 2100 150/07 RMK AO2
14837KMSN MSN20060615190009606/15/06 19:00:31  5-MIN KMSN 160100Z 15008KT 10SM FEW110 25/18 A2997 810 64 2200 150/08 RMK AO2
14837KMSN MSN20060615190509606/15/06 19:05:31  5-MIN KMSN 160105Z 15009KT 10SM FEW100 24/18 A2997 820 66 2100 150/09 RMK AO2
14837KMSN MSN20060615191009606/15/06 19:10:31  5-MIN KMSN 160110Z 15007KT 10SM FEW100 24/18 A2997 820 66 2100 150/07 RMK AO2
14837KMSN MSN20060615191509506/15/06 19:15:31  5-MIN KMSN 160115Z 16007KT 9SM FEW100 24/18 A2998 810 66 2100 160/07 RMK AO2
14837KMSN MSN20060615192009206/15/06 19:20:31  5-MIN KMSN 160120Z 16008KT 9SM CLR 24/18 A2998 810 66 2100 160/08 RMK AO2
14837KMSN MSN20060615192509206/15/06 19:25:31  5-MIN KMSN 160125Z 16009KT 9SM CLR 24/18 A2997 810 66 2100 160/09 RMK AO2
14837KMSN MSN20060615193009206/15/06 19:30:31  5-MIN KMSN 160130Z 16009KT 9SM CLR 24/18 A2997 820 66 2100 160/09 RMK AO2
14837KMSN MSN20060615193509206/15/06 19:35:31  5-MIN KMSN 160135Z 16008KT 9SM CLR 24/18 A2997 820 66 2100 160/08 RMK AO2
14837KMSN MSN20060615194009306/15/06 19:40:31  5-MIN KMSN 160140Z 16009KT 10SM CLR 24/18 A2997 820 66 2100 160/09 RMK AO2
14837KMSN MSN20060615194509306/15/06 19:45:31  5-MIN KMSN 160145Z 15008KT 10SM CLR 24/18 A2997 820 66 2100 150/08 RMK AO2
14837KMSN MSN20060615195011006/15/06 19:50:31  5-MIN KMSN 160150Z 14008KT 10SM CLR 24/18 A2997 820 66 2100 140/08 RMK AO2 SLP145 T02440178
14837KMSN MSN20060615195509306/15/06 19:55:31  5-MIN KMSN 160155Z 14008KT 10SM CLR 24/18 A2998 810 66 2100 130/08 RMK AO2
14837KMSN MSN20060615200009306/15/06 20:00:31  5-MIN KMSN 160200Z 13006KT 10SM CLR 24/18 A2998 810 66 2100 130/06 RMK AO2
14837KMSN MSN20060615200509306/15/06 20:05:31  5-MIN KMSN 160205Z 13006KT 10SM CLR 24/18 A2998 810 68 2100 130/06 RMK AO2
14837KMSN MSN20060615201009306/15/06 20:10:31  5-MIN KMSN 160210Z 12006KT 10SM CLR 24/18 A2998 800 68 2100 120/06 RMK AO2
14837KMSN MSN20060615201509306/15/06 20:15:31  5-MIN KMSN 160215Z 11005KT 10SM CLR 24/18 A2999 800 68 2100 110/05 RMK AO2
14837KMSN MSN20060615202009306/15/06 20:20:31  5-MIN KMSN 160220Z 12007KT 10SM CLR 23/18 A2999 800 70 2000 120/07 RMK AO2
14837KMSN MSN20060615202509206/15/06 20:25:31  5-MIN KMSN 160225Z 12007KT 9SM CLR 23/18 A2998 810 73 1900 120/07 RMK AO2
14837KMSN MSN20060615203009206/15/06 20:30:31  5-MIN KMSN 160230Z 12007KT 9SM CLR 23/18 A2998 810 73 1900 120/07 RMK AO2
14837KMSN MSN20060615203509206/15/06 20:35:31  5-MIN KMSN 160235Z 11007KT 9SM CLR 23/18 A2998 810 73 1900 110/07 RMK AO2
14837KMSN MSN20060615204009206/15/06 20:40:31  5-MIN KMSN 160240Z 12007KT 9SM CLR 23/18 A2998 810 73 1900 120/07 RMK AO2
14837KMSN MSN20060615204509306/15/06 20:45:31  5-MIN KMSN 160245Z 15007KT 10SM CLR 23/18 A2998 810 73 1900 150/07 RMK AO2
14837KMSN MSN20060615205011606/15/06 20:50:31  5-MIN KMSN 160250Z 14008KT 10SM CLR 23/17 A2998 810 68 2000 140/08 RMK AO2 SLP148 T02330172 58009
14837KMSN MSN20060615205509306/15/06 20:55:31  5-MIN KMSN 160255Z 15008KT 10SM CLR 23/17 A2998 810 68 2000 150/08 RMK AO2
14837KMSN MSN20060615210009306/15/06 21:00:31  5-MIN KMSN 160300Z 15006KT 10SM CLR 23/17 A2999 800 68 2000 150/06 RMK AO2
14837KMSN MSN20060615210509306/15/06 21:05:31  5-MIN KMSN 160305Z 12005KT 10SM CLR 23/17 A2999 800 68 2000 120/05 RMK AO2
14837KMSN MSN20060615211009306/15/06 21:10:31  5-MIN KMSN 160310Z 10005KT 10SM CLR 23/18 A3000 800 70 2000 100/05 RMK AO2
14837KMSN MSN20060615211509206/15/06 21:15:31  5-MIN KMSN 160315Z 12008KT 9SM CLR 23/18 A2999 800 73 1900 120/08 RMK AO2
14837KMSN MSN20060615212009206/15/06 21:20:31  5-MIN KMSN 160320Z 13008KT 9SM CLR 23/18 A2998 810 73 1900 130/08 RMK AO2
14837KMSN MSN20060615212511106/15/06 21:25:31  5-MIN KMSN 160325Z 13009KT 9SM -RA FEW060 23/18 A2998 810 73 1900 130/09 RMK AO2 RAB23 P0000
14837KMSN MSN20060615213011806/15/06 21:30:31  5-MIN KMSN 160330Z 13007KT 9SM -RA FEW038 SCT046 23/18 A2999 800 73 1900 130/07 RMK AO2 RAB23 P0000
14837KMSN MSN20060615213511806/15/06 21:35:31  5-MIN KMSN 160335Z 11006KT 7SM -RA SCT030 BKN037 23/18 A2999 800 76 1900 100/06 RMK AO2 RAB23 P0000
14837KMSN MSN20060615214011806/15/06 21:40:31  5-MIN KMSN 160340Z 10006KT 7SM -RA SCT030 BKN035 22/18 A2999 800 78 1900 100/06 RMK AO2 RAB23 P0000
14837KMSN MSN20060615214511106/15/06 21:45:31  5-MIN KMSN 160345Z 10007KT 8SM -RA SCT032 22/18 A2999 800 81 1800 100/07 RMK AO2 RAB23 P0000
14837KMSN MSN20060615215012806/15/06 21:50:31  5-MIN KMSN 160350Z 10006KT 10SM SCT035 22/18 A2999 800 78 1900 100/06 RMK AO2 RAB23E48 SLP151 P0000 T02220183
14837KMSN MSN20060615215510206/15/06 21:55:31  5-MIN KMSN 160355Z 10006KT 8SM FEW021 SCT037 22/18 A2999 800 78 1900 100/06 RMK AO2
14837KMSN MSN20060615220009506/15/06 22:00:31  5-MIN KMSN 160400Z 10006KT 8SM FEW019 22/18 A3000 790 81 1800 100/06 RMK AO2
14837KMSN MSN20060615220509206/15/06 22:05:31  5-MIN KMSN 160405Z 13003KT 8SM CLR 22/18 A3000 790 81 1800 130/03 RMK AO2
14837KMSN MSN20060615221009206/15/06 22:10:31  5-MIN KMSN 160410Z 12004KT 8SM CLR 22/18 A3000 790 81 1800 120/04 RMK AO2
14837KMSN MSN20060615221509206/15/06 22:15:31  5-MIN KMSN 160415Z 14004KT 8SM CLR 22/18 A3000 790 81 1800 140/04 RMK AO2
14837KMSN MSN20060615222009206/15/06 22:20:31  5-MIN KMSN 160420Z 13004KT 8SM CLR 22/18 A3000 790 81 1800 130/04 RMK AO2
14837KMSN MSN20060615222509206/15/06 22:25:31  5-MIN KMSN 160425Z 14004KT 8SM CLR 22/18 A3000 790 81 1800 140/04 RMK AO2
14837KMSN MSN20060615223009206/15/06 22:30:31  5-MIN KMSN 160430Z 16005KT 8SM CLR 22/18 A3000 790 81 1800 160/05 RMK AO2
14837KMSN MSN20060615223509206/15/06 22:35:31  5-MIN KMSN 160435Z 16006KT 8SM CLR 22/18 A3000 790 81 1800 160/06 RMK AO2
14837KMSN MSN20060615224009206/15/06 22:40:31  5-MIN KMSN 160440Z 17006KT 8SM CLR 22/18 A3000 790 81 1800 160/06 RMK AO2
14837KMSN MSN20060615224509206/15/06 22:45:31  5-MIN KMSN 160445Z 18006KT 8SM CLR 22/18 A3000 790 81 1800 180/06 RMK AO2
14837KMSN MSN20060615225010906/15/06 22:50:31  5-MIN KMSN 160450Z 17005KT 8SM CLR 22/18 A3000 790 78 1800 170/05 RMK AO2 SLP154 T02170178
14837KMSN MSN20060615225509206/15/06 22:55:31  5-MIN KMSN 160455Z 17006KT 8SM CLR 22/18 A3000 790 81 1800 170/06 RMK AO2
14837KMSN MSN20060615230010606/15/06 23:00:31  5-MIN KMSN 160500Z 17005KT 8SM FEW040 22/18 A3000 790 81 1800 170/05 RMK AO2 LTG DSNT E
14837KMSN MSN20060615230510606/15/06 23:05:31  5-MIN KMSN 160505Z 17006KT 8SM FEW040 21/18 A3000 790 84 1700 170/06 RMK AO2 LTG DSNT E
14837KMSN MSN20060615231010606/15/06 23:10:31  5-MIN KMSN 160510Z 17006KT 7SM FEW040 21/18 A3000 790 84 1700 170/06 RMK AO2 LTG DSNT E
14837KMSN MSN20060615231510606/15/06 23:15:31  5-MIN KMSN 160515Z 16005KT 7SM FEW040 21/18 A3000 790 84 1700 160/05 RMK AO2 LTG DSNT E
14837KMSN MSN20060615232009206/15/06 23:20:31  5-MIN KMSN 160520Z 19005KT 7SM CLR 21/18 A3000 790 84 1700 190/05 RMK AO2
14837KMSN MSN20060615232509206/15/06 23:25:31  5-MIN KMSN 160525Z 19005KT 8SM CLR 21/18 A3000 790 81 1700 190/05 RMK AO2
14837KMSN MSN20060615233009206/15/06 23:30:31  5-MIN KMSN 160530Z 18006KT 8SM CLR 22/18 A3000 790 78 1800 180/06 RMK AO2
14837KMSN MSN20060615233509206/15/06 23:35:31  5-MIN KMSN 160535Z 17004KT 8SM CLR 22/18 A2999 800 78 1800 160/04 RMK AO2
14837KMSN MSN20060615234009206/15/06 23:40:31  5-MIN KMSN 160540Z 16006KT 8SM CLR 21/18 A2999 800 81 1700 160/06 RMK AO2
14837KMSN MSN20060615234509206/15/06 23:45:31  5-MIN KMSN 160545Z 17006KT 7SM CLR 21/18 A2999 800 81 1700 170/06 RMK AO2
14837KMSN MSN20060615235014306/15/06 23:50:31  5-MIN KMSN 160550Z 18007KT 8SM CLR 22/18 A2999 800 78 1800 170/07 RMK AO2 SLP150 60000 T02170178 10256 20211 402720122 55000
14837KMSN MSN20060615235509206/15/06 23:55:31  5-MIN KMSN 160555Z 18007KT 9SM CLR 22/18 A2999 800 78 1800 180/07 RMK AO2
14837KMSN MSN20060616000009206/16/06 00:00:38  5-MIN KMSN 160600Z 17006KT 9SM CLR 22/18 A2999 800 78 1800 170/06 RMK AO2
14837KMSN MSN20060616000509206/16/06 00:05:31  5-MIN KMSN 160605Z 17006KT 9SM CLR 22/18 A2999 800 78 1800 170/06 RMK AO2
14837KMSN MSN20060616001009206/16/06 00:10:31  5-MIN KMSN 160610Z 17007KT 9SM CLR 22/18 A2999 800 78 1800 170/07 RMK AO2
14837KMSN MSN20060616001509206/16/06 00:15:31  5-MIN KMSN 160615Z 17005KT 9SM CLR 22/17 A2999 800 75 1800 170/05 RMK AO2
14837KMSN MSN20060616002009206/16/06 00:20:31  5-MIN KMSN 160620Z 18005KT 9SM CLR 22/17 A2999 800 75 1800 180/05 RMK AO2
14837KMSN MSN20060616002509306/16/06 00:25:31  5-MIN KMSN 160625Z 17006KT 10SM CLR 22/17 A2999 800 73 1900 170/06 RMK AO2
14837KMSN MSN20060616003009306/16/06 00:30:31  5-MIN KMSN 160630Z 17007KT 10SM CLR 22/17 A2999 800 73 1900 170/07 RMK AO2
14837KMSN MSN20060616003509306/16/06 00:35:31  5-MIN KMSN 160635Z 17006KT 10SM CLR 22/17 A2999 800 73 1900 170/06 RMK AO2
14837KMSN MSN20060616004009306/16/06 00:40:31  5-MIN KMSN 160640Z 18006KT 10SM CLR 22/17 A2999 800 73 1900 170/06 RMK AO2
14837KMSN MSN20060616004509306/16/06 00:45:31  5-MIN KMSN 160645Z 18006KT 10SM CLR 22/17 A2999 800 70 1900 180/06 RMK AO2
14837KMSN MSN20060616005011006/16/06 00:50:31  5-MIN KMSN 160650Z 19006KT 10SM CLR 22/17 A2999 800 70 1900 180/06 RMK AO2 SLP150 T02220167
14837KMSN MSN20060616005509306/16/06 00:55:31  5-MIN KMSN 160655Z 19005KT 10SM CLR 23/17 A2999 800 68 1900 190/05 RMK AO2
14837KMSN MSN20060616010009306/16/06 01:00:31  5-MIN KMSN 160700Z 19007KT 10SM CLR 23/17 A2999 800 68 1900 190/07 RMK AO2
14837KMSN MSN20060616010509306/16/06 01:05:31  5-MIN KMSN 160705Z 19006KT 10SM CLR 23/16 A2999 800 65 1900 190/06 RMK AO2
14837KMSN MSN20060616011009306/16/06 01:10:31  5-MIN KMSN 160710Z 19006KT 10SM CLR 23/16 A2999 800 65 1900 190/06 RMK AO2
14837KMSN MSN20060616011509306/16/06 01:15:31  5-MIN KMSN 160715Z 18007KT 10SM CLR 23/16 A2999 800 65 1900 180/07 RMK AO2
14837KMSN MSN20060616012009306/16/06 01:20:31  5-MIN KMSN 160720Z 18007KT 10SM CLR 23/16 A2999 800 65 1900 180/07 RMK AO2
14837KMSN MSN20060616012509306/16/06 01:25:31  5-MIN KMSN 160725Z 18006KT 10SM CLR 23/16 A2999 800 65 1900 180/06 RMK AO2
14837KMSN MSN20060616013009306/16/06 01:30:31  5-MIN KMSN 160730Z 18006KT 10SM CLR 22/16 A2999 800 68 1900 180/06 RMK AO2
14837KMSN MSN20060616013509306/16/06 01:35:31  5-MIN KMSN 160735Z 17007KT 10SM CLR 22/16 A2999 800 70 1800 170/07 RMK AO2
14837KMSN MSN20060616014009306/16/06 01:40:31  5-MIN KMSN 160740Z 18006KT 10SM CLR 21/16 A2999 800 73 1700 180/06 RMK AO2
14837KMSN MSN20060616014509306/16/06 01:45:31  5-MIN KMSN 160745Z 17005KT 10SM CLR 22/16 A2999 800 70 1800 170/05 RMK AO2
14837KMSN MSN20060616015011006/16/06 01:50:31  5-MIN KMSN 160750Z 17005KT 10SM CLR 21/16 A2999 800 73 1700 170/05 RMK AO2 SLP151 T02110161
14837KMSN MSN20060616015509306/16/06 01:55:31  5-MIN KMSN 160755Z 18006KT 10SM CLR 21/16 A2999 800 73 1700 180/06 RMK AO2
14837KMSN MSN20060616020009306/16/06 02:00:31  5-MIN KMSN 160800Z 18005KT 10SM CLR 21/16 A2999 800 73 1700 180/05 RMK AO2
14837KMSN MSN20060616020509306/16/06 02:05:31  5-MIN KMSN 160805Z 18005KT 10SM CLR 22/16 A2999 800 68 1800 180/05 RMK AO2
14837KMSN MSN20060616021009306/16/06 02:10:31  5-MIN KMSN 160810Z 18005KT 10SM CLR 21/16 A2999 800 70 1700 180/05 RMK AO2
14837KMSN MSN20060616021509306/16/06 02:15:31  5-MIN KMSN 160815Z 18005KT 10SM CLR 21/16 A2999 800 70 1700 180/05 RMK AO2
14837KMSN MSN20060616022009306/16/06 02:20:31  5-MIN KMSN 160820Z 18004KT 10SM CLR 21/16 A2999 800 70 1700 180/04 RMK AO2
14837KMSN MSN20060616022509306/16/06 02:25:31  5-MIN KMSN 160825Z 18004KT 10SM CLR 21/16 A2999 800 73 1700 170/04 RMK AO2
14837KMSN MSN20060616023009306/16/06 02:30:31  5-MIN KMSN 160830Z 17005KT 10SM CLR 21/16 A2999 800 70 1700 170/05 RMK AO2
14837KMSN MSN20060616023509306/16/06 02:35:31  5-MIN KMSN 160835Z 17005KT 10SM CLR 21/16 A2999 800 70 1700 170/05 RMK AO2
14837KMSN MSN20060616024009306/16/06 02:40:31  5-MIN KMSN 160840Z 16005KT 10SM CLR 20/16 A2999 800 75 1600 160/05 RMK AO2
14837KMSN MSN20060616024509306/16/06 02:45:31  5-MIN KMSN 160845Z 17004KT 10SM CLR 21/16 A2999 800 73 1700 170/04 RMK AO2
14837KMSN MSN20060616025011606/16/06 02:50:31  5-MIN KMSN 160850Z 18004KT 10SM CLR 21/16 A2999 800 70 1700 180/04 RMK AO2 SLP150 T02110156 50003
14837KMSN MSN20060616025509306/16/06 02:55:31  5-MIN KMSN 160855Z 18005KT 10SM CLR 21/16 A2999 800 70 1700 180/05 RMK AO2
14837KMSN MSN20060616030009306/16/06 03:00:31  5-MIN KMSN 160900Z 17005KT 10SM CLR 21/15 A2999 800 68 1700 170/05 RMK AO2
14837KMSN MSN20060616030509306/16/06 03:05:31  5-MIN KMSN 160905Z 18005KT 10SM CLR 21/15 A2999 800 70 1700 170/05 RMK AO2
14837KMSN MSN20060616031009306/16/06 03:10:31  5-MIN KMSN 160910Z 18005KT 10SM CLR 21/15 A2999 800 70 1700 180/05 RMK AO2
14837KMSN MSN20060616031509306/16/06 03:15:31  5-MIN KMSN 160915Z 19006KT 10SM CLR 21/15 A2999 800 68 1700 190/06 RMK AO2
14837KMSN MSN20060616032009306/16/06 03:20:31  5-MIN KMSN 160920Z 19006KT 10SM CLR 22/15 A2999 800 65 1800 180/06 RMK AO2
14837KMSN MSN20060616032509306/16/06 03:25:31  5-MIN KMSN 160925Z 18007KT 10SM CLR 22/15 A2999 800 65 1800 180/07 RMK AO2
14837KMSN MSN20060616033009306/16/06 03:30:31  5-MIN KMSN 160930Z 18007KT 10SM CLR 22/15 A2999 800 65 1800 180/07 RMK AO2
14837KMSN MSN20060616033509306/16/06 03:35:31  5-MIN KMSN 160935Z 18007KT 10SM CLR 22/15 A2999 800 65 1800 180/07 RMK AO2
14837KMSN MSN20060616034009306/16/06 03:40:31  5-MIN KMSN 160940Z 18006KT 10SM CLR 22/15 A2999 800 65 1800 180/06 RMK AO2
14837KMSN MSN20060616034509306/16/06 03:45:31  5-MIN KMSN 160945Z 17006KT 10SM CLR 22/15 A2999 800 65 1800 170/06 RMK AO2
14837KMSN MSN20060616035011006/16/06 03:50:31  5-MIN KMSN 160950Z 17006KT 10SM CLR 22/16 A2999 800 68 1800 170/06 RMK AO2 SLP152 T02170156
14837KMSN MSN20060616035509306/16/06 03:55:31  5-MIN KMSN 160955Z 17006KT 10SM CLR 21/16 A2999 800 70 1700 170/06 RMK AO2
14837KMSN MSN20060616040009306/16/06 04:00:31  5-MIN KMSN 161000Z 17006KT 10SM CLR 22/16 A3000 790 68 1800 170/06 RMK AO2
14837KMSN MSN20060616040509306/16/06 04:05:31  5-MIN KMSN 161005Z 17006KT 10SM CLR 22/16 A3000 790 68 1800 170/06 RMK AO2
