14837KMSN MSN20160823204010808/23/16 20:40:31  5-MIN KMSN 240240Z 15011KT 10SM OVC036 23/17 A3004 760 70 1900 150/11 RMK AO2 T02280172 $
14837KMSN MSN20160823204510808/23/16 20:45:31  5-MIN KMSN 240245Z 16010KT 10SM OVC037 23/17 A3004 760 70 1900 160/10 RMK AO2 T02280172 $
14837KMSN MSN20160823205012808/23/16 20:50:31  5-MIN KMSN 240250Z 15010KT 10SM BKN036 OVC043 23/17 A3003 760 70 1900 160/10 RMK AO2 SLP165 T02280172 58008 $
14837KMSN MSN20160823205510808/23/16 20:55:31  5-MIN KMSN 240255Z 15012KT 10SM OVC039 23/17 A3003 760 70 1900 160/12 RMK AO2 T02280172 $
14837KMSN MSN20160823210011508/23/16 21:00:31  5-MIN KMSN 240300Z 16011KT 10SM BKN035 OVC043 23/17 A3003 770 70 1900 160/11 RMK AO2 T02280172 $
14837KMSN MSN20160823210511508/23/16 21:05:31  5-MIN KMSN 240305Z 16010KT 10SM BKN032 OVC041 23/18 A3002 770 73 1900 160/10 RMK AO2 T02280178 $
14837KMSN MSN20160823211011508/23/16 21:10:31  5-MIN KMSN 240310Z 16010KT 10SM BKN032 OVC042 23/18 A3002 770 73 1900 160/10 RMK AO2 T02280178 $
14837KMSN MSN20160823211510808/23/16 21:15:31  5-MIN KMSN 240315Z 16011KT 10SM OVC032 23/18 A3002 770 73 1900 160/11 RMK AO2 T02280178 $
14837KMSN MSN20160823212010808/23/16 21:20:31  5-MIN KMSN 240320Z 16013KT 10SM OVC030 23/18 A3002 780 73 1900 160/13 RMK AO2 T02280178 $
14837KMSN MSN20160823212510808/23/16 21:25:31  5-MIN KMSN 240325Z 16010KT 10SM OVC030 23/18 A3001 780 73 1900 160/10 RMK AO2 T02280178 $
14837KMSN MSN20160823213010808/23/16 21:30:31  5-MIN KMSN 240330Z 17013KT 10SM OVC030 23/18 A3001 780 73 1900 170/13 RMK AO2 T02280178 $
14837KMSN MSN20160823213510808/23/16 21:35:31  5-MIN KMSN 240335Z 16011KT 10SM OVC028 23/18 A3001 780 73 1900 160/11 RMK AO2 T02280178 $
14837KMSN MSN20160823214010808/23/16 21:40:31  5-MIN KMSN 240340Z 16011KT 10SM OVC028 23/18 A3001 780 73 1900 160/11 RMK AO2 T02280178 $
14837KMSN MSN20160823214510808/23/16 21:45:31  5-MIN KMSN 240345Z 16012KT 10SM OVC028 23/18 A3000 790 73 1900 160/12 RMK AO2 T02280178 $
14837KMSN MSN20160823215011508/23/16 21:50:31  5-MIN KMSN 240350Z 16011KT 10SM OVC027 23/18 A3000 790 73 1900 160/11 RMK AO2 SLP155 T02280178 $
14837KMSN MSN20160823215510808/23/16 21:55:31  5-MIN KMSN 240355Z 17013KT 10SM OVC027 23/18 A3000 790 76 1900 170/13 RMK AO2 T02280183 $
14837KMSN MSN20160823220011308/23/16 22:00:31  5-MIN KMSN 240400Z AUTO 17013KT 10SM OVC025 23/18 A3000 790 76 1900 170/13 RMK AO2 T02280183 $
14837KMSN MSN20160823220511308/23/16 22:05:31  5-MIN KMSN 240405Z AUTO 17014KT 10SM OVC025 23/18 A3000 790 76 1900 170/14 RMK AO2 T02280183 $
14837KMSN MSN20160823221011308/23/16 22:10:31  5-MIN KMSN 240410Z AUTO 17014KT 10SM OVC025 23/18 A3000 790 76 1900 170/14 RMK AO2 T02280183 $
14837KMSN MSN20160823221511308/23/16 22:15:31  5-MIN KMSN 240415Z AUTO 17014KT 10SM OVC025 23/18 A2999 800 76 1900 180/14 RMK AO2 T02280183 $
14837KMSN MSN20160823222011908/23/16 22:20:31  5-MIN KMSN 240420Z AUTO 17013G21KT 10SM OVC024 23/18 A3000 790 76 1900 170/13G21 RMK AO2 T02280183 $
14837KMSN MSN20160823222511308/23/16 22:25:31  5-MIN KMSN 240425Z AUTO 17015KT 10SM OVC024 23/18 A3000 790 76 1900 170/15 RMK AO2 T02280183 $
14837KMSN MSN20160823223011908/23/16 22:30:31  5-MIN KMSN 240430Z AUTO 17015G20KT 10SM OVC023 23/18 A3000 790 76 1900 170/15G20 RMK AO2 T02280183 $
14837KMSN MSN20160823223511908/23/16 22:35:31  5-MIN KMSN 240435Z AUTO 16015G21KT 10SM OVC023 23/18 A2999 800 76 1900 170/15G21 RMK AO2 T02280183 $
14837KMSN MSN20160823224011908/23/16 22:40:31  5-MIN KMSN 240440Z AUTO 17014G21KT 10SM OVC022 23/18 A2999 800 76 1900 180/14G21 RMK AO2 T02280183 $
14837KMSN MSN20160823224511908/23/16 22:45:31  5-MIN KMSN 240445Z AUTO 17016G21KT 10SM OVC022 23/18 A2999 800 76 1900 170/16G21 RMK AO2 T02280183 $
14837KMSN MSN20160823225012608/23/16 22:50:31  5-MIN KMSN 240450Z AUTO 18015G22KT 10SM OVC022 23/18 A2999 800 76 1900 180/15G22 RMK AO2 SLP149 T02280183 $
14837KMSN MSN20160823225513108/23/16 22:55:31  5-MIN KMSN 240455Z AUTO 18016G22KT 10SM OVC020 23/18 A2998 810 76 1900 180/16G22 RMK AO2 LTG DSNT NW T02280183 $
14837KMSN MSN20160823230013108/23/16 23:00:31  5-MIN KMSN 240500Z AUTO 17016G23KT 10SM OVC020 23/18 A2999 800 76 1900 170/16G23 RMK AO2 LTG DSNT NW T02280183 $
14837KMSN MSN20160823230513108/23/16 23:05:31  5-MIN KMSN 240505Z AUTO 18012G23KT 10SM OVC020 23/18 A2999 800 76 1900 180/12G23 RMK AO2 LTG DSNT NW T02280183 $
14837KMSN MSN20160823231013108/23/16 23:10:31  5-MIN KMSN 240510Z AUTO 18014G21KT 10SM OVC018 23/18 A3000 790 76 1900 180/14G21 RMK AO2 LTG DSNT NW T02280183 $
14837KMSN MSN20160823231512508/23/16 23:15:31  5-MIN KMSN 240515Z AUTO 18017KT 10SM OVC018 23/18 A3000 790 76 1900 180/17 RMK AO2 LTG DSNT NW T02280183 $
14837KMSN MSN20160823232013708/23/16 23:20:31  5-MIN KMSN 240520Z AUTO 19014G23KT 10SM OVC018 23/19 A3000 790 78 1900 190/14G23 RMK AO2 LTG DSNT W AND NW T02280189 $
14837KMSN MSN20160823232513208/23/16 23:25:31  5-MIN KMSN 240525Z AUTO 18018G24KT 10SM OVC018 23/19 A3000 790 78 1900 180/18G24 RMK AO2 LTG DSNT W-N T02280189 $
14837KMSN MSN20160823233013208/23/16 23:30:31  5-MIN KMSN 240530Z AUTO 18014G24KT 10SM OVC018 23/19 A3000 790 78 1900 180/14G24 RMK AO2 LTG DSNT W-N T02280189 $
14837KMSN MSN20160823233513208/23/16 23:35:31  5-MIN KMSN 240535Z AUTO 18014G23KT 10SM OVC017 23/19 A2999 800 78 1900 180/14G23 RMK AO2 LTG DSNT W-N T02280189 $
14837KMSN MSN20160823234013408/23/16 23:40:31  5-MIN KMSN 240540Z AUTO 18013G23KT 10SM OVC017 22/19 A2999 800 81 1900 180/13G23 RMK AO2 LTG DSNT ALQDS T02220189 $
14837KMSN MSN20160823234513408/23/16 23:45:31  5-MIN KMSN 240545Z AUTO 18015G23KT 10SM OVC017 22/19 A2999 800 81 1900 180/15G23 RMK AO2 LTG DSNT ALQDS T02220189 $
14837KMSN MSN20160823235016908/23/16 23:50:31  5-MIN KMSN 240550Z AUTO 19015G23KT 10SM OVC016 22/19 A2999 800 81 1900 190/15G23 RMK AO2 LTG DSNT ALQDS SLP150 T02220189 10244 20222 402670167 56008 $
14837KMSN MSN20160823235513708/23/16 23:55:31  5-MIN KMSN 240555Z AUTO 19014G22KT 10SM OVC016 22/19 A2999 800 81 1900 190/14G22 RMK AO2 LTG DSNT N AND SW T02220189 $
14837KMSN MSN20160824000014208/24/16 00:00:31  5-MIN KMSN 240600Z AUTO 18016G21KT 10SM VCTS OVC016 22/19 A2998 810 81 1900 180/16G21 RMK AO2 LTG DSNT N AND SW T02220189 $
14837KMSN MSN20160824000514208/24/16 00:05:31  5-MIN KMSN 240605Z AUTO 19013G23KT 10SM VCTS OVC015 22/19 A2998 810 81 1900 190/13G23 RMK AO2 LTG DSNT N AND SW T02220189 $
14837KMSN MSN20160824001014108/24/16 00:10:31  5-MIN KMSN 240610Z AUTO 19015G23KT 9SM VCTS OVC015 22/19 A2998 810 81 1900 190/15G23 RMK AO2 LTG DSNT N AND SW T02220189 $
14837KMSN MSN20160824001515408/24/16 00:15:31  5-MIN KMSN 240615Z AUTO 19014G22KT 5SM R36/5500VP6000FT +RA BR OVC014 22/19 A2997 820 87 1800 190/14G22 RMK AO2 RAB11 P0001 T02170194 $
14837KMSN MSN20160824002014808/24/16 00:20:31  5-MIN KMSN 240620Z AUTO 19015KT 5SM R36/5500VP6000FT -RA BR OVC014 22/19 A2997 820 87 1800 190/15 RMK AO2 RAB11 P0002 T02170194 $
14837KMSN MSN20160824002514508/24/16 00:25:31  5-MIN KMSN 240625Z AUTO 19014G22KT 9SM -RA OVC014 22/20 A2997 820 90 1800 190/14G22 RMK AO2 LTG DSNT S RAB11 P0002 T02170200 $
14837KMSN MSN20160824003014508/24/16 00:30:31  5-MIN KMSN 240630Z AUTO 19011G22KT 10SM OVC014 22/19 A2997 820 87 1800 190/11G22 RMK AO2 LTG DSNT S RAB11E28 P0002 T02170194 $
14837KMSN MSN20160824003514408/24/16 00:35:31  5-MIN KMSN 240635Z AUTO 19013G19KT 9SM OVC013 22/20 A2997 820 90 1800 190/13G19 RMK AO2 LTG DSNT S RAB11E28 P0002 T02170200 $
14837KMSN MSN20160824004013308/24/16 00:40:31  5-MIN KMSN 240640Z AUTO 19012G19KT 8SM OVC013 22/20 A2997 820 90 1800 190/12G19 RMK AO2 RAB11E28 P0002 T02170200 $
14837KMSN MSN20160824004513308/24/16 00:45:31  5-MIN KMSN 240645Z AUTO 19011G19KT 8SM OVC013 22/20 A2997 820 90 1800 190/11G19 RMK AO2 RAB11E28 P0002 T02170200 $
14837KMSN MSN20160824005014008/24/16 00:50:31  5-MIN KMSN 240650Z AUTO 19012G19KT 8SM OVC012 22/20 A2997 820 90 1800 190/12G19 RMK AO2 RAB11E28 SLP142 P0002 T02170200 $
14837KMSN MSN20160824005511208/24/16 00:55:31  5-MIN KMSN 240655Z AUTO 19010KT 8SM OVC012 22/20 A2996 820 90 1800 190/10 RMK AO2 T02170200 $
14837KMSN MSN20160824010011208/24/16 01:00:31  5-MIN KMSN 240700Z AUTO 19013KT 8SM OVC012 22/20 A2996 830 90 1800 190/13 RMK AO2 T02170200 $
14837KMSN MSN20160824010511208/24/16 01:05:31  5-MIN KMSN 240705Z AUTO 19011KT 8SM OVC011 22/20 A2996 830 90 1800 190/11 RMK AO2 T02170200 $
14837KMSN MSN20160824011011208/24/16 01:10:31  5-MIN KMSN 240710Z AUTO 19011KT 8SM OVC011 22/20 A2996 830 90 1800 190/11 RMK AO2 T02170200 $
14837KMSN MSN20160824011511808/24/16 01:15:31  5-MIN KMSN 240715Z AUTO 19013G20KT 8SM OVC011 22/20 A2995 830 90 1800 190/13G20 RMK AO2 T02170200 $
14837KMSN MSN20160824012011208/24/16 01:20:31  5-MIN KMSN 240720Z AUTO 18012KT 8SM OVC011 22/20 A2995 830 90 1800 180/12 RMK AO2 T02170200 $
14837KMSN MSN20160824012511208/24/16 01:25:31  5-MIN KMSN 240725Z AUTO 18013KT 8SM OVC011 22/20 A2995 840 90 1800 180/13 RMK AO2 T02170200 $
14837KMSN MSN20160824013011808/24/16 01:30:31  5-MIN KMSN 240730Z AUTO 19012G20KT 8SM OVC012 22/20 A2995 840 90 1800 190/12G20 RMK AO2 T02170200 $
14837KMSN MSN20160824013511808/24/16 01:35:31  5-MIN KMSN 240735Z AUTO 18012G20KT 8SM OVC012 22/20 A2995 840 90 1800 190/12G20 RMK AO2 T02170200 $
14837KMSN MSN20160824014011808/24/16 01:40:31  5-MIN KMSN 240740Z AUTO 18012G22KT 8SM OVC012 22/20 A2994 840 90 1900 180/12G22 RMK AO2 T02170200 $
14837KMSN MSN20160824014511808/24/16 01:45:31  5-MIN KMSN 240745Z AUTO 18014G22KT 8SM OVC012 22/20 A2994 850 90 1900 180/14G22 RMK AO2 T02170200 $
14837KMSN MSN20160824015011908/24/16 01:50:31  5-MIN KMSN 240750Z AUTO 18013KT 8SM OVC012 22/20 A2994 850 90 1900 180/13 RMK AO2 SLP133 T02170200 $
14837KMSN MSN20160824015511808/24/16 01:55:31  5-MIN KMSN 240755Z AUTO 18013G20KT 8SM OVC012 22/20 A2994 850 90 1900 180/13G20 RMK AO2 T02170200 $
14837KMSN MSN20160824020011808/24/16 02:00:31  5-MIN KMSN 240800Z AUTO 19013G20KT 9SM OVC012 22/19 A2994 850 87 1900 190/13G20 RMK AO2 T02170194 $
14837KMSN MSN20160824020511808/24/16 02:05:31  5-MIN KMSN 240805Z AUTO 19016G21KT 9SM OVC012 22/20 A2993 860 90 1900 190/16G21 RMK AO2 T02170200 $
14837KMSN MSN20160824021011808/24/16 02:10:31  5-MIN KMSN 240810Z AUTO 18015G21KT 9SM OVC012 22/20 A2993 850 90 1900 180/15G21 RMK AO2 T02170200 $
14837KMSN MSN20160824021511208/24/16 02:15:31  5-MIN KMSN 240815Z AUTO 18014KT 9SM OVC012 22/19 A2993 860 87 1900 180/14 RMK AO2 T02170194 $
14837KMSN MSN20160824022011808/24/16 02:20:31  5-MIN KMSN 240820Z AUTO 18016G21KT 9SM OVC012 22/20 A2993 860 90 1900 180/16G21 RMK AO2 T02170200 $
14837KMSN MSN20160824022511808/24/16 02:25:31  5-MIN KMSN 240825Z AUTO 19015G21KT 9SM OVC012 22/20 A2992 860 90 1900 190/15G21 RMK AO2 T02170200 $
14837KMSN MSN20160824023011808/24/16 02:30:31  5-MIN KMSN 240830Z AUTO 18015G20KT 9SM OVC012 22/20 A2992 860 90 1900 180/15G20 RMK AO2 T02170200 $
14837KMSN MSN20160824023511808/24/16 02:35:31  5-MIN KMSN 240835Z AUTO 18015G20KT 9SM OVC012 22/20 A2991 870 90 1900 180/15G20 RMK AO2 T02170200 $
14837KMSN MSN20160824024011808/24/16 02:40:31  5-MIN KMSN 240840Z AUTO 18015G20KT 9SM OVC011 22/20 A2991 870 90 1900 180/15G20 RMK AO2 T02170200 $
14837KMSN MSN20160824024511208/24/16 02:45:31  5-MIN KMSN 240845Z AUTO 19014KT 9SM OVC011 22/20 A2991 880 90 1900 190/14 RMK AO2 T02170200 $
14837KMSN MSN20160824025013108/24/16 02:50:31  5-MIN KMSN 240850Z AUTO 18013KT 9SM OVC011 22/20 A2991 880 90 1900 190/13 RMK AO2 SLP122 60002 T02170200 55014 $
14837KMSN MSN20160824025511908/24/16 02:55:31  5-MIN KMSN 240855Z AUTO 19014G20KT 10SM OVC011 22/20 A2991 880 90 1900 190/14G20 RMK AO2 T02170200 $
14837KMSN MSN20160824030011308/24/16 03:00:31  5-MIN KMSN 240900Z AUTO 18014KT 10SM OVC011 22/20 A2990 880 90 1900 180/14 RMK AO2 T02170200 $
14837KMSN MSN20160824030511908/24/16 03:05:31  5-MIN KMSN 240905Z AUTO 19012G20KT 10SM OVC011 22/20 A2990 880 90 1900 190/12G20 RMK AO2 T02170200 $
14837KMSN MSN20160824031011908/24/16 03:10:31  5-MIN KMSN 240910Z AUTO 19015G20KT 10SM OVC011 22/20 A2990 880 90 1900 190/15G20 RMK AO2 T02170200 $
14837KMSN MSN20160824031513108/24/16 03:15:31  5-MIN KMSN 240915Z AUTO 19015G20KT 10SM OVC011 22/20 A2990 880 90 1900 190/15G20 RMK AO2 LTG DSNT NW T02170200 $
14837KMSN MSN20160824032013108/24/16 03:20:31  5-MIN KMSN 240920Z AUTO 19015G20KT 10SM OVC011 22/20 A2990 880 90 1900 190/15G20 RMK AO2 LTG DSNT NW T02170200 $
14837KMSN MSN20160824032513708/24/16 03:25:31  5-MIN KMSN 240925Z AUTO 19012G20KT 10SM OVC011 22/20 A2990 880 90 1900 200/12G20 RMK AO2 LTG DSNT W AND NW T02170200 $
14837KMSN MSN20160824033013208/24/16 03:30:31  5-MIN KMSN 240930Z AUTO 19014G19KT 10SM OVC011 22/20 A2990 880 90 1900 200/14G19 RMK AO2 LTG DSNT W-N T02170200 $
14837KMSN MSN20160824033515808/24/16 03:35:31  5-MIN KMSN 240935Z AUTO 26008G19KT 230V290 7SM OVC011 22/20 A2993 860 87 1900 260/08G19 230V290 RMK AO2 LTG DSNT N AND W PRESRR T02220200 $
14837KMSN MSN20160824034017408/24/16 03:40:31  5-MIN KMSN 240940Z AUTO 24007G17KT 200V260 3SM +RA BR BKN011 OVC033 22/20 A2993 860 90 1900 240/07G17 200V260 RMK AO2 LTG DSNT SW-N RAB37 P0003 T02170200 $
14837KMSN MSN20160824034517408/24/16 03:45:31  5-MIN KMSN 240945Z AUTO 25005G15KT 2SM RA BR BKN011 OVC036 21/19 A2993 860 90 1800 250/05G15 RMK AO2 VIS 1 1/4V3 LTG DSNT SW AND NW RAB37 P0005 T02110194 $
14837KMSN MSN20160824035017608/24/16 03:50:31  5-MIN KMSN 240950Z AUTO VRB06KT 3SM VCTS -RA BR SCT011 BKN037 OVC047 21/19 A2994 850 93 1700 VRB/06 RMK AO2 LTG DSNT SW AND NW RAB37 SLP132 P0006 T02060194 $
14837KMSN MSN20160824035515208/24/16 03:55:31  5-MIN KMSN 240955Z AUTO VRB05KT 2SM VCTS +RA BR SCT011 BKN036 OVC047 21/19 A2993 850 93 1700 VRB/05 RMK AO2 VIS 1V5 P0002 T02060194 $
14837KMSN MSN20160824040014808/24/16 04:00:31  5-MIN KMSN 241000Z AUTO 22005KT 1 1/2SM VCTS +RA BR FEW011 BKN036 OVC046 20/19 A2993 860 97 1700 230/05 RMK AO2 P0009 T02000194 $
14837KMSN MSN20160824040515108/24/16 04:05:31  5-MIN KMSN 241005Z AUTO 20008KT 1 3/4SM +TSRA BR FEW033 BKN042 OVC060 20/19 A2992 870 97 1700 210/08 RMK AO2 TSB03 P0015 T02000194 $
14837KMSN MSN20160824041014608/24/16 04:10:31  5-MIN KMSN 241010Z AUTO 22008KT 3SM TSRA BR BKN042 BKN050 OVC070 20/19 A2991 870 93 1700 220/08 RMK AO2 TSB03 P0016 T02000189 $
14837KMSN MSN20160824041514708/24/16 04:15:31  5-MIN KMSN 241015Z AUTO 22004KT 6SM -TSRA BR FEW010 BKN042 OVC070 20/19 A2991 870 93 1700 220/04 RMK AO2 TSB03 P0017 T02000189 $
14837KMSN MSN20160824042014508/24/16 04:20:31  5-MIN KMSN 241020Z AUTO 21006KT 7SM -RA FEW008 BKN042 OVC080 20/19 A2991 870 93 1700 210/06 RMK AO2 TSB03E18 P0017 T02000189 $
14837KMSN MSN20160824042514508/24/16 04:25:31  5-MIN KMSN 241025Z AUTO 23006KT 9SM -RA FEW008 BKN065 OVC090 20/19 A2993 860 93 1700 230/06 RMK AO2 TSB03E18 P0018 T02000189 $
14837KMSN MSN20160824043014508/24/16 04:30:31  5-MIN KMSN 241030Z AUTO 20005KT 9SM -RA FEW008 BKN070 OVC090 20/19 A2991 870 93 1700 200/05 RMK AO2 TSB03E18 P0018 T02000189 $
14837KMSN MSN20160824043514508/24/16 04:35:31  5-MIN KMSN 241035Z AUTO 18008KT 8SM -RA FEW009 BKN090 OVC110 20/19 A2991 880 93 1700 180/08 RMK AO2 TSB03E18 P0018 T02000189 $
14837KMSN MSN20160824044014508/24/16 04:40:31  5-MIN KMSN 241040Z AUTO 18010KT 7SM -RA FEW009 SCT080 OVC100 20/19 A2990 880 93 1700 180/10 RMK AO2 TSB03E18 P0019 T02000189 $
14837KMSN MSN20160824044514508/24/16 04:45:31  5-MIN KMSN 241045Z AUTO 16011KT 9SM -RA FEW075 OVC100 20/19 A2989 900 93 1700 160/11 RMK AO2 TSB03E18 PRESFR P0019 T02000189 $
14837KMSN MSN20160824045014808/24/16 04:50:31  5-MIN KMSN 241050Z 17010KT 10SM -RA FEW080 BKN100 OVC120 20/19 A2989 890 93 1700 170/10 RMK AO2 TSB03E18 SLP117 P0020 T02000189 $
14837KMSN MSN20160824045512508/24/16 04:55:31  5-MIN KMSN 241055Z 22005KT 10SM -RA BKN100 OVC120 20/19 A2990 880 93 1700 230/05 RMK AO2 P0000 T02000189 $
14837KMSN MSN20160824050012508/24/16 05:00:31  5-MIN KMSN 241100Z 18005KT 10SM -RA BKN100 OVC120 20/19 A2990 880 93 1700 190/05 RMK AO2 P0000 T02000189 $
14837KMSN MSN20160824050511808/24/16 05:05:31  5-MIN KMSN 241105Z 19009KT 10SM -RA OVC100 20/19 A2991 870 93 1700 190/09 RMK AO2 P0000 T02000189 $
14837KMSN MSN20160824051013208/24/16 05:10:31  5-MIN KMSN 241110Z 20009KT 10SM -RA FEW007 OVC100 20/19 A2992 870 93 1700 200/09 RMK AO2 PRESRR P0000 T02000189 $
14837KMSN MSN20160824051512508/24/16 05:15:31  5-MIN KMSN 241115Z 20006KT 10SM -RA FEW007 OVC100 20/19 A2991 870 93 1700 200/06 RMK AO2 P0000 T02000189 $
14837KMSN MSN20160824052012508/24/16 05:20:31  5-MIN KMSN 241120Z 21007KT 10SM -RA FEW007 OVC100 20/19 A2992 860 93 1700 210/07 RMK AO2 P0000 T02000189 $
14837KMSN MSN20160824052513208/24/16 05:25:31  5-MIN KMSN 241125Z 21008KT 10SM -RA FEW007 OVC100 20/19 A2993 850 93 1700 210/08 RMK AO2 PRESRR P0000 T02000189 $
14837KMSN MSN20160824053013608/24/16 05:30:31  5-MIN KMSN 241130Z 22006KT 10SM -RA FEW007 OVC100 19/19 A2993 850 97 1600 220/06 RMK AO2 LTG DSNT S P0001 T01940189 $
14837KMSN MSN20160824053513608/24/16 05:35:31  5-MIN KMSN 241135Z 23008KT 10SM -RA FEW007 OVC100 19/19 A2994 840 97 1600 230/08 RMK AO2 LTG DSNT S P0001 T01940189 $
14837KMSN MSN20160824054015208/24/16 05:40:31  5-MIN KMSN 241140Z 23007KT 190V250 10SM -RA OVC100 19/19 A2995 840 97 1600 230/07 190V250 RMK AO2 LTG DSNT S PRESRR P0001 T01940189 $
14837KMSN MSN20160824054513608/24/16 05:45:31  5-MIN KMSN 241145Z 22009KT 10SM -RA OVC110 19/19 A2996 830 97 1600 220/09 RMK AO2 LTG DSNT S PRESRR P0001 T01940189 $
14837KMSN MSN20160824055016208/24/16 05:50:31  5-MIN KMSN 241150Z 23010KT 10SM -RA FEW006 OVC100 20/19 A2995 830 93 1700 230/10 RMK AO2 SLP139 P0001 60031 70031 T02000189 10222 20194 58027 $
14837KMSN MSN20160824055512508/24/16 05:55:31  5-MIN KMSN 241155Z 22010G17KT 6SM RA BR OVC110 20/19 A2995 830 93 1700 220/10G17 RMK AO2 P0000 T02000189 $
14837KMSN MSN20160824060012108/24/16 06:00:31  5-MIN KMSN 241200Z 21009G17KT 8SM -RA OVC100 20/18 A2995 840 90 1700 210/09G17 RMK AO2 P0001 T02000183
14837KMSN MSN20160824060512708/24/16 06:05:31  5-MIN KMSN 241205Z 20008G16KT 7SM RA BKN095 OVC110 20/19 A2995 840 93 1700 200/08G16 RMK AO2 P0002 T02000189
14837KMSN MSN20160824061013408/24/16 06:10:31  5-MIN KMSN 241210Z 20011KT 3SM RA BR BKN085 OVC110 20/19 A2995 830 93 1600 200/11 RMK AO2 SFC VIS 5 P0003 T02000189
14837KMSN MSN20160824061513408/24/16 06:15:31  5-MIN KMSN 241215Z 20012KT 3SM RA BR BKN085 OVC100 19/18 A2995 830 93 1600 200/12 RMK AO2 SFC VIS 5 P0005 T01940183
14837KMSN MSN20160824062013408/24/16 06:20:31  5-MIN KMSN 241220Z 19014KT 3SM RA BR BKN085 OVC110 19/18 A2995 830 93 1600 200/14 RMK AO2 SFC VIS 4 P0007 T01940183
14837KMSN MSN20160824062513408/24/16 06:25:31  5-MIN KMSN 241225Z 19013KT 3SM RA BR BKN090 OVC110 19/18 A2995 840 93 1600 190/13 RMK AO2 SFC VIS 3 P0009 T01940183
14837KMSN MSN20160824063014008/24/16 06:30:31  5-MIN KMSN 241230Z 19014G20KT 3SM RA BR BKN090 OVC110 19/18 A2995 840 93 1600 190/14G20 RMK AO2 SFC VIS 4 P0011 T01940183
14837KMSN MSN20160824063515408/24/16 06:35:31  5-MIN KMSN 241235Z 18014G19KT 3SM RA BR FEW080 BKN090 OVC110 19/18 A2993 860 93 1600 180/14G19 RMK AO2 SFC VIS 4 PRESFR P0012 T01940183
14837KMSN MSN20160824064014108/24/16 06:40:31  5-MIN KMSN 241240Z 17016KT 3SM RA BR BKN100 BKN120 19/18 A2992 860 93 1600 170/16 RMK AO2 SFC VIS 5 PRESFR P0013 T01940183
14837KMSN MSN20160824064513208/24/16 06:45:31  5-MIN KMSN 241245Z 16015KT 3SM -RA SCT100 BKN120 19/18 A2992 870 93 1600 170/15 RMK AO2 SFC VIS 7 P0014 T01940183
14837KMSN MSN20160824065012908/24/16 06:50:31  5-MIN KMSN 241250Z 16014KT 9SM -RA SCT095 BKN120 19/18 A2992 870 93 1600 160/14 RMK AO2 SLP126 P0014 T01940183
14837KMSN MSN20160824065513008/24/16 06:55:31  5-MIN KMSN 241255Z 18013KT 10SM -RA FEW037 SCT100 BKN120 19/18 A2992 860 93 1600 180/13 RMK AO2 P0000 T01940183
14837KMSN MSN20160824070013008/24/16 07:00:31  5-MIN KMSN 241300Z 19011KT 10SM -RA FEW037 FEW090 SCT110 19/18 A2992 860 93 1600 190/11 RMK AO2 P0000 T01940183
14837KMSN MSN20160824070512508/24/16 07:05:31  5-MIN KMSN 241305Z 17010KT 10SM FEW037 FEW120 19/19 A2991 870 97 1600 170/10 RMK AO2 RAE05 P0000 T01940189
14837KMSN MSN20160824071013208/24/16 07:10:31  5-MIN KMSN 241310Z 18012KT 10SM FEW037 FEW110 OVC200 19/19 A2991 870 97 1600 180/12 RMK AO2 RAE05 P0000 T01940189
14837KMSN MSN20160824071512508/24/16 07:15:31  5-MIN KMSN 241315Z 17012KT 10SM FEW037 OVC200 19/19 A2990 880 97 1600 170/12 RMK AO2 RAE05 P0000 T01940189
14837KMSN MSN20160824072012508/24/16 07:20:31  5-MIN KMSN 241320Z 18013KT 10SM FEW037 OVC180 20/19 A2991 880 93 1700 180/13 RMK AO2 RAE05 P0000 T02000189
14837KMSN MSN20160824072511808/24/16 07:25:31  5-MIN KMSN 241325Z 17013KT 10SM OVC180 20/19 A2990 880 93 1700 170/13 RMK AO2 RAE05 P0000 T02000189
14837KMSN MSN20160824073012508/24/16 07:30:31  5-MIN KMSN 241330Z 18010KT 10SM SCT110 OVC180 20/19 A2990 880 93 1700 190/10 RMK AO2 RAE05 P0000 T02000189
14837KMSN MSN20160824073512508/24/16 07:35:31  5-MIN KMSN 241335Z 18008KT 10SM SCT110 OVC180 20/19 A2990 880 93 1700 180/08 RMK AO2 RAE05 P0000 T02000189
14837KMSN MSN20160824074012508/24/16 07:40:31  5-MIN KMSN 241340Z 18008KT 10SM SCT110 OVC180 20/19 A2990 890 93 1700 180/08 RMK AO2 RAE05 P0000 T02000189
14837KMSN MSN20160824074512508/24/16 07:45:31  5-MIN KMSN 241345Z 19009KT 10SM SCT110 OVC180 20/19 A2991 880 93 1700 190/09 RMK AO2 RAE05 P0000 T02000189
14837KMSN MSN20160824075013208/24/16 07:50:31  5-MIN KMSN 241350Z 19008KT 10SM BKN110 BKN200 20/19 A2991 880 93 1700 190/08 RMK AO2 RAE05 SLP123 P0000 T02000189
14837KMSN MSN20160824075511308/24/16 07:55:31  5-MIN KMSN 241355Z 19009KT 10SM BKN120 BKN200 21/19 A2991 880 90 1800 190/09 RMK AO2 T02060189
14837KMSN MSN20160824080011308/24/16 08:00:31  5-MIN KMSN 241400Z 19008KT 10SM BKN120 BKN200 21/19 A2991 880 90 1800 190/08 RMK AO2 T02110194
