14837KMSN MSN20191116183010311/16/19 18:30:31  5-MIN KMSN 170030Z 16006KT 8SM CLR 01/M03 A3021 620 78 -900 160/06 RMK AO2 T00061028
14837KMSN MSN20191116183510311/16/19 18:35:31  5-MIN KMSN 170035Z 16007KT 8SM CLR 01/M03 A3021 620 78 -900 160/07 RMK AO2 T00061028
14837KMSN MSN20191116184010311/16/19 18:40:31  5-MIN KMSN 170040Z 16007KT 8SM CLR 01/M03 A3021 630 78 -900 160/07 RMK AO2 T00061028
14837KMSN MSN20191116184510311/16/19 18:45:31  5-MIN KMSN 170045Z 16008KT 8SM CLR 01/M03 A3020 630 75 -800 160/08 RMK AO2 T00111028
14837KMSN MSN20191116185011311/16/19 18:50:31  5-MIN KMSN 170050Z 16007KT 8SM FEW180 01/M03 A3020 630 75 -800 160/07 RMK AO2 SLP238 T00111028
14837KMSN MSN20191116185510311/16/19 18:55:31  5-MIN KMSN 170055Z 15007KT 7SM CLR 01/M03 A3019 640 78 -900 150/07 RMK AO2 T00061028
14837KMSN MSN20191116190010311/16/19 19:00:31  5-MIN KMSN 170100Z 14006KT 7SM CLR 01/M03 A3019 640 78 -900 150/06 RMK AO2 T00061028
14837KMSN MSN20191116190510311/16/19 19:05:31  5-MIN KMSN 170105Z 14006KT 7SM CLR 01/M03 A3019 640 78 -900 140/06 RMK AO2 T00061028
14837KMSN MSN20191116191010311/16/19 19:10:31  5-MIN KMSN 170110Z 14005KT 7SM CLR 00/M03 A3019 640 78 -900 140/05 RMK AO2 T00001033
14837KMSN MSN20191116191510411/16/19 19:15:31  5-MIN KMSN 170115Z 14004KT 7SM CLR 00/M03 A3020 630 78 -1000 140/04 RMK AO2 T00001033
14837KMSN MSN20191116192010411/16/19 19:20:31  5-MIN KMSN 170120Z 16004KT 7SM CLR 00/M03 A3020 630 78 -1000 160/04 RMK AO2 T00001033
14837KMSN MSN20191116192510411/16/19 19:25:31  5-MIN KMSN 170125Z 16004KT 7SM CLR 00/M03 A3020 640 78 -1000 160/04 RMK AO2 T00001033
14837KMSN MSN20191116193010311/16/19 19:30:31  5-MIN KMSN 170130Z 16006KT 7SM CLR 00/M03 A3019 640 78 -900 160/06 RMK AO2 T00001033
14837KMSN MSN20191116193510411/16/19 19:35:31  5-MIN KMSN 170135Z 17005KT 7SM CLR 00/M03 A3020 630 78 -1000 170/05 RMK AO2 T00001033
14837KMSN MSN20191116194010311/16/19 19:40:31  5-MIN KMSN 170140Z 17004KT 7SM CLR 01/M03 A3020 630 75 -900 170/04 RMK AO2 T00061033
14837KMSN MSN20191116194510411/16/19 19:45:31  5-MIN KMSN 170145Z 15004KT 7SM CLR 00/M03 A3019 640 78 -1000 150/04 RMK AO2 T00001033
14837KMSN MSN20191116195011211/16/19 19:50:31  5-MIN KMSN 170150Z 13005KT 7SM CLR M01/M03 A3020 640 81 -1000 140/05 RMK AO2 SLP237 T10061033
14837KMSN MSN20191116195510511/16/19 19:55:31  5-MIN KMSN 170155Z 13005KT 7SM CLR M01/M04 A3020 640 81 -1100 130/05 RMK AO2 T10111039
14837KMSN MSN20191116200010511/16/19 20:00:31  5-MIN KMSN 170200Z 14005KT 7SM CLR M01/M04 A3020 640 81 -1100 140/05 RMK AO2 T10111039
14837KMSN MSN20191116200510511/16/19 20:05:31  5-MIN KMSN 170205Z 15003KT 7SM CLR M01/M04 A3020 630 78 -1000 160/03 RMK AO2 T10061039
14837KMSN MSN20191116201010511/16/19 20:10:31  5-MIN KMSN 170210Z 15003KT 7SM CLR M01/M03 A3020 630 81 -1000 160/03 RMK AO2 T10061033
14837KMSN MSN20191116201510511/16/19 20:15:31  5-MIN KMSN 170215Z 00000KT 7SM CLR M01/M03 A3020 630 81 -1000 000/00 RMK AO2 T10061033
14837KMSN MSN20191116202010511/16/19 20:20:31  5-MIN KMSN 170220Z 12003KT 7SM CLR M01/M04 A3020 630 78 -1000 120/03 RMK AO2 T10061039
14837KMSN MSN20191116202510511/16/19 20:25:31  5-MIN KMSN 170225Z 11006KT 7SM CLR M01/M04 A3019 640 81 -1100 120/06 RMK AO2 T10111039
14837KMSN MSN20191116203010511/16/19 20:30:31  5-MIN KMSN 170230Z 12007KT 7SM CLR M01/M04 A3019 640 81 -1100 120/07 RMK AO2 T10111039
14837KMSN MSN20191116203510511/16/19 20:35:31  5-MIN KMSN 170235Z 12007KT 7SM CLR M02/M04 A3018 650 85 -1100 130/07 RMK AO2 T10171039
14837KMSN MSN20191116204010811/16/19 20:40:31  5-MIN KMSN 170240Z 12007KT 6SM HZ CLR M02/M04 A3018 650 81 -1100 120/07 RMK AO2 T10171044
14837KMSN MSN20191116204510811/16/19 20:45:31  5-MIN KMSN 170245Z 12007KT 6SM BR CLR M02/M04 A3018 650 85 -1100 120/07 RMK AO2 T10171039
14837KMSN MSN20191116205012111/16/19 20:50:31  5-MIN KMSN 170250Z 12007KT 6SM BR CLR M01/M03 A3018 650 85 -1100 120/07 RMK AO2 SLP231 T10111033 58012
14837KMSN MSN20191116205510511/16/19 20:55:31  5-MIN KMSN 170255Z 14008KT 7SM CLR M01/M03 A3018 650 85 -1100 140/08 RMK AO2 T10111033
14837KMSN MSN20191116210010511/16/19 21:00:31  5-MIN KMSN 170300Z 14008KT 7SM CLR M01/M03 A3018 650 81 -1000 140/08 RMK AO2 T10061033
14837KMSN MSN20191116210510511/16/19 21:05:31  5-MIN KMSN 170305Z 14008KT 7SM CLR M01/M03 A3018 650 81 -1000 140/08 RMK AO2 T10061033
14837KMSN MSN20191116211010511/16/19 21:10:31  5-MIN KMSN 170310Z 14008KT 7SM CLR M01/M03 A3018 650 81 -1000 140/08 RMK AO2 T10061033
14837KMSN MSN20191116211510511/16/19 21:15:31  5-MIN KMSN 170315Z 14008KT 7SM CLR M01/M03 A3018 650 81 -1000 140/08 RMK AO2 T10061033
14837KMSN MSN20191116212010311/16/19 21:20:31  5-MIN KMSN 170320Z 14008KT 7SM CLR 00/M03 A3018 650 81 -900 140/08 RMK AO2 T00001028
14837KMSN MSN20191116212510311/16/19 21:25:31  5-MIN KMSN 170325Z 14008KT 7SM CLR 00/M03 A3017 660 81 -900 140/08 RMK AO2 T00001028
14837KMSN MSN20191116213010511/16/19 21:30:31  5-MIN KMSN 170330Z 14007KT 7SM CLR M01/M03 A3017 660 85 -1000 140/07 RMK AO2 T10061028
14837KMSN MSN20191116213510311/16/19 21:35:31  5-MIN KMSN 170335Z 14007KT 7SM CLR 00/M03 A3017 650 81 -900 140/07 RMK AO2 T00001028
14837KMSN MSN20191116214010311/16/19 21:40:31  5-MIN KMSN 170340Z 14007KT 7SM CLR 00/M03 A3018 650 81 -900 140/07 RMK AO2 T00001028
14837KMSN MSN20191116214510311/16/19 21:45:31  5-MIN KMSN 170345Z 14007KT 7SM CLR 00/M03 A3018 650 81 -900 140/07 RMK AO2 T00001028
14837KMSN MSN20191116215011311/16/19 21:50:31  5-MIN KMSN 170350Z 18007KT 7SM BKN230 00/M03 A3018 650 81 -900 180/07 RMK AO2 SLP228 T00001028
14837KMSN MSN20191116215510611/16/19 21:55:31  5-MIN KMSN 170355Z 18007KT 6SM HZ CLR 00/M03 A3017 660 81 -900 180/07 RMK AO2 T00001028
14837KMSN MSN20191116220010811/16/19 22:00:31  5-MIN KMSN 170400Z 18007KT 6SM BR CLR M01/M03 A3017 660 85 -1000 180/07 RMK AO2 T10061028
14837KMSN MSN20191116220510611/16/19 22:05:31  5-MIN KMSN 170405Z 18007KT 6SM HZ CLR 00/M03 A3017 660 81 -900 180/07 RMK AO2 T00001028
14837KMSN MSN20191116221010611/16/19 22:10:31  5-MIN KMSN 170410Z 18007KT 6SM HZ CLR 00/M03 A3017 660 81 -900 180/07 RMK AO2 T00001028
14837KMSN MSN20191116221510611/16/19 22:15:31  5-MIN KMSN 170415Z 18007KT 6SM HZ CLR 00/M03 A3017 660 81 -900 180/07 RMK AO2 T00001028
14837KMSN MSN20191116222010611/16/19 22:20:31  5-MIN KMSN 170420Z 18010KT 6SM HZ CLR 00/M03 A3017 660 81 -900 180/10 RMK AO2 T00001028
14837KMSN MSN20191116222510611/16/19 22:25:31  5-MIN KMSN 170425Z 17010KT 6SM HZ CLR 00/M03 A3017 660 81 -900 170/10 RMK AO2 T00001028
14837KMSN MSN20191116223010611/16/19 22:30:31  5-MIN KMSN 170430Z 17009KT 6SM HZ CLR 00/M03 A3017 660 81 -900 170/09 RMK AO2 T00001028
14837KMSN MSN20191116223510611/16/19 22:35:31  5-MIN KMSN 170435Z 17008KT 6SM HZ CLR 00/M03 A3017 660 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191116224011111/16/19 22:40:31  5-MIN KMSN 170440Z 17008KT 6SM HZ CLR 00/M03 A3018 650 81 -900 180/08 RMK AO2 LAST T00001028
14837KMSN MSN20191116224511111/16/19 22:45:31  5-MIN KMSN 170445Z 18007KT 6SM HZ CLR 00/M03 A3017 660 81 -900 180/07 RMK AO2 LAST T00001028
14837KMSN MSN20191116225012111/16/19 22:50:31  5-MIN KMSN 170450Z 17009KT 6SM HZ BKN230 00/M03 A3017 660 81 -900 170/09 RMK AO2 SLP225 LAST T00001028
14837KMSN MSN20191116225510811/16/19 22:55:31  5-MIN KMSN 170455Z 16009KT 6SM BR CLR M01/M03 A3016 670 85 -1000 170/09 RMK AO2 T10061028
14837KMSN MSN20191116230011111/16/19 23:00:31  5-MIN KMSN 170500Z AUTO 17009KT 6SM HZ CLR 00/M03 A3016 670 81 -900 170/09 RMK AO2 T00001028
14837KMSN MSN20191116230511111/16/19 23:05:31  5-MIN KMSN 170505Z AUTO 16008KT 6SM HZ CLR 00/M03 A3016 670 81 -900 160/08 RMK AO2 T00001028
14837KMSN MSN20191116231011311/16/19 23:10:31  5-MIN KMSN 170510Z AUTO 16009KT 6SM BR CLR M01/M03 A3016 670 85 -1000 170/09 RMK AO2 T10061028
14837KMSN MSN20191116231511311/16/19 23:15:31  5-MIN KMSN 170515Z AUTO 17007KT 6SM BR CLR M01/M03 A3016 670 85 -1000 170/07 RMK AO2 T10061028
14837KMSN MSN20191116232011111/16/19 23:20:31  5-MIN KMSN 170520Z AUTO 17008KT 6SM HZ CLR 00/M03 A3016 670 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191116232511311/16/19 23:25:31  5-MIN KMSN 170525Z AUTO 17010KT 6SM BR CLR M01/M03 A3016 670 85 -1000 170/10 RMK AO2 T10061028
14837KMSN MSN20191116233011311/16/19 23:30:31  5-MIN KMSN 170530Z AUTO 16010KT 6SM BR CLR M01/M03 A3016 670 85 -1000 160/10 RMK AO2 T10061028
14837KMSN MSN20191116233511311/16/19 23:35:31  5-MIN KMSN 170535Z AUTO 16009KT 6SM BR CLR M01/M03 A3015 670 85 -1000 170/09 RMK AO2 T10061028
14837KMSN MSN20191116234011111/16/19 23:40:31  5-MIN KMSN 170540Z AUTO 16010KT 6SM HZ CLR 00/M03 A3015 670 81 -900 170/10 RMK AO2 T00001028
14837KMSN MSN20191116234510111/16/19 23:45:31  5-MIN KMSN 170545Z AUTO 6SM HZ CLR 00/M03 A3015 670 81 -900 M /M RMK AO2 T00001028
14837KMSN MSN20191116235013611/16/19 23:50:31  5-MIN KMSN 170550Z AUTO 6SM HZ CLR 00/M03 A3015 680 81 -900 M /M RMK AO2 SLP220 T00001028 10011 21017 400391061 56011
14837KMSN MSN20191116235510111/16/19 23:55:31  5-MIN KMSN 170555Z AUTO 6SM HZ CLR 00/M03 A3015 680 81 -900 M /M RMK AO2 T00001028
14837KMSN MSN20191117000010111/17/19 00:00:31  5-MIN KMSN 170600Z AUTO 6SM HZ CLR 00/M03 A3016 670 81 -900 M /M RMK AO2 T00001028
14837KMSN MSN20191117000510111/17/19 00:05:31  5-MIN KMSN 170605Z AUTO 6SM HZ CLR 00/M03 A3016 670 81 -900 M /M RMK AO2 T00001028
14837KMSN MSN20191117001011111/17/19 00:10:31  5-MIN KMSN 170610Z AUTO 18008KT 6SM HZ CLR 00/M03 A3016 670 81 -900 180/08 RMK AO2 T00001028
14837KMSN MSN20191117001511111/17/19 00:15:31  5-MIN KMSN 170615Z AUTO 18009KT 6SM HZ CLR 00/M03 A3015 680 81 -900 180/09 RMK AO2 T00001028
14837KMSN MSN20191117002011311/17/19 00:20:31  5-MIN KMSN 170620Z AUTO 17008KT 6SM BR CLR M01/M03 A3015 680 85 -1000 170/08 RMK AO2 T10061028
14837KMSN MSN20191117002511111/17/19 00:25:31  5-MIN KMSN 170625Z AUTO 17009KT 6SM HZ CLR 00/M03 A3014 680 81 -900 170/09 RMK AO2 T00001028
14837KMSN MSN20191117003011111/17/19 00:30:31  5-MIN KMSN 170630Z AUTO 16008KT 6SM HZ CLR 00/M03 A3014 690 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191117003511111/17/19 00:35:31  5-MIN KMSN 170635Z AUTO 16009KT 6SM HZ CLR 00/M03 A3014 690 81 -900 170/09 RMK AO2 T00001028
14837KMSN MSN20191117004011311/17/19 00:40:31  5-MIN KMSN 170640Z AUTO 16009KT 6SM BR CLR M01/M03 A3014 690 85 -1000 170/09 RMK AO2 T10061028
14837KMSN MSN20191117004511111/17/19 00:45:31  5-MIN KMSN 170645Z AUTO 17007KT 6SM HZ CLR 00/M03 A3014 690 81 -900 170/07 RMK AO2 T00001028
14837KMSN MSN20191117005011811/17/19 00:50:31  5-MIN KMSN 170650Z AUTO 17007KT 6SM HZ CLR 00/M03 A3014 690 81 -900 170/07 RMK AO2 SLP215 T00001028
14837KMSN MSN20191117005511111/17/19 00:55:31  5-MIN KMSN 170655Z AUTO 16006KT 6SM HZ CLR 00/M03 A3014 690 81 -900 170/06 RMK AO2 T00001028
14837KMSN MSN20191117010011111/17/19 01:00:31  5-MIN KMSN 170700Z AUTO 16007KT 6SM HZ CLR 00/M03 A3014 690 81 -900 160/07 RMK AO2 T00001028
14837KMSN MSN20191117010511111/17/19 01:05:31  5-MIN KMSN 170705Z AUTO 16007KT 6SM HZ CLR 00/M03 A3014 690 81 -900 170/07 RMK AO2 T00001028
14837KMSN MSN20191117011011111/17/19 01:10:31  5-MIN KMSN 170710Z AUTO 16009KT 6SM HZ CLR 00/M03 A3013 690 81 -900 160/09 RMK AO2 T00001028
14837KMSN MSN20191117011511111/17/19 01:15:31  5-MIN KMSN 170715Z AUTO 17008KT 6SM HZ CLR 00/M03 A3013 690 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191117012011111/17/19 01:20:31  5-MIN KMSN 170720Z AUTO 17008KT 6SM HZ CLR 00/M03 A3013 690 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191117012511111/17/19 01:25:31  5-MIN KMSN 170725Z AUTO 17008KT 6SM HZ CLR 00/M03 A3013 700 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191117013011111/17/19 01:30:31  5-MIN KMSN 170730Z AUTO 16008KT 6SM HZ CLR 00/M03 A3012 700 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191117013511111/17/19 01:35:31  5-MIN KMSN 170735Z AUTO 17009KT 6SM HZ CLR 00/M03 A3012 700 81 -900 170/09 RMK AO2 T00001028
14837KMSN MSN20191117014011111/17/19 01:40:31  5-MIN KMSN 170740Z AUTO 17008KT 6SM HZ CLR 00/M03 A3012 700 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191117014511111/17/19 01:45:31  5-MIN KMSN 170745Z AUTO 17007KT 6SM HZ CLR 00/M03 A3012 710 81 -900 170/07 RMK AO2 T00001028
14837KMSN MSN20191117015011811/17/19 01:50:31  5-MIN KMSN 170750Z AUTO 17008KT 6SM HZ CLR 00/M03 A3012 710 81 -900 170/08 RMK AO2 SLP208 T00001028
14837KMSN MSN20191117015511111/17/19 01:55:31  5-MIN KMSN 170755Z AUTO 17008KT 6SM HZ CLR 00/M03 A3012 710 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191117020011111/17/19 02:00:31  5-MIN KMSN 170800Z AUTO 17007KT 6SM HZ CLR 00/M03 A3012 710 81 -900 170/07 RMK AO2 T00001028
14837KMSN MSN20191117020511111/17/19 02:05:31  5-MIN KMSN 170805Z AUTO 17008KT 6SM HZ CLR 00/M03 A3012 710 81 -900 180/08 RMK AO2 T00001028
14837KMSN MSN20191117021011111/17/19 02:10:31  5-MIN KMSN 170810Z AUTO 17009KT 6SM HZ CLR 00/M03 A3011 710 81 -900 180/09 RMK AO2 T00001028
14837KMSN MSN20191117021511111/17/19 02:15:31  5-MIN KMSN 170815Z AUTO 17008KT 6SM HZ CLR 00/M03 A3011 710 81 -900 170/08 RMK AO2 T00001028
14837KMSN MSN20191117022010111/17/19 02:20:31  5-MIN KMSN 170820Z AUTO 6SM HZ CLR 00/M03 A3011 720 81 -900 M /M RMK AO2 T00001028
14837KMSN MSN20191117022510111/17/19 02:25:31  5-MIN KMSN 170825Z AUTO 6SM HZ CLR 00/M03 A3011 720 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117023011111/17/19 02:30:31  5-MIN KMSN 170830Z AUTO 17008KT 6SM HZ CLR 00/M03 A3010 720 81 -800 170/08 RMK AO2 T00001028
14837KMSN MSN20191117023511111/17/19 02:35:31  5-MIN KMSN 170835Z AUTO 18008KT 6SM HZ CLR 00/M03 A3010 720 81 -800 180/08 RMK AO2 T00001028
14837KMSN MSN20191117024010811/17/19 02:40:31  5-MIN KMSN 170840Z AUTO 18008KT 7SM CLR 00/M03 A3010 720 81 -800 180/08 RMK AO2 T00001028
14837KMSN MSN20191117024511111/17/19 02:45:31  5-MIN KMSN 170845Z AUTO 18008KT 7SM FEW120 00/M03 A3010 720 81 -800 180/08 RMK AO2 T00001028
14837KMSN MSN20191117025012411/17/19 02:50:31  5-MIN KMSN 170850Z AUTO 17008KT 7SM FEW120 00/M03 A3010 730 81 -800 170/08 RMK AO2 SLP201 T00001028 58009
14837KMSN MSN20191117025511111/17/19 02:55:31  5-MIN KMSN 170855Z AUTO 17009KT 7SM SCT120 00/M03 A3009 730 81 -800 170/09 RMK AO2 T00001028
14837KMSN MSN20191117030011111/17/19 03:00:31  5-MIN KMSN 170900Z AUTO 17009KT 7SM BKN120 00/M03 A3009 730 81 -800 170/09 RMK AO2 T00001028
14837KMSN MSN20191117030511111/17/19 03:05:31  5-MIN KMSN 170905Z AUTO 17007KT 7SM BKN120 00/M03 A3009 730 81 -800 170/07 RMK AO2 T00001028
14837KMSN MSN20191117031011111/17/19 03:10:31  5-MIN KMSN 170910Z AUTO 17010KT 7SM BKN120 00/M03 A3009 730 81 -800 170/10 RMK AO2 T00001028
14837KMSN MSN20191117031511111/17/19 03:15:31  5-MIN KMSN 170915Z AUTO 17009KT 7SM BKN120 00/M03 A3008 740 81 -800 170/09 RMK AO2 T00001028
14837KMSN MSN20191117032011111/17/19 03:20:31  5-MIN KMSN 170920Z AUTO 17008KT 7SM BKN120 00/M03 A3008 740 81 -800 170/08 RMK AO2 T00001028
14837KMSN MSN20191117032511111/17/19 03:25:31  5-MIN KMSN 170925Z AUTO 17009KT 7SM SCT120 00/M03 A3008 740 81 -800 170/09 RMK AO2 T00001028
14837KMSN MSN20191117033011111/17/19 03:30:31  5-MIN KMSN 170930Z AUTO 17010KT 7SM FEW120 00/M03 A3008 740 81 -800 170/10 RMK AO2 T00001028
14837KMSN MSN20191117033511111/17/19 03:35:31  5-MIN KMSN 170935Z AUTO 18010KT 7SM FEW120 00/M03 A3008 740 81 -800 180/10 RMK AO2 T00001028
14837KMSN MSN20191117034011111/17/19 03:40:31  5-MIN KMSN 170940Z AUTO 17009KT 7SM FEW120 00/M03 A3008 750 81 -800 170/09 RMK AO2 T00001028
14837KMSN MSN20191117034510811/17/19 03:45:31  5-MIN KMSN 170945Z AUTO 17010KT 7SM CLR 00/M03 A3007 750 81 -800 170/10 RMK AO2 T00001028
14837KMSN MSN20191117035011511/17/19 03:50:31  5-MIN KMSN 170950Z AUTO 17009KT 7SM CLR 00/M03 A3007 750 81 -800 170/09 RMK AO2 SLP192 T00001028
14837KMSN MSN20191117035510811/17/19 03:55:31  5-MIN KMSN 170955Z AUTO 17008KT 8SM CLR 00/M03 A3007 750 81 -800 170/08 RMK AO2 T00001028
14837KMSN MSN20191117040010811/17/19 04:00:31  5-MIN KMSN 171000Z AUTO 17009KT 8SM CLR 00/M03 A3006 760 81 -800 170/09 RMK AO2 T00001028
14837KMSN MSN20191117040510811/17/19 04:05:31  5-MIN KMSN 171005Z AUTO 16010KT 8SM CLR 00/M03 A3006 760 81 -800 170/10 RMK AO2 T00001028
14837KMSN MSN20191117041010811/17/19 04:10:31  5-MIN KMSN 171010Z AUTO 17010KT 8SM CLR 00/M03 A3006 760 81 -800 170/10 RMK AO2 T00001028
14837KMSN MSN20191117041510811/17/19 04:15:31  5-MIN KMSN 171015Z AUTO 17010KT 8SM CLR 00/M03 A3006 760 81 -800 170/10 RMK AO2 T00001028
14837KMSN MSN20191117042010811/17/19 04:20:31  5-MIN KMSN 171020Z AUTO 17010KT 8SM CLR 00/M03 A3005 770 81 -800 170/10 RMK AO2 T00001028
14837KMSN MSN20191117042511111/17/19 04:25:31  5-MIN KMSN 171025Z AUTO 17009KT 8SM FEW120 00/M03 A3005 770 81 -800 170/09 RMK AO2 T00001028
14837KMSN MSN20191117043010111/17/19 04:30:31  5-MIN KMSN 171030Z AUTO 8SM FEW120 00/M03 A3005 770 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117043510111/17/19 04:35:31  5-MIN KMSN 171035Z AUTO 8SM FEW120 00/M03 A3005 770 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117044010111/17/19 04:40:31  5-MIN KMSN 171040Z AUTO 9SM FEW120 00/M03 A3005 770 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117044510111/17/19 04:45:31  5-MIN KMSN 171045Z AUTO 9SM FEW120 00/M03 A3005 770 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117045010811/17/19 04:50:31  5-MIN KMSN 171050Z AUTO 9SM FEW120 00/M03 A3004 780 81 -800 M /M RMK AO2 SLP182 T00001028
14837KMSN MSN20191117045510111/17/19 04:55:31  5-MIN KMSN 171055Z AUTO 9SM FEW120 00/M03 A3004 780 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117050010211/17/19 05:00:31  5-MIN KMSN 171100Z AUTO 9SM FEW120 M01/M03 A3003 780 85 -800 M /M RMK AO2 T10061028
14837KMSN MSN20191117050510111/17/19 05:05:31  5-MIN KMSN 171105Z AUTO 9SM FEW120 00/M03 A3003 790 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117051010111/17/19 05:10:31  5-MIN KMSN 171110Z AUTO 9SM FEW120 00/M03 A3003 790 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117051510111/17/19 05:15:31  5-MIN KMSN 171115Z AUTO 9SM FEW120 00/M03 A3003 780 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117052010111/17/19 05:20:31  5-MIN KMSN 171120Z AUTO 9SM FEW120 00/M03 A3003 790 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117052510111/17/19 05:25:31  5-MIN KMSN 171125Z AUTO 9SM FEW120 00/M03 A3004 780 81 -800 M /M RMK AO2 T00001028
14837KMSN MSN20191117053010811/17/19 05:30:31  5-MIN KMSN 171130Z AUTO 18010KT 9SM CLR 00/M03 A3003 790 81 -800 180/10 RMK AO2 T00001028
14837KMSN MSN20191117053510811/17/19 05:35:31  5-MIN KMSN 171135Z AUTO 18012KT 9SM CLR 00/M03 A3003 790 81 -800 180/12 RMK AO2 T00001028
14837KMSN MSN20191117054011111/17/19 05:40:31  5-MIN KMSN 171140Z AUTO 17011KT 9SM FEW120 00/M03 A3002 790 81 -800 170/11 RMK AO2 T00001028
14837KMSN MSN20191117054510611/17/19 05:45:31  5-MIN KMSN 171145Z 17013KT 9SM FEW120 00/M03 A3002 800 81 -700 180/13 RMK AO2 T00001028
14837KMSN MSN20191117055013211/17/19 05:50:31  5-MIN KMSN 171150Z 17011KT 9SM OVC130 M01/M03 A3002 800 85 -800 170/11 RMK AO2 SLP175 T10061028 10000 21006 58019
14837KMSN MSN20191117055510711/17/19 05:55:31  5-MIN KMSN 171155Z 17010KT 9SM SCT120 M01/M03 A3002 800 85 -800 170/10 RMK AO2 T10061028
14837KMSN MSN20191117060010711/17/19 06:00:31  5-MIN KMSN 171200Z 17011KT 9SM FEW120 M01/M03 A3001 800 81 -800 170/11 RMK AO2 T10061033
14837KMSN MSN20191117060510711/17/19 06:05:31  5-MIN KMSN 171205Z 17010KT 9SM FEW120 M01/M03 A3001 810 81 -800 170/10 RMK AO2 T10061033
14837KMSN MSN20191117061010711/17/19 06:10:31  5-MIN KMSN 171210Z 16010KT 9SM FEW120 M01/M03 A3000 820 81 -800 160/10 RMK AO2 T10061033
14837KMSN MSN20191117061510711/17/19 06:15:31  5-MIN KMSN 171215Z 17009KT 9SM FEW120 M01/M03 A3000 810 81 -800 170/09 RMK AO2 T10061033
14837KMSN MSN20191117062011411/17/19 06:20:31  5-MIN KMSN 171220Z 18007KT 9SM BKN130 OVC190 M01/M03 A3001 810 81 -800 180/07 RMK AO2 T10061033
14837KMSN MSN20191117062511511/17/19 06:25:31  5-MIN KMSN 171225Z 18007KT 10SM BKN130 OVC190 M01/M03 A3001 810 81 -800 180/07 RMK AO2 T10061033
14837KMSN MSN20191117063011411/17/19 06:30:31  5-MIN KMSN 171230Z 18008KT 9SM BKN130 OVC190 M01/M03 A3000 810 81 -800 180/08 RMK AO2 T10061033
14837KMSN MSN20191117063511311/17/19 06:35:31  5-MIN KMSN 171235Z 16009KT 9SM BKN130 OVC190 00/M03 A3000 820 78 -700 170/09 RMK AO2 T00001033
14837KMSN MSN20191117064011411/17/19 06:40:31  5-MIN KMSN 171240Z 17010KT 9SM BKN130 OVC190 M01/M03 A3000 810 81 -800 180/10 RMK AO2 T10061033
14837KMSN MSN20191117064511411/17/19 06:45:31  5-MIN KMSN 171245Z 17009KT 9SM BKN130 OVC190 M01/M03 A3000 810 81 -800 170/09 RMK AO2 T10061033
14837KMSN MSN20191117065012111/17/19 06:50:31  5-MIN KMSN 171250Z 18010KT 9SM BKN130 OVC190 M01/M03 A3000 810 85 -800 180/10 RMK AO2 SLP170 T10061028
14837KMSN MSN20191117065512111/17/19 06:55:31  5-MIN KMSN 171255Z 17011KT 9SM FEW110 BKN130 OVC190 M01/M03 A3000 820 81 -800 170/11 RMK AO2 T10061033
14837KMSN MSN20191117070012111/17/19 07:00:31  5-MIN KMSN 171300Z 17011KT 9SM FEW110 BKN130 OVC190 M01/M03 A2999 820 81 -800 170/11 RMK AO2 T10061033
14837KMSN MSN20191117070512111/17/19 07:05:31  5-MIN KMSN 171305Z 17010KT 9SM FEW110 BKN130 OVC190 M01/M03 A2999 820 81 -800 170/10 RMK AO2 T10061033
14837KMSN MSN20191117071012111/17/19 07:10:31  5-MIN KMSN 171310Z 18010KT 9SM FEW110 BKN130 OVC190 M01/M03 A2999 820 81 -800 180/10 RMK AO2 T10061033
14837KMSN MSN20191117071512111/17/19 07:15:31  5-MIN KMSN 171315Z 17012KT 8SM FEW110 BKN130 OVC190 M01/M03 A2999 830 81 -800 180/12 RMK AO2 T10061033
14837KMSN MSN20191117072012111/17/19 07:20:31  5-MIN KMSN 171320Z 19010KT 8SM FEW110 BKN130 OVC190 M01/M03 A3000 820 81 -800 190/10 RMK AO2 T10061033
14837KMSN MSN20191117072512011/17/19 07:25:31  5-MIN KMSN 171325Z 18011KT 8SM SCT080 BKN095 OVC110 00/M03 A2999 820 78 -700 180/11 RMK AO2 T00001033
