14837KMSN MSN20070913051509109/13/07 05:15:31  5-MIN KMSN 131115Z 19008KT 9SM CLR 11/08 A3005 740 80 500 190/08 RMK AO2
14837KMSN MSN20070913052009109/13/07 05:20:31  5-MIN KMSN 131120Z 19007KT 9SM CLR 11/08 A3005 740 80 500 190/07 RMK AO2
14837KMSN MSN20070913052509109/13/07 05:25:31  5-MIN KMSN 131125Z 18007KT 9SM CLR 11/08 A3005 740 80 500 180/07 RMK AO2
14837KMSN MSN20070913053009109/13/07 05:30:31  5-MIN KMSN 131130Z 19006KT 9SM CLR 11/08 A3005 740 80 500 190/06 RMK AO2
14837KMSN MSN20070913053509109/13/07 05:35:31  5-MIN KMSN 131135Z 18006KT 8SM CLR 11/08 A3005 750 80 500 180/06 RMK AO2
14837KMSN MSN20070913054009109/13/07 05:40:31  5-MIN KMSN 131140Z 18006KT 7SM CLR 11/08 A3005 750 80 500 180/06 RMK AO2
14837KMSN MSN20070913054509109/13/07 05:45:31  5-MIN KMSN 131145Z 18006KT 7SM CLR 11/08 A3005 750 80 500 180/06 RMK AO2
14837KMSN MSN20070913055012909/13/07 05:50:31  5-MIN KMSN 131150Z 18006KT 7SM FEW120 11/08 A3005 750 80 500 180/06 RMK AO2 SLP176 T01110078 10117 20106 56005
14837KMSN MSN20070913055509409/13/07 05:55:31  5-MIN KMSN 131155Z 19006KT 6SM HZ CLR 12/08 A3005 750 77 600 180/06 RMK AO2
14837KMSN MSN20070913060009409/13/07 06:00:31  5-MIN KMSN 131200Z 18006KT 6SM HZ CLR 12/08 A3005 750 77 600 180/06 RMK AO2
14837KMSN MSN20070913060509409/13/07 06:05:31  5-MIN KMSN 131205Z 18006KT 5SM HZ CLR 12/08 A3005 750 77 600 180/06 RMK AO2
14837KMSN MSN20070913061009409/13/07 06:10:31  5-MIN KMSN 131210Z 18006KT 5SM HZ CLR 12/08 A3005 750 77 600 180/06 RMK AO2
14837KMSN MSN20070913061509409/13/07 06:15:31  5-MIN KMSN 131215Z 18007KT 5SM HZ CLR 12/08 A3004 750 77 600 180/07 RMK AO2
14837KMSN MSN20070913062009409/13/07 06:20:31  5-MIN KMSN 131220Z 18007KT 5SM HZ CLR 12/08 A3004 750 74 600 180/07 RMK AO2
14837KMSN MSN20070913062509409/13/07 06:25:31  5-MIN KMSN 131225Z 19005KT 5SM HZ CLR 12/08 A3004 750 74 600 190/05 RMK AO2
14837KMSN MSN20070913063009409/13/07 06:30:31  5-MIN KMSN 131230Z 19006KT 5SM HZ CLR 12/08 A3004 750 74 600 190/06 RMK AO2
14837KMSN MSN20070913063509409/13/07 06:35:31  5-MIN KMSN 131235Z 19007KT 5SM HZ CLR 12/08 A3004 750 74 600 190/07 RMK AO2
14837KMSN MSN20070913064009109/13/07 06:40:31  5-MIN KMSN 131240Z 19006KT 7SM CLR 12/08 A3004 750 74 600 190/06 RMK AO2
14837KMSN MSN20070913064509109/13/07 06:45:31  5-MIN KMSN 131245Z 18006KT 7SM CLR 12/08 A3004 760 74 600 180/06 RMK AO2
14837KMSN MSN20070913065010809/13/07 06:50:31  5-MIN KMSN 131250Z 18007KT 7SM CLR 12/08 A3004 760 74 600 180/07 RMK AO2 SLP172 T01220078
14837KMSN MSN20070913065509109/13/07 06:55:31  5-MIN KMSN 131255Z 18006KT 7SM CLR 13/08 A3004 760 71 700 180/06 RMK AO2
14837KMSN MSN20070913070009109/13/07 07:00:31  5-MIN KMSN 131300Z 18005KT 7SM CLR 13/08 A3004 760 71 700 180/05 RMK AO2
14837KMSN MSN20070913070509109/13/07 07:05:31  5-MIN KMSN 131305Z 19006KT 7SM CLR 13/08 A3003 760 71 700 190/06 RMK AO2
14837KMSN MSN20070913071009109/13/07 07:10:31  5-MIN KMSN 131310Z 19005KT 7SM CLR 13/08 A3003 760 69 800 190/05 RMK AO2
14837KMSN MSN20070913071509109/13/07 07:15:31  5-MIN KMSN 131315Z 20005KT 7SM CLR 14/08 A3003 760 66 800 200/05 RMK AO2
14837KMSN MSN20070913072009109/13/07 07:20:31  5-MIN KMSN 131320Z 20006KT 7SM CLR 14/08 A3003 760 66 800 200/06 RMK AO2
14837KMSN MSN20070913072509109/13/07 07:25:31  5-MIN KMSN 131325Z 20005KT 7SM CLR 14/08 A3003 770 66 900 200/05 RMK AO2
14837KMSN MSN20070913073009109/13/07 07:30:31  5-MIN KMSN 131330Z 19005KT 7SM CLR 14/08 A3002 770 66 900 190/05 RMK AO2
14837KMSN MSN20070913073509109/13/07 07:35:31  5-MIN KMSN 131335Z 19007KT 8SM CLR 14/07 A3002 770 61 900 190/07 RMK AO2
14837KMSN MSN20070913074009109/13/07 07:40:31  5-MIN KMSN 131340Z 19007KT 8SM CLR 14/07 A3002 770 61 900 190/07 RMK AO2
14837KMSN MSN20070913074509209/13/07 07:45:31  5-MIN KMSN 131345Z 19006KT 8SM CLR 15/08 A3002 770 62 1000 190/06 RMK AO2
14837KMSN MSN20070913075010909/13/07 07:50:31  5-MIN KMSN 131350Z 19007KT 8SM CLR 15/07 A3002 770 59 1000 190/07 RMK AO2 SLP166 T01500072
14837KMSN MSN20070913075509209/13/07 07:55:31  5-MIN KMSN 131355Z 20010KT 9SM CLR 15/07 A3002 780 59 1000 200/10 RMK AO2
14837KMSN MSN20070913080009209/13/07 08:00:31  5-MIN KMSN 131400Z 19011KT 9SM CLR 15/07 A3001 780 59 1000 190/11 RMK AO2
14837KMSN MSN20070913080509209/13/07 08:05:31  5-MIN KMSN 131405Z 20009KT 9SM CLR 15/07 A3002 780 57 1000 200/09 RMK AO2
14837KMSN MSN20070913081009809/13/07 08:10:31  5-MIN KMSN 131410Z 19011G15KT 9SM CLR 16/07 A3001 780 55 1100 190/11G15 RMK AO2
14837KMSN MSN20070913081509209/13/07 08:15:31  5-MIN KMSN 131415Z 20009KT 9SM CLR 16/07 A3001 780 55 1100 200/09 RMK AO2
14837KMSN MSN20070913082009809/13/07 08:20:31  5-MIN KMSN 131420Z 20010G17KT 9SM CLR 16/07 A3001 780 55 1100 200/10G17 RMK AO2
14837KMSN MSN20070913082509809/13/07 08:25:31  5-MIN KMSN 131425Z 19011G17KT 9SM CLR 16/07 A3001 780 53 1100 190/11G17 RMK AO2
14837KMSN MSN20070913083009209/13/07 08:30:31  5-MIN KMSN 131430Z 19009KT 9SM CLR 16/07 A3001 780 53 1100 190/09 RMK AO2
14837KMSN MSN20070913083509809/13/07 08:35:31  5-MIN KMSN 131435Z 19011G17KT 9SM CLR 16/07 A3001 790 53 1100 190/11G17 RMK AO2
14837KMSN MSN20070913084009809/13/07 08:40:31  5-MIN KMSN 131440Z 19011G17KT 9SM CLR 17/07 A3001 790 51 1200 190/11G17 RMK AO2
14837KMSN MSN20070913084509809/13/07 08:45:31  5-MIN KMSN 131445Z 19013G18KT 9SM CLR 17/07 A3000 790 51 1200 180/13G18 RMK AO2
14837KMSN MSN20070913085013309/13/07 08:50:31  5-MIN KMSN 131450Z AUTO 19011G18KT 9SM CLR 17/07 A3000 790 51 1200 190/11G18 RMK AO2 SLP159 T01670067 56005 TSNO $
14837KMSN MSN20070913085509209/13/07 08:55:31  5-MIN KMSN 131455Z 19009KT 9SM CLR 17/07 A3000 790 53 1200 190/09 RMK AO2
14837KMSN MSN20070913090009209/13/07 09:00:31  5-MIN KMSN 131500Z 19009KT 9SM CLR 17/07 A3000 790 51 1300 190/09 RMK AO2
14837KMSN MSN20070913090509209/13/07 09:05:31  5-MIN KMSN 131505Z 19007KT 9SM CLR 17/07 A3000 790 51 1300 190/07 RMK AO2
14837KMSN MSN20070913091009209/13/07 09:10:31  5-MIN KMSN 131510Z 21008KT 9SM CLR 17/07 A3000 790 51 1300 200/08 RMK AO2
14837KMSN MSN20070913091509209/13/07 09:15:31  5-MIN KMSN 131515Z 19007KT 9SM CLR 18/08 A2999 800 51 1300 190/07 RMK AO2
14837KMSN MSN20070913092010809/13/07 09:20:31  5-MIN KMSN 131520Z 19007KT 160V230 9SM CLR 18/08 A2999 800 51 1300 190/07 160V230 RMK AO2
14837KMSN MSN20070913092509209/13/07 09:25:31  5-MIN KMSN 131525Z 21009KT 9SM CLR 18/07 A2999 800 48 1400 210/09 RMK AO2
14837KMSN MSN20070913093010809/13/07 09:30:31  5-MIN KMSN 131530Z 21008KT 170V240 9SM CLR 18/07 A2999 800 48 1400 210/08 170V240 RMK AO2
14837KMSN MSN20070913093509209/13/07 09:35:31  5-MIN KMSN 131535Z 20008KT 9SM CLR 19/07 A2999 800 46 1500 200/08 RMK AO2
14837KMSN MSN20070913094009909/13/07 09:40:31  5-MIN KMSN 131540Z 20007G14KT 10SM CLR 19/07 A2999 800 44 1500 200/07G14 RMK AO2
14837KMSN MSN20070913094509909/13/07 09:45:31  5-MIN KMSN 131545Z 20008G15KT 10SM CLR 19/07 A2998 800 44 1500 200/08G15 RMK AO2
14837KMSN MSN20070913095011609/13/07 09:50:31  5-MIN KMSN 131550Z 22010G15KT 10SM CLR 19/07 A2998 810 44 1600 220/10G15 RMK AO2 SLP154 T01940072
14837KMSN MSN20070913095509809/13/07 09:55:31  5-MIN KMSN 131555Z 20010G15KT 8SM CLR 19/07 A2998 810 44 1500 200/10G15 RMK AO2
14837KMSN MSN20070913100009909/13/07 10:00:31  5-MIN KMSN 131600Z 22007G15KT 10SM CLR 19/07 A2998 810 43 1600 220/07G15 RMK AO2
14837KMSN MSN20070913100510109/13/07 10:05:31  5-MIN KMSN 131605Z 21010G20KT 6SM HZ CLR 19/07 A2998 810 43 1600 210/10G20 RMK AO2
14837KMSN MSN20070913101010109/13/07 10:10:31  5-MIN KMSN 131610Z 19011G20KT 4SM HZ CLR 20/07 A2997 820 41 1600 190/11G20 RMK AO2
14837KMSN MSN20070913101509809/13/07 10:15:31  5-MIN KMSN 131615Z 20012G18KT 9SM CLR 20/07 A2997 820 41 1600 200/12G18 RMK AO2
14837KMSN MSN20070913102009809/13/07 10:20:31  5-MIN KMSN 131620Z 20010G18KT 9SM CLR 21/07 A2996 820 40 1700 200/10G18 RMK AO2
14837KMSN MSN20070913102509209/13/07 10:25:31  5-MIN KMSN 131625Z 20011KT 9SM CLR 21/07 A2996 820 40 1700 190/11 RMK AO2
14837KMSN MSN20070913103009809/13/07 10:30:31  5-MIN KMSN 131630Z 20010G19KT 9SM CLR 21/07 A2996 830 40 1700 200/10G19 RMK AO2
14837KMSN MSN20070913103509809/13/07 10:35:31  5-MIN KMSN 131635Z 21011G19KT 9SM CLR 21/07 A2995 830 40 1700 210/11G19 RMK AO2
14837KMSN MSN20070913104009809/13/07 10:40:31  5-MIN KMSN 131640Z 21010G19KT 9SM CLR 21/06 A2995 840 38 1700 210/10G19 RMK AO2
14837KMSN MSN20070913104509809/13/07 10:45:31  5-MIN KMSN 131645Z 21010G19KT 9SM CLR 21/07 A2995 840 40 1700 210/10G19 RMK AO2
14837KMSN MSN20070913105011509/13/07 10:50:31  5-MIN KMSN 131650Z 22010G18KT 9SM CLR 21/07 A2995 840 40 1700 220/10G18 RMK AO2 SLP139 T02060067
14837KMSN MSN20070913105509909/13/07 10:55:31  5-MIN KMSN 131655Z 20012G21KT 10SM CLR 21/07 A2994 840 40 1800 200/12G21 RMK AO2
14837KMSN MSN20070913110009909/13/07 11:00:31  5-MIN KMSN 131700Z 20011G21KT 10SM CLR 21/07 A2994 840 40 1800 200/11G21 RMK AO2
14837KMSN MSN20070913110509909/13/07 11:05:31  5-MIN KMSN 131705Z 20014G21KT 10SM CLR 22/07 A2994 850 37 1900 200/14G21 RMK AO2
14837KMSN MSN20070913111009909/13/07 11:10:31  5-MIN KMSN 131710Z 20011G21KT 10SM CLR 22/07 A2994 850 39 1900 200/11G21 RMK AO2
14837KMSN MSN20070913111509909/13/07 11:15:31  5-MIN KMSN 131715Z 20008G18KT 10SM CLR 22/07 A2993 850 39 1900 200/08G18 RMK AO2
14837KMSN MSN20070913112009909/13/07 11:20:31  5-MIN KMSN 131720Z 22010G18KT 10SM CLR 22/07 A2993 860 37 1900 220/10G18 RMK AO2
14837KMSN MSN20070913112509909/13/07 11:25:31  5-MIN KMSN 131725Z 21010G16KT 10SM CLR 23/08 A2993 850 37 2000 200/10G16 RMK AO2
14837KMSN MSN20070913113009909/13/07 11:30:31  5-MIN KMSN 131730Z 21010G17KT 10SM CLR 22/07 A2993 860 37 1900 210/10G17 RMK AO2
14837KMSN MSN20070913113509909/13/07 11:35:31  5-MIN KMSN 131735Z 20009G21KT 10SM CLR 23/07 A2992 860 36 2000 200/09G21 RMK AO2
14837KMSN MSN20070913114009909/13/07 11:40:31  5-MIN KMSN 131740Z 21012G21KT 10SM CLR 23/08 A2993 860 37 2000 210/12G21 RMK AO2
14837KMSN MSN20070913114509909/13/07 11:45:31  5-MIN KMSN 131745Z 22009G19KT 10SM CLR 22/08 A2993 860 39 1900 220/09G19 RMK AO2
14837KMSN MSN20070913115013309/13/07 11:50:31  5-MIN KMSN 131750Z 22009G18KT 9SM CLR 23/08 A2993 860 37 2000 220/09G18 RMK AO2 SLP132 T02280078 10228 20117 58017
14837KMSN MSN20070913115509809/13/07 11:55:31  5-MIN KMSN 131755Z 20010G19KT 9SM CLR 23/08 A2993 860 36 2100 200/10G19 RMK AO2
14837KMSN MSN20070913120009809/13/07 12:00:31  5-MIN KMSN 131800Z 20010G19KT 9SM CLR 23/08 A2992 860 36 2100 200/10G19 RMK AO2
14837KMSN MSN20070913120509809/13/07 12:05:31  5-MIN KMSN 131805Z 19014G18KT 8SM CLR 23/07 A2992 860 35 2100 190/14G18 RMK AO2
14837KMSN MSN20070913121009809/13/07 12:10:31  5-MIN KMSN 131810Z 20010G20KT 7SM CLR 23/07 A2992 860 36 2000 200/10G20 RMK AO2
14837KMSN MSN20070913121509809/13/07 12:15:31  5-MIN KMSN 131815Z 20009G20KT 7SM CLR 23/08 A2992 860 36 2100 200/09G20 RMK AO2
14837KMSN MSN20070913122010109/13/07 12:20:31  5-MIN KMSN 131820Z 19013G17KT 6SM HZ CLR 23/08 A2992 870 36 2100 190/13G17 RMK AO2
14837KMSN MSN20070913122510109/13/07 12:25:31  5-MIN KMSN 131825Z 19011G20KT 6SM HZ CLR 23/08 A2992 870 36 2100 190/11G20 RMK AO2
14837KMSN MSN20070913123010109/13/07 12:30:31  5-MIN KMSN 131830Z 21009G20KT 5SM HZ CLR 23/08 A2991 870 36 2100 210/09G20 RMK AO2
14837KMSN MSN20070913123510109/13/07 12:35:31  5-MIN KMSN 131835Z 20010G20KT 5SM HZ CLR 24/07 A2992 870 34 2100 200/10G20 RMK AO2
14837KMSN MSN20070913124009809/13/07 12:40:31  5-MIN KMSN 131840Z 21011G20KT 9SM CLR 23/07 A2991 870 35 2100 210/11G20 RMK AO2
14837KMSN MSN20070913124509809/13/07 12:45:31  5-MIN KMSN 131845Z 20012G18KT 9SM CLR 23/07 A2991 870 33 2100 200/12G18 RMK AO2
14837KMSN MSN20070913125011609/13/07 12:50:31  5-MIN KMSN 131850Z 20013G18KT 10SM CLR 24/07 A2991 880 32 2100 200/13G18 RMK AO2 SLP125 T02390067
14837KMSN MSN20070913125509809/13/07 12:55:31  5-MIN KMSN 131855Z 19015G21KT 7SM CLR 24/07 A2990 880 32 2100 190/15G21 RMK AO2
14837KMSN MSN20070913130009809/13/07 13:00:31  5-MIN KMSN 131900Z 20009G21KT 8SM CLR 24/07 A2990 880 32 2200 200/09G21 RMK AO2
14837KMSN MSN20070913130509809/13/07 13:05:31  5-MIN KMSN 131905Z 19012G19KT 8SM CLR 24/07 A2989 890 33 2200 190/12G19 RMK AO2
14837KMSN MSN20070913131009809/13/07 13:10:31  5-MIN KMSN 131910Z 19015G21KT 8SM CLR 24/07 A2989 890 32 2200 180/15G21 RMK AO2
14837KMSN MSN20070913131509809/13/07 13:15:31  5-MIN KMSN 131915Z 19014G21KT 5SM CLR 24/06 A2989 890 31 2200 190/14G21 RMK AO2
14837KMSN MSN20070913132009809/13/07 13:20:31  5-MIN KMSN 131920Z 19011G21KT 9SM CLR 24/07 A2989 900 33 2200 190/11G21 RMK AO2
14837KMSN MSN20070913132509809/13/07 13:25:31  5-MIN KMSN 131925Z 19013G17KT 9SM CLR 24/07 A2988 900 33 2200 190/13G17 RMK AO2
14837KMSN MSN20070913133009809/13/07 13:30:31  5-MIN KMSN 131930Z 18015G21KT 9SM CLR 24/08 A2988 900 34 2200 180/15G21 RMK AO2
14837KMSN MSN20070913133509809/13/07 13:35:31  5-MIN KMSN 131935Z 19013G21KT 9SM CLR 24/07 A2988 900 31 2200 190/13G21 RMK AO2
14837KMSN MSN20070913134009809/13/07 13:40:31  5-MIN KMSN 131940Z 20010G20KT 9SM CLR 24/07 A2988 900 31 2200 200/10G20 RMK AO2
14837KMSN MSN20070913134509809/13/07 13:45:31  5-MIN KMSN 131945Z 21007G16KT 9SM CLR 24/07 A2988 900 31 2200 210/07G16 RMK AO2
14837KMSN MSN20070913135011609/13/07 13:50:31  5-MIN KMSN 131950Z 19012G17KT 10SM CLR 25/06 A2988 900 29 2300 190/12G17 RMK AO2 SLP115 T02500061
14837KMSN MSN20070913135509909/13/07 13:55:31  5-MIN KMSN 131955Z 20009G17KT 10SM CLR 24/07 A2988 900 31 2200 200/09G17 RMK AO2
14837KMSN MSN20070913140009909/13/07 14:00:31  5-MIN KMSN 132000Z 20015G22KT 10SM CLR 25/07 A2988 910 30 2300 200/15G22 RMK AO2
14837KMSN MSN20070913140509909/13/07 14:05:31  5-MIN KMSN 132005Z 20012G22KT 10SM CLR 25/06 A2987 910 28 2300 200/12G22 RMK AO2
14837KMSN MSN20070913141009909/13/07 14:10:31  5-MIN KMSN 132010Z 19012G19KT 10SM CLR 25/06 A2987 910 28 2300 190/12G19 RMK AO2
14837KMSN MSN20070913141509909/13/07 14:15:31  5-MIN KMSN 132015Z 20011G19KT 10SM CLR 25/06 A2987 910 29 2300 200/11G19 RMK AO2
14837KMSN MSN20070913142009909/13/07 14:20:31  5-MIN KMSN 132020Z 20012G18KT 10SM CLR 25/06 A2987 910 28 2300 200/12G18 RMK AO2
14837KMSN MSN20070913142509909/13/07 14:25:31  5-MIN KMSN 132025Z 20010G18KT 10SM CLR 25/07 A2986 920 30 2300 200/10G18 RMK AO2
14837KMSN MSN20070913143009909/13/07 14:30:31  5-MIN KMSN 132030Z 21010G15KT 10SM CLR 25/07 A2986 920 31 2300 210/10G15 RMK AO2
14837KMSN MSN20070913143509909/13/07 14:35:31  5-MIN KMSN 132035Z 21009G15KT 10SM CLR 25/07 A2985 930 30 2300 210/09G15 RMK AO2
14837KMSN MSN20070913144009909/13/07 14:40:31  5-MIN KMSN 132040Z 20011G15KT 10SM CLR 25/07 A2985 930 30 2300 200/11G15 RMK AO2
14837KMSN MSN20070913144509309/13/07 14:45:31  5-MIN KMSN 132045Z 18012KT 10SM CLR 25/07 A2985 930 30 2300 180/12 RMK AO2
14837KMSN MSN20070913145012209/13/07 14:50:31  5-MIN KMSN 132050Z 19010G17KT 10SM CLR 25/07 A2985 930 30 2300 190/10G17 RMK AO2 SLP104 T02500067 58023
14837KMSN MSN20070913145509909/13/07 14:55:31  5-MIN KMSN 132055Z 19010G17KT 10SM CLR 25/07 A2984 940 30 2300 190/10G17 RMK AO2
14837KMSN MSN20070913150009909/13/07 15:00:31  5-MIN KMSN 132100Z 21011G17KT 10SM CLR 25/07 A2984 940 30 2300 210/11G17 RMK AO2
14837KMSN MSN20070913150509909/13/07 15:05:31  5-MIN KMSN 132105Z 19010G17KT 10SM CLR 25/07 A2984 940 30 2300 190/10G17 RMK AO2
14837KMSN MSN20070913151009909/13/07 15:10:31  5-MIN KMSN 132110Z 19013G20KT 10SM CLR 25/06 A2984 940 29 2300 190/13G20 RMK AO2
14837KMSN MSN20070913151509909/13/07 15:15:31  5-MIN KMSN 132115Z 19011G20KT 10SM CLR 25/06 A2984 940 29 2400 190/11G20 RMK AO2
14837KMSN MSN20070913152009909/13/07 15:20:31  5-MIN KMSN 132120Z 19008G19KT 10SM CLR 25/06 A2984 940 29 2400 190/08G19 RMK AO2
14837KMSN MSN20070913152509909/13/07 15:25:31  5-MIN KMSN 132125Z 19010G16KT 10SM CLR 25/07 A2983 940 30 2400 190/10G16 RMK AO2
14837KMSN MSN20070913153009909/13/07 15:30:31  5-MIN KMSN 132130Z 19015G22KT 10SM CLR 25/07 A2983 950 30 2400 190/15G22 RMK AO2
14837KMSN MSN20070913153509909/13/07 15:35:31  5-MIN KMSN 132135Z 19013G22KT 10SM CLR 25/06 A2983 950 29 2400 190/13G22 RMK AO2
14837KMSN MSN20070913154009909/13/07 15:40:31  5-MIN KMSN 132140Z 20013G19KT 10SM CLR 25/06 A2983 950 29 2400 190/13G19 RMK AO2
14837KMSN MSN20070913154509909/13/07 15:45:31  5-MIN KMSN 132145Z 20012G20KT 10SM CLR 25/06 A2983 950 29 2400 200/12G20 RMK AO2
14837KMSN MSN20070913155011609/13/07 15:50:31  5-MIN KMSN 132150Z 20010G20KT 10SM CLR 25/06 A2983 950 29 2400 200/10G20 RMK AO2 SLP098 T02500061
14837KMSN MSN20070913155509909/13/07 15:55:31  5-MIN KMSN 132155Z 21009G17KT 10SM CLR 25/07 A2983 950 30 2400 210/09G17 RMK AO2
14837KMSN MSN20070913160009909/13/07 16:00:31  5-MIN KMSN 132200Z 22008G17KT 10SM CLR 25/07 A2983 950 30 2400 220/08G17 RMK AO2
14837KMSN MSN20070913160509909/13/07 16:05:31  5-MIN KMSN 132205Z 23006G17KT 10SM CLR 25/07 A2983 950 31 2400 230/06G17 RMK AO2
14837KMSN MSN20070913161010909/13/07 16:10:31  5-MIN KMSN 132210Z 22008KT 190V250 10SM CLR 24/07 A2983 950 33 2300 220/08 190V250 RMK AO2
14837KMSN MSN20070913161509309/13/07 16:15:31  5-MIN KMSN 132215Z 22008KT 10SM CLR 24/07 A2983 950 33 2300 220/08 RMK AO2
14837KMSN MSN20070913162009309/13/07 16:20:31  5-MIN KMSN 132220Z 23008KT 10SM CLR 24/07 A2983 950 31 2300 220/08 RMK AO2
14837KMSN MSN20070913162509309/13/07 16:25:31  5-MIN KMSN 132225Z 22008KT 10SM CLR 24/07 A2983 950 31 2300 220/08 RMK AO2
14837KMSN MSN20070913163009909/13/07 16:30:31  5-MIN KMSN 132230Z VRB06G16KT 10SM CLR 24/07 A2983 950 33 2300 VRB/06G16 RMK AO2
14837KMSN MSN20070913163509909/13/07 16:35:31  5-MIN KMSN 132235Z 22009G16KT 10SM CLR 24/07 A2983 950 33 2300 220/09G16 RMK AO2
14837KMSN MSN20070913164010909/13/07 16:40:31  5-MIN KMSN 132240Z 22007KT 190V250 10SM CLR 24/07 A2983 940 33 2300 220/07 190V250 RMK AO2
14837KMSN MSN20070913164509309/13/07 16:45:31  5-MIN KMSN 132245Z 22009KT 10SM CLR 24/07 A2983 940 33 2300 220/09 RMK AO2
14837KMSN MSN20070913165011609/13/07 16:50:31  5-MIN KMSN 132250Z 22008G14KT 10SM CLR 24/07 A2984 940 33 2300 220/08G14 RMK AO2 SLP101 T02440072
14837KMSN MSN20070913165509909/13/07 16:55:31  5-MIN KMSN 132255Z 22008G14KT 10SM CLR 24/08 A2983 940 34 2300 220/08G14 RMK AO2
14837KMSN MSN20070913170009309/13/07 17:00:31  5-MIN KMSN 132300Z 22008KT 10SM CLR 24/08 A2984 940 35 2200 220/08 RMK AO2
14837KMSN MSN20070913170509909/13/07 17:05:31  5-MIN KMSN 132305Z 21006G14KT 10SM CLR 24/08 A2984 940 36 2200 200/06G14 RMK AO2
14837KMSN MSN20070913171009809/13/07 17:10:31  5-MIN KMSN 132310Z 20007G14KT 9SM CLR 24/08 A2983 940 36 2200 200/07G14 RMK AO2
14837KMSN MSN20070913171509209/13/07 17:15:31  5-MIN KMSN 132315Z 22008KT 7SM CLR 24/08 A2983 950 36 2200 220/08 RMK AO2
14837KMSN MSN20070913172009209/13/07 17:20:31  5-MIN KMSN 132320Z 21007KT 8SM CLR 24/08 A2983 950 36 2200 210/07 RMK AO2
14837KMSN MSN20070913172509209/13/07 17:25:31  5-MIN KMSN 132325Z 20005KT 9SM CLR 24/08 A2983 950 36 2200 200/05 RMK AO2
14837KMSN MSN20070913173009209/13/07 17:30:31  5-MIN KMSN 132330Z 20007KT 9SM CLR 24/09 A2983 950 38 2200 200/07 RMK AO2
14837KMSN MSN20070913173509209/13/07 17:35:31  5-MIN KMSN 132335Z 20007KT 9SM CLR 23/09 A2983 950 39 2200 190/07 RMK AO2
14837KMSN MSN20070913174009209/13/07 17:40:31  5-MIN KMSN 132340Z 20006KT 9SM CLR 23/09 A2983 950 39 2200 200/06 RMK AO2
14837KMSN MSN20070913174509309/13/07 17:45:31  5-MIN KMSN 132345Z 21007KT 10SM CLR 23/09 A2983 950 39 2200 210/07 RMK AO2
14837KMSN MSN20070913175013109/13/07 17:50:31  5-MIN KMSN 132350Z 20005KT 10SM FEW110 23/09 A2983 950 39 2200 200/05 RMK AO2 SLP098 T02330089 10250 20228 58027
14837KMSN MSN20070913175509609/13/07 17:55:31  5-MIN KMSN 132355Z 20006KT 10SM FEW110 23/09 A2983 950 39 2200 200/06 RMK AO2
14837KMSN MSN20070913180009609/13/07 18:00:31  5-MIN KMSN 140000Z 19005KT 10SM FEW110 23/09 A2983 950 39 2200 190/05 RMK AO2
14837KMSN MSN20070913180509609/13/07 18:05:31  5-MIN KMSN 140005Z 19004KT 10SM FEW110 23/09 A2983 950 42 2100 190/04 RMK AO2
14837KMSN MSN20070913181009609/13/07 18:10:31  5-MIN KMSN 140010Z 19007KT 10SM FEW110 23/09 A2983 950 42 2100 190/07 RMK AO2
14837KMSN MSN20070913181509609/13/07 18:15:31  5-MIN KMSN 140015Z 19006KT 10SM FEW110 23/09 A2983 950 42 2100 190/06 RMK AO2
14837KMSN MSN20070913182009609/13/07 18:20:31  5-MIN KMSN 140020Z 19006KT 10SM FEW070 23/09 A2983 950 42 2100 180/06 RMK AO2
14837KMSN MSN20070913182509609/13/07 18:25:31  5-MIN KMSN 140025Z 19007KT 10SM FEW070 22/09 A2983 950 43 2000 190/07 RMK AO2
14837KMSN MSN20070913183009609/13/07 18:30:31  5-MIN KMSN 140030Z 18006KT 10SM SCT070 22/10 A2983 950 45 2000 180/06 RMK AO2
14837KMSN MSN20070913183509609/13/07 18:35:31  5-MIN KMSN 140035Z 18006KT 10SM BKN070 22/10 A2983 950 45 2000 180/06 RMK AO2
14837KMSN MSN20070913184009609/13/07 18:40:31  5-MIN KMSN 140040Z 18005KT 10SM BKN070 22/10 A2983 950 45 2000 180/05 RMK AO2
14837KMSN MSN20070913184509609/13/07 18:45:31  5-MIN KMSN 140045Z 18006KT 10SM SCT070 22/11 A2983 950 49 2000 180/06 RMK AO2
14837KMSN MSN20070913185011309/13/07 18:50:31  5-MIN KMSN 140050Z 19006KT 10SM FEW070 22/10 A2983 950 47 2000 180/06 RMK AO2 SLP099 T02170100
14837KMSN MSN20070913185509609/13/07 18:55:31  5-MIN KMSN 140055Z 19006KT 10SM FEW070 22/11 A2983 950 49 2000 180/06 RMK AO2
14837KMSN MSN20070913190009609/13/07 19:00:31  5-MIN KMSN 140100Z 19006KT 10SM FEW070 22/11 A2983 950 49 2000 190/06 RMK AO2
14837KMSN MSN20070913190509609/13/07 19:05:31  5-MIN KMSN 140105Z 19007KT 10SM FEW065 22/11 A2983 950 49 2000 190/07 RMK AO2
14837KMSN MSN20070913191009609/13/07 19:10:31  5-MIN KMSN 140110Z 19007KT 10SM FEW070 22/11 A2983 950 49 2000 190/07 RMK AO2
14837KMSN MSN20070913191509609/13/07 19:15:31  5-MIN KMSN 140115Z 19008KT 10SM FEW070 22/11 A2983 950 49 2000 190/08 RMK AO2
