14837KMSN MSN20121015121011510/15/12 12:10:31  5-MIN KMSN 151810Z 31009G16KT 10SM R36/3500VP6000FT CLR 13/02 A2993 860 45 900 310/09G16 RMK AO2
14837KMSN MSN20121015121509810/15/12 12:15:31  5-MIN KMSN 151815Z 32011G16KT 10SM CLR 13/01 A2993 860 43 900 320/11G16 RMK AO2
14837KMSN MSN20121015122009210/15/12 12:20:31  5-MIN KMSN 151820Z 32008KT 10SM CLR 13/02 A2993 860 45 900 320/08 RMK AO2
14837KMSN MSN20121015122509210/15/12 12:25:31  5-MIN KMSN 151825Z 34006KT 10SM CLR 13/02 A2993 860 45 900 350/06 RMK AO2
14837KMSN MSN20121015123009910/15/12 12:30:31  5-MIN KMSN 151830Z 31010G15KT 10SM CLR 14/02 A2993 860 43 1000 310/10G15 RMK AO2
14837KMSN MSN20121015123511410/15/12 12:35:31  5-MIN KMSN 151835Z 30008G15KT 270V330 10SM CLR 13/01 A2993 850 43 900 300/08G15 270V330 RMK AO2
14837KMSN MSN20121015124009210/15/12 12:40:31  5-MIN KMSN 151840Z 32009KT 10SM CLR 13/02 A2993 850 45 900 330/09 RMK AO2
14837KMSN MSN20121015124509310/15/12 12:45:31  5-MIN KMSN 151845Z 32008KT 10SM CLR 14/02 A2993 850 43 1000 320/08 RMK AO2
14837KMSN MSN20121015125011510/15/12 12:50:31  5-MIN KMSN 151850Z 31010G16KT 10SM CLR 13/01 A2993 860 43 900 310/10G16 RMK AO2 SLP138 T01330011
14837KMSN MSN20121015125509910/15/12 12:55:31  5-MIN KMSN 151855Z 33007G16KT 10SM CLR 14/01 A2993 850 41 1000 330/07G16 RMK AO2
14837KMSN MSN20121015130009910/15/12 13:00:31  5-MIN KMSN 151900Z 33011G15KT 10SM CLR 14/02 A2993 860 41 1000 340/11G15 RMK AO2
14837KMSN MSN20121015130509910/15/12 13:05:31  5-MIN KMSN 151905Z 32008G15KT 10SM CLR 14/02 A2993 850 43 1000 320/08G15 RMK AO2
14837KMSN MSN20121015131009310/15/12 13:10:31  5-MIN KMSN 151910Z 33009KT 10SM CLR 14/02 A2993 860 43 1000 340/09 RMK AO2
14837KMSN MSN20121015131509310/15/12 13:15:31  5-MIN KMSN 151915Z 34006KT 10SM CLR 14/02 A2992 860 43 1000 340/06 RMK AO2
14837KMSN MSN20121015132009310/15/12 13:20:31  5-MIN KMSN 151920Z 33007KT 10SM CLR 14/02 A2992 860 43 1000 340/07 RMK AO2
14837KMSN MSN20121015132509310/15/12 13:25:31  5-MIN KMSN 151925Z VRB04KT 10SM CLR 14/02 A2992 860 43 1000 VRB/04 RMK AO2
14837KMSN MSN20121015133009310/15/12 13:30:31  5-MIN KMSN 151930Z 33007KT 10SM CLR 14/02 A2992 860 43 1000 330/07 RMK AO2
14837KMSN MSN20121015133509310/15/12 13:35:31  5-MIN KMSN 151935Z 35007KT 10SM CLR 14/02 A2992 860 43 1000 350/07 RMK AO2
14837KMSN MSN20121015134010910/15/12 13:40:31  5-MIN KMSN 151940Z 30007KT 270V330 10SM CLR 14/02 A2992 860 43 1000 300/07 270V330 RMK AO2
14837KMSN MSN20121015134509910/15/12 13:45:31  5-MIN KMSN 151945Z 32010G14KT 10SM CLR 14/02 A2993 860 43 1000 320/10G14 RMK AO2
14837KMSN MSN20121015135011610/15/12 13:50:31  5-MIN KMSN 151950Z 31008G14KT 10SM CLR 14/02 A2993 860 43 1000 310/08G14 RMK AO2 SLP137 T01440022
14837KMSN MSN20121015135509610/15/12 13:55:31  5-MIN KMSN 151955Z 32010KT 10SM FEW050 15/02 A2993 860 42 1100 320/10 RMK AO2
14837KMSN MSN20121015140009610/15/12 14:00:31  5-MIN KMSN 152000Z 31007KT 10SM FEW050 14/02 A2993 860 43 1000 310/07 RMK AO2
14837KMSN MSN20121015140509610/15/12 14:05:31  5-MIN KMSN 152005Z 30007KT 10SM FEW050 14/02 A2993 860 43 1000 310/07 RMK AO2
14837KMSN MSN20121015141009610/15/12 14:10:31  5-MIN KMSN 152010Z 32004KT 10SM FEW050 15/02 A2992 860 42 1100 320/04 RMK AO2
14837KMSN MSN20121015141509610/15/12 14:15:31  5-MIN KMSN 152015Z VRB03KT 10SM FEW050 15/03 A2992 860 43 1100 VRB/03 RMK AO2
14837KMSN MSN20121015142010210/15/12 14:20:31  5-MIN KMSN 152020Z 30008G14KT 10SM FEW050 15/03 A2993 860 43 1100 300/08G14 RMK AO2
14837KMSN MSN20121015142509910/15/12 14:25:31  5-MIN KMSN 152025Z VRB04G14KT 10SM CLR 14/03 A2992 860 45 1000 VRB/04G14 RMK AO2
14837KMSN MSN20121015143009310/15/12 14:30:31  5-MIN KMSN 152030Z 00000KT 10SM CLR 14/03 A2992 860 45 1000 000/00 RMK AO2
14837KMSN MSN20121015143509310/15/12 14:35:31  5-MIN KMSN 152035Z VRB05KT 10SM CLR 15/03 A2993 860 43 1100 VRB/05 RMK AO2
14837KMSN MSN20121015144009310/15/12 14:40:31  5-MIN KMSN 152040Z 31005KT 10SM CLR 16/03 A2992 860 43 1200 310/05 RMK AO2
14837KMSN MSN20121015144509310/15/12 14:45:31  5-MIN KMSN 152045Z VRB05KT 10SM CLR 15/03 A2992 860 43 1100 VRB/05 RMK AO2
14837KMSN MSN20121015145011910/15/12 14:50:31  5-MIN KMSN 152050Z 32007KT 10SM FEW050 16/03 A2992 860 42 1200 320/07 RMK AO2 SLP134 T01560028 58001
14837KMSN MSN20121015145509310/15/12 14:55:31  5-MIN KMSN 152055Z 32004KT 10SM CLR 15/03 A2992 870 43 1100 320/04 RMK AO2
14837KMSN MSN20121015150009310/15/12 15:00:31  5-MIN KMSN 152100Z 31008KT 10SM CLR 15/03 A2992 870 43 1100 310/08 RMK AO2
14837KMSN MSN20121015150509310/15/12 15:05:31  5-MIN KMSN 152105Z 32005KT 10SM CLR 15/03 A2992 870 43 1100 320/05 RMK AO2
14837KMSN MSN20121015151009310/15/12 15:10:31  5-MIN KMSN 152110Z VRB04KT 10SM CLR 15/03 A2992 870 43 1100 VRB/04 RMK AO2
14837KMSN MSN20121015151509310/15/12 15:15:31  5-MIN KMSN 152115Z 33004KT 10SM CLR 15/03 A2992 870 45 1100 330/04 RMK AO2
14837KMSN MSN20121015152009310/15/12 15:20:31  5-MIN KMSN 152120Z 32006KT 10SM CLR 14/03 A2992 870 47 1000 320/06 RMK AO2
14837KMSN MSN20121015152509310/15/12 15:25:31  5-MIN KMSN 152125Z 31005KT 10SM CLR 14/03 A2992 870 47 1000 310/05 RMK AO2
14837KMSN MSN20121015153009310/15/12 15:30:31  5-MIN KMSN 152130Z 28004KT 10SM CLR 14/03 A2992 870 45 1000 280/04 RMK AO2
14837KMSN MSN20121015153509310/15/12 15:35:31  5-MIN KMSN 152135Z 31005KT 10SM CLR 14/03 A2992 860 47 1000 310/05 RMK AO2
14837KMSN MSN20121015154009310/15/12 15:40:31  5-MIN KMSN 152140Z 30006KT 10SM CLR 14/03 A2992 870 47 1000 300/06 RMK AO2
14837KMSN MSN20121015154509310/15/12 15:45:31  5-MIN KMSN 152145Z 29004KT 10SM CLR 14/03 A2992 870 47 1000 290/04 RMK AO2
14837KMSN MSN20121015155011010/15/12 15:50:31  5-MIN KMSN 152150Z VRB03KT 10SM CLR 14/03 A2992 870 47 1000 VRB/03 RMK AO2 SLP133 T01440033
14837KMSN MSN20121015155509310/15/12 15:55:31  5-MIN KMSN 152155Z 31003KT 10SM CLR 14/03 A2991 870 47 1000 310/03 RMK AO2
14837KMSN MSN20121015160009310/15/12 16:00:31  5-MIN KMSN 152200Z 00000KT 10SM CLR 14/04 A2991 870 50 1000 000/00 RMK AO2
14837KMSN MSN20121015160509310/15/12 16:05:31  5-MIN KMSN 152205Z VRB03KT 10SM CLR 14/04 A2991 870 50 1000 VRB/03 RMK AO2
14837KMSN MSN20121015161009310/15/12 16:10:31  5-MIN KMSN 152210Z 00000KT 10SM CLR 14/03 A2991 870 48 1000 000/00 RMK AO2
14837KMSN MSN20121015161509310/15/12 16:15:31  5-MIN KMSN 152215Z 00000KT 10SM CLR 14/04 A2991 870 50 1000 000/00 RMK AO2
14837KMSN MSN20121015162009310/15/12 16:20:31  5-MIN KMSN 152220Z 23003KT 10SM CLR 14/03 A2991 870 48 1000 240/03 RMK AO2
14837KMSN MSN20121015162509310/15/12 16:25:31  5-MIN KMSN 152225Z 22003KT 10SM CLR 14/03 A2991 870 48 1000 230/03 RMK AO2
14837KMSN MSN20121015163009310/15/12 16:30:31  5-MIN KMSN 152230Z 22003KT 10SM CLR 14/03 A2991 870 48 1000 230/03 RMK AO2
14837KMSN MSN20121015163509210/15/12 16:35:31  5-MIN KMSN 152235Z 22003KT 10SM CLR 13/03 A2991 870 50 900 220/03 RMK AO2
14837KMSN MSN20121015164009210/15/12 16:40:31  5-MIN KMSN 152240Z 00000KT 10SM CLR 13/03 A2991 870 50 900 000/00 RMK AO2
14837KMSN MSN20121015164509210/15/12 16:45:31  5-MIN KMSN 152245Z 22003KT 10SM CLR 13/04 A2991 870 52 900 230/03 RMK AO2
14837KMSN MSN20121015165011010/15/12 16:50:31  5-MIN KMSN 152250Z 22003KT 10SM CLR 14/03 A2991 870 48 1000 220/03 RMK AO2 SLP132 T01390033
14837KMSN MSN20121015165509210/15/12 16:55:31  5-MIN KMSN 152255Z 00000KT 10SM CLR 13/04 A2991 870 52 900 000/00 RMK AO2
14837KMSN MSN20121015170009210/15/12 17:00:31  5-MIN KMSN 152300Z 00000KT 10SM CLR 13/04 A2991 870 52 900 000/00 RMK AO2
14837KMSN MSN20121015170509210/15/12 17:05:31  5-MIN KMSN 152305Z 00000KT 10SM CLR 13/04 A2991 870 52 900 000/00 RMK AO2
14837KMSN MSN20121015171009210/15/12 17:10:31  5-MIN KMSN 152310Z 00000KT 10SM CLR 12/04 A2992 870 59 800 000/00 RMK AO2
14837KMSN MSN20121015171509210/15/12 17:15:31  5-MIN KMSN 152315Z 00000KT 10SM CLR 12/04 A2991 870 59 800 000/00 RMK AO2
14837KMSN MSN20121015172009210/15/12 17:20:31  5-MIN KMSN 152320Z 00000KT 10SM CLR 12/04 A2991 870 61 700 000/00 RMK AO2
14837KMSN MSN20121015172509210/15/12 17:25:31  5-MIN KMSN 152325Z 00000KT 10SM CLR 12/04 A2992 870 61 700 000/00 RMK AO2
14837KMSN MSN20121015173009210/15/12 17:30:31  5-MIN KMSN 152330Z 00000KT 10SM CLR 12/04 A2991 870 61 700 000/00 RMK AO2
14837KMSN MSN20121015173509210/15/12 17:35:31  5-MIN KMSN 152335Z 00000KT 10SM CLR 11/06 A2992 870 68 700 000/00 RMK AO2
14837KMSN MSN20121015174009210/15/12 17:40:31  5-MIN KMSN 152340Z 00000KT 10SM CLR 11/05 A2992 870 68 600 000/00 RMK AO2
14837KMSN MSN20121015174509210/15/12 17:45:31  5-MIN KMSN 152345Z 00000KT 10SM CLR 11/05 A2991 870 68 600 000/00 RMK AO2
14837KMSN MSN20121015175012710/15/12 17:50:31  5-MIN KMSN 152350Z 00000KT 10SM CLR 11/06 A2991 870 71 600 000/00 RMK AO2 SLP134 T01060056 10156 20106 58006
14837KMSN MSN20121015175509210/15/12 17:55:31  5-MIN KMSN 152355Z 00000KT 10SM CLR 10/05 A2991 870 71 500 000/00 RMK AO2
14837KMSN MSN20121015180009210/15/12 18:00:31  5-MIN KMSN 160000Z 00000KT 10SM CLR 10/06 A2991 870 74 500 000/00 RMK AO2
14837KMSN MSN20121015180509210/15/12 18:05:31  5-MIN KMSN 160005Z 00000KT 10SM CLR 10/06 A2991 870 74 500 000/00 RMK AO2
14837KMSN MSN20121015181009210/15/12 18:10:31  5-MIN KMSN 160010Z 00000KT 10SM CLR 09/06 A2992 870 76 400 000/00 RMK AO2
14837KMSN MSN20121015181509210/15/12 18:15:31  5-MIN KMSN 160015Z 00000KT 10SM CLR 09/06 A2992 870 79 400 000/00 RMK AO2
14837KMSN MSN20121015182009210/15/12 18:20:31  5-MIN KMSN 160020Z 00000KT 10SM CLR 09/06 A2992 870 79 400 000/00 RMK AO2
14837KMSN MSN20121015182509210/15/12 18:25:31  5-MIN KMSN 160025Z 00000KT 10SM CLR 09/06 A2992 870 79 400 000/00 RMK AO2
14837KMSN MSN20121015183009210/15/12 18:30:31  5-MIN KMSN 160030Z 00000KT 10SM CLR 08/05 A2992 870 79 300 000/00 RMK AO2
14837KMSN MSN20121015183509210/15/12 18:35:31  5-MIN KMSN 160035Z 00000KT 10SM CLR 09/06 A2992 860 76 400 000/00 RMK AO2
14837KMSN MSN20121015184009210/15/12 18:40:31  5-MIN KMSN 160040Z 00000KT 10SM CLR 09/06 A2992 860 79 400 000/00 RMK AO2
14837KMSN MSN20121015184509210/15/12 18:45:31  5-MIN KMSN 160045Z 00000KT 10SM CLR 08/05 A2992 860 82 200 000/00 RMK AO2
14837KMSN MSN20121015185010910/15/12 18:50:31  5-MIN KMSN 160050Z 00000KT 10SM CLR 08/05 A2993 860 82 200 000/00 RMK AO2 SLP139 T00780050
14837KMSN MSN20121015185509210/15/12 18:55:31  5-MIN KMSN 160055Z 00000KT 10SM CLR 08/05 A2992 860 79 300 000/00 RMK AO2
14837KMSN MSN20121015190009210/15/12 19:00:31  5-MIN KMSN 160100Z 00000KT 10SM CLR 09/05 A2992 860 76 400 000/00 RMK AO2
14837KMSN MSN20121015190509210/15/12 19:05:31  5-MIN KMSN 160105Z 00000KT 10SM CLR 09/05 A2992 860 76 400 000/00 RMK AO2
14837KMSN MSN20121015191009210/15/12 19:10:31  5-MIN KMSN 160110Z 00000KT 10SM CLR 08/05 A2992 870 82 200 000/00 RMK AO2
14837KMSN MSN20121015191509210/15/12 19:15:31  5-MIN KMSN 160115Z 00000KT 10SM CLR 08/05 A2992 870 79 300 000/00 RMK AO2
14837KMSN MSN20121015192009210/15/12 19:20:31  5-MIN KMSN 160120Z 00000KT 10SM CLR 08/04 A2992 870 76 300 000/00 RMK AO2
14837KMSN MSN20121015192509210/15/12 19:25:31  5-MIN KMSN 160125Z 00000KT 10SM CLR 08/04 A2992 870 79 200 000/00 RMK AO2
14837KMSN MSN20121015193009210/15/12 19:30:31  5-MIN KMSN 160130Z 00000KT 10SM CLR 08/04 A2992 870 79 200 000/00 RMK AO2
14837KMSN MSN20121015193509210/15/12 19:35:31  5-MIN KMSN 160135Z 00000KT 10SM CLR 07/04 A2992 860 79 200 000/00 RMK AO2
14837KMSN MSN20121015194009210/15/12 19:40:31  5-MIN KMSN 160140Z 00000KT 10SM CLR 07/04 A2993 860 82 100 000/00 RMK AO2
14837KMSN MSN20121015194509210/15/12 19:45:31  5-MIN KMSN 160145Z 00000KT 10SM CLR 07/04 A2993 860 86 100 000/00 RMK AO2
14837KMSN MSN20121015195010910/15/12 19:50:31  5-MIN KMSN 160150Z 00000KT 10SM CLR 07/04 A2993 860 82 200 000/00 RMK AO2 SLP139 T00720044
14837KMSN MSN20121015195509210/15/12 19:55:31  5-MIN KMSN 160155Z 00000KT 10SM CLR 07/04 A2993 860 79 200 000/00 RMK AO2
14837KMSN MSN20121015200009210/15/12 20:00:31  5-MIN KMSN 160200Z 00000KT 10SM CLR 08/04 A2993 850 76 200 000/00 RMK AO2
14837KMSN MSN20121015200509010/15/12 20:05:31  5-MIN KMSN 160205Z 00000KT 10SM CLR 06/04 A2993 850 86 0 000/00 RMK AO2
14837KMSN MSN20121015201009010/15/12 20:10:31  5-MIN KMSN 160210Z 00000KT 10SM CLR 06/04 A2993 850 86 0 000/00 RMK AO2
14837KMSN MSN20121015201509210/15/12 20:15:31  5-MIN KMSN 160215Z 00000KT 10SM CLR 07/04 A2993 850 82 200 000/00 RMK AO2
14837KMSN MSN20121015202009210/15/12 20:20:31  5-MIN KMSN 160220Z 00000KT 10SM CLR 07/04 A2994 850 86 100 000/00 RMK AO2
14837KMSN MSN20121015202509210/15/12 20:25:31  5-MIN KMSN 160225Z 00000KT 10SM CLR 07/04 A2994 850 86 100 000/00 RMK AO2
14837KMSN MSN20121015203009210/15/12 20:30:31  5-MIN KMSN 160230Z 18003KT 10SM CLR 07/04 A2994 850 82 100 180/03 RMK AO2
14837KMSN MSN20121015203509210/15/12 20:35:31  5-MIN KMSN 160235Z 19003KT 10SM CLR 07/04 A2994 850 86 100 200/03 RMK AO2
14837KMSN MSN20121015204009210/15/12 20:40:31  5-MIN KMSN 160240Z 19003KT 10SM CLR 07/04 A2994 850 82 100 190/03 RMK AO2
14837KMSN MSN20121015204509210/15/12 20:45:31  5-MIN KMSN 160245Z 20003KT 10SM CLR 08/04 A2994 840 76 200 200/03 RMK AO2
14837KMSN MSN20121015205011510/15/12 20:50:31  5-MIN KMSN 160250Z 00000KT 10SM CLR 08/04 A2995 840 76 200 000/00 RMK AO2 SLP146 T00780039 56002
14837KMSN MSN20121015205509210/15/12 20:55:31  5-MIN KMSN 160255Z 00000KT 10SM CLR 08/04 A2994 840 73 300 000/00 RMK AO2
14837KMSN MSN20121015210009010/15/12 21:00:31  5-MIN KMSN 160300Z 00000KT 10SM CLR 06/03 A2994 840 85 0 000/00 RMK AO2
14837KMSN MSN20121015210509010/15/12 21:05:31  5-MIN KMSN 160305Z 00000KT 10SM CLR 06/03 A2995 840 85 0 000/00 RMK AO2
14837KMSN MSN20121015211009010/15/12 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM CLR 06/04 A2994 840 86 0 000/00 RMK AO2
14837KMSN MSN20121015211509010/15/12 21:15:31  5-MIN KMSN 160315Z 00000KT 10SM CLR 06/04 A2995 840 86 0 000/00 RMK AO2
14837KMSN MSN20121015212009010/15/12 21:20:31  5-MIN KMSN 160320Z 20003KT 10SM CLR 06/04 A2994 840 89 0 200/03 RMK AO2
14837KMSN MSN20121015212509210/15/12 21:25:31  5-MIN KMSN 160325Z 19003KT 10SM CLR 07/04 A2994 850 82 100 190/03 RMK AO2
14837KMSN MSN20121015213009210/15/12 21:30:31  5-MIN KMSN 160330Z 18003KT 10SM CLR 07/04 A2994 850 82 100 190/03 RMK AO2
14837KMSN MSN20121015213509210/15/12 21:35:31  5-MIN KMSN 160335Z 00000KT 10SM CLR 07/04 A2994 850 82 200 000/00 RMK AO2
14837KMSN MSN20121015214009210/15/12 21:40:31  5-MIN KMSN 160340Z 14003KT 10SM CLR 07/03 A2994 850 79 100 140/03 RMK AO2
14837KMSN MSN20121015214509310/15/12 21:45:31  5-MIN KMSN 160345Z 12004KT 10SM CLR 05/02 A2993 850 82 -100 120/04 RMK AO2
14837KMSN MSN20121015215011010/15/12 21:50:31  5-MIN KMSN 160350Z 00000KT 10SM CLR 04/02 A2993 850 85 -100 000/00 RMK AO2 SLP141 T00440022
14837KMSN MSN20121015215509210/15/12 21:55:31  5-MIN KMSN 160355Z 00000KT 10SM CLR 07/03 A2993 850 76 100 000/00 RMK AO2
14837KMSN MSN20121015220009210/15/12 22:00:31  5-MIN KMSN 160400Z 00000KT 10SM CLR 07/03 A2993 860 76 200 000/00 RMK AO2
14837KMSN MSN20121015220509210/15/12 22:05:31  5-MIN KMSN 160405Z 00000KT 10SM CLR 07/04 A2993 850 79 200 000/00 RMK AO2
14837KMSN MSN20121015221009310/15/12 22:10:31  5-MIN KMSN 160410Z 00000KT 10SM CLR 05/03 A2993 860 85 -100 000/00 RMK AO2
14837KMSN MSN20121015221509010/15/12 22:15:31  5-MIN KMSN 160415Z 00000KT 10SM CLR 05/02 A2992 860 82 0 000/00 RMK AO2
14837KMSN MSN20121015222009010/15/12 22:20:31  5-MIN KMSN 160420Z 00000KT 10SM CLR 06/03 A2992 860 79 0 000/00 RMK AO2
14837KMSN MSN20121015222509210/15/12 22:25:31  5-MIN KMSN 160425Z 18003KT 10SM CLR 07/03 A2992 860 76 100 180/03 RMK AO2
14837KMSN MSN20121015223009210/15/12 22:30:31  5-MIN KMSN 160430Z 00000KT 10SM CLR 07/03 A2992 860 79 100 000/00 RMK AO2
14837KMSN MSN20121015223509210/15/12 22:35:31  5-MIN KMSN 160435Z 00000KT 10SM CLR 07/03 A2993 860 79 100 000/00 RMK AO2
14837KMSN MSN20121015224009210/15/12 22:40:31  5-MIN KMSN 160440Z 20003KT 10SM CLR 07/03 A2993 860 79 100 200/03 RMK AO2
14837KMSN MSN20121015224509210/15/12 22:45:31  5-MIN KMSN 160445Z 00000KT 10SM CLR 07/04 A2992 860 79 200 000/00 RMK AO2
14837KMSN MSN20121015225010710/15/12 22:50:31  5-MIN KMSN 160450Z 00000KT 10SM CLR 06/03 A2993 860 82 0 000/00 RMK AO2 SLP137 T00610033
14837KMSN MSN20121015225509210/15/12 22:55:31  5-MIN KMSN 160455Z 19003KT 10SM CLR 07/04 A2993 860 79 200 190/03 RMK AO2
14837KMSN MSN20121015230009210/15/12 23:00:31  5-MIN KMSN 160500Z 16003KT 10SM CLR 08/04 A2992 860 76 200 170/03 RMK AO2
14837KMSN MSN20121015230509210/15/12 23:05:31  5-MIN KMSN 160505Z 18003KT 10SM CLR 07/04 A2993 860 82 100 180/03 RMK AO2
14837KMSN MSN20121015231009210/15/12 23:10:31  5-MIN KMSN 160510Z 18003KT 10SM CLR 07/04 A2993 860 79 200 180/03 RMK AO2
14837KMSN MSN20121015231509210/15/12 23:15:31  5-MIN KMSN 160515Z 17003KT 10SM CLR 07/04 A2992 860 79 200 170/03 RMK AO2
14837KMSN MSN20121015232009210/15/12 23:20:31  5-MIN KMSN 160520Z 17003KT 10SM CLR 07/04 A2993 860 79 200 170/03 RMK AO2
14837KMSN MSN20121015232509210/15/12 23:25:31  5-MIN KMSN 160525Z 18003KT 10SM CLR 07/04 A2992 860 82 200 180/03 RMK AO2
14837KMSN MSN20121015233009210/15/12 23:30:31  5-MIN KMSN 160530Z 18004KT 10SM CLR 07/04 A2992 860 82 200 180/04 RMK AO2
14837KMSN MSN20121015233509210/15/12 23:35:31  5-MIN KMSN 160535Z 18004KT 10SM CLR 07/04 A2992 860 82 200 180/04 RMK AO2
14837KMSN MSN20121015234009210/15/12 23:40:31  5-MIN KMSN 160540Z 17004KT 10SM CLR 07/04 A2992 860 82 200 180/04 RMK AO2
14837KMSN MSN20121015234509210/15/12 23:45:31  5-MIN KMSN 160545Z 18003KT 10SM CLR 07/04 A2992 870 86 100 180/03 RMK AO2
14837KMSN MSN20121015235013710/15/12 23:50:31  5-MIN KMSN 160550Z 17003KT 10SM CLR 07/04 A2992 870 82 100 180/03 RMK AO2 SLP133 T00670039 10100 20044 401560039 53012
14837KMSN MSN20121015235509210/15/12 23:55:31  5-MIN KMSN 160555Z 16003KT 10SM CLR 07/04 A2992 860 82 100 170/03 RMK AO2
14837KMSN MSN20121016000009210/16/12 00:00:32  5-MIN KMSN 160600Z 00000KT 10SM CLR 07/04 A2992 870 82 100 000/00 RMK AO2
14837KMSN MSN20121016000509210/16/12 00:05:31  5-MIN KMSN 160605Z 00000KT 10SM CLR 07/04 A2992 870 82 100 000/00 RMK AO2
14837KMSN MSN20121016001009210/16/12 00:10:31  5-MIN KMSN 160610Z 00000KT 10SM CLR 07/04 A2992 870 79 200 000/00 RMK AO2
14837KMSN MSN20121016001509010/16/12 00:15:31  5-MIN KMSN 160615Z 00000KT 10SM CLR 06/04 A2992 870 86 0 000/00 RMK AO2
14837KMSN MSN20121016002009010/16/12 00:20:31  5-MIN KMSN 160620Z 00000KT 10SM CLR 06/03 A2991 870 82 0 000/00 RMK AO2
14837KMSN MSN20121016002509010/16/12 00:25:31  5-MIN KMSN 160625Z 13003KT 10SM CLR 06/03 A2992 870 82 0 130/03 RMK AO2
14837KMSN MSN20121016003009010/16/12 00:30:31  5-MIN KMSN 160630Z 14003KT 10SM CLR 05/03 A2992 870 85 0 140/03 RMK AO2
14837KMSN MSN20121016003509010/16/12 00:35:31  5-MIN KMSN 160635Z 00000KT 10SM CLR 06/03 A2992 870 79 0 000/00 RMK AO2
14837KMSN MSN20121016004009010/16/12 00:40:31  5-MIN KMSN 160640Z 00000KT 10SM CLR 06/03 A2992 860 82 0 000/00 RMK AO2
14837KMSN MSN20121016004509010/16/12 00:45:31  5-MIN KMSN 160645Z 18003KT 10SM CLR 06/03 A2992 870 85 0 180/03 RMK AO2
14837KMSN MSN20121016005010910/16/12 00:50:31  5-MIN KMSN 160650Z 18004KT 10SM CLR 07/04 A2992 870 82 100 180/04 RMK AO2 SLP133 T00670039
14837KMSN MSN20121016005509210/16/12 00:55:31  5-MIN KMSN 160655Z 18003KT 10SM CLR 07/04 A2992 860 82 100 180/03 RMK AO2
14837KMSN MSN20121016010009210/16/12 01:00:31  5-MIN KMSN 160700Z 18004KT 10SM CLR 07/04 A2992 870 79 200 180/04 RMK AO2
14837KMSN MSN20121016010509210/16/12 01:05:31  5-MIN KMSN 160705Z 18004KT 10SM CLR 07/04 A2992 870 82 100 190/04 RMK AO2
14837KMSN MSN20121016011009210/16/12 01:10:31  5-MIN KMSN 160710Z 17003KT 10SM CLR 07/04 A2991 870 82 100 170/03 RMK AO2
14837KMSN MSN20121016011509210/16/12 01:15:31  5-MIN KMSN 160715Z 16003KT 10SM CLR 07/04 A2991 870 82 100 170/03 RMK AO2
14837KMSN MSN20121016012009210/16/12 01:20:31  5-MIN KMSN 160720Z 17004KT 10SM CLR 06/04 A2991 870 86 100 170/04 RMK AO2
14837KMSN MSN20121016012509210/16/12 01:25:31  5-MIN KMSN 160725Z 17003KT 10SM CLR 06/04 A2991 880 86 100 170/03 RMK AO2
14837KMSN MSN20121016013009210/16/12 01:30:31  5-MIN KMSN 160730Z 16004KT 10SM CLR 07/04 A2990 880 82 100 160/04 RMK AO2
14837KMSN MSN20121016013509910/16/12 01:35:31  5-MIN KMSN 160735Z 16003KT 10SM CLR 07/04 A2989 890 82 100 160/03 RMK AO2 PRESFR
14837KMSN MSN20121016014009210/16/12 01:40:31  5-MIN KMSN 160740Z 16004KT 10SM CLR 07/04 A2989 900 82 100 160/04 RMK AO2
14837KMSN MSN20121016014509210/16/12 01:45:31  5-MIN KMSN 160745Z 17004KT 10SM CLR 07/04 A2990 890 82 100 180/04 RMK AO2
14837KMSN MSN20121016015010910/16/12 01:50:31  5-MIN KMSN 160750Z 17005KT 10SM CLR 07/04 A2989 890 79 200 170/05 RMK AO2 SLP123 T00720039
14837KMSN MSN20121016015509210/16/12 01:55:31  5-MIN KMSN 160755Z 18005KT 10SM CLR 07/04 A2989 890 79 200 180/05 RMK AO2
14837KMSN MSN20121016020009210/16/12 02:00:31  5-MIN KMSN 160800Z 18004KT 10SM CLR 07/04 A2988 900 79 200 180/04 RMK AO2
14837KMSN MSN20121016020509210/16/12 02:05:31  5-MIN KMSN 160805Z 19005KT 10SM CLR 07/04 A2988 900 79 200 190/05 RMK AO2
14837KMSN MSN20121016021009210/16/12 02:10:31  5-MIN KMSN 160810Z 19004KT 10SM CLR 07/04 A2988 900 79 200 190/04 RMK AO2
14837KMSN MSN20121016021509210/16/12 02:15:31  5-MIN KMSN 160815Z 00000KT 10SM CLR 07/04 A2989 900 79 200 000/00 RMK AO2
14837KMSN MSN20121016022009210/16/12 02:20:31  5-MIN KMSN 160820Z 00000KT 10SM CLR 07/04 A2988 900 79 200 000/00 RMK AO2
14837KMSN MSN20121016022509210/16/12 02:25:31  5-MIN KMSN 160825Z 00000KT 10SM CLR 08/04 A2988 900 76 300 000/00 RMK AO2
14837KMSN MSN20121016023009210/16/12 02:30:31  5-MIN KMSN 160830Z 00000KT 10SM CLR 07/04 A2987 910 79 200 000/00 RMK AO2
14837KMSN MSN20121016023509910/16/12 02:35:31  5-MIN KMSN 160835Z 16004KT 10SM CLR 07/04 A2986 920 79 200 160/04 RMK AO2 PRESFR
14837KMSN MSN20121016024009210/16/12 02:40:31  5-MIN KMSN 160840Z 17005KT 10SM CLR 07/04 A2986 920 79 200 170/05 RMK AO2
