14837KMSN MSN20060320074509603/20/06 07:45:31  5-MIN KMSN 201345Z 05008KT 10SM CLR M01/M09 A3031 500 55 -1300 050/08 RMK AO2
14837KMSN MSN20060320075011303/20/06 07:50:31  5-MIN KMSN 201350Z 05009KT 10SM CLR M01/M09 A3031 510 55 -1300 050/09 RMK AO2 SLP274 T10111089
14837KMSN MSN20060320075509603/20/06 07:55:31  5-MIN KMSN 201355Z 05009KT 10SM CLR M01/M09 A3031 510 55 -1300 050/09 RMK AO2
14837KMSN MSN20060320080009603/20/06 08:00:31  5-MIN KMSN 201400Z 05009KT 10SM CLR M01/M09 A3031 500 55 -1300 050/09 RMK AO2
14837KMSN MSN20060320080509603/20/06 08:05:31  5-MIN KMSN 201405Z 06009KT 10SM CLR M01/M09 A3031 500 55 -1300 060/09 RMK AO2
14837KMSN MSN20060320081009603/20/06 08:10:31  5-MIN KMSN 201410Z 07011KT 10SM CLR M01/M09 A3031 500 55 -1300 070/11 RMK AO2
14837KMSN MSN20060320081509603/20/06 08:15:31  5-MIN KMSN 201415Z 07014KT 10SM CLR M01/M09 A3031 500 51 -1200 060/14 RMK AO2
14837KMSN MSN20060320082009603/20/06 08:20:31  5-MIN KMSN 201420Z 05013KT 10SM CLR M01/M09 A3031 500 51 -1200 050/13 RMK AO2
14837KMSN MSN20060320082509603/20/06 08:25:31  5-MIN KMSN 201425Z 06011KT 10SM CLR M01/M09 A3031 500 53 -1200 060/11 RMK AO2
14837KMSN MSN20060320083009603/20/06 08:30:31  5-MIN KMSN 201430Z 06013KT 10SM CLR M01/M09 A3031 510 53 -1200 060/13 RMK AO2
14837KMSN MSN20060320083509503/20/06 08:35:31  5-MIN KMSN 201435Z 07014KT 10SM CLR 00/M09 A3031 510 51 -1100 060/14 RMK AO2
14837KMSN MSN20060320084009503/20/06 08:40:31  5-MIN KMSN 201440Z 08014KT 10SM CLR 00/M09 A3031 510 51 -1100 070/14 RMK AO2
14837KMSN MSN20060320084509503/20/06 08:45:31  5-MIN KMSN 201445Z 06014KT 10SM CLR 00/M09 A3031 510 51 -1100 060/14 RMK AO2
14837KMSN MSN20060320085011803/20/06 08:50:31  5-MIN KMSN 201450Z 06012KT 10SM CLR 01/M09 A3031 510 49 -1000 060/12 RMK AO2 SLP272 T00061089 53002
14837KMSN MSN20060320085510103/20/06 08:55:31  5-MIN KMSN 201455Z 06012G19KT 10SM CLR 01/M08 A3031 510 49 -1000 060/12G19 RMK AO2
14837KMSN MSN20060320090009503/20/06 09:00:31  5-MIN KMSN 201500Z 06016KT 10SM CLR 01/M08 A3031 510 51 -1000 060/16 RMK AO2
14837KMSN MSN20060320090509503/20/06 09:05:31  5-MIN KMSN 201505Z 07015KT 10SM CLR 01/M09 A3030 510 49 -1000 070/15 RMK AO2
14837KMSN MSN20060320091009503/20/06 09:10:31  5-MIN KMSN 201510Z 06014KT 10SM CLR 01/M08 A3030 510 51 -1000 060/14 RMK AO2
14837KMSN MSN20060320091509503/20/06 09:15:31  5-MIN KMSN 201515Z 05014KT 10SM CLR 01/M08 A3029 520 51 -1000 050/14 RMK AO2
14837KMSN MSN20060320092009503/20/06 09:20:31  5-MIN KMSN 201520Z 07014KT 10SM CLR 01/M08 A3029 520 49 -1000 070/14 RMK AO2
14837KMSN MSN20060320092509503/20/06 09:25:31  5-MIN KMSN 201525Z 07015KT 10SM CLR 01/M08 A3030 520 49 -1000 070/15 RMK AO2
14837KMSN MSN20060320093009503/20/06 09:30:31  5-MIN KMSN 201530Z 08014KT 10SM CLR 01/M09 A3030 520 47 -1000 080/14 RMK AO2
14837KMSN MSN20060320093509403/20/06 09:35:31  5-MIN KMSN 201535Z 05013KT 10SM CLR 02/M08 A3030 520 47 -900 050/13 RMK AO2
14837KMSN MSN20060320094009503/20/06 09:40:31  5-MIN KMSN 201540Z 08011KT 10SM CLR 01/M08 A3030 510 49 -1000 080/11 RMK AO2
14837KMSN MSN20060320094509403/20/06 09:45:31  5-MIN KMSN 201545Z 08013KT 10SM CLR 02/M08 A3030 510 47 -900 080/13 RMK AO2
14837KMSN MSN20060320095011203/20/06 09:50:31  5-MIN KMSN 201550Z 06011KT 10SM CLR 01/M08 A3030 510 49 -1000 060/11 RMK AO2 SLP271 T00111083
14837KMSN MSN20060320095509403/20/06 09:55:31  5-MIN KMSN 201555Z 07013KT 10SM CLR 02/M08 A3030 510 47 -900 070/13 RMK AO2
14837KMSN MSN20060320100009403/20/06 10:00:31  5-MIN KMSN 201600Z 08012KT 10SM CLR 02/M08 A3030 510 47 -900 080/12 RMK AO2
14837KMSN MSN20060320100509403/20/06 10:05:31  5-MIN KMSN 201605Z 08013KT 10SM CLR 02/M08 A3030 510 47 -900 080/13 RMK AO2
14837KMSN MSN20060320101009403/20/06 10:10:31  5-MIN KMSN 201610Z 05012KT 10SM CLR 02/M08 A3030 510 47 -900 050/12 RMK AO2
14837KMSN MSN20060320101509403/20/06 10:15:31  5-MIN KMSN 201615Z 07011KT 10SM CLR 02/M08 A3030 520 47 -900 070/11 RMK AO2
14837KMSN MSN20060320102010003/20/06 10:20:31  5-MIN KMSN 201620Z 08014G17KT 10SM CLR 02/M09 A3030 520 45 -900 080/14G17 RMK AO2
14837KMSN MSN20060320102509403/20/06 10:25:31  5-MIN KMSN 201625Z 07012KT 10SM CLR 02/M08 A3030 520 47 -900 070/12 RMK AO2
14837KMSN MSN20060320103009403/20/06 10:30:31  5-MIN KMSN 201630Z 09012KT 10SM CLR 02/M08 A3030 520 45 -800 090/12 RMK AO2
14837KMSN MSN20060320103509403/20/06 10:35:31  5-MIN KMSN 201635Z 08013KT 10SM CLR 02/M08 A3029 520 45 -800 080/13 RMK AO2
14837KMSN MSN20060320104009403/20/06 10:40:31  5-MIN KMSN 201640Z 05015KT 10SM CLR 02/M08 A3029 520 47 -800 050/15 RMK AO2
14837KMSN MSN20060320104509703/20/06 10:45:31  5-MIN KMSN 201645Z 06014KT 10SM FEW065 02/M08 A3029 520 45 -800 060/14 RMK AO2
14837KMSN MSN20060320105011403/20/06 10:50:31  5-MIN KMSN 201650Z 08015KT 10SM FEW065 02/M08 A3029 520 47 -800 080/15 RMK AO2 SLP268 T00221078
14837KMSN MSN20060320105509403/20/06 10:55:31  5-MIN KMSN 201655Z 09011KT 10SM CLR 02/M08 A3028 530 47 -900 090/11 RMK AO2
14837KMSN MSN20060320110010003/20/06 11:00:31  5-MIN KMSN 201700Z 07016G19KT 10SM CLR 02/M08 A3028 530 49 -900 070/16G19 RMK AO2
14837KMSN MSN20060320110510003/20/06 11:05:31  5-MIN KMSN 201705Z 05014G19KT 10SM CLR 02/M07 A3028 540 52 -900 050/14G19 RMK AO2
14837KMSN MSN20060320111009403/20/06 11:10:31  5-MIN KMSN 201710Z 08014KT 10SM CLR 02/M07 A3028 530 50 -800 080/14 RMK AO2
14837KMSN MSN20060320111509403/20/06 11:15:31  5-MIN KMSN 201715Z 08013KT 10SM CLR 02/M07 A3028 530 52 -900 080/13 RMK AO2
14837KMSN MSN20060320112009403/20/06 11:20:31  5-MIN KMSN 201720Z 07015KT 10SM CLR 02/M07 A3028 540 52 -800 070/15 RMK AO2
14837KMSN MSN20060320112509403/20/06 11:25:31  5-MIN KMSN 201725Z 08014KT 10SM CLR 02/M06 A3028 540 54 -800 080/14 RMK AO2
14837KMSN MSN20060320113009703/20/06 11:30:31  5-MIN KMSN 201730Z 08017KT 10SM FEW034 02/M06 A3028 540 54 -800 080/17 RMK AO2
14837KMSN MSN20060320113510303/20/06 11:35:31  5-MIN KMSN 201735Z 07013G21KT 10SM FEW034 02/M06 A3027 540 54 -800 070/13G21 RMK AO2
14837KMSN MSN20060320114009703/20/06 11:40:31  5-MIN KMSN 201740Z 07014KT 10SM FEW034 02/M06 A3027 540 54 -800 070/14 RMK AO2
14837KMSN MSN20060320114509703/20/06 11:45:31  5-MIN KMSN 201745Z 08014KT 10SM SCT034 02/M06 A3027 540 54 -800 080/14 RMK AO2
14837KMSN MSN20060320115013203/20/06 11:50:31  5-MIN KMSN 201750Z 08016KT 10SM SCT034 02/M06 A3027 540 54 -800 080/16 RMK AO2 SLP261 T00221061 10022 21028 55000
14837KMSN MSN20060320115509703/20/06 11:55:31  5-MIN KMSN 201755Z 08015KT 10SM FEW034 03/M06 A3027 540 54 -700 080/15 RMK AO2
14837KMSN MSN20060320120009703/20/06 12:00:31  5-MIN KMSN 201800Z 08012KT 10SM FEW034 03/M06 A3027 540 54 -700 080/12 RMK AO2
14837KMSN MSN20060320120509703/20/06 12:05:31  5-MIN KMSN 201805Z 07017KT 10SM SCT034 03/M06 A3027 550 54 -700 070/17 RMK AO2
14837KMSN MSN20060320121009703/20/06 12:10:31  5-MIN KMSN 201810Z 09017KT 10SM BKN034 03/M06 A3027 540 52 -600 090/17 RMK AO2
14837KMSN MSN20060320121509703/20/06 12:15:31  5-MIN KMSN 201815Z 07015KT 10SM BKN034 03/M06 A3027 550 54 -700 070/15 RMK AO2
14837KMSN MSN20060320122009703/20/06 12:20:31  5-MIN KMSN 201820Z 08014KT 10SM BKN034 03/M06 A3026 550 54 -700 080/14 RMK AO2
14837KMSN MSN20060320122509703/20/06 12:25:31  5-MIN KMSN 201825Z 06013KT 10SM BKN034 02/M06 A3026 550 56 -800 060/13 RMK AO2
14837KMSN MSN20060320123009703/20/06 12:30:31  5-MIN KMSN 201830Z 07014KT 10SM BKN034 03/M06 A3026 550 54 -700 070/14 RMK AO2
14837KMSN MSN20060320123509703/20/06 12:35:31  5-MIN KMSN 201835Z 08015KT 10SM BKN034 03/M06 A3026 550 52 -600 080/15 RMK AO2
14837KMSN MSN20060320124009703/20/06 12:40:31  5-MIN KMSN 201840Z 08015KT 10SM BKN034 03/M06 A3026 560 52 -600 080/15 RMK AO2
14837KMSN MSN20060320124509703/20/06 12:45:31  5-MIN KMSN 201845Z 08017KT 10SM OVC034 03/M06 A3025 560 52 -600 080/17 RMK AO2
14837KMSN MSN20060320125012003/20/06 12:50:31  5-MIN KMSN 201850Z 08016G21KT 10SM BKN034 03/M06 A3025 560 52 -600 080/16G21 RMK AO2 SLP254 T00331056
14837KMSN MSN20060320125510303/20/06 12:55:31  5-MIN KMSN 201855Z 08018G22KT 10SM OVC034 03/M06 A3025 560 52 -600 080/18G22 RMK AO2
14837KMSN MSN20060320130010303/20/06 13:00:31  5-MIN KMSN 201900Z 08011G22KT 10SM BKN034 03/M06 A3025 560 52 -600 080/11G22 RMK AO2
14837KMSN MSN20060320130510303/20/06 13:05:31  5-MIN KMSN 201905Z 07015G19KT 10SM BKN034 03/M06 A3025 560 52 -600 070/15G19 RMK AO2
14837KMSN MSN20060320131009703/20/06 13:10:31  5-MIN KMSN 201910Z 08015KT 10SM BKN034 03/M06 A3024 570 54 -700 080/15 RMK AO2
14837KMSN MSN20060320131509703/20/06 13:15:31  5-MIN KMSN 201915Z 08017KT 10SM BKN034 03/M06 A3024 570 52 -600 080/17 RMK AO2
14837KMSN MSN20060320132010303/20/06 13:20:31  5-MIN KMSN 201920Z 08011G19KT 10SM BKN034 03/M06 A3024 570 52 -600 080/11G19 RMK AO2
14837KMSN MSN20060320132510303/20/06 13:25:31  5-MIN KMSN 201925Z 07014G20KT 10SM BKN034 03/M06 A3023 580 52 -600 070/14G20 RMK AO2
14837KMSN MSN20060320133010303/20/06 13:30:31  5-MIN KMSN 201930Z 06012G20KT 10SM BKN034 03/M06 A3023 580 52 -600 060/12G20 RMK AO2
14837KMSN MSN20060320133509703/20/06 13:35:31  5-MIN KMSN 201935Z 06012KT 10SM OVC034 03/M06 A3022 590 52 -600 060/12 RMK AO2
14837KMSN MSN20060320134010303/20/06 13:40:31  5-MIN KMSN 201940Z 07014G22KT 10SM BKN034 03/M06 A3022 590 54 -700 070/14G22 RMK AO2
14837KMSN MSN20060320134510303/20/06 13:45:31  5-MIN KMSN 201945Z 07017G22KT 10SM BKN034 03/M06 A3022 590 52 -600 070/17G22 RMK AO2
14837KMSN MSN20060320135011403/20/06 13:50:31  5-MIN KMSN 201950Z 06015KT 10SM BKN034 03/M06 A3022 590 54 -700 060/15 RMK AO2 SLP243 T00281056
14837KMSN MSN20060320135509703/20/06 13:55:31  5-MIN KMSN 201955Z 07016KT 10SM BKN034 03/M06 A3022 590 52 -600 070/16 RMK AO2
14837KMSN MSN20060320140010303/20/06 14:00:31  5-MIN KMSN 202000Z 05018G22KT 10SM BKN034 03/M06 A3021 600 52 -600 050/18G22 RMK AO2
14837KMSN MSN20060320140510303/20/06 14:05:31  5-MIN KMSN 202005Z 05016G22KT 10SM BKN034 03/M06 A3021 600 54 -700 050/16G22 RMK AO2
14837KMSN MSN20060320141010303/20/06 14:10:31  5-MIN KMSN 202010Z 07017G21KT 10SM BKN034 03/M06 A3021 600 52 -600 070/17G21 RMK AO2
14837KMSN MSN20060320141510303/20/06 14:15:31  5-MIN KMSN 202015Z 06017G22KT 10SM BKN034 03/M06 A3021 600 52 -600 060/17G22 RMK AO2
14837KMSN MSN20060320142010303/20/06 14:20:31  5-MIN KMSN 202020Z 07014G22KT 10SM BKN034 03/M06 A3021 600 52 -600 070/14G22 RMK AO2
14837KMSN MSN20060320142510303/20/06 14:25:31  5-MIN KMSN 202025Z 06013G21KT 10SM BKN034 03/M06 A3021 600 52 -600 060/13G21 RMK AO2
14837KMSN MSN20060320143010303/20/06 14:30:31  5-MIN KMSN 202030Z 09017G22KT 10SM OVC034 03/M06 A3021 600 54 -700 090/17G22 RMK AO2
14837KMSN MSN20060320143510303/20/06 14:35:31  5-MIN KMSN 202035Z 07018G24KT 10SM OVC034 03/M06 A3021 600 52 -600 070/18G24 RMK AO2
14837KMSN MSN20060320144010303/20/06 14:40:31  5-MIN KMSN 202040Z 07016G24KT 10SM OVC034 02/M06 A3020 610 56 -700 070/16G24 RMK AO2
14837KMSN MSN20060320144510303/20/06 14:45:31  5-MIN KMSN 202045Z 07017G22KT 10SM OVC034 03/M06 A3020 610 54 -600 070/17G22 RMK AO2
14837KMSN MSN20060320145012603/20/06 14:50:31  5-MIN KMSN 202050Z 06017G22KT 10SM BKN034 02/M06 A3020 610 59 -800 060/17G22 RMK AO2 SLP237 T00171056 58012
14837KMSN MSN20060320145509703/20/06 14:55:31  5-MIN KMSN 202055Z 08018KT 10SM OVC034 02/M06 A3020 610 59 -800 080/18 RMK AO2
14837KMSN MSN20060320150010303/20/06 15:00:31  5-MIN KMSN 202100Z 07017G22KT 10SM OVC032 02/M06 A3020 610 59 -800 070/17G22 RMK AO2
14837KMSN MSN20060320150510303/20/06 15:05:31  5-MIN KMSN 202105Z 07016G23KT 10SM OVC032 02/M06 A3020 610 59 -800 070/16G23 RMK AO2
14837KMSN MSN20060320151010303/20/06 15:10:31  5-MIN KMSN 202110Z 07018G24KT 10SM OVC032 02/M06 A3019 610 59 -800 070/18G24 RMK AO2
14837KMSN MSN20060320151510303/20/06 15:15:31  5-MIN KMSN 202115Z 06017G24KT 10SM OVC032 02/M06 A3019 620 59 -800 060/17G24 RMK AO2
14837KMSN MSN20060320152010303/20/06 15:20:31  5-MIN KMSN 202120Z 05018G24KT 10SM OVC032 02/M06 A3019 620 59 -800 050/18G24 RMK AO2
14837KMSN MSN20060320152510303/20/06 15:25:31  5-MIN KMSN 202125Z 07016G24KT 10SM OVC032 02/M06 A3018 620 59 -800 070/16G24 RMK AO2
14837KMSN MSN20060320153010303/20/06 15:30:31  5-MIN KMSN 202130Z 07016G24KT 10SM OVC032 01/M06 A3018 620 61 -800 060/16G24 RMK AO2
14837KMSN MSN20060320153509703/20/06 15:35:31  5-MIN KMSN 202135Z 07017KT 10SM OVC032 01/M06 A3018 620 61 -800 070/17 RMK AO2
14837KMSN MSN20060320154010303/20/06 15:40:31  5-MIN KMSN 202140Z 05019G22KT 10SM OVC032 01/M06 A3018 620 58 -800 050/19G22 RMK AO2
14837KMSN MSN20060320154509703/20/06 15:45:31  5-MIN KMSN 202145Z 06019KT 10SM OVC032 01/M06 A3019 620 58 -800 050/19 RMK AO2
14837KMSN MSN20060320155012003/20/06 15:50:31  5-MIN KMSN 202150Z 05021G25KT 10SM BKN032 01/M06 A3019 620 61 -900 050/21G25 RMK AO2 SLP234 T00061061
14837KMSN MSN20060320155510303/20/06 15:55:31  5-MIN KMSN 202155Z 05019G25KT 10SM OVC030 01/M06 A3019 610 61 -900 050/19G25 RMK AO2
14837KMSN MSN20060320160009703/20/06 16:00:31  5-MIN KMSN 202200Z 06016KT 10SM OVC030 01/M06 A3019 610 61 -900 050/16 RMK AO2
14837KMSN MSN20060320160509703/20/06 16:05:31  5-MIN KMSN 202205Z 06016KT 10SM OVC030 01/M06 A3019 610 61 -900 060/16 RMK AO2
14837KMSN MSN20060320161009803/20/06 16:10:31  5-MIN KMSN 202210Z 05019KT 10SM OVC030 00/M06 A3019 610 63 -1000 050/19 RMK AO2
14837KMSN MSN20060320161509803/20/06 16:15:31  5-MIN KMSN 202215Z 06019KT 10SM OVC030 00/M07 A3019 610 61 -1000 060/19 RMK AO2
14837KMSN MSN20060320162010403/20/06 16:20:31  5-MIN KMSN 202220Z 05018G24KT 10SM BKN030 00/M07 A3019 610 61 -1000 050/18G24 RMK AO2
14837KMSN MSN20060320162509803/20/06 16:25:31  5-MIN KMSN 202225Z 06018KT 10SM BKN030 00/M07 A3019 610 61 -1000 060/18 RMK AO2
14837KMSN MSN20060320163009903/20/06 16:30:31  5-MIN KMSN 202230Z 07017KT 10SM BKN030 M01/M07 A3019 620 63 -1000 070/17 RMK AO2
14837KMSN MSN20060320163510503/20/06 16:35:31  5-MIN KMSN 202235Z 07018G24KT 10SM BKN030 M01/M07 A3019 610 63 -1000 070/18G24 RMK AO2
14837KMSN MSN20060320164010403/20/06 16:40:31  5-MIN KMSN 202240Z 08016G24KT 10SM BKN030 00/M07 A3019 620 61 -1000 080/16G24 RMK AO2
14837KMSN MSN20060320164510503/20/06 16:45:31  5-MIN KMSN 202245Z 07016G23KT 10SM BKN030 M01/M07 A3019 620 63 -1000 070/16G23 RMK AO2
14837KMSN MSN20060320165012303/20/06 16:50:31  5-MIN KMSN 202250Z 07016KT 10SM BKN030 BKN034 M01/M07 A3019 620 63 -1000 070/16 RMK AO2 SLP233 T10061067
14837KMSN MSN20060320165510403/20/06 16:55:31  5-MIN KMSN 202255Z 07019G22KT 10SM BKN030 00/M07 A3019 620 61 -1000 070/19G22 RMK AO2
14837KMSN MSN20060320170010403/20/06 17:00:31  5-MIN KMSN 202300Z 07019G22KT 10SM BKN030 00/M07 A3019 620 61 -1000 070/19G22 RMK AO2
14837KMSN MSN20060320170509903/20/06 17:05:31  5-MIN KMSN 202305Z 08018KT 10SM BKN030 M01/M07 A3019 620 63 -1000 070/18 RMK AO2
14837KMSN MSN20060320171009903/20/06 17:10:31  5-MIN KMSN 202310Z 06017KT 10SM SCT030 M01/M07 A3019 610 63 -1000 060/17 RMK AO2
14837KMSN MSN20060320171509903/20/06 17:15:31  5-MIN KMSN 202315Z 06016KT 10SM SCT030 M01/M07 A3019 610 63 -1000 060/16 RMK AO2
14837KMSN MSN20060320172009903/20/06 17:20:31  5-MIN KMSN 202320Z 06017KT 10SM BKN030 M01/M07 A3020 610 63 -1100 060/17 RMK AO2
14837KMSN MSN20060320172509903/20/06 17:25:31  5-MIN KMSN 202325Z 06013KT 10SM SCT030 M01/M07 A3020 610 63 -1100 060/13 RMK AO2
14837KMSN MSN20060320173009903/20/06 17:30:31  5-MIN KMSN 202330Z 06013KT 10SM SCT030 M01/M07 A3019 610 63 -1100 060/13 RMK AO2
14837KMSN MSN20060320173509903/20/06 17:35:31  5-MIN KMSN 202335Z 06018KT 10SM FEW030 M01/M07 A3019 610 63 -1100 060/18 RMK AO2
14837KMSN MSN20060320174010503/20/06 17:40:31  5-MIN KMSN 202340Z 06018G21KT 10SM FEW030 M01/M07 A3020 610 63 -1100 060/18G21 RMK AO2
14837KMSN MSN20060320174509903/20/06 17:45:31  5-MIN KMSN 202345Z 05015KT 10SM FEW030 M01/M07 A3020 610 66 -1100 050/15 RMK AO2
14837KMSN MSN20060320175013403/20/06 17:50:31  5-MIN KMSN 202350Z 06018KT 10SM FEW035 M01/M07 A3020 610 66 -1100 060/18 RMK AO2 SLP238 T10111067 10039 21011 56024
14837KMSN MSN20060320175509903/20/06 17:55:31  5-MIN KMSN 202355Z 05015KT 10SM FEW035 M01/M07 A3020 610 66 -1100 050/15 RMK AO2
14837KMSN MSN20060320180009903/20/06 18:00:31  5-MIN KMSN 210000Z 05013KT 10SM FEW035 M01/M07 A3020 610 66 -1100 050/13 RMK AO2
14837KMSN MSN20060320180509903/20/06 18:05:31  5-MIN KMSN 210005Z 04016KT 10SM FEW035 M01/M07 A3020 600 66 -1100 040/16 RMK AO2
14837KMSN MSN20060320181009903/20/06 18:10:31  5-MIN KMSN 210010Z 05014KT 10SM FEW035 M01/M07 A3020 600 66 -1100 050/14 RMK AO2
14837KMSN MSN20060320181509903/20/06 18:15:31  5-MIN KMSN 210015Z 05015KT 10SM FEW035 M01/M07 A3020 610 66 -1100 050/15 RMK AO2
14837KMSN MSN20060320182009903/20/06 18:20:31  5-MIN KMSN 210020Z 05015KT 10SM FEW035 M02/M07 A3020 610 69 -1200 050/15 RMK AO2
14837KMSN MSN20060320182509603/20/06 18:25:31  5-MIN KMSN 210025Z 05016KT 10SM CLR M02/M07 A3019 620 69 -1200 050/16 RMK AO2
14837KMSN MSN20060320183009603/20/06 18:30:31  5-MIN KMSN 210030Z 04016KT 10SM CLR M02/M07 A3019 620 69 -1200 040/16 RMK AO2
14837KMSN MSN20060320183510203/20/06 18:35:31  5-MIN KMSN 210035Z 05017G21KT 10SM CLR M02/M07 A3019 620 69 -1200 050/17G21 RMK AO2
14837KMSN MSN20060320184010203/20/06 18:40:31  5-MIN KMSN 210040Z 04015G21KT 10SM CLR M02/M07 A3019 620 69 -1200 040/15G21 RMK AO2
14837KMSN MSN20060320184509603/20/06 18:45:31  5-MIN KMSN 210045Z 05015KT 10SM CLR M02/M07 A3019 620 69 -1200 040/15 RMK AO2
14837KMSN MSN20060320185011303/20/06 18:50:31  5-MIN KMSN 210050Z 05016KT 10SM CLR M02/M07 A3019 620 69 -1200 050/16 RMK AO2 SLP235 T10171067
14837KMSN MSN20060320185509603/20/06 18:55:31  5-MIN KMSN 210055Z 04016KT 10SM CLR M02/M07 A3019 620 69 -1200 040/16 RMK AO2
14837KMSN MSN20060320190009603/20/06 19:00:31  5-MIN KMSN 210100Z 05014KT 10SM CLR M02/M07 A3018 620 69 -1200 050/14 RMK AO2
14837KMSN MSN20060320190509603/20/06 19:05:31  5-MIN KMSN 210105Z 05014KT 10SM CLR M02/M07 A3018 630 69 -1200 050/14 RMK AO2
14837KMSN MSN20060320191010203/20/06 19:10:31  5-MIN KMSN 210110Z 05016G21KT 10SM CLR M02/M07 A3017 630 66 -1200 050/16G21 RMK AO2
14837KMSN MSN20060320191510903/20/06 19:15:31  5-MIN KMSN 210115Z 05017G21KT 10SM CLR M02/M07 A3016 640 66 -1200 050/17G21 RMK AO2 PRESFR
14837KMSN MSN20060320192010903/20/06 19:20:31  5-MIN KMSN 210120Z 05020G24KT 10SM CLR M02/M07 A3016 650 66 -1200 050/20G24 RMK AO2 PRESFR
14837KMSN MSN20060320192512003/20/06 19:25:31  5-MIN KMSN 210125Z 05019G24KT 10SM CLR M02/M07 A3015 650 66 -1100 050/19G24 RMK AO2 PK WND 05026/0121
14837KMSN MSN20060320193011403/20/06 19:30:31  5-MIN KMSN 210130Z 04020KT 10SM CLR M02/M07 A3015 650 66 -1100 040/20 RMK AO2 PK WND 05026/0121
14837KMSN MSN20060320193511403/20/06 19:35:31  5-MIN KMSN 210135Z 05019KT 10SM CLR M02/M07 A3015 650 66 -1100 050/19 RMK AO2 PK WND 05026/0121
14837KMSN MSN20060320194011403/20/06 19:40:31  5-MIN KMSN 210140Z 05018KT 10SM CLR M02/M07 A3014 660 66 -1100 050/18 RMK AO2 PK WND 05026/0121
14837KMSN MSN20060320194511403/20/06 19:45:31  5-MIN KMSN 210145Z 05019KT 10SM CLR M02/M07 A3014 660 66 -1100 050/19 RMK AO2 PK WND 05026/0121
14837KMSN MSN20060320195013703/20/06 19:50:31  5-MIN KMSN 210150Z 05017G24KT 10SM CLR M02/M07 A3014 660 69 -1200 050/17G24 RMK AO2 PK WND 05026/0121 SLP216 T10221072
14837KMSN MSN20060320195510203/20/06 19:55:31  5-MIN KMSN 210155Z 05019G24KT 10SM CLR M02/M07 A3014 660 69 -1200 050/19G24 RMK AO2
14837KMSN MSN20060320200012003/20/06 20:00:31  5-MIN KMSN 210200Z 05022G26KT 10SM CLR M02/M07 A3014 660 69 -1200 050/22G26 RMK AO2 PK WND 05026/0200
14837KMSN MSN20060320200512003/20/06 20:05:31  5-MIN KMSN 210205Z 05020G26KT 10SM CLR M02/M08 A3014 660 66 -1200 050/20G26 RMK AO2 PK WND 06026/0203
14837KMSN MSN20060320201012003/20/06 20:10:31  5-MIN KMSN 210210Z 05021G26KT 10SM CLR M02/M07 A3014 660 69 -1200 050/21G26 RMK AO2 PK WND 06026/0203
14837KMSN MSN20060320201511403/20/06 20:15:31  5-MIN KMSN 210215Z 06022KT 10SM CLR M02/M07 A3015 660 69 -1200 050/22 RMK AO2 PK WND 06026/0203
14837KMSN MSN20060320202012003/20/06 20:20:31  5-MIN KMSN 210220Z 05019G26KT 10SM CLR M02/M07 A3015 650 69 -1200 050/19G26 RMK AO2 PK WND 05026/0218
14837KMSN MSN20060320202512003/20/06 20:25:31  5-MIN KMSN 210225Z 06017G27KT 10SM CLR M02/M08 A3015 650 66 -1200 060/17G27 RMK AO2 PK WND 06027/0221
14837KMSN MSN20060320203012003/20/06 20:30:31  5-MIN KMSN 210230Z 06015G27KT 10SM CLR M02/M07 A3015 650 69 -1200 050/15G27 RMK AO2 PK WND 06027/0221
14837KMSN MSN20060320203512003/20/06 20:35:31  5-MIN KMSN 210235Z 06018G23KT 10SM CLR M02/M07 A3015 650 69 -1200 060/18G23 RMK AO2 PK WND 06027/0221
14837KMSN MSN20060320204012003/20/06 20:40:31  5-MIN KMSN 210240Z 04014G21KT 10SM CLR M02/M07 A3016 650 69 -1200 040/14G21 RMK AO2 PK WND 06027/0221
14837KMSN MSN20060320204511403/20/06 20:45:31  5-MIN KMSN 210245Z 05019KT 10SM CLR M02/M07 A3016 650 69 -1200 050/19 RMK AO2 PK WND 06027/0221
14837KMSN MSN20060320205014603/20/06 20:50:31  5-MIN KMSN 210250Z 05018G23KT 10SM FEW035 M02/M07 A3016 650 69 -1200 050/18G23 RMK AO2 PK WND 06027/0221 SLP223 T10221072 53000
14837KMSN MSN20060320205510503/20/06 20:55:31  5-MIN KMSN 210255Z 05019G23KT 10SM FEW040 M02/M07 A3016 640 69 -1200 050/19G23 RMK AO2
14837KMSN MSN20060320210010503/20/06 21:00:31  5-MIN KMSN 210300Z 05017G23KT 10SM FEW040 M03/M07 A3016 640 71 -1300 050/17G23 RMK AO2
14837KMSN MSN20060320210510503/20/06 21:05:31  5-MIN KMSN 210305Z 05014G22KT 10SM FEW040 M03/M07 A3017 640 71 -1300 050/14G22 RMK AO2
14837KMSN MSN20060320211010503/20/06 21:10:31  5-MIN KMSN 210310Z 06017G22KT 10SM FEW040 M03/M07 A3017 640 71 -1300 060/17G22 RMK AO2
14837KMSN MSN20060320211510503/20/06 21:15:31  5-MIN KMSN 210315Z 05019G22KT 10SM FEW025 M03/M07 A3017 630 71 -1300 050/19G22 RMK AO2
14837KMSN MSN20060320212010503/20/06 21:20:31  5-MIN KMSN 210320Z 05017G22KT 10SM FEW025 M02/M07 A3017 630 69 -1200 050/17G22 RMK AO2
