14837KMSN MSN20000318012509903/18/00 01:25:31  5-MIN KMSN 180725Z 16005KT 10SM OVC120 M03/M08 A3035 470 71 -1600 160/05 RMK AO2
14837KMSN MSN20000318013009903/18/00 01:30:31  5-MIN KMSN 180730Z 15006KT 10SM OVC120 M03/M08 A3034 470 71 -1600 150/06 RMK AO2
14837KMSN MSN20000318013509903/18/00 01:35:31  5-MIN KMSN 180735Z 15005KT 10SM OVC120 M03/M08 A3034 480 71 -1600 150/05 RMK AO2
14837KMSN MSN20000318014009903/18/00 01:40:31  5-MIN KMSN 180740Z 16006KT 10SM OVC120 M03/M07 A3035 470 74 -1600 160/06 RMK AO2
14837KMSN MSN20000318014509903/18/00 01:45:31  5-MIN KMSN 180745Z 16006KT 10SM OVC120 M03/M08 A3035 470 71 -1600 160/06 RMK AO2
14837KMSN MSN20000318015011603/18/00 01:50:31  5-MIN KMSN 180750Z 17007KT 10SM OVC120 M03/M07 A3035 470 74 -1600 160/07 RMK AO2 SLP289 T10331072
14837KMSN MSN20000318015509903/18/00 01:55:31  5-MIN KMSN 180755Z 16007KT 10SM BKN120 M03/M07 A3034 470 74 -1600 160/07 RMK AO2
14837KMSN MSN20000318020009903/18/00 02:00:31  5-MIN KMSN 180800Z 16008KT 10SM BKN120 M03/M07 A3035 470 74 -1600 160/08 RMK AO2
14837KMSN MSN20000318020509903/18/00 02:05:31  5-MIN KMSN 180805Z 16009KT 10SM SCT120 M03/M07 A3034 470 74 -1600 160/09 RMK AO2
14837KMSN MSN20000318021009903/18/00 02:10:31  5-MIN KMSN 180810Z 15009KT 10SM SCT120 M03/M07 A3034 480 74 -1600 150/09 RMK AO2
14837KMSN MSN20000318021509903/18/00 02:15:31  5-MIN KMSN 180815Z 15011KT 10SM FEW120 M03/M07 A3033 490 75 -1500 150/11 RMK AO2
14837KMSN MSN20000318022010303/18/00 02:20:31  5-MIN KMSN 180820Z 14011KT 10SM CLR M03/M07 A3032 490 75 -1500 140/11 RMK AO2 PRESFR
14837KMSN MSN20000318022509603/18/00 02:25:31  5-MIN KMSN 180825Z 14011KT 10SM CLR M03/M07 A3032 490 75 -1500 140/11 RMK AO2
14837KMSN MSN20000318023010203/18/00 02:30:31  5-MIN KMSN 180830Z 15014G17KT 10SM CLR M02/M06 A3032 490 75 -1400 150/14G17 RMK AO2
14837KMSN MSN20000318023509603/18/00 02:35:31  5-MIN KMSN 180835Z 16015KT 10SM CLR M02/M06 A3033 490 75 -1400 160/15 RMK AO2
14837KMSN MSN20000318024009603/18/00 02:40:31  5-MIN KMSN 180840Z 16013KT 10SM CLR M02/M07 A3033 490 72 -1400 160/13 RMK AO2
14837KMSN MSN20000318024509603/18/00 02:45:31  5-MIN KMSN 180845Z 16012KT 10SM CLR M02/M07 A3032 490 72 -1400 160/12 RMK AO2
14837KMSN MSN20000318025011903/18/00 02:50:31  5-MIN KMSN 180850Z 16011KT 10SM CLR M03/M07 A3032 500 75 -1500 150/11 RMK AO2 SLP278 T10281067 58011
14837KMSN MSN20000318025509603/18/00 02:55:31  5-MIN KMSN 180855Z 16010KT 10SM CLR M02/M07 A3032 500 72 -1400 150/10 RMK AO2
14837KMSN MSN20000318030009603/18/00 03:00:31  5-MIN KMSN 180900Z 16010KT 10SM CLR M03/M07 A3032 490 75 -1500 150/10 RMK AO2
14837KMSN MSN20000318030509603/18/00 03:05:31  5-MIN KMSN 180905Z 15010KT 10SM CLR M03/M07 A3032 500 75 -1500 150/10 RMK AO2
14837KMSN MSN20000318031009603/18/00 03:10:31  5-MIN KMSN 180910Z 16011KT 10SM CLR M02/M07 A3032 490 72 -1400 160/11 RMK AO2
14837KMSN MSN20000318031509603/18/00 03:15:31  5-MIN KMSN 180915Z 16011KT 10SM CLR M02/M07 A3032 490 72 -1400 150/11 RMK AO2
14837KMSN MSN20000318032009603/18/00 03:20:31  5-MIN KMSN 180920Z 15011KT 10SM CLR M02/M07 A3032 500 72 -1400 150/11 RMK AO2
14837KMSN MSN20000318032509603/18/00 03:25:31  5-MIN KMSN 180925Z 16010KT 10SM CLR M02/M07 A3032 500 72 -1400 150/10 RMK AO2
14837KMSN MSN20000318033009603/18/00 03:30:31  5-MIN KMSN 180930Z 15009KT 10SM CLR M03/M07 A3032 500 75 -1500 150/09 RMK AO2
14837KMSN MSN20000318033509603/18/00 03:35:31  5-MIN KMSN 180935Z 16009KT 10SM CLR M02/M07 A3032 490 72 -1400 160/09 RMK AO2
14837KMSN MSN20000318034009603/18/00 03:40:31  5-MIN KMSN 180940Z 16010KT 10SM CLR M02/M07 A3032 490 72 -1400 160/10 RMK AO2
14837KMSN MSN20000318034509603/18/00 03:45:31  5-MIN KMSN 180945Z 15010KT 10SM CLR M02/M07 A3032 490 72 -1400 150/10 RMK AO2
14837KMSN MSN20000318035011303/18/00 03:50:31  5-MIN KMSN 180950Z 16010KT 10SM CLR M02/M07 A3032 500 72 -1400 160/10 RMK AO2 SLP278 T10221067
14837KMSN MSN20000318035509603/18/00 03:55:31  5-MIN KMSN 180955Z 15011KT 10SM CLR M02/M07 A3032 500 72 -1400 150/11 RMK AO2
14837KMSN MSN20000318040009603/18/00 04:00:31  5-MIN KMSN 181000Z 16011KT 10SM CLR M02/M07 A3032 500 72 -1400 150/11 RMK AO2
14837KMSN MSN20000318040509603/18/00 04:05:31  5-MIN KMSN 181005Z 16009KT 10SM CLR M02/M07 A3032 490 69 -1400 160/09 RMK AO2
14837KMSN MSN20000318041009603/18/00 04:10:31  5-MIN KMSN 181010Z 16011KT 10SM CLR M02/M07 A3033 490 69 -1400 160/11 RMK AO2
14837KMSN MSN20000318041509603/18/00 04:15:31  5-MIN KMSN 181015Z 15010KT 10SM CLR M02/M07 A3032 500 69 -1400 150/10 RMK AO2
14837KMSN MSN20000318042009903/18/00 04:20:31  5-MIN KMSN 181020Z 15011KT 10SM FEW100 M02/M07 A3032 500 69 -1400 150/11 RMK AO2
14837KMSN MSN20000318042509903/18/00 04:25:31  5-MIN KMSN 181025Z 16011KT 10SM SCT100 M02/M07 A3032 490 69 -1400 160/11 RMK AO2
14837KMSN MSN20000318043009903/18/00 04:30:31  5-MIN KMSN 181030Z 16009KT 10SM SCT100 M02/M07 A3032 500 69 -1400 150/09 RMK AO2
14837KMSN MSN20000318043509903/18/00 04:35:31  5-MIN KMSN 181035Z 15010KT 10SM SCT100 M02/M07 A3032 500 69 -1400 150/10 RMK AO2
14837KMSN MSN20000318044009903/18/00 04:40:31  5-MIN KMSN 181040Z 15010KT 10SM BKN100 M02/M07 A3032 500 69 -1400 150/10 RMK AO2
14837KMSN MSN20000318044509903/18/00 04:45:31  5-MIN KMSN 181045Z 15009KT 10SM BKN100 M02/M07 A3032 500 69 -1400 150/09 RMK AO2
14837KMSN MSN20000318045011603/18/00 04:50:31  5-MIN KMSN 181050Z 14009KT 10SM BKN100 M02/M07 A3032 500 69 -1400 140/09 RMK AO2 SLP278 T10221072
14837KMSN MSN20000318045509903/18/00 04:55:31  5-MIN KMSN 181055Z 15008KT 10SM BKN100 M02/M07 A3032 500 69 -1400 150/08 RMK AO2
14837KMSN MSN20000318050009903/18/00 05:00:31  5-MIN KMSN 181100Z 15010KT 10SM BKN110 M02/M07 A3033 490 69 -1400 150/10 RMK AO2
14837KMSN MSN20000318050509903/18/00 05:05:31  5-MIN KMSN 181105Z 15009KT 10SM BKN100 M02/M07 A3033 490 69 -1400 150/09 RMK AO2
14837KMSN MSN20000318051009903/18/00 05:10:31  5-MIN KMSN 181110Z 16009KT 10SM BKN110 M02/M07 A3033 490 69 -1400 160/09 RMK AO2
14837KMSN MSN20000318051509903/18/00 05:15:31  5-MIN KMSN 181115Z 15010KT 10SM BKN110 M02/M07 A3033 490 69 -1400 150/10 RMK AO2
14837KMSN MSN20000318052009903/18/00 05:20:31  5-MIN KMSN 181120Z 15008KT 10SM BKN110 M02/M07 A3033 490 69 -1400 150/08 RMK AO2
14837KMSN MSN20000318052509903/18/00 05:25:31  5-MIN KMSN 181125Z 14008KT 10SM BKN110 M02/M07 A3032 490 69 -1400 140/08 RMK AO2
14837KMSN MSN20000318053009903/18/00 05:30:31  5-MIN KMSN 181130Z 14008KT 10SM BKN110 M02/M07 A3032 490 69 -1400 140/08 RMK AO2
14837KMSN MSN20000318053509903/18/00 05:35:31  5-MIN KMSN 181135Z 14010KT 10SM BKN100 M02/M07 A3032 490 69 -1400 140/10 RMK AO2
14837KMSN MSN20000318054009903/18/00 05:40:31  5-MIN KMSN 181140Z 14009KT 10SM OVC100 M02/M07 A3032 500 69 -1400 140/09 RMK AO2
14837KMSN MSN20000318054509903/18/00 05:45:31  5-MIN KMSN 181145Z 14007KT 10SM OVC100 M02/M07 A3032 500 69 -1400 140/07 RMK AO2
14837KMSN MSN20000318055013403/18/00 05:50:31  5-MIN KMSN 181150Z 14009KT 10SM OVC100 M02/M07 A3032 500 69 -1400 140/09 RMK AO2 SLP279 T10221072 11022 21056 58016
14837KMSN MSN20000318055509903/18/00 05:55:31  5-MIN KMSN 181155Z 14009KT 10SM OVC110 M02/M07 A3032 500 69 -1400 140/09 RMK AO2
14837KMSN MSN20000318060009903/18/00 06:00:31  5-MIN KMSN 181200Z 14008KT 10SM OVC110 M02/M07 A3032 500 69 -1400 140/08 RMK AO2
14837KMSN MSN20000318060509803/18/00 06:05:31  5-MIN KMSN 181205Z 15009KT 9SM OVC110 M02/M07 A3032 490 66 -1300 150/09 RMK AO2
14837KMSN MSN20000318061009803/18/00 06:10:31  5-MIN KMSN 181210Z 15008KT 9SM OVC110 M02/M07 A3033 490 69 -1400 150/08 RMK AO2
14837KMSN MSN20000318061509803/18/00 06:15:31  5-MIN KMSN 181215Z 17009KT 9SM BKN110 M02/M07 A3033 480 66 -1400 160/09 RMK AO2
14837KMSN MSN20000318062009803/18/00 06:20:31  5-MIN KMSN 181220Z 14011KT 9SM BKN110 M02/M07 A3033 490 66 -1300 140/11 RMK AO2
14837KMSN MSN20000318062509803/18/00 06:25:31  5-MIN KMSN 181225Z 14009KT 9SM BKN110 M02/M07 A3033 490 66 -1300 140/09 RMK AO2
14837KMSN MSN20000318063009803/18/00 06:30:31  5-MIN KMSN 181230Z 15007KT 9SM BKN100 M02/M07 A3033 490 66 -1300 150/07 RMK AO2
14837KMSN MSN20000318063509803/18/00 06:35:31  5-MIN KMSN 181235Z 15009KT 8SM BKN100 M02/M07 A3033 490 66 -1300 150/09 RMK AO2
14837KMSN MSN20000318064009803/18/00 06:40:31  5-MIN KMSN 181240Z 15009KT 8SM BKN100 M02/M07 A3033 490 66 -1300 150/09 RMK AO2
14837KMSN MSN20000318064509803/18/00 06:45:31  5-MIN KMSN 181245Z 14009KT 9SM BKN100 M02/M07 A3032 490 66 -1300 140/09 RMK AO2
14837KMSN MSN20000318065011503/18/00 06:50:31  5-MIN KMSN 181250Z 15008KT 8SM BKN100 M02/M07 A3033 490 66 -1300 150/08 RMK AO2 SLP280 T10171072
14837KMSN MSN20000318065510503/18/00 06:55:31  5-MIN KMSN 181255Z 15008KT 8SM BKN100 BKN110 M02/M07 A3032 500 66 -1300 150/08 RMK AO2
14837KMSN MSN20000318070009803/18/00 07:00:31  5-MIN KMSN 181300Z 15010KT 9SM BKN095 M02/M07 A3032 500 66 -1300 150/10 RMK AO2
14837KMSN MSN20000318070509803/18/00 07:05:31  5-MIN KMSN 181305Z 16010KT 9SM BKN095 M02/M07 A3032 500 66 -1300 150/10 RMK AO2
14837KMSN MSN20000318071010503/18/00 07:10:31  5-MIN KMSN 181310Z 15007KT 9SM SCT090 BKN100 M02/M07 A3032 500 66 -1300 150/07 RMK AO2
14837KMSN MSN20000318071510503/18/00 07:15:31  5-MIN KMSN 181315Z 15008KT 9SM BKN085 BKN100 M02/M07 A3032 500 66 -1300 150/08 RMK AO2
14837KMSN MSN20000318072009803/18/00 07:20:31  5-MIN KMSN 181320Z 14010KT 9SM BKN085 M02/M07 A3032 500 66 -1300 140/10 RMK AO2
14837KMSN MSN20000318072509803/18/00 07:25:31  5-MIN KMSN 181325Z 14009KT 9SM BKN090 M02/M07 A3031 500 66 -1300 140/09 RMK AO2
14837KMSN MSN20000318073009803/18/00 07:30:31  5-MIN KMSN 181330Z 14010KT 9SM BKN090 M02/M08 A3031 500 63 -1300 130/10 RMK AO2
14837KMSN MSN20000318073509803/18/00 07:35:31  5-MIN KMSN 181335Z 15010KT 9SM OVC090 M02/M08 A3031 500 63 -1300 150/10 RMK AO2
14837KMSN MSN20000318074009803/18/00 07:40:31  5-MIN KMSN 181340Z 14010KT 9SM OVC090 M02/M07 A3031 500 66 -1300 140/10 RMK AO2
14837KMSN MSN20000318074509803/18/00 07:45:31  5-MIN KMSN 181345Z 15010KT 9SM OVC090 M01/M08 A3031 510 60 -1300 140/10 RMK AO2
14837KMSN MSN20000318075011503/18/00 07:50:31  5-MIN KMSN 181350Z 14013KT 9SM OVC090 M01/M07 A3031 510 63 -1300 130/13 RMK AO2 SLP275 T10111072
14837KMSN MSN20000318075509803/18/00 07:55:31  5-MIN KMSN 181355Z 14011KT 9SM BKN095 M01/M08 A3031 510 60 -1300 140/11 RMK AO2
14837KMSN MSN20000318080009803/18/00 08:00:31  5-MIN KMSN 181400Z 15010KT 9SM BKN095 M01/M08 A3031 500 60 -1300 150/10 RMK AO2
14837KMSN MSN20000318080510503/18/00 08:05:31  5-MIN KMSN 181405Z 15012KT 9SM FEW080 BKN095 M01/M08 A3031 500 60 -1300 150/12 RMK AO2
14837KMSN MSN20000318081009803/18/00 08:10:31  5-MIN KMSN 181410Z 15011KT 9SM BKN095 M01/M08 A3031 510 60 -1300 150/11 RMK AO2
14837KMSN MSN20000318081509903/18/00 08:15:31  5-MIN KMSN 181415Z 15013KT 10SM BKN100 M01/M08 A3031 510 58 -1200 150/13 RMK AO2
14837KMSN MSN20000318082009903/18/00 08:20:31  5-MIN KMSN 181420Z 15012KT 10SM BKN095 M01/M08 A3031 510 60 -1300 150/12 RMK AO2
14837KMSN MSN20000318082509903/18/00 08:25:31  5-MIN KMSN 181425Z 14012KT 10SM BKN090 M01/M08 A3031 510 58 -1200 140/12 RMK AO2
14837KMSN MSN20000318083009803/18/00 08:30:31  5-MIN KMSN 181430Z 15013KT 9SM BKN090 M01/M08 A3031 510 58 -1200 150/13 RMK AO2
14837KMSN MSN20000318083509903/18/00 08:35:31  5-MIN KMSN 181435Z 15015KT 10SM SCT090 M01/M08 A3031 510 58 -1200 150/15 RMK AO2
14837KMSN MSN20000318084009903/18/00 08:40:31  5-MIN KMSN 181440Z 15009KT 10SM SCT085 M01/M08 A3031 510 58 -1200 150/09 RMK AO2
14837KMSN MSN20000318084509803/18/00 08:45:31  5-MIN KMSN 181445Z 14012KT 9SM BKN085 M01/M08 A3031 510 58 -1200 140/12 RMK AO2
14837KMSN MSN20000318085012103/18/00 08:50:31  5-MIN KMSN 181450Z 15010KT 9SM SCT080 M01/M08 A3031 510 58 -1200 150/10 RMK AO2 SLP274 T10061078 51000
14837KMSN MSN20000318085509803/18/00 08:55:31  5-MIN KMSN 181455Z 13012KT 9SM SCT085 M01/M08 A3031 510 58 -1200 130/12 RMK AO2
14837KMSN MSN20000318090010503/18/00 09:00:31  5-MIN KMSN 181500Z 14010KT 9SM FEW065 BKN080 M01/M08 A3031 510 58 -1200 140/10 RMK AO2
14837KMSN MSN20000318090510503/18/00 09:05:31  5-MIN KMSN 181505Z 13012KT 9SM BKN065 BKN080 M01/M08 A3031 510 60 -1300 130/12 RMK AO2
14837KMSN MSN20000318091010503/18/00 09:10:31  5-MIN KMSN 181510Z 14010KT 9SM BKN060 BKN080 M01/M08 A3031 510 58 -1200 130/10 RMK AO2
14837KMSN MSN20000318091510503/18/00 09:15:31  5-MIN KMSN 181515Z 14010KT 9SM BKN060 BKN080 M01/M08 A3030 510 58 -1200 140/10 RMK AO2
14837KMSN MSN20000318092009903/18/00 09:20:31  5-MIN KMSN 181520Z 15009KT 10SM BKN060 M01/M08 A3030 520 58 -1200 150/09 RMK AO2
14837KMSN MSN20000318092509703/18/00 09:25:31  5-MIN KMSN 181525Z 12009KT 9SM BKN060 00/M08 A3030 520 56 -1100 120/09 RMK AO2
14837KMSN MSN20000318093009703/18/00 09:30:31  5-MIN KMSN 181530Z 13011KT 9SM SCT055 00/M08 A3029 520 56 -1100 130/11 RMK AO2
14837KMSN MSN20000318093509903/18/00 09:35:31  5-MIN KMSN 181535Z 14010KT 10SM SCT060 M01/M08 A3029 520 58 -1200 140/10 RMK AO2
14837KMSN MSN20000318094009903/18/00 09:40:31  5-MIN KMSN 181540Z 15010KT 10SM SCT060 M01/M08 A3029 520 58 -1200 150/10 RMK AO2
14837KMSN MSN20000318094509803/18/00 09:45:31  5-MIN KMSN 181545Z 14013KT 10SM SCT055 00/M08 A3029 520 56 -1100 140/13 RMK AO2
14837KMSN MSN20000318095011503/18/00 09:50:31  5-MIN KMSN 181550Z 15011KT 10SM SCT055 00/M08 A3029 520 56 -1100 150/11 RMK AO2 SLP269 T00001078
14837KMSN MSN20000318095509803/18/00 09:55:31  5-MIN KMSN 181555Z 14008KT 10SM FEW060 00/M08 A3029 520 56 -1100 140/08 RMK AO2
14837KMSN MSN20000318100009803/18/00 10:00:31  5-MIN KMSN 181600Z 16010KT 10SM FEW060 00/M08 A3029 520 56 -1100 160/10 RMK AO2
14837KMSN MSN20000318100509803/18/00 10:05:31  5-MIN KMSN 181605Z 14012KT 10SM FEW055 01/M07 A3029 520 56 -1000 140/12 RMK AO2
14837KMSN MSN20000318101009503/18/00 10:10:31  5-MIN KMSN 181610Z 15010KT 10SM CLR 01/M08 A3029 520 54 -1000 150/10 RMK AO2
14837KMSN MSN20000318101509803/18/00 10:15:31  5-MIN KMSN 181615Z 16009KT 10SM FEW065 01/M07 A3029 520 56 -1000 160/09 RMK AO2
14837KMSN MSN20000318102009803/18/00 10:20:31  5-MIN KMSN 181620Z 15011KT 10SM FEW065 01/M07 A3029 530 56 -1000 150/11 RMK AO2
14837KMSN MSN20000318102509803/18/00 10:25:31  5-MIN KMSN 181625Z 14011KT 10SM FEW060 01/M07 A3028 530 56 -1000 130/11 RMK AO2
14837KMSN MSN20000318103009803/18/00 10:30:31  5-MIN KMSN 181630Z 14010KT 10SM FEW055 01/M07 A3028 530 56 -1000 130/10 RMK AO2
14837KMSN MSN20000318103510403/18/00 10:35:31  5-MIN KMSN 181635Z 16011KT 10SM SCT050 SCT060 01/M07 A3028 530 54 -900 160/11 RMK AO2
14837KMSN MSN20000318104010503/18/00 10:40:31  5-MIN KMSN 181640Z 17012KT 10SM FEW043 BKN050 01/M07 A3028 530 56 -1000 170/12 RMK AO2
14837KMSN MSN20000318104509803/18/00 10:45:31  5-MIN KMSN 181645Z 17012KT 10SM BKN045 01/M08 A3028 540 54 -1000 160/12 RMK AO2
14837KMSN MSN20000318105011503/18/00 10:50:31  5-MIN KMSN 181650Z 17011KT 10SM BKN043 01/M08 A3027 540 54 -1000 170/11 RMK AO2 SLP262 T00061078
14837KMSN MSN20000318105509803/18/00 10:55:31  5-MIN KMSN 181655Z 16009KT 10SM OVC041 01/M07 A3027 540 56 -1000 160/09 RMK AO2
14837KMSN MSN20000318110009803/18/00 11:00:31  5-MIN KMSN 181700Z 14009KT 10SM OVC037 01/M07 A3027 540 56 -1000 140/09 RMK AO2
14837KMSN MSN20000318110509803/18/00 11:05:31  5-MIN KMSN 181705Z 17008KT 10SM OVC035 01/M07 A3027 550 56 -1000 170/08 RMK AO2
14837KMSN MSN20000318111009703/18/00 11:10:31  5-MIN KMSN 181710Z 14008KT 10SM BKN033 01/M07 A3027 550 54 -900 140/08 RMK AO2
14837KMSN MSN20000318111509603/18/00 11:15:31  5-MIN KMSN 181715Z 15011KT 9SM OVC033 01/M07 A3027 550 56 -900 150/11 RMK AO2
14837KMSN MSN20000318112011303/18/00 11:20:31  5-MIN KMSN 181720Z 19010KT 7SM -SN OVC029 01/M07 A3027 540 58 -1000 190/10 RMK AO2 SNB20 P0000
14837KMSN MSN20000318112511303/18/00 11:25:31  5-MIN KMSN 181725Z 16009KT 7SM -SN OVC027 01/M07 A3027 540 58 -1000 160/09 RMK AO2 SNB20 P0000
14837KMSN MSN20000318113011303/18/00 11:30:31  5-MIN KMSN 181730Z 19009KT 7SM -SN OVC027 01/M06 A3027 540 61 -1000 180/09 RMK AO2 SNB20 P0000
14837KMSN MSN20000318113511303/18/00 11:35:31  5-MIN KMSN 181735Z 18008KT 7SM -SN OVC025 01/M06 A3027 550 61 -1000 180/08 RMK AO2 SNB20 P0000
14837KMSN MSN20000318114011303/18/00 11:40:31  5-MIN KMSN 181740Z 17008KT 7SM -SN OVC023 00/M06 A3027 550 63 -1100 170/08 RMK AO2 SNB20 P0000
14837KMSN MSN20000318114511703/18/00 11:45:31  5-MIN KMSN 181745Z 15007KT 1 1/2SM -SN OVC019 00/M05 A3026 550 69 -1100 150/07 RMK AO2 SNB20 P0000
14837KMSN MSN20000318115017303/18/00 11:50:31  5-MIN KMSN 181750Z 18007KT 1 1/2SM -SN OVC017 M01/M04 A3027 550 78 -1100 170/07 RMK AO2 SFC VIS 2 1/2 SNB20 SLP261 P0000 60000 T10061039 10011 21022 58005
14837KMSN MSN20000318115511203/18/00 11:55:31  5-MIN KMSN 181755Z VRB05KT 1 1/2SM -SN OVC015 M01/M04 A3026 550 78 -1100 VRB/05 RMK AO2 P0000
14837KMSN MSN20000318120012103/18/00 12:00:31  5-MIN KMSN 181800Z VRB06KT 1 1/2SM -SN OVC015 00/M04 A3026 550 75 -1100 VRB/06 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20000318120511103/18/00 12:05:31  5-MIN KMSN 181805Z 14006KT 1 1/2SM -SN OVC013 00/M04 A3026 550 75 -1100 140/06 RMK AO2 P0000
14837KMSN MSN20000318121012803/18/00 12:10:31  5-MIN KMSN 181810Z 17007KT 1 1/2SM -SN BKN013 OVC021 00/M04 A3026 550 75 -1100 170/07 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20000318121513203/18/00 12:15:31  5-MIN KMSN 181815Z 17007KT 1 1/2SM -SN BKN015 OVC021 00/M03 A3026 550 78 -1100 170/07 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20000318122010703/18/00 12:20:31  5-MIN KMSN 181820Z 19004KT 3SM -SN OVC017 00/M03 A3026 550 78 -1100 190/04 RMK AO2 P0000
14837KMSN MSN20000318122511703/18/00 12:25:31  5-MIN KMSN 181825Z 19004KT 3SM -SN OVC017 00/M03 A3026 550 78 -1100 190/04 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20000318123010703/18/00 12:30:31  5-MIN KMSN 181830Z 20004KT 3SM -SN OVC017 00/M03 A3026 550 78 -1100 200/04 RMK AO2 P0000
14837KMSN MSN20000318123511703/18/00 12:35:31  5-MIN KMSN 181835Z 18005KT 2SM -SN OVC017 00/M03 A3026 550 78 -1100 170/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20000318124012103/18/00 12:40:31  5-MIN KMSN 181840Z 19004KT 1 3/4SM -SN OVC015 00/M04 A3026 550 75 -1100 190/04 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20000318124512103/18/00 12:45:31  5-MIN KMSN 181845Z 15004KT 1 1/2SM -SN OVC015 00/M03 A3026 550 81 -1100 150/04 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20000318125013203/18/00 12:50:31  5-MIN KMSN 181850Z 18004KT 1 1/2SM -SN BR OVC013 M01/M03 A3026 550 85 -1100 180/04 RMK AO2 SLP258 P0000 T10061028
14837KMSN MSN20000318125512903/18/00 12:55:31  5-MIN KMSN 181855Z 20004KT 1 1/4SM -SN BR OVC011 M01/M02 A3026 550 88 -1100 200/04 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20000318130012803/18/00 13:00:31  5-MIN KMSN 181900Z 21004KT 1 1/4SM -SN BR OVC011 00/M02 A3026 550 85 -1100 210/04 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20000318130512903/18/00 13:05:31  5-MIN KMSN 181905Z 19003KT 1 1/4SM -SN BR OVC011 M01/M02 A3026 550 88 -1100 180/03 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20000318131011503/18/00 13:10:31  5-MIN KMSN 181910Z VRB04KT 1 1/2SM -SN BR OVC013 M01/M02 A3026 560 88 -1100 VRB/04 RMK AO2 P0000
14837KMSN MSN20000318131511503/18/00 13:15:31  5-MIN KMSN 181915Z 22004KT 1 1/2SM -SN BR OVC013 M01/M02 A3025 560 88 -1100 220/04 RMK AO2 P0000
14837KMSN MSN20000318132011403/18/00 13:20:31  5-MIN KMSN 181920Z VRB03KT 1 1/2SM -SN BR OVC015 00/M02 A3025 560 88 -1000 VRB/03 RMK AO2 P0000
14837KMSN MSN20000318132512803/18/00 13:25:31  5-MIN KMSN 181925Z 17004KT 1 1/2SM -SN BR OVC015 00/M02 A3024 570 88 -1000 170/04 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20000318133012803/18/00 13:30:31  5-MIN KMSN 181930Z VRB03KT 1 1/2SM -SN BR OVC015 00/M02 A3024 570 85 -1000 VRB/03 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20000318133511403/18/00 13:35:31  5-MIN KMSN 181935Z 17004KT 1 1/2SM -SN BR OVC015 00/M02 A3023 580 85 -1000 170/04 RMK AO2 P0000
14837KMSN MSN20000318134011403/18/00 13:40:31  5-MIN KMSN 181940Z VRB03KT 1 1/2SM -SN BR OVC015 00/M02 A3023 580 85 -1000 VRB/03 RMK AO2 P0000
14837KMSN MSN20000318134512803/18/00 13:45:31  5-MIN KMSN 181945Z 11003KT 1 1/2SM -SN BR OVC015 00/M02 A3023 580 85 -1000 110/03 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20000318135014403/18/00 13:50:31  5-MIN KMSN 181950Z 12005KT 1 1/2SM -SN BR OVC015 01/M02 A3023 580 85 -900 120/05 RMK AO2 SFC VIS 1 3/4 SLP246 P0000 T00061017
14837KMSN MSN20000318135512403/18/00 13:55:31  5-MIN KMSN 181955Z 11005KT 1 1/2SM -SN BKN015 01/M02 A3022 580 82 -900 110/05 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20000318140012003/18/00 14:00:31  5-MIN KMSN 182000Z 10005KT 1 1/2SM -SN BKN017 01/M02 A3022 590 82 -900 100/05 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20000318140511003/18/00 14:05:31  5-MIN KMSN 182005Z 13007KT 2 1/2SM -SN BKN017 01/M03 A3022 580 78 -900 130/07 RMK AO2 P0000
14837KMSN MSN20000318141011003/18/00 14:10:31  5-MIN KMSN 182010Z 11007KT 2 1/2SM -SN OVC015 01/M03 A3022 590 78 -900 110/07 RMK AO2 P0000
14837KMSN MSN20000318141511703/18/00 14:15:31  5-MIN KMSN 182015Z 11006KT 2 1/2SM -SN BKN017 OVC036 01/M03 A3022 590 78 -900 110/06 RMK AO2 P0000
14837KMSN MSN20000318142011703/18/00 14:20:31  5-MIN KMSN 182020Z 13005KT 2 1/2SM -SN BKN017 OVC036 01/M02 A3022 590 82 -900 130/05 RMK AO2 P0000
14837KMSN MSN20000318142512003/18/00 14:25:31  5-MIN KMSN 182025Z 12005KT 2SM -SN OVC017 01/M02 A3022 590 82 -900 120/05 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20000318143012003/18/00 14:30:31  5-MIN KMSN 182030Z 11005KT 1 3/4SM -SN OVC015 01/M02 A3021 600 82 -900 100/05 RMK AO2 TWR VIS 2 P0000
