14837KMSN MSN20010417175012904/17/01 17:50:31  5-MIN KMSN 172350Z 31009KT 10SM CLR 08/M08 A3034 480 30 -100 310/09 RMK AO2 SLP281 T00831083 10094 20067 58007
14837KMSN MSN20010417175509404/17/01 17:55:31  5-MIN KMSN 172355Z 32006KT 10SM CLR 08/M08 A3034 480 31 -200 320/06 RMK AO2
14837KMSN MSN20010417180009404/17/01 18:00:31  5-MIN KMSN 180000Z 32008KT 10SM CLR 08/M08 A3034 480 31 -200 320/08 RMK AO2
14837KMSN MSN20010417180509404/17/01 18:05:31  5-MIN KMSN 180005Z 32008KT 10SM CLR 08/M08 A3034 480 32 -200 320/08 RMK AO2
14837KMSN MSN20010417181009404/17/01 18:10:31  5-MIN KMSN 180010Z 32007KT 10SM CLR 08/M08 A3034 480 32 -200 320/07 RMK AO2
14837KMSN MSN20010417181509404/17/01 18:15:31  5-MIN KMSN 180015Z 31009KT 10SM CLR 07/M08 A3033 480 32 -200 310/09 RMK AO2
14837KMSN MSN20010417182009404/17/01 18:20:31  5-MIN KMSN 180020Z 31007KT 10SM CLR 07/M08 A3033 480 32 -200 310/07 RMK AO2
14837KMSN MSN20010417182509404/17/01 18:25:31  5-MIN KMSN 180025Z 31006KT 10SM CLR 07/M08 A3033 480 33 -200 310/06 RMK AO2
14837KMSN MSN20010417183009404/17/01 18:30:31  5-MIN KMSN 180030Z 32007KT 10SM CLR 07/M08 A3034 480 33 -200 310/07 RMK AO2
14837KMSN MSN20010417183509404/17/01 18:35:31  5-MIN KMSN 180035Z 32008KT 10SM CLR 07/M08 A3034 480 35 -300 320/08 RMK AO2
14837KMSN MSN20010417184009404/17/01 18:40:31  5-MIN KMSN 180040Z 32006KT 10SM CLR 07/M08 A3034 480 35 -300 320/06 RMK AO2
14837KMSN MSN20010417184509404/17/01 18:45:31  5-MIN KMSN 180045Z 32007KT 10SM CLR 07/M08 A3034 480 35 -300 320/07 RMK AO2
14837KMSN MSN20010417185011104/17/01 18:50:31  5-MIN KMSN 180050Z 32006KT 10SM CLR 07/M08 A3034 480 35 -300 320/06 RMK AO2 SLP281 T00671078
14837KMSN MSN20010417185509404/17/01 18:55:31  5-MIN KMSN 180055Z 33006KT 10SM CLR 07/M08 A3034 480 35 -300 330/06 RMK AO2
14837KMSN MSN20010417190009404/17/01 19:00:31  5-MIN KMSN 180100Z 32007KT 10SM CLR 07/M08 A3034 480 35 -300 320/07 RMK AO2
14837KMSN MSN20010417190509404/17/01 19:05:31  5-MIN KMSN 180105Z 32006KT 10SM CLR 06/M08 A3034 480 36 -400 310/06 RMK AO2
14837KMSN MSN20010417191009404/17/01 19:10:31  5-MIN KMSN 180110Z 31005KT 10SM CLR 06/M08 A3034 480 36 -400 310/05 RMK AO2
14837KMSN MSN20010417191509404/17/01 19:15:31  5-MIN KMSN 180115Z 32005KT 10SM CLR 06/M08 A3034 480 36 -400 320/05 RMK AO2
14837KMSN MSN20010417192009404/17/01 19:20:31  5-MIN KMSN 180120Z 32005KT 10SM CLR 06/M08 A3034 480 36 -400 310/05 RMK AO2
14837KMSN MSN20010417192509404/17/01 19:25:31  5-MIN KMSN 180125Z 33005KT 10SM CLR 06/M08 A3034 480 36 -400 330/05 RMK AO2
14837KMSN MSN20010417193009404/17/01 19:30:31  5-MIN KMSN 180130Z 32005KT 10SM CLR 06/M08 A3034 480 37 -500 320/05 RMK AO2
14837KMSN MSN20010417193509404/17/01 19:35:31  5-MIN KMSN 180135Z 32005KT 10SM CLR 06/M08 A3034 480 37 -500 310/05 RMK AO2
14837KMSN MSN20010417194009404/17/01 19:40:31  5-MIN KMSN 180140Z 31005KT 10SM CLR 06/M08 A3034 480 37 -500 310/05 RMK AO2
14837KMSN MSN20010417194509404/17/01 19:45:31  5-MIN KMSN 180145Z 31004KT 10SM CLR 06/M08 A3034 480 37 -500 300/04 RMK AO2
14837KMSN MSN20010417195011104/17/01 19:50:31  5-MIN KMSN 180150Z 30003KT 10SM CLR 05/M07 A3034 480 42 -500 300/03 RMK AO2 SLP283 T00501067
14837KMSN MSN20010417195509404/17/01 19:55:31  5-MIN KMSN 180155Z 29003KT 10SM CLR 05/M07 A3034 480 42 -500 290/03 RMK AO2
14837KMSN MSN20010417200009404/17/01 20:00:31  5-MIN KMSN 180200Z 28004KT 10SM CLR 05/M06 A3035 470 44 -500 280/04 RMK AO2
14837KMSN MSN20010417200509404/17/01 20:05:31  5-MIN KMSN 180205Z 29004KT 10SM CLR 05/M06 A3035 470 46 -500 290/04 RMK AO2
14837KMSN MSN20010417201009404/17/01 20:10:31  5-MIN KMSN 180210Z 29003KT 10SM CLR 05/M07 A3035 470 42 -500 290/03 RMK AO2
14837KMSN MSN20010417201509404/17/01 20:15:31  5-MIN KMSN 180215Z 29004KT 10SM CLR 04/M05 A3035 470 50 -600 280/04 RMK AO2
14837KMSN MSN20010417202009404/17/01 20:20:31  5-MIN KMSN 180220Z 29003KT 10SM CLR 04/M04 A3035 470 57 -700 280/03 RMK AO2
14837KMSN MSN20010417202509404/17/01 20:25:31  5-MIN KMSN 180225Z 28003KT 10SM CLR 04/M03 A3035 470 59 -700 280/03 RMK AO2
14837KMSN MSN20010417203009404/17/01 20:30:31  5-MIN KMSN 180230Z 26003KT 10SM CLR 03/M04 A3034 470 59 -700 260/03 RMK AO2
14837KMSN MSN20010417203509404/17/01 20:35:31  5-MIN KMSN 180235Z 28003KT 10SM CLR 04/M04 A3034 470 54 -700 280/03 RMK AO2
14837KMSN MSN20010417204009404/17/01 20:40:31  5-MIN KMSN 180240Z 29004KT 10SM CLR 03/M05 A3034 470 54 -700 290/04 RMK AO2
14837KMSN MSN20010417204509404/17/01 20:45:31  5-MIN KMSN 180245Z 30004KT 10SM CLR 03/M06 A3035 470 50 -700 290/04 RMK AO2
14837KMSN MSN20010417205011704/17/01 20:50:31  5-MIN KMSN 180250Z 30005KT 10SM CLR 04/M07 A3035 470 46 -700 300/05 RMK AO2 SLP285 T00391067 58003
14837KMSN MSN20010417205509404/17/01 20:55:31  5-MIN KMSN 180255Z 30004KT 10SM CLR 04/M07 A3035 470 46 -700 300/04 RMK AO2
14837KMSN MSN20010417210009404/17/01 21:00:31  5-MIN KMSN 180300Z 30004KT 10SM CLR 04/M07 A3035 470 46 -700 300/04 RMK AO2
14837KMSN MSN20010417210509404/17/01 21:05:31  5-MIN KMSN 180305Z 31003KT 10SM CLR 04/M06 A3035 470 48 -700 310/03 RMK AO2
14837KMSN MSN20010417211009404/17/01 21:10:31  5-MIN KMSN 180310Z 31003KT 10SM CLR 04/M06 A3035 470 48 -700 310/03 RMK AO2
14837KMSN MSN20010417211509404/17/01 21:15:31  5-MIN KMSN 180315Z 30003KT 10SM CLR 03/M06 A3034 470 50 -700 300/03 RMK AO2
14837KMSN MSN20010417212009404/17/01 21:20:31  5-MIN KMSN 180320Z 31003KT 10SM CLR 03/M06 A3034 470 50 -700 310/03 RMK AO2
14837KMSN MSN20010417212509404/17/01 21:25:31  5-MIN KMSN 180325Z 28004KT 10SM CLR 03/M06 A3035 470 52 -800 280/04 RMK AO2
14837KMSN MSN20010417213009404/17/01 21:30:31  5-MIN KMSN 180330Z 29004KT 10SM CLR 02/M06 A3035 470 56 -900 290/04 RMK AO2
14837KMSN MSN20010417213509404/17/01 21:35:31  5-MIN KMSN 180335Z 30003KT 10SM CLR 03/M06 A3035 470 52 -800 300/03 RMK AO2
14837KMSN MSN20010417214009404/17/01 21:40:31  5-MIN KMSN 180340Z 30003KT 10SM CLR 03/M06 A3035 470 52 -800 300/03 RMK AO2
14837KMSN MSN20010417214509404/17/01 21:45:31  5-MIN KMSN 180345Z 00000KT 10SM CLR 03/M06 A3035 470 52 -800 000/00 RMK AO2
14837KMSN MSN20010417215011104/17/01 21:50:31  5-MIN KMSN 180350Z 00000KT 10SM CLR 02/M06 A3035 470 54 -900 000/00 RMK AO2 SLP285 T00221061
14837KMSN MSN20010417215509404/17/01 21:55:31  5-MIN KMSN 180355Z 00000KT 10SM CLR 02/M06 A3035 470 56 -900 000/00 RMK AO2
14837KMSN MSN20010417220009404/17/01 22:00:31  5-MIN KMSN 180400Z 30003KT 10SM CLR 02/M06 A3035 470 56 -900 300/03 RMK AO2
14837KMSN MSN20010417220509404/17/01 22:05:31  5-MIN KMSN 180405Z 00000KT 10SM CLR 02/M06 A3035 470 56 -900 000/00 RMK AO2
14837KMSN MSN20010417221009404/17/01 22:10:31  5-MIN KMSN 180410Z 00000KT 10SM CLR 02/M06 A3034 470 59 -900 000/00 RMK AO2
14837KMSN MSN20010417221509404/17/01 22:15:31  5-MIN KMSN 180415Z 00000KT 10SM CLR 02/M06 A3035 470 59 -900 000/00 RMK AO2
14837KMSN MSN20010417222009504/17/01 22:20:31  5-MIN KMSN 180420Z 00000KT 10SM CLR 01/M05 A3035 470 64 -1000 000/00 RMK AO2
14837KMSN MSN20010417222509504/17/01 22:25:31  5-MIN KMSN 180425Z 00000KT 10SM CLR 01/M06 A3035 470 61 -1000 000/00 RMK AO2
14837KMSN MSN20010417223009504/17/01 22:30:31  5-MIN KMSN 180430Z 00000KT 10SM CLR 01/M05 A3034 470 64 -1000 000/00 RMK AO2
14837KMSN MSN20010417223509504/17/01 22:35:31  5-MIN KMSN 180435Z 00000KT 10SM CLR 01/M06 A3034 480 61 -1000 000/00 RMK AO2
14837KMSN MSN20010417224009404/17/01 22:40:31  5-MIN KMSN 180440Z 00000KT 10SM CLR 02/M06 A3034 480 59 -900 000/00 RMK AO2
14837KMSN MSN20010417224509404/17/01 22:45:31  5-MIN KMSN 180445Z 00000KT 10SM CLR 02/M06 A3034 480 59 -900 000/00 RMK AO2
14837KMSN MSN20010417225011204/17/01 22:50:31  5-MIN KMSN 180450Z 00000KT 10SM CLR 01/M06 A3034 480 61 -1000 000/00 RMK AO2 SLP282 T00111056
14837KMSN MSN20010417225509504/17/01 22:55:31  5-MIN KMSN 180455Z 00000KT 10SM CLR 01/M06 A3034 480 61 -1000 000/00 RMK AO2
14837KMSN MSN20010417230009504/17/01 23:00:31  5-MIN KMSN 180500Z 00000KT 10SM CLR 01/M06 A3034 480 61 -1000 000/00 RMK AO2
14837KMSN MSN20010417230509504/17/01 23:05:31  5-MIN KMSN 180505Z 00000KT 10SM CLR 01/M05 A3034 480 66 -1100 000/00 RMK AO2
14837KMSN MSN20010417231009604/17/01 23:10:31  5-MIN KMSN 180510Z 28003KT 10SM CLR M01/M06 A3034 480 66 -1200 280/03 RMK AO2
14837KMSN MSN20010417231509504/17/01 23:15:31  5-MIN KMSN 180515Z 29003KT 10SM CLR 00/M06 A3034 480 63 -1100 290/03 RMK AO2
14837KMSN MSN20010417232009504/17/01 23:20:31  5-MIN KMSN 180520Z 29004KT 10SM CLR 01/M06 A3034 480 61 -1100 280/04 RMK AO2
14837KMSN MSN20010417232509504/17/01 23:25:31  5-MIN KMSN 180525Z 28003KT 10SM CLR 01/M06 A3034 480 63 -1100 280/03 RMK AO2
14837KMSN MSN20010417233009504/17/01 23:30:31  5-MIN KMSN 180530Z 28003KT 10SM CLR 00/M06 A3034 480 66 -1100 280/03 RMK AO2
14837KMSN MSN20010417233509504/17/01 23:35:31  5-MIN KMSN 180535Z 31003KT 10SM CLR 01/M06 A3034 480 58 -1000 310/03 RMK AO2
14837KMSN MSN20010417234009504/17/01 23:40:31  5-MIN KMSN 180540Z 00000KT 10SM CLR 00/M05 A3033 480 69 -1100 000/00 RMK AO2
14837KMSN MSN20010417234509604/17/01 23:45:31  5-MIN KMSN 180545Z 31003KT 10SM CLR M01/M06 A3033 490 69 -1200 310/03 RMK AO2
14837KMSN MSN20010417235014004/17/01 23:50:31  5-MIN KMSN 180550Z 32003KT 10SM CLR 01/M06 A3033 490 63 -1100 320/03 RMK AO2 SLP279 T00061056 10083 21006 400941011 53004
14837KMSN MSN20010417235509604/17/01 23:55:31  5-MIN KMSN 180555Z 00000KT 10SM CLR M01/M05 A3033 490 72 -1200 000/00 RMK AO2
14837KMSN MSN20010418000009604/18/01 00:00:31  5-MIN KMSN 180600Z 00000KT 10SM CLR M01/M05 A3033 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418000509604/18/01 00:05:31  5-MIN KMSN 180605Z 00000KT 10SM CLR M01/M06 A3032 490 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418001009604/18/01 00:10:31  5-MIN KMSN 180610Z 00000KT 10SM CLR M01/M06 A3032 490 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418001509604/18/01 00:15:31  5-MIN KMSN 180615Z 00000KT 10SM CLR M01/M06 A3032 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418002009604/18/01 00:20:31  5-MIN KMSN 180620Z 00000KT 10SM CLR M01/M06 A3032 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418002509604/18/01 00:25:31  5-MIN KMSN 180625Z 00000KT 10SM CLR M02/M06 A3032 500 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418003009604/18/01 00:30:31  5-MIN KMSN 180630Z 00000KT 10SM CLR M01/M05 A3032 500 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418003509604/18/01 00:35:31  5-MIN KMSN 180635Z 00000KT 10SM CLR M01/M06 A3031 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418004009604/18/01 00:40:31  5-MIN KMSN 180640Z 00000KT 10SM CLR M01/M06 A3031 500 69 -1200 000/00 RMK AO2
14837KMSN MSN20010418004509604/18/01 00:45:31  5-MIN KMSN 180645Z 00000KT 10SM CLR M01/M05 A3031 500 72 -1200 000/00 RMK AO2
14837KMSN MSN20010418005011304/18/01 00:50:31  5-MIN KMSN 180650Z 00000KT 10SM CLR M01/M06 A3031 500 69 -1200 000/00 RMK AO2 SLP274 T10061056
14837KMSN MSN20010418005509604/18/01 00:55:31  5-MIN KMSN 180655Z 00000KT 10SM CLR M01/M05 A3031 500 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418010009604/18/01 01:00:31  5-MIN KMSN 180700Z 00000KT 10SM CLR M02/M05 A3032 500 78 -1300 000/00 RMK AO2
14837KMSN MSN20010418010509604/18/01 01:05:31  5-MIN KMSN 180705Z 00000KT 10SM CLR M01/M06 A3031 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418011009604/18/01 01:10:31  5-MIN KMSN 180710Z 00000KT 10SM CLR M01/M06 A3031 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418011509604/18/01 01:15:31  5-MIN KMSN 180715Z 00000KT 10SM CLR M01/M06 A3032 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418012009604/18/01 01:20:31  5-MIN KMSN 180720Z 00000KT 10SM CLR M02/M05 A3032 500 81 -1400 000/00 RMK AO2
14837KMSN MSN20010418012509604/18/01 01:25:31  5-MIN KMSN 180725Z 30003KT 10SM CLR M02/M05 A3032 500 81 -1400 300/03 RMK AO2
14837KMSN MSN20010418013009604/18/01 01:30:31  5-MIN KMSN 180730Z 32003KT 10SM CLR M02/M05 A3032 500 81 -1400 320/03 RMK AO2
14837KMSN MSN20010418013509604/18/01 01:35:31  5-MIN KMSN 180735Z 31003KT 10SM CLR M02/M06 A3032 500 75 -1300 310/03 RMK AO2
14837KMSN MSN20010418014009604/18/01 01:40:31  5-MIN KMSN 180740Z 31003KT 10SM CLR M02/M06 A3032 500 75 -1300 310/03 RMK AO2
14837KMSN MSN20010418014509604/18/01 01:45:31  5-MIN KMSN 180745Z 00000KT 10SM CLR M02/M06 A3032 500 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418015011304/18/01 01:50:31  5-MIN KMSN 180750Z 31003KT 10SM CLR M02/M06 A3032 490 75 -1300 310/03 RMK AO2 SLP276 T10171056
14837KMSN MSN20010418015509604/18/01 01:55:31  5-MIN KMSN 180755Z 31003KT 10SM CLR M02/M05 A3032 490 81 -1400 310/03 RMK AO2
14837KMSN MSN20010418020009604/18/01 02:00:31  5-MIN KMSN 180800Z 32003KT 10SM CLR M02/M06 A3032 500 75 -1300 320/03 RMK AO2
14837KMSN MSN20010418020509604/18/01 02:05:31  5-MIN KMSN 180805Z 32003KT 10SM CLR M01/M06 A3032 500 72 -1300 320/03 RMK AO2
14837KMSN MSN20010418021009604/18/01 02:10:31  5-MIN KMSN 180810Z 00000KT 10SM CLR M02/M05 A3032 500 78 -1300 000/00 RMK AO2
14837KMSN MSN20010418021509604/18/01 02:15:31  5-MIN KMSN 180815Z 00000KT 10SM CLR M02/M05 A3032 500 81 -1400 000/00 RMK AO2
14837KMSN MSN20010418022009604/18/01 02:20:31  5-MIN KMSN 180820Z 00000KT 10SM CLR M02/M04 A3032 500 85 -1400 000/00 RMK AO2
14837KMSN MSN20010418022509604/18/01 02:25:31  5-MIN KMSN 180825Z 00000KT 10SM CLR M02/M06 A3032 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418023009604/18/01 02:30:31  5-MIN KMSN 180830Z 32003KT 10SM CLR M02/M06 A3032 500 78 -1400 320/03 RMK AO2
14837KMSN MSN20010418023509604/18/01 02:35:31  5-MIN KMSN 180835Z 31003KT 10SM CLR M02/M04 A3032 500 81 -1300 310/03 RMK AO2
14837KMSN MSN20010418024009604/18/01 02:40:31  5-MIN KMSN 180840Z 31004KT 10SM CLR M02/M04 A3032 500 85 -1400 310/04 RMK AO2
14837KMSN MSN20010418024509604/18/01 02:45:31  5-MIN KMSN 180845Z 31003KT 10SM CLR M02/M05 A3032 500 81 -1400 310/03 RMK AO2
14837KMSN MSN20010418025011904/18/01 02:50:31  5-MIN KMSN 180850Z 32003KT 10SM CLR M02/M04 A3032 500 81 -1300 310/03 RMK AO2 SLP275 T10171044 58006
14837KMSN MSN20010418025509604/18/01 02:55:31  5-MIN KMSN 180855Z 32003KT 10SM CLR M02/M04 A3032 500 81 -1300 320/03 RMK AO2
14837KMSN MSN20010418030009604/18/01 03:00:31  5-MIN KMSN 180900Z 31004KT 10SM CLR M02/M04 A3032 500 88 -1400 310/04 RMK AO2
14837KMSN MSN20010418030509604/18/01 03:05:31  5-MIN KMSN 180905Z 30003KT 10SM CLR M02/M05 A3032 500 81 -1400 300/03 RMK AO2
14837KMSN MSN20010418031009604/18/01 03:10:31  5-MIN KMSN 180910Z 30003KT 10SM CLR M02/M06 A3031 500 78 -1400 300/03 RMK AO2
14837KMSN MSN20010418031509604/18/01 03:15:31  5-MIN KMSN 180915Z 31003KT 10SM CLR M02/M06 A3031 500 75 -1300 310/03 RMK AO2
14837KMSN MSN20010418032009604/18/01 03:20:31  5-MIN KMSN 180920Z 00000KT 10SM CLR M02/M06 A3031 500 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418032509604/18/01 03:25:31  5-MIN KMSN 180925Z 00000KT 10SM CLR M03/M06 A3031 510 81 -1500 000/00 RMK AO2
14837KMSN MSN20010418033009604/18/01 03:30:31  5-MIN KMSN 180930Z 00000KT 10SM CLR M02/M06 A3031 510 78 -1400 000/00 RMK AO2
14837KMSN MSN20010418033509604/18/01 03:35:31  5-MIN KMSN 180935Z 00000KT 10SM CLR M02/M06 A3031 510 78 -1400 000/00 RMK AO2
14837KMSN MSN20010418034009604/18/01 03:40:31  5-MIN KMSN 180940Z 00000KT 10SM CLR M02/M05 A3031 510 81 -1400 000/00 RMK AO2
14837KMSN MSN20010418034509604/18/01 03:45:31  5-MIN KMSN 180945Z 00000KT 10SM CLR M02/M06 A3031 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418035011304/18/01 03:50:31  5-MIN KMSN 180950Z 00000KT 10SM CLR M02/M06 A3031 500 72 -1300 000/00 RMK AO2 SLP273 T10171061
14837KMSN MSN20010418035509604/18/01 03:55:31  5-MIN KMSN 180955Z 00000KT 10SM CLR M02/M06 A3031 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418040009604/18/01 04:00:31  5-MIN KMSN 181000Z 00000KT 10SM CLR M02/M06 A3031 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418040509604/18/01 04:05:31  5-MIN KMSN 181005Z 00000KT 10SM CLR M02/M06 A3031 500 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418041009604/18/01 04:10:31  5-MIN KMSN 181010Z 00000KT 10SM CLR M02/M06 A3031 510 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418041509604/18/01 04:15:31  5-MIN KMSN 181015Z 00000KT 10SM CLR M02/M06 A3031 510 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418042009604/18/01 04:20:31  5-MIN KMSN 181020Z 00000KT 10SM CLR M02/M06 A3031 510 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418042509604/18/01 04:25:31  5-MIN KMSN 181025Z 00000KT 10SM CLR M02/M06 A3031 510 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418043009604/18/01 04:30:31  5-MIN KMSN 181030Z 00000KT 10SM CLR M02/M05 A3030 510 78 -1300 000/00 RMK AO2
14837KMSN MSN20010418043509604/18/01 04:35:31  5-MIN KMSN 181035Z 00000KT 10SM CLR M02/M05 A3030 510 81 -1400 000/00 RMK AO2
14837KMSN MSN20010418044009604/18/01 04:40:31  5-MIN KMSN 181040Z 00000KT 10SM CLR M02/M06 A3031 510 78 -1400 000/00 RMK AO2
14837KMSN MSN20010418044509604/18/01 04:45:31  5-MIN KMSN 181045Z 00000KT 10SM CLR M02/M06 A3030 510 75 -1400 000/00 RMK AO2
14837KMSN MSN20010418045011304/18/01 04:50:31  5-MIN KMSN 181050Z 00000KT 10SM CLR M02/M05 A3030 510 81 -1400 000/00 RMK AO2 SLP269 T10221050
14837KMSN MSN20010418045509604/18/01 04:55:31  5-MIN KMSN 181055Z 00000KT 10SM CLR M02/M04 A3030 510 81 -1300 000/00 RMK AO2
14837KMSN MSN20010418050009604/18/01 05:00:31  5-MIN KMSN 181100Z 00000KT 10SM CLR M02/M04 A3030 510 88 -1400 000/00 RMK AO2
14837KMSN MSN20010418050509604/18/01 05:05:31  5-MIN KMSN 181105Z 00000KT 10SM CLR M02/M04 A3030 510 85 -1400 000/00 RMK AO2
14837KMSN MSN20010418051009604/18/01 05:10:31  5-MIN KMSN 181110Z 00000KT 10SM CLR M02/M05 A3030 520 81 -1400 000/00 RMK AO2
14837KMSN MSN20010418051509604/18/01 05:15:31  5-MIN KMSN 181115Z 00000KT 10SM CLR M02/M06 A3030 520 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418052009604/18/01 05:20:31  5-MIN KMSN 181120Z 00000KT 10SM CLR M02/M06 A3030 520 78 -1400 000/00 RMK AO2
14837KMSN MSN20010418052509604/18/01 05:25:31  5-MIN KMSN 181125Z 00000KT 10SM CLR M02/M06 A3029 520 78 -1400 000/00 RMK AO2
14837KMSN MSN20010418053009604/18/01 05:30:31  5-MIN KMSN 181130Z 00000KT 10SM CLR M02/M06 A3029 520 75 -1400 000/00 RMK AO2
14837KMSN MSN20010418053509604/18/01 05:35:31  5-MIN KMSN 181135Z 00000KT 10SM CLR M02/M06 A3029 520 75 -1400 000/00 RMK AO2
14837KMSN MSN20010418054009604/18/01 05:40:31  5-MIN KMSN 181140Z 00000KT 10SM CLR M02/M06 A3030 520 75 -1400 000/00 RMK AO2
14837KMSN MSN20010418054509604/18/01 05:45:31  5-MIN KMSN 181145Z 00000KT 10SM CLR M02/M06 A3030 520 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418055013104/18/01 05:50:31  5-MIN KMSN 181150Z 00000KT 10SM CLR M02/M06 A3029 520 75 -1300 000/00 RMK AO2 SLP267 T10171056 10000 21028 56003
14837KMSN MSN20010418055509604/18/01 05:55:31  5-MIN KMSN 181155Z 00000KT 10SM CLR M02/M06 A3029 520 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418060009604/18/01 06:00:31  5-MIN KMSN 181200Z 00000KT 10SM CLR M02/M06 A3029 520 72 -1300 000/00 RMK AO2
14837KMSN MSN20010418060509604/18/01 06:05:31  5-MIN KMSN 181205Z 00000KT 10SM CLR M02/M06 A3029 520 75 -1300 000/00 RMK AO2
14837KMSN MSN20010418061009604/18/01 06:10:31  5-MIN KMSN 181210Z 00000KT 10SM CLR M01/M06 A3030 520 72 -1200 000/00 RMK AO2
14837KMSN MSN20010418061509604/18/01 06:15:31  5-MIN KMSN 181215Z 00000KT 10SM CLR M01/M06 A3030 520 72 -1200 000/00 RMK AO2
14837KMSN MSN20010418062009604/18/01 06:20:31  5-MIN KMSN 181220Z 29003KT 10SM CLR M01/M05 A3030 520 75 -1200 290/03 RMK AO2
14837KMSN MSN20010418062509504/18/01 06:25:31  5-MIN KMSN 181225Z 28004KT 10SM CLR 00/M05 A3030 520 69 -1100 280/04 RMK AO2
14837KMSN MSN20010418063009504/18/01 06:30:31  5-MIN KMSN 181230Z 28004KT 10SM CLR 00/M05 A3030 510 69 -1100 280/04 RMK AO2
14837KMSN MSN20010418063509504/18/01 06:35:31  5-MIN KMSN 181235Z 28005KT 10SM CLR 01/M05 A3030 510 66 -1000 280/05 RMK AO2
14837KMSN MSN20010418064009504/18/01 06:40:31  5-MIN KMSN 181240Z 27004KT 10SM CLR 01/M06 A3030 510 63 -1000 270/04 RMK AO2
14837KMSN MSN20010418064509504/18/01 06:45:31  5-MIN KMSN 181245Z 28005KT 10SM CLR 01/M05 A3030 510 66 -1000 280/05 RMK AO2
14837KMSN MSN20010418065011204/18/01 06:50:31  5-MIN KMSN 181250Z 28004KT 10SM CLR 01/M06 A3030 510 61 -1000 280/04 RMK AO2 SLP270 T00111056
14837KMSN MSN20010418065509504/18/01 06:55:31  5-MIN KMSN 181255Z 28005KT 10SM CLR 01/M05 A3030 510 64 -1000 280/05 RMK AO2
14837KMSN MSN20010418070009404/18/01 07:00:31  5-MIN KMSN 181300Z 29004KT 10SM CLR 02/M05 A3031 510 61 -900 290/04 RMK AO2
14837KMSN MSN20010418070509404/18/01 07:05:31  5-MIN KMSN 181305Z 28005KT 10SM CLR 02/M05 A3031 510 61 -900 280/05 RMK AO2
14837KMSN MSN20010418071009404/18/01 07:10:31  5-MIN KMSN 181310Z 28004KT 10SM CLR 02/M05 A3030 510 59 -800 280/04 RMK AO2
14837KMSN MSN20010418071509404/18/01 07:15:31  5-MIN KMSN 181315Z 28004KT 10SM CLR 03/M05 A3030 510 56 -800 280/04 RMK AO2
14837KMSN MSN20010418072009404/18/01 07:20:31  5-MIN KMSN 181320Z 30004KT 10SM CLR 03/M05 A3030 510 56 -800 300/04 RMK AO2
14837KMSN MSN20010418072509404/18/01 07:25:31  5-MIN KMSN 181325Z 30003KT 10SM CLR 03/M05 A3030 510 54 -700 300/03 RMK AO2
14837KMSN MSN20010418073009404/18/01 07:30:31  5-MIN KMSN 181330Z 30003KT 10SM CLR 03/M05 A3030 510 54 -700 300/03 RMK AO2
14837KMSN MSN20010418073509404/18/01 07:35:31  5-MIN KMSN 181335Z 30003KT 10SM CLR 04/M05 A3030 510 52 -600 300/03 RMK AO2
14837KMSN MSN20010418074009404/18/01 07:40:31  5-MIN KMSN 181340Z 00000KT 10SM CLR 04/M05 A3030 520 52 -600 000/00 RMK AO2
14837KMSN MSN20010418074509404/18/01 07:45:31  5-MIN KMSN 181345Z VRB03KT 10SM CLR 04/M06 A3030 520 48 -500 VRB/03 RMK AO2
14837KMSN MSN20010418075011104/18/01 07:50:31  5-MIN KMSN 181350Z VRB03KT 10SM CLR 05/M05 A3030 520 48 -500 VRB/03 RMK AO2 SLP266 T00501050
14837KMSN MSN20010418075509404/18/01 07:55:31  5-MIN KMSN 181355Z 00000KT 10SM CLR 04/M06 A3030 520 48 -500 000/00 RMK AO2
14837KMSN MSN20010418080009404/18/01 08:00:31  5-MIN KMSN 181400Z 27004KT 10SM CLR 05/M06 A3029 520 46 -500 270/04 RMK AO2
