14837KMSN MSN20030830145011908/30/03 14:50:31  5-MIN KMSN 302050Z VRB05KT 10SM FEW050 23/09 A3029 530 40 1600 VRB/05 RMK AO2 SLP255 T02280089 50004
14837KMSN MSN20030830145509608/30/03 14:55:31  5-MIN KMSN 302055Z 35006KT 10SM FEW050 23/09 A3029 530 40 1600 350/06 RMK AO2
14837KMSN MSN20030830150009608/30/03 15:00:31  5-MIN KMSN 302100Z 32006KT 10SM FEW050 22/09 A3029 530 42 1500 320/06 RMK AO2
14837KMSN MSN20030830150509608/30/03 15:05:31  5-MIN KMSN 302105Z 35005KT 10SM FEW050 23/09 A3029 530 40 1600 350/05 RMK AO2
14837KMSN MSN20030830151009608/30/03 15:10:31  5-MIN KMSN 302110Z VRB03KT 10SM FEW050 22/09 A3028 530 42 1500 VRB/03 RMK AO2
14837KMSN MSN20030830151509608/30/03 15:15:31  5-MIN KMSN 302115Z 00000KT 10SM FEW050 22/09 A3028 530 42 1500 000/00 RMK AO2
14837KMSN MSN20030830152009608/30/03 15:20:31  5-MIN KMSN 302120Z VRB04KT 10SM FEW050 23/09 A3028 530 40 1600 VRB/04 RMK AO2
14837KMSN MSN20030830152509608/30/03 15:25:31  5-MIN KMSN 302125Z VRB06KT 10SM FEW050 22/09 A3028 530 42 1500 VRB/06 RMK AO2
14837KMSN MSN20030830153009608/30/03 15:30:31  5-MIN KMSN 302130Z VRB04KT 10SM FEW050 23/09 A3028 530 40 1600 VRB/04 RMK AO2
14837KMSN MSN20030830153509608/30/03 15:35:31  5-MIN KMSN 302135Z 02004KT 10SM FEW050 23/09 A3028 540 40 1600 020/04 RMK AO2
14837KMSN MSN20030830154009608/30/03 15:40:31  5-MIN KMSN 302140Z 36006KT 10SM FEW050 23/09 A3028 530 40 1600 360/06 RMK AO2
14837KMSN MSN20030830154509608/30/03 15:45:31  5-MIN KMSN 302145Z 35004KT 10SM FEW050 23/09 A3028 540 39 1700 350/04 RMK AO2
14837KMSN MSN20030830155011308/30/03 15:50:31  5-MIN KMSN 302150Z 00000KT 10SM FEW060 23/08 A3028 540 39 1600 000/00 RMK AO2 SLP251 T02280083
14837KMSN MSN20030830155509608/30/03 15:55:31  5-MIN KMSN 302155Z 35005KT 10SM FEW060 23/08 A3028 540 39 1600 350/05 RMK AO2
14837KMSN MSN20030830160009608/30/03 16:00:31  5-MIN KMSN 302200Z 36006KT 10SM FEW060 22/08 A3027 540 40 1500 360/06 RMK AO2
14837KMSN MSN20030830160509608/30/03 16:05:31  5-MIN KMSN 302205Z 32003KT 10SM FEW060 23/09 A3027 540 40 1600 320/03 RMK AO2
14837KMSN MSN20030830161009608/30/03 16:10:31  5-MIN KMSN 302210Z VRB03KT 10SM FEW060 22/09 A3027 540 42 1500 VRB/03 RMK AO2
14837KMSN MSN20030830161509608/30/03 16:15:31  5-MIN KMSN 302215Z 33004KT 10SM FEW060 22/09 A3027 540 42 1500 320/04 RMK AO2
14837KMSN MSN20030830162009608/30/03 16:20:31  5-MIN KMSN 302220Z 00000KT 10SM FEW060 23/08 A3027 540 39 1600 000/00 RMK AO2
14837KMSN MSN20030830162509608/30/03 16:25:31  5-MIN KMSN 302225Z 00000KT 10SM FEW060 22/08 A3027 540 40 1500 000/00 RMK AO2
14837KMSN MSN20030830163009608/30/03 16:30:31  5-MIN KMSN 302230Z 00000KT 10SM FEW060 22/08 A3027 540 40 1500 000/00 RMK AO2
14837KMSN MSN20030830163509608/30/03 16:35:31  5-MIN KMSN 302235Z 32004KT 10SM FEW060 22/09 A3027 540 42 1500 320/04 RMK AO2
14837KMSN MSN20030830164009608/30/03 16:40:31  5-MIN KMSN 302240Z 31003KT 10SM FEW060 21/09 A3027 540 45 1400 310/03 RMK AO2
14837KMSN MSN20030830164509608/30/03 16:45:31  5-MIN KMSN 302245Z 35004KT 10SM FEW060 22/09 A3027 550 45 1500 350/04 RMK AO2
14837KMSN MSN20030830165011308/30/03 16:50:31  5-MIN KMSN 302250Z 34004KT 10SM FEW060 22/10 A3027 550 47 1500 340/04 RMK AO2 SLP247 T02170100
14837KMSN MSN20030830165509608/30/03 16:55:31  5-MIN KMSN 302255Z 35003KT 10SM FEW060 22/10 A3027 540 47 1500 350/03 RMK AO2
14837KMSN MSN20030830170009608/30/03 17:00:31  5-MIN KMSN 302300Z 33003KT 10SM FEW060 22/10 A3027 540 47 1500 330/03 RMK AO2
14837KMSN MSN20030830170509608/30/03 17:05:31  5-MIN KMSN 302305Z 33003KT 10SM FEW060 22/10 A3027 540 47 1500 330/03 RMK AO2
14837KMSN MSN20030830171009608/30/03 17:10:31  5-MIN KMSN 302310Z 33004KT 10SM FEW060 21/09 A3027 540 47 1400 330/04 RMK AO2
14837KMSN MSN20030830171509608/30/03 17:15:31  5-MIN KMSN 302315Z 35003KT 10SM FEW060 21/09 A3027 540 47 1400 350/03 RMK AO2
14837KMSN MSN20030830172009608/30/03 17:20:31  5-MIN KMSN 302320Z 34003KT 10SM FEW060 21/10 A3027 540 48 1400 340/03 RMK AO2
14837KMSN MSN20030830172509608/30/03 17:25:31  5-MIN KMSN 302325Z 00000KT 10SM FEW060 21/11 A3027 540 54 1400 000/00 RMK AO2
14837KMSN MSN20030830173009608/30/03 17:30:31  5-MIN KMSN 302330Z 00000KT 10SM FEW060 21/12 A3027 540 56 1400 000/00 RMK AO2
14837KMSN MSN20030830173509608/30/03 17:35:31  5-MIN KMSN 302335Z 00000KT 10SM FEW060 20/11 A3027 540 54 1300 000/00 RMK AO2
14837KMSN MSN20030830174009608/30/03 17:40:31  5-MIN KMSN 302340Z 35003KT 10SM FEW060 19/12 A3027 540 65 1200 350/03 RMK AO2
14837KMSN MSN20030830174509608/30/03 17:45:31  5-MIN KMSN 302345Z 06005KT 10SM FEW060 19/11 A3027 540 58 1200 060/05 RMK AO2
14837KMSN MSN20030830175013108/30/03 17:50:31  5-MIN KMSN 302350Z 07005KT 10SM FEW060 19/11 A3027 540 56 1200 070/05 RMK AO2 SLP249 T01940106 10233 20189 57013
14837KMSN MSN20030830175509308/30/03 17:55:31  5-MIN KMSN 302355Z 09004KT 10SM CLR 20/10 A3027 540 52 1300 090/04 RMK AO2
14837KMSN MSN20030830180009308/30/03 18:00:31  5-MIN KMSN 310000Z 08004KT 10SM CLR 20/10 A3027 540 52 1300 080/04 RMK AO2
14837KMSN MSN20030830180509308/30/03 18:05:31  5-MIN KMSN 310005Z 09004KT 10SM CLR 20/10 A3027 540 52 1300 080/04 RMK AO2
14837KMSN MSN20030830181009308/30/03 18:10:31  5-MIN KMSN 310010Z 07004KT 10SM CLR 20/10 A3027 540 52 1300 070/04 RMK AO2
14837KMSN MSN20030830181509308/30/03 18:15:31  5-MIN KMSN 310015Z 07004KT 10SM CLR 20/10 A3027 540 52 1300 070/04 RMK AO2
14837KMSN MSN20030830182009308/30/03 18:20:31  5-MIN KMSN 310020Z 08003KT 10SM CLR 19/10 A3027 540 54 1200 080/03 RMK AO2
14837KMSN MSN20030830182509308/30/03 18:25:31  5-MIN KMSN 310025Z 09003KT 10SM CLR 18/11 A3027 540 60 1100 090/03 RMK AO2
14837KMSN MSN20030830183009208/30/03 18:30:31  5-MIN KMSN 310030Z 00000KT 10SM CLR 17/12 A3027 540 75 900 000/00 RMK AO2
14837KMSN MSN20030830183509208/30/03 18:35:31  5-MIN KMSN 310035Z 00000KT 10SM CLR 17/11 A3027 540 69 900 000/00 RMK AO2
14837KMSN MSN20030830184009208/30/03 18:40:31  5-MIN KMSN 310040Z 00000KT 10SM CLR 17/12 A3027 540 72 900 000/00 RMK AO2
14837KMSN MSN20030830184509208/30/03 18:45:31  5-MIN KMSN 310045Z 00000KT 10SM CLR 16/12 A3027 540 75 800 000/00 RMK AO2
14837KMSN MSN20030830185010908/30/03 18:50:31  5-MIN KMSN 310050Z 00000KT 10SM CLR 16/12 A3027 540 75 800 000/00 RMK AO2 SLP250 T01610117
14837KMSN MSN20030830185509208/30/03 18:55:31  5-MIN KMSN 310055Z 00000KT 10SM CLR 16/12 A3027 540 75 800 000/00 RMK AO2
14837KMSN MSN20030830190009208/30/03 19:00:31  5-MIN KMSN 310100Z 00000KT 10SM CLR 16/12 A3027 540 75 800 000/00 RMK AO2
14837KMSN MSN20030830190509208/30/03 19:05:31  5-MIN KMSN 310105Z 00000KT 10SM CLR 16/12 A3027 540 77 800 000/00 RMK AO2
14837KMSN MSN20030830191009208/30/03 19:10:31  5-MIN KMSN 310110Z 00000KT 10SM CLR 16/12 A3027 540 77 800 000/00 RMK AO2
14837KMSN MSN20030830191509208/30/03 19:15:31  5-MIN KMSN 310115Z 00000KT 10SM CLR 16/12 A3028 540 77 800 000/00 RMK AO2
14837KMSN MSN20030830192009208/30/03 19:20:31  5-MIN KMSN 310120Z 00000KT 10SM CLR 16/11 A3028 530 72 800 000/00 RMK AO2
14837KMSN MSN20030830192509208/30/03 19:25:31  5-MIN KMSN 310125Z 00000KT 10SM CLR 16/12 A3028 530 75 800 000/00 RMK AO2
14837KMSN MSN20030830193009208/30/03 19:30:31  5-MIN KMSN 310130Z 00000KT 10SM CLR 16/12 A3028 530 77 800 000/00 RMK AO2
14837KMSN MSN20030830193509208/30/03 19:35:31  5-MIN KMSN 310135Z 00000KT 10SM CLR 16/11 A3029 530 74 800 000/00 RMK AO2
14837KMSN MSN20030830194009208/30/03 19:40:31  5-MIN KMSN 310140Z 00000KT 10SM CLR 16/11 A3029 530 74 800 000/00 RMK AO2
14837KMSN MSN20030830194509208/30/03 19:45:31  5-MIN KMSN 310145Z 00000KT 10SM CLR 16/11 A3029 530 74 800 000/00 RMK AO2
14837KMSN MSN20030830195010908/30/03 19:50:31  5-MIN KMSN 310150Z 00000KT 10SM CLR 15/11 A3029 530 77 700 000/00 RMK AO2 SLP256 T01500111
14837KMSN MSN20030830195509208/30/03 19:55:31  5-MIN KMSN 310155Z 00000KT 10SM CLR 15/11 A3029 520 77 700 000/00 RMK AO2
14837KMSN MSN20030830200009208/30/03 20:00:31  5-MIN KMSN 310200Z 00000KT 10SM CLR 15/11 A3029 520 77 700 000/00 RMK AO2
14837KMSN MSN20030830200509208/30/03 20:05:31  5-MIN KMSN 310205Z 00000KT 10SM CLR 14/11 A3029 520 80 600 000/00 RMK AO2
14837KMSN MSN20030830201009208/30/03 20:10:31  5-MIN KMSN 310210Z 00000KT 10SM CLR 15/11 A3029 520 77 700 000/00 RMK AO2
14837KMSN MSN20030830201509208/30/03 20:15:31  5-MIN KMSN 310215Z 00000KT 10SM CLR 14/11 A3029 520 80 600 000/00 RMK AO2
14837KMSN MSN20030830202009208/30/03 20:20:31  5-MIN KMSN 310220Z 00000KT 10SM CLR 14/12 A3029 520 83 600 000/00 RMK AO2
14837KMSN MSN20030830202509208/30/03 20:25:31  5-MIN KMSN 310225Z 00000KT 10SM CLR 14/11 A3029 520 80 600 000/00 RMK AO2
14837KMSN MSN20030830203009208/30/03 20:30:31  5-MIN KMSN 310230Z 00000KT 10SM CLR 14/11 A3030 520 80 600 000/00 RMK AO2
14837KMSN MSN20030830203509208/30/03 20:35:31  5-MIN KMSN 310235Z 00000KT 10SM CLR 14/12 A3030 520 83 600 000/00 RMK AO2
14837KMSN MSN20030830204009208/30/03 20:40:31  5-MIN KMSN 310240Z 00000KT 10SM CLR 14/12 A3030 520 83 600 000/00 RMK AO2
14837KMSN MSN20030830204509208/30/03 20:45:31  5-MIN KMSN 310245Z 00000KT 10SM CLR 14/12 A3030 520 86 500 000/00 RMK AO2
14837KMSN MSN20030830205011508/30/03 20:50:31  5-MIN KMSN 310250Z 00000KT 10SM CLR 14/12 A3030 520 86 500 000/00 RMK AO2 SLP259 T01390117 55006
14837KMSN MSN20030830205509208/30/03 20:55:31  5-MIN KMSN 310255Z 00000KT 10SM CLR 14/12 A3030 520 86 500 000/00 RMK AO2
14837KMSN MSN20030830210009208/30/03 21:00:31  5-MIN KMSN 310300Z 00000KT 10SM CLR 14/12 A3030 520 86 500 000/00 RMK AO2
14837KMSN MSN20030830210509208/30/03 21:05:31  5-MIN KMSN 310305Z 00000KT 10SM CLR 15/12 A3030 520 80 700 000/00 RMK AO2
14837KMSN MSN20030830211009208/30/03 21:10:31  5-MIN KMSN 310310Z 00000KT 10SM CLR 15/11 A3030 520 77 700 000/00 RMK AO2
14837KMSN MSN20030830211509208/30/03 21:15:31  5-MIN KMSN 310315Z 00000KT 10SM CLR 15/11 A3030 520 77 700 000/00 RMK AO2
14837KMSN MSN20030830212009208/30/03 21:20:31  5-MIN KMSN 310320Z 00000KT 10SM CLR 15/11 A3030 510 77 700 000/00 RMK AO2
14837KMSN MSN20030830212509208/30/03 21:25:31  5-MIN KMSN 310325Z VRB03KT 10SM CLR 16/12 A3030 510 77 700 VRB/03 RMK AO2
14837KMSN MSN20030830213009208/30/03 21:30:31  5-MIN KMSN 310330Z 16009KT 10SM CLR 16/11 A3030 510 72 800 160/09 RMK AO2
14837KMSN MSN20030830213509208/30/03 21:35:31  5-MIN KMSN 310335Z 18007KT 10SM CLR 17/10 A3031 510 62 900 180/07 RMK AO2
14837KMSN MSN20030830214009208/30/03 21:40:31  5-MIN KMSN 310340Z 18006KT 10SM CLR 17/10 A3031 510 62 900 180/06 RMK AO2
14837KMSN MSN20030830214509208/30/03 21:45:31  5-MIN KMSN 310345Z 18006KT 10SM CLR 17/10 A3031 510 62 900 180/06 RMK AO2
14837KMSN MSN20030830215010908/30/03 21:50:31  5-MIN KMSN 310350Z 17005KT 10SM CLR 17/10 A3031 510 64 900 170/05 RMK AO2 SLP261 T01670100
14837KMSN MSN20030830215509208/30/03 21:55:31  5-MIN KMSN 310355Z 17005KT 10SM CLR 17/10 A3031 510 62 900 170/05 RMK AO2
14837KMSN MSN20030830220009208/30/03 22:00:31  5-MIN KMSN 310400Z 17005KT 10SM CLR 17/10 A3031 510 62 900 170/05 RMK AO2
14837KMSN MSN20030830220509208/30/03 22:05:31  5-MIN KMSN 310405Z 17005KT 10SM CLR 17/10 A3031 510 62 900 170/05 RMK AO2
14837KMSN MSN20030830221009208/30/03 22:10:31  5-MIN KMSN 310410Z 17005KT 10SM CLR 17/10 A3031 500 62 900 160/05 RMK AO2
14837KMSN MSN20030830221509208/30/03 22:15:31  5-MIN KMSN 310415Z 18004KT 10SM CLR 17/10 A3031 500 62 900 180/04 RMK AO2
14837KMSN MSN20030830222009208/30/03 22:20:31  5-MIN KMSN 310420Z 17005KT 10SM CLR 17/10 A3031 500 62 900 170/05 RMK AO2
14837KMSN MSN20030830222509208/30/03 22:25:31  5-MIN KMSN 310425Z 17005KT 10SM CLR 17/10 A3031 500 64 900 170/05 RMK AO2
14837KMSN MSN20030830223009208/30/03 22:30:31  5-MIN KMSN 310430Z 18006KT 10SM CLR 17/11 A3031 500 64 900 180/06 RMK AO2
14837KMSN MSN20030830223509208/30/03 22:35:31  5-MIN KMSN 310435Z 18007KT 10SM CLR 17/10 A3031 500 62 900 180/07 RMK AO2
14837KMSN MSN20030830224009208/30/03 22:40:31  5-MIN KMSN 310440Z 17007KT 10SM CLR 17/10 A3031 500 62 900 170/07 RMK AO2
14837KMSN MSN20030830224509308/30/03 22:45:31  5-MIN KMSN 310445Z 18006KT 10SM CLR 18/10 A3031 500 60 1000 180/06 RMK AO2
14837KMSN MSN20030830225011008/30/03 22:50:31  5-MIN KMSN 310450Z 18007KT 10SM CLR 18/09 A3032 500 58 1000 180/07 RMK AO2 SLP263 T01780094
14837KMSN MSN20030830225509308/30/03 22:55:31  5-MIN KMSN 310455Z 18007KT 10SM CLR 18/09 A3032 500 55 1000 180/07 RMK AO2
14837KMSN MSN20030830230009208/30/03 23:00:31  5-MIN KMSN 310500Z 18006KT 10SM CLR 17/09 A3032 500 57 900 180/06 RMK AO2
14837KMSN MSN20030830230509208/30/03 23:05:31  5-MIN KMSN 310505Z 18006KT 10SM CLR 17/09 A3032 500 57 900 180/06 RMK AO2
14837KMSN MSN20030830231009208/30/03 23:10:31  5-MIN KMSN 310510Z 18006KT 10SM CLR 17/09 A3032 500 57 900 180/06 RMK AO2
14837KMSN MSN20030830231509208/30/03 23:15:31  5-MIN KMSN 310515Z 19004KT 10SM CLR 17/09 A3032 500 57 900 190/04 RMK AO2
14837KMSN MSN20030830232009208/30/03 23:20:31  5-MIN KMSN 310520Z 18005KT 10SM CLR 17/09 A3032 500 60 900 180/05 RMK AO2
14837KMSN MSN20030830232509208/30/03 23:25:31  5-MIN KMSN 310525Z 18006KT 10SM CLR 17/09 A3032 500 60 900 180/06 RMK AO2
14837KMSN MSN20030830233009208/30/03 23:30:31  5-MIN KMSN 310530Z 00000KT 10SM CLR 17/09 A3032 500 60 900 000/00 RMK AO2
14837KMSN MSN20030830233509208/30/03 23:35:31  5-MIN KMSN 310535Z 18006KT 10SM CLR 17/09 A3032 500 60 800 180/06 RMK AO2
14837KMSN MSN20030830234009208/30/03 23:40:31  5-MIN KMSN 310540Z 18005KT 10SM CLR 17/08 A3032 500 55 900 180/05 RMK AO2
14837KMSN MSN20030830234509208/30/03 23:45:31  5-MIN KMSN 310545Z 18005KT 10SM CLR 17/08 A3032 500 55 900 180/05 RMK AO2
14837KMSN MSN20030830235013708/30/03 23:50:31  5-MIN KMSN 310550Z 18005KT 10SM CLR 17/08 A3032 500 57 900 180/05 RMK AO2 SLP264 T01670083 10200 20139 402330133 53009
14837KMSN MSN20030830235509208/30/03 23:55:31  5-MIN KMSN 310555Z 19004KT 10SM CLR 17/08 A3032 500 57 900 190/04 RMK AO2
14837KMSN MSN20030831000009208/31/03 00:00:31  5-MIN KMSN 310600Z VRB03KT 10SM CLR 16/09 A3032 500 64 800 VRB/03 RMK AO2
14837KMSN MSN20030831000509208/31/03 00:05:31  5-MIN KMSN 310605Z 19003KT 10SM CLR 16/09 A3032 500 67 700 190/03 RMK AO2
14837KMSN MSN20030831001009208/31/03 00:10:31  5-MIN KMSN 310610Z 18005KT 10SM CLR 16/09 A3032 500 67 700 180/05 RMK AO2
14837KMSN MSN20030831001509208/31/03 00:15:31  5-MIN KMSN 310615Z 18004KT 10SM CLR 16/09 A3032 500 67 700 180/04 RMK AO2
14837KMSN MSN20030831002009208/31/03 00:20:31  5-MIN KMSN 310620Z 00000KT 10SM CLR 16/09 A3032 500 67 700 000/00 RMK AO2
14837KMSN MSN20030831002509208/31/03 00:25:31  5-MIN KMSN 310625Z 00000KT 10SM CLR 16/09 A3032 500 64 700 000/00 RMK AO2
14837KMSN MSN20030831003009208/31/03 00:30:31  5-MIN KMSN 310630Z 00000KT 10SM CLR 16/09 A3031 500 67 700 000/00 RMK AO2
14837KMSN MSN20030831003509208/31/03 00:35:31  5-MIN KMSN 310635Z 00000KT 10SM CLR 14/10 A3031 500 77 500 000/00 RMK AO2
14837KMSN MSN20030831004009208/31/03 00:40:31  5-MIN KMSN 310640Z 00000KT 10SM CLR 14/10 A3031 500 77 500 000/00 RMK AO2
14837KMSN MSN20030831004509208/31/03 00:45:31  5-MIN KMSN 310645Z 00000KT 10SM CLR 13/10 A3031 500 80 500 000/00 RMK AO2
14837KMSN MSN20030831005010908/31/03 00:50:31  5-MIN KMSN 310650Z 00000KT 10SM CLR 14/09 A3031 510 71 500 000/00 RMK AO2 SLP262 T01390089
14837KMSN MSN20030831005509208/31/03 00:55:31  5-MIN KMSN 310655Z 00000KT 10SM CLR 13/09 A3031 510 77 500 000/00 RMK AO2
14837KMSN MSN20030831010009208/31/03 01:00:31  5-MIN KMSN 310700Z 00000KT 10SM CLR 13/10 A3031 510 80 500 000/00 RMK AO2
14837KMSN MSN20030831010509208/31/03 01:05:31  5-MIN KMSN 310705Z 00000KT 10SM CLR 13/10 A3031 510 83 400 000/00 RMK AO2
14837KMSN MSN20030831011009208/31/03 01:10:31  5-MIN KMSN 310710Z 00000KT 10SM CLR 13/10 A3031 510 83 400 000/00 RMK AO2
14837KMSN MSN20030831011509208/31/03 01:15:31  5-MIN KMSN 310715Z 00000KT 10SM CLR 13/09 A3031 510 77 500 000/00 RMK AO2
14837KMSN MSN20030831012009208/31/03 01:20:31  5-MIN KMSN 310720Z 00000KT 10SM CLR 14/09 A3031 510 74 500 000/00 RMK AO2
14837KMSN MSN20030831012509208/31/03 01:25:31  5-MIN KMSN 310725Z 00000KT 10SM CLR 13/10 A3031 510 80 500 000/00 RMK AO2
14837KMSN MSN20030831013009208/31/03 01:30:31  5-MIN KMSN 310730Z 00000KT 10SM CLR 13/10 A3031 510 83 400 000/00 RMK AO2
14837KMSN MSN20030831013509208/31/03 01:35:31  5-MIN KMSN 310735Z 00000KT 10SM CLR 13/09 A3031 510 80 400 000/00 RMK AO2
14837KMSN MSN20030831014009208/31/03 01:40:31  5-MIN KMSN 310740Z 00000KT 10SM CLR 13/09 A3030 510 80 400 000/00 RMK AO2
14837KMSN MSN20030831014509208/31/03 01:45:31  5-MIN KMSN 310745Z 00000KT 10SM CLR 12/10 A3030 510 86 300 000/00 RMK AO2
14837KMSN MSN20030831015010908/31/03 01:50:31  5-MIN KMSN 310750Z 00000KT 10SM CLR 13/09 A3030 510 80 400 000/00 RMK AO2 SLP259 T01280094
14837KMSN MSN20030831015509208/31/03 01:55:31  5-MIN KMSN 310755Z 00000KT 10SM CLR 13/09 A3030 520 80 400 000/00 RMK AO2
14837KMSN MSN20030831020009208/31/03 02:00:31  5-MIN KMSN 310800Z 00000KT 10SM CLR 12/09 A3030 520 83 300 000/00 RMK AO2
14837KMSN MSN20030831020509208/31/03 02:05:31  5-MIN KMSN 310805Z 00000KT 10SM CLR 12/10 A3030 520 86 300 000/00 RMK AO2
14837KMSN MSN20030831021009208/31/03 02:10:31  5-MIN KMSN 310810Z 00000KT 10SM CLR 12/10 A3029 520 86 400 000/00 RMK AO2
14837KMSN MSN20030831021509208/31/03 02:15:31  5-MIN KMSN 310815Z 00000KT 10SM CLR 12/09 A3029 520 86 300 000/00 RMK AO2
14837KMSN MSN20030831022009208/31/03 02:20:31  5-MIN KMSN 310820Z 00000KT 10SM CLR 12/09 A3029 520 86 300 000/00 RMK AO2
14837KMSN MSN20030831022509208/31/03 02:25:31  5-MIN KMSN 310825Z 00000KT 10SM CLR 12/10 A3029 520 89 300 000/00 RMK AO2
14837KMSN MSN20030831023009208/31/03 02:30:31  5-MIN KMSN 310830Z 00000KT 10SM CLR 12/10 A3029 520 89 300 000/00 RMK AO2
14837KMSN MSN20030831023509208/31/03 02:35:31  5-MIN KMSN 310835Z 00000KT 10SM CLR 12/10 A3029 520 89 300 000/00 RMK AO2
14837KMSN MSN20030831024009208/31/03 02:40:31  5-MIN KMSN 310840Z 00000KT 10SM CLR 11/10 A3029 530 93 200 000/00 RMK AO2
14837KMSN MSN20030831024509208/31/03 02:45:31  5-MIN KMSN 310845Z 33003KT 10SM CLR 11/10 A3029 530 93 200 330/03 RMK AO2
14837KMSN MSN20030831025011508/31/03 02:50:31  5-MIN KMSN 310850Z 00000KT 10SM CLR 11/10 A3029 530 93 200 000/00 RMK AO2 SLP255 T01110100 51007
14837KMSN MSN20030831025509208/31/03 02:55:31  5-MIN KMSN 310855Z 00000KT 10SM CLR 11/10 A3029 530 93 200 000/00 RMK AO2
14837KMSN MSN20030831030009208/31/03 03:00:31  5-MIN KMSN 310900Z 33003KT 10SM CLR 12/10 A3029 530 89 300 330/03 RMK AO2
14837KMSN MSN20030831030509208/31/03 03:05:31  5-MIN KMSN 310905Z 33003KT 10SM CLR 11/10 A3029 530 93 200 330/03 RMK AO2
14837KMSN MSN20030831031009208/31/03 03:10:31  5-MIN KMSN 310910Z 33003KT 10SM CLR 11/10 A3029 530 93 200 330/03 RMK AO2
14837KMSN MSN20030831031509208/31/03 03:15:31  5-MIN KMSN 310915Z 33003KT 10SM CLR 11/10 A3029 530 93 200 330/03 RMK AO2
14837KMSN MSN20030831032009208/31/03 03:20:31  5-MIN KMSN 310920Z 33003KT 10SM CLR 11/10 A3029 530 93 200 330/03 RMK AO2
14837KMSN MSN20030831032509208/31/03 03:25:31  5-MIN KMSN 310925Z 00000KT 10SM CLR 12/10 A3028 530 89 300 000/00 RMK AO2
14837KMSN MSN20030831033009208/31/03 03:30:31  5-MIN KMSN 310930Z 00000KT 10SM CLR 12/10 A3028 530 86 400 000/00 RMK AO2
14837KMSN MSN20030831033509208/31/03 03:35:31  5-MIN KMSN 310935Z 00000KT 10SM CLR 11/10 A3028 530 93 200 000/00 RMK AO2
14837KMSN MSN20030831034009208/31/03 03:40:31  5-MIN KMSN 310940Z 00000KT 10SM CLR 11/10 A3028 530 93 200 000/00 RMK AO2
14837KMSN MSN20030831034509208/31/03 03:45:31  5-MIN KMSN 310945Z 00000KT 10SM CLR 12/10 A3028 530 89 300 000/00 RMK AO2
14837KMSN MSN20030831035010908/31/03 03:50:31  5-MIN KMSN 310950Z 00000KT 10SM CLR 11/10 A3028 540 93 200 000/00 RMK AO2 SLP252 T01110100
14837KMSN MSN20030831035509208/31/03 03:55:31  5-MIN KMSN 310955Z 00000KT 10SM CLR 11/10 A3028 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831040009208/31/03 04:00:31  5-MIN KMSN 311000Z 00000KT 10SM CLR 11/09 A3027 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831040509208/31/03 04:05:31  5-MIN KMSN 311005Z 00000KT 10SM CLR 11/10 A3028 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831041009208/31/03 04:10:31  5-MIN KMSN 311010Z 00000KT 10SM CLR 12/10 A3028 540 86 400 000/00 RMK AO2
14837KMSN MSN20030831041509208/31/03 04:15:31  5-MIN KMSN 311015Z 00000KT 10SM CLR 12/10 A3028 540 86 400 000/00 RMK AO2
14837KMSN MSN20030831042009208/31/03 04:20:31  5-MIN KMSN 311020Z VRB03KT 10SM CLR 12/10 A3028 540 89 300 VRB/03 RMK AO2
14837KMSN MSN20030831042509208/31/03 04:25:31  5-MIN KMSN 311025Z 00000KT 10SM CLR 11/10 A3028 530 93 200 000/00 RMK AO2
14837KMSN MSN20030831043009208/31/03 04:30:31  5-MIN KMSN 311030Z 00000KT 10SM CLR 11/09 A3028 540 89 200 000/00 RMK AO2
14837KMSN MSN20030831043509208/31/03 04:35:31  5-MIN KMSN 311035Z 00000KT 10SM CLR 11/10 A3028 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831044009208/31/03 04:40:31  5-MIN KMSN 311040Z 00000KT 10SM CLR 11/09 A3028 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831044509208/31/03 04:45:31  5-MIN KMSN 311045Z 00000KT 10SM CLR 11/09 A3027 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831045010908/31/03 04:50:31  5-MIN KMSN 311050Z 16003KT 10SM CLR 11/10 A3027 540 93 200 160/03 RMK AO2 SLP251 T01110100
14837KMSN MSN20030831045509208/31/03 04:55:31  5-MIN KMSN 311055Z 00000KT 10SM CLR 12/09 A3027 540 86 300 000/00 RMK AO2
14837KMSN MSN20030831050009208/31/03 05:00:31  5-MIN KMSN 311100Z 00000KT 10SM CLR 11/09 A3027 540 89 200 000/00 RMK AO2
14837KMSN MSN20030831050509208/31/03 05:05:31  5-MIN KMSN 311105Z 00000KT 10SM CLR 11/09 A3027 540 93 200 000/00 RMK AO2
14837KMSN MSN20030831051009208/31/03 05:10:31  5-MIN KMSN 311110Z 00000KT 10SM CLR 11/10 A3027 540 96 200 000/00 RMK AO2
14837KMSN MSN20030831051509208/31/03 05:15:31  5-MIN KMSN 311115Z 00000KT 10SM CLR 11/10 A3027 540 96 200 000/00 RMK AO2
14837KMSN MSN20030831052009208/31/03 05:20:31  5-MIN KMSN 311120Z 00000KT 10SM CLR 11/10 A3027 540 96 200 000/00 RMK AO2
