14837KMSN MSN20070713144009607/13/07 14:40:31  5-MIN KMSN 132040Z 25006KT 10SM FEW055 23/09 A3000 790 40 1900 250/06 RMK AO2
14837KMSN MSN20070713144509607/13/07 14:45:31  5-MIN KMSN 132045Z 27006KT 10SM FEW055 23/08 A3000 790 39 1900 270/06 RMK AO2
14837KMSN MSN20070713145011907/13/07 14:50:31  5-MIN KMSN 132050Z VRB05KT 10SM FEW060 23/09 A3000 790 40 1900 VRB/05 RMK AO2 SLP156 T02280089 58001
14837KMSN MSN20070713145509607/13/07 14:55:31  5-MIN KMSN 132055Z 24004KT 10SM SCT060 23/09 A3000 790 40 1900 240/04 RMK AO2
14837KMSN MSN20070713150009607/13/07 15:00:31  5-MIN KMSN 132100Z VRB04KT 10SM SCT060 23/09 A3000 790 40 1900 VRB/04 RMK AO2
14837KMSN MSN20070713150509607/13/07 15:05:31  5-MIN KMSN 132105Z VRB04KT 10SM SCT060 23/09 A3000 790 40 1900 VRB/04 RMK AO2
14837KMSN MSN20070713151009607/13/07 15:10:31  5-MIN KMSN 132110Z VRB03KT 10SM SCT060 23/08 A2999 800 39 1900 VRB/03 RMK AO2
14837KMSN MSN20070713151509607/13/07 15:15:31  5-MIN KMSN 132115Z 27004KT 10SM SCT060 22/08 A2999 800 40 1900 270/04 RMK AO2
14837KMSN MSN20070713152009607/13/07 15:20:31  5-MIN KMSN 132120Z 29003KT 10SM FEW060 22/09 A2999 800 42 1900 290/03 RMK AO2
14837KMSN MSN20070713152509607/13/07 15:25:31  5-MIN KMSN 132125Z 24005KT 10SM FEW060 23/08 A2999 800 39 1900 240/05 RMK AO2
14837KMSN MSN20070713153009607/13/07 15:30:31  5-MIN KMSN 132130Z VRB03KT 10SM FEW060 23/08 A2999 800 39 1900 VRB/03 RMK AO2
14837KMSN MSN20070713153509607/13/07 15:35:31  5-MIN KMSN 132135Z 23005KT 10SM FEW060 23/09 A2999 800 40 1900 230/05 RMK AO2
14837KMSN MSN20070713154009607/13/07 15:40:31  5-MIN KMSN 132140Z VRB05KT 10SM FEW060 23/09 A2999 800 40 1900 VRB/05 RMK AO2
14837KMSN MSN20070713154509607/13/07 15:45:31  5-MIN KMSN 132145Z VRB03KT 10SM FEW060 23/09 A2998 810 40 1900 VRB/03 RMK AO2
14837KMSN MSN20070713155011307/13/07 15:50:31  5-MIN KMSN 132150Z 00000KT 10SM FEW060 23/09 A2998 810 41 2000 000/00 RMK AO2 SLP150 T02330094
14837KMSN MSN20070713155509607/13/07 15:55:31  5-MIN KMSN 132155Z 30007KT 10SM FEW060 23/09 A2998 810 41 2000 300/07 RMK AO2
14837KMSN MSN20070713160009607/13/07 16:00:31  5-MIN KMSN 132200Z 28003KT 10SM FEW060 23/09 A2997 810 39 2000 280/03 RMK AO2
14837KMSN MSN20070713160509607/13/07 16:05:31  5-MIN KMSN 132205Z 28007KT 10SM FEW060 23/09 A2998 810 39 2000 280/07 RMK AO2
14837KMSN MSN20070713161009607/13/07 16:10:31  5-MIN KMSN 132210Z 28006KT 10SM FEW060 23/09 A2998 810 39 2000 270/06 RMK AO2
14837KMSN MSN20070713161509607/13/07 16:15:31  5-MIN KMSN 132215Z VRB06KT 10SM FEW060 23/09 A2997 810 39 2000 VRB/06 RMK AO2
14837KMSN MSN20070713162009607/13/07 16:20:31  5-MIN KMSN 132220Z VRB06KT 10SM FEW060 23/08 A2997 820 38 2000 VRB/06 RMK AO2
14837KMSN MSN20070713162509607/13/07 16:25:31  5-MIN KMSN 132225Z 29008KT 10SM FEW060 23/09 A2997 820 41 2000 290/08 RMK AO2
14837KMSN MSN20070713163009607/13/07 16:30:31  5-MIN KMSN 132230Z VRB06KT 10SM FEW060 23/08 A2997 820 39 2000 VRB/06 RMK AO2
14837KMSN MSN20070713163509607/13/07 16:35:31  5-MIN KMSN 132235Z VRB05KT 10SM FEW060 23/08 A2997 820 39 2000 VRB/05 RMK AO2
14837KMSN MSN20070713164009607/13/07 16:40:31  5-MIN KMSN 132240Z 29005KT 10SM FEW060 23/08 A2997 820 39 2000 290/05 RMK AO2
14837KMSN MSN20070713164509607/13/07 16:45:31  5-MIN KMSN 132245Z 27003KT 10SM FEW060 23/09 A2997 820 40 2000 270/03 RMK AO2
14837KMSN MSN20070713165011307/13/07 16:50:31  5-MIN KMSN 132250Z VRB04KT 10SM FEW060 23/09 A2997 820 41 2000 VRB/04 RMK AO2 SLP145 T02330094
14837KMSN MSN20070713165509607/13/07 16:55:31  5-MIN KMSN 132255Z VRB04KT 10SM FEW060 23/09 A2996 820 39 2000 VRB/04 RMK AO2
14837KMSN MSN20070713170011207/13/07 17:00:31  5-MIN KMSN 132300Z 25007KT 220V300 10SM FEW060 23/09 A2996 830 41 2000 250/07 220V300 RMK AO2
14837KMSN MSN20070713170509607/13/07 17:05:31  5-MIN KMSN 132305Z 30007KT 10SM FEW060 23/08 A2996 820 39 2000 300/07 RMK AO2
14837KMSN MSN20070713171010207/13/07 17:10:31  5-MIN KMSN 132310Z 29005KT 10SM FEW060 23/09 A2996 820 40 2000 290/05 RMK AO2 P0002
14837KMSN MSN20070713171510207/13/07 17:15:31  5-MIN KMSN 132315Z 31006KT 10SM FEW060 23/09 A2996 830 40 2000 310/06 RMK AO2 P0002
14837KMSN MSN20070713172010207/13/07 17:20:31  5-MIN KMSN 132320Z 28005KT 10SM FEW060 22/09 A2996 830 42 1900 280/05 RMK AO2 P0002
14837KMSN MSN20070713172510207/13/07 17:25:31  5-MIN KMSN 132325Z VRB06KT 10SM FEW060 22/09 A2996 830 42 1900 VRB/06 RMK AO2 P0002
14837KMSN MSN20070713173010207/13/07 17:30:31  5-MIN KMSN 132330Z 30006KT 10SM FEW060 22/09 A2996 830 42 1900 300/06 RMK AO2 P0002
14837KMSN MSN20070713173509607/13/07 17:35:31  5-MIN KMSN 132335Z VRB06KT 10SM FEW060 23/09 A2996 830 42 2000 VRB/06 RMK AO2
14837KMSN MSN20070713174009607/13/07 17:40:31  5-MIN KMSN 132340Z 28004KT 10SM FEW080 22/09 A2996 830 42 1900 280/04 RMK AO2
14837KMSN MSN20070713174509607/13/07 17:45:31  5-MIN KMSN 132345Z 30004KT 10SM FEW080 22/09 A2996 830 43 1900 300/04 RMK AO2
14837KMSN MSN20070713175013107/13/07 17:50:31  5-MIN KMSN 132350Z 30004KT 10SM FEW080 22/09 A2995 830 45 1800 300/04 RMK AO2 SLP141 T02170094 10239 20217 58022
14837KMSN MSN20070713175509307/13/07 17:55:31  5-MIN KMSN 132355Z VRB06KT 10SM CLR 22/09 A2995 840 43 1900 VRB/06 RMK AO2
14837KMSN MSN20070713180009607/13/07 18:00:31  5-MIN KMSN 140000Z VRB05KT 10SM FEW080 22/09 A2995 840 43 1900 VRB/05 RMK AO2
14837KMSN MSN20070713180509607/13/07 18:05:31  5-MIN KMSN 140005Z VRB04KT 10SM FEW080 22/09 A2995 840 43 1900 VRB/04 RMK AO2
14837KMSN MSN20070713181009607/13/07 18:10:31  5-MIN KMSN 140010Z 26005KT 10SM FEW080 22/09 A2995 840 43 1900 260/05 RMK AO2
14837KMSN MSN20070713181509607/13/07 18:15:31  5-MIN KMSN 140015Z VRB03KT 10SM FEW080 22/09 A2995 840 42 1900 VRB/03 RMK AO2
14837KMSN MSN20070713182009607/13/07 18:20:31  5-MIN KMSN 140020Z VRB04KT 10SM FEW080 22/09 A2994 840 42 1900 VRB/04 RMK AO2
14837KMSN MSN20070713182509607/13/07 18:25:31  5-MIN KMSN 140025Z VRB04KT 10SM FEW080 22/09 A2994 850 43 1900 VRB/04 RMK AO2
14837KMSN MSN20070713183009607/13/07 18:30:31  5-MIN KMSN 140030Z 00000KT 10SM FEW080 22/09 A2994 850 43 1900 000/00 RMK AO2
14837KMSN MSN20070713183509607/13/07 18:35:31  5-MIN KMSN 140035Z VRB04KT 10SM FEW080 21/09 A2994 850 45 1800 VRB/04 RMK AO2
14837KMSN MSN20070713184009607/13/07 18:40:31  5-MIN KMSN 140040Z VRB03KT 10SM FEW080 22/09 A2994 850 43 1900 VRB/03 RMK AO2
14837KMSN MSN20070713184509607/13/07 18:45:31  5-MIN KMSN 140045Z 26005KT 10SM FEW080 22/09 A2994 850 43 1900 260/05 RMK AO2
14837KMSN MSN20070713185011007/13/07 18:50:31  5-MIN KMSN 140050Z VRB03KT 10SM CLR 22/09 A2994 850 43 1900 VRB/03 RMK AO2 SLP136 T02170089
14837KMSN MSN20070713185509307/13/07 18:55:31  5-MIN KMSN 140055Z 00000KT 10SM CLR 22/09 A2994 850 43 1900 000/00 RMK AO2
14837KMSN MSN20070713190009307/13/07 19:00:31  5-MIN KMSN 140100Z VRB04KT 10SM CLR 22/09 A2993 850 45 1900 VRB/04 RMK AO2
14837KMSN MSN20070713190509307/13/07 19:05:31  5-MIN KMSN 140105Z VRB03KT 10SM CLR 22/09 A2993 850 45 1900 VRB/03 RMK AO2
14837KMSN MSN20070713191009307/13/07 19:10:31  5-MIN KMSN 140110Z 00000KT 10SM CLR 22/09 A2993 860 45 1900 000/00 RMK AO2
14837KMSN MSN20070713191509307/13/07 19:15:31  5-MIN KMSN 140115Z 00000KT 10SM CLR 21/09 A2993 860 47 1800 000/00 RMK AO2
14837KMSN MSN20070713192009307/13/07 19:20:31  5-MIN KMSN 140120Z VRB03KT 10SM CLR 21/09 A2993 860 47 1800 VRB/03 RMK AO2
14837KMSN MSN20070713192509307/13/07 19:25:31  5-MIN KMSN 140125Z 00000KT 10SM CLR 21/09 A2993 860 47 1800 000/00 RMK AO2
14837KMSN MSN20070713193009307/13/07 19:30:31  5-MIN KMSN 140130Z 00000KT 10SM CLR 21/09 A2992 860 48 1700 000/00 RMK AO2
14837KMSN MSN20070713193509307/13/07 19:35:31  5-MIN KMSN 140135Z 00000KT 10SM CLR 21/09 A2992 860 47 1800 000/00 RMK AO2
14837KMSN MSN20070713194009307/13/07 19:40:31  5-MIN KMSN 140140Z 00000KT 10SM CLR 21/09 A2992 860 48 1800 000/00 RMK AO2
14837KMSN MSN20070713194509307/13/07 19:45:31  5-MIN KMSN 140145Z 00000KT 10SM CLR 21/09 A2992 870 48 1800 000/00 RMK AO2
14837KMSN MSN20070713195011007/13/07 19:50:31  5-MIN KMSN 140150Z 00000KT 10SM CLR 21/09 A2992 870 48 1800 000/00 RMK AO2 SLP127 T02060094
14837KMSN MSN20070713195509307/13/07 19:55:31  5-MIN KMSN 140155Z 00000KT 10SM CLR 20/09 A2991 870 50 1700 000/00 RMK AO2
14837KMSN MSN20070713200009307/13/07 20:00:31  5-MIN KMSN 140200Z 00000KT 10SM CLR 20/09 A2992 870 50 1700 000/00 RMK AO2
14837KMSN MSN20070713200509307/13/07 20:05:31  5-MIN KMSN 140205Z 22003KT 10SM CLR 20/09 A2991 870 50 1700 220/03 RMK AO2
14837KMSN MSN20070713201009307/13/07 20:10:31  5-MIN KMSN 140210Z 25003KT 10SM CLR 20/09 A2992 870 50 1700 250/03 RMK AO2
14837KMSN MSN20070713201509307/13/07 20:15:31  5-MIN KMSN 140215Z 00000KT 10SM CLR 20/09 A2992 870 50 1700 000/00 RMK AO2
14837KMSN MSN20070713202009307/13/07 20:20:31  5-MIN KMSN 140220Z 00000KT 10SM CLR 19/10 A2992 870 54 1600 000/00 RMK AO2
14837KMSN MSN20070713202509307/13/07 20:25:31  5-MIN KMSN 140225Z 00000KT 10SM CLR 19/10 A2992 870 56 1600 000/00 RMK AO2
14837KMSN MSN20070713203009307/13/07 20:30:31  5-MIN KMSN 140230Z 23003KT 10SM CLR 19/10 A2992 870 54 1600 220/03 RMK AO2
14837KMSN MSN20070713203509307/13/07 20:35:31  5-MIN KMSN 140235Z 22003KT 10SM CLR 19/10 A2991 870 56 1600 220/03 RMK AO2
14837KMSN MSN20070713204009307/13/07 20:40:31  5-MIN KMSN 140240Z 21003KT 10SM CLR 19/10 A2991 870 54 1600 210/03 RMK AO2
14837KMSN MSN20070713204509307/13/07 20:45:31  5-MIN KMSN 140245Z 22003KT 10SM CLR 20/10 A2991 870 52 1700 220/03 RMK AO2
14837KMSN MSN20070713205011607/13/07 20:50:31  5-MIN KMSN 140250Z 21003KT 10SM CLR 20/10 A2991 870 52 1700 210/03 RMK AO2 SLP125 T02000100 56015
14837KMSN MSN20070713205509307/13/07 20:55:31  5-MIN KMSN 140255Z 21003KT 10SM CLR 20/10 A2991 870 52 1700 210/03 RMK AO2
14837KMSN MSN20070713210009307/13/07 21:00:31  5-MIN KMSN 140300Z 21003KT 10SM CLR 20/10 A2991 880 52 1700 210/03 RMK AO2
14837KMSN MSN20070713210509307/13/07 21:05:31  5-MIN KMSN 140305Z 00000KT 10SM CLR 20/11 A2991 880 54 1700 000/00 RMK AO2
14837KMSN MSN20070713211009307/13/07 21:10:31  5-MIN KMSN 140310Z 00000KT 10SM CLR 20/11 A2990 880 54 1700 000/00 RMK AO2
14837KMSN MSN20070713211509307/13/07 21:15:31  5-MIN KMSN 140315Z 21003KT 10SM CLR 20/11 A2990 880 54 1700 210/03 RMK AO2
14837KMSN MSN20070713212009307/13/07 21:20:31  5-MIN KMSN 140320Z 20003KT 10SM CLR 20/11 A2990 880 54 1700 200/03 RMK AO2
14837KMSN MSN20070713212509307/13/07 21:25:31  5-MIN KMSN 140325Z 00000KT 10SM CLR 19/11 A2990 890 56 1700 000/00 RMK AO2
14837KMSN MSN20070713213009307/13/07 21:30:31  5-MIN KMSN 140330Z 20003KT 10SM CLR 19/11 A2989 890 56 1700 200/03 RMK AO2
14837KMSN MSN20070713213509307/13/07 21:35:31  5-MIN KMSN 140335Z 19006KT 10SM CLR 20/11 A2989 890 54 1700 190/06 RMK AO2
14837KMSN MSN20070713214009307/13/07 21:40:31  5-MIN KMSN 140340Z 20006KT 10SM CLR 20/11 A2989 890 54 1700 200/06 RMK AO2
14837KMSN MSN20070713214509307/13/07 21:45:31  5-MIN KMSN 140345Z 19005KT 10SM CLR 20/11 A2989 890 54 1700 190/05 RMK AO2
14837KMSN MSN20070713215011007/13/07 21:50:31  5-MIN KMSN 140350Z 20003KT 10SM CLR 19/11 A2989 890 56 1700 200/03 RMK AO2 SLP119 T01940106
14837KMSN MSN20070713215509307/13/07 21:55:31  5-MIN KMSN 140355Z 00000KT 10SM CLR 19/11 A2989 890 56 1700 000/00 RMK AO2
14837KMSN MSN20070713220009307/13/07 22:00:31  5-MIN KMSN 140400Z VRB03KT 10SM CLR 19/11 A2989 890 56 1700 VRB/03 RMK AO2
14837KMSN MSN20070713220509307/13/07 22:05:31  5-MIN KMSN 140405Z 22003KT 10SM CLR 19/11 A2989 890 56 1700 220/03 RMK AO2
14837KMSN MSN20070713221009307/13/07 22:10:31  5-MIN KMSN 140410Z 21005KT 10SM CLR 19/11 A2989 890 56 1700 210/05 RMK AO2
14837KMSN MSN20070713221509307/13/07 22:15:31  5-MIN KMSN 140415Z 22005KT 10SM CLR 19/11 A2989 890 56 1700 220/05 RMK AO2
14837KMSN MSN20070713222009307/13/07 22:20:31  5-MIN KMSN 140420Z 22005KT 10SM CLR 19/11 A2989 890 56 1700 220/05 RMK AO2
14837KMSN MSN20070713222509307/13/07 22:25:31  5-MIN KMSN 140425Z 22004KT 10SM CLR 19/11 A2989 900 56 1700 220/04 RMK AO2
14837KMSN MSN20070713223009307/13/07 22:30:31  5-MIN KMSN 140430Z 22004KT 10SM CLR 19/11 A2988 900 56 1700 220/04 RMK AO2
14837KMSN MSN20070713223509307/13/07 22:35:31  5-MIN KMSN 140435Z 21004KT 10SM CLR 19/11 A2988 900 56 1700 210/04 RMK AO2
14837KMSN MSN20070713224009307/13/07 22:40:31  5-MIN KMSN 140440Z 20006KT 10SM CLR 19/11 A2988 900 56 1700 200/06 RMK AO2
14837KMSN MSN20070713224509307/13/07 22:45:31  5-MIN KMSN 140445Z 21004KT 10SM CLR 19/11 A2988 900 56 1700 210/04 RMK AO2
14837KMSN MSN20070713225011007/13/07 22:50:31  5-MIN KMSN 140450Z 21005KT 10SM CLR 19/11 A2988 900 56 1700 210/05 RMK AO2 SLP114 T01940106
14837KMSN MSN20070713225509307/13/07 22:55:31  5-MIN KMSN 140455Z 21004KT 10SM CLR 19/11 A2988 900 56 1700 210/04 RMK AO2
14837KMSN MSN20070713230009307/13/07 23:00:31  5-MIN KMSN 140500Z 22004KT 10SM CLR 19/11 A2987 910 56 1700 220/04 RMK AO2
14837KMSN MSN20070713230509307/13/07 23:05:31  5-MIN KMSN 140505Z 22004KT 10SM CLR 19/11 A2987 910 56 1700 220/04 RMK AO2
14837KMSN MSN20070713231009307/13/07 23:10:31  5-MIN KMSN 140510Z 21004KT 10SM CLR 19/11 A2987 910 56 1700 210/04 RMK AO2
14837KMSN MSN20070713231509607/13/07 23:15:31  5-MIN KMSN 140515Z 20005KT 10SM FEW070 19/11 A2986 920 58 1700 200/05 RMK AO2
14837KMSN MSN20070713232009607/13/07 23:20:31  5-MIN KMSN 140520Z 21005KT 10SM FEW070 19/11 A2986 920 58 1700 210/05 RMK AO2
14837KMSN MSN20070713232509307/13/07 23:25:31  5-MIN KMSN 140525Z 22006KT 10SM CLR 19/12 A2986 920 60 1700 220/06 RMK AO2
14837KMSN MSN20070713233009307/13/07 23:30:31  5-MIN KMSN 140530Z 22007KT 10SM CLR 19/11 A2985 930 58 1700 220/07 RMK AO2
14837KMSN MSN20070713233509607/13/07 23:35:31  5-MIN KMSN 140535Z 21006KT 10SM FEW070 19/11 A2985 930 58 1700 210/06 RMK AO2
14837KMSN MSN20070713234009607/13/07 23:40:31  5-MIN KMSN 140540Z 22007KT 10SM FEW070 19/11 A2985 930 58 1700 220/07 RMK AO2
14837KMSN MSN20070713234509307/13/07 23:45:31  5-MIN KMSN 140545Z 22007KT 10SM CLR 20/11 A2985 930 56 1800 220/07 RMK AO2
14837KMSN MSN20070713235013807/13/07 23:50:31  5-MIN KMSN 140550Z 22008KT 10SM CLR 20/11 A2985 930 56 1800 220/08 RMK AO2 SLP103 T02000111 10222 20189 402390117 56014
14837KMSN MSN20070713235509307/13/07 23:55:31  5-MIN KMSN 140555Z 22008KT 10SM CLR 20/11 A2984 940 56 1800 220/08 RMK AO2
14837KMSN MSN20070714000009307/14/07 00:00:38  5-MIN KMSN 140600Z VRB06KT 10SM CLR 20/11 A2984 940 56 1800 VRB/06 RMK AO2
14837KMSN MSN20070714000509307/14/07 00:05:31  5-MIN KMSN 140605Z 22007KT 10SM CLR 19/11 A2984 940 58 1700 220/07 RMK AO2
14837KMSN MSN20070714001009307/14/07 00:10:31  5-MIN KMSN 140610Z 22008KT 10SM CLR 19/11 A2983 940 58 1700 210/08 RMK AO2
14837KMSN MSN20070714001509907/14/07 00:15:31  5-MIN KMSN 140615Z 22008G14KT 10SM CLR 19/11 A2983 940 58 1700 220/08G14 RMK AO2
14837KMSN MSN20070714002009307/14/07 00:20:31  5-MIN KMSN 140620Z 22008KT 10SM CLR 19/11 A2983 950 58 1700 220/08 RMK AO2
14837KMSN MSN20070714002509307/14/07 00:25:31  5-MIN KMSN 140625Z 22008KT 10SM CLR 19/12 A2983 950 60 1700 220/08 RMK AO2
14837KMSN MSN20070714003009307/14/07 00:30:31  5-MIN KMSN 140630Z 22008KT 10SM CLR 19/12 A2983 950 60 1700 220/08 RMK AO2
14837KMSN MSN20070714003509907/14/07 00:35:31  5-MIN KMSN 140635Z 22008G14KT 10SM CLR 19/12 A2982 950 60 1700 220/08G14 RMK AO2
14837KMSN MSN20070714004009907/14/07 00:40:31  5-MIN KMSN 140640Z 22010G15KT 10SM CLR 19/12 A2982 960 60 1700 220/10G15 RMK AO2
14837KMSN MSN20070714004509907/14/07 00:45:31  5-MIN KMSN 140645Z 22009G15KT 10SM CLR 19/12 A2981 960 60 1700 220/09G15 RMK AO2
14837KMSN MSN20070714005011307/14/07 00:50:31  5-MIN KMSN 140650Z 22010KT 10SM FEW085 19/11 A2981 960 58 1700 220/10 RMK AO2 SLP091 T01940111
14837KMSN MSN20070714005510207/14/07 00:55:31  5-MIN KMSN 140655Z 22008G15KT 10SM FEW085 19/11 A2981 970 58 1700 220/08G15 RMK AO2
14837KMSN MSN20070714010009607/14/07 01:00:31  5-MIN KMSN 140700Z 22008KT 10SM FEW090 19/12 A2981 970 60 1700 220/08 RMK AO2
14837KMSN MSN20070714010510207/14/07 01:05:31  5-MIN KMSN 140705Z 22010G14KT 10SM FEW090 19/12 A2981 970 62 1700 220/10G14 RMK AO2
14837KMSN MSN20070714011010207/14/07 01:10:31  5-MIN KMSN 140710Z 21010G15KT 10SM FEW090 19/12 A2981 970 62 1700 210/10G15 RMK AO2
14837KMSN MSN20070714011510207/14/07 01:15:31  5-MIN KMSN 140715Z 21007G15KT 10SM FEW090 19/12 A2981 970 62 1700 210/07G15 RMK AO2
14837KMSN MSN20070714012009307/14/07 01:20:31  5-MIN KMSN 140720Z 22007KT 10SM CLR 19/12 A2980 970 62 1700 220/07 RMK AO2
14837KMSN MSN20070714012509307/14/07 01:25:31  5-MIN KMSN 140725Z 22007KT 10SM CLR 19/12 A2980 970 62 1700 220/07 RMK AO2
14837KMSN MSN20070714013009907/14/07 01:30:31  5-MIN KMSN 140730Z 22009G15KT 10SM CLR 19/12 A2980 980 62 1700 220/09G15 RMK AO2
14837KMSN MSN20070714013509907/14/07 01:35:31  5-MIN KMSN 140735Z 21008G15KT 10SM CLR 19/12 A2979 980 62 1700 210/08G15 RMK AO2
14837KMSN MSN20070714014009307/14/07 01:40:31  5-MIN KMSN 140740Z 21007KT 10SM CLR 19/12 A2979 990 62 1700 210/07 RMK AO2
14837KMSN MSN20070714014509607/14/07 01:45:31  5-MIN KMSN 140745Z 22007KT 10SM FEW080 19/12 A2979 990 62 1700 220/07 RMK AO2
14837KMSN MSN20070714015011907/14/07 01:50:31  5-MIN KMSN 140750Z VRB06G14KT 10SM FEW080 19/11 A2979 990 58 1800 VRB/06G14 RMK AO2 SLP084 T01940111
14837KMSN MSN20070714015509907/14/07 01:55:31  5-MIN KMSN 140755Z 22008G14KT 10SM CLR 19/11 A2978 990 58 1800 220/08G14 RMK AO2
14837KMSN MSN20070714020009307/14/07 02:00:31  5-MIN KMSN 140800Z 21008KT 10SM CLR 19/11 A2978 990 58 1800 210/08 RMK AO2
14837KMSN MSN20070714020509907/14/07 02:05:31  5-MIN KMSN 140805Z 22009G15KT 10SM CLR 19/11 A2978 990 58 1800 210/09G15 RMK AO2
14837KMSN MSN20070714021009907/14/07 02:10:31  5-MIN KMSN 140810Z 21007G15KT 10SM CLR 19/11 A2978 990 58 1800 210/07G15 RMK AO2
14837KMSN MSN20070714021509407/14/07 02:15:31  5-MIN KMSN 140815Z 21006KT 10SM CLR 19/11 A2978 1000 58 1800 210/06 RMK AO2
14837KMSN MSN20070714022009707/14/07 02:20:31  5-MIN KMSN 140820Z 21008KT 10SM FEW070 19/11 A2977 1000 58 1800 210/08 RMK AO2
14837KMSN MSN20070714022512007/14/07 02:25:31  5-MIN KMSN 140825Z 21007KT 10SM -RA FEW070 SCT100 19/11 A2977 1000 58 1800 210/07 RMK AO2 RAB25 P0000
14837KMSN MSN20070714023012007/14/07 02:30:31  5-MIN KMSN 140830Z 21007KT 10SM -RA SCT070 SCT100 19/12 A2977 1000 60 1800 210/07 RMK AO2 RAB25 P0000
14837KMSN MSN20070714023513507/14/07 02:35:31  5-MIN KMSN 140835Z 21007KT 180V240 10SM BKN070 BKN100 19/12 A2977 1000 60 1800 210/07 180V240 RMK AO2 RAB25E35 P0000
14837KMSN MSN20070714024012507/14/07 02:40:31  5-MIN KMSN 140840Z 22008G15KT 10SM BKN070 BKN100 19/12 A2977 1000 60 1800 210/08G15 RMK AO2 RAB25E35 P0000
14837KMSN MSN20070714024514107/14/07 02:45:31  5-MIN KMSN 140845Z 22010G18KT 180V250 10SM BKN070 OVC100 19/11 A2977 1010 58 1800 220/10G18 180V250 RMK AO2 RAB25E35 P0000
14837KMSN MSN20070714025015407/14/07 02:50:31  5-MIN KMSN 140850Z 22009G18KT 10SM BKN070 OVC095 19/11 A2977 1000 58 1800 220/09G18 RMK AO2 RAB25E35 SLP076 P0000 60000 T01940111 58021
14837KMSN MSN20070714025510307/14/07 02:55:31  5-MIN KMSN 140855Z 23009G17KT 10SM OVC070 20/11 A2977 1010 56 1900 220/09G17 RMK AO2
14837KMSN MSN20070714030011007/14/07 03:00:31  5-MIN KMSN 140900Z 22007G17KT 10SM BKN070 OVC080 20/11 A2977 1010 56 1900 220/07G17 RMK AO2
14837KMSN MSN20070714030510407/14/07 03:05:31  5-MIN KMSN 140905Z VRB05KT 10SM BKN070 OVC080 20/11 A2977 1010 56 1900 VRB/05 RMK AO2
14837KMSN MSN20070714031009707/14/07 03:10:31  5-MIN KMSN 140910Z 23009KT 10SM OVC070 20/11 A2976 1010 56 1900 230/09 RMK AO2
14837KMSN MSN20070714031511107/14/07 03:15:31  5-MIN KMSN 140915Z 22008KT 10SM BKN065 BKN080 OVC100 20/11 A2976 1010 56 1900 220/08 RMK AO2
14837KMSN MSN20070714032011707/14/07 03:20:31  5-MIN KMSN 140920Z 23010G18KT 10SM BKN065 BKN080 BKN110 20/11 A2976 1020 56 1900 230/10G18 RMK AO2
14837KMSN MSN20070714032511007/14/07 03:25:31  5-MIN KMSN 140925Z 23011G18KT 10SM SCT065 BKN110 21/11 A2975 1020 54 1900 230/11G18 RMK AO2
14837KMSN MSN20070714033012607/14/07 03:30:31  5-MIN KMSN 140930Z 23008G20KT 200V260 10SM SCT065 BKN110 21/11 A2975 1020 54 1900 230/08G20 200V260 RMK AO2
14837KMSN MSN20070714033511007/14/07 03:35:31  5-MIN KMSN 140935Z 23009G20KT 10SM FEW065 SCT110 21/11 A2975 1020 54 1900 230/09G20 RMK AO2
14837KMSN MSN20070714034012607/14/07 03:40:31  5-MIN KMSN 140940Z 23010G21KT 200V270 10SM FEW060 SCT110 21/11 A2975 1020 54 1900 230/10G21 200V270 RMK AO2
14837KMSN MSN20070714034511007/14/07 03:45:31  5-MIN KMSN 140945Z 24010G21KT 10SM SCT060 BKN100 21/11 A2975 1030 54 2000 230/10G21 RMK AO2
14837KMSN MSN20070714035012707/14/07 03:50:31  5-MIN KMSN 140950Z 24011G21KT 10SM SCT065 BKN100 21/11 A2974 1030 54 2000 240/11G21 RMK AO2 SLP068 T02060111
14837KMSN MSN20070714035511007/14/07 03:55:31  5-MIN KMSN 140955Z 23011G21KT 10SM SCT060 SCT100 21/11 A2974 1030 54 2000 230/11G21 RMK AO2
14837KMSN MSN20070714040011607/14/07 04:00:31  5-MIN KMSN 141000Z 23008G24KT 9SM SCT065 SCT090 BKN120 21/11 A2974 1030 54 2000 220/08G24 RMK AO2
14837KMSN MSN20070714040513207/14/07 04:05:31  5-MIN KMSN 141005Z 23009G24KT 190V260 9SM SCT065 SCT095 BKN120 21/12 A2974 1030 56 2000 230/09G24 190V260 RMK AO2
14837KMSN MSN20070714041011707/14/07 04:10:31  5-MIN KMSN 141010Z 24008G16KT 10SM SCT065 BKN095 BKN120 21/12 A2974 1030 56 2000 240/08G16 RMK AO2
14837KMSN MSN20070714041511707/14/07 04:15:31  5-MIN KMSN 141015Z 23009G18KT 10SM SCT065 BKN090 BKN120 21/12 A2974 1030 56 2000 230/09G18 RMK AO2
14837KMSN MSN20070714042011707/14/07 04:20:31  5-MIN KMSN 141020Z 23010G18KT 10SM FEW060 SCT070 BKN095 21/12 A2973 1040 56 2000 220/10G18 RMK AO2
14837KMSN MSN20070714042513307/14/07 04:25:31  5-MIN KMSN 141025Z 23010G18KT 210V280 10SM FEW060 SCT070 BKN120 21/12 A2974 1040 56 2000 230/10G18 210V280 RMK AO2
