14837KMSN MSN20110519204009105/19/11 20:40:31  5-MIN KMSN 200240Z 00000KT 9SM CLR 14/12 A3005 750 86 800 000/00 RMK AO2
14837KMSN MSN20110519204509105/19/11 20:45:31  5-MIN KMSN 200245Z 00000KT 9SM CLR 14/12 A3005 740 90 800 000/00 RMK AO2
14837KMSN MSN20110519205011405/19/11 20:50:31  5-MIN KMSN 200250Z 00000KT 9SM CLR 14/12 A3005 740 90 800 000/00 RMK AO2 SLP177 T01390122 57003
14837KMSN MSN20110519205509105/19/11 20:55:31  5-MIN KMSN 200255Z 00000KT 8SM CLR 14/12 A3005 740 86 800 000/00 RMK AO2
14837KMSN MSN20110519210009105/19/11 21:00:31  5-MIN KMSN 200300Z 00000KT 8SM CLR 14/12 A3005 740 90 800 000/00 RMK AO2
14837KMSN MSN20110519210509105/19/11 21:05:31  5-MIN KMSN 200305Z 00000KT 8SM CLR 13/12 A3005 740 93 800 000/00 RMK AO2
14837KMSN MSN20110519211009105/19/11 21:10:31  5-MIN KMSN 200310Z 00000KT 7SM CLR 14/12 A3006 740 90 800 000/00 RMK AO2
14837KMSN MSN20110519211509105/19/11 21:15:31  5-MIN KMSN 200315Z 00000KT 7SM CLR 13/12 A3006 740 93 800 000/00 RMK AO2
14837KMSN MSN20110519212009105/19/11 21:20:31  5-MIN KMSN 200320Z 00000KT 7SM CLR 13/12 A3005 740 93 800 000/00 RMK AO2
14837KMSN MSN20110519212509105/19/11 21:25:31  5-MIN KMSN 200325Z 01003KT 7SM CLR 14/12 A3005 740 90 800 010/03 RMK AO2
14837KMSN MSN20110519213009105/19/11 21:30:31  5-MIN KMSN 200330Z 00000KT 7SM CLR 13/12 A3005 740 93 700 000/00 RMK AO2
14837KMSN MSN20110519213509105/19/11 21:35:31  5-MIN KMSN 200335Z 00000KT 8SM CLR 13/12 A3006 740 93 700 000/00 RMK AO2
14837KMSN MSN20110519214009105/19/11 21:40:31  5-MIN KMSN 200340Z 00000KT 8SM CLR 13/12 A3006 730 89 700 000/00 RMK AO2
14837KMSN MSN20110519214509105/19/11 21:45:31  5-MIN KMSN 200345Z 00000KT 8SM CLR 13/12 A3007 730 93 700 000/00 RMK AO2
14837KMSN MSN20110519215010805/19/11 21:50:31  5-MIN KMSN 200350Z 00000KT 8SM CLR 13/12 A3007 730 93 700 000/00 RMK AO2 SLP182 T01280117
14837KMSN MSN20110519215509105/19/11 21:55:31  5-MIN KMSN 200355Z 00000KT 8SM CLR 13/12 A3007 730 93 700 000/00 RMK AO2
14837KMSN MSN20110519220009105/19/11 22:00:31  5-MIN KMSN 200400Z 00000KT 8SM CLR 13/12 A3007 730 93 700 000/00 RMK AO2
14837KMSN MSN20110519220509105/19/11 22:05:31  5-MIN KMSN 200405Z 00000KT 8SM CLR 13/12 A3007 730 93 700 000/00 RMK AO2
14837KMSN MSN20110519221009105/19/11 22:10:31  5-MIN KMSN 200410Z 00000KT 8SM CLR 13/12 A3008 720 96 700 000/00 RMK AO2
14837KMSN MSN20110519221509105/19/11 22:15:31  5-MIN KMSN 200415Z 00000KT 8SM CLR 13/12 A3008 710 93 700 000/00 RMK AO2
14837KMSN MSN20110519222009105/19/11 22:20:31  5-MIN KMSN 200420Z 00000KT 8SM CLR 13/12 A3008 720 93 700 000/00 RMK AO2
14837KMSN MSN20110519222509105/19/11 22:25:31  5-MIN KMSN 200425Z 00000KT 8SM CLR 13/12 A3008 720 93 700 000/00 RMK AO2
14837KMSN MSN20110519223009105/19/11 22:30:31  5-MIN KMSN 200430Z 00000KT 8SM CLR 12/10 A3008 720 89 500 000/00 RMK AO2
14837KMSN MSN20110519223509105/19/11 22:35:31  5-MIN KMSN 200435Z 00000KT 8SM CLR 12/10 A3008 720 89 500 000/00 RMK AO2
14837KMSN MSN20110519224009105/19/11 22:40:31  5-MIN KMSN 200440Z 00000KT 8SM CLR 13/11 A3007 730 86 700 000/00 RMK AO2
14837KMSN MSN20110519224509105/19/11 22:45:31  5-MIN KMSN 200445Z 00000KT 8SM CLR 13/11 A3007 730 86 700 000/00 RMK AO2
14837KMSN MSN20110519225010805/19/11 22:50:31  5-MIN KMSN 200450Z 00000KT 8SM CLR 13/11 A3007 730 89 700 000/00 RMK AO2 SLP182 T01280111
14837KMSN MSN20110519225509105/19/11 22:55:31  5-MIN KMSN 200455Z 00000KT 7SM CLR 12/11 A3007 730 93 600 000/00 RMK AO2
14837KMSN MSN20110519230009405/19/11 23:00:31  5-MIN KMSN 200500Z 03003KT 6SM BR CLR 13/12 A3007 730 93 700 030/03 RMK AO2
14837KMSN MSN20110519230509405/19/11 23:05:31  5-MIN KMSN 200505Z 00000KT 6SM BR CLR 12/11 A3007 730 93 500 000/00 RMK AO2
14837KMSN MSN20110519231009405/19/11 23:10:31  5-MIN KMSN 200510Z 00000KT 6SM BR CLR 12/11 A3007 730 93 600 000/00 RMK AO2
14837KMSN MSN20110519231509405/19/11 23:15:31  5-MIN KMSN 200515Z 00000KT 6SM BR CLR 12/11 A3006 730 93 600 000/00 RMK AO2
14837KMSN MSN20110519232009405/19/11 23:20:31  5-MIN KMSN 200520Z 00000KT 5SM BR CLR 12/11 A3006 730 93 500 000/00 RMK AO2
14837KMSN MSN20110519232509405/19/11 23:25:31  5-MIN KMSN 200525Z 21003KT 5SM BR CLR 12/11 A3007 730 93 500 210/03 RMK AO2
14837KMSN MSN20110519233009405/19/11 23:30:31  5-MIN KMSN 200530Z 00000KT 5SM BR CLR 12/11 A3007 730 93 600 000/00 RMK AO2
14837KMSN MSN20110519233509505/19/11 23:35:31  5-MIN KMSN 200535Z 00000KT 4SM BR CLR 11/11 A3007 730 100 500 000/00 RMK AO2
14837KMSN MSN20110519234009405/19/11 23:40:31  5-MIN KMSN 200540Z 00000KT 4SM BR CLR 11/11 A3007 730 96 500 000/00 RMK AO2
14837KMSN MSN20110519234509505/19/11 23:45:31  5-MIN KMSN 200545Z 00000KT 4SM BR CLR 11/11 A3007 720 100 400 000/00 RMK AO2
14837KMSN MSN20110519235014005/19/11 23:50:31  5-MIN KMSN 200550Z 00000KT 5SM BR CLR 11/11 A3007 730 100 400 000/00 RMK AO2 SLP184 T01060106 10200 20106 402220106 53009
14837KMSN MSN20110519235509405/19/11 23:55:31  5-MIN KMSN 200555Z 00000KT 3SM BR CLR 11/11 A3007 720 96 500 000/00 RMK AO2
14837KMSN MSN20110520000009405/20/11 00:00:32  5-MIN KMSN 200600Z 36003KT 3SM BR CLR 11/11 A3007 730 96 500 360/03 RMK AO2
14837KMSN MSN20110520000509405/20/11 00:05:31  5-MIN KMSN 200605Z 36003KT 3SM BR CLR 11/11 A3007 720 96 500 360/03 RMK AO2
14837KMSN MSN20110520001009405/20/11 00:10:31  5-MIN KMSN 200610Z 02004KT 3SM BR CLR 12/11 A3007 720 96 500 030/04 RMK AO2
14837KMSN MSN20110520001509505/20/11 00:15:31  5-MIN KMSN 200615Z 00000KT 3SM BR CLR 11/11 A3007 720 100 500 000/00 RMK AO2
14837KMSN MSN20110520002009405/20/11 00:20:31  5-MIN KMSN 200620Z 00000KT 3SM BR CLR 12/11 A3007 720 96 500 000/00 RMK AO2
14837KMSN MSN20110520002509405/20/11 00:25:31  5-MIN KMSN 200625Z 00000KT 3SM BR CLR 11/11 A3007 720 96 500 000/00 RMK AO2
14837KMSN MSN20110520003009405/20/11 00:30:31  5-MIN KMSN 200630Z 00000KT 3SM BR CLR 11/11 A3008 720 96 500 000/00 RMK AO2
14837KMSN MSN20110520003509405/20/11 00:35:31  5-MIN KMSN 200635Z 00000KT 3SM BR CLR 11/10 A3008 720 96 400 000/00 RMK AO2
14837KMSN MSN20110520004009405/20/11 00:40:31  5-MIN KMSN 200640Z 00000KT 3SM BR CLR 11/10 A3008 720 96 400 000/00 RMK AO2
14837KMSN MSN20110520004509405/20/11 00:45:31  5-MIN KMSN 200645Z 00000KT 3SM BR CLR 11/11 A3008 720 96 500 000/00 RMK AO2
14837KMSN MSN20110520005011205/20/11 00:50:31  5-MIN KMSN 200650Z 00000KT 5SM BR CLR 11/11 A3007 720 100 400 000/00 RMK AO2 SLP184 T01060106
14837KMSN MSN20110520005509405/20/11 00:55:31  5-MIN KMSN 200655Z 00000KT 5SM BR CLR 11/11 A3008 720 96 500 000/00 RMK AO2
14837KMSN MSN20110520010009405/20/11 01:00:31  5-MIN KMSN 200700Z 00000KT 5SM BR CLR 11/11 A3007 720 96 500 000/00 RMK AO2
14837KMSN MSN20110520010509505/20/11 01:05:31  5-MIN KMSN 200705Z 00000KT 5SM BR CLR 11/11 A3007 730 100 400 000/00 RMK AO2
14837KMSN MSN20110520011009405/20/11 01:10:31  5-MIN KMSN 200710Z 00000KT 5SM BR CLR 11/10 A3007 720 96 400 000/00 RMK AO2
14837KMSN MSN20110520011509405/20/11 01:15:31  5-MIN KMSN 200715Z 00000KT 5SM BR CLR 11/10 A3007 730 96 400 000/00 RMK AO2
14837KMSN MSN20110520012009505/20/11 01:20:31  5-MIN KMSN 200720Z 00000KT 5SM BR CLR 10/10 A3007 720 100 300 000/00 RMK AO2
14837KMSN MSN20110520012509405/20/11 01:25:31  5-MIN KMSN 200725Z 00000KT 5SM BR CLR 11/10 A3007 730 96 400 000/00 RMK AO2
14837KMSN MSN20110520013009405/20/11 01:30:31  5-MIN KMSN 200730Z 00000KT 5SM BR CLR 11/10 A3007 730 96 400 000/00 RMK AO2
14837KMSN MSN20110520013509405/20/11 01:35:31  5-MIN KMSN 200735Z 00000KT 5SM BR CLR 11/10 A3007 730 96 400 000/00 RMK AO2
14837KMSN MSN20110520014009405/20/11 01:40:31  5-MIN KMSN 200740Z 00000KT 5SM BR CLR 10/09 A3007 730 96 300 000/00 RMK AO2
14837KMSN MSN20110520014509405/20/11 01:45:31  5-MIN KMSN 200745Z 00000KT 5SM BR CLR 10/09 A3007 730 96 300 000/00 RMK AO2
14837KMSN MSN20110520015011205/20/11 01:50:31  5-MIN KMSN 200750Z 00000KT 5SM BR CLR 10/10 A3007 720 100 300 000/00 RMK AO2 SLP184 T01000100
14837KMSN MSN20110520015509405/20/11 01:55:31  5-MIN KMSN 200755Z 00000KT 3SM BR CLR 11/10 A3008 720 96 400 000/00 RMK AO2
14837KMSN MSN20110520020009405/20/11 02:00:31  5-MIN KMSN 200800Z 00000KT 3SM BR CLR 11/10 A3008 720 96 400 000/00 RMK AO2
14837KMSN MSN20110520020509505/20/11 02:05:31  5-MIN KMSN 200805Z 00000KT 3SM BR CLR 10/10 A3008 720 100 300 000/00 RMK AO2
14837KMSN MSN20110520021009705/20/11 02:10:31  5-MIN KMSN 200810Z 00000KT 3SM BR FEW001 10/09 A3008 720 96 300 000/00 RMK AO2
14837KMSN MSN20110520021510105/20/11 02:15:31  5-MIN KMSN 200815Z 01003KT 2 1/2SM BR SCT001 09/09 A3008 720 96 300 010/03 RMK AO2
14837KMSN MSN20110520022009905/20/11 02:20:31  5-MIN KMSN 200820Z 36003KT 1/2SM FG VV001 09/09 A3008 720 100 300 360/03 RMK AO2
14837KMSN MSN20110520022509905/20/11 02:25:31  5-MIN KMSN 200825Z 00000KT 1/2SM FG VV001 09/09 A3008 720 100 300 000/00 RMK AO2
14837KMSN MSN20110520023009905/20/11 02:30:31  5-MIN KMSN 200830Z 00000KT 1/2SM FG VV001 09/09 A3007 720 100 300 000/00 RMK AO2
14837KMSN MSN20110520023509905/20/11 02:35:31  5-MIN KMSN 200835Z 00000KT 1/2SM FG VV001 09/09 A3008 720 100 300 000/00 RMK AO2
14837KMSN MSN20110520024009905/20/11 02:40:31  5-MIN KMSN 200840Z 00000KT 1/2SM FG VV001 09/09 A3008 720 100 300 000/00 RMK AO2
14837KMSN MSN20110520024509905/20/11 02:45:31  5-MIN KMSN 200845Z 36003KT 1/4SM FG FEW001 10/09 A3008 720 96 300 360/03 RMK AO2
14837KMSN MSN20110520025010605/20/11 02:50:31  5-MIN KMSN 200850Z 35003KT 1/4SM FG FEW001 SCT013 10/09 A3008 720 96 300 350/03 RMK AO2
14837KMSN MSN20110520025510705/20/11 02:55:31  5-MIN KMSN 200855Z 35003KT 1/4SM FG SCT001 BKN013 09/09 A3008 720 100 300 360/03 RMK AO2
14837KMSN MSN20110520030010705/20/11 03:00:31  5-MIN KMSN 200900Z 00000KT 1/4SM FG SCT001 BKN013 09/09 A3008 720 100 300 000/00 RMK AO2
14837KMSN MSN20110520030510605/20/11 03:05:31  5-MIN KMSN 200905Z 00000KT 1/4SM FG SCT001 BKN013 10/09 A3008 720 96 300 000/00 RMK AO2
14837KMSN MSN20110520031010605/20/11 03:10:31  5-MIN KMSN 200910Z 00000KT 1/2SM FG SCT001 BKN013 09/09 A3008 710 96 300 000/00 RMK AO2
14837KMSN MSN20110520031510605/20/11 03:15:31  5-MIN KMSN 200915Z 00000KT 3/4SM BR FEW001 SCT013 09/09 A3008 710 96 300 000/00 RMK AO2
14837KMSN MSN20110520032010605/20/11 03:20:31  5-MIN KMSN 200920Z 00000KT 3/4SM BR FEW001 SCT013 09/08 A3009 710 93 300 000/00 RMK AO2
14837KMSN MSN20110520032509705/20/11 03:25:31  5-MIN KMSN 200925Z 00000KT 1SM BR FEW001 09/09 A3009 710 96 300 000/00 RMK AO2
14837KMSN MSN20110520033009805/20/11 03:30:31  5-MIN KMSN 200930Z 00000KT 3/4SM BR VV001 09/09 A3008 710 96 300 000/00 RMK AO2
14837KMSN MSN20110520033509805/20/11 03:35:31  5-MIN KMSN 200935Z 00000KT 3/4SM BR VV001 08/08 A3009 710 96 100 000/00 RMK AO2
14837KMSN MSN20110520034010105/20/11 03:40:31  5-MIN KMSN 200940Z 00000KT 1 1/4SM BR SCT001 09/08 A3008 710 96 200 000/00 RMK AO2
14837KMSN MSN20110520034509905/20/11 03:45:31  5-MIN KMSN 200945Z 00000KT 3/4SM BR VV001 08/08 A3008 710 100 100 000/00 RMK AO2
14837KMSN MSN20110520035009805/20/11 03:50:31  5-MIN KMSN 200950Z 00000KT 1/4SM FG VV001 09/08 A3009 710 96 200 000/00 RMK AO2
14837KMSN MSN20110520035509805/20/11 03:55:31  5-MIN KMSN 200955Z 00000KT 1/4SM FG VV001 09/08 A3008 710 96 200 000/00 RMK AO2
14837KMSN MSN20110520040009905/20/11 04:00:31  5-MIN KMSN 201000Z 00000KT 1/4SM FG VV001 09/09 A3008 710 100 200 000/00 RMK AO2
14837KMSN MSN20110520040509905/20/11 04:05:31  5-MIN KMSN 201005Z 00000KT 1/4SM FG VV001 09/09 A3009 710 100 200 000/00 RMK AO2
14837KMSN MSN20110520041009905/20/11 04:10:31  5-MIN KMSN 201010Z 00000KT 1/4SM FG VV001 09/09 A3008 710 100 200 000/00 RMK AO2
14837KMSN MSN20110520041509905/20/11 04:15:31  5-MIN KMSN 201015Z 00000KT 1/4SM FG VV001 09/09 A3009 710 100 200 000/00 RMK AO2
14837KMSN MSN20110520042009805/20/11 04:20:31  5-MIN KMSN 201020Z 00000KT 1/4SM FG VV001 09/09 A3009 710 96 300 000/00 RMK AO2
14837KMSN MSN20110520042509905/20/11 04:25:31  5-MIN KMSN 201025Z 00000KT M1/4SM FG VV001 09/08 A3009 710 96 200 000/00 RMK AO2
14837KMSN MSN20110520043009905/20/11 04:30:31  5-MIN KMSN 201030Z 00000KT M1/4SM FG VV001 09/09 A3009 710 96 300 000/00 RMK AO2
14837KMSN MSN20110520043509905/20/11 04:35:31  5-MIN KMSN 201035Z 01003KT M1/4SM FG VV001 09/09 A3009 710 96 300 010/03 RMK AO2
14837KMSN MSN20110520044010005/20/11 04:40:31  5-MIN KMSN 201040Z 00000KT M1/4SM FG VV001 08/08 A3008 710 100 100 000/00 RMK AO2
14837KMSN MSN20110520044510005/20/11 04:45:31  5-MIN KMSN 201045Z 00000KT 1/4SM FG FEW035 08/08 A3009 710 100 100 000/00 RMK AO2
14837KMSN MSN20110520045011605/20/11 04:50:31  5-MIN KMSN 201050Z 25003KT 1/4SM FG FEW035 08/08 A3009 710 96 100 260/03 RMK AO2 SLP188 T00830078
14837KMSN MSN20110520045509705/20/11 04:55:31  5-MIN KMSN 201055Z 00000KT 1SM BR FEW035 10/09 A3009 710 96 300 000/00 RMK AO2
14837KMSN MSN20110520050009805/20/11 05:00:31  5-MIN KMSN 201100Z 00000KT 1SM BR FEW035 10/10 A3009 710 100 300 000/00 RMK AO2
14837KMSN MSN20110520050509805/20/11 05:05:31  5-MIN KMSN 201105Z 03003KT 1SM BR FEW035 09/09 A3009 710 100 300 030/03 RMK AO2
14837KMSN MSN20110520051010105/20/11 05:10:31  5-MIN KMSN 201110Z 00000KT 1 1/2SM BR FEW035 09/08 A3009 710 96 200 000/00 RMK AO2
14837KMSN MSN20110520051509405/20/11 05:15:31  5-MIN KMSN 201115Z 00000KT 2SM BR CLR 09/08 A3009 710 96 200 000/00 RMK AO2
14837KMSN MSN20110520052009405/20/11 05:20:31  5-MIN KMSN 201120Z 00000KT 1SM BR CLR 09/09 A3009 710 96 200 000/00 RMK AO2
14837KMSN MSN20110520052509405/20/11 05:25:31  5-MIN KMSN 201125Z 00000KT 1SM BR CLR 09/09 A3010 700 96 200 000/00 RMK AO2
14837KMSN MSN20110520053009905/20/11 05:30:31  5-MIN KMSN 201130Z 00000KT 1 1/2SM BR CLR 09/09 A3010 700 100 200 000/00 RMK AO2
14837KMSN MSN20110520053509405/20/11 05:35:31  5-MIN KMSN 201135Z 00000KT 2SM BR CLR 10/09 A3009 710 96 300 000/00 RMK AO2
14837KMSN MSN20110520054009905/20/11 05:40:31  5-MIN KMSN 201140Z 00000KT 1 3/4SM BR CLR 10/10 A3009 710 100 300 000/00 RMK AO2
14837KMSN MSN20110520054509805/20/11 05:45:31  5-MIN KMSN 201145Z 00000KT 1 1/2SM BR CLR 11/11 A3009 710 96 500 000/00 RMK AO2
14837KMSN MSN20110520055013405/20/11 05:50:31  5-MIN KMSN 201150Z 00000KT 1 1/2SM BR CLR 11/11 A3009 710 100 500 000/00 RMK AO2 SLP189 T01110111 10117 20083 53001
14837KMSN MSN20110520055509405/20/11 05:55:31  5-MIN KMSN 201155Z 00000KT 2SM BR CLR 12/11 A3009 710 96 500 000/00 RMK AO2
14837KMSN MSN20110520060009905/20/11 06:00:31  5-MIN KMSN 201200Z 00000KT 1 3/4SM BR CLR 12/12 A3010 700 100 500 000/00 RMK AO2
14837KMSN MSN20110520060509505/20/11 06:05:31  5-MIN KMSN 201205Z 00000KT 2SM BR CLR 12/12 A3009 700 100 500 000/00 RMK AO2
14837KMSN MSN20110520061009805/20/11 06:10:31  5-MIN KMSN 201210Z 00000KT 2 1/2SM BR CLR 12/12 A3009 700 96 600 000/00 RMK AO2
14837KMSN MSN20110520061510805/20/11 06:15:31  5-MIN KMSN 201215Z 00000KT 2 1/2SM BR CLR 12/12 A3010 700 96 600 000/00 RMK AO2 TWR VIS 3
14837KMSN MSN20110520062009405/20/11 06:20:31  5-MIN KMSN 201220Z 00000KT 3SM BR CLR 13/12 A3010 700 96 600 000/00 RMK AO2
14837KMSN MSN20110520062509405/20/11 06:25:31  5-MIN KMSN 201225Z 00000KT 3SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20110520063010405/20/11 06:30:31  5-MIN KMSN 201230Z 00000KT 3SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20110520063510405/20/11 06:35:31  5-MIN KMSN 201235Z 00000KT 3SM BR CLR 14/13 A3010 700 93 800 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20110520064010405/20/11 06:40:31  5-MIN KMSN 201240Z 00000KT 3SM BR CLR 14/13 A3010 700 93 800 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20110520064510405/20/11 06:45:31  5-MIN KMSN 201245Z 00000KT 3SM BR CLR 14/13 A3010 700 90 800 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20110520065012105/20/11 06:50:31  5-MIN KMSN 201250Z 00000KT 3SM BR CLR 14/13 A3010 700 93 800 000/00 RMK AO2 SFC VIS 4 SLP192 T01440133
14837KMSN MSN20110520065510405/20/11 06:55:31  5-MIN KMSN 201255Z 00000KT 3SM BR CLR 15/13 A3010 700 90 900 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20110520070010405/20/11 07:00:31  5-MIN KMSN 201300Z 00000KT 3SM BR CLR 15/13 A3010 700 90 900 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20110520070510405/20/11 07:05:31  5-MIN KMSN 201305Z 00000KT 3SM BR CLR 15/13 A3010 700 90 900 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20110520071010505/20/11 07:10:31  5-MIN KMSN 201310Z 00000KT 3SM BR CLR 16/13 A3010 700 86 1000 000/00 RMK AO2 SFC VIS 5
14837KMSN MSN20110520071510505/20/11 07:15:31  5-MIN KMSN 201315Z 00000KT 3SM HZ CLR 17/13 A3010 700 80 1100 000/00 RMK AO2 SFC VIS 5
14837KMSN MSN20110520072010505/20/11 07:20:31  5-MIN KMSN 201320Z 00000KT 3SM HZ CLR 17/13 A3010 700 80 1100 000/00 RMK AO2 SFC VIS 6
14837KMSN MSN20110520072510505/20/11 07:25:31  5-MIN KMSN 201325Z 00000KT 3SM HZ CLR 17/13 A3010 700 80 1100 000/00 RMK AO2 SFC VIS 6
14837KMSN MSN20110520073010505/20/11 07:30:31  5-MIN KMSN 201330Z 00000KT 3SM HZ CLR 17/13 A3010 700 78 1200 000/00 RMK AO2 SFC VIS 5
14837KMSN MSN20110520073510505/20/11 07:35:31  5-MIN KMSN 201335Z 00000KT 3SM HZ CLR 17/13 A3010 700 78 1200 000/00 RMK AO2 SFC VIS 6
14837KMSN MSN20110520074010505/20/11 07:40:31  5-MIN KMSN 201340Z 00000KT 3SM HZ CLR 18/14 A3009 700 78 1200 000/00 RMK AO2 SFC VIS 6
14837KMSN MSN20110520074510505/20/11 07:45:31  5-MIN KMSN 201345Z 00000KT 3SM HZ CLR 18/14 A3009 710 78 1200 000/00 RMK AO2 SFC VIS 6
14837KMSN MSN20110520075012205/20/11 07:50:31  5-MIN KMSN 201350Z 00000KT 3SM HZ CLR 18/14 A3009 710 75 1300 000/00 RMK AO2 SFC VIS 6 SLP188 T01830139
14837KMSN MSN20110520075510205/20/11 07:55:31  5-MIN KMSN 201355Z 08005KT 3SM CLR 19/14 A3008 710 72 1400 080/05 RMK AO2 SFC VIS 7
14837KMSN MSN20110520080010205/20/11 08:00:31  5-MIN KMSN 201400Z 07006KT 3SM CLR 19/14 A3009 710 72 1400 080/06 RMK AO2 SFC VIS 7
14837KMSN MSN20110520080509205/20/11 08:05:31  5-MIN KMSN 201405Z 10005KT 8SM CLR 19/14 A3009 710 70 1400 100/05 RMK AO2
14837KMSN MSN20110520081009205/20/11 08:10:31  5-MIN KMSN 201410Z 09006KT 8SM CLR 19/14 A3009 710 72 1400 090/06 RMK AO2
14837KMSN MSN20110520081509205/20/11 08:15:31  5-MIN KMSN 201415Z 08007KT 8SM CLR 19/14 A3009 710 70 1400 080/07 RMK AO2
14837KMSN MSN20110520082009205/20/11 08:20:31  5-MIN KMSN 201420Z 07006KT 8SM CLR 20/14 A3009 710 70 1500 080/06 RMK AO2
14837KMSN MSN20110520082509205/20/11 08:25:31  5-MIN KMSN 201425Z 09008KT 8SM CLR 21/14 A3009 710 67 1600 100/08 RMK AO2
14837KMSN MSN20110520083009205/20/11 08:30:31  5-MIN KMSN 201430Z 08009KT 9SM CLR 20/14 A3009 710 67 1500 080/09 RMK AO2
14837KMSN MSN20110520083509305/20/11 08:35:31  5-MIN KMSN 201435Z 07008KT 10SM CLR 21/14 A3009 710 65 1600 070/08 RMK AO2
14837KMSN MSN20110520084009305/20/11 08:40:31  5-MIN KMSN 201440Z 07010KT 10SM CLR 21/14 A3009 710 65 1600 070/10 RMK AO2
14837KMSN MSN20110520084509305/20/11 08:45:31  5-MIN KMSN 201445Z 08010KT 10SM CLR 21/14 A3008 710 65 1600 080/10 RMK AO2
14837KMSN MSN20110520085011605/20/11 08:50:31  5-MIN KMSN 201450Z 08011KT 10SM CLR 21/14 A3009 710 65 1600 090/11 RMK AO2 SLP187 T02060139 51003
14837KMSN MSN20110520085509605/20/11 08:55:31  5-MIN KMSN 201455Z 09009KT 10SM FEW030 21/14 A3008 710 65 1600 090/09 RMK AO2
14837KMSN MSN20110520090009605/20/11 09:00:31  5-MIN KMSN 201500Z 07009KT 10SM FEW030 21/14 A3009 710 65 1600 080/09 RMK AO2
14837KMSN MSN20110520090509605/20/11 09:05:31  5-MIN KMSN 201505Z 08010KT 10SM FEW030 21/14 A3009 710 65 1600 080/10 RMK AO2
14837KMSN MSN20110520091009605/20/11 09:10:31  5-MIN KMSN 201510Z 08010KT 10SM FEW030 21/14 A3009 710 65 1600 080/10 RMK AO2
14837KMSN MSN20110520091509605/20/11 09:15:31  5-MIN KMSN 201515Z 08007KT 10SM FEW030 21/14 A3009 710 63 1600 080/07 RMK AO2
14837KMSN MSN20110520092009605/20/11 09:20:31  5-MIN KMSN 201520Z 08009KT 10SM FEW030 21/14 A3008 720 65 1600 080/09 RMK AO2
14837KMSN MSN20110520092509605/20/11 09:25:31  5-MIN KMSN 201525Z 09008KT 10SM FEW030 22/14 A3008 720 63 1700 090/08 RMK AO2
14837KMSN MSN20110520093009605/20/11 09:30:31  5-MIN KMSN 201530Z 10008KT 10SM FEW030 21/14 A3008 720 65 1600 100/08 RMK AO2
14837KMSN MSN20110520093509605/20/11 09:35:31  5-MIN KMSN 201535Z 09011KT 10SM FEW030 21/14 A3008 720 63 1600 090/11 RMK AO2
14837KMSN MSN20110520094009605/20/11 09:40:31  5-MIN KMSN 201540Z 10008KT 10SM FEW030 22/14 A3008 720 63 1700 100/08 RMK AO2
14837KMSN MSN20110520094509605/20/11 09:45:31  5-MIN KMSN 201545Z 11010KT 10SM FEW030 22/14 A3008 710 61 1700 110/10 RMK AO2
14837KMSN MSN20110520095011305/20/11 09:50:31  5-MIN KMSN 201550Z 12008KT 10SM FEW030 22/14 A3008 720 61 1700 120/08 RMK AO2 SLP184 T02170139
14837KMSN MSN20110520095509605/20/11 09:55:31  5-MIN KMSN 201555Z 10008KT 10SM FEW031 22/14 A3007 720 63 1700 110/08 RMK AO2
14837KMSN MSN20110520100009605/20/11 10:00:31  5-MIN KMSN 201600Z 09007KT 10SM FEW031 22/14 A3007 730 61 1800 090/07 RMK AO2
14837KMSN MSN20110520100509605/20/11 10:05:31  5-MIN KMSN 201605Z 08009KT 10SM FEW031 22/14 A3007 730 61 1800 090/09 RMK AO2
14837KMSN MSN20110520101009605/20/11 10:10:31  5-MIN KMSN 201610Z 11010KT 10SM FEW031 22/14 A3007 730 59 1800 110/10 RMK AO2
14837KMSN MSN20110520101509605/20/11 10:15:31  5-MIN KMSN 201615Z 10009KT 10SM FEW031 22/13 A3007 730 56 1800 110/09 RMK AO2
14837KMSN MSN20110520102010205/20/11 10:20:31  5-MIN KMSN 201620Z 11009G16KT 10SM FEW031 22/14 A3007 720 61 1800 110/09G16 RMK AO2
14837KMSN MSN20110520102510205/20/11 10:25:31  5-MIN KMSN 201625Z 12008G16KT 10SM FEW031 22/14 A3007 720 61 1800 130/08G16 RMK AO2
14837KMSN MSN20110520103009605/20/11 10:30:31  5-MIN KMSN 201630Z 08008KT 10SM FEW031 23/14 A3007 720 57 1800 080/08 RMK AO2
14837KMSN MSN20110520103510205/20/11 10:35:31  5-MIN KMSN 201635Z 11008G14KT 10SM SCT031 23/14 A3008 720 57 1800 110/08G14 RMK AO2
14837KMSN MSN20110520104009605/20/11 10:40:31  5-MIN KMSN 201640Z 11008KT 10SM SCT031 23/14 A3007 720 57 1800 110/08 RMK AO2
