14837KMSN MSN20110816213509308/16/11 21:35:31  5-MIN KMSN 170335Z 19006KT 10SM CLR 23/15 A3003 760 61 1900 190/06 RMK AO2
14837KMSN MSN20110816214009308/16/11 21:40:31  5-MIN KMSN 170340Z 20003KT 10SM CLR 23/15 A3003 760 61 1900 200/03 RMK AO2
14837KMSN MSN20110816214509308/16/11 21:45:31  5-MIN KMSN 170345Z 00000KT 10SM CLR 22/15 A3003 760 63 1800 000/00 RMK AO2
14837KMSN MSN20110816215011008/16/11 21:50:31  5-MIN KMSN 170350Z 20003KT 10SM CLR 22/15 A3004 760 63 1800 200/03 RMK AO2 SLP166 T02220150
14837KMSN MSN20110816215509308/16/11 21:55:31  5-MIN KMSN 170355Z 19006KT 10SM CLR 23/15 A3003 760 61 1900 190/06 RMK AO2
14837KMSN MSN20110816220009308/16/11 22:00:31  5-MIN KMSN 170400Z 19005KT 10SM CLR 23/15 A3003 760 61 1900 200/05 RMK AO2
14837KMSN MSN20110816220509308/16/11 22:05:31  5-MIN KMSN 170405Z 19004KT 10SM CLR 23/15 A3003 760 61 1900 200/04 RMK AO2
14837KMSN MSN20110816221009308/16/11 22:10:31  5-MIN KMSN 170410Z 00000KT 10SM CLR 22/15 A3004 760 63 1800 000/00 RMK AO2
14837KMSN MSN20110816221509308/16/11 22:15:31  5-MIN KMSN 170415Z 19004KT 10SM CLR 23/14 A3004 760 59 1900 200/04 RMK AO2
14837KMSN MSN20110816222009308/16/11 22:20:31  5-MIN KMSN 170420Z 19005KT 10SM CLR 23/14 A3004 760 59 1900 190/05 RMK AO2
14837KMSN MSN20110816222509308/16/11 22:25:31  5-MIN KMSN 170425Z 20005KT 10SM CLR 22/14 A3004 760 61 1800 200/05 RMK AO2
14837KMSN MSN20110816223009308/16/11 22:30:31  5-MIN KMSN 170430Z 19003KT 10SM CLR 22/14 A3004 750 61 1800 200/03 RMK AO2
14837KMSN MSN20110816223509308/16/11 22:35:31  5-MIN KMSN 170435Z 18005KT 10SM CLR 22/14 A3004 760 61 1800 190/05 RMK AO2
14837KMSN MSN20110816224009308/16/11 22:40:31  5-MIN KMSN 170440Z 19004KT 10SM CLR 22/15 A3004 760 63 1800 190/04 RMK AO2
14837KMSN MSN20110816224509308/16/11 22:45:31  5-MIN KMSN 170445Z 21003KT 10SM CLR 22/14 A3004 750 61 1800 210/03 RMK AO2
14837KMSN MSN20110816225011008/16/11 22:50:31  5-MIN KMSN 170450Z 20003KT 10SM CLR 22/14 A3004 750 61 1800 200/03 RMK AO2 SLP168 T02220144
14837KMSN MSN20110816225509308/16/11 22:55:31  5-MIN KMSN 170455Z 20004KT 10SM CLR 22/14 A3004 750 63 1700 210/04 RMK AO2
14837KMSN MSN20110816230009308/16/11 23:00:31  5-MIN KMSN 170500Z 18004KT 10SM CLR 22/15 A3004 760 65 1700 190/04 RMK AO2
14837KMSN MSN20110816230509308/16/11 23:05:31  5-MIN KMSN 170505Z 19003KT 10SM CLR 22/15 A3004 750 65 1700 200/03 RMK AO2
14837KMSN MSN20110816231009308/16/11 23:10:31  5-MIN KMSN 170510Z 18005KT 10SM CLR 22/15 A3004 750 65 1700 180/05 RMK AO2
14837KMSN MSN20110816231509308/16/11 23:15:31  5-MIN KMSN 170515Z 19004KT 10SM CLR 22/15 A3004 750 65 1700 190/04 RMK AO2
14837KMSN MSN20110816232009308/16/11 23:20:31  5-MIN KMSN 170520Z 18005KT 10SM CLR 22/15 A3004 750 65 1700 190/05 RMK AO2
14837KMSN MSN20110816232509308/16/11 23:25:31  5-MIN KMSN 170525Z 19005KT 10SM CLR 22/15 A3004 750 65 1700 190/05 RMK AO2
14837KMSN MSN20110816233009308/16/11 23:30:31  5-MIN KMSN 170530Z 19006KT 10SM CLR 22/15 A3004 750 65 1700 190/06 RMK AO2
14837KMSN MSN20110816233509308/16/11 23:35:31  5-MIN KMSN 170535Z 19005KT 10SM CLR 22/15 A3004 750 65 1700 190/05 RMK AO2
14837KMSN MSN20110816234009308/16/11 23:40:31  5-MIN KMSN 170540Z 00000KT 10SM CLR 22/15 A3004 750 65 1700 000/00 RMK AO2
14837KMSN MSN20110816234509308/16/11 23:45:31  5-MIN KMSN 170545Z 18004KT 10SM CLR 21/15 A3004 750 68 1700 190/04 RMK AO2
14837KMSN MSN20110816235013808/16/11 23:50:31  5-MIN KMSN 170550Z 18005KT 10SM CLR 21/15 A3004 750 68 1700 190/05 RMK AO2 SLP167 T02110150 10261 20211 402780144 53009
14837KMSN MSN20110816235509308/16/11 23:55:31  5-MIN KMSN 170555Z 19005KT 10SM CLR 22/15 A3004 750 65 1700 190/05 RMK AO2
14837KMSN MSN20110817000009308/17/11 00:00:32  5-MIN KMSN 170600Z 19005KT 10SM CLR 22/15 A3004 760 65 1700 190/05 RMK AO2
14837KMSN MSN20110817000509308/17/11 00:05:31  5-MIN KMSN 170605Z 18005KT 10SM CLR 22/15 A3003 760 65 1700 190/05 RMK AO2
14837KMSN MSN20110817001009308/17/11 00:10:31  5-MIN KMSN 170610Z 19007KT 10SM CLR 22/15 A3003 760 65 1800 190/07 RMK AO2
14837KMSN MSN20110817001509308/17/11 00:15:31  5-MIN KMSN 170615Z 19006KT 10SM CLR 22/15 A3003 760 65 1800 190/06 RMK AO2
14837KMSN MSN20110817002009308/17/11 00:20:31  5-MIN KMSN 170620Z 19006KT 10SM CLR 21/15 A3003 760 68 1700 190/06 RMK AO2
14837KMSN MSN20110817002509308/17/11 00:25:31  5-MIN KMSN 170625Z 19005KT 10SM CLR 22/15 A3004 760 65 1700 190/05 RMK AO2
14837KMSN MSN20110817003009308/17/11 00:30:31  5-MIN KMSN 170630Z 19004KT 10SM CLR 21/15 A3003 760 68 1700 190/04 RMK AO2
14837KMSN MSN20110817003509308/17/11 00:35:31  5-MIN KMSN 170635Z 17005KT 10SM CLR 21/15 A3003 760 68 1700 170/05 RMK AO2
14837KMSN MSN20110817004009308/17/11 00:40:31  5-MIN KMSN 170640Z 18004KT 10SM CLR 21/15 A3003 760 70 1600 180/04 RMK AO2
14837KMSN MSN20110817004509308/17/11 00:45:31  5-MIN KMSN 170645Z 18005KT 10SM CLR 21/15 A3004 760 70 1600 180/05 RMK AO2
14837KMSN MSN20110817005011008/17/11 00:50:31  5-MIN KMSN 170650Z 20004KT 10SM CLR 21/15 A3004 760 70 1600 200/04 RMK AO2 SLP166 T02060150
14837KMSN MSN20110817005509308/17/11 00:55:31  5-MIN KMSN 170655Z VRB03KT 10SM CLR 20/15 A3004 760 72 1600 VRB/03 RMK AO2
14837KMSN MSN20110817010009308/17/11 01:00:31  5-MIN KMSN 170700Z 20003KT 10SM CLR 21/15 A3004 750 70 1600 210/03 RMK AO2
14837KMSN MSN20110817010509308/17/11 01:05:31  5-MIN KMSN 170705Z 22003KT 10SM CLR 21/15 A3004 750 70 1600 220/03 RMK AO2
14837KMSN MSN20110817011009308/17/11 01:10:31  5-MIN KMSN 170710Z 00000KT 10SM CLR 21/15 A3004 750 70 1600 000/00 RMK AO2
14837KMSN MSN20110817011509308/17/11 01:15:31  5-MIN KMSN 170715Z 18004KT 10SM CLR 21/15 A3004 750 70 1600 190/04 RMK AO2
14837KMSN MSN20110817012009308/17/11 01:20:31  5-MIN KMSN 170720Z 18004KT 10SM CLR 21/15 A3004 750 70 1600 190/04 RMK AO2
14837KMSN MSN20110817012509308/17/11 01:25:31  5-MIN KMSN 170725Z 18004KT 10SM CLR 20/15 A3004 750 72 1600 180/04 RMK AO2
14837KMSN MSN20110817013009308/17/11 01:30:31  5-MIN KMSN 170730Z 19003KT 10SM CLR 20/15 A3005 750 72 1500 190/03 RMK AO2
14837KMSN MSN20110817013509308/17/11 01:35:31  5-MIN KMSN 170735Z 00000KT 10SM CLR 19/15 A3005 750 75 1500 000/00 RMK AO2
14837KMSN MSN20110817014009308/17/11 01:40:31  5-MIN KMSN 170740Z 00000KT 10SM CLR 19/15 A3005 740 75 1500 000/00 RMK AO2
14837KMSN MSN20110817014509308/17/11 01:45:31  5-MIN KMSN 170745Z 00000KT 10SM CLR 19/15 A3005 750 75 1500 000/00 RMK AO2
14837KMSN MSN20110817015011008/17/11 01:50:31  5-MIN KMSN 170750Z 19003KT 10SM CLR 20/15 A3005 750 72 1500 190/03 RMK AO2 SLP169 T02000150
14837KMSN MSN20110817015509308/17/11 01:55:31  5-MIN KMSN 170755Z 00000KT 10SM CLR 20/15 A3005 750 72 1500 000/00 RMK AO2
14837KMSN MSN20110817020009608/17/11 02:00:31  5-MIN KMSN 170800Z 00000KT 10SM FEW110 21/14 A3005 750 67 1600 000/00 RMK AO2
14837KMSN MSN20110817020509608/17/11 02:05:31  5-MIN KMSN 170805Z 00000KT 10SM SCT120 21/14 A3005 750 67 1600 000/00 RMK AO2
14837KMSN MSN20110817021009608/17/11 02:10:31  5-MIN KMSN 170810Z 20003KT 10SM BKN120 20/14 A3005 750 70 1500 200/03 RMK AO2
14837KMSN MSN20110817021509608/17/11 02:15:31  5-MIN KMSN 170815Z 18003KT 10SM SCT120 21/14 A3005 750 67 1600 180/03 RMK AO2
14837KMSN MSN20110817022009608/17/11 02:20:31  5-MIN KMSN 170820Z 19005KT 10SM BKN110 20/15 A3005 750 72 1500 190/05 RMK AO2
14837KMSN MSN20110817022509608/17/11 02:25:31  5-MIN KMSN 170825Z 19004KT 10SM BKN110 20/15 A3005 740 72 1500 190/04 RMK AO2
14837KMSN MSN20110817023009608/17/11 02:30:31  5-MIN KMSN 170830Z 19004KT 10SM BKN110 20/15 A3005 740 72 1500 190/04 RMK AO2
14837KMSN MSN20110817023509608/17/11 02:35:31  5-MIN KMSN 170835Z 16004KT 10SM BKN110 20/15 A3005 750 72 1500 160/04 RMK AO2
14837KMSN MSN20110817024009608/17/11 02:40:31  5-MIN KMSN 170840Z 15003KT 10SM BKN110 20/15 A3005 740 72 1500 150/03 RMK AO2
14837KMSN MSN20110817024509608/17/11 02:45:31  5-MIN KMSN 170845Z 15003KT 10SM OVC110 19/16 A3005 740 78 1500 150/03 RMK AO2
14837KMSN MSN20110817025011908/17/11 02:50:31  5-MIN KMSN 170850Z 00000KT 10SM OVC110 20/15 A3006 740 72 1500 000/00 RMK AO2 SLP173 T02000150 50003
14837KMSN MSN20110817025509608/17/11 02:55:31  5-MIN KMSN 170855Z 00000KT 10SM OVC110 19/16 A3006 740 78 1500 000/00 RMK AO2
14837KMSN MSN20110817030009608/17/11 03:00:31  5-MIN KMSN 170900Z 00000KT 10SM OVC110 19/16 A3006 740 81 1400 000/00 RMK AO2
14837KMSN MSN20110817030509608/17/11 03:05:31  5-MIN KMSN 170905Z 00000KT 10SM OVC110 18/16 A3006 730 84 1300 000/00 RMK AO2
14837KMSN MSN20110817031010308/17/11 03:10:31  5-MIN KMSN 170910Z 00000KT 10SM FEW060 OVC110 18/16 A3006 730 84 1300 000/00 RMK AO2
14837KMSN MSN20110817031510308/17/11 03:15:31  5-MIN KMSN 170915Z 00000KT 10SM SCT060 OVC110 18/16 A3007 730 84 1300 000/00 RMK AO2
14837KMSN MSN20110817032011008/17/11 03:20:31  5-MIN KMSN 170920Z 00000KT 10SM BKN060 BKN080 OVC110 18/16 A3007 720 84 1300 000/00 RMK AO2
14837KMSN MSN20110817032511008/17/11 03:25:31  5-MIN KMSN 170925Z 00000KT 10SM BKN060 BKN080 OVC110 19/16 A3007 730 81 1400 000/00 RMK AO2
14837KMSN MSN20110817033011008/17/11 03:30:31  5-MIN KMSN 170930Z 01004KT 10SM BKN060 BKN080 OVC110 19/15 A3007 730 78 1400 020/04 RMK AO2
14837KMSN MSN20110817033511008/17/11 03:35:31  5-MIN KMSN 170935Z 01004KT 10SM BKN060 BKN080 OVC110 18/16 A3007 730 87 1300 010/04 RMK AO2
14837KMSN MSN20110817034011008/17/11 03:40:31  5-MIN KMSN 170940Z 36004KT 10SM BKN060 BKN080 OVC110 18/15 A3007 730 83 1300 360/04 RMK AO2
14837KMSN MSN20110817034511008/17/11 03:45:31  5-MIN KMSN 170945Z 33003KT 10SM FEW043 BKN060 OVC110 17/15 A3007 720 87 1200 330/03 RMK AO2
14837KMSN MSN20110817035012708/17/11 03:50:31  5-MIN KMSN 170950Z 34004KT 10SM FEW043 BKN065 OVC110 17/16 A3008 720 90 1200 350/04 RMK AO2 SLP181 T01720156
14837KMSN MSN20110817035511008/17/11 03:55:31  5-MIN KMSN 170955Z 34003KT 10SM FEW043 BKN065 BKN110 17/15 A3007 720 87 1200 340/03 RMK AO2
14837KMSN MSN20110817040011008/17/11 04:00:31  5-MIN KMSN 171000Z 00000KT 10SM FEW043 SCT065 BKN110 18/15 A3008 720 83 1300 000/00 RMK AO2
14837KMSN MSN20110817040511008/17/11 04:05:31  5-MIN KMSN 171005Z 00000KT 10SM FEW043 SCT065 BKN095 17/16 A3008 720 90 1200 000/00 RMK AO2
14837KMSN MSN20110817041011008/17/11 04:10:31  5-MIN KMSN 171010Z 00000KT 10SM FEW043 BKN065 BKN095 17/16 A3008 720 90 1200 000/00 RMK AO2
14837KMSN MSN20110817041510308/17/11 04:15:31  5-MIN KMSN 171015Z 00000KT 10SM BKN065 BKN095 18/15 A3008 710 83 1200 000/00 RMK AO2
14837KMSN MSN20110817042010308/17/11 04:20:31  5-MIN KMSN 171020Z 00000KT 10SM SCT065 BKN100 18/15 A3008 710 83 1200 000/00 RMK AO2
14837KMSN MSN20110817042510308/17/11 04:25:31  5-MIN KMSN 171025Z 00000KT 10SM SCT065 BKN100 18/15 A3008 710 83 1200 000/00 RMK AO2
14837KMSN MSN20110817043010308/17/11 04:30:31  5-MIN KMSN 171030Z 00000KT 10SM SCT065 BKN100 18/15 A3008 720 81 1300 000/00 RMK AO2
14837KMSN MSN20110817043511008/17/11 04:35:31  5-MIN KMSN 171035Z 15008KT 10SM BKN070 BKN080 OVC100 19/16 A3006 730 81 1400 150/08 RMK AO2
14837KMSN MSN20110817044010308/17/11 04:40:31  5-MIN KMSN 171040Z 13004KT 10SM BKN075 OVC095 19/16 A3006 730 81 1400 140/04 RMK AO2
14837KMSN MSN20110817044510308/17/11 04:45:31  5-MIN KMSN 171045Z 13004KT 10SM SCT070 OVC095 19/16 A3006 740 81 1400 140/04 RMK AO2
14837KMSN MSN20110817045012708/17/11 04:50:31  5-MIN KMSN 171050Z 15005KT 10SM FEW070 OVC095 19/15 A3005 750 75 1500 150/05 RMK AO2 PRESFR SLP169 T01940150
14837KMSN MSN20110817045511008/17/11 04:55:31  5-MIN KMSN 171055Z 15006KT 10SM FEW070 OVC095 19/15 A3004 750 75 1500 150/06 RMK AO2 PRESFR
14837KMSN MSN20110817050012608/17/11 05:00:31  5-MIN KMSN 171100Z 18008KT 5SM RA SCT028 SCT075 OVC100 19/16 A3005 750 78 1500 180/08 RMK AO2 RAB1057 P0000
14837KMSN MSN20110817050512608/17/11 05:05:31  5-MIN KMSN 171105Z 18007KT 4SM RA FEW025 BKN038 OVC095 19/16 A3005 750 81 1500 180/07 RMK AO2 RAB1057 P0004
14837KMSN MSN20110817051012708/17/11 05:10:31  5-MIN KMSN 171110Z 19007KT 5SM -RA FEW025 BKN038 OVC100 19/16 A3005 750 81 1500 190/07 RMK AO2 RAB1057 P0004
14837KMSN MSN20110817051512708/17/11 05:15:31  5-MIN KMSN 171115Z 20006KT 7SM -RA FEW025 SCT035 BKN100 19/16 A3005 750 81 1500 200/06 RMK AO2 RAB1057 P0005
14837KMSN MSN20110817052012808/17/11 05:20:31  5-MIN KMSN 171120Z 20005KT 10SM -RA FEW025 SCT042 BKN110 19/16 A3005 740 84 1400 210/05 RMK AO2 RAB1057 P0005
14837KMSN MSN20110817052512708/17/11 05:25:31  5-MIN KMSN 171125Z 18008KT 10SM FEW025 SCT050 BKN110 19/16 A3004 750 84 1400 190/08 RMK AO2 RAB1057E22 P0005
14837KMSN MSN20110817053012008/17/11 05:30:31  5-MIN KMSN 171130Z 21003KT 10SM FEW060 BKN110 19/17 A3005 740 84 1500 210/03 RMK AO2 RAB1057E22 P0005
14837KMSN MSN20110817053512008/17/11 05:35:31  5-MIN KMSN 171135Z 22003KT 10SM FEW050 SCT110 19/17 A3006 740 87 1400 220/03 RMK AO2 RAB1057E22 P0005
14837KMSN MSN20110817054011308/17/11 05:40:31  5-MIN KMSN 171140Z 23003KT 10SM FEW100 19/17 A3006 740 87 1400 230/03 RMK AO2 RAB1057E22 P0005
14837KMSN MSN20110817054511308/17/11 05:45:31  5-MIN KMSN 171145Z 00000KT 10SM FEW095 19/17 A3006 730 87 1400 000/00 RMK AO2 RAB1057E22 P0005
14837KMSN MSN20110817055016008/17/11 05:50:31  5-MIN KMSN 171150Z 00000KT 10SM SCT095 18/17 A3006 730 93 1300 000/00 RMK AO2 RAB1057E22 SLP175 P0005 60005 70005 T01830172 10217 20172 53005
14837KMSN MSN20110817055509508/17/11 05:55:31  5-MIN KMSN 171155Z 20004KT 9SM FEW090 19/17 A3006 740 90 1400 200/04 RMK AO2
14837KMSN MSN20110817060009508/17/11 06:00:31  5-MIN KMSN 171200Z 20004KT 9SM FEW090 19/17 A3006 740 87 1500 200/04 RMK AO2
14837KMSN MSN20110817060509608/17/11 06:05:31  5-MIN KMSN 171205Z 21003KT 10SM FEW090 20/17 A3006 740 84 1500 210/03 RMK AO2
14837KMSN MSN20110817061009308/17/11 06:10:31  5-MIN KMSN 171210Z 18004KT 10SM CLR 20/17 A3005 740 84 1500 180/04 RMK AO2
14837KMSN MSN20110817061509608/17/11 06:15:31  5-MIN KMSN 171215Z 19004KT 10SM FEW090 20/18 A3006 740 87 1500 190/04 RMK AO2
14837KMSN MSN20110817062009608/17/11 06:20:31  5-MIN KMSN 171220Z 00000KT 10SM FEW090 21/18 A3006 740 84 1600 000/00 RMK AO2
14837KMSN MSN20110817062509608/17/11 06:25:31  5-MIN KMSN 171225Z 00000KT 10SM FEW080 21/18 A3005 740 84 1600 000/00 RMK AO2
14837KMSN MSN20110817063009608/17/11 06:30:31  5-MIN KMSN 171230Z 22004KT 10SM SCT080 21/18 A3006 740 84 1600 230/04 RMK AO2
14837KMSN MSN20110817063509608/17/11 06:35:31  5-MIN KMSN 171235Z 00000KT 10SM BKN080 21/18 A3005 750 81 1700 000/00 RMK AO2
14837KMSN MSN20110817064009608/17/11 06:40:31  5-MIN KMSN 171240Z 19005KT 10SM BKN080 21/17 A3005 740 78 1700 200/05 RMK AO2
14837KMSN MSN20110817064509608/17/11 06:45:31  5-MIN KMSN 171245Z 00000KT 10SM SCT080 22/18 A3005 740 78 1700 000/00 RMK AO2
14837KMSN MSN20110817065011308/17/11 06:50:31  5-MIN KMSN 171250Z 21005KT 10SM SCT080 22/18 A3005 740 78 1700 210/05 RMK AO2 SLP172 T02170178
14837KMSN MSN20110817065509608/17/11 06:55:31  5-MIN KMSN 171255Z 21003KT 10SM FEW080 21/17 A3005 740 78 1700 220/03 RMK AO2
14837KMSN MSN20110817070009608/17/11 07:00:31  5-MIN KMSN 171300Z 22004KT 10SM FEW080 21/17 A3005 750 78 1700 220/04 RMK AO2
14837KMSN MSN20110817070509308/17/11 07:05:31  5-MIN KMSN 171305Z 20003KT 10SM CLR 21/17 A3005 750 78 1700 200/03 RMK AO2
14837KMSN MSN20110817071009308/17/11 07:10:31  5-MIN KMSN 171310Z 22003KT 10SM CLR 21/18 A3005 740 81 1700 220/03 RMK AO2
14837KMSN MSN20110817071509608/17/11 07:15:31  5-MIN KMSN 171315Z 20004KT 10SM FEW080 22/18 A3005 750 78 1700 210/04 RMK AO2
14837KMSN MSN20110817072009608/17/11 07:20:31  5-MIN KMSN 171320Z 21004KT 10SM FEW080 22/17 A3005 750 75 1700 210/04 RMK AO2
14837KMSN MSN20110817072509608/17/11 07:25:31  5-MIN KMSN 171325Z 22005KT 10SM SCT075 22/17 A3005 750 75 1700 220/05 RMK AO2
14837KMSN MSN20110817073009608/17/11 07:30:31  5-MIN KMSN 171330Z 21003KT 10SM BKN070 22/17 A3005 740 73 1800 210/03 RMK AO2
14837KMSN MSN20110817073509608/17/11 07:35:31  5-MIN KMSN 171335Z 22004KT 10SM BKN070 22/17 A3005 750 73 1800 230/04 RMK AO2
14837KMSN MSN20110817074009608/17/11 07:40:31  5-MIN KMSN 171340Z 19006KT 10SM BKN070 22/17 A3005 750 75 1700 200/06 RMK AO2
14837KMSN MSN20110817074509608/17/11 07:45:31  5-MIN KMSN 171345Z 20005KT 10SM BKN070 22/17 A3005 750 73 1700 200/05 RMK AO2
14837KMSN MSN20110817075011308/17/11 07:50:31  5-MIN KMSN 171350Z 22003KT 10SM SCT070 22/17 A3005 750 73 1700 230/03 RMK AO2 SLP170 T02170167
14837KMSN MSN20110817075509608/17/11 07:55:31  5-MIN KMSN 171355Z 22003KT 10SM SCT070 22/17 A3005 750 73 1800 220/03 RMK AO2
14837KMSN MSN20110817080009608/17/11 08:00:31  5-MIN KMSN 171400Z VRB03KT 10SM FEW070 23/17 A3005 750 70 1900 VRB/03 RMK AO2
14837KMSN MSN20110817080509608/17/11 08:05:31  5-MIN KMSN 171405Z VRB04KT 10SM FEW070 23/17 A3005 740 70 1900 VRB/04 RMK AO2
14837KMSN MSN20110817081009608/17/11 08:10:31  5-MIN KMSN 171410Z 22006KT 10SM FEW070 22/17 A3005 740 73 1800 220/06 RMK AO2
14837KMSN MSN20110817081509608/17/11 08:15:31  5-MIN KMSN 171415Z 22004KT 10SM FEW070 23/17 A3005 740 70 1900 220/04 RMK AO2
14837KMSN MSN20110817082009608/17/11 08:20:31  5-MIN KMSN 171420Z 22006KT 10SM FEW070 23/17 A3005 740 68 1900 220/06 RMK AO2
14837KMSN MSN20110817082509608/17/11 08:25:31  5-MIN KMSN 171425Z 25005KT 10SM FEW070 23/17 A3005 740 70 1900 250/05 RMK AO2
14837KMSN MSN20110817083009608/17/11 08:30:31  5-MIN KMSN 171430Z 24006KT 10SM BKN050 23/17 A3005 740 70 1900 240/06 RMK AO2
14837KMSN MSN20110817083509608/17/11 08:35:31  5-MIN KMSN 171435Z 23004KT 10SM BKN048 22/17 A3005 740 70 1800 230/04 RMK AO2
14837KMSN MSN20110817084009608/17/11 08:40:31  5-MIN KMSN 171440Z 23005KT 10SM BKN048 23/17 A3005 740 70 1900 230/05 RMK AO2
14837KMSN MSN20110817084509608/17/11 08:45:31  5-MIN KMSN 171445Z 23004KT 10SM OVC048 23/17 A3005 750 70 1900 230/04 RMK AO2
14837KMSN MSN20110817085011908/17/11 08:50:31  5-MIN KMSN 171450Z 22004KT 10SM OVC048 23/17 A3005 750 70 1900 220/04 RMK AO2 SLP170 T02280172 51001
14837KMSN MSN20110817085509608/17/11 08:55:31  5-MIN KMSN 171455Z 23005KT 10SM BKN048 23/17 A3005 750 70 1900 230/05 RMK AO2
14837KMSN MSN20110817090009608/17/11 09:00:31  5-MIN KMSN 171500Z 24005KT 10SM BKN048 23/17 A3005 750 68 1900 240/05 RMK AO2
14837KMSN MSN20110817090509608/17/11 09:05:31  5-MIN KMSN 171505Z 24005KT 10SM BKN048 23/17 A3005 750 68 1900 240/05 RMK AO2
14837KMSN MSN20110817091009608/17/11 09:10:31  5-MIN KMSN 171510Z VRB03KT 10SM BKN048 23/17 A3005 750 68 1900 VRB/03 RMK AO2
14837KMSN MSN20110817091509608/17/11 09:15:31  5-MIN KMSN 171515Z 23004KT 10SM BKN048 24/18 A3005 750 68 2000 240/04 RMK AO2
14837KMSN MSN20110817092009608/17/11 09:20:31  5-MIN KMSN 171520Z VRB04KT 10SM BKN048 24/18 A3005 750 68 2000 VRB/04 RMK AO2
14837KMSN MSN20110817092509608/17/11 09:25:31  5-MIN KMSN 171525Z VRB03KT 10SM SCT044 25/18 A3005 750 66 2100 VRB/03 RMK AO2
14837KMSN MSN20110817093009608/17/11 09:30:31  5-MIN KMSN 171530Z 24004KT 10SM FEW044 24/18 A3005 740 66 2000 240/04 RMK AO2
14837KMSN MSN20110817093509608/17/11 09:35:31  5-MIN KMSN 171535Z VRB04KT 10SM FEW044 24/18 A3005 740 66 2000 VRB/04 RMK AO2
14837KMSN MSN20110817094009308/17/11 09:40:31  5-MIN KMSN 171540Z 26005KT 10SM CLR 25/18 A3005 750 64 2100 260/05 RMK AO2
14837KMSN MSN20110817094509608/17/11 09:45:31  5-MIN KMSN 171545Z VRB04KT 10SM SCT050 25/18 A3005 750 64 2100 VRB/04 RMK AO2
14837KMSN MSN20110817095011308/17/11 09:50:31  5-MIN KMSN 171550Z VRB03KT 10SM FEW027 25/18 A3005 750 64 2100 VRB/03 RMK AO2 SLP170 T02500178
14837KMSN MSN20110817095509608/17/11 09:55:31  5-MIN KMSN 171555Z 28004KT 10SM BKN030 25/18 A3005 750 66 2100 290/04 RMK AO2
14837KMSN MSN20110817100009608/17/11 10:00:31  5-MIN KMSN 171600Z VRB06KT 10SM BKN027 24/18 A3005 750 68 2000 VRB/06 RMK AO2
14837KMSN MSN20110817100509608/17/11 10:05:31  5-MIN KMSN 171605Z 27004KT 10SM BKN027 25/18 A3005 750 66 2100 270/04 RMK AO2
14837KMSN MSN20110817101009608/17/11 10:10:31  5-MIN KMSN 171610Z 28005KT 10SM BKN027 25/18 A3005 740 66 2100 280/05 RMK AO2
14837KMSN MSN20110817101509608/17/11 10:15:31  5-MIN KMSN 171615Z 31007KT 10SM BKN027 26/19 A3005 740 66 2200 310/07 RMK AO2
14837KMSN MSN20110817102009608/17/11 10:20:31  5-MIN KMSN 171620Z 29007KT 10SM BKN027 25/19 A3005 740 68 2100 290/07 RMK AO2
14837KMSN MSN20110817102509608/17/11 10:25:31  5-MIN KMSN 171625Z VRB05KT 10SM BKN027 26/19 A3005 740 66 2200 VRB/05 RMK AO2
14837KMSN MSN20110817103009608/17/11 10:30:31  5-MIN KMSN 171630Z 00000KT 10SM BKN027 25/19 A3005 740 68 2100 000/00 RMK AO2
14837KMSN MSN20110817103509608/17/11 10:35:31  5-MIN KMSN 171635Z VRB06KT 10SM BKN027 26/19 A3005 740 66 2200 VRB/06 RMK AO2
14837KMSN MSN20110817104009608/17/11 10:40:31  5-MIN KMSN 171640Z 31006KT 10SM BKN026 25/19 A3005 740 68 2100 320/06 RMK AO2
14837KMSN MSN20110817104509608/17/11 10:45:31  5-MIN KMSN 171645Z 31005KT 10SM BKN024 25/19 A3005 740 71 2100 310/05 RMK AO2
14837KMSN MSN20110817105011308/17/11 10:50:31  5-MIN KMSN 171650Z 31006KT 10SM BKN024 25/19 A3005 740 68 2100 310/06 RMK AO2 SLP171 T02500189
14837KMSN MSN20110817105509608/17/11 10:55:31  5-MIN KMSN 171655Z 31007KT 10SM OVC024 25/19 A3005 750 68 2100 310/07 RMK AO2
14837KMSN MSN20110817110009608/17/11 11:00:31  5-MIN KMSN 171700Z 30007KT 10SM OVC024 25/19 A3005 750 68 2100 300/07 RMK AO2
14837KMSN MSN20110817110509608/17/11 11:05:31  5-MIN KMSN 171705Z VRB03KT 10SM OVC024 25/19 A3005 750 71 2100 VRB/03 RMK AO2
14837KMSN MSN20110817111009608/17/11 11:10:31  5-MIN KMSN 171710Z 00000KT 10SM BKN024 24/19 A3005 750 71 2100 000/00 RMK AO2
14837KMSN MSN20110817111509608/17/11 11:15:31  5-MIN KMSN 171715Z VRB03KT 10SM BKN024 26/19 A3005 750 68 2200 VRB/03 RMK AO2
14837KMSN MSN20110817112009608/17/11 11:20:31  5-MIN KMSN 171720Z VRB06KT 10SM BKN024 26/19 A3004 750 66 2200 VRB/06 RMK AO2
14837KMSN MSN20110817112509608/17/11 11:25:31  5-MIN KMSN 171725Z 00000KT 10SM BKN024 26/19 A3004 750 66 2200 000/00 RMK AO2
14837KMSN MSN20110817113009608/17/11 11:30:31  5-MIN KMSN 171730Z VRB04KT 10SM BKN024 26/19 A3004 750 68 2200 VRB/04 RMK AO2
