14837KMSN MSN20050329003509303/29/05 00:35:31  5-MIN KMSN 290635Z 17007KT 8SM CLR 08/00 A2974 1030 58  500 170/07 RMK AO2
14837KMSN MSN20050329004009303/29/05 00:40:31  5-MIN KMSN 290640Z 17006KT 8SM CLR 08/00 A2974 1030 58  500 170/06 RMK AO2
14837KMSN MSN20050329004509303/29/05 00:45:31  5-MIN KMSN 290645Z 16006KT 8SM CLR 07/00 A2974 1030 60  400 160/06 RMK AO2
14837KMSN MSN20050329005011003/29/05 00:50:31  5-MIN KMSN 290650Z 17006KT 8SM CLR 07/00 A2974 1030 62  300 170/06 RMK AO2 SLP072 T00670000
14837KMSN MSN20050329005509303/29/05 00:55:31  5-MIN KMSN 290655Z 17006KT 8SM CLR 07/00 A2974 1030 60  400 170/06 RMK AO2
14837KMSN MSN20050329010009303/29/05 01:00:31  5-MIN KMSN 290700Z 17006KT 8SM CLR 07/00 A2974 1030 62  300 170/06 RMK AO2
14837KMSN MSN20050329010509303/29/05 01:05:31  5-MIN KMSN 290705Z 17006KT 8SM CLR 07/00 A2974 1030 60  400 170/06 RMK AO2
14837KMSN MSN20050329011009303/29/05 01:10:31  5-MIN KMSN 290710Z 17006KT 8SM CLR 07/01 A2974 1030 62  400 170/06 RMK AO2
14837KMSN MSN20050329011509303/29/05 01:15:31  5-MIN KMSN 290715Z 17007KT 8SM CLR 08/01 A2974 1030 60  400 170/07 RMK AO2
14837KMSN MSN20050329012009303/29/05 01:20:31  5-MIN KMSN 290720Z 17007KT 8SM CLR 08/01 A2974 1030 60  400 170/07 RMK AO2
14837KMSN MSN20050329012509303/29/05 01:25:31  5-MIN KMSN 290725Z 18007KT 8SM CLR 08/01 A2974 1030 60  400 170/07 RMK AO2
14837KMSN MSN20050329013009303/29/05 01:30:31  5-MIN KMSN 290730Z 17006KT 8SM CLR 08/01 A2974 1030 60  400 170/06 RMK AO2
14837KMSN MSN20050329013509303/29/05 01:35:31  5-MIN KMSN 290735Z 17006KT 8SM CLR 08/01 A2975 1030 60  400 170/06 RMK AO2
14837KMSN MSN20050329014009303/29/05 01:40:31  5-MIN KMSN 290740Z 18007KT 8SM CLR 08/01 A2975 1030 60  400 180/07 RMK AO2
14837KMSN MSN20050329014509303/29/05 01:45:31  5-MIN KMSN 290745Z 18007KT 8SM CLR 07/01 A2974 1030 62  400 180/07 RMK AO2
14837KMSN MSN20050329015011003/29/05 01:50:31  5-MIN KMSN 290750Z 17006KT 8SM CLR 07/01 A2975 1030 62  400 170/06 RMK AO2 SLP074 T00720006
14837KMSN MSN20050329015509303/29/05 01:55:31  5-MIN KMSN 290755Z 17006KT 8SM CLR 07/01 A2975 1030 62  400 170/06 RMK AO2
14837KMSN MSN20050329020009303/29/05 02:00:31  5-MIN KMSN 290800Z 17006KT 8SM CLR 07/01 A2975 1030 62  400 170/06 RMK AO2
14837KMSN MSN20050329020509303/29/05 02:05:31  5-MIN KMSN 290805Z 17006KT 8SM CLR 07/01 A2974 1030 65  300 170/06 RMK AO2
14837KMSN MSN20050329021009303/29/05 02:10:31  5-MIN KMSN 290810Z 17006KT 8SM CLR 07/01 A2974 1030 65  300 170/06 RMK AO2
14837KMSN MSN20050329021509303/29/05 02:15:31  5-MIN KMSN 290815Z 17006KT 8SM CLR 07/01 A2974 1030 65  300 170/06 RMK AO2
14837KMSN MSN20050329022009303/29/05 02:20:31  5-MIN KMSN 290820Z 18006KT 8SM CLR 07/01 A2974 1030 62  400 180/06 RMK AO2
14837KMSN MSN20050329022509303/29/05 02:25:31  5-MIN KMSN 290825Z 17006KT 8SM CLR 07/01 A2974 1030 62  400 170/06 RMK AO2
14837KMSN MSN20050329023009303/29/05 02:30:31  5-MIN KMSN 290830Z 18006KT 8SM CLR 07/01 A2974 1030 62  400 170/06 RMK AO2
14837KMSN MSN20050329023509303/29/05 02:35:31  5-MIN KMSN 290835Z 17005KT 8SM CLR 07/01 A2974 1040 62  400 170/05 RMK AO2
14837KMSN MSN20050329024009303/29/05 02:40:31  5-MIN KMSN 290840Z 18005KT 8SM CLR 07/01 A2974 1030 65  300 170/05 RMK AO2
14837KMSN MSN20050329024509303/29/05 02:45:31  5-MIN KMSN 290845Z 18005KT 8SM CLR 07/01 A2974 1030 65  300 180/05 RMK AO2
14837KMSN MSN20050329025011603/29/05 02:50:31  5-MIN KMSN 290850Z 18005KT 8SM CLR 07/01 A2974 1030 62  400 180/05 RMK AO2 SLP072 T00720006 51012
14837KMSN MSN20050329025509303/29/05 02:55:31  5-MIN KMSN 290855Z 19005KT 8SM CLR 07/01 A2974 1030 62  400 190/05 RMK AO2
14837KMSN MSN20050329030009303/29/05 03:00:31  5-MIN KMSN 290900Z 00000KT 8SM CLR 07/01 A2974 1030 62  400 000/00 RMK AO2
14837KMSN MSN20050329030509303/29/05 03:05:31  5-MIN KMSN 290905Z 00000KT 8SM CLR 07/01 A2974 1030 62  400 000/00 RMK AO2
14837KMSN MSN20050329031009303/29/05 03:10:31  5-MIN KMSN 290910Z 00000KT 8SM CLR 07/01 A2974 1030 62  400 000/00 RMK AO2
14837KMSN MSN20050329031509303/29/05 03:15:31  5-MIN KMSN 290915Z 00000KT 8SM CLR 07/01 A2974 1030 65  300 000/00 RMK AO2
14837KMSN MSN20050329032009303/29/05 03:20:31  5-MIN KMSN 290920Z 17003KT 8SM CLR 07/01 A2974 1030 65  300 170/03 RMK AO2
14837KMSN MSN20050329032509303/29/05 03:25:31  5-MIN KMSN 290925Z 17003KT 8SM CLR 06/01 A2974 1030 67  200 170/03 RMK AO2
14837KMSN MSN20050329033009303/29/05 03:30:31  5-MIN KMSN 290930Z 16003KT 8SM CLR 06/01 A2974 1030 67  200 160/03 RMK AO2
14837KMSN MSN20050329033509303/29/05 03:35:31  5-MIN KMSN 290935Z 00000KT 7SM CLR 06/01 A2974 1030 67  200 000/00 RMK AO2
14837KMSN MSN20050329034009303/29/05 03:40:31  5-MIN KMSN 290940Z 00000KT 7SM CLR 07/01 A2974 1030 65  300 000/00 RMK AO2
14837KMSN MSN20050329034509303/29/05 03:45:31  5-MIN KMSN 290945Z 00000KT 8SM CLR 07/01 A2974 1030 65  300 000/00 RMK AO2
14837KMSN MSN20050329035011003/29/05 03:50:31  5-MIN KMSN 290950Z 00000KT 7SM CLR 06/01 A2974 1030 67  300 000/00 RMK AO2 SLP071 T00610006
14837KMSN MSN20050329035509303/29/05 03:55:31  5-MIN KMSN 290955Z 00000KT 7SM CLR 06/00 A2974 1030 67  200 000/00 RMK AO2
14837KMSN MSN20050329040009303/29/05 04:00:31  5-MIN KMSN 291000Z 00000KT 7SM CLR 06/01 A2974 1030 67  200 000/00 RMK AO2
14837KMSN MSN20050329040509303/29/05 04:05:31  5-MIN KMSN 291005Z 00000KT 7SM CLR 06/00 A2974 1030 67  200 000/00 RMK AO2
14837KMSN MSN20050329041009303/29/05 04:10:31  5-MIN KMSN 291010Z 00000KT 7SM CLR 05/00 A2973 1040 70  100 000/00 RMK AO2
14837KMSN MSN20050329041509303/29/05 04:15:31  5-MIN KMSN 291015Z 17003KT 7SM CLR 05/00 A2973 1040 70  100 170/03 RMK AO2
14837KMSN MSN20050329042009303/29/05 04:20:31  5-MIN KMSN 291020Z 18003KT 7SM CLR 05/00 A2974 1040 70  100 180/03 RMK AO2
14837KMSN MSN20050329042509003/29/05 04:25:31  5-MIN KMSN 291025Z 17003KT 7SM CLR 04/01 A2974 1040 82 0 170/03 RMK AO2
14837KMSN MSN20050329043009303/29/05 04:30:31  5-MIN KMSN 291030Z 17004KT 7SM CLR 05/01 A2974 1040 73  100 170/04 RMK AO2
14837KMSN MSN20050329043509303/29/05 04:35:31  5-MIN KMSN 291035Z 18004KT 7SM CLR 05/01 A2973 1040 73  100 180/04 RMK AO2
14837KMSN MSN20050329044009303/29/05 04:40:31  5-MIN KMSN 291040Z 18004KT 7SM CLR 05/00 A2973 1040 70  100 180/04 RMK AO2
14837KMSN MSN20050329044509303/29/05 04:45:31  5-MIN KMSN 291045Z 18004KT 7SM CLR 06/01 A2974 1040 67  300 180/04 RMK AO2
14837KMSN MSN20050329045011003/29/05 04:50:31  5-MIN KMSN 291050Z 18004KT 7SM CLR 06/01 A2974 1030 67  300 180/04 RMK AO2 SLP071 T00610006
14837KMSN MSN20050329045509303/29/05 04:55:31  5-MIN KMSN 291055Z 18005KT 7SM CLR 06/01 A2974 1030 67  200 180/05 RMK AO2
14837KMSN MSN20050329050009303/29/05 05:00:31  5-MIN KMSN 291100Z 18005KT 7SM CLR 07/01 A2974 1030 65  300 180/05 RMK AO2
14837KMSN MSN20050329050509303/29/05 05:05:31  5-MIN KMSN 291105Z 19005KT 7SM CLR 07/01 A2975 1020 65  300 180/05 RMK AO2
14837KMSN MSN20050329051009303/29/05 05:10:31  5-MIN KMSN 291110Z 18005KT 7SM CLR 07/01 A2975 1020 65  300 180/05 RMK AO2
14837KMSN MSN20050329051509303/29/05 05:15:31  5-MIN KMSN 291115Z 18005KT 7SM CLR 07/01 A2975 1020 65  300 170/05 RMK AO2
14837KMSN MSN20050329052009303/29/05 05:20:31  5-MIN KMSN 291120Z 17004KT 7SM CLR 06/01 A2975 1020 67  200 170/04 RMK AO2
14837KMSN MSN20050329052509303/29/05 05:25:31  5-MIN KMSN 291125Z 17005KT 7SM CLR 06/01 A2975 1030 70  200 170/05 RMK AO2
14837KMSN MSN20050329053009303/29/05 05:30:31  5-MIN KMSN 291130Z 17005KT 7SM CLR 06/01 A2974 1030 67  200 170/05 RMK AO2
14837KMSN MSN20050329053509303/29/05 05:35:31  5-MIN KMSN 291135Z 17004KT 7SM CLR 06/01 A2974 1030 67  200 170/04 RMK AO2
14837KMSN MSN20050329054009303/29/05 05:40:31  5-MIN KMSN 291140Z 17004KT 7SM CLR 06/01 A2974 1030 67  200 170/04 RMK AO2
14837KMSN MSN20050329054509303/29/05 05:45:31  5-MIN KMSN 291145Z 17005KT 7SM CLR 06/01 A2974 1040 67  300 160/05 RMK AO2
14837KMSN MSN20050329055013103/29/05 05:50:31  5-MIN KMSN 291150Z 17005KT 6SM HZ CLR 06/01 A2973 1040  70 200 170/05 RMK AO2 SLP071 T00560006 10083 20039 50003
14837KMSN MSN20050329055509603/29/05 05:55:31  5-MIN KMSN 291155Z 16005KT 6SM HZ CLR 06/01 A2973 1040  67 300 160/05 RMK AO2
14837KMSN MSN20050329060009603/29/05 06:00:31  5-MIN KMSN 291200Z 17004KT 6SM HZ CLR 06/01 A2973 1040  67 300 170/04 RMK AO2
14837KMSN MSN20050329060509603/29/05 06:05:31  5-MIN KMSN 291205Z 17004KT 6SM HZ CLR 06/01 A2973 1040  67 300 170/04 RMK AO2
14837KMSN MSN20050329061009603/29/05 06:10:31  5-MIN KMSN 291210Z 18004KT 6SM HZ CLR 06/01 A2974 1030  70 300 180/04 RMK AO2
14837KMSN MSN20050329061509603/29/05 06:15:31  5-MIN KMSN 291215Z 18006KT 6SM HZ CLR 07/01 A2974 1030  67 300 180/06 RMK AO2
14837KMSN MSN20050329062009603/29/05 06:20:31  5-MIN KMSN 291220Z 17006KT 6SM HZ CLR 07/01 A2974 1030  65 400 170/06 RMK AO2
14837KMSN MSN20050329062509603/29/05 06:25:31  5-MIN KMSN 291225Z 17006KT 6SM HZ CLR 07/01 A2974 1030  67 300 170/06 RMK AO2
14837KMSN MSN20050329063009603/29/05 06:30:31  5-MIN KMSN 291230Z 17005KT 6SM HZ CLR 07/01 A2975 1030  65 400 170/05 RMK AO2
14837KMSN MSN20050329063509603/29/05 06:35:31  5-MIN KMSN 291235Z 18006KT 6SM HZ CLR 07/01 A2975 1020  65 400 180/06 RMK AO2
14837KMSN MSN20050329064009603/29/05 06:40:31  5-MIN KMSN 291240Z 18006KT 6SM HZ CLR 08/01 A2975 1020  62 400 180/06 RMK AO2
14837KMSN MSN20050329064509603/29/05 06:45:31  5-MIN KMSN 291245Z 17006KT 6SM HZ CLR 07/01 A2975 1020  65 400 170/06 RMK AO2
14837KMSN MSN20050329065011303/29/05 06:50:31  5-MIN KMSN 291250Z 17008KT 6SM HZ CLR 07/01 A2975 1020  65 400 170/08 RMK AO2 SLP077 T00720011
14837KMSN MSN20050329065509603/29/05 06:55:31  5-MIN KMSN 291255Z 17007KT 6SM HZ CLR 08/01 A2975 1020  62 400 160/07 RMK AO2
14837KMSN MSN20050329070009603/29/05 07:00:31  5-MIN KMSN 291300Z 17007KT 6SM HZ CLR 07/02 A2975 1020  68 400 170/07 RMK AO2
14837KMSN MSN20050329070509603/29/05 07:05:31  5-MIN KMSN 291305Z 16008KT 6SM HZ CLR 07/02 A2975 1020  68 400 160/08 RMK AO2
14837KMSN MSN20050329071009603/29/05 07:10:31  5-MIN KMSN 291310Z 16007KT 6SM HZ CLR 08/02 A2975 1020  65 400 160/07 RMK AO2
14837KMSN MSN20050329071509603/29/05 07:15:31  5-MIN KMSN 291315Z 16007KT 6SM HZ CLR 08/02 A2975 1030  63 500 160/07 RMK AO2
14837KMSN MSN20050329072009603/29/05 07:20:31  5-MIN KMSN 291320Z 16008KT 6SM HZ CLR 08/02 A2975 1030  63 500 160/08 RMK AO2
14837KMSN MSN20050329072509603/29/05 07:25:31  5-MIN KMSN 291325Z 16007KT 6SM HZ CLR 08/02 A2974 1030  63 500 160/07 RMK AO2
14837KMSN MSN20050329073009603/29/05 07:30:31  5-MIN KMSN 291330Z 16008KT 6SM HZ CLR 09/02 A2975 1030  63 600 150/08 RMK AO2
14837KMSN MSN20050329073509603/29/05 07:35:31  5-MIN KMSN 291335Z 15011KT 6SM HZ CLR 09/02 A2975 1030  58 600 150/11 RMK AO2
14837KMSN MSN20050329074009603/29/05 07:40:31  5-MIN KMSN 291340Z 16011KT 6SM HZ CLR 09/02 A2975 1030  60 600 160/11 RMK AO2
14837KMSN MSN20050329074509603/29/05 07:45:31  5-MIN KMSN 291345Z 16010KT 6SM HZ CLR 09/02 A2975 1030  58 600 160/10 RMK AO2
14837KMSN MSN20050329075011303/29/05 07:50:31  5-MIN KMSN 291350Z 16011KT 6SM HZ CLR 10/02 A2974 1030  58 700 160/11 RMK AO2 SLP074 T01000022
14837KMSN MSN20050329075509603/29/05 07:55:31  5-MIN KMSN 291355Z 15011KT 6SM HZ CLR 10/02 A2974 1040  58 700 150/11 RMK AO2
14837KMSN MSN20050329080009603/29/05 08:00:31  5-MIN KMSN 291400Z 16010KT 6SM HZ CLR 10/02 A2974 1030  58 700 160/10 RMK AO2
14837KMSN MSN20050329080509603/29/05 08:05:31  5-MIN KMSN 291405Z 16011KT 6SM HZ CLR 10/02 A2974 1030  56 700 160/11 RMK AO2
14837KMSN MSN20050329081009603/29/05 08:10:31  5-MIN KMSN 291410Z 17011KT 6SM HZ CLR 11/02 A2974 1030  54 800 170/11 RMK AO2
14837KMSN MSN20050329081509603/29/05 08:15:31  5-MIN KMSN 291415Z 18013KT 6SM HZ CLR 11/02 A2974 1030  54 800 170/13 RMK AO2
14837KMSN MSN20050329082009603/29/05 08:20:31  5-MIN KMSN 291420Z 17013KT 6SM HZ CLR 11/02 A2974 1030  52 800 170/13 RMK AO2
14837KMSN MSN20050329082509603/29/05 08:25:31  5-MIN KMSN 291425Z 17011KT 6SM HZ CLR 11/02 A2974 1030  54 800 170/11 RMK AO2
14837KMSN MSN20050329083009603/29/05 08:30:31  5-MIN KMSN 291430Z 17012KT 6SM HZ CLR 11/02 A2974 1030  54 800 170/12 RMK AO2
14837KMSN MSN20050329083509603/29/05 08:35:31  5-MIN KMSN 291435Z 18012KT 6SM HZ CLR 12/02 A2974 1030  52 900 170/12 RMK AO2
14837KMSN MSN20050329084009303/29/05 08:40:31  5-MIN KMSN 291440Z 17013KT 7SM CLR 12/02 A2974 1030 52  900 170/13 RMK AO2
14837KMSN MSN20050329084509303/29/05 08:45:31  5-MIN KMSN 291445Z 17013KT 7SM CLR 12/02 A2974 1030 50  900 170/13 RMK AO2
14837KMSN MSN20050329085011703/29/05 08:50:31  5-MIN KMSN 291450Z 17013KT 7SM CLR 12/02 A2974 1030 50  1000 170/13 RMK AO2 SLP073 T01220022 58003
14837KMSN MSN20050329085509403/29/05 08:55:31  5-MIN KMSN 291455Z 16014KT 7SM CLR 13/03 A2973 1040 50  1100 160/14 RMK AO2
14837KMSN MSN20050329090009403/29/05 09:00:31  5-MIN KMSN 291500Z 16014KT 7SM CLR 13/03 A2974 1040 50  1100 160/14 RMK AO2
14837KMSN MSN20050329090509403/29/05 09:05:31  5-MIN KMSN 291505Z 17012KT 7SM CLR 13/03 A2974 1040 50  1100 170/12 RMK AO2
14837KMSN MSN20050329091009403/29/05 09:10:31  5-MIN KMSN 291510Z 17013KT 7SM CLR 13/03 A2974 1030 48  1100 170/13 RMK AO2
14837KMSN MSN20050329091509403/29/05 09:15:31  5-MIN KMSN 291515Z 17015KT 7SM CLR 13/03 A2974 1030 48  1100 170/15 RMK AO2
14837KMSN MSN20050329092009403/29/05 09:20:31  5-MIN KMSN 291520Z 16015KT 7SM CLR 13/03 A2974 1030 48  1100 160/15 RMK AO2
14837KMSN MSN20050329092509403/29/05 09:25:31  5-MIN KMSN 291525Z 17013KT 7SM CLR 13/03 A2974 1030 48  1100 170/13 RMK AO2
14837KMSN MSN20050329093009403/29/05 09:30:31  5-MIN KMSN 291530Z 17013KT 7SM CLR 14/03 A2974 1040 45  1300 170/13 RMK AO2
14837KMSN MSN20050329093509403/29/05 09:35:31  5-MIN KMSN 291535Z 17013KT 7SM CLR 14/03 A2974 1030 45  1200 160/13 RMK AO2
14837KMSN MSN20050329094009403/29/05 09:40:31  5-MIN KMSN 291540Z 16013KT 7SM CLR 14/03 A2974 1040 47  1300 160/13 RMK AO2
14837KMSN MSN20050329094509403/29/05 09:45:31  5-MIN KMSN 291545Z 15015KT 7SM CLR 15/03 A2974 1040 45  1300 150/15 RMK AO2
14837KMSN MSN20050329095011103/29/05 09:50:31  5-MIN KMSN 291550Z 16015KT 7SM CLR 15/03 A2973 1040 45  1300 160/15 RMK AO2 SLP070 T01500033
14837KMSN MSN20050329095509403/29/05 09:55:31  5-MIN KMSN 291555Z 16014KT 7SM CLR 16/03 A2973 1040 43  1400 160/14 RMK AO2
14837KMSN MSN20050329100009403/29/05 10:00:31  5-MIN KMSN 291600Z 17015KT 7SM CLR 16/03 A2973 1040 42  1400 170/15 RMK AO2
14837KMSN MSN20050329100509403/29/05 10:05:31  5-MIN KMSN 291605Z 17016KT 7SM CLR 16/03 A2973 1040 40  1500 160/16 RMK AO2
14837KMSN MSN20050329101009403/29/05 10:10:31  5-MIN KMSN 291610Z 16018KT 7SM CLR 16/03 A2973 1040 40  1500 160/18 RMK AO2
14837KMSN MSN20050329101509403/29/05 10:15:31  5-MIN KMSN 291615Z 17016KT 8SM CLR 16/03 A2973 1050 40  1500 170/16 RMK AO2
14837KMSN MSN20050329102009403/29/05 10:20:31  5-MIN KMSN 291620Z 16016KT 8SM CLR 17/03 A2972 1050 39  1500 160/16 RMK AO2
14837KMSN MSN20050329102510003/29/05 10:25:31  5-MIN KMSN 291625Z 17018G24KT 8SM CLR 17/03 A2972 1050  40 1500 170/18G24 RMK AO2
14837KMSN MSN20050329103010003/29/05 10:30:31  5-MIN KMSN 291630Z 17017G24KT 7SM CLR 17/03 A2972 1050  39 1500 170/17G24 RMK AO2
14837KMSN MSN20050329103510003/29/05 10:35:31  5-MIN KMSN 291635Z 17016G23KT 8SM CLR 17/03 A2972 1050  39 1600 170/16G23 RMK AO2
14837KMSN MSN20050329104009403/29/05 10:40:31  5-MIN KMSN 291640Z 17015KT 8SM CLR 17/03 A2971 1060 39  1600 170/15 RMK AO2
14837KMSN MSN20050329104510003/29/05 10:45:31  5-MIN KMSN 291645Z 17018G24KT 8SM CLR 17/03 A2971 1060  37 1600 170/18G24 RMK AO2
14837KMSN MSN20050329105011703/29/05 10:50:31  5-MIN KMSN 291650Z 16017G24KT 8SM CLR 17/03 A2971 1060  39 1600 150/17G24 RMK AO2 SLP061 T01720033
14837KMSN MSN20050329105510003/29/05 10:55:31  5-MIN KMSN 291655Z 17016G22KT 8SM CLR 18/03 A2971 1060  38 1700 170/16G22 RMK AO2
14837KMSN MSN20050329110009403/29/05 11:00:31  5-MIN KMSN 291700Z 16015KT 8SM CLR 18/04 A2970 1070 39  1700 160/15 RMK AO2
14837KMSN MSN20050329110509403/29/05 11:05:31  5-MIN KMSN 291705Z 15017KT 8SM CLR 18/03 A2970 1070 36  1700 150/17 RMK AO2
14837KMSN MSN20050329111009403/29/05 11:10:31  5-MIN KMSN 291710Z 15019KT 8SM CLR 18/04 A2970 1070 38  1700 150/19 RMK AO2
14837KMSN MSN20050329111509403/29/05 11:15:31  5-MIN KMSN 291715Z 15016KT 8SM CLR 18/04 A2970 1070 38  1700 150/16 RMK AO2
14837KMSN MSN20050329112010003/29/05 11:20:31  5-MIN KMSN 291720Z 17016G22KT 8SM CLR 18/03 A2970 1070  38 1700 170/16G22 RMK AO2
14837KMSN MSN20050329112510003/29/05 11:25:31  5-MIN KMSN 291725Z 16018G24KT 8SM CLR 18/03 A2970 1070  36 1700 160/18G24 RMK AO2
14837KMSN MSN20050329113010003/29/05 11:30:31  5-MIN KMSN 291730Z 17017G24KT 9SM CLR 18/03 A2969 1080  36 1800 160/17G24 RMK AO2
14837KMSN MSN20050329113510003/29/05 11:35:31  5-MIN KMSN 291735Z 17016G23KT 9SM CLR 18/03 A2969 1080  35 1800 170/16G23 RMK AO2
14837KMSN MSN20050329114010003/29/05 11:40:31  5-MIN KMSN 291740Z 15020G25KT 9SM CLR 19/03 A2969 1080  35 1800 150/20G25 RMK AO2
14837KMSN MSN20050329114511803/29/05 11:45:31  5-MIN KMSN 291745Z 16021G26KT 9SM CLR 19/03 A2969 1070  35 1800 160/21G26 RMK AO2 PK WND 15026/1745
14837KMSN MSN20050329115015403/29/05 11:50:31  5-MIN KMSN 291750Z 16018G28KT 8SM CLR 18/03 A2969 1080  35 1800 160/18G28 RMK AO2 PK WND 15028/1748 SLP055 T01830028 10189 20061  50001
14837KMSN MSN20050329115510003/29/05 11:55:31  5-MIN KMSN 291755Z 16016G28KT 8SM CLR 18/03 A2970 1070  35 1700 160/16G28 RMK AO2
14837KMSN MSN20050329120010003/29/05 12:00:31  5-MIN KMSN 291800Z 17017G22KT 8SM CLR 18/03 A2970 1070  35 1700 170/17G22 RMK AO2
14837KMSN MSN20050329120510003/29/05 12:05:31  5-MIN KMSN 291805Z 17018G22KT 9SM CLR 18/03 A2969 1070  36 1800 170/18G22 RMK AO2
14837KMSN MSN20050329121009403/29/05 12:10:31  5-MIN KMSN 291810Z 17017KT 9SM CLR 19/03 A2969 1080 34  1800 170/17 RMK AO2
14837KMSN MSN20050329121511803/29/05 12:15:31  5-MIN KMSN 291815Z 16021G27KT 8SM CLR 18/03 A2969 1080  35 1800 160/21G27 RMK AO2 PK WND 16027/1813
14837KMSN MSN20050329122011803/29/05 12:20:31  5-MIN KMSN 291820Z 17019G27KT 8SM CLR 19/03 A2969 1080  34 1800 170/19G27 RMK AO2 PK WND 16027/1816
14837KMSN MSN20050329122511803/29/05 12:25:31  5-MIN KMSN 291825Z 17020G27KT 8SM CLR 19/03 A2969 1080  34 1800 170/20G27 RMK AO2 PK WND 16027/1816
14837KMSN MSN20050329123011803/29/05 12:30:31  5-MIN KMSN 291830Z 17018G25KT 8SM CLR 19/03 A2969 1080  34 1800 170/18G25 RMK AO2 PK WND 16027/1816
14837KMSN MSN20050329123511803/29/05 12:35:31  5-MIN KMSN 291835Z 17020G27KT 8SM CLR 19/03 A2969 1080  35 1800 170/20G27 RMK AO2 PK WND 16027/1835
14837KMSN MSN20050329124011803/29/05 12:40:31  5-MIN KMSN 291840Z 16023G27KT 8SM CLR 18/03 A2968 1080  35 1800 160/23G27 RMK AO2 PK WND 16027/1835
14837KMSN MSN20050329124511803/29/05 12:45:31  5-MIN KMSN 291845Z 15018G25KT 7SM CLR 18/03 A2969 1080  35 1800 150/18G25 RMK AO2 PK WND 16027/1835
14837KMSN MSN20050329125013503/29/05 12:50:31  5-MIN KMSN 291850Z 15020G25KT 7SM CLR 19/03 A2968 1080  35 1800 150/20G25 RMK AO2 PK WND 16027/1835 SLP053 T01890033
14837KMSN MSN20050329125510303/29/05 12:55:31  5-MIN KMSN 291855Z 15019G27KT 6SM HZ CLR 19/03 A2968  1090 35 1800 150/19G27 RMK AO2
14837KMSN MSN20050329130010003/29/05 13:00:31  5-MIN KMSN 291900Z 15017G27KT 7SM CLR 18/03 A2968 1090  36 1800 150/17G27 RMK AO2
14837KMSN MSN20050329130509403/29/05 13:05:31  5-MIN KMSN 291905Z 15021KT 8SM CLR 18/03 A2968 1090 36  1800 150/21 RMK AO2
14837KMSN MSN20050329131010003/29/05 13:10:31  5-MIN KMSN 291910Z 15016G23KT 8SM CLR 18/03 A2968 1090  36 1800 150/16G23 RMK AO2
14837KMSN MSN20050329131510003/29/05 13:15:31  5-MIN KMSN 291915Z 15019G23KT 8SM CLR 18/03 A2968 1090  36 1800 150/19G23 RMK AO2
14837KMSN MSN20050329132009403/29/05 13:20:31  5-MIN KMSN 291920Z 14019KT 8SM CLR 18/03 A2968 1090 36  1700 140/19 RMK AO2
14837KMSN MSN20050329132509403/29/05 13:25:31  5-MIN KMSN 291925Z 15018KT 9SM CLR 18/03 A2968 1090 36  1800 150/18 RMK AO2
14837KMSN MSN20050329133009403/29/05 13:30:31  5-MIN KMSN 291930Z 16019KT 9SM CLR 18/03 A2968 1090 35  1800 160/19 RMK AO2
14837KMSN MSN20050329133509403/29/05 13:35:31  5-MIN KMSN 291935Z 15019KT 9SM CLR 18/02 A2967 1090 34  1800 150/19 RMK AO2
14837KMSN MSN20050329134009403/29/05 13:40:31  5-MIN KMSN 291940Z 15019KT 9SM CLR 18/03 A2967 1100 36  1700 150/19 RMK AO2
14837KMSN MSN20050329134509403/29/05 13:45:31  5-MIN KMSN 291945Z 15017KT 9SM CLR 18/03 A2967 1100 35  1800 150/17 RMK AO2
14837KMSN MSN20050329135011103/29/05 13:50:31  5-MIN KMSN 291950Z 15016KT 9SM CLR 18/03 A2967 1100 35  1800 150/16 RMK AO2 SLP048 T01830028
14837KMSN MSN20050329135509403/29/05 13:55:31  5-MIN KMSN 291955Z 15018KT 9SM CLR 18/03 A2967 1100 35  1800 150/18 RMK AO2
14837KMSN MSN20050329140009403/29/05 14:00:31  5-MIN KMSN 292000Z 15017KT 9SM CLR 18/03 A2967 1100 38  1700 150/17 RMK AO2
14837KMSN MSN20050329140510003/29/05 14:05:31  5-MIN KMSN 292005Z 15019G24KT 9SM CLR 18/03 A2967 1100  36 1700 150/19G24 RMK AO2
14837KMSN MSN20050329141010003/29/05 14:10:31  5-MIN KMSN 292010Z 15016G24KT 9SM CLR 18/03 A2966 1100  35 1800 150/16G24 RMK AO2
14837KMSN MSN20050329141509403/29/05 14:15:31  5-MIN KMSN 292015Z 15019KT 8SM CLR 18/03 A2966 1100 36  1800 150/19 RMK AO2
14837KMSN MSN20050329142009403/29/05 14:20:31  5-MIN KMSN 292020Z 15018KT 8SM CLR 18/03 A2966 1110 36  1800 150/18 RMK AO2
14837KMSN MSN20050329142510003/29/05 14:25:31  5-MIN KMSN 292025Z 15018G24KT 8SM CLR 18/03 A2966 1110  35 1800 150/18G24 RMK AO2
14837KMSN MSN20050329143010003/29/05 14:30:31  5-MIN KMSN 292030Z 16019G24KT 8SM CLR 18/03 A2965 1110  36 1800 160/19G24 RMK AO2
14837KMSN MSN20050329143509403/29/05 14:35:31  5-MIN KMSN 292035Z 16017KT 9SM CLR 19/03 A2965 1120 35  1900 160/17 RMK AO2
