14837KMSN MSN20010512055509605/12/01 05:55:31  5-MIN KMSN 121155Z 36003KT 10SM FEW033 07/05 A3028 530 86 -200 360/03 RMK AO2
14837KMSN MSN20010512060009605/12/01 06:00:31  5-MIN KMSN 121200Z 01003KT 10SM FEW033 07/05 A3029 530 86 -200 010/03 RMK AO2
14837KMSN MSN20010512060509605/12/01 06:05:31  5-MIN KMSN 121205Z 00000KT 10SM FEW033 07/05 A3029 520 86 -200 000/00 RMK AO2
14837KMSN MSN20010512061009605/12/01 06:10:31  5-MIN KMSN 121210Z 01003KT 10SM FEW033 07/05 A3029 520 86 -200 010/03 RMK AO2
14837KMSN MSN20010512061509605/12/01 06:15:31  5-MIN KMSN 121215Z 01004KT 10SM FEW033 08/05 A3029 520 82 -100 010/04 RMK AO2
14837KMSN MSN20010512062009605/12/01 06:20:31  5-MIN KMSN 121220Z 01005KT 10SM FEW033 08/06 A3029 520 86 -100 010/05 RMK AO2
14837KMSN MSN20010512062509605/12/01 06:25:31  5-MIN KMSN 121225Z 36004KT 10SM FEW033 08/05 A3030 520 82 -100 360/04 RMK AO2
14837KMSN MSN20010512063009305/12/01 06:30:31  5-MIN KMSN 121230Z VRB03KT 10SM CLR 08/05 A3030 520 82 -100 VRB/03 RMK AO2
14837KMSN MSN20010512063509305/12/01 06:35:31  5-MIN KMSN 121235Z 01004KT 10SM CLR 08/06 A3030 520 82 -100 010/04 RMK AO2
14837KMSN MSN20010512064009305/12/01 06:40:31  5-MIN KMSN 121240Z 03004KT 10SM CLR 08/05 A3030 510 79 -100 030/04 RMK AO2
14837KMSN MSN20010512064509305/12/01 06:45:31  5-MIN KMSN 121245Z 03003KT 10SM CLR 08/05 A3030 520 79 -100 030/03 RMK AO2
14837KMSN MSN20010512065011005/12/01 06:50:31  5-MIN KMSN 121250Z VRB04KT 10SM CLR 08/05 A3030 510 79 -100 VRB/04 RMK AO2 SLP264 T00830050
14837KMSN MSN20010512065509005/12/01 06:55:31  5-MIN KMSN 121255Z 05005KT 10SM CLR 09/05 A3030 510 76 0 050/05 RMK AO2
14837KMSN MSN20010512070009005/12/01 07:00:31  5-MIN KMSN 121300Z 05006KT 10SM CLR 09/05 A3031 510 76 0 050/06 RMK AO2
14837KMSN MSN20010512070509305/12/01 07:05:31  5-MIN KMSN 121305Z 04005KT 10SM FEW033 09/04 A3031 510 73 0 040/05 RMK AO2
14837KMSN MSN20010512071009305/12/01 07:10:31  5-MIN KMSN 121310Z 05006KT 10SM FEW033 09/04 A3031 510 73 0 050/06 RMK AO2
14837KMSN MSN20010512071509305/12/01 07:15:31  5-MIN KMSN 121315Z 36008KT 10SM FEW033 09/05 A3031 510 74 0 360/08 RMK AO2
14837KMSN MSN20010512072009305/12/01 07:20:31  5-MIN KMSN 121320Z 02011KT 10SM FEW033 09/04 A3031 510 71 0 020/11 RMK AO2
14837KMSN MSN20010512072509305/12/01 07:25:31  5-MIN KMSN 121325Z 03008KT 10SM FEW033 09/04 A3031 510 68 0 030/08 RMK AO2
14837KMSN MSN20010512073009305/12/01 07:30:31  5-MIN KMSN 121330Z 02009KT 10SM FEW033 09/04 A3031 510 68 0 020/09 RMK AO2
14837KMSN MSN20010512073509305/12/01 07:35:31  5-MIN KMSN 121335Z 04011KT 10SM FEW033 09/04 A3031 510 71 0 040/11 RMK AO2
14837KMSN MSN20010512074009305/12/01 07:40:31  5-MIN KMSN 121340Z 01009KT 10SM FEW033 09/04 A3031 510 71 0 010/09 RMK AO2
14837KMSN MSN20010512074509305/12/01 07:45:31  5-MIN KMSN 121345Z 03009KT 10SM FEW025 09/04 A3031 510 71 0 020/09 RMK AO2
14837KMSN MSN20010512075011005/12/01 07:50:31  5-MIN KMSN 121350Z 01008KT 10SM SCT022 09/05 A3031 500 74 0 010/08 RMK AO2 SLP268 T00940050
14837KMSN MSN20010512075509305/12/01 07:55:31  5-MIN KMSN 121355Z 03008KT 10SM SCT022 09/05 A3032 500 74 0 030/08 RMK AO2
14837KMSN MSN20010512080009305/12/01 08:00:31  5-MIN KMSN 121400Z 02005KT 10SM SCT022 09/05 A3032 500 74 0 010/05 RMK AO2
14837KMSN MSN20010512094509205/12/01 09:45:31  5-MIN KMSN 121545Z 01004KT 10SM CLR 11/03 A3033 480 58 200 360/04 RMK AO2
14837KMSN MSN20010512095011205/12/01 09:50:31  5-MIN KMSN 121550Z 03006KT 10SM FEW025 11/03 A3034 480 58 200 030/06 RMK AO2 SLP276 T01110033
14837KMSN MSN20010512095509205/12/01 09:55:31  5-MIN KMSN 121555Z VRB04KT 10SM CLR 12/04 A3034 480 58 200 VRB/04 RMK AO2
14837KMSN MSN20010512100009505/12/01 10:00:31  5-MIN KMSN 121600Z 36007KT 10SM FEW025 12/04 A3034 480 59 300 360/07 RMK AO2
14837KMSN MSN20010512100509505/12/01 10:05:31  5-MIN KMSN 121605Z VRB04KT 10SM FEW025 12/04 A3034 480 56 300 VRB/04 RMK AO2
14837KMSN MSN20010512101009505/12/01 10:10:31  5-MIN KMSN 121610Z 07004KT 10SM FEW025 12/03 A3034 480 56 200 070/04 RMK AO2
14837KMSN MSN20010512101509505/12/01 10:15:31  5-MIN KMSN 121615Z VRB03KT 10SM FEW025 12/04 A3034 480 59 300 VRB/03 RMK AO2
14837KMSN MSN20010512102009505/12/01 10:20:31  5-MIN KMSN 121620Z VRB06KT 10SM FEW025 12/03 A3033 480 54 300 VRB/06 RMK AO2
14837KMSN MSN20010512102511105/12/01 10:25:31  5-MIN KMSN 121625Z 01008KT 300V040 10SM FEW025 13/04 A3033 490 56 400 010/08 300V040 RMK AO2
14837KMSN MSN20010512103009505/12/01 10:30:31  5-MIN KMSN 121630Z 36006KT 10SM FEW025 13/04 A3033 480 56 400 360/06 RMK AO2
14837KMSN MSN20010512103509505/12/01 10:35:31  5-MIN KMSN 121635Z VRB05KT 10SM FEW025 12/03 A3033 490 54 300 VRB/05 RMK AO2
14837KMSN MSN20010512104009505/12/01 10:40:31  5-MIN KMSN 121640Z 03009KT 10SM FEW035 13/04 A3033 490 54 400 030/09 RMK AO2
14837KMSN MSN20010512104509505/12/01 10:45:31  5-MIN KMSN 121645Z 03009KT 10SM FEW035 13/02 A3033 490 46 400 030/09 RMK AO2
14837KMSN MSN20010512105011205/12/01 10:50:31  5-MIN KMSN 121650Z 06005KT 10SM FEW035 13/02 A3033 490 48 400 060/05 RMK AO2 SLP274 T01280022
14837KMSN MSN20010512105509205/12/01 10:55:31  5-MIN KMSN 121655Z 06006KT 10SM CLR 13/02 A3033 480 48 400 060/06 RMK AO2
14837KMSN MSN20010512110009505/12/01 11:00:31  5-MIN KMSN 121700Z 08005KT 10SM FEW035 13/03 A3033 490 50 400 080/05 RMK AO2
14837KMSN MSN20010512110509505/12/01 11:05:31  5-MIN KMSN 121705Z VRB05KT 10SM FEW035 13/03 A3033 490 50 400 VRB/05 RMK AO2
14837KMSN MSN20010512111009505/12/01 11:10:31  5-MIN KMSN 121710Z VRB04KT 10SM FEW035 13/03 A3032 490 48 500 VRB/04 RMK AO2
14837KMSN MSN20010512111509505/12/01 11:15:31  5-MIN KMSN 121715Z 01005KT 10SM FEW035 13/03 A3032 490 50 500 010/05 RMK AO2
14837KMSN MSN20010512112009505/12/01 11:20:31  5-MIN KMSN 121720Z 02005KT 10SM FEW035 13/02 A3032 500 48 400 020/05 RMK AO2
14837KMSN MSN20010512112509505/12/01 11:25:31  5-MIN KMSN 121725Z VRB03KT 10SM FEW035 13/03 A3032 490 50 400 VRB/03 RMK AO2
14837KMSN MSN20010512113009505/12/01 11:30:31  5-MIN KMSN 121730Z 00000KT 10SM FEW040 13/03 A3032 490 50 400 000/00 RMK AO2
14837KMSN MSN20010512113509505/12/01 11:35:31  5-MIN KMSN 121735Z VRB05KT 10SM FEW040 13/03 A3032 500 48 500 VRB/05 RMK AO2
14837KMSN MSN20010512114009505/12/01 11:40:31  5-MIN KMSN 121740Z 03006KT 10SM FEW040 14/03 A3032 500 48 500 020/06 RMK AO2
14837KMSN MSN20010512114509505/12/01 11:45:31  5-MIN KMSN 121745Z 03008KT 10SM FEW040 14/03 A3032 500 48 500 020/08 RMK AO2
14837KMSN MSN20010512115013005/12/01 11:50:31  5-MIN KMSN 121750Z 02007KT 10SM FEW040 14/03 A3032 500 48 500 020/07 RMK AO2 SLP270 T01390033 10139 20072 51012
14837KMSN MSN20010512115509505/12/01 11:55:31  5-MIN KMSN 121755Z 02007KT 10SM FEW049 14/03 A3032 500 48 500 020/07 RMK AO2
14837KMSN MSN20010512120009505/12/01 12:00:31  5-MIN KMSN 121800Z VRB04KT 10SM FEW049 13/03 A3032 500 50 500 VRB/04 RMK AO2
14837KMSN MSN20010512120509505/12/01 12:05:31  5-MIN KMSN 121805Z 02008KT 10SM FEW049 14/04 A3032 500 50 500 020/08 RMK AO2
14837KMSN MSN20010512121009505/12/01 12:10:31  5-MIN KMSN 121810Z 02006KT 10SM FEW049 14/04 A3032 500 49 600 020/06 RMK AO2
14837KMSN MSN20010512121509505/12/01 12:15:31  5-MIN KMSN 121815Z VRB05KT 10SM FEW049 14/04 A3032 500 50 500 VRB/05 RMK AO2
14837KMSN MSN20010512122009505/12/01 12:20:31  5-MIN KMSN 121820Z 01009KT 10SM FEW049 14/03 A3032 500 47 600 010/09 RMK AO2
14837KMSN MSN20010512122509505/12/01 12:25:31  5-MIN KMSN 121825Z 04008KT 10SM FEW055 14/03 A3032 500 47 500 040/08 RMK AO2
14837KMSN MSN20010512123009505/12/01 12:30:31  5-MIN KMSN 121830Z 04006KT 10SM FEW055 14/03 A3031 500 47 500 040/06 RMK AO2
14837KMSN MSN20010512123509505/12/01 12:35:31  5-MIN KMSN 121835Z VRB03KT 10SM FEW050 14/02 A3031 500 45 500 VRB/03 RMK AO2
14837KMSN MSN20010512124009205/12/01 12:40:31  5-MIN KMSN 121840Z VRB06KT 10SM CLR 14/02 A3031 500 43 500 VRB/06 RMK AO2
14837KMSN MSN20010512124509205/12/01 12:45:31  5-MIN KMSN 121845Z 01008KT 10SM CLR 14/03 A3031 510 45 600 010/08 RMK AO2
14837KMSN MSN20010512125011205/12/01 12:50:31  5-MIN KMSN 121850Z VRB05KT 10SM FEW050 14/02 A3031 510 43 600 VRB/05 RMK AO2 SLP267 T01440022
14837KMSN MSN20010512125509205/12/01 12:55:31  5-MIN KMSN 121855Z 10005KT 10SM CLR 14/03 A3031 510 45 600 100/05 RMK AO2
14837KMSN MSN20010512130009205/12/01 13:00:31  5-MIN KMSN 121900Z 00000KT 10SM CLR 14/03 A3031 510 45 600 000/00 RMK AO2
14837KMSN MSN20010512130509205/12/01 13:05:31  5-MIN KMSN 121905Z 02008KT 10SM CLR 14/02 A3031 510 43 600 020/08 RMK AO2
14837KMSN MSN20010512131009205/12/01 13:10:31  5-MIN KMSN 121910Z 07006KT 10SM CLR 14/02 A3031 510 43 600 070/06 RMK AO2
14837KMSN MSN20010512131509205/12/01 13:15:31  5-MIN KMSN 121915Z VRB04KT 10SM CLR 16/03 A3030 510 43 700 VRB/04 RMK AO2
14837KMSN MSN20010512132009805/12/01 13:20:31  5-MIN KMSN 121920Z 02005G14KT 10SM CLR 15/03 A3030 510 43 700 020/05G14 RMK AO2
14837KMSN MSN20010512132509805/12/01 13:25:31  5-MIN KMSN 121925Z VRB03G14KT 10SM CLR 14/01 A3030 510 38 600 VRB/03G14 RMK AO2
14837KMSN MSN20010512133009205/12/01 13:30:31  5-MIN KMSN 121930Z 01009KT 10SM CLR 15/02 A3030 510 42 700 010/09 RMK AO2
14837KMSN MSN20010512133511105/12/01 13:35:31  5-MIN KMSN 121935Z 34008KT 320V020 10SM FEW050 15/02 A3030 520 42 700 340/08 320V020 RMK AO2
14837KMSN MSN20010512134009505/12/01 13:40:31  5-MIN KMSN 121940Z 01009KT 10SM FEW050 15/03 A3030 520 43 700 010/09 RMK AO2
14837KMSN MSN20010512134509505/12/01 13:45:31  5-MIN KMSN 121945Z 02005KT 10SM FEW050 15/03 A3030 520 43 700 020/05 RMK AO2
14837KMSN MSN20010512135011205/12/01 13:50:31  5-MIN KMSN 121950Z VRB05KT 10SM FEW050 15/02 A3030 520 42 700 VRB/05 RMK AO2 SLP263 T01500022
14837KMSN MSN20010512135509205/12/01 13:55:31  5-MIN KMSN 121955Z VRB05KT 10SM CLR 15/02 A3030 520 42 700 VRB/05 RMK AO2
14837KMSN MSN20010512140009205/12/01 14:00:31  5-MIN KMSN 122000Z 03007KT 10SM CLR 15/02 A3030 520 40 700 030/07 RMK AO2
14837KMSN MSN20010512140509205/12/01 14:05:31  5-MIN KMSN 122005Z VRB04KT 10SM CLR 14/01 A3030 520 40 600 VRB/04 RMK AO2
14837KMSN MSN20010512141009205/12/01 14:10:31  5-MIN KMSN 122010Z 02006KT 10SM CLR 15/02 A3030 520 40 700 020/06 RMK AO2
14837KMSN MSN20010512141509205/12/01 14:15:31  5-MIN KMSN 122015Z 03004KT 10SM CLR 15/01 A3030 520 38 700 030/04 RMK AO2
14837KMSN MSN20010512142009205/12/01 14:20:31  5-MIN KMSN 122020Z 00000KT 10SM CLR 14/01 A3030 520 38 600 000/00 RMK AO2
14837KMSN MSN20010512142509205/12/01 14:25:31  5-MIN KMSN 122025Z VRB04KT 10SM CLR 16/03 A3030 520 42 700 VRB/04 RMK AO2
14837KMSN MSN20010512143009205/12/01 14:30:31  5-MIN KMSN 122030Z VRB03KT 10SM CLR 16/03 A3030 520 42 700 VRB/03 RMK AO2
14837KMSN MSN20010512143509205/12/01 14:35:31  5-MIN KMSN 122035Z VRB05KT 10SM CLR 15/02 A3029 520 42 700 VRB/05 RMK AO2
14837KMSN MSN20010512144009205/12/01 14:40:31  5-MIN KMSN 122040Z VRB03KT 10SM CLR 16/02 A3029 520 40 700 VRB/03 RMK AO2
14837KMSN MSN20010512144509505/12/01 14:45:31  5-MIN KMSN 122045Z VRB04KT 10SM FEW050 16/03 A3029 520 42 700 VRB/04 RMK AO2
14837KMSN MSN20010512145011805/12/01 14:50:31  5-MIN KMSN 122050Z 01006KT 10SM FEW050 16/02 A3029 520 40 700 010/06 RMK AO2 SLP261 T01560022 58001
14837KMSN MSN20010512145509205/12/01 14:55:31  5-MIN KMSN 122055Z 00000KT 10SM CLR 16/02 A3029 520 39 800 000/00 RMK AO2
14837KMSN MSN20010512150009205/12/01 15:00:31  5-MIN KMSN 122100Z 06005KT 10SM CLR 16/03 A3029 530 42 800 060/05 RMK AO2
14837KMSN MSN20010512150509205/12/01 15:05:31  5-MIN KMSN 122105Z VRB04KT 10SM CLR 16/02 A3028 530 40 800 VRB/04 RMK AO2
14837KMSN MSN20010512151009205/12/01 15:10:31  5-MIN KMSN 122110Z VRB03KT 10SM CLR 16/02 A3028 530 39 800 VRB/03 RMK AO2
14837KMSN MSN20010512151509205/12/01 15:15:31  5-MIN KMSN 122115Z 01007KT 10SM CLR 16/03 A3028 530 40 800 010/07 RMK AO2
14837KMSN MSN20010512152009205/12/01 15:20:31  5-MIN KMSN 122120Z VRB05KT 10SM CLR 16/03 A3028 530 42 800 VRB/05 RMK AO2
14837KMSN MSN20010512152509205/12/01 15:25:31  5-MIN KMSN 122125Z VRB04KT 10SM CLR 16/02 A3028 530 40 800 VRB/04 RMK AO2
14837KMSN MSN20010512153009205/12/01 15:30:31  5-MIN KMSN 122130Z 00000KT 10SM CLR 15/02 A3028 530 40 700 000/00 RMK AO2
14837KMSN MSN20010512153509205/12/01 15:35:31  5-MIN KMSN 122135Z 06004KT 10SM CLR 16/03 A3028 530 42 800 060/04 RMK AO2
14837KMSN MSN20010512154009205/12/01 15:40:31  5-MIN KMSN 122140Z VRB03KT 10SM CLR 16/02 A3028 530 40 800 VRB/03 RMK AO2
14837KMSN MSN20010512154509205/12/01 15:45:31  5-MIN KMSN 122145Z 00000KT 10SM CLR 16/02 A3028 540 39 800 000/00 RMK AO2
14837KMSN MSN20010512155011205/12/01 15:50:31  5-MIN KMSN 122150Z 00000KT 10SM FEW050 16/02 A3028 540 39 800 000/00 RMK AO2 SLP256 T01560017
14837KMSN MSN20010512155509205/12/01 15:55:31  5-MIN KMSN 122155Z 00000KT 10SM CLR 16/01 A3028 540 37 800 000/00 RMK AO2
14837KMSN MSN20010512160009205/12/01 16:00:31  5-MIN KMSN 122200Z 00000KT 10SM CLR 16/01 A3028 540 37 800 000/00 RMK AO2
14837KMSN MSN20010512160509205/12/01 16:05:31  5-MIN KMSN 122205Z 01004KT 10SM CLR 16/02 A3028 540 40 800 010/04 RMK AO2
14837KMSN MSN20010512161009205/12/01 16:10:31  5-MIN KMSN 122210Z 09004KT 10SM CLR 16/02 A3028 540 40 800 090/04 RMK AO2
14837KMSN MSN20010512161509205/12/01 16:15:31  5-MIN KMSN 122215Z VRB04KT 10SM CLR 16/02 A3028 540 40 800 VRB/04 RMK AO2
14837KMSN MSN20010512162009205/12/01 16:20:31  5-MIN KMSN 122220Z 00000KT 10SM CLR 15/01 A3028 540 38 700 000/00 RMK AO2
14837KMSN MSN20010512162509205/12/01 16:25:31  5-MIN KMSN 122225Z VRB03KT 10SM CLR 16/02 A3028 540 39 800 VRB/03 RMK AO2
14837KMSN MSN20010512163009205/12/01 16:30:31  5-MIN KMSN 122230Z 00000KT 10SM CLR 16/02 A3028 540 40 800 000/00 RMK AO2
14837KMSN MSN20010512163509205/12/01 16:35:31  5-MIN KMSN 122235Z 33004KT 10SM CLR 16/02 A3027 540 39 800 330/04 RMK AO2
14837KMSN MSN20010512164009205/12/01 16:40:31  5-MIN KMSN 122240Z 34003KT 10SM CLR 16/02 A3027 540 39 800 340/03 RMK AO2
14837KMSN MSN20010512164509205/12/01 16:45:31  5-MIN KMSN 122245Z 00000KT 10SM CLR 16/02 A3027 540 39 800 000/00 RMK AO2
14837KMSN MSN20010512165010905/12/01 16:50:31  5-MIN KMSN 122250Z 00000KT 10SM CLR 15/01 A3027 540 38 700 000/00 RMK AO2 SLP254 T01500011
14837KMSN MSN20010512165509205/12/01 16:55:31  5-MIN KMSN 122255Z 00000KT 10SM CLR 15/01 A3027 540 38 700 000/00 RMK AO2
14837KMSN MSN20010512170009205/12/01 17:00:31  5-MIN KMSN 122300Z 00000KT 10SM CLR 16/01 A3027 540 37 800 000/00 RMK AO2
14837KMSN MSN20010512170509205/12/01 17:05:31  5-MIN KMSN 122305Z 15003KT 10SM CLR 15/01 A3027 540 38 700 150/03 RMK AO2
14837KMSN MSN20010512171009205/12/01 17:10:31  5-MIN KMSN 122310Z 00000KT 10SM CLR 15/02 A3027 540 42 700 000/00 RMK AO2
14837KMSN MSN20010512171509205/12/01 17:15:31  5-MIN KMSN 122315Z 06004KT 10SM CLR 16/03 A3027 540 42 800 060/04 RMK AO2
14837KMSN MSN20010512172009205/12/01 17:20:31  5-MIN KMSN 122320Z 06005KT 10SM CLR 15/02 A3027 550 42 700 060/05 RMK AO2
14837KMSN MSN20010512172509205/12/01 17:25:31  5-MIN KMSN 122325Z 07005KT 10SM CLR 15/02 A3026 550 42 700 070/05 RMK AO2
14837KMSN MSN20010512173009205/12/01 17:30:31  5-MIN KMSN 122330Z 07004KT 10SM CLR 15/02 A3026 550 40 700 070/04 RMK AO2
14837KMSN MSN20010512173509205/12/01 17:35:31  5-MIN KMSN 122335Z 00000KT 10SM CLR 15/02 A3026 550 40 700 000/00 RMK AO2
14837KMSN MSN20010512174009205/12/01 17:40:31  5-MIN KMSN 122340Z 00000KT 10SM CLR 15/02 A3026 550 42 700 000/00 RMK AO2
14837KMSN MSN20010512174509205/12/01 17:45:31  5-MIN KMSN 122345Z 00000KT 10SM CLR 15/02 A3026 550 40 700 000/00 RMK AO2
14837KMSN MSN20010512175013005/12/01 17:50:31  5-MIN KMSN 122350Z 00000KT 10SM FEW050 15/02 A3026 550 40 700 000/00 RMK AO2 SLP252 T01500017 10161 20133 56009
14837KMSN MSN20010512175509205/12/01 17:55:31  5-MIN KMSN 122355Z 00000KT 10SM CLR 15/02 A3027 550 40 700 000/00 RMK AO2
14837KMSN MSN20010512180009205/12/01 18:00:31  5-MIN KMSN 130000Z 00000KT 10SM CLR 15/02 A3027 550 40 700 000/00 RMK AO2
14837KMSN MSN20010512180509205/12/01 18:05:31  5-MIN KMSN 130005Z 00000KT 10SM CLR 15/02 A3027 550 40 700 000/00 RMK AO2
14837KMSN MSN20010512181009205/12/01 18:10:31  5-MIN KMSN 130010Z 25003KT 10SM CLR 15/02 A3027 550 42 700 250/03 RMK AO2
14837KMSN MSN20010512181509205/12/01 18:15:31  5-MIN KMSN 130015Z 00000KT 10SM CLR 15/01 A3027 540 38 700 000/00 RMK AO2
14837KMSN MSN20010512182009205/12/01 18:20:31  5-MIN KMSN 130020Z 00000KT 10SM CLR 15/01 A3027 540 38 700 000/00 RMK AO2
14837KMSN MSN20010512182509205/12/01 18:25:31  5-MIN KMSN 130025Z 00000KT 10SM CLR 14/04 A3027 550 50 600 000/00 RMK AO2
14837KMSN MSN20010512183009205/12/01 18:30:31  5-MIN KMSN 130030Z 12007KT 10SM CLR 14/03 A3027 550 47 600 120/07 RMK AO2
14837KMSN MSN20010512183509205/12/01 18:35:31  5-MIN KMSN 130035Z 12005KT 10SM CLR 13/03 A3026 550 48 500 120/05 RMK AO2
14837KMSN MSN20010512184009205/12/01 18:40:31  5-MIN KMSN 130040Z 12006KT 10SM CLR 13/03 A3026 550 48 500 120/06 RMK AO2
14837KMSN MSN20010512184509205/12/01 18:45:31  5-MIN KMSN 130045Z 12005KT 10SM CLR 13/03 A3026 550 52 500 120/05 RMK AO2
14837KMSN MSN20010512185010905/12/01 18:50:31  5-MIN KMSN 130050Z 12005KT 10SM CLR 13/03 A3026 550 52 500 120/05 RMK AO2 SLP250 T01280033
14837KMSN MSN20010512185509205/12/01 18:55:31  5-MIN KMSN 130055Z 13005KT 10SM CLR 13/03 A3026 550 52 500 130/05 RMK AO2
14837KMSN MSN20010512190009205/12/01 19:00:31  5-MIN KMSN 130100Z 13006KT 10SM CLR 13/03 A3026 550 50 500 120/06 RMK AO2
14837KMSN MSN20010512190509205/12/01 19:05:31  5-MIN KMSN 130105Z 13006KT 10SM CLR 12/03 A3026 550 52 400 130/06 RMK AO2
14837KMSN MSN20010512191009205/12/01 19:10:31  5-MIN KMSN 130110Z 13006KT 10SM CLR 12/03 A3026 550 52 400 130/06 RMK AO2
14837KMSN MSN20010512191509205/12/01 19:15:31  5-MIN KMSN 130115Z 13006KT 10SM CLR 12/03 A3026 550 52 400 120/06 RMK AO2
14837KMSN MSN20010512192009205/12/01 19:20:31  5-MIN KMSN 130120Z 12006KT 10SM CLR 12/03 A3026 550 52 400 120/06 RMK AO2
14837KMSN MSN20010512192509205/12/01 19:25:31  5-MIN KMSN 130125Z 13006KT 10SM CLR 12/03 A3026 550 54 300 130/06 RMK AO2
14837KMSN MSN20010512193009205/12/01 19:30:31  5-MIN KMSN 130130Z 14006KT 10SM CLR 12/03 A3026 550 52 400 140/06 RMK AO2
14837KMSN MSN20010512193509205/12/01 19:35:31  5-MIN KMSN 130135Z 14005KT 10SM CLR 12/02 A3026 550 50 400 140/05 RMK AO2
14837KMSN MSN20010512194009205/12/01 19:40:31  5-MIN KMSN 130140Z 14004KT 10SM CLR 12/03 A3026 550 52 400 140/04 RMK AO2
14837KMSN MSN20010512194509205/12/01 19:45:31  5-MIN KMSN 130145Z 15004KT 10SM CLR 12/03 A3026 550 54 300 140/04 RMK AO2
14837KMSN MSN20010512195010905/12/01 19:50:31  5-MIN KMSN 130150Z 15004KT 10SM CLR 11/03 A3026 550 61 200 150/04 RMK AO2 SLP252 T01060033
14837KMSN MSN20010512195509205/12/01 19:55:31  5-MIN KMSN 130155Z 00000KT 10SM CLR 10/04 A3027 550 65 100 000/00 RMK AO2
14837KMSN MSN20010512200009205/12/01 20:00:31  5-MIN KMSN 130200Z 00000KT 10SM CLR 11/03 A3027 550 61 200 000/00 RMK AO2
14837KMSN MSN20010512200509205/12/01 20:05:31  5-MIN KMSN 130205Z 15003KT 10SM CLR 11/03 A3026 550 61 200 150/03 RMK AO2
14837KMSN MSN20010512201009205/12/01 20:10:31  5-MIN KMSN 130210Z 14005KT 10SM CLR 11/03 A3026 550 61 200 140/05 RMK AO2
14837KMSN MSN20010512201509205/12/01 20:15:31  5-MIN KMSN 130215Z 14005KT 10SM CLR 11/03 A3026 550 58 200 140/05 RMK AO2
14837KMSN MSN20010512202009205/12/01 20:20:31  5-MIN KMSN 130220Z 14005KT 10SM CLR 11/03 A3026 550 58 200 140/05 RMK AO2
14837KMSN MSN20010512202509205/12/01 20:25:31  5-MIN KMSN 130225Z 14006KT 10SM CLR 11/03 A3026 550 58 200 140/06 RMK AO2
14837KMSN MSN20010512203009205/12/01 20:30:31  5-MIN KMSN 130230Z 14006KT 10SM CLR 11/03 A3026 550 61 200 140/06 RMK AO2
14837KMSN MSN20010512203509205/12/01 20:35:31  5-MIN KMSN 130235Z 15005KT 10SM CLR 11/03 A3026 550 61 200 150/05 RMK AO2
14837KMSN MSN20010512204009205/12/01 20:40:31  5-MIN KMSN 130240Z 15006KT 10SM CLR 11/03 A3026 550 61 200 150/06 RMK AO2
14837KMSN MSN20010512204509005/12/01 20:45:31  5-MIN KMSN 130245Z 00000KT 10SM CLR 09/04 A3026 550 71 0 000/00 RMK AO2
14837KMSN MSN20010512205011505/12/01 20:50:31  5-MIN KMSN 130250Z 00000KT 10SM CLR 10/04 A3027 550 65 100 000/00 RMK AO2 SLP252 T01000039 56008
14837KMSN MSN20010512205509205/12/01 20:55:31  5-MIN KMSN 130255Z 00000KT 10SM CLR 09/03 A3027 550 65 100 000/00 RMK AO2
14837KMSN MSN20010512210009005/12/01 21:00:31  5-MIN KMSN 130300Z 17005KT 10SM CLR 09/04 A3027 550 68 0 170/05 RMK AO2
14837KMSN MSN20010512210509205/12/01 21:05:31  5-MIN KMSN 130305Z 18004KT 10SM CLR 11/03 A3027 540 61 200 180/04 RMK AO2
14837KMSN MSN20010512211009005/12/01 21:10:31  5-MIN KMSN 130310Z 19004KT 10SM CLR 09/04 A3027 540 68 0 190/04 RMK AO2
14837KMSN MSN20010512211509205/12/01 21:15:31  5-MIN KMSN 130315Z 18004KT 10SM CLR 11/03 A3027 550 61 200 180/04 RMK AO2
14837KMSN MSN20010512212009205/12/01 21:20:31  5-MIN KMSN 130320Z 18004KT 10SM CLR 11/03 A3027 550 58 300 180/04 RMK AO2
14837KMSN MSN20010512212509205/12/01 21:25:31  5-MIN KMSN 130325Z 18005KT 10SM CLR 11/03 A3027 550 61 200 180/05 RMK AO2
14837KMSN MSN20010512213009205/12/01 21:30:31  5-MIN KMSN 130330Z 18005KT 10SM CLR 11/03 A3026 550 58 300 180/05 RMK AO2
14837KMSN MSN20010512213509205/12/01 21:35:31  5-MIN KMSN 130335Z 18006KT 10SM CLR 11/03 A3026 550 58 300 180/06 RMK AO2
14837KMSN MSN20010512214009205/12/01 21:40:31  5-MIN KMSN 130340Z 19006KT 10SM CLR 11/03 A3026 550 58 300 190/06 RMK AO2
14837KMSN MSN20010512214509205/12/01 21:45:31  5-MIN KMSN 130345Z 18005KT 10SM CLR 11/03 A3026 550 58 300 180/05 RMK AO2
14837KMSN MSN20010512215010905/12/01 21:50:31  5-MIN KMSN 130350Z 18005KT 10SM CLR 11/03 A3026 550 61 200 180/05 RMK AO2 SLP251 T01060033
14837KMSN MSN20010512215509205/12/01 21:55:31  5-MIN KMSN 130355Z 16006KT 10SM CLR 11/03 A3026 550 61 200 160/06 RMK AO2
14837KMSN MSN20010512220009205/12/01 22:00:31  5-MIN KMSN 130400Z 16005KT 10SM CLR 10/03 A3026 550 63 100 150/05 RMK AO2
