14837KMSN MSN20040515111509505/15/04 11:15:31  5-MIN KMSN 151715Z 06005KT 10SM FEW035 12/03 A3032 500 52 300 060/05 RMK AO2
14837KMSN MSN20040515112009505/15/04 11:20:31  5-MIN KMSN 151720Z VRB04KT 10SM FEW035 12/03 A3032 490 54 300 VRB/04 RMK AO2
14837KMSN MSN20040515112509505/15/04 11:25:31  5-MIN KMSN 151725Z VRB03KT 10SM FEW035 12/02 A3032 490 52 300 VRB/03 RMK AO2
14837KMSN MSN20040515113009505/15/04 11:30:31  5-MIN KMSN 151730Z 00000KT 10SM FEW040 12/02 A3032 490 48 300 000/00 RMK AO2
14837KMSN MSN20040515113509505/15/04 11:35:31  5-MIN KMSN 151735Z 32004KT 10SM FEW040 13/03 A3032 500 52 400 320/04 RMK AO2
14837KMSN MSN20040515114009505/15/04 11:40:31  5-MIN KMSN 151740Z 28004KT 10SM FEW040 12/03 A3032 500 52 300 280/04 RMK AO2
14837KMSN MSN20040515114509505/15/04 11:45:31  5-MIN KMSN 151745Z VRB04KT 10SM FEW040 13/03 A3031 500 50 400 VRB/04 RMK AO2
14837KMSN MSN20040515115013005/15/04 11:50:31  5-MIN KMSN 151750Z 03005KT 10SM FEW040 12/03 A3031 500 54 300 030/05 RMK AO2 SLP269 T01220033 10128 20044 51011
14837KMSN MSN20040515115509505/15/04 11:55:31  5-MIN KMSN 151755Z 00000KT 10SM FEW040 12/03 A3031 510 52 300 000/00 RMK AO2
14837KMSN MSN20040515120009505/15/04 12:00:31  5-MIN KMSN 151800Z VRB03KT 10SM FEW040 13/03 A3031 510 52 400 VRB/03 RMK AO2
14837KMSN MSN20040515120509505/15/04 12:05:31  5-MIN KMSN 151805Z 12006KT 10SM FEW040 13/04 A3031 510 52 500 110/06 RMK AO2
14837KMSN MSN20040515121009505/15/04 12:10:31  5-MIN KMSN 151810Z 00000KT 10SM FEW040 12/02 A3031 510 50 300 000/00 RMK AO2
14837KMSN MSN20040515121509505/15/04 12:15:31  5-MIN KMSN 151815Z 00000KT 10SM FEW040 13/02 A3031 510 48 400 000/00 RMK AO2
14837KMSN MSN20040515122009505/15/04 12:20:31  5-MIN KMSN 151820Z 00000KT 10SM FEW040 13/02 A3031 510 48 400 000/00 RMK AO2
14837KMSN MSN20040515122509505/15/04 12:25:31  5-MIN KMSN 151825Z 00000KT 10SM FEW040 13/03 A3030 510 50 500 000/00 RMK AO2
14837KMSN MSN20040515123009505/15/04 12:30:31  5-MIN KMSN 151830Z VRB05KT 10SM FEW040 13/04 A3030 520 52 500 VRB/05 RMK AO2
14837KMSN MSN20040515123509505/15/04 12:35:31  5-MIN KMSN 151835Z VRB03KT 10SM FEW040 13/03 A3030 510 52 400 VRB/03 RMK AO2
14837KMSN MSN20040515124009505/15/04 12:40:31  5-MIN KMSN 151840Z 05005KT 10SM FEW040 13/04 A3030 520 52 500 050/05 RMK AO2
14837KMSN MSN20040515124509505/15/04 12:45:31  5-MIN KMSN 151845Z 09007KT 10SM FEW040 14/04 A3030 520 52 500 090/07 RMK AO2
14837KMSN MSN20040515125011205/15/04 12:50:31  5-MIN KMSN 151850Z 08006KT 10SM FEW040 14/04 A3030 520 50 500 080/06 RMK AO2 SLP264 T01390039
14837KMSN MSN20040515125509505/15/04 12:55:31  5-MIN KMSN 151855Z 11005KT 10SM FEW040 13/04 A3030 520 52 500 110/05 RMK AO2
14837KMSN MSN20040515130009505/15/04 13:00:31  5-MIN KMSN 151900Z 11004KT 10SM FEW040 13/03 A3030 520 48 500 100/04 RMK AO2
14837KMSN MSN20040515130509505/15/04 13:05:31  5-MIN KMSN 151905Z VRB04KT 10SM FEW040 13/03 A3029 520 48 500 VRB/04 RMK AO2
14837KMSN MSN20040515131009505/15/04 13:10:31  5-MIN KMSN 151910Z 00000KT 10SM FEW040 13/02 A3029 520 46 500 000/00 RMK AO2
14837KMSN MSN20040515131509505/15/04 13:15:31  5-MIN KMSN 151915Z VRB03KT 10SM FEW040 14/04 A3029 520 49 600 VRB/03 RMK AO2
14837KMSN MSN20040515132009505/15/04 13:20:31  5-MIN KMSN 151920Z 35006KT 10SM FEW045 14/03 A3029 520 48 600 350/06 RMK AO2
14837KMSN MSN20040515132509505/15/04 13:25:31  5-MIN KMSN 151925Z 34005KT 10SM FEW045 14/04 A3030 520 49 600 340/05 RMK AO2
14837KMSN MSN20040515133009505/15/04 13:30:31  5-MIN KMSN 151930Z 36003KT 10SM FEW045 14/03 A3030 520 48 500 360/03 RMK AO2
14837KMSN MSN20040515133509505/15/04 13:35:31  5-MIN KMSN 151935Z VRB05KT 10SM FEW045 14/03 A3029 520 48 600 VRB/05 RMK AO2
14837KMSN MSN20040515134009505/15/04 13:40:31  5-MIN KMSN 151940Z VRB04KT 10SM FEW045 14/03 A3029 530 48 600 VRB/04 RMK AO2
14837KMSN MSN20040515134509505/15/04 13:45:31  5-MIN KMSN 151945Z 15005KT 10SM FEW045 14/03 A3029 530 48 600 150/05 RMK AO2
14837KMSN MSN20040515135011205/15/04 13:50:31  5-MIN KMSN 151950Z VRB03KT 10SM FEW045 14/03 A3028 530 48 600 VRB/03 RMK AO2 SLP259 T01390033
14837KMSN MSN20040515135509505/15/04 13:55:31  5-MIN KMSN 151955Z 00000KT 10SM FEW045 14/02 A3028 530 45 600 000/00 RMK AO2
14837KMSN MSN20040515140009505/15/04 14:00:31  5-MIN KMSN 152000Z VRB03KT 10SM FEW045 14/03 A3028 530 47 600 VRB/03 RMK AO2
14837KMSN MSN20040515140509505/15/04 14:05:31  5-MIN KMSN 152005Z 00000KT 10SM FEW045 14/02 A3028 530 45 600 000/00 RMK AO2
14837KMSN MSN20040515141009505/15/04 14:10:31  5-MIN KMSN 152010Z 00000KT 10SM FEW045 14/03 A3028 540 45 600 000/00 RMK AO2
14837KMSN MSN20040515141509505/15/04 14:15:31  5-MIN KMSN 152015Z 35003KT 10SM FEW045 14/03 A3027 540 47 600 350/03 RMK AO2
14837KMSN MSN20040515142009505/15/04 14:20:31  5-MIN KMSN 152020Z 00000KT 10SM FEW045 14/03 A3027 540 47 600 000/00 RMK AO2
14837KMSN MSN20040515142509505/15/04 14:25:31  5-MIN KMSN 152025Z VRB03KT 10SM FEW045 14/03 A3027 550 47 600 VRB/03 RMK AO2
14837KMSN MSN20040515143009505/15/04 14:30:31  5-MIN KMSN 152030Z VRB05KT 10SM FEW045 14/04 A3026 550 51 700 VRB/05 RMK AO2
14837KMSN MSN20040515143509505/15/04 14:35:31  5-MIN KMSN 152035Z 25004KT 10SM FEW045 14/03 A3026 550 47 700 250/04 RMK AO2
14837KMSN MSN20040515144009505/15/04 14:40:31  5-MIN KMSN 152040Z VRB04KT 10SM FEW045 14/03 A3026 550 47 700 VRB/04 RMK AO2
14837KMSN MSN20040515144509505/15/04 14:45:31  5-MIN KMSN 152045Z VRB03KT 10SM FEW045 14/03 A3025 560 47 700 VRB/03 RMK AO2
14837KMSN MSN20040515145011805/15/04 14:50:31  5-MIN KMSN 152050Z VRB03KT 10SM FEW045 14/04 A3025 560 49 700 VRB/03 RMK AO2 SLP249 T01440039 58007
14837KMSN MSN20040515145509505/15/04 14:55:31  5-MIN KMSN 152055Z VRB03KT 10SM FEW045 14/03 A3025 560 47 700 VRB/03 RMK AO2
14837KMSN MSN20040515150009505/15/04 15:00:31  5-MIN KMSN 152100Z 00000KT 10SM FEW045 15/04 A3025 560 47 700 000/00 RMK AO2
14837KMSN MSN20040515150509505/15/04 15:05:31  5-MIN KMSN 152105Z 00000KT 10SM FEW045 14/03 A3025 560 45 700 000/00 RMK AO2
14837KMSN MSN20040515151009505/15/04 15:10:31  5-MIN KMSN 152110Z 29003KT 10SM FEW045 15/03 A3025 560 45 700 290/03 RMK AO2
14837KMSN MSN20040515151509505/15/04 15:15:31  5-MIN KMSN 152115Z VRB04KT 10SM FEW045 15/04 A3025 560 49 700 VRB/04 RMK AO2
14837KMSN MSN20040515152009505/15/04 15:20:31  5-MIN KMSN 152120Z 01005KT 10SM FEW045 15/04 A3025 560 47 700 360/05 RMK AO2
14837KMSN MSN20040515152509505/15/04 15:25:31  5-MIN KMSN 152125Z 00000KT 10SM FEW045 15/03 A3025 560 43 700 000/00 RMK AO2
14837KMSN MSN20040515153009505/15/04 15:30:31  5-MIN KMSN 152130Z 23005KT 10SM FEW045 15/04 A3025 560 47 700 230/05 RMK AO2
14837KMSN MSN20040515153509505/15/04 15:35:31  5-MIN KMSN 152135Z VRB04KT 10SM FEW045 15/03 A3025 560 45 700 VRB/04 RMK AO2
14837KMSN MSN20040515154009505/15/04 15:40:31  5-MIN KMSN 152140Z 00000KT 10SM FEW045 15/03 A3025 560 43 700 000/00 RMK AO2
14837KMSN MSN20040515154509505/15/04 15:45:31  5-MIN KMSN 152145Z VRB03KT 10SM FEW045 15/04 A3025 560 47 700 VRB/03 RMK AO2
14837KMSN MSN20040515155011205/15/04 15:50:31  5-MIN KMSN 152150Z VRB03KT 10SM FEW045 15/03 A3025 560 43 700 VRB/03 RMK AO2 SLP247 T01500028
14837KMSN MSN20040515155509405/15/04 15:55:31  5-MIN KMSN 152155Z 00000KT 8SM FEW050 14/03 A3025 560 45 700 000/00 RMK AO2
14837KMSN MSN20040515160009505/15/04 16:00:31  5-MIN KMSN 152200Z 00000KT 10SM FEW050 15/02 A3025 560 42 700 000/00 RMK AO2
14837KMSN MSN20040515160509505/15/04 16:05:31  5-MIN KMSN 152205Z 00000KT 10SM FEW050 16/03 A3025 560 43 800 000/00 RMK AO2
14837KMSN MSN20040515161009505/15/04 16:10:31  5-MIN KMSN 152210Z VRB03KT 10SM FEW050 15/03 A3025 560 43 700 VRB/03 RMK AO2
14837KMSN MSN20040515161509505/15/04 16:15:31  5-MIN KMSN 152215Z 26003KT 10SM FEW050 14/03 A3025 560 45 700 260/03 RMK AO2
14837KMSN MSN20040515162009505/15/04 16:20:31  5-MIN KMSN 152220Z 00000KT 10SM FEW050 15/03 A3024 570 43 700 000/00 RMK AO2
14837KMSN MSN20040515162509505/15/04 16:25:31  5-MIN KMSN 152225Z 00000KT 10SM FEW050 16/03 A3024 570 43 800 000/00 RMK AO2
14837KMSN MSN20040515163009505/15/04 16:30:31  5-MIN KMSN 152230Z 00000KT 10SM FEW050 16/03 A3024 570 43 800 000/00 RMK AO2
14837KMSN MSN20040515163509505/15/04 16:35:31  5-MIN KMSN 152235Z 00000KT 10SM FEW050 15/03 A3023 580 43 800 000/00 RMK AO2
14837KMSN MSN20040515164009505/15/04 16:40:31  5-MIN KMSN 152240Z 00000KT 10SM FEW050 15/03 A3023 580 43 800 000/00 RMK AO2
14837KMSN MSN20040515164509505/15/04 16:45:31  5-MIN KMSN 152245Z 00000KT 10SM FEW050 15/03 A3023 580 45 800 000/00 RMK AO2
14837KMSN MSN20040515165011205/15/04 16:50:31  5-MIN KMSN 152250Z VRB03KT 10SM FEW050 14/03 A3023 580 47 700 VRB/03 RMK AO2 SLP241 T01440033
14837KMSN MSN20040515165509505/15/04 16:55:31  5-MIN KMSN 152255Z 16007KT 10SM FEW050 15/04 A3023 580 47 800 160/07 RMK AO2
14837KMSN MSN20040515170009505/15/04 17:00:31  5-MIN KMSN 152300Z 19006KT 10SM FEW050 15/04 A3023 570 47 700 190/06 RMK AO2
14837KMSN MSN20040515170509505/15/04 17:05:31  5-MIN KMSN 152305Z 18006KT 10SM FEW050 14/03 A3023 580 47 700 180/06 RMK AO2
14837KMSN MSN20040515171009505/15/04 17:10:31  5-MIN KMSN 152310Z 19006KT 10SM FEW050 15/03 A3023 580 45 800 190/06 RMK AO2
14837KMSN MSN20040515171509505/15/04 17:15:31  5-MIN KMSN 152315Z VRB04KT 10SM FEW050 15/04 A3023 580 47 800 VRB/04 RMK AO2
14837KMSN MSN20040515172009505/15/04 17:20:31  5-MIN KMSN 152320Z 18004KT 10SM FEW050 14/03 A3023 580 47 700 180/04 RMK AO2
14837KMSN MSN20040515172509505/15/04 17:25:31  5-MIN KMSN 152325Z 14003KT 10SM FEW050 14/04 A3023 580 52 600 130/03 RMK AO2
14837KMSN MSN20040515173009505/15/04 17:30:31  5-MIN KMSN 152330Z 18007KT 10SM FEW050 14/04 A3023 580 50 600 170/07 RMK AO2
14837KMSN MSN20040515173509505/15/04 17:35:31  5-MIN KMSN 152335Z 18006KT 10SM FEW050 14/03 A3023 580 45 700 180/06 RMK AO2
14837KMSN MSN20040515174009505/15/04 17:40:31  5-MIN KMSN 152340Z 18004KT 10SM FEW050 14/03 A3023 580 45 700 180/04 RMK AO2
14837KMSN MSN20040515174509505/15/04 17:45:31  5-MIN KMSN 152345Z 18006KT 10SM FEW050 14/03 A3023 580 47 700 180/06 RMK AO2
14837KMSN MSN20040515175013005/15/04 17:50:31  5-MIN KMSN 152350Z 18006KT 10SM FEW050 14/03 A3023 580 47 700 180/06 RMK AO2 SLP241 T01440033 10156 20122 58019
14837KMSN MSN20040515175509505/15/04 17:55:31  5-MIN KMSN 152355Z 17006KT 10SM FEW050 14/03 A3023 580 47 700 170/06 RMK AO2
14837KMSN MSN20040515180009505/15/04 18:00:31  5-MIN KMSN 160000Z 18006KT 10SM FEW050 14/03 A3023 580 47 700 180/06 RMK AO2
14837KMSN MSN20040515180509505/15/04 18:05:31  5-MIN KMSN 160005Z 16006KT 10SM FEW050 14/04 A3023 580 49 700 160/06 RMK AO2
14837KMSN MSN20040515181009505/15/04 18:10:31  5-MIN KMSN 160010Z 18006KT 10SM FEW050 14/04 A3023 580 51 700 180/06 RMK AO2
14837KMSN MSN20040515181509505/15/04 18:15:31  5-MIN KMSN 160015Z 16007KT 10SM FEW050 14/04 A3023 580 51 700 160/07 RMK AO2
14837KMSN MSN20040515182009505/15/04 18:20:31  5-MIN KMSN 160020Z 15007KT 10SM FEW050 14/04 A3023 580 52 600 150/07 RMK AO2
14837KMSN MSN20040515182509205/15/04 18:25:31  5-MIN KMSN 160025Z 14007KT 10SM CLR 13/04 A3023 580 54 600 140/07 RMK AO2
14837KMSN MSN20040515183009205/15/04 18:30:31  5-MIN KMSN 160030Z 16007KT 10SM CLR 13/04 A3023 580 54 600 160/07 RMK AO2
14837KMSN MSN20040515183509205/15/04 18:35:31  5-MIN KMSN 160035Z 15007KT 10SM CLR 14/04 A3023 580 52 600 150/07 RMK AO2
14837KMSN MSN20040515184009205/15/04 18:40:31  5-MIN KMSN 160040Z 14007KT 10SM CLR 13/04 A3022 590 54 600 140/07 RMK AO2
14837KMSN MSN20040515184509205/15/04 18:45:31  5-MIN KMSN 160045Z 13007KT 10SM CLR 13/04 A3022 590 54 600 130/07 RMK AO2
14837KMSN MSN20040515185010905/15/04 18:50:31  5-MIN KMSN 160050Z 13007KT 10SM CLR 13/04 A3022 590 56 500 120/07 RMK AO2 SLP237 T01280044
14837KMSN MSN20040515185509205/15/04 18:55:31  5-MIN KMSN 160055Z 13007KT 10SM CLR 13/04 A3023 580 54 600 130/07 RMK AO2
14837KMSN MSN20040515190009205/15/04 19:00:31  5-MIN KMSN 160100Z 14007KT 10SM CLR 13/04 A3023 580 52 600 140/07 RMK AO2
14837KMSN MSN20040515190509205/15/04 19:05:31  5-MIN KMSN 160105Z 13006KT 10SM CLR 13/04 A3023 580 54 500 130/06 RMK AO2
14837KMSN MSN20040515191009205/15/04 19:10:31  5-MIN KMSN 160110Z 13007KT 10SM CLR 13/04 A3023 580 54 500 130/07 RMK AO2
14837KMSN MSN20040515191509205/15/04 19:15:31  5-MIN KMSN 160115Z 12006KT 10SM CLR 12/03 A3023 580 54 400 120/06 RMK AO2
14837KMSN MSN20040515192009205/15/04 19:20:31  5-MIN KMSN 160120Z 12006KT 10SM CLR 12/04 A3023 580 58 400 120/06 RMK AO2
14837KMSN MSN20040515192509205/15/04 19:25:31  5-MIN KMSN 160125Z 12005KT 10SM CLR 11/04 A3023 580 61 300 120/05 RMK AO2
14837KMSN MSN20040515193009205/15/04 19:30:31  5-MIN KMSN 160130Z 13004KT 10SM CLR 11/04 A3024 570 61 300 130/04 RMK AO2
14837KMSN MSN20040515193509205/15/04 19:35:31  5-MIN KMSN 160135Z 13003KT 10SM CLR 11/04 A3024 570 63 300 130/03 RMK AO2
14837KMSN MSN20040515194009205/15/04 19:40:31  5-MIN KMSN 160140Z 14003KT 10SM CLR 11/04 A3024 570 61 300 140/03 RMK AO2
14837KMSN MSN20040515194509205/15/04 19:45:31  5-MIN KMSN 160145Z 14004KT 10SM CLR 11/04 A3024 570 63 300 130/04 RMK AO2
14837KMSN MSN20040515195010905/15/04 19:50:31  5-MIN KMSN 160150Z 13003KT 10SM CLR 11/04 A3024 570 63 300 130/03 RMK AO2 SLP243 T01110044
14837KMSN MSN20040515195509505/15/04 19:55:31  5-MIN KMSN 160155Z 00000KT 10SM FEW120 11/04 A3024 570 66 200 000/00 RMK AO2
14837KMSN MSN20040515200009505/15/04 20:00:31  5-MIN KMSN 160200Z 00000KT 10SM SCT120 11/04 A3024 570 63 300 000/00 RMK AO2
14837KMSN MSN20040515200509505/15/04 20:05:31  5-MIN KMSN 160205Z 00000KT 10SM SCT120 11/05 A3024 570 66 300 000/00 RMK AO2
14837KMSN MSN20040515201009505/15/04 20:10:31  5-MIN KMSN 160210Z 00000KT 10SM BKN120 11/05 A3024 570 66 300 000/00 RMK AO2
14837KMSN MSN20040515201509505/15/04 20:15:31  5-MIN KMSN 160215Z 13003KT 10SM BKN120 11/04 A3024 570 63 300 130/03 RMK AO2
14837KMSN MSN20040515202009505/15/04 20:20:31  5-MIN KMSN 160220Z 00000KT 10SM BKN120 11/04 A3025 570 63 300 000/00 RMK AO2
14837KMSN MSN20040515202509505/15/04 20:25:31  5-MIN KMSN 160225Z 00000KT 10SM BKN120 11/05 A3025 560 68 200 000/00 RMK AO2
14837KMSN MSN20040515203009505/15/04 20:30:31  5-MIN KMSN 160230Z 00000KT 10SM BKN120 11/05 A3025 560 66 300 000/00 RMK AO2
14837KMSN MSN20040515203509505/15/04 20:35:31  5-MIN KMSN 160235Z 00000KT 10SM BKN120 11/06 A3025 570 71 200 000/00 RMK AO2
14837KMSN MSN20040515204009505/15/04 20:40:31  5-MIN KMSN 160240Z 00000KT 10SM BKN120 12/05 A3025 560 63 300 000/00 RMK AO2
14837KMSN MSN20040515204509505/15/04 20:45:31  5-MIN KMSN 160245Z 00000KT 10SM SCT120 11/06 A3025 560 74 200 000/00 RMK AO2
14837KMSN MSN20040515205011805/15/04 20:50:31  5-MIN KMSN 160250Z 00000KT 10SM SCT120 11/06 A3025 560 71 200 000/00 RMK AO2 SLP247 T01060056 55008
14837KMSN MSN20040515205509505/15/04 20:55:31  5-MIN KMSN 160255Z 00000KT 10SM SCT120 11/04 A3025 560 66 200 000/00 RMK AO2
14837KMSN MSN20040515210009505/15/04 21:00:31  5-MIN KMSN 160300Z 00000KT 10SM SCT120 11/04 A3025 560 63 300 000/00 RMK AO2
14837KMSN MSN20040515210509505/15/04 21:05:31  5-MIN KMSN 160305Z 10007KT 10SM FEW120 11/05 A3025 560 66 300 100/07 RMK AO2
14837KMSN MSN20040515211009505/15/04 21:10:31  5-MIN KMSN 160310Z 11007KT 10SM FEW120 11/06 A3025 560 74 200 110/07 RMK AO2
14837KMSN MSN20040515211509505/15/04 21:15:31  5-MIN KMSN 160315Z 12008KT 10SM FEW120 11/07 A3025 560 77 200 120/08 RMK AO2
14837KMSN MSN20040515212009505/15/04 21:20:31  5-MIN KMSN 160320Z 12008KT 10SM FEW120 11/07 A3025 560 74 300 120/08 RMK AO2
14837KMSN MSN20040515212509205/15/04 21:25:31  5-MIN KMSN 160325Z 12007KT 10SM CLR 11/07 A3025 560 74 300 120/07 RMK AO2
14837KMSN MSN20040515213009205/15/04 21:30:31  5-MIN KMSN 160330Z 13008KT 10SM CLR 11/07 A3025 560 74 300 130/08 RMK AO2
14837KMSN MSN20040515213509205/15/04 21:35:31  5-MIN KMSN 160335Z 13009KT 10SM CLR 11/07 A3026 560 77 300 120/09 RMK AO2
14837KMSN MSN20040515214009205/15/04 21:40:31  5-MIN KMSN 160340Z 12009KT 10SM CLR 11/07 A3026 550 77 300 120/09 RMK AO2
14837KMSN MSN20040515214509205/15/04 21:45:31  5-MIN KMSN 160345Z 12008KT 10SM CLR 11/07 A3026 550 80 200 120/08 RMK AO2
14837KMSN MSN20040515215010905/15/04 21:50:31  5-MIN KMSN 160350Z 12009KT 10SM CLR 11/07 A3026 550 77 200 120/09 RMK AO2 SLP250 T01060067
14837KMSN MSN20040515215509205/15/04 21:55:31  5-MIN KMSN 160355Z 13008KT 10SM CLR 11/07 A3026 550 77 200 130/08 RMK AO2
14837KMSN MSN20040515220009205/15/04 22:00:31  5-MIN KMSN 160400Z 13008KT 10SM CLR 11/07 A3026 550 77 200 130/08 RMK AO2
14837KMSN MSN20040515220509505/15/04 22:05:31  5-MIN KMSN 160405Z 14008KT 10SM FEW120 11/07 A3026 550 77 200 140/08 RMK AO2
14837KMSN MSN20040515221009505/15/04 22:10:31  5-MIN KMSN 160410Z 13009KT 10SM SCT120 11/06 A3026 550 74 200 130/09 RMK AO2
14837KMSN MSN20040515221509505/15/04 22:15:31  5-MIN KMSN 160415Z 12007KT 10SM SCT120 11/06 A3026 550 74 200 120/07 RMK AO2
14837KMSN MSN20040515222009505/15/04 22:20:31  5-MIN KMSN 160420Z 13007KT 10SM BKN120 10/06 A3026 550 77 100 120/07 RMK AO2
14837KMSN MSN20040515222509505/15/04 22:25:31  5-MIN KMSN 160425Z 13008KT 10SM BKN110 10/06 A3026 550 77 100 130/08 RMK AO2
14837KMSN MSN20040515223009505/15/04 22:30:31  5-MIN KMSN 160430Z 13007KT 10SM OVC110 10/06 A3026 550 77 100 130/07 RMK AO2
14837KMSN MSN20040515223509505/15/04 22:35:31  5-MIN KMSN 160435Z 14007KT 10SM OVC110 10/06 A3026 550 74 100 140/07 RMK AO2
14837KMSN MSN20040515224009505/15/04 22:40:31  5-MIN KMSN 160440Z 14009KT 10SM OVC110 10/06 A3026 550 74 100 140/09 RMK AO2
14837KMSN MSN20040515224509505/15/04 22:45:31  5-MIN KMSN 160445Z 15010KT 10SM OVC100 10/06 A3026 550 74 100 150/10 RMK AO2
14837KMSN MSN20040515225011205/15/04 22:50:31  5-MIN KMSN 160450Z 14007KT 10SM OVC100 10/05 A3026 550 71 100 140/07 RMK AO2 SLP251 T01000050
14837KMSN MSN20040515225509505/15/04 22:55:31  5-MIN KMSN 160455Z 14009KT 10SM OVC100 10/06 A3026 550 74 100 140/09 RMK AO2
14837KMSN MSN20040515230009505/15/04 23:00:31  5-MIN KMSN 160500Z 14006KT 10SM OVC100 10/06 A3027 550 74 100 130/06 RMK AO2
14837KMSN MSN20040515230509505/15/04 23:05:31  5-MIN KMSN 160505Z 14008KT 10SM OVC100 10/06 A3027 540 74 100 140/08 RMK AO2
14837KMSN MSN20040515231009505/15/04 23:10:31  5-MIN KMSN 160510Z 16007KT 10SM OVC100 10/06 A3027 540 74 100 150/07 RMK AO2
14837KMSN MSN20040515231509505/15/04 23:15:31  5-MIN KMSN 160515Z 15007KT 10SM OVC100 10/06 A3027 540 74 100 150/07 RMK AO2
14837KMSN MSN20040515232009305/15/04 23:20:31  5-MIN KMSN 160520Z 14009KT 10SM BKN100 09/06 A3027 540 76 0 140/09 RMK AO2
14837KMSN MSN20040515232510005/15/04 23:25:31  5-MIN KMSN 160525Z 15009KT 10SM BKN100 BKN120 09/05 A3027 540 74 0 150/09 RMK AO2
14837KMSN MSN20040515233010005/15/04 23:30:31  5-MIN KMSN 160530Z 15008KT 10SM SCT100 BKN120 09/05 A3027 540 74 0 150/08 RMK AO2
14837KMSN MSN20040515233510005/15/04 23:35:31  5-MIN KMSN 160535Z 14007KT 10SM SCT100 BKN120 09/04 A3028 540 71 0 140/07 RMK AO2
14837KMSN MSN20040515234010005/15/04 23:40:31  5-MIN KMSN 160540Z 14008KT 10SM FEW100 SCT120 09/04 A3027 540 73 0 140/08 RMK AO2
14837KMSN MSN20040515234509305/15/04 23:45:31  5-MIN KMSN 160545Z 15009KT 10SM FEW100 09/04 A3027 540 71 0 140/09 RMK AO2
14837KMSN MSN20040515235014505/15/04 23:50:31  5-MIN KMSN 160550Z 15009KT 10SM FEW095 SCT120 08/04 A3027 540 73 0 150/09 RMK AO2 SLP254 T00830039 10144 20083 401560017 53007
14837KMSN MSN20040515235509305/15/04 23:55:31  5-MIN KMSN 160555Z 14007KT 10SM SCT095 09/04 A3028 540 71 0 140/07 RMK AO2
14837KMSN MSN20040516000009305/16/04 00:00:31  5-MIN KMSN 160600Z 15008KT 10SM BKN095 09/04 A3027 540 71 0 150/08 RMK AO2
14837KMSN MSN20040516000509305/16/04 00:05:31  5-MIN KMSN 160605Z 15008KT 10SM BKN095 08/04 A3027 540 73 0 150/08 RMK AO2
14837KMSN MSN20040516001009305/16/04 00:10:31  5-MIN KMSN 160610Z 15007KT 10SM SCT095 08/03 A3027 540 70 0 150/07 RMK AO2
14837KMSN MSN20040516001509605/16/04 00:15:31  5-MIN KMSN 160615Z 15007KT 10SM SCT095 08/03 A3027 540 73 -100 150/07 RMK AO2
14837KMSN MSN20040516002009605/16/04 00:20:31  5-MIN KMSN 160620Z 15005KT 10SM SCT095 08/03 A3028 540 73 -100 150/05 RMK AO2
14837KMSN MSN20040516002509605/16/04 00:25:31  5-MIN KMSN 160625Z 15005KT 10SM FEW095 08/03 A3028 540 73 -100 140/05 RMK AO2
14837KMSN MSN20040516003009305/16/04 00:30:31  5-MIN KMSN 160630Z 15006KT 10SM CLR 08/03 A3028 540 73 -100 150/06 RMK AO2
14837KMSN MSN20040516003509305/16/04 00:35:31  5-MIN KMSN 160635Z 15006KT 10SM CLR 08/03 A3028 540 73 -100 150/06 RMK AO2
14837KMSN MSN20040516004009305/16/04 00:40:31  5-MIN KMSN 160640Z 15005KT 10SM CLR 07/03 A3028 530 76 -200 150/05 RMK AO2
14837KMSN MSN20040516004509305/16/04 00:45:31  5-MIN KMSN 160645Z 15005KT 10SM CLR 07/03 A3028 530 73 -200 150/05 RMK AO2
14837KMSN MSN20040516005011005/16/04 00:50:31  5-MIN KMSN 160650Z 15005KT 10SM CLR 07/03 A3028 540 73 -200 140/05 RMK AO2 SLP256 T00720028
14837KMSN MSN20040516005509305/16/04 00:55:31  5-MIN KMSN 160655Z 15006KT 10SM CLR 07/03 A3028 530 73 -200 150/06 RMK AO2
14837KMSN MSN20040516010009305/16/04 01:00:31  5-MIN KMSN 160700Z 15006KT 10SM CLR 07/03 A3028 530 73 -200 150/06 RMK AO2
14837KMSN MSN20040516010509305/16/04 01:05:31  5-MIN KMSN 160705Z 16005KT 10SM CLR 07/03 A3028 530 73 -200 150/05 RMK AO2
14837KMSN MSN20040516011009305/16/04 01:10:31  5-MIN KMSN 160710Z 16006KT 10SM CLR 07/03 A3028 530 73 -200 160/06 RMK AO2
14837KMSN MSN20040516011509305/16/04 01:15:31  5-MIN KMSN 160715Z 16005KT 10SM CLR 07/03 A3028 530 73 -200 160/05 RMK AO2
14837KMSN MSN20040516012009305/16/04 01:20:31  5-MIN KMSN 160720Z 15005KT 10SM CLR 07/03 A3028 540 73 -200 150/05 RMK AO2
14837KMSN MSN20040516012509305/16/04 01:25:31  5-MIN KMSN 160725Z 15006KT 10SM CLR 07/03 A3028 540 76 -200 150/06 RMK AO2
14837KMSN MSN20040516013009605/16/04 01:30:31  5-MIN KMSN 160730Z 15006KT 10SM FEW120 07/03 A3028 540 76 -200 150/06 RMK AO2
14837KMSN MSN20040516013509605/16/04 01:35:31  5-MIN KMSN 160735Z 15006KT 10SM SCT110 07/03 A3028 540 76 -200 150/06 RMK AO2
