14837KMSN MSN20130428150509504/28/13 15:05:31  5-MIN KMSN 282105Z 25005KT 10SM CLR 21/05 A2983 950 35 1900 260/05 RMK AO2 $
14837KMSN MSN20130428151009504/28/13 15:10:31  5-MIN KMSN 282110Z VRB06KT 10SM CLR 21/06 A2983 950 36 1900 VRB/06 RMK AO2 $
14837KMSN MSN20130428151509504/28/13 15:15:31  5-MIN KMSN 282115Z 22005KT 10SM CLR 21/06 A2983 950 36 1900 230/05 RMK AO2 $
14837KMSN MSN20130428152009504/28/13 15:20:31  5-MIN KMSN 282120Z VRB06KT 10SM CLR 21/06 A2983 950 36 1900 VRB/06 RMK AO2 $
14837KMSN MSN20130428152509504/28/13 15:25:31  5-MIN KMSN 282125Z 21006KT 10SM CLR 21/05 A2982 950 35 1900 210/06 RMK AO2 $
14837KMSN MSN20130428153009504/28/13 15:30:31  5-MIN KMSN 282130Z 00000KT 10SM CLR 21/05 A2982 960 34 1900 000/00 RMK AO2 $
14837KMSN MSN20130428153509504/28/13 15:35:31  5-MIN KMSN 282135Z 24005KT 10SM CLR 21/06 A2982 960 36 1900 240/05 RMK AO2 $
14837KMSN MSN20130428154009504/28/13 15:40:31  5-MIN KMSN 282140Z VRB03KT 10SM CLR 21/06 A2982 960 36 1900 VRB/03 RMK AO2 $
14837KMSN MSN20130428154509504/28/13 15:45:31  5-MIN KMSN 282145Z 23003KT 10SM CLR 21/05 A2982 960 34 1900 230/03 RMK AO2 $
14837KMSN MSN20130428155011504/28/13 15:50:31  5-MIN KMSN 282150Z 00000KT 10SM FEW065 21/05 A2982 960 34 1900 000/00 RMK AO2 SLP099 T02110050 $
14837KMSN MSN20130428155509504/28/13 15:55:31  5-MIN KMSN 282155Z VRB04KT 10SM CLR 21/06 A2982 960 36 1900 VRB/04 RMK AO2 $
14837KMSN MSN20130428160009504/28/13 16:00:31  5-MIN KMSN 282200Z VRB05KT 10SM CLR 21/05 A2982 960 34 1900 VRB/05 RMK AO2 $
14837KMSN MSN20130428160509504/28/13 16:05:31  5-MIN KMSN 282205Z 28003KT 10SM CLR 21/05 A2981 960 34 1900 280/03 RMK AO2 $
14837KMSN MSN20130428161009504/28/13 16:10:31  5-MIN KMSN 282210Z 27004KT 10SM CLR 22/05 A2981 970 33 2000 270/04 RMK AO2 $
14837KMSN MSN20130428161509504/28/13 16:15:31  5-MIN KMSN 282215Z 28004KT 10SM CLR 21/05 A2981 970 34 1900 280/04 RMK AO2 $
14837KMSN MSN20130428162009504/28/13 16:20:31  5-MIN KMSN 282220Z 23003KT 10SM CLR 21/06 A2981 970 36 1900 230/03 RMK AO2 $
14837KMSN MSN20130428162509504/28/13 16:25:31  5-MIN KMSN 282225Z 00000KT 10SM CLR 22/06 A2981 970 34 2000 000/00 RMK AO2 $
14837KMSN MSN20130428163009504/28/13 16:30:31  5-MIN KMSN 282230Z 19004KT 10SM CLR 21/06 A2981 970 36 1900 200/04 RMK AO2 $
14837KMSN MSN20130428163509504/28/13 16:35:31  5-MIN KMSN 282235Z VRB03KT 10SM CLR 21/05 A2981 970 35 1900 VRB/03 RMK AO2 $
14837KMSN MSN20130428164009504/28/13 16:40:31  5-MIN KMSN 282240Z 00000KT 10SM CLR 22/06 A2981 970 34 2000 000/00 RMK AO2 $
14837KMSN MSN20130428164509504/28/13 16:45:31  5-MIN KMSN 282245Z VRB03KT 10SM CLR 21/06 A2981 970 36 1900 VRB/03 RMK AO2 $
14837KMSN MSN20130428165011204/28/13 16:50:31  5-MIN KMSN 282250Z 00000KT 10SM CLR 22/06 A2981 970 34 2000 000/00 RMK AO2 SLP095 T02170056 $
14837KMSN MSN20130428165509504/28/13 16:55:31  5-MIN KMSN 282255Z 19003KT 10SM CLR 21/05 A2980 970 34 1900 190/03 RMK AO2 $
14837KMSN MSN20130428170009504/28/13 17:00:31  5-MIN KMSN 282300Z 17004KT 10SM CLR 21/05 A2980 970 34 1900 170/04 RMK AO2 $
14837KMSN MSN20130428170509504/28/13 17:05:31  5-MIN KMSN 282305Z 18005KT 10SM CLR 21/06 A2980 980 36 2000 180/05 RMK AO2 $
14837KMSN MSN20130428171009504/28/13 17:10:31  5-MIN KMSN 282310Z 17006KT 10SM CLR 21/06 A2980 980 36 2000 170/06 RMK AO2 $
14837KMSN MSN20130428171509504/28/13 17:15:31  5-MIN KMSN 282315Z 15003KT 10SM CLR 21/06 A2980 980 36 2000 150/03 RMK AO2 $
14837KMSN MSN20130428172009504/28/13 17:20:31  5-MIN KMSN 282320Z 18005KT 10SM CLR 21/05 A2980 980 35 1900 180/05 RMK AO2 $
14837KMSN MSN20130428172509504/28/13 17:25:31  5-MIN KMSN 282325Z 14005KT 10SM CLR 21/06 A2979 980 37 1900 140/05 RMK AO2 $
14837KMSN MSN20130428173009504/28/13 17:30:31  5-MIN KMSN 282330Z 15003KT 10SM CLR 21/06 A2979 980 37 1900 150/03 RMK AO2 $
14837KMSN MSN20130428173509504/28/13 17:35:31  5-MIN KMSN 282335Z 17004KT 10SM CLR 21/06 A2979 980 37 1900 180/04 RMK AO2 $
14837KMSN MSN20130428174009504/28/13 17:40:31  5-MIN KMSN 282340Z 18005KT 10SM CLR 21/06 A2979 980 37 1900 190/05 RMK AO2 $
14837KMSN MSN20130428174509504/28/13 17:45:31  5-MIN KMSN 282345Z 17005KT 10SM CLR 21/06 A2979 980 37 1900 180/05 RMK AO2 $
14837KMSN MSN20130428175013004/28/13 17:50:31  5-MIN KMSN 282350Z 16005KT 10SM CLR 21/06 A2979 980 38 1900 160/05 RMK AO2 SLP090 T02060061 10217 20194 56016 $
14837KMSN MSN20130428175509504/28/13 17:55:31  5-MIN KMSN 282355Z 18004KT 10SM CLR 21/06 A2979 980 37 1900 190/04 RMK AO2 $
14837KMSN MSN20130428180009504/28/13 18:00:31  5-MIN KMSN 290000Z 17007KT 10SM CLR 21/06 A2979 980 38 1900 170/07 RMK AO2 $
14837KMSN MSN20130428180509504/28/13 18:05:31  5-MIN KMSN 290005Z 17006KT 10SM CLR 21/06 A2979 980 38 1900 170/06 RMK AO2 $
14837KMSN MSN20130428181009504/28/13 18:10:31  5-MIN KMSN 290010Z 16004KT 10SM CLR 20/06 A2979 980 40 1800 170/04 RMK AO2 $
14837KMSN MSN20130428181509504/28/13 18:15:31  5-MIN KMSN 290015Z 17006KT 10SM CLR 21/06 A2979 980 38 1900 170/06 RMK AO2 $
14837KMSN MSN20130428182009504/28/13 18:20:31  5-MIN KMSN 290020Z 18005KT 10SM CLR 20/06 A2979 980 40 1800 180/05 RMK AO2 $
14837KMSN MSN20130428182509504/28/13 18:25:31  5-MIN KMSN 290025Z 17006KT 10SM CLR 20/06 A2979 980 40 1800 170/06 RMK AO2 $
14837KMSN MSN20130428183009504/28/13 18:30:31  5-MIN KMSN 290030Z 17006KT 10SM CLR 20/06 A2979 980 40 1800 170/06 RMK AO2 $
14837KMSN MSN20130428183509504/28/13 18:35:31  5-MIN KMSN 290035Z 18006KT 10SM CLR 19/06 A2979 980 41 1800 180/06 RMK AO2 $
14837KMSN MSN20130428184009504/28/13 18:40:31  5-MIN KMSN 290040Z 18006KT 10SM CLR 19/06 A2979 980 41 1800 180/06 RMK AO2 $
14837KMSN MSN20130428184509504/28/13 18:45:31  5-MIN KMSN 290045Z 18005KT 10SM CLR 19/07 A2980 980 43 1800 180/05 RMK AO2 $
14837KMSN MSN20130428185011204/28/13 18:50:31  5-MIN KMSN 290050Z 18006KT 10SM CLR 19/07 A2980 980 43 1800 180/06 RMK AO2 SLP090 T01940067 $
14837KMSN MSN20130428185509504/28/13 18:55:31  5-MIN KMSN 290055Z 18005KT 10SM CLR 19/07 A2980 980 43 1800 180/05 RMK AO2 $
14837KMSN MSN20130428190009504/28/13 19:00:31  5-MIN KMSN 290100Z 18005KT 10SM CLR 19/07 A2980 980 44 1700 180/05 RMK AO2 $
14837KMSN MSN20130428190509504/28/13 19:05:31  5-MIN KMSN 290105Z 19005KT 10SM CLR 19/07 A2980 980 44 1700 190/05 RMK AO2 $
14837KMSN MSN20130428191009504/28/13 19:10:31  5-MIN KMSN 290110Z 18005KT 10SM CLR 19/07 A2980 970 46 1700 190/05 RMK AO2 $
14837KMSN MSN20130428191509504/28/13 19:15:31  5-MIN KMSN 290115Z 18005KT 10SM CLR 19/07 A2980 970 46 1700 180/05 RMK AO2 $
14837KMSN MSN20130428192009504/28/13 19:20:31  5-MIN KMSN 290120Z 17004KT 10SM CLR 19/07 A2981 970 46 1700 180/04 RMK AO2 $
14837KMSN MSN20130428192509504/28/13 19:25:31  5-MIN KMSN 290125Z 18007KT 10SM CLR 18/07 A2980 970 48 1600 180/07 RMK AO2 $
14837KMSN MSN20130428193009504/28/13 19:30:31  5-MIN KMSN 290130Z 18006KT 10SM CLR 18/07 A2981 970 48 1600 190/06 RMK AO2 $
14837KMSN MSN20130428193509504/28/13 19:35:31  5-MIN KMSN 290135Z 19005KT 10SM CLR 18/07 A2981 970 49 1600 190/05 RMK AO2 $
14837KMSN MSN20130428194009504/28/13 19:40:31  5-MIN KMSN 290140Z 19005KT 10SM CLR 18/07 A2981 970 49 1600 190/05 RMK AO2 $
14837KMSN MSN20130428194509504/28/13 19:45:31  5-MIN KMSN 290145Z 19005KT 10SM CLR 18/07 A2981 960 49 1600 190/05 RMK AO2 $
14837KMSN MSN20130428195011204/28/13 19:50:31  5-MIN KMSN 290150Z 20005KT 10SM CLR 18/07 A2981 960 49 1600 200/05 RMK AO2 SLP097 T01780072 $
14837KMSN MSN20130428195509504/28/13 19:55:31  5-MIN KMSN 290155Z 20006KT 10SM CLR 18/08 A2981 960 50 1600 200/06 RMK AO2 $
14837KMSN MSN20130428200009504/28/13 20:00:31  5-MIN KMSN 290200Z 19005KT 10SM CLR 18/08 A2981 960 51 1600 190/05 RMK AO2 $
14837KMSN MSN20130428200509504/28/13 20:05:31  5-MIN KMSN 290205Z 19005KT 10SM CLR 18/08 A2981 960 51 1600 190/05 RMK AO2 $
14837KMSN MSN20130428201009504/28/13 20:10:31  5-MIN KMSN 290210Z 19005KT 10SM CLR 17/08 A2981 960 53 1500 190/05 RMK AO2 $
14837KMSN MSN20130428201509504/28/13 20:15:31  5-MIN KMSN 290215Z 19006KT 10SM CLR 17/08 A2982 960 53 1500 190/06 RMK AO2 $
14837KMSN MSN20130428202009504/28/13 20:20:31  5-MIN KMSN 290220Z 19005KT 10SM CLR 17/08 A2982 960 55 1500 190/05 RMK AO2 $
14837KMSN MSN20130428202509504/28/13 20:25:31  5-MIN KMSN 290225Z 19005KT 10SM CLR 17/08 A2982 960 55 1500 190/05 RMK AO2 $
14837KMSN MSN20130428203009504/28/13 20:30:31  5-MIN KMSN 290230Z 19006KT 10SM CLR 17/08 A2982 960 55 1500 190/06 RMK AO2 $
14837KMSN MSN20130428203509504/28/13 20:35:31  5-MIN KMSN 290235Z 19006KT 10SM CLR 17/08 A2982 960 55 1500 190/06 RMK AO2 $
14837KMSN MSN20130428204009504/28/13 20:40:31  5-MIN KMSN 290240Z 19005KT 10SM CLR 17/08 A2982 960 55 1500 190/05 RMK AO2 $
14837KMSN MSN20130428204509504/28/13 20:45:31  5-MIN KMSN 290245Z 19005KT 10SM CLR 17/08 A2982 960 55 1500 190/05 RMK AO2 $
14837KMSN MSN20130428205011804/28/13 20:50:31  5-MIN KMSN 290250Z 19005KT 10SM CLR 17/08 A2982 960 57 1400 190/05 RMK AO2 SLP096 T01670083 58013 $
14837KMSN MSN20130428205509504/28/13 20:55:31  5-MIN KMSN 290255Z 19005KT 10SM CLR 17/08 A2982 960 57 1400 190/05 RMK AO2 $
14837KMSN MSN20130428210009504/28/13 21:00:31  5-MIN KMSN 290300Z 19006KT 10SM CLR 17/08 A2982 960 57 1400 190/06 RMK AO2 $
14837KMSN MSN20130428210509504/28/13 21:05:31  5-MIN KMSN 290305Z 19006KT 10SM CLR 17/08 A2982 960 57 1400 190/06 RMK AO2 $
14837KMSN MSN20130428211009504/28/13 21:10:31  5-MIN KMSN 290310Z 19006KT 10SM CLR 17/08 A2982 960 57 1400 190/06 RMK AO2 $
14837KMSN MSN20130428211509504/28/13 21:15:31  5-MIN KMSN 290315Z 19005KT 10SM CLR 16/08 A2982 960 59 1300 190/05 RMK AO2 $
14837KMSN MSN20130428212009504/28/13 21:20:31  5-MIN KMSN 290320Z 19005KT 10SM CLR 16/08 A2982 960 59 1300 190/05 RMK AO2 $
14837KMSN MSN20130428212509504/28/13 21:25:31  5-MIN KMSN 290325Z 19005KT 10SM CLR 16/08 A2982 950 59 1300 190/05 RMK AO2 $
14837KMSN MSN20130428213009504/28/13 21:30:31  5-MIN KMSN 290330Z 19005KT 10SM CLR 16/08 A2982 960 59 1300 190/05 RMK AO2 $
14837KMSN MSN20130428213509504/28/13 21:35:31  5-MIN KMSN 290335Z 19005KT 10SM CLR 16/08 A2982 960 59 1300 190/05 RMK AO2 $
14837KMSN MSN20130428214009504/28/13 21:40:31  5-MIN KMSN 290340Z 19005KT 10SM CLR 16/08 A2982 950 59 1300 190/05 RMK AO2 $
14837KMSN MSN20130428214509504/28/13 21:45:31  5-MIN KMSN 290345Z 19005KT 10SM CLR 16/08 A2982 950 62 1300 190/05 RMK AO2 $
14837KMSN MSN20130428215011204/28/13 21:50:31  5-MIN KMSN 290350Z 19005KT 10SM CLR 16/09 A2982 960 64 1300 190/05 RMK AO2 SLP097 T01560089 $
14837KMSN MSN20130428215509504/28/13 21:55:31  5-MIN KMSN 290355Z 18005KT 10SM CLR 16/09 A2982 950 64 1300 190/05 RMK AO2 $
14837KMSN MSN20130428220010004/28/13 22:00:31  5-MIN KMSN 290400Z AUTO 19005KT 10SM CLR 16/09 A2982 950 64 1300 190/05 RMK AO2 $
14837KMSN MSN20130428220510004/28/13 22:05:31  5-MIN KMSN 290405Z AUTO 20004KT 10SM CLR 16/09 A2982 950 64 1300 200/04 RMK AO2 $
14837KMSN MSN20130428221010004/28/13 22:10:31  5-MIN KMSN 290410Z AUTO 00000KT 10SM CLR 15/09 A2982 950 66 1200 000/00 RMK AO2 $
14837KMSN MSN20130428221510004/28/13 22:15:31  5-MIN KMSN 290415Z AUTO 00000KT 10SM CLR 16/09 A2982 950 64 1300 000/00 RMK AO2 $
14837KMSN MSN20130428222010004/28/13 22:20:31  5-MIN KMSN 290420Z AUTO 19005KT 10SM CLR 15/09 A2982 960 66 1200 190/05 RMK AO2 $
14837KMSN MSN20130428222510004/28/13 22:25:31  5-MIN KMSN 290425Z AUTO 18005KT 10SM CLR 15/09 A2982 950 66 1200 190/05 RMK AO2 $
14837KMSN MSN20130428223010004/28/13 22:30:31  5-MIN KMSN 290430Z AUTO 18004KT 10SM CLR 15/09 A2982 950 66 1200 180/04 RMK AO2 $
14837KMSN MSN20130428223510004/28/13 22:35:31  5-MIN KMSN 290435Z AUTO 18005KT 10SM CLR 15/09 A2982 950 66 1200 180/05 RMK AO2 $
14837KMSN MSN20130428224010004/28/13 22:40:31  5-MIN KMSN 290440Z AUTO 19006KT 10SM CLR 14/09 A2982 950 69 1200 190/06 RMK AO2 $
14837KMSN MSN20130428224510004/28/13 22:45:31  5-MIN KMSN 290445Z AUTO 19005KT 10SM CLR 15/09 A2982 950 66 1200 190/05 RMK AO2 $
14837KMSN MSN20130428225011704/28/13 22:50:31  5-MIN KMSN 290450Z AUTO 19004KT 10SM CLR 14/09 A2982 960 72 1200 190/04 RMK AO2 SLP097 T01440094 $
14837KMSN MSN20130428225510004/28/13 22:55:31  5-MIN KMSN 290455Z AUTO 19004KT 10SM CLR 14/09 A2982 950 72 1100 190/04 RMK AO2 $
14837KMSN MSN20130428230010004/28/13 23:00:31  5-MIN KMSN 290500Z AUTO 19004KT 10SM CLR 14/09 A2983 950 72 1100 190/04 RMK AO2 $
14837KMSN MSN20130428230510004/28/13 23:05:31  5-MIN KMSN 290505Z AUTO 18004KT 10SM CLR 14/09 A2983 950 72 1100 180/04 RMK AO2 $
14837KMSN MSN20130428231010004/28/13 23:10:31  5-MIN KMSN 290510Z AUTO 19004KT 10SM CLR 14/09 A2983 950 72 1100 190/04 RMK AO2 $
14837KMSN MSN20130428231510004/28/13 23:15:31  5-MIN KMSN 290515Z AUTO 19004KT 10SM CLR 14/09 A2983 950 72 1100 190/04 RMK AO2 $
14837KMSN MSN20130428232010004/28/13 23:20:31  5-MIN KMSN 290520Z AUTO 19004KT 10SM CLR 14/09 A2983 950 72 1100 190/04 RMK AO2 $
14837KMSN MSN20130428232510004/28/13 23:25:31  5-MIN KMSN 290525Z AUTO 19004KT 10SM CLR 14/09 A2983 950 72 1100 190/04 RMK AO2 $
14837KMSN MSN20130428233010004/28/13 23:30:31  5-MIN KMSN 290530Z AUTO 19003KT 10SM CLR 14/09 A2983 950 72 1100 200/03 RMK AO2 $
14837KMSN MSN20130428233510004/28/13 23:35:31  5-MIN KMSN 290535Z AUTO 20003KT 10SM CLR 14/09 A2983 950 69 1100 200/03 RMK AO2 $
14837KMSN MSN20130428234010004/28/13 23:40:31  5-MIN KMSN 290540Z AUTO 00000KT 10SM CLR 14/09 A2983 950 69 1100 000/00 RMK AO2 $
14837KMSN MSN20130428234510004/28/13 23:45:31  5-MIN KMSN 290545Z AUTO 00000KT 10SM CLR 14/09 A2983 950 74 1100 000/00 RMK AO2 $
14837KMSN MSN20130428235014504/28/13 23:50:31  5-MIN KMSN 290550Z AUTO 00000KT 10SM CLR 13/09 A2983 950 77 1000 000/00 RMK AO2 SLP099 T01330094 10206 20133 402170033 51009 $
14837KMSN MSN20130428235510004/28/13 23:55:31  5-MIN KMSN 290555Z AUTO 00000KT 10SM CLR 14/09 A2983 950 71 1100 000/00 RMK AO2 $
14837KMSN MSN20130429000010004/29/13 00:00:31  5-MIN KMSN 290600Z AUTO 00000KT 10SM CLR 13/09 A2983 950 74 1000 000/00 RMK AO2 $
14837KMSN MSN20130429000510004/29/13 00:05:31  5-MIN KMSN 290605Z AUTO 00000KT 10SM CLR 13/09 A2983 950 77 1000 000/00 RMK AO2 $
14837KMSN MSN20130429001010004/29/13 00:10:31  5-MIN KMSN 290610Z AUTO 00000KT 10SM CLR 13/09 A2983 950 74 1000 000/00 RMK AO2 $
14837KMSN MSN20130429001510004/29/13 00:15:31  5-MIN KMSN 290615Z AUTO 00000KT 10SM CLR 13/09 A2983 950 74 1000 000/00 RMK AO2 $
14837KMSN MSN20130429002010004/29/13 00:20:31  5-MIN KMSN 290620Z AUTO 21003KT 10SM CLR 13/09 A2983 950 74 1000 220/03 RMK AO2 $
14837KMSN MSN20130429002510004/29/13 00:25:31  5-MIN KMSN 290625Z AUTO 21003KT 10SM CLR 13/09 A2983 950 74 1000 210/03 RMK AO2 $
14837KMSN MSN20130429003010004/29/13 00:30:31  5-MIN KMSN 290630Z AUTO 21005KT 10SM CLR 14/09 A2982 950 69 1100 210/05 RMK AO2 $
14837KMSN MSN20130429003510004/29/13 00:35:31  5-MIN KMSN 290635Z AUTO 22004KT 10SM CLR 14/09 A2982 960 69 1200 220/04 RMK AO2 $
14837KMSN MSN20130429004010004/29/13 00:40:31  5-MIN KMSN 290640Z AUTO 19004KT 10SM CLR 14/09 A2982 960 69 1200 190/04 RMK AO2 $
14837KMSN MSN20130429004510004/29/13 00:45:31  5-MIN KMSN 290645Z AUTO 18005KT 10SM CLR 14/09 A2982 960 71 1100 180/05 RMK AO2 $
14837KMSN MSN20130429005011704/29/13 00:50:31  5-MIN KMSN 290650Z AUTO 19005KT 10SM CLR 13/09 A2981 960 74 1000 190/05 RMK AO2 SLP095 T01330089 $
14837KMSN MSN20130429005510004/29/13 00:55:31  5-MIN KMSN 290655Z AUTO 18006KT 10SM CLR 13/09 A2981 960 74 1000 180/06 RMK AO2 $
14837KMSN MSN20130429010010004/29/13 01:00:31  5-MIN KMSN 290700Z AUTO 18006KT 10SM CLR 13/09 A2982 960 74 1000 180/06 RMK AO2 $
14837KMSN MSN20130429010510004/29/13 01:05:31  5-MIN KMSN 290705Z AUTO 19006KT 10SM CLR 13/09 A2982 960 74 1000 190/06 RMK AO2 $
14837KMSN MSN20130429011010004/29/13 01:10:31  5-MIN KMSN 290710Z AUTO 19006KT 10SM CLR 14/09 A2982 960 71 1100 190/06 RMK AO2 $
14837KMSN MSN20130429011510004/29/13 01:15:31  5-MIN KMSN 290715Z AUTO 18007KT 10SM CLR 14/09 A2981 960 71 1100 180/07 RMK AO2 $
14837KMSN MSN20130429012010004/29/13 01:20:31  5-MIN KMSN 290720Z AUTO 18008KT 10SM CLR 14/09 A2981 970 71 1100 180/08 RMK AO2 $
14837KMSN MSN20130429012510004/29/13 01:25:31  5-MIN KMSN 290725Z AUTO 19008KT 10SM CLR 14/09 A2981 970 71 1100 190/08 RMK AO2 $
14837KMSN MSN20130429013010004/29/13 01:30:31  5-MIN KMSN 290730Z AUTO 19006KT 10SM CLR 14/09 A2981 970 71 1100 190/06 RMK AO2 $
14837KMSN MSN20130429013510004/29/13 01:35:31  5-MIN KMSN 290735Z AUTO 18006KT 10SM CLR 14/09 A2980 970 71 1100 190/06 RMK AO2 $
14837KMSN MSN20130429014010004/29/13 01:40:31  5-MIN KMSN 290740Z AUTO 18005KT 10SM CLR 14/09 A2981 970 71 1100 180/05 RMK AO2 $
14837KMSN MSN20130429014510004/29/13 01:45:31  5-MIN KMSN 290745Z AUTO 19006KT 10SM CLR 13/09 A2981 970 74 1000 190/06 RMK AO2 $
14837KMSN MSN20130429015011704/29/13 01:50:31  5-MIN KMSN 290750Z AUTO 19008KT 10SM CLR 14/09 A2981 970 71 1100 190/08 RMK AO2 SLP092 T01390089 $
14837KMSN MSN20130429015510004/29/13 01:55:31  5-MIN KMSN 290755Z AUTO 19007KT 10SM CLR 14/09 A2981 960 71 1100 200/07 RMK AO2 $
14837KMSN MSN20130429020010004/29/13 02:00:31  5-MIN KMSN 290800Z AUTO 19006KT 10SM CLR 14/09 A2981 970 71 1100 200/06 RMK AO2 $
14837KMSN MSN20130429020510004/29/13 02:05:31  5-MIN KMSN 290805Z AUTO 19004KT 10SM CLR 14/09 A2981 970 71 1100 190/04 RMK AO2 $
14837KMSN MSN20130429021010004/29/13 02:10:31  5-MIN KMSN 290810Z AUTO 19004KT 10SM CLR 14/09 A2981 970 71 1100 200/04 RMK AO2 $
14837KMSN MSN20130429021510004/29/13 02:15:31  5-MIN KMSN 290815Z AUTO 21003KT 10SM CLR 13/09 A2981 970 74 1000 210/03 RMK AO2 $
14837KMSN MSN20130429022010004/29/13 02:20:31  5-MIN KMSN 290820Z AUTO 20003KT 10SM CLR 13/09 A2981 970 74 1000 200/03 RMK AO2 $
14837KMSN MSN20130429022510004/29/13 02:25:31  5-MIN KMSN 290825Z AUTO 00000KT 10SM CLR 13/09 A2981 960 74 1000 000/00 RMK AO2 $
14837KMSN MSN20130429023010004/29/13 02:30:31  5-MIN KMSN 290830Z AUTO 00000KT 10SM CLR 13/09 A2982 960 74 1000 000/00 RMK AO2 $
14837KMSN MSN20130429023510004/29/13 02:35:31  5-MIN KMSN 290835Z AUTO 20003KT 10SM CLR 13/09 A2982 960 74 1000 200/03 RMK AO2 $
14837KMSN MSN20130429024010004/29/13 02:40:31  5-MIN KMSN 290840Z AUTO 21003KT 10SM CLR 13/09 A2982 960 74 1000 210/03 RMK AO2 $
14837KMSN MSN20130429024510004/29/13 02:45:31  5-MIN KMSN 290845Z AUTO 21003KT 10SM CLR 13/09 A2982 960 74 1000 220/03 RMK AO2 $
14837KMSN MSN20130429025012304/29/13 02:50:31  5-MIN KMSN 290850Z AUTO 23003KT 10SM CLR 13/09 A2983 950 77 1000 230/03 RMK AO2 SLP098 T01280089 53004 $
14837KMSN MSN20130429025509904/29/13 02:55:31  5-MIN KMSN 290855Z AUTO 00000KT 10SM CLR 12/09 A2982 950 80 900 000/00 RMK AO2 $
14837KMSN MSN20130429030009804/29/13 03:00:31  5-MIN KMSN 290900Z AUTO 22003KT 9SM CLR 12/09 A2982 950 80 900 220/03 RMK AO2 $
14837KMSN MSN20130429030510004/29/13 03:05:31  5-MIN KMSN 290905Z AUTO 21004KT 10SM CLR 13/08 A2983 950 74 1000 210/04 RMK AO2 $
14837KMSN MSN20130429031010004/29/13 03:10:31  5-MIN KMSN 290910Z AUTO 21003KT 10SM CLR 13/08 A2983 950 74 1000 210/03 RMK AO2 $
14837KMSN MSN20130429031510004/29/13 03:15:31  5-MIN KMSN 290915Z AUTO 00000KT 10SM CLR 13/08 A2983 950 74 1000 000/00 RMK AO2 $
14837KMSN MSN20130429032009904/29/13 03:20:31  5-MIN KMSN 290920Z AUTO 00000KT 10SM CLR 12/08 A2983 950 77 900 000/00 RMK AO2 $
14837KMSN MSN20130429032509804/29/13 03:25:31  5-MIN KMSN 290925Z AUTO 00000KT 9SM CLR 11/08 A2983 950 83 700 000/00 RMK AO2 $
14837KMSN MSN20130429033009804/29/13 03:30:31  5-MIN KMSN 290930Z AUTO 00000KT 9SM CLR 10/07 A2983 950 83 600 000/00 RMK AO2 $
14837KMSN MSN20130429033509804/29/13 03:35:31  5-MIN KMSN 290935Z AUTO 00000KT 9SM CLR 11/08 A2984 940 83 700 000/00 RMK AO2 $
14837KMSN MSN20130429034009804/29/13 03:40:31  5-MIN KMSN 290940Z AUTO 22003KT 9SM CLR 12/08 A2984 940 77 800 220/03 RMK AO2 $
14837KMSN MSN20130429034509804/29/13 03:45:31  5-MIN KMSN 290945Z AUTO 22004KT 9SM CLR 12/08 A2984 940 77 900 220/04 RMK AO2 $
14837KMSN MSN20130429035011604/29/13 03:50:31  5-MIN KMSN 290950Z AUTO 23003KT 10SM CLR 13/08 A2984 940 74 900 230/03 RMK AO2 SLP103 T01280083 $
14837KMSN MSN20130429035509804/29/13 03:55:31  5-MIN KMSN 290955Z AUTO 00000KT 9SM CLR 12/08 A2984 940 77 900 000/00 RMK AO2 $
14837KMSN MSN20130429040009804/29/13 04:00:31  5-MIN KMSN 291000Z AUTO 00000KT 9SM CLR 12/08 A2984 940 77 900 000/00 RMK AO2 $
14837KMSN MSN20130429040509804/29/13 04:05:31  5-MIN KMSN 291005Z AUTO 00000KT 9SM CLR 12/08 A2984 940 80 800 000/00 RMK AO2 $
14837KMSN MSN20130429041009804/29/13 04:10:31  5-MIN KMSN 291010Z AUTO 00000KT 9SM CLR 12/08 A2984 930 77 800 000/00 RMK AO2 $
14837KMSN MSN20130429041509804/29/13 04:15:31  5-MIN KMSN 291015Z AUTO 00000KT 9SM CLR 12/08 A2985 930 80 800 000/00 RMK AO2 $
14837KMSN MSN20130429042009904/29/13 04:20:31  5-MIN KMSN 291020Z AUTO 00000KT 10SM CLR 12/08 A2984 940 77 900 000/00 RMK AO2 $
14837KMSN MSN20130429042509904/29/13 04:25:31  5-MIN KMSN 291025Z AUTO 00000KT 10SM CLR 12/08 A2984 940 77 900 000/00 RMK AO2 $
14837KMSN MSN20130429043009904/29/13 04:30:31  5-MIN KMSN 291030Z AUTO 00000KT 10SM CLR 12/08 A2984 940 77 900 000/00 RMK AO2 $
14837KMSN MSN20130429043509904/29/13 04:35:31  5-MIN KMSN 291035Z AUTO 00000KT 10SM CLR 12/08 A2984 940 77 900 000/00 RMK AO2 $
14837KMSN MSN20130429044010204/29/13 04:40:31  5-MIN KMSN 291040Z AUTO 00000KT 10SM FEW085 12/08 A2984 940 77 900 000/00 RMK AO2 $
14837KMSN MSN20130429044510204/29/13 04:45:31  5-MIN KMSN 291045Z AUTO 22003KT 10SM SCT085 12/08 A2984 940 77 900 220/03 RMK AO2 $
14837KMSN MSN20130429045011404/29/13 04:50:31  5-MIN KMSN 291050Z 21003KT 10SM BKN080 12/08 A2984 940 77 900 210/03 RMK AO2 SLP104 T01220083 $
