14837KMSN MSN20170120232012301/20/17 23:20:31  5-MIN KMSN 210520Z 08004KT 1/4SM R36/2000V2200FT FG VV002 02/02 A2961 1150 96 0 080/04 RMK AO2 T00220017
14837KMSN MSN20170120232512301/20/17 23:25:31  5-MIN KMSN 210525Z 09003KT 1/4SM R36/2000V2200FT FG VV002 02/02 A2961 1150 96 0 090/03 RMK AO2 T00220017
14837KMSN MSN20170120233012301/20/17 23:30:31  5-MIN KMSN 210530Z 06004KT 1/4SM R36/2000V2200FT FG VV002 02/02 A2961 1160 96 0 070/04 RMK AO2 T00220017
14837KMSN MSN20170120233512301/20/17 23:35:31  5-MIN KMSN 210535Z 09004KT 1/4SM R36/2000V2200FT FG VV002 02/02 A2961 1150 96 0 090/04 RMK AO2 T00220017
14837KMSN MSN20170120234012301/20/17 23:40:31  5-MIN KMSN 210540Z 10003KT 1/4SM R36/2000V2400FT FG VV002 02/02 A2961 1150 96 0 100/03 RMK AO2 T00220017
14837KMSN MSN20170120234512301/20/17 23:45:31  5-MIN KMSN 210545Z 00000KT 1/4SM R36/2200V2400FT FG VV002 02/02 A2961 1160 96 0 000/00 RMK AO2 T00220017
14837KMSN MSN20170120235016401/20/17 23:50:31  5-MIN KMSN 210550Z 00000KT 1/4SM R36/2200V2400FT FG VV002 02/02 A2961 1160 96 0 000/00 RMK AO2 SLP032 60000 T00220017 10022 20017 400280017 58001
14837KMSN MSN20170120235512401/20/17 23:55:31  5-MIN KMSN 210555Z 00000KT 1/4SM R36/2200V2400FT FG VV002 02/02 A2960 1160 100 0 000/00 RMK AO2 T00220022
14837KMSN MSN20170121000012401/21/17 00:00:31  5-MIN KMSN 210600Z 00000KT 1/4SM R36/2200V2600FT FG VV002 02/02 A2960 1160 100 0 000/00 RMK AO2 T00220022
14837KMSN MSN20170121000512301/21/17 00:05:31  5-MIN KMSN 210605Z 08003KT 1/4SM R36/2200V2600FT FG VV002 02/02 A2960 1170 96 0 080/03 RMK AO2 T00220017
14837KMSN MSN20170121001012301/21/17 00:10:31  5-MIN KMSN 210610Z 09003KT 1/4SM R36/2400V2800FT FG VV002 02/02 A2960 1160 96 0 090/03 RMK AO2 T00220017
14837KMSN MSN20170121001512301/21/17 00:15:31  5-MIN KMSN 210615Z 10004KT 1/4SM R36/2600V2800FT FG VV002 02/02 A2960 1170 96 0 100/04 RMK AO2 T00220017
14837KMSN MSN20170121002012301/21/17 00:20:31  5-MIN KMSN 210620Z 11003KT 1/4SM R36/2600V2800FT FG VV002 02/02 A2960 1170 96 0 120/03 RMK AO2 T00220017
14837KMSN MSN20170121002512301/21/17 00:25:31  5-MIN KMSN 210625Z 11003KT 1/2SM R36/2600V2800FT FG VV002 02/02 A2959 1170 96 0 110/03 RMK AO2 T00220017
14837KMSN MSN20170121003012301/21/17 00:30:31  5-MIN KMSN 210630Z 11003KT 1/4SM R36/2400V2600FT FG VV002 02/02 A2959 1170 96 0 120/03 RMK AO2 T00220017
14837KMSN MSN20170121003512301/21/17 00:35:31  5-MIN KMSN 210635Z 10003KT 1/4SM R36/2400V2600FT FG VV002 02/02 A2959 1170 96 0 100/03 RMK AO2 T00220017
14837KMSN MSN20170121004012301/21/17 00:40:31  5-MIN KMSN 210640Z 08003KT 1/4SM R36/2400V3000FT FG VV002 02/02 A2958 1180 96 0 080/03 RMK AO2 T00220017
14837KMSN MSN20170121004512301/21/17 00:45:31  5-MIN KMSN 210645Z 08003KT 1/4SM R36/2600V3500FT FG VV002 02/02 A2958 1180 96 0 080/03 RMK AO2 T00220017
14837KMSN MSN20170121005011301/21/17 00:50:31  5-MIN KMSN 210650Z 09004KT 1/2SM R36/3000V4000FT FG VV002 02/02 A2958 1180 96 0 090/04 RMK AO2
14837KMSN MSN20170121005512401/21/17 00:55:31  5-MIN KMSN 210655Z 09004KT 1/2SM R36/3000VP6000FT FG VV003 02/02 A2958 1180 96 0 090/04 RMK AO2 T00220017
14837KMSN MSN20170121010012401/21/17 01:00:31  5-MIN KMSN 210700Z 09005KT 1/2SM R36/4000VP6000FT FG VV003 02/02 A2958 1180 96 0 090/05 RMK AO2 T00220017
14837KMSN MSN20170121010511701/21/17 01:05:31  5-MIN KMSN 210705Z 09004KT 1SM R36/P6000FT BR VV003 02/02 A2957 1190 96 0 090/04 RMK AO2 T00220017
14837KMSN MSN20170121011011101/21/17 01:10:31  5-MIN KMSN 210710Z 10003KT 1 1/4SM BR OVC003 02/02 A2958 1180 100 0 100/03 RMK AO2 T00220022
14837KMSN MSN20170121011511101/21/17 01:15:31  5-MIN KMSN 210715Z 00000KT 1 1/2SM BR OVC003 02/02 A2957 1190 100 0 000/00 RMK AO2 T00220022
14837KMSN MSN20170121012011101/21/17 01:20:31  5-MIN KMSN 210720Z 04003KT 1 3/4SM BR OVC003 02/02 A2957 1190 100 0 040/03 RMK AO2 T00220022
14837KMSN MSN20170121012510701/21/17 01:25:31  5-MIN KMSN 210725Z 07003KT 2SM BR OVC003 02/02 A2957 1190 100 0 070/03 RMK AO2 T00220022
14837KMSN MSN20170121013010701/21/17 01:30:31  5-MIN KMSN 210730Z 06003KT 2SM BR OVC003 02/02 A2957 1190 100 0 070/03 RMK AO2 T00220022
14837KMSN MSN20170121013510701/21/17 01:35:31  5-MIN KMSN 210735Z 00000KT 2SM BR OVC003 02/02 A2958 1180 100 0 000/00 RMK AO2 T00220022
14837KMSN MSN20170121014011101/21/17 01:40:31  5-MIN KMSN 210740Z 08004KT 2 1/2SM BR OVC003 02/02 A2957 1190 100 0 090/04 RMK AO2 T00220022
14837KMSN MSN20170121014510601/21/17 01:45:31  5-MIN KMSN 210745Z 10004KT 3SM BR OVC003 02/02 A2957 1190 96 0 110/04 RMK AO2 T00220017
14837KMSN MSN20170121015009601/21/17 01:50:31  5-MIN KMSN 210750Z 11004KT 3SM BR OVC003 02/02 A2957 1190 96 0 110/04 RMK AO2
14837KMSN MSN20170121015511101/21/17 01:55:31  5-MIN KMSN 210755Z 11004KT 2 1/2SM BR OVC003 02/02 A2957 1190 100 0 110/04 RMK AO2 T00220022
14837KMSN MSN20170121020010701/21/17 02:00:31  5-MIN KMSN 210800Z 10003KT 2SM BR OVC003 02/02 A2957 1190 100 0 100/03 RMK AO2 T00220022
14837KMSN MSN20170121020512401/21/17 02:05:31  5-MIN KMSN 210805Z 08003KT 2SM R36/5000VP6000FT BR OVC003 02/02 A2957 1190 100 0 080/03 RMK AO2 T00220022
14837KMSN MSN20170121021012701/21/17 02:10:31  5-MIN KMSN 210810Z 08003KT 1 1/2SM R36/3500VP6000FT BR OVC003 02/02 A2957 1190 96 0 080/03 RMK AO2 T00220017
14837KMSN MSN20170121021512301/21/17 02:15:31  5-MIN KMSN 210815Z 08004KT 1SM R36/3500V4500FT BR OVC003 02/02 A2956 1200 100 0 080/04 RMK AO2 T00220022
14837KMSN MSN20170121022012301/21/17 02:20:31  5-MIN KMSN 210820Z 08004KT 3/4SM R36/3500V4000FT BR VV003 02/02 A2957 1190 96 0 080/04 RMK AO2 T00220017
14837KMSN MSN20170121022511901/21/17 02:25:31  5-MIN KMSN 210825Z 09004KT 1/2SM R36/3500FT FG VV003 02/02 A2957 1190 100 0 090/04 RMK AO2 T00220022
14837KMSN MSN20170121023012401/21/17 02:30:31  5-MIN KMSN 210830Z 09004KT 1/2SM R36/3500V4000FT FG VV003 02/02 A2956 1200 100 0 090/04 RMK AO2 T00220022
14837KMSN MSN20170121023512301/21/17 02:35:31  5-MIN KMSN 210835Z 09004KT 1/2SM R36/3500V4000FT FG VV003 02/02 A2956 1200 96 0 090/04 RMK AO2 T00220017
14837KMSN MSN20170121024012301/21/17 02:40:31  5-MIN KMSN 210840Z 11003KT 1/2SM R36/3500V4000FT FG VV003 02/02 A2956 1200 96 0 110/03 RMK AO2 T00220017
14837KMSN MSN20170121024512401/21/17 02:45:31  5-MIN KMSN 210845Z 13003KT 1/2SM R36/3000V3500FT FG VV003 02/02 A2956 1200 100 0 130/03 RMK AO2 T00220022
14837KMSN MSN20170121025013601/21/17 02:50:31  5-MIN KMSN 210850Z 12006KT 1/2SM R36/3000V3500FT FG VV002 02/02 A2956 1200 96 0 120/06 RMK AO2 SLP017 T00220017 58010
14837KMSN MSN20170121025512301/21/17 02:55:31  5-MIN KMSN 210855Z 12004KT 1/2SM R36/3000V3500FT FG VV002 02/02 A2956 1200 96 0 120/04 RMK AO2 T00220017
14837KMSN MSN20170121030012401/21/17 03:00:31  5-MIN KMSN 210900Z 11004KT 1/2SM R36/3000V3500FT FG VV002 02/02 A2956 1200 100 0 110/04 RMK AO2 T00220022
14837KMSN MSN20170121030511901/21/17 03:05:31  5-MIN KMSN 210905Z 10004KT 1/2SM R36/3000FT FG VV002 02/02 A2955 1210 100 0 100/04 RMK AO2 T00220022
14837KMSN MSN20170121031012401/21/17 03:10:31  5-MIN KMSN 210910Z 10004KT 1/2SM R36/2600V3000FT FG VV002 02/02 A2955 1210 100 0 100/04 RMK AO2 T00220022
14837KMSN MSN20170121031512401/21/17 03:15:31  5-MIN KMSN 210915Z 10005KT 1/4SM R36/2400V2800FT FG VV002 02/02 A2954 1220 100 0 100/05 RMK AO2 T00220022
14837KMSN MSN20170121032012401/21/17 03:20:31  5-MIN KMSN 210920Z 06004KT 1/4SM R36/2400V2600FT FG VV002 02/02 A2954 1220 100 0 060/04 RMK AO2 T00220022
14837KMSN MSN20170121032512401/21/17 03:25:31  5-MIN KMSN 210925Z 07003KT 1/4SM R36/2200V2600FT FG VV002 02/02 A2954 1220 100 0 070/03 RMK AO2 T00220022
14837KMSN MSN20170121033012401/21/17 03:30:31  5-MIN KMSN 210930Z 07003KT 1/4SM R36/2200V2400FT FG VV002 02/02 A2953 1220 100 0 070/03 RMK AO2 T00220022
14837KMSN MSN20170121033512401/21/17 03:35:31  5-MIN KMSN 210935Z 10003KT 1/4SM R36/2200V2400FT FG VV002 02/02 A2954 1220 100 0 110/03 RMK AO2 T00220022
14837KMSN MSN20170121034011901/21/17 03:40:31  5-MIN KMSN 210940Z 10003KT 1/4SM R36/2400FT FG VV002 02/02 A2953 1220 100 0 100/03 RMK AO2 T00220022
14837KMSN MSN20170121034511901/21/17 03:45:31  5-MIN KMSN 210945Z 12004KT 1/4SM R36/2400FT FG VV002 02/02 A2954 1220 100 0 120/04 RMK AO2 T00220022
14837KMSN MSN20170121035013101/21/17 03:50:31  5-MIN KMSN 210950Z 10004KT 1/4SM R36/2200V2400FT FG VV002 02/02 A2953 1220 100 0 100/04 RMK AO2 SLP008 T00220022
14837KMSN MSN20170121035512401/21/17 03:55:31  5-MIN KMSN 210955Z 10005KT 1/4SM R36/2200V2400FT FG VV002 02/02 A2953 1230 100 0 100/05 RMK AO2 T00220022
14837KMSN MSN20170121040012401/21/17 04:00:31  5-MIN KMSN 211000Z 06005KT 1/4SM R36/2200V2400FT FG VV002 02/02 A2952 1230 100 0 060/05 RMK AO2 T00220022
14837KMSN MSN20170121040513501/21/17 04:05:31  5-MIN KMSN 211005Z 08005KT 1/4SM R36/2200FT -RA FG VV002 02/02 A2952 1240 100 0 080/05 RMK AO2 RAB02 P0000 T00220022
14837KMSN MSN20170121041014001/21/17 04:10:31  5-MIN KMSN 211010Z 09005KT 1/4SM R36/2200V2400FT -RA FG VV002 02/02 A2952 1230 100 0 100/05 RMK AO2 RAB02 P0000 T00220022
14837KMSN MSN20170121041514001/21/17 04:15:31  5-MIN KMSN 211015Z 14003KT 1/4SM R36/2200V2600FT -RA FG VV002 02/02 A2952 1230 100 0 140/03 RMK AO2 RAB02 P0000 T00220022
14837KMSN MSN20170121042014001/21/17 04:20:31  5-MIN KMSN 211020Z 13006KT 1/4SM R36/2400V3000FT -RA FG VV002 02/02 A2953 1230 100 0 130/06 RMK AO2 RAB02 P0000 T00220022
14837KMSN MSN20170121042514001/21/17 04:25:31  5-MIN KMSN 211025Z 12007KT 1/4SM R36/2800V3000FT FG VV002 03/02 A2952 1240 96 100 120/07 RMK AO2 RAB02E22 P0000 T00280022
14837KMSN MSN20170121043014001/21/17 04:30:31  5-MIN KMSN 211030Z 11008KT 1/2SM R36/2600V3000FT FG VV002 03/02 A2951 1250 96 100 110/08 RMK AO2 RAB02E22 P0000 T00280022
14837KMSN MSN20170121043514001/21/17 04:35:31  5-MIN KMSN 211035Z 11008KT 1/2SM R36/2600V3500FT FG VV002 03/02 A2951 1250 96 100 110/08 RMK AO2 RAB02E22 P0000 T00280022
14837KMSN MSN20170121044014101/21/17 04:40:31  5-MIN KMSN 211040Z 12007KT 3/4SM R36/3000V4000FT BR VV002 03/03 A2950 1250 100 100 120/07 RMK AO2 RAB02E22 P0000 T00280028
14837KMSN MSN20170121044513901/21/17 04:45:31  5-MIN KMSN 211045Z 12006KT 1SM R36/3500V5000FT BR VV003 03/03 A2951 1250 100 100 120/06 RMK AO2 RAB02E22 P0000 T00280028
14837KMSN MSN20170121045014601/21/17 04:50:31  5-MIN KMSN 211050Z 12006KT 1SM R36/4000V5000FT BR VV003 03/03 A2950 1260 100 100 120/06 RMK AO2 RAB02E22 SLP996 P0000 T00280028
14837KMSN MSN20170121045512601/21/17 04:55:31  5-MIN KMSN 211055Z 12005KT 3/4SM R36/4000V5000FT BR VV003 03/03 A2950 1260 100 100 120/05 RMK AO2 T00280028
14837KMSN MSN20170121050012601/21/17 05:00:31  5-MIN KMSN 211100Z 12006KT 3/4SM R36/4500V5000FT BR VV003 03/03 A2950 1260 100 100 120/06 RMK AO2 T00280028
14837KMSN MSN20170121050512601/21/17 05:05:31  5-MIN KMSN 211105Z 11005KT 3/4SM R36/4500V5000FT BR VV003 03/03 A2949 1260 100 100 110/05 RMK AO2 T00280028
14837KMSN MSN20170121051012601/21/17 05:10:31  5-MIN KMSN 211110Z 11004KT 3/4SM R36/4500V5000FT BR VV003 03/03 A2950 1260 100 100 110/04 RMK AO2 T00280028
14837KMSN MSN20170121051512401/21/17 05:15:31  5-MIN KMSN 211115Z 11004KT 1SM R36/4500V5000FT BR VV003 03/03 A2949 1260 100 200 110/04 RMK AO2 T00330033
14837KMSN MSN20170121052012401/21/17 05:20:31  5-MIN KMSN 211120Z 11005KT 1SM R36/4500V5500FT BR VV003 03/03 A2950 1260 100 100 120/05 RMK AO2 T00280028
14837KMSN MSN20170121052512401/21/17 05:25:31  5-MIN KMSN 211125Z 09003KT 1SM R36/5000V6000FT BR VV003 03/03 A2950 1260 100 100 100/03 RMK AO2 T00280028
14837KMSN MSN20170121053012401/21/17 05:30:31  5-MIN KMSN 211130Z 10003KT 1SM R36/5000V6000FT BR VV003 03/03 A2950 1260 100 200 100/03 RMK AO2 T00330033
14837KMSN MSN20170121053512601/21/17 05:35:31  5-MIN KMSN 211135Z 10004KT 3/4SM R36/4000V5500FT BR VV002 03/03 A2950 1260 100 200 110/04 RMK AO2 T00330033
14837KMSN MSN20170121054012601/21/17 05:40:31  5-MIN KMSN 211140Z 10004KT 1/2SM R36/3500V4500FT FG VV002 03/03 A2949 1260 100 200 110/04 RMK AO2 T00330033
14837KMSN MSN20170121054512601/21/17 05:45:31  5-MIN KMSN 211145Z 11004KT 1/2SM R36/3000V3500FT FG VV002 03/03 A2950 1260 100 200 110/04 RMK AO2 T00330033
14837KMSN MSN20170121055016301/21/17 05:50:31  5-MIN KMSN 211150Z 11003KT 1/2SM R36/3000V3500FT FG VV002 03/03 A2949 1260 100 200 110/03 RMK AO2 SLP994 60000 70004 T00330033 10033 20017 58005
14837KMSN MSN20170121055512601/21/17 05:55:31  5-MIN KMSN 211155Z 10005KT 3/4SM R36/3500V4500FT BR VV002 03/03 A2949 1260 100 200 100/05 RMK AO2 T00330033
14837KMSN MSN20170121060012601/21/17 06:00:31  5-MIN KMSN 211200Z 11004KT 3/4SM R36/3500V4500FT BR VV002 03/03 A2950 1260 100 200 120/04 RMK AO2 T00330033
14837KMSN MSN20170121060512101/21/17 06:05:31  5-MIN KMSN 211205Z 12004KT 3/4SM R36/3500FT BR VV002 03/03 A2949 1260 100 200 120/04 RMK AO2 T00330033
14837KMSN MSN20170121061012601/21/17 06:10:31  5-MIN KMSN 211210Z 12004KT 3/4SM R36/3000V4000FT BR VV002 03/03 A2949 1260 100 200 120/04 RMK AO2 T00330033
14837KMSN MSN20170121061512601/21/17 06:15:31  5-MIN KMSN 211215Z 13005KT 3/4SM R36/3000V4000FT BR VV002 03/03 A2949 1270 100 200 130/05 RMK AO2 T00330033
14837KMSN MSN20170121062012501/21/17 06:20:31  5-MIN KMSN 211220Z 12006KT 3/4SM R36/3000V4000FT BR VV002 03/03 A2949 1270 96 200 120/06 RMK AO2 T00330028
14837KMSN MSN20170121062512501/21/17 06:25:31  5-MIN KMSN 211225Z 12007KT 3/4SM R36/3000V4500FT BR VV002 03/03 A2949 1270 96 200 120/07 RMK AO2 T00330028
14837KMSN MSN20170121063012601/21/17 06:30:31  5-MIN KMSN 211230Z 12006KT 3/4SM R36/3500V4500FT BR VV002 03/03 A2948 1270 100 200 120/06 RMK AO2 T00330033
14837KMSN MSN20170121063512101/21/17 06:35:31  5-MIN KMSN 211235Z 12006KT 3/4SM R36/3500FT BR VV002 03/03 A2949 1270 100 200 120/06 RMK AO2 T00330033
14837KMSN MSN20170121064012601/21/17 06:40:31  5-MIN KMSN 211240Z 12006KT 3/4SM R36/3000V3500FT BR VV002 03/03 A2948 1270 100 200 120/06 RMK AO2 T00330033
14837KMSN MSN20170121064513801/21/17 06:45:31  5-MIN KMSN 211245Z 12005KT 1/2SM R36/3000V3500FT FG VV002 03/03 A2948 1270 100 200 120/05 RMK AO2 TWR VIS 3/4 T00330033
14837KMSN MSN20170121065014001/21/17 06:50:31  5-MIN KMSN 211250Z 11004KT 1/2SM R36/3000FT FG VV002 03/03 A2948 1270 100 200 120/04 RMK AO2 TWR VIS 3/4 SLP989 T00330033
14837KMSN MSN20170121065513801/21/17 06:55:31  5-MIN KMSN 211255Z 13004KT 1/2SM R36/3000V3500FT FG VV002 03/03 A2948 1270 100 200 130/04 RMK AO2 TWR VIS 3/4 T00330033
14837KMSN MSN20170121070013701/21/17 07:00:31  5-MIN KMSN 211300Z 12004KT 1/2SM R36/3000V3500FT FG VV002 04/03 A2949 1270 96 300 120/04 RMK AO2 TWR VIS 3/4 T00390033
14837KMSN MSN20170121070513701/21/17 07:05:31  5-MIN KMSN 211305Z 12007KT 1/2SM R36/3000V4500FT FG VV002 04/03 A2948 1270 96 300 130/07 RMK AO2 TWR VIS 3/4 T00390033
14837KMSN MSN20170121071013701/21/17 07:10:31  5-MIN KMSN 211310Z 13007KT 1/2SM R36/3000V4500FT FG VV002 04/03 A2949 1260 96 300 130/07 RMK AO2 TWR VIS 3/4 T00390033
14837KMSN MSN20170121071513801/21/17 07:15:31  5-MIN KMSN 211315Z 12005KT 1/2SM R36/3000V6000FT FG VV002 03/03 A2949 1270 100 200 120/05 RMK AO2 TWR VIS 3/4 T00330033
14837KMSN MSN20170121072013801/21/17 07:20:31  5-MIN KMSN 211320Z 13003KT 1/2SM R36/3000V6000FT FG VV002 03/03 A2948 1270 100 200 130/03 RMK AO2 TWR VIS 3/4 T00330033
14837KMSN MSN20170121072513701/21/17 07:25:31  5-MIN KMSN 211325Z 12005KT 1/2SM R36/3000V5000FT FG VV002 04/03 A2948 1270 96 300 120/05 RMK AO2 TWR VIS 3/4 T00390033
14837KMSN MSN20170121073013801/21/17 07:30:31  5-MIN KMSN 211330Z 12005KT 1/2SM R36/3500V5000FT FG VV002 03/03 A2948 1270 100 200 130/05 RMK AO2 TWR VIS 3/4 T00330033
14837KMSN MSN20170121073515401/21/17 07:35:31  5-MIN KMSN 211335Z 12005KT 1/2SM R36/3500V4500FT -DZ FG VV002 03/03 A2948 1270 100 200 120/05 RMK AO2 TWR VIS 3/4 DZB34 P0000 T00330033
14837KMSN MSN20170121074014901/21/17 07:40:31  5-MIN KMSN 211340Z 12006KT 1/4SM R36/3500FT -DZ FG VV002 03/03 A2948 1280 100 200 130/06 RMK AO2 SFC VIS 1/2 DZB34 P0000 T00330033
14837KMSN MSN20170121074514201/21/17 07:45:31  5-MIN KMSN 211345Z 13005KT 1/4SM R36/3000V4000FT -DZ FG VV002 03/03 A2948 1280 100 200 140/05 RMK AO2 DZB34 P0000 T00330033
14837KMSN MSN20170121075016101/21/17 07:50:31  5-MIN KMSN 211350Z 14004KT 1/4SM R36/3000V6000FT -DZ FG VV002 03/03 A2948 1280 100 200 140/04 RMK AO2 SFC VIS 1/2 DZB34 SLP989 P0000 T00330033
14837KMSN MSN20170121075514801/21/17 07:55:31  5-MIN KMSN 211355Z 14006KT 1/4SM R36/4500V6000FT -DZ FG VV002 03/03 A2948 1280 100 200 140/06 RMK AO2 SFC VIS 1/2 P0000 T00330033
14837KMSN MSN20170121080014901/21/17 08:00:31  5-MIN KMSN 211400Z 15005KT 1/4SM R36/4500VP6000FT -DZ FG VV002 04/04 A2948 1270 100 300 150/05 RMK AO2 SFC VIS 1/2 P0000 T00390039
14837KMSN MSN20170121080514901/21/17 08:05:31  5-MIN KMSN 211405Z 14005KT 1/4SM R36/6000VP6000FT -DZ FG VV002 04/04 A2948 1270 100 300 140/05 RMK AO2 SFC VIS 1/2 P0000 T00390039
14837KMSN MSN20170121081014901/21/17 08:10:31  5-MIN KMSN 211410Z 15005KT 1/4SM R36/6000VP6000FT -DZ FG VV003 04/04 A2949 1270 100 300 150/05 RMK AO2 SFC VIS 1/2 P0000 T00390039
14837KMSN MSN20170121081514401/21/17 08:15:31  5-MIN KMSN 211415Z 14005KT 1/2SM R36/P6000FT -DZ BR VV003 04/04 A2948 1270 100 300 140/05 RMK AO2 SFC VIS 3/4 P0000 T00390039
14837KMSN MSN20170121082016101/21/17 08:20:31  5-MIN KMSN 211420Z 15003KT 1/2SM R36/6000VP6000FT -DZ BR VV003 04/04 A2949 1270 100 300 160/03 RMK AO2 SFC VIS 3/4 VIS S 1 1/4 P0000 T00390039
14837KMSN MSN20170121082516101/21/17 08:25:31  5-MIN KMSN 211425Z 14005KT 1/2SM R36/5500VP6000FT -DZ BR VV003 04/04 A2949 1270 100 300 140/05 RMK AO2 SFC VIS 3/4 VIS S 1 1/4 P0000 T00390039
14837KMSN MSN20170121083016001/21/17 08:30:31  5-MIN KMSN 211430Z 13005KT 1/2SM R36/5500VP6000FT -DZ BR VV003 04/04 A2948 1270 96 300 130/05 RMK AO2 SFC VIS 3/4 VIS S 1 1/4 P0000 T00440039
14837KMSN MSN20170121083514801/21/17 08:35:31  5-MIN KMSN 211435Z 13004KT 1/2SM R36/5500VP6000FT -DZ BR VV003 04/04 A2948 1270 96 300 130/04 RMK AO2 SFC VIS 3/4 P0000 T00440039
14837KMSN MSN20170121084014901/21/17 08:40:31  5-MIN KMSN 211440Z 13003KT 1/2SM R36/5500VP6000FT -DZ BR VV003 04/04 A2948 1280 100 300 130/03 RMK AO2 SFC VIS 3/4 P0000 T00390039
14837KMSN MSN20170121084514901/21/17 08:45:31  5-MIN KMSN 211445Z 12005KT 1/2SM R36/5500VP6000FT -DZ BR VV003 04/04 A2948 1280 100 300 120/05 RMK AO2 SFC VIS 3/4 P0000 T00440044
14837KMSN MSN20170121085016301/21/17 08:50:31  5-MIN KMSN 211450Z 11008KT 1/2SM R36/P6000FT -DZ BR VV003 04/04 A2947 1280 100 400 120/08 RMK AO2 SFC VIS 3/4 SLP986 P0000 60000 T00440044 56013
14837KMSN MSN20170121085513501/21/17 08:55:31  5-MIN KMSN 211455Z 12007KT 1/2SM -DZ BR OVC003 04/04 A2947 1280 100 400 130/07 RMK AO2 SFC VIS 1 1/4 P0000 T00440044
14837KMSN MSN20170121090013501/21/17 09:00:31  5-MIN KMSN 211500Z 15005KT 1/2SM -DZ BR OVC003 04/04 A2948 1270 100 300 150/05 RMK AO2 SFC VIS 1 1/4 P0000 T00440044
14837KMSN MSN20170121090513501/21/17 09:05:31  5-MIN KMSN 211505Z 14003KT 1/2SM -DZ BR OVC003 04/04 A2948 1280 100 300 140/03 RMK AO2 SFC VIS 1 1/4 P0000 T00440044
14837KMSN MSN20170121091013501/21/17 09:10:31  5-MIN KMSN 211510Z 12003KT 1/2SM -DZ BR OVC003 04/04 A2948 1270 100 300 120/03 RMK AO2 SFC VIS 1 1/2 P0000 T00440044
14837KMSN MSN20170121091513501/21/17 09:15:31  5-MIN KMSN 211515Z 11003KT 1/2SM -DZ BR OVC003 05/05 A2948 1280 100 400 110/03 RMK AO2 SFC VIS 1 1/2 P0000 T00500050
14837KMSN MSN20170121092013501/21/17 09:20:31  5-MIN KMSN 211520Z 13004KT 1/2SM -DZ BR OVC002 05/05 A2948 1280 100 400 130/04 RMK AO2 SFC VIS 1 1/2 P0000 T00500050
14837KMSN MSN20170121092513501/21/17 09:25:31  5-MIN KMSN 211525Z 12003KT 1/2SM -DZ BR OVC002 05/05 A2948 1270 100 400 130/03 RMK AO2 SFC VIS 1 1/4 P0000 T00500050
14837KMSN MSN20170121093013501/21/17 09:30:31  5-MIN KMSN 211530Z 14003KT 1/2SM -DZ BR OVC002 05/05 A2948 1280 100 400 140/03 RMK AO2 SFC VIS 1 1/4 P0000 T00500050
14837KMSN MSN20170121093515201/21/17 09:35:31  5-MIN KMSN 211535Z 15004KT 1/2SM R36/6000VP6000FT -DZ BR OVC002 05/05 A2948 1270 100 400 150/04 RMK AO2 SFC VIS 1 1/4 P0000 T00500050
14837KMSN MSN20170121094014801/21/17 09:40:31  5-MIN KMSN 211540Z 15004KT 1/2SM R36/5000VP6000FT -DZ BR OVC002 05/05 A2948 1270 100 400 150/04 RMK AO2 SFC VIS 1 P0000 T00500050
14837KMSN MSN20170121094514701/21/17 09:45:31  5-MIN KMSN 211545Z 14005KT 1/2SM R36/4000V5500FT -DZ BR OVC002 05/05 A2948 1270 100 400 140/05 RMK AO2 SFC VIS 1 P0000 T00500050
14837KMSN MSN20170121095015601/21/17 09:50:31  5-MIN KMSN 211550Z 14005KT 1/2SM R36/4000V4500FT -DZ BR OVC002 05/05 A2948 1280 100 400 140/05 RMK AO2 SFC VIS 3/4 SLP988 P0000 T00500050
14837KMSN MSN20170121095514901/21/17 09:55:31  5-MIN KMSN 211555Z 15005KT 1/2SM R36/4000V4500FT -DZ BR OVC002 05/05 A2948 1280 100 400 150/05 RMK AO2 SFC VIS 3/4 P0000 T00500050
14837KMSN MSN20170121100014901/21/17 10:00:31  5-MIN KMSN 211600Z 15005KT 1/2SM R36/4000V4500FT -DZ BR OVC002 05/05 A2948 1270 100 400 150/05 RMK AO2 SFC VIS 3/4 P0000 T00500050
14837KMSN MSN20170121100514901/21/17 10:05:31  5-MIN KMSN 211605Z 15006KT 1/2SM R36/3500V4000FT -DZ BR OVC002 05/05 A2948 1280 100 400 150/06 RMK AO2 SFC VIS 3/4 P0000 T00500050
14837KMSN MSN20170121101014801/21/17 10:10:31  5-MIN KMSN 211610Z 14005KT 1/2SM R36/3000V4000FT -DZ BR VV003 05/05 A2948 1280 100 400 140/05 RMK AO2 SFC VIS 3/4 P0000 T00500050
14837KMSN MSN20170121101514801/21/17 10:15:31  5-MIN KMSN 211615Z 14003KT 1/2SM R36/3000V3500FT -DZ BR VV003 05/05 A2947 1290 100 400 140/03 RMK AO2 SFC VIS 3/4 P0000 T00500050
14837KMSN MSN20170121102013601/21/17 10:20:31  5-MIN KMSN 211620Z 14004KT 1/2SM R36/3000V3500FT -DZ FG VV003 05/05 A2946 1290 100 400 140/04 RMK AO2 P0000 T00500050
14837KMSN MSN20170121102513601/21/17 10:25:31  5-MIN KMSN 211625Z 14004KT 1/2SM R36/3000V4000FT -DZ FG VV003 06/06 A2947 1290 100 500 140/04 RMK AO2 P0000 T00560056
