14837KMSN MSN20120228155012902/28/12 15:50:31  5-MIN KMSN 282150Z 11007KT 5SM -RA OVC060 01/M02 A3011 690 78 -700 110/07 RMK AO2 PLE02 SLP208 P0002 T00111022
14837KMSN MSN20120228155510602/28/12 15:55:31  5-MIN KMSN 282155Z 11008KT 5SM -RA OVC060 01/M02 A3011 690 78 -700 110/08 RMK AO2 P0000
14837KMSN MSN20120228160010602/28/12 16:00:31  5-MIN KMSN 282200Z 10008KT 5SM -RA OVC060 01/M02 A3010 700 78 -700 100/08 RMK AO2 P0000
14837KMSN MSN20120228160512002/28/12 16:05:31  5-MIN KMSN 282205Z 11008KT 6SM -RA FEW049 BKN060 OVC075 01/M02 A3010 700 78 -700 110/08 RMK AO2 P0000
14837KMSN MSN20120228161011302/28/12 16:10:31  5-MIN KMSN 282210Z 10009KT 6SM -RA FEW049 OVC070 01/M02 A3010 700 82 -700 100/09 RMK AO2 P0000
14837KMSN MSN20120228161512002/28/12 16:15:31  5-MIN KMSN 282215Z 11008KT 5SM -RA FEW049 BKN060 OVC070 01/M02 A3010 700 78 -700 110/08 RMK AO2 P0000
14837KMSN MSN20120228162011302/28/12 16:20:31  5-MIN KMSN 282220Z 10012KT 5SM -RA FEW049 OVC065 01/M02 A3009 710 78 -700 110/12 RMK AO2 P0000
14837KMSN MSN20120228162511302/28/12 16:25:31  5-MIN KMSN 282225Z 11011KT 5SM -RA FEW049 OVC065 01/M02 A3009 710 78 -700 110/11 RMK AO2 P0000
14837KMSN MSN20120228163011302/28/12 16:30:31  5-MIN KMSN 282230Z 11012KT 5SM -RA BKN060 OVC070 01/M02 A3009 710 78 -700 110/12 RMK AO2 P0000
14837KMSN MSN20120228163511302/28/12 16:35:31  5-MIN KMSN 282235Z 10010KT 5SM -RA BKN060 OVC070 01/M02 A3009 710 78 -700 100/10 RMK AO2 P0000
14837KMSN MSN20120228164011302/28/12 16:40:31  5-MIN KMSN 282240Z 10011KT 5SM -RA BKN060 OVC070 01/M02 A3008 720 78 -700 110/11 RMK AO2 P0000
14837KMSN MSN20120228164510602/28/12 16:45:31  5-MIN KMSN 282245Z 10011KT 5SM -RA OVC060 01/M02 A3008 720 82 -700 110/11 RMK AO2 P0000
14837KMSN MSN20120228165012302/28/12 16:50:31  5-MIN KMSN 282250Z 10013KT 5SM -RA OVC060 01/M02 A3007 730 78 -700 100/13 RMK AO2 SLP192 P0000 T00111022
14837KMSN MSN20120228165510602/28/12 16:55:31  5-MIN KMSN 282255Z 11010KT 5SM -RA OVC060 01/M02 A3007 730 78 -700 110/10 RMK AO2 P0000
14837KMSN MSN20120228170010602/28/12 17:00:31  5-MIN KMSN 282300Z 11008KT 5SM -RA OVC065 01/M02 A3007 720 82 -700 110/08 RMK AO2 P0000
14837KMSN MSN20120228170510602/28/12 17:05:31  5-MIN KMSN 282305Z 11008KT 5SM -RA OVC065 01/M02 A3007 730 78 -700 110/08 RMK AO2 P0000
14837KMSN MSN20120228171010602/28/12 17:10:31  5-MIN KMSN 282310Z 11010KT 6SM -RA OVC065 01/M02 A3007 730 78 -700 110/10 RMK AO2 P0000
14837KMSN MSN20120228171510602/28/12 17:15:31  5-MIN KMSN 282315Z 11012KT 6SM -RA OVC065 01/M02 A3007 730 78 -700 110/12 RMK AO2 P0000
14837KMSN MSN20120228172010602/28/12 17:20:31  5-MIN KMSN 282320Z 11013KT 5SM -RA OVC065 01/M02 A3006 730 78 -700 110/13 RMK AO2 P0000
14837KMSN MSN20120228172511102/28/12 17:25:31  5-MIN KMSN 282325Z 11012KT 5SM HZ OVC070 01/M02 A3006 730 78 -700 110/12 RMK AO2 RAE23 P0000
14837KMSN MSN20120228173011102/28/12 17:30:31  5-MIN KMSN 282330Z 11009KT 5SM HZ OVC070 01/M02 A3006 740 78 -700 110/09 RMK AO2 RAE23 P0000
14837KMSN MSN20120228173511802/28/12 17:35:31  5-MIN KMSN 282335Z 11012KT 4SM HZ FEW060 OVC075 01/M02 A3006 740 82 -700 110/12 RMK AO2 RAE23 P0000
14837KMSN MSN20120228174011802/28/12 17:40:31  5-MIN KMSN 282340Z 11012KT 5SM HZ FEW060 OVC075 01/M02 A3006 740 78 -700 110/12 RMK AO2 RAE23 P0000
14837KMSN MSN20120228174511102/28/12 17:45:31  5-MIN KMSN 282345Z 11012KT 6SM BR OVC075 01/M02 A3005 750 85 -700 110/12 RMK AO2 RAE23 P0000
14837KMSN MSN20120228175015502/28/12 17:50:31  5-MIN KMSN 282350Z 11014G18KT 7SM OVC080 01/M02 A3005 750 85 -700 110/14G18 RMK AO2 RAE23 SLP186 P0000 60002 T00061017 10033 20006 56034
14837KMSN MSN20120228175510502/28/12 17:55:31  5-MIN KMSN 282355Z 11014G21KT 6SM BR OVC080 01/M02 A3005 750 85 -700 110/14G21 RMK AO2
14837KMSN MSN20120228180010502/28/12 18:00:31  5-MIN KMSN 290000Z 11013G21KT 6SM BR OVC080 01/M02 A3004 750 85 -700 110/13G21 RMK AO2
14837KMSN MSN20120228180509902/28/12 18:05:31  5-MIN KMSN 290005Z 11013KT 6SM BR OVC080 01/M02 A3004 760 85 -700 120/13 RMK AO2
14837KMSN MSN20120228181009902/28/12 18:10:31  5-MIN KMSN 290010Z 11013KT 6SM BR OVC080 01/M02 A3003 760 85 -700 110/13 RMK AO2
14837KMSN MSN20120228181509902/28/12 18:15:31  5-MIN KMSN 290015Z 10014KT 6SM BR OVC080 01/M02 A3003 760 85 -700 100/14 RMK AO2
14837KMSN MSN20120228182011202/28/12 18:20:31  5-MIN KMSN 290020Z 10012G18KT 6SM BR BKN080 OVC110 01/M02 A3002 770 85 -700 110/12G18 RMK AO2
14837KMSN MSN20120228182511302/28/12 18:25:31  5-MIN KMSN 290025Z 11013KT 6SM BR BKN080 OVC100 01/M02 A3002 780 85 -700 110/13 RMK AO2 PRESFR
14837KMSN MSN20120228183011302/28/12 18:30:31  5-MIN KMSN 290030Z 11012KT 6SM BR SCT080 OVC100 01/M02 A3001 780 85 -700 110/12 RMK AO2 PRESFR
14837KMSN MSN20120228183510602/28/12 18:35:31  5-MIN KMSN 290035Z 11013KT 6SM BR SCT080 OVC100 01/M02 A3000 790 85 -700 110/13 RMK AO2
14837KMSN MSN20120228184010602/28/12 18:40:31  5-MIN KMSN 290040Z 10013KT 6SM HZ OVC100 01/M02 A3000 790 82 -700 110/13 RMK AO2 PRESFR
14837KMSN MSN20120228184511302/28/12 18:45:31  5-MIN KMSN 290045Z 11011KT 6SM HZ FEW080 OVC100 01/M02 A2999 800 82 -700 110/11 RMK AO2 PRESFR
14837KMSN MSN20120228185011602/28/12 18:50:31  5-MIN KMSN 290050Z 12012KT 6SM HZ OVC100 01/M02 A2999 800 82 -700 120/12 RMK AO2 SLP167 T00061022
14837KMSN MSN20120228185510602/28/12 18:55:31  5-MIN KMSN 290055Z 11011KT 6SM HZ FEW050 OVC100 01/M02 A2999 800 82 -700 110/11 RMK AO2
14837KMSN MSN20120228190010902/28/12 19:00:31  5-MIN KMSN 290100Z 11011G18KT 7SM FEW050 OVC100 01/M02 A2999 800 78 -600 110/11G18 RMK AO2
14837KMSN MSN20120228190510902/28/12 19:05:31  5-MIN KMSN 290105Z 11011G18KT 7SM FEW050 OVC100 01/M02 A2999 800 78 -600 110/11G18 RMK AO2
14837KMSN MSN20120228191010902/28/12 19:10:31  5-MIN KMSN 290110Z 11009G18KT 7SM FEW050 OVC100 01/M02 A2999 800 78 -600 120/09G18 RMK AO2
14837KMSN MSN20120228191510902/28/12 19:15:31  5-MIN KMSN 290115Z 11011G18KT 7SM SCT050 OVC100 01/M02 A2999 800 78 -600 110/11G18 RMK AO2
14837KMSN MSN20120228192011002/28/12 19:20:31  5-MIN KMSN 290120Z 11010KT 7SM BKN050 BKN090 OVC100 01/M02 A2999 800 78 -600 110/10 RMK AO2
14837KMSN MSN20120228192510302/28/12 19:25:31  5-MIN KMSN 290125Z 11012KT 7SM BKN050 OVC100 01/M02 A2998 810 78 -600 110/12 RMK AO2
14837KMSN MSN20120228193011002/28/12 19:30:31  5-MIN KMSN 290130Z 11009KT 7SM SCT050 OVC110 01/M02 A2997 820 78 -600 110/09 RMK AO2 PRESFR
14837KMSN MSN20120228193510302/28/12 19:35:31  5-MIN KMSN 290135Z 11011KT 7SM SCT050 OVC100 01/M02 A2997 820 78 -600 110/11 RMK AO2
14837KMSN MSN20120228194011002/28/12 19:40:31  5-MIN KMSN 290140Z 11011KT 7SM FEW050 BKN100 OVC110 01/M02 A2997 820 78 -600 110/11 RMK AO2
14837KMSN MSN20120228194510302/28/12 19:45:31  5-MIN KMSN 290145Z 11010KT 7SM FEW050 OVC100 01/M02 A2996 830 78 -600 110/10 RMK AO2
14837KMSN MSN20120228195011302/28/12 19:50:31  5-MIN KMSN 290150Z 11010KT 7SM OVC095 01/M02 A2996 820 78 -600 110/10 RMK AO2 SLP156 T00111022
14837KMSN MSN20120228195509602/28/12 19:55:31  5-MIN KMSN 290155Z 12010KT 7SM OVC090 02/M02 A2997 820 75 -500 130/10 RMK AO2
14837KMSN MSN20120228200010302/28/12 20:00:31  5-MIN KMSN 290200Z 12008KT 7SM BKN080 OVC100 02/M02 A2997 820 75 -500 120/08 RMK AO2
14837KMSN MSN20120228200510302/28/12 20:05:31  5-MIN KMSN 290205Z 12011KT 7SM BKN080 OVC100 02/M02 A2997 820 78 -500 120/11 RMK AO2
14837KMSN MSN20120228201009602/28/12 20:10:31  5-MIN KMSN 290210Z 12010KT 8SM OVC085 02/M02 A2996 830 75 -500 120/10 RMK AO2
14837KMSN MSN20120228201510302/28/12 20:15:31  5-MIN KMSN 290215Z 11008KT 8SM FEW050 OVC080 02/M02 A2996 830 78 -500 120/08 RMK AO2
14837KMSN MSN20120228202010302/28/12 20:20:31  5-MIN KMSN 290220Z 12009KT 8SM SCT050 OVC080 02/M02 A2995 830 78 -500 120/09 RMK AO2
14837KMSN MSN20120228202510302/28/12 20:25:31  5-MIN KMSN 290225Z 11008KT 7SM BKN050 OVC080 02/M02 A2995 840 78 -500 110/08 RMK AO2
14837KMSN MSN20120228203011902/28/12 20:30:31  5-MIN KMSN 290230Z 11008KT 7SM -RA BKN050 OVC080 02/M02 A2994 850 78 -500 110/08 RMK AO2 RAB26 P0000
14837KMSN MSN20120228203511902/28/12 20:35:31  5-MIN KMSN 290235Z 11010KT 6SM -RA BKN050 OVC080 02/M02 A2994 850 78 -500 110/10 RMK AO2 RAB26 P0000
14837KMSN MSN20120228204011202/28/12 20:40:31  5-MIN KMSN 290240Z 12008KT 6SM -RA OVC050 02/M02 A2995 840 78 -500 120/08 RMK AO2 RAB26 P0000
14837KMSN MSN20120228204511202/28/12 20:45:31  5-MIN KMSN 290245Z 11009KT 7SM -RA OVC050 02/M02 A2995 840 78 -500 110/09 RMK AO2 RAB26 P0000
14837KMSN MSN20120228205014102/28/12 20:50:31  5-MIN KMSN 290250Z 11009KT 7SM -RA OVC050 02/M02 A2994 850 78 -500 110/09 RMK AO2 RAB26 SLP147 P0000 60000 T00171017 56038
14837KMSN MSN20120228205510602/28/12 20:55:31  5-MIN KMSN 290255Z 11009KT 5SM -RA OVC048 02/M01 A2993 850 82 -500 110/09 RMK AO2 P0000
14837KMSN MSN20120228210011202/28/12 21:00:31  5-MIN KMSN 290300Z 11011KT 4SM RA FEW036 OVC046 02/M01 A2993 860 82 -500 110/11 RMK AO2 P0001
14837KMSN MSN20120228210511302/28/12 21:05:31  5-MIN KMSN 290305Z 12011KT 4SM -RA FEW034 OVC046 02/M01 A2993 860 82 -500 120/11 RMK AO2 P0002
14837KMSN MSN20120228211011202/28/12 21:10:31  5-MIN KMSN 290310Z 11010KT 4SM RA SCT034 OVC046 02/M01 A2992 860 82 -500 120/10 RMK AO2 P0003
14837KMSN MSN20120228211512002/28/12 21:15:31  5-MIN KMSN 290315Z 11012KT 4SM -RA BKN034 BKN046 OVC060 02/M01 A2992 870 82 -500 110/12 RMK AO2 P0004
14837KMSN MSN20120228212012002/28/12 21:20:31  5-MIN KMSN 290320Z 11010KT 4SM -RA BKN034 BKN044 OVC055 02/M01 A2992 870 82 -500 110/10 RMK AO2 P0004
14837KMSN MSN20120228212511202/28/12 21:25:31  5-MIN KMSN 290325Z 11010KT 4SM RA BKN034 OVC044 02/M01 A2991 880 82 -400 110/10 RMK AO2 P0005
14837KMSN MSN20120228213012002/28/12 21:30:31  5-MIN KMSN 290330Z 11012KT 3SM -RA BKN034 BKN041 OVC060 02/M01 A2990 880 82 -400 110/12 RMK AO2 P0006
14837KMSN MSN20120228213511602/28/12 21:35:31  5-MIN KMSN 290335Z 10012KT 3SM -RA BR OVC036 02/M01 A2989 890 85 -400 110/12 RMK AO2 PRESFR P0007
14837KMSN MSN20120228214011602/28/12 21:40:31  5-MIN KMSN 290340Z 11011KT 3SM -RA BR FEW030 OVC036 02/M01 A2989 890 85 -400 110/11 RMK AO2 P0007
14837KMSN MSN20120228214512202/28/12 21:45:31  5-MIN KMSN 290345Z 10011G18KT 4SM -RA BR SCT030 OVC036 02/M01 A2988 900 85 -400 100/11G18 RMK AO2 P0007
14837KMSN MSN20120228215013302/28/12 21:50:31  5-MIN KMSN 290350Z 10013KT 5SM -RA BR BKN030 OVC036 02/M01 A2988 900 85 -400 110/13 RMK AO2 SLP126 P0007 T00171006
14837KMSN MSN20120228215511602/28/12 21:55:31  5-MIN KMSN 290355Z 11013KT 6SM -RA BR BKN030 OVC036 02/M01 A2987 910 85 -400 110/13 RMK AO2 P0000
14837KMSN MSN20120228220012902/28/12 22:00:31  5-MIN KMSN 290400Z 11014G19KT 6SM -RA BR BKN028 OVC036 02/M01 A2986 920 85 -400 110/14G19 RMK AO2 PRESFR P0000
14837KMSN MSN20120228220511602/28/12 22:05:31  5-MIN KMSN 290405Z 10014KT 5SM -RA BR OVC028 02/M01 A2985 930 85 -400 110/14 RMK AO2 PRESFR P0000
14837KMSN MSN20120228221011602/28/12 22:10:31  5-MIN KMSN 290410Z 10015KT 4SM -RA BR OVC028 02/M01 A2985 930 85 -400 100/15 RMK AO2 PRESFR P0000
14837KMSN MSN20120228221510902/28/12 22:15:31  5-MIN KMSN 290415Z 11014KT 4SM -RA BR OVC028 02/M01 A2985 930 85 -400 110/14 RMK AO2 P0001
14837KMSN MSN20120228222010902/28/12 22:20:31  5-MIN KMSN 290420Z 11013KT 4SM -RA BR OVC026 02/M01 A2985 930 85 -400 120/13 RMK AO2 P0001
14837KMSN MSN20120228222510902/28/12 22:25:31  5-MIN KMSN 290425Z 12014KT 5SM -RA BR OVC026 02/M01 A2985 930 85 -400 120/14 RMK AO2 P0002
14837KMSN MSN20120228223010902/28/12 22:30:31  5-MIN KMSN 290430Z 12014KT 5SM -RA BR OVC026 02/M01 A2984 940 85 -400 120/14 RMK AO2 P0002
14837KMSN MSN20120228223510902/28/12 22:35:31  5-MIN KMSN 290435Z 11015KT 5SM -RA BR OVC026 02/M01 A2983 950 85 -400 120/15 RMK AO2 P0002
14837KMSN MSN20120228224011602/28/12 22:40:31  5-MIN KMSN 290440Z 11013KT 4SM -RA BR OVC026 02/M01 A2983 950 85 -300 120/13 RMK AO2 PRESFR P0002
14837KMSN MSN20120228224511502/28/12 22:45:31  5-MIN KMSN 290445Z 11014KT 4SM -RA BR OVC026 02/00 A2982 960 89 -300 110/14 RMK AO2 PRESFR P0003
14837KMSN MSN20120228225013202/28/12 22:50:31  5-MIN KMSN 290450Z 11015KT 4SM -RA BR OVC026 02/00 A2981 960 89 -300 110/15 RMK AO2 PRESFR SLP103 P0003 T00170000
14837KMSN MSN20120228225511402/28/12 22:55:31  5-MIN KMSN 290455Z 12015G20KT 4SM -RA BR OVC026 02/00 A2981 970 85 -300 120/15G20 RMK AO2 P0000
14837KMSN MSN20120228230012102/28/12 23:00:31  5-MIN KMSN 290500Z 11016G22KT 4SM -RA BR OVC026 02/00 A2980 980 85 -200 110/16G22 RMK AO2 PRESFR P0000
14837KMSN MSN20120228230512102/28/12 23:05:31  5-MIN KMSN 290505Z 11015G22KT 4SM -RA BR OVC026 02/00 A2979 990 89 -300 110/15G22 RMK AO2 PRESFR P0001
14837KMSN MSN20120228231010802/28/12 23:10:31  5-MIN KMSN 290510Z 11012KT 4SM -RA BR OVC026 02/00 A2979 990 85 -200 110/12 RMK AO2 P0001
14837KMSN MSN20120228231511402/28/12 23:15:31  5-MIN KMSN 290515Z 11013G19KT 5SM -RA BR OVC026 02/00 A2978 990 85 -200 110/13G19 RMK AO2 P0001
14837KMSN MSN20120228232011602/28/12 23:20:31  5-MIN KMSN 290520Z 11012G19KT 5SM BR OVC026 02/00 A2978 990 85 -200 110/12G19 RMK AO2 RAE17 P0001
14837KMSN MSN20120228232511102/28/12 23:25:31  5-MIN KMSN 290525Z 11012KT 4SM BR OVC026 02/00 A2978 1000 85 -200 110/12 RMK AO2 RAE17 P0001
14837KMSN MSN20120228233011602/28/12 23:30:31  5-MIN KMSN 290530Z 11012KT 4SM -RA BR FEW011 OVC026 02/00 A2978 1000 85 -200 110/12 RMK AO2 P0001
14837KMSN MSN20120228233511602/28/12 23:35:31  5-MIN KMSN 290535Z 11011KT 4SM -RA BR FEW011 OVC024 02/00 A2978 1000 85 -200 110/11 RMK AO2 P0001
14837KMSN MSN20120228234012302/28/12 23:40:31  5-MIN KMSN 290540Z 11012KT 3SM -RA BR FEW011 BKN020 OVC024 02/01 A2977 1000 89 -200 120/12 RMK AO2 P0002
14837KMSN MSN20120228234512602/28/12 23:45:31  5-MIN KMSN 290545Z 11013KT 2 1/2SM RA BR SCT011 BKN018 OVC024 02/01 A2976 1010 89 -200 110/13 RMK AO2 P0003
14837KMSN MSN20120228235018302/28/12 23:50:31  5-MIN KMSN 290550Z 11011G19KT 2 1/2SM RA BR BKN011 BKN018 OVC024 02/01 A2976 1010 89 -200 110/11G19 RMK AO2 SLP085 P0005 60016 T00220006 10022 20006 400331061 56037
14837KMSN MSN20120228235512502/28/12 23:55:31  5-MIN KMSN 290555Z 11013G19KT 2 1/2SM RA BR BKN011 OVC019 02/01 A2975 1020 89 -200 120/13G19 RMK AO2 P0001
14837KMSN MSN20120229000012202/29/12 00:00:32  5-MIN KMSN 290600Z 11012KT 3SM RA BR BKN013 OVC019 02/01 A2975 1030 89 -200 110/12 RMK AO2 PRESFR P0003
14837KMSN MSN20120229000511602/29/12 00:05:31  5-MIN KMSN 290605Z 12014KT 3SM -RA BR BKN013 OVC019 02/01 A2975 1020 89 -200 120/14 RMK AO2 P0004
14837KMSN MSN20120229001011602/29/12 00:10:31  5-MIN KMSN 290610Z 12018KT 3SM -RA BR OVC013 02/01 A2973 1040 89 -200 120/18 RMK AO2 PRESFR P0004
14837KMSN MSN20120229001512702/29/12 00:15:31  5-MIN KMSN 290615Z 11017KT 1 3/4SM +RA BR BKN011 OVC017 02/01 A2972 1050 92 -200 110/17 RMK AO2 PRESFR P0007
14837KMSN MSN20120229002013302/29/12 00:20:31  5-MIN KMSN 290620Z 11018G24KT 1 1/2SM +RA BR BKN011 OVC017 02/01 A2970 1070 92 -100 110/18G24 RMK AO2 PRESFR P0013
14837KMSN MSN20120229002513302/29/12 00:25:31  5-MIN KMSN 290625Z 11017G24KT 1 3/4SM +RA BR FEW008 OVC014 02/01 A2970 1070 92 -100 110/17G24 RMK AO2 PRESFR P0015
14837KMSN MSN20120229003012102/29/12 00:30:31  5-MIN KMSN 290630Z 11017G24KT 2SM RA BR FEW008 OVC014 02/01 A2969 1070 92 -100 110/17G24 RMK AO2 P0018
14837KMSN MSN20120229003512102/29/12 00:35:31  5-MIN KMSN 290635Z 11015G24KT 2SM RA BR FEW007 OVC012 02/01 A2969 1080 92 -100 110/15G24 RMK AO2 P0020
14837KMSN MSN20120229004012602/29/12 00:40:31  5-MIN KMSN 290640Z 11013G23KT 2 1/2SM -RA BR SCT007 OVC013 02/01 A2969 1080 92 -100 110/13G23 RMK AO2 P0020
14837KMSN MSN20120229004511602/29/12 00:45:31  5-MIN KMSN 290645Z 11015KT 3SM -RA BR BKN009 OVC016 02/01 A2969 1080 92 -100 120/15 RMK AO2 P0020
14837KMSN MSN20120229005012002/29/12 00:50:31  5-MIN KMSN 290650Z 11013KT 2 1/2SM -RA BR BKN009 OVC014 02/01 A2969 1080 92 -100 110/13 RMK AO2 P0020
14837KMSN MSN20120229005510902/29/12 00:55:31  5-MIN KMSN 290655Z 11014KT 2SM -RA BR OVC007 02/01 A2968 1090 92 -100 110/14 RMK AO2 P0000
14837KMSN MSN20120229010013502/29/12 01:00:31  5-MIN KMSN 290700Z 11013KT 2 1/2SM UP BR OVC007 02/01 A2967 1090 92 -100 120/13 RMK AO2 RAE00UPB00 CIG 006V012 P0001
14837KMSN MSN20120229010512802/29/12 01:05:31  5-MIN KMSN 290705Z 11014G21KT 2 1/2SM -RA OVC007 02/01 A2967 1100 92 -100 110/14G21 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20120229011012802/29/12 01:10:31  5-MIN KMSN 290710Z 11014G21KT 2 1/2SM -RA OVC007 02/01 A2966 1100 92 -100 110/14G21 RMK AO2 CIG 006V011 P0001
14837KMSN MSN20120229011511602/29/12 01:15:31  5-MIN KMSN 290715Z 11014G20KT 2 1/2SM -RA OVC007 02/01 A2966 1110 92 -100 120/14G20 RMK AO2 P0001
14837KMSN MSN20120229012011302/29/12 01:20:31  5-MIN KMSN 290720Z 11011KT 2 1/2SM -RA BR OVC007 02/01 A2966 1110 92 -100 110/11 RMK AO2 P0001
14837KMSN MSN20120229012511302/29/12 01:25:31  5-MIN KMSN 290725Z 11015KT 2 1/2SM -RA BR OVC007 02/01 A2965 1120 92 -100 110/15 RMK AO2 P0001
14837KMSN MSN20120229013011302/29/12 01:30:31  5-MIN KMSN 290730Z 11012KT 2 1/2SM -RA BR OVC007 02/01 A2965 1120 92 -100 110/12 RMK AO2 P0001
14837KMSN MSN20120229013511302/29/12 01:35:31  5-MIN KMSN 290735Z 11015KT 2 1/2SM -RA BR OVC007 02/01 A2965 1120 92 -100 110/15 RMK AO2 P0001
14837KMSN MSN20120229014010902/29/12 01:40:31  5-MIN KMSN 290740Z 11012KT 3SM -RA BR OVC007 02/01 A2964 1120 92 -100 110/12 RMK AO2 P0002
14837KMSN MSN20120229014511502/29/12 01:45:31  5-MIN KMSN 290745Z 11015G19KT 3SM -RA BR OVC007 02/01 A2964 1130 92 -100 120/15G19 RMK AO2 P0002
14837KMSN MSN20120229015012802/29/12 01:50:31  5-MIN KMSN 290750Z 11013G19KT 3SM UP BR OVC007 03/01 A2963 1140 89 0 110/13G19 RMK AO2 SLP040 P0002 T00280011
14837KMSN MSN20120229015510602/29/12 01:55:31  5-MIN KMSN 290755Z 11013KT 3SM -RA BR OVC007 03/01 A2963 1140 89 0 110/13 RMK AO2 P0000
14837KMSN MSN20120229020011302/29/12 02:00:31  5-MIN KMSN 290800Z 11012KT 3SM -RA BR OVC007 03/02 A2962 1150 92 0 120/12 RMK AO2 PRESFR P0000
14837KMSN MSN20120229020512302/29/12 02:05:31  5-MIN KMSN 290805Z 11014G19KT 2 1/2SM -RA BR OVC007 03/02 A2961 1150 92 0 110/14G19 RMK AO2 PRESFR P0001
14837KMSN MSN20120229021011202/29/12 02:10:31  5-MIN KMSN 290810Z 11013G19KT 3SM -RA BR OVC007 03/02 A2961 1160 92 0 120/13G19 RMK AO2 P0002
14837KMSN MSN20120229021511702/29/12 02:15:31  5-MIN KMSN 290815Z 11013KT 2 1/2SM -RA BR OVC007 03/02 A2960 1160 92 0 110/13 RMK AO2 PRESFR P0002
14837KMSN MSN20120229022011002/29/12 02:20:31  5-MIN KMSN 290820Z 11015KT 2 1/2SM -RA BR OVC007 03/02 A2959 1170 92 0 120/15 RMK AO2 P0003
14837KMSN MSN20120229022512302/29/12 02:25:31  5-MIN KMSN 290825Z 11016G20KT 2 1/2SM -RA BR OVC007 03/02 A2958 1180 92 0 110/16G20 RMK AO2 PRESFR P0003
14837KMSN MSN20120229023010502/29/12 02:30:31  5-MIN KMSN 290830Z 11015KT 2SM RA BR OVC007 03/02 A2958 1180 92 0 120/15 RMK AO2 P0004
14837KMSN MSN20120229023511602/29/12 02:35:31  5-MIN KMSN 290835Z 12016G21KT 2 1/2SM -RA BR OVC007 03/02 A2958 1180 92 0 120/16G21 RMK AO2 P0004
14837KMSN MSN20120229024011902/29/12 02:40:31  5-MIN KMSN 290840Z 11016G22KT 3SM -RA BR OVC007 03/02 A2957 1190 92 0 110/16G22 RMK AO2 PRESFR P0004
14837KMSN MSN20120229024512102/29/12 02:45:31  5-MIN KMSN 290845Z 11016G22KT 3SM BR OVC007 03/02 A2956 1200 92 0 110/16G22 RMK AO2 RAE44 PRESFR P0004
14837KMSN MSN20120229025012502/29/12 02:50:31  5-MIN KMSN 290850Z 11015G22KT 2 1/2SM -RA BR OVC007 03/02 A2955 1210 92 100 110/15G22 RMK AO2 PRESFR P0005
14837KMSN MSN20120229025512102/29/12 02:55:31  5-MIN KMSN 290855Z 11014G22KT 2SM -RA BR OVC007 03/02 A2955 1210 92 100 110/14G22 RMK AO2 PRESFR P0000
14837KMSN MSN20120229030010802/29/12 03:00:31  5-MIN KMSN 290900Z 11013KT 2SM -RA BR OVC005 03/02 A2954 1220 92 100 120/13 RMK AO2 P0001
14837KMSN MSN20120229030512002/29/12 03:05:31  5-MIN KMSN 290905Z 11017G21KT 2 1/2SM BR OVC005 03/02 A2954 1220 96 100 110/17G21 RMK AO2 RAE05 P0001
14837KMSN MSN20120229031011802/29/12 03:10:31  5-MIN KMSN 290910Z 11014G21KT 2 1/2SM -RA BR OVC005 03/02 A2954 1220 96 100 120/14G21 RMK AO2 P0001
14837KMSN MSN20120229031511802/29/12 03:15:31  5-MIN KMSN 290915Z 11016G21KT 2 1/2SM -RA BR OVC005 03/02 A2954 1220 96 100 120/16G21 RMK AO2 P0001
14837KMSN MSN20120229032011402/29/12 03:20:31  5-MIN KMSN 290920Z 12013G21KT 2SM -RA BR OVC005 03/02 A2953 1220 96 100 120/13G21 RMK AO2 P0002
14837KMSN MSN20120229032511702/29/12 03:25:31  5-MIN KMSN 290925Z 11015G21KT 2 1/2SM RA BR OVC005 03/02 A2953 1230 96 100 110/15G21 RMK AO2 P0004
14837KMSN MSN20120229033011302/29/12 03:30:31  5-MIN KMSN 290930Z 12016G22KT 3SM RA BR OVC005 03/02 A2954 1220 92 100 120/16G22 RMK AO2 P0005
14837KMSN MSN20120229033511302/29/12 03:35:31  5-MIN KMSN 290935Z 11013G22KT 3SM RA BR OVC005 03/02 A2954 1220 92 100 110/13G22 RMK AO2 P0007
14837KMSN MSN20120229034011202/29/12 03:40:31  5-MIN KMSN 290940Z 12013KT 2 1/2SM -RA BR OVC005 03/02 A2953 1230 92 200 120/13 RMK AO2 P0008
14837KMSN MSN20120229034512102/29/12 03:45:31  5-MIN KMSN 290945Z 10017G22KT 3SM -RA BR OVC005 03/02 A2951 1250 92 200 110/17G22 RMK AO2 PRESFR P0009
14837KMSN MSN20120229035013802/29/12 03:50:31  5-MIN KMSN 290950Z 10017G22KT 3SM -RA BR OVC005 03/02 A2950 1260 92 200 110/17G22 RMK AO2 PRESFR SLP996 P0010 T00330022
14837KMSN MSN20120229035512102/29/12 03:55:31  5-MIN KMSN 290955Z 10017G23KT 4SM -RA BR OVC005 03/02 A2947 1280 89 200 100/17G23 RMK AO2 PRESFR P0000
14837KMSN MSN20120229040012102/29/12 04:00:31  5-MIN KMSN 291000Z 10017G23KT 5SM -RA BR OVC005 03/02 A2945 1300 89 200 100/17G23 RMK AO2 PRESFR P0001
14837KMSN MSN20120229040511402/29/12 04:05:31  5-MIN KMSN 291005Z 10018G24KT 6SM -RA BR OVC005 03/02 A2945 1300 89 200 110/18G24 RMK AO2 P0001
