14837KMSN MSN20070117034009601/17/07 03:40:31  5-MIN KMSN 170940Z 22006KT 10SM CLR M14/M18 A3058 260 73 -3200 220/06 RMK AO2
14837KMSN MSN20070117034509601/17/07 03:45:31  5-MIN KMSN 170945Z 22006KT 10SM CLR M14/M18 A3058 260 73 -3200 220/06 RMK AO2
14837KMSN MSN20070117035011301/17/07 03:50:31  5-MIN KMSN 170950Z 21006KT 10SM CLR M14/M18 A3058 260 69 -3200 210/06 RMK AO2 SLP376 T11391183
14837KMSN MSN20070117035509601/17/07 03:55:31  5-MIN KMSN 170955Z 22006KT 10SM CLR M14/M18 A3058 260 69 -3200 220/06 RMK AO2
14837KMSN MSN20070117040009601/17/07 04:00:31  5-MIN KMSN 171000Z 22005KT 10SM CLR M14/M18 A3058 260 69 -3200 220/05 RMK AO2
14837KMSN MSN20070117040509601/17/07 04:05:31  5-MIN KMSN 171005Z 22005KT 10SM CLR M14/M18 A3058 260 69 -3200 210/05 RMK AO2
14837KMSN MSN20070117041009601/17/07 04:10:31  5-MIN KMSN 171010Z 22006KT 10SM CLR M14/M19 A3058 260 66 -3200 220/06 RMK AO2
14837KMSN MSN20070117041509601/17/07 04:15:31  5-MIN KMSN 171015Z 22005KT 10SM CLR M14/M19 A3058 260 66 -3200 220/05 RMK AO2
14837KMSN MSN20070117042009601/17/07 04:20:31  5-MIN KMSN 171020Z 21007KT 10SM CLR M14/M19 A3058 260 66 -3200 210/07 RMK AO2
14837KMSN MSN20070117042509601/17/07 04:25:31  5-MIN KMSN 171025Z 22005KT 10SM CLR M13/M19 A3058 260 63 -3200 210/05 RMK AO2
14837KMSN MSN20070117043009601/17/07 04:30:31  5-MIN KMSN 171030Z 20005KT 10SM CLR M14/M19 A3058 260 66 -3200 200/05 RMK AO2
14837KMSN MSN20070117043509601/17/07 04:35:31  5-MIN KMSN 171035Z 21007KT 10SM CLR M14/M19 A3058 260 66 -3200 210/07 RMK AO2
14837KMSN MSN20070117044009601/17/07 04:40:31  5-MIN KMSN 171040Z 20007KT 10SM CLR M14/M19 A3058 260 63 -3200 200/07 RMK AO2
14837KMSN MSN20070117044509601/17/07 04:45:31  5-MIN KMSN 171045Z 21005KT 10SM CLR M14/M19 A3057 270 63 -3200 210/05 RMK AO2
14837KMSN MSN20070117045011301/17/07 04:50:31  5-MIN KMSN 171050Z 22007KT 10SM CLR M14/M19 A3057 270 63 -3200 220/07 RMK AO2 SLP372 T11391194
14837KMSN MSN20070117045509601/17/07 04:55:31  5-MIN KMSN 171055Z 21008KT 10SM CLR M14/M19 A3057 270 63 -3200 210/08 RMK AO2
14837KMSN MSN20070117050009601/17/07 05:00:31  5-MIN KMSN 171100Z 22007KT 10SM CLR M14/M19 A3057 270 63 -3200 220/07 RMK AO2
14837KMSN MSN20070117050509601/17/07 05:05:31  5-MIN KMSN 171105Z 22006KT 10SM CLR M14/M20 A3057 270 60 -3200 220/06 RMK AO2
14837KMSN MSN20070117051009601/17/07 05:10:31  5-MIN KMSN 171110Z 22007KT 10SM CLR M14/M20 A3057 270 60 -3200 220/07 RMK AO2
14837KMSN MSN20070117051509601/17/07 05:15:31  5-MIN KMSN 171115Z 22007KT 10SM CLR M14/M20 A3057 270 60 -3200 220/07 RMK AO2
14837KMSN MSN20070117052009601/17/07 05:20:31  5-MIN KMSN 171120Z 22007KT 10SM CLR M14/M20 A3057 270 60 -3200 220/07 RMK AO2
14837KMSN MSN20070117052509601/17/07 05:25:31  5-MIN KMSN 171125Z 22006KT 10SM CLR M14/M20 A3057 270 60 -3200 220/06 RMK AO2
14837KMSN MSN20070117053009601/17/07 05:30:31  5-MIN KMSN 171130Z 22006KT 10SM CLR M14/M20 A3057 270 60 -3200 220/06 RMK AO2
14837KMSN MSN20070117053509601/17/07 05:35:31  5-MIN KMSN 171135Z 21007KT 10SM CLR M14/M21 A3057 270 57 -3200 210/07 RMK AO2
14837KMSN MSN20070117054009601/17/07 05:40:31  5-MIN KMSN 171140Z 22007KT 10SM CLR M14/M21 A3057 270 57 -3200 220/07 RMK AO2
14837KMSN MSN20070117054509601/17/07 05:45:31  5-MIN KMSN 171145Z 22008KT 10SM CLR M14/M21 A3057 270 57 -3200 220/08 RMK AO2
14837KMSN MSN20070117055013101/17/07 05:50:31  5-MIN KMSN 171150Z 22008KT 10SM CLR M14/M21 A3057 270 57 -3200 220/08 RMK AO2 SLP374 T11391206 11128 21194 58008
14837KMSN MSN20070117055509601/17/07 05:55:31  5-MIN KMSN 171155Z 22007KT 10SM CLR M14/M21 A3057 270 55 -3200 220/07 RMK AO2
14837KMSN MSN20070117060009601/17/07 06:00:31  5-MIN KMSN 171200Z 22008KT 10SM CLR M14/M21 A3057 270 55 -3200 220/08 RMK AO2
14837KMSN MSN20070117060509601/17/07 06:05:31  5-MIN KMSN 171205Z 22008KT 10SM CLR M14/M21 A3057 270 55 -3200 220/08 RMK AO2
14837KMSN MSN20070117061009601/17/07 06:10:31  5-MIN KMSN 171210Z 21005KT 10SM CLR M14/M21 A3057 270 55 -3200 210/05 RMK AO2
14837KMSN MSN20070117061509601/17/07 06:15:31  5-MIN KMSN 171215Z 21006KT 10SM CLR M14/M21 A3057 270 57 -3200 210/06 RMK AO2
14837KMSN MSN20070117062009601/17/07 06:20:31  5-MIN KMSN 171220Z 21007KT 10SM CLR M14/M20 A3057 270 60 -3200 210/07 RMK AO2
14837KMSN MSN20070117062509601/17/07 06:25:31  5-MIN KMSN 171225Z 22008KT 10SM CLR M14/M20 A3057 270 60 -3200 220/08 RMK AO2
14837KMSN MSN20070117063010201/17/07 06:30:31  5-MIN KMSN 171230Z 22007G14KT 10SM CLR M14/M21 A3057 260 57 -3200 220/07G14 RMK AO2
14837KMSN MSN20070117063509601/17/07 06:35:31  5-MIN KMSN 171235Z 23009KT 10SM CLR M14/M21 A3057 260 55 -3200 230/09 RMK AO2
14837KMSN MSN20070117064009601/17/07 06:40:31  5-MIN KMSN 171240Z 23009KT 10SM CLR M14/M21 A3058 260 55 -3200 230/09 RMK AO2
14837KMSN MSN20070117064509601/17/07 06:45:31  5-MIN KMSN 171245Z 22007KT 10SM CLR M14/M21 A3058 260 55 -3200 220/07 RMK AO2
14837KMSN MSN20070117065011301/17/07 06:50:31  5-MIN KMSN 171250Z 22008KT 10SM CLR M14/M21 A3057 270 55 -3200 220/08 RMK AO2 SLP375 T11391211
14837KMSN MSN20070117065509601/17/07 06:55:31  5-MIN KMSN 171255Z 22008KT 10SM CLR M14/M21 A3057 270 55 -3200 220/08 RMK AO2
14837KMSN MSN20070117070009601/17/07 07:00:31  5-MIN KMSN 171300Z 22008KT 10SM CLR M14/M21 A3057 270 55 -3200 220/08 RMK AO2
14837KMSN MSN20070117070509601/17/07 07:05:31  5-MIN KMSN 171305Z 22007KT 10SM CLR M14/M21 A3057 270 55 -3200 220/07 RMK AO2
14837KMSN MSN20070117071009601/17/07 07:10:31  5-MIN KMSN 171310Z 22008KT 10SM CLR M14/M21 A3057 270 55 -3200 220/08 RMK AO2
14837KMSN MSN20070117071510201/17/07 07:15:31  5-MIN KMSN 171315Z 22009G15KT 10SM CLR M14/M22 A3057 270 52 -3200 220/09G15 RMK AO2
14837KMSN MSN20070117072010201/17/07 07:20:31  5-MIN KMSN 171320Z 22008G15KT 10SM CLR M14/M22 A3057 270 52 -3200 220/08G15 RMK AO2
14837KMSN MSN20070117072509601/17/07 07:25:31  5-MIN KMSN 171325Z 22008KT 10SM CLR M14/M22 A3057 270 52 -3200 220/08 RMK AO2
14837KMSN MSN20070117073009601/17/07 07:30:31  5-MIN KMSN 171330Z 22008KT 10SM CLR M14/M22 A3057 270 55 -3300 220/08 RMK AO2
14837KMSN MSN20070117073509601/17/07 07:35:31  5-MIN KMSN 171335Z 22009KT 10SM CLR M14/M22 A3056 270 55 -3300 220/09 RMK AO2
14837KMSN MSN20070117074009601/17/07 07:40:31  5-MIN KMSN 171340Z 22008KT 10SM CLR M14/M22 A3056 270 55 -3300 220/08 RMK AO2
14837KMSN MSN20070117074509601/17/07 07:45:31  5-MIN KMSN 171345Z 21006KT 10SM CLR M14/M22 A3056 270 52 -3200 210/06 RMK AO2
14837KMSN MSN20070117075011301/17/07 07:50:31  5-MIN KMSN 171350Z 23009KT 10SM CLR M14/M22 A3056 280 52 -3200 230/09 RMK AO2 SLP372 T11391217
14837KMSN MSN20070117075509601/17/07 07:55:31  5-MIN KMSN 171355Z 23007KT 10SM CLR M14/M22 A3056 280 52 -3200 230/07 RMK AO2
14837KMSN MSN20070117080010201/17/07 08:00:31  5-MIN KMSN 171400Z 22010G14KT 10SM CLR M14/M22 A3056 280 52 -3200 220/10G14 RMK AO2
14837KMSN MSN20070117080510201/17/07 08:05:31  5-MIN KMSN 171405Z 23009G14KT 10SM CLR M14/M21 A3056 280 55 -3200 230/09G14 RMK AO2
14837KMSN MSN20070117081009601/17/07 08:10:31  5-MIN KMSN 171410Z 22009KT 10SM CLR M14/M21 A3055 280 57 -3200 220/09 RMK AO2
14837KMSN MSN20070117081509601/17/07 08:15:31  5-MIN KMSN 171415Z VRB06KT 10SM CLR M14/M21 A3056 280 57 -3200 VRB/06 RMK AO2
14837KMSN MSN20070117082011201/17/07 08:20:31  5-MIN KMSN 171420Z 23008KT 190V260 10SM CLR M14/M20 A3056 280 60 -3200 220/08 190V260 RMK AO2
14837KMSN MSN20070117082509601/17/07 08:25:31  5-MIN KMSN 171425Z 23006KT 10SM CLR M14/M20 A3056 280 60 -3200 230/06 RMK AO2
14837KMSN MSN20070117083010201/17/07 08:30:31  5-MIN KMSN 171430Z 22010G15KT 10SM CLR M13/M20 A3056 280 58 -3100 220/10G15 RMK AO2
14837KMSN MSN20070117083511801/17/07 08:35:31  5-MIN KMSN 171435Z 24008G15KT 190V260 10SM CLR M14/M19 A3056 280 63 -3200 230/08G15 190V260 RMK AO2
14837KMSN MSN20070117084011201/17/07 08:40:31  5-MIN KMSN 171440Z 22008KT 200V260 10SM CLR M13/M19 A3056 280 60 -3100 220/08 200V260 RMK AO2
14837KMSN MSN20070117084509601/17/07 08:45:31  5-MIN KMSN 171445Z VRB05KT 10SM CLR M13/M19 A3056 280 60 -3100 VRB/05 RMK AO2
14837KMSN MSN20070117085011901/17/07 08:50:31  5-MIN KMSN 171450Z VRB05KT 10SM CLR M13/M19 A3056 280 60 -3100 VRB/05 RMK AO2 SLP371 T11331194 55004
14837KMSN MSN20070117085509601/17/07 08:55:31  5-MIN KMSN 171455Z 21008KT 10SM CLR M13/M19 A3056 280 63 -3100 210/08 RMK AO2
14837KMSN MSN20070117090009601/17/07 09:00:31  5-MIN KMSN 171500Z 21010KT 10SM CLR M13/M19 A3056 280 63 -3100 210/10 RMK AO2
14837KMSN MSN20070117090509601/17/07 09:05:31  5-MIN KMSN 171505Z 22009KT 10SM CLR M13/M19 A3056 280 60 -3100 220/09 RMK AO2
14837KMSN MSN20070117091009601/17/07 09:10:31  5-MIN KMSN 171510Z 21009KT 10SM CLR M13/M18 A3056 280 63 -3100 210/09 RMK AO2
14837KMSN MSN20070117091509601/17/07 09:15:31  5-MIN KMSN 171515Z 22009KT 10SM CLR M13/M18 A3056 280 63 -3100 210/09 RMK AO2
14837KMSN MSN20070117092009601/17/07 09:20:31  5-MIN KMSN 171520Z 22008KT 10SM CLR M13/M18 A3056 280 63 -3100 220/08 RMK AO2
14837KMSN MSN20070117092509601/17/07 09:25:31  5-MIN KMSN 171525Z 22010KT 10SM CLR M13/M18 A3056 280 66 -3100 220/10 RMK AO2
14837KMSN MSN20070117093009601/17/07 09:30:31  5-MIN KMSN 171530Z 23008KT 10SM CLR M13/M18 A3056 280 66 -3100 230/08 RMK AO2
14837KMSN MSN20070117093509601/17/07 09:35:31  5-MIN KMSN 171535Z 23008KT 10SM CLR M12/M18 A3056 280 64 -3000 230/08 RMK AO2
14837KMSN MSN20070117094009601/17/07 09:40:31  5-MIN KMSN 171540Z 22008KT 10SM CLR M12/M17 A3056 280 67 -3000 220/08 RMK AO2
14837KMSN MSN20070117094511201/17/07 09:45:31  5-MIN KMSN 171545Z 22008KT 190V260 10SM CLR M12/M17 A3056 280 67 -3000 220/08 190V260 RMK AO2
14837KMSN MSN20070117095011301/17/07 09:50:31  5-MIN KMSN 171550Z 23007KT 10SM CLR M12/M17 A3056 280 70 -3000 230/07 RMK AO2 SLP370 T11221167
14837KMSN MSN20070117095511201/17/07 09:55:31  5-MIN KMSN 171555Z 21007KT 190V250 10SM CLR M12/M17 A3056 280 67 -2900 210/07 190V250 RMK AO2
14837KMSN MSN20070117100009601/17/07 10:00:31  5-MIN KMSN 171600Z 22007KT 10SM CLR M12/M16 A3056 280 70 -2900 220/07 RMK AO2
14837KMSN MSN20070117100511801/17/07 10:05:31  5-MIN KMSN 171605Z 23007G14KT 200V320 10SM CLR M12/M16 A3056 280 70 -2900 230/07G14 200V320 RMK AO2
14837KMSN MSN20070117101010201/17/07 10:10:31  5-MIN KMSN 171610Z 23011G14KT 10SM CLR M11/M16 A3056 280 67 -2800 230/11G14 RMK AO2
14837KMSN MSN20070117101511801/17/07 10:15:31  5-MIN KMSN 171615Z 23009G15KT 190V280 10SM CLR M11/M16 A3056 280 70 -2800 220/09G15 190V280 RMK AO2
14837KMSN MSN20070117102011801/17/07 10:20:31  5-MIN KMSN 171620Z 24009G15KT 210V270 10SM CLR M11/M16 A3055 290 70 -2800 240/09G15 210V270 RMK AO2
14837KMSN MSN20070117102509601/17/07 10:25:31  5-MIN KMSN 171625Z 24009KT 10SM CLR M11/M16 A3055 290 70 -2800 240/09 RMK AO2
14837KMSN MSN20070117103011201/17/07 10:30:31  5-MIN KMSN 171630Z 22008KT 190V260 10SM CLR M11/M15 A3055 290 70 -2700 220/08 190V260 RMK AO2
14837KMSN MSN20070117103509601/17/07 10:35:31  5-MIN KMSN 171635Z 22007KT 10SM CLR M11/M15 A3054 290 70 -2700 220/07 RMK AO2
14837KMSN MSN20070117104009601/17/07 10:40:31  5-MIN KMSN 171640Z 20009KT 10SM CLR M11/M16 A3054 300 67 -2700 200/09 RMK AO2
14837KMSN MSN20070117104509601/17/07 10:45:31  5-MIN KMSN 171645Z 19007KT 10SM CLR M11/M16 A3054 300 67 -2700 190/07 RMK AO2
14837KMSN MSN20070117105011301/17/07 10:50:31  5-MIN KMSN 171650Z 19011KT 10SM CLR M11/M15 A3053 300 70 -2700 190/11 RMK AO2 SLP361 T11061150
14837KMSN MSN20070117105509601/17/07 10:55:31  5-MIN KMSN 171655Z 19008KT 10SM CLR M11/M15 A3053 300 70 -2700 190/08 RMK AO2
14837KMSN MSN20070117110009601/17/07 11:00:31  5-MIN KMSN 171700Z 20008KT 10SM CLR M10/M15 A3053 300 67 -2700 200/08 RMK AO2
14837KMSN MSN20070117110509601/17/07 11:05:31  5-MIN KMSN 171705Z 20009KT 10SM CLR M11/M15 A3053 310 70 -2700 200/09 RMK AO2
14837KMSN MSN20070117111009601/17/07 11:10:31  5-MIN KMSN 171710Z 20008KT 10SM CLR M10/M15 A3052 310 67 -2600 200/08 RMK AO2
14837KMSN MSN20070117111509601/17/07 11:15:31  5-MIN KMSN 171715Z 20010KT 10SM CLR M10/M15 A3052 310 67 -2600 190/10 RMK AO2
14837KMSN MSN20070117112009601/17/07 11:20:31  5-MIN KMSN 171720Z 20009KT 10SM CLR M10/M15 A3052 320 67 -2600 200/09 RMK AO2
14837KMSN MSN20070117112509601/17/07 11:25:31  5-MIN KMSN 171725Z 20010KT 10SM CLR M10/M15 A3051 320 67 -2600 200/10 RMK AO2
14837KMSN MSN20070117113009601/17/07 11:30:31  5-MIN KMSN 171730Z 20010KT 10SM CLR M09/M15 A3051 320 64 -2600 190/10 RMK AO2
14837KMSN MSN20070117113509601/17/07 11:35:31  5-MIN KMSN 171735Z 19010KT 10SM CLR M09/M15 A3051 330 64 -2600 190/10 RMK AO2
14837KMSN MSN20070117114009601/17/07 11:40:31  5-MIN KMSN 171740Z 20008KT 10SM CLR M09/M14 A3051 320 67 -2600 200/08 RMK AO2
14837KMSN MSN20070117114510901/17/07 11:45:31  5-MIN KMSN 171745Z 19009KT 10SM CLR M09/M14 A3051 320 67 -2600 190/09 RMK AO2 4/003 933003
14837KMSN MSN20070117115014401/17/07 11:50:31  5-MIN KMSN 171750Z 18011KT 10SM CLR M09/M14 A3051 330 67 -2600 180/11 RMK AO2 SLP352 4/003 933003 T10941144 11094 21144 58004
14837KMSN MSN20070117115509601/17/07 11:55:31  5-MIN KMSN 171755Z 19011KT 10SM CLR M09/M14 A3050 330 67 -2600 180/11 RMK AO2
14837KMSN MSN20070117120009601/17/07 12:00:31  5-MIN KMSN 171800Z 18011KT 10SM CLR M09/M14 A3050 330 67 -2600 180/11 RMK AO2
14837KMSN MSN20070117120509601/17/07 12:05:31  5-MIN KMSN 171805Z 18011KT 10SM CLR M09/M14 A3050 330 70 -2500 180/11 RMK AO2
14837KMSN MSN20070117121009601/17/07 12:10:31  5-MIN KMSN 171810Z 19009KT 10SM CLR M09/M14 A3050 340 67 -2500 190/09 RMK AO2
14837KMSN MSN20070117121509601/17/07 12:15:31  5-MIN KMSN 171815Z 18009KT 10SM CLR M09/M14 A3049 340 67 -2500 180/09 RMK AO2
14837KMSN MSN20070117122009601/17/07 12:20:31  5-MIN KMSN 171820Z 18010KT 10SM CLR M09/M14 A3049 340 67 -2500 180/10 RMK AO2
14837KMSN MSN20070117122509601/17/07 12:25:31  5-MIN KMSN 171825Z 18012KT 10SM CLR M09/M14 A3049 340 67 -2500 180/12 RMK AO2
14837KMSN MSN20070117123009601/17/07 12:30:31  5-MIN KMSN 171830Z 18011KT 10SM CLR M09/M14 A3049 340 67 -2500 180/11 RMK AO2
14837KMSN MSN20070117123509601/17/07 12:35:31  5-MIN KMSN 171835Z 18012KT 10SM CLR M09/M14 A3048 350 67 -2500 180/12 RMK AO2
14837KMSN MSN20070117124009601/17/07 12:40:31  5-MIN KMSN 171840Z 19008KT 10SM CLR M09/M14 A3048 350 67 -2500 190/08 RMK AO2
14837KMSN MSN20070117124509601/17/07 12:45:31  5-MIN KMSN 171845Z 18011KT 10SM CLR M08/M13 A3048 350 67 -2400 180/11 RMK AO2
14837KMSN MSN20070117125011301/17/07 12:50:31  5-MIN KMSN 171850Z 18012KT 10SM CLR M09/M14 A3047 360 67 -2400 180/12 RMK AO2 SLP341 T10891139
14837KMSN MSN20070117125509601/17/07 12:55:31  5-MIN KMSN 171855Z 19012KT 10SM CLR M09/M14 A3047 360 67 -2400 190/12 RMK AO2
14837KMSN MSN20070117130009601/17/07 13:00:31  5-MIN KMSN 171900Z 19012KT 10SM CLR M09/M14 A3047 360 67 -2400 190/12 RMK AO2
14837KMSN MSN20070117130509601/17/07 13:05:31  5-MIN KMSN 171905Z 19010KT 10SM CLR M08/M14 A3046 370 64 -2400 190/10 RMK AO2
14837KMSN MSN20070117131009601/17/07 13:10:31  5-MIN KMSN 171910Z 18013KT 10SM CLR M08/M14 A3046 370 64 -2400 180/13 RMK AO2
14837KMSN MSN20070117131509601/17/07 13:15:31  5-MIN KMSN 171915Z 19012KT 10SM CLR M08/M14 A3046 370 64 -2400 190/12 RMK AO2
14837KMSN MSN20070117132009601/17/07 13:20:31  5-MIN KMSN 171920Z 19012KT 10SM CLR M08/M14 A3045 380 64 -2300 190/12 RMK AO2
14837KMSN MSN20070117132509601/17/07 13:25:31  5-MIN KMSN 171925Z 18012KT 10SM CLR M09/M14 A3045 380 67 -2400 170/12 RMK AO2
14837KMSN MSN20070117133009601/17/07 13:30:31  5-MIN KMSN 171930Z 19010KT 10SM CLR M08/M13 A3045 380 67 -2300 190/10 RMK AO2
14837KMSN MSN20070117133509601/17/07 13:35:31  5-MIN KMSN 171935Z 19013KT 10SM CLR M09/M13 A3045 380 70 -2400 190/13 RMK AO2
14837KMSN MSN20070117134009601/17/07 13:40:31  5-MIN KMSN 171940Z 18012KT 10SM CLR M09/M13 A3045 380 70 -2400 180/12 RMK AO2
14837KMSN MSN20070117134509601/17/07 13:45:31  5-MIN KMSN 171945Z 18013KT 10SM CLR M09/M13 A3044 380 70 -2400 180/13 RMK AO2
14837KMSN MSN20070117135011301/17/07 13:50:31  5-MIN KMSN 171950Z 18013KT 10SM CLR M08/M13 A3044 390 67 -2300 180/13 RMK AO2 SLP327 T10831133
14837KMSN MSN20070117135509601/17/07 13:55:31  5-MIN KMSN 171955Z 18013KT 10SM CLR M08/M13 A3044 390 67 -2300 180/13 RMK AO2
14837KMSN MSN20070117140009601/17/07 14:00:31  5-MIN KMSN 172000Z 19011KT 10SM CLR M08/M13 A3043 390 67 -2300 190/11 RMK AO2
14837KMSN MSN20070117140509601/17/07 14:05:31  5-MIN KMSN 172005Z 18011KT 10SM CLR M08/M13 A3043 390 67 -2300 180/11 RMK AO2
14837KMSN MSN20070117141009601/17/07 14:10:31  5-MIN KMSN 172010Z 18012KT 10SM CLR M08/M13 A3043 390 67 -2300 180/12 RMK AO2
14837KMSN MSN20070117141509601/17/07 14:15:31  5-MIN KMSN 172015Z 19009KT 10SM CLR M08/M13 A3043 390 67 -2300 190/09 RMK AO2
14837KMSN MSN20070117142009601/17/07 14:20:31  5-MIN KMSN 172020Z 18011KT 10SM CLR M08/M13 A3043 400 67 -2300 180/11 RMK AO2
14837KMSN MSN20070117142509601/17/07 14:25:31  5-MIN KMSN 172025Z 20009KT 10SM CLR M08/M13 A3043 390 67 -2300 200/09 RMK AO2
14837KMSN MSN20070117143009601/17/07 14:30:31  5-MIN KMSN 172030Z 20010KT 10SM CLR M08/M14 A3043 390 64 -2300 190/10 RMK AO2
14837KMSN MSN20070117143509601/17/07 14:35:31  5-MIN KMSN 172035Z 18012KT 10SM CLR M09/M13 A3043 390 70 -2400 180/12 RMK AO2
14837KMSN MSN20070117144009601/17/07 14:40:31  5-MIN KMSN 172040Z 18011KT 10SM CLR M09/M13 A3043 400 70 -2400 180/11 RMK AO2
14837KMSN MSN20070117144509601/17/07 14:45:31  5-MIN KMSN 172045Z 19012KT 10SM CLR M09/M13 A3043 400 70 -2400 190/12 RMK AO2
14837KMSN MSN20070117145011901/17/07 14:50:31  5-MIN KMSN 172050Z 18011KT 10SM CLR M09/M13 A3043 400 70 -2400 180/11 RMK AO2 SLP321 T10891133 58018
14837KMSN MSN20070117145509601/17/07 14:55:31  5-MIN KMSN 172055Z 18012KT 10SM CLR M09/M13 A3042 400 70 -2400 180/12 RMK AO2
14837KMSN MSN20070117150009601/17/07 15:00:31  5-MIN KMSN 172100Z 18013KT 10SM CLR M09/M13 A3042 400 70 -2400 180/13 RMK AO2
14837KMSN MSN20070117150509601/17/07 15:05:31  5-MIN KMSN 172105Z 18013KT 10SM CLR M09/M13 A3042 400 70 -2400 180/13 RMK AO2
14837KMSN MSN20070117151009601/17/07 15:10:31  5-MIN KMSN 172110Z 18012KT 10SM CLR M09/M13 A3042 410 70 -2400 180/12 RMK AO2
14837KMSN MSN20070117151509601/17/07 15:15:31  5-MIN KMSN 172115Z 18012KT 10SM CLR M09/M13 A3042 410 70 -2400 180/12 RMK AO2
14837KMSN MSN20070117152009601/17/07 15:20:31  5-MIN KMSN 172120Z 19011KT 10SM CLR M09/M13 A3042 410 70 -2400 190/11 RMK AO2
14837KMSN MSN20070117152509601/17/07 15:25:31  5-MIN KMSN 172125Z 18011KT 10SM CLR M09/M13 A3042 410 70 -2400 180/11 RMK AO2
14837KMSN MSN20070117153009601/17/07 15:30:31  5-MIN KMSN 172130Z 17013KT 10SM CLR M09/M13 A3042 410 70 -2400 170/13 RMK AO2
14837KMSN MSN20070117153509501/17/07 15:35:31  5-MIN KMSN 172135Z 18013KT 9SM CLR M09/M13 A3042 410 73 -2500 180/13 RMK AO2
14837KMSN MSN20070117154009501/17/07 15:40:31  5-MIN KMSN 172140Z 18012KT 9SM CLR M09/M13 A3042 410 73 -2500 180/12 RMK AO2
14837KMSN MSN20070117154509501/17/07 15:45:31  5-MIN KMSN 172145Z 18012KT 9SM CLR M09/M13 A3042 410 73 -2500 180/12 RMK AO2
14837KMSN MSN20070117155011201/17/07 15:50:31  5-MIN KMSN 172150Z 18012KT 9SM CLR M09/M13 A3042 410 73 -2500 180/12 RMK AO2 SLP321 T10941133
14837KMSN MSN20070117155509501/17/07 15:55:31  5-MIN KMSN 172155Z 18014KT 9SM CLR M09/M13 A3042 410 73 -2500 180/14 RMK AO2
14837KMSN MSN20070117160009501/17/07 16:00:31  5-MIN KMSN 172200Z 17013KT 9SM CLR M09/M13 A3041 410 73 -2500 170/13 RMK AO2
14837KMSN MSN20070117160509601/17/07 16:05:31  5-MIN KMSN 172205Z 19012KT 10SM CLR M10/M13 A3041 410 77 -2500 180/12 RMK AO2
14837KMSN MSN20070117161009901/17/07 16:10:31  5-MIN KMSN 172210Z 18010KT 10SM FEW030 M10/M14 A3041 410 73 -2500 180/10 RMK AO2
14837KMSN MSN20070117161509901/17/07 16:15:31  5-MIN KMSN 172215Z 19010KT 10SM FEW030 M10/M14 A3041 410 73 -2500 190/10 RMK AO2
14837KMSN MSN20070117162009801/17/07 16:20:31  5-MIN KMSN 172220Z 18012KT 9SM FEW030 M10/M14 A3041 410 73 -2500 180/12 RMK AO2
14837KMSN MSN20070117162509801/17/07 16:25:31  5-MIN KMSN 172225Z 19013KT 9SM FEW030 M10/M14 A3041 420 73 -2500 180/13 RMK AO2
14837KMSN MSN20070117163009801/17/07 16:30:31  5-MIN KMSN 172230Z 19012KT 9SM FEW030 M10/M14 A3040 420 73 -2500 180/12 RMK AO2
14837KMSN MSN20070117163509801/17/07 16:35:31  5-MIN KMSN 172235Z 19010KT 9SM FEW030 M10/M13 A3040 420 77 -2500 190/10 RMK AO2
14837KMSN MSN20070117164009801/17/07 16:40:31  5-MIN KMSN 172240Z 18010KT 9SM FEW030 M10/M13 A3040 420 77 -2500 180/10 RMK AO2
14837KMSN MSN20070117164509801/17/07 16:45:31  5-MIN KMSN 172245Z 19007KT 9SM FEW030 M10/M13 A3040 430 77 -2500 190/07 RMK AO2
14837KMSN MSN20070117165012101/17/07 16:50:31  5-MIN KMSN 172250Z 19011G16KT 9SM FEW030 M11/M13 A3040 420 80 -2600 190/11G16 RMK AO2 SLP314 T11061133
14837KMSN MSN20070117165509501/17/07 16:55:31  5-MIN KMSN 172255Z 19011KT 9SM CLR M10/M13 A3040 430 77 -2500 190/11 RMK AO2
14837KMSN MSN20070117170009801/17/07 17:00:31  5-MIN KMSN 172300Z 19011KT 9SM FEW020 M10/M13 A3040 430 77 -2500 190/11 RMK AO2
14837KMSN MSN20070117170509801/17/07 17:05:31  5-MIN KMSN 172305Z 19010KT 9SM FEW020 M11/M13 A3040 430 80 -2600 190/10 RMK AO2
14837KMSN MSN20070117171009901/17/07 17:10:31  5-MIN KMSN 172310Z 20011KT 10SM FEW020 M10/M13 A3040 430 77 -2500 200/11 RMK AO2
14837KMSN MSN20070117171509901/17/07 17:15:31  5-MIN KMSN 172315Z 20011KT 10SM FEW020 M10/M13 A3040 420 77 -2500 200/11 RMK AO2
14837KMSN MSN20070117172011501/17/07 17:20:31  5-MIN KMSN 172320Z 20009KT 170V240 10SM FEW020 M10/M13 A3040 420 77 -2500 200/09 170V240 RMK AO2
14837KMSN MSN20070117172510401/17/07 17:25:31  5-MIN KMSN 172325Z 20010G16KT 9SM FEW020 M11/M13 A3040 420 80 -2600 200/10G16 RMK AO2
14837KMSN MSN20070117173010401/17/07 17:30:31  5-MIN KMSN 172330Z 20011G16KT 9SM FEW020 M11/M13 A3040 430 80 -2600 200/11G16 RMK AO2
14837KMSN MSN20070117173510401/17/07 17:35:31  5-MIN KMSN 172335Z 19009G16KT 8SM FEW020 M11/M13 A3039 430 80 -2600 190/09G16 RMK AO2
