14837KMSN MSN20070819073010708/19/07 07:30:31  5-MIN KMSN 191330Z 08005KT 3SM RA BR OVC005 16/16 A3001 780 96 1100 080/05 RMK AO2 P0004
14837KMSN MSN20070819073512108/19/07 07:35:31  5-MIN KMSN 191335Z 07005KT 2 1/2SM RA BR OVC005 16/16 A3001 780 96 1100 070/05 RMK AO2 TWR VIS 3 P0006
14837KMSN MSN20070819074010708/19/07 07:40:31  5-MIN KMSN 191340Z 08005KT 3SM RA BR OVC005 16/16 A3001 780 96 1100 070/05 RMK AO2 P0008
14837KMSN MSN20070819074511908/19/07 07:45:31  5-MIN KMSN 191345Z 08006KT 3SM RA BR OVC005 16/16 A3001 780 96 1100 080/06 RMK AO2 CIG 004V009 P0010
14837KMSN MSN20070819075012108/19/07 07:50:31  5-MIN KMSN 191350Z 10005KT 2 1/2SM RA BR OVC005 16/16 A3002 780 96 1100 100/05 RMK AO2 TWR VIS 3 P0011
14837KMSN MSN20070819075513308/19/07 07:55:31  5-MIN KMSN 191355Z 11003KT 2 1/2SM RA BR OVC005 16/16 A3002 770 96 1100 110/03 RMK AO2 TWR VIS 3 CIG 004V010 P0000
14837KMSN MSN20070819080012908/19/07 08:00:31  5-MIN KMSN 191400Z 12005KT 2SM RA BR OVC005 16/16 A3002 770 96 1100 120/05 RMK AO2 TWR VIS 3 CIG 004V010 P0002
14837KMSN MSN20070819080511708/19/07 08:05:31  5-MIN KMSN 191405Z 13006KT 2SM RA BR OVC005 16/16 A3001 780 96 1100 130/06 RMK AO2 TWR VIS 3 P0004
14837KMSN MSN20070819081012808/19/07 08:10:31  5-MIN KMSN 191410Z 13006KT 2 1/2SM RA BR BKN005 OVC012 16/16 A3000 790 96 1100 130/06 RMK AO2 TWR VIS 3 P0007
14837KMSN MSN20070819081512808/19/07 08:15:31  5-MIN KMSN 191415Z 14007KT 2 1/2SM RA BR BKN005 OVC014 16/16 A3000 790 96 1100 140/07 RMK AO2 TWR VIS 3 P0008
14837KMSN MSN20070819082011408/19/07 08:20:31  5-MIN KMSN 191420Z 12007KT 3SM RA BR SCT005 OVC017 16/16 A2999 800 96 1200 120/07 RMK AO2 P0009
14837KMSN MSN20070819082511408/19/07 08:25:31  5-MIN KMSN 191425Z 11007KT 3SM RA BR FEW005 OVC019 16/16 A2999 800 96 1200 110/07 RMK AO2 P0010
14837KMSN MSN20070819083012808/19/07 08:30:31  5-MIN KMSN 191430Z 10006KT 2 1/2SM RA BR FEW005 OVC017 16/16 A3000 790 96 1100 100/06 RMK AO2 TWR VIS 3 P0012
14837KMSN MSN20070819083512808/19/07 08:35:31  5-MIN KMSN 191435Z 12005KT 2 1/2SM RA BR SCT005 OVC017 16/16 A3001 780 96 1100 120/05 RMK AO2 TWR VIS 3 P0013
14837KMSN MSN20070819084012808/19/07 08:40:31  5-MIN KMSN 191440Z 13005KT 2 1/2SM RA BR BKN005 OVC017 17/16 A3001 780 93 1200 130/05 RMK AO2 TWR VIS 3 P0015
14837KMSN MSN20070819084512808/19/07 08:45:31  5-MIN KMSN 191445Z 09005KT 2 1/2SM RA BR BKN005 OVC019 17/16 A3001 780 93 1200 090/05 RMK AO2 TWR VIS 3 P0016
14837KMSN MSN20070819085014308/19/07 08:50:31  5-MIN KMSN 191450Z 08003KT 3SM RA BR BKN005 OVC017 17/16 A3002 770 96 1200 080/03 RMK AO2 SLP165 P0018 60038 T01670161 58005
14837KMSN MSN20070819085510708/19/07 08:55:31  5-MIN KMSN 191455Z 10005KT 3SM RA BR OVC005 17/16 A3002 770 96 1200 100/05 RMK AO2 P0001
14837KMSN MSN20070819090010708/19/07 09:00:31  5-MIN KMSN 191500Z 08003KT 3SM RA BR OVC005 17/16 A3002 770 93 1200 080/03 RMK AO2 P0002
14837KMSN MSN20070819090512108/19/07 09:05:31  5-MIN KMSN 191505Z 10004KT 2 1/2SM RA BR OVC005 17/16 A3002 770 96 1200 100/04 RMK AO2 TWR VIS 3 P0004
14837KMSN MSN20070819091012108/19/07 09:10:31  5-MIN KMSN 191510Z 10003KT 2 1/2SM RA BR OVC005 17/16 A3002 770 96 1200 100/03 RMK AO2 TWR VIS 3 P0005
14837KMSN MSN20070819091512108/19/07 09:15:31  5-MIN KMSN 191515Z 10003KT 2 1/2SM RA BR OVC005 17/16 A3002 770 96 1200 100/03 RMK AO2 TWR VIS 3 P0006
14837KMSN MSN20070819092012108/19/07 09:20:31  5-MIN KMSN 191520Z 09004KT 2 1/2SM RA BR OVC005 17/16 A3002 770 96 1200 090/04 RMK AO2 TWR VIS 3 P0008
14837KMSN MSN20070819092512108/19/07 09:25:31  5-MIN KMSN 191525Z 00000KT 2 1/2SM RA BR OVC005 17/16 A3003 770 96 1200 000/00 RMK AO2 TWR VIS 3 P0009
14837KMSN MSN20070819093012108/19/07 09:30:31  5-MIN KMSN 191530Z 00000KT 2 1/2SM RA BR OVC005 17/16 A3003 760 96 1200 000/00 RMK AO2 TWR VIS 3 P0010
14837KMSN MSN20070819093513308/19/07 09:35:31  5-MIN KMSN 191535Z 00000KT 2 1/2SM RA BR OVC005 17/16 A3003 760 93 1200 000/00 RMK AO2 TWR VIS 3 CIG 004V009 P0011
14837KMSN MSN20070819094010808/19/07 09:40:31  5-MIN KMSN 191540Z 00000KT 3SM -RA BR OVC005 17/16 A3003 760 96 1200 000/00 RMK AO2 P0012
14837KMSN MSN20070819094513008/19/07 09:45:31  5-MIN KMSN 191545Z 00000KT 3SM -RA BR OVC005 17/16 A3004 760 96 1200 000/00 RMK AO2 SFC VIS 3 CIG 004V009 P0013
14837KMSN MSN20070819095014608/19/07 09:50:31  5-MIN KMSN 191550Z 11004KT 3SM RA BR OVC005 17/16 A3004 760 96 1200 110/04 RMK AO2 SFC VIS 3 CIG 004V009 SLP170 P0013 T01670161
14837KMSN MSN20070819095511908/19/07 09:55:31  5-MIN KMSN 191555Z 12003KT 3SM RA BR OVC005 17/16 A3004 750 96 1200 120/03 RMK AO2 CIG 004V009 P0001
14837KMSN MSN20070819100011908/19/07 10:00:31  5-MIN KMSN 191600Z 12003KT 3SM RA BR OVC005 17/16 A3003 760 96 1200 110/03 RMK AO2 CIG 004V008 P0001
14837KMSN MSN20070819100512108/19/07 10:05:31  5-MIN KMSN 191605Z 10006KT 2 1/2SM RA BR OVC005 17/16 A3002 770 96 1200 100/06 RMK AO2 TWR VIS 3 P0003
14837KMSN MSN20070819101012108/19/07 10:10:31  5-MIN KMSN 191610Z 09006KT 2 1/2SM RA BR OVC007 17/16 A3002 780 96 1200 090/06 RMK AO2 TWR VIS 3 P0005
14837KMSN MSN20070819101512108/19/07 10:15:31  5-MIN KMSN 191615Z 09004KT 2 1/2SM RA BR OVC007 17/16 A3002 780 96 1200 090/04 RMK AO2 TWR VIS 3 P0006
14837KMSN MSN20070819102012108/19/07 10:20:31  5-MIN KMSN 191620Z 10003KT 2 1/2SM RA BR OVC007 17/16 A3002 770 96 1200 100/03 RMK AO2 TWR VIS 3 P0007
14837KMSN MSN20070819102511908/19/07 10:25:31  5-MIN KMSN 191625Z 09004KT 3SM RA BR OVC007 17/16 A3002 770 96 1200 090/04 RMK AO2 CIG 004V008 P0009
14837KMSN MSN20070819103012108/19/07 10:30:31  5-MIN KMSN 191630Z 09006KT 2 1/2SM RA BR OVC007 17/17 A3001 780 96 1300 090/06 RMK AO2 TWR VIS 3 P0010
14837KMSN MSN20070819103511408/19/07 10:35:31  5-MIN KMSN 191635Z 10007KT 3SM RA BR BKN007 OVC024 17/16 A3001 780 93 1300 100/07 RMK AO2 P0011
14837KMSN MSN20070819104011508/19/07 10:40:31  5-MIN KMSN 191640Z 10009KT 4SM -RA BR BKN007 OVC024 17/16 A3000 790 93 1300 100/09 RMK AO2 P0011
14837KMSN MSN20070819104511508/19/07 10:45:31  5-MIN KMSN 191645Z 10007KT 5SM -RA BR BKN007 OVC024 17/16 A3000 790 93 1300 100/07 RMK AO2 P0012
14837KMSN MSN20070819105013208/19/07 10:50:31  5-MIN KMSN 191650Z 10007KT 4SM -RA BR BKN007 OVC024 17/17 A3000 790 96 1300 100/07 RMK AO2 SLP159 P0012 T01720167
14837KMSN MSN20070819105510808/19/07 10:55:31  5-MIN KMSN 191655Z 10006KT 4SM -RA BR OVC007 17/17 A3001 780 96 1300 100/06 RMK AO2 P0000
14837KMSN MSN20070819110012008/19/07 11:00:31  5-MIN KMSN 191700Z 10008KT 5SM -RA BR OVC007 17/16 A3000 790 93 1300 100/08 RMK AO2 CIG 004V008 P0001
14837KMSN MSN20070819110512008/19/07 11:05:31  5-MIN KMSN 191705Z 08007KT 5SM -RA BR OVC007 17/17 A3000 790 96 1300 080/07 RMK AO2 CIG 005V008 P0001
14837KMSN MSN20070819111012008/19/07 11:10:31  5-MIN KMSN 191710Z 09008KT 6SM -RA BR OVC007 17/17 A3000 790 96 1300 090/08 RMK AO2 CIG 005V008 P0001
14837KMSN MSN20070819111512008/19/07 11:15:31  5-MIN KMSN 191715Z 09006KT 6SM -RA BR OVC007 18/17 A3000 790 93 1300 090/06 RMK AO2 CIG 005V008 P0001
14837KMSN MSN20070819112012008/19/07 11:20:31  5-MIN KMSN 191720Z 09008KT 5SM -RA BR OVC007 17/17 A3000 790 96 1300 090/08 RMK AO2 CIG 005V008 P0001
14837KMSN MSN20070819112512008/19/07 11:25:31  5-MIN KMSN 191725Z 10007KT 5SM -RA BR OVC005 18/17 A2999 800 93 1300 100/07 RMK AO2 CIG 005V008 P0001
14837KMSN MSN20070819113011708/19/07 11:30:31  5-MIN KMSN 191730Z 10007KT 7SM -RA OVC005 18/17 A2999 800 93 1400 100/07 RMK AO2 CIG 005V008 P0001
14837KMSN MSN20070819113511708/19/07 11:35:31  5-MIN KMSN 191735Z 10008KT 8SM -RA OVC005 18/17 A2999 800 93 1300 100/08 RMK AO2 CIG 005V008 P0002
14837KMSN MSN20070819114011708/19/07 11:40:31  5-MIN KMSN 191740Z 10007KT 9SM -RA OVC005 18/17 A2999 800 93 1300 100/07 RMK AO2 CIG 005V009 P0002
14837KMSN MSN20070819114511908/19/07 11:45:31  5-MIN KMSN 191745Z 09007KT 9SM OVC005 18/17 A2999 800 93 1400 090/07 RMK AO2 RAE42 CIG 005V009 P0002
14837KMSN MSN20070819115014808/19/07 11:50:31  5-MIN KMSN 191750Z 09008KT 8SM OVC005 18/17 A2999 800 93 1400 090/08 RMK AO2 RAE42 SLP153 P0002 60066 T01830172 10183 20156 51017
14837KMSN MSN20070819115509508/19/07 11:55:31  5-MIN KMSN 191755Z 09008KT 7SM OVC005 18/17 A2999 800 93 1400 090/08 RMK AO2
14837KMSN MSN20070819120011108/19/07 12:00:31  5-MIN KMSN 191800Z 10006KT 7SM -RA OVC005 18/17 A2999 800 93 1400 100/06 RMK AO2 RAB00 P0000
14837KMSN MSN20070819120511108/19/07 12:05:31  5-MIN KMSN 191805Z 12007KT 7SM -RA OVC007 18/17 A2999 800 93 1400 120/07 RMK AO2 RAB00 P0000
14837KMSN MSN20070819121011008/19/07 12:10:31  5-MIN KMSN 191810Z 12008KT 7SM OVC007 18/17 A2999 800 93 1400 120/08 RMK AO2 RAB00E09 P0000
14837KMSN MSN20070819121511008/19/07 12:15:31  5-MIN KMSN 191815Z 11007KT 7SM OVC007 19/17 A2999 800 90 1500 100/07 RMK AO2 RAB00E09 P0000
14837KMSN MSN20070819122011008/19/07 12:20:31  5-MIN KMSN 191820Z 10006KT 7SM OVC007 19/18 A2999 800 93 1500 100/06 RMK AO2 RAB00E09 P0000
14837KMSN MSN20070819122511008/19/07 12:25:31  5-MIN KMSN 191825Z 09005KT 7SM OVC007 19/17 A3000 790 90 1500 090/05 RMK AO2 RAB00E09 P0000
14837KMSN MSN20070819123011008/19/07 12:30:31  5-MIN KMSN 191830Z 09007KT 7SM OVC007 19/17 A2999 800 90 1500 090/07 RMK AO2 RAB00E09 P0000
14837KMSN MSN20070819123511008/19/07 12:35:31  5-MIN KMSN 191835Z 10007KT 7SM OVC007 19/17 A2999 800 90 1500 100/07 RMK AO2 RAB00E09 P0000
14837KMSN MSN20070819124011008/19/07 12:40:31  5-MIN KMSN 191840Z 10009KT 7SM OVC007 19/17 A2999 800 90 1500 100/09 RMK AO2 RAB00E09 P0000
14837KMSN MSN20070819124511008/19/07 12:45:31  5-MIN KMSN 191845Z 10007KT 7SM OVC007 19/17 A2998 810 90 1500 100/07 RMK AO2 RAB00E09 P0000
14837KMSN MSN20070819125012708/19/07 12:50:31  5-MIN KMSN 191850Z 10009KT 7SM OVC007 19/18 A2998 810 93 1500 100/09 RMK AO2 RAB00E09 SLP152 P0000 T01890178
14837KMSN MSN20070819125509508/19/07 12:55:31  5-MIN KMSN 191855Z 10010KT 7SM OVC007 19/17 A2998 810 90 1500 090/10 RMK AO2
14837KMSN MSN20070819130009808/19/07 13:00:31  5-MIN KMSN 191900Z 09009KT 6SM BR OVC007 19/17 A2998 810 90 1500 090/09 RMK AO2
14837KMSN MSN20070819130511008/19/07 13:05:31  5-MIN KMSN 191905Z 11007KT 6SM BR OVC007 19/17 A2999 800 90 1500 110/07 RMK AO2 CIG 006V011
14837KMSN MSN20070819131011008/19/07 13:10:31  5-MIN KMSN 191910Z 11009KT 6SM BR OVC007 19/17 A2998 810 90 1500 110/09 RMK AO2 CIG 007V011
14837KMSN MSN20070819131510708/19/07 13:15:31  5-MIN KMSN 191915Z 11010KT 7SM OVC007 19/18 A2998 810 90 1600 100/10 RMK AO2 CIG 007V011
14837KMSN MSN20070819132009508/19/07 13:20:31  5-MIN KMSN 191920Z 11008KT 7SM OVC007 19/18 A2998 810 90 1600 110/08 RMK AO2
14837KMSN MSN20070819132509808/19/07 13:25:31  5-MIN KMSN 191925Z 10007KT 6SM BR OVC007 19/18 A2998 810 90 1600 100/07 RMK AO2
14837KMSN MSN20070819133009808/19/07 13:30:31  5-MIN KMSN 191930Z 10008KT 6SM BR OVC007 19/17 A2999 800 87 1500 100/08 RMK AO2
14837KMSN MSN20070819133509808/19/07 13:35:31  5-MIN KMSN 191935Z 09007KT 6SM BR OVC009 19/17 A2999 800 87 1500 090/07 RMK AO2
14837KMSN MSN20070819134011008/19/07 13:40:31  5-MIN KMSN 191940Z 10008KT 6SM BR OVC009 19/18 A2999 800 90 1500 100/08 RMK AO2 CIG 008V011
14837KMSN MSN20070819134511008/19/07 13:45:31  5-MIN KMSN 191945Z 11006KT 6SM BR OVC009 19/18 A2999 800 90 1500 110/06 RMK AO2 CIG 008V012
14837KMSN MSN20070819135012708/19/07 13:50:31  5-MIN KMSN 191950Z 11008KT 6SM BR OVC009 19/18 A2999 800 90 1500 110/08 RMK AO2 CIG 008V012 SLP152 T01940178
14837KMSN MSN20070819135511008/19/07 13:55:31  5-MIN KMSN 191955Z 11008KT 6SM BR OVC009 19/18 A2999 800 90 1500 110/08 RMK AO2 CIG 008V012
14837KMSN MSN20070819140009808/19/07 14:00:31  5-MIN KMSN 192000Z 12008KT 6SM BR OVC009 19/17 A2999 800 87 1500 120/08 RMK AO2
14837KMSN MSN20070819140509808/19/07 14:05:31  5-MIN KMSN 192005Z 12005KT 6SM BR OVC009 19/18 A2999 800 90 1500 120/05 RMK AO2
14837KMSN MSN20070819141009808/19/07 14:10:31  5-MIN KMSN 192010Z 11008KT 6SM BR OVC009 19/18 A2999 800 90 1500 110/08 RMK AO2
14837KMSN MSN20070819141509808/19/07 14:15:31  5-MIN KMSN 192015Z 11006KT 6SM BR OVC009 19/18 A2999 800 90 1500 110/06 RMK AO2
14837KMSN MSN20070819142009808/19/07 14:20:31  5-MIN KMSN 192020Z 11006KT 6SM BR OVC009 19/18 A2999 800 90 1500 110/06 RMK AO2
14837KMSN MSN20070819142509808/19/07 14:25:31  5-MIN KMSN 192025Z 11007KT 6SM BR OVC009 19/18 A2999 800 90 1500 110/07 RMK AO2
14837KMSN MSN20070819143009808/19/07 14:30:31  5-MIN KMSN 192030Z 11007KT 6SM BR OVC009 19/18 A2999 800 90 1500 110/07 RMK AO2
14837KMSN MSN20070819143509808/19/07 14:35:31  5-MIN KMSN 192035Z 09006KT 6SM BR OVC009 19/18 A2999 800 90 1500 090/06 RMK AO2
14837KMSN MSN20070819144009808/19/07 14:40:31  5-MIN KMSN 192040Z 08006KT 6SM BR OVC009 20/18 A2998 810 87 1600 080/06 RMK AO2
14837KMSN MSN20070819144509808/19/07 14:45:31  5-MIN KMSN 192045Z 08006KT 6SM BR OVC009 19/18 A2998 810 90 1600 080/06 RMK AO2
14837KMSN MSN20070819145012708/19/07 14:50:31  5-MIN KMSN 192050Z 09009KT 6SM BR OVC009 19/18 A2997 810 90 1600 090/09 RMK AO2 SLP148 60000 T01940178 58012
14837KMSN MSN20070819145509808/19/07 14:55:31  5-MIN KMSN 192055Z 09008KT 6SM BR OVC009 19/18 A2997 820 90 1600 090/08 RMK AO2
14837KMSN MSN20070819150009808/19/07 15:00:31  5-MIN KMSN 192100Z 08006KT 6SM BR OVC009 20/18 A2998 810 87 1600 080/06 RMK AO2
14837KMSN MSN20070819150509808/19/07 15:05:31  5-MIN KMSN 192105Z 09007KT 6SM BR OVC009 20/18 A2998 810 87 1600 090/07 RMK AO2
14837KMSN MSN20070819151009808/19/07 15:10:31  5-MIN KMSN 192110Z 10007KT 6SM BR OVC009 19/18 A2997 820 90 1600 100/07 RMK AO2
14837KMSN MSN20070819151509808/19/07 15:15:31  5-MIN KMSN 192115Z 10008KT 6SM BR OVC009 20/18 A2997 820 87 1600 100/08 RMK AO2
14837KMSN MSN20070819152009808/19/07 15:20:31  5-MIN KMSN 192120Z 11009KT 6SM BR OVC009 20/18 A2996 830 87 1600 100/09 RMK AO2
14837KMSN MSN20070819152509808/19/07 15:25:31  5-MIN KMSN 192125Z 11007KT 6SM BR OVC009 20/18 A2996 830 87 1600 100/07 RMK AO2
14837KMSN MSN20070819153009808/19/07 15:30:31  5-MIN KMSN 192130Z 10009KT 5SM BR OVC009 19/18 A2996 830 90 1600 100/09 RMK AO2
14837KMSN MSN20070819153509808/19/07 15:35:31  5-MIN KMSN 192135Z 10009KT 5SM BR OVC009 19/18 A2996 830 90 1600 100/09 RMK AO2
14837KMSN MSN20070819154009808/19/07 15:40:31  5-MIN KMSN 192140Z 10007KT 5SM BR OVC009 19/18 A2996 830 90 1600 100/07 RMK AO2
14837KMSN MSN20070819154509808/19/07 15:45:31  5-MIN KMSN 192145Z 11008KT 5SM BR OVC009 19/18 A2996 820 90 1600 110/08 RMK AO2
14837KMSN MSN20070819155011508/19/07 15:50:31  5-MIN KMSN 192150Z 11008KT 4SM BR OVC009 19/18 A2997 820 90 1600 110/08 RMK AO2 SLP145 T01940178
14837KMSN MSN20070819155509808/19/07 15:55:31  5-MIN KMSN 192155Z 12010KT 4SM BR OVC009 19/18 A2997 820 90 1600 120/10 RMK AO2
14837KMSN MSN20070819160010408/19/07 16:00:31  5-MIN KMSN 192200Z 12007G15KT 4SM BR OVC009 19/18 A2997 820 90 1600 120/07G15 RMK AO2
14837KMSN MSN20070819160511008/19/07 16:05:31  5-MIN KMSN 192205Z 12008KT 5SM BR OVC009 19/18 A2998 810 90 1600 120/08 RMK AO2 CIG 008V013
14837KMSN MSN20070819161011008/19/07 16:10:31  5-MIN KMSN 192210Z 13009KT 5SM BR OVC009 19/18 A2997 810 90 1600 130/09 RMK AO2 CIG 008V012
14837KMSN MSN20070819161511008/19/07 16:15:31  5-MIN KMSN 192215Z 12008KT 5SM BR OVC009 19/18 A2997 820 90 1600 120/08 RMK AO2 CIG 008V013
14837KMSN MSN20070819162011008/19/07 16:20:31  5-MIN KMSN 192220Z 10012KT 4SM BR OVC009 19/18 A2997 820 90 1600 100/12 RMK AO2 CIG 007V013
14837KMSN MSN20070819162512108/19/07 16:25:31  5-MIN KMSN 192225Z 10008KT 2 1/2SM BR BKN009 OVC012 19/18 A2998 810 90 1600 100/08 RMK AO2 CIG 006V010
14837KMSN MSN20070819163011408/19/07 16:30:31  5-MIN KMSN 192230Z 10009KT 2 1/2SM BR OVC009 19/18 A2997 820 90 1600 100/09 RMK AO2 CIG 006V013
14837KMSN MSN20070819163511008/19/07 16:35:31  5-MIN KMSN 192235Z 10009KT 4SM BR OVC009 19/18 A2997 820 90 1600 100/09 RMK AO2 CIG 006V012
14837KMSN MSN20070819164011508/19/07 16:40:31  5-MIN KMSN 192240Z 10009KT 3SM BR BKN009 OVC013 19/18 A2997 820 90 1600 100/09 RMK AO2 SFC VIS 4
14837KMSN MSN20070819164512008/19/07 16:45:31  5-MIN KMSN 192245Z 11008KT 3SM BR OVC009 19/18 A2997 820 90 1600 110/08 RMK AO2 SFC VIS 4 CIG 006V012
14837KMSN MSN20070819165013708/19/07 16:50:31  5-MIN KMSN 192250Z 11010KT 3SM BR OVC009 19/18 A2997 820 90 1600 100/10 RMK AO2 SFC VIS 4 CIG 006V012 SLP146 T01940178
14837KMSN MSN20070819165512008/19/07 16:55:31  5-MIN KMSN 192255Z 11011KT 3SM BR OVC009 19/18 A2996 820 90 1600 110/11 RMK AO2 SFC VIS 4 CIG 007V012
14837KMSN MSN20070819170012008/19/07 17:00:31  5-MIN KMSN 192300Z 10010KT 3SM BR OVC009 19/18 A2996 830 90 1600 100/10 RMK AO2 SFC VIS 4 CIG 008V012
14837KMSN MSN20070819170512008/19/07 17:05:31  5-MIN KMSN 192305Z 10009KT 3SM BR OVC009 19/18 A2996 830 90 1600 100/09 RMK AO2 SFC VIS 4 CIG 008V014
14837KMSN MSN20070819171012008/19/07 17:10:31  5-MIN KMSN 192310Z 10010KT 3SM BR OVC009 19/18 A2996 830 90 1600 100/10 RMK AO2 SFC VIS 4 CIG 008V012
14837KMSN MSN20070819171512008/19/07 17:15:31  5-MIN KMSN 192315Z 10007KT 3SM BR OVC009 19/18 A2996 830 90 1600 100/07 RMK AO2 SFC VIS 4 CIG 008V012
14837KMSN MSN20070819172012008/19/07 17:20:31  5-MIN KMSN 192320Z 08009KT 3SM BR OVC009 19/18 A2995 830 90 1600 080/09 RMK AO2 SFC VIS 4 CIG 007V012
14837KMSN MSN20070819172512608/19/07 17:25:31  5-MIN KMSN 192325Z 10011G17KT 3SM BR OVC009 19/18 A2995 840 93 1500 100/11G17 RMK AO2 SFC VIS 3 CIG 006V012
14837KMSN MSN20070819173012608/19/07 17:30:31  5-MIN KMSN 192330Z 10011G17KT 3SM BR OVC009 19/18 A2995 840 93 1500 100/11G17 RMK AO2 SFC VIS 3 CIG 006V012
14837KMSN MSN20070819173512008/19/07 17:35:31  5-MIN KMSN 192335Z 10009KT 3SM BR OVC009 19/17 A2995 840 90 1500 100/09 RMK AO2 SFC VIS 3 CIG 006V012
14837KMSN MSN20070819174012008/19/07 17:40:31  5-MIN KMSN 192340Z 11009KT 3SM BR OVC009 19/17 A2995 840 90 1500 110/09 RMK AO2 SFC VIS 3 CIG 006V012
14837KMSN MSN20070819174512008/19/07 17:45:31  5-MIN KMSN 192345Z 10008KT 3SM BR OVC009 19/17 A2995 840 90 1500 100/08 RMK AO2 SFC VIS 4 CIG 006V013
14837KMSN MSN20070819175016808/19/07 17:50:31  5-MIN KMSN 192350Z 11010KT 3SM BR BKN009 OVC015 19/17 A2995 840 90 1500 110/10 RMK AO2 SFC VIS 4 CIG 006V013 SLP140 60000 T01890172 10200 20183 58004
14837KMSN MSN20070819175512708/19/07 17:55:31  5-MIN KMSN 192355Z 12011KT 3SM BR BKN009 OVC015 19/17 A2995 840 90 1500 120/11 RMK AO2 SFC VIS 4 CIG 008V013
14837KMSN MSN20070819180011508/19/07 18:00:31  5-MIN KMSN 200000Z 11010KT 3SM BR BKN009 OVC011 19/17 A2995 830 90 1500 110/10 RMK AO2 SFC VIS 4
14837KMSN MSN20070819180512208/19/07 18:05:31  5-MIN KMSN 200005Z 15009KT 3SM BR BKN009 OVC011 19/17 A2997 820 90 1500 150/09 RMK AO2 SFC VIS 4 PRESRR
14837KMSN MSN20070819181013408/19/07 18:10:31  5-MIN KMSN 200010Z 14009KT 1 1/4SM RA BR BKN009 OVC011 19/17 A2996 830 90 1500 140/09 RMK AO2 TWR VIS 3 RAB07 P0000
14837KMSN MSN20070819181513608/19/07 18:15:31  5-MIN KMSN 200015Z 13011KT 3/4SM RA BR BKN009 OVC011 19/17 A2996 830 90 1500 130/11 RMK AO2 TWR VIS 2 1/2 RAB07 P0012
14837KMSN MSN20070819182013808/19/07 18:20:31  5-MIN KMSN 200020Z 13010KT 1 1/4SM RA BR BKN009 OVC011 19/17 A2996 830 90 1500 120/10 RMK AO2 TWR VIS 2 1/2 RAB07 P0013
14837KMSN MSN20070819182512508/19/07 18:25:31  5-MIN KMSN 200025Z 12009KT 2 1/2SM -RA BR BKN009 OVC011 19/17 A2996 830 90 1500 110/09 RMK AO2 RAB07 P0013
14837KMSN MSN20070819183012508/19/07 18:30:31  5-MIN KMSN 200030Z 12010KT 2 1/2SM -RA BR BKN009 OVC011 18/17 A2996 830 93 1500 120/10 RMK AO2 RAB07 P0014
14837KMSN MSN20070819183513108/19/07 18:35:31  5-MIN KMSN 200035Z 12013G20KT 2 1/2SM -RA BR BKN011 OVC017 18/17 A2995 830 93 1500 120/13G20 RMK AO2 RAB07 P0014
14837KMSN MSN20070819184014108/19/07 18:40:31  5-MIN KMSN 200040Z 11015G21KT 2SM -RA BR BKN011 OVC017 18/17 A2995 840 93 1500 110/15G21 RMK AO2 TWR VIS 2 1/2 RAB07 P0014
14837KMSN MSN20070819184513308/19/07 18:45:31  5-MIN KMSN 200045Z 11013G21KT 1 3/4SM RA BR OVC011 18/17 A2995 840 90 1500 110/13G21 RMK AO2 TWR VIS 2 RAB07 P0016
14837KMSN MSN20070819185011908/19/07 18:50:31  5-MIN KMSN 200050Z 11011G20KT 2SM RA BR OVC012 18/17 A2995 840 90 1500 110/11G20 RMK AO2 RAB07 P0018
14837KMSN MSN20070819185511808/19/07 18:55:31  5-MIN KMSN 200055Z 11010KT 2SM -RA BR OVC012 18/17 A2995 840 90 1500 110/10 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20070819190011808/19/07 19:00:31  5-MIN KMSN 200100Z 12010KT 2SM -RA BR OVC012 18/17 A2995 840 90 1500 120/10 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070819190512408/19/07 19:05:31  5-MIN KMSN 200105Z 12010G17KT 2SM -RA BR OVC012 18/17 A2995 840 90 1500 120/10G17 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20070819191013908/19/07 19:10:31  5-MIN KMSN 200110Z 12008KT 2SM BR BKN009 OVC012 18/17 A2995 840 93 1400 120/08 RMK AO2 SFC VIS 6 RAE10 CIG 007V012 P0000
14837KMSN MSN20070819191512908/19/07 19:15:31  5-MIN KMSN 200115Z 12012KT 6SM BR BKN009 OVC012 18/17 A2995 840 93 1400 120/12 RMK AO2 RAE10 CIG 007V012 P0000
14837KMSN MSN20070819192012208/19/07 19:20:31  5-MIN KMSN 200120Z 12012KT 6SM BR OVC009 18/17 A2994 840 93 1400 110/12 RMK AO2 RAE10 CIG 007V013 P0000
14837KMSN MSN20070819192512208/19/07 19:25:31  5-MIN KMSN 200125Z 12011KT 6SM BR OVC009 18/17 A2994 850 93 1400 120/11 RMK AO2 RAE10 CIG 007V013 P0000
14837KMSN MSN20070819193012208/19/07 19:30:31  5-MIN KMSN 200130Z 12008KT 6SM BR OVC009 18/17 A2994 840 93 1400 120/08 RMK AO2 RAE10 CIG 006V013 P0000
14837KMSN MSN20070819193512208/19/07 19:35:31  5-MIN KMSN 200135Z 12010KT 6SM BR OVC009 18/17 A2995 840 93 1400 120/10 RMK AO2 RAE10 CIG 006V011 P0000
