14837KMSN MSN20110616195011406/16/11 19:50:31  5-MIN KMSN 170150Z 05003KT 10SM FEW032 22/17 A2977 1000 73 2000 050/03 RMK AO2 SLP078 T02170167
14837KMSN MSN20110616195509706/16/11 19:55:31  5-MIN KMSN 170155Z 05003KT 10SM FEW032 21/17 A2977 1000 75 2000 050/03 RMK AO2
14837KMSN MSN20110616200009706/16/11 20:00:31  5-MIN KMSN 170200Z 00000KT 10SM FEW032 21/17 A2977 1000 75 2000 000/00 RMK AO2
14837KMSN MSN20110616200509706/16/11 20:05:31  5-MIN KMSN 170205Z 07003KT 10SM FEW032 21/17 A2977 1000 75 2000 070/03 RMK AO2
14837KMSN MSN20110616201009706/16/11 20:10:31  5-MIN KMSN 170210Z 07003KT 10SM FEW032 21/17 A2977 1000 78 1900 070/03 RMK AO2
14837KMSN MSN20110616201509706/16/11 20:15:31  5-MIN KMSN 170215Z 00000KT 10SM FEW032 20/17 A2978 1000 81 1900 000/00 RMK AO2
14837KMSN MSN20110616202009706/16/11 20:20:31  5-MIN KMSN 170220Z 00000KT 10SM FEW032 20/17 A2978 1000 81 1900 000/00 RMK AO2
14837KMSN MSN20110616202509706/16/11 20:25:31  5-MIN KMSN 170225Z 00000KT 10SM FEW032 20/17 A2978 1000 81 1900 000/00 RMK AO2
14837KMSN MSN20110616203009706/16/11 20:30:31  5-MIN KMSN 170230Z 05003KT 10SM FEW032 20/17 A2978 1000 81 1800 050/03 RMK AO2
14837KMSN MSN20110616203509606/16/11 20:35:31  5-MIN KMSN 170235Z 04003KT 10SM FEW032 20/16 A2978 990 78 1800 040/03 RMK AO2
14837KMSN MSN20110616204009606/16/11 20:40:31  5-MIN KMSN 170240Z 00000KT 10SM FEW032 20/16 A2978 990 78 1800 000/00 RMK AO2
14837KMSN MSN20110616204509606/16/11 20:45:31  5-MIN KMSN 170245Z 00000KT 10SM FEW050 20/16 A2978 990 78 1800 000/00 RMK AO2
14837KMSN MSN20110616205011906/16/11 20:50:31  5-MIN KMSN 170250Z 00000KT 10SM FEW050 19/16 A2978 990 81 1800 000/00 RMK AO2 SLP082 T01940161 53002
14837KMSN MSN20110616205509606/16/11 20:55:31  5-MIN KMSN 170255Z 04003KT 10SM FEW050 19/16 A2979 990 81 1800 050/03 RMK AO2
14837KMSN MSN20110616210009606/16/11 21:00:31  5-MIN KMSN 170300Z 07003KT 10SM FEW050 19/16 A2979 990 81 1800 070/03 RMK AO2
14837KMSN MSN20110616210509606/16/11 21:05:31  5-MIN KMSN 170305Z 09003KT 10SM FEW050 19/16 A2979 990 81 1800 090/03 RMK AO2
14837KMSN MSN20110616211009606/16/11 21:10:31  5-MIN KMSN 170310Z 08004KT 10SM FEW050 20/16 A2979 990 78 1800 080/04 RMK AO2
14837KMSN MSN20110616211509606/16/11 21:15:31  5-MIN KMSN 170315Z 09003KT 10SM FEW050 20/16 A2979 980 78 1800 090/03 RMK AO2
14837KMSN MSN20110616212009606/16/11 21:20:31  5-MIN KMSN 170320Z 08003KT 10SM SCT055 20/16 A2979 990 78 1800 090/03 RMK AO2
14837KMSN MSN20110616212509606/16/11 21:25:31  5-MIN KMSN 170325Z 06004KT 10SM SCT055 19/16 A2979 990 81 1800 060/04 RMK AO2
14837KMSN MSN20110616213009606/16/11 21:30:31  5-MIN KMSN 170330Z 06004KT 10SM SCT055 19/16 A2979 990 81 1800 060/04 RMK AO2
14837KMSN MSN20110616213509606/16/11 21:35:31  5-MIN KMSN 170335Z 07004KT 10SM FEW055 19/16 A2979 990 81 1800 070/04 RMK AO2
14837KMSN MSN20110616214009606/16/11 21:40:31  5-MIN KMSN 170340Z 07003KT 10SM FEW055 20/16 A2979 990 78 1800 070/03 RMK AO2
14837KMSN MSN20110616214509606/16/11 21:45:31  5-MIN KMSN 170345Z 07004KT 10SM FEW055 19/16 A2979 990 81 1800 070/04 RMK AO2
14837KMSN MSN20110616215011306/16/11 21:50:31  5-MIN KMSN 170350Z 10003KT 10SM FEW055 19/16 A2979 990 81 1800 100/03 RMK AO2 SLP083 T01940161
14837KMSN MSN20110616215509606/16/11 21:55:31  5-MIN KMSN 170355Z 00000KT 10SM FEW060 19/16 A2979 990 81 1800 000/00 RMK AO2
14837KMSN MSN20110616220009606/16/11 22:00:31  5-MIN KMSN 170400Z 00000KT 10SM FEW060 19/16 A2978 990 81 1800 000/00 RMK AO2
14837KMSN MSN20110616220509606/16/11 22:05:31  5-MIN KMSN 170405Z 00000KT 10SM FEW055 19/16 A2978 990 84 1700 000/00 RMK AO2
14837KMSN MSN20110616221009606/16/11 22:10:31  5-MIN KMSN 170410Z 00000KT 10SM FEW060 18/16 A2978 990 87 1600 000/00 RMK AO2
14837KMSN MSN20110616221509606/16/11 22:15:31  5-MIN KMSN 170415Z 00000KT 10SM FEW060 19/16 A2978 990 84 1700 000/00 RMK AO2
14837KMSN MSN20110616222009606/16/11 22:20:31  5-MIN KMSN 170420Z 00000KT 10SM FEW055 18/16 A2979 990 87 1600 000/00 RMK AO2
14837KMSN MSN20110616222509306/16/11 22:25:31  5-MIN KMSN 170425Z 00000KT 10SM CLR 19/16 A2978 990 84 1700 000/00 RMK AO2
14837KMSN MSN20110616223009306/16/11 22:30:31  5-MIN KMSN 170430Z 00000KT 10SM CLR 18/16 A2979 990 90 1600 000/00 RMK AO2
14837KMSN MSN20110616223509306/16/11 22:35:31  5-MIN KMSN 170435Z 10003KT 10SM CLR 18/16 A2979 990 87 1600 100/03 RMK AO2
14837KMSN MSN20110616224009306/16/11 22:40:31  5-MIN KMSN 170440Z 08003KT 10SM CLR 19/16 A2979 990 81 1700 080/03 RMK AO2
14837KMSN MSN20110616224509306/16/11 22:45:31  5-MIN KMSN 170445Z 07003KT 10SM CLR 18/16 A2979 990 84 1600 070/03 RMK AO2
14837KMSN MSN20110616225011006/16/11 22:50:31  5-MIN KMSN 170450Z 07003KT 10SM CLR 18/16 A2979 980 84 1600 070/03 RMK AO2 SLP085 T01830156
14837KMSN MSN20110616225509306/16/11 22:55:31  5-MIN KMSN 170455Z 00000KT 10SM CLR 18/16 A2979 980 87 1600 000/00 RMK AO2
14837KMSN MSN20110616230009306/16/11 23:00:31  5-MIN KMSN 170500Z 00000KT 10SM CLR 17/16 A2980 980 90 1500 000/00 RMK AO2
14837KMSN MSN20110616230509306/16/11 23:05:31  5-MIN KMSN 170505Z 00000KT 10SM CLR 18/16 A2980 980 87 1600 000/00 RMK AO2
14837KMSN MSN20110616231009306/16/11 23:10:31  5-MIN KMSN 170510Z 00000KT 10SM CLR 18/16 A2979 980 87 1600 000/00 RMK AO2
14837KMSN MSN20110616231509306/16/11 23:15:31  5-MIN KMSN 170515Z 11004KT 10SM CLR 18/16 A2980 980 84 1600 120/04 RMK AO2
14837KMSN MSN20110616232009306/16/11 23:20:31  5-MIN KMSN 170520Z 10005KT 10SM CLR 18/16 A2980 980 84 1600 110/05 RMK AO2
14837KMSN MSN20110616232509306/16/11 23:25:31  5-MIN KMSN 170525Z 10004KT 10SM CLR 18/16 A2980 980 87 1600 100/04 RMK AO2
14837KMSN MSN20110616233009306/16/11 23:30:31  5-MIN KMSN 170530Z 00000KT 10SM CLR 18/16 A2980 980 87 1600 000/00 RMK AO2
14837KMSN MSN20110616233509306/16/11 23:35:31  5-MIN KMSN 170535Z 10003KT 10SM CLR 18/15 A2980 980 83 1600 100/03 RMK AO2
14837KMSN MSN20110616234009306/16/11 23:40:31  5-MIN KMSN 170540Z 00000KT 10SM CLR 18/15 A2980 970 83 1600 000/00 RMK AO2
14837KMSN MSN20110616234509306/16/11 23:45:31  5-MIN KMSN 170545Z 00000KT 10SM CLR 18/15 A2981 970 83 1600 000/00 RMK AO2
14837KMSN MSN20110616235013806/16/11 23:50:31  5-MIN KMSN 170550Z 12004KT 10SM CLR 18/15 A2980 970 83 1600 120/04 RMK AO2 SLP089 T01780150 10256 20172 402670128 53006
14837KMSN MSN20110616235509306/16/11 23:55:31  5-MIN KMSN 170555Z 13004KT 10SM CLR 17/15 A2981 970 87 1500 130/04 RMK AO2
14837KMSN MSN20110617000009306/17/11 00:00:32  5-MIN KMSN 170600Z 11004KT 10SM CLR 18/15 A2981 970 83 1600 110/04 RMK AO2
14837KMSN MSN20110617000509306/17/11 00:05:31  5-MIN KMSN 170605Z 11004KT 10SM CLR 17/15 A2980 970 87 1500 120/04 RMK AO2
14837KMSN MSN20110617001009306/17/11 00:10:31  5-MIN KMSN 170610Z 11004KT 10SM CLR 17/15 A2981 970 87 1500 110/04 RMK AO2
14837KMSN MSN20110617001509306/17/11 00:15:31  5-MIN KMSN 170615Z 11003KT 10SM CLR 17/14 A2981 970 83 1500 110/03 RMK AO2
14837KMSN MSN20110617002009306/17/11 00:20:31  5-MIN KMSN 170620Z 12003KT 10SM CLR 17/15 A2981 970 87 1500 120/03 RMK AO2
14837KMSN MSN20110617002509306/17/11 00:25:31  5-MIN KMSN 170625Z 13003KT 10SM CLR 17/15 A2981 970 87 1500 130/03 RMK AO2
14837KMSN MSN20110617003009306/17/11 00:30:31  5-MIN KMSN 170630Z 13003KT 10SM CLR 17/14 A2981 970 83 1500 130/03 RMK AO2
14837KMSN MSN20110617003509306/17/11 00:35:31  5-MIN KMSN 170635Z 14003KT 10SM CLR 18/14 A2981 970 81 1600 140/03 RMK AO2
14837KMSN MSN20110617004009306/17/11 00:40:31  5-MIN KMSN 170640Z 14003KT 10SM CLR 17/14 A2981 970 83 1500 140/03 RMK AO2
14837KMSN MSN20110617004509306/17/11 00:45:31  5-MIN KMSN 170645Z 15003KT 10SM CLR 18/14 A2981 970 81 1600 150/03 RMK AO2
14837KMSN MSN20110617005011006/17/11 00:50:31  5-MIN KMSN 170650Z 16004KT 10SM CLR 18/14 A2981 970 81 1600 160/04 RMK AO2 SLP090 T01780144
14837KMSN MSN20110617005509306/17/11 00:55:31  5-MIN KMSN 170655Z 16005KT 10SM CLR 18/14 A2981 970 81 1600 160/05 RMK AO2
14837KMSN MSN20110617010009306/17/11 01:00:31  5-MIN KMSN 170700Z 16005KT 10SM CLR 18/14 A2981 960 81 1600 160/05 RMK AO2
14837KMSN MSN20110617010509306/17/11 01:05:31  5-MIN KMSN 170705Z 18004KT 10SM CLR 18/14 A2982 960 81 1500 180/04 RMK AO2
14837KMSN MSN20110617011009306/17/11 01:10:31  5-MIN KMSN 170710Z 18005KT 10SM CLR 18/14 A2982 960 81 1500 180/05 RMK AO2
14837KMSN MSN20110617011509306/17/11 01:15:31  5-MIN KMSN 170715Z 18006KT 10SM CLR 18/14 A2982 960 81 1500 180/06 RMK AO2
14837KMSN MSN20110617012009306/17/11 01:20:31  5-MIN KMSN 170720Z 18004KT 10SM CLR 18/15 A2982 960 83 1500 180/04 RMK AO2
14837KMSN MSN20110617012509306/17/11 01:25:31  5-MIN KMSN 170725Z 18004KT 10SM CLR 18/14 A2982 960 81 1500 180/04 RMK AO2
14837KMSN MSN20110617013009306/17/11 01:30:31  5-MIN KMSN 170730Z 18005KT 10SM CLR 18/14 A2983 950 81 1500 180/05 RMK AO2
14837KMSN MSN20110617013509306/17/11 01:35:31  5-MIN KMSN 170735Z 19004KT 10SM CLR 18/14 A2983 940 81 1500 190/04 RMK AO2
14837KMSN MSN20110617014009306/17/11 01:40:31  5-MIN KMSN 170740Z 18003KT 10SM CLR 18/14 A2984 940 81 1500 190/03 RMK AO2
14837KMSN MSN20110617014509306/17/11 01:45:31  5-MIN KMSN 170745Z 18003KT 10SM CLR 18/14 A2984 940 81 1500 180/03 RMK AO2
14837KMSN MSN20110617015011006/17/11 01:50:31  5-MIN KMSN 170750Z 16003KT 10SM CLR 18/14 A2984 940 81 1500 170/03 RMK AO2 SLP101 T01780144
14837KMSN MSN20110617015509306/17/11 01:55:31  5-MIN KMSN 170755Z 16003KT 10SM CLR 18/14 A2984 940 81 1500 170/03 RMK AO2
14837KMSN MSN20110617020009306/17/11 02:00:31  5-MIN KMSN 170800Z 15003KT 10SM CLR 18/14 A2984 940 81 1500 150/03 RMK AO2
14837KMSN MSN20110617020509306/17/11 02:05:31  5-MIN KMSN 170805Z 00000KT 10SM CLR 18/14 A2984 940 81 1500 000/00 RMK AO2
14837KMSN MSN20110617021009306/17/11 02:10:31  5-MIN KMSN 170810Z 14004KT 10SM CLR 17/14 A2984 940 83 1500 140/04 RMK AO2
14837KMSN MSN20110617021509306/17/11 02:15:31  5-MIN KMSN 170815Z 15003KT 10SM CLR 17/14 A2984 940 83 1500 150/03 RMK AO2
14837KMSN MSN20110617022009306/17/11 02:20:31  5-MIN KMSN 170820Z 15003KT 10SM CLR 17/14 A2984 940 83 1500 150/03 RMK AO2
14837KMSN MSN20110617022509306/17/11 02:25:31  5-MIN KMSN 170825Z 00000KT 10SM CLR 17/14 A2984 940 86 1400 000/00 RMK AO2
14837KMSN MSN20110617023009206/17/11 02:30:31  5-MIN KMSN 170830Z 00000KT 9SM CLR 16/14 A2985 930 90 1300 000/00 RMK AO2
14837KMSN MSN20110617023509206/17/11 02:35:31  5-MIN KMSN 170835Z 00000KT 8SM CLR 15/14 A2985 930 93 1200 000/00 RMK AO2
14837KMSN MSN20110617024009206/17/11 02:40:31  5-MIN KMSN 170840Z 00000KT 8SM CLR 16/14 A2984 930 86 1300 000/00 RMK AO2
14837KMSN MSN20110617024509206/17/11 02:45:31  5-MIN KMSN 170845Z 00000KT 8SM CLR 16/14 A2984 940 90 1300 000/00 RMK AO2
14837KMSN MSN20110617072009806/17/11 07:20:31  5-MIN KMSN 171320Z 00000KT 6SM HZ FEW060 21/16 A2984 940 75 1800 000/00 RMK AO2
14837KMSN MSN20110617072509806/17/11 07:25:31  5-MIN KMSN 171325Z 00000KT 6SM HZ FEW060 21/17 A2984 940 75 1900 000/00 RMK AO2
14837KMSN MSN20110617073009806/17/11 07:30:31  5-MIN KMSN 171330Z 00000KT 6SM HZ FEW060 21/17 A2984 940 75 1900 000/00 RMK AO2
14837KMSN MSN20110617073509806/17/11 07:35:31  5-MIN KMSN 171335Z 00000KT 6SM HZ FEW060 22/17 A2983 950 73 2000 000/00 RMK AO2
14837KMSN MSN20110617074009806/17/11 07:40:31  5-MIN KMSN 171340Z 05003KT 6SM HZ FEW060 22/17 A2983 950 75 2000 050/03 RMK AO2
14837KMSN MSN20110617074509806/17/11 07:45:31  5-MIN KMSN 171345Z 04003KT 6SM HZ FEW060 22/17 A2983 950 75 2000 050/03 RMK AO2
14837KMSN MSN20110617075011206/17/11 07:50:31  5-MIN KMSN 171350Z 06005KT 7SM FEW060 22/17 A2983 950 73 2100 060/05 RMK AO2 SLP095 T02220172
14837KMSN MSN20110617075509206/17/11 07:55:31  5-MIN KMSN 171355Z 05004KT 7SM CLR 22/17 A2982 950 73 2100 050/04 RMK AO2
14837KMSN MSN20110617080009206/17/11 08:00:31  5-MIN KMSN 171400Z 06005KT 7SM CLR 22/18 A2982 960 75 2100 060/05 RMK AO2
14837KMSN MSN20110617080509206/17/11 08:05:31  5-MIN KMSN 171405Z 05005KT 7SM CLR 23/18 A2982 960 73 2100 050/05 RMK AO2
14837KMSN MSN20110617081009206/17/11 08:10:31  5-MIN KMSN 171410Z 06006KT 7SM CLR 23/18 A2981 960 73 2100 060/06 RMK AO2
14837KMSN MSN20110617081509206/17/11 08:15:31  5-MIN KMSN 171415Z 06005KT 8SM CLR 23/18 A2982 960 73 2100 060/05 RMK AO2
14837KMSN MSN20110617082009206/17/11 08:20:31  5-MIN KMSN 171420Z 05006KT 9SM CLR 23/18 A2982 960 70 2200 060/06 RMK AO2
14837KMSN MSN20110617082509206/17/11 08:25:31  5-MIN KMSN 171425Z 07006KT 9SM CLR 24/18 A2982 960 68 2200 070/06 RMK AO2
14837KMSN MSN20110617083009306/17/11 08:30:31  5-MIN KMSN 171430Z 07005KT 10SM CLR 23/18 A2982 960 70 2200 070/05 RMK AO2
14837KMSN MSN20110617083509306/17/11 08:35:31  5-MIN KMSN 171435Z 07004KT 10SM CLR 24/17 A2982 960 66 2200 070/04 RMK AO2
14837KMSN MSN20110617084009306/17/11 08:40:31  5-MIN KMSN 171440Z VRB04KT 10SM CLR 24/18 A2982 960 68 2200 VRB/04 RMK AO2
14837KMSN MSN20110617084509206/17/11 08:45:31  5-MIN KMSN 171445Z 08006KT 9SM CLR 24/18 A2981 970 71 2300 080/06 RMK AO2
14837KMSN MSN20110617085011506/17/11 08:50:31  5-MIN KMSN 171450Z 08006KT 8SM CLR 24/18 A2981 970 71 2300 090/06 RMK AO2 SLP090 T02390183 53002
14837KMSN MSN20110617085509206/17/11 08:55:31  5-MIN KMSN 171455Z 08007KT 8SM CLR 24/18 A2981 970 71 2300 090/07 RMK AO2
14837KMSN MSN20110617090009206/17/11 09:00:31  5-MIN KMSN 171500Z 08006KT 8SM CLR 24/18 A2981 970 68 2300 080/06 RMK AO2
14837KMSN MSN20110617090509206/17/11 09:05:31  5-MIN KMSN 171505Z 08006KT 8SM CLR 24/18 A2981 970 68 2300 090/06 RMK AO2
14837KMSN MSN20110617091009206/17/11 09:10:31  5-MIN KMSN 171510Z 08006KT 8SM CLR 24/18 A2981 960 68 2300 090/06 RMK AO2
14837KMSN MSN20110617091509206/17/11 09:15:31  5-MIN KMSN 171515Z 08008KT 8SM CLR 24/18 A2981 960 71 2300 080/08 RMK AO2
14837KMSN MSN20110617092009206/17/11 09:20:31  5-MIN KMSN 171520Z VRB06KT 8SM CLR 24/18 A2981 970 68 2300 VRB/06 RMK AO2
14837KMSN MSN20110617092509206/17/11 09:25:31  5-MIN KMSN 171525Z 09007KT 8SM CLR 24/18 A2981 960 71 2300 090/07 RMK AO2
14837KMSN MSN20110617093009206/17/11 09:30:31  5-MIN KMSN 171530Z 09007KT 8SM CLR 24/18 A2982 960 68 2300 090/07 RMK AO2
14837KMSN MSN20110617093509206/17/11 09:35:31  5-MIN KMSN 171535Z 07008KT 8SM CLR 24/18 A2982 960 68 2300 070/08 RMK AO2
14837KMSN MSN20110617094009206/17/11 09:40:31  5-MIN KMSN 171540Z 09008KT 8SM CLR 24/18 A2981 960 68 2300 100/08 RMK AO2
14837KMSN MSN20110617094509206/17/11 09:45:31  5-MIN KMSN 171545Z 07008KT 9SM CLR 24/18 A2981 970 68 2300 070/08 RMK AO2
14837KMSN MSN20110617095011206/17/11 09:50:31  5-MIN KMSN 171550Z 08010KT 8SM FEW025 25/18 A2981 970 66 2400 080/10 RMK AO2 SLP090 T02500183
14837KMSN MSN20110617095510106/17/11 09:55:31  5-MIN KMSN 171555Z 08010G15KT 8SM FEW025 25/18 A2981 960 66 2400 080/10G15 RMK AO2
14837KMSN MSN20110617100010106/17/11 10:00:31  5-MIN KMSN 171600Z 08011G15KT 8SM FEW025 25/19 A2982 960 68 2400 080/11G15 RMK AO2
14837KMSN MSN20110617100509206/17/11 10:05:31  5-MIN KMSN 171605Z 08011KT 9SM CLR 25/18 A2982 950 66 2400 080/11 RMK AO2
14837KMSN MSN20110617101009206/17/11 10:10:31  5-MIN KMSN 171610Z 09008KT 8SM CLR 25/18 A2983 950 66 2400 090/08 RMK AO2
14837KMSN MSN20110617101509206/17/11 10:15:31  5-MIN KMSN 171615Z 09009KT 8SM CLR 25/18 A2983 940 66 2400 090/09 RMK AO2
14837KMSN MSN20110617102009206/17/11 10:20:31  5-MIN KMSN 171620Z 09007KT 8SM CLR 26/18 A2984 940 64 2400 090/07 RMK AO2
14837KMSN MSN20110617102509206/17/11 10:25:31  5-MIN KMSN 171625Z 08008KT 9SM CLR 26/18 A2984 940 64 2400 090/08 RMK AO2
14837KMSN MSN20110617103009206/17/11 10:30:31  5-MIN KMSN 171630Z 08007KT 9SM CLR 26/18 A2984 940 64 2400 090/07 RMK AO2
14837KMSN MSN20110617103509206/17/11 10:35:31  5-MIN KMSN 171635Z 07007KT 9SM CLR 26/18 A2984 940 64 2400 080/07 RMK AO2
14837KMSN MSN20110617104009206/17/11 10:40:31  5-MIN KMSN 171640Z 12010KT 9SM CLR 26/18 A2984 930 64 2400 130/10 RMK AO2
14837KMSN MSN20110617104509206/17/11 10:45:31  5-MIN KMSN 171645Z 10008KT 9SM CLR 26/18 A2985 930 64 2400 100/08 RMK AO2
14837KMSN MSN20110617105011006/17/11 10:50:31  5-MIN KMSN 171650Z 11010KT 10SM CLR 26/18 A2985 930 64 2400 110/10 RMK AO2 SLP103 T02560183
14837KMSN MSN20110617105509306/17/11 10:55:31  5-MIN KMSN 171655Z 10007KT 10SM CLR 26/18 A2984 930 64 2400 110/07 RMK AO2
14837KMSN MSN20110617110009606/17/11 11:00:31  5-MIN KMSN 171700Z 11008KT 10SM FEW030 26/18 A2984 930 62 2500 110/08 RMK AO2
14837KMSN MSN20110617110509606/17/11 11:05:31  5-MIN KMSN 171705Z 10008KT 10SM FEW030 26/18 A2984 940 64 2400 110/08 RMK AO2
14837KMSN MSN20110617111009606/17/11 11:10:31  5-MIN KMSN 171710Z 10006KT 10SM FEW030 26/18 A2984 940 62 2500 100/06 RMK AO2
14837KMSN MSN20110617111509606/17/11 11:15:31  5-MIN KMSN 171715Z 07009KT 10SM FEW030 26/18 A2984 940 62 2500 070/09 RMK AO2
14837KMSN MSN20110617112009606/17/11 11:20:31  5-MIN KMSN 171720Z 07008KT 10SM FEW030 26/18 A2984 940 62 2500 070/08 RMK AO2
14837KMSN MSN20110617112509606/17/11 11:25:31  5-MIN KMSN 171725Z 08007KT 10SM FEW030 26/18 A2984 940 62 2500 080/07 RMK AO2
14837KMSN MSN20110617113009606/17/11 11:30:31  5-MIN KMSN 171730Z 08009KT 10SM FEW030 26/19 A2984 940 64 2500 080/09 RMK AO2
14837KMSN MSN20110617113509606/17/11 11:35:31  5-MIN KMSN 171735Z 08008KT 10SM FEW030 26/19 A2984 940 64 2500 080/08 RMK AO2
14837KMSN MSN20110617114009606/17/11 11:40:31  5-MIN KMSN 171740Z 12009KT 10SM FEW030 26/18 A2984 940 62 2500 120/09 RMK AO2
14837KMSN MSN20110617114509606/17/11 11:45:31  5-MIN KMSN 171745Z 12010KT 10SM FEW030 26/18 A2984 940 62 2500 120/10 RMK AO2
14837KMSN MSN20110617115013106/17/11 11:50:31  5-MIN KMSN 171750Z 11009KT 10SM FEW030 26/18 A2984 940 62 2500 120/09 RMK AO2 SLP099 T02610183 10267 20178 58013
14837KMSN MSN20110617115509306/17/11 11:55:31  5-MIN KMSN 171755Z 09010KT 10SM CLR 27/19 A2984 940 62 2500 090/10 RMK AO2
14837KMSN MSN20110617120009306/17/11 12:00:31  5-MIN KMSN 171800Z 08007KT 10SM CLR 27/19 A2983 950 62 2500 080/07 RMK AO2
14837KMSN MSN20110617120509306/17/11 12:05:31  5-MIN KMSN 171805Z 08007KT 10SM CLR 27/19 A2983 950 62 2500 090/07 RMK AO2
14837KMSN MSN20110617121009306/17/11 12:10:31  5-MIN KMSN 171810Z 09012KT 10SM CLR 27/19 A2983 950 62 2500 100/12 RMK AO2
14837KMSN MSN20110617121509306/17/11 12:15:31  5-MIN KMSN 171815Z 09009KT 10SM CLR 27/19 A2983 950 62 2600 090/09 RMK AO2
14837KMSN MSN20110617122009306/17/11 12:20:31  5-MIN KMSN 171820Z 09012KT 10SM CLR 27/19 A2982 950 62 2600 090/12 RMK AO2
14837KMSN MSN20110617122509306/17/11 12:25:31  5-MIN KMSN 171825Z 08012KT 10SM CLR 27/19 A2982 950 62 2600 090/12 RMK AO2
14837KMSN MSN20110617123009306/17/11 12:30:31  5-MIN KMSN 171830Z 12008KT 10SM CLR 27/19 A2982 950 64 2600 120/08 RMK AO2
14837KMSN MSN20110617123509306/17/11 12:35:31  5-MIN KMSN 171835Z 11009KT 10SM CLR 27/19 A2982 950 62 2600 120/09 RMK AO2
14837KMSN MSN20110617124009306/17/11 12:40:31  5-MIN KMSN 171840Z 12009KT 10SM CLR 27/19 A2982 950 62 2600 120/09 RMK AO2
14837KMSN MSN20110617124509306/17/11 12:45:31  5-MIN KMSN 171845Z 12008KT 10SM CLR 27/19 A2983 950 60 2600 130/08 RMK AO2
14837KMSN MSN20110617125011906/17/11 12:50:31  5-MIN KMSN 171850Z VRB05G15KT 10SM FEW035 27/19 A2982 950 62 2600 VRB/05G15 RMK AO2 SLP095 T02670189
14837KMSN MSN20110617125509606/17/11 12:55:31  5-MIN KMSN 171855Z 09009KT 10SM FEW035 27/19 A2982 960 60 2600 090/09 RMK AO2
14837KMSN MSN20110617130009606/17/11 13:00:31  5-MIN KMSN 171900Z 09009KT 10SM FEW035 27/19 A2982 960 62 2600 090/09 RMK AO2
14837KMSN MSN20110617130509606/17/11 13:05:31  5-MIN KMSN 171905Z 07010KT 10SM FEW035 27/19 A2982 960 62 2600 070/10 RMK AO2
14837KMSN MSN20110617131009606/17/11 13:10:31  5-MIN KMSN 171910Z 10010KT 10SM FEW035 27/19 A2982 960 60 2600 100/10 RMK AO2
14837KMSN MSN20110617131509606/17/11 13:15:31  5-MIN KMSN 171915Z 09010KT 10SM FEW035 27/18 A2982 960 60 2600 090/10 RMK AO2
14837KMSN MSN20110617132010206/17/11 13:20:31  5-MIN KMSN 171920Z 08008G16KT 10SM FEW035 26/18 A2982 950 62 2500 090/08G16 RMK AO2
14837KMSN MSN20110617132509606/17/11 13:25:31  5-MIN KMSN 171925Z 09010KT 10SM FEW035 27/19 A2982 950 62 2600 100/10 RMK AO2
14837KMSN MSN20110617133009606/17/11 13:30:31  5-MIN KMSN 171930Z 08009KT 10SM FEW035 26/18 A2983 950 62 2500 080/09 RMK AO2
14837KMSN MSN20110617133509606/17/11 13:35:31  5-MIN KMSN 171935Z 08010KT 10SM FEW035 27/18 A2983 950 60 2500 080/10 RMK AO2
14837KMSN MSN20110617134010306/17/11 13:40:31  5-MIN KMSN 171940Z 09008KT 10SM FEW035 SCT046 26/18 A2983 950 62 2500 100/08 RMK AO2
14837KMSN MSN20110617134510306/17/11 13:45:31  5-MIN KMSN 171945Z 10008KT 10SM FEW035 SCT046 26/19 A2983 950 64 2500 100/08 RMK AO2
14837KMSN MSN20110617135012006/17/11 13:50:31  5-MIN KMSN 171950Z 10008KT 10SM SCT035 BKN046 27/19 A2983 940 62 2500 110/08 RMK AO2 SLP098 T02670189
14837KMSN MSN20110617135510306/17/11 13:55:31  5-MIN KMSN 171955Z 11008KT 10SM BKN037 BKN046 26/18 A2984 940 62 2500 110/08 RMK AO2
14837KMSN MSN20110617140010306/17/11 14:00:31  5-MIN KMSN 172000Z 12011KT 10SM BKN037 BKN046 26/18 A2983 940 62 2500 130/11 RMK AO2
14837KMSN MSN20110617140510306/17/11 14:05:31  5-MIN KMSN 172005Z 12009KT 10SM SCT037 BKN046 27/18 A2983 950 60 2500 130/09 RMK AO2
14837KMSN MSN20110617141010306/17/11 14:10:31  5-MIN KMSN 172010Z 13009KT 10SM SCT037 SCT044 27/18 A2983 950 58 2600 130/09 RMK AO2
14837KMSN MSN20110617141510306/17/11 14:15:31  5-MIN KMSN 172015Z 10010KT 10SM SCT037 SCT044 27/19 A2983 950 60 2600 100/10 RMK AO2
14837KMSN MSN20110617142010306/17/11 14:20:31  5-MIN KMSN 172020Z 08011KT 10SM SCT037 SCT044 27/19 A2983 950 60 2600 080/11 RMK AO2
14837KMSN MSN20110617142509606/17/11 14:25:31  5-MIN KMSN 172025Z 10010KT 10SM FEW037 27/19 A2983 950 60 2600 100/10 RMK AO2
14837KMSN MSN20110617143009606/17/11 14:30:31  5-MIN KMSN 172030Z 12011KT 10SM FEW037 27/19 A2983 950 60 2600 120/11 RMK AO2
14837KMSN MSN20110617143510306/17/11 14:35:31  5-MIN KMSN 172035Z 11010KT 10SM FEW037 SCT049 27/18 A2983 950 60 2500 110/10 RMK AO2
