14837KMSN MSN20180712022010307/12/18 02:20:31  5-MIN KMSN 120820Z 17008KT 10SM CLR 20/14 A3013 670 67 1400 170/08 RMK AO2 T02000139
14837KMSN MSN20180712022510307/12/18 02:25:31  5-MIN KMSN 120825Z 17009KT 10SM CLR 20/14 A3012 680 67 1500 170/09 RMK AO2 T02000139
14837KMSN MSN20180712023010307/12/18 02:30:31  5-MIN KMSN 120830Z 17009KT 10SM CLR 20/14 A3012 680 67 1500 170/09 RMK AO2 T02000139
14837KMSN MSN20180712023510307/12/18 02:35:31  5-MIN KMSN 120835Z 17008KT 10SM CLR 20/14 A3012 680 67 1500 180/08 RMK AO2 T02000139
14837KMSN MSN20180712024010307/12/18 02:40:31  5-MIN KMSN 120840Z 17008KT 10SM CLR 20/14 A3012 680 67 1500 180/08 RMK AO2 T02000139
14837KMSN MSN20180712024510307/12/18 02:45:31  5-MIN KMSN 120845Z 17007KT 10SM CLR 20/14 A3012 680 67 1500 170/07 RMK AO2 T02000139
14837KMSN MSN20180712025011607/12/18 02:50:31  5-MIN KMSN 120850Z 17007KT 10SM CLR 20/14 A3012 680 67 1500 170/07 RMK AO2 SLP194 T02000139 50003
14837KMSN MSN20180712025510307/12/18 02:55:31  5-MIN KMSN 120855Z 17007KT 10SM CLR 20/14 A3012 680 67 1500 180/07 RMK AO2 T02000139
14837KMSN MSN20180712030010307/12/18 03:00:31  5-MIN KMSN 120900Z 18008KT 10SM CLR 20/14 A3011 690 67 1500 180/08 RMK AO2 T02000139
14837KMSN MSN20180712030510307/12/18 03:05:31  5-MIN KMSN 120905Z 18009KT 10SM CLR 20/14 A3011 690 67 1500 180/09 RMK AO2 T02000139
14837KMSN MSN20180712031010307/12/18 03:10:31  5-MIN KMSN 120910Z 18008KT 10SM CLR 20/14 A3011 690 67 1500 180/08 RMK AO2 T02000139
14837KMSN MSN20180712031510307/12/18 03:15:31  5-MIN KMSN 120915Z 18007KT 10SM CLR 20/14 A3011 690 67 1500 180/07 RMK AO2 T02000139
14837KMSN MSN20180712032010307/12/18 03:20:31  5-MIN KMSN 120920Z 17007KT 10SM CLR 20/13 A3010 700 65 1500 170/07 RMK AO2 T02000133
14837KMSN MSN20180712032510307/12/18 03:25:31  5-MIN KMSN 120925Z 17009KT 10SM CLR 20/13 A3011 690 65 1500 170/09 RMK AO2 T02000133
14837KMSN MSN20180712033010307/12/18 03:30:31  5-MIN KMSN 120930Z 16008KT 10SM CLR 20/13 A3011 690 65 1500 160/08 RMK AO2 T02000133
14837KMSN MSN20180712033510307/12/18 03:35:31  5-MIN KMSN 120935Z 16007KT 10SM CLR 20/13 A3011 690 65 1500 160/07 RMK AO2 T02000133
14837KMSN MSN20180712034010307/12/18 03:40:31  5-MIN KMSN 120940Z 16007KT 10SM CLR 20/13 A3011 690 65 1500 170/07 RMK AO2 T02000133
14837KMSN MSN20180712034510307/12/18 03:45:31  5-MIN KMSN 120945Z 18005KT 10SM CLR 20/13 A3010 690 65 1500 190/05 RMK AO2 T02000133
14837KMSN MSN20180712035011007/12/18 03:50:31  5-MIN KMSN 120950Z 18009KT 10SM CLR 19/14 A3010 700 70 1400 180/09 RMK AO2 SLP188 T01940139
14837KMSN MSN20180712035510307/12/18 03:55:31  5-MIN KMSN 120955Z 17010KT 10SM CLR 20/14 A3010 700 67 1500 180/10 RMK AO2 T02000139
14837KMSN MSN20180712040010307/12/18 04:00:31  5-MIN KMSN 121000Z 18010KT 10SM CLR 20/14 A3010 700 67 1500 180/10 RMK AO2 T02000139
14837KMSN MSN20180712040510307/12/18 04:05:31  5-MIN KMSN 121005Z 18009KT 10SM CLR 20/14 A3010 700 67 1500 180/09 RMK AO2 T02000139
14837KMSN MSN20180712041010307/12/18 04:10:31  5-MIN KMSN 121010Z 18008KT 10SM CLR 20/14 A3011 690 67 1500 180/08 RMK AO2 T02000139
14837KMSN MSN20180712041510307/12/18 04:15:31  5-MIN KMSN 121015Z 19007KT 10SM CLR 20/14 A3011 690 67 1500 190/07 RMK AO2 T02000139
14837KMSN MSN20180712042010307/12/18 04:20:31  5-MIN KMSN 121020Z 18008KT 10SM CLR 20/14 A3011 690 67 1500 180/08 RMK AO2 T02000139
14837KMSN MSN20180712042510307/12/18 04:25:31  5-MIN KMSN 121025Z 18009KT 10SM CLR 20/14 A3011 690 67 1500 180/09 RMK AO2 T02000139
14837KMSN MSN20180712043010307/12/18 04:30:31  5-MIN KMSN 121030Z 18008KT 10SM CLR 20/14 A3010 690 67 1500 190/08 RMK AO2 T02000139
14837KMSN MSN20180712043510307/12/18 04:35:31  5-MIN KMSN 121035Z 19007KT 10SM CLR 20/14 A3011 690 67 1500 190/07 RMK AO2 T02000139
14837KMSN MSN20180712044010307/12/18 04:40:31  5-MIN KMSN 121040Z 18008KT 10SM CLR 20/14 A3011 690 70 1500 180/08 RMK AO2 T02000144
14837KMSN MSN20180712044510307/12/18 04:45:31  5-MIN KMSN 121045Z 18008KT 10SM CLR 20/14 A3011 690 70 1500 180/08 RMK AO2 T02000144
14837KMSN MSN20180712045012007/12/18 04:50:31  5-MIN KMSN 121050Z 18008KT 10SM SCT190 BKN250 20/14 A3011 690 70 1500 190/08 RMK AO2 SLP192 T02000144
14837KMSN MSN20180712045511307/12/18 04:55:31  5-MIN KMSN 121055Z 19008KT 10SM SCT190 BKN250 20/14 A3011 690 70 1500 190/08 RMK AO2 T02000144
14837KMSN MSN20180712050011307/12/18 05:00:31  5-MIN KMSN 121100Z 19008KT 10SM SCT190 BKN250 20/14 A3011 690 70 1500 190/08 RMK AO2 T02000144
14837KMSN MSN20180712050511307/12/18 05:05:31  5-MIN KMSN 121105Z 19008KT 10SM SCT190 BKN250 20/14 A3011 690 70 1500 190/08 RMK AO2 T02000144
14837KMSN MSN20180712051011307/12/18 05:10:31  5-MIN KMSN 121110Z 19009KT 10SM SCT190 BKN250 20/14 A3011 690 70 1500 190/09 RMK AO2 T02000144
14837KMSN MSN20180712051511307/12/18 05:15:31  5-MIN KMSN 121115Z 19008KT 10SM SCT190 BKN250 20/14 A3011 690 70 1500 190/08 RMK AO2 T02000144
14837KMSN MSN20180712052011307/12/18 05:20:31  5-MIN KMSN 121120Z 19008KT 10SM SCT190 BKN250 20/14 A3011 690 70 1500 190/08 RMK AO2 T02000144
14837KMSN MSN20180712052511307/12/18 05:25:31  5-MIN KMSN 121125Z 19009KT 10SM SCT190 BKN250 20/14 A3012 680 70 1500 190/09 RMK AO2 T02000144
14837KMSN MSN20180712053011307/12/18 05:30:31  5-MIN KMSN 121130Z 19008KT 10SM SCT190 BKN250 21/15 A3012 680 70 1500 190/08 RMK AO2 T02060150
14837KMSN MSN20180712053511307/12/18 05:35:31  5-MIN KMSN 121135Z 19007KT 10SM SCT190 BKN250 21/15 A3012 680 70 1500 190/07 RMK AO2 T02060150
14837KMSN MSN20180712054011307/12/18 05:40:31  5-MIN KMSN 121140Z 19007KT 10SM SCT190 BKN250 21/15 A3012 680 70 1500 200/07 RMK AO2 T02060150
14837KMSN MSN20180712054511307/12/18 05:45:31  5-MIN KMSN 121145Z 19007KT 10SM SCT190 BKN250 21/15 A3012 680 70 1500 190/07 RMK AO2 T02060150
14837KMSN MSN20180712055013807/12/18 05:50:31  5-MIN KMSN 121150Z 19008KT 10SM FEW190 OVC250 21/15 A3012 680 70 1500 190/08 RMK AO2 SLP195 T02060150 10217 20194 58005
14837KMSN MSN20180712055511307/12/18 05:55:31  5-MIN KMSN 121155Z 20007KT 10SM FEW190 OVC250 21/15 A3013 670 70 1500 200/07 RMK AO2 T02060150
14837KMSN MSN20180712060011307/12/18 06:00:31  5-MIN KMSN 121200Z 20007KT 10SM FEW190 OVC250 21/15 A3013 670 70 1500 200/07 RMK AO2 T02060150
14837KMSN MSN20180712060511307/12/18 06:05:31  5-MIN KMSN 121205Z 19007KT 10SM FEW190 OVC250 21/15 A3013 670 70 1500 190/07 RMK AO2 T02060150
14837KMSN MSN20180712061011307/12/18 06:10:31  5-MIN KMSN 121210Z 19007KT 10SM FEW190 OVC250 21/16 A3013 670 73 1500 190/07 RMK AO2 T02060156
14837KMSN MSN20180712061511307/12/18 06:15:31  5-MIN KMSN 121215Z 19008KT 10SM FEW190 OVC250 21/16 A3014 660 73 1500 190/08 RMK AO2 T02060156
14837KMSN MSN20180712062011307/12/18 06:20:31  5-MIN KMSN 121220Z 19008KT 10SM FEW190 OVC250 21/16 A3014 660 70 1600 200/08 RMK AO2 T02110156
14837KMSN MSN20180712062511307/12/18 06:25:31  5-MIN KMSN 121225Z 19009KT 10SM FEW190 OVC250 21/16 A3014 660 70 1600 190/09 RMK AO2 T02110156
14837KMSN MSN20180712063011307/12/18 06:30:31  5-MIN KMSN 121230Z 19008KT 10SM FEW190 OVC250 21/16 A3014 660 70 1600 200/08 RMK AO2 T02110156
14837KMSN MSN20180712063511307/12/18 06:35:31  5-MIN KMSN 121235Z 19007KT 10SM SCT190 OVC250 21/16 A3015 660 70 1600 200/07 RMK AO2 T02110156
14837KMSN MSN20180712064011307/12/18 06:40:31  5-MIN KMSN 121240Z 19007KT 10SM SCT190 OVC250 21/16 A3015 660 70 1600 190/07 RMK AO2 T02110156
14837KMSN MSN20180712064511307/12/18 06:45:31  5-MIN KMSN 121245Z 19007KT 10SM SCT190 OVC250 21/16 A3015 650 73 1600 190/07 RMK AO2 T02110161
14837KMSN MSN20180712065012007/12/18 06:50:31  5-MIN KMSN 121250Z 19006KT 10SM SCT190 OVC250 21/16 A3015 650 73 1600 190/06 RMK AO2 SLP206 T02110161
14837KMSN MSN20180712065511307/12/18 06:55:31  5-MIN KMSN 121255Z 19007KT 10SM BKN200 OVC250 22/16 A3015 650 70 1600 190/07 RMK AO2 T02170161
14837KMSN MSN20180712070011307/12/18 07:00:31  5-MIN KMSN 121300Z 18007KT 10SM BKN200 OVC250 22/16 A3015 650 70 1600 190/07 RMK AO2 T02170161
14837KMSN MSN20180712070511307/12/18 07:05:31  5-MIN KMSN 121305Z 19007KT 10SM BKN200 OVC250 22/17 A3016 650 73 1600 190/07 RMK AO2 T02170167
14837KMSN MSN20180712071011307/12/18 07:10:31  5-MIN KMSN 121310Z 19008KT 10SM BKN200 OVC250 22/17 A3016 640 73 1600 190/08 RMK AO2 T02170167
14837KMSN MSN20180712071511307/12/18 07:15:31  5-MIN KMSN 121315Z 19008KT 10SM BKN200 OVC250 22/17 A3016 650 73 1600 190/08 RMK AO2 T02170167
14837KMSN MSN20180712072011307/12/18 07:20:31  5-MIN KMSN 121320Z 19007KT 10SM BKN200 OVC250 22/17 A3016 650 70 1700 190/07 RMK AO2 T02220167
14837KMSN MSN20180712072511307/12/18 07:25:31  5-MIN KMSN 121325Z 19008KT 10SM BKN200 OVC250 22/17 A3016 650 70 1700 190/08 RMK AO2 T02220167
14837KMSN MSN20180712073012007/12/18 07:30:31  5-MIN KMSN 121330Z 19008KT 10SM FEW090 BKN200 OVC250 22/17 A3015 650 70 1700 190/08 RMK AO2 T02220167
14837KMSN MSN20180712073512007/12/18 07:35:31  5-MIN KMSN 121335Z 19008KT 10SM FEW090 BKN200 OVC250 22/17 A3015 650 73 1700 190/08 RMK AO2 T02220172
14837KMSN MSN20180712074012007/12/18 07:40:31  5-MIN KMSN 121340Z 18009KT 10SM FEW090 BKN200 OVC250 22/17 A3015 650 73 1700 180/09 RMK AO2 T02220172
14837KMSN MSN20180712074512007/12/18 07:45:31  5-MIN KMSN 121345Z 18009KT 10SM FEW090 BKN200 OVC250 23/17 A3015 650 70 1700 190/09 RMK AO2 T02280172
14837KMSN MSN20180712075012707/12/18 07:50:31  5-MIN KMSN 121350Z 18009KT 10SM FEW090 BKN200 OVC250 23/17 A3015 650 70 1700 180/09 RMK AO2 SLP206 T02280172
14837KMSN MSN20180712075511307/12/18 07:55:31  5-MIN KMSN 121355Z 18009KT 10SM BKN070 OVC250 23/18 A3015 650 73 1700 190/09 RMK AO2 T02280178
14837KMSN MSN20180712080011307/12/18 08:00:31  5-MIN KMSN 121400Z 18008KT 10SM BKN070 OVC250 23/18 A3015 660 70 1800 180/08 RMK AO2 T02330178
14837KMSN MSN20180712080511307/12/18 08:05:31  5-MIN KMSN 121405Z 18009KT 10SM BKN070 OVC250 24/18 A3014 660 68 1900 190/09 RMK AO2 T02390178
14837KMSN MSN20180712081011307/12/18 08:10:31  5-MIN KMSN 121410Z 19011KT 10SM SCT070 OVC250 24/18 A3014 660 68 1900 190/11 RMK AO2 T02390178
14837KMSN MSN20180712081511307/12/18 08:15:31  5-MIN KMSN 121415Z 20007KT 10SM SCT070 OVC250 24/18 A3014 660 68 1900 200/07 RMK AO2 T02390178
14837KMSN MSN20180712082011307/12/18 08:20:31  5-MIN KMSN 121420Z 19008KT 10SM SCT070 OVC250 24/18 A3014 660 66 1900 200/08 RMK AO2 T02440178
14837KMSN MSN20180712082511307/12/18 08:25:31  5-MIN KMSN 121425Z 19009KT 10SM SCT070 OVC250 24/17 A3014 670 63 2000 190/09 RMK AO2 T02440172
14837KMSN MSN20180712083011307/12/18 08:30:31  5-MIN KMSN 121430Z 19011KT 10SM SCT070 OVC250 24/17 A3013 670 63 2000 190/11 RMK AO2 T02440172
14837KMSN MSN20180712083511307/12/18 08:35:31  5-MIN KMSN 121435Z 20012KT 10SM SCT070 OVC250 24/17 A3013 670 63 2000 200/12 RMK AO2 T02440172
14837KMSN MSN20180712084011307/12/18 08:40:31  5-MIN KMSN 121440Z 19013KT 10SM SCT070 OVC250 24/17 A3013 670 63 2000 190/13 RMK AO2 T02440172
14837KMSN MSN20180712084511907/12/18 08:45:31  5-MIN KMSN 121445Z 19014G19KT 10SM FEW070 OVC250 24/17 A3013 670 63 2000 190/14G19 RMK AO2 T02440172
14837KMSN MSN20180712085013207/12/18 08:50:31  5-MIN KMSN 121450Z 20011G19KT 10SM FEW080 OVC250 24/17 A3013 670 63 2000 200/11G19 RMK AO2 SLP198 T02440172 53002
14837KMSN MSN20180712085511307/12/18 08:55:31  5-MIN KMSN 121455Z 20013KT 10SM FEW080 OVC250 25/17 A3013 670 61 2000 200/13 RMK AO2 T02500172
14837KMSN MSN20180712090011307/12/18 09:00:31  5-MIN KMSN 121500Z 19013KT 10SM FEW080 OVC250 25/17 A3013 670 61 2000 190/13 RMK AO2 T02500172
14837KMSN MSN20180712090511907/12/18 09:05:31  5-MIN KMSN 121505Z 19012G19KT 10SM FEW080 OVC250 25/18 A3013 670 64 2000 190/12G19 RMK AO2 T02500178
14837KMSN MSN20180712091011307/12/18 09:10:31  5-MIN KMSN 121510Z 20010KT 10SM FEW080 OVC250 25/18 A3013 670 64 2000 200/10 RMK AO2 T02500178
14837KMSN MSN20180712091511307/12/18 09:15:31  5-MIN KMSN 121515Z 21011KT 10SM FEW080 OVC250 25/18 A3013 670 64 2000 210/11 RMK AO2 T02500178
14837KMSN MSN20180712092011907/12/18 09:20:31  5-MIN KMSN 121520Z 20007G17KT 10SM FEW080 OVC250 26/18 A3013 670 61 2100 200/07G17 RMK AO2 T02560178
14837KMSN MSN20180712092511907/12/18 09:25:31  5-MIN KMSN 121525Z 20011G16KT 10SM FEW080 OVC250 26/18 A3013 670 61 2100 200/11G16 RMK AO2 T02560178
14837KMSN MSN20180712093011307/12/18 09:30:31  5-MIN KMSN 121530Z 20010KT 10SM FEW085 OVC250 26/18 A3013 670 61 2100 200/10 RMK AO2 T02560178
14837KMSN MSN20180712093511307/12/18 09:35:31  5-MIN KMSN 121535Z 19010KT 10SM SCT085 OVC250 26/18 A3013 670 61 2100 200/10 RMK AO2 T02560178
14837KMSN MSN20180712094011907/12/18 09:40:31  5-MIN KMSN 121540Z 21010G16KT 10SM SCT085 OVC250 26/18 A3013 670 62 2100 220/10G16 RMK AO2 T02610183
14837KMSN MSN20180712094511907/12/18 09:45:31  5-MIN KMSN 121545Z 21008G16KT 10SM SCT085 OVC250 26/18 A3013 670 62 2100 210/08G16 RMK AO2 T02610183
14837KMSN MSN20180712095014207/12/18 09:50:31  5-MIN KMSN 121550Z 20009G15KT 180V250 10SM SCT085 OVC250 26/18 A3013 670 62 2100 200/09G15 180V250 RMK AO2 SLP198 T02610183
14837KMSN MSN20180712095511907/12/18 09:55:31  5-MIN KMSN 121555Z 21006G15KT 10SM BKN085 OVC250 26/18 A3013 670 62 2100 220/06G15 RMK AO2 T02610183
14837KMSN MSN20180712100011907/12/18 10:00:31  5-MIN KMSN 121600Z 21008G15KT 10SM BKN085 OVC250 26/18 A3013 670 62 2100 210/08G15 RMK AO2 T02610183
14837KMSN MSN20180712100511907/12/18 10:05:31  5-MIN KMSN 121605Z 20012G16KT 10SM BKN085 OVC250 27/19 A3013 680 62 2200 200/12G16 RMK AO2 T02670189
14837KMSN MSN20180712101011907/12/18 10:10:31  5-MIN KMSN 121610Z 19009G16KT 10SM BKN085 OVC250 27/18 A3012 680 60 2200 200/09G16 RMK AO2 T02670183
14837KMSN MSN20180712101511907/12/18 10:15:31  5-MIN KMSN 121615Z 22009G19KT 10SM BKN080 OVC250 27/18 A3012 680 60 2200 220/09G19 RMK AO2 T02670183
14837KMSN MSN20180712102011907/12/18 10:20:31  5-MIN KMSN 121620Z 22008G19KT 10SM BKN080 OVC250 27/18 A3012 680 60 2200 220/08G19 RMK AO2 T02670183
14837KMSN MSN20180712102511907/12/18 10:25:31  5-MIN KMSN 121625Z 20010G17KT 10SM BKN080 OVC250 27/19 A3012 680 60 2300 210/10G17 RMK AO2 T02720189
14837KMSN MSN20180712103011907/12/18 10:30:31  5-MIN KMSN 121630Z 21009G18KT 10SM SCT080 OVC250 27/18 A3013 680 58 2300 210/09G18 RMK AO2 T02720183
14837KMSN MSN20180712103513507/12/18 10:35:31  5-MIN KMSN 121635Z 22009G18KT 190V260 10SM SCT080 OVC250 27/19 A3012 680 60 2300 220/09G18 190V260 RMK AO2 T02720189
14837KMSN MSN20180712104011907/12/18 10:40:31  5-MIN KMSN 121640Z 21008G17KT 10SM SCT080 OVC250 27/18 A3012 680 58 2300 210/08G17 RMK AO2 T02720183
14837KMSN MSN20180712104511907/12/18 10:45:31  5-MIN KMSN 121645Z 22011G17KT 10SM SCT080 OVC250 28/18 A3012 680 56 2300 220/11G17 RMK AO2 T02780183
14837KMSN MSN20180712105012607/12/18 10:50:31  5-MIN KMSN 121650Z 20010G19KT 10SM SCT080 BKN250 27/18 A3012 680 58 2300 200/10G19 RMK AO2 SLP194 T02720183
14837KMSN MSN20180712105511907/12/18 10:55:31  5-MIN KMSN 121655Z 21011G19KT 10SM SCT080 BKN250 28/18 A3012 680 56 2300 210/11G19 RMK AO2 T02780183
14837KMSN MSN20180712110011907/12/18 11:00:31  5-MIN KMSN 121700Z 21011G19KT 10SM SCT080 BKN250 28/18 A3012 680 56 2300 210/11G19 RMK AO2 T02780183
14837KMSN MSN20180712110511907/12/18 11:05:31  5-MIN KMSN 121705Z 20012G19KT 10SM SCT080 BKN250 28/19 A3011 690 56 2400 200/12G19 RMK AO2 T02830189
14837KMSN MSN20180712111011907/12/18 11:10:31  5-MIN KMSN 121710Z 19011G22KT 10SM SCT080 BKN250 29/19 A3011 690 54 2500 190/11G22 RMK AO2 T02890189
14837KMSN MSN20180712111511907/12/18 11:15:31  5-MIN KMSN 121715Z 19014G22KT 10SM SCT080 BKN250 29/19 A3011 690 52 2500 190/14G22 RMK AO2 T02940189
14837KMSN MSN20180712112011907/12/18 11:20:31  5-MIN KMSN 121720Z 20011G20KT 10SM SCT080 BKN250 29/18 A3011 690 52 2500 200/11G20 RMK AO2 T02890183
14837KMSN MSN20180712112513507/12/18 11:25:31  5-MIN KMSN 121725Z 19013G19KT 180V240 10SM SCT080 BKN250 28/18 A3011 690 54 2400 190/13G19 180V240 RMK AO2 T02830183
14837KMSN MSN20180712113013107/12/18 11:30:31  5-MIN KMSN 121730Z 19014G19KT 10SM SCT080 BKN250 28/18 A3011 690 54 2400 190/14G19 RMK AO2 LTG DSNT NE T02830183
14837KMSN MSN20180712113514707/12/18 11:35:31  5-MIN KMSN 121735Z 21008G19KT 180V250 10SM SCT080 BKN250 29/19 A3011 690 54 2500 220/08G19 180V250 RMK AO2 LTG DSNT NE T02890189
14837KMSN MSN20180712114014707/12/18 11:40:31  5-MIN KMSN 121740Z 20009G15KT 180V250 10SM SCT100 BKN250 28/18 A3011 690 54 2400 200/09G15 180V250 RMK AO2 LTG DSNT NE T02830183
14837KMSN MSN20180712114513107/12/18 11:45:31  5-MIN KMSN 121745Z 20012G20KT 10SM SCT100 BKN250 28/18 A3011 690 54 2400 200/12G20 RMK AO2 LTG DSNT NE T02830183
14837KMSN MSN20180712115015607/12/18 11:50:31  5-MIN KMSN 121750Z 20010G20KT 10SM SCT100 BKN250 28/18 A3011 690 54 2400 200/10G20 RMK AO2 LTG DSNT NE SLP189 T02830183 10294 20206 50001
14837KMSN MSN20180712115513107/12/18 11:55:31  5-MIN KMSN 121755Z 20010G19KT 10SM SCT100 BKN250 29/18 A3010 700 52 2500 200/10G19 RMK AO2 LTG DSNT NE T02890183
14837KMSN MSN20180712120011907/12/18 12:00:31  5-MIN KMSN 121800Z 18014G19KT 10SM SCT100 BKN250 28/19 A3010 700 56 2400 180/14G19 RMK AO2 T02830189
14837KMSN MSN20180712120511907/12/18 12:05:31  5-MIN KMSN 121805Z 18013G18KT 10SM SCT100 BKN250 29/19 A3010 700 54 2500 190/13G18 RMK AO2 T02890189
14837KMSN MSN20180712121011307/12/18 12:10:31  5-MIN KMSN 121810Z 19014KT 10SM SCT100 BKN250 28/19 A3010 700 56 2400 190/14 RMK AO2 T02830189
14837KMSN MSN20180712121511307/12/18 12:15:31  5-MIN KMSN 121815Z 19012KT 10SM SCT100 BKN250 28/19 A3010 700 56 2400 190/12 RMK AO2 T02830189
14837KMSN MSN20180712122011307/12/18 12:20:31  5-MIN KMSN 121820Z 19013KT 10SM SCT100 BKN250 29/19 A3010 700 54 2500 200/13 RMK AO2 T02890189
14837KMSN MSN20180712122511307/12/18 12:25:31  5-MIN KMSN 121825Z 19014KT 10SM SCT100 BKN250 29/19 A3010 700 54 2500 190/14 RMK AO2 T02890189
14837KMSN MSN20180712123010607/12/18 12:30:31  5-MIN KMSN 121830Z 19013KT 10SM SCT070 29/19 A3010 700 52 2600 190/13 RMK AO2 T02940189
14837KMSN MSN20180712123510607/12/18 12:35:31  5-MIN KMSN 121835Z 21007KT 10SM SCT070 29/19 A3010 690 52 2500 210/07 RMK AO2 T02940189
14837KMSN MSN20180712124011207/12/18 12:40:31  5-MIN KMSN 121840Z 17012G17KT 10SM BKN070 29/19 A3011 690 54 2500 170/12G17 RMK AO2 T02890189
14837KMSN MSN20180712124510607/12/18 12:45:31  5-MIN KMSN 121845Z 19010KT 10SM BKN070 29/19 A3011 690 56 2500 190/10 RMK AO2 T02890194
14837KMSN MSN20180712125013707/12/18 12:50:31  5-MIN KMSN 121850Z 19010KT 10SM SCT070TCU SCT210 BKN250 29/19 A3011 690 56 2500 200/10 RMK AO2 SLP190 TCU NE T02890194
14837KMSN MSN20180712125511307/12/18 12:55:31  5-MIN KMSN 121855Z 18011KT 10SM BKN070 BKN080 28/19 A3011 690 58 2400 180/11 RMK AO2 T02830194
14837KMSN MSN20180712130011307/12/18 13:00:31  5-MIN KMSN 121900Z 19012KT 10SM SCT070 BKN080 29/19 A3010 690 56 2500 200/12 RMK AO2 T02890194
14837KMSN MSN20180712130510607/12/18 13:05:31  5-MIN KMSN 121905Z 18011KT 10SM SCT070 29/19 A3010 700 56 2500 190/11 RMK AO2 T02890194
14837KMSN MSN20180712131011207/12/18 13:10:31  5-MIN KMSN 121910Z 18013G19KT 10SM FEW075 30/20 A3010 700 54 2600 180/13G19 RMK AO2 T03000200
14837KMSN MSN20180712131511207/12/18 13:15:31  5-MIN KMSN 121915Z 18013G19KT 10SM FEW075 30/19 A3010 700 52 2600 180/13G19 RMK AO2 T03000194
14837KMSN MSN20180712132010307/12/18 13:20:31  5-MIN KMSN 121920Z 18011KT 10SM CLR 30/19 A3010 700 52 2600 190/11 RMK AO2 T03000194
14837KMSN MSN20180712132510607/12/18 13:25:31  5-MIN KMSN 121925Z 19013KT 10SM FEW100 29/19 A3010 700 54 2600 190/13 RMK AO2 T02940194
14837KMSN MSN20180712133010607/12/18 13:30:31  5-MIN KMSN 121930Z 18014KT 10SM SCT095 29/19 A3009 700 54 2600 190/14 RMK AO2 T02940194
14837KMSN MSN20180712133510607/12/18 13:35:31  5-MIN KMSN 121935Z 19015KT 10SM BKN095 29/19 A3009 710 54 2600 190/15 RMK AO2 T02940194
14837KMSN MSN20180712134011207/12/18 13:40:31  5-MIN KMSN 121940Z 19012G21KT 10SM SCT100 29/19 A3009 710 52 2600 190/12G21 RMK AO2 T02940189
14837KMSN MSN20180712134510607/12/18 13:45:31  5-MIN KMSN 121945Z 19013KT 10SM SCT100 29/20 A3009 710 56 2600 190/13 RMK AO2 T02940200
14837KMSN MSN20180712135013407/12/18 13:50:31  5-MIN KMSN 121950Z 19012KT 10SM FEW075 FEW100 SCT210 BKN250 29/20 A3008 710 56 2600 200/12 RMK AO2 SLP182 T02940200
14837KMSN MSN20180712135511207/12/18 13:55:31  5-MIN KMSN 121955Z 18014G21KT 10SM FEW100 30/20 A3008 710 54 2600 180/14G21 RMK AO2 T03000200
14837KMSN MSN20180712140011207/12/18 14:00:31  5-MIN KMSN 122000Z 18015G21KT 10SM FEW100 31/20 A3008 710 52 2700 180/15G21 RMK AO2 T03060200
14837KMSN MSN20180712140510907/12/18 14:05:31  5-MIN KMSN 122005Z 19015G21KT 10SM CLR 31/20 A3008 720 52 2700 190/15G21 RMK AO2 T03060200
14837KMSN MSN20180712141010307/12/18 14:10:31  5-MIN KMSN 122010Z 18014KT 10SM CLR 31/20 A3008 720 52 2700 180/14 RMK AO2 T03060200
14837KMSN MSN20180712141510907/12/18 14:15:31  5-MIN KMSN 122015Z 18015G22KT 10SM CLR 31/20 A3008 720 52 2700 190/15G22 RMK AO2 T03060200
14837KMSN MSN20180712142010907/12/18 14:20:31  5-MIN KMSN 122020Z 19013G22KT 10SM CLR 30/20 A3008 720 54 2600 190/13G22 RMK AO2 T03000200
14837KMSN MSN20180712142510307/12/18 14:25:31  5-MIN KMSN 122025Z 19012KT 10SM CLR 30/20 A3008 720 54 2600 190/12 RMK AO2 T03000200
14837KMSN MSN20180712143010307/12/18 14:30:31  5-MIN KMSN 122030Z 19013KT 10SM CLR 31/21 A3008 720 54 2700 190/13 RMK AO2 T03060206
14837KMSN MSN20180712143510907/12/18 14:35:31  5-MIN KMSN 122035Z 19012G20KT 10SM CLR 31/20 A3008 720 52 2700 200/12G20 RMK AO2 T03060200
14837KMSN MSN20180712144010307/12/18 14:40:31  5-MIN KMSN 122040Z 19013KT 10SM CLR 31/21 A3008 720 54 2700 190/13 RMK AO2 T03060206
14837KMSN MSN20180712144511907/12/18 14:45:31  5-MIN KMSN 122045Z 19014KT 170V250 10SM CLR 31/21 A3007 720 54 2700 190/14 170V250 RMK AO2 T03060206
14837KMSN MSN20180712145013907/12/18 14:50:31  5-MIN KMSN 122050Z 19014G20KT 10SM FEW075 FEW100 BKN250 31/21 A3007 720 54 2700 190/14G20 RMK AO2 SLP177 T03060206 58008
14837KMSN MSN20180712145510907/12/18 14:55:31  5-MIN KMSN 122055Z 20010G20KT 10SM CLR 31/21 A3007 730 54 2700 210/10G20 RMK AO2 T03060206
14837KMSN MSN20180712150010907/12/18 15:00:31  5-MIN KMSN 122100Z 20016G22KT 10SM CLR 30/20 A3006 730 54 2700 200/16G22 RMK AO2 T03000200
14837KMSN MSN20180712150510907/12/18 15:05:31  5-MIN KMSN 122105Z 19015G22KT 10SM CLR 30/20 A3006 730 54 2700 190/15G22 RMK AO2 T03000200
