14837KMSN MSN20170317094512203/17/17 09:45:31  5-MIN KMSN 171545Z 17007KT 2SM BR OVC005 01/01 A2996 830 96 -600 170/07 RMK AO2 SFC VIS 2 1/2 T00110006
14837KMSN MSN20170317095011503/17/17 09:50:31  5-MIN KMSN 171550Z 17007KT 2SM BR OVC005 02/01 A2995 840 96 -500 170/07 RMK AO2 SLP151 T00170011
14837KMSN MSN20170317095510803/17/17 09:55:31  5-MIN KMSN 171555Z 17006KT 2SM BR OVC005 02/01 A2995 840 96 -500 170/06 RMK AO2 T00170011
14837KMSN MSN20170317100010803/17/17 10:00:31  5-MIN KMSN 171600Z 17008KT 2SM BR OVC005 02/01 A2995 840 92 -500 170/08 RMK AO2 T00170006
14837KMSN MSN20170317100510803/17/17 10:05:31  5-MIN KMSN 171605Z 17008KT 2SM BR OVC005 02/01 A2995 840 96 -500 180/08 RMK AO2 T00170011
14837KMSN MSN20170317101012203/17/17 10:10:31  5-MIN KMSN 171610Z 17009KT 2SM BR OVC004 02/01 A2995 840 96 -500 170/09 RMK AO2 SFC VIS 2 1/2 T00170011
14837KMSN MSN20170317101511803/17/17 10:15:31  5-MIN KMSN 171615Z 17008KT 2SM BR OVC004 02/01 A2995 840 96 -500 170/08 RMK AO2 SFC VIS 3 T00170011
14837KMSN MSN20170317102011803/17/17 10:20:31  5-MIN KMSN 171620Z 16010KT 2SM BR OVC005 02/01 A2994 840 96 -500 160/10 RMK AO2 SFC VIS 3 T00170011
14837KMSN MSN20170317102511803/17/17 10:25:31  5-MIN KMSN 171625Z 17009KT 2SM BR OVC005 02/01 A2994 840 96 -500 170/09 RMK AO2 SFC VIS 3 T00170011
14837KMSN MSN20170317103011803/17/17 10:30:31  5-MIN KMSN 171630Z 17009KT 2SM BR OVC005 02/01 A2995 840 92 -400 170/09 RMK AO2 SFC VIS 3 T00220011
14837KMSN MSN20170317103511803/17/17 10:35:31  5-MIN KMSN 171635Z 19008KT 2SM BR OVC005 02/01 A2995 840 96 -500 190/08 RMK AO2 SFC VIS 3 T00170011
14837KMSN MSN20170317104011803/17/17 10:40:31  5-MIN KMSN 171640Z 18008KT 2SM BR OVC005 02/01 A2995 840 96 -500 190/08 RMK AO2 SFC VIS 4 T00170011
14837KMSN MSN20170317104511803/17/17 10:45:31  5-MIN KMSN 171645Z 19006KT 2SM BR OVC005 02/01 A2996 830 96 -500 190/06 RMK AO2 SFC VIS 4 T00170011
14837KMSN MSN20170317105012503/17/17 10:50:31  5-MIN KMSN 171650Z 19008KT 2SM BR OVC005 02/01 A2995 840 92 -400 190/08 RMK AO2 SFC VIS 4 SLP150 T00220011
14837KMSN MSN20170317105512203/17/17 10:55:31  5-MIN KMSN 171655Z 19007KT 2 1/2SM BR OVC004 02/01 A2995 840 92 -400 190/07 RMK AO2 SFC VIS 4 T00220011
14837KMSN MSN20170317110012203/17/17 11:00:31  5-MIN KMSN 171700Z 19009KT 2 1/2SM BR OVC004 02/01 A2995 840 92 -400 190/09 RMK AO2 SFC VIS 3 T00220011
14837KMSN MSN20170317110512203/17/17 11:05:31  5-MIN KMSN 171705Z 19007KT 2 1/2SM BR OVC004 02/01 A2995 840 92 -400 190/07 RMK AO2 SFC VIS 3 T00220011
14837KMSN MSN20170317111012203/17/17 11:10:31  5-MIN KMSN 171710Z 18008KT 2 1/2SM BR OVC004 02/02 A2994 840 96 -400 180/08 RMK AO2 SFC VIS 3 T00220017
14837KMSN MSN20170317111512203/17/17 11:15:31  5-MIN KMSN 171715Z 20006KT 2 1/2SM BR OVC004 02/02 A2995 840 96 -400 200/06 RMK AO2 SFC VIS 3 T00220017
14837KMSN MSN20170317112012203/17/17 11:20:31  5-MIN KMSN 171720Z 20006KT 2 1/2SM BR OVC004 02/02 A2995 840 96 -400 200/06 RMK AO2 SFC VIS 3 T00220017
14837KMSN MSN20170317112512203/17/17 11:25:31  5-MIN KMSN 171725Z 19007KT 2 1/2SM BR OVC004 02/02 A2995 840 96 -400 200/07 RMK AO2 SFC VIS 4 T00220017
14837KMSN MSN20170317113012203/17/17 11:30:31  5-MIN KMSN 171730Z 20005KT 2 1/2SM BR OVC005 03/02 A2994 850 96 -300 210/05 RMK AO2 SFC VIS 4 T00280022
14837KMSN MSN20170317113512203/17/17 11:35:31  5-MIN KMSN 171735Z 20005KT 2 1/2SM BR OVC005 03/02 A2995 840 92 -400 200/05 RMK AO2 SFC VIS 4 T00280017
14837KMSN MSN20170317114012203/17/17 11:40:31  5-MIN KMSN 171740Z 20005KT 2 1/2SM BR OVC005 03/02 A2995 840 92 -400 200/05 RMK AO2 SFC VIS 4 T00280017
14837KMSN MSN20170317114512203/17/17 11:45:31  5-MIN KMSN 171745Z 22006KT 2 1/2SM BR OVC005 03/02 A2995 840 92 -400 220/06 RMK AO2 SFC VIS 4 T00280017
14837KMSN MSN20170317115015903/17/17 11:50:31  5-MIN KMSN 171750Z 20005KT 2 1/2SM BR OVC005 03/01 A2994 840 89 -300 200/05 RMK AO2 SFC VIS 4 SLP148 4/001 60002 T00280011 10028 20006 52000
14837KMSN MSN20170317115512203/17/17 11:55:31  5-MIN KMSN 171755Z 20005KT 2 1/2SM BR OVC005 03/02 A2994 840 92 -300 200/05 RMK AO2 SFC VIS 4 T00280017
14837KMSN MSN20170317120012203/17/17 12:00:31  5-MIN KMSN 171800Z 20007KT 2 1/2SM BR OVC006 03/02 A2994 840 92 -300 200/07 RMK AO2 SFC VIS 4 T00280017
14837KMSN MSN20170317120512203/17/17 12:05:31  5-MIN KMSN 171805Z 20005KT 2 1/2SM BR OVC006 03/02 A2994 850 92 -300 200/05 RMK AO2 SFC VIS 4 T00280017
14837KMSN MSN20170317121012203/17/17 12:10:31  5-MIN KMSN 171810Z 20005KT 2 1/2SM BR OVC006 03/02 A2994 850 89 -300 200/05 RMK AO2 SFC VIS 4 T00330017
14837KMSN MSN20170317121512203/17/17 12:15:31  5-MIN KMSN 171815Z VRB04KT 2 1/2SM BR OVC006 03/02 A2994 850 89 -300 VRB/04 RMK AO2 SFC VIS 4 T00330017
14837KMSN MSN20170317122012203/17/17 12:20:31  5-MIN KMSN 171820Z VRB04KT 2 1/2SM BR OVC006 03/02 A2994 850 92 -300 VRB/04 RMK AO2 SFC VIS 4 T00330022
14837KMSN MSN20170317122512203/17/17 12:25:31  5-MIN KMSN 171825Z 23004KT 2 1/2SM BR OVC006 03/02 A2994 850 92 -300 230/04 RMK AO2 SFC VIS 4 T00330022
14837KMSN MSN20170317123011203/17/17 12:30:31  5-MIN KMSN 171830Z 2 1/2SM BR OVC006 04/02 A2993 850 89 -200 M /M RMK AO2 SFC VIS 4 T00390022
14837KMSN MSN20170317123512003/17/17 12:35:31  5-MIN KMSN 171835Z 20004KT 4SM BR OVC006 03/02 A2993 860 92 -300 200/04 RMK AO2 CIG 006V009 T00330022
14837KMSN MSN20170317124012703/17/17 12:40:31  5-MIN KMSN 171840Z 20004KT 5SM BR BKN006 OVC011 04/02 A2993 860 89 -200 200/04 RMK AO2 CIG 006V009 T00390022
14837KMSN MSN20170317124512003/17/17 12:45:31  5-MIN KMSN 171845Z 24006KT 5SM BR OVC009 04/02 A2993 860 89 -200 240/06 RMK AO2 CIG 006V013 T00390022
14837KMSN MSN20170317125012703/17/17 12:50:31  5-MIN KMSN 171850Z VRB04KT 5SM BR OVC009 04/02 A2993 860 89 -200 VRB/04 RMK AO2 CIG 006V013 SLP142 T00390022
14837KMSN MSN20170317125512003/17/17 12:55:31  5-MIN KMSN 171855Z VRB04KT 5SM BR OVC009 04/02 A2992 860 85 -100 VRB/04 RMK AO2 CIG 006V013 T00440022
14837KMSN MSN20170317130012003/17/17 13:00:31  5-MIN KMSN 171900Z 22005KT 5SM BR OVC009 04/02 A2992 860 85 -100 220/05 RMK AO2 CIG 008V013 T00440022
14837KMSN MSN20170317130510803/17/17 13:05:31  5-MIN KMSN 171905Z 23005KT 5SM BR OVC010 04/02 A2992 870 85 -100 230/05 RMK AO2 T00440022
14837KMSN MSN20170317131010803/17/17 13:10:31  5-MIN KMSN 171910Z VRB05KT 5SM BR OVC010 04/02 A2992 860 85 -100 VRB/05 RMK AO2 T00440022
14837KMSN MSN20170317131510803/17/17 13:15:31  5-MIN KMSN 171915Z VRB04KT 5SM BR OVC012 04/02 A2992 870 85 -100 VRB/04 RMK AO2 T00440022
14837KMSN MSN20170317132010803/17/17 13:20:31  5-MIN KMSN 171920Z 24006KT 5SM BR OVC012 04/02 A2991 870 85 -100 250/06 RMK AO2 T00440022
14837KMSN MSN20170317132510503/17/17 13:25:31  5-MIN KMSN 171925Z 23004KT 6SM HZ OVC012 05/02 A2991 870 82 0 230/04 RMK AO2 T00500022
14837KMSN MSN20170317133010503/17/17 13:30:31  5-MIN KMSN 171930Z VRB04KT 6SM HZ OVC012 05/02 A2991 880 82 0 VRB/04 RMK AO2 T00500022
14837KMSN MSN20170317133510503/17/17 13:35:31  5-MIN KMSN 171935Z 21006KT 6SM BR OVC012 05/03 A2991 880 85 0 210/06 RMK AO2 T00500028
14837KMSN MSN20170317134010503/17/17 13:40:31  5-MIN KMSN 171940Z VRB06KT 6SM HZ OVC012 06/03 A2991 870 82 0 VRB/06 RMK AO2 T00560028
14837KMSN MSN20170317134510503/17/17 13:45:31  5-MIN KMSN 171945Z 26006KT 6SM HZ OVC012 06/03 A2991 880 82 0 260/06 RMK AO2 T00560028
14837KMSN MSN20170317135011403/17/17 13:50:31  5-MIN KMSN 171950Z 26004KT 6SM HZ BKN014 06/03 A2990 880 79 100 260/04 RMK AO2 SLP133 T00610028
14837KMSN MSN20170317135510703/17/17 13:55:31  5-MIN KMSN 171955Z 24006KT 6SM HZ OVC014 06/03 A2990 880 79 100 240/06 RMK AO2 T00610028
14837KMSN MSN20170317140011103/17/17 14:00:31  5-MIN KMSN 172000Z 23005KT 7SM BKN014 BKN019 06/03 A2990 880 82 100 230/05 RMK AO2 T00610033
14837KMSN MSN20170317140511103/17/17 14:05:31  5-MIN KMSN 172005Z 23005KT 7SM BKN014 BKN019 07/03 A2990 880 79 100 230/05 RMK AO2 T00670033
14837KMSN MSN20170317141010403/17/17 14:10:31  5-MIN KMSN 172010Z 23005KT 7SM SCT016 07/03 A2990 890 79 100 230/05 RMK AO2 T00670033
14837KMSN MSN20170317141510403/17/17 14:15:31  5-MIN KMSN 172015Z 23003KT 7SM SCT016 07/03 A2990 890 79 100 230/03 RMK AO2 T00670033
14837KMSN MSN20170317142010403/17/17 14:20:31  5-MIN KMSN 172020Z 00000KT 7SM SCT016 07/03 A2989 890 76 200 000/00 RMK AO2 T00720033
14837KMSN MSN20170317142510403/17/17 14:25:31  5-MIN KMSN 172025Z 23005KT 7SM SCT016 07/03 A2990 890 76 200 230/05 RMK AO2 T00720033
14837KMSN MSN20170317143010403/17/17 14:30:31  5-MIN KMSN 172030Z VRB04KT 7SM SCT016 07/03 A2989 890 76 200 VRB/04 RMK AO2 T00720033
14837KMSN MSN20170317143510403/17/17 14:35:31  5-MIN KMSN 172035Z VRB05KT 7SM SCT016 07/03 A2989 890 76 200 VRB/05 RMK AO2 T00720033
14837KMSN MSN20170317144010403/17/17 14:40:31  5-MIN KMSN 172040Z VRB03KT 7SM SCT016 08/04 A2989 900 76 300 VRB/03 RMK AO2 T00780039
14837KMSN MSN20170317144510403/17/17 14:45:31  5-MIN KMSN 172045Z 20003KT 8SM SCT016 08/04 A2988 900 73 400 200/03 RMK AO2 T00830039
14837KMSN MSN20170317145011703/17/17 14:50:31  5-MIN KMSN 172050Z 15003KT 8SM SCT016 08/04 A2988 900 73 400 150/03 RMK AO2 SLP125 T00830039 56008
14837KMSN MSN20170317145510103/17/17 14:55:31  5-MIN KMSN 172055Z 18006KT 8SM CLR 09/04 A2988 900 73 400 180/06 RMK AO2 T00890044
14837KMSN MSN20170317150010103/17/17 15:00:31  5-MIN KMSN 172100Z 19005KT 8SM CLR 08/04 A2988 900 73 400 200/05 RMK AO2 T00830039
14837KMSN MSN20170317150510103/17/17 15:05:31  5-MIN KMSN 172105Z 22004KT 8SM CLR 09/04 A2988 900 73 400 220/04 RMK AO2 T00890044
14837KMSN MSN20170317151010103/17/17 15:10:31  5-MIN KMSN 172110Z 22005KT 8SM CLR 09/04 A2988 900 73 400 220/05 RMK AO2 T00890044
14837KMSN MSN20170317151510103/17/17 15:15:31  5-MIN KMSN 172115Z 24004KT 8SM CLR 09/04 A2988 900 71 400 240/04 RMK AO2 T00890039
14837KMSN MSN20170317152010103/17/17 15:20:31  5-MIN KMSN 172120Z VRB03KT 8SM CLR 09/04 A2988 900 71 500 VRB/03 RMK AO2 T00940044
14837KMSN MSN20170317152510103/17/17 15:25:31  5-MIN KMSN 172125Z VRB03KT 8SM CLR 10/04 A2988 910 68 600 VRB/03 RMK AO2 T01000044
14837KMSN MSN20170317153010103/17/17 15:30:31  5-MIN KMSN 172130Z VRB03KT 8SM CLR 10/04 A2987 910 68 600 VRB/03 RMK AO2 T01000044
14837KMSN MSN20170317153510103/17/17 15:35:31  5-MIN KMSN 172135Z 00000KT 8SM CLR 09/04 A2987 910 71 500 000/00 RMK AO2 T00940044
14837KMSN MSN20170317154010103/17/17 15:40:31  5-MIN KMSN 172140Z 00000KT 9SM CLR 10/04 A2987 910 68 600 000/00 RMK AO2 T01000044
14837KMSN MSN20170317154510103/17/17 15:45:31  5-MIN KMSN 172145Z VRB03KT 9SM CLR 10/04 A2987 910 68 600 VRB/03 RMK AO2 T01000044
14837KMSN MSN20170317155010803/17/17 15:50:31  5-MIN KMSN 172150Z 15004KT 8SM CLR 10/05 A2987 910 71 600 160/04 RMK AO2 SLP121 T01000050
14837KMSN MSN20170317155510103/17/17 15:55:31  5-MIN KMSN 172155Z 18003KT 8SM CLR 10/05 A2987 910 71 600 190/03 RMK AO2 T01000050
14837KMSN MSN20170317160010103/17/17 16:00:31  5-MIN KMSN 172200Z 15003KT 8SM CLR 10/05 A2987 910 71 600 150/03 RMK AO2 T01000050
14837KMSN MSN20170317160510103/17/17 16:05:31  5-MIN KMSN 172205Z 16003KT 9SM CLR 11/05 A2987 910 68 600 160/03 RMK AO2 T01060050
14837KMSN MSN20170317161010403/17/17 16:10:31  5-MIN KMSN 172210Z 16004KT 9SM FEW050 11/05 A2987 910 68 600 160/04 RMK AO2 T01060050
14837KMSN MSN20170317161510403/17/17 16:15:31  5-MIN KMSN 172215Z 17005KT 9SM FEW050 11/05 A2987 910 68 600 170/05 RMK AO2 T01060050
14837KMSN MSN20170317162010403/17/17 16:20:31  5-MIN KMSN 172220Z 17005KT 9SM FEW055 11/05 A2987 910 68 600 170/05 RMK AO2 T01060050
14837KMSN MSN20170317162510403/17/17 16:25:31  5-MIN KMSN 172225Z 17005KT 9SM FEW055 11/05 A2987 910 68 600 170/05 RMK AO2 T01060050
14837KMSN MSN20170317163010103/17/17 16:30:31  5-MIN KMSN 172230Z 17005KT 9SM CLR 11/04 A2987 910 63 700 170/05 RMK AO2 T01110044
14837KMSN MSN20170317163510203/17/17 16:35:31  5-MIN KMSN 172235Z 17005KT 10SM CLR 12/04 A2987 910 58 800 170/05 RMK AO2 T01170039
14837KMSN MSN20170317164010503/17/17 16:40:31  5-MIN KMSN 172240Z 17005KT 10SM FEW050 12/03 A2987 910 54 800 170/05 RMK AO2 T01170028
14837KMSN MSN20170317164510503/17/17 16:45:31  5-MIN KMSN 172245Z 28009KT 10SM FEW050 12/03 A2987 910 52 800 280/09 RMK AO2 T01220028
14837KMSN MSN20170317165011203/17/17 16:50:31  5-MIN KMSN 172250Z 28008KT 10SM FEW050 12/02 A2987 910 48 800 280/08 RMK AO2 SLP121 T01220017
14837KMSN MSN20170317165512703/17/17 16:55:31  5-MIN KMSN 172255Z 26007G15KT 230V300 10SM FEW050 12/02 A2987 910 48 800 260/07G15 230V300 RMK AO2 T01220017
14837KMSN MSN20170317170011103/17/17 17:00:31  5-MIN KMSN 172300Z 27011G15KT 10SM FEW050 12/02 A2987 910 50 800 280/11G15 RMK AO2 T01170017
14837KMSN MSN20170317170512703/17/17 17:05:31  5-MIN KMSN 172305Z 27009G19KT 240V300 10SM SCT050 12/02 A2988 900 50 800 270/09G19 240V300 RMK AO2 T01170017
14837KMSN MSN20170317171011103/17/17 17:10:31  5-MIN KMSN 172310Z 28009G19KT 10SM SCT050 12/02 A2988 900 50 800 280/09G19 RMK AO2 T01170017
14837KMSN MSN20170317171511103/17/17 17:15:31  5-MIN KMSN 172315Z 28009G19KT 10SM SCT050 11/02 A2989 900 54 700 290/09G19 RMK AO2 T01110022
14837KMSN MSN20170317172011103/17/17 17:20:31  5-MIN KMSN 172320Z 28014G22KT 10SM BKN049 11/02 A2989 890 56 600 290/14G22 RMK AO2 T01060022
14837KMSN MSN20170317172512503/17/17 17:25:31  5-MIN KMSN 172325Z 29012G23KT 10SM BKN043 BKN050 11/03 A2990 880 58 600 290/12G23 RMK AO2 PRESRR T01060028
14837KMSN MSN20170317173014303/17/17 17:30:31  5-MIN KMSN 172330Z 29016G26KT 10SM BKN040 BKN048 10/03 A2991 870 60 500 290/16G26 RMK AO2 PK WND 28026/2329 PRESRR T01000028
14837KMSN MSN20170317173514303/17/17 17:35:31  5-MIN KMSN 172335Z 29015G26KT 10SM BKN035 OVC046 09/02 A2992 870 60 400 300/15G26 RMK AO2 PK WND 28026/2329 PRESRR T00890017
14837KMSN MSN20170317174014303/17/17 17:40:31  5-MIN KMSN 172340Z 30011G23KT 10SM BKN035 OVC046 08/02 A2992 860 63 300 300/11G23 RMK AO2 PK WND 28026/2329 PRESRR T00830017
14837KMSN MSN20170317174513603/17/17 17:45:31  5-MIN KMSN 172345Z 30013G23KT 10SM BKN035 OVC046 08/01 A2993 860 60 300 300/13G23 RMK AO2 PK WND 28026/2329 T00830011
14837KMSN MSN20170317175016103/17/17 17:50:31  5-MIN KMSN 172350Z 30014G23KT 10SM SCT037 BKN048 08/01 A2993 860 62 200 310/14G23 RMK AO2 PK WND 28026/2329 SLP142 T00780011 10122 20028 58021
14837KMSN MSN20170317175511803/17/17 17:55:31  5-MIN KMSN 172355Z 31011G23KT 10SM BKN035 BKN050 07/01 A2993 850 65 200 310/11G23 RMK AO2 T00720011
14837KMSN MSN20170317180011803/17/17 18:00:31  5-MIN KMSN 180000Z 30014G24KT 10SM BKN035 BKN050 07/01 A2994 850 62 200 300/14G24 RMK AO2 T00720006
14837KMSN MSN20170317180511803/17/17 18:05:31  5-MIN KMSN 180005Z 31012G24KT 10SM SCT035 BKN050 07/00 A2994 850 62 100 320/12G24 RMK AO2 T00670000
14837KMSN MSN20170317181011803/17/17 18:10:31  5-MIN KMSN 180010Z 31015G24KT 10SM SCT037 BKN050 07/00 A2994 850 62 100 310/15G24 RMK AO2 T00670000
14837KMSN MSN20170317181511803/17/17 18:15:31  5-MIN KMSN 180015Z 31014G24KT 10SM BKN040 BKN050 07/00 A2994 840 62 100 310/14G24 RMK AO2 T00670000
14837KMSN MSN20170317182011803/17/17 18:20:31  5-MIN KMSN 180020Z 31008G20KT 10SM BKN038 BKN050 07/00 A2994 840 62 100 310/08G20 RMK AO2 T00670000
14837KMSN MSN20170317182512303/17/17 18:25:31  5-MIN KMSN 180025Z 31009G18KT 10SM BKN036 BKN043 BKN050 06/00 A2994 840 65 0 310/09G18 RMK AO2 T00610000
14837KMSN MSN20170317183011803/17/17 18:30:31  5-MIN KMSN 180030Z 30008G22KT 10SM BKN036 BKN044 07/00 A2995 840 62 100 300/08G22 RMK AO2 T00670000
14837KMSN MSN20170317183511803/17/17 18:35:31  5-MIN KMSN 180035Z 29012G20KT 10SM BKN036 OVC044 07/00 A2995 840 62 100 290/12G20 RMK AO2 T00670000
14837KMSN MSN20170317184010903/17/17 18:40:31  5-MIN KMSN 180040Z 29012G20KT 10SM OVC034 06/00 A2995 840 65 0 290/12G20 RMK AO2 T00610000
14837KMSN MSN20170317184510303/17/17 18:45:31  5-MIN KMSN 180045Z 30005KT 10SM OVC034 06/00 A2995 840 65 0 300/05 RMK AO2 T00610000
14837KMSN MSN20170317185011003/17/17 18:50:31  5-MIN KMSN 180050Z 30009KT 10SM OVC034 06/00 A2995 840 65 0 300/09 RMK AO2 SLP149 T00610000
14837KMSN MSN20170317185510503/17/17 18:55:31  5-MIN KMSN 180055Z 30006KT 10SM OVC034 07/00 A2995 840 62 100 300/06 RMK AO2 T00670000
14837KMSN MSN20170317190010303/17/17 19:00:31  5-MIN KMSN 180100Z 30007KT 10SM OVC032 06/00 A2995 840 65 0 300/07 RMK AO2 T00610000
14837KMSN MSN20170317190510303/17/17 19:05:31  5-MIN KMSN 180105Z 29006KT 10SM OVC032 06/00 A2996 830 65 0 290/06 RMK AO2 T00610000
14837KMSN MSN20170317191011003/17/17 19:10:31  5-MIN KMSN 180110Z 29006KT 10SM BKN028 OVC034 06/01 A2996 830 67 0 290/06 RMK AO2 T00610006
14837KMSN MSN20170317191511003/17/17 19:15:31  5-MIN KMSN 180115Z 29006KT 10SM BKN026 OVC032 06/01 A2996 820 67 0 290/06 RMK AO2 T00610006
14837KMSN MSN20170317192013203/17/17 19:20:31  5-MIN KMSN 180120Z 29006KT 8SM -RA BKN026 BKN032 OVC038 06/01 A2996 820 70 0 290/06 RMK AO2 RAB20 P0000 T00560006
14837KMSN MSN20170317192512803/17/17 19:25:31  5-MIN KMSN 180125Z 29008KT 8SM -RA BKN026 OVC040 05/01 A2996 820 76 -100 290/08 RMK AO2 RAB20 P0000 T00500011
14837KMSN MSN20170317193012603/17/17 19:30:31  5-MIN KMSN 180130Z 29008KT 10SM -RA SCT026 OVC042 06/01 A2996 820 73 0 290/08 RMK AO2 RAB20 P0000 T00560011
14837KMSN MSN20170317193512503/17/17 19:35:31  5-MIN KMSN 180135Z 29008KT 10SM SCT026 OVC044 06/01 A2996 830 70 0 290/08 RMK AO2 RAB20E31 P0000 T00560006
14837KMSN MSN20170317194013503/17/17 19:40:31  5-MIN KMSN 180140Z 29008KT 10SM FEW024 FEW034 OVC044 05/01 A2996 820 73 -100 290/08 RMK AO2 RAB20E31 P0000 T00500006
14837KMSN MSN20170317194512803/17/17 19:45:31  5-MIN KMSN 180145Z 29008KT 10SM FEW034 OVC046 05/01 A2997 820 73 -100 290/08 RMK AO2 RAB20E31 P0000 T00500006
14837KMSN MSN20170317195012803/17/17 19:50:31  5-MIN KMSN 180150Z 29008KT 10SM OVC047 05/01 A2997 820 73 -100 290/08 RMK AO2 RAB20E31 SLP156 P0000 T00500006
14837KMSN MSN20170317195510603/17/17 19:55:31  5-MIN KMSN 180155Z 28005KT 10SM OVC047 05/01 A2997 820 73 -100 280/05 RMK AO2 T00500006
14837KMSN MSN20170317200010603/17/17 20:00:31  5-MIN KMSN 180200Z 28005KT 10SM OVC049 05/01 A2997 820 73 -100 280/05 RMK AO2 T00500006
14837KMSN MSN20170317200510603/17/17 20:05:31  5-MIN KMSN 180205Z VRB05KT 10SM OVC049 05/01 A2997 820 73 -100 VRB/05 RMK AO2 T00500006
14837KMSN MSN20170317201011303/17/17 20:10:31  5-MIN KMSN 180210Z VRB06KT 10SM FEW043 OVC049 05/01 A2997 820 73 -100 VRB/06 RMK AO2 T00500006
14837KMSN MSN20170317201512003/17/17 20:15:31  5-MIN KMSN 180215Z VRB06KT 10SM FEW029 FEW035 OVC049 05/01 A2997 820 73 -100 VRB/06 RMK AO2 T00500006
14837KMSN MSN20170317202012003/17/17 20:20:31  5-MIN KMSN 180220Z VRB06KT 10SM FEW029 SCT037 OVC049 05/01 A2997 820 73 -100 VRB/06 RMK AO2 T00500006
14837KMSN MSN20170317202512003/17/17 20:25:31  5-MIN KMSN 180225Z VRB06KT 10SM FEW028 SCT037 OVC049 05/01 A2997 820 73 -100 VRB/06 RMK AO2 T00500006
14837KMSN MSN20170317203012003/17/17 20:30:31  5-MIN KMSN 180230Z VRB06KT 10SM FEW028 BKN036 OVC049 05/01 A2997 820 73 -100 VRB/06 RMK AO2 T00500006
14837KMSN MSN20170317203512003/17/17 20:35:31  5-MIN KMSN 180235Z VRB06KT 10SM SCT028 BKN036 OVC049 05/01 A2997 820 73 -100 VRB/06 RMK AO2 T00500006
14837KMSN MSN20170317204012003/17/17 20:40:31  5-MIN KMSN 180240Z VRB06KT 10SM BKN028 BKN035 OVC049 05/01 A2997 820 73 -100 VRB/06 RMK AO2 T00500006
14837KMSN MSN20170317204512003/17/17 20:45:31  5-MIN KMSN 180245Z VRB06KT 10SM BKN026 BKN035 OVC049 05/01 A2997 820 73 -100 VRB/06 RMK AO2 T00500006
14837KMSN MSN20170317205014803/17/17 20:50:31  5-MIN KMSN 180250Z 28006KT 10SM -RA BKN026 OVC033 05/01 A2997 820 73 -100 280/06 RMK AO2 RAB50 SLP156 P0000 60000 T00500006 53017
14837KMSN MSN20170317205512303/17/17 20:55:31  5-MIN KMSN 180255Z 27007KT 10SM -RA BKN026 OVC031 05/01 A2997 820 73 -100 270/07 RMK AO2 P0000 T00500006
14837KMSN MSN20170317210012303/17/17 21:00:31  5-MIN KMSN 180300Z 27007KT 10SM -RA BKN026 OVC033 05/01 A2997 820 73 -100 270/07 RMK AO2 P0000 T00500006
14837KMSN MSN20170317210512303/17/17 21:05:31  5-MIN KMSN 180305Z 27007KT 10SM -RA BKN024 OVC031 05/01 A2997 820 76 -100 270/07 RMK AO2 P0000 T00500011
14837KMSN MSN20170317211012303/17/17 21:10:31  5-MIN KMSN 180310Z 27007KT 10SM -RA SCT024 OVC033 04/01 A2997 820 79 -200 270/07 RMK AO2 P0000 T00440011
14837KMSN MSN20170317211512503/17/17 21:15:31  5-MIN KMSN 180315Z 29005KT 10SM SCT024 OVC033 04/01 A2997 820 79 -200 290/05 RMK AO2 RAE12 P0000 T00440011
14837KMSN MSN20170317212012503/17/17 21:20:31  5-MIN KMSN 180320Z 30007KT 10SM FEW024 OVC033 04/01 A2997 820 79 -200 300/07 RMK AO2 RAE12 P0000 T00440011
14837KMSN MSN20170317212512503/17/17 21:25:31  5-MIN KMSN 180325Z 29006KT 10SM FEW026 OVC033 04/01 A2997 820 76 -200 290/06 RMK AO2 RAE12 P0000 T00440006
14837KMSN MSN20170317213012503/17/17 21:30:31  5-MIN KMSN 180330Z 29008KT 10SM SCT023 OVC033 04/01 A2997 820 76 -200 290/08 RMK AO2 RAE12 P0000 T00440006
14837KMSN MSN20170317213512503/17/17 21:35:31  5-MIN KMSN 180335Z 30007KT 10SM BKN023 OVC033 04/01 A2997 820 76 -200 300/07 RMK AO2 RAE12 P0000 T00440006
14837KMSN MSN20170317214012503/17/17 21:40:31  5-MIN KMSN 180340Z 30010KT 10SM BKN023 OVC033 04/01 A2997 820 76 -200 300/10 RMK AO2 RAE12 P0000 T00440006
14837KMSN MSN20170317214513103/17/17 21:45:31  5-MIN KMSN 180345Z 30008G16KT 10SM BKN023 OVC033 04/01 A2997 810 76 -200 300/08G16 RMK AO2 RAE12 P0000 T00440006
14837KMSN MSN20170317215014303/17/17 21:50:31  5-MIN KMSN 180350Z 29008G16KT 10SM BKN021 OVC028 04/01 A2998 810 76 -200 290/08G16 RMK AO2 RAE12 SLP158 LAST P0000 T00440006
14837KMSN MSN20170317215511203/17/17 21:55:31  5-MIN KMSN 180355Z 29010G17KT 10SM OVC021 04/01 A2998 810 76 -200 300/10G17 RMK AO2 T00440006
14837KMSN MSN20170317220013503/17/17 22:00:31  5-MIN KMSN 180400Z AUTO 30008G17KT 10SM -RA OVC021 04/01 A2998 810 79 -200 310/08G17 RMK AO2 RAB0356 P0000 T00390006
14837KMSN MSN20170317220513503/17/17 22:05:31  5-MIN KMSN 180405Z AUTO 31010G16KT 10SM -RA OVC021 04/01 A2998 810 79 -200 310/10G16 RMK AO2 RAB0356 P0000 T00390006
