14837KMSN MSN20030519191011605/19/03 19:10:31  5-MIN KMSN 200110Z 17007KT 2 1/2SM BR BKN009 BKN048 OVC110 19/18 A2997 820 90 1600 160/07 RMK AO2
14837KMSN MSN20030519191511605/19/03 19:15:31  5-MIN KMSN 200115Z 17008KT 2 1/2SM BR BKN009 BKN048 OVC110 19/18 A2997 820 93 1500 170/08 RMK AO2
14837KMSN MSN20030519192011605/19/03 19:20:31  5-MIN KMSN 200120Z 17008KT 2 1/2SM BR BKN009 BKN047 BKN110 19/18 A2997 820 93 1500 170/08 RMK AO2
14837KMSN MSN20030519192511605/19/03 19:25:31  5-MIN KMSN 200125Z 17008KT 2 1/2SM BR BKN009 BKN047 OVC110 19/18 A2997 820 93 1500 170/08 RMK AO2
14837KMSN MSN20030519193011605/19/03 19:30:31  5-MIN KMSN 200130Z 17006KT 2 1/2SM BR SCT009 BKN047 OVC110 19/18 A2997 820 93 1500 170/06 RMK AO2
14837KMSN MSN20030519193511605/19/03 19:35:31  5-MIN KMSN 200135Z 17008KT 2 1/2SM BR BKN009 BKN047 OVC100 20/18 A2997 820 87 1600 170/08 RMK AO2
14837KMSN MSN20030519194011605/19/03 19:40:31  5-MIN KMSN 200140Z 17008KT 2 1/2SM BR BKN009 BKN047 OVC100 19/17 A2997 820 90 1500 170/08 RMK AO2
14837KMSN MSN20030519194511605/19/03 19:45:31  5-MIN KMSN 200145Z 17006KT 2 1/2SM BR SCT009 BKN055 OVC100 19/17 A2996 820 90 1500 170/06 RMK AO2
14837KMSN MSN20030519195013305/19/03 19:50:31  5-MIN KMSN 200150Z 17007KT 2 1/2SM BR SCT009 BKN050 OVC100 19/18 A2996 820 93 1500 170/07 RMK AO2 SLP145 T01890178
14837KMSN MSN20030519195510905/19/03 19:55:31  5-MIN KMSN 200155Z 17007KT 2 1/2SM BR SCT009 BKN100 19/18 A2996 820 93 1500 170/07 RMK AO2
14837KMSN MSN20030519200010905/19/03 20:00:31  5-MIN KMSN 200200Z 17007KT 2 1/2SM BR SCT009 BKN100 19/18 A2996 820 93 1500 170/07 RMK AO2
14837KMSN MSN20030519200510905/19/03 20:05:31  5-MIN KMSN 200205Z 18005KT 2 1/2SM BR SCT007 OVC100 19/18 A2997 820 93 1500 180/05 RMK AO2
14837KMSN MSN20030519201010905/19/03 20:10:31  5-MIN KMSN 200210Z 18006KT 2 1/2SM BR SCT007 OVC100 19/18 A2997 820 93 1500 180/06 RMK AO2
14837KMSN MSN20030519201510905/19/03 20:15:31  5-MIN KMSN 200215Z 20005KT 2 1/2SM BR BKN007 OVC100 19/18 A2997 820 93 1500 200/05 RMK AO2
14837KMSN MSN20030519202012105/19/03 20:20:31  5-MIN KMSN 200220Z 18005KT 2 1/2SM BR BKN007 OVC100 19/18 A2997 820 93 1500 180/05 RMK AO2 CIG 006V014
14837KMSN MSN20030519202511605/19/03 20:25:31  5-MIN KMSN 200225Z 18006KT 2 1/2SM BR BKN007 BKN013 OVC100 19/18 A2998 810 93 1500 180/06 RMK AO2
14837KMSN MSN20030519203011605/19/03 20:30:31  5-MIN KMSN 200230Z 17007KT 2 1/2SM BR BKN007 BKN013 OVC036 19/18 A2997 820 93 1500 170/07 RMK AO2
14837KMSN MSN20030519203511605/19/03 20:35:31  5-MIN KMSN 200235Z 18006KT 2 1/2SM BR BKN007 BKN015 OVC032 19/18 A2997 820 93 1500 180/06 RMK AO2
14837KMSN MSN20030519204011605/19/03 20:40:31  5-MIN KMSN 200240Z 17006KT 2 1/2SM BR SCT007 SCT014 OVC032 19/18 A2997 820 93 1500 170/06 RMK AO2
14837KMSN MSN20030519204511605/19/03 20:45:31  5-MIN KMSN 200245Z 19006KT 2 1/2SM BR SCT007 SCT014 OVC032 19/18 A2998 810 93 1500 190/06 RMK AO2
14837KMSN MSN20030519205016105/19/03 20:50:31  5-MIN KMSN 200250Z 20005KT 2 1/2SM -RA BR FEW007 SCT017 OVC032 19/18 A2998 810 93 1500 190/05 RMK AO2 RAB47 SLP149 P0000 60000 T01890178 58000
14837KMSN MSN20030519205512605/19/03 20:55:31  5-MIN KMSN 200255Z 20005KT 2 1/2SM -RA BR SCT007 BKN019 OVC030 19/18 A2998 810 93 1500 200/05 RMK AO2 P0001
14837KMSN MSN20030519210012605/19/03 21:00:31  5-MIN KMSN 200300Z 21006KT 2 1/2SM -RA BR SCT005 BKN019 OVC030 19/18 A2998 810 93 1500 210/06 RMK AO2 P0001
14837KMSN MSN20030519210512605/19/03 21:05:31  5-MIN KMSN 200305Z 20005KT 2 1/2SM -RA BR SCT005 BKN019 OVC037 19/18 A2998 810 93 1500 200/05 RMK AO2 P0001
14837KMSN MSN20030519211012605/19/03 21:10:31  5-MIN KMSN 200310Z 21005KT 2 1/2SM -RA BR FEW005 BKN019 OVC039 19/18 A2998 810 93 1500 210/05 RMK AO2 P0003
14837KMSN MSN20030519211512505/19/03 21:15:31  5-MIN KMSN 200315Z 21005KT 2 1/2SM RA BR FEW005 BKN019 OVC039 19/18 A2998 810 93 1500 210/05 RMK AO2 P0006
14837KMSN MSN20030519212013605/19/03 21:20:31  5-MIN KMSN 200320Z 20004KT 2SM +RA BR FEW004 BKN012 OVC026 19/18 A2998 810 93 1500 200/04 RMK AO2 TWR VIS 2 1/2 P0009
14837KMSN MSN20030519212512105/19/03 21:25:31  5-MIN KMSN 200325Z 21005KT 2SM RA BR SCT004 BKN012 OVC045 18/18 A2998 810 96 1400 210/05 RMK AO2 P0010
14837KMSN MSN20030519213012105/19/03 21:30:31  5-MIN KMSN 200330Z 21004KT 2SM RA BR FEW004 BKN031 OVC045 18/18 A2998 810 96 1400 210/04 RMK AO2 P0011
14837KMSN MSN20030519213512205/19/03 21:35:31  5-MIN KMSN 200335Z 22005KT 2SM -RA BR FEW004 BKN026 OVC035 19/18 A2998 810 93 1500 220/05 RMK AO2 P0011
14837KMSN MSN20030519214012205/19/03 21:40:31  5-MIN KMSN 200340Z VRB06KT 2SM -RA BR FEW004 BKN028 OVC035 19/18 A2999 800 93 1500 VRB/06 RMK AO2 P0012
14837KMSN MSN20030519214512205/19/03 21:45:31  5-MIN KMSN 200345Z VRB06KT 2SM -RA BR FEW004 BKN028 OVC035 18/18 A2999 800 96 1400 VRB/06 RMK AO2 P0012
14837KMSN MSN20030519215015105/19/03 21:50:31  5-MIN KMSN 200350Z 28007KT 2SM BR FEW004 BKN030 OVC050 19/18 A2999 800 93 1500 280/07 RMK AO2 SFC VIS 3 RAE50 SLP153 P0012 T01890178
14837KMSN MSN20030519215511205/19/03 21:55:31  5-MIN KMSN 200355Z 29007KT 3SM BR FEW019 BKN030 BKN055 19/17 A2999 800 90 1500 290/07 RMK AO2
14837KMSN MSN20030519220011205/19/03 22:00:31  5-MIN KMSN 200400Z 30008KT 3SM BR FEW019 SCT030 BKN050 18/17 A2999 800 90 1400 300/08 RMK AO2
14837KMSN MSN20030519220512805/19/03 22:05:31  5-MIN KMSN 200405Z 29008KT 260V330 3SM BR FEW015 SCT030 BKN100 18/17 A2999 800 90 1400 290/08 260V330 RMK AO2
14837KMSN MSN20030519221011205/19/03 22:10:31  5-MIN KMSN 200410Z 30007KT 3SM BR FEW027 SCT055 BKN110 18/17 A2999 800 90 1400 300/07 RMK AO2
14837KMSN MSN20030519221510905/19/03 22:15:31  5-MIN KMSN 200415Z 29007KT 7SM FEW029 SCT075 BKN110 18/16 A2999 800 87 1400 290/07 RMK AO2
14837KMSN MSN20030519222010205/19/03 22:20:31  5-MIN KMSN 200420Z 29006KT 7SM BKN070 BKN110 18/16 A2999 800 90 1300 290/06 RMK AO2
14837KMSN MSN20030519222510905/19/03 22:25:31  5-MIN KMSN 200425Z 30006KT 7SM SCT065 BKN075 BKN110 18/16 A3000 790 90 1300 290/06 RMK AO2
14837KMSN MSN20030519223010905/19/03 22:30:31  5-MIN KMSN 200430Z 29005KT 7SM FEW024 BKN070 OVC110 18/16 A3000 790 90 1300 290/05 RMK AO2
14837KMSN MSN20030519223510905/19/03 22:35:31  5-MIN KMSN 200435Z 30006KT 8SM FEW024 BKN065 OVC110 18/16 A3000 790 90 1300 300/06 RMK AO2
14837KMSN MSN20030519224010205/19/03 22:40:31  5-MIN KMSN 200440Z VRB06KT 8SM FEW026 OVC070 18/16 A3000 790 90 1300 VRB/06 RMK AO2
14837KMSN MSN20030519224509505/19/03 22:45:31  5-MIN KMSN 200445Z 30005KT 9SM OVC070 18/16 A3000 790 90 1300 300/05 RMK AO2
14837KMSN MSN20030519225011205/19/03 22:50:31  5-MIN KMSN 200450Z 30004KT 9SM OVC070 18/16 A3000 790 87 1300 300/04 RMK AO2 SLP157 T01780156
14837KMSN MSN20030519225509505/19/03 22:55:31  5-MIN KMSN 200455Z 30006KT 9SM BKN070 17/16 A3000 790 90 1300 290/06 RMK AO2
14837KMSN MSN20030519230009505/19/03 23:00:31  5-MIN KMSN 200500Z 30007KT 9SM BKN075 17/16 A3000 790 90 1300 300/07 RMK AO2
14837KMSN MSN20030519230509605/19/03 23:05:31  5-MIN KMSN 200505Z 30007KT 10SM BKN075 17/16 A3000 790 90 1300 300/07 RMK AO2
14837KMSN MSN20030519231009605/19/03 23:10:31  5-MIN KMSN 200510Z VRB06KT 10SM BKN075 17/15 A3000 790 87 1300 VRB/06 RMK AO2
14837KMSN MSN20030519231510305/19/03 23:15:31  5-MIN KMSN 200515Z 31007KT 10SM FEW050 BKN075 17/15 A3000 790 87 1300 310/07 RMK AO2
14837KMSN MSN20030519232010305/19/03 23:20:31  5-MIN KMSN 200520Z 30008KT 10SM SCT055 SCT080 17/15 A3000 790 87 1300 300/08 RMK AO2
14837KMSN MSN20030519232511005/19/03 23:25:31  5-MIN KMSN 200525Z 30008KT 10SM FEW026 BKN050 BKN080 17/15 A3001 790 87 1300 300/08 RMK AO2
14837KMSN MSN20030519233011005/19/03 23:30:31  5-MIN KMSN 200530Z 30007KT 10SM FEW026 BKN050 BKN080 17/15 A3001 780 87 1300 300/07 RMK AO2
14837KMSN MSN20030519233511005/19/03 23:35:31  5-MIN KMSN 200535Z 31008KT 10SM SCT030 BKN050 BKN080 17/15 A3001 780 87 1300 300/08 RMK AO2
14837KMSN MSN20030519234011005/19/03 23:40:31  5-MIN KMSN 200540Z 30005KT 10SM SCT026 BKN030 OVC050 17/15 A3002 780 87 1300 300/05 RMK AO2
14837KMSN MSN20030519234511005/19/03 23:45:31  5-MIN KMSN 200545Z 31007KT 10SM BKN026 BKN030 OVC050 17/15 A3002 780 87 1300 310/07 RMK AO2
14837KMSN MSN20030519235016105/19/03 23:50:31  5-MIN KMSN 200550Z 32006KT 10SM SCT022 BKN026 OVC050 17/15 A3002 780 87 1300 320/06 RMK AO2 SLP162 60012 T01720150 10200 20172 402000150 53002
14837KMSN MSN20030519235511005/19/03 23:55:31  5-MIN KMSN 200555Z 31005KT 10SM BKN018 BKN026 OVC031 17/15 A3001 780 87 1300 310/05 RMK AO2
14837KMSN MSN20030520000013005/20/03 00:00:31  5-MIN KMSN 200600Z 30004KT 6SM -RA BR BKN018 BKN025 OVC031 17/15 A3001 780 90 1200 300/04 RMK AO2 RAB0558 P0000
14837KMSN MSN20030520000512305/20/03 00:05:31  5-MIN KMSN 200605Z VRB05KT 4SM -RA BR BKN017 OVC026 17/15 A3001 780 90 1200 VRB/05 RMK AO2 RAB0558 P0000
14837KMSN MSN20030520001012305/20/03 00:10:31  5-MIN KMSN 200610Z 32005KT 5SM -RA BR BKN015 OVC021 17/15 A3002 780 90 1200 320/05 RMK AO2 RAB0558 P0000
14837KMSN MSN20030520001512305/20/03 00:15:31  5-MIN KMSN 200615Z 31008KT 5SM -RA BR SCT009 OVC017 17/15 A3002 770 90 1200 310/08 RMK AO2 RAB0558 P0001
14837KMSN MSN20030520002013505/20/03 00:20:31  5-MIN KMSN 200620Z 31011KT 3SM -RA BR BKN009 OVC017 16/15 A3002 770 93 1100 310/11 RMK AO2 RAB0558 CIG 007V013 P0002
14837KMSN MSN20030520002513605/20/03 00:25:31  5-MIN KMSN 200625Z 31013G19KT 4SM -RA BR SCT009 BKN014 OVC019 16/14 A3002 770 93 1100 310/13G19 RMK AO2 RAB0558 P0002
14837KMSN MSN20030520003013605/20/03 00:30:31  5-MIN KMSN 200630Z 31012G19KT 4SM -RA BR FEW009 BKN014 OVC020 15/13 A3002 770 90 1000 310/12G19 RMK AO2 RAB0558 P0002
14837KMSN MSN20030520003513205/20/03 00:35:31  5-MIN KMSN 200635Z 31012G18KT 7SM -RA SCT009 BKN017 OVC022 14/13 A3002 770 93 900 310/12G18 RMK AO2 RAB0558 P0003
14837KMSN MSN20030520004013205/20/03 00:40:31  5-MIN KMSN 200640Z 32014G23KT 8SM -RA FEW009 SCT015 OVC022 14/13 A3002 770 93 900 320/14G23 RMK AO2 RAB0558 P0003
14837KMSN MSN20030520004513205/20/03 00:45:31  5-MIN KMSN 200645Z 32011G23KT 9SM -RA FEW009 BKN013 OVC022 14/13 A3002 770 93 900 320/11G23 RMK AO2 RAB0558 P0003
14837KMSN MSN20030520005014205/20/03 00:50:31  5-MIN KMSN 200650Z 31011G18KT 8SM -RA BKN013 OVC022 14/13 A3003 770 93 900 300/11G18 RMK AO2 RAB0558 SLP166 P0003 T01390128
14837KMSN MSN20030520005512405/20/03 00:55:31  5-MIN KMSN 200655Z 31010G18KT 7SM -RA SCT008 BKN013 OVC022 14/13 A3003 760 93 800 310/10G18 RMK AO2 P0000
14837KMSN MSN20030520010012405/20/03 01:00:31  5-MIN KMSN 200700Z 31011G20KT 8SM -RA BKN008 BKN013 OVC022 13/12 A3004 760 93 800 310/11G20 RMK AO2 P0000
14837KMSN MSN20030520010513705/20/03 01:05:31  5-MIN KMSN 200705Z 31010G20KT 10SM -RA BKN008 OVC013 13/12 A3005 750 89 800 310/10G20 RMK AO2 CIG 006V012 PRESRR P0000
14837KMSN MSN20030520011013205/20/03 01:10:31  5-MIN KMSN 200710Z 30013G18KT 10SM OVC008 13/12 A3005 740 93 700 300/13G18 RMK AO2 RAE06 CIG 006V012 PRESRR P0000
14837KMSN MSN20030520011514105/20/03 01:15:31  5-MIN KMSN 200715Z 31014G19KT 280V350 10SM OVC008 13/11 A3006 740 89 700 310/14G19 280V350 RMK AO2 RAE06 CIG 006V013 P0000
14837KMSN MSN20030520012012505/20/03 01:20:31  5-MIN KMSN 200720Z 31014G19KT 10SM OVC010 13/11 A3006 740 89 700 310/14G19 RMK AO2 RAE06 CIG 006V014 P0000
14837KMSN MSN20030520012512505/20/03 01:25:31  5-MIN KMSN 200725Z 32007G17KT 10SM OVC010 12/11 A3006 740 93 600 320/07G17 RMK AO2 RAE06 CIG 006V012 P0000
14837KMSN MSN20030520013011905/20/03 01:30:31  5-MIN KMSN 200730Z 33007KT 10SM OVC010 12/11 A3006 730 93 600 330/07 RMK AO2 RAE06 CIG 007V014 P0000
14837KMSN MSN20030520013511905/20/03 01:35:31  5-MIN KMSN 200735Z 32009KT 10SM OVC010 12/11 A3006 730 89 600 320/09 RMK AO2 RAE06 CIG 008V014 P0000
14837KMSN MSN20030520014011905/20/03 01:40:31  5-MIN KMSN 200740Z 32007KT 10SM OVC010 12/11 A3006 730 89 600 320/07 RMK AO2 RAE06 CIG 008V014 P0000
14837KMSN MSN20030520014510705/20/03 01:45:31  5-MIN KMSN 200745Z 32010KT 10SM OVC010 12/11 A3007 730 89 600 310/10 RMK AO2 RAE06 P0000
14837KMSN MSN20030520015013005/20/03 01:50:31  5-MIN KMSN 200750Z 32009G18KT 10SM OVC010 12/11 A3007 730 89 600 310/09G18 RMK AO2 RAE06 SLP181 P0000 T01220106
14837KMSN MSN20030520015510105/20/03 01:55:31  5-MIN KMSN 200755Z 32010G18KT 10SM OVC010 12/10 A3007 730 89 500 320/10G18 RMK AO2
14837KMSN MSN20030520020010105/20/03 02:00:31  5-MIN KMSN 200800Z 33009G17KT 10SM OVC010 12/10 A3007 730 89 500 320/09G17 RMK AO2
14837KMSN MSN20030520020509505/20/03 02:05:31  5-MIN KMSN 200805Z 32010KT 10SM OVC010 12/10 A3007 720 89 500 320/10 RMK AO2
14837KMSN MSN20030520021009505/20/03 02:10:31  5-MIN KMSN 200810Z 31010KT 10SM OVC010 12/10 A3008 720 89 500 310/10 RMK AO2
14837KMSN MSN20030520021511305/20/03 02:15:31  5-MIN KMSN 200815Z 30009G15KT 10SM OVC010 12/10 A3008 710 89 500 290/09G15 RMK AO2 CIG 008V012
14837KMSN MSN20030520022011305/20/03 02:20:31  5-MIN KMSN 200820Z 30013G19KT 10SM OVC010 12/10 A3008 720 89 500 300/13G19 RMK AO2 CIG 008V012
14837KMSN MSN20030520022512905/20/03 02:25:31  5-MIN KMSN 200825Z 31010G19KT 280V340 10SM OVC010 12/10 A3008 720 89 500 310/10G19 280V340 RMK AO2 CIG 008V012
14837KMSN MSN20030520023011305/20/03 02:30:31  5-MIN KMSN 200830Z 30011G18KT 10SM OVC010 11/09 A3008 720 89 500 300/11G18 RMK AO2 CIG 008V012
14837KMSN MSN20030520023510105/20/03 02:35:31  5-MIN KMSN 200835Z 31011G18KT 10SM OVC010 11/09 A3008 720 89 500 300/11G18 RMK AO2
14837KMSN MSN20030520024011305/20/03 02:40:31  5-MIN KMSN 200840Z 30013G19KT 10SM OVC010 11/09 A3009 710 89 400 300/13G19 RMK AO2 CIG 008V012
14837KMSN MSN20030520024511205/20/03 02:45:31  5-MIN KMSN 200845Z 31015G19KT 7SM OVC010 11/09 A3009 710 89 400 310/15G19 RMK AO2 CIG 008V013
14837KMSN MSN20030520025013605/20/03 02:50:31  5-MIN KMSN 200850Z 31014G20KT 7SM BKN010 OVC013 11/09 A3008 710 89 400 310/14G20 RMK AO2 SLP187 60003 T01060089 51012
14837KMSN MSN20030520025510705/20/03 02:55:31  5-MIN KMSN 200855Z 32011G20KT 9SM BKN010 OVC013 11/08 A3008 710 86 400 320/11G20 RMK AO2
14837KMSN MSN20030520030010105/20/03 03:00:31  5-MIN KMSN 200900Z 31010G17KT 10SM OVC013 11/08 A3009 710 86 400 310/10G17 RMK AO2
14837KMSN MSN20030520030510105/20/03 03:05:31  5-MIN KMSN 200905Z 32011G18KT 10SM OVC013 11/08 A3009 710 86 400 320/11G18 RMK AO2
14837KMSN MSN20030520031010105/20/03 03:10:31  5-MIN KMSN 200910Z 31014G22KT 10SM OVC013 10/08 A3009 710 89 300 310/14G22 RMK AO2
14837KMSN MSN20030520031510105/20/03 03:15:31  5-MIN KMSN 200915Z 31014G22KT 10SM OVC015 10/08 A3009 710 86 300 310/14G22 RMK AO2
14837KMSN MSN20030520032010805/20/03 03:20:31  5-MIN KMSN 200920Z 31012G21KT 10SM BKN015 OVC020 10/08 A3010 700 86 300 310/12G21 RMK AO2
14837KMSN MSN20030520032510805/20/03 03:25:31  5-MIN KMSN 200925Z 30011G17KT 10SM BKN013 OVC020 10/08 A3010 700 86 300 300/11G17 RMK AO2
14837KMSN MSN20030520033010105/20/03 03:30:31  5-MIN KMSN 200930Z 31014G19KT 10SM OVC013 10/07 A3010 700 83 300 310/14G19 RMK AO2
14837KMSN MSN20030520033510805/20/03 03:35:31  5-MIN KMSN 200935Z 32012G19KT 10SM BKN015 OVC020 10/07 A3010 700 83 300 310/12G19 RMK AO2
14837KMSN MSN20030520034010805/20/03 03:40:31  5-MIN KMSN 200940Z 32014G17KT 10SM BKN013 OVC020 10/07 A3010 700 83 300 320/14G17 RMK AO2
14837KMSN MSN20030520034510805/20/03 03:45:31  5-MIN KMSN 200945Z 31014G18KT 10SM BKN013 OVC020 10/07 A3011 690 80 300 310/14G18 RMK AO2
14837KMSN MSN20030520035012505/20/03 03:50:31  5-MIN KMSN 200950Z 32013G19KT 10SM BKN016 OVC022 09/07 A3011 690 83 200 320/13G19 RMK AO2 SLP196 T00940067
14837KMSN MSN20030520035510805/20/03 03:55:31  5-MIN KMSN 200955Z 31014G19KT 10SM FEW013 OVC019 09/06 A3011 690 79 200 310/14G19 RMK AO2
14837KMSN MSN20030520040010105/20/03 04:00:31  5-MIN KMSN 201000Z 31012G19KT 10SM OVC019 09/06 A3011 690 79 200 310/12G19 RMK AO2
14837KMSN MSN20030520040510105/20/03 04:05:31  5-MIN KMSN 201005Z 32012G19KT 10SM OVC019 09/06 A3012 680 79 200 310/12G19 RMK AO2
14837KMSN MSN20030520041010805/20/03 04:10:31  5-MIN KMSN 201010Z 31012G19KT 10SM BKN019 OVC035 09/06 A3012 680 79 200 310/12G19 RMK AO2
14837KMSN MSN20030520041510805/20/03 04:15:31  5-MIN KMSN 201015Z 31013G19KT 10SM BKN021 OVC035 09/06 A3012 680 79 200 310/13G19 RMK AO2
14837KMSN MSN20030520042010805/20/03 04:20:31  5-MIN KMSN 201020Z 32014G22KT 10SM SCT021 OVC037 09/06 A3013 670 76 200 310/14G22 RMK AO2
14837KMSN MSN20030520042510805/20/03 04:25:31  5-MIN KMSN 201025Z 32014G23KT 10SM SCT021 OVC037 09/06 A3013 670 76 200 310/14G23 RMK AO2
14837KMSN MSN20030520043010805/20/03 04:30:31  5-MIN KMSN 201030Z 32011G23KT 10SM FEW021 OVC037 09/06 A3013 670 76 200 320/11G23 RMK AO2
14837KMSN MSN20030520043510105/20/03 04:35:31  5-MIN KMSN 201035Z 32012G18KT 10SM OVC039 09/05 A3014 660 74 200 320/12G18 RMK AO2
14837KMSN MSN20030520044010105/20/03 04:40:31  5-MIN KMSN 201040Z 31010G18KT 10SM OVC039 09/05 A3014 660 74 200 310/10G18 RMK AO2
14837KMSN MSN20030520044510105/20/03 04:45:31  5-MIN KMSN 201045Z 32015G22KT 10SM OVC041 09/05 A3014 660 74 200 310/15G22 RMK AO2
14837KMSN MSN20030520045011805/20/03 04:50:31  5-MIN KMSN 201050Z 31013G22KT 10SM BKN041 09/05 A3014 660 76 100 310/13G22 RMK AO2 SLP208 T00890050
14837KMSN MSN20030520045510105/20/03 04:55:31  5-MIN KMSN 201055Z 31010G18KT 10SM BKN041 09/05 A3015 660 76 100 310/10G18 RMK AO2
14837KMSN MSN20030520050010105/20/03 05:00:31  5-MIN KMSN 201100Z 32009G18KT 10SM SCT041 09/05 A3015 650 76 100 320/09G18 RMK AO2
14837KMSN MSN20030520050510105/20/03 05:05:31  5-MIN KMSN 201105Z 31010G18KT 10SM SCT041 09/05 A3015 650 76 100 310/10G18 RMK AO2
14837KMSN MSN20030520051010105/20/03 05:10:31  5-MIN KMSN 201110Z 31011G16KT 10SM FEW043 09/05 A3015 650 76 100 310/11G16 RMK AO2
14837KMSN MSN20030520051510805/20/03 05:15:31  5-MIN KMSN 201115Z 31009KT 270V340 10SM CLR 09/05 A3016 650 76 100 310/09 270V340 RMK AO2
14837KMSN MSN20030520052010105/20/03 05:20:31  5-MIN KMSN 201120Z 31013G20KT 10SM FEW043 09/04 A3016 640 73 100 310/13G20 RMK AO2
14837KMSN MSN20030520052510105/20/03 05:25:31  5-MIN KMSN 201125Z 32012G20KT 10SM FEW043 09/04 A3016 640 73 100 310/12G20 RMK AO2
14837KMSN MSN20030520053010105/20/03 05:30:31  5-MIN KMSN 201130Z 32012G18KT 10SM FEW043 09/04 A3016 640 73 100 320/12G18 RMK AO2
14837KMSN MSN20030520053510105/20/03 05:35:31  5-MIN KMSN 201135Z 31014G20KT 10SM FEW043 09/04 A3016 640 71 100 310/14G20 RMK AO2
14837KMSN MSN20030520054010105/20/03 05:40:31  5-MIN KMSN 201140Z 31011G20KT 10SM FEW043 09/04 A3017 640 71 100 310/11G20 RMK AO2
14837KMSN MSN20030520054510105/20/03 05:45:31  5-MIN KMSN 201145Z 32013G19KT 10SM FEW043 09/04 A3017 630 71 100 320/13G19 RMK AO2
14837KMSN MSN20030520055014805/20/03 05:50:31  5-MIN KMSN 201150Z 32010G20KT 10SM FEW043 09/04 A3017 630 71 100 320/10G20 RMK AO2 SLP219 60003 70021 T00890039 10172 20089 53024
14837KMSN MSN20030520055509805/20/03 05:55:31  5-MIN KMSN 201155Z 32012G20KT 10SM CLR 09/04 A3018 630 68 200 320/12G20 RMK AO2
14837KMSN MSN20030520060009805/20/03 06:00:31  5-MIN KMSN 201200Z 33007G15KT 10SM CLR 09/04 A3018 620 68 100 330/07G15 RMK AO2
14837KMSN MSN20030520060509805/20/03 06:05:31  5-MIN KMSN 201205Z 32014G20KT 10SM CLR 09/04 A3018 620 68 100 310/14G20 RMK AO2
14837KMSN MSN20030520061009805/20/03 06:10:31  5-MIN KMSN 201210Z 32010G20KT 10SM CLR 09/03 A3019 620 65 100 320/10G20 RMK AO2
14837KMSN MSN20030520061509805/20/03 06:15:31  5-MIN KMSN 201215Z 32014G19KT 10SM CLR 09/03 A3019 620 65 100 320/14G19 RMK AO2
14837KMSN MSN20030520062009805/20/03 06:20:31  5-MIN KMSN 201220Z 32011G19KT 10SM CLR 09/03 A3019 620 65 100 320/11G19 RMK AO2
14837KMSN MSN20030520062509805/20/03 06:25:31  5-MIN KMSN 201225Z 31010G19KT 10SM CLR 09/03 A3019 610 65 100 310/10G19 RMK AO2
14837KMSN MSN20030520063009805/20/03 06:30:31  5-MIN KMSN 201230Z 32011G19KT 10SM CLR 09/03 A3019 610 65 100 320/11G19 RMK AO2
14837KMSN MSN20030520063509805/20/03 06:35:31  5-MIN KMSN 201235Z 31010G18KT 10SM CLR 09/03 A3020 610 65 100 310/10G18 RMK AO2
14837KMSN MSN20030520064009805/20/03 06:40:31  5-MIN KMSN 201240Z 33013G22KT 10SM CLR 09/03 A3020 610 63 100 320/13G22 RMK AO2
14837KMSN MSN20030520064510105/20/03 06:45:31  5-MIN KMSN 201245Z 33009G22KT 10SM FEW030 09/03 A3020 610 63 100 330/09G22 RMK AO2
14837KMSN MSN20030520065011805/20/03 06:50:31  5-MIN KMSN 201250Z 32014G18KT 10SM FEW030 10/03 A3020 610 60 200 320/14G18 RMK AO2 SLP227 T01000028
14837KMSN MSN20030520065509805/20/03 06:55:31  5-MIN KMSN 201255Z 33010G18KT 10SM CLR 09/03 A3020 610 63 100 330/10G18 RMK AO2
14837KMSN MSN20030520070009805/20/03 07:00:31  5-MIN KMSN 201300Z 33009G17KT 10SM CLR 10/03 A3020 600 60 200 320/09G17 RMK AO2
14837KMSN MSN20030520070509805/20/03 07:05:31  5-MIN KMSN 201305Z 33012G18KT 10SM CLR 10/03 A3020 600 60 200 330/12G18 RMK AO2
14837KMSN MSN20030520071009805/20/03 07:10:31  5-MIN KMSN 201310Z 32014G19KT 10SM CLR 10/03 A3021 600 60 200 320/14G19 RMK AO2
14837KMSN MSN20030520071509805/20/03 07:15:31  5-MIN KMSN 201315Z 33012G19KT 10SM CLR 10/03 A3021 600 60 200 330/12G19 RMK AO2
14837KMSN MSN20030520072009205/20/03 07:20:31  5-MIN KMSN 201320Z 31013KT 10SM CLR 10/03 A3021 600 60 200 310/13 RMK AO2
14837KMSN MSN20030520072509205/20/03 07:25:31  5-MIN KMSN 201325Z 32010KT 10SM CLR 10/03 A3021 600 60 200 310/10 RMK AO2
14837KMSN MSN20030520073009805/20/03 07:30:31  5-MIN KMSN 201330Z 32007G17KT 10SM CLR 11/03 A3021 600 61 200 320/07G17 RMK AO2
14837KMSN MSN20030520073509805/20/03 07:35:31  5-MIN KMSN 201335Z 33008G17KT 10SM CLR 11/03 A3021 590 61 200 330/08G17 RMK AO2
14837KMSN MSN20030520074009205/20/03 07:40:31  5-MIN KMSN 201340Z 33009KT 10SM CLR 11/03 A3022 590 56 300 330/09 RMK AO2
14837KMSN MSN20030520074509805/20/03 07:45:31  5-MIN KMSN 201345Z 33011G17KT 10SM CLR 11/03 A3022 590 58 200 330/11G17 RMK AO2
