14837KMSN MSN20131227194010412/27/13 19:40:31  5-MIN KMSN 280140Z 22008KT 10SM CLR 02/M03 A3000 790 67 -500 230/08 RMK AO2 T00221033
14837KMSN MSN20131227194510412/27/13 19:45:31  5-MIN KMSN 280145Z 22006KT 10SM CLR 02/M03 A3000 790 69 -500 230/06 RMK AO2 T00171033
14837KMSN MSN20131227195011112/27/13 19:50:31  5-MIN KMSN 280150Z 22007KT 10SM CLR 02/M03 A3000 790 69 -500 220/07 RMK AO2 SLP172 T00171033
14837KMSN MSN20131227195510412/27/13 19:55:31  5-MIN KMSN 280155Z 22008KT 10SM CLR 02/M03 A3000 800 69 -500 220/08 RMK AO2 T00171033
14837KMSN MSN20131227200010412/27/13 20:00:31  5-MIN KMSN 280200Z 22008KT 10SM CLR 02/M03 A3000 790 69 -500 230/08 RMK AO2 T00171033
14837KMSN MSN20131227200510412/27/13 20:05:31  5-MIN KMSN 280205Z 22008KT 10SM CLR 02/M03 A3000 790 69 -500 220/08 RMK AO2 T00171033
14837KMSN MSN20131227201010412/27/13 20:10:31  5-MIN KMSN 280210Z 22009KT 10SM CLR 02/M03 A3000 790 67 -500 220/09 RMK AO2 T00221033
14837KMSN MSN20131227201511012/27/13 20:15:31  5-MIN KMSN 280215Z 22007G15KT 10SM CLR 02/M03 A2999 800 69 -500 230/07G15 RMK AO2 T00221028
14837KMSN MSN20131227202011012/27/13 20:20:31  5-MIN KMSN 280220Z 22010G19KT 10SM CLR 02/M03 A2999 800 69 -500 230/10G19 RMK AO2 T00221028
14837KMSN MSN20131227202511012/27/13 20:25:31  5-MIN KMSN 280225Z 23008G19KT 10SM CLR 02/M03 A2999 800 69 -500 230/08G19 RMK AO2 T00221028
14837KMSN MSN20131227203011312/27/13 20:30:31  5-MIN KMSN 280230Z 23009G16KT 10SM FEW180 02/M03 A2999 800 69 -500 230/09G16 RMK AO2 T00221028
14837KMSN MSN20131227203511312/27/13 20:35:31  5-MIN KMSN 280235Z 23009G16KT 10SM FEW180 02/M03 A2999 800 69 -500 230/09G16 RMK AO2 T00221028
14837KMSN MSN20131227204011312/27/13 20:40:31  5-MIN KMSN 280240Z 23010G16KT 10SM FEW180 02/M03 A2999 800 69 -500 230/10G16 RMK AO2 T00221028
14837KMSN MSN20131227204511312/27/13 20:45:31  5-MIN KMSN 280245Z 24008G16KT 10SM FEW180 02/M03 A2999 800 69 -500 240/08G16 RMK AO2 T00221028
14837KMSN MSN20131227205012612/27/13 20:50:31  5-MIN KMSN 280250Z 24007G16KT 10SM BKN180 02/M03 A3000 800 69 -500 240/07G16 RMK AO2 SLP169 T00221028 56018
14837KMSN MSN20131227205510412/27/13 20:55:31  5-MIN KMSN 280255Z 24010KT 10SM CLR 02/M03 A3000 790 69 -500 240/10 RMK AO2 T00221028
14837KMSN MSN20131227210010412/27/13 21:00:31  5-MIN KMSN 280300Z 24010KT 10SM CLR 02/M03 A3000 790 69 -500 240/10 RMK AO2 T00221028
14837KMSN MSN20131227210510412/27/13 21:05:31  5-MIN KMSN 280305Z 24010KT 10SM CLR 02/M03 A2999 800 69 -500 240/10 RMK AO2 T00221028
14837KMSN MSN20131227211010712/27/13 21:10:31  5-MIN KMSN 280310Z 24010KT 10SM BKN180 02/M03 A2999 800 69 -500 240/10 RMK AO2 T00221028
14837KMSN MSN20131227211510712/27/13 21:15:31  5-MIN KMSN 280315Z 23012KT 10SM BKN180 02/M02 A2999 800 72 -500 230/12 RMK AO2 T00221022
14837KMSN MSN20131227212010712/27/13 21:20:31  5-MIN KMSN 280320Z 24007KT 10SM BKN180 02/M02 A3000 800 72 -500 240/07 RMK AO2 T00221022
14837KMSN MSN20131227212510712/27/13 21:25:31  5-MIN KMSN 280325Z 25007KT 10SM BKN180 02/M02 A2999 800 72 -500 250/07 RMK AO2 T00221022
14837KMSN MSN20131227213012312/27/13 21:30:31  5-MIN KMSN 280330Z 25007KT 210V280 10SM BKN180 02/M02 A2999 800 72 -500 250/07 210V280 RMK AO2 T00221022
14837KMSN MSN20131227213509712/27/13 21:35:31  5-MIN KMSN 280335Z 10SM BKN180 02/M02 A3000 800 72 -500 M /M RMK AO2 T00221022
14837KMSN MSN20131227214010712/27/13 21:40:31  5-MIN KMSN 280340Z 23012KT 10SM BKN180 02/M02 A2999 800 72 -500 230/12 RMK AO2 T00221022
14837KMSN MSN20131227214510712/27/13 21:45:31  5-MIN KMSN 280345Z 23012KT 10SM BKN170 02/M02 A3000 790 72 -500 230/12 RMK AO2 T00221022
14837KMSN MSN20131227215011412/27/13 21:50:31  5-MIN KMSN 280350Z 23012KT 10SM BKN170 03/M02 A3000 790 69 -400 230/12 RMK AO2 SLP168 T00281022
14837KMSN MSN20131227215510412/27/13 21:55:31  5-MIN KMSN 280355Z 23013KT 10SM CLR 03/M02 A3000 790 69 -400 230/13 RMK AO2 T00281022
14837KMSN MSN20131227220010712/27/13 22:00:31  5-MIN KMSN 280400Z 23013KT 10SM BKN170 03/M02 A3000 790 69 -400 230/13 RMK AO2 T00281022
14837KMSN MSN20131227220510712/27/13 22:05:31  5-MIN KMSN 280405Z 24013KT 10SM BKN170 02/M02 A3001 790 72 -500 240/13 RMK AO2 T00221022
14837KMSN MSN20131227221010712/27/13 22:10:31  5-MIN KMSN 280410Z 24013KT 10SM SCT170 02/M02 A3001 790 72 -500 240/13 RMK AO2 T00221022
14837KMSN MSN20131227221510712/27/13 22:15:31  5-MIN KMSN 280415Z 24012KT 10SM SCT170 02/M02 A3001 790 72 -500 240/12 RMK AO2 T00221022
14837KMSN MSN20131227222010712/27/13 22:20:31  5-MIN KMSN 280420Z 24012KT 10SM SCT170 02/M02 A3001 790 72 -500 240/12 RMK AO2 T00221022
14837KMSN MSN20131227222510712/27/13 22:25:31  5-MIN KMSN 280425Z 24009KT 10SM FEW170 02/M02 A3001 780 72 -500 240/09 RMK AO2 T00221022
14837KMSN MSN20131227223010712/27/13 22:30:31  5-MIN KMSN 280430Z 24009KT 10SM FEW170 02/M02 A3001 780 72 -500 240/09 RMK AO2 T00221022
14837KMSN MSN20131227223510712/27/13 22:35:31  5-MIN KMSN 280435Z 24009KT 10SM FEW170 02/M02 A3001 780 72 -500 240/09 RMK AO2 T00221022
14837KMSN MSN20131227224010712/27/13 22:40:31  5-MIN KMSN 280440Z VRB04KT 10SM FEW170 02/M02 A3002 780 72 -500 VRB/04 RMK AO2 T00221022
14837KMSN MSN20131227224510712/27/13 22:45:31  5-MIN KMSN 280445Z VRB03KT 10SM FEW170 02/M03 A3002 770 69 -500 VRB/03 RMK AO2 T00221028
14837KMSN MSN20131227225011412/27/13 22:50:31  5-MIN KMSN 280450Z VRB03KT 10SM FEW170 02/M03 A3002 770 72 -600 VRB/03 RMK AO2 SLP176 T00171028
14837KMSN MSN20131227225510912/27/13 22:55:31  5-MIN KMSN 280455Z AUTO 00000KT 10SM CLR 02/M03 A3002 770 72 -600 000/00 RMK AO2 T00171028
14837KMSN MSN20131227230010912/27/13 23:00:31  5-MIN KMSN 280500Z AUTO 00000KT 10SM CLR 02/M03 A3002 770 69 -500 000/00 RMK AO2 T00221028
14837KMSN MSN20131227230510912/27/13 23:05:31  5-MIN KMSN 280505Z AUTO 00000KT 10SM CLR 02/M03 A3002 770 69 -500 000/00 RMK AO2 T00221028
14837KMSN MSN20131227231010912/27/13 23:10:31  5-MIN KMSN 280510Z AUTO 00000KT 10SM CLR 02/M03 A3002 770 72 -600 000/00 RMK AO2 T00171028
14837KMSN MSN20131227231510912/27/13 23:15:31  5-MIN KMSN 280515Z AUTO 00000KT 10SM CLR 02/M03 A3003 760 72 -600 000/00 RMK AO2 T00171028
14837KMSN MSN20131227232010912/27/13 23:20:31  5-MIN KMSN 280520Z AUTO 18003KT 10SM CLR 02/M03 A3002 780 72 -600 180/03 RMK AO2 T00171028
14837KMSN MSN20131227232510912/27/13 23:25:31  5-MIN KMSN 280525Z AUTO 24003KT 10SM CLR 01/M03 A3002 770 75 -600 240/03 RMK AO2 T00111028
14837KMSN MSN20131227233010912/27/13 23:30:31  5-MIN KMSN 280530Z AUTO 00000KT 10SM CLR 00/M03 A3002 770 78 -800 000/00 RMK AO2 T00001033
14837KMSN MSN20131227233511012/27/13 23:35:31  5-MIN KMSN 280535Z AUTO 00000KT 10SM CLR M01/M03 A3003 770 85 -900 000/00 RMK AO2 T10111033
14837KMSN MSN20131227234011012/27/13 23:40:31  5-MIN KMSN 280540Z AUTO 00000KT 10SM CLR M01/M04 A3003 770 81 -900 000/00 RMK AO2 T10111039
14837KMSN MSN20131227234511012/27/13 23:45:31  5-MIN KMSN 280545Z AUTO 00000KT 10SM CLR M01/M04 A3003 770 78 -900 000/00 RMK AO2 T10061039
14837KMSN MSN20131227235014512/27/13 23:50:31  5-MIN KMSN 280550Z AUTO 00000KT 10SM CLR M01/M04 A3003 760 81 -900 000/00 RMK AO2 SLP179 T10111039 10028 21017 400281128 58003
14837KMSN MSN20131227235511012/27/13 23:55:31  5-MIN KMSN 280555Z AUTO 00000KT 10SM CLR M01/M03 A3003 760 85 -900 000/00 RMK AO2 T10111033
14837KMSN MSN20131228000011112/28/13 00:00:31  5-MIN KMSN 280600Z AUTO 00000KT 10SM CLR M02/M04 A3003 760 85 -1000 000/00 RMK AO2 T10171039
14837KMSN MSN20131228000511012/28/13 00:05:31  5-MIN KMSN 280605Z AUTO 18003KT 10SM CLR M01/M04 A3002 770 81 -900 180/03 RMK AO2 T10111039
14837KMSN MSN20131228001011012/28/13 00:10:31  5-MIN KMSN 280610Z AUTO 00000KT 10SM CLR M01/M03 A3002 770 81 -900 000/00 RMK AO2 T10061033
14837KMSN MSN20131228001511012/28/13 00:15:31  5-MIN KMSN 280615Z AUTO 18003KT 10SM CLR M01/M03 A3002 770 81 -900 180/03 RMK AO2 T10061033
14837KMSN MSN20131228002011012/28/13 00:20:31  5-MIN KMSN 280620Z AUTO 17003KT 10SM CLR M01/M04 A3002 770 81 -900 170/03 RMK AO2 T10111039
14837KMSN MSN20131228002511012/28/13 00:25:31  5-MIN KMSN 280625Z AUTO 00000KT 10SM CLR M01/M04 A3002 770 81 -900 000/00 RMK AO2 T10111039
14837KMSN MSN20131228003011112/28/13 00:30:31  5-MIN KMSN 280630Z AUTO 00000KT 10SM CLR M03/M04 A3002 770 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131228003511112/28/13 00:35:31  5-MIN KMSN 280635Z AUTO 00000KT 10SM CLR M03/M05 A3002 770 85 -1100 000/00 RMK AO2 T10281050
14837KMSN MSN20131228004010112/28/13 00:40:31  5-MIN KMSN 280640Z AUTO 10SM CLR M03/M05 A3002 770 85 -1100 M /M RMK AO2 T10281050
14837KMSN MSN20131228004510112/28/13 00:45:31  5-MIN KMSN 280645Z AUTO 10SM CLR M02/M04 A3002 770 85 -1100 M /M RMK AO2 T10221044
14837KMSN MSN20131228005011812/28/13 00:50:31  5-MIN KMSN 280650Z AUTO 00000KT 10SM CLR M02/M04 A3003 770 85 -1100 000/00 RMK AO2 SLP178 T10221044
14837KMSN MSN20131228005511112/28/13 00:55:31  5-MIN KMSN 280655Z AUTO 00000KT 10SM CLR M03/M04 A3003 770 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131228010011112/28/13 01:00:31  5-MIN KMSN 280700Z AUTO 00000KT 10SM CLR M03/M04 A3002 770 92 -1100 000/00 RMK AO2 T10281039
14837KMSN MSN20131228010511112/28/13 01:05:31  5-MIN KMSN 280705Z AUTO 00000KT 10SM CLR M02/M04 A3002 770 88 -1100 000/00 RMK AO2 T10221039
14837KMSN MSN20131228011011112/28/13 01:10:31  5-MIN KMSN 280710Z AUTO 00000KT 10SM CLR M02/M04 A3002 770 88 -1100 000/00 RMK AO2 T10221039
14837KMSN MSN20131228011511112/28/13 01:15:31  5-MIN KMSN 280715Z AUTO 00000KT 10SM CLR M03/M04 A3002 770 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131228012011112/28/13 01:20:31  5-MIN KMSN 280720Z AUTO 00000KT 10SM CLR M03/M04 A3002 780 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131228012511112/28/13 01:25:31  5-MIN KMSN 280725Z AUTO 17003KT 10SM CLR M03/M05 A3002 770 85 -1100 180/03 RMK AO2 T10281050
14837KMSN MSN20131228013011112/28/13 01:30:31  5-MIN KMSN 280730Z AUTO 18003KT 10SM CLR M03/M05 A3002 770 88 -1200 180/03 RMK AO2 T10331050
14837KMSN MSN20131228013511112/28/13 01:35:31  5-MIN KMSN 280735Z AUTO 19004KT 10SM CLR M03/M05 A3002 770 88 -1200 190/04 RMK AO2 T10331050
14837KMSN MSN20131228014011112/28/13 01:40:31  5-MIN KMSN 280740Z AUTO 00000KT 10SM CLR M03/M05 A3002 770 88 -1200 000/00 RMK AO2 T10331050
14837KMSN MSN20131228014511112/28/13 01:45:31  5-MIN KMSN 280745Z AUTO 00000KT 10SM CLR M03/M05 A3002 770 88 -1200 000/00 RMK AO2 T10331050
14837KMSN MSN20131228015011812/28/13 01:50:31  5-MIN KMSN 280750Z AUTO 00000KT 10SM CLR M04/M06 A3002 770 92 -1300 000/00 RMK AO2 SLP177 T10441056
14837KMSN MSN20131228015511112/28/13 01:55:31  5-MIN KMSN 280755Z AUTO 00000KT 10SM CLR M04/M06 A3002 770 88 -1300 000/00 RMK AO2 T10391056
14837KMSN MSN20131228020011012/28/13 02:00:31  5-MIN KMSN 280800Z AUTO 00000KT 9SM CLR M04/M05 A3002 770 96 -1300 000/00 RMK AO2 T10441050
14837KMSN MSN20131228020511012/28/13 02:05:31  5-MIN KMSN 280805Z AUTO 00000KT 8SM CLR M06/M06 A3002 770 96 -1500 000/00 RMK AO2 T10561061
14837KMSN MSN20131228021011012/28/13 02:10:31  5-MIN KMSN 280810Z AUTO 16005KT 8SM CLR M06/M07 A3002 770 92 -1500 170/05 RMK AO2 T10561067
14837KMSN MSN20131228021511012/28/13 02:15:31  5-MIN KMSN 280815Z AUTO 17005KT 9SM CLR M04/M06 A3002 770 88 -1300 170/05 RMK AO2 T10391056
14837KMSN MSN20131228022011112/28/13 02:20:31  5-MIN KMSN 280820Z AUTO 00000KT 10SM CLR M03/M04 A3002 770 92 -1200 000/00 RMK AO2 T10331044
14837KMSN MSN20131228022511012/28/13 02:25:31  5-MIN KMSN 280825Z AUTO 00000KT 9SM CLR M04/M05 A3002 770 96 -1300 000/00 RMK AO2 T10441050
14837KMSN MSN20131228023011012/28/13 02:30:31  5-MIN KMSN 280830Z AUTO 00000KT 9SM CLR M05/M06 A3002 770 92 -1400 000/00 RMK AO2 T10501061
14837KMSN MSN20131228023511012/28/13 02:35:31  5-MIN KMSN 280835Z AUTO 15003KT 9SM CLR M04/M07 A3001 780 84 -1300 160/03 RMK AO2 T10441067
14837KMSN MSN20131228024011012/28/13 02:40:31  5-MIN KMSN 280840Z AUTO 16004KT 9SM CLR M04/M06 A3001 780 88 -1300 160/04 RMK AO2 T10441061
14837KMSN MSN20131228024511012/28/13 02:45:31  5-MIN KMSN 280845Z AUTO 16005KT 9SM CLR M05/M07 A3001 780 88 -1400 170/05 RMK AO2 T10501067
14837KMSN MSN20131228025012312/28/13 02:50:31  5-MIN KMSN 280850Z AUTO 18004KT 9SM CLR M04/M06 A3001 780 88 -1300 180/04 RMK AO2 SLP174 T10391056 53011
14837KMSN MSN20131228025511112/28/13 02:55:31  5-MIN KMSN 280855Z AUTO 00000KT 10SM CLR M03/M04 A3002 770 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131228030011712/28/13 03:00:31  5-MIN KMSN 280900Z AUTO 16003KT 10SM CLR M04/M06 A3002 770 92 -1300 170/03 RMK AO2 I1000 T10441056
14837KMSN MSN20131228030511712/28/13 03:05:31  5-MIN KMSN 280905Z AUTO 17005KT 10SM CLR M04/M06 A3003 770 88 -1300 170/05 RMK AO2 I1000 T10391056
14837KMSN MSN20131228031011712/28/13 03:10:31  5-MIN KMSN 280910Z AUTO 18004KT 10SM CLR M03/M06 A3002 770 85 -1200 180/04 RMK AO2 I1000 T10331056
14837KMSN MSN20131228031511712/28/13 03:15:31  5-MIN KMSN 280915Z AUTO 18004KT 10SM CLR M03/M05 A3002 770 88 -1200 190/04 RMK AO2 I1000 T10331050
14837KMSN MSN20131228032011712/28/13 03:20:31  5-MIN KMSN 280920Z AUTO 18004KT 10SM CLR M03/M04 A3002 770 88 -1100 180/04 RMK AO2 I1000 T10281044
14837KMSN MSN20131228032511712/28/13 03:25:31  5-MIN KMSN 280925Z AUTO 17004KT 10SM CLR M03/M05 A3002 770 88 -1200 180/04 RMK AO2 I1000 T10331050
14837KMSN MSN20131228033011712/28/13 03:30:31  5-MIN KMSN 280930Z AUTO 17004KT 10SM CLR M04/M06 A3002 770 92 -1300 170/04 RMK AO2 I1000 T10441056
14837KMSN MSN20131228033511712/28/13 03:35:31  5-MIN KMSN 280935Z AUTO 16004KT 10SM CLR M04/M06 A3002 770 92 -1300 160/04 RMK AO2 I1000 T10441056
14837KMSN MSN20131228034011712/28/13 03:40:31  5-MIN KMSN 280940Z AUTO 16004KT 10SM CLR M04/M06 A3002 770 92 -1300 160/04 RMK AO2 I1000 T10441056
14837KMSN MSN20131228034511712/28/13 03:45:31  5-MIN KMSN 280945Z AUTO 15004KT 10SM CLR M04/M06 A3002 770 92 -1300 160/04 RMK AO2 I1000 T10441056
14837KMSN MSN20131228035012412/28/13 03:50:31  5-MIN KMSN 280950Z AUTO 15003KT 10SM CLR M03/M05 A3002 770 88 -1200 150/03 RMK AO2 SLP176 I1000 T10331050
14837KMSN MSN20131228035511112/28/13 03:55:31  5-MIN KMSN 280955Z AUTO 15003KT 10SM CLR M03/M05 A3002 770 88 -1200 150/03 RMK AO2 T10331050
14837KMSN MSN20131228040011112/28/13 04:00:31  5-MIN KMSN 281000Z AUTO 17003KT 10SM CLR M03/M05 A3002 780 85 -1100 170/03 RMK AO2 T10281050
14837KMSN MSN20131228040511112/28/13 04:05:31  5-MIN KMSN 281005Z AUTO 00000KT 10SM CLR M03/M04 A3002 780 88 -1100 000/00 RMK AO2 T10281044
14837KMSN MSN20131228041011112/28/13 04:10:31  5-MIN KMSN 281010Z AUTO 00000KT 10SM CLR M04/M06 A3001 780 92 -1300 000/00 RMK AO2 T10441056
14837KMSN MSN20131228041511112/28/13 04:15:31  5-MIN KMSN 281015Z AUTO 00000KT 10SM CLR M03/M06 A3001 780 85 -1200 000/00 RMK AO2 T10331056
14837KMSN MSN20131228042011012/28/13 04:20:31  5-MIN KMSN 281020Z AUTO 00000KT 9SM CLR M04/M06 A3001 780 88 -1300 000/00 RMK AO2 T10391056
14837KMSN MSN20131228042511012/28/13 04:25:31  5-MIN KMSN 281025Z AUTO 16003KT 8SM CLR M06/M07 A3001 780 92 -1500 170/03 RMK AO2 T10561067
14837KMSN MSN20131228043011012/28/13 04:30:31  5-MIN KMSN 281030Z AUTO 00000KT 8SM CLR M05/M06 A3001 780 92 -1400 000/00 RMK AO2 T10501061
14837KMSN MSN20131228043511012/28/13 04:35:31  5-MIN KMSN 281035Z AUTO 19003KT 8SM CLR M05/M06 A3001 780 96 -1400 200/03 RMK AO2 T10501056
14837KMSN MSN20131228044011612/28/13 04:40:31  5-MIN KMSN 281040Z AUTO 18003KT 9SM CLR M04/M06 A3001 780 88 -1300 180/03 RMK AO2 I1000 T10391056
14837KMSN MSN20131228044511612/28/13 04:45:31  5-MIN KMSN 281045Z AUTO 17003KT 9SM CLR M04/M06 A3001 780 88 -1300 170/03 RMK AO2 I1000 T10391056
14837KMSN MSN20131228045012312/28/13 04:50:31  5-MIN KMSN 281050Z AUTO 00000KT 8SM CLR M04/M06 A3001 780 92 -1300 000/00 RMK AO2 SLP173 I1000 T10441056
14837KMSN MSN20131228045511012/28/13 04:55:31  5-MIN KMSN 281055Z AUTO 18003KT 7SM CLR M04/M06 A3001 780 88 -1300 180/03 RMK AO2 T10441061
14837KMSN MSN20131228050011012/28/13 05:00:31  5-MIN KMSN 281100Z AUTO 19003KT 8SM CLR M04/M05 A3001 780 92 -1300 190/03 RMK AO2 T10391050
14837KMSN MSN20131228050511012/28/13 05:05:31  5-MIN KMSN 281105Z AUTO 00000KT 9SM CLR M04/M06 A3001 780 92 -1300 000/00 RMK AO2 T10441056
14837KMSN MSN20131228051011012/28/13 05:10:31  5-MIN KMSN 281110Z AUTO 00000KT 9SM CLR M04/M06 A3001 780 92 -1300 000/00 RMK AO2 T10441056
14837KMSN MSN20131228051511012/28/13 05:15:31  5-MIN KMSN 281115Z AUTO 00000KT 8SM CLR M06/M07 A3001 790 96 -1500 000/00 RMK AO2 T10611067
14837KMSN MSN20131228052011312/28/13 05:20:31  5-MIN KMSN 281120Z AUTO 00000KT 6SM BR CLR M06/M07 A3000 790 92 -1500 000/00 RMK AO2 T10611072
14837KMSN MSN20131228052511312/28/13 05:25:31  5-MIN KMSN 281125Z AUTO 00000KT 6SM BR CLR M06/M07 A3000 790 92 -1500 000/00 RMK AO2 T10611072
14837KMSN MSN20131228053011912/28/13 05:30:31  5-MIN KMSN 281130Z AUTO 00000KT 6SM BR CLR M06/M07 A3000 790 92 -1500 000/00 RMK AO2 I1000 T10611072
14837KMSN MSN20131228053511912/28/13 05:35:31  5-MIN KMSN 281135Z AUTO 00000KT 5SM BR CLR M06/M07 A3000 790 92 -1500 000/00 RMK AO2 I1000 T10611072
14837KMSN MSN20131228054011812/28/13 05:40:31  5-MIN KMSN 281140Z 16003KT 2 1/2SM BR CLR M07/M08 A3000 790 92 -1600 160/03 RMK AO2 I1000 T10671078
14837KMSN MSN20131228054511412/28/13 05:45:31  5-MIN KMSN 281145Z 00000KT 5SM BR CLR M06/M07 A3000 790 92 -1500 000/00 RMK AO2 I1000 T10611072
14837KMSN MSN20131228055015112/28/13 05:50:31  5-MIN KMSN 281150Z 00000KT 5SM BR CLR M06/M07 A2999 800 88 -1500 000/00 RMK AO2 SLP167 4/007 I1000 I6000 T10561072 11006 21067 58004
14837KMSN MSN20131228055510812/28/13 05:55:31  5-MIN KMSN 281155Z 00000KT 5SM BR CLR M06/M07 A2999 800 92 -1500 000/00 RMK AO2 T10561067
14837KMSN MSN20131228060010812/28/13 06:00:31  5-MIN KMSN 281200Z 00000KT 5SM BR CLR M07/M08 A2999 800 92 -1600 000/00 RMK AO2 T10671078
14837KMSN MSN20131228060510812/28/13 06:05:31  5-MIN KMSN 281205Z 18003KT 5SM BR CLR M07/M08 A3000 790 88 -1600 180/03 RMK AO2 T10671083
14837KMSN MSN20131228061010812/28/13 06:10:31  5-MIN KMSN 281210Z 00000KT 5SM BR CLR M06/M07 A2999 800 92 -1500 000/00 RMK AO2 T10611072
14837KMSN MSN20131228061510812/28/13 06:15:31  5-MIN KMSN 281215Z 18006KT 5SM BR CLR M06/M07 A3000 800 92 -1500 180/06 RMK AO2 T10611072
14837KMSN MSN20131228062011412/28/13 06:20:31  5-MIN KMSN 281220Z 18007KT 5SM BR CLR M05/M07 A2999 800 88 -1400 180/07 RMK AO2 I1000 T10501067
14837KMSN MSN20131228062511112/28/13 06:25:31  5-MIN KMSN 281225Z 18007KT 7SM CLR M05/M06 A3000 790 92 -1400 180/07 RMK AO2 I1000 T10501061
14837KMSN MSN20131228063011112/28/13 06:30:31  5-MIN KMSN 281230Z 18006KT 7SM CLR M04/M06 A2999 800 92 -1300 180/06 RMK AO2 I1000 T10441056
14837KMSN MSN20131228063511112/28/13 06:35:31  5-MIN KMSN 281235Z 18005KT 9SM CLR M04/M06 A2999 800 92 -1300 180/05 RMK AO2 I1000 T10441056
14837KMSN MSN20131228064011212/28/13 06:40:31  5-MIN KMSN 281240Z 18005KT 10SM CLR M04/M06 A2999 800 88 -1200 180/05 RMK AO2 I1000 T10391056
14837KMSN MSN20131228064511212/28/13 06:45:31  5-MIN KMSN 281245Z 18006KT 10SM CLR M04/M06 A2999 800 92 -1300 190/06 RMK AO2 I1000 T10441056
14837KMSN MSN20131228065011912/28/13 06:50:31  5-MIN KMSN 281250Z 18007KT 10SM CLR M03/M05 A2999 800 88 -1200 190/07 RMK AO2 SLP167 I1000 T10331050
14837KMSN MSN20131228065510612/28/13 06:55:31  5-MIN KMSN 281255Z 19006KT 10SM CLR M02/M04 A3000 790 85 -1000 190/06 RMK AO2 T10221044
14837KMSN MSN20131228070010612/28/13 07:00:31  5-MIN KMSN 281300Z 19006KT 10SM CLR M02/M04 A3000 790 85 -1000 190/06 RMK AO2 T10221044
14837KMSN MSN20131228070510612/28/13 07:05:31  5-MIN KMSN 281305Z 19007KT 10SM CLR M02/M04 A3000 790 85 -1000 190/07 RMK AO2 T10221044
14837KMSN MSN20131228071010612/28/13 07:10:31  5-MIN KMSN 281310Z 19008KT 10SM CLR M02/M04 A3000 790 85 -1000 200/08 RMK AO2 T10221044
14837KMSN MSN20131228071510612/28/13 07:15:31  5-MIN KMSN 281315Z 19008KT 10SM CLR M02/M04 A3000 790 85 -1000 190/08 RMK AO2 T10221044
14837KMSN MSN20131228072010612/28/13 07:20:31  5-MIN KMSN 281320Z 19007KT 10SM CLR M02/M04 A3000 790 85 -1000 190/07 RMK AO2 T10171039
14837KMSN MSN20131228072510612/28/13 07:25:31  5-MIN KMSN 281325Z 19007KT 10SM CLR M02/M04 A3000 790 85 -1000 190/07 RMK AO2 T10221044
14837KMSN MSN20131228073010612/28/13 07:30:31  5-MIN KMSN 281330Z 19006KT 10SM CLR M02/M04 A3000 790 88 -1000 190/06 RMK AO2 T10221039
14837KMSN MSN20131228073510612/28/13 07:35:31  5-MIN KMSN 281335Z 19005KT 10SM CLR M02/M04 A2999 800 85 -1000 200/05 RMK AO2 T10221044
14837KMSN MSN20131228074010612/28/13 07:40:31  5-MIN KMSN 281340Z 19005KT 10SM CLR M02/M04 A2999 800 85 -1000 190/05 RMK AO2 T10221044
14837KMSN MSN20131228074510612/28/13 07:45:31  5-MIN KMSN 281345Z 18003KT 10SM CLR M03/M04 A2999 800 88 -1100 190/03 RMK AO2 T10281044
14837KMSN MSN20131228075011612/28/13 07:50:31  5-MIN KMSN 281350Z 00000KT 10SM FEW200 M04/M06 A2999 800 88 -1200 000/00 RMK AO2 SLP166 T10391056
14837KMSN MSN20131228075510812/28/13 07:55:31  5-MIN KMSN 281355Z 17003KT 9SM FEW200 M04/M06 A2999 800 88 -1300 170/03 RMK AO2 T10441061
14837KMSN MSN20131228080010812/28/13 08:00:31  5-MIN KMSN 281400Z 00000KT 9SM FEW200 M04/M06 A2999 800 92 -1300 000/00 RMK AO2 T10441056
14837KMSN MSN20131228080510812/28/13 08:05:31  5-MIN KMSN 281405Z 00000KT 8SM FEW200 M04/M06 A2998 810 92 -1300 000/00 RMK AO2 T10441056
14837KMSN MSN20131228081010812/28/13 08:10:31  5-MIN KMSN 281410Z 18006KT 8SM FEW200 M04/M06 A2998 810 88 -1200 190/06 RMK AO2 T10391056
14837KMSN MSN20131228081510812/28/13 08:15:31  5-MIN KMSN 281415Z 19005KT 9SM FEW200 M03/M04 A2998 810 88 -1100 200/05 RMK AO2 T10281044
14837KMSN MSN20131228082010912/28/13 08:20:31  5-MIN KMSN 281420Z 18007KT 10SM FEW200 M02/M04 A2998 810 88 -1000 190/07 RMK AO2 T10221039
14837KMSN MSN20131228082510812/28/13 08:25:31  5-MIN KMSN 281425Z 18007KT 10SM FEW200 M01/M04 A2998 810 81 -900 180/07 RMK AO2 T10111039
14837KMSN MSN20131228083010812/28/13 08:30:31  5-MIN KMSN 281430Z 18006KT 10SM FEW250 M02/M04 A2998 810 85 -900 190/06 RMK AO2 T10171039
14837KMSN MSN20131228083510812/28/13 08:35:31  5-MIN KMSN 281435Z 19006KT 10SM FEW250 M02/M04 A2997 810 85 -900 190/06 RMK AO2 T10171039
