14837KMSN MSN20180413033511204/13/18 03:35:31  5-MIN KMSN 130935Z AUTO 06012KT 10SM FEW090 03/01 A2972 1050 85 -100 060/12 RMK AO2 T00280006
14837KMSN MSN20180413034011204/13/18 03:40:31  5-MIN KMSN 130940Z AUTO 06011KT 10SM FEW090 03/01 A2973 1040 85 -100 060/11 RMK AO2 T00280006
14837KMSN MSN20180413034511204/13/18 03:45:31  5-MIN KMSN 130945Z AUTO 04012KT 10SM FEW085 03/01 A2973 1040 85 -100 050/12 RMK AO2 T00280006
14837KMSN MSN20180413035011904/13/18 03:50:31  5-MIN KMSN 130950Z AUTO 05009KT 10SM SCT080 03/01 A2974 1040 85 -100 050/09 RMK AO2 SLP073 T00280006
14837KMSN MSN20180413035511204/13/18 03:55:31  5-MIN KMSN 130955Z AUTO 06012KT 10SM BKN080 03/01 A2973 1040 85 -100 060/12 RMK AO2 T00280006
14837KMSN MSN20180413040011204/13/18 04:00:31  5-MIN KMSN 131000Z AUTO 05012KT 10SM BKN080 03/01 A2973 1040 85 -100 050/12 RMK AO2 T00280006
14837KMSN MSN20180413040511204/13/18 04:05:31  5-MIN KMSN 131005Z AUTO 05012KT 10SM BKN080 03/01 A2972 1050 85 -100 050/12 RMK AO2 T00280006
14837KMSN MSN20180413041011204/13/18 04:10:31  5-MIN KMSN 131010Z AUTO 05013KT 10SM BKN080 03/01 A2972 1050 85 -100 050/13 RMK AO2 T00280006
14837KMSN MSN20180413041511204/13/18 04:15:31  5-MIN KMSN 131015Z AUTO 05010KT 10SM BKN080 03/01 A2973 1040 85 -100 050/10 RMK AO2 T00280006
14837KMSN MSN20180413042011204/13/18 04:20:31  5-MIN KMSN 131020Z AUTO 05011KT 10SM SCT080 02/01 A2972 1050 89 -200 060/11 RMK AO2 T00220006
14837KMSN MSN20180413042511204/13/18 04:25:31  5-MIN KMSN 131025Z AUTO 06011KT 10SM FEW080 02/01 A2972 1050 89 -200 060/11 RMK AO2 T00220006
14837KMSN MSN20180413043011204/13/18 04:30:31  5-MIN KMSN 131030Z AUTO 06009KT 10SM FEW075 02/01 A2972 1050 89 -200 060/09 RMK AO2 T00220006
14837KMSN MSN20180413043511204/13/18 04:35:31  5-MIN KMSN 131035Z AUTO 06010KT 10SM FEW070 03/01 A2972 1050 85 -100 060/10 RMK AO2 T00280006
14837KMSN MSN20180413044011204/13/18 04:40:31  5-MIN KMSN 131040Z AUTO 05010KT 10SM SCT070 03/01 A2972 1050 85 -100 060/10 RMK AO2 T00280006
14837KMSN MSN20180413044510704/13/18 04:45:31  5-MIN KMSN 131045Z 06012KT 10SM BKN070 03/01 A2972 1050 85 -100 070/12 RMK AO2 T00280006
14837KMSN MSN20180413045011404/13/18 04:50:31  5-MIN KMSN 131050Z 06012KT 10SM BKN070 03/01 A2972 1050 85 -100 060/12 RMK AO2 SLP068 T00280006
14837KMSN MSN20180413045510704/13/18 04:55:31  5-MIN KMSN 131055Z 06011KT 10SM BKN070 03/01 A2972 1050 85 -100 060/11 RMK AO2 T00280006
14837KMSN MSN20180413050011104/13/18 05:00:31  5-MIN KMSN 131100Z 06012KT 10SM BKN070 BKN085 03/01 A2972 1050 82 0 060/12 RMK AO2 T00330006
14837KMSN MSN20180413050511004/13/18 05:05:31  5-MIN KMSN 131105Z 05011G20KT 10SM OVC075 03/01 A2972 1050 82 0 050/11G20 RMK AO2 T00330006
14837KMSN MSN20180413051011904/13/18 05:10:31  5-MIN KMSN 131110Z 05012G18KT 10SM BKN070 OVC085 03/01 A2972 1050 82 0 050/12G18 RMK AO2 T00330006 $
14837KMSN MSN20180413051510604/13/18 05:15:31  5-MIN KMSN 131115Z 05011KT 10SM OVC080 03/01 A2973 1040 82 0 050/11 RMK AO2 T00330006 $
14837KMSN MSN20180413052010604/13/18 05:20:31  5-MIN KMSN 131120Z 05010KT 10SM OVC080 03/01 A2973 1040 82 0 050/10 RMK AO2 T00330006 $
14837KMSN MSN20180413052510604/13/18 05:25:31  5-MIN KMSN 131125Z 05011KT 10SM OVC080 03/01 A2973 1040 82 0 050/11 RMK AO2 T00330006 $
14837KMSN MSN20180413053010604/13/18 05:30:31  5-MIN KMSN 131130Z 06011KT 10SM OVC080 03/01 A2974 1040 82 0 060/11 RMK AO2 T00330006 $
14837KMSN MSN20180413053510604/13/18 05:35:31  5-MIN KMSN 131135Z 06010KT 10SM OVC080 03/01 A2974 1030 82 0 060/10 RMK AO2 T00330006 $
14837KMSN MSN20180413054011304/13/18 05:40:31  5-MIN KMSN 131140Z 06011KT 10SM SCT070 OVC090 03/01 A2974 1040 82 0 060/11 RMK AO2 T00330006 $
14837KMSN MSN20180413054511304/13/18 05:45:31  5-MIN KMSN 131145Z 06012KT 10SM BKN080 OVC090 03/01 A2973 1040 82 0 060/12 RMK AO2 T00330006 $
14837KMSN MSN20180413055013104/13/18 05:50:31  5-MIN KMSN 131150Z 06012KT 10SM OVC085 03/01 A2973 1040 82 0 060/12 RMK AO2 SLP073 T00330006 10044 20022 58012 $
14837KMSN MSN20180413055511304/13/18 05:55:31  5-MIN KMSN 131155Z 06012KT 10SM SCT075 OVC090 03/01 A2973 1040 85 0 060/12 RMK AO2 T00330011 $
14837KMSN MSN20180413060011304/13/18 06:00:31  5-MIN KMSN 131200Z 06012KT 10SM SCT070 OVC090 04/01 A2973 1040 82 0 060/12 RMK AO2 T00390011 $
14837KMSN MSN20180413060511304/13/18 06:05:31  5-MIN KMSN 131205Z 06012KT 10SM SCT070 OVC090 04/01 A2973 1040 82 0 060/12 RMK AO2 T00390011 $
14837KMSN MSN20180413061011304/13/18 06:10:31  5-MIN KMSN 131210Z 05008KT 10SM BKN070 OVC090 04/01 A2973 1040 82 0 060/08 RMK AO2 T00390011 $
14837KMSN MSN20180413061512004/13/18 06:15:31  5-MIN KMSN 131215Z 06009KT 10SM BKN070 BKN090 OVC110 04/01 A2973 1040 82 0 060/09 RMK AO2 T00390011 $
14837KMSN MSN20180413062011104/13/18 06:20:31  5-MIN KMSN 131220Z 06009KT 10SM BKN070 OVC100 04/01 A2973 1040 82 0 060/09 RMK AO2 T00390011
14837KMSN MSN20180413062511804/13/18 06:25:31  5-MIN KMSN 131225Z 05011KT 10SM FEW012 BKN070 OVC100 04/01 A2973 1040 82 0 050/11 RMK AO2 T00390011
14837KMSN MSN20180413063011104/13/18 06:30:31  5-MIN KMSN 131230Z 04013KT 10SM BKN012 OVC070 04/01 A2972 1050 82 0 050/13 RMK AO2 T00390011
14837KMSN MSN20180413063511804/13/18 06:35:31  5-MIN KMSN 131235Z 04012KT 10SM BKN013 BKN070 OVC100 04/01 A2973 1040 82 0 050/12 RMK AO2 T00390011
14837KMSN MSN20180413064011804/13/18 06:40:31  5-MIN KMSN 131240Z 04011KT 10SM BKN013 BKN065 OVC100 04/01 A2973 1040 82 0 040/11 RMK AO2 T00390011
14837KMSN MSN20180413064511104/13/18 06:45:31  5-MIN KMSN 131245Z 04010KT 10SM BKN012 OVC070 03/01 A2974 1030 85 0 040/10 RMK AO2 T00330011
14837KMSN MSN20180413065011104/13/18 06:50:31  5-MIN KMSN 131250Z 04012KT 10SM OVC012 03/01 A2974 1030 85 0 040/12 RMK AO2 SLP075 T00330011
14837KMSN MSN20180413065510404/13/18 06:55:31  5-MIN KMSN 131255Z 04012KT 10SM OVC012 04/01 A2973 1040 82 0 040/12 RMK AO2 T00390011
14837KMSN MSN20180413070010404/13/18 07:00:31  5-MIN KMSN 131300Z 05011KT 10SM OVC011 04/01 A2974 1030 82 0 050/11 RMK AO2 T00390011
14837KMSN MSN20180413070510404/13/18 07:05:31  5-MIN KMSN 131305Z 05011KT 10SM OVC011 04/02 A2974 1030 85 0 050/11 RMK AO2 T00390017
14837KMSN MSN20180413071012004/13/18 07:10:31  5-MIN KMSN 131310Z 06014KT 10SM -RA OVC011 03/01 A2973 1040 85 0 060/14 RMK AO2 RAB10 P0000 T00330011
14837KMSN MSN20180413071511904/13/18 07:15:31  5-MIN KMSN 131315Z 05012KT 9SM -RA OVC011 03/02 A2973 1040 89 0 050/12 RMK AO2 RAB10 P0000 T00330017
14837KMSN MSN20180413072011904/13/18 07:20:31  5-MIN KMSN 131320Z 04015KT 8SM -RA OVC011 03/02 A2973 1040 89 0 040/15 RMK AO2 RAB10 P0000 T00330017
14837KMSN MSN20180413072512504/13/18 07:25:31  5-MIN KMSN 131325Z 06016G22KT 9SM -RA OVC010 03/02 A2972 1050 89 0 060/16G22 RMK AO2 RAB10 P0001 T00330017
14837KMSN MSN20180413073012504/13/18 07:30:31  5-MIN KMSN 131330Z 05013G22KT 9SM -RA OVC010 03/02 A2972 1050 89 0 050/13G22 RMK AO2 RAB10 P0001 T00330017
14837KMSN MSN20180413073511904/13/18 07:35:31  5-MIN KMSN 131335Z 05014KT 9SM -RA OVC010 03/02 A2972 1050 89 0 050/14 RMK AO2 RAB10 P0001 T00330017
14837KMSN MSN20180413074013104/13/18 07:40:31  5-MIN KMSN 131340Z 06013KT 8SM -RA OVC010 03/02 A2971 1060 92 0 060/13 RMK AO2 LTG DSNT NW RAB10 P0001 T00330022
14837KMSN MSN20180413074513704/13/18 07:45:31  5-MIN KMSN 131345Z 06011G20KT 8SM -RA OVC010 03/02 A2971 1060 92 0 060/11G20 RMK AO2 LTG DSNT NW RAB10 P0001 T00330022
14837KMSN MSN20180413075013704/13/18 07:50:31  5-MIN KMSN 131350Z 07014KT 9SM OVC010 03/02 A2971 1060 92 0 070/14 RMK AO2 LTG DSNT NW RAB10E50 SLP064 P0001 T00330022
14837KMSN MSN20180413075512104/13/18 07:55:31  5-MIN KMSN 131355Z 07014G22KT 9SM OVC009 03/02 A2971 1060 92 0 070/14G22 RMK AO2 LTG DSNT NW T00330022
14837KMSN MSN20180413080012104/13/18 08:00:31  5-MIN KMSN 131400Z 08011G22KT 9SM OVC009 03/02 A2973 1040 92 0 080/11G22 RMK AO2 LTG DSNT NW T00330022
14837KMSN MSN20180413080512704/13/18 08:05:31  5-MIN KMSN 131405Z 08008G21KT 9SM OVC009 03/02 A2973 1040 92 0 080/08G21 RMK AO2 LTG DSNT N AND NW T00330022
14837KMSN MSN20180413081013704/13/18 08:10:31  5-MIN KMSN 131410Z 05008G21KT 9SM OVC009 03/02 A2975 1030 92 -100 050/08G21 RMK AO2 LTG DSNT N AND NW PRESRR T00330022
14837KMSN MSN20180413081512704/13/18 08:15:31  5-MIN KMSN 131415Z 35014KT 9SM OVC009 03/02 A2979 990 92 -100 360/14 RMK AO2 LTG DSNT NW-NE PRESRR T00330022
14837KMSN MSN20180413082012404/13/18 08:20:31  5-MIN KMSN 131420Z 03014G21KT 9SM OVC009 03/02 A2974 1040 92 0 030/14G21 RMK AO2 LTG DSNT NW-NE T00330022
14837KMSN MSN20180413082512704/13/18 08:25:31  5-MIN KMSN 131425Z 05013G21KT 9SM OVC009 03/02 A2972 1050 92 0 050/13G21 RMK AO2 LTG DSNT N AND NE T00330022
14837KMSN MSN20180413083012104/13/18 08:30:31  5-MIN KMSN 131430Z 05014KT 9SM OVC009 03/02 A2974 1030 92 0 050/14 RMK AO2 LTG DSNT N AND NE T00330022
14837KMSN MSN20180413083512404/13/18 08:35:31  5-MIN KMSN 131435Z 02014KT 9SM OVC009 03/02 A2975 1020 92 -100 020/14 RMK AO2 LTG DSNT N AND NE T00330022
14837KMSN MSN20180413084011804/13/18 08:40:31  5-MIN KMSN 131440Z 03014KT 9SM OVC009 03/02 A2975 1030 92 -100 030/14 RMK AO2 LTG DSNT NE T00330022
14837KMSN MSN20180413084511804/13/18 08:45:31  5-MIN KMSN 131445Z 02015KT 9SM OVC009 03/02 A2975 1020 92 -100 030/15 RMK AO2 LTG DSNT NE T00330022
14837KMSN MSN20180413085012604/13/18 08:50:31  5-MIN KMSN 131450Z 04012KT 10SM OVC009 03/02 A2975 1020 89 -100 050/12 RMK AO2 SLP079 60001 T00330017 53000
14837KMSN MSN20180413085511304/13/18 08:55:31  5-MIN KMSN 131455Z 03016G24KT 10SM OVC009 03/02 A2975 1020 92 -100 030/16G24 RMK AO2 T00330022
14837KMSN MSN20180413090012504/13/18 09:00:31  5-MIN KMSN 131500Z 04014G24KT 10SM OVC009 03/02 A2975 1020 89 -100 050/14G24 RMK AO2 LTG DSNT NW T00330017
14837KMSN MSN20180413090513104/13/18 09:05:31  5-MIN KMSN 131505Z 03014G22KT 10SM OVC009 03/02 A2976 1010 89 -100 030/14G22 RMK AO2 LTG DSNT N AND NW T00330017
14837KMSN MSN20180413091013104/13/18 09:10:31  5-MIN KMSN 131510Z 04013G22KT 10SM OVC009 03/02 A2976 1010 89 -100 040/13G22 RMK AO2 LTG DSNT N AND NW T00330017
14837KMSN MSN20180413091512504/13/18 09:15:31  5-MIN KMSN 131515Z 04014KT 10SM OVC009 03/02 A2976 1010 89 -100 040/14 RMK AO2 LTG DSNT N AND NW T00330017
14837KMSN MSN20180413092012404/13/18 09:20:31  5-MIN KMSN 131520Z 01014KT 10SM OVC009 03/02 A2979 990 89 -100 020/14 RMK AO2 LTG DSNT N PRESRR T00330017
14837KMSN MSN20180413092513004/13/18 09:25:31  5-MIN KMSN 131525Z 01018G25KT 10SM OVC010 03/02 A2980 970 89 -100 010/18G25 RMK AO2 LTG DSNT N PRESRR T00330017
14837KMSN MSN20180413093013904/13/18 09:30:31  5-MIN KMSN 131530Z 03015G25KT 8SM -RA OVC010 03/02 A2977 1010 89 -100 030/15G25 RMK AO2 LTG DSNT N RAB27 P0000 T00330017
14837KMSN MSN20180413093512804/13/18 09:35:31  5-MIN KMSN 131535Z 04016G23KT 8SM -RA OVC010 03/02 A2977 1010 89 -100 050/16G23 RMK AO2 RAB27 P0000 T00330017
14837KMSN MSN20180413094012804/13/18 09:40:31  5-MIN KMSN 131540Z 03016G24KT 7SM -RA OVC010 03/02 A2978 1000 89 -100 040/16G24 RMK AO2 RAB27 P0000 T00330017
14837KMSN MSN20180413094514804/13/18 09:45:31  5-MIN KMSN 131545Z 02017G26KT 5SM -RA BR OVC010 03/02 A2978 990 89 -100 030/17G26 RMK AO2 PK WND 02026/1542 RAB27 P0000 T00330017
14837KMSN MSN20180413095015604/13/18 09:50:31  5-MIN KMSN 131550Z 04021G28KT 5SM -RA BR OVC010 03/02 A2977 1000 92 -200 040/21G28 RMK AO2 PK WND 03028/1550 RAB27 SLP088 P0000 T00280017
14837KMSN MSN20180413095512204/13/18 09:55:31  5-MIN KMSN 131555Z 03018G28KT 7SM -RA OVC009 03/02 A2978 1000 92 -200 030/18G28 RMK AO2 P0000 T00280017
14837KMSN MSN20180413100014304/13/18 10:00:31  5-MIN KMSN 131600Z 04020G28KT 6SM -RA BR OVC009 03/02 A2977 1010 92 -100 040/20G28 RMK AO2 PK WND 03028/1600 P0000 T00280017
14837KMSN MSN20180413100514304/13/18 10:05:31  5-MIN KMSN 131605Z 04017G28KT 5SM -RA BR OVC009 03/02 A2976 1010 92 -100 050/17G28 RMK AO2 PK WND 03028/1600 P0000 T00280017
14837KMSN MSN20180413101015004/13/18 10:10:31  5-MIN KMSN 131610Z 05021G30KT 4SM -RA BR OVC009 03/02 A2975 1020 92 -100 050/21G30 RMK AO2 PK WND 05030/1610 PRESFR P0000 T00280017
14837KMSN MSN20180413101514304/13/18 10:15:31  5-MIN KMSN 131615Z 05018G30KT 4SM -RA BR OVC009 03/02 A2976 1020 92 -100 050/18G30 RMK AO2 PK WND 05030/1613 P0000 T00280017
14837KMSN MSN20180413102014304/13/18 10:20:31  5-MIN KMSN 131620Z 05019G30KT 4SM -RA BR OVC009 03/02 A2975 1020 92 -100 060/19G30 RMK AO2 PK WND 05030/1613 P0000 T00280017
14837KMSN MSN20180413102515504/13/18 10:25:31  5-MIN KMSN 131625Z 06018G26KT 4SM -RA BR OVC009 03/02 A2975 1020 92 -100 060/18G26 RMK AO2 PK WND 05030/1613 CIG 008V013 P0000 T00280017
14837KMSN MSN20180413103015504/13/18 10:30:31  5-MIN KMSN 131630Z 05013G26KT 4SM -RA BR OVC009 03/02 A2976 1020 92 -100 060/13G26 RMK AO2 PK WND 05030/1613 CIG 008V013 P0000 T00280017
14837KMSN MSN20180413103514304/13/18 10:35:31  5-MIN KMSN 131635Z 05016G23KT 5SM -RA BR OVC009 03/02 A2976 1020 92 -100 050/16G23 RMK AO2 PK WND 05030/1613 P0000 T00280017
14837KMSN MSN20180413104015504/13/18 10:40:31  5-MIN KMSN 131640Z 05016G23KT 4SM -RA BR OVC009 03/02 A2975 1020 92 -100 060/16G23 RMK AO2 PK WND 05030/1613 CIG 007V013 P0000 T00280017
14837KMSN MSN20180413104514304/13/18 10:45:31  5-MIN KMSN 131645Z 06015G22KT 3SM -RA BR OVC009 03/02 A2975 1020 92 -100 060/15G22 RMK AO2 PK WND 05030/1613 P0001 T00280017
14837KMSN MSN20180413105017104/13/18 10:50:31  5-MIN KMSN 131650Z 06015G22KT 2 1/2SM -RA BR BKN009 OVC039 03/02 A2975 1020 92 -100 060/15G22 RMK AO2 PK WND 05030/1613 TWR VIS 3 SLP080 P0001 T00280017
14837KMSN MSN20180413105514904/13/18 10:55:31  5-MIN KMSN 131655Z 07014G22KT 2SM -RA BR BKN009 BKN031 OVC041 03/02 A2974 1030 92 -100 070/14G22 RMK AO2 TWR VIS 3 P0000 T00280017
14837KMSN MSN20180413110014204/13/18 11:00:31  5-MIN KMSN 131700Z 08012G22KT 2SM -RA BR BKN009 OVC031 03/02 A2974 1030 96 -100 080/12G22 RMK AO2 TWR VIS 3 P0001 T00280022
14837KMSN MSN20180413110513604/13/18 11:05:31  5-MIN KMSN 131705Z 07011KT 2SM -RA BR BKN009 OVC029 03/02 A2974 1030 96 -100 080/11 RMK AO2 TWR VIS 3 P0001 T00280022
14837KMSN MSN20180413111013204/13/18 11:10:31  5-MIN KMSN 131710Z 07009G18KT 3SM -RA BR BKN008 OVC029 03/02 A2975 1020 96 -100 070/09G18 RMK AO2 P0001 T00280022
14837KMSN MSN20180413111513204/13/18 11:15:31  5-MIN KMSN 131715Z 08014G20KT 3SM -RA BR BKN008 OVC029 03/02 A2975 1020 96 -100 080/14G20 RMK AO2 P0001 T00280022
14837KMSN MSN20180413112013204/13/18 11:20:31  5-MIN KMSN 131720Z 08014G20KT 3SM -RA BR BKN008 OVC028 03/02 A2974 1030 96 -100 080/14G20 RMK AO2 P0001 T00280022
14837KMSN MSN20180413112512604/13/18 11:25:31  5-MIN KMSN 131725Z 08012KT 3SM -RA BR BKN008 OVC028 03/02 A2974 1030 96 -100 080/12 RMK AO2 P0001 T00280022
14837KMSN MSN20180413113012604/13/18 11:30:31  5-MIN KMSN 131730Z 08013KT 3SM -RA BR BKN007 OVC026 03/02 A2974 1030 96 -100 080/13 RMK AO2 P0001 T00280022
14837KMSN MSN20180413113512604/13/18 11:35:31  5-MIN KMSN 131735Z 08012KT 3SM -RA BR BKN007 OVC026 03/02 A2975 1020 96 -100 080/12 RMK AO2 P0002 T00280022
14837KMSN MSN20180413114012604/13/18 11:40:31  5-MIN KMSN 131740Z 09010KT 3SM -RA BR BKN007 OVC026 03/02 A2975 1020 92 -100 090/10 RMK AO2 P0002 T00330022
14837KMSN MSN20180413114511904/13/18 11:45:31  5-MIN KMSN 131745Z 09012KT 3SM -RA BR OVC007 03/02 A2975 1020 92 -100 090/12 RMK AO2 P0002 T00330022
14837KMSN MSN20180413115016004/13/18 11:50:31  5-MIN KMSN 131750Z 10008KT 3SM -RA BR OVC007 03/02 A2975 1020 92 -100 100/08 RMK AO2 SFC VIS 4 SLP082 P0002 60004 T00330022 10039 20028 53006
14837KMSN MSN20180413115512904/13/18 11:55:31  5-MIN KMSN 131755Z 08010KT 3SM -RA BR OVC007 03/03 A2975 1030 96 -100 090/10 RMK AO2 SFC VIS 4 P0000 T00330028
14837KMSN MSN20180413120013204/13/18 12:00:31  5-MIN KMSN 131800Z 09011G18KT 3SM -RA BR OVC007 03/03 A2974 1030 96 0 090/11G18 RMK AO2 SFC VIS 4 P0000 T00330028
14837KMSN MSN20180413120511604/13/18 12:05:31  5-MIN KMSN 131805Z 10011KT 3SM -RA BR OVC007 04/03 A2974 1030 92 0 100/11 RMK AO2 P0000 T00390028
14837KMSN MSN20180413121012204/13/18 12:10:31  5-MIN KMSN 131810Z 10010G18KT 3SM -RA BR OVC007 04/03 A2974 1030 96 0 100/10G18 RMK AO2 P0000 T00390033
14837KMSN MSN20180413121511604/13/18 12:15:31  5-MIN KMSN 131815Z 10007KT 3SM -RA BR OVC007 04/03 A2975 1020 92 0 100/07 RMK AO2 P0000 T00390028
14837KMSN MSN20180413122012804/13/18 12:20:31  5-MIN KMSN 131820Z 10011KT 3SM BR OVC007 04/03 A2975 1020 92 0 100/11 RMK AO2 SFC VIS 3 RAE16 P0000 T00390028
14837KMSN MSN20180413122514604/13/18 12:25:31  5-MIN KMSN 131825Z 09012G17KT 3SM BR OVC007 04/03 A2975 1030 92 0 100/12G17 RMK AO2 SFC VIS 4 RAE16 CIG 006V010 P0000 T00390028
14837KMSN MSN20180413123013404/13/18 12:30:31  5-MIN KMSN 131830Z 08010G18KT 3SM BR OVC007 04/03 A2975 1020 92 0 090/10G18 RMK AO2 SFC VIS 4 RAE16 P0000 T00390028
14837KMSN MSN20180413123513404/13/18 12:35:31  5-MIN KMSN 131835Z 08008G18KT 3SM BR OVC007 04/03 A2976 1010 92 0 080/08G18 RMK AO2 SFC VIS 3 RAE16 P0000 T00390028
14837KMSN MSN20180413124013204/13/18 12:40:31  5-MIN KMSN 131840Z 07009KT 2 1/2SM BR OVC008 04/03 A2977 1000 96 0 070/09 RMK AO2 TWR VIS 3 RAE16 P0000 T00390033
14837KMSN MSN20180413124514804/13/18 12:45:31  5-MIN KMSN 131845Z 07010KT 2 1/2SM -DZ BR OVC008 04/03 A2978 1000 92 0 070/10 RMK AO2 TWR VIS 3 RAE16DZB42 PRESRR P0000 T00390028
14837KMSN MSN20180413125014404/13/18 12:50:31  5-MIN KMSN 131850Z 05010KT 2 1/2SM -DZ BR OVC008 04/03 A2978 990 92 0 050/10 RMK AO2 RAE16DZB42 PRESRR SLP092 P0000 T00390028
14837KMSN MSN20180413125512904/13/18 12:55:31  5-MIN KMSN 131855Z 06011KT 2SM -DZ BR OVC008 04/03 A2978 990 92 0 060/11 RMK AO2 TWR VIS 2 1/2 P0000 T00390028
14837KMSN MSN20180413130012904/13/18 13:00:31  5-MIN KMSN 131900Z 07008KT 1 1/2SM -DZ BR OVC008 04/03 A2979 990 92 0 070/08 RMK AO2 TWR VIS 2 P0000 T00390028
14837KMSN MSN20180413130513604/13/18 13:05:31  5-MIN KMSN 131905Z 05009KT 1 1/4SM R36/6000VP6000FT -DZ BR OVC007 04/03 A2979 980 96 0 050/09 RMK AO2 P0001 T00390033
14837KMSN MSN20180413131016104/13/18 13:10:31  5-MIN KMSN 131910Z 06009KT 1 1/4SM R36/5500VP6000FT -RA BR OVC007 04/03 A2979 980 96 0 060/09 RMK AO2 SFC VIS 1 3/4 DZE09RAB09 P0001 T00390033
14837KMSN MSN20180413131517304/13/18 13:15:31  5-MIN KMSN 131915Z 06010KT 1 1/4SM R36/5500VP6000FT -RA BR OVC007 04/03 A2979 980 96 0 060/10 RMK AO2 SFC VIS 1 3/4 DZE09RAB09 CIG 005V010 P0002 T00390033
14837KMSN MSN20180413132015604/13/18 13:20:31  5-MIN KMSN 131920Z 06010KT 1 1/4SM -RA BR OVC007 04/03 A2979 980 96 0 060/10 RMK AO2 SFC VIS 2 1/2 DZE09RAB09 CIG 005V010 P0002 T00390033
14837KMSN MSN20180413132515204/13/18 13:25:31  5-MIN KMSN 131925Z 06011KT 1 1/4SM -RA BR OVC007 04/03 A2979 990 96 0 060/11 RMK AO2 SFC VIS 3 DZE09RAB09 CIG 005V011 P0002 T00390033
14837KMSN MSN20180413133015204/13/18 13:30:31  5-MIN KMSN 131930Z 05008KT 1 1/4SM -RA BR OVC007 04/03 A2979 990 96 0 050/08 RMK AO2 SFC VIS 3 DZE09RAB09 CIG 005V009 P0003 T00390033
14837KMSN MSN20180413133515904/13/18 13:35:31  5-MIN KMSN 131935Z 05014KT 1 1/4SM -RA BR BKN007 OVC011 04/03 A2978 990 96 0 050/14 RMK AO2 SFC VIS 3 DZE09RAB09 CIG 005V009 P0003 T00390033
14837KMSN MSN20180413134015904/13/18 13:40:31  5-MIN KMSN 131940Z 05013KT 1 1/4SM -RA BR BKN007 OVC011 04/03 A2979 990 96 0 050/13 RMK AO2 SFC VIS 4 DZE09RAB09 CIG 005V010 P0003 T00390033
14837KMSN MSN20180413134513804/13/18 13:45:31  5-MIN KMSN 131945Z 05011KT 4SM -RA BR OVC007 04/03 A2979 980 96 0 050/11 RMK AO2 DZE09RAB09 CIG 005V011 P0003 T00390033
14837KMSN MSN20180413135016304/13/18 13:50:31  5-MIN KMSN 131950Z 06016G22KT 4SM -RA BR OVC009 04/03 A2980 980 96 0 060/16G22 RMK AO2 LTG DSNT NE DZE09RAB09 CIG 006V012 SLP096 P0003 T00390033
14837KMSN MSN20180413135515504/13/18 13:55:31  5-MIN KMSN 131955Z 05014G22KT 4SM -RA BR OVC007 04/03 A2981 970 92 -100 060/14G22 RMK AO2 LTG DSNT NE CIG 006V013 PRESRR P0000 T00390028
14837KMSN MSN20180413140014204/13/18 14:00:31  5-MIN KMSN 132000Z 05015KT 4SM -RA BR OVC009 04/03 A2981 970 92 -100 050/15 RMK AO2 LTG DSNT NE CIG 006V011 P0000 T00390028
14837KMSN MSN20180413140512704/13/18 14:05:31  5-MIN KMSN 132005Z 05013KT 4SM -RA BR OVC009 04/03 A2980 970 92 0 050/13 RMK AO2 CIG 006V013 P0000 T00390028
14837KMSN MSN20180413141014704/13/18 14:10:31  5-MIN KMSN 132010Z 05014KT 4SM R36/6000VP6000FT -RA BR OVC009 04/03 A2981 970 92 -100 050/14 RMK AO2 CIG 006V013 P0000 T00390028
14837KMSN MSN20180413141515604/13/18 14:15:31  5-MIN KMSN 132015Z 04014KT 2SM R36/4500VP6000FT RA BR OVC009 03/03 A2981 960 96 -100 040/14 RMK AO2 SFC VIS 3 CIG 005V013 P0001 T00330028
14837KMSN MSN20180413142017804/13/18 14:20:31  5-MIN KMSN 132020Z 04010G19KT 2SM R36/4500VP6000FT -RA BR OVC009 03/03 A2982 960 96 -100 040/10G19 RMK AO2 SFC VIS 2 1/2 LTG DSNT E CIG 005V011 P0001 T00330028
14837KMSN MSN20180413142516104/13/18 14:25:31  5-MIN KMSN 132025Z 03014G19KT 2SM -RA BR OVC009 03/03 A2982 950 96 -100 040/14G19 RMK AO2 SFC VIS 2 1/2 LTG DSNT E CIG 005V013 P0001 T00330028
14837KMSN MSN20180413143015704/13/18 14:30:31  5-MIN KMSN 132030Z 05016G22KT 2SM -RA BR OVC007 03/02 A2981 970 92 -100 050/16G22 RMK AO2 SFC VIS 3 LTG DSNT E CIG 005V010 P0002 T00330022
14837KMSN MSN20180413143515704/13/18 14:35:31  5-MIN KMSN 132035Z 03014G24KT 2SM -RA BR OVC007 03/03 A2980 970 96 -100 030/14G24 RMK AO2 SFC VIS 3 LTG DSNT E CIG 005V011 P0002 T00330028
14837KMSN MSN20180413144016804/13/18 14:40:31  5-MIN KMSN 132040Z 04013G24KT 2SM -SN BR OVC007 03/02 A2980 970 92 -100 050/13G24 RMK AO2 SFC VIS 3 LTG DSNT E RAE37SNB37 CIG 005V010 P0002 T00330022
14837KMSN MSN20180413144515704/13/18 14:45:31  5-MIN KMSN 132045Z 04013G20KT 2SM -RA BR OVC007 03/02 A2980 970 92 -100 050/13G20 RMK AO2 SFC VIS 3 LTG DSNT E CIG 005V010 P0003 T00330022
