14837KMSN MSN20090528161009705/28/09 16:10:31  5-MIN KMSN 282210Z 31004KT 10SM OVC042 19/12 A2977 1010 60 1800 310/04 RMK AO2
14837KMSN MSN20090528161509705/28/09 16:15:31  5-MIN KMSN 282215Z 31004KT 10SM OVC042 19/12 A2977 1010 60 1800 310/04 RMK AO2
14837KMSN MSN20090528162009705/28/09 16:20:31  5-MIN KMSN 282220Z 31005KT 10SM OVC042 19/12 A2977 1010 60 1800 310/05 RMK AO2
14837KMSN MSN20090528162509705/28/09 16:25:31  5-MIN KMSN 282225Z VRB04KT 10SM OVC042 19/12 A2977 1010 60 1800 VRB/04 RMK AO2
14837KMSN MSN20090528163009705/28/09 16:30:31  5-MIN KMSN 282230Z VRB06KT 10SM OVC042 19/12 A2976 1010 65 1700 VRB/06 RMK AO2
14837KMSN MSN20090528163509705/28/09 16:35:31  5-MIN KMSN 282235Z 30005KT 10SM OVC042 19/12 A2976 1010 62 1700 300/05 RMK AO2
14837KMSN MSN20090528164009705/28/09 16:40:31  5-MIN KMSN 282240Z 31005KT 10SM OVC042 19/12 A2976 1010 62 1800 310/05 RMK AO2
14837KMSN MSN20090528164509705/28/09 16:45:31  5-MIN KMSN 282245Z 30006KT 10SM OVC042 19/12 A2976 1010 60 1800 300/06 RMK AO2
14837KMSN MSN20090528165011405/28/09 16:50:31  5-MIN KMSN 282250Z VRB04KT 10SM BKN044 19/12 A2976 1010 62 1800 VRB/04 RMK AO2 SLP078 T01940122
14837KMSN MSN20090528165509705/28/09 16:55:31  5-MIN KMSN 282255Z 30005KT 10SM OVC044 19/12 A2976 1010 62 1800 290/05 RMK AO2
14837KMSN MSN20090528170009705/28/09 17:00:31  5-MIN KMSN 282300Z VRB04KT 10SM OVC044 19/12 A2976 1010 62 1800 VRB/04 RMK AO2
14837KMSN MSN20090528170509705/28/09 17:05:31  5-MIN KMSN 282305Z 29005KT 10SM BKN044 19/12 A2976 1010 62 1800 290/05 RMK AO2
14837KMSN MSN20090528171009705/28/09 17:10:31  5-MIN KMSN 282310Z 27006KT 10SM BKN044 19/12 A2976 1010 62 1800 270/06 RMK AO2
14837KMSN MSN20090528171509705/28/09 17:15:31  5-MIN KMSN 282315Z 27005KT 10SM BKN044 19/12 A2976 1010 65 1700 270/05 RMK AO2
14837KMSN MSN20090528172009705/28/09 17:20:31  5-MIN KMSN 282320Z VRB06KT 10SM BKN044 19/12 A2977 1010 65 1700 VRB/06 RMK AO2
14837KMSN MSN20090528172509705/28/09 17:25:31  5-MIN KMSN 282325Z VRB03KT 10SM BKN044 19/12 A2976 1010 62 1800 VRB/03 RMK AO2
14837KMSN MSN20090528173009705/28/09 17:30:31  5-MIN KMSN 282330Z VRB04KT 10SM BKN046 19/12 A2976 1010 62 1800 VRB/04 RMK AO2
14837KMSN MSN20090528173509705/28/09 17:35:31  5-MIN KMSN 282335Z 27005KT 10SM BKN046 20/12 A2976 1010 60 1900 270/05 RMK AO2
14837KMSN MSN20090528174009705/28/09 17:40:31  5-MIN KMSN 282340Z 26004KT 10SM BKN046 19/12 A2977 1010 62 1800 260/04 RMK AO2
14837KMSN MSN20090528174509705/28/09 17:45:31  5-MIN KMSN 282345Z VRB03KT 10SM SCT046 19/12 A2977 1010 62 1800 VRB/03 RMK AO2
14837KMSN MSN20090528175013205/28/09 17:50:31  5-MIN KMSN 282350Z VRB04KT 10SM FEW046 19/12 A2977 1010 62 1800 VRB/04 RMK AO2 SLP079 T01940122 10200 20161 58001
14837KMSN MSN20090528175509705/28/09 17:55:31  5-MIN KMSN 282355Z VRB04KT 10SM FEW046 19/12 A2977 1010 62 1800 VRB/04 RMK AO2
14837KMSN MSN20090528180009405/28/09 18:00:31  5-MIN KMSN 290000Z 29006KT 10SM CLR 19/12 A2977 1010 62 1800 290/06 RMK AO2
14837KMSN MSN20090528180509705/28/09 18:05:31  5-MIN KMSN 290005Z VRB03KT 10SM FEW046 19/12 A2977 1000 62 1800 VRB/03 RMK AO2
14837KMSN MSN20090528181009705/28/09 18:10:31  5-MIN KMSN 290010Z VRB05KT 10SM FEW046 19/12 A2977 1000 62 1800 VRB/05 RMK AO2
14837KMSN MSN20090528181509405/28/09 18:15:31  5-MIN KMSN 290015Z VRB03KT 10SM CLR 19/12 A2977 1000 62 1800 VRB/03 RMK AO2
14837KMSN MSN20090528182009405/28/09 18:20:31  5-MIN KMSN 290020Z 28004KT 10SM CLR 19/12 A2977 1000 62 1800 280/04 RMK AO2
14837KMSN MSN20090528182509405/28/09 18:25:31  5-MIN KMSN 290025Z 27006KT 10SM CLR 19/12 A2977 1000 65 1700 270/06 RMK AO2
14837KMSN MSN20090528183009405/28/09 18:30:31  5-MIN KMSN 290030Z 29004KT 10SM CLR 19/12 A2978 1000 65 1700 280/04 RMK AO2
14837KMSN MSN20090528183509405/28/09 18:35:31  5-MIN KMSN 290035Z 26003KT 10SM CLR 19/12 A2978 1000 65 1700 260/03 RMK AO2
14837KMSN MSN20090528184009405/28/09 18:40:31  5-MIN KMSN 290040Z VRB03KT 10SM CLR 19/12 A2978 1000 65 1700 VRB/03 RMK AO2
14837KMSN MSN20090528184509305/28/09 18:45:31  5-MIN KMSN 290045Z 00000KT 10SM CLR 18/12 A2978 990 67 1700 000/00 RMK AO2
14837KMSN MSN20090528185011005/28/09 18:50:31  5-MIN KMSN 290050Z 00000KT 10SM CLR 18/12 A2978 990 67 1700 000/00 RMK AO2 SLP084 T01830122
14837KMSN MSN20090528185509305/28/09 18:55:31  5-MIN KMSN 290055Z 00000KT 10SM CLR 18/12 A2978 990 67 1700 000/00 RMK AO2
14837KMSN MSN20090528190009305/28/09 19:00:31  5-MIN KMSN 290100Z VRB03KT 10SM CLR 18/12 A2978 990 67 1700 VRB/03 RMK AO2
14837KMSN MSN20090528190509305/28/09 19:05:31  5-MIN KMSN 290105Z 00000KT 10SM CLR 18/12 A2978 990 69 1600 000/00 RMK AO2
14837KMSN MSN20090528191009305/28/09 19:10:31  5-MIN KMSN 290110Z 26003KT 10SM CLR 18/12 A2978 990 69 1600 260/03 RMK AO2
14837KMSN MSN20090528191509305/28/09 19:15:31  5-MIN KMSN 290115Z 00000KT 10SM CLR 18/12 A2979 990 69 1600 000/00 RMK AO2
14837KMSN MSN20090528192009305/28/09 19:20:31  5-MIN KMSN 290120Z 00000KT 10SM CLR 18/12 A2979 990 69 1600 000/00 RMK AO2
14837KMSN MSN20090528192509305/28/09 19:25:31  5-MIN KMSN 290125Z 00000KT 10SM CLR 17/12 A2979 990 72 1500 000/00 RMK AO2
14837KMSN MSN20090528193009305/28/09 19:30:31  5-MIN KMSN 290130Z 00000KT 10SM CLR 17/12 A2979 990 72 1500 000/00 RMK AO2
14837KMSN MSN20090528193509305/28/09 19:35:31  5-MIN KMSN 290135Z 00000KT 10SM CLR 17/12 A2979 990 72 1500 000/00 RMK AO2
14837KMSN MSN20090528194009305/28/09 19:40:31  5-MIN KMSN 290140Z 00000KT 10SM CLR 17/12 A2979 990 72 1500 000/00 RMK AO2
14837KMSN MSN20090528194509305/28/09 19:45:31  5-MIN KMSN 290145Z 00000KT 10SM CLR 17/12 A2979 990 75 1400 000/00 RMK AO2
14837KMSN MSN20090528195011005/28/09 19:50:31  5-MIN KMSN 290150Z 00000KT 10SM CLR 17/12 A2979 980 75 1400 000/00 RMK AO2 SLP088 T01670122
14837KMSN MSN20090528195509305/28/09 19:55:31  5-MIN KMSN 290155Z 00000KT 10SM CLR 17/12 A2979 980 75 1400 000/00 RMK AO2
14837KMSN MSN20090528200009305/28/09 20:00:31  5-MIN KMSN 290200Z 00000KT 10SM CLR 17/12 A2979 980 75 1400 000/00 RMK AO2
14837KMSN MSN20090528200509305/28/09 20:05:31  5-MIN KMSN 290205Z 00000KT 10SM CLR 17/12 A2979 980 75 1400 000/00 RMK AO2
14837KMSN MSN20090528201009305/28/09 20:10:31  5-MIN KMSN 290210Z VRB03KT 10SM CLR 17/12 A2979 980 75 1400 VRB/03 RMK AO2
14837KMSN MSN20090528201509305/28/09 20:15:31  5-MIN KMSN 290215Z VRB03KT 10SM CLR 16/12 A2980 980 77 1400 VRB/03 RMK AO2
14837KMSN MSN20090528202009305/28/09 20:20:31  5-MIN KMSN 290220Z 26003KT 10SM CLR 16/12 A2980 980 77 1400 260/03 RMK AO2
14837KMSN MSN20090528202509305/28/09 20:25:31  5-MIN KMSN 290225Z 00000KT 10SM CLR 17/12 A2980 970 75 1400 000/00 RMK AO2
14837KMSN MSN20090528203009305/28/09 20:30:31  5-MIN KMSN 290230Z VRB03KT 10SM CLR 16/12 A2980 970 77 1400 VRB/03 RMK AO2
14837KMSN MSN20090528203509305/28/09 20:35:31  5-MIN KMSN 290235Z 00000KT 10SM CLR 16/12 A2981 970 77 1400 000/00 RMK AO2
14837KMSN MSN20090528204009305/28/09 20:40:31  5-MIN KMSN 290240Z VRB03KT 10SM CLR 16/12 A2981 970 77 1400 VRB/03 RMK AO2
14837KMSN MSN20090528204509305/28/09 20:45:31  5-MIN KMSN 290245Z 27003KT 10SM CLR 16/12 A2981 970 77 1400 270/03 RMK AO2
14837KMSN MSN20090528205011605/28/09 20:50:31  5-MIN KMSN 290250Z 26004KT 10SM CLR 16/12 A2981 970 77 1400 260/04 RMK AO2 SLP094 T01610122 53001
14837KMSN MSN20090528205507405/28/09 20:55:31  5-MIN KMSN 290255Z VRB03KT 10SM CLR 16/12 A2981 970 77 
14837KMSN MSN20090528205509305/28/09 20:55:31  5-MIN KMSN 290255Z VRB03KT 10SM CLR 16/12 A2981 970 77 1400 VRB/03 RMK AO2
14837KMSN MSN20090528210009305/28/09 21:00:31  5-MIN KMSN 290300Z 26003KT 10SM CLR 16/12 A2981 970 77 1400 260/03 RMK AO2
14837KMSN MSN20090528210509305/28/09 21:05:31  5-MIN KMSN 290305Z 27003KT 10SM CLR 16/12 A2981 970 77 1400 270/03 RMK AO2
14837KMSN MSN20090528211009305/28/09 21:10:31  5-MIN KMSN 290310Z 26004KT 10SM CLR 16/12 A2981 970 80 1300 260/04 RMK AO2
14837KMSN MSN20090528211509305/28/09 21:15:31  5-MIN KMSN 290315Z 27003KT 10SM CLR 16/12 A2981 970 80 1300 260/03 RMK AO2
14837KMSN MSN20090528212009305/28/09 21:20:31  5-MIN KMSN 290320Z 27004KT 10SM CLR 16/12 A2981 970 77 1300 270/04 RMK AO2
14837KMSN MSN20090528212509305/28/09 21:25:31  5-MIN KMSN 290325Z 27004KT 10SM CLR 16/12 A2981 960 77 1300 270/04 RMK AO2
14837KMSN MSN20090528213009305/28/09 21:30:31  5-MIN KMSN 290330Z VRB03KT 10SM CLR 16/12 A2981 960 80 1300 VRB/03 RMK AO2
14837KMSN MSN20090528213509305/28/09 21:35:31  5-MIN KMSN 290335Z 26003KT 10SM CLR 16/12 A2981 960 77 1300 260/03 RMK AO2
14837KMSN MSN20090528214009305/28/09 21:40:31  5-MIN KMSN 290340Z VRB04KT 10SM CLR 16/12 A2981 960 80 1300 VRB/04 RMK AO2
14837KMSN MSN20090528214509305/28/09 21:45:31  5-MIN KMSN 290345Z 27004KT 10SM CLR 15/12 A2981 960 80 1200 270/04 RMK AO2
14837KMSN MSN20090528215011005/28/09 21:50:31  5-MIN KMSN 290350Z 26004KT 10SM CLR 16/12 A2982 960 80 1300 260/04 RMK AO2 SLP096 T01560122
14837KMSN MSN20090528215509305/28/09 21:55:31  5-MIN KMSN 290355Z VRB03KT 10SM CLR 16/12 A2982 960 77 1300 VRB/03 RMK AO2
14837KMSN MSN20090528220009305/28/09 22:00:31  5-MIN KMSN 290400Z VRB03KT 10SM CLR 16/12 A2982 960 77 1300 VRB/03 RMK AO2
14837KMSN MSN20090528220509305/28/09 22:05:31  5-MIN KMSN 290405Z VRB04KT 10SM CLR 15/12 A2981 960 80 1200 VRB/04 RMK AO2
14837KMSN MSN20090528221009305/28/09 22:10:31  5-MIN KMSN 290410Z 27003KT 10SM CLR 15/12 A2981 960 80 1200 260/03 RMK AO2
14837KMSN MSN20090528221509305/28/09 22:15:31  5-MIN KMSN 290415Z VRB03KT 10SM CLR 15/12 A2981 960 80 1200 VRB/03 RMK AO2
14837KMSN MSN20090528222009305/28/09 22:20:31  5-MIN KMSN 290420Z VRB04KT 10SM CLR 15/12 A2981 960 80 1200 VRB/04 RMK AO2
14837KMSN MSN20090528222509305/28/09 22:25:31  5-MIN KMSN 290425Z 27004KT 10SM CLR 15/12 A2981 960 80 1200 270/04 RMK AO2
14837KMSN MSN20090528223009305/28/09 22:30:31  5-MIN KMSN 290430Z VRB03KT 10SM CLR 15/12 A2981 970 80 1200 VRB/03 RMK AO2
14837KMSN MSN20090528223509305/28/09 22:35:31  5-MIN KMSN 290435Z VRB04KT 10SM CLR 15/12 A2981 970 80 1200 VRB/04 RMK AO2
14837KMSN MSN20090528224009305/28/09 22:40:31  5-MIN KMSN 290440Z VRB03KT 10SM CLR 15/12 A2981 970 80 1200 VRB/03 RMK AO2
14837KMSN MSN20090528224509305/28/09 22:45:31  5-MIN KMSN 290445Z VRB03KT 10SM CLR 15/12 A2981 960 80 1200 VRB/03 RMK AO2
14837KMSN MSN20090528225011005/28/09 22:50:31  5-MIN KMSN 290450Z VRB03KT 10SM CLR 15/12 A2981 960 80 1200 VRB/03 RMK AO2 SLP095 T01500117
14837KMSN MSN20090528225509305/28/09 22:55:31  5-MIN KMSN 290455Z 26003KT 10SM CLR 15/12 A2981 960 80 1200 260/03 RMK AO2
14837KMSN MSN20090528230009305/28/09 23:00:31  5-MIN KMSN 290500Z VRB03KT 10SM CLR 15/12 A2981 960 80 1200 VRB/03 RMK AO2
14837KMSN MSN20090528230509305/28/09 23:05:31  5-MIN KMSN 290505Z VRB03KT 10SM CLR 15/12 A2981 960 80 1200 VRB/03 RMK AO2
14837KMSN MSN20090528231009305/28/09 23:10:31  5-MIN KMSN 290510Z VRB03KT 10SM CLR 14/12 A2981 970 83 1200 VRB/03 RMK AO2
14837KMSN MSN20090528231509305/28/09 23:15:31  5-MIN KMSN 290515Z VRB03KT 10SM CLR 14/12 A2981 970 83 1200 VRB/03 RMK AO2
14837KMSN MSN20090528232009305/28/09 23:20:31  5-MIN KMSN 290520Z 27003KT 10SM CLR 14/12 A2981 960 83 1200 270/03 RMK AO2
14837KMSN MSN20090528232509305/28/09 23:25:31  5-MIN KMSN 290525Z VRB03KT 10SM CLR 14/12 A2981 970 83 1200 VRB/03 RMK AO2
14837KMSN MSN20090528233009305/28/09 23:30:31  5-MIN KMSN 290530Z VRB03KT 10SM CLR 14/12 A2981 970 83 1200 VRB/03 RMK AO2
14837KMSN MSN20090528233509305/28/09 23:35:31  5-MIN KMSN 290535Z VRB04KT 10SM CLR 14/12 A2981 970 83 1200 VRB/04 RMK AO2
14837KMSN MSN20090528234009305/28/09 23:40:31  5-MIN KMSN 290540Z 00000KT 10SM CLR 14/12 A2981 970 83 1200 000/00 RMK AO2
14837KMSN MSN20090528234509305/28/09 23:45:31  5-MIN KMSN 290545Z 00000KT 10SM CLR 14/12 A2981 970 83 1200 000/00 RMK AO2
14837KMSN MSN20090528235013805/28/09 23:50:31  5-MIN KMSN 290550Z 00000KT 10SM CLR 14/12 A2981 970 83 1200 000/00 RMK AO2 SLP094 T01440117 10194 20144 402000106 53013
14837KMSN MSN20090528235509305/28/09 23:55:31  5-MIN KMSN 290555Z 00000KT 10SM CLR 14/12 A2981 970 83 1200 000/00 RMK AO2
14837KMSN MSN20090529000009305/29/09 00:00:32  5-MIN KMSN 290600Z 00000KT 10SM CLR 14/12 A2981 970 83 1200 000/00 RMK AO2
14837KMSN MSN20090529000509305/29/09 00:05:31  5-MIN KMSN 290605Z 00000KT 10SM CLR 14/12 A2981 970 83 1200 000/00 RMK AO2
14837KMSN MSN20090529001009305/29/09 00:10:31  5-MIN KMSN 290610Z 00000KT 10SM CLR 14/12 A2981 970 83 1200 000/00 RMK AO2
14837KMSN MSN20090529001509305/29/09 00:15:31  5-MIN KMSN 290615Z 00000KT 10SM CLR 14/12 A2981 970 83 1200 000/00 RMK AO2
14837KMSN MSN20090529002009305/29/09 00:20:31  5-MIN KMSN 290620Z 00000KT 10SM CLR 14/12 A2981 970 86 1100 000/00 RMK AO2
14837KMSN MSN20090529002509305/29/09 00:25:31  5-MIN KMSN 290625Z 00000KT 10SM CLR 14/12 A2981 970 83 1200 000/00 RMK AO2
14837KMSN MSN20090529003009305/29/09 00:30:31  5-MIN KMSN 290630Z 00000KT 10SM CLR 14/12 A2981 960 83 1200 000/00 RMK AO2
14837KMSN MSN20090529003509305/29/09 00:35:31  5-MIN KMSN 290635Z 00000KT 10SM CLR 14/12 A2981 960 86 1100 000/00 RMK AO2
14837KMSN MSN20090529004009305/29/09 00:40:31  5-MIN KMSN 290640Z 00000KT 10SM CLR 13/11 A2981 960 86 1000 000/00 RMK AO2
14837KMSN MSN20090529004509305/29/09 00:45:31  5-MIN KMSN 290645Z 00000KT 10SM CLR 13/11 A2981 960 86 1000 000/00 RMK AO2
14837KMSN MSN20090529005011005/29/09 00:50:31  5-MIN KMSN 290650Z 00000KT 10SM CLR 13/11 A2981 960 86 1000 000/00 RMK AO2 SLP095 T01330111
14837KMSN MSN20090529005509305/29/09 00:55:31  5-MIN KMSN 290655Z 00000KT 10SM CLR 13/11 A2982 960 86 1000 000/00 RMK AO2
14837KMSN MSN20090529010009305/29/09 01:00:31  5-MIN KMSN 290700Z 00000KT 10SM CLR 13/11 A2982 960 86 1000 000/00 RMK AO2
14837KMSN MSN20090529010509305/29/09 01:05:31  5-MIN KMSN 290705Z 00000KT 10SM CLR 14/11 A2982 960 83 1100 000/00 RMK AO2
14837KMSN MSN20090529011009305/29/09 01:10:31  5-MIN KMSN 290710Z 00000KT 10SM CLR 14/12 A2982 960 86 1100 000/00 RMK AO2
14837KMSN MSN20090529011509305/29/09 01:15:31  5-MIN KMSN 290715Z 00000KT 10SM CLR 13/11 A2982 960 86 1000 000/00 RMK AO2
14837KMSN MSN20090529012009305/29/09 01:20:31  5-MIN KMSN 290720Z 00000KT 10SM CLR 14/11 A2982 960 83 1100 000/00 RMK AO2
14837KMSN MSN20090529012509305/29/09 01:25:31  5-MIN KMSN 290725Z 00000KT 10SM CLR 14/11 A2982 960 83 1100 000/00 RMK AO2
14837KMSN MSN20090529013009305/29/09 01:30:31  5-MIN KMSN 290730Z 00000KT 10SM CLR 14/11 A2982 960 83 1100 000/00 RMK AO2
14837KMSN MSN20090529013509305/29/09 01:35:31  5-MIN KMSN 290735Z 00000KT 10SM CLR 14/11 A2982 960 83 1100 000/00 RMK AO2
14837KMSN MSN20090529014009305/29/09 01:40:31  5-MIN KMSN 290740Z 00000KT 10SM CLR 14/11 A2982 960 83 1100 000/00 RMK AO2
14837KMSN MSN20090529014509305/29/09 01:45:31  5-MIN KMSN 290745Z 00000KT 10SM CLR 13/11 A2982 960 86 1000 000/00 RMK AO2
14837KMSN MSN20090529015011005/29/09 01:50:31  5-MIN KMSN 290750Z 00000KT 10SM CLR 13/12 A2982 960 89 1000 000/00 RMK AO2 SLP095 T01330117
14837KMSN MSN20090529015509305/29/09 01:55:31  5-MIN KMSN 290755Z 00000KT 10SM CLR 13/12 A2982 960 89 1000 000/00 RMK AO2
14837KMSN MSN20090529020009305/29/09 02:00:31  5-MIN KMSN 290800Z 00000KT 10SM CLR 13/11 A2982 960 89 1000 000/00 RMK AO2
14837KMSN MSN20090529020509305/29/09 02:05:31  5-MIN KMSN 290805Z 00000KT 10SM CLR 13/11 A2982 960 89 1000 000/00 RMK AO2
14837KMSN MSN20090529021009305/29/09 02:10:31  5-MIN KMSN 290810Z 00000KT 10SM CLR 13/11 A2982 950 89 1000 000/00 RMK AO2
14837KMSN MSN20090529021509205/29/09 02:15:31  5-MIN KMSN 290815Z 00000KT 10SM CLR 12/11 A2982 950 89 900 000/00 RMK AO2
14837KMSN MSN20090529022009205/29/09 02:20:31  5-MIN KMSN 290820Z 00000KT 10SM CLR 11/10 A2982 960 93 800 000/00 RMK AO2
14837KMSN MSN20090529022509205/29/09 02:25:31  5-MIN KMSN 290825Z 00000KT 10SM CLR 11/10 A2982 950 93 800 000/00 RMK AO2
14837KMSN MSN20090529023009205/29/09 02:30:31  5-MIN KMSN 290830Z 00000KT 10SM CLR 11/10 A2982 950 93 800 000/00 RMK AO2
14837KMSN MSN20090529023509205/29/09 02:35:31  5-MIN KMSN 290835Z 00000KT 10SM CLR 11/10 A2983 950 93 800 000/00 RMK AO2
14837KMSN MSN20090529024009205/29/09 02:40:31  5-MIN KMSN 290840Z 00000KT 10SM CLR 11/10 A2982 950 93 800 000/00 RMK AO2
14837KMSN MSN20090529024509205/29/09 02:45:31  5-MIN KMSN 290845Z 00000KT 10SM CLR 12/11 A2982 950 93 800 000/00 RMK AO2
14837KMSN MSN20090529025011505/29/09 02:50:31  5-MIN KMSN 290850Z 00000KT 10SM CLR 11/10 A2983 950 93 700 000/00 RMK AO2 SLP101 T01110100 50001
14837KMSN MSN20090529025509205/29/09 02:55:31  5-MIN KMSN 290855Z 00000KT 10SM CLR 12/11 A2983 950 93 800 000/00 RMK AO2
14837KMSN MSN20090529030009205/29/09 03:00:31  5-MIN KMSN 290900Z 00000KT 10SM CLR 12/11 A2983 950 89 900 000/00 RMK AO2
14837KMSN MSN20090529030509205/29/09 03:05:31  5-MIN KMSN 290905Z 00000KT 10SM CLR 12/11 A2983 950 89 900 000/00 RMK AO2
14837KMSN MSN20090529031009205/29/09 03:10:31  5-MIN KMSN 290910Z 00000KT 10SM CLR 12/11 A2983 940 89 900 000/00 RMK AO2
14837KMSN MSN20090529031509205/29/09 03:15:31  5-MIN KMSN 290915Z 00000KT 10SM CLR 12/11 A2983 940 93 800 000/00 RMK AO2
14837KMSN MSN20090529032009105/29/09 03:20:31  5-MIN KMSN 290920Z 00000KT 9SM CLR 12/11 A2983 950 96 800 000/00 RMK AO2
14837KMSN MSN20090529032509205/29/09 03:25:31  5-MIN KMSN 290925Z 00000KT 10SM CLR 12/11 A2984 940 96 800 000/00 RMK AO2
14837KMSN MSN20090529033009205/29/09 03:30:31  5-MIN KMSN 290930Z 00000KT 10SM CLR 12/11 A2983 940 93 900 000/00 RMK AO2
14837KMSN MSN20090529033509205/29/09 03:35:31  5-MIN KMSN 290935Z 00000KT 10SM CLR 13/11 A2983 940 89 900 000/00 RMK AO2
14837KMSN MSN20090529034009205/29/09 03:40:31  5-MIN KMSN 290940Z 00000KT 10SM CLR 13/11 A2984 940 89 900 000/00 RMK AO2
14837KMSN MSN20090529034509205/29/09 03:45:31  5-MIN KMSN 290945Z 00000KT 10SM CLR 13/11 A2984 940 89 900 000/00 RMK AO2
14837KMSN MSN20090529035010905/29/09 03:50:31  5-MIN KMSN 290950Z 00000KT 10SM CLR 13/11 A2984 940 89 900 000/00 RMK AO2 SLP103 T01280111
14837KMSN MSN20090529035509205/29/09 03:55:31  5-MIN KMSN 290955Z 00000KT 10SM CLR 12/11 A2984 930 89 900 000/00 RMK AO2
14837KMSN MSN20090529040009205/29/09 04:00:31  5-MIN KMSN 291000Z 00000KT 10SM CLR 12/11 A2984 940 89 900 000/00 RMK AO2
14837KMSN MSN20090529040509205/29/09 04:05:31  5-MIN KMSN 291005Z 00000KT 10SM CLR 12/11 A2984 940 93 800 000/00 RMK AO2
14837KMSN MSN20090529041009205/29/09 04:10:31  5-MIN KMSN 291010Z 31003KT 10SM CLR 12/11 A2984 930 89 900 310/03 RMK AO2
14837KMSN MSN20090529041509105/29/09 04:15:31  5-MIN KMSN 291015Z 30003KT 9SM CLR 12/11 A2985 930 89 900 290/03 RMK AO2
14837KMSN MSN20090529042009105/29/09 04:20:31  5-MIN KMSN 291020Z 28003KT 9SM CLR 12/11 A2984 930 93 900 270/03 RMK AO2
14837KMSN MSN20090529042509105/29/09 04:25:31  5-MIN KMSN 291025Z 29003KT 9SM CLR 12/11 A2985 930 93 900 290/03 RMK AO2
14837KMSN MSN20090529043009105/29/09 04:30:31  5-MIN KMSN 291030Z 29003KT 9SM CLR 13/11 A2985 930 89 900 280/03 RMK AO2
14837KMSN MSN20090529043509205/29/09 04:35:31  5-MIN KMSN 291035Z 29003KT 10SM CLR 13/11 A2985 930 89 900 290/03 RMK AO2
14837KMSN MSN20090529044009205/29/09 04:40:31  5-MIN KMSN 291040Z 30003KT 10SM CLR 13/11 A2985 930 89 900 290/03 RMK AO2
14837KMSN MSN20090529044509205/29/09 04:45:31  5-MIN KMSN 291045Z 30004KT 10SM CLR 13/11 A2985 930 89 900 300/04 RMK AO2
14837KMSN MSN20090529045010905/29/09 04:50:31  5-MIN KMSN 291050Z 30005KT 10SM CLR 13/11 A2985 930 89 900 290/05 RMK AO2 SLP107 T01280111
14837KMSN MSN20090529045509205/29/09 04:55:31  5-MIN KMSN 291055Z 30004KT 10SM CLR 13/11 A2985 930 89 900 300/04 RMK AO2
14837KMSN MSN20090529050009205/29/09 05:00:31  5-MIN KMSN 291100Z 30003KT 10SM CLR 13/11 A2985 930 89 900 300/03 RMK AO2
14837KMSN MSN20090529050509205/29/09 05:05:31  5-MIN KMSN 291105Z 31003KT 10SM CLR 13/11 A2985 930 89 900 310/03 RMK AO2
14837KMSN MSN20090529051009205/29/09 05:10:31  5-MIN KMSN 291110Z 30004KT 10SM CLR 13/11 A2985 930 89 900 300/04 RMK AO2
14837KMSN MSN20090529051509205/29/09 05:15:31  5-MIN KMSN 291115Z 30003KT 10SM CLR 13/11 A2985 920 89 900 300/03 RMK AO2
14837KMSN MSN20090529052009305/29/09 05:20:31  5-MIN KMSN 291120Z 29003KT 10SM CLR 13/11 A2986 920 86 1000 290/03 RMK AO2
14837KMSN MSN20090529052509305/29/09 05:25:31  5-MIN KMSN 291125Z 30003KT 10SM CLR 13/11 A2986 920 86 1000 300/03 RMK AO2
14837KMSN MSN20090529053009305/29/09 05:30:31  5-MIN KMSN 291130Z 31003KT 10SM CLR 13/11 A2987 910 86 1000 310/03 RMK AO2
14837KMSN MSN20090529053509305/29/09 05:35:31  5-MIN KMSN 291135Z 30004KT 10SM CLR 13/11 A2987 910 86 1000 300/04 RMK AO2
14837KMSN MSN20090529054009305/29/09 05:40:31  5-MIN KMSN 291140Z 30003KT 10SM CLR 14/11 A2987 910 83 1000 300/03 RMK AO2
14837KMSN MSN20090529054509305/29/09 05:45:31  5-MIN KMSN 291145Z 30003KT 10SM CLR 14/11 A2987 910 83 1000 300/03 RMK AO2
14837KMSN MSN20090529055013105/29/09 05:50:31  5-MIN KMSN 291150Z 31003KT 10SM SCT120 14/11 A2987 910 83 1000 300/03 RMK AO2 SLP113 T01390111 10144 20111 53006
14837KMSN MSN20090529055509305/29/09 05:55:31  5-MIN KMSN 291155Z 29003KT 10SM CLR 14/11 A2987 910 83 1000 290/03 RMK AO2
14837KMSN MSN20090529060009305/29/09 06:00:31  5-MIN KMSN 291200Z 29004KT 10SM CLR 14/11 A2987 910 83 1000 290/04 RMK AO2
14837KMSN MSN20090529060509305/29/09 06:05:31  5-MIN KMSN 291205Z 30004KT 10SM CLR 14/11 A2988 900 83 1000 290/04 RMK AO2
14837KMSN MSN20090529061009305/29/09 06:10:31  5-MIN KMSN 291210Z 30004KT 10SM CLR 14/11 A2988 900 83 1000 300/04 RMK AO2
14837KMSN MSN20090529061509305/29/09 06:15:31  5-MIN KMSN 291215Z VRB03KT 10SM CLR 14/11 A2988 900 80 1100 VRB/03 RMK AO2
14837KMSN MSN20090529062009605/29/09 06:20:31  5-MIN KMSN 291220Z 29003KT 10SM FEW100 15/11 A2988 910 77 1200 280/03 RMK AO2
14837KMSN MSN20090529062509605/29/09 06:25:31  5-MIN KMSN 291225Z 00000KT 10SM FEW100 16/11 A2988 900 74 1200 000/00 RMK AO2
