14837KMSN MSN20110922144010209/22/11 14:40:31  5-MIN KMSN 222040Z 00000KT 10SM BKN039 BKN048 14/06 A3009 710 57 800 000/00 RMK AO2
14837KMSN MSN20110922144510209/22/11 14:45:31  5-MIN KMSN 222045Z 00000KT 10SM BKN039 BKN048 14/06 A3009 700 57 800 000/00 RMK AO2
14837KMSN MSN20110922145012509/22/11 14:50:31  5-MIN KMSN 222050Z 00000KT 10SM BKN039 BKN048 14/06 A3009 700 55 800 000/00 RMK AO2 SLP191 T01440056 50001
14837KMSN MSN20110922145510909/22/11 14:55:31  5-MIN KMSN 222055Z 00000KT 10SM BKN039 BKN049 OVC060 14/06 A3009 700 57 800 000/00 RMK AO2
14837KMSN MSN20110922150010909/22/11 15:00:31  5-MIN KMSN 222100Z 00000KT 10SM BKN039 BKN049 BKN060 14/06 A3009 700 55 800 000/00 RMK AO2
14837KMSN MSN20110922150510909/22/11 15:05:31  5-MIN KMSN 222105Z VRB04KT 10SM BKN039 BKN049 BKN060 14/06 A3009 710 55 800 VRB/04 RMK AO2
14837KMSN MSN20110922151010909/22/11 15:10:31  5-MIN KMSN 222110Z 32003KT 10SM BKN039 BKN049 BKN060 14/06 A3009 710 57 800 330/03 RMK AO2
14837KMSN MSN20110922151510909/22/11 15:15:31  5-MIN KMSN 222115Z 00000KT 10SM BKN039 BKN049 BKN060 14/06 A3009 710 57 800 000/00 RMK AO2
14837KMSN MSN20110922152010909/22/11 15:20:31  5-MIN KMSN 222120Z 32004KT 10SM BKN039 BKN049 BKN060 14/06 A3009 710 55 800 330/04 RMK AO2
14837KMSN MSN20110922152510209/22/11 15:25:31  5-MIN KMSN 222125Z 32003KT 10SM BKN041 BKN049 14/06 A3009 710 55 800 320/03 RMK AO2
14837KMSN MSN20110922153010209/22/11 15:30:31  5-MIN KMSN 222130Z 33003KT 10SM BKN041 BKN049 14/06 A3009 710 57 800 330/03 RMK AO2
14837KMSN MSN20110922153510209/22/11 15:35:31  5-MIN KMSN 222135Z 00000KT 10SM BKN041 BKN049 14/06 A3009 700 57 800 000/00 RMK AO2
14837KMSN MSN20110922154010209/22/11 15:40:31  5-MIN KMSN 222140Z 34003KT 10SM BKN041 BKN049 14/06 A3009 700 59 800 340/03 RMK AO2
14837KMSN MSN20110922154510209/22/11 15:45:31  5-MIN KMSN 222145Z 00000KT 10SM BKN041 OVC049 14/06 A3009 700 59 800 000/00 RMK AO2
14837KMSN MSN20110922155011909/22/11 15:50:31  5-MIN KMSN 222150Z 00000KT 10SM BKN041 BKN049 14/06 A3009 700 59 800 000/00 RMK AO2 SLP193 T01390061
14837KMSN MSN20110922155510209/22/11 15:55:31  5-MIN KMSN 222155Z 33003KT 10SM BKN041 BKN049 14/06 A3009 700 59 800 340/03 RMK AO2
14837KMSN MSN20110922160010209/22/11 16:00:31  5-MIN KMSN 222200Z 34003KT 10SM BKN041 BKN049 14/06 A3009 700 57 800 340/03 RMK AO2
14837KMSN MSN20110922160510209/22/11 16:05:31  5-MIN KMSN 222205Z 35005KT 10SM BKN041 BKN049 14/06 A3010 700 59 800 350/05 RMK AO2
14837KMSN MSN20110922161010209/22/11 16:10:31  5-MIN KMSN 222210Z 35004KT 10SM BKN041 BKN049 14/06 A3010 700 59 800 360/04 RMK AO2
14837KMSN MSN20110922161510209/22/11 16:15:31  5-MIN KMSN 222215Z 34004KT 10SM BKN041 BKN049 14/06 A3009 700 57 800 340/04 RMK AO2
14837KMSN MSN20110922162010209/22/11 16:20:31  5-MIN KMSN 222220Z 35004KT 10SM BKN041 BKN049 14/06 A3010 700 59 800 350/04 RMK AO2
14837KMSN MSN20110922162510209/22/11 16:25:31  5-MIN KMSN 222225Z 35004KT 10SM FEW043 BKN055 14/06 A3009 700 59 800 350/04 RMK AO2
14837KMSN MSN20110922163010209/22/11 16:30:31  5-MIN KMSN 222230Z 35005KT 10SM FEW043 BKN055 14/06 A3009 710 59 800 350/05 RMK AO2
14837KMSN MSN20110922163510209/22/11 16:35:31  5-MIN KMSN 222235Z 34005KT 10SM FEW043 BKN055 14/06 A3009 700 59 800 340/05 RMK AO2
14837KMSN MSN20110922164010209/22/11 16:40:31  5-MIN KMSN 222240Z 35005KT 10SM FEW043 BKN055 13/06 A3010 700 59 700 350/05 RMK AO2
14837KMSN MSN20110922164510209/22/11 16:45:31  5-MIN KMSN 222245Z 34005KT 10SM FEW043 BKN055 13/06 A3010 700 59 700 350/05 RMK AO2
14837KMSN MSN20110922165011909/22/11 16:50:31  5-MIN KMSN 222250Z 35005KT 10SM FEW043 BKN080 13/06 A3010 700 59 700 350/05 RMK AO2 SLP194 T01330056
14837KMSN MSN20110922165510909/22/11 16:55:31  5-MIN KMSN 222255Z 35008KT 10SM FEW048 SCT060 BKN080 13/06 A3010 700 59 700 350/08 RMK AO2
14837KMSN MSN20110922170010909/22/11 17:00:31  5-MIN KMSN 222300Z 35008KT 10SM FEW048 SCT060 BKN080 13/06 A3010 700 61 700 350/08 RMK AO2
14837KMSN MSN20110922170510909/22/11 17:05:31  5-MIN KMSN 222305Z 36010KT 10SM FEW048 SCT060 BKN080 13/06 A3011 690 63 600 360/10 RMK AO2
14837KMSN MSN20110922171010909/22/11 17:10:31  5-MIN KMSN 222310Z 34007KT 10SM FEW048 SCT060 BKN080 13/06 A3011 690 63 600 350/07 RMK AO2
14837KMSN MSN20110922171510909/22/11 17:15:31  5-MIN KMSN 222315Z 35007KT 10SM FEW048 SCT060 BKN080 12/06 A3011 690 66 600 350/07 RMK AO2
14837KMSN MSN20110922172010909/22/11 17:20:31  5-MIN KMSN 222320Z 35008KT 10SM FEW048 SCT060 BKN080 12/06 A3011 690 66 600 350/08 RMK AO2
14837KMSN MSN20110922172510909/22/11 17:25:31  5-MIN KMSN 222325Z 35007KT 10SM FEW048 SCT060 BKN080 12/06 A3012 680 66 600 350/07 RMK AO2
14837KMSN MSN20110922173010909/22/11 17:30:31  5-MIN KMSN 222330Z 35007KT 10SM FEW048 SCT060 BKN080 12/06 A3012 680 66 600 350/07 RMK AO2
14837KMSN MSN20110922173510909/22/11 17:35:31  5-MIN KMSN 222335Z 35008KT 10SM FEW048 SCT060 BKN080 12/06 A3012 680 68 500 350/08 RMK AO2
14837KMSN MSN20110922174010209/22/11 17:40:31  5-MIN KMSN 222340Z 35006KT 10SM FEW060 BKN080 12/06 A3012 680 66 500 350/06 RMK AO2
14837KMSN MSN20110922174510209/22/11 17:45:31  5-MIN KMSN 222345Z 35007KT 10SM FEW060 BKN080 12/06 A3012 680 66 500 350/07 RMK AO2
14837KMSN MSN20110922175013709/22/11 17:50:31  5-MIN KMSN 222350Z 35007KT 10SM SCT060 BKN080 12/06 A3013 680 66 500 350/07 RMK AO2 SLP203 T01170056 10161 20117 56002
14837KMSN MSN20110922175510209/22/11 17:55:31  5-MIN KMSN 222355Z 35007KT 10SM SCT060 BKN080 12/06 A3013 680 66 500 350/07 RMK AO2
14837KMSN MSN20110922180010209/22/11 18:00:31  5-MIN KMSN 230000Z 35007KT 10SM SCT060 BKN080 11/06 A3013 670 68 400 350/07 RMK AO2
14837KMSN MSN20110922180510209/22/11 18:05:31  5-MIN KMSN 230005Z 35007KT 10SM SCT060 BKN080 11/05 A3013 670 66 400 350/07 RMK AO2
14837KMSN MSN20110922181010209/22/11 18:10:31  5-MIN KMSN 230010Z 35007KT 10SM FEW041 OVC090 11/05 A3013 670 66 400 350/07 RMK AO2
14837KMSN MSN20110922181510209/22/11 18:15:31  5-MIN KMSN 230015Z 35007KT 10SM FEW041 OVC090 11/05 A3013 670 66 400 360/07 RMK AO2
14837KMSN MSN20110922182010209/22/11 18:20:31  5-MIN KMSN 230020Z 35005KT 10SM SCT041 OVC090 11/05 A3013 670 66 400 350/05 RMK AO2
14837KMSN MSN20110922182510209/22/11 18:25:31  5-MIN KMSN 230025Z 35004KT 10SM SCT041 OVC090 11/05 A3013 670 66 400 350/04 RMK AO2
14837KMSN MSN20110922183010209/22/11 18:30:31  5-MIN KMSN 230030Z 35005KT 10SM SCT041 OVC090 11/05 A3013 670 66 400 350/05 RMK AO2
14837KMSN MSN20110922183510209/22/11 18:35:31  5-MIN KMSN 230035Z 35006KT 10SM FEW041 OVC090 11/05 A3013 670 66 400 350/06 RMK AO2
14837KMSN MSN20110922184010209/22/11 18:40:31  5-MIN KMSN 230040Z 35005KT 10SM FEW041 OVC090 11/05 A3013 670 66 400 350/05 RMK AO2
14837KMSN MSN20110922184510209/22/11 18:45:31  5-MIN KMSN 230045Z 35004KT 10SM FEW041 OVC090 11/05 A3013 670 66 400 360/04 RMK AO2
14837KMSN MSN20110922185011209/22/11 18:50:31  5-MIN KMSN 230050Z 35003KT 10SM OVC090 11/05 A3014 670 68 300 350/03 RMK AO2 SLP208 T01060050
14837KMSN MSN20110922185510209/22/11 18:55:31  5-MIN KMSN 230055Z 35003KT 10SM FEW039 BKN090 11/05 A3014 660 68 300 350/03 RMK AO2
14837KMSN MSN20110922190010209/22/11 19:00:31  5-MIN KMSN 230100Z 00000KT 10SM FEW039 BKN090 11/05 A3014 670 68 300 000/00 RMK AO2
14837KMSN MSN20110922190510209/22/11 19:05:31  5-MIN KMSN 230105Z 00000KT 10SM FEW039 BKN090 11/05 A3014 660 68 300 000/00 RMK AO2
14837KMSN MSN20110922191010209/22/11 19:10:31  5-MIN KMSN 230110Z 00000KT 10SM FEW039 BKN090 11/06 A3014 670 71 300 000/00 RMK AO2
14837KMSN MSN20110922191510209/22/11 19:15:31  5-MIN KMSN 230115Z 00000KT 10SM BKN045 OVC090 11/05 A3013 670 68 300 000/00 RMK AO2
14837KMSN MSN20110922192010209/22/11 19:20:31  5-MIN KMSN 230120Z 00000KT 10SM BKN042 OVC049 11/06 A3013 670 71 300 000/00 RMK AO2
14837KMSN MSN20110922192510209/22/11 19:25:31  5-MIN KMSN 230125Z 00000KT 10SM BKN042 OVC049 11/06 A3013 670 71 300 000/00 RMK AO2
14837KMSN MSN20110922193010209/22/11 19:30:31  5-MIN KMSN 230130Z 00000KT 10SM BKN042 OVC050 11/06 A3013 670 71 300 000/00 RMK AO2
14837KMSN MSN20110922193510909/22/11 19:35:31  5-MIN KMSN 230135Z 00000KT 10SM SCT042 BKN049 OVC065 10/06 A3014 670 77 300 000/00 RMK AO2
14837KMSN MSN20110922194010909/22/11 19:40:31  5-MIN KMSN 230140Z 00000KT 10SM SCT041 SCT049 OVC065 10/06 A3014 660 77 300 000/00 RMK AO2
14837KMSN MSN20110922194510909/22/11 19:45:31  5-MIN KMSN 230145Z 00000KT 10SM FEW039 BKN049 OVC070 11/06 A3014 660 74 300 000/00 RMK AO2
14837KMSN MSN20110922195012609/22/11 19:50:31  5-MIN KMSN 230150Z 00000KT 10SM FEW039 BKN049 OVC070 11/06 A3014 660 71 300 000/00 RMK AO2 SLP209 T01060056
14837KMSN MSN20110922195510209/22/11 19:55:31  5-MIN KMSN 230155Z 00000KT 10SM BKN049 OVC070 11/06 A3014 660 74 300 000/00 RMK AO2
14837KMSN MSN20110922200010209/22/11 20:00:31  5-MIN KMSN 230200Z 00000KT 10SM SCT047 OVC065 10/06 A3014 660 77 300 000/00 RMK AO2
14837KMSN MSN20110922200510209/22/11 20:05:31  5-MIN KMSN 230205Z 00000KT 10SM BKN047 OVC070 10/07 A3014 660 80 300 000/00 RMK AO2
14837KMSN MSN20110922201010209/22/11 20:10:31  5-MIN KMSN 230210Z 00000KT 10SM SCT049 OVC070 10/06 A3014 660 77 300 000/00 RMK AO2
14837KMSN MSN20110922201510209/22/11 20:15:31  5-MIN KMSN 230215Z 00000KT 10SM SCT049 OVC070 10/06 A3014 660 74 300 000/00 RMK AO2
14837KMSN MSN20110922202010209/22/11 20:20:31  5-MIN KMSN 230220Z 31003KT 10SM SCT049 OVC070 10/06 A3014 660 77 300 320/03 RMK AO2
14837KMSN MSN20110922202510209/22/11 20:25:31  5-MIN KMSN 230225Z 32003KT 10SM BKN049 OVC070 10/06 A3014 660 74 300 320/03 RMK AO2
14837KMSN MSN20110922203010209/22/11 20:30:31  5-MIN KMSN 230230Z 33003KT 10SM BKN055 OVC070 10/06 A3014 660 74 300 330/03 RMK AO2
14837KMSN MSN20110922203510209/22/11 20:35:31  5-MIN KMSN 230235Z 00000KT 10SM BKN055 OVC070 10/06 A3014 660 74 300 000/00 RMK AO2
14837KMSN MSN20110922204010209/22/11 20:40:31  5-MIN KMSN 230240Z 00000KT 10SM BKN055 OVC075 11/06 A3014 660 71 300 000/00 RMK AO2
14837KMSN MSN20110922204510209/22/11 20:45:31  5-MIN KMSN 230245Z 00000KT 10SM BKN060 OVC075 10/06 A3014 660 77 300 000/00 RMK AO2
14837KMSN MSN20110922205012509/22/11 20:50:31  5-MIN KMSN 230250Z 00000KT 10SM BKN060 BKN075 10/06 A3014 660 77 300 000/00 RMK AO2 SLP211 T01000061 53010
14837KMSN MSN20110922205510209/22/11 20:55:31  5-MIN KMSN 230255Z 00000KT 10SM SCT060 BKN075 10/06 A3014 660 77 300 000/00 RMK AO2
14837KMSN MSN20110922210010209/22/11 21:00:31  5-MIN KMSN 230300Z 00000KT 10SM SCT060 BKN075 10/06 A3014 660 77 300 000/00 RMK AO2
14837KMSN MSN20110922210510209/22/11 21:05:31  5-MIN KMSN 230305Z 00000KT 10SM SCT060 BKN075 10/06 A3014 660 77 300 000/00 RMK AO2
14837KMSN MSN20110922211010209/22/11 21:10:31  5-MIN KMSN 230310Z 00000KT 10SM SCT060 BKN075 09/06 A3014 660 79 200 000/00 RMK AO2
14837KMSN MSN20110922211510209/22/11 21:15:31  5-MIN KMSN 230315Z 00000KT 10SM SCT060 BKN075 09/07 A3014 660 83 200 000/00 RMK AO2
14837KMSN MSN20110922212010209/22/11 21:20:31  5-MIN KMSN 230320Z 00000KT 10SM SCT060 BKN075 09/06 A3014 660 79 200 000/00 RMK AO2
14837KMSN MSN20110922212510209/22/11 21:25:31  5-MIN KMSN 230325Z 00000KT 10SM SCT060 BKN075 09/06 A3014 660 79 200 000/00 RMK AO2
14837KMSN MSN20110922213009509/22/11 21:30:31  5-MIN KMSN 230330Z 00000KT 10SM SCT075 09/06 A3014 660 79 100 000/00 RMK AO2
14837KMSN MSN20110922213509509/22/11 21:35:31  5-MIN KMSN 230335Z 00000KT 10SM SCT075 09/06 A3014 660 83 100 000/00 RMK AO2
14837KMSN MSN20110922214009509/22/11 21:40:31  5-MIN KMSN 230340Z 00000KT 10SM SCT075 08/06 A3014 660 86 100 000/00 RMK AO2
14837KMSN MSN20110922214509509/22/11 21:45:31  5-MIN KMSN 230345Z 00000KT 10SM OVC070 08/06 A3014 660 86 100 000/00 RMK AO2
14837KMSN MSN20110922215011209/22/11 21:50:31  5-MIN KMSN 230350Z 00000KT 10SM SCT070 08/06 A3014 660 86 100 000/00 RMK AO2 SLP211 T00830061
14837KMSN MSN20110922215509509/22/11 21:55:31  5-MIN KMSN 230355Z 00000KT 10SM SCT070 08/06 A3014 660 86 100 000/00 RMK AO2
14837KMSN MSN20110922220009309/22/11 22:00:31  5-MIN KMSN 230400Z 00000KT 10SM SCT070 08/06 A3014 660 89 0 000/00 RMK AO2
14837KMSN MSN20110922220509309/22/11 22:05:31  5-MIN KMSN 230405Z 00000KT 10SM SCT070 08/06 A3014 660 89 0 000/00 RMK AO2
14837KMSN MSN20110922221009309/22/11 22:10:31  5-MIN KMSN 230410Z 00000KT 10SM SCT070 08/06 A3014 660 89 0 000/00 RMK AO2
14837KMSN MSN20110922221509509/22/11 22:15:31  5-MIN KMSN 230415Z 00000KT 10SM FEW070 08/06 A3014 660 82 100 000/00 RMK AO2
14837KMSN MSN20110922222009309/22/11 22:20:31  5-MIN KMSN 230420Z 00000KT 10SM FEW070 08/06 A3014 660 86 0 000/00 RMK AO2
14837KMSN MSN20110922222509009/22/11 22:25:31  5-MIN KMSN 230425Z 00000KT 10SM CLR 07/06 A3014 660 89 0 000/00 RMK AO2
14837KMSN MSN20110922223009309/22/11 22:30:31  5-MIN KMSN 230430Z 00000KT 10SM CLR 07/06 A3014 660 93 -100 000/00 RMK AO2
14837KMSN MSN20110922223509309/22/11 22:35:31  5-MIN KMSN 230435Z 00000KT 10SM CLR 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20110922224009309/22/11 22:40:31  5-MIN KMSN 230440Z 00000KT 10SM CLR 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20110922224509309/22/11 22:45:31  5-MIN KMSN 230445Z 00000KT 10SM CLR 06/05 A3014 660 93 -200 000/00 RMK AO2
14837KMSN MSN20110922225011309/22/11 22:50:31  5-MIN KMSN 230450Z 00000KT 10SM FEW100 07/05 A3014 660 89 -100 000/00 RMK AO2 SLP209 T00670050
14837KMSN MSN20110922225509309/22/11 22:55:31  5-MIN KMSN 230455Z 32003KT 10SM CLR 06/05 A3014 660 96 -200 320/03 RMK AO2
14837KMSN MSN20110922230009309/22/11 23:00:31  5-MIN KMSN 230500Z 00000KT 10SM CLR 06/04 A3014 660 92 -200 000/00 RMK AO2
14837KMSN MSN20110922230509309/22/11 23:05:31  5-MIN KMSN 230505Z 00000KT 10SM CLR 06/05 A3014 660 96 -200 000/00 RMK AO2
14837KMSN MSN20110922231009609/22/11 23:10:31  5-MIN KMSN 230510Z 31003KT 10SM FEW075 06/05 A3014 670 96 -200 310/03 RMK AO2
14837KMSN MSN20110922231509609/22/11 23:15:31  5-MIN KMSN 230515Z 31003KT 10SM FEW075 06/04 A3013 670 92 -200 310/03 RMK AO2
14837KMSN MSN20110922232009609/22/11 23:20:31  5-MIN KMSN 230520Z 33003KT 10SM FEW075 06/05 A3013 670 96 -200 330/03 RMK AO2
14837KMSN MSN20110922232509609/22/11 23:25:31  5-MIN KMSN 230525Z 00000KT 10SM FEW075 06/04 A3014 670 92 -200 000/00 RMK AO2
14837KMSN MSN20110922233009609/22/11 23:30:31  5-MIN KMSN 230530Z 00000KT 10SM FEW075 06/05 A3014 670 96 -200 000/00 RMK AO2
14837KMSN MSN20110922233509609/22/11 23:35:31  5-MIN KMSN 230535Z 00000KT 10SM FEW075 06/04 A3014 670 92 -200 000/00 RMK AO2
14837KMSN MSN20110922234009309/22/11 23:40:31  5-MIN KMSN 230540Z 32003KT 10SM CLR 05/04 A3013 670 96 -300 320/03 RMK AO2
14837KMSN MSN20110922234509309/22/11 23:45:31  5-MIN KMSN 230545Z 32003KT 10SM CLR 05/04 A3014 670 96 -300 330/03 RMK AO2
14837KMSN MSN20110922235013809/22/11 23:50:31  5-MIN KMSN 230550Z 32003KT 10SM CLR 06/05 A3013 670 93 -200 320/03 RMK AO2 SLP207 T00610050 10117 20050 401610050 51006
14837KMSN MSN20110922235509309/22/11 23:55:31  5-MIN KMSN 230555Z 33003KT 10SM CLR 06/05 A3013 670 93 -200 330/03 RMK AO2
14837KMSN MSN20110923000009309/23/11 00:00:32  5-MIN KMSN 230600Z 00000KT 10SM CLR 06/05 A3013 670 93 -200 000/00 RMK AO2
14837KMSN MSN20110923000509309/23/11 00:05:31  5-MIN KMSN 230605Z 00000KT 10SM CLR 06/05 A3013 670 93 -200 000/00 RMK AO2
14837KMSN MSN20110923001009309/23/11 00:10:31  5-MIN KMSN 230610Z 34003KT 10SM CLR 06/04 A3013 670 92 -200 340/03 RMK AO2
14837KMSN MSN20110923001509309/23/11 00:15:31  5-MIN KMSN 230615Z 00000KT 10SM CLR 06/04 A3013 670 92 -200 000/00 RMK AO2
14837KMSN MSN20110923002009309/23/11 00:20:31  5-MIN KMSN 230620Z 00000KT 10SM CLR 06/04 A3013 670 92 -200 000/00 RMK AO2
14837KMSN MSN20110923002509309/23/11 00:25:31  5-MIN KMSN 230625Z 00000KT 10SM CLR 04/03 A3013 670 92 -400 000/00 RMK AO2
14837KMSN MSN20110923003009309/23/11 00:30:31  5-MIN KMSN 230630Z 00000KT 10SM CLR 05/04 A3013 670 92 -300 000/00 RMK AO2
14837KMSN MSN20110923003509309/23/11 00:35:31  5-MIN KMSN 230635Z 00000KT 10SM CLR 04/03 A3013 670 92 -400 000/00 RMK AO2
14837KMSN MSN20110923004009309/23/11 00:40:31  5-MIN KMSN 230640Z 34003KT 10SM CLR 04/03 A3014 670 92 -400 340/03 RMK AO2
14837KMSN MSN20110923004509309/23/11 00:45:31  5-MIN KMSN 230645Z 33003KT 10SM CLR 04/03 A3014 660 96 -400 340/03 RMK AO2
14837KMSN MSN20110923005011009/23/11 00:50:31  5-MIN KMSN 230650Z 00000KT 10SM CLR 05/04 A3014 670 92 -300 000/00 RMK AO2 SLP208 T00500039
14837KMSN MSN20110923005509309/23/11 00:55:31  5-MIN KMSN 230655Z 00000KT 10SM CLR 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20110923010009309/23/11 01:00:31  5-MIN KMSN 230700Z 00000KT 10SM CLR 05/03 A3014 660 89 -300 000/00 RMK AO2
14837KMSN MSN20110923010509309/23/11 01:05:31  5-MIN KMSN 230705Z 00000KT 10SM CLR 05/04 A3014 660 92 -300 000/00 RMK AO2
14837KMSN MSN20110923011009309/23/11 01:10:31  5-MIN KMSN 230710Z 00000KT 10SM CLR 05/04 A3014 660 92 -300 000/00 RMK AO2
14837KMSN MSN20110923011509309/23/11 01:15:31  5-MIN KMSN 230715Z 01003KT 10SM CLR 04/04 A3014 660 96 -400 010/03 RMK AO2
14837KMSN MSN20110923012009309/23/11 01:20:31  5-MIN KMSN 230720Z 36003KT 10SM CLR 04/03 A3014 660 92 -400 360/03 RMK AO2
14837KMSN MSN20110923012509309/23/11 01:25:31  5-MIN KMSN 230725Z 00000KT 10SM CLR 04/03 A3014 670 92 -400 000/00 RMK AO2
14837KMSN MSN20110923013009309/23/11 01:30:31  5-MIN KMSN 230730Z 00000KT 10SM CLR 05/04 A3014 670 92 -300 000/00 RMK AO2
14837KMSN MSN20110923013509309/23/11 01:35:31  5-MIN KMSN 230735Z 00000KT 10SM CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20110923014009309/23/11 01:40:31  5-MIN KMSN 230740Z 00000KT 10SM CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20110923014509309/23/11 01:45:31  5-MIN KMSN 230745Z 00000KT 10SM CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20110923015011009/23/11 01:50:31  5-MIN KMSN 230750Z 00000KT 10SM CLR 04/03 A3013 670 96 -400 000/00 RMK AO2 SLP207 T00390033
14837KMSN MSN20110923015509309/23/11 01:55:31  5-MIN KMSN 230755Z 00000KT 10SM CLR 04/03 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20110923020009309/23/11 02:00:31  5-MIN KMSN 230800Z 00000KT 10SM CLR 04/03 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20110923020509309/23/11 02:05:31  5-MIN KMSN 230805Z 00000KT 10SM CLR 04/03 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20110923021009309/23/11 02:10:31  5-MIN KMSN 230810Z 00000KT 10SM CLR 04/03 A3013 670 92 -400 000/00 RMK AO2
14837KMSN MSN20110923021509309/23/11 02:15:31  5-MIN KMSN 230815Z 00000KT 10SM CLR 04/04 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20110923022009309/23/11 02:20:31  5-MIN KMSN 230820Z 00000KT 10SM CLR 05/04 A3013 670 92 -300 000/00 RMK AO2
14837KMSN MSN20110923022509309/23/11 02:25:31  5-MIN KMSN 230825Z 00000KT 10SM CLR 04/03 A3013 670 92 -400 000/00 RMK AO2
14837KMSN MSN20110923023009309/23/11 02:30:31  5-MIN KMSN 230830Z 00000KT 10SM CLR 04/03 A3013 670 92 -400 000/00 RMK AO2
14837KMSN MSN20110923023509209/23/11 02:35:31  5-MIN KMSN 230835Z 32004KT 8SM CLR 03/03 A3013 670 96 -500 320/04 RMK AO2
14837KMSN MSN20110923024009209/23/11 02:40:31  5-MIN KMSN 230840Z 32003KT 8SM CLR 03/03 A3014 670 96 -500 320/03 RMK AO2
14837KMSN MSN20110923024509309/23/11 02:45:31  5-MIN KMSN 230845Z 31003KT 10SM CLR 04/03 A3014 660 96 -400 320/03 RMK AO2
14837KMSN MSN20110923025011609/23/11 02:50:31  5-MIN KMSN 230850Z 32003KT 10SM CLR 04/03 A3014 660 96 -400 320/03 RMK AO2 SLP210 T00390033 58003
14837KMSN MSN20110923025509309/23/11 02:55:31  5-MIN KMSN 230855Z 00000KT 10SM CLR 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20110923030009309/23/11 03:00:31  5-MIN KMSN 230900Z 00000KT 10SM CLR 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20110923030509609/23/11 03:05:31  5-MIN KMSN 230905Z 00000KT 10SM SCT065 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20110923031009609/23/11 03:10:31  5-MIN KMSN 230910Z 00000KT 10SM BKN065 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20110923031509709/23/11 03:15:31  5-MIN KMSN 230915Z 00000KT 10SM BKN065 04/04 A3014 660 100 -400 000/00 RMK AO2
14837KMSN MSN20110923032009609/23/11 03:20:31  5-MIN KMSN 230920Z 00000KT 10SM BKN065 03/02 A3014 660 96 -600 000/00 RMK AO2
14837KMSN MSN20110923032509609/23/11 03:25:31  5-MIN KMSN 230925Z 00000KT 10SM OVC065 03/02 A3014 660 92 -500 000/00 RMK AO2
14837KMSN MSN20110923033009609/23/11 03:30:31  5-MIN KMSN 230930Z 00000KT 10SM OVC065 04/03 A3014 660 92 -400 000/00 RMK AO2
14837KMSN MSN20110923033509609/23/11 03:35:31  5-MIN KMSN 230935Z 00000KT 10SM OVC065 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20110923034009609/23/11 03:40:31  5-MIN KMSN 230940Z 33003KT 10SM OVC065 04/04 A3014 660 96 -400 330/03 RMK AO2
14837KMSN MSN20110923034509609/23/11 03:45:31  5-MIN KMSN 230945Z 00000KT 10SM OVC065 04/04 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20110923035011309/23/11 03:50:31  5-MIN KMSN 230950Z 00000KT 10SM OVC065 04/04 A3014 670 96 -400 000/00 RMK AO2 SLP209 T00440039
14837KMSN MSN20110923035509609/23/11 03:55:31  5-MIN KMSN 230955Z 33003KT 10SM OVC065 05/04 A3014 670 92 -300 330/03 RMK AO2
14837KMSN MSN20110923040009609/23/11 04:00:31  5-MIN KMSN 231000Z 34003KT 10SM OVC065 05/04 A3014 660 92 -300 340/03 RMK AO2
14837KMSN MSN20110923040509609/23/11 04:05:31  5-MIN KMSN 231005Z 00000KT 10SM OVC060 05/04 A3014 660 92 -300 000/00 RMK AO2
14837KMSN MSN20110923041010309/23/11 04:10:31  5-MIN KMSN 231010Z 33003KT 10SM BKN060 OVC075 06/04 A3014 660 92 -200 330/03 RMK AO2
14837KMSN MSN20110923041509609/23/11 04:15:31  5-MIN KMSN 231015Z 33004KT 10SM OVC065 06/04 A3014 660 92 -200 330/04 RMK AO2
14837KMSN MSN20110923042009609/23/11 04:20:31  5-MIN KMSN 231020Z 35005KT 10SM OVC065 06/04 A3014 660 92 -200 350/05 RMK AO2
14837KMSN MSN20110923042509609/23/11 04:25:31  5-MIN KMSN 231025Z 34005KT 10SM OVC070 06/05 A3014 660 96 -200 340/05 RMK AO2
14837KMSN MSN20110923043009609/23/11 04:30:31  5-MIN KMSN 231030Z 34004KT 10SM OVC070 06/04 A3014 660 92 -200 340/04 RMK AO2
14837KMSN MSN20110923043509609/23/11 04:35:31  5-MIN KMSN 231035Z 33003KT 10SM BKN070 06/04 A3014 660 92 -200 330/03 RMK AO2
