14837KMSN MSN20190517222516105/17/19 22:25:31  5-MIN KMSN 180425Z AUTO 06006KT 5SM VCTS RA BR SCT028 BKN040 OVC090 08/06 A2993 860 89 200 060/06 RMK AO2 LTG DSNT ALQDS TSE00 P0015 T00780061
14837KMSN MSN20190517223016105/17/19 22:30:31  5-MIN KMSN 180430Z AUTO 08006KT 6SM VCTS RA BR SCT028 BKN095 OVC110 08/06 A2992 860 89 200 090/06 RMK AO2 LTG DSNT ALQDS TSE00 P0016 T00780061
14837KMSN MSN20190517223516805/17/19 22:35:31  5-MIN KMSN 180435Z AUTO 09008KT 6SM VCTS RA BR SCT028 BKN090 OVC110 08/06 A2991 870 89 200 090/08 RMK AO2 LTG DSNT ALQDS TSE00 PRESFR P0017 T00780061
14837KMSN MSN20190517224016105/17/19 22:40:31  5-MIN KMSN 180440Z AUTO 09008KT 6SM VCTS RA BR FEW032 BKN095 OVC110 08/06 A2991 870 89 300 090/08 RMK AO2 LTG DSNT ALQDS TSE00 P0018 T00780061
14837KMSN MSN20190517224515705/17/19 22:45:31  5-MIN KMSN 180445Z AUTO 09009KT 6SM -RA BR FEW034 BKN100 OVC110 08/06 A2992 870 89 200 090/09 RMK AO2 LTG DSNT ALQDS TSE00 P0019 T00780061
14837KMSN MSN20190517225014605/17/19 22:50:31  5-MIN KMSN 180450Z AUTO 10007KT 7SM RA OVC100 08/06 A2993 860 89 200 100/07 RMK AO2 LTG DSNT ALQDS TSE00 SLP137 P0020 T00780061
14837KMSN MSN20190517225514005/17/19 22:55:31  5-MIN KMSN 180455Z AUTO 08010KT 7SM RA BKN095 OVC110 08/06 A2992 870 89 200 080/10 RMK AO2 LTG DSNT ALQDS P0000 T00780061
14837KMSN MSN20190517230014105/17/19 23:00:31  5-MIN KMSN 180500Z AUTO 08010KT 7SM -RA BKN095 OVC110 08/06 A2991 870 86 300 080/10 RMK AO2 LTG DSNT SE-SW P0001 T00780056
14837KMSN MSN20190517230515005/17/19 23:05:31  5-MIN KMSN 180505Z AUTO 08012G18KT 9SM -RA BKN095 OVC110 08/06 A2990 880 86 300 080/12G18 RMK AO2 LTG DSNT SE AND S P0001 T00780056
14837KMSN MSN20190517231015105/17/19 23:10:31  5-MIN KMSN 180510Z AUTO 09011G18KT 10SM -RA BKN095 OVC110 08/05 A2990 880 82 300 090/11G18 RMK AO2 LTG DSNT SE AND S P0001 T00780050
14837KMSN MSN20190517231515305/17/19 23:15:31  5-MIN KMSN 180515Z AUTO 08010G20KT 10SM -RA FEW055 BKN100 OVC120 07/04 A2990 880 82 200 080/10G20 RMK AO2 LTG DSNT E-S P0001 T00720044
14837KMSN MSN20190517232015205/17/19 23:20:31  5-MIN KMSN 180520Z AUTO 09005G20KT 9SM -RA FEW021 BKN100 OVC120 07/04 A2993 860 82 200 090/05G20 RMK AO2 LTG DSNT E-S P0002 T00720044
14837KMSN MSN20190517232514605/17/19 23:25:31  5-MIN KMSN 180525Z AUTO 08007KT 9SM -RA SCT021 BKN100 OVC120 07/04 A2992 860 79 200 080/07 RMK AO2 LTG DSNT E-S P0002 T00720039
14837KMSN MSN20190517233013905/17/19 23:30:31  5-MIN KMSN 180530Z AUTO 09009KT 10SM -RA BKN021 OVC110 07/04 A2992 870 79 200 100/09 RMK AO2 LTG DSNT SE P0002 T00720039
14837KMSN MSN20190517233514505/17/19 23:35:31  5-MIN KMSN 180535Z AUTO 08010KT 9SM -RA BKN021 BKN100 OVC120 07/04 A2990 880 82 200 080/10 RMK AO2 LTG DSNT SE P0002 T00720044
14837KMSN MSN20190517234014505/17/19 23:40:31  5-MIN KMSN 180540Z AUTO 06006KT 7SM +RA BKN021 BKN075 OVC110 07/04 A2991 870 82 200 070/06 RMK AO2 LTG DSNT SE P0005 T00720044
14837KMSN MSN20190517234513105/17/19 23:45:31  5-MIN KMSN 180545Z AUTO 07009KT 8SM -RA OVC021 07/04 A2990 880 82 200 070/09 RMK AO2 LTG DSNT SE P0005 T00720044
14837KMSN MSN20190517235015905/17/19 23:50:31  5-MIN KMSN 180550Z AUTO 07009KT 8SM RA OVC021 07/04 A2991 880 86 100 080/09 RMK AO2 SLP130 P0007 60037 T00670044 10122 20067 401720067 58002
14837KMSN MSN20190517235511905/17/19 23:55:31  5-MIN KMSN 180555Z AUTO 07008KT 8SM -RA OVC020 07/04 A2991 880 86 100 070/08 RMK AO2 P0000 T00670044
14837KMSN MSN20190518000013105/18/19 00:00:31  5-MIN KMSN 180600Z AUTO 07011KT 10SM -RA OVC020 07/04 A2990 880 86 100 070/11 RMK AO2 LTG DSNT N P0000 T00670044
14837KMSN MSN20190518000513105/18/19 00:05:31  5-MIN KMSN 180605Z AUTO 07009KT 10SM -RA OVC020 07/04 A2990 880 86 100 070/09 RMK AO2 LTG DSNT N P0000 T00670044
14837KMSN MSN20190518001014005/18/19 00:10:31  5-MIN KMSN 180610Z AUTO 07010KT 10SM BKN020 OVC090 07/04 A2991 870 82 100 070/10 RMK AO2 LTG DSNT N RAE06 P0000 T00670039
14837KMSN MSN20190518001514005/18/19 00:15:31  5-MIN KMSN 180615Z AUTO 06011KT 10SM BKN019 OVC090 07/03 A2991 870 79 100 070/11 RMK AO2 LTG DSNT N RAE06 P0000 T00670033
14837KMSN MSN20190518002013305/18/19 00:20:31  5-MIN KMSN 180620Z AUTO 06009KT 10SM OVC019 07/03 A2992 870 79 100 070/09 RMK AO2 LTG DSNT N RAE06 P0000 T00670033
14837KMSN MSN20190518002513305/18/19 00:25:31  5-MIN KMSN 180625Z AUTO 06008KT 10SM OVC019 07/04 A2992 860 82 100 060/08 RMK AO2 LTG DSNT N RAE06 P0000 T00670039
14837KMSN MSN20190518003014005/18/19 00:30:31  5-MIN KMSN 180630Z AUTO 06007KT 10SM OVC019 07/04 A2992 870 82 100 070/07 RMK AO2 LTG DSNT N AND NE RAE06 P0000 T00670039
14837KMSN MSN20190518003514005/18/19 00:35:31  5-MIN KMSN 180635Z AUTO 06008KT 10SM OVC021 07/04 A2991 880 86 100 070/08 RMK AO2 LTG DSNT N AND NE RAE06 P0000 T00670044
14837KMSN MSN20190518004014005/18/19 00:40:31  5-MIN KMSN 180640Z AUTO 08008KT 10SM OVC021 07/04 A2991 880 82 200 080/08 RMK AO2 LTG DSNT N AND NE RAE06 P0000 T00720044
14837KMSN MSN20190518004514005/18/19 00:45:31  5-MIN KMSN 180645Z AUTO 07010KT 10SM OVC020 07/05 A2991 880 89 100 070/10 RMK AO2 LTG DSNT N AND NE RAE06 P0000 T00670050
14837KMSN MSN20190518005012905/18/19 00:50:31  5-MIN KMSN 180650Z AUTO 07009KT 10SM OVC020 07/04 A2990 880 86 100 070/09 RMK AO2 RAE06 SLP128 P0000 T00670044
14837KMSN MSN20190518005511005/18/19 00:55:31  5-MIN KMSN 180655Z AUTO 07009KT 10SM OVC020 07/04 A2990 880 82 100 080/09 RMK AO2 T00670039
14837KMSN MSN20190518010011005/18/19 01:00:31  5-MIN KMSN 180700Z AUTO 08009KT 10SM OVC020 07/04 A2990 880 82 100 080/09 RMK AO2 T00670039
14837KMSN MSN20190518010511005/18/19 01:05:31  5-MIN KMSN 180705Z AUTO 08009KT 10SM OVC020 07/04 A2990 890 82 100 090/09 RMK AO2 T00670039
14837KMSN MSN20190518011011005/18/19 01:10:31  5-MIN KMSN 180710Z AUTO 09010KT 10SM OVC020 07/03 A2989 890 79 100 090/10 RMK AO2 T00670033
14837KMSN MSN20190518011511005/18/19 01:15:31  5-MIN KMSN 180715Z AUTO 09010KT 10SM OVC020 06/03 A2989 890 82 100 090/10 RMK AO2 T00610033
14837KMSN MSN20190518012011005/18/19 01:20:31  5-MIN KMSN 180720Z AUTO 08009KT 10SM OVC018 06/03 A2989 890 82 100 090/09 RMK AO2 T00610033
14837KMSN MSN20190518012511005/18/19 01:25:31  5-MIN KMSN 180725Z AUTO 08009KT 10SM OVC018 06/03 A2989 890 79 100 080/09 RMK AO2 T00610028
14837KMSN MSN20190518013011005/18/19 01:30:31  5-MIN KMSN 180730Z AUTO 08010KT 10SM OVC018 06/03 A2989 890 79 100 080/10 RMK AO2 T00610028
14837KMSN MSN20190518013511005/18/19 01:35:31  5-MIN KMSN 180735Z AUTO 09009KT 10SM OVC018 06/03 A2989 890 79 100 090/09 RMK AO2 T00610028
14837KMSN MSN20190518014011005/18/19 01:40:31  5-MIN KMSN 180740Z AUTO 09009KT 10SM OVC018 06/03 A2989 890 79 100 090/09 RMK AO2 T00610028
14837KMSN MSN20190518014511005/18/19 01:45:31  5-MIN KMSN 180745Z AUTO 08008KT 10SM OVC018 06/03 A2989 900 79 100 080/08 RMK AO2 T00610028
14837KMSN MSN20190518015011705/18/19 01:50:31  5-MIN KMSN 180750Z AUTO 08008KT 10SM OVC018 06/03 A2988 900 79 100 090/08 RMK AO2 SLP122 T00610028
14837KMSN MSN20190518015511005/18/19 01:55:31  5-MIN KMSN 180755Z AUTO 08008KT 10SM OVC017 06/03 A2988 900 79 100 080/08 RMK AO2 T00610028
14837KMSN MSN20190518020011005/18/19 02:00:31  5-MIN KMSN 180800Z AUTO 09008KT 10SM OVC017 06/03 A2988 900 82 100 090/08 RMK AO2 T00610033
14837KMSN MSN20190518020511005/18/19 02:05:31  5-MIN KMSN 180805Z AUTO 08007KT 10SM OVC016 06/03 A2988 900 82 100 080/07 RMK AO2 T00610033
14837KMSN MSN20190518021011005/18/19 02:10:31  5-MIN KMSN 180810Z AUTO 08005KT 10SM OVC016 06/03 A2988 900 82 100 080/05 RMK AO2 T00610033
14837KMSN MSN20190518021511005/18/19 02:15:31  5-MIN KMSN 180815Z AUTO 09005KT 10SM OVC016 06/03 A2988 900 82 100 090/05 RMK AO2 T00610033
14837KMSN MSN20190518022011005/18/19 02:20:31  5-MIN KMSN 180820Z AUTO 07005KT 10SM OVC016 06/03 A2988 910 82 100 070/05 RMK AO2 T00610033
14837KMSN MSN20190518022511005/18/19 02:25:31  5-MIN KMSN 180825Z AUTO 08006KT 10SM OVC016 06/03 A2988 910 82 100 080/06 RMK AO2 T00610033
14837KMSN MSN20190518023011005/18/19 02:30:31  5-MIN KMSN 180830Z AUTO 08005KT 10SM OVC016 06/03 A2988 910 82 100 080/05 RMK AO2 T00610033
14837KMSN MSN20190518023511005/18/19 02:35:31  5-MIN KMSN 180835Z AUTO 08004KT 10SM OVC016 06/03 A2988 900 82 100 080/04 RMK AO2 T00610033
14837KMSN MSN20190518024011005/18/19 02:40:31  5-MIN KMSN 180840Z AUTO 08006KT 10SM BKN016 06/03 A2988 910 82 100 080/06 RMK AO2 T00610033
14837KMSN MSN20190518024511005/18/19 02:45:31  5-MIN KMSN 180845Z AUTO 08004KT 10SM BKN016 06/04 A2988 900 86 100 090/04 RMK AO2 T00610039
14837KMSN MSN20190518025010005/18/19 02:50:31  5-MIN KMSN 180850Z AUTO 09005KT 10SM SCT016 06/04 A2987 910 86 100 090/05 RMK AO2
14837KMSN MSN20190518025511005/18/19 02:55:31  5-MIN KMSN 180855Z AUTO 10005KT 10SM SCT016 06/04 A2987 910 86 100 110/05 RMK AO2 T00610039
14837KMSN MSN20190518030011005/18/19 03:00:31  5-MIN KMSN 180900Z AUTO 09006KT 10SM FEW016 06/04 A2987 910 86 100 100/06 RMK AO2 T00610039
14837KMSN MSN20190518030510705/18/19 03:05:31  5-MIN KMSN 180905Z AUTO 08006KT 10SM CLR 06/04 A2987 920 86 100 080/06 RMK AO2 T00610039
14837KMSN MSN20190518031010705/18/19 03:10:31  5-MIN KMSN 180910Z AUTO 08005KT 10SM CLR 06/04 A2987 910 86 100 080/05 RMK AO2 T00610039
14837KMSN MSN20190518031510705/18/19 03:15:31  5-MIN KMSN 180915Z AUTO 09006KT 10SM CLR 06/04 A2987 910 86 100 090/06 RMK AO2 T00610039
14837KMSN MSN20190518032010705/18/19 03:20:31  5-MIN KMSN 180920Z AUTO 08006KT 10SM CLR 06/04 A2987 910 86 100 080/06 RMK AO2 T00610039
14837KMSN MSN20190518032510705/18/19 03:25:31  5-MIN KMSN 180925Z AUTO 08005KT 10SM CLR 06/04 A2986 920 86 100 080/05 RMK AO2 T00610039
14837KMSN MSN20190518033010705/18/19 03:30:31  5-MIN KMSN 180930Z AUTO 08004KT 10SM CLR 06/04 A2986 920 86 100 080/04 RMK AO2 T00610039
14837KMSN MSN20190518033510705/18/19 03:35:31  5-MIN KMSN 180935Z AUTO 09004KT 10SM CLR 06/04 A2986 920 86 100 090/04 RMK AO2 T00610039
14837KMSN MSN20190518034010705/18/19 03:40:31  5-MIN KMSN 180940Z AUTO 08006KT 10SM CLR 06/04 A2986 920 86 100 080/06 RMK AO2 T00610039
14837KMSN MSN20190518034510705/18/19 03:45:31  5-MIN KMSN 180945Z AUTO 09005KT 10SM CLR 06/04 A2986 920 86 100 090/05 RMK AO2 T00610039
14837KMSN MSN20190518035011405/18/19 03:50:31  5-MIN KMSN 180950Z AUTO 08006KT 10SM CLR 06/04 A2986 920 86 100 080/06 RMK AO2 SLP112 T00610039
14837KMSN MSN20190518035510705/18/19 03:55:31  5-MIN KMSN 180955Z AUTO 08004KT 10SM CLR 06/04 A2985 930 86 100 080/04 RMK AO2 T00610039
14837KMSN MSN20190518040010705/18/19 04:00:31  5-MIN KMSN 181000Z AUTO 08005KT 10SM CLR 06/04 A2985 930 86 100 080/05 RMK AO2 T00610039
14837KMSN MSN20190518040510705/18/19 04:05:31  5-MIN KMSN 181005Z AUTO 07004KT 10SM CLR 06/04 A2986 920 86 100 070/04 RMK AO2 T00610039
14837KMSN MSN20190518041011005/18/19 04:10:31  5-MIN KMSN 181010Z AUTO 06004KT 10SM FEW014 06/04 A2986 920 86 100 060/04 RMK AO2 T00610039
14837KMSN MSN20190518041511005/18/19 04:15:31  5-MIN KMSN 181015Z AUTO 06003KT 10SM FEW014 06/04 A2986 920 89 100 060/03 RMK AO2 T00610044
14837KMSN MSN20190518042011005/18/19 04:20:31  5-MIN KMSN 181020Z AUTO 07004KT 10SM FEW014 06/04 A2985 920 89 100 070/04 RMK AO2 T00610044
14837KMSN MSN20190518042511005/18/19 04:25:31  5-MIN KMSN 181025Z AUTO 06006KT 10SM FEW014 06/04 A2985 930 89 100 070/06 RMK AO2 T00610044
14837KMSN MSN20190518043011005/18/19 04:30:31  5-MIN KMSN 181030Z AUTO 06003KT 10SM FEW014 06/04 A2986 920 89 100 070/03 RMK AO2 T00610044
14837KMSN MSN20190518043511005/18/19 04:35:31  5-MIN KMSN 181035Z AUTO 09005KT 10SM SCT014 06/04 A2985 930 89 100 090/05 RMK AO2 T00610044
14837KMSN MSN20190518044011005/18/19 04:40:31  5-MIN KMSN 181040Z AUTO 09005KT 10SM BKN014 07/04 A2985 930 86 200 090/05 RMK AO2 T00670044
14837KMSN MSN20190518044510505/18/19 04:45:31  5-MIN KMSN 181045Z 08003KT 10SM BKN013 07/04 A2986 920 86 200 080/03 RMK AO2 T00670044
14837KMSN MSN20190518045011905/18/19 04:50:31  5-MIN KMSN 181050Z 07003KT 10SM BKN013 OVC095 07/05 A2986 920 89 200 070/03 RMK AO2 SLP114 T00670050
14837KMSN MSN20190518045510505/18/19 04:55:31  5-MIN KMSN 181055Z 07004KT 10SM BKN013 07/05 A2986 920 89 200 070/04 RMK AO2 T00670050
14837KMSN MSN20190518050010505/18/19 05:00:31  5-MIN KMSN 181100Z 07004KT 10SM OVC013 07/05 A2985 920 89 200 080/04 RMK AO2 T00670050
14837KMSN MSN20190518050510505/18/19 05:05:31  5-MIN KMSN 181105Z 07006KT 10SM OVC013 07/05 A2986 920 86 200 080/06 RMK AO2 T00720050
14837KMSN MSN20190518051010505/18/19 05:10:31  5-MIN KMSN 181110Z 08008KT 10SM OVC013 07/05 A2985 930 86 300 080/08 RMK AO2 T00720050
14837KMSN MSN20190518051510505/18/19 05:15:31  5-MIN KMSN 181115Z 08007KT 10SM OVC013 07/05 A2985 930 86 300 080/07 RMK AO2 T00720050
14837KMSN MSN20190518052010505/18/19 05:20:31  5-MIN KMSN 181120Z 08006KT 10SM OVC013 07/05 A2985 930 86 300 090/06 RMK AO2 T00720050
14837KMSN MSN20190518052510505/18/19 05:25:31  5-MIN KMSN 181125Z 09006KT 10SM OVC013 07/05 A2985 930 86 300 090/06 RMK AO2 T00720050
14837KMSN MSN20190518053010505/18/19 05:30:31  5-MIN KMSN 181130Z 09007KT 10SM OVC012 07/06 A2985 930 89 300 090/07 RMK AO2 T00720056
14837KMSN MSN20190518053510505/18/19 05:35:31  5-MIN KMSN 181135Z 09007KT 10SM OVC012 08/06 A2984 940 86 300 090/07 RMK AO2 T00780056
14837KMSN MSN20190518054010505/18/19 05:40:31  5-MIN KMSN 181140Z 09007KT 10SM OVC012 07/06 A2984 940 89 300 090/07 RMK AO2 T00720056
14837KMSN MSN20190518054510505/18/19 05:45:31  5-MIN KMSN 181145Z 09007KT 10SM OVC012 08/06 A2984 940 86 300 090/07 RMK AO2 T00780056
14837KMSN MSN20190518055014205/18/19 05:50:31  5-MIN KMSN 181150Z 09007KT 10SM OVC012 08/06 A2984 940 86 300 090/07 RMK AO2 SLP107 60000 70037 T00780056 10078 20061 58014
14837KMSN MSN20190518055510505/18/19 05:55:31  5-MIN KMSN 181155Z 08007KT 10SM OVC011 08/06 A2984 940 86 300 090/07 RMK AO2 T00780056
14837KMSN MSN20190518060010505/18/19 06:00:31  5-MIN KMSN 181200Z 08007KT 10SM OVC011 08/06 A2984 940 86 300 090/07 RMK AO2 T00780056
14837KMSN MSN20190518060510505/18/19 06:05:31  5-MIN KMSN 181205Z 08007KT 10SM OVC011 08/06 A2984 940 86 300 080/07 RMK AO2 T00780056
14837KMSN MSN20190518061010505/18/19 06:10:31  5-MIN KMSN 181210Z 07007KT 10SM OVC011 08/06 A2984 940 86 300 080/07 RMK AO2 T00780056
14837KMSN MSN20190518061510505/18/19 06:15:31  5-MIN KMSN 181215Z 08007KT 10SM OVC010 08/06 A2984 940 86 300 080/07 RMK AO2 T00780056
14837KMSN MSN20190518062010505/18/19 06:20:31  5-MIN KMSN 181220Z 07008KT 10SM OVC010 08/06 A2983 950 86 400 070/08 RMK AO2 T00830061
14837KMSN MSN20190518062510505/18/19 06:25:31  5-MIN KMSN 181225Z 09009KT 10SM OVC010 08/06 A2983 950 86 400 090/09 RMK AO2 T00830061
14837KMSN MSN20190518063010505/18/19 06:30:31  5-MIN KMSN 181230Z 08009KT 10SM OVC009 08/06 A2983 950 86 400 080/09 RMK AO2 T00830061
14837KMSN MSN20190518063510505/18/19 06:35:31  5-MIN KMSN 181235Z 10009KT 10SM OVC009 08/06 A2982 950 86 400 100/09 RMK AO2 T00830061
14837KMSN MSN20190518064010505/18/19 06:40:31  5-MIN KMSN 181240Z 09009KT 10SM OVC009 08/06 A2982 950 86 400 090/09 RMK AO2 T00830061
14837KMSN MSN20190518064510505/18/19 06:45:31  5-MIN KMSN 181245Z 10009KT 10SM OVC009 08/06 A2982 960 86 400 100/09 RMK AO2 T00830061
14837KMSN MSN20190518065011205/18/19 06:50:31  5-MIN KMSN 181250Z 11009KT 10SM OVC008 09/07 A2982 960 86 500 110/09 RMK AO2 SLP100 T00890067
14837KMSN MSN20190518065510505/18/19 06:55:31  5-MIN KMSN 181255Z 09009KT 10SM OVC008 08/07 A2982 960 89 400 100/09 RMK AO2 T00830067
14837KMSN MSN20190518070010505/18/19 07:00:31  5-MIN KMSN 181300Z 10007KT 10SM OVC008 09/07 A2982 960 86 500 100/07 RMK AO2 T00890067
14837KMSN MSN20190518070510505/18/19 07:05:31  5-MIN KMSN 181305Z 10010KT 10SM OVC007 09/07 A2981 960 86 500 100/10 RMK AO2 T00890067
14837KMSN MSN20190518071010505/18/19 07:10:31  5-MIN KMSN 181310Z 10010KT 10SM OVC007 09/07 A2981 960 86 500 100/10 RMK AO2 T00890067
14837KMSN MSN20190518071510505/18/19 07:15:31  5-MIN KMSN 181315Z 11007KT 10SM OVC006 09/07 A2981 970 89 500 110/07 RMK AO2 T00890072
14837KMSN MSN20190518072010505/18/19 07:20:31  5-MIN KMSN 181320Z 11008KT 10SM OVC006 09/07 A2981 970 89 500 110/08 RMK AO2 T00890072
14837KMSN MSN20190518072510505/18/19 07:25:31  5-MIN KMSN 181325Z 11008KT 10SM OVC006 09/07 A2980 970 89 500 120/08 RMK AO2 T00890072
14837KMSN MSN20190518073010505/18/19 07:30:31  5-MIN KMSN 181330Z 11008KT 10SM OVC006 09/08 A2980 970 93 500 120/08 RMK AO2 T00890078
14837KMSN MSN20190518073510505/18/19 07:35:31  5-MIN KMSN 181335Z 12008KT 10SM OVC006 09/08 A2980 980 89 600 120/08 RMK AO2 T00940078
14837KMSN MSN20190518074010505/18/19 07:40:31  5-MIN KMSN 181340Z 11007KT 10SM OVC006 09/08 A2980 980 89 600 120/07 RMK AO2 T00940078
14837KMSN MSN20190518074509405/18/19 07:45:31  5-MIN KMSN 181345Z 8SM OVC006 09/08 A2980 980 89 600 M /M RMK AO2 T00940078
14837KMSN MSN20190518075011105/18/19 07:50:31  5-MIN KMSN 181350Z 11008KT 8SM OVC006 09/08 A2980 980 89 600 110/08 RMK AO2 SLP092 T00940078
14837KMSN MSN20190518075510505/18/19 07:55:31  5-MIN KMSN 181355Z 11009KT 10SM OVC006 09/08 A2980 980 89 600 110/09 RMK AO2 T00940078
14837KMSN MSN20190518080010505/18/19 08:00:31  5-MIN KMSN 181400Z 11008KT 10SM OVC006 09/08 A2979 980 89 600 110/08 RMK AO2 T00940078
14837KMSN MSN20190518080510505/18/19 08:05:31  5-MIN KMSN 181405Z 11009KT 10SM OVC006 09/08 A2980 980 93 600 120/09 RMK AO2 T00940083
14837KMSN MSN20190518081010505/18/19 08:10:31  5-MIN KMSN 181410Z 12006KT 10SM OVC006 09/08 A2980 970 93 600 130/06 RMK AO2 T00940083
14837KMSN MSN20190518081510505/18/19 08:15:31  5-MIN KMSN 181415Z 12007KT 10SM OVC006 10/08 A2980 970 89 600 120/07 RMK AO2 T01000083
14837KMSN MSN20190518082010505/18/19 08:20:31  5-MIN KMSN 181420Z 11006KT 10SM OVC006 10/08 A2981 970 89 600 110/06 RMK AO2 T01000083
14837KMSN MSN20190518082510505/18/19 08:25:31  5-MIN KMSN 181425Z 10006KT 10SM OVC006 10/08 A2981 970 89 600 100/06 RMK AO2 T01000083
14837KMSN MSN20190518083010505/18/19 08:30:31  5-MIN KMSN 181430Z 11007KT 10SM OVC006 10/08 A2980 980 89 700 110/07 RMK AO2 T01000083
14837KMSN MSN20190518083510505/18/19 08:35:31  5-MIN KMSN 181435Z 10006KT 10SM OVC006 10/08 A2981 970 89 600 100/06 RMK AO2 T01000083
14837KMSN MSN20190518084010505/18/19 08:40:31  5-MIN KMSN 181440Z 10008KT 10SM OVC006 11/09 A2981 970 89 700 100/08 RMK AO2 T01060089
14837KMSN MSN20190518084510505/18/19 08:45:31  5-MIN KMSN 181445Z 08006KT 10SM OVC006 11/09 A2981 960 89 700 090/06 RMK AO2 T01060089
14837KMSN MSN20190518085011705/18/19 08:50:31  5-MIN KMSN 181450Z 10007KT 9SM OVC006 11/09 A2982 960 89 700 100/07 RMK AO2 SLP100 T01060089 58010
14837KMSN MSN20190518085510405/18/19 08:55:31  5-MIN KMSN 181455Z 09007KT 9SM OVC006 10/09 A2982 960 93 600 100/07 RMK AO2 T01000089
14837KMSN MSN20190518090010405/18/19 09:00:31  5-MIN KMSN 181500Z 11007KT 8SM OVC006 11/09 A2982 960 89 700 110/07 RMK AO2 T01060089
14837KMSN MSN20190518090510405/18/19 09:05:31  5-MIN KMSN 181505Z 11008KT 8SM OVC006 11/09 A2982 960 89 700 110/08 RMK AO2 T01060089
14837KMSN MSN20190518091010405/18/19 09:10:31  5-MIN KMSN 181510Z 11008KT 8SM OVC006 11/09 A2981 970 89 700 110/08 RMK AO2 T01060089
14837KMSN MSN20190518091511505/18/19 09:15:31  5-MIN KMSN 181515Z 12006KT 7SM OVC006 11/09 A2982 960 89 700 120/06 RMK AO2 LTG DSNT W T01060089
14837KMSN MSN20190518092011505/18/19 09:20:31  5-MIN KMSN 181520Z 11006KT 7SM OVC006 11/09 A2982 960 93 700 110/06 RMK AO2 LTG DSNT W T01060094
14837KMSN MSN20190518092511505/18/19 09:25:31  5-MIN KMSN 181525Z 09007KT 7SM OVC006 11/09 A2981 960 89 700 100/07 RMK AO2 LTG DSNT W T01060089
14837KMSN MSN20190518093011605/18/19 09:30:31  5-MIN KMSN 181530Z 09007KT 7SM OVC006 11/09 A2982 960 89 700 090/07 RMK AO2 LTG DSNT SW T01060089
14837KMSN MSN20190518093512205/18/19 09:35:31  5-MIN KMSN 181535Z 09006KT 7SM OVC005 11/09 A2981 960 89 700 090/06 RMK AO2 LTG DSNT SW AND W T01060089
14837KMSN MSN20190518094012505/18/19 09:40:31  5-MIN KMSN 181540Z 09005KT 6SM BR OVC005 11/09 A2981 970 89 700 100/05 RMK AO2 LTG DSNT SW AND W T01060089
14837KMSN MSN20190518094511805/18/19 09:45:31  5-MIN KMSN 181545Z 11008KT 6SM BR OVC005 11/09 A2981 970 89 700 110/08 RMK AO2 LTG DSNT W T01060089
14837KMSN MSN20190518095012505/18/19 09:50:31  5-MIN KMSN 181550Z 11009KT 6SM BR OVC005 11/09 A2981 970 89 700 110/09 RMK AO2 LTG DSNT W SLP096 T01060089
14837KMSN MSN20190518095510705/18/19 09:55:31  5-MIN KMSN 181555Z 12008KT 6SM BR OVC005 11/09 A2981 970 89 700 120/08 RMK AO2 T01060089
14837KMSN MSN20190518100014305/18/19 10:00:31  5-MIN KMSN 181600Z 11006KT 6SM -RA BR OVC005 11/09 A2981 970 93 700 110/06 RMK AO2 LTG DSNT SW AND W RAB1557 P0000 T01060094
14837KMSN MSN20190518100515305/18/19 10:05:31  5-MIN KMSN 181605Z 10004KT 3SM -RA BR OVC005 11/09 A2982 950 93 700 100/04 RMK AO2 SFC VIS 5 LTG DSNT SW AND W RAB1557 P0000 T01060094
14837KMSN MSN20190518101014905/18/19 10:10:31  5-MIN KMSN 181610Z 00000KT 4SM RA BR OVC005 11/09 A2983 940 93 700 000/00 RMK AO2 LTG DSNT SW AND W RAB1557 PRESRR P0001 T01060094
14837KMSN MSN20190518101512505/18/19 10:15:31  5-MIN KMSN 181615Z 16003KT 3SM -RA BR OVC005 11/09 A2983 940 93 700 160/03 RMK AO2 RAB1557 P0002 T01060094
14837KMSN MSN20190518102012505/18/19 10:20:31  5-MIN KMSN 181620Z 14004KT 4SM -RA BR OVC005 11/09 A2983 950 93 700 140/04 RMK AO2 RAB1557 P0003 T01060094
14837KMSN MSN20190518102513405/18/19 10:25:31  5-MIN KMSN 181625Z 13003KT 3SM RA BR OVC005 11/09 A2982 960 93 700 140/03 RMK AO2 SFC VIS 4 RAB1557 P0004 T01060094
14837KMSN MSN20190518103013405/18/19 10:30:31  5-MIN KMSN 181630Z 12005KT 3SM RA BR OVC005 11/09 A2982 960 93 700 130/05 RMK AO2 SFC VIS 4 RAB1557 P0005 T01060094
14837KMSN MSN20190518103513405/18/19 10:35:31  5-MIN KMSN 181635Z 12005KT 3SM RA BR OVC005 11/09 A2981 960 93 700 120/05 RMK AO2 SFC VIS 4 RAB1557 P0005 T01060094
14837KMSN MSN20190518104014105/18/19 10:40:31  5-MIN KMSN 181640Z 10007KT 3SM RA BR OVC005 11/09 A2980 980 93 700 110/07 RMK AO2 SFC VIS 4 RAB1557 PRESFR P0007 T01060094
14837KMSN MSN20190518104513105/18/19 10:45:31  5-MIN KMSN 181645Z 11009KT 3SM RA BR OVC005 11/09 A2978 990 93 700 110/09 RMK AO2 RAB1557 PRESFR P0009 T01060094
