14837KMSN MSN20041013091509810/13/04 09:15:31  5-MIN KMSN 131515Z 35005KT 6SM HZ OVC090 11/07 A2971 1060 77 900 350/05 RMK AO2
14837KMSN MSN20041013092009810/13/04 09:20:31  5-MIN KMSN 131520Z VRB04KT 6SM HZ OVC090 11/07 A2971 1060 77 900 VRB/04 RMK AO2
14837KMSN MSN20041013092509810/13/04 09:25:31  5-MIN KMSN 131525Z 36005KT 6SM HZ OVC090 11/07 A2971 1060 77 900 360/05 RMK AO2
14837KMSN MSN20041013093009910/13/04 09:30:31  5-MIN KMSN 131530Z 36005KT 6SM HZ OVC090 12/07 A2971 1060 71 1000 360/05 RMK AO2
14837KMSN MSN20041013093509910/13/04 09:35:31  5-MIN KMSN 131535Z 35006KT 6SM HZ OVC090 12/06 A2971 1060 68 1000 350/06 RMK AO2
14837KMSN MSN20041013094009610/13/04 09:40:31  5-MIN KMSN 131540Z 35006KT 7SM OVC090 12/06 A2971 1060 66 1000 350/06 RMK AO2
14837KMSN MSN20041013094509610/13/04 09:45:31  5-MIN KMSN 131545Z 35004KT 8SM OVC090 12/06 A2971 1060 68 1000 350/04 RMK AO2
14837KMSN MSN20041013095011310/13/04 09:50:31  5-MIN KMSN 131550Z 35005KT 8SM OVC090 12/06 A2971 1060 66 1000 350/05 RMK AO2 SLP061 T01170056
14837KMSN MSN20041013095509610/13/04 09:55:31  5-MIN KMSN 131555Z VRB04KT 8SM OVC090 12/06 A2971 1060 66 1000 VRB/04 RMK AO2
14837KMSN MSN20041013100009610/13/04 10:00:31  5-MIN KMSN 131600Z VRB04KT 8SM OVC090 12/06 A2971 1060 66 1000 VRB/04 RMK AO2
14837KMSN MSN20041013100509610/13/04 10:05:31  5-MIN KMSN 131605Z 35005KT 8SM OVC090 12/06 A2971 1060 66 1000 350/05 RMK AO2
14837KMSN MSN20041013101009610/13/04 10:10:31  5-MIN KMSN 131610Z 34003KT 8SM OVC090 12/06 A2970 1070 66 1000 340/03 RMK AO2
14837KMSN MSN20041013101509610/13/04 10:15:31  5-MIN KMSN 131615Z 35005KT 8SM OVC090 13/07 A2970 1070 66 1100 350/05 RMK AO2
14837KMSN MSN20041013102009610/13/04 10:20:31  5-MIN KMSN 131620Z 33005KT 8SM OVC090 13/07 A2970 1070 66 1100 330/05 RMK AO2
14837KMSN MSN20041013102509610/13/04 10:25:31  5-MIN KMSN 131625Z 01006KT 8SM OVC090 13/07 A2970 1070 66 1100 010/06 RMK AO2
14837KMSN MSN20041013103009610/13/04 10:30:31  5-MIN KMSN 131630Z 35007KT 8SM OVC090 13/07 A2970 1070 64 1200 350/07 RMK AO2
14837KMSN MSN20041013103509610/13/04 10:35:31  5-MIN KMSN 131635Z 36007KT 8SM OVC090 13/07 A2970 1070 64 1200 360/07 RMK AO2
14837KMSN MSN20041013104009610/13/04 10:40:31  5-MIN KMSN 131640Z 01005KT 8SM OVC090 13/07 A2970 1070 64 1200 010/05 RMK AO2
14837KMSN MSN20041013104509610/13/04 10:45:31  5-MIN KMSN 131645Z 01008KT 8SM OVC090 13/07 A2970 1070 64 1200 010/08 RMK AO2
14837KMSN MSN20041013105011310/13/04 10:50:31  5-MIN KMSN 131650Z 01006KT 7SM OVC090 13/07 A2970 1070 64 1200 010/06 RMK AO2 SLP059 T01330067
14837KMSN MSN20041013105509610/13/04 10:55:31  5-MIN KMSN 131655Z 01006KT 7SM OVC090 13/07 A2970 1070 64 1200 010/06 RMK AO2
14837KMSN MSN20041013110009610/13/04 11:00:31  5-MIN KMSN 131700Z 02005KT 7SM OVC090 14/07 A2970 1070 61 1200 010/05 RMK AO2
14837KMSN MSN20041013110509610/13/04 11:05:31  5-MIN KMSN 131705Z 03006KT 7SM OVC090 14/07 A2969 1080 61 1200 030/06 RMK AO2
14837KMSN MSN20041013111009610/13/04 11:10:31  5-MIN KMSN 131710Z 36006KT 8SM OVC090 14/06 A2969 1080 59 1200 360/06 RMK AO2
14837KMSN MSN20041013111509610/13/04 11:15:31  5-MIN KMSN 131715Z 03006KT 8SM OVC090 14/07 A2969 1080 59 1300 030/06 RMK AO2
14837KMSN MSN20041013112009610/13/04 11:20:31  5-MIN KMSN 131720Z 34005KT 8SM OVC090 14/06 A2969 1080 57 1200 340/05 RMK AO2
14837KMSN MSN20041013112509610/13/04 11:25:31  5-MIN KMSN 131725Z 35005KT 9SM OVC090 14/06 A2969 1080 57 1300 350/05 RMK AO2
14837KMSN MSN20041013113009610/13/04 11:30:31  5-MIN KMSN 131730Z 34004KT 8SM OVC090 14/06 A2969 1080 57 1300 340/04 RMK AO2
14837KMSN MSN20041013113509610/13/04 11:35:31  5-MIN KMSN 131735Z 35004KT 8SM OVC090 14/06 A2969 1080 57 1300 350/04 RMK AO2
14837KMSN MSN20041013114009610/13/04 11:40:31  5-MIN KMSN 131740Z 34006KT 8SM OVC090 14/06 A2969 1080 59 1200 340/06 RMK AO2
14837KMSN MSN20041013114509610/13/04 11:45:31  5-MIN KMSN 131745Z 34005KT 8SM OVC090 14/06 A2969 1080 57 1300 340/05 RMK AO2
14837KMSN MSN20041013115013110/13/04 11:50:31  5-MIN KMSN 131750Z 35006KT 8SM OVC090 14/06 A2969 1080 57 1300 350/06 RMK AO2 SLP055 T01440061 10144 20072 51003
14837KMSN MSN20041013115509610/13/04 11:55:31  5-MIN KMSN 131755Z 32007KT 8SM OVC090 14/06 A2969 1080 57 1300 320/07 RMK AO2
14837KMSN MSN20041013120009610/13/04 12:00:31  5-MIN KMSN 131800Z 32008KT 8SM OVC090 14/06 A2969 1080 59 1200 320/08 RMK AO2
14837KMSN MSN20041013120509610/13/04 12:05:31  5-MIN KMSN 131805Z 31007KT 8SM OVC095 14/06 A2969 1080 59 1200 310/07 RMK AO2
14837KMSN MSN20041013121009610/13/04 12:10:31  5-MIN KMSN 131810Z 32007KT 8SM BKN095 14/06 A2968 1080 59 1200 310/07 RMK AO2
14837KMSN MSN20041013121509610/13/04 12:15:31  5-MIN KMSN 131815Z 32007KT 8SM OVC095 14/06 A2968 1080 59 1200 320/07 RMK AO2
14837KMSN MSN20041013122009610/13/04 12:20:31  5-MIN KMSN 131820Z VRB06KT 8SM OVC095 14/06 A2968 1090 55 1300 VRB/06 RMK AO2
14837KMSN MSN20041013122509610/13/04 12:25:31  5-MIN KMSN 131825Z 35006KT 8SM OVC095 14/06 A2968 1090 55 1300 350/06 RMK AO2
14837KMSN MSN20041013123009610/13/04 12:30:31  5-MIN KMSN 131830Z VRB06KT 8SM OVC095 15/06 A2968 1090 55 1400 VRB/06 RMK AO2
14837KMSN MSN20041013123509610/13/04 12:35:31  5-MIN KMSN 131835Z VRB05KT 8SM OVC100 15/07 A2968 1090 57 1400 VRB/05 RMK AO2
14837KMSN MSN20041013124009610/13/04 12:40:31  5-MIN KMSN 131840Z 32007KT 8SM OVC100 15/07 A2968 1090 57 1400 320/07 RMK AO2
14837KMSN MSN20041013124509610/13/04 12:45:31  5-MIN KMSN 131845Z VRB06KT 7SM OVC100 15/07 A2968 1090 57 1400 VRB/06 RMK AO2
14837KMSN MSN20041013125011310/13/04 12:50:31  5-MIN KMSN 131850Z 31007KT 8SM BKN100 15/07 A2968 1090 57 1400 310/07 RMK AO2 SLP051 T01500067
14837KMSN MSN20041013125509610/13/04 12:55:31  5-MIN KMSN 131855Z 34007KT 8SM OVC100 15/06 A2967 1090 55 1400 340/07 RMK AO2
14837KMSN MSN20041013130009610/13/04 13:00:31  5-MIN KMSN 131900Z 33006KT 8SM OVC100 15/06 A2967 1090 55 1400 330/06 RMK AO2
14837KMSN MSN20041013130509610/13/04 13:05:31  5-MIN KMSN 131905Z 31006KT 8SM OVC100 15/06 A2967 1090 55 1400 310/06 RMK AO2
14837KMSN MSN20041013131009610/13/04 13:10:31  5-MIN KMSN 131910Z 32005KT 8SM OVC100 15/06 A2967 1100 55 1400 310/05 RMK AO2
14837KMSN MSN20041013131509610/13/04 13:15:31  5-MIN KMSN 131915Z 30007KT 8SM OVC100 15/07 A2967 1100 57 1400 300/07 RMK AO2
14837KMSN MSN20041013132009610/13/04 13:20:31  5-MIN KMSN 131920Z 30005KT 7SM BKN100 15/07 A2967 1100 57 1400 300/05 RMK AO2
14837KMSN MSN20041013132509610/13/04 13:25:31  5-MIN KMSN 131925Z 29007KT 7SM BKN100 15/07 A2967 1100 59 1400 290/07 RMK AO2
14837KMSN MSN20041013133009610/13/04 13:30:31  5-MIN KMSN 131930Z 29008KT 7SM BKN100 14/07 A2967 1100 61 1300 290/08 RMK AO2
14837KMSN MSN20041013133509610/13/04 13:35:31  5-MIN KMSN 131935Z 29009KT 7SM BKN100 14/07 A2967 1100 61 1300 290/09 RMK AO2
14837KMSN MSN20041013134009610/13/04 13:40:31  5-MIN KMSN 131940Z 31006KT 7SM BKN100 14/07 A2967 1100 61 1300 310/06 RMK AO2
14837KMSN MSN20041013134509610/13/04 13:45:31  5-MIN KMSN 131945Z 31007KT 7SM BKN100 14/07 A2967 1100 61 1300 300/07 RMK AO2
14837KMSN MSN20041013135011310/13/04 13:50:31  5-MIN KMSN 131950Z 30007KT 7SM SCT100 14/07 A2967 1100 61 1300 300/07 RMK AO2 SLP048 T01440072
14837KMSN MSN20041013135509610/13/04 13:55:31  5-MIN KMSN 131955Z 31009KT 7SM BKN100 14/07 A2967 1100 59 1300 300/09 RMK AO2
14837KMSN MSN20041013140009610/13/04 14:00:31  5-MIN KMSN 132000Z 32007KT 7SM BKN100 14/07 A2967 1100 59 1300 320/07 RMK AO2
14837KMSN MSN20041013140509610/13/04 14:05:31  5-MIN KMSN 132005Z 32009KT 8SM BKN100 15/07 A2967 1100 57 1400 320/09 RMK AO2
14837KMSN MSN20041013141009610/13/04 14:10:31  5-MIN KMSN 132010Z 30007KT 8SM BKN100 15/07 A2967 1100 57 1400 300/07 RMK AO2
14837KMSN MSN20041013141509610/13/04 14:15:31  5-MIN KMSN 132015Z 33009KT 8SM BKN100 15/07 A2967 1100 57 1400 330/09 RMK AO2
14837KMSN MSN20041013142009610/13/04 14:20:31  5-MIN KMSN 132020Z 32009KT 8SM BKN100 15/06 A2967 1100 55 1400 320/09 RMK AO2
14837KMSN MSN20041013142509610/13/04 14:25:31  5-MIN KMSN 132025Z 32007KT 9SM BKN100 15/06 A2967 1100 55 1400 320/07 RMK AO2
14837KMSN MSN20041013143009610/13/04 14:30:31  5-MIN KMSN 132030Z 32006KT 9SM BKN100 15/07 A2967 1100 57 1400 320/06 RMK AO2
14837KMSN MSN20041013143509610/13/04 14:35:31  5-MIN KMSN 132035Z 31006KT 8SM BKN100 15/07 A2967 1100 57 1400 310/06 RMK AO2
14837KMSN MSN20041013144009610/13/04 14:40:31  5-MIN KMSN 132040Z 31008KT 9SM BKN100 15/07 A2967 1100 57 1400 310/08 RMK AO2
14837KMSN MSN20041013144509610/13/04 14:45:31  5-MIN KMSN 132045Z 33007KT 9SM BKN110 15/07 A2967 1100 57 1400 330/07 RMK AO2
14837KMSN MSN20041013145011910/13/04 14:50:31  5-MIN KMSN 132050Z 32004KT 9SM BKN110 15/07 A2967 1100 57 1400 310/04 RMK AO2 SLP049 T01500067 57009
14837KMSN MSN20041013145509610/13/04 14:55:31  5-MIN KMSN 132055Z 31007KT 9SM SCT110 15/07 A2967 1100 57 1400 310/07 RMK AO2
14837KMSN MSN20041013150009610/13/04 15:00:31  5-MIN KMSN 132100Z VRB05KT 9SM SCT110 15/06 A2967 1100 55 1400 VRB/05 RMK AO2
14837KMSN MSN20041013150509610/13/04 15:05:31  5-MIN KMSN 132105Z 32005KT 9SM FEW110 15/07 A2967 1100 57 1400 320/05 RMK AO2
14837KMSN MSN20041013151009610/13/04 15:10:31  5-MIN KMSN 132110Z 31005KT 9SM FEW110 15/07 A2967 1100 57 1400 310/05 RMK AO2
14837KMSN MSN20041013151509610/13/04 15:15:31  5-MIN KMSN 132115Z 31006KT 9SM FEW100 15/07 A2967 1100 57 1400 310/06 RMK AO2
14837KMSN MSN20041013152009610/13/04 15:20:31  5-MIN KMSN 132120Z 31005KT 9SM SCT100 14/07 A2967 1100 59 1300 310/05 RMK AO2
14837KMSN MSN20041013152509610/13/04 15:25:31  5-MIN KMSN 132125Z 31005KT 9SM BKN100 14/07 A2967 1100 59 1300 310/05 RMK AO2
14837KMSN MSN20041013153009610/13/04 15:30:31  5-MIN KMSN 132130Z 31006KT 9SM SCT100 14/07 A2967 1100 59 1300 300/06 RMK AO2
14837KMSN MSN20041013153509610/13/04 15:35:31  5-MIN KMSN 132135Z 31003KT 9SM SCT100 14/07 A2967 1100 59 1300 310/03 RMK AO2
14837KMSN MSN20041013154009610/13/04 15:40:31  5-MIN KMSN 132140Z 30004KT 9SM SCT100 14/07 A2967 1100 59 1300 300/04 RMK AO2
14837KMSN MSN20041013154509610/13/04 15:45:31  5-MIN KMSN 132145Z 30004KT 9SM BKN110 14/07 A2967 1090 59 1300 300/04 RMK AO2
14837KMSN MSN20041013155011310/13/04 15:50:31  5-MIN KMSN 132150Z 29003KT 9SM BKN110 14/07 A2968 1090 59 1300 290/03 RMK AO2 SLP051 T01440067
14837KMSN MSN20041013155509610/13/04 15:55:31  5-MIN KMSN 132155Z 28003KT 9SM BKN110 14/07 A2968 1090 61 1300 270/03 RMK AO2
14837KMSN MSN20041013160009610/13/04 16:00:31  5-MIN KMSN 132200Z 27004KT 9SM BKN110 15/07 A2968 1090 57 1400 270/04 RMK AO2
14837KMSN MSN20041013160509610/13/04 16:05:31  5-MIN KMSN 132205Z 28004KT 9SM BKN110 15/07 A2968 1090 59 1400 280/04 RMK AO2
14837KMSN MSN20041013161009610/13/04 16:10:31  5-MIN KMSN 132210Z 29004KT 9SM BKN110 15/07 A2968 1090 57 1400 290/04 RMK AO2
14837KMSN MSN20041013161509710/13/04 16:15:31  5-MIN KMSN 132215Z 30004KT 10SM BKN110 15/07 A2968 1090 59 1400 300/04 RMK AO2
14837KMSN MSN20041013162009710/13/04 16:20:31  5-MIN KMSN 132220Z 27003KT 10SM BKN110 15/07 A2968 1090 59 1400 270/03 RMK AO2
14837KMSN MSN20041013162509710/13/04 16:25:31  5-MIN KMSN 132225Z 00000KT 10SM BKN110 15/07 A2968 1090 59 1400 000/00 RMK AO2
14837KMSN MSN20041013163009610/13/04 16:30:31  5-MIN KMSN 132230Z 00000KT 9SM OVC110 15/07 A2968 1090 59 1400 000/00 RMK AO2
14837KMSN MSN20041013163509610/13/04 16:35:31  5-MIN KMSN 132235Z VRB03KT 9SM OVC110 15/07 A2968 1090 59 1400 VRB/03 RMK AO2
14837KMSN MSN20041013164009610/13/04 16:40:31  5-MIN KMSN 132240Z 28003KT 9SM BKN110 15/07 A2968 1090 59 1400 280/03 RMK AO2
14837KMSN MSN20041013164509610/13/04 16:45:31  5-MIN KMSN 132245Z 29003KT 9SM BKN110 14/07 A2968 1090 61 1300 290/03 RMK AO2
14837KMSN MSN20041013165011310/13/04 16:50:31  5-MIN KMSN 132250Z 00000KT 9SM BKN110 14/07 A2968 1080 61 1300 000/00 RMK AO2 SLP054 T01440072
14837KMSN MSN20041013165509610/13/04 16:55:31  5-MIN KMSN 132255Z 00000KT 9SM BKN110 14/07 A2968 1080 61 1300 000/00 RMK AO2
14837KMSN MSN20041013170009610/13/04 17:00:31  5-MIN KMSN 132300Z VRB03KT 9SM BKN120 14/07 A2969 1080 61 1300 VRB/03 RMK AO2
14837KMSN MSN20041013170509710/13/04 17:05:31  5-MIN KMSN 132305Z 27003KT 10SM SCT120 14/07 A2969 1080 59 1300 270/03 RMK AO2
14837KMSN MSN20041013171009710/13/04 17:10:31  5-MIN KMSN 132310Z 26003KT 10SM SCT120 14/07 A2969 1080 61 1300 260/03 RMK AO2
14837KMSN MSN20041013171509710/13/04 17:15:31  5-MIN KMSN 132315Z VRB04KT 10SM SCT110 14/07 A2969 1080 59 1300 VRB/04 RMK AO2
14837KMSN MSN20041013172009710/13/04 17:20:31  5-MIN KMSN 132320Z VRB03KT 10SM SCT120 14/07 A2969 1080 64 1200 VRB/03 RMK AO2
14837KMSN MSN20041013172509710/13/04 17:25:31  5-MIN KMSN 132325Z VRB04KT 10SM SCT120 14/07 A2969 1080 64 1200 VRB/04 RMK AO2
14837KMSN MSN20041013173009710/13/04 17:30:31  5-MIN KMSN 132330Z 25004KT 10SM FEW120 13/07 A2969 1080 66 1200 250/04 RMK AO2
14837KMSN MSN20041013173509710/13/04 17:35:31  5-MIN KMSN 132335Z VRB03KT 10SM FEW120 13/07 A2969 1080 66 1200 VRB/03 RMK AO2
14837KMSN MSN20041013174009710/13/04 17:40:31  5-MIN KMSN 132340Z 25004KT 10SM FEW120 13/07 A2969 1080 66 1200 250/04 RMK AO2
14837KMSN MSN20041013174509710/13/04 17:45:31  5-MIN KMSN 132345Z 25003KT 10SM FEW120 13/07 A2969 1080 66 1200 250/03 RMK AO2
14837KMSN MSN20041013175013210/13/04 17:50:31  5-MIN KMSN 132350Z 27003KT 10SM FEW120 13/08 A2969 1080 71 1100 260/03 RMK AO2 SLP057 T01280078 10150 20128 55006
14837KMSN MSN20041013175509410/13/04 17:55:31  5-MIN KMSN 132355Z VRB04KT 10SM CLR 13/08 A2969 1080 71 1100 VRB/04 RMK AO2
14837KMSN MSN20041013180009710/13/04 18:00:31  5-MIN KMSN 140000Z 28004KT 10SM FEW120 13/07 A2969 1070 69 1100 280/04 RMK AO2
14837KMSN MSN20041013180509710/13/04 18:05:31  5-MIN KMSN 140005Z 28005KT 10SM FEW120 13/07 A2970 1070 69 1100 280/05 RMK AO2
14837KMSN MSN20041013181009710/13/04 18:10:31  5-MIN KMSN 140010Z 28005KT 10SM FEW120 13/07 A2970 1070 66 1100 280/05 RMK AO2
14837KMSN MSN20041013181509710/13/04 18:15:31  5-MIN KMSN 140015Z 29004KT 10SM FEW120 13/07 A2970 1070 66 1100 290/04 RMK AO2
14837KMSN MSN20041013182009710/13/04 18:20:31  5-MIN KMSN 140020Z 30004KT 10SM FEW120 13/07 A2970 1070 66 1100 300/04 RMK AO2
14837KMSN MSN20041013182509710/13/04 18:25:31  5-MIN KMSN 140025Z 30004KT 10SM FEW120 12/07 A2970 1070 68 1000 290/04 RMK AO2
14837KMSN MSN20041013183009710/13/04 18:30:31  5-MIN KMSN 140030Z VRB05KT 10SM FEW120 13/06 A2970 1070 63 1100 VRB/05 RMK AO2
14837KMSN MSN20041013183509710/13/04 18:35:31  5-MIN KMSN 140035Z 30006KT 10SM FEW120 13/06 A2970 1070 61 1100 300/06 RMK AO2
14837KMSN MSN20041013184009710/13/04 18:40:31  5-MIN KMSN 140040Z 30007KT 10SM FEW120 13/06 A2970 1070 61 1100 300/07 RMK AO2
14837KMSN MSN20041013184509710/13/04 18:45:31  5-MIN KMSN 140045Z 31007KT 10SM BKN120 13/06 A2970 1070 61 1100 310/07 RMK AO2
14837KMSN MSN20041013185011410/13/04 18:50:31  5-MIN KMSN 140050Z 31007KT 10SM BKN120 13/06 A2970 1070 61 1100 310/07 RMK AO2 SLP058 T01280056
14837KMSN MSN20041013185509710/13/04 18:55:31  5-MIN KMSN 140055Z 31007KT 10SM BKN120 13/06 A2970 1070 61 1100 310/07 RMK AO2
14837KMSN MSN20041013190009710/13/04 19:00:31  5-MIN KMSN 140100Z 31006KT 10SM BKN120 13/06 A2970 1070 61 1100 310/06 RMK AO2
14837KMSN MSN20041013190509710/13/04 19:05:31  5-MIN KMSN 140105Z 31007KT 10SM BKN120 13/06 A2970 1070 61 1100 310/07 RMK AO2
14837KMSN MSN20041013191009710/13/04 19:10:31  5-MIN KMSN 140110Z 32006KT 10SM BKN120 13/06 A2970 1070 61 1100 320/06 RMK AO2
14837KMSN MSN20041013191509710/13/04 19:15:31  5-MIN KMSN 140115Z 32006KT 10SM BKN120 12/06 A2970 1070 63 1000 320/06 RMK AO2
14837KMSN MSN20041013192009710/13/04 19:20:31  5-MIN KMSN 140120Z 31007KT 10SM BKN120 13/06 A2970 1070 61 1100 310/07 RMK AO2
14837KMSN MSN20041013192509710/13/04 19:25:31  5-MIN KMSN 140125Z 32007KT 10SM FEW120 13/06 A2970 1070 61 1100 320/07 RMK AO2
14837KMSN MSN20041013193009710/13/04 19:30:31  5-MIN KMSN 140130Z 31006KT 10SM FEW120 12/06 A2970 1070 63 1000 310/06 RMK AO2
14837KMSN MSN20041013193509710/13/04 19:35:31  5-MIN KMSN 140135Z 31006KT 10SM SCT120 12/06 A2970 1070 63 1000 310/06 RMK AO2
14837KMSN MSN20041013194009710/13/04 19:40:31  5-MIN KMSN 140140Z 32006KT 10SM SCT120 12/06 A2970 1070 63 1000 320/06 RMK AO2
14837KMSN MSN20041013194509710/13/04 19:45:31  5-MIN KMSN 140145Z 32006KT 10SM SCT120 12/06 A2969 1070 66 1000 320/06 RMK AO2
14837KMSN MSN20041013195011410/13/04 19:50:31  5-MIN KMSN 140150Z 32005KT 10SM SCT120 12/06 A2969 1070 66 1000 320/05 RMK AO2 SLP058 T01220061
14837KMSN MSN20041013195509710/13/04 19:55:31  5-MIN KMSN 140155Z 33005KT 10SM SCT120 12/06 A2970 1070 66 1000 330/05 RMK AO2
14837KMSN MSN20041013200009710/13/04 20:00:31  5-MIN KMSN 140200Z 33005KT 10SM SCT120 12/06 A2970 1070 66 1000 330/05 RMK AO2
14837KMSN MSN20041013200509710/13/04 20:05:31  5-MIN KMSN 140205Z 32005KT 10SM SCT120 12/06 A2970 1070 66 1000 320/05 RMK AO2
14837KMSN MSN20041013201009710/13/04 20:10:31  5-MIN KMSN 140210Z 32004KT 10SM SCT120 12/06 A2970 1070 66 1000 310/04 RMK AO2
14837KMSN MSN20041013201509710/13/04 20:15:31  5-MIN KMSN 140215Z 32004KT 10SM FEW120 12/06 A2970 1070 68 1000 310/04 RMK AO2
14837KMSN MSN20041013202009710/13/04 20:20:31  5-MIN KMSN 140220Z 31004KT 10SM FEW120 12/06 A2970 1070 68 1000 310/04 RMK AO2
14837KMSN MSN20041013202509710/13/04 20:25:31  5-MIN KMSN 140225Z 31005KT 10SM FEW120 12/06 A2970 1070 68 1000 310/05 RMK AO2
14837KMSN MSN20041013203009710/13/04 20:30:31  5-MIN KMSN 140230Z 31005KT 10SM FEW120 12/06 A2970 1070 68 1000 300/05 RMK AO2
14837KMSN MSN20041013203509410/13/04 20:35:31  5-MIN KMSN 140235Z 30005KT 10SM CLR 12/06 A2970 1070 68 1000 300/05 RMK AO2
14837KMSN MSN20041013204009410/13/04 20:40:31  5-MIN KMSN 140240Z 30005KT 10SM CLR 12/06 A2970 1070 68 1000 300/05 RMK AO2
14837KMSN MSN20041013204509410/13/04 20:45:31  5-MIN KMSN 140245Z 30005KT 10SM CLR 12/06 A2970 1070 68 1000 300/05 RMK AO2
14837KMSN MSN20041013205012010/13/04 20:50:31  5-MIN KMSN 140250Z 30006KT 10SM FEW120 12/06 A2970 1070 68 1000 300/06 RMK AO2 SLP060 T01170061 53007
14837KMSN MSN20041013205509410/13/04 20:55:31  5-MIN KMSN 140255Z 31006KT 10SM CLR 12/06 A2970 1070 68 1000 310/06 RMK AO2
14837KMSN MSN20041013210009410/13/04 21:00:31  5-MIN KMSN 140300Z 30006KT 10SM CLR 12/06 A2970 1070 68 1000 300/06 RMK AO2
14837KMSN MSN20041013210509410/13/04 21:05:31  5-MIN KMSN 140305Z 31006KT 10SM CLR 12/07 A2970 1060 71 1000 310/06 RMK AO2
14837KMSN MSN20041013211009410/13/04 21:10:31  5-MIN KMSN 140310Z 33006KT 10SM CLR 12/07 A2970 1060 68 1000 320/06 RMK AO2
14837KMSN MSN20041013211509410/13/04 21:15:31  5-MIN KMSN 140315Z 32005KT 10SM CLR 12/07 A2970 1070 71 1000 310/05 RMK AO2
14837KMSN MSN20041013212009410/13/04 21:20:31  5-MIN KMSN 140320Z 32006KT 10SM CLR 12/07 A2970 1070 71 1000 320/06 RMK AO2
14837KMSN MSN20041013212509410/13/04 21:25:31  5-MIN KMSN 140325Z 31006KT 10SM CLR 12/07 A2970 1070 71 1000 310/06 RMK AO2
14837KMSN MSN20041013213009410/13/04 21:30:31  5-MIN KMSN 140330Z 32005KT 10SM CLR 12/07 A2970 1070 71 1000 310/05 RMK AO2
14837KMSN MSN20041013213509410/13/04 21:35:31  5-MIN KMSN 140335Z VRB05KT 10SM CLR 12/07 A2970 1060 71 1000 VRB/05 RMK AO2
14837KMSN MSN20041013214009410/13/04 21:40:31  5-MIN KMSN 140340Z 31005KT 10SM CLR 12/07 A2970 1060 71 1000 300/05 RMK AO2
14837KMSN MSN20041013214509410/13/04 21:45:31  5-MIN KMSN 140345Z 31005KT 10SM CLR 12/07 A2971 1060 71 1000 310/05 RMK AO2
14837KMSN MSN20041013215011110/13/04 21:50:31  5-MIN KMSN 140350Z 31005KT 10SM CLR 12/07 A2971 1060 71 1000 310/05 RMK AO2 SLP061 T01170067
14837KMSN MSN20041013215509410/13/04 21:55:31  5-MIN KMSN 140355Z 32005KT 10SM CLR 12/07 A2971 1060 74 1000 320/05 RMK AO2
14837KMSN MSN20041013220009410/13/04 22:00:31  5-MIN KMSN 140400Z 34004KT 10SM CLR 12/07 A2971 1060 74 1000 340/04 RMK AO2
14837KMSN MSN20041013220509410/13/04 22:05:31  5-MIN KMSN 140405Z 34005KT 10SM CLR 12/07 A2971 1060 74 1000 330/05 RMK AO2
14837KMSN MSN20041013221009410/13/04 22:10:31  5-MIN KMSN 140410Z 33007KT 10SM CLR 12/07 A2971 1060 74 1000 330/07 RMK AO2
14837KMSN MSN20041013221509410/13/04 22:15:31  5-MIN KMSN 140415Z 33007KT 10SM CLR 12/07 A2971 1060 74 1000 330/07 RMK AO2
14837KMSN MSN20041013222009410/13/04 22:20:31  5-MIN KMSN 140420Z 33006KT 10SM CLR 12/07 A2971 1060 74 1000 330/06 RMK AO2
14837KMSN MSN20041013222509410/13/04 22:25:31  5-MIN KMSN 140425Z 33006KT 10SM CLR 12/07 A2970 1060 74 1000 330/06 RMK AO2
14837KMSN MSN20041013223009410/13/04 22:30:31  5-MIN KMSN 140430Z 34006KT 10SM CLR 12/07 A2971 1060 74 1000 340/06 RMK AO2
14837KMSN MSN20041013223509410/13/04 22:35:31  5-MIN KMSN 140435Z 33007KT 10SM CLR 12/07 A2971 1060 74 1000 330/07 RMK AO2
14837KMSN MSN20041013224009410/13/04 22:40:31  5-MIN KMSN 140440Z 33006KT 10SM CLR 12/07 A2971 1060 74 1000 330/06 RMK AO2
14837KMSN MSN20041013224509410/13/04 22:45:31  5-MIN KMSN 140445Z 34005KT 10SM CLR 12/07 A2971 1060 74 1000 330/05 RMK AO2
14837KMSN MSN20041013225011010/13/04 22:50:31  5-MIN KMSN 140450Z 33006KT 10SM CLR 11/07 A2970 1060 77 900 330/06 RMK AO2 SLP060 T01110072
14837KMSN MSN20041013225509310/13/04 22:55:31  5-MIN KMSN 140455Z 34005KT 10SM CLR 11/07 A2971 1060 77 900 340/05 RMK AO2
14837KMSN MSN20041013230009310/13/04 23:00:31  5-MIN KMSN 140500Z 33006KT 10SM CLR 11/07 A2971 1060 77 900 330/06 RMK AO2
14837KMSN MSN20041013230509310/13/04 23:05:31  5-MIN KMSN 140505Z 35006KT 10SM CLR 11/07 A2970 1060 77 900 340/06 RMK AO2
14837KMSN MSN20041013231009310/13/04 23:10:31  5-MIN KMSN 140510Z 34006KT 10SM CLR 11/07 A2970 1070 77 900 340/06 RMK AO2
14837KMSN MSN20041013231509310/13/04 23:15:31  5-MIN KMSN 140515Z 35007KT 10SM CLR 11/07 A2970 1070 77 900 350/07 RMK AO2
14837KMSN MSN20041013232009310/13/04 23:20:31  5-MIN KMSN 140520Z 34006KT 10SM CLR 11/07 A2970 1070 77 900 340/06 RMK AO2
