14837KMSN MSN20050823034009108/23/05 03:40:31  5-MIN KMSN 230940Z 00000KT 7SM CLR 08/08 A3014 660 96 100 000/00 RMK AO2
14837KMSN MSN20050823034509108/23/05 03:45:31  5-MIN KMSN 230945Z 33003KT 8SM CLR 09/08 A3014 660 96 100 330/03 RMK AO2
14837KMSN MSN20050823035010808/23/05 03:50:31  5-MIN KMSN 230950Z 33003KT 8SM CLR 09/08 A3014 660 96 100 330/03 RMK AO2 SLP208 T00890083
14837KMSN MSN20050823035509108/23/05 03:55:31  5-MIN KMSN 230955Z 00000KT 8SM CLR 09/08 A3014 660 96 100 000/00 RMK AO2
14837KMSN MSN20050823040009208/23/05 04:00:31  5-MIN KMSN 231000Z 00000KT 8SM CLR 08/08 A3014 660 100 100 000/00 RMK AO2
14837KMSN MSN20050823040509108/23/05 04:05:31  5-MIN KMSN 231005Z 00000KT 8SM CLR 09/08 A3015 660 96 100 000/00 RMK AO2
14837KMSN MSN20050823041009108/23/05 04:10:31  5-MIN KMSN 231010Z 34004KT 9SM CLR 09/08 A3015 650 96 100 340/04 RMK AO2
14837KMSN MSN20050823041509208/23/05 04:15:31  5-MIN KMSN 231015Z 33004KT 10SM CLR 09/08 A3015 660 96 100 330/04 RMK AO2
14837KMSN MSN20050823042009208/23/05 04:20:31  5-MIN KMSN 231020Z 32004KT 10SM CLR 09/08 A3015 660 96 100 320/04 RMK AO2
14837KMSN MSN20050823042509208/23/05 04:25:31  5-MIN KMSN 231025Z 32003KT 10SM CLR 09/08 A3015 650 96 100 320/03 RMK AO2
14837KMSN MSN20050823043009208/23/05 04:30:31  5-MIN KMSN 231030Z 31003KT 10SM CLR 09/08 A3015 650 96 100 310/03 RMK AO2
14837KMSN MSN20050823043509208/23/05 04:35:31  5-MIN KMSN 231035Z 33004KT 10SM CLR 09/08 A3015 650 96 100 330/04 RMK AO2
14837KMSN MSN20050823044009208/23/05 04:40:31  5-MIN KMSN 231040Z 34004KT 10SM CLR 09/08 A3015 650 96 100 340/04 RMK AO2
14837KMSN MSN20050823044509208/23/05 04:45:31  5-MIN KMSN 231045Z 34004KT 10SM CLR 09/08 A3015 650 96 100 340/04 RMK AO2
14837KMSN MSN20050823045010908/23/05 04:50:31  5-MIN KMSN 231050Z 33003KT 10SM CLR 09/09 A3015 650 96 200 330/03 RMK AO2 SLP211 T00940089
14837KMSN MSN20050823045509208/23/05 04:55:31  5-MIN KMSN 231055Z 00000KT 10SM CLR 09/09 A3016 650 96 200 000/00 RMK AO2
14837KMSN MSN20050823050009208/23/05 05:00:31  5-MIN KMSN 231100Z 33003KT 10SM CLR 09/08 A3016 650 96 100 330/03 RMK AO2
14837KMSN MSN20050823050509108/23/05 05:05:31  5-MIN KMSN 231105Z 34003KT 9SM CLR 09/08 A3016 640 96 100 340/03 RMK AO2
14837KMSN MSN20050823051009108/23/05 05:10:31  5-MIN KMSN 231110Z 34003KT 8SM CLR 09/08 A3016 640 96 100 340/03 RMK AO2
14837KMSN MSN20050823051509108/23/05 05:15:31  5-MIN KMSN 231115Z 34004KT 7SM CLR 09/08 A3017 640 96 100 340/04 RMK AO2
14837KMSN MSN20050823052009108/23/05 05:20:31  5-MIN KMSN 231120Z 33004KT 7SM CLR 09/08 A3016 640 93 100 330/04 RMK AO2
14837KMSN MSN20050823052509308/23/05 05:25:31  5-MIN KMSN 231125Z 33004KT 6SM BR CLR 08/08 A3016 640 100 0 320/04 RMK AO2
14837KMSN MSN20050823053009308/23/05 05:30:31  5-MIN KMSN 231130Z 32003KT 5SM BR CLR 08/08 A3017 640 100 0 320/03 RMK AO2
14837KMSN MSN20050823053509408/23/05 05:35:31  5-MIN KMSN 231135Z 00000KT 6SM BR CLR 09/08 A3017 630 96 100 000/00 RMK AO2
14837KMSN MSN20050823054009408/23/05 05:40:31  5-MIN KMSN 231140Z 00000KT 6SM BR CLR 09/08 A3017 630 96 100 000/00 RMK AO2
14837KMSN MSN20050823054509508/23/05 05:45:31  5-MIN KMSN 231145Z 00000KT 6SM BR CLR 09/09 A3017 630 100 100 000/00 RMK AO2
14837KMSN MSN20050823055013008/23/05 05:50:31  5-MIN KMSN 231150Z 00000KT 6SM BR CLR 09/09 A3017 630 100 100 000/00 RMK AO2 SLP219 T00890089 10106 20083 52003
14837KMSN MSN20050823055509408/23/05 05:55:31  5-MIN KMSN 231155Z 00000KT 6SM BR CLR 09/08 A3017 630 96 100 000/00 RMK AO2
14837KMSN MSN20050823060009108/23/05 06:00:31  5-MIN KMSN 231200Z 00000KT 8SM CLR 09/08 A3018 630 93 200 000/00 RMK AO2
14837KMSN MSN20050823060509108/23/05 06:05:31  5-MIN KMSN 231205Z 33003KT 9SM CLR 09/09 A3018 630 96 200 330/03 RMK AO2
14837KMSN MSN20050823061009108/23/05 06:10:31  5-MIN KMSN 231210Z 32003KT 9SM CLR 10/09 A3018 630 93 200 320/03 RMK AO2
14837KMSN MSN20050823061509108/23/05 06:15:31  5-MIN KMSN 231215Z 00000KT 9SM CLR 10/09 A3018 630 96 200 000/00 RMK AO2
14837KMSN MSN20050823062009108/23/05 06:20:31  5-MIN KMSN 231220Z 00000KT 9SM CLR 11/10 A3018 620 93 300 000/00 RMK AO2
14837KMSN MSN20050823062509108/23/05 06:25:31  5-MIN KMSN 231225Z 34003KT 9SM CLR 11/10 A3018 620 93 300 340/03 RMK AO2
14837KMSN MSN20050823063009108/23/05 06:30:31  5-MIN KMSN 231230Z 00000KT 9SM CLR 12/10 A3018 620 89 400 000/00 RMK AO2
14837KMSN MSN20050823063509108/23/05 06:35:31  5-MIN KMSN 231235Z 00000KT 9SM CLR 12/11 A3019 620 93 400 000/00 RMK AO2
14837KMSN MSN20050823064009108/23/05 06:40:31  5-MIN KMSN 231240Z 00000KT 9SM CLR 12/11 A3019 620 89 500 000/00 RMK AO2
14837KMSN MSN20050823064509208/23/05 06:45:31  5-MIN KMSN 231245Z 00000KT 10SM CLR 12/11 A3019 620 89 500 000/00 RMK AO2
14837KMSN MSN20050823065010808/23/05 06:50:31  5-MIN KMSN 231250Z 00000KT 9SM CLR 13/11 A3019 620 89 500 000/00 RMK AO2 SLP223 T01280111
14837KMSN MSN20050823065509108/23/05 06:55:31  5-MIN KMSN 231255Z 00000KT 9SM CLR 13/11 A3019 620 89 500 000/00 RMK AO2
14837KMSN MSN20050823070009208/23/05 07:00:31  5-MIN KMSN 231300Z 00000KT 10SM CLR 13/11 A3019 620 86 600 000/00 RMK AO2
14837KMSN MSN20050823070509208/23/05 07:05:31  5-MIN KMSN 231305Z 00000KT 10SM CLR 13/12 A3019 610 89 600 000/00 RMK AO2
14837KMSN MSN20050823071009208/23/05 07:10:31  5-MIN KMSN 231310Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20050823071509208/23/05 07:15:31  5-MIN KMSN 231315Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20050823072009208/23/05 07:20:31  5-MIN KMSN 231320Z 00000KT 10SM CLR 14/12 A3019 610 90 700 000/00 RMK AO2
14837KMSN MSN20050823072509208/23/05 07:25:31  5-MIN KMSN 231325Z 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2
14837KMSN MSN20050823073009208/23/05 07:30:31  5-MIN KMSN 231330Z 00000KT 10SM CLR 15/12 A3019 610 83 800 000/00 RMK AO2
14837KMSN MSN20050823073509208/23/05 07:35:31  5-MIN KMSN 231335Z 00000KT 10SM CLR 15/13 A3019 610 86 800 000/00 RMK AO2
14837KMSN MSN20050823074009208/23/05 07:40:31  5-MIN KMSN 231340Z 00000KT 10SM CLR 16/13 A3019 610 83 900 000/00 RMK AO2
14837KMSN MSN20050823074509208/23/05 07:45:31  5-MIN KMSN 231345Z 00000KT 10SM CLR 16/13 A3019 610 83 900 000/00 RMK AO2
14837KMSN MSN20050823075011008/23/05 07:50:31  5-MIN KMSN 231350Z 00000KT 10SM CLR 17/13 A3019 610 80 1000 000/00 RMK AO2 SLP224 T01670133
14837KMSN MSN20050823075509308/23/05 07:55:31  5-MIN KMSN 231355Z 00000KT 10SM CLR 17/13 A3019 610 77 1000 000/00 RMK AO2
14837KMSN MSN20050823080009308/23/05 08:00:31  5-MIN KMSN 231400Z VRB03KT 10SM CLR 17/13 A3019 610 80 1000 VRB/03 RMK AO2
14837KMSN MSN20050823080509308/23/05 08:05:31  5-MIN KMSN 231405Z VRB03KT 10SM CLR 17/13 A3020 610 78 1100 VRB/03 RMK AO2
14837KMSN MSN20050823081009308/23/05 08:10:31  5-MIN KMSN 231410Z 00000KT 10SM CLR 17/13 A3020 610 78 1100 000/00 RMK AO2
14837KMSN MSN20050823081509308/23/05 08:15:31  5-MIN KMSN 231415Z 03005KT 10SM CLR 18/13 A3019 610 72 1100 030/05 RMK AO2
14837KMSN MSN20050823082009308/23/05 08:20:31  5-MIN KMSN 231420Z 03007KT 10SM CLR 18/13 A3019 610 70 1200 020/07 RMK AO2
14837KMSN MSN20050823082509308/23/05 08:25:31  5-MIN KMSN 231425Z 05006KT 10SM CLR 18/13 A3019 610 72 1100 040/06 RMK AO2
14837KMSN MSN20050823083009308/23/05 08:30:31  5-MIN KMSN 231430Z 03006KT 10SM CLR 19/13 A3019 610 67 1300 030/06 RMK AO2
14837KMSN MSN20050823083509308/23/05 08:35:31  5-MIN KMSN 231435Z 04005KT 10SM CLR 18/13 A3019 610 70 1200 040/05 RMK AO2
14837KMSN MSN20050823084009308/23/05 08:40:31  5-MIN KMSN 231440Z 04007KT 10SM CLR 19/13 A3019 610 67 1200 040/07 RMK AO2
14837KMSN MSN20050823084509308/23/05 08:45:31  5-MIN KMSN 231445Z 03006KT 10SM CLR 19/13 A3019 610 67 1200 030/06 RMK AO2
14837KMSN MSN20050823085011608/23/05 08:50:31  5-MIN KMSN 231450Z 07006KT 10SM CLR 19/12 A3019 610 65 1200 060/06 RMK AO2 SLP224 T01890122 53012
14837KMSN MSN20050823085509608/23/05 08:55:31  5-MIN KMSN 231455Z 04007KT 10SM FEW030 19/13 A3019 610 67 1300 040/07 RMK AO2
14837KMSN MSN20050823090009608/23/05 09:00:31  5-MIN KMSN 231500Z 03008KT 10SM FEW030 19/12 A3019 620 62 1300 030/08 RMK AO2
14837KMSN MSN20050823090509608/23/05 09:05:31  5-MIN KMSN 231505Z 05006KT 10SM FEW030 19/12 A3019 620 62 1300 050/06 RMK AO2
14837KMSN MSN20050823091009608/23/05 09:10:31  5-MIN KMSN 231510Z 03009KT 10SM FEW030 19/12 A3019 620 62 1300 030/09 RMK AO2
14837KMSN MSN20050823091509608/23/05 09:15:31  5-MIN KMSN 231515Z 03009KT 10SM FEW030 19/12 A3019 620 62 1300 030/09 RMK AO2
14837KMSN MSN20050823092009608/23/05 09:20:31  5-MIN KMSN 231520Z 02007KT 10SM FEW030 19/12 A3019 620 62 1300 020/07 RMK AO2
14837KMSN MSN20050823092509608/23/05 09:25:31  5-MIN KMSN 231525Z 04008KT 10SM FEW030 20/12 A3019 620 60 1400 030/08 RMK AO2
14837KMSN MSN20050823093009608/23/05 09:30:31  5-MIN KMSN 231530Z 04008KT 10SM SCT030 19/12 A3019 620 62 1300 040/08 RMK AO2
14837KMSN MSN20050823093509608/23/05 09:35:31  5-MIN KMSN 231535Z 06009KT 10SM SCT030 20/12 A3019 620 60 1400 060/09 RMK AO2
14837KMSN MSN20050823094009608/23/05 09:40:31  5-MIN KMSN 231540Z 05009KT 10SM SCT030 19/12 A3019 620 62 1300 050/09 RMK AO2
14837KMSN MSN20050823094509608/23/05 09:45:31  5-MIN KMSN 231545Z 05009KT 10SM SCT030 20/12 A3019 620 60 1400 040/09 RMK AO2
14837KMSN MSN20050823095011308/23/05 09:50:31  5-MIN KMSN 231550Z 04010KT 10SM SCT030 21/12 A3019 620 58 1500 040/10 RMK AO2 SLP221 T02060122
14837KMSN MSN20050823095509608/23/05 09:55:31  5-MIN KMSN 231555Z 04009KT 10SM SCT035 21/12 A3019 620 58 1400 030/09 RMK AO2
14837KMSN MSN20050823100009608/23/05 10:00:31  5-MIN KMSN 231600Z 05008KT 10SM SCT035 21/12 A3019 620 56 1400 050/08 RMK AO2
14837KMSN MSN20050823100509608/23/05 10:05:31  5-MIN KMSN 231605Z 04008KT 10SM SCT035 21/12 A3019 620 56 1500 040/08 RMK AO2
14837KMSN MSN20050823101010208/23/05 10:10:31  5-MIN KMSN 231610Z 06007G16KT 10SM SCT035 21/12 A3019 620 54 1500 060/07G16 RMK AO2
14837KMSN MSN20050823101510208/23/05 10:15:31  5-MIN KMSN 231615Z VRB05G16KT 10SM SCT035 21/12 A3019 620 56 1500 VRB/05G16 RMK AO2
14837KMSN MSN20050823102009608/23/05 10:20:31  5-MIN KMSN 231620Z 04007KT 10SM SCT035 21/12 A3019 620 54 1500 040/07 RMK AO2
14837KMSN MSN20050823102509608/23/05 10:25:31  5-MIN KMSN 231625Z 05009KT 10SM SCT035 21/12 A3019 620 54 1500 050/09 RMK AO2
14837KMSN MSN20050823103009608/23/05 10:30:31  5-MIN KMSN 231630Z 05005KT 10SM SCT035 21/12 A3019 620 56 1500 050/05 RMK AO2
14837KMSN MSN20050823103511208/23/05 10:35:31  5-MIN KMSN 231635Z 04007KT 360V180 10SM SCT035 21/12 A3018 620 54 1500 040/07 360V180 RMK AO2
14837KMSN MSN20050823104009608/23/05 10:40:31  5-MIN KMSN 231640Z 07005KT 10SM SCT035 22/12 A3018 620 54 1600 070/05 RMK AO2
14837KMSN MSN20050823104509608/23/05 10:45:31  5-MIN KMSN 231645Z 03009KT 10SM SCT035 22/12 A3018 630 54 1600 030/09 RMK AO2
14837KMSN MSN20050823105011308/23/05 10:50:31  5-MIN KMSN 231650Z 04007KT 10SM SCT035 21/12 A3018 630 54 1500 040/07 RMK AO2 SLP219 T02110117
14837KMSN MSN20050823105509608/23/05 10:55:31  5-MIN KMSN 231655Z 03008KT 10SM BKN035 21/12 A3018 630 54 1500 030/08 RMK AO2
14837KMSN MSN20050823110009608/23/05 11:00:31  5-MIN KMSN 231700Z 07008KT 10SM BKN035 21/11 A3018 630 52 1500 070/08 RMK AO2
14837KMSN MSN20050823110509608/23/05 11:05:31  5-MIN KMSN 231705Z 07008KT 10SM BKN035 21/11 A3018 630 52 1500 070/08 RMK AO2
14837KMSN MSN20050823111009608/23/05 11:10:31  5-MIN KMSN 231710Z 03008KT 10SM BKN035 22/12 A3018 630 52 1600 030/08 RMK AO2
14837KMSN MSN20050823111509608/23/05 11:15:31  5-MIN KMSN 231715Z 06009KT 10SM BKN035 22/11 A3018 630 49 1700 060/09 RMK AO2
14837KMSN MSN20050823112009608/23/05 11:20:31  5-MIN KMSN 231720Z 07007KT 10SM BKN035 22/11 A3018 630 50 1600 070/07 RMK AO2
14837KMSN MSN20050823112509608/23/05 11:25:31  5-MIN KMSN 231725Z 06007KT 10SM BKN035 22/11 A3017 630 49 1600 060/07 RMK AO2
14837KMSN MSN20050823113009608/23/05 11:30:31  5-MIN KMSN 231730Z 03006KT 10SM BKN035 21/11 A3017 630 52 1500 030/06 RMK AO2
14837KMSN MSN20050823113509608/23/05 11:35:31  5-MIN KMSN 231735Z 07009KT 10SM BKN035 22/11 A3017 630 49 1600 070/09 RMK AO2
14837KMSN MSN20050823114009608/23/05 11:40:31  5-MIN KMSN 231740Z 09010KT 10SM BKN035 22/11 A3017 630 50 1600 090/10 RMK AO2
14837KMSN MSN20050823114509608/23/05 11:45:31  5-MIN KMSN 231745Z 07010KT 10SM BKN035 21/11 A3017 630 50 1500 070/10 RMK AO2
14837KMSN MSN20050823115013108/23/05 11:50:31  5-MIN KMSN 231750Z 03008KT 10SM BKN045 21/11 A3017 640 52 1500 030/08 RMK AO2 SLP216 T02060106 10222 20089 50006
14837KMSN MSN20050823115510308/23/05 11:55:31  5-MIN KMSN 231755Z 07011KT 10SM BKN045 BKN050 21/11 A3017 640 52 1500 070/11 RMK AO2
14837KMSN MSN20050823120009608/23/05 12:00:31  5-MIN KMSN 231800Z 08008KT 10SM SCT047 22/12 A3017 640 52 1600 080/08 RMK AO2
14837KMSN MSN20050823120509608/23/05 12:05:31  5-MIN KMSN 231805Z 03006KT 10SM BKN045 22/11 A3017 640 49 1700 030/06 RMK AO2
14837KMSN MSN20050823121009608/23/05 12:10:31  5-MIN KMSN 231810Z 08005KT 10SM BKN045 22/11 A3016 640 50 1600 080/05 RMK AO2
14837KMSN MSN20050823121510208/23/05 12:15:31  5-MIN KMSN 231815Z 06008G15KT 10SM BKN045 21/11 A3017 640 52 1500 060/08G15 RMK AO2
14837KMSN MSN20050823122010208/23/05 12:20:31  5-MIN KMSN 231820Z 04009G15KT 10SM BKN045 22/11 A3017 640 49 1700 040/09G15 RMK AO2
14837KMSN MSN20050823122509608/23/05 12:25:31  5-MIN KMSN 231825Z 08007KT 10SM BKN045 21/11 A3016 640 52 1500 080/07 RMK AO2
14837KMSN MSN20050823123010208/23/05 12:30:31  5-MIN KMSN 231830Z 05010G17KT 10SM BKN045 21/12 A3016 640 54 1500 050/10G17 RMK AO2
14837KMSN MSN20050823123510208/23/05 12:35:31  5-MIN KMSN 231835Z 04010G17KT 10SM BKN045 21/11 A3016 640 52 1500 040/10G17 RMK AO2
14837KMSN MSN20050823124009608/23/05 12:40:31  5-MIN KMSN 231840Z 05011KT 10SM BKN045 21/12 A3016 640 54 1500 050/11 RMK AO2
14837KMSN MSN20050823124509608/23/05 12:45:31  5-MIN KMSN 231845Z 04008KT 10SM BKN045 21/12 A3016 640 54 1500 040/08 RMK AO2
14837KMSN MSN20050823125012008/23/05 12:50:31  5-MIN KMSN 231850Z 07008KT 10SM SCT042 BKN055 21/12 A3016 640 54 1500 070/08 RMK AO2 SLP214 T02110117
14837KMSN MSN20050823125510308/23/05 12:55:31  5-MIN KMSN 231855Z 03008KT 10SM SCT042 BKN055 21/12 A3016 640 56 1500 030/08 RMK AO2
14837KMSN MSN20050823130011908/23/05 13:00:31  5-MIN KMSN 231900Z 04007KT 010V080 10SM SCT042 BKN055 22/13 A3016 640 56 1600 040/07 010V080 RMK AO2
14837KMSN MSN20050823130510308/23/05 13:05:31  5-MIN KMSN 231905Z 05010KT 10SM SCT042 BKN055 22/13 A3016 640 56 1600 050/10 RMK AO2
14837KMSN MSN20050823131010308/23/05 13:10:31  5-MIN KMSN 231910Z 05010KT 10SM SCT042 BKN055 21/12 A3017 640 56 1500 050/10 RMK AO2
14837KMSN MSN20050823131510308/23/05 13:15:31  5-MIN KMSN 231915Z 04011KT 10SM SCT042 BKN055 21/12 A3016 640 56 1500 040/11 RMK AO2
14837KMSN MSN20050823132010308/23/05 13:20:31  5-MIN KMSN 231920Z 06012KT 10SM SCT042 BKN055 21/12 A3016 640 56 1500 060/12 RMK AO2
14837KMSN MSN20050823132510908/23/05 13:25:31  5-MIN KMSN 231925Z 05009G14KT 10SM SCT042 BKN055 22/12 A3016 640 54 1600 050/09G14 RMK AO2
14837KMSN MSN20050823133010308/23/05 13:30:31  5-MIN KMSN 231930Z 05010KT 10SM SCT042 BKN055 22/12 A3016 640 54 1600 050/10 RMK AO2
14837KMSN MSN20050823133510308/23/05 13:35:31  5-MIN KMSN 231935Z 08011KT 10SM SCT042 BKN055 22/13 A3016 650 56 1700 080/11 RMK AO2
14837KMSN MSN20050823134010908/23/05 13:40:31  5-MIN KMSN 231940Z 08010G16KT 10SM SCT042 BKN055 22/13 A3016 650 54 1700 080/10G16 RMK AO2
14837KMSN MSN20050823134510908/23/05 13:45:31  5-MIN KMSN 231945Z 06008G16KT 10SM SCT042 BKN055 23/12 A3015 650 51 1700 060/08G16 RMK AO2
14837KMSN MSN20050823135012008/23/05 13:50:31  5-MIN KMSN 231950Z 07009KT 10SM SCT039 BKN060 23/13 A3015 650 51 1800 070/09 RMK AO2 SLP210 T02330128
14837KMSN MSN20050823135510308/23/05 13:55:31  5-MIN KMSN 231955Z 07010KT 10SM SCT039 BKN060 22/12 A3015 650 52 1700 070/10 RMK AO2
14837KMSN MSN20050823140010308/23/05 14:00:31  5-MIN KMSN 232000Z 06008KT 10SM SCT039 SCT060 23/13 A3015 650 53 1700 060/08 RMK AO2
14837KMSN MSN20050823140510908/23/05 14:05:31  5-MIN KMSN 232005Z 06010G15KT 10SM SCT039 BKN060 23/13 A3015 650 51 1800 060/10G15 RMK AO2
14837KMSN MSN20050823141010908/23/05 14:10:31  5-MIN KMSN 232010Z 08011G15KT 10SM SCT039 BKN060 23/13 A3015 660 53 1700 080/11G15 RMK AO2
14837KMSN MSN20050823141510308/23/05 14:15:31  5-MIN KMSN 232015Z 07009KT 10SM SCT039 BKN060 23/13 A3015 660 53 1700 070/09 RMK AO2
14837KMSN MSN20050823142010308/23/05 14:20:31  5-MIN KMSN 232020Z 06009KT 10SM FEW039 BKN060 22/13 A3015 660 54 1700 060/09 RMK AO2
14837KMSN MSN20050823142510308/23/05 14:25:31  5-MIN KMSN 232025Z 06012KT 10SM FEW039 OVC060 23/12 A3014 660 51 1800 060/12 RMK AO2
14837KMSN MSN20050823143010308/23/05 14:30:31  5-MIN KMSN 232030Z 07009KT 10SM FEW039 BKN060 22/12 A3015 660 52 1700 070/09 RMK AO2
14837KMSN MSN20050823143509608/23/05 14:35:31  5-MIN KMSN 232035Z 09010KT 10SM BKN060 22/12 A3015 660 52 1700 090/10 RMK AO2
14837KMSN MSN20050823144010308/23/05 14:40:31  5-MIN KMSN 232040Z 06010KT 10SM FEW040 BKN060 23/13 A3014 660 53 1800 060/10 RMK AO2
14837KMSN MSN20050823144511008/23/05 14:45:31  5-MIN KMSN 232045Z 07012KT 10SM FEW040 SCT050 BKN060 22/12 A3015 660 52 1700 070/12 RMK AO2
14837KMSN MSN20050823145013308/23/05 14:50:31  5-MIN KMSN 232050Z 06011KT 10SM FEW040 SCT050 BKN060 22/12 A3014 660 54 1600 060/11 RMK AO2 SLP208 T02170122 58008
14837KMSN MSN20050823145510308/23/05 14:55:31  5-MIN KMSN 232055Z 07010KT 10SM FEW040 BKN060 21/12 A3014 660 56 1600 070/10 RMK AO2
14837KMSN MSN20050823150011008/23/05 15:00:31  5-MIN KMSN 232100Z 08009KT 10SM FEW042 SCT050 BKN060 21/12 A3014 660 56 1600 080/09 RMK AO2
14837KMSN MSN20050823150511008/23/05 15:05:31  5-MIN KMSN 232105Z 06009KT 10SM FEW042 SCT050 OVC060 21/12 A3015 660 56 1600 060/09 RMK AO2
14837KMSN MSN20050823151010308/23/05 15:10:31  5-MIN KMSN 232110Z 09010KT 10SM FEW042 BKN055 22/13 A3015 660 56 1600 090/10 RMK AO2
14837KMSN MSN20050823151510308/23/05 15:15:31  5-MIN KMSN 232115Z 09010KT 10SM FEW042 BKN055 21/12 A3015 660 56 1600 090/10 RMK AO2
14837KMSN MSN20050823152010308/23/05 15:20:31  5-MIN KMSN 232120Z 08009KT 10SM FEW042 BKN055 21/12 A3015 660 56 1600 080/09 RMK AO2
14837KMSN MSN20050823152510308/23/05 15:25:31  5-MIN KMSN 232125Z 09010KT 10SM FEW042 BKN055 21/12 A3015 660 56 1600 090/10 RMK AO2
14837KMSN MSN20050823153010308/23/05 15:30:31  5-MIN KMSN 232130Z 08010KT 10SM FEW042 BKN055 21/12 A3015 660 56 1600 070/10 RMK AO2
14837KMSN MSN20050823153510308/23/05 15:35:31  5-MIN KMSN 232135Z 08010KT 10SM FEW042 BKN055 21/12 A3014 660 56 1600 080/10 RMK AO2
14837KMSN MSN20050823154010308/23/05 15:40:31  5-MIN KMSN 232140Z 08008KT 10SM FEW042 BKN055 21/13 A3014 660 58 1600 080/08 RMK AO2
14837KMSN MSN20050823154510308/23/05 15:45:31  5-MIN KMSN 232145Z 07011KT 10SM FEW042 BKN055 21/12 A3014 660 56 1600 070/11 RMK AO2
14837KMSN MSN20050823155012008/23/05 15:50:31  5-MIN KMSN 232150Z 08010KT 10SM FEW042 BKN060 21/13 A3014 660 58 1600 080/10 RMK AO2 SLP207 T02110128
14837KMSN MSN20050823155510308/23/05 15:55:31  5-MIN KMSN 232155Z 09011KT 10SM FEW042 BKN060 21/13 A3014 660 60 1500 090/11 RMK AO2
14837KMSN MSN20050823160010308/23/05 16:00:31  5-MIN KMSN 232200Z 08010KT 10SM FEW042 BKN060 21/13 A3015 660 60 1500 080/10 RMK AO2
14837KMSN MSN20050823160510308/23/05 16:05:31  5-MIN KMSN 232205Z 10011KT 10SM FEW042 BKN060 21/13 A3015 660 60 1500 100/11 RMK AO2
14837KMSN MSN20050823161010308/23/05 16:10:31  5-MIN KMSN 232210Z 10009KT 10SM FEW042 BKN060 20/12 A3015 660 60 1400 100/09 RMK AO2
14837KMSN MSN20050823161510308/23/05 16:15:31  5-MIN KMSN 232215Z 09010KT 10SM FEW042 BKN060 20/13 A3015 660 63 1400 090/10 RMK AO2
14837KMSN MSN20050823162010308/23/05 16:20:31  5-MIN KMSN 232220Z 08009KT 10SM FEW042 BKN060 20/12 A3015 660 60 1400 080/09 RMK AO2
14837KMSN MSN20050823162510308/23/05 16:25:31  5-MIN KMSN 232225Z 09008KT 10SM FEW042 BKN060 21/13 A3015 660 60 1500 090/08 RMK AO2
14837KMSN MSN20050823163010308/23/05 16:30:31  5-MIN KMSN 232230Z 10010KT 10SM FEW042 BKN060 20/12 A3014 660 60 1400 100/10 RMK AO2
14837KMSN MSN20050823163510308/23/05 16:35:31  5-MIN KMSN 232235Z 09009KT 10SM FEW042 BKN060 21/13 A3014 660 60 1500 090/09 RMK AO2
14837KMSN MSN20050823164010308/23/05 16:40:31  5-MIN KMSN 232240Z 10011KT 10SM FEW042 BKN060 22/12 A3015 660 54 1600 100/11 RMK AO2
14837KMSN MSN20050823164510308/23/05 16:45:31  5-MIN KMSN 232245Z 07010KT 10SM FEW042 BKN060 21/12 A3014 660 56 1600 070/10 RMK AO2
14837KMSN MSN20050823165012008/23/05 16:50:31  5-MIN KMSN 232250Z 07010KT 10SM FEW042 BKN060 21/12 A3014 660 58 1500 070/10 RMK AO2 SLP208 T02060122
14837KMSN MSN20050823165510308/23/05 16:55:31  5-MIN KMSN 232255Z 08008KT 10SM FEW046 BKN060 21/12 A3015 660 58 1500 080/08 RMK AO2
14837KMSN MSN20050823170010308/23/05 17:00:31  5-MIN KMSN 232300Z 08010KT 10SM FEW046 BKN060 21/12 A3015 660 58 1500 080/10 RMK AO2
14837KMSN MSN20050823170510308/23/05 17:05:31  5-MIN KMSN 232305Z 07008KT 10SM FEW046 BKN060 21/12 A3015 660 56 1500 070/08 RMK AO2
14837KMSN MSN20050823171010308/23/05 17:10:31  5-MIN KMSN 232310Z 09009KT 10SM FEW046 BKN060 21/12 A3015 660 54 1600 090/09 RMK AO2
14837KMSN MSN20050823171510308/23/05 17:15:31  5-MIN KMSN 232315Z 08009KT 10SM FEW046 BKN060 20/12 A3015 660 58 1400 080/09 RMK AO2
14837KMSN MSN20050823172010308/23/05 17:20:31  5-MIN KMSN 232320Z 09008KT 10SM FEW046 SCT060 20/12 A3015 660 58 1400 090/08 RMK AO2
14837KMSN MSN20050823172510308/23/05 17:25:31  5-MIN KMSN 232325Z 09010KT 10SM FEW046 SCT060 19/12 A3015 660 60 1400 090/10 RMK AO2
14837KMSN MSN20050823173010308/23/05 17:30:31  5-MIN KMSN 232330Z 09010KT 10SM FEW046 SCT060 19/11 A3015 660 58 1400 090/10 RMK AO2
14837KMSN MSN20050823173510308/23/05 17:35:31  5-MIN KMSN 232335Z 09009KT 10SM FEW046 SCT060 19/11 A3015 660 58 1400 090/09 RMK AO2
14837KMSN MSN20050823174009608/23/05 17:40:31  5-MIN KMSN 232340Z 08006KT 10SM SCT055 19/11 A3014 660 60 1300 080/06 RMK AO2
