14837KMSN MSN20160515201510205/15/16 20:15:31  5-MIN KMSN 160215Z 21003KT 10SM CLR 09/01 A3006 730 58 200 210/03 RMK AO2 T00890011
14837KMSN MSN20160515202010205/15/16 20:20:31  5-MIN KMSN 160220Z 21003KT 10SM CLR 08/01 A3006 730 60 100 210/03 RMK AO2 T00830011
14837KMSN MSN20160515202510205/15/16 20:25:31  5-MIN KMSN 160225Z 22003KT 10SM CLR 08/01 A3006 730 60 100 220/03 RMK AO2 T00830011
14837KMSN MSN20160515203010205/15/16 20:30:31  5-MIN KMSN 160230Z 22003KT 10SM CLR 08/01 A3007 730 60 100 220/03 RMK AO2 T00830011
14837KMSN MSN20160515203510205/15/16 20:35:31  5-MIN KMSN 160235Z 21003KT 10SM CLR 08/01 A3007 730 60 100 210/03 RMK AO2 T00830011
14837KMSN MSN20160515204010205/15/16 20:40:31  5-MIN KMSN 160240Z 21003KT 10SM CLR 08/01 A3007 730 62 100 210/03 RMK AO2 T00780011
14837KMSN MSN20160515204510205/15/16 20:45:31  5-MIN KMSN 160245Z 17003KT 10SM CLR 08/01 A3007 730 62 100 180/03 RMK AO2 T00780011
14837KMSN MSN20160515205011805/15/16 20:50:31  5-MIN KMSN 160250Z 19003KT 10SM FEW250 08/01 A3007 730 62 100 190/03 RMK AO2 SLP187 T00780011 56006
14837KMSN MSN20160515205510205/15/16 20:55:31  5-MIN KMSN 160255Z 20003KT 10SM CLR 09/01 A3007 730 56 200 200/03 RMK AO2 T00890006
14837KMSN MSN20160515210010205/15/16 21:00:31  5-MIN KMSN 160300Z 00000KT 10SM CLR 08/01 A3007 730 62 100 000/00 RMK AO2 T00780011
14837KMSN MSN20160515210510005/15/16 21:05:31  5-MIN KMSN 160305Z 00000KT 10SM CLR 07/01 A3007 730 67 0 000/00 RMK AO2 T00670011
14837KMSN MSN20160515211010005/15/16 21:10:31  5-MIN KMSN 160310Z 00000KT 10SM CLR 07/01 A3007 730 67 0 000/00 RMK AO2 T00670011
14837KMSN MSN20160515211510005/15/16 21:15:31  5-MIN KMSN 160315Z 18003KT 10SM CLR 07/01 A3007 720 65 0 190/03 RMK AO2 T00720011
14837KMSN MSN20160515212010205/15/16 21:20:31  5-MIN KMSN 160320Z 20003KT 10SM CLR 08/01 A3007 720 62 100 200/03 RMK AO2 T00780011
14837KMSN MSN20160515212510005/15/16 21:25:31  5-MIN KMSN 160325Z 20003KT 10SM CLR 07/01 A3007 730 65 0 210/03 RMK AO2 T00720011
14837KMSN MSN20160515213010205/15/16 21:30:31  5-MIN KMSN 160330Z 20003KT 10SM CLR 08/01 A3007 730 62 100 210/03 RMK AO2 T00780011
14837KMSN MSN20160515213510005/15/16 21:35:31  5-MIN KMSN 160335Z 21003KT 10SM CLR 07/01 A3007 730 65 0 210/03 RMK AO2 T00720011
14837KMSN MSN20160515214010205/15/16 21:40:31  5-MIN KMSN 160340Z 20003KT 10SM CLR 08/01 A3007 730 62 100 210/03 RMK AO2 T00780011
14837KMSN MSN20160515214514405/15/16 21:45:31  5-MIN KMSN 160345Z 20003KT 10SM CLR 08/01 A3007 730 58 100 200/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00830006
14837KMSN MSN20160515215015105/15/16 21:50:31  5-MIN KMSN 160350Z 21004KT 10SM CLR 09/01 A3007 730 56 200 210/04 RMK AO2 SLP187 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00890006
14837KMSN MSN20160515215510205/15/16 21:55:31  5-MIN KMSN 160355Z 20003KT 10SM CLR 09/01 A3007 730 56 200 200/03 RMK AO2 T00890006
14837KMSN MSN20160515220010705/15/16 22:00:31  5-MIN KMSN 160400Z AUTO 20003KT 10SM CLR 09/01 A3007 730 53 300 200/03 RMK AO2 T00940006
14837KMSN MSN20160515220510705/15/16 22:05:31  5-MIN KMSN 160405Z AUTO 20003KT 10SM CLR 08/01 A3007 730 58 100 200/03 RMK AO2 T00830006
14837KMSN MSN20160515221010705/15/16 22:10:31  5-MIN KMSN 160410Z AUTO 20003KT 10SM CLR 08/01 A3006 730 60 100 200/03 RMK AO2 T00830011
14837KMSN MSN20160515221510705/15/16 22:15:31  5-MIN KMSN 160415Z AUTO 00000KT 10SM CLR 08/01 A3006 730 60 100 000/00 RMK AO2 T00830011
14837KMSN MSN20160515222010705/15/16 22:20:31  5-MIN KMSN 160420Z AUTO 20003KT 10SM CLR 08/01 A3006 730 62 100 200/03 RMK AO2 T00780011
14837KMSN MSN20160515222510705/15/16 22:25:31  5-MIN KMSN 160425Z AUTO 20003KT 10SM CLR 08/01 A3007 730 62 100 200/03 RMK AO2 T00780011
14837KMSN MSN20160515223010705/15/16 22:30:31  5-MIN KMSN 160430Z AUTO 20004KT 10SM CLR 08/01 A3007 730 58 100 200/04 RMK AO2 T00830006
14837KMSN MSN20160515223510705/15/16 22:35:31  5-MIN KMSN 160435Z AUTO 20004KT 10SM CLR 08/01 A3007 730 58 100 200/04 RMK AO2 T00830006
14837KMSN MSN20160515224010705/15/16 22:40:31  5-MIN KMSN 160440Z AUTO 20003KT 10SM CLR 08/01 A3006 730 58 100 200/03 RMK AO2 T00830006
14837KMSN MSN20160515224510705/15/16 22:45:31  5-MIN KMSN 160445Z AUTO 20004KT 10SM CLR 09/00 A3006 730 53 200 200/04 RMK AO2 T00890000
14837KMSN MSN20160515225011405/15/16 22:50:31  5-MIN KMSN 160450Z AUTO 20003KT 10SM CLR 08/00 A3006 730 55 100 200/03 RMK AO2 SLP184 T00830000
14837KMSN MSN20160515225510705/15/16 22:55:31  5-MIN KMSN 160455Z AUTO 19004KT 10SM CLR 09/00 A3006 730 53 200 190/04 RMK AO2 T00890000
14837KMSN MSN20160515230010805/15/16 23:00:31  5-MIN KMSN 160500Z AUTO 20004KT 10SM CLR 09/M01 A3006 730 51 200 200/04 RMK AO2 T00891006
14837KMSN MSN20160515230510805/15/16 23:05:31  5-MIN KMSN 160505Z AUTO 19005KT 10SM CLR 09/M01 A3006 730 51 200 190/05 RMK AO2 T00891006
14837KMSN MSN20160515231010805/15/16 23:10:31  5-MIN KMSN 160510Z AUTO 20004KT 10SM CLR 09/M01 A3006 730 51 200 200/04 RMK AO2 T00891006
14837KMSN MSN20160515231510805/15/16 23:15:31  5-MIN KMSN 160515Z AUTO 19005KT 10SM CLR 09/M01 A3006 730 51 200 200/05 RMK AO2 T00891006
14837KMSN MSN20160515232010805/15/16 23:20:31  5-MIN KMSN 160520Z AUTO 20006KT 10SM CLR 09/M01 A3006 730 51 200 200/06 RMK AO2 T00891006
14837KMSN MSN20160515232510805/15/16 23:25:31  5-MIN KMSN 160525Z AUTO 20006KT 10SM CLR 09/M01 A3006 730 49 300 210/06 RMK AO2 T00941006
14837KMSN MSN20160515233010805/15/16 23:30:31  5-MIN KMSN 160530Z AUTO 20006KT 10SM CLR 09/M01 A3006 730 49 300 200/06 RMK AO2 T00941006
14837KMSN MSN20160515233510805/15/16 23:35:31  5-MIN KMSN 160535Z AUTO 20005KT 10SM CLR 09/M01 A3006 740 47 300 200/05 RMK AO2 T00941011
14837KMSN MSN20160515234010805/15/16 23:40:31  5-MIN KMSN 160540Z AUTO 20005KT 10SM CLR 09/M01 A3006 740 47 300 200/05 RMK AO2 T00941011
14837KMSN MSN20160515234510805/15/16 23:45:31  5-MIN KMSN 160545Z AUTO 20004KT 10SM CLR 10/M01 A3006 740 46 400 200/04 RMK AO2 T01001011
14837KMSN MSN20160515235014305/15/16 23:50:31  5-MIN KMSN 160550Z AUTO 20005KT 10SM CLR 09/M01 A3005 740 47 300 200/05 RMK AO2 SLP180 T00941011 10139 20067 401441011 53006
14837KMSN MSN20160515235510805/15/16 23:55:31  5-MIN KMSN 160555Z AUTO 20005KT 10SM CLR 10/M01 A3005 740 46 400 200/05 RMK AO2 T01001011
14837KMSN MSN20160516000010805/16/16 00:00:31  5-MIN KMSN 160600Z AUTO 20005KT 10SM CLR 09/M01 A3005 740 47 300 200/05 RMK AO2 T00941011
14837KMSN MSN20160516000510805/16/16 00:05:31  5-MIN KMSN 160605Z AUTO 20005KT 10SM CLR 09/M01 A3005 740 47 300 200/05 RMK AO2 T00941011
14837KMSN MSN20160516001010805/16/16 00:10:31  5-MIN KMSN 160610Z AUTO 20006KT 10SM CLR 10/M01 A3005 750 46 400 200/06 RMK AO2 T01001011
14837KMSN MSN20160516001510805/16/16 00:15:31  5-MIN KMSN 160615Z AUTO 20007KT 10SM CLR 10/M02 A3005 750 44 400 200/07 RMK AO2 T01001017
14837KMSN MSN20160516002010805/16/16 00:20:31  5-MIN KMSN 160620Z AUTO 20007KT 10SM CLR 10/M02 A3005 750 44 400 200/07 RMK AO2 T01001017
14837KMSN MSN20160516002510805/16/16 00:25:31  5-MIN KMSN 160625Z AUTO 20008KT 10SM CLR 10/M01 A3004 750 46 400 200/08 RMK AO2 T01001011
14837KMSN MSN20160516003010805/16/16 00:30:31  5-MIN KMSN 160630Z AUTO 19007KT 10SM CLR 09/M01 A3004 750 47 300 200/07 RMK AO2 T00941011
14837KMSN MSN20160516003510805/16/16 00:35:31  5-MIN KMSN 160635Z AUTO 19006KT 10SM CLR 09/M01 A3004 750 47 300 190/06 RMK AO2 T00941011
14837KMSN MSN20160516004010805/16/16 00:40:31  5-MIN KMSN 160640Z AUTO 20006KT 10SM CLR 09/M01 A3004 750 47 300 200/06 RMK AO2 T00941011
14837KMSN MSN20160516004510805/16/16 00:45:31  5-MIN KMSN 160645Z AUTO 19006KT 10SM CLR 09/M01 A3004 760 47 300 190/06 RMK AO2 T00941011
14837KMSN MSN20160516005011505/16/16 00:50:31  5-MIN KMSN 160650Z AUTO 19008KT 10SM CLR 09/M01 A3004 760 47 300 190/08 RMK AO2 SLP174 T00941011
14837KMSN MSN20160516005510805/16/16 00:55:31  5-MIN KMSN 160655Z AUTO 18007KT 10SM CLR 09/M01 A3004 760 47 300 180/07 RMK AO2 T00941011
14837KMSN MSN20160516010010805/16/16 01:00:31  5-MIN KMSN 160700Z AUTO 19007KT 10SM CLR 09/M01 A3003 760 47 300 190/07 RMK AO2 T00941011
14837KMSN MSN20160516010510805/16/16 01:05:31  5-MIN KMSN 160705Z AUTO 19006KT 10SM CLR 09/M01 A3003 760 49 300 190/06 RMK AO2 T00891011
14837KMSN MSN20160516011010805/16/16 01:10:31  5-MIN KMSN 160710Z AUTO 19005KT 10SM CLR 09/M01 A3003 760 47 300 190/05 RMK AO2 T00941011
14837KMSN MSN20160516011510805/16/16 01:15:31  5-MIN KMSN 160715Z AUTO 20003KT 10SM CLR 09/M01 A3003 770 47 300 200/03 RMK AO2 T00941011
14837KMSN MSN20160516012010805/16/16 01:20:31  5-MIN KMSN 160720Z AUTO VRB04KT 10SM CLR 09/M01 A3003 770 47 300 VRB/04 RMK AO2 T00941011
14837KMSN MSN20160516012510805/16/16 01:25:31  5-MIN KMSN 160725Z AUTO 22003KT 10SM CLR 09/M01 A3003 760 47 300 230/03 RMK AO2 T00941011
14837KMSN MSN20160516013010805/16/16 01:30:31  5-MIN KMSN 160730Z AUTO VRB03KT 10SM CLR 09/M01 A3003 770 49 300 VRB/03 RMK AO2 T00891011
14837KMSN MSN20160516013510805/16/16 01:35:31  5-MIN KMSN 160735Z AUTO 22005KT 10SM CLR 09/M01 A3003 770 47 300 230/05 RMK AO2 T00941011
14837KMSN MSN20160516014010805/16/16 01:40:31  5-MIN KMSN 160740Z AUTO 22006KT 10SM CLR 09/M01 A3003 770 49 300 220/06 RMK AO2 T00941006
14837KMSN MSN20160516014510805/16/16 01:45:31  5-MIN KMSN 160745Z AUTO 20006KT 10SM CLR 10/M01 A3003 770 47 400 200/06 RMK AO2 T01001006
14837KMSN MSN20160516015011405/16/16 01:50:31  5-MIN KMSN 160750Z AUTO 19009KT 10SM CLR 09/00 A3002 770 51 300 200/09 RMK AO2 SLP170 T00940000
14837KMSN MSN20160516015510705/16/16 01:55:31  5-MIN KMSN 160755Z AUTO 20010KT 10SM CLR 10/00 A3002 770 49 400 200/10 RMK AO2 T01000000
14837KMSN MSN20160516020010705/16/16 02:00:31  5-MIN KMSN 160800Z AUTO 20007KT 10SM CLR 09/01 A3002 770 53 300 210/07 RMK AO2 T00940006
14837KMSN MSN20160516020510705/16/16 02:05:31  5-MIN KMSN 160805Z AUTO 20006KT 10SM CLR 09/01 A3002 770 53 300 210/06 RMK AO2 T00940006
14837KMSN MSN20160516021010705/16/16 02:10:31  5-MIN KMSN 160810Z AUTO 20006KT 10SM CLR 09/01 A3002 770 53 300 210/06 RMK AO2 T00940006
14837KMSN MSN20160516021510705/16/16 02:15:31  5-MIN KMSN 160815Z AUTO 20007KT 10SM CLR 09/01 A3002 770 53 300 200/07 RMK AO2 T00940006
14837KMSN MSN20160516022010705/16/16 02:20:31  5-MIN KMSN 160820Z AUTO 20008KT 10SM CLR 09/01 A3002 770 53 300 200/08 RMK AO2 T00940006
14837KMSN MSN20160516022510705/16/16 02:25:31  5-MIN KMSN 160825Z AUTO 20007KT 10SM CLR 09/01 A3002 770 56 300 200/07 RMK AO2 T00940011
14837KMSN MSN20160516023010705/16/16 02:30:31  5-MIN KMSN 160830Z AUTO 20008KT 10SM CLR 09/01 A3002 770 56 300 200/08 RMK AO2 T00940011
14837KMSN MSN20160516023510705/16/16 02:35:31  5-MIN KMSN 160835Z AUTO 20009KT 10SM CLR 09/01 A3002 770 56 300 200/09 RMK AO2 T00940011
14837KMSN MSN20160516024010705/16/16 02:40:31  5-MIN KMSN 160840Z AUTO 21006KT 10SM CLR 09/01 A3002 770 56 300 210/06 RMK AO2 T00940011
14837KMSN MSN20160516024510705/16/16 02:45:31  5-MIN KMSN 160845Z AUTO 20006KT 10SM CLR 09/01 A3002 770 56 300 200/06 RMK AO2 T00940011
14837KMSN MSN20160516025012005/16/16 02:50:31  5-MIN KMSN 160850Z AUTO 20006KT 10SM CLR 09/01 A3002 770 56 300 200/06 RMK AO2 SLP167 T00940011 58005
14837KMSN MSN20160516025510705/16/16 02:55:31  5-MIN KMSN 160855Z AUTO 22006KT 10SM CLR 09/02 A3002 770 58 300 220/06 RMK AO2 T00940017
14837KMSN MSN20160516030010705/16/16 03:00:31  5-MIN KMSN 160900Z AUTO 21007KT 10SM CLR 10/02 A3002 770 56 400 210/07 RMK AO2 T01000017
14837KMSN MSN20160516030510705/16/16 03:05:31  5-MIN KMSN 160905Z AUTO 21008KT 10SM CLR 10/02 A3002 770 56 400 210/08 RMK AO2 T01000017
14837KMSN MSN20160516031010705/16/16 03:10:31  5-MIN KMSN 160910Z AUTO 22007KT 10SM CLR 10/01 A3002 770 54 400 220/07 RMK AO2 T01000011
14837KMSN MSN20160516031510705/16/16 03:15:31  5-MIN KMSN 160915Z AUTO 21006KT 10SM CLR 10/01 A3002 770 54 400 220/06 RMK AO2 T01000011
14837KMSN MSN20160516032010705/16/16 03:20:31  5-MIN KMSN 160920Z AUTO 22007KT 10SM CLR 10/01 A3002 770 54 400 220/07 RMK AO2 T01000011
14837KMSN MSN20160516032510705/16/16 03:25:31  5-MIN KMSN 160925Z AUTO 22006KT 10SM CLR 09/02 A3002 780 58 300 220/06 RMK AO2 T00940017
14837KMSN MSN20160516033010705/16/16 03:30:31  5-MIN KMSN 160930Z AUTO 22007KT 10SM CLR 09/02 A3002 780 58 300 220/07 RMK AO2 T00940017
14837KMSN MSN20160516033510705/16/16 03:35:31  5-MIN KMSN 160935Z AUTO 22005KT 10SM CLR 09/02 A3002 780 58 300 220/05 RMK AO2 T00940017
14837KMSN MSN20160516034010705/16/16 03:40:31  5-MIN KMSN 160940Z AUTO 22006KT 10SM CLR 09/02 A3002 780 58 300 220/06 RMK AO2 T00940017
14837KMSN MSN20160516034510705/16/16 03:45:31  5-MIN KMSN 160945Z AUTO 22006KT 10SM CLR 09/02 A3001 780 58 300 220/06 RMK AO2 T00940017
14837KMSN MSN20160516035011405/16/16 03:50:31  5-MIN KMSN 160950Z AUTO 21004KT 10SM CLR 09/02 A3002 780 58 300 210/04 RMK AO2 SLP166 T00940017
14837KMSN MSN20160516035510705/16/16 03:55:31  5-MIN KMSN 160955Z AUTO 21004KT 10SM CLR 09/02 A3002 780 60 300 220/04 RMK AO2 T00890017
14837KMSN MSN20160516040010705/16/16 04:00:31  5-MIN KMSN 161000Z AUTO 22004KT 10SM CLR 09/02 A3002 780 60 300 220/04 RMK AO2 T00890017
14837KMSN MSN20160516040510705/16/16 04:05:31  5-MIN KMSN 161005Z AUTO 22005KT 10SM CLR 09/02 A3001 780 60 300 220/05 RMK AO2 T00890017
14837KMSN MSN20160516041010705/16/16 04:10:31  5-MIN KMSN 161010Z AUTO 22005KT 10SM CLR 09/02 A3001 780 63 300 220/05 RMK AO2 T00890022
14837KMSN MSN20160516041510705/16/16 04:15:31  5-MIN KMSN 161015Z AUTO 22005KT 10SM CLR 09/02 A3001 780 63 300 220/05 RMK AO2 T00890022
14837KMSN MSN20160516042010705/16/16 04:20:31  5-MIN KMSN 161020Z AUTO 21007KT 10SM CLR 09/02 A3001 780 63 300 220/07 RMK AO2 T00890022
14837KMSN MSN20160516042510705/16/16 04:25:31  5-MIN KMSN 161025Z AUTO 22008KT 10SM CLR 09/02 A3001 780 63 300 220/08 RMK AO2 T00890022
14837KMSN MSN20160516043010705/16/16 04:30:31  5-MIN KMSN 161030Z AUTO 21007KT 10SM CLR 09/02 A3001 780 63 300 220/07 RMK AO2 T00890022
14837KMSN MSN20160516043510705/16/16 04:35:31  5-MIN KMSN 161035Z AUTO 21007KT 10SM CLR 09/02 A3001 780 63 300 210/07 RMK AO2 T00890022
14837KMSN MSN20160516044010705/16/16 04:40:31  5-MIN KMSN 161040Z AUTO 22008KT 10SM CLR 09/02 A3001 780 63 300 220/08 RMK AO2 T00890022
14837KMSN MSN20160516044510205/16/16 04:45:31  5-MIN KMSN 161045Z 22008KT 10SM CLR 09/03 A3001 780 65 300 220/08 RMK AO2 T00890028
14837KMSN MSN20160516045014305/16/16 04:50:31  5-MIN KMSN 161050Z 22008KT 10SM FEW110 09/03 A3001 780 65 300 220/08 RMK AO2 SLP165 FIRST AUGMENTED OBS OF THE DAY T00890028
14837KMSN MSN20160516045510505/16/16 04:55:31  5-MIN KMSN 161055Z 21005KT 10SM FEW110 09/03 A3001 780 65 300 210/05 RMK AO2 T00890028
14837KMSN MSN20160516050010505/16/16 05:00:31  5-MIN KMSN 161100Z 22006KT 10SM FEW110 09/03 A3002 780 65 300 220/06 RMK AO2 T00890028
14837KMSN MSN20160516050510505/16/16 05:05:31  5-MIN KMSN 161105Z 22005KT 10SM FEW110 09/03 A3002 770 65 300 220/05 RMK AO2 T00890028
14837KMSN MSN20160516051009505/16/16 05:10:31  5-MIN KMSN 161110Z 10SM FEW110 09/03 A3002 780 65 300 M /M RMK AO2 T00890028
14837KMSN MSN20160516051510505/16/16 05:15:31  5-MIN KMSN 161115Z 22007KT 10SM FEW110 09/03 A3002 770 63 300 230/07 RMK AO2 T00940028
14837KMSN MSN20160516052010505/16/16 05:20:31  5-MIN KMSN 161120Z 22007KT 10SM FEW110 09/03 A3002 770 63 300 220/07 RMK AO2 T00940028
14837KMSN MSN20160516052512105/16/16 05:25:31  5-MIN KMSN 161125Z 22007KT 180V250 10SM FEW110 09/03 A3002 770 63 300 220/07 180V250 RMK AO2 T00940028
14837KMSN MSN20160516053010505/16/16 05:30:31  5-MIN KMSN 161130Z 22007KT 10SM FEW110 09/03 A3002 770 63 300 220/07 RMK AO2 T00940028
14837KMSN MSN20160516053510505/16/16 05:35:31  5-MIN KMSN 161135Z 22007KT 10SM FEW110 09/03 A3002 770 65 300 220/07 RMK AO2 T00940033
14837KMSN MSN20160516054010505/16/16 05:40:31  5-MIN KMSN 161140Z 22007KT 10SM FEW110 09/03 A3002 770 65 300 220/07 RMK AO2 T00940033
14837KMSN MSN20160516054510505/16/16 05:45:31  5-MIN KMSN 161145Z 22008KT 10SM FEW110 09/03 A3002 770 65 300 220/08 RMK AO2 T00940033
14837KMSN MSN20160516062510505/16/16 06:25:31  5-MIN KMSN 161225Z 22006KT 10SM FEW110 11/03 A3003 760 61 500 220/06 RMK AO2 T01060033
14837KMSN MSN20160516063010505/16/16 06:30:31  5-MIN KMSN 161230Z VRB05KT 10SM FEW110 11/03 A3003 760 61 500 VRB/05 RMK AO2 T01060033
14837KMSN MSN20160516063510505/16/16 06:35:31  5-MIN KMSN 161235Z 23007KT 10SM FEW110 11/03 A3003 760 61 500 230/07 RMK AO2 T01060033
14837KMSN MSN20160516064010505/16/16 06:40:31  5-MIN KMSN 161240Z 24005KT 10SM FEW110 11/03 A3003 760 61 500 240/05 RMK AO2 T01060033
14837KMSN MSN20160516064512105/16/16 06:45:31  5-MIN KMSN 161245Z 24007KT 210V280 10SM FEW110 11/03 A3003 760 58 500 250/07 210V280 RMK AO2 T01110033
14837KMSN MSN20160516065011205/16/16 06:50:31  5-MIN KMSN 161250Z VRB05KT 10SM FEW110 11/03 A3003 760 58 500 VRB/05 RMK AO2 SLP171 T01110033
14837KMSN MSN20160516065510505/16/16 06:55:31  5-MIN KMSN 161255Z VRB04KT 10SM FEW110 11/03 A3003 760 58 500 VRB/04 RMK AO2 T01110033
14837KMSN MSN20160516070010505/16/16 07:00:31  5-MIN KMSN 161300Z 23005KT 10SM FEW110 12/04 A3003 760 58 600 230/05 RMK AO2 T01170039
14837KMSN MSN20160516070510505/16/16 07:05:31  5-MIN KMSN 161305Z VRB05KT 10SM FEW110 12/04 A3003 760 58 600 VRB/05 RMK AO2 T01170039
14837KMSN MSN20160516071010505/16/16 07:10:31  5-MIN KMSN 161310Z 23005KT 10SM FEW110 12/04 A3003 760 56 700 230/05 RMK AO2 T01220039
14837KMSN MSN20160516071510505/16/16 07:15:31  5-MIN KMSN 161315Z 23006KT 10SM FEW110 12/04 A3003 760 56 700 230/06 RMK AO2 T01220039
14837KMSN MSN20160516072010505/16/16 07:20:31  5-MIN KMSN 161320Z VRB04KT 10SM FEW110 13/04 A3003 760 54 700 VRB/04 RMK AO2 T01280039
14837KMSN MSN20160516072510505/16/16 07:25:31  5-MIN KMSN 161325Z VRB06KT 10SM FEW110 13/04 A3003 760 54 700 VRB/06 RMK AO2 T01280039
14837KMSN MSN20160516073010505/16/16 07:30:31  5-MIN KMSN 161330Z 22005KT 10SM FEW110 13/04 A3003 760 56 700 220/05 RMK AO2 T01280044
14837KMSN MSN20160516073510505/16/16 07:35:31  5-MIN KMSN 161335Z VRB05KT 10SM FEW110 13/04 A3004 750 54 800 VRB/05 RMK AO2 T01330044
14837KMSN MSN20160516074010505/16/16 07:40:31  5-MIN KMSN 161340Z 20004KT 10SM FEW110 14/04 A3003 760 52 800 200/04 RMK AO2 T01390044
14837KMSN MSN20160516074510505/16/16 07:45:31  5-MIN KMSN 161345Z 23004KT 10SM FEW110 14/04 A3004 750 51 900 230/04 RMK AO2 T01440044
14837KMSN MSN20160516075011305/16/16 07:50:31  5-MIN KMSN 161350Z VRB05KT 10SM FEW110 15/04 A3004 760 47 1000 VRB/05 RMK AO2 SLP173 T01500039
14837KMSN MSN20160516075511305/16/16 07:55:31  5-MIN KMSN 161355Z 27009KT 10SM FEW110 FEW250 15/03 A3004 760 45 1000 270/09 RMK AO2 T01500033
14837KMSN MSN20160516080012905/16/16 08:00:31  5-MIN KMSN 161400Z 26007KT 230V300 10SM FEW110 FEW250 15/03 A3004 750 43 1000 260/07 230V300 RMK AO2 T01500028
14837KMSN MSN20160516080512905/16/16 08:05:31  5-MIN KMSN 161405Z 28008KT 230V310 10SM FEW110 FEW250 16/03 A3004 760 43 1000 280/08 230V310 RMK AO2 T01560033
14837KMSN MSN20160516081012905/16/16 08:10:31  5-MIN KMSN 161410Z 26008KT 230V290 10SM FEW110 FEW250 16/03 A3004 760 43 1000 260/08 230V290 RMK AO2 T01560033
14837KMSN MSN20160516081512905/16/16 08:15:31  5-MIN KMSN 161415Z 28007KT 240V310 10SM FEW110 FEW250 16/03 A3003 760 42 1100 290/07 240V310 RMK AO2 T01610033
14837KMSN MSN20160516082011305/16/16 08:20:31  5-MIN KMSN 161420Z VRB05KT 10SM FEW110 FEW250 16/03 A3003 760 42 1100 VRB/05 RMK AO2 T01610033
14837KMSN MSN20160516082512905/16/16 08:25:31  5-MIN KMSN 161425Z 26008KT 210V320 10SM FEW120 FEW250 16/03 A3003 760 42 1100 260/08 210V320 RMK AO2 T01610033
14837KMSN MSN20160516083013505/16/16 08:30:31  5-MIN KMSN 161430Z 25008G17KT 220V280 10SM FEW120 FEW250 16/03 A3003 760 40 1100 250/08G17 220V280 RMK AO2 T01610028
14837KMSN MSN20160516083511905/16/16 08:35:31  5-MIN KMSN 161435Z VRB05G17KT 10SM FEW120 FEW250 17/03 A3003 760 40 1200 VRB/05G17 RMK AO2 T01670033
14837KMSN MSN20160516084011305/16/16 08:40:31  5-MIN KMSN 161440Z 28009KT 10SM FEW120 FEW250 17/03 A3003 760 39 1200 280/09 RMK AO2 T01670028
14837KMSN MSN20160516084512905/16/16 08:45:31  5-MIN KMSN 161445Z 25007KT 220V280 10SM FEW120 FEW250 17/02 A3003 760 37 1200 250/07 220V280 RMK AO2 T01670022
14837KMSN MSN20160516085012605/16/16 08:50:31  5-MIN KMSN 161450Z VRB04KT 10SM FEW120 FEW250 17/03 A3003 760 39 1200 VRB/04 RMK AO2 SLP171 T01720033 53002
14837KMSN MSN20160516085512905/16/16 08:55:31  5-MIN KMSN 161455Z 25008KT 210V290 10SM FEW110 SCT250 17/03 A3003 760 37 1200 250/08 210V290 RMK AO2 T01720028
14837KMSN MSN20160516090011305/16/16 09:00:31  5-MIN KMSN 161500Z 24008KT 10SM FEW110 SCT250 17/03 A3003 760 39 1200 250/08 RMK AO2 T01720033
14837KMSN MSN20160516090511905/16/16 09:05:31  5-MIN KMSN 161505Z 29010G16KT 10SM FEW110 SCT250 18/03 A3003 760 36 1300 290/10G16 RMK AO2 T01780028
14837KMSN MSN20160516091011905/16/16 09:10:31  5-MIN KMSN 161510Z VRB06G16KT 10SM FEW110 SCT250 18/03 A3003 760 38 1300 VRB/06G16 RMK AO2 T01780033
14837KMSN MSN20160516091511305/16/16 09:15:31  5-MIN KMSN 161515Z 29010KT 10SM FEW110 SCT250 18/03 A3003 760 36 1400 300/10 RMK AO2 T01830033
14837KMSN MSN20160516092011505/16/16 09:20:31  5-MIN KMSN 161520Z 26008KT 10SM FEW110 SCT250 18/03 A3003 760 36 1400 260/08 RMK AO2 T01830033 $
14837KMSN MSN20160516092513705/16/16 09:25:31  5-MIN KMSN 161525Z 28008G16KT 240V310 10SM FEW110 SCT250 18/03 A3003 760 35 1400 280/08G16 240V310 RMK AO2 T01830028 $
14837KMSN MSN20160516093013705/16/16 09:30:31  5-MIN KMSN 161530Z 27011G18KT 220V300 10SM FEW110 SCT250 19/02 A3003 760 32 1400 270/11G18 220V300 RMK AO2 T01890022 $
14837KMSN MSN20160516093512105/16/16 09:35:31  5-MIN KMSN 161535Z VRB06G18KT 10SM FEW110 SCT250 19/03 A3003 760 33 1500 VRB/06G18 RMK AO2 T01940028 $
14837KMSN MSN20160516094013705/16/16 09:40:31  5-MIN KMSN 161540Z 28009G16KT 240V300 10SM FEW110 SCT250 18/03 A3003 760 36 1300 280/09G16 240V300 RMK AO2 T01780028 $
14837KMSN MSN20160516094510905/16/16 09:45:31  5-MIN KMSN 161545Z 10SM FEW110 SCT250 19/03 A3003 760 34 1400 M /M RMK AO2 T01890028 PNO $
14837KMSN MSN20160516095012605/16/16 09:50:31  5-MIN KMSN 161550Z 27010KT 10SM FEW110 SCT250 19/02 A3003 760 32 1400 270/10 RMK AO2 SLP170 T01890022 PNO $
