14837KMSN MSN20120714080009607/14/12 08:00:31  5-MIN KMSN 141400Z 22005KT 10SM FEW120 26/19 A3007 730 66 2200 220/05 RMK AO2
14837KMSN MSN20120714080509607/14/12 08:05:31  5-MIN KMSN 141405Z 23005KT 10SM FEW120 26/19 A3007 730 66 2200 230/05 RMK AO2
14837KMSN MSN20120714081009607/14/12 08:10:31  5-MIN KMSN 141410Z 20005KT 10SM FEW120 26/19 A3007 730 66 2200 210/05 RMK AO2
14837KMSN MSN20120714081509607/14/12 08:15:31  5-MIN KMSN 141415Z 20007KT 10SM FEW120 26/19 A3006 730 64 2200 200/07 RMK AO2
14837KMSN MSN20120714082009607/14/12 08:20:31  5-MIN KMSN 141420Z 21006KT 10SM FEW120 26/18 A3006 740 64 2200 210/06 RMK AO2
14837KMSN MSN20120714082509607/14/12 08:25:31  5-MIN KMSN 141425Z 21007KT 10SM FEW120 26/18 A3006 740 64 2200 210/07 RMK AO2
14837KMSN MSN20120714083009607/14/12 08:30:31  5-MIN KMSN 141430Z 20009KT 10SM FEW120 26/18 A3006 740 64 2200 200/09 RMK AO2
14837KMSN MSN20120714083509607/14/12 08:35:31  5-MIN KMSN 141435Z 21007KT 10SM FEW110 26/18 A3006 740 62 2200 210/07 RMK AO2
14837KMSN MSN20120714084009607/14/12 08:40:31  5-MIN KMSN 141440Z 20008KT 10SM SCT110 26/18 A3006 740 61 2200 200/08 RMK AO2
14837KMSN MSN20120714084509607/14/12 08:45:31  5-MIN KMSN 141445Z 20008KT 10SM SCT110 26/18 A3006 740 61 2200 200/08 RMK AO2
14837KMSN MSN20120714085011907/14/12 08:50:31  5-MIN KMSN 141450Z 19010KT 10SM BKN110 26/18 A3005 740 59 2200 190/10 RMK AO2 SLP170 T02610178 52017
14837KMSN MSN20120714085509607/14/12 08:55:31  5-MIN KMSN 141455Z 20006KT 10SM BKN110 26/18 A3005 740 59 2200 200/06 RMK AO2
14837KMSN MSN20120714090009607/14/12 09:00:31  5-MIN KMSN 141500Z 22008KT 10SM BKN110 26/18 A3005 740 59 2200 220/08 RMK AO2
14837KMSN MSN20120714090509607/14/12 09:05:31  5-MIN KMSN 141505Z 20009KT 10SM BKN110 26/18 A3005 740 59 2200 200/09 RMK AO2
14837KMSN MSN20120714091009607/14/12 09:10:31  5-MIN KMSN 141510Z 22006KT 10SM BKN100 26/17 A3006 740 57 2200 220/06 RMK AO2
14837KMSN MSN20120714091509607/14/12 09:15:31  5-MIN KMSN 141515Z 23008KT 10SM OVC110 26/18 A3006 740 59 2200 230/08 RMK AO2
14837KMSN MSN20120714092009607/14/12 09:20:31  5-MIN KMSN 141520Z VRB05KT 10SM OVC110 26/17 A3006 740 57 2200 VRB/05 RMK AO2
14837KMSN MSN20120714092509607/14/12 09:25:31  5-MIN KMSN 141525Z 20007KT 10SM BKN110 26/18 A3006 740 59 2200 200/07 RMK AO2
14837KMSN MSN20120714093009607/14/12 09:30:31  5-MIN KMSN 141530Z 22006KT 10SM BKN110 27/17 A3006 740 54 2400 220/06 RMK AO2
14837KMSN MSN20120714093509607/14/12 09:35:31  5-MIN KMSN 141535Z 22007KT 10SM SCT110 27/18 A3006 740 56 2400 230/07 RMK AO2
14837KMSN MSN20120714094009607/14/12 09:40:31  5-MIN KMSN 141540Z 20008KT 10SM SCT120 27/17 A3005 740 54 2400 210/08 RMK AO2
14837KMSN MSN20120714094509607/14/12 09:45:31  5-MIN KMSN 141545Z 23006KT 10SM FEW120 27/17 A3005 740 54 2400 240/06 RMK AO2
14837KMSN MSN20120714095011307/14/12 09:50:31  5-MIN KMSN 141550Z VRB05KT 10SM SCT120 27/17 A3005 740 54 2400 VRB/05 RMK AO2 SLP170 T02720172
14837KMSN MSN20120714095509607/14/12 09:55:31  5-MIN KMSN 141555Z VRB06KT 10SM SCT120 27/17 A3005 740 54 2400 VRB/06 RMK AO2
14837KMSN MSN20120714100009607/14/12 10:00:31  5-MIN KMSN 141600Z 23004KT 10SM SCT120 27/17 A3005 740 54 2400 230/04 RMK AO2
14837KMSN MSN20120714100509607/14/12 10:05:31  5-MIN KMSN 141605Z VRB06KT 10SM SCT120 27/17 A3005 750 55 2300 VRB/06 RMK AO2
14837KMSN MSN20120714101009607/14/12 10:10:31  5-MIN KMSN 141610Z 22006KT 10SM SCT120 27/17 A3005 750 54 2400 220/06 RMK AO2
14837KMSN MSN20120714101509607/14/12 10:15:31  5-MIN KMSN 141615Z 25006KT 10SM SCT120 27/17 A3005 750 54 2400 250/06 RMK AO2
14837KMSN MSN20120714102009607/14/12 10:20:31  5-MIN KMSN 141620Z 23006KT 10SM SCT120 27/17 A3005 750 52 2400 230/06 RMK AO2
14837KMSN MSN20120714102509607/14/12 10:25:31  5-MIN KMSN 141625Z 21007KT 10SM SCT120 27/17 A3004 750 52 2400 210/07 RMK AO2
14837KMSN MSN20120714103009607/14/12 10:30:31  5-MIN KMSN 141630Z VRB05KT 10SM SCT120 28/17 A3005 750 50 2400 VRB/05 RMK AO2
14837KMSN MSN20120714103509607/14/12 10:35:31  5-MIN KMSN 141635Z 20006KT 10SM FEW120 29/17 A3004 750 48 2600 200/06 RMK AO2
14837KMSN MSN20120714104009607/14/12 10:40:31  5-MIN KMSN 141640Z VRB05KT 10SM FEW120 29/17 A3004 750 47 2600 VRB/05 RMK AO2
14837KMSN MSN20120714104511207/14/12 10:45:31  5-MIN KMSN 141645Z 20007KT 180V260 10SM FEW120 28/17 A3004 750 50 2500 210/07 180V260 RMK AO2
14837KMSN MSN20120714105011307/14/12 10:50:31  5-MIN KMSN 141650Z 24007KT 10SM FEW120 28/17 A3005 750 52 2400 240/07 RMK AO2 SLP168 T02780172
14837KMSN MSN20120714105511207/14/12 10:55:31  5-MIN KMSN 141655Z 18008KT 090V200 10SM BKN110 28/18 A3004 750 54 2400 180/08 090V200 RMK AO2
14837KMSN MSN20120714110010207/14/12 11:00:31  5-MIN KMSN 141700Z 20008G14KT 10SM BKN110 28/18 A3004 750 52 2500 200/08G14 RMK AO2
14837KMSN MSN20120714110510207/14/12 11:05:31  5-MIN KMSN 141705Z 21005G14KT 10SM BKN110 28/18 A3004 750 54 2400 220/05G14 RMK AO2
14837KMSN MSN20120714111009607/14/12 11:10:31  5-MIN KMSN 141710Z 21007KT 10SM BKN110 28/18 A3004 750 56 2400 220/07 RMK AO2
14837KMSN MSN20120714111509607/14/12 11:15:31  5-MIN KMSN 141715Z 21008KT 10SM BKN110 28/18 A3004 760 52 2500 210/08 RMK AO2
14837KMSN MSN20120714112009607/14/12 11:20:31  5-MIN KMSN 141720Z 23009KT 10SM BKN110 28/18 A3004 760 52 2500 230/09 RMK AO2
14837KMSN MSN20120714112509607/14/12 11:25:31  5-MIN KMSN 141725Z VRB06KT 10SM BKN110 28/18 A3004 760 54 2400 VRB/06 RMK AO2
14837KMSN MSN20120714113009607/14/12 11:30:31  5-MIN KMSN 141730Z VRB06KT 10SM BKN110 28/18 A3004 760 52 2500 VRB/06 RMK AO2
14837KMSN MSN20120714113509607/14/12 11:35:31  5-MIN KMSN 141735Z 20006KT 10SM BKN110 29/18 A3003 760 50 2600 200/06 RMK AO2
14837KMSN MSN20120714114011207/14/12 11:40:31  5-MIN KMSN 141740Z 22007KT 180V240 10SM BKN110 29/18 A3003 760 50 2600 220/07 180V240 RMK AO2
14837KMSN MSN20120714114509607/14/12 11:45:31  5-MIN KMSN 141745Z 26007KT 10SM BKN110 29/18 A3003 760 50 2600 260/07 RMK AO2
14837KMSN MSN20120714115013807/14/12 11:50:31  5-MIN KMSN 141750Z 21008KT 10SM FEW045 BKN110 29/18 A3003 760 50 2600 210/08 RMK AO2 SLP161 T02940183 10294 20233 50001
14837KMSN MSN20120714115510307/14/12 11:55:31  5-MIN KMSN 141755Z 21007KT 10SM FEW045 BKN110 29/18 A3003 770 49 2600 210/07 RMK AO2
14837KMSN MSN20120714120010307/14/12 12:00:31  5-MIN KMSN 141800Z 25008KT 10SM FEW045 BKN110 29/18 A3003 770 50 2600 250/08 RMK AO2
14837KMSN MSN20120714120510307/14/12 12:05:31  5-MIN KMSN 141805Z VRB06KT 10SM FEW045 BKN110 30/18 A3002 770 49 2700 VRB/06 RMK AO2
14837KMSN MSN20120714121010307/14/12 12:10:31  5-MIN KMSN 141810Z VRB05KT 10SM FEW045 BKN110 30/18 A3002 770 47 2700 VRB/05 RMK AO2
14837KMSN MSN20120714121512507/14/12 12:15:31  5-MIN KMSN 141815Z 23009G15KT 210V270 10SM FEW045 BKN110 31/18 A3002 770 46 2800 230/09G15 210V270 RMK AO2
14837KMSN MSN20120714122012507/14/12 12:20:31  5-MIN KMSN 141820Z 23007G15KT 190V260 10SM FEW045 BKN110 31/17 A3002 780 44 2800 240/07G15 190V260 RMK AO2
14837KMSN MSN20120714122510307/14/12 12:25:31  5-MIN KMSN 141825Z VRB06KT 10SM FEW045 BKN110 30/17 A3001 780 44 2700 VRB/06 RMK AO2
14837KMSN MSN20120714123009607/14/12 12:30:31  5-MIN KMSN 141830Z 23007KT 10SM BKN120 30/17 A3001 780 44 2700 230/07 RMK AO2
14837KMSN MSN20120714123509607/14/12 12:35:31  5-MIN KMSN 141835Z 23006KT 10SM BKN120 31/17 A3001 780 44 2800 230/06 RMK AO2
14837KMSN MSN20120714124011207/14/12 12:40:31  5-MIN KMSN 141840Z 26007KT 220V290 10SM BKN120 31/17 A3000 790 42 2800 260/07 220V290 RMK AO2
14837KMSN MSN20120714124510207/14/12 12:45:31  5-MIN KMSN 141845Z 21009G17KT 10SM BKN120 31/17 A3000 790 41 2800 210/09G17 RMK AO2
14837KMSN MSN20120714125011907/14/12 12:50:31  5-MIN KMSN 141850Z 21011G17KT 10SM BKN120 31/16 A3000 790 40 2800 210/11G17 RMK AO2 SLP151 T03110161
14837KMSN MSN20120714125510907/14/12 12:55:31  5-MIN KMSN 141855Z 22008G16KT 10SM FEW060 SCT110 31/17 A3000 790 41 2800 220/08G16 RMK AO2
14837KMSN MSN20120714130011907/14/12 13:00:31  5-MIN KMSN 141900Z 25008KT 220V290 10SM FEW060 SCT110 31/17 A3000 790 44 2800 250/08 220V290 RMK AO2
14837KMSN MSN20120714130511907/14/12 13:05:31  5-MIN KMSN 141905Z 25007KT 210V280 10SM FEW060 SCT110 31/17 A2999 800 41 2900 250/07 210V280 RMK AO2
14837KMSN MSN20120714131010307/14/12 13:10:31  5-MIN KMSN 141910Z 23006KT 10SM FEW060 SCT110 31/17 A2999 800 41 2900 240/06 RMK AO2
14837KMSN MSN20120714131510307/14/12 13:15:31  5-MIN KMSN 141915Z 24006KT 10SM FEW060 SCT110 31/17 A2999 800 41 2900 240/06 RMK AO2
14837KMSN MSN20120714132010307/14/12 13:20:31  5-MIN KMSN 141920Z 25005KT 10SM FEW060 SCT110 32/17 A2999 800 40 2900 260/05 RMK AO2
14837KMSN MSN20120714132510307/14/12 13:25:31  5-MIN KMSN 141925Z 22005KT 10SM FEW060 SCT110 32/17 A2999 800 40 2900 220/05 RMK AO2
14837KMSN MSN20120714133010307/14/12 13:30:31  5-MIN KMSN 141930Z VRB05KT 10SM FEW060 SCT110 31/17 A2998 810 41 2900 VRB/05 RMK AO2
14837KMSN MSN20120714133510307/14/12 13:35:31  5-MIN KMSN 141935Z VRB06KT 10SM FEW060 SCT110 32/17 A2998 810 40 2900 VRB/06 RMK AO2
14837KMSN MSN20120714134010307/14/12 13:40:31  5-MIN KMSN 141940Z 24008KT 10SM FEW060 SCT110 32/17 A2998 810 38 3000 240/08 RMK AO2
14837KMSN MSN20120714134511907/14/12 13:45:31  5-MIN KMSN 141945Z 23007KT 180V280 10SM SCT060 BKN120 32/17 A2998 810 40 2900 230/07 180V280 RMK AO2
14837KMSN MSN20120714135012007/14/12 13:50:31  5-MIN KMSN 141950Z VRB05KT 10SM SCT060 BKN120 32/16 A2998 810 37 3000 VRB/05 RMK AO2 SLP144 T03220161
14837KMSN MSN20120714135509607/14/12 13:55:31  5-MIN KMSN 141955Z VRB05KT 10SM SCT065 33/16 A2997 810 36 3100 VRB/05 RMK AO2
14837KMSN MSN20120714140009607/14/12 14:00:31  5-MIN KMSN 142000Z VRB06KT 10SM SCT065 32/16 A2997 820 37 3000 VRB/06 RMK AO2
14837KMSN MSN20120714140509607/14/12 14:05:31  5-MIN KMSN 142005Z VRB05KT 10SM SCT065 32/16 A2997 820 37 3000 VRB/05 RMK AO2
14837KMSN MSN20120714141009607/14/12 14:10:31  5-MIN KMSN 142010Z 28007KT 10SM SCT065 32/16 A2997 820 36 3000 280/07 RMK AO2
14837KMSN MSN20120714141511207/14/12 14:15:31  5-MIN KMSN 142015Z 22007KT 170V260 10SM SCT065 33/16 A2997 820 35 3100 220/07 170V260 RMK AO2
14837KMSN MSN20120714142009607/14/12 14:20:31  5-MIN KMSN 142020Z 23009KT 10SM SCT065 33/16 A2997 820 35 3100 230/09 RMK AO2
14837KMSN MSN20120714142509607/14/12 14:25:31  5-MIN KMSN 142025Z 24007KT 10SM SCT065 32/16 A2997 820 36 3000 240/07 RMK AO2
14837KMSN MSN20120714143009607/14/12 14:30:31  5-MIN KMSN 142030Z VRB05KT 10SM SCT065 32/16 A2997 820 36 3000 VRB/05 RMK AO2
14837KMSN MSN20120714143509607/14/12 14:35:31  5-MIN KMSN 142035Z VRB06KT 10SM SCT065 33/16 A2997 820 35 3100 VRB/06 RMK AO2
14837KMSN MSN20120714144009607/14/12 14:40:31  5-MIN KMSN 142040Z 23006KT 10SM SCT065 32/16 A2997 820 36 3000 230/06 RMK AO2
14837KMSN MSN20120714144509607/14/12 14:45:31  5-MIN KMSN 142045Z VRB05KT 10SM SCT065 32/16 A2997 820 36 3000 VRB/05 RMK AO2
14837KMSN MSN20120714145011907/14/12 14:50:31  5-MIN KMSN 142050Z 22006KT 10SM BKN065 33/16 A2997 820 35 3100 220/06 RMK AO2 SLP140 T03280156 58009
14837KMSN MSN20120714145511207/14/12 14:55:31  5-MIN KMSN 142055Z 27007KT 220V320 10SM BKN065 33/16 A2996 820 36 3100 280/07 220V320 RMK AO2
14837KMSN MSN20120714150009607/14/12 15:00:31  5-MIN KMSN 142100Z VRB05KT 10SM BKN065 33/16 A2996 830 36 3100 VRB/05 RMK AO2
14837KMSN MSN20120714150509607/14/12 15:05:31  5-MIN KMSN 142105Z VRB04KT 10SM BKN065 32/16 A2996 830 36 3000 VRB/04 RMK AO2
14837KMSN MSN20120714151009607/14/12 15:10:31  5-MIN KMSN 142110Z VRB06KT 10SM BKN065 33/16 A2996 830 35 3100 VRB/06 RMK AO2
14837KMSN MSN20120714151509607/14/12 15:15:31  5-MIN KMSN 142115Z VRB06KT 10SM BKN065 33/15 A2996 830 33 3100 VRB/06 RMK AO2
14837KMSN MSN20120714152009607/14/12 15:20:31  5-MIN KMSN 142120Z VRB05KT 10SM SCT065 32/15 A2995 830 36 3000 VRB/05 RMK AO2
14837KMSN MSN20120714152509607/14/12 15:25:31  5-MIN KMSN 142125Z 27006KT 10SM SCT065 32/16 A2995 830 36 3000 280/06 RMK AO2
14837KMSN MSN20120714153009607/14/12 15:30:31  5-MIN KMSN 142130Z VRB05KT 10SM SCT065 32/16 A2995 840 37 3000 VRB/05 RMK AO2
14837KMSN MSN20120714153509607/14/12 15:35:31  5-MIN KMSN 142135Z 22004KT 10SM SCT065 32/16 A2995 840 38 3000 220/04 RMK AO2
14837KMSN MSN20120714154011207/14/12 15:40:31  5-MIN KMSN 142140Z 24007KT 200V270 10SM SCT065 33/16 A2995 840 35 3100 240/07 200V270 RMK AO2
14837KMSN MSN20120714154509607/14/12 15:45:31  5-MIN KMSN 142145Z VRB04KT 10SM FEW065 32/16 A2995 840 38 3000 VRB/04 RMK AO2
14837KMSN MSN20120714155013607/14/12 15:50:31  5-MIN KMSN 142150Z 28007KT 250V310 10SM SCT070 SCT090 31/17 A2995 840 42 2900 280/07 250V310 RMK AO2 SLP135 T03110172
14837KMSN MSN20120714155509607/14/12 15:55:31  5-MIN KMSN 142155Z 28005KT 10SM FEW070 31/18 A2995 840 44 2900 280/05 RMK AO2
14837KMSN MSN20120714160010307/14/12 16:00:31  5-MIN KMSN 142200Z VRB04KT 10SM FEW060 SCT075 32/18 A2995 840 43 3000 VRB/04 RMK AO2
14837KMSN MSN20120714160511207/14/12 16:05:31  5-MIN KMSN 142205Z 26007KT 220V290 10SM FEW060 33/18 A2995 840 40 3100 260/07 220V290 RMK AO2
14837KMSN MSN20120714161011907/14/12 16:10:31  5-MIN KMSN 142210Z 25009KT 190V300 10SM FEW055 SCT110 32/18 A2995 840 41 3000 250/09 190V300 RMK AO2
14837KMSN MSN20120714161511007/14/12 16:15:31  5-MIN KMSN 142215Z VRB06KT 10SM FEW055 SCT090 SCT110 32/17 A2995 840 40 3000 VRB/06 RMK AO2
14837KMSN MSN20120714162011907/14/12 16:20:31  5-MIN KMSN 142220Z 27008KT 230V300 10SM FEW055 SCT090 32/18 A2995 840 41 3000 280/08 230V300 RMK AO2
14837KMSN MSN20120714162510207/14/12 16:25:31  5-MIN KMSN 142225Z 29009G15KT 10SM FEW055 32/17 A2995 840 41 3000 290/09G15 RMK AO2
14837KMSN MSN20120714163009607/14/12 16:30:31  5-MIN KMSN 142230Z 29009KT 10SM FEW055 32/17 A2995 840 41 3000 290/09 RMK AO2
14837KMSN MSN20120714163514407/14/12 16:35:31  5-MIN KMSN 142235Z 27010G14KT 10SM TS SCT055 32/17 A2995 840 40 3000 270/10G14 RMK AO2 TSB32 OCNL LTGIC VC NE TS VC NE MOV NE
14837KMSN MSN20120714164014407/14/12 16:40:31  5-MIN KMSN 142240Z VRB04G14KT 10SM TS SCT055 32/17 A2994 840 40 3000 VRB/04G14 RMK AO2 TSB32 OCNL LTGIC VC NE TS VC NE MOV NE
14837KMSN MSN20120714164513807/14/12 16:45:31  5-MIN KMSN 142245Z 28006KT 10SM TS SCT055 31/17 A2994 850 41 2900 290/06 RMK AO2 TSB32 OCNL LTGIC VC NE TS VC NE MOV NE
14837KMSN MSN20120714165016007/14/12 16:50:31  5-MIN KMSN 142250Z 30007KT 10SM TS SCT060 32/17 A2994 840 41 3000 300/07 RMK AO2 TSB32 SLP132 OCNL LTGIC VC NE-SE TS VC NE-SE MOV E T03170172
14837KMSN MSN20120714165515307/14/12 16:55:31  5-MIN KMSN 142255Z 28008KT 230V310 10SM TS FEW060 31/17 A2995 840 42 2900 280/08 230V310 RMK AO2 OCNL LTGIC VC NE-SE TS VC NE-SE MOV E
14837KMSN MSN20120714170013707/14/12 17:00:31  5-MIN KMSN 142300Z 31006KT 10SM TS FEW060 31/17 A2995 840 41 2900 310/06 RMK AO2 OCNL LTGIC VC NE-SE TS VC NE-SE MOV E
14837KMSN MSN20120714170510207/14/12 17:05:31  5-MIN KMSN 142305Z 31008KT 10SM FEW060 31/17 A2995 840 42 2900 310/08 RMK AO2 TSE05
14837KMSN MSN20120714171010207/14/12 17:10:31  5-MIN KMSN 142310Z 31008KT 10SM FEW060 31/17 A2995 830 42 2800 310/08 RMK AO2 TSE05
14837KMSN MSN20120714171510207/14/12 17:15:31  5-MIN KMSN 142315Z 31008KT 10SM FEW060 31/17 A2995 830 42 2800 310/08 RMK AO2 TSE05
14837KMSN MSN20120714172011507/14/12 17:20:31  5-MIN KMSN 142320Z 29007KT 270V340 10SM CLR 31/17 A2995 830 42 2800 290/07 270V340 RMK AO2 TSE05
14837KMSN MSN20120714172510507/14/12 17:25:31  5-MIN KMSN 142325Z 31009G14KT 10SM CLR 31/17 A2996 830 42 2800 310/09G14 RMK AO2 TSE05
14837KMSN MSN20120714173010507/14/12 17:30:31  5-MIN KMSN 142330Z VRB04G14KT 10SM CLR 30/17 A2995 830 44 2800 VRB/04G14 RMK AO2 TSE05
14837KMSN MSN20120714173509907/14/12 17:35:31  5-MIN KMSN 142335Z 29007KT 10SM CLR 30/17 A2996 830 44 2800 290/07 RMK AO2 TSE05
14837KMSN MSN20120714174009907/14/12 17:40:31  5-MIN KMSN 142340Z VRB06KT 10SM CLR 30/17 A2995 830 44 2800 VRB/06 RMK AO2 TSE05
14837KMSN MSN20120714174509907/14/12 17:45:31  5-MIN KMSN 142345Z VRB04KT 10SM CLR 30/17 A2996 830 45 2800 VRB/04 RMK AO2 TSE05
14837KMSN MSN20120714175013707/14/12 17:50:31  5-MIN KMSN 142350Z 00000KT 10SM FEW060 30/17 A2996 830 45 2800 000/00 RMK AO2 TSE05 SLP136 T03000172 10333 20294 56021
14837KMSN MSN20120714175509307/14/12 17:55:31  5-MIN KMSN 142355Z 28007KT 10SM CLR 30/17 A2996 830 44 2800 280/07 RMK AO2
14837KMSN MSN20120714180009307/14/12 18:00:31  5-MIN KMSN 150000Z 30008KT 10SM CLR 29/17 A2996 830 45 2700 310/08 RMK AO2
14837KMSN MSN20120714180509307/14/12 18:05:31  5-MIN KMSN 150005Z 28004KT 10SM CLR 29/17 A2996 830 45 2700 280/04 RMK AO2
14837KMSN MSN20120714181009307/14/12 18:10:31  5-MIN KMSN 150010Z VRB04KT 10SM CLR 29/17 A2996 830 45 2700 VRB/04 RMK AO2
14837KMSN MSN20120714181509307/14/12 18:15:31  5-MIN KMSN 150015Z 28005KT 10SM CLR 29/17 A2996 830 45 2700 280/05 RMK AO2
14837KMSN MSN20120714182009307/14/12 18:20:31  5-MIN KMSN 150020Z VRB03KT 10SM CLR 29/17 A2996 830 47 2600 VRB/03 RMK AO2
14837KMSN MSN20120714182509307/14/12 18:25:31  5-MIN KMSN 150025Z 29004KT 10SM CLR 29/17 A2996 830 47 2600 290/04 RMK AO2
14837KMSN MSN20120714183009307/14/12 18:30:31  5-MIN KMSN 150030Z VRB05KT 10SM CLR 29/17 A2996 830 47 2600 VRB/05 RMK AO2
14837KMSN MSN20120714183509307/14/12 18:35:31  5-MIN KMSN 150035Z 29004KT 10SM CLR 29/17 A2996 830 47 2600 290/04 RMK AO2
14837KMSN MSN20120714184009307/14/12 18:40:31  5-MIN KMSN 150040Z VRB04KT 10SM CLR 28/17 A2996 830 48 2600 VRB/04 RMK AO2
14837KMSN MSN20120714184509307/14/12 18:45:31  5-MIN KMSN 150045Z VRB04KT 10SM CLR 28/17 A2997 820 48 2600 VRB/04 RMK AO2
14837KMSN MSN20120714185011007/14/12 18:50:31  5-MIN KMSN 150050Z 00000KT 10SM CLR 28/17 A2996 820 48 2600 000/00 RMK AO2 SLP140 T02830167
14837KMSN MSN20120714185509307/14/12 18:55:31  5-MIN KMSN 150055Z 00000KT 10SM CLR 28/17 A2997 820 48 2600 000/00 RMK AO2
14837KMSN MSN20120714190009307/14/12 19:00:31  5-MIN KMSN 150100Z 00000KT 10SM CLR 28/17 A2997 820 50 2500 000/00 RMK AO2
14837KMSN MSN20120714190509307/14/12 19:05:31  5-MIN KMSN 150105Z 29003KT 10SM CLR 27/17 A2997 820 52 2400 300/03 RMK AO2
14837KMSN MSN20120714191009307/14/12 19:10:31  5-MIN KMSN 150110Z 00000KT 10SM CLR 27/17 A2997 820 52 2400 000/00 RMK AO2
14837KMSN MSN20120714191509307/14/12 19:15:31  5-MIN KMSN 150115Z 00000KT 10SM CLR 27/17 A2997 810 52 2400 000/00 RMK AO2
14837KMSN MSN20120714192009307/14/12 19:20:31  5-MIN KMSN 150120Z 00000KT 10SM CLR 27/17 A2997 810 52 2400 000/00 RMK AO2
14837KMSN MSN20120714192509307/14/12 19:25:31  5-MIN KMSN 150125Z 00000KT 10SM CLR 27/17 A2998 810 55 2400 000/00 RMK AO2
14837KMSN MSN20120714193009307/14/12 19:30:31  5-MIN KMSN 150130Z 28003KT 10SM CLR 26/17 A2998 810 57 2300 280/03 RMK AO2
14837KMSN MSN20120714193509307/14/12 19:35:31  5-MIN KMSN 150135Z 00000KT 10SM CLR 26/17 A2998 810 57 2300 000/00 RMK AO2
14837KMSN MSN20120714194009307/14/12 19:40:31  5-MIN KMSN 150140Z 29003KT 10SM CLR 27/17 A2998 810 55 2400 290/03 RMK AO2
14837KMSN MSN20120714194509307/14/12 19:45:31  5-MIN KMSN 150145Z 00000KT 10SM CLR 27/17 A2998 810 55 2400 000/00 RMK AO2
14837KMSN MSN20120714195011007/14/12 19:50:31  5-MIN KMSN 150150Z VRB03KT 10SM CLR 27/17 A2998 810 55 2400 VRB/03 RMK AO2 SLP146 T02670172
14837KMSN MSN20120714195509307/14/12 19:55:31  5-MIN KMSN 150155Z 30003KT 10SM CLR 27/17 A2998 810 55 2400 300/03 RMK AO2
14837KMSN MSN20120714200009307/14/12 20:00:31  5-MIN KMSN 150200Z 00000KT 10SM CLR 27/17 A2998 810 55 2400 000/00 RMK AO2
14837KMSN MSN20120714200509307/14/12 20:05:31  5-MIN KMSN 150205Z 00000KT 10SM CLR 27/17 A2999 800 55 2400 000/00 RMK AO2
14837KMSN MSN20120714201009307/14/12 20:10:31  5-MIN KMSN 150210Z 00000KT 10SM CLR 27/17 A2999 800 55 2400 000/00 RMK AO2
14837KMSN MSN20120714201509307/14/12 20:15:31  5-MIN KMSN 150215Z 00000KT 10SM CLR 27/18 A2999 800 57 2400 000/00 RMK AO2
14837KMSN MSN20120714202009307/14/12 20:20:31  5-MIN KMSN 150220Z 00000KT 10SM CLR 26/18 A2999 800 59 2300 000/00 RMK AO2
14837KMSN MSN20120714202509307/14/12 20:25:31  5-MIN KMSN 150225Z 00000KT 10SM CLR 26/18 A2999 800 59 2300 000/00 RMK AO2
14837KMSN MSN20120714203009307/14/12 20:30:31  5-MIN KMSN 150230Z 00000KT 10SM CLR 26/18 A2999 800 59 2300 000/00 RMK AO2
14837KMSN MSN20120714203509607/14/12 20:35:31  5-MIN KMSN 150235Z 00000KT 10SM FEW120 26/18 A2999 800 61 2200 000/00 RMK AO2
14837KMSN MSN20120714204009607/14/12 20:40:31  5-MIN KMSN 150240Z 00000KT 10SM SCT120 26/18 A3000 800 59 2300 000/00 RMK AO2
14837KMSN MSN20120714204509607/14/12 20:45:31  5-MIN KMSN 150245Z 00000KT 10SM SCT120 26/18 A2999 800 61 2200 000/00 RMK AO2
14837KMSN MSN20120714205011907/14/12 20:50:31  5-MIN KMSN 150250Z 00000KT 10SM SCT120 26/18 A3000 790 61 2200 000/00 RMK AO2 SLP152 T02560178 55003
14837KMSN MSN20120714205509607/14/12 20:55:31  5-MIN KMSN 150255Z 00000KT 10SM BKN110 26/18 A3000 790 61 2200 000/00 RMK AO2
14837KMSN MSN20120714210009607/14/12 21:00:31  5-MIN KMSN 150300Z 00000KT 10SM BKN110 26/18 A3000 790 59 2300 000/00 RMK AO2
14837KMSN MSN20120714210509607/14/12 21:05:31  5-MIN KMSN 150305Z 00000KT 10SM BKN110 26/18 A3000 790 64 2200 000/00 RMK AO2
14837KMSN MSN20120714211009607/14/12 21:10:31  5-MIN KMSN 150310Z 00000KT 10SM BKN110 26/18 A3000 790 62 2300 000/00 RMK AO2
14837KMSN MSN20120714211509607/14/12 21:15:31  5-MIN KMSN 150315Z 00000KT 10SM SCT110 26/18 A3000 790 62 2300 000/00 RMK AO2
14837KMSN MSN20120714212009607/14/12 21:20:31  5-MIN KMSN 150320Z 00000KT 10SM SCT110 26/18 A3001 780 62 2300 000/00 RMK AO2
14837KMSN MSN20120714212509607/14/12 21:25:31  5-MIN KMSN 150325Z 00000KT 10SM FEW110 26/18 A3001 790 64 2200 000/00 RMK AO2
14837KMSN MSN20120714213009607/14/12 21:30:31  5-MIN KMSN 150330Z 00000KT 10SM FEW110 25/18 A3001 780 66 2200 000/00 RMK AO2
14837KMSN MSN20120714213509307/14/12 21:35:31  5-MIN KMSN 150335Z 00000KT 10SM CLR 24/18 A3001 780 68 2100 000/00 RMK AO2
