14837KMSN MSN20010719143009307/19/01 14:30:31  5-MIN KMSN 192030Z 10009KT 10SM CLR 29/22 A2998 810 67 2600 100/09 RMK AO2
14837KMSN MSN20010719143509307/19/01 14:35:31  5-MIN KMSN 192035Z 13009KT 10SM CLR 29/22 A2998 810 64 2700 120/09 RMK AO2
14837KMSN MSN20010719144009307/19/01 14:40:31  5-MIN KMSN 192040Z 11008KT 10SM CLR 29/23 A2998 810 67 2700 110/08 RMK AO2
14837KMSN MSN20010719152009607/19/01 15:20:31  5-MIN KMSN 192120Z 12006KT 10SM FEW030 28/22 A2997 820 69 2600 120/06 RMK AO2
14837KMSN MSN20010719152509607/19/01 15:25:31  5-MIN KMSN 192125Z 11007KT 10SM FEW030 29/22 A2997 820 67 2600 110/07 RMK AO2
14837KMSN MSN20010719153009607/19/01 15:30:31  5-MIN KMSN 192130Z 12009KT 10SM FEW030 29/23 A2997 810 67 2700 120/09 RMK AO2
14837KMSN MSN20010719153509607/19/01 15:35:31  5-MIN KMSN 192135Z 12008KT 10SM FEW030 29/22 A2997 820 67 2600 120/08 RMK AO2
14837KMSN MSN20010719154009607/19/01 15:40:31  5-MIN KMSN 192140Z 13008KT 10SM FEW030 29/22 A2997 820 64 2700 130/08 RMK AO2
14837KMSN MSN20010719154509607/19/01 15:45:31  5-MIN KMSN 192145Z 15009KT 10SM FEW030 29/22 A2997 820 67 2600 150/09 RMK AO2
14837KMSN MSN20010719155011307/19/01 15:50:31  5-MIN KMSN 192150Z 14009KT 10SM FEW030 28/22 A2997 820 66 2600 140/09 RMK AO2 SLP142 T02830217
14837KMSN MSN20010719155509607/19/01 15:55:31  5-MIN KMSN 192155Z 12009KT 10SM FEW030 29/22 A2997 820 67 2600 120/09 RMK AO2
14837KMSN MSN20010719160009307/19/01 16:00:31  5-MIN KMSN 192200Z 14006KT 10SM CLR 29/22 A2997 820 64 2700 140/06 RMK AO2
14837KMSN MSN20010719160509307/19/01 16:05:31  5-MIN KMSN 192205Z 13009KT 10SM CLR 30/22 A2997 820 62 2800 120/09 RMK AO2
14837KMSN MSN20010719161009607/19/01 16:10:31  5-MIN KMSN 192210Z 14008KT 10SM FEW046 29/22 A2997 820 64 2700 140/08 RMK AO2
14837KMSN MSN20010719161509607/19/01 16:15:31  5-MIN KMSN 192215Z 15010KT 10SM FEW046 29/22 A2996 830 64 2700 150/10 RMK AO2
14837KMSN MSN20010719162009307/19/01 16:20:31  5-MIN KMSN 192220Z 14007KT 10SM CLR 29/22 A2996 830 64 2700 130/07 RMK AO2
14837KMSN MSN20010719162509307/19/01 16:25:31  5-MIN KMSN 192225Z 12006KT 10SM CLR 29/22 A2996 820 64 2700 120/06 RMK AO2
14837KMSN MSN20010719163009307/19/01 16:30:31  5-MIN KMSN 192230Z 15008KT 10SM CLR 29/22 A2997 820 64 2700 150/08 RMK AO2
14837KMSN MSN20010719163509607/19/01 16:35:31  5-MIN KMSN 192235Z 14007KT 10SM FEW044 29/22 A2997 820 64 2700 140/07 RMK AO2
14837KMSN MSN20010719164009607/19/01 16:40:31  5-MIN KMSN 192240Z 16007KT 10SM FEW040 29/22 A2997 820 64 2600 160/07 RMK AO2
14837KMSN MSN20010719164510307/19/01 16:45:31  5-MIN KMSN 192245Z 14006KT 10SM FEW038 SCT100 29/22 A2997 820 64 2600 140/06 RMK AO2
14837KMSN MSN20010719165012707/19/01 16:50:31  5-MIN KMSN 192250Z 12007KT 10SM FEW038 SCT050 BKN100 29/22 A2998 810 62 2700 120/07 RMK AO2 SLP145 T02940217
14837KMSN MSN20010719165512607/19/01 16:55:31  5-MIN KMSN 192255Z 16008KT 110V180 10SM SCT038 BKN048 BKN110 29/22 A2998 810 64 2600 160/08 110V180 RMK AO2
14837KMSN MSN20010719170011007/19/01 17:00:31  5-MIN KMSN 192300Z 15005KT 10SM SCT038 BKN046 BKN055 29/21 A2998 810 60 2600 150/05 RMK AO2
14837KMSN MSN20010719170510307/19/01 17:05:31  5-MIN KMSN 192305Z 15008KT 10SM BKN038 BKN055 29/21 A2998 810 60 2600 140/08 RMK AO2
14837KMSN MSN20010719171011007/19/01 17:10:31  5-MIN KMSN 192310Z 13006KT 10SM SCT040 BKN055 BKN110 29/21 A2998 810 62 2600 130/06 RMK AO2
14837KMSN MSN20010719171511007/19/01 17:15:31  5-MIN KMSN 192315Z 13007KT 10SM SCT040 SCT055 BKN120 29/21 A2998 810 62 2600 130/07 RMK AO2
14837KMSN MSN20010719172014407/19/01 17:20:31  5-MIN KMSN 192320Z 14007KT 10SM TS FEW040 BKN120 29/21 A2998 810 60 2600 140/07 RMK AO2 TSB16 OCNL LTGIC VC NW TS VC NW MOV E
14837KMSN MSN20010719172514407/19/01 17:25:31  5-MIN KMSN 192325Z 16007KT 10SM TS FEW040 SCT120 29/21 A2998 810 60 2600 160/07 RMK AO2 TSB16 OCNL LTGIC VC NW TS VC NW MOV E
14837KMSN MSN20010719173014107/19/01 17:30:31  5-MIN KMSN 192330Z 17010KT 10SM TS FEW040 29/21 A2998 810 60 2600 160/10 RMK AO2 TSB16 OCNL LTGIC VC NW TS VC NW MOV STNRY
14837KMSN MSN20010719173514107/19/01 17:35:31  5-MIN KMSN 192335Z 17010KT 10SM TS FEW120 29/21 A2998 810 60 2600 170/10 RMK AO2 TSB16 OCNL LTGIC VC NW TS VC NW MOV STNRY
14837KMSN MSN20010719174014107/19/01 17:40:31  5-MIN KMSN 192340Z 17009KT 10SM TS FEW110 29/21 A2997 820 60 2600 170/09 RMK AO2 TSB16 OCNL LTGIC VC NW TS VC NW MOV STNRY
14837KMSN MSN20010719174514107/19/01 17:45:31  5-MIN KMSN 192345Z 16009KT 10SM TS FEW110 28/21 A2997 820 62 2600 160/09 RMK AO2 TSB16 OCNL LTGIC VC NW TS VC NW MOV STNRY
14837KMSN MSN20010719175018307/19/01 17:50:31  5-MIN KMSN 192350Z 17008KT 10SM TS FEW040 SCT110 29/21 A2998 810 60 2600 170/08 RMK AO2 TSB16 SLP145 OCNL LTGIC VC NW TS VC NW MOV STNRY T02890206 10300 20272 55014
14837KMSN MSN20010719175513507/19/01 17:55:31  5-MIN KMSN 192355Z 17007KT 10SM TS SCT110 28/21 A2998 810 62 2600 170/07 RMK AO2 OCNL LTGIC VC NW TS VC NW MOV STNRY
14837KMSN MSN20010719180013407/19/01 18:00:31  5-MIN KMSN 200000Z 18005KT 10SM TS SCT110 28/21 A2998 810 62 2600 180/05 RMK AO2 FRQ LTGIC VC NW TS VC NW MOV STNRY
14837KMSN MSN20010719180514807/19/01 18:05:31  5-MIN KMSN 200005Z 18004KT 10SM -TSRA SCT040 SCT110 28/21 A2998 810 62 2600 180/04 RMK AO2 RAB04 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20010719181014807/19/01 18:10:31  5-MIN KMSN 200010Z 17004KT 10SM -TSRA SCT040 SCT110 28/21 A2998 810 62 2600 170/04 RMK AO2 RAB04 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20010719181514807/19/01 18:15:31  5-MIN KMSN 200015Z 18005KT 10SM -TSRA SCT040 SCT110 28/21 A2998 810 62 2600 180/05 RMK AO2 RAB04 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20010719182014807/19/01 18:20:31  5-MIN KMSN 200020Z 00000KT 10SM -TSRA SCT040 SCT110 28/21 A2998 810 66 2500 000/00 RMK AO2 RAB04 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20010719182514807/19/01 18:25:31  5-MIN KMSN 200025Z 00000KT 10SM -TSRA SCT040 SCT110 28/21 A2998 810 66 2500 000/00 RMK AO2 RAB04 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20010719183015307/19/01 18:30:31  5-MIN KMSN 200030Z 00000KT 10SM -TSRA SCT040 SCT110 27/21 A2998 810 69 2400 000/00 RMK AO2 RAB04 FRQ LTGIC VC NW TS VC NW MOV NE P0000
14837KMSN MSN20010719183515307/19/01 18:35:31  5-MIN KMSN 200035Z 00000KT 10SM -TSRA SCT040 SCT110 27/22 A2998 810 73 2400 000/00 RMK AO2 RAB04 FRQ LTGIC VC NW TS VC NW MOV NE P0000
14837KMSN MSN20010719184014307/19/01 18:40:31  5-MIN KMSN 200040Z 00000KT 7SM TS CLR 26/22 A2999 800 79 2300 000/00 RMK AO2 RAB04E37 OCNL LTGIC VC NW TS VC NW MOV NE P0000
14837KMSN MSN20010719184514607/19/01 18:45:31  5-MIN KMSN 200045Z 11008KT 7SM TS FEW065 27/23 A2999 800 79 2400 110/08 RMK AO2 RAB04E37 OCNL LTGIC VC NW TS VC NW MOV NE P0000
14837KMSN MSN20010719185014507/19/01 18:50:31  5-MIN KMSN 200050Z 11008KT 6SM HZ FEW065 27/23 A2999 800 82 2400 110/08 RMK AO2 TSE50RAB04E37 SLP150 TS MOV NE P0000 T02670233
14837KMSN MSN20010719185510507/19/01 18:55:31  5-MIN KMSN 200055Z 11007KT 3SM -RA FEW048 27/23 A2999 800 82 2400 110/07 RMK AO2 P0000
14837KMSN MSN20010719190010507/19/01 19:00:31  5-MIN KMSN 200100Z 11006KT 4SM -RA SCT048 27/23 A2999 800 82 2400 100/06 RMK AO2 P0000
14837KMSN MSN20010719190511207/19/01 19:05:31  5-MIN KMSN 200105Z 09004KT 4SM -RA SCT046 BKN060 27/23 A2999 800 82 2400 090/04 RMK AO2 P0000
14837KMSN MSN20010719191011207/19/01 19:10:31  5-MIN KMSN 200110Z 00000KT 4SM -RA SCT046 BKN060 27/23 A2999 800 82 2400 000/00 RMK AO2 P0000
14837KMSN MSN20010719191511207/19/01 19:15:31  5-MIN KMSN 200115Z VRB03KT 4SM -RA SCT046 BKN065 26/23 A2999 800 84 2300 VRB/03 RMK AO2 P0000
14837KMSN MSN20010719192011507/19/01 19:20:31  5-MIN KMSN 200120Z 29003KT 4SM -RA BR SCT046 SCT060 26/24 A2999 800 90 2200 290/03 RMK AO2 P0000
14837KMSN MSN20010719192511507/19/01 19:25:31  5-MIN KMSN 200125Z 30004KT 3SM -RA BR SCT044 SCT065 25/23 A2999 800 90 2200 300/04 RMK AO2 P0000
14837KMSN MSN20010719193011707/19/01 19:30:31  5-MIN KMSN 200130Z 30003KT 3SM BR SCT044 BKN060 25/23 A2999 800 90 2200 300/03 RMK AO2 RAE27 P0000
14837KMSN MSN20010719193511707/19/01 19:35:31  5-MIN KMSN 200135Z 28003KT 3SM BR FEW044 SCT070 25/23 A2999 800 90 2200 280/03 RMK AO2 RAE27 P0000
14837KMSN MSN20010719194011007/19/01 19:40:31  5-MIN KMSN 200140Z 33003KT 3SM BR FEW044 24/23 A2999 800 90 2100 330/03 RMK AO2 RAE27 P0000
14837KMSN MSN20010719194511007/19/01 19:45:31  5-MIN KMSN 200145Z 00000KT 3SM BR SCT044 24/23 A2999 800 90 2100 000/00 RMK AO2 RAE27 P0000
14837KMSN MSN20010719195012707/19/01 19:50:31  5-MIN KMSN 200150Z 00000KT 6SM BR BKN044 24/23 A2999 800 90 2100 000/00 RMK AO2 RAE27 SLP150 P0000 T02440228
14837KMSN MSN20010719195510507/19/01 19:55:31  5-MIN KMSN 200155Z 00000KT 6SM BR FEW018 BKN044 24/23 A2999 800 90 2100 000/00 RMK AO2
14837KMSN MSN20010719200010207/19/01 20:00:31  5-MIN KMSN 200200Z 00000KT 7SM SCT018 BKN044 24/23 A2999 800 90 2100 000/00 RMK AO2
14837KMSN MSN20010719200512807/19/01 20:05:31  5-MIN KMSN 200205Z VRB03KT 6SM -RA BR SCT018 BKN025 BKN044 24/23 A2999 800 90 2100 VRB/03 RMK AO2 RAB03 P0000
14837KMSN MSN20010719201012807/19/01 20:10:31  5-MIN KMSN 200210Z 10004KT 5SM -RA BR BKN018 BKN023 OVC044 25/23 A2999 800 87 2200 100/04 RMK AO2 RAB03 P0000
14837KMSN MSN20010719201512507/19/01 20:15:31  5-MIN KMSN 200215Z 12009KT 4SM -RA BKN018 BKN029 OVC044 26/23 A2999 800 81 2300 120/09 RMK AO2 RAB03 P0000
14837KMSN MSN20010719202012007/19/01 20:20:31  5-MIN KMSN 200220Z 14005KT 5SM HZ BKN018 OVC027 26/22 A3000 790 79 2300 140/05 RMK AO2 RAB03E17 P0000
14837KMSN MSN20010719202511007/19/01 20:25:31  5-MIN KMSN 200225Z 17010KT 3SM RA OVC018 26/23 A3001 780 84 2200 170/10 RMK AO2 RAB03 P0008
14837KMSN MSN20010719203013007/19/01 20:30:31  5-MIN KMSN 200230Z 21011G16KT 1SM RA SCT002 OVC018 25/23 A3001 780 90 2200 210/11G16 RMK AO2 RAB03 PRESRR P0034
14837KMSN MSN20010719203516607/19/01 20:35:31  5-MIN KMSN 200235Z 23011KT 3/4SM TSRA BKN002 OVC018 24/22 A3001 780 87 2000 230/11 RMK AO2 TWR VIS 1 TSB31RAB03 FRQ LTGICCG OHD TS OHD MOV NE P0067
14837KMSN MSN20010719204016607/19/01 20:40:31  5-MIN KMSN 200240Z 23009KT 3/4SM TSRA BKN002 OVC018 24/22 A3001 780 87 2000 220/09 RMK AO2 TWR VIS 1 TSB31RAB03 FRQ LTGICCG OHD TS OHD MOV NE P0092
14837KMSN MSN20010719204516707/19/01 20:45:31  5-MIN KMSN 200245Z 22006KT 3/4SM TSRA BKN002 OVC018 23/22 A3001 780 90 2000 220/06 RMK AO2 TWR VIS 1 TSB31RAB03 OCNL LTGICCG OHD TS OHD MOV NE P0106
14837KMSN MSN20010719205019107/19/01 20:50:31  5-MIN KMSN 200250Z 21004KT 1SM TSRA FEW002 BKN005 OVC018 24/23 A3000 790 93 2000 210/04 RMK AO2 TSB31RAB03 SLP154 OCNL LTGICCG OHD TS OHD MOV NE P0117 60117 T02390228 53000
14837KMSN MSN20010719205514707/19/01 20:55:31  5-MIN KMSN 200255Z 00000KT 3SM -TSRA FEW002 OVC010 24/23 A3001 780 93 2000 000/00 RMK AO2 OCNL LTGICCG OHD TS OHD MOV NE P0000 $
14837KMSN MSN20010719210014107/19/01 21:00:31  5-MIN KMSN 200300Z 12005KT 3SM -TSRA FEW002 OVC014 24/23 A3001 780 93 2000 120/05 RMK AO2 OCNL LTGICCG OHD TS OHD MOV NE $
14837KMSN MSN20010719210515407/19/01 21:05:31  5-MIN KMSN 200305Z 00000KT 3SM -TSRA FEW002 BKN016 OVC041 24/23 A3001 780 93 2000 000/00 RMK AO2 OCNL LTGICCG OHD TS OHD MOV NE P0003 $
14837KMSN MSN20010719211015407/19/01 21:10:31  5-MIN KMSN 200310Z 00000KT 3SM -TSRA BKN021 BKN041 OVC050 23/22 A3001 780 97 1900 000/00 RMK AO2 OCNL LTGICCG OHD TS OHD MOV NE P0030 $
14837KMSN MSN20010719211514007/19/01 21:15:31  5-MIN KMSN 200315Z 32004KT 3SM -TSRA BKN025 23/22 A3001 780 97 1900 320/04 RMK AO2 OCNL LTGICCG OHD TS OHD MOV NE P0021 $
14837KMSN MSN20010719212013707/19/01 21:20:31  5-MIN KMSN 200320Z 00000KT 3SM -RA SCT027 SCT046 BKN120 23/22 A3001 780 97 1900 000/00 RMK AO2 TSE17 TS MOV NE P0021 $
14837KMSN MSN20010719212513707/19/01 21:25:31  5-MIN KMSN 200325Z 16006KT 3SM -RA FEW029 SCT046 BKN110 23/23 A3001 780 97 2000 160/06 RMK AO2 TSE17 TS MOV NE P0021 $
14837KMSN MSN20010719213013007/19/01 21:30:31  5-MIN KMSN 200330Z 00000KT 3SM -RA FEW032 BKN110 24/23 A3001 780 97 2000 000/00 RMK AO2 TSE17 TS MOV NE P0021 $
14837KMSN MSN20010719213513007/19/01 21:35:31  5-MIN KMSN 200335Z 15004KT 3SM -RA FEW034 BKN110 24/23 A3001 780 93 2000 150/04 RMK AO2 TSE17 TS MOV NE P0021 $
14837KMSN MSN20010719214012707/19/01 21:40:31  5-MIN KMSN 200340Z 21003KT 4SM BR BKN110 24/23 A3001 780 93 2000 210/03 RMK AO2 TSE17RAE39 TS MOV NE P0021 $
14837KMSN MSN20010719214511707/19/01 21:45:31  5-MIN KMSN 200345Z 19003KT 4SM BR BKN110 23/23 A3001 780 97 2000 190/03 RMK AO2 TSE17RAE39 P0023 $
14837KMSN MSN20010719215013407/19/01 21:50:31  5-MIN KMSN 200350Z 19005KT 4SM BR BKN110 24/23 A3001 780 93 2000 190/05 RMK AO2 TSE17RAE39 SLP155 P0023 T02390228 $
14837KMSN MSN20010719215510007/19/01 21:55:31  5-MIN KMSN 200355Z 19007KT 5SM BR BKN110 24/23 A3001 780 93 2000 190/07 RMK AO2 $
14837KMSN MSN20010719220010007/19/01 22:00:31  5-MIN KMSN 200400Z 18006KT 5SM BR SCT120 24/23 A3001 780 93 2000 180/06 RMK AO2 $
14837KMSN MSN20010719220510007/19/01 22:05:31  5-MIN KMSN 200405Z 18006KT 6SM BR SCT120 24/23 A3001 780 93 2000 180/06 RMK AO2 $
14837KMSN MSN20010719221010007/19/01 22:10:31  5-MIN KMSN 200410Z 17004KT 6SM BR SCT120 24/23 A3001 780 93 2000 170/04 RMK AO2 $
14837KMSN MSN20010719221510007/19/01 22:15:31  5-MIN KMSN 200415Z 15005KT 5SM BR FEW120 23/23 A3001 780 97 2000 150/05 RMK AO2 $
14837KMSN MSN20010719222010007/19/01 22:20:31  5-MIN KMSN 200420Z 17003KT 5SM BR FEW120 23/23 A3001 790 97 2000 170/03 RMK AO2 $
14837KMSN MSN20010719222510007/19/01 22:25:31  5-MIN KMSN 200425Z 15005KT 5SM BR FEW120 23/23 A3000 790 97 2000 150/05 RMK AO2 $
14837KMSN MSN20010719223010007/19/01 22:30:31  5-MIN KMSN 200430Z 14004KT 5SM BR FEW120 23/22 A3000 790 93 2000 140/04 RMK AO2 $
14837KMSN MSN20010719223510007/19/01 22:35:31  5-MIN KMSN 200435Z 00000KT 5SM BR FEW120 23/22 A3000 790 93 2000 000/00 RMK AO2 $
14837KMSN MSN20010719224009707/19/01 22:40:31  5-MIN KMSN 200440Z 00000KT 5SM BR CLR 23/22 A3000 790 93 2000 000/00 RMK AO2 $
14837KMSN MSN20010719224509707/19/01 22:45:31  5-MIN KMSN 200445Z 00000KT 5SM BR CLR 23/22 A3000 790 97 1900 000/00 RMK AO2 $
14837KMSN MSN20010719225011907/19/01 22:50:31  5-MIN KMSN 200450Z 06003KT 4SM BCFG BR CLR 23/22 A3001 790 97 1900 060/03 RMK AO2 SLP155 T02280222 $
14837KMSN MSN20010719225510207/19/01 22:55:31  5-MIN KMSN 200455Z 08003KT 4SM BCFG BR CLR 22/22 A3001 780 97 1800 070/03 RMK AO2 $
14837KMSN MSN20010719230010207/19/01 23:00:31  5-MIN KMSN 200500Z 00000KT 4SM BCFG BR CLR 23/22 A3001 780 97 1900 000/00 RMK AO2 $
14837KMSN MSN20010719230510207/19/01 23:05:31  5-MIN KMSN 200505Z 00000KT 5SM BCFG BR CLR 23/22 A3001 780 97 1900 000/00 RMK AO2 $
14837KMSN MSN20010719231010207/19/01 23:10:31  5-MIN KMSN 200510Z 00000KT 5SM BCFG BR CLR 23/22 A3001 780 93 2000 000/00 RMK AO2 $
14837KMSN MSN20010719231510207/19/01 23:15:31  5-MIN KMSN 200515Z 14003KT 4SM BCFG BR CLR 23/22 A3001 780 97 1900 140/03 RMK AO2 $
14837KMSN MSN20010719232010307/19/01 23:20:31  5-MIN KMSN 200520Z 16003KT 3SM BCFG BR CLR 22/22 A3001 780 100 1800 160/03 RMK AO2 $
14837KMSN MSN20010719232510207/19/01 23:25:31  5-MIN KMSN 200525Z 17004KT 3SM BCFG BR CLR 23/22 A3001 780 97 1900 170/04 RMK AO2 $
14837KMSN MSN20010719233010207/19/01 23:30:31  5-MIN KMSN 200530Z VRB04KT 4SM BCFG BR CLR 23/22 A3001 780 93 2000 VRB/04 RMK AO2 $
14837KMSN MSN20010719233510207/19/01 23:35:31  5-MIN KMSN 200535Z 00000KT 5SM BCFG BR CLR 23/22 A3001 780 93 2000 000/00 RMK AO2 $
14837KMSN MSN20010719234009707/19/01 23:40:31  5-MIN KMSN 200540Z 20003KT 5SM BR CLR 23/22 A3001 780 97 1900 200/03 RMK AO2 $
14837KMSN MSN20010719234509707/19/01 23:45:31  5-MIN KMSN 200545Z 00000KT 5SM BR CLR 23/22 A3001 780 93 2000 000/00 RMK AO2 $
14837KMSN MSN20010719235014807/19/01 23:50:31  5-MIN KMSN 200550Z 00000KT 5SM BR CLR 23/22 A3001 780 93 1900 000/00 RMK AO2 SLP156 60141 T02280217 10289 20222 403000194 53008 $
14837KMSN MSN20010719235509707/19/01 23:55:31  5-MIN KMSN 200555Z 12003KT 4SM BR CLR 22/22 A3001 780 97 1800 110/03 RMK AO2 $
14837KMSN MSN20010720000009707/20/01 00:00:31  5-MIN KMSN 200600Z 00000KT 5SM BR CLR 22/22 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720000509707/20/01 00:05:31  5-MIN KMSN 200605Z 00000KT 5SM BR CLR 22/22 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720001009707/20/01 00:10:31  5-MIN KMSN 200610Z 09003KT 4SM BR CLR 22/21 A3001 780 97 1800 090/03 RMK AO2 $
14837KMSN MSN20010720001509707/20/01 00:15:31  5-MIN KMSN 200615Z 12003KT 4SM BR CLR 22/21 A3001 780 97 1800 120/03 RMK AO2 $
14837KMSN MSN20010720002009707/20/01 00:20:31  5-MIN KMSN 200620Z 00000KT 4SM BR CLR 22/21 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720002509707/20/01 00:25:31  5-MIN KMSN 200625Z 00000KT 3SM BR CLR 22/21 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720003009707/20/01 00:30:31  5-MIN KMSN 200630Z 00000KT 3SM BR CLR 22/22 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720003509707/20/01 00:35:31  5-MIN KMSN 200635Z 00000KT 3SM BR CLR 22/22 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720004009707/20/01 00:40:31  5-MIN KMSN 200640Z 00000KT 4SM BR CLR 22/21 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720004509707/20/01 00:45:31  5-MIN KMSN 200645Z 00000KT 4SM BR CLR 22/21 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720005011407/20/01 00:50:31  5-MIN KMSN 200650Z 00000KT 4SM BR CLR 22/21 A3001 780 97 1800 000/00 RMK AO2 SLP156 T02170211 $
14837KMSN MSN20010720005509707/20/01 00:55:31  5-MIN KMSN 200655Z 00000KT 4SM BR CLR 22/22 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720010009707/20/01 01:00:31  5-MIN KMSN 200700Z 00000KT 4SM BR CLR 22/22 A3001 780 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720010509807/20/01 01:05:31  5-MIN KMSN 200705Z 00000KT 4SM BR CLR 22/22 A3001 790 100 1800 000/00 RMK AO2 $
14837KMSN MSN20010720011009707/20/01 01:10:31  5-MIN KMSN 200710Z 00000KT 4SM BR CLR 22/21 A3001 790 97 1800 000/00 RMK AO2 $
14837KMSN MSN20010720011509807/20/01 01:15:31  5-MIN KMSN 200715Z 00000KT 4SM BR CLR 21/21 A3001 780 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720012010007/20/01 01:20:31  5-MIN KMSN 200720Z 00000KT 4SM BR FEW027 21/21 A3001 780 97 1700 000/00 RMK AO2 $
14837KMSN MSN20010720012510107/20/01 01:25:31  5-MIN KMSN 200725Z 00000KT 4SM BR SCT027 21/21 A3001 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720013010107/20/01 01:30:31  5-MIN KMSN 200730Z 00000KT 4SM BR SCT027 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720013510107/20/01 01:35:31  5-MIN KMSN 200735Z 00000KT 4SM BR SCT027 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720014010407/20/01 01:40:31  5-MIN KMSN 200740Z 00000KT 1 1/4SM BR BKN027 21/21 A3000 790 97 1700 000/00 RMK AO2 $
14837KMSN MSN20010720014510507/20/01 01:45:31  5-MIN KMSN 200745Z 00000KT 1 1/4SM BR BKN027 21/21 A3001 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720015012707/20/01 01:50:31  5-MIN KMSN 200750Z 00000KT 1 3/4SM BCFG BR BKN029 21/21 A3001 780 100 1700 000/00 RMK AO2 SLP155 T02110211 $
14837KMSN MSN20010720015510907/20/01 01:55:31  5-MIN KMSN 200755Z 00000KT 1 3/4SM BCFG BR BKN029 21/21 A3001 780 97 1700 000/00 RMK AO2 $
14837KMSN MSN20010720020010907/20/01 02:00:31  5-MIN KMSN 200800Z 00000KT 1 3/4SM BCFG BR BKN029 21/21 A3001 780 97 1700 000/00 RMK AO2 $
14837KMSN MSN20010720020511007/20/01 02:05:31  5-MIN KMSN 200805Z 00000KT 1 3/4SM BCFG BR OVC029 21/21 A3001 780 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720021011007/20/01 02:10:31  5-MIN KMSN 200810Z 00000KT 1 3/4SM BCFG BR OVC031 21/21 A3001 780 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720021510907/20/01 02:15:31  5-MIN KMSN 200815Z 00000KT 1 3/4SM BCFG BR OVC031 21/21 A3001 780 97 1700 000/00 RMK AO2 $
14837KMSN MSN20010720022010907/20/01 02:20:31  5-MIN KMSN 200820Z 00000KT 1 3/4SM BCFG BR OVC031 21/21 A3001 780 97 1700 000/00 RMK AO2 $
14837KMSN MSN20010720022510907/20/01 02:25:31  5-MIN KMSN 200825Z 00000KT 1 3/4SM BCFG BR BKN031 21/21 A3001 780 97 1700 000/00 RMK AO2 $
14837KMSN MSN20010720023011007/20/01 02:30:31  5-MIN KMSN 200830Z 00000KT 1 3/4SM BCFG BR BKN031 21/21 A3001 780 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720023511007/20/01 02:35:31  5-MIN KMSN 200835Z 00000KT 1 3/4SM BCFG BR SCT033 21/21 A3001 780 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720024011007/20/01 02:40:31  5-MIN KMSN 200840Z 00000KT 1 3/4SM BCFG BR SCT033 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720024511707/20/01 02:45:31  5-MIN KMSN 200845Z 00000KT 1 3/4SM BCFG BR FEW001 SCT033 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720025013307/20/01 02:50:31  5-MIN KMSN 200850Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 100 1700 000/00 RMK AO2 SLP153 T02110211 52001 $
14837KMSN MSN20010720025511007/20/01 02:55:31  5-MIN KMSN 200855Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720030011007/20/01 03:00:31  5-MIN KMSN 200900Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720030511007/20/01 03:05:31  5-MIN KMSN 200905Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720031011007/20/01 03:10:31  5-MIN KMSN 200910Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 100 1700 000/00 RMK AO2 $
14837KMSN MSN20010720031510907/20/01 03:15:31  5-MIN KMSN 200915Z 00000KT 1 1/2SM BCFG BR FEW001 21/21 A3000 790 97 1700 000/00 RMK AO2 $
