14837KMSN MSN20160727040510807/27/16 04:05:31  5-MIN KMSN 271005Z AUTO 00000KT 10SM CLR 19/18 A3001 780 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20160727041010807/27/16 04:10:31  5-MIN KMSN 271010Z AUTO 00000KT 10SM CLR 19/18 A3001 780 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20160727041510807/27/16 04:15:31  5-MIN KMSN 271015Z AUTO 00000KT 10SM CLR 19/18 A3001 780 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20160727042010807/27/16 04:20:31  5-MIN KMSN 271020Z AUTO 00000KT 10SM CLR 18/18 A3001 780 96 1400 000/00 RMK AO2 T01830178
14837KMSN MSN20160727042510807/27/16 04:25:31  5-MIN KMSN 271025Z AUTO 00000KT 10SM CLR 18/18 A3001 780 96 1400 000/00 RMK AO2 T01830178
14837KMSN MSN20160727043010807/27/16 04:30:31  5-MIN KMSN 271030Z AUTO 00000KT 10SM CLR 19/18 A3001 780 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20160727043510807/27/16 04:35:31  5-MIN KMSN 271035Z AUTO 00000KT 10SM CLR 19/18 A3001 780 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20160727044010807/27/16 04:40:31  5-MIN KMSN 271040Z AUTO 00000KT 10SM CLR 19/18 A3002 770 93 1400 000/00 RMK AO2 T01890178
14837KMSN MSN20160727044513407/27/16 04:45:31  5-MIN KMSN 271045Z 00000KT 10SM CLR 19/18 A3002 770 93 1400 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T01890178
14837KMSN MSN20160727045015107/27/16 04:50:31  5-MIN KMSN 271050Z 00000KT 10SM FEW120 SCT250 19/18 A3002 770 93 1400 000/00 RMK AO2 SLP160 FIRST AUGMENTED OBS OF THE DAY T01890178
14837KMSN MSN20160727045511307/27/16 04:55:31  5-MIN KMSN 271055Z 00000KT 10SM FEW120 SCT250 19/18 A3002 770 93 1400 000/00 RMK AO2 T01890178
14837KMSN MSN20160727050011207/27/16 05:00:31  5-MIN KMSN 271100Z 00000KT 8SM FEW120 SCT250 18/18 A3002 770 96 1400 000/00 RMK AO2 T01830178
14837KMSN MSN20160727050511207/27/16 05:05:31  5-MIN KMSN 271105Z 00000KT 8SM FEW120 SCT250 19/18 A3002 770 93 1400 000/00 RMK AO2 T01890178
14837KMSN MSN20160727051011307/27/16 05:10:31  5-MIN KMSN 271110Z 00000KT 10SM FEW120 SCT250 19/18 A3002 770 93 1400 000/00 RMK AO2 T01890178
14837KMSN MSN20160727051511307/27/16 05:15:31  5-MIN KMSN 271115Z 00000KT 10SM FEW120 SCT250 19/18 A3002 770 93 1400 000/00 RMK AO2 T01890178
14837KMSN MSN20160727052011307/27/16 05:20:31  5-MIN KMSN 271120Z 00000KT 10SM FEW120 SCT250 19/18 A3002 770 97 1400 000/00 RMK AO2 T01890183
14837KMSN MSN20160727052511307/27/16 05:25:31  5-MIN KMSN 271125Z 00000KT 10SM FEW120 SCT250 19/18 A3002 770 93 1500 000/00 RMK AO2 T01940183
14837KMSN MSN20160727053011307/27/16 05:30:31  5-MIN KMSN 271130Z 00000KT 10SM FEW120 SCT250 19/18 A3002 770 93 1500 000/00 RMK AO2 T01940183
14837KMSN MSN20160727053511307/27/16 05:35:31  5-MIN KMSN 271135Z 00000KT 10SM FEW120 SCT250 20/18 A3002 770 90 1600 000/00 RMK AO2 T02000183
14837KMSN MSN20160727054011307/27/16 05:40:31  5-MIN KMSN 271140Z 00000KT 10SM FEW120 SCT250 21/19 A3002 770 90 1600 000/00 RMK AO2 T02060189
14837KMSN MSN20160727054511307/27/16 05:45:31  5-MIN KMSN 271145Z 00000KT 10SM FEW120 SCT250 21/19 A3002 770 87 1700 000/00 RMK AO2 T02110189
14837KMSN MSN20160727055014507/27/16 05:50:31  5-MIN KMSN 271150Z 00000KT 10SM FEW050 FEW120 SCT250 21/19 A3002 770 90 1700 000/00 RMK AO2 SLP159 T02110194 10211 20183 55001
14837KMSN MSN20160727055512007/27/16 05:55:31  5-MIN KMSN 271155Z 00000KT 10SM FEW035 FEW120 SCT250 22/19 A3002 770 84 1800 000/00 RMK AO2 T02220194
14837KMSN MSN20160727060012007/27/16 06:00:31  5-MIN KMSN 271200Z 00000KT 10SM FEW035 FEW120 SCT250 22/19 A3002 770 87 1800 000/00 RMK AO2 T02170194
14837KMSN MSN20160727060510607/27/16 06:05:31  5-MIN KMSN 271205Z 01003KT 10SM BKN035 22/19 A3002 770 84 1800 010/03 RMK AO2 T02170189
14837KMSN MSN20160727061010607/27/16 06:10:31  5-MIN KMSN 271210Z 02003KT 10SM BKN035 21/19 A3002 770 87 1700 020/03 RMK AO2 T02110189
14837KMSN MSN20160727061510607/27/16 06:15:31  5-MIN KMSN 271215Z 00000KT 10SM BKN035 21/19 A3002 770 90 1700 000/00 RMK AO2 T02110194
14837KMSN MSN20160727062010607/27/16 06:20:31  5-MIN KMSN 271220Z 00000KT 10SM BKN035 21/19 A3002 770 90 1700 000/00 RMK AO2 T02110194
14837KMSN MSN20160727062510607/27/16 06:25:31  5-MIN KMSN 271225Z 00000KT 10SM BKN041 22/19 A3002 770 87 1800 000/00 RMK AO2 T02170194
14837KMSN MSN20160727063010607/27/16 06:30:31  5-MIN KMSN 271230Z 00000KT 10SM BKN041 22/19 A3002 770 84 1800 000/00 RMK AO2 T02220194
14837KMSN MSN20160727063510607/27/16 06:35:31  5-MIN KMSN 271235Z 00000KT 10SM BKN041 22/20 A3002 770 87 1800 000/00 RMK AO2 T02220200
14837KMSN MSN20160727064010607/27/16 06:40:31  5-MIN KMSN 271240Z 00000KT 10SM BKN041 23/19 A3002 770 81 1900 000/00 RMK AO2 T02280194
14837KMSN MSN20160727064510607/27/16 06:45:31  5-MIN KMSN 271245Z 00000KT 10SM BKN041 23/19 A3002 770 78 2000 000/00 RMK AO2 T02330194
14837KMSN MSN20160727065012007/27/16 06:50:31  5-MIN KMSN 271250Z 00000KT 10SM BKN041 BKN250 23/19 A3002 770 78 2000 000/00 RMK AO2 SLP160 T02330194
14837KMSN MSN20160727065511307/27/16 06:55:31  5-MIN KMSN 271255Z 00000KT 10SM BKN041 BKN250 24/19 A3002 770 76 2000 000/00 RMK AO2 T02390194
14837KMSN MSN20160727070011307/27/16 07:00:31  5-MIN KMSN 271300Z 00000KT 10SM BKN041 BKN250 24/19 A3002 770 76 2000 000/00 RMK AO2 T02390194
14837KMSN MSN20160727070511307/27/16 07:05:31  5-MIN KMSN 271305Z 00000KT 10SM BKN041 BKN250 24/19 A3002 770 71 2100 000/00 RMK AO2 T02440189
14837KMSN MSN20160727071011307/27/16 07:10:31  5-MIN KMSN 271310Z 00000KT 10SM SCT041 BKN250 24/19 A3002 770 73 2100 000/00 RMK AO2 T02440194
14837KMSN MSN20160727071511307/27/16 07:15:31  5-MIN KMSN 271315Z 00000KT 10SM SCT041 BKN250 24/19 A3002 770 73 2100 000/00 RMK AO2 T02440194
14837KMSN MSN20160727072011307/27/16 07:20:31  5-MIN KMSN 271320Z 00000KT 10SM SCT041 BKN250 25/19 A3002 770 71 2100 000/00 RMK AO2 T02500194
14837KMSN MSN20160727072511307/27/16 07:25:31  5-MIN KMSN 271325Z 31005KT 10SM FEW041 BKN250 25/19 A3002 770 68 2100 310/05 RMK AO2 T02500189
14837KMSN MSN20160727073011307/27/16 07:30:31  5-MIN KMSN 271330Z 31004KT 10SM FEW041 BKN250 25/19 A3002 780 68 2100 310/04 RMK AO2 T02500189
14837KMSN MSN20160727073511307/27/16 07:35:31  5-MIN KMSN 271335Z 31004KT 10SM FEW041 BKN250 25/19 A3002 780 68 2100 310/04 RMK AO2 T02500189
14837KMSN MSN20160727074011307/27/16 07:40:31  5-MIN KMSN 271340Z 30003KT 10SM FEW041 BKN250 25/19 A3001 780 68 2200 300/03 RMK AO2 T02500189
14837KMSN MSN20160727074511307/27/16 07:45:31  5-MIN KMSN 271345Z 29005KT 10SM FEW041 BKN250 25/19 A3002 780 71 2100 300/05 RMK AO2 T02500194
14837KMSN MSN20160727075012707/27/16 07:50:31  5-MIN KMSN 271350Z 30004KT 10SM FEW040 FEW120 BKN250 26/19 A3002 780 68 2200 300/04 RMK AO2 SLP158 T02560194
14837KMSN MSN20160727075512007/27/16 07:55:31  5-MIN KMSN 271355Z VRB03KT 10SM FEW040 FEW120 BKN250 26/19 A3002 780 68 2200 VRB/03 RMK AO2 T02560194
14837KMSN MSN20160727080012007/27/16 08:00:31  5-MIN KMSN 271400Z VRB03KT 10SM FEW040 FEW120 BKN250 26/19 A3001 780 68 2200 VRB/03 RMK AO2 T02560194
14837KMSN MSN20160727080512007/27/16 08:05:31  5-MIN KMSN 271405Z 00000KT 10SM FEW040 FEW120 BKN250 26/20 A3001 780 68 2300 000/00 RMK AO2 T02610200
14837KMSN MSN20160727081012007/27/16 08:10:31  5-MIN KMSN 271410Z VRB03KT 10SM FEW040 FEW120 BKN250 27/20 A3002 780 66 2300 VRB/03 RMK AO2 T02670200
14837KMSN MSN20160727081512007/27/16 08:15:31  5-MIN KMSN 271415Z 29004KT 10SM FEW040 FEW120 BKN250 27/20 A3002 780 66 2300 300/04 RMK AO2 T02670200
14837KMSN MSN20160727082011307/27/16 08:20:31  5-MIN KMSN 271420Z 32004KT 10SM FEW120 BKN250 27/20 A3002 770 66 2300 320/04 RMK AO2 T02670200
14837KMSN MSN20160727082511307/27/16 08:25:31  5-MIN KMSN 271425Z 32005KT 10SM FEW120 BKN250 27/20 A3002 780 66 2300 330/05 RMK AO2 T02670200
14837KMSN MSN20160727083012007/27/16 08:30:31  5-MIN KMSN 271430Z 33006KT 10SM FEW030 FEW120 BKN250 27/20 A3002 770 66 2300 330/06 RMK AO2 T02670200
14837KMSN MSN20160727083512007/27/16 08:35:31  5-MIN KMSN 271435Z 00000KT 10SM FEW030 FEW120 BKN250 27/20 A3002 780 66 2300 000/00 RMK AO2 T02670200
14837KMSN MSN20160727084012007/27/16 08:40:31  5-MIN KMSN 271440Z 34003KT 10SM FEW030 FEW120 BKN250 27/20 A3002 780 64 2400 340/03 RMK AO2 T02720200
14837KMSN MSN20160727084512007/27/16 08:45:31  5-MIN KMSN 271445Z VRB04KT 10SM FEW030 FEW120 BKN250 28/20 A3001 780 62 2500 VRB/04 RMK AO2 T02780200
14837KMSN MSN20160727085013307/27/16 08:50:31  5-MIN KMSN 271450Z 35004KT 10SM FEW030 FEW120 BKN250 28/20 A3001 780 62 2500 350/04 RMK AO2 SLP157 T02780200 52005
14837KMSN MSN20160727085512007/27/16 08:55:31  5-MIN KMSN 271455Z VRB05KT 10SM FEW032 FEW110 BKN250 28/20 A3001 780 62 2500 VRB/05 RMK AO2 T02780200
14837KMSN MSN20160727090012007/27/16 09:00:31  5-MIN KMSN 271500Z 30005KT 10SM FEW032 FEW110 BKN250 27/19 A3002 780 62 2400 300/05 RMK AO2 T02720194
14837KMSN MSN20160727090512007/27/16 09:05:31  5-MIN KMSN 271505Z 00000KT 10SM FEW032 FEW110 BKN250 28/20 A3002 780 62 2500 000/00 RMK AO2 T02780200
14837KMSN MSN20160727091012007/27/16 09:10:31  5-MIN KMSN 271510Z VRB04KT 10SM FEW032 FEW110 BKN250 28/21 A3002 780 64 2500 VRB/04 RMK AO2 T02780206
14837KMSN MSN20160727091511307/27/16 09:15:31  5-MIN KMSN 271515Z 27004KT 10SM SCT040 BKN250 28/20 A3002 780 62 2500 270/04 RMK AO2 T02780200
14837KMSN MSN20160727092011307/27/16 09:20:31  5-MIN KMSN 271520Z VRB03KT 10SM SCT040 BKN250 28/19 A3002 780 60 2500 VRB/03 RMK AO2 T02780194
14837KMSN MSN20160727092511307/27/16 09:25:31  5-MIN KMSN 271525Z 32005KT 10SM SCT040 BKN250 28/20 A3002 770 62 2500 320/05 RMK AO2 T02780200
14837KMSN MSN20160727093011307/27/16 09:30:31  5-MIN KMSN 271530Z 32003KT 10SM SCT040 BKN250 28/20 A3002 770 60 2500 320/03 RMK AO2 T02830200
14837KMSN MSN20160727093511307/27/16 09:35:31  5-MIN KMSN 271535Z 28004KT 10SM SCT040 BKN250 28/20 A3002 770 60 2500 280/04 RMK AO2 T02830200
14837KMSN MSN20160727094011307/27/16 09:40:31  5-MIN KMSN 271540Z 00000KT 10SM SCT040 BKN250 28/20 A3002 770 60 2500 000/00 RMK AO2 T02830200
14837KMSN MSN20160727094511307/27/16 09:45:31  5-MIN KMSN 271545Z 30007KT 10SM SCT040 BKN250 29/20 A3002 780 58 2600 300/07 RMK AO2 T02890200
14837KMSN MSN20160727095012007/27/16 09:50:31  5-MIN KMSN 271550Z VRB06KT 10SM SCT033 BKN250 28/20 A3002 780 60 2500 VRB/06 RMK AO2 SLP158 T02830200
14837KMSN MSN20160727095511307/27/16 09:55:31  5-MIN KMSN 271555Z VRB03KT 10SM SCT033 BKN250 28/20 A3002 780 62 2500 VRB/03 RMK AO2 T02780200
14837KMSN MSN20160727100011307/27/16 10:00:31  5-MIN KMSN 271600Z 31004KT 10SM SCT033 BKN250 29/21 A3002 780 60 2600 310/04 RMK AO2 T02890206
14837KMSN MSN20160727100511307/27/16 10:05:31  5-MIN KMSN 271605Z 28005KT 10SM SCT033 BKN250 29/20 A3002 780 58 2600 280/05 RMK AO2 T02890200
14837KMSN MSN20160727101011307/27/16 10:10:31  5-MIN KMSN 271610Z VRB05KT 10SM BKN033 BKN250 28/19 A3002 780 58 2500 VRB/05 RMK AO2 T02830194
14837KMSN MSN20160727101511307/27/16 10:15:31  5-MIN KMSN 271615Z 29003KT 10SM SCT034 BKN250 28/20 A3001 780 60 2500 290/03 RMK AO2 T02830200
14837KMSN MSN20160727102011307/27/16 10:20:31  5-MIN KMSN 271620Z VRB04KT 10SM BKN034 BKN250 28/20 A3001 780 62 2500 VRB/04 RMK AO2 T02780200
14837KMSN MSN20160727102511307/27/16 10:25:31  5-MIN KMSN 271625Z 21005KT 10SM BKN034 BKN250 28/19 A3001 780 60 2500 220/05 RMK AO2 T02780194
14837KMSN MSN20160727103011307/27/16 10:30:31  5-MIN KMSN 271630Z 22005KT 10SM BKN034 BKN250 28/21 A3001 780 62 2500 220/05 RMK AO2 T02830206
14837KMSN MSN20160727103511307/27/16 10:35:31  5-MIN KMSN 271635Z 21005KT 10SM BKN034 BKN250 28/20 A3001 780 60 2500 220/05 RMK AO2 T02830200
14837KMSN MSN20160727104011307/27/16 10:40:31  5-MIN KMSN 271640Z 24006KT 10SM BKN034 BKN250 28/20 A3001 780 60 2500 240/06 RMK AO2 T02830200
14837KMSN MSN20160727104511307/27/16 10:45:31  5-MIN KMSN 271645Z VRB05KT 10SM BKN034 BKN250 28/20 A3001 780 60 2500 VRB/05 RMK AO2 T02830200
14837KMSN MSN20160727105012007/27/16 10:50:31  5-MIN KMSN 271650Z 24006KT 10SM BKN039 BKN110 29/20 A3001 780 58 2600 240/06 RMK AO2 SLP157 T02890200
14837KMSN MSN20160727105511307/27/16 10:55:31  5-MIN KMSN 271655Z VRB05KT 10SM BKN037 BKN110 28/19 A3002 780 58 2500 VRB/05 RMK AO2 T02830194
14837KMSN MSN20160727110011307/27/16 11:00:31  5-MIN KMSN 271700Z 25005KT 10SM BKN037 BKN110 28/18 A3002 780 54 2500 250/05 RMK AO2 T02830183
14837KMSN MSN20160727110511307/27/16 11:05:31  5-MIN KMSN 271705Z 23004KT 10SM BKN037 BKN110 28/19 A3002 780 56 2500 230/04 RMK AO2 T02830189
14837KMSN MSN20160727111011307/27/16 11:10:31  5-MIN KMSN 271710Z 24005KT 10SM BKN037 BKN110 28/19 A3002 770 58 2500 240/05 RMK AO2 T02830194
14837KMSN MSN20160727111510607/27/16 11:15:31  5-MIN KMSN 271715Z 22005KT 10SM BKN040 29/20 A3002 770 58 2600 220/05 RMK AO2 T02890200
14837KMSN MSN20160727112010607/27/16 11:20:31  5-MIN KMSN 271720Z VRB05KT 10SM BKN040 29/19 A3002 780 56 2600 VRB/05 RMK AO2 T02890194
14837KMSN MSN20160727112510607/27/16 11:25:31  5-MIN KMSN 271725Z VRB05KT 10SM BKN040 29/19 A3001 780 54 2600 VRB/05 RMK AO2 T02940194
14837KMSN MSN20160727113010607/27/16 11:30:31  5-MIN KMSN 271730Z VRB05KT 10SM BKN040 29/20 A3001 790 58 2600 VRB/05 RMK AO2 T02890200
14837KMSN MSN20160727113510607/27/16 11:35:31  5-MIN KMSN 271735Z 18006KT 10SM BKN040 29/20 A3000 790 58 2600 190/06 RMK AO2 T02890200
14837KMSN MSN20160727114010607/27/16 11:40:31  5-MIN KMSN 271740Z VRB04KT 10SM BKN040 29/19 A3000 790 54 2600 VRB/04 RMK AO2 T02890189
14837KMSN MSN20160727114511307/27/16 11:45:31  5-MIN KMSN 271745Z VRB03KT 10SM BKN040 BKN150 29/19 A2999 800 56 2600 VRB/03 RMK AO2 T02890194
14837KMSN MSN20160727115014907/27/16 11:50:31  5-MIN KMSN 271750Z VRB03KT 10SM SCT040TCU BKN250 29/19 A2999 800 54 2700 VRB/03 RMK AO2 SLP150 TCU N-E T02940194 10294 20211 58003
14837KMSN MSN20160727115511307/27/16 11:55:31  5-MIN KMSN 271755Z 23004KT 10SM SCT040 BKN250 29/19 A2999 800 54 2600 240/04 RMK AO2 T02890189
14837KMSN MSN20160727120011307/27/16 12:00:31  5-MIN KMSN 271800Z 00000KT 10SM SCT040 BKN250 29/19 A2998 810 54 2600 000/00 RMK AO2 T02890189
14837KMSN MSN20160727120511307/27/16 12:05:31  5-MIN KMSN 271805Z VRB05KT 10SM SCT040 BKN250 29/19 A2998 810 56 2600 VRB/05 RMK AO2 T02890194
14837KMSN MSN20160727121011307/27/16 12:10:31  5-MIN KMSN 271810Z VRB03KT 10SM SCT040 BKN250 29/20 A2999 800 58 2600 VRB/03 RMK AO2 T02890200
14837KMSN MSN20160727121511307/27/16 12:15:31  5-MIN KMSN 271815Z VRB03KT 10SM SCT040 BKN250 29/19 A2998 810 56 2600 VRB/03 RMK AO2 T02890194
14837KMSN MSN20160727122011307/27/16 12:20:31  5-MIN KMSN 271820Z 27005KT 10SM SCT040 BKN250 29/19 A2998 810 54 2700 270/05 RMK AO2 T02940194
14837KMSN MSN20160727122511307/27/16 12:25:31  5-MIN KMSN 271825Z 29003KT 10SM SCT040 BKN250 29/19 A2998 810 52 2700 290/03 RMK AO2 T02940189
14837KMSN MSN20160727123011307/27/16 12:30:31  5-MIN KMSN 271830Z 27004KT 10SM SCT040 BKN250 29/19 A2998 810 56 2600 270/04 RMK AO2 T02890194
14837KMSN MSN20160727123511307/27/16 12:35:31  5-MIN KMSN 271835Z 28004KT 10SM SCT040 BKN250 29/19 A2998 810 54 2700 280/04 RMK AO2 T02940194
14837KMSN MSN20160727124011307/27/16 12:40:31  5-MIN KMSN 271840Z 26003KT 10SM SCT040 BKN250 29/19 A2998 810 54 2600 270/03 RMK AO2 T02890189
14837KMSN MSN20160727124511307/27/16 12:45:31  5-MIN KMSN 271845Z 28004KT 10SM SCT040 BKN250 29/19 A2998 810 56 2600 280/04 RMK AO2 T02890194
14837KMSN MSN20160727125012007/27/16 12:50:31  5-MIN KMSN 271850Z 00000KT 10SM BKN042 BKN250 29/19 A2998 810 54 2700 000/00 RMK AO2 SLP146 T02940194
14837KMSN MSN20160727125510607/27/16 12:55:31  5-MIN KMSN 271855Z 00000KT 10SM FEW042 29/18 A2998 810 50 2700 000/00 RMK AO2 T02940183
14837KMSN MSN20160727130011307/27/16 13:00:31  5-MIN KMSN 271900Z 00000KT 10SM FEW044 SCT055 29/18 A2998 810 52 2600 000/00 RMK AO2 T02890183
14837KMSN MSN20160727130510607/27/16 13:05:31  5-MIN KMSN 271905Z VRB03KT 10SM SCT045 29/19 A2997 810 52 2700 VRB/03 RMK AO2 T02940189
14837KMSN MSN20160727131010607/27/16 13:10:31  5-MIN KMSN 271910Z 00000KT 10SM SCT045 29/19 A2998 810 54 2700 000/00 RMK AO2 T02940194
14837KMSN MSN20160727131510607/27/16 13:15:31  5-MIN KMSN 271915Z 23005KT 10SM FEW047 29/18 A2998 810 50 2700 230/05 RMK AO2 T02940183
14837KMSN MSN20160727132010607/27/16 13:20:31  5-MIN KMSN 271920Z VRB03KT 10SM FEW047 29/18 A2997 810 52 2600 VRB/03 RMK AO2 T02890183
14837KMSN MSN20160727132510607/27/16 13:25:31  5-MIN KMSN 271925Z VRB05KT 10SM FEW046 29/18 A2997 820 50 2700 VRB/05 RMK AO2 T02940183
14837KMSN MSN20160727133011807/27/16 13:30:31  5-MIN KMSN 271930Z 25004KT 10SM FEW046 29/18 A2997 820 50 2700 250/04 RMK AO2 LTG DSNT NE T02940183
14837KMSN MSN20160727133510607/27/16 13:35:31  5-MIN KMSN 271935Z VRB04KT 10SM SCT050 29/18 A2997 820 50 2700 VRB/04 RMK AO2 T02940183
14837KMSN MSN20160727134010607/27/16 13:40:31  5-MIN KMSN 271940Z 26003KT 10SM SCT050 29/19 A2997 820 52 2700 260/03 RMK AO2 T02940189
14837KMSN MSN20160727134511307/27/16 13:45:31  5-MIN KMSN 271945Z VRB05KT 10SM BKN050 BKN250 29/19 A2997 820 52 2700 VRB/05 RMK AO2 T02940189
14837KMSN MSN20160727135012007/27/16 13:50:31  5-MIN KMSN 271950Z 19006KT 10SM BKN050 BKN250 29/19 A2997 820 52 2700 190/06 RMK AO2 SLP144 T02940189
14837KMSN MSN20160727135510607/27/16 13:55:31  5-MIN KMSN 271955Z 18006KT 10SM FEW049 30/18 A2997 820 49 2800 180/06 RMK AO2 T03000183
14837KMSN MSN20160727140010607/27/16 14:00:31  5-MIN KMSN 272000Z VRB05KT 10SM FEW049 31/19 A2997 820 49 2800 VRB/05 RMK AO2 T03060189
14837KMSN MSN20160727140510307/27/16 14:05:31  5-MIN KMSN 272005Z 23004KT 10SM CLR 30/18 A2997 820 49 2800 230/04 RMK AO2 T03000183
14837KMSN MSN20160727141010307/27/16 14:10:31  5-MIN KMSN 272010Z 24005KT 10SM CLR 30/18 A2997 820 47 2800 240/05 RMK AO2 T03000178
14837KMSN MSN20160727141510607/27/16 14:15:31  5-MIN KMSN 272015Z 24005KT 10SM SCT050 29/18 A2997 820 49 2700 240/05 RMK AO2 T02940178
14837KMSN MSN20160727142010607/27/16 14:20:31  5-MIN KMSN 272020Z VRB03KT 10SM SCT050 30/18 A2996 820 49 2800 VRB/03 RMK AO2 T03000183
14837KMSN MSN20160727142510607/27/16 14:25:31  5-MIN KMSN 272025Z VRB04KT 10SM FEW050 31/19 A2996 830 49 2800 VRB/04 RMK AO2 T03060189
14837KMSN MSN20160727143011307/27/16 14:30:31  5-MIN KMSN 272030Z 30007KT 10SM FEW050 SCT060 31/18 A2996 830 47 2800 300/07 RMK AO2 T03060183
14837KMSN MSN20160727143511307/27/16 14:35:31  5-MIN KMSN 272035Z VRB03KT 10SM SCT050 SCT060 31/18 A2996 830 47 2800 VRB/03 RMK AO2 T03060183
14837KMSN MSN20160727144010607/27/16 14:40:31  5-MIN KMSN 272040Z 24004KT 10SM SCT050 30/19 A2996 830 51 2800 240/04 RMK AO2 T03000189
14837KMSN MSN20160727144512007/27/16 14:45:31  5-MIN KMSN 272045Z 00000KT 10SM FEW050 BKN065 BKN250 31/19 A2996 830 49 2800 000/00 RMK AO2 T03060189
14837KMSN MSN20160727145013307/27/16 14:50:31  5-MIN KMSN 272050Z 00000KT 10SM FEW050 BKN065 BKN250 30/21 A2996 830 56 2800 000/00 RMK AO2 SLP141 T03000206 58007
14837KMSN MSN20160727145511307/27/16 14:55:31  5-MIN KMSN 272055Z 04009KT 10SM SCT050 SCT070 29/21 A2996 830 60 2600 040/09 RMK AO2 T02890206
14837KMSN MSN20160727150011307/27/16 15:00:31  5-MIN KMSN 272100Z 05010KT 10SM SCT055 BKN070 28/20 A2996 830 62 2500 050/10 RMK AO2 T02780200
14837KMSN MSN20160727150512007/27/16 15:05:31  5-MIN KMSN 272105Z 06013KT 10SM SCT055 BKN070 BKN085 28/21 A2996 830 62 2600 060/13 RMK AO2 T02830206
14837KMSN MSN20160727151012007/27/16 15:10:31  5-MIN KMSN 272110Z 06011KT 10SM BKN050 BKN070 BKN085 28/21 A2996 830 62 2600 060/11 RMK AO2 T02830206
14837KMSN MSN20160727151511307/27/16 15:15:31  5-MIN KMSN 272115Z 06009KT 10SM BKN050 BKN070 28/21 A2996 830 64 2500 060/09 RMK AO2 T02780206
14837KMSN MSN20160727152012007/27/16 15:20:31  5-MIN KMSN 272120Z 07008KT 10SM SCT050 BKN070 BKN085 28/21 A2996 830 64 2600 070/08 RMK AO2 T02830211
14837KMSN MSN20160727152512007/27/16 15:25:31  5-MIN KMSN 272125Z 06011KT 10SM FEW050 SCT065 BKN080 28/21 A2996 830 62 2600 060/11 RMK AO2 T02830206
14837KMSN MSN20160727153011307/27/16 15:30:31  5-MIN KMSN 272130Z 08011KT 10SM FEW050 BKN080 28/21 A2995 830 64 2600 080/11 RMK AO2 T02830211
14837KMSN MSN20160727153511307/27/16 15:35:31  5-MIN KMSN 272135Z 07009KT 10SM FEW050 BKN070 28/21 A2995 830 64 2500 070/09 RMK AO2 T02780206
14837KMSN MSN20160727154010607/27/16 15:40:31  5-MIN KMSN 272140Z 07010KT 10SM SCT070 28/21 A2995 840 64 2500 070/10 RMK AO2 T02780206
14837KMSN MSN20160727154510607/27/16 15:45:31  5-MIN KMSN 272145Z 07010KT 10SM FEW075 28/20 A2995 840 62 2500 080/10 RMK AO2 T02780200
14837KMSN MSN20160727155012007/27/16 15:50:31  5-MIN KMSN 272150Z 07010KT 10SM SCT075 BKN250 28/21 A2995 840 64 2500 070/10 RMK AO2 SLP136 T02780206
14837KMSN MSN20160727155510607/27/16 15:55:31  5-MIN KMSN 272155Z 09011KT 10SM FEW070 28/21 A2995 840 64 2500 090/11 RMK AO2 T02780206
14837KMSN MSN20160727160010607/27/16 16:00:31  5-MIN KMSN 272200Z 09012KT 10SM FEW070 28/21 A2994 840 64 2500 090/12 RMK AO2 T02780206
14837KMSN MSN20160727160510307/27/16 16:05:31  5-MIN KMSN 272205Z 09009KT 10SM CLR 28/21 A2994 850 64 2500 090/09 RMK AO2 T02780206
14837KMSN MSN20160727161010307/27/16 16:10:31  5-MIN KMSN 272210Z 08011KT 10SM CLR 28/21 A2994 850 64 2600 080/11 RMK AO2 T02830211
14837KMSN MSN20160727161510307/27/16 16:15:31  5-MIN KMSN 272215Z 07011KT 10SM CLR 28/21 A2994 850 64 2600 080/11 RMK AO2 T02780206
14837KMSN MSN20160727162010307/27/16 16:20:31  5-MIN KMSN 272220Z 08010KT 10SM CLR 28/21 A2993 850 66 2600 090/10 RMK AO2 T02780211
14837KMSN MSN20160727162510307/27/16 16:25:31  5-MIN KMSN 272225Z 09010KT 10SM CLR 28/21 A2993 850 64 2600 090/10 RMK AO2 T02780206
14837KMSN MSN20160727163010307/27/16 16:30:31  5-MIN KMSN 272230Z 10010KT 10SM CLR 28/21 A2993 860 64 2600 100/10 RMK AO2 T02780206
14837KMSN MSN20160727163510307/27/16 16:35:31  5-MIN KMSN 272235Z 10008KT 10SM CLR 28/21 A2993 860 64 2600 100/08 RMK AO2 T02780206
14837KMSN MSN20160727164010307/27/16 16:40:31  5-MIN KMSN 272240Z 10011KT 10SM CLR 28/21 A2993 860 64 2600 100/11 RMK AO2 T02780206
14837KMSN MSN20160727164511307/27/16 16:45:31  5-MIN KMSN 272245Z 09009KT 10SM SCT075 BKN250 28/20 A2993 860 62 2600 090/09 RMK AO2 T02780200
14837KMSN MSN20160727165012007/27/16 16:50:31  5-MIN KMSN 272250Z 09008KT 10SM SCT075 BKN250 28/21 A2993 850 64 2600 090/08 RMK AO2 SLP131 T02780206
