14837KMSN MSN20110317183011103/17/11 18:30:31  5-MIN KMSN 180030Z 30010G17KT 6SM HZ FEW018 14/11 A2980 980 80 1100 300/10G17 RMK AO2 PRESRR
14837KMSN MSN20110317183511103/17/11 18:35:31  5-MIN KMSN 180035Z 29010G17KT 6SM HZ FEW018 14/11 A2980 970 80 1100 300/10G17 RMK AO2 PRESRR
14837KMSN MSN20110317184011103/17/11 18:40:31  5-MIN KMSN 180040Z 30012G19KT 6SM HZ FEW018 13/10 A2981 970 80 1000 300/12G19 RMK AO2 PRESRR
14837KMSN MSN20110317184509803/17/11 18:45:31  5-MIN KMSN 180045Z 30007G19KT 7SM CLR 13/09 A2981 970 77 1000 300/07G19 RMK AO2
14837KMSN MSN20110317185011503/17/11 18:50:31  5-MIN KMSN 180050Z 31011G18KT 7SM CLR 13/09 A2982 960 80 1000 310/11G18 RMK AO2 SLP099 T01280094
14837KMSN MSN20110317185509803/17/11 18:55:31  5-MIN KMSN 180055Z 31010G16KT 7SM CLR 13/09 A2982 960 77 1000 310/10G16 RMK AO2
14837KMSN MSN20110317190009703/17/11 19:00:31  5-MIN KMSN 180100Z 31010G16KT 7SM CLR 12/08 A2982 950 77 900 310/10G16 RMK AO2
14837KMSN MSN20110317190509703/17/11 19:05:31  5-MIN KMSN 180105Z 30012G16KT 7SM CLR 12/08 A2983 950 74 900 300/12G16 RMK AO2
14837KMSN MSN20110317191009703/17/11 19:10:31  5-MIN KMSN 180110Z 31010G16KT 7SM CLR 12/08 A2983 940 77 800 310/10G16 RMK AO2
14837KMSN MSN20110317191509103/17/11 19:15:31  5-MIN KMSN 180115Z 31010KT 7SM CLR 12/07 A2984 940 74 800 310/10 RMK AO2
14837KMSN MSN20110317192009703/17/11 19:20:31  5-MIN KMSN 180120Z 31008G15KT 7SM CLR 12/07 A2984 940 74 800 320/08G15 RMK AO2
14837KMSN MSN20110317192509103/17/11 19:25:31  5-MIN KMSN 180125Z 31008KT 7SM CLR 11/07 A2985 930 77 700 310/08 RMK AO2
14837KMSN MSN20110317193009103/17/11 19:30:31  5-MIN KMSN 180130Z 30009KT 7SM CLR 11/07 A2985 930 77 700 310/09 RMK AO2
14837KMSN MSN20110317193509103/17/11 19:35:31  5-MIN KMSN 180135Z 30007KT 7SM CLR 11/07 A2985 930 77 700 300/07 RMK AO2
14837KMSN MSN20110317194009703/17/11 19:40:31  5-MIN KMSN 180140Z 30009G14KT 7SM CLR 11/07 A2985 930 77 700 300/09G14 RMK AO2
14837KMSN MSN20110317194509703/17/11 19:45:31  5-MIN KMSN 180145Z 30008G14KT 7SM CLR 11/07 A2986 920 80 600 300/08G14 RMK AO2
14837KMSN MSN20110317195010803/17/11 19:50:31  5-MIN KMSN 180150Z 30006KT 7SM CLR 11/07 A2986 920 80 600 300/06 RMK AO2 SLP115 T01060072
14837KMSN MSN20110317195509703/17/11 19:55:31  5-MIN KMSN 180155Z 30009G15KT 7SM CLR 11/07 A2987 910 77 600 300/09G15 RMK AO2
14837KMSN MSN20110317200009703/17/11 20:00:31  5-MIN KMSN 180200Z 30010G15KT 7SM CLR 11/07 A2987 910 77 600 300/10G15 RMK AO2
14837KMSN MSN20110317200509103/17/11 20:05:31  5-MIN KMSN 180205Z 30009KT 7SM CLR 11/06 A2987 910 74 600 300/09 RMK AO2
14837KMSN MSN20110317201009103/17/11 20:10:31  5-MIN KMSN 180210Z 30010KT 7SM CLR 10/06 A2987 910 74 600 300/10 RMK AO2
14837KMSN MSN20110317201509703/17/11 20:15:31  5-MIN KMSN 180215Z 29009G17KT 7SM CLR 10/06 A2988 910 74 600 300/09G17 RMK AO2
14837KMSN MSN20110317202009703/17/11 20:20:31  5-MIN KMSN 180220Z 30008G17KT 7SM CLR 10/06 A2988 900 74 600 300/08G17 RMK AO2
14837KMSN MSN20110317202509103/17/11 20:25:31  5-MIN KMSN 180225Z 30009KT 7SM CLR 10/06 A2988 900 74 600 300/09 RMK AO2
14837KMSN MSN20110317203009703/17/11 20:30:31  5-MIN KMSN 180230Z 29007G15KT 7SM CLR 10/05 A2988 900 71 600 300/07G15 RMK AO2
14837KMSN MSN20110317203509103/17/11 20:35:31  5-MIN KMSN 180235Z 29005KT 7SM CLR 10/05 A2988 900 71 600 290/05 RMK AO2
14837KMSN MSN20110317204009103/17/11 20:40:31  5-MIN KMSN 180240Z 29006KT 7SM CLR 09/05 A2989 900 74 500 290/06 RMK AO2
14837KMSN MSN20110317204509103/17/11 20:45:31  5-MIN KMSN 180245Z 28005KT 7SM CLR 09/05 A2989 890 74 500 290/05 RMK AO2
14837KMSN MSN20110317205011403/17/11 20:50:31  5-MIN KMSN 180250Z 29007KT 7SM CLR 09/05 A2989 890 74 500 300/07 RMK AO2 SLP125 T00940050 53025
14837KMSN MSN20110317205509103/17/11 20:55:31  5-MIN KMSN 180255Z 29005KT 7SM CLR 09/06 A2990 890 76 500 290/05 RMK AO2
14837KMSN MSN20110317210009103/17/11 21:00:31  5-MIN KMSN 180300Z 30005KT 7SM CLR 09/06 A2990 880 76 500 300/05 RMK AO2
14837KMSN MSN20110317210509103/17/11 21:05:31  5-MIN KMSN 180305Z 29005KT 7SM CLR 09/06 A2990 880 76 500 290/05 RMK AO2
14837KMSN MSN20110317211009103/17/11 21:10:31  5-MIN KMSN 180310Z 30007KT 7SM CLR 09/06 A2991 870 79 400 300/07 RMK AO2
14837KMSN MSN20110317211509103/17/11 21:15:31  5-MIN KMSN 180315Z 30006KT 7SM CLR 09/06 A2991 870 79 400 310/06 RMK AO2
14837KMSN MSN20110317212009103/17/11 21:20:31  5-MIN KMSN 180320Z 29006KT 7SM CLR 09/06 A2992 860 79 400 300/06 RMK AO2
14837KMSN MSN20110317212509103/17/11 21:25:31  5-MIN KMSN 180325Z 29005KT 7SM CLR 09/06 A2992 860 79 400 290/05 RMK AO2
14837KMSN MSN20110317213009103/17/11 21:30:31  5-MIN KMSN 180330Z 29005KT 7SM CLR 09/05 A2993 860 76 400 290/05 RMK AO2
14837KMSN MSN20110317213509103/17/11 21:35:31  5-MIN KMSN 180335Z VRB04KT 7SM CLR 08/05 A2993 860 79 300 VRB/04 RMK AO2
14837KMSN MSN20110317214009103/17/11 21:40:31  5-MIN KMSN 180340Z VRB03KT 7SM CLR 08/05 A2993 860 79 300 VRB/03 RMK AO2
14837KMSN MSN20110317214509103/17/11 21:45:31  5-MIN KMSN 180345Z 27004KT 7SM CLR 08/05 A2993 850 79 300 280/04 RMK AO2
14837KMSN MSN20110317215010803/17/11 21:50:31  5-MIN KMSN 180350Z 29004KT 7SM CLR 08/05 A2994 850 79 300 290/04 RMK AO2 SLP139 T00830050
14837KMSN MSN20110317215509403/17/11 21:55:31  5-MIN KMSN 180355Z 29005KT 4SM HZ CLR 08/04 A2994 850 76 300 290/05 RMK AO2
14837KMSN MSN20110317220009103/17/11 22:00:31  5-MIN KMSN 180400Z 29005KT 7SM CLR 08/04 A2994 850 76 300 290/05 RMK AO2
14837KMSN MSN20110317220509103/17/11 22:05:31  5-MIN KMSN 180405Z 29004KT 7SM CLR 08/04 A2994 850 76 300 290/04 RMK AO2
14837KMSN MSN20110317221009103/17/11 22:10:31  5-MIN KMSN 180410Z 29004KT 7SM CLR 08/04 A2994 840 76 300 290/04 RMK AO2
14837KMSN MSN20110317221509103/17/11 22:15:31  5-MIN KMSN 180415Z 00000KT 7SM CLR 08/04 A2994 840 76 300 000/00 RMK AO2
14837KMSN MSN20110317222009103/17/11 22:20:31  5-MIN KMSN 180420Z 00000KT 7SM CLR 08/04 A2994 840 79 200 000/00 RMK AO2
14837KMSN MSN20110317222509103/17/11 22:25:31  5-MIN KMSN 180425Z 00000KT 7SM CLR 08/04 A2994 840 76 300 000/00 RMK AO2
14837KMSN MSN20110317223009103/17/11 22:30:31  5-MIN KMSN 180430Z 28003KT 7SM CLR 08/04 A2995 840 76 300 280/03 RMK AO2
14837KMSN MSN20110317223509103/17/11 22:35:31  5-MIN KMSN 180435Z 29004KT 7SM CLR 08/04 A2995 840 76 200 300/04 RMK AO2
14837KMSN MSN20110317224009103/17/11 22:40:31  5-MIN KMSN 180440Z VRB03KT 7SM CLR 08/04 A2995 840 76 200 VRB/03 RMK AO2
14837KMSN MSN20110317224509103/17/11 22:45:31  5-MIN KMSN 180445Z 30003KT 7SM CLR 08/04 A2995 840 76 200 300/03 RMK AO2
14837KMSN MSN20110317225011103/17/11 22:50:31  5-MIN KMSN 180450Z VRB03KT 6SM HZ CLR 08/04 A2995 830 76 200 VRB/03 RMK AO2 SLP146 T00780039
14837KMSN MSN20110317225509403/17/11 22:55:31  5-MIN KMSN 180455Z 30003KT 4SM HZ CLR 08/04 A2995 830 76 200 300/03 RMK AO2
14837KMSN MSN20110317230009403/17/11 23:00:31  5-MIN KMSN 180500Z 00000KT 4SM HZ CLR 08/04 A2996 830 76 200 000/00 RMK AO2
14837KMSN MSN20110317230509403/17/11 23:05:31  5-MIN KMSN 180505Z 00000KT 4SM HZ CLR 07/03 A2996 830 76 100 000/00 RMK AO2
14837KMSN MSN20110317231009403/17/11 23:10:31  5-MIN KMSN 180510Z 00000KT 4SM HZ CLR 07/03 A2997 820 76 100 000/00 RMK AO2
14837KMSN MSN20110317231509403/17/11 23:15:31  5-MIN KMSN 180515Z 00000KT 4SM HZ CLR 08/03 A2997 820 73 200 000/00 RMK AO2
14837KMSN MSN20110317232009403/17/11 23:20:31  5-MIN KMSN 180520Z 00000KT 4SM HZ CLR 07/03 A2997 820 76 100 000/00 RMK AO2
14837KMSN MSN20110317232509403/17/11 23:25:31  5-MIN KMSN 180525Z 00000KT 4SM HZ CLR 07/03 A2997 820 76 100 000/00 RMK AO2
14837KMSN MSN20110317233009403/17/11 23:30:31  5-MIN KMSN 180530Z 28003KT 4SM HZ CLR 07/03 A2998 810 76 100 280/03 RMK AO2
14837KMSN MSN20110317233509203/17/11 23:35:31  5-MIN KMSN 180535Z 00000KT 4SM HZ CLR 07/03 A2997 820 79 0 000/00 RMK AO2
14837KMSN MSN20110317234009403/17/11 23:40:31  5-MIN KMSN 180540Z 00000KT 4SM HZ CLR 07/03 A2997 820 76 100 000/00 RMK AO2
14837KMSN MSN20110317234509403/17/11 23:45:31  5-MIN KMSN 180545Z 00000KT 4SM HZ CLR 07/03 A2997 820 76 100 000/00 RMK AO2
14837KMSN MSN20110317235013903/17/11 23:50:31  5-MIN KMSN 180550Z 32003KT 5SM HZ CLR 07/03 A2997 820 73 100 320/03 RMK AO2 SLP151 T00720028 10150 20067 401560067 51046
14837KMSN MSN20110317235509203/17/11 23:55:31  5-MIN KMSN 180555Z 32003KT 5SM HZ CLR 07/03 A2998 810 76 0 330/03 RMK AO2
14837KMSN MSN20110318000009203/18/11 00:00:32  5-MIN KMSN 180600Z 31003KT 5SM HZ CLR 07/03 A2997 810 76 0 310/03 RMK AO2
14837KMSN MSN20110318000509203/18/11 00:05:31  5-MIN KMSN 180605Z 31003KT 5SM HZ CLR 07/03 A2998 810 76 0 310/03 RMK AO2
14837KMSN MSN20110318001009203/18/11 00:10:31  5-MIN KMSN 180610Z 31004KT 5SM HZ CLR 07/02 A2998 810 73 0 310/04 RMK AO2
14837KMSN MSN20110318001509203/18/11 00:15:31  5-MIN KMSN 180615Z 30007KT 6SM HZ CLR 07/02 A2998 810 73 0 300/07 RMK AO2
14837KMSN MSN20110318002009403/18/11 00:20:31  5-MIN KMSN 180620Z 30005KT 6SM HZ CLR 07/02 A2998 810 70 100 310/05 RMK AO2
14837KMSN MSN20110318002508903/18/11 00:25:31  5-MIN KMSN 180625Z 30005KT 7SM CLR 07/02 A2999 800 73 0 300/05 RMK AO2
14837KMSN MSN20110318003008903/18/11 00:30:31  5-MIN KMSN 180630Z 31005KT 7SM CLR 07/02 A2999 800 73 0 310/05 RMK AO2
14837KMSN MSN20110318003508903/18/11 00:35:31  5-MIN KMSN 180635Z 31005KT 7SM CLR 07/02 A2998 810 73 0 320/05 RMK AO2
14837KMSN MSN20110318004008903/18/11 00:40:31  5-MIN KMSN 180640Z 30005KT 7SM CLR 07/02 A2999 800 73 0 300/05 RMK AO2
14837KMSN MSN20110318004508903/18/11 00:45:31  5-MIN KMSN 180645Z 31005KT 7SM CLR 07/02 A2999 800 70 0 310/05 RMK AO2
14837KMSN MSN20110318005010603/18/11 00:50:31  5-MIN KMSN 180650Z 30005KT 8SM CLR 07/02 A2999 800 70 0 300/05 RMK AO2 SLP159 T00670017
14837KMSN MSN20110318005508903/18/11 00:55:31  5-MIN KMSN 180655Z 31007KT 8SM CLR 07/02 A3000 790 70 0 310/07 RMK AO2
14837KMSN MSN20110318010008903/18/11 01:00:31  5-MIN KMSN 180700Z 31007KT 8SM CLR 07/01 A3000 790 67 0 310/07 RMK AO2
14837KMSN MSN20110318010508903/18/11 01:05:31  5-MIN KMSN 180705Z 30007KT 9SM CLR 07/01 A3000 790 67 0 300/07 RMK AO2
14837KMSN MSN20110318011009003/18/11 01:10:31  5-MIN KMSN 180710Z 30008KT 10SM CLR 07/01 A3000 790 67 0 300/08 RMK AO2
14837KMSN MSN20110318011509003/18/11 01:15:31  5-MIN KMSN 180715Z 30008KT 10SM CLR 07/01 A3001 790 67 0 300/08 RMK AO2
14837KMSN MSN20110318012009003/18/11 01:20:31  5-MIN KMSN 180720Z 30008KT 10SM CLR 06/01 A3000 790 70 0 300/08 RMK AO2
14837KMSN MSN20110318012509003/18/11 01:25:31  5-MIN KMSN 180725Z 31008KT 10SM CLR 06/01 A3000 790 70 0 310/08 RMK AO2
14837KMSN MSN20110318013009603/18/11 01:30:31  5-MIN KMSN 180730Z 30011G16KT 10SM CLR 06/01 A3001 780 70 0 310/11G16 RMK AO2
14837KMSN MSN20110318013509603/18/11 01:35:31  5-MIN KMSN 180735Z 30009G16KT 10SM CLR 06/01 A3001 780 70 0 300/09G16 RMK AO2
14837KMSN MSN20110318014009003/18/11 01:40:31  5-MIN KMSN 180740Z 30007KT 10SM CLR 06/01 A3002 780 70 0 300/07 RMK AO2
14837KMSN MSN20110318014509603/18/11 01:45:31  5-MIN KMSN 180745Z 29010G14KT 10SM CLR 06/01 A3002 770 70 0 300/10G14 RMK AO2
14837KMSN MSN20110318015011303/18/11 01:50:31  5-MIN KMSN 180750Z 29009G14KT 10SM CLR 06/01 A3003 770 67 0 290/09G14 RMK AO2 SLP171 T00610006
14837KMSN MSN20110318015509303/18/11 01:55:31  5-MIN KMSN 180755Z 29006KT 10SM CLR 06/01 A3003 760 70 -100 290/06 RMK AO2
14837KMSN MSN20110318020009303/18/11 02:00:31  5-MIN KMSN 180800Z 29007KT 10SM CLR 06/01 A3003 760 70 -100 300/07 RMK AO2
14837KMSN MSN20110318020509903/18/11 02:05:31  5-MIN KMSN 180805Z 30007G14KT 10SM CLR 06/01 A3003 760 70 -100 300/07G14 RMK AO2
14837KMSN MSN20110318021009303/18/11 02:10:31  5-MIN KMSN 180810Z 30009KT 10SM CLR 06/01 A3003 760 70 -100 300/09 RMK AO2
14837KMSN MSN20110318021509303/18/11 02:15:31  5-MIN KMSN 180815Z 30008KT 10SM CLR 06/00 A3003 760 67 -100 310/08 RMK AO2
14837KMSN MSN20110318022009903/18/11 02:20:31  5-MIN KMSN 180820Z 31010G17KT 10SM CLR 05/00 A3003 760 70 -200 310/10G17 RMK AO2
14837KMSN MSN20110318022509903/18/11 02:25:31  5-MIN KMSN 180825Z 32006G17KT 10SM CLR 05/00 A3004 750 70 -200 320/06G17 RMK AO2
14837KMSN MSN20110318023009303/18/11 02:30:31  5-MIN KMSN 180830Z 31007KT 10SM CLR 05/00 A3004 760 70 -200 310/07 RMK AO2
14837KMSN MSN20110318023509303/18/11 02:35:31  5-MIN KMSN 180835Z 31006KT 10SM CLR 05/00 A3004 760 70 -200 310/06 RMK AO2
14837KMSN MSN20110318024009303/18/11 02:40:31  5-MIN KMSN 180840Z 31007KT 10SM CLR 05/00 A3004 750 70 -200 320/07 RMK AO2
14837KMSN MSN20110318024509303/18/11 02:45:31  5-MIN KMSN 180845Z 31007KT 10SM CLR 04/00 A3004 750 73 -300 310/07 RMK AO2
14837KMSN MSN20110318025011603/18/11 02:50:31  5-MIN KMSN 180850Z 32006KT 10SM CLR 04/00 A3004 750 73 -300 320/06 RMK AO2 SLP175 T00440000 51026
14837KMSN MSN20110318025509303/18/11 02:55:31  5-MIN KMSN 180855Z 32005KT 10SM CLR 04/00 A3004 760 73 -200 320/05 RMK AO2
14837KMSN MSN20110318030009303/18/11 03:00:31  5-MIN KMSN 180900Z 32005KT 10SM CLR 04/00 A3004 750 73 -300 320/05 RMK AO2
14837KMSN MSN20110318030509403/18/11 03:05:31  5-MIN KMSN 180905Z 31006KT 10SM CLR 04/M01 A3004 750 70 -300 310/06 RMK AO2
14837KMSN MSN20110318031009403/18/11 03:10:31  5-MIN KMSN 180910Z 31005KT 10SM CLR 04/M01 A3004 760 70 -200 310/05 RMK AO2
14837KMSN MSN20110318031509403/18/11 03:15:31  5-MIN KMSN 180915Z 29004KT 10SM CLR 04/M01 A3004 750 70 -300 290/04 RMK AO2
14837KMSN MSN20110318032009403/18/11 03:20:31  5-MIN KMSN 180920Z 28004KT 10SM CLR 04/M01 A3004 760 70 -200 280/04 RMK AO2
14837KMSN MSN20110318032509403/18/11 03:25:31  5-MIN KMSN 180925Z VRB04KT 10SM CLR 04/M01 A3004 750 73 -300 VRB/04 RMK AO2
14837KMSN MSN20110318033009403/18/11 03:30:31  5-MIN KMSN 180930Z 29005KT 10SM CLR 04/M01 A3004 750 73 -300 290/05 RMK AO2
14837KMSN MSN20110318033509403/18/11 03:35:31  5-MIN KMSN 180935Z 29003KT 10SM CLR 04/M01 A3004 750 73 -300 290/03 RMK AO2
14837KMSN MSN20110318034009403/18/11 03:40:31  5-MIN KMSN 180940Z 30003KT 10SM CLR 04/M01 A3005 750 73 -300 300/03 RMK AO2
14837KMSN MSN20110318034509403/18/11 03:45:31  5-MIN KMSN 180945Z 29006KT 10SM CLR 03/M01 A3005 750 76 -400 300/06 RMK AO2
14837KMSN MSN20110318035011103/18/11 03:50:31  5-MIN KMSN 180950Z 30005KT 10SM CLR 04/M01 A3005 750 73 -300 310/05 RMK AO2 SLP178 T00391006
14837KMSN MSN20110318035509403/18/11 03:55:31  5-MIN KMSN 180955Z 31003KT 10SM CLR 03/M01 A3005 750 76 -400 310/03 RMK AO2
14837KMSN MSN20110318040009403/18/11 04:00:31  5-MIN KMSN 181000Z 32005KT 10SM CLR 03/M01 A3005 740 76 -400 320/05 RMK AO2
14837KMSN MSN20110318040509403/18/11 04:05:31  5-MIN KMSN 181005Z 32004KT 10SM CLR 03/M01 A3005 750 76 -400 320/04 RMK AO2
14837KMSN MSN20110318041009403/18/11 04:10:31  5-MIN KMSN 181010Z 32006KT 10SM CLR 03/M01 A3006 740 76 -400 330/06 RMK AO2
14837KMSN MSN20110318041509403/18/11 04:15:31  5-MIN KMSN 181015Z 31004KT 10SM CLR 03/M01 A3006 740 75 -500 320/04 RMK AO2
14837KMSN MSN20110318042009403/18/11 04:20:31  5-MIN KMSN 181020Z 32005KT 10SM CLR 03/M01 A3005 740 72 -400 320/05 RMK AO2
14837KMSN MSN20110318042509403/18/11 04:25:31  5-MIN KMSN 181025Z 31005KT 10SM CLR 03/M01 A3006 740 76 -400 320/05 RMK AO2
14837KMSN MSN20110318043009403/18/11 04:30:31  5-MIN KMSN 181030Z 31004KT 10SM CLR 03/M01 A3006 740 75 -500 320/04 RMK AO2
14837KMSN MSN20110318043509403/18/11 04:35:31  5-MIN KMSN 181035Z 30004KT 10SM CLR 03/M01 A3006 730 75 -500 300/04 RMK AO2
14837KMSN MSN20110318044009403/18/11 04:40:31  5-MIN KMSN 181040Z 31004KT 10SM CLR 03/M01 A3007 730 75 -500 310/04 RMK AO2
14837KMSN MSN20110318044509403/18/11 04:45:31  5-MIN KMSN 181045Z 31006KT 10SM CLR 03/M01 A3007 730 75 -500 310/06 RMK AO2
14837KMSN MSN20110318045011103/18/11 04:50:31  5-MIN KMSN 181050Z 32004KT 10SM CLR 03/M01 A3006 730 75 -500 320/04 RMK AO2 SLP185 T00281011
14837KMSN MSN20110318045509403/18/11 04:55:31  5-MIN KMSN 181055Z 33005KT 10SM CLR 03/M01 A3006 730 75 -500 330/05 RMK AO2
14837KMSN MSN20110318050009403/18/11 05:00:31  5-MIN KMSN 181100Z 32004KT 10SM CLR 02/M01 A3007 730 78 -600 330/04 RMK AO2
14837KMSN MSN20110318050509403/18/11 05:05:31  5-MIN KMSN 181105Z 32004KT 10SM CLR 02/M01 A3007 720 78 -600 320/04 RMK AO2
14837KMSN MSN20110318051009403/18/11 05:10:31  5-MIN KMSN 181110Z 31003KT 10SM CLR 02/M01 A3008 720 78 -600 310/03 RMK AO2
14837KMSN MSN20110318051509403/18/11 05:15:31  5-MIN KMSN 181115Z 30004KT 10SM CLR 02/M01 A3008 710 78 -600 300/04 RMK AO2
14837KMSN MSN20110318052009403/18/11 05:20:31  5-MIN KMSN 181120Z 30003KT 10SM CLR 02/M01 A3009 710 78 -600 300/03 RMK AO2
14837KMSN MSN20110318052509403/18/11 05:25:31  5-MIN KMSN 181125Z 30003KT 10SM CLR 02/M01 A3009 710 78 -600 310/03 RMK AO2
14837KMSN MSN20110318053009403/18/11 05:30:31  5-MIN KMSN 181130Z 31003KT 10SM CLR 02/M01 A3009 710 78 -600 310/03 RMK AO2
14837KMSN MSN20110318053509403/18/11 05:35:31  5-MIN KMSN 181135Z 31003KT 10SM CLR 02/M01 A3009 710 78 -600 320/03 RMK AO2
14837KMSN MSN20110318054009403/18/11 05:40:31  5-MIN KMSN 181140Z 31004KT 10SM CLR 02/M01 A3009 700 78 -600 310/04 RMK AO2
14837KMSN MSN20110318054509403/18/11 05:45:31  5-MIN KMSN 181145Z 31003KT 10SM CLR 02/M01 A3009 710 78 -600 310/03 RMK AO2
14837KMSN MSN20110318055013103/18/11 05:50:31  5-MIN KMSN 181150Z 32004KT 9SM SCT120 02/M01 A3009 700 78 -600 320/04 RMK AO2 SLP194 T00221011 10072 20022 51022
14837KMSN MSN20110318055509303/18/11 05:55:31  5-MIN KMSN 181155Z 00000KT 9SM CLR 02/M01 A3010 700 78 -600 000/00 RMK AO2
14837KMSN MSN20110318060009603/18/11 06:00:31  5-MIN KMSN 181200Z 29003KT 9SM FEW120 02/M01 A3010 700 78 -600 290/03 RMK AO2
14837KMSN MSN20110318060509603/18/11 06:05:31  5-MIN KMSN 181205Z 00000KT 9SM FEW120 02/M01 A3011 690 82 -700 000/00 RMK AO2
14837KMSN MSN20110318061009603/18/11 06:10:31  5-MIN KMSN 181210Z 00000KT 9SM FEW120 02/M01 A3011 690 78 -600 000/00 RMK AO2
14837KMSN MSN20110318061509603/18/11 06:15:31  5-MIN KMSN 181215Z 30006KT 8SM SCT120 02/M01 A3011 690 78 -600 300/06 RMK AO2
14837KMSN MSN20110318062009603/18/11 06:20:31  5-MIN KMSN 181220Z 31004KT 8SM SCT120 02/M01 A3011 690 78 -600 310/04 RMK AO2
14837KMSN MSN20110318062509603/18/11 06:25:31  5-MIN KMSN 181225Z 31004KT 8SM SCT120 02/M01 A3012 680 78 -600 310/04 RMK AO2
14837KMSN MSN20110318063009603/18/11 06:30:31  5-MIN KMSN 181230Z 31004KT 8SM FEW120 02/M01 A3012 680 78 -600 310/04 RMK AO2
14837KMSN MSN20110318063509603/18/11 06:35:31  5-MIN KMSN 181235Z 31003KT 8SM FEW120 03/M01 A3011 690 75 -500 310/03 RMK AO2
14837KMSN MSN20110318064009603/18/11 06:40:31  5-MIN KMSN 181240Z 31004KT 7SM FEW100 02/M01 A3012 680 78 -600 310/04 RMK AO2
14837KMSN MSN20110318064509603/18/11 06:45:31  5-MIN KMSN 181245Z 31005KT 7SM SCT100 03/M01 A3012 680 75 -600 310/05 RMK AO2
14837KMSN MSN20110318065011303/18/11 06:50:31  5-MIN KMSN 181250Z 29005KT 7SM SCT100 03/M01 A3013 670 75 -600 300/05 RMK AO2 SLP206 T00281011
14837KMSN MSN20110318065509303/18/11 06:55:31  5-MIN KMSN 181255Z 30005KT 7SM CLR 03/M01 A3013 670 75 -600 300/05 RMK AO2
14837KMSN MSN20110318070009303/18/11 07:00:31  5-MIN KMSN 181300Z 28005KT 7SM CLR 03/M01 A3013 670 75 -600 290/05 RMK AO2
14837KMSN MSN20110318070509603/18/11 07:05:31  5-MIN KMSN 181305Z 29003KT 7SM SCT100 03/M01 A3013 670 72 -500 290/03 RMK AO2
14837KMSN MSN20110318071009603/18/11 07:10:31  5-MIN KMSN 181310Z VRB04KT 7SM SCT100 03/M01 A3013 670 72 -500 VRB/04 RMK AO2
14837KMSN MSN20110318071509603/18/11 07:15:31  5-MIN KMSN 181315Z 28005KT 7SM SCT100 03/M01 A3013 670 72 -500 290/05 RMK AO2
14837KMSN MSN20110318072009603/18/11 07:20:31  5-MIN KMSN 181320Z 28003KT 8SM SCT100 03/M01 A3013 670 72 -500 280/03 RMK AO2
14837KMSN MSN20110318072509603/18/11 07:25:31  5-MIN KMSN 181325Z 28005KT 8SM SCT120 03/M01 A3014 670 76 -500 290/05 RMK AO2
14837KMSN MSN20110318073009603/18/11 07:30:31  5-MIN KMSN 181330Z 29005KT 7SM SCT120 03/M01 A3014 670 76 -500 290/05 RMK AO2
14837KMSN MSN20110318073509603/18/11 07:35:31  5-MIN KMSN 181335Z 29005KT 8SM SCT120 03/M01 A3014 660 76 -500 290/05 RMK AO2
14837KMSN MSN20110318074009603/18/11 07:40:31  5-MIN KMSN 181340Z 29005KT 8SM SCT120 04/M01 A3014 660 73 -400 290/05 RMK AO2
14837KMSN MSN20110318074509603/18/11 07:45:31  5-MIN KMSN 181345Z 29005KT 8SM SCT120 03/M01 A3014 670 76 -500 300/05 RMK AO2
14837KMSN MSN20110318075011303/18/11 07:50:31  5-MIN KMSN 181350Z 29005KT 8SM SCT120 04/M01 A3013 670 73 -400 290/05 RMK AO2 SLP209 T00391006
14837KMSN MSN20110318075509603/18/11 07:55:31  5-MIN KMSN 181355Z 30006KT 8SM FEW120 04/M01 A3014 660 73 -400 300/06 RMK AO2
14837KMSN MSN20110318080009603/18/11 08:00:31  5-MIN KMSN 181400Z 31005KT 8SM FEW120 04/M01 A3014 660 73 -400 310/05 RMK AO2
14837KMSN MSN20110318080509603/18/11 08:05:31  5-MIN KMSN 181405Z 28005KT 8SM FEW120 04/M01 A3014 660 70 -400 280/05 RMK AO2
14837KMSN MSN20110318081009203/18/11 08:10:31  5-MIN KMSN 181410Z 30007KT 8SM CLR 04/00 A3014 660 73 -400 300/07 RMK AO2
14837KMSN MSN20110318082010303/18/11 08:20:31  5-MIN KMSN 181420Z 30003KT 8SM FEW020 SCT120 04/M01 A3015 650 73 -400 300/03 RMK AO2
14837KMSN MSN20110318082510303/18/11 08:25:31  5-MIN KMSN 181425Z 30005KT 8SM FEW020 SCT120 04/M01 A3015 650 70 -400 300/05 RMK AO2
14837KMSN MSN20110318083010303/18/11 08:30:31  5-MIN KMSN 181430Z VRB06KT 9SM FEW020 SCT120 04/M01 A3016 640 70 -400 VRB/06 RMK AO2
14837KMSN MSN20110318083511003/18/11 08:35:31  5-MIN KMSN 181435Z 30007KT 9SM FEW020 SCT120 04/M01 A3017 630 73 -500 300/07 RMK AO2 PRESRR
14837KMSN MSN20110318084009603/18/11 08:40:31  5-MIN KMSN 181440Z 29006KT 9SM BKN023 04/M01 A3017 630 73 -500 300/06 RMK AO2
14837KMSN MSN20110318084509603/18/11 08:45:31  5-MIN KMSN 181445Z 29008KT 9SM BKN023 04/M01 A3018 630 73 -500 300/08 RMK AO2
