14837KMSN MSN20150829032513608/29/15 03:25:31  5-MIN KMSN 290925Z 13006KT 2SM RA BR BKN006 OVC012 17/16 A3000 790 93 1300 130/06 RMK AO2 CIG 004V011 P0012 T01720161
14837KMSN MSN20150829033014008/29/15 03:30:31  5-MIN KMSN 290930Z 13007KT 2 1/2SM RA BR BKN006 OVC012 17/16 A3000 790 93 1300 130/07 RMK AO2 CIG 004V010 P0013 T01720161
14837KMSN MSN20150829033513608/29/15 03:35:31  5-MIN KMSN 290935Z 13008KT 2SM RA BR BKN006 OVC012 17/16 A3000 790 93 1300 140/08 RMK AO2 CIG 005V009 P0015 T01720161
14837KMSN MSN20150829034013608/29/15 03:40:31  5-MIN KMSN 290940Z 13007KT 2SM RA BR BKN007 OVC013 17/16 A3000 790 93 1300 130/07 RMK AO2 CIG 005V009 P0016 T01720161
14837KMSN MSN20150829034514108/29/15 03:45:31  5-MIN KMSN 290945Z 14008KT 2 1/2SM -RA BR BKN007 OVC013 17/16 A3000 790 93 1300 140/08 RMK AO2 CIG 005V009 P0016 T01720161
14837KMSN MSN20150829035014308/29/15 03:50:31  5-MIN KMSN 290950Z 13009KT 2SM RA BR BKN007 OVC013 17/16 A3000 790 93 1300 130/09 RMK AO2 CIG 005V009 SLP157 P0017 T01720161
14837KMSN MSN20150829035513708/29/15 03:55:31  5-MIN KMSN 290955Z 12008KT 2SM -RA BR BKN007 OVC013 17/16 A3000 790 93 1300 130/08 RMK AO2 CIG 005V009 P0000 T01720161
14837KMSN MSN20150829040014108/29/15 04:00:31  5-MIN KMSN 291000Z 12008KT 2 1/2SM -RA BR BKN007 OVC013 17/16 A3000 790 93 1300 120/08 RMK AO2 CIG 005V009 P0001 T01720161
14837KMSN MSN20150829040514108/29/15 04:05:31  5-MIN KMSN 291005Z 12007KT 2 1/2SM -RA BR BKN007 OVC012 17/16 A3000 790 96 1200 120/07 RMK AO2 CIG 005V009 P0001 T01670161
14837KMSN MSN20150829041013408/29/15 04:10:31  5-MIN KMSN 291010Z 13007KT 2 1/2SM -RA BR OVC007 17/16 A3000 790 96 1200 130/07 RMK AO2 CIG 005V009 P0001 T01670161
14837KMSN MSN20150829041513408/29/15 04:15:31  5-MIN KMSN 291015Z 13007KT 2 1/2SM -RA BR OVC007 17/16 A3000 790 96 1200 130/07 RMK AO2 CIG 005V010 P0002 T01670161
14837KMSN MSN20150829042013008/29/15 04:20:31  5-MIN KMSN 291020Z 12006KT 2SM -RA BR OVC007 17/16 A3000 790 96 1200 130/06 RMK AO2 CIG 005V011 P0002 T01670161
14837KMSN MSN20150829042513008/29/15 04:25:31  5-MIN KMSN 291025Z 12006KT 2SM -RA BR OVC007 17/16 A3000 790 96 1200 130/06 RMK AO2 CIG 004V011 P0003 T01670161
14837KMSN MSN20150829043013008/29/15 04:30:31  5-MIN KMSN 291030Z 12007KT 2SM -RA BR OVC007 17/16 A3000 790 93 1200 120/07 RMK AO2 CIG 004V010 P0004 T01670156
14837KMSN MSN20150829043513008/29/15 04:35:31  5-MIN KMSN 291035Z 12007KT 2SM -RA BR OVC007 17/16 A3001 790 93 1200 120/07 RMK AO2 CIG 004V010 P0004 T01670156
14837KMSN MSN20150829044013008/29/15 04:40:31  5-MIN KMSN 291040Z 11006KT 2SM -RA BR OVC007 17/16 A3001 790 93 1200 110/06 RMK AO2 CIG 004V011 P0005 T01670156
14837KMSN MSN20150829044513008/29/15 04:45:31  5-MIN KMSN 291045Z 12008KT 2SM -RA BR OVC007 17/16 A3000 790 93 1200 120/08 RMK AO2 CIG 004V011 P0005 T01670156
14837KMSN MSN20150829045017208/29/15 04:50:31  5-MIN KMSN 291050Z 12007KT 2 1/2SM -RA BR OVC007 17/16 A3000 790 93 1200 130/07 RMK AO2 CIG 004V011 SLP157 FIRST AUGMENTED OBS OF THE DAY P0006 T01670156
14837KMSN MSN20150829045513008/29/15 04:55:31  5-MIN KMSN 291055Z 12006KT 3SM -RA BR OVC007 17/16 A3000 790 93 1200 130/06 RMK AO2 CIG 004V011 P0000 T01670156
14837KMSN MSN20150829050013008/29/15 05:00:31  5-MIN KMSN 291100Z 12006KT 3SM -RA BR OVC007 17/16 A3000 790 93 1200 130/06 RMK AO2 CIG 004V011 P0000 T01670156
14837KMSN MSN20150829050513708/29/15 05:05:31  5-MIN KMSN 291105Z 12007KT 3SM -RA BR BKN007 OVC011 17/16 A3000 790 93 1200 120/07 RMK AO2 CIG 004V009 P0001 T01670156
14837KMSN MSN20150829051014008/29/15 05:10:31  5-MIN KMSN 291110Z 12006KT 3SM -RA BR OVC009 17/16 A3001 790 93 1200 120/06 RMK AO2 SFC VIS 3 CIG 005V013 P0001 T01670156
14837KMSN MSN20150829051514708/29/15 05:15:31  5-MIN KMSN 291115Z 12007KT 3SM -RA BR BKN007 OVC011 17/16 A3001 790 93 1200 120/07 RMK AO2 SFC VIS 4 CIG 005V010 P0001 T01670156
14837KMSN MSN20150829052014008/29/15 05:20:31  5-MIN KMSN 291120Z 12005KT 3SM -RA BR OVC007 17/16 A3001 780 93 1200 120/05 RMK AO2 SFC VIS 3 CIG 005V010 P0001 T01670156
14837KMSN MSN20150829052513708/29/15 05:25:31  5-MIN KMSN 291125Z 12006KT 3SM BR BKN007 OVC010 17/16 A3001 780 93 1200 120/06 RMK AO2 SFC VIS 3 RAE22 P0001 T01670156
14837KMSN MSN20150829053014808/29/15 05:30:31  5-MIN KMSN 291130Z 11005KT 3SM -DZ BR BKN007 OVC011 17/16 A3000 790 93 1200 120/05 RMK AO2 RAE27DZB29 CIG 005V009 P0001 T01670156
14837KMSN MSN20150829053514508/29/15 05:35:31  5-MIN KMSN 291135Z 11005KT 2 1/2SM -DZ BR OVC007 17/16 A3001 780 93 1200 110/05 RMK AO2 RAE27DZB29 CIG 004V011 P0001 T01670156
14837KMSN MSN20150829054015508/29/15 05:40:31  5-MIN KMSN 291140Z 10005KT 2 1/2SM -DZ BR OVC007 17/16 A3001 780 93 1200 110/05 RMK AO2 SFC VIS 3 CIG 004V012 RAE27DZB27 P0001 T01670156
14837KMSN MSN20150829054514508/29/15 05:45:31  5-MIN KMSN 291145Z 10006KT 2 1/2SM -DZ BR OVC008 17/16 A3001 780 93 1200 100/06 RMK AO2 CIG 004V012 RAE27DZB27 P0001 T01670156
14837KMSN MSN20150829055018908/29/15 05:50:31  5-MIN KMSN 291150Z 09004KT 2 1/2SM -DZ BR BKN006 OVC010 17/16 A3001 780 93 1200 090/04 RMK AO2 CIG 004V009 SLP160 RAE27DZB27 P0001 60088 70178 T01670156 10172 20156 58006
14837KMSN MSN20150829055512908/29/15 05:55:31  5-MIN KMSN 291155Z 09004KT 2 1/2SM -DZ BR BKN006 OVC011 17/16 A3001 780 93 1200 090/04 RMK AO2 P0001 T01670156
14837KMSN MSN20150829060012908/29/15 06:00:31  5-MIN KMSN 291200Z 08006KT 2 1/2SM -DZ BR BKN005 OVC011 17/16 A3001 780 93 1200 080/06 RMK AO2 P0001 T01670156
14837KMSN MSN20150829060512908/29/15 06:05:31  5-MIN KMSN 291205Z 10004KT 2 1/2SM -DZ BR BKN005 OVC011 17/16 A3001 780 93 1200 100/04 RMK AO2 P0001 T01670156
14837KMSN MSN20150829061012908/29/15 06:10:31  5-MIN KMSN 291210Z 10005KT 2 1/2SM -DZ BR BKN005 OVC011 17/16 A3001 780 96 1200 110/05 RMK AO2 P0001 T01670161
14837KMSN MSN20150829061512908/29/15 06:15:31  5-MIN KMSN 291215Z 11006KT 2 1/2SM -DZ BR BKN005 OVC011 17/16 A3001 780 93 1200 110/06 RMK AO2 P0001 T01670156
14837KMSN MSN20150829062012908/29/15 06:20:31  5-MIN KMSN 291220Z 10007KT 2 1/2SM -DZ BR BKN005 OVC011 17/16 A3001 780 93 1200 100/07 RMK AO2 P0001 T01670156
14837KMSN MSN20150829062512208/29/15 06:25:31  5-MIN KMSN 291225Z 10006KT 2 1/2SM -DZ BR OVC005 17/16 A3001 780 96 1200 110/06 RMK AO2 P0001 T01670161
14837KMSN MSN20150829063012208/29/15 06:30:31  5-MIN KMSN 291230Z 11006KT 2 1/2SM -DZ BR OVC006 17/16 A3002 780 96 1200 110/06 RMK AO2 P0001 T01670161
14837KMSN MSN20150829063512208/29/15 06:35:31  5-MIN KMSN 291235Z 10005KT 2 1/2SM -DZ BR OVC006 17/16 A3002 770 96 1200 100/05 RMK AO2 P0001 T01670161
14837KMSN MSN20150829064012208/29/15 06:40:31  5-MIN KMSN 291240Z 11005KT 2 1/2SM -DZ BR OVC006 17/16 A3002 770 96 1200 110/05 RMK AO2 P0001 T01670161
14837KMSN MSN20150829064513408/29/15 06:45:31  5-MIN KMSN 291245Z 11005KT 2 1/2SM -DZ BR OVC006 17/16 A3002 780 96 1200 110/05 RMK AO2 LTG DSNT SW P0001 T01670161
14837KMSN MSN20150829065015108/29/15 06:50:31  5-MIN KMSN 291250Z 11005KT 2SM -DZ BR OVC006 17/16 A3002 770 96 1200 120/05 RMK AO2 TWR VIS 2 1/2 LTG DSNT SW SLP164 P0002 T01670161
14837KMSN MSN20150829065514408/29/15 06:55:31  5-MIN KMSN 291255Z 11005KT 2SM -DZ BR OVC006 17/16 A3002 770 96 1200 120/05 RMK AO2 TWR VIS 2 1/2 LTG DSNT SW P0000 T01670161
14837KMSN MSN20150829070013208/29/15 07:00:31  5-MIN KMSN 291300Z 12007KT 2SM -DZ BR OVC006 17/16 A3002 770 96 1200 120/07 RMK AO2 TWR VIS 2 1/2 P0000 T01670161
14837KMSN MSN20150829070513208/29/15 07:05:31  5-MIN KMSN 291305Z 12006KT 2SM -DZ BR OVC006 17/16 A3002 770 96 1200 120/06 RMK AO2 TWR VIS 2 1/2 P0000 T01670161
14837KMSN MSN20150829071013208/29/15 07:10:31  5-MIN KMSN 291310Z 12007KT 2SM -DZ BR OVC006 17/16 A3002 770 96 1200 130/07 RMK AO2 TWR VIS 2 1/2 P0000 T01670161
14837KMSN MSN20150829071513208/29/15 07:15:31  5-MIN KMSN 291315Z 12007KT 2SM -DZ BR OVC006 17/16 A3002 770 96 1200 120/07 RMK AO2 TWR VIS 2 1/2 P0000 T01670161
14837KMSN MSN20150829072013208/29/15 07:20:31  5-MIN KMSN 291320Z 13005KT 2SM -DZ BR OVC006 17/16 A3002 770 96 1200 130/05 RMK AO2 TWR VIS 2 1/2 P0000 T01670161
14837KMSN MSN20150829072513208/29/15 07:25:31  5-MIN KMSN 291325Z 13006KT 2SM -DZ BR OVC006 17/16 A3002 770 96 1200 130/06 RMK AO2 TWR VIS 2 1/2 P0000 T01670161
14837KMSN MSN20150829073013908/29/15 07:30:31  5-MIN KMSN 291330Z 13006KT 2SM -DZ BR BKN005 OVC010 17/16 A3001 780 96 1200 130/06 RMK AO2 TWR VIS 2 1/2 P0000 T01670161
14837KMSN MSN20150829073512908/29/15 07:35:31  5-MIN KMSN 291335Z 13006KT 2 1/2SM -DZ BR BKN005 OVC010 17/16 A3001 780 96 1200 130/06 RMK AO2 P0000 T01670161
14837KMSN MSN20150829074012908/29/15 07:40:31  5-MIN KMSN 291340Z 14006KT 2 1/2SM -DZ BR BKN005 OVC010 17/16 A3001 780 96 1200 140/06 RMK AO2 P0000 T01670161
14837KMSN MSN20150829074512908/29/15 07:45:31  5-MIN KMSN 291345Z 14006KT 2 1/2SM -DZ BR BKN006 OVC010 17/16 A3001 780 96 1200 140/06 RMK AO2 P0000 T01670161
14837KMSN MSN20150829075013608/29/15 07:50:31  5-MIN KMSN 291350Z 14005KT 2 1/2SM -DZ BR BKN006 OVC010 17/16 A3001 780 93 1300 140/05 RMK AO2 SLP162 P0000 T01720161
14837KMSN MSN20150829075512908/29/15 07:55:31  5-MIN KMSN 291355Z 15005KT 2 1/2SM -DZ BR BKN006 OVC010 17/16 A3001 780 93 1300 150/05 RMK AO2 P0000 T01720161
14837KMSN MSN20150829080012908/29/15 08:00:31  5-MIN KMSN 291400Z 14005KT 2 1/2SM -DZ BR BKN006 OVC010 17/16 A3002 780 93 1300 150/05 RMK AO2 P0000 T01720161
14837KMSN MSN20150829080512208/29/15 08:05:31  5-MIN KMSN 291405Z 13006KT 2 1/2SM -DZ BR OVC005 17/16 A3001 780 93 1300 130/06 RMK AO2 P0000 T01720161
14837KMSN MSN20150829081013408/29/15 08:10:31  5-MIN KMSN 291410Z 12005KT 2 1/2SM -DZ BR OVC005 17/16 A3002 770 93 1300 120/05 RMK AO2 CIG 003V008 P0000 T01720161
14837KMSN MSN20150829081513408/29/15 08:15:31  5-MIN KMSN 291415Z 12005KT 2 1/2SM -DZ BR OVC005 17/16 A3002 770 93 1300 120/05 RMK AO2 CIG 003V008 P0000 T01720161
14837KMSN MSN20150829082013408/29/15 08:20:31  5-MIN KMSN 291420Z 13005KT 2 1/2SM -DZ BR OVC005 17/16 A3002 770 93 1300 130/05 RMK AO2 CIG 003V008 P0000 T01720161
14837KMSN MSN20150829082513408/29/15 08:25:31  5-MIN KMSN 291425Z 12005KT 2 1/2SM -DZ BR OVC005 17/16 A3002 770 93 1300 120/05 RMK AO2 CIG 003V008 P0000 T01720161
14837KMSN MSN20150829083013408/29/15 08:30:31  5-MIN KMSN 291430Z 13006KT 2 1/2SM -DZ BR OVC005 17/16 A3002 770 93 1300 130/06 RMK AO2 CIG 003V008 P0000 T01720161
14837KMSN MSN20150829083513408/29/15 08:35:31  5-MIN KMSN 291435Z 13005KT 2 1/2SM -DZ BR OVC005 17/16 A3002 770 93 1200 130/05 RMK AO2 CIG 003V008 P0000 T01720161
14837KMSN MSN20150829084013408/29/15 08:40:31  5-MIN KMSN 291440Z 13005KT 2 1/2SM -DZ BR OVC005 17/16 A3003 770 93 1200 130/05 RMK AO2 CIG 003V008 P0000 T01720161
14837KMSN MSN20150829084512908/29/15 08:45:31  5-MIN KMSN 291445Z 14006KT 2 1/2SM -DZ BR BKN005 OVC010 17/16 A3003 770 93 1200 140/06 RMK AO2 P0000 T01720161
14837KMSN MSN20150829085014808/29/15 08:50:31  5-MIN KMSN 291450Z 14004KT 2 1/2SM -DZ BR BKN005 OVC009 17/16 A3003 760 93 1200 140/04 RMK AO2 SLP167 P0000 60002 T01720161 53001
14837KMSN MSN20150829085512908/29/15 08:55:31  5-MIN KMSN 291455Z 13005KT 2 1/2SM -DZ BR BKN005 OVC009 17/17 A3003 770 96 1200 130/05 RMK AO2 P0000 T01720167
14837KMSN MSN20150829090012908/29/15 09:00:31  5-MIN KMSN 291500Z 13004KT 2 1/2SM -DZ BR BKN005 OVC009 17/17 A3003 760 96 1200 140/04 RMK AO2 P0000 T01720167
14837KMSN MSN20150829090512908/29/15 09:05:31  5-MIN KMSN 291505Z 13004KT 2 1/2SM -DZ BR BKN005 OVC009 17/17 A3003 760 96 1200 140/04 RMK AO2 P0000 T01720167
14837KMSN MSN20150829091012908/29/15 09:10:31  5-MIN KMSN 291510Z 13004KT 2 1/2SM -DZ BR BKN005 OVC009 17/17 A3004 760 96 1200 140/04 RMK AO2 P0000 T01720167
14837KMSN MSN20150829091512908/29/15 09:15:31  5-MIN KMSN 291515Z 12004KT 2 1/2SM -DZ BR BKN005 OVC009 17/16 A3004 750 93 1200 120/04 RMK AO2 P0000 T01720161
14837KMSN MSN20150829092013408/29/15 09:20:31  5-MIN KMSN 291520Z 12004KT 2 1/2SM -DZ BR OVC005 17/17 A3003 760 96 1200 120/04 RMK AO2 CIG 004V008 P0000 T01720167
14837KMSN MSN20150829092513408/29/15 09:25:31  5-MIN KMSN 291525Z 12005KT 2 1/2SM -DZ BR OVC005 17/17 A3003 760 96 1200 120/05 RMK AO2 CIG 004V008 P0000 T01720167
14837KMSN MSN20150829093013408/29/15 09:30:31  5-MIN KMSN 291530Z 12005KT 2 1/2SM -DZ BR OVC006 17/17 A3003 760 96 1200 120/05 RMK AO2 CIG 004V008 P0000 T01720167
14837KMSN MSN20150829093513408/29/15 09:35:31  5-MIN KMSN 291535Z 12006KT 2 1/2SM -DZ BR OVC006 17/17 A3003 760 96 1200 120/06 RMK AO2 CIG 004V008 P0000 T01720167
14837KMSN MSN20150829094013408/29/15 09:40:31  5-MIN KMSN 291540Z 13005KT 2 1/2SM -DZ BR OVC006 18/17 A3003 760 93 1300 130/05 RMK AO2 CIG 004V009 P0000 T01780167
14837KMSN MSN20150829094513408/29/15 09:45:31  5-MIN KMSN 291545Z 12006KT 2 1/2SM -DZ BR OVC006 18/17 A3003 760 93 1300 120/06 RMK AO2 CIG 004V009 P0000 T01780167
14837KMSN MSN20150829095014108/29/15 09:50:31  5-MIN KMSN 291550Z 14005KT 2 1/2SM -DZ BR OVC006 18/17 A3003 760 93 1300 140/05 RMK AO2 SLP167 CIG 003V009 P0000 T01780167
14837KMSN MSN20150829095513208/29/15 09:55:31  5-MIN KMSN 291555Z 14007KT 2 1/2SM -DZ BR OVC006 18/17 A3002 770 93 1300 140/07 RMK AO2 SFC VIS 3 P0000 T01780167
14837KMSN MSN20150829100013608/29/15 10:00:31  5-MIN KMSN 291600Z 14006KT 2 1/2SM BR OVC006 18/17 A3003 760 93 1300 140/06 RMK AO2 SFC VIS 4 DZE1558 P0000 T01780167
14837KMSN MSN20150829100513608/29/15 10:05:31  5-MIN KMSN 291605Z 12004KT 2 1/2SM BR OVC006 18/17 A3003 770 93 1300 130/04 RMK AO2 SFC VIS 4 DZE1558 P0000 T01780167
14837KMSN MSN20150829101013308/29/15 10:10:31  5-MIN KMSN 291610Z 15005KT 2 1/2SM OVC006 18/17 A3003 760 93 1300 150/05 RMK AO2 SFC VIS 7 DZE1558 P0000 T01780167
14837KMSN MSN20150829101513308/29/15 10:15:31  5-MIN KMSN 291615Z 16004KT 2 1/2SM OVC006 18/17 A3003 760 93 1300 160/04 RMK AO2 SFC VIS 7 DZE1558 P0000 T01780167
14837KMSN MSN20150829102013308/29/15 10:20:31  5-MIN KMSN 291620Z 15004KT 2 1/2SM OVC006 18/17 A3003 760 90 1400 150/04 RMK AO2 SFC VIS 7 DZE1558 P0000 T01830167
14837KMSN MSN20150829102513308/29/15 10:25:31  5-MIN KMSN 291625Z 17004KT 2 1/2SM OVC007 18/17 A3003 770 90 1400 170/04 RMK AO2 SFC VIS 7 DZE1558 P0000 T01830167
14837KMSN MSN20150829103013308/29/15 10:30:31  5-MIN KMSN 291630Z 16005KT 2 1/2SM OVC007 18/17 A3002 770 90 1400 160/05 RMK AO2 SFC VIS 7 DZE1558 P0000 T01830167
14837KMSN MSN20150829103513408/29/15 10:35:31  5-MIN KMSN 291635Z 12004KT 2 1/2SM OVC007 19/17 A3003 770 90 1400 120/04 RMK AO2 SFC VIS 10 DZE1558 P0000 T01890172
14837KMSN MSN20150829104013408/29/15 10:40:31  5-MIN KMSN 291640Z 15006KT 2 1/2SM OVC007 19/17 A3003 770 87 1400 150/06 RMK AO2 SFC VIS 10 DZE1558 P0000 T01890167
14837KMSN MSN20150829104513408/29/15 10:45:31  5-MIN KMSN 291645Z 15006KT 2 1/2SM OVC007 19/17 A3003 770 87 1400 160/06 RMK AO2 SFC VIS 10 DZE1558 P0000 T01890167
14837KMSN MSN20150829105012708/29/15 10:50:31  5-MIN KMSN 291650Z 15003KT 10SM OVC008 18/17 A3003 760 90 1400 160/03 RMK AO2 DZE1558 SLP168 P0000 T01830167
14837KMSN MSN20150829105511808/29/15 10:55:31  5-MIN KMSN 291655Z 15003KT 10SM OVC008 18/17 A3003 770 90 1400 150/03 RMK AO2 CIG 007V011 T01830167
14837KMSN MSN20150829110011808/29/15 11:00:31  5-MIN KMSN 291700Z 00000KT 10SM OVC008 19/17 A3003 770 87 1400 000/00 RMK AO2 CIG 007V011 T01890167
14837KMSN MSN20150829110511808/29/15 11:05:31  5-MIN KMSN 291705Z 00000KT 10SM OVC010 19/17 A3003 760 87 1400 000/00 RMK AO2 CIG 007V011 T01890167
14837KMSN MSN20150829111011808/29/15 11:10:31  5-MIN KMSN 291710Z 00000KT 10SM OVC010 19/17 A3003 760 87 1400 000/00 RMK AO2 CIG 007V011 T01890167
14837KMSN MSN20150829111511808/29/15 11:15:31  5-MIN KMSN 291715Z 00000KT 10SM OVC009 19/17 A3003 760 87 1400 000/00 RMK AO2 CIG 007V011 T01890167
14837KMSN MSN20150829112010608/29/15 11:20:31  5-MIN KMSN 291720Z 00000KT 10SM OVC008 19/17 A3003 760 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829112510608/29/15 11:25:31  5-MIN KMSN 291725Z 00000KT 10SM OVC008 19/17 A3003 760 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829113010608/29/15 11:30:31  5-MIN KMSN 291730Z 00000KT 10SM OVC009 19/17 A3003 760 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829113510608/29/15 11:35:31  5-MIN KMSN 291735Z 00000KT 10SM OVC009 19/17 A3003 760 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20150829114010608/29/15 11:40:31  5-MIN KMSN 291740Z 13003KT 10SM OVC009 19/17 A3003 760 87 1400 130/03 RMK AO2 T01890167
14837KMSN MSN20150829114510608/29/15 11:45:31  5-MIN KMSN 291745Z 13004KT 10SM OVC009 19/17 A3003 760 87 1400 130/04 RMK AO2 T01890167
14837KMSN MSN20150829115014908/29/15 11:50:31  5-MIN KMSN 291750Z 14003KT 10SM OVC009 19/17 A3003 760 87 1400 140/03 RMK AO2 CIG 007V011 SLP168 60002 T01890167 10194 20167 53006
14837KMSN MSN20150829115511808/29/15 11:55:31  5-MIN KMSN 291755Z 11005KT 10SM OVC009 19/17 A3003 760 87 1400 120/05 RMK AO2 CIG 007V011 T01890167
14837KMSN MSN20150829120011808/29/15 12:00:31  5-MIN KMSN 291800Z 12004KT 10SM OVC009 19/17 A3003 760 87 1400 130/04 RMK AO2 CIG 007V011 T01890167
14837KMSN MSN20150829120511808/29/15 12:05:31  5-MIN KMSN 291805Z 12004KT 10SM OVC009 19/17 A3003 760 87 1400 120/04 RMK AO2 CIG 007V011 T01890167
14837KMSN MSN20150829121010608/29/15 12:10:31  5-MIN KMSN 291810Z 12004KT 10SM OVC009 19/17 A3003 760 87 1400 120/04 RMK AO2 T01890167
14837KMSN MSN20150829121510608/29/15 12:15:31  5-MIN KMSN 291815Z 12004KT 10SM OVC009 19/17 A3003 760 87 1400 120/04 RMK AO2 T01890167
14837KMSN MSN20150829122010608/29/15 12:20:31  5-MIN KMSN 291820Z 11005KT 10SM OVC009 19/17 A3003 770 87 1400 110/05 RMK AO2 T01890167
14837KMSN MSN20150829122510608/29/15 12:25:31  5-MIN KMSN 291825Z 12005KT 10SM OVC009 19/17 A3003 760 87 1400 120/05 RMK AO2 T01890167
14837KMSN MSN20150829123011808/29/15 12:30:31  5-MIN KMSN 291830Z 10004KT 10SM OVC010 19/17 A3003 760 87 1400 100/04 RMK AO2 CIG 008V013 T01890167
14837KMSN MSN20150829123512508/29/15 12:35:31  5-MIN KMSN 291835Z 11004KT 10SM BKN010 OVC013 19/17 A3003 760 87 1400 120/04 RMK AO2 CIG 008V011 T01890167
14837KMSN MSN20150829124010608/29/15 12:40:31  5-MIN KMSN 291840Z 10004KT 10SM OVC012 19/17 A3003 760 87 1400 110/04 RMK AO2 T01890167
14837KMSN MSN20150829124511308/29/15 12:45:31  5-MIN KMSN 291845Z 10005KT 10SM SCT010 OVC014 19/17 A3003 760 84 1500 100/05 RMK AO2 T01940167
14837KMSN MSN20150829125010308/29/15 12:50:31  5-MIN KMSN 291850Z 08005KT 10SM BKN011 OVC015 19/17 A3003 760 87 1500 080/05 RMK AO2
14837KMSN MSN20150829125510608/29/15 12:55:31  5-MIN KMSN 291855Z 11004KT 10SM OVC013 19/17 A3003 760 84 1500 110/04 RMK AO2 T01940167
14837KMSN MSN20150829130010608/29/15 13:00:31  5-MIN KMSN 291900Z 08004KT 10SM OVC013 19/17 A3003 760 87 1500 080/04 RMK AO2 T01940172
14837KMSN MSN20150829130510608/29/15 13:05:31  5-MIN KMSN 291905Z 00000KT 10SM OVC013 19/17 A3003 760 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20150829131010608/29/15 13:10:31  5-MIN KMSN 291910Z 04004KT 10SM OVC013 19/17 A3003 760 84 1500 040/04 RMK AO2 T01940167
14837KMSN MSN20150829131510608/29/15 13:15:31  5-MIN KMSN 291915Z 08003KT 10SM OVC012 19/17 A3003 760 84 1500 080/03 RMK AO2 T01940167
14837KMSN MSN20150829132011308/29/15 13:20:31  5-MIN KMSN 291920Z 08004KT 10SM BKN012 OVC018 19/17 A3003 760 84 1500 080/04 RMK AO2 T01940167
14837KMSN MSN20150829132510608/29/15 13:25:31  5-MIN KMSN 291925Z 07004KT 10SM OVC014 19/17 A3003 760 84 1500 070/04 RMK AO2 T01940167
14837KMSN MSN20150829133012008/29/15 13:30:31  5-MIN KMSN 291930Z 00000KT 10SM BKN014 BKN019 OVC025 19/17 A3003 770 84 1500 000/00 RMK AO2 T01940167
14837KMSN MSN20150829133512008/29/15 13:35:31  5-MIN KMSN 291935Z 00000KT 10SM SCT014 BKN019 OVC025 20/17 A3003 770 81 1600 000/00 RMK AO2 T02000167
14837KMSN MSN20150829134012008/29/15 13:40:31  5-MIN KMSN 291940Z 08004KT 10SM FEW012 SCT017 OVC025 21/17 A3003 760 78 1600 080/04 RMK AO2 T02060167
14837KMSN MSN20150829134512008/29/15 13:45:31  5-MIN KMSN 291945Z 10005KT 10SM FEW012 SCT018 OVC023 20/17 A3003 760 84 1600 100/05 RMK AO2 T02000172
14837KMSN MSN20150829135012008/29/15 13:50:31  5-MIN KMSN 291950Z 10008KT 10SM SCT012 OVC025 19/17 A3003 770 87 1500 100/08 RMK AO2 SLP166 T01940172
14837KMSN MSN20150829135512008/29/15 13:55:31  5-MIN KMSN 291955Z 10006KT 10SM FEW011 BKN016 OVC025 19/17 A3003 770 87 1500 100/06 RMK AO2 T01940172
14837KMSN MSN20150829140012008/29/15 14:00:31  5-MIN KMSN 292000Z 10006KT 10SM FEW011 BKN018 OVC025 19/17 A3003 770 87 1500 100/06 RMK AO2 T01940172
14837KMSN MSN20150829140512008/29/15 14:05:31  5-MIN KMSN 292005Z 11007KT 10SM FEW012 BKN018 OVC023 19/17 A3003 760 87 1500 110/07 RMK AO2 T01940172
14837KMSN MSN20150829141011308/29/15 14:10:31  5-MIN KMSN 292010Z 09006KT 10SM FEW012 OVC020 19/17 A3003 760 87 1500 090/06 RMK AO2 T01940172
14837KMSN MSN20150829141511308/29/15 14:15:31  5-MIN KMSN 292015Z 08008KT 10SM FEW012 OVC020 19/17 A3003 760 84 1500 080/08 RMK AO2 T01940167
14837KMSN MSN20150829142010608/29/15 14:20:31  5-MIN KMSN 292020Z 08008KT 10SM OVC020 19/17 A3003 760 84 1500 090/08 RMK AO2 T01940167
14837KMSN MSN20150829142511308/29/15 14:25:31  5-MIN KMSN 292025Z 09007KT 10SM SCT015 OVC020 19/17 A3003 760 84 1500 090/07 RMK AO2 T01940167
14837KMSN MSN20150829143011308/29/15 14:30:31  5-MIN KMSN 292030Z 06006KT 10SM BKN013 OVC020 19/17 A3003 760 84 1500 070/06 RMK AO2 T01940167
14837KMSN MSN20150829143511308/29/15 14:35:31  5-MIN KMSN 292035Z 07007KT 10SM BKN013 OVC020 19/17 A3003 760 84 1500 070/07 RMK AO2 T01940167
14837KMSN MSN20150829144011308/29/15 14:40:31  5-MIN KMSN 292040Z 06006KT 10SM BKN013 OVC020 19/17 A3003 760 84 1500 060/06 RMK AO2 T01940167
14837KMSN MSN20150829144510608/29/15 14:45:31  5-MIN KMSN 292045Z 06005KT 10SM OVC015 19/17 A3003 760 84 1500 060/05 RMK AO2 T01940167
