14837KMSN MSN20090117232509601/17/09 23:25:31  5-MIN KMSN 180525Z 31006KT 10SM CLR M12/M17 A2979 990 64 -2000 310/06 RMK AO2
14837KMSN MSN20090117233009601/17/09 23:30:31  5-MIN KMSN 180530Z 31005KT 10SM CLR M12/M18 A2979 980 64 -2100 310/05 RMK AO2
14837KMSN MSN20090117233509601/17/09 23:35:31  5-MIN KMSN 180535Z 31005KT 10SM CLR M12/M18 A2979 990 64 -2100 310/05 RMK AO2
14837KMSN MSN20090117234009601/17/09 23:40:31  5-MIN KMSN 180540Z 31005KT 10SM CLR M12/M17 A2979 990 67 -2100 310/05 RMK AO2
14837KMSN MSN20090117234509601/17/09 23:45:31  5-MIN KMSN 180545Z 31004KT 10SM CLR M12/M18 A2979 990 64 -2100 310/04 RMK AO2
14837KMSN MSN20090117235015201/17/09 23:50:31  5-MIN KMSN 180550Z 30004KT 9SM CLR M13/M17 A2979 990 70 -2200 300/04 RMK AO2 SLP103 4/012 60000 T11281172 11067 21128 410501183 51012
14837KMSN MSN20090117235509501/17/09 23:55:31  5-MIN KMSN 180555Z 30005KT 9SM CLR M13/M17 A2978 990 70 -2200 300/05 RMK AO2
14837KMSN MSN20090118000009501/18/09 00:00:32  5-MIN KMSN 180600Z 30005KT 9SM CLR M12/M17 A2978 990 70 -2100 300/05 RMK AO2
14837KMSN MSN20090118000509501/18/09 00:05:31  5-MIN KMSN 180605Z 30004KT 9SM CLR M12/M17 A2978 990 70 -2100 300/04 RMK AO2
14837KMSN MSN20090118001009501/18/09 00:10:31  5-MIN KMSN 180610Z 30004KT 9SM CLR M13/M16 A2978 990 76 -2200 300/04 RMK AO2
14837KMSN MSN20090118001509501/18/09 00:15:31  5-MIN KMSN 180615Z 29004KT 8SM CLR M13/M16 A2979 990 76 -2200 290/04 RMK AO2
14837KMSN MSN20090118002009501/18/09 00:20:31  5-MIN KMSN 180620Z 29004KT 8SM CLR M13/M16 A2979 990 76 -2200 290/04 RMK AO2
14837KMSN MSN20090118002509501/18/09 00:25:31  5-MIN KMSN 180625Z 00000KT 8SM CLR M13/M16 A2979 990 76 -2200 000/00 RMK AO2
14837KMSN MSN20090118003009501/18/09 00:30:31  5-MIN KMSN 180630Z 28003KT 8SM CLR M13/M16 A2979 990 80 -2200 280/03 RMK AO2
14837KMSN MSN20090118003509501/18/09 00:35:31  5-MIN KMSN 180635Z 29003KT 8SM CLR M14/M17 A2979 990 80 -2300 290/03 RMK AO2
14837KMSN MSN20090118004009501/18/09 00:40:31  5-MIN KMSN 180640Z 29004KT 8SM CLR M14/M17 A2979 990 80 -2300 290/04 RMK AO2
14837KMSN MSN20090118004509501/18/09 00:45:31  5-MIN KMSN 180645Z 30004KT 8SM CLR M14/M17 A2978 990 80 -2300 300/04 RMK AO2
14837KMSN MSN20090118005011201/18/09 00:50:31  5-MIN KMSN 180650Z 29003KT 8SM CLR M14/M17 A2978 990 80 -2300 290/03 RMK AO2 SLP101 T11391167
14837KMSN MSN20090118005509601/18/09 00:55:31  5-MIN KMSN 180655Z 30004KT 8SM CLR M14/M17 A2978 1000 80 -2300 300/04 RMK AO2
14837KMSN MSN20090118010009501/18/09 01:00:31  5-MIN KMSN 180700Z 30003KT 8SM CLR M14/M17 A2978 990 80 -2300 300/03 RMK AO2
14837KMSN MSN20090118010509501/18/09 01:05:31  5-MIN KMSN 180705Z 29003KT 8SM CLR M14/M17 A2978 990 80 -2300 290/03 RMK AO2
14837KMSN MSN20090118011009501/18/09 01:10:31  5-MIN KMSN 180710Z 29004KT 8SM CLR M14/M17 A2978 990 80 -2300 290/04 RMK AO2
14837KMSN MSN20090118011509501/18/09 01:15:31  5-MIN KMSN 180715Z 30005KT 8SM CLR M14/M17 A2978 990 76 -2300 290/05 RMK AO2
14837KMSN MSN20090118012009501/18/09 01:20:31  5-MIN KMSN 180720Z 29005KT 8SM CLR M13/M17 A2979 990 73 -2200 290/05 RMK AO2
14837KMSN MSN20090118012509501/18/09 01:25:31  5-MIN KMSN 180725Z 29005KT 9SM CLR M13/M17 A2978 990 73 -2200 290/05 RMK AO2
14837KMSN MSN20090118013009501/18/09 01:30:31  5-MIN KMSN 180730Z 29005KT 9SM CLR M13/M17 A2978 990 73 -2200 290/05 RMK AO2
14837KMSN MSN20090118013509501/18/09 01:35:31  5-MIN KMSN 180735Z 30007KT 9SM CLR M13/M17 A2978 990 73 -2200 300/07 RMK AO2
14837KMSN MSN20090118014009501/18/09 01:40:31  5-MIN KMSN 180740Z 29006KT 9SM CLR M13/M17 A2978 990 70 -2200 290/06 RMK AO2
14837KMSN MSN20090118014509501/18/09 01:45:31  5-MIN KMSN 180745Z 30006KT 9SM CLR M13/M17 A2978 990 70 -2200 300/06 RMK AO2
14837KMSN MSN20090118015011201/18/09 01:50:31  5-MIN KMSN 180750Z 30005KT 9SM CLR M13/M17 A2979 990 73 -2200 300/05 RMK AO2 SLP102 T11331172
14837KMSN MSN20090118015509501/18/09 01:55:31  5-MIN KMSN 180755Z 29005KT 9SM CLR M13/M17 A2979 990 70 -2200 290/05 RMK AO2
14837KMSN MSN20090118020009501/18/09 02:00:31  5-MIN KMSN 180800Z 30006KT 9SM CLR M13/M17 A2979 990 70 -2200 300/06 RMK AO2
14837KMSN MSN20090118020509501/18/09 02:05:31  5-MIN KMSN 180805Z 29005KT 9SM CLR M13/M18 A2979 990 69 -2200 290/05 RMK AO2
14837KMSN MSN20090118021009501/18/09 02:10:31  5-MIN KMSN 180810Z 29004KT 9SM CLR M13/M18 A2979 990 69 -2200 290/04 RMK AO2
14837KMSN MSN20090118021509501/18/09 02:15:31  5-MIN KMSN 180815Z 30005KT 9SM CLR M13/M18 A2979 980 69 -2200 300/05 RMK AO2
14837KMSN MSN20090118022009601/18/09 02:20:31  5-MIN KMSN 180820Z 30005KT 10SM CLR M13/M18 A2979 980 69 -2200 300/05 RMK AO2
14837KMSN MSN20090118022509601/18/09 02:25:31  5-MIN KMSN 180825Z 30005KT 10SM CLR M13/M18 A2979 980 69 -2200 300/05 RMK AO2
14837KMSN MSN20090118023009601/18/09 02:30:31  5-MIN KMSN 180830Z 30006KT 10SM CLR M13/M18 A2979 980 69 -2200 300/06 RMK AO2
14837KMSN MSN20090118023509601/18/09 02:35:31  5-MIN KMSN 180835Z 29006KT 10SM CLR M13/M18 A2979 980 69 -2200 290/06 RMK AO2
14837KMSN MSN20090118024009601/18/09 02:40:31  5-MIN KMSN 180840Z 29005KT 10SM CLR M13/M18 A2979 980 69 -2200 290/05 RMK AO2
14837KMSN MSN20090118024509601/18/09 02:45:31  5-MIN KMSN 180845Z 29006KT 10SM CLR M13/M18 A2979 980 69 -2200 290/06 RMK AO2
14837KMSN MSN20090118025011901/18/09 02:50:31  5-MIN KMSN 180850Z 29005KT 10SM CLR M13/M18 A2979 980 69 -2200 290/05 RMK AO2 SLP104 T11331178 50009
14837KMSN MSN20090118025509601/18/09 02:55:31  5-MIN KMSN 180855Z 29006KT 10SM CLR M14/M18 A2979 980 69 -2300 290/06 RMK AO2
14837KMSN MSN20090118030009601/18/09 03:00:31  5-MIN KMSN 180900Z 29006KT 10SM CLR M13/M18 A2979 980 69 -2200 290/06 RMK AO2
14837KMSN MSN20090118030509601/18/09 03:05:31  5-MIN KMSN 180905Z 30005KT 10SM CLR M14/M18 A2979 980 69 -2300 300/05 RMK AO2
14837KMSN MSN20090118031009601/18/09 03:10:31  5-MIN KMSN 180910Z 30005KT 10SM CLR M14/M18 A2979 990 69 -2300 300/05 RMK AO2
14837KMSN MSN20090118031509601/18/09 03:15:31  5-MIN KMSN 180915Z 31004KT 10SM CLR M14/M18 A2979 990 69 -2300 300/04 RMK AO2
14837KMSN MSN20090118032009501/18/09 03:20:31  5-MIN KMSN 180920Z 30004KT 9SM CLR M14/M18 A2979 990 69 -2300 300/04 RMK AO2
14837KMSN MSN20090118032509501/18/09 03:25:31  5-MIN KMSN 180925Z 30004KT 9SM CLR M14/M18 A2979 990 69 -2300 300/04 RMK AO2
14837KMSN MSN20090118033009501/18/09 03:30:31  5-MIN KMSN 180930Z 29004KT 9SM CLR M14/M18 A2979 990 69 -2300 290/04 RMK AO2
14837KMSN MSN20090118033509501/18/09 03:35:31  5-MIN KMSN 180935Z 29005KT 9SM CLR M14/M18 A2979 990 73 -2300 290/05 RMK AO2
14837KMSN MSN20090118034009501/18/09 03:40:31  5-MIN KMSN 180940Z 29005KT 9SM CLR M14/M18 A2979 990 73 -2300 290/05 RMK AO2
14837KMSN MSN20090118034509501/18/09 03:45:31  5-MIN KMSN 180945Z 29004KT 9SM CLR M14/M18 A2979 990 73 -2300 290/04 RMK AO2
14837KMSN MSN20090118035011201/18/09 03:50:31  5-MIN KMSN 180950Z 30006KT 9SM CLR M14/M18 A2979 990 73 -2300 290/06 RMK AO2 SLP102 T11391178
14837KMSN MSN20090118035509501/18/09 03:55:31  5-MIN KMSN 180955Z 29005KT 9SM CLR M14/M18 A2979 990 73 -2300 290/05 RMK AO2
14837KMSN MSN20090118040009501/18/09 04:00:31  5-MIN KMSN 181000Z 29004KT 9SM CLR M14/M18 A2979 990 73 -2300 290/04 RMK AO2
14837KMSN MSN20090118040509501/18/09 04:05:31  5-MIN KMSN 181005Z 28005KT 9SM CLR M14/M18 A2979 990 73 -2300 280/05 RMK AO2
14837KMSN MSN20090118041009501/18/09 04:10:31  5-MIN KMSN 181010Z 28005KT 9SM CLR M14/M18 A2978 990 73 -2300 280/05 RMK AO2
14837KMSN MSN20090118041509801/18/09 04:15:31  5-MIN KMSN 181015Z 29005KT 9SM FEW032 M14/M18 A2978 990 73 -2300 290/05 RMK AO2
14837KMSN MSN20090118042009801/18/09 04:20:31  5-MIN KMSN 181020Z 30004KT 9SM SCT035 M14/M18 A2979 990 73 -2300 300/04 RMK AO2
14837KMSN MSN20090118042510501/18/09 04:25:31  5-MIN KMSN 181025Z 30004KT 9SM SCT035 BKN042 M14/M18 A2979 990 73 -2300 300/04 RMK AO2
14837KMSN MSN20090118043010501/18/09 04:30:31  5-MIN KMSN 181030Z 29004KT 9SM SCT035 BKN042 M14/M18 A2979 990 73 -2300 290/04 RMK AO2
14837KMSN MSN20090118043510501/18/09 04:35:31  5-MIN KMSN 181035Z 29004KT 9SM SCT035 BKN042 M14/M18 A2979 990 73 -2300 290/04 RMK AO2
14837KMSN MSN20090118044010501/18/09 04:40:31  5-MIN KMSN 181040Z 31005KT 9SM SCT035 OVC042 M14/M18 A2979 990 73 -2300 300/05 RMK AO2
14837KMSN MSN20090118044509801/18/09 04:45:31  5-MIN KMSN 181045Z 31006KT 9SM OVC040 M13/M18 A2979 990 69 -2200 300/06 RMK AO2
14837KMSN MSN20090118045012201/18/09 04:50:31  5-MIN KMSN 181050Z 31007KT 9SM FEW033 OVC040 M13/M18 A2979 980 69 -2200 300/07 RMK AO2 SLP104 T11331178
14837KMSN MSN20090118045510801/18/09 04:55:31  5-MIN KMSN 181055Z 31008KT 9SM -SN OVC040 M13/M18 A2979 980 69 -2200 310/08 RMK AO2 P0000
14837KMSN MSN20090118050010801/18/09 05:00:31  5-MIN KMSN 181100Z 31007KT 8SM -SN OVC040 M13/M18 A2980 980 69 -2200 310/07 RMK AO2 P0000
14837KMSN MSN20090118050510801/18/09 05:05:31  5-MIN KMSN 181105Z 31007KT 8SM -SN OVC040 M13/M18 A2980 980 69 -2300 310/07 RMK AO2 P0000
14837KMSN MSN20090118051010801/18/09 05:10:31  5-MIN KMSN 181110Z 31007KT 7SM -SN OVC040 M13/M18 A2980 980 69 -2300 310/07 RMK AO2 P0000
14837KMSN MSN20090118051510801/18/09 05:15:31  5-MIN KMSN 181115Z 31006KT 7SM -SN OVC040 M13/M18 A2980 980 69 -2300 310/06 RMK AO2 P0000
14837KMSN MSN20090118052010801/18/09 05:20:31  5-MIN KMSN 181120Z 31005KT 7SM -SN OVC040 M14/M18 A2980 970 73 -2300 310/05 RMK AO2 P0000
14837KMSN MSN20090118052510801/18/09 05:25:31  5-MIN KMSN 181125Z 31004KT 7SM -SN OVC040 M14/M18 A2980 970 73 -2300 310/04 RMK AO2 P0000
14837KMSN MSN20090118053010801/18/09 05:30:31  5-MIN KMSN 181130Z 31004KT 7SM -SN OVC040 M14/M18 A2980 970 73 -2300 300/04 RMK AO2 P0000
14837KMSN MSN20090118053511501/18/09 05:35:31  5-MIN KMSN 181135Z 30005KT 7SM -SN SCT032 OVC040 M14/M18 A2980 970 73 -2300 300/05 RMK AO2 P0000
14837KMSN MSN20090118054011501/18/09 05:40:31  5-MIN KMSN 181140Z 30004KT 7SM -SN SCT032 OVC040 M14/M18 A2980 970 76 -2400 290/04 RMK AO2 P0000
14837KMSN MSN20090118054511501/18/09 05:45:31  5-MIN KMSN 181145Z 29005KT 8SM -SN SCT032 BKN040 M14/M18 A2981 970 73 -2400 290/05 RMK AO2 P0000
14837KMSN MSN20090118055016201/18/09 05:50:31  5-MIN KMSN 181150Z 29005KT 8SM -SN FEW032 SCT040 M14/M18 A2980 970 73 -2400 290/05 RMK AO2 SLP109 4/012 P0000 60000 T11441183 11122 21144 53002
14837KMSN MSN20090118055511501/18/09 05:55:31  5-MIN KMSN 181155Z 28005KT 8SM -SN FEW032 SCT040 M15/M18 A2980 970 76 -2500 280/05 RMK AO2 P0000
14837KMSN MSN20090118060010801/18/09 06:00:31  5-MIN KMSN 181200Z 30004KT 8SM -SN FEW032 M14/M18 A2981 970 73 -2400 300/04 RMK AO2 P0000
14837KMSN MSN20090118060511001/18/09 06:05:31  5-MIN KMSN 181205Z 30003KT 8SM FEW030 M15/M18 A2981 970 76 -2500 300/03 RMK AO2 SNE04 P0000
14837KMSN MSN20090118061010701/18/09 06:10:31  5-MIN KMSN 181210Z 30004KT 8SM CLR M15/M18 A2981 970 76 -2500 300/04 RMK AO2 SNE04 P0000
14837KMSN MSN20090118061510701/18/09 06:15:31  5-MIN KMSN 181215Z 28003KT 9SM CLR M15/M18 A2981 970 76 -2500 280/03 RMK AO2 SNE04 P0000
14837KMSN MSN20090118062010701/18/09 06:20:31  5-MIN KMSN 181220Z 29003KT 9SM CLR M16/M19 A2981 970 76 -2600 290/03 RMK AO2 SNE04 P0000
14837KMSN MSN20090118062510701/18/09 06:25:31  5-MIN KMSN 181225Z 27003KT 9SM CLR M16/M18 A2981 970 79 -2600 270/03 RMK AO2 SNE04 P0000
14837KMSN MSN20090118063010701/18/09 06:30:31  5-MIN KMSN 181230Z 00000KT 9SM CLR M15/M18 A2982 960 76 -2500 000/00 RMK AO2 SNE04 P0000
14837KMSN MSN20090118063510701/18/09 06:35:31  5-MIN KMSN 181235Z 00000KT 9SM CLR M16/M18 A2982 960 79 -2600 000/00 RMK AO2 SNE04 P0000
14837KMSN MSN20090118064010701/18/09 06:40:31  5-MIN KMSN 181240Z 00000KT 9SM CLR M15/M18 A2982 960 76 -2500 000/00 RMK AO2 SNE04 P0000
14837KMSN MSN20090118064510701/18/09 06:45:31  5-MIN KMSN 181245Z 00000KT 9SM CLR M16/M18 A2981 960 79 -2600 000/00 RMK AO2 SNE04 P0000
14837KMSN MSN20090118065012401/18/09 06:50:31  5-MIN KMSN 181250Z 00000KT 9SM CLR M16/M18 A2981 960 79 -2600 000/00 RMK AO2 SNE04 SLP114 P0000 T11561183
14837KMSN MSN20090118065509501/18/09 06:55:31  5-MIN KMSN 181255Z 00000KT 9SM CLR M16/M18 A2981 960 79 -2600 000/00 RMK AO2
14837KMSN MSN20090118070009501/18/09 07:00:31  5-MIN KMSN 181300Z 27003KT 9SM CLR M16/M19 A2981 960 79 -2600 270/03 RMK AO2
14837KMSN MSN20090118070509501/18/09 07:05:31  5-MIN KMSN 181305Z 28003KT 9SM CLR M16/M19 A2981 970 79 -2600 280/03 RMK AO2
14837KMSN MSN20090118071009501/18/09 07:10:31  5-MIN KMSN 181310Z 29003KT 9SM CLR M17/M19 A2981 970 83 -2700 290/03 RMK AO2
14837KMSN MSN20090118071509501/18/09 07:15:31  5-MIN KMSN 181315Z 29003KT 9SM CLR M16/M19 A2981 970 79 -2600 290/03 RMK AO2
14837KMSN MSN20090118072009501/18/09 07:20:31  5-MIN KMSN 181320Z 29004KT 8SM CLR M16/M19 A2981 970 79 -2600 290/04 RMK AO2
14837KMSN MSN20090118072509501/18/09 07:25:31  5-MIN KMSN 181325Z 30004KT 8SM CLR M17/M19 A2981 970 83 -2700 290/04 RMK AO2
14837KMSN MSN20090118073009501/18/09 07:30:31  5-MIN KMSN 181330Z 30005KT 7SM CLR M16/M19 A2981 970 79 -2600 300/05 RMK AO2
14837KMSN MSN20090118073509501/18/09 07:35:31  5-MIN KMSN 181335Z 30005KT 7SM CLR M16/M19 A2981 960 79 -2600 290/05 RMK AO2
14837KMSN MSN20090118074009501/18/09 07:40:31  5-MIN KMSN 181340Z 30005KT 7SM CLR M16/M19 A2981 960 79 -2600 300/05 RMK AO2
14837KMSN MSN20090118074509501/18/09 07:45:31  5-MIN KMSN 181345Z 30005KT 7SM CLR M16/M19 A2981 960 76 -2600 300/05 RMK AO2
14837KMSN MSN20090118075011201/18/09 07:50:31  5-MIN KMSN 181350Z 30005KT 7SM CLR M16/M19 A2981 960 76 -2600 290/05 RMK AO2 SLP113 T11561189
14837KMSN MSN20090118075509501/18/09 07:55:31  5-MIN KMSN 181355Z 30005KT 8SM CLR M16/M19 A2981 960 76 -2600 300/05 RMK AO2
14837KMSN MSN20090118080009501/18/09 08:00:31  5-MIN KMSN 181400Z 30005KT 8SM CLR M16/M18 A2982 960 79 -2600 290/05 RMK AO2
14837KMSN MSN20090118080509501/18/09 08:05:31  5-MIN KMSN 181405Z 30005KT 8SM CLR M16/M18 A2982 960 79 -2600 300/05 RMK AO2
14837KMSN MSN20090118081009501/18/09 08:10:31  5-MIN KMSN 181410Z 29004KT 8SM CLR M15/M18 A2982 960 76 -2500 290/04 RMK AO2
14837KMSN MSN20090118081509501/18/09 08:15:31  5-MIN KMSN 181415Z 29004KT 8SM CLR M16/M18 A2982 960 79 -2600 290/04 RMK AO2
14837KMSN MSN20090118082009501/18/09 08:20:31  5-MIN KMSN 181420Z 29003KT 8SM CLR M15/M19 A2981 970 72 -2500 290/03 RMK AO2
14837KMSN MSN20090118082509501/18/09 08:25:31  5-MIN KMSN 181425Z 30004KT 8SM CLR M15/M19 A2981 970 72 -2500 300/04 RMK AO2
14837KMSN MSN20090118083009501/18/09 08:30:31  5-MIN KMSN 181430Z 31003KT 8SM CLR M15/M19 A2980 980 72 -2500 310/03 RMK AO2
14837KMSN MSN20090118083509501/18/09 08:35:31  5-MIN KMSN 181435Z VRB03KT 8SM CLR M15/M18 A2980 980 76 -2500 VRB/03 RMK AO2
14837KMSN MSN20090118084009501/18/09 08:40:31  5-MIN KMSN 181440Z 28003KT 8SM CLR M15/M18 A2980 980 76 -2500 280/03 RMK AO2
14837KMSN MSN20090118084509501/18/09 08:45:31  5-MIN KMSN 181445Z 27004KT 8SM CLR M15/M18 A2980 970 76 -2500 270/04 RMK AO2
14837KMSN MSN20090118085012401/18/09 08:50:31  5-MIN KMSN 181450Z 28004KT 8SM CLR M15/M18 A2980 970 76 -2500 280/04 RMK AO2 SLP110 60000 T11501183 53004
14837KMSN MSN20090118085509501/18/09 08:55:31  5-MIN KMSN 181455Z 29005KT 8SM CLR M15/M18 A2980 980 76 -2500 290/05 RMK AO2
14837KMSN MSN20090118090009501/18/09 09:00:31  5-MIN KMSN 181500Z VRB04KT 8SM CLR M14/M18 A2980 970 73 -2400 VRB/04 RMK AO2
14837KMSN MSN20090118090509501/18/09 09:05:31  5-MIN KMSN 181505Z 29005KT 8SM CLR M14/M18 A2981 970 73 -2400 290/05 RMK AO2
14837KMSN MSN20090118091009501/18/09 09:10:31  5-MIN KMSN 181510Z 29008KT 8SM CLR M14/M18 A2981 970 73 -2400 290/08 RMK AO2
14837KMSN MSN20090118091509501/18/09 09:15:31  5-MIN KMSN 181515Z 29008KT 8SM CLR M14/M18 A2981 970 73 -2400 290/08 RMK AO2
14837KMSN MSN20090118092009501/18/09 09:20:31  5-MIN KMSN 181520Z 29009KT 8SM CLR M14/M18 A2981 970 73 -2400 290/09 RMK AO2
14837KMSN MSN20090118092509501/18/09 09:25:31  5-MIN KMSN 181525Z 30007KT 8SM CLR M14/M18 A2981 960 73 -2400 300/07 RMK AO2
14837KMSN MSN20090118093009501/18/09 09:30:31  5-MIN KMSN 181530Z 29005KT 8SM CLR M14/M18 A2981 970 73 -2400 290/05 RMK AO2
14837KMSN MSN20090118093509501/18/09 09:35:31  5-MIN KMSN 181535Z 29005KT 8SM CLR M14/M18 A2981 970 69 -2300 290/05 RMK AO2
14837KMSN MSN20090118094009501/18/09 09:40:31  5-MIN KMSN 181540Z 30006KT 8SM CLR M14/M18 A2981 970 73 -2300 300/06 RMK AO2
14837KMSN MSN20090118094509501/18/09 09:45:31  5-MIN KMSN 181545Z 29007KT 8SM CLR M14/M18 A2981 970 73 -2300 290/07 RMK AO2
14837KMSN MSN20090118095011201/18/09 09:50:31  5-MIN KMSN 181550Z 31008KT 8SM CLR M14/M18 A2981 960 73 -2300 310/08 RMK AO2 SLP113 T11391178
14837KMSN MSN20090118095509501/18/09 09:55:31  5-MIN KMSN 181555Z 30005KT 8SM CLR M13/M18 A2981 960 69 -2300 300/05 RMK AO2
14837KMSN MSN20090118100009501/18/09 10:00:31  5-MIN KMSN 181600Z 30007KT 8SM CLR M13/M18 A2981 960 69 -2300 300/07 RMK AO2
14837KMSN MSN20090118100509501/18/09 10:05:31  5-MIN KMSN 181605Z 30005KT 9SM CLR M13/M18 A2981 960 69 -2300 300/05 RMK AO2
14837KMSN MSN20090118101009501/18/09 10:10:31  5-MIN KMSN 181610Z 30004KT 9SM CLR M13/M18 A2981 960 66 -2200 300/04 RMK AO2
14837KMSN MSN20090118101509501/18/09 10:15:31  5-MIN KMSN 181615Z 31005KT 9SM CLR M13/M17 A2981 970 70 -2200 310/05 RMK AO2
14837KMSN MSN20090118102009501/18/09 10:20:31  5-MIN KMSN 181620Z 32006KT 9SM CLR M13/M17 A2981 970 70 -2200 320/06 RMK AO2
14837KMSN MSN20090118102509501/18/09 10:25:31  5-MIN KMSN 181625Z 31006KT 9SM CLR M13/M17 A2980 970 70 -2200 310/06 RMK AO2
14837KMSN MSN20090118103009501/18/09 10:30:31  5-MIN KMSN 181630Z 30004KT 9SM CLR M13/M17 A2980 980 70 -2200 300/04 RMK AO2
14837KMSN MSN20090118103509501/18/09 10:35:31  5-MIN KMSN 181635Z 30005KT 9SM CLR M12/M17 A2979 980 67 -2100 300/05 RMK AO2
14837KMSN MSN20090118104009501/18/09 10:40:31  5-MIN KMSN 181640Z 33004KT 9SM CLR M12/M17 A2979 980 67 -2100 330/04 RMK AO2
14837KMSN MSN20090118104509501/18/09 10:45:31  5-MIN KMSN 181645Z 33007KT 9SM CLR M12/M17 A2979 980 67 -2100 330/07 RMK AO2
14837KMSN MSN20090118105011201/18/09 10:50:31  5-MIN KMSN 181650Z 31007KT 9SM CLR M12/M17 A2979 980 67 -2100 300/07 RMK AO2 SLP106 T11221172
14837KMSN MSN20090118105509501/18/09 10:55:31  5-MIN KMSN 181655Z 32005KT 9SM CLR M12/M17 A2979 980 67 -2100 320/05 RMK AO2
14837KMSN MSN20090118110009501/18/09 11:00:31  5-MIN KMSN 181700Z 31007KT 9SM CLR M12/M17 A2979 980 67 -2100 310/07 RMK AO2
14837KMSN MSN20090118110509501/18/09 11:05:31  5-MIN KMSN 181705Z 31008KT 9SM CLR M12/M17 A2979 990 67 -2100 300/08 RMK AO2
14837KMSN MSN20090118111009501/18/09 11:10:31  5-MIN KMSN 181710Z 31007KT 9SM CLR M12/M17 A2979 980 67 -2100 310/07 RMK AO2
14837KMSN MSN20090118111509501/18/09 11:15:31  5-MIN KMSN 181715Z 32007KT 9SM CLR M12/M17 A2979 980 67 -2100 320/07 RMK AO2
14837KMSN MSN20090118112009501/18/09 11:20:31  5-MIN KMSN 181720Z 30004KT 9SM CLR M12/M17 A2979 980 70 -2100 300/04 RMK AO2
14837KMSN MSN20090118112509501/18/09 11:25:31  5-MIN KMSN 181725Z 30008KT 9SM CLR M12/M17 A2979 990 67 -2000 300/08 RMK AO2
14837KMSN MSN20090118113009501/18/09 11:30:31  5-MIN KMSN 181730Z 32006KT 9SM CLR M12/M17 A2978 990 67 -2000 310/06 RMK AO2
14837KMSN MSN20090118113509501/18/09 11:35:31  5-MIN KMSN 181735Z 29005KT 9SM CLR M12/M17 A2978 990 67 -2000 290/05 RMK AO2
14837KMSN MSN20090118114009501/18/09 11:40:31  5-MIN KMSN 181740Z 30005KT 9SM CLR M12/M17 A2978 990 67 -2000 300/05 RMK AO2
14837KMSN MSN20090118114510901/18/09 11:45:31  5-MIN KMSN 181745Z 30005KT 9SM CLR M11/M17 A2978 1000 64 -1900 300/05 RMK AO2 4/011 933016
14837KMSN MSN20090118115015001/18/09 11:50:31  5-MIN KMSN 181750Z 30006KT 9SM CLR M11/M17 A2978 1000 64 -1900 300/06 RMK AO2 SLP101 4/011 933016 60000 T11111167 11111 21167 58001
14837KMSN MSN20090118115509601/18/09 11:55:31  5-MIN KMSN 181755Z 31006KT 9SM CLR M11/M16 A2977 1000 67 -1900 310/06 RMK AO2
14837KMSN MSN20090118120009601/18/09 12:00:31  5-MIN KMSN 181800Z 29004KT 9SM CLR M11/M16 A2978 1000 67 -1900 290/04 RMK AO2
14837KMSN MSN20090118120509601/18/09 12:05:31  5-MIN KMSN 181805Z 29004KT 9SM CLR M11/M16 A2977 1000 64 -1900 290/04 RMK AO2
14837KMSN MSN20090118121009601/18/09 12:10:31  5-MIN KMSN 181810Z VRB04KT 9SM CLR M11/M16 A2977 1000 64 -1900 VRB/04 RMK AO2
14837KMSN MSN20090118121509601/18/09 12:15:31  5-MIN KMSN 181815Z 27006KT 9SM CLR M11/M16 A2977 1000 64 -1900 270/06 RMK AO2
14837KMSN MSN20090118122009901/18/09 12:20:31  5-MIN KMSN 181820Z VRB04KT 9SM FEW110 M11/M16 A2977 1000 67 -1800 VRB/04 RMK AO2
14837KMSN MSN20090118122509901/18/09 12:25:31  5-MIN KMSN 181825Z 29004KT 9SM SCT110 M10/M16 A2977 1000 64 -1800 290/04 RMK AO2
14837KMSN MSN20090118123009901/18/09 12:30:31  5-MIN KMSN 181830Z 27005KT 9SM SCT110 M10/M16 A2977 1010 64 -1800 270/05 RMK AO2
14837KMSN MSN20090118123509901/18/09 12:35:31  5-MIN KMSN 181835Z 29003KT 9SM BKN110 M10/M16 A2977 1010 64 -1800 280/03 RMK AO2
14837KMSN MSN20090118124009901/18/09 12:40:31  5-MIN KMSN 181840Z VRB04KT 9SM BKN100 M09/M15 A2976 1010 64 -1700 VRB/04 RMK AO2
14837KMSN MSN20090118124509901/18/09 12:45:31  5-MIN KMSN 181845Z 00000KT 9SM BKN100 M09/M16 A2976 1010 61 -1700 000/00 RMK AO2
14837KMSN MSN20090118125011601/18/09 12:50:31  5-MIN KMSN 181850Z 33004KT 9SM BKN100 M09/M15 A2976 1010 64 -1700 330/04 RMK AO2 SLP096 T10941150
14837KMSN MSN20090118125509901/18/09 12:55:31  5-MIN KMSN 181855Z 27004KT 9SM BKN100 M09/M15 A2976 1010 64 -1700 270/04 RMK AO2
14837KMSN MSN20090118130009901/18/09 13:00:31  5-MIN KMSN 181900Z 28004KT 9SM BKN100 M09/M15 A2975 1020 64 -1700 280/04 RMK AO2
14837KMSN MSN20090118130509901/18/09 13:05:31  5-MIN KMSN 181905Z 28004KT 9SM BKN100 M09/M16 A2975 1020 61 -1700 280/04 RMK AO2
14837KMSN MSN20090118131009901/18/09 13:10:31  5-MIN KMSN 181910Z 28004KT 9SM BKN100 M09/M15 A2975 1020 64 -1700 280/04 RMK AO2
