14837KMSN MSN20071215232010712/15/07 23:20:31  5-MIN KMSN 160520Z 36012G20KT 6SM BR OVC008 M06/M08 A2987 910 88 -1400 360/12G20 RMK AO2
14837KMSN MSN20071215232510112/15/07 23:25:31  5-MIN KMSN 160525Z 36012KT 6SM BR OVC008 M06/M08 A2987 910 88 -1400 360/12 RMK AO2
14837KMSN MSN20071215233010112/15/07 23:30:31  5-MIN KMSN 160530Z 36012KT 6SM BR OVC008 M07/M08 A2987 910 92 -1500 360/12 RMK AO2
14837KMSN MSN20071215233510512/15/07 23:35:31  5-MIN KMSN 160535Z 01011KT 7SM BKN008 OVC031 M07/M08 A2987 910 88 -1500 360/11 RMK AO2
14837KMSN MSN20071215234010512/15/07 23:40:31  5-MIN KMSN 160540Z 36010KT 7SM BKN008 BKN031 M07/M08 A2987 910 88 -1500 360/10 RMK AO2
14837KMSN MSN20071215234510512/15/07 23:45:31  5-MIN KMSN 160545Z 36009KT 7SM BKN008 BKN031 M07/M09 A2987 910 88 -1500 360/09 RMK AO2
14837KMSN MSN20071215235012712/15/07 23:50:31  5-MIN KMSN 160550Z 36009KT 7SM SCT008 SCT031 M07/M09 A2987 910 88 -1500 360/09 RMK AO2 60002 4/012 410391139
14837KMSN MSN20071215235510512/15/07 23:55:31  5-MIN KMSN 160555Z 35008KT 7SM FEW008 SCT031 M07/M09 A2986 920 88 -1500 350/08 RMK AO2
14837KMSN MSN20071216000009812/16/07 00:00:32  5-MIN KMSN 160600Z 35008KT 7SM FEW008 M07/M09 A2986 920 88 -1500 350/08 RMK AO2
14837KMSN MSN20071216000509812/16/07 00:05:31  5-MIN KMSN 160605Z 35008KT 7SM SCT010 M07/M09 A2986 920 88 -1500 350/08 RMK AO2
14837KMSN MSN20071216001009812/16/07 00:10:31  5-MIN KMSN 160610Z 35009KT 7SM BKN012 M07/M09 A2986 920 88 -1500 350/09 RMK AO2
14837KMSN MSN20071216001509812/16/07 00:15:31  5-MIN KMSN 160615Z 35009KT 7SM BKN012 M07/M09 A2985 930 88 -1500 350/09 RMK AO2
14837KMSN MSN20071216002009812/16/07 00:20:31  5-MIN KMSN 160620Z 35010KT 7SM BKN012 M07/M09 A2985 930 88 -1500 340/10 RMK AO2
14837KMSN MSN20071216002509812/16/07 00:25:31  5-MIN KMSN 160625Z 34008KT 7SM BKN012 M07/M09 A2985 930 88 -1500 340/08 RMK AO2
14837KMSN MSN20071216003009812/16/07 00:30:31  5-MIN KMSN 160630Z 34008KT 7SM BKN012 M08/M09 A2985 930 88 -1600 340/08 RMK AO2
14837KMSN MSN20071216003509812/16/07 00:35:31  5-MIN KMSN 160635Z 34009KT 7SM SCT012 M08/M09 A2984 930 88 -1600 340/09 RMK AO2
14837KMSN MSN20071216004009812/16/07 00:40:31  5-MIN KMSN 160640Z 34008KT 7SM SCT012 M08/M10 A2984 940 88 -1600 340/08 RMK AO2
14837KMSN MSN20071216004509812/16/07 00:45:31  5-MIN KMSN 160645Z 34009KT 8SM FEW010 M08/M10 A2984 940 88 -1600 340/09 RMK AO2
14837KMSN MSN20071216005011512/16/07 00:50:31  5-MIN KMSN 160650Z 34009KT 8SM FEW010 M08/M10 A2985 930 84 -1600 340/09 RMK AO2 SLP120 T10781100
14837KMSN MSN20071216005509512/16/07 00:55:31  5-MIN KMSN 160655Z 34009KT 8SM CLR M08/M10 A2985 930 88 -1600 340/09 RMK AO2
14837KMSN MSN20071216010009512/16/07 01:00:31  5-MIN KMSN 160700Z 35010KT 8SM CLR M08/M10 A2985 930 88 -1600 340/10 RMK AO2
14837KMSN MSN20071216010509512/16/07 01:05:31  5-MIN KMSN 160705Z 34008KT 8SM CLR M08/M11 A2985 930 84 -1700 340/08 RMK AO2
14837KMSN MSN20071216011009812/16/07 01:10:31  5-MIN KMSN 160710Z 35009KT 8SM FEW013 M08/M11 A2986 920 84 -1700 350/09 RMK AO2
14837KMSN MSN20071216011509812/16/07 01:15:31  5-MIN KMSN 160715Z 35008KT 9SM FEW013 M08/M11 A2985 930 84 -1700 350/08 RMK AO2
14837KMSN MSN20071216012009812/16/07 01:20:31  5-MIN KMSN 160720Z 34009KT 9SM FEW013 M08/M11 A2985 930 84 -1700 340/09 RMK AO2
14837KMSN MSN20071216012509812/16/07 01:25:31  5-MIN KMSN 160725Z 34009KT 9SM FEW013 M08/M11 A2985 930 84 -1700 340/09 RMK AO2
14837KMSN MSN20071216013009812/16/07 01:30:31  5-MIN KMSN 160730Z 34010KT 9SM FEW013 M08/M11 A2986 920 84 -1700 340/10 RMK AO2
14837KMSN MSN20071216013509812/16/07 01:35:31  5-MIN KMSN 160735Z 34009KT 9SM FEW013 M08/M11 A2985 930 84 -1700 340/09 RMK AO2
14837KMSN MSN20071216014010512/16/07 01:40:31  5-MIN KMSN 160740Z 34009KT 9SM FEW013 SCT029 M08/M11 A2986 920 84 -1700 340/09 RMK AO2
14837KMSN MSN20071216014510512/16/07 01:45:31  5-MIN KMSN 160745Z 34011KT 9SM FEW013 BKN029 M08/M11 A2986 920 80 -1600 340/11 RMK AO2
14837KMSN MSN20071216015012312/16/07 01:50:31  5-MIN KMSN 160750Z 34010KT 10SM SCT013 BKN029 M08/M11 A2986 920 80 -1600 340/10 RMK AO2 SLP125 T10781106
14837KMSN MSN20071216015510612/16/07 01:55:31  5-MIN KMSN 160755Z 34010KT 10SM BKN013 BKN029 M08/M10 A2986 920 84 -1600 340/10 RMK AO2
14837KMSN MSN20071216020010612/16/07 02:00:31  5-MIN KMSN 160800Z 34010KT 10SM BKN013 BKN029 M08/M11 A2986 920 80 -1600 340/10 RMK AO2
14837KMSN MSN20071216020510612/16/07 02:05:31  5-MIN KMSN 160805Z 34010KT 10SM BKN015 BKN029 M08/M11 A2986 920 80 -1600 340/10 RMK AO2
14837KMSN MSN20071216021010612/16/07 02:10:31  5-MIN KMSN 160810Z 35012KT 10SM BKN015 BKN021 M08/M11 A2986 920 80 -1600 340/12 RMK AO2
14837KMSN MSN20071216021510612/16/07 02:15:31  5-MIN KMSN 160815Z 34012KT 10SM BKN015 BKN021 M08/M11 A2986 920 80 -1600 340/12 RMK AO2
14837KMSN MSN20071216022010512/16/07 02:20:31  5-MIN KMSN 160820Z 34010G17KT 10SM BKN018 M08/M11 A2986 920 80 -1600 340/10G17 RMK AO2
14837KMSN MSN20071216022509912/16/07 02:25:31  5-MIN KMSN 160825Z 34010KT 10SM SCT018 M08/M11 A2986 920 80 -1600 340/10 RMK AO2
14837KMSN MSN20071216023009912/16/07 02:30:31  5-MIN KMSN 160830Z 34010KT 10SM SCT018 M08/M11 A2986 920 80 -1700 340/10 RMK AO2
14837KMSN MSN20071216023509912/16/07 02:35:31  5-MIN KMSN 160835Z 34010KT 10SM BKN020 M08/M11 A2986 920 80 -1600 340/10 RMK AO2
14837KMSN MSN20071216024009912/16/07 02:40:31  5-MIN KMSN 160840Z 34010KT 10SM BKN022 M08/M11 A2986 920 84 -1700 340/10 RMK AO2
14837KMSN MSN20071216024509912/16/07 02:45:31  5-MIN KMSN 160845Z 34009KT 10SM BKN022 M08/M11 A2986 920 80 -1600 340/09 RMK AO2
14837KMSN MSN20071216025012212/16/07 02:50:31  5-MIN KMSN 160850Z 34009KT 10SM BKN022 M08/M11 A2986 920 80 -1600 340/09 RMK AO2 SLP125 T10781106 56020
14837KMSN MSN20071216025509912/16/07 02:55:31  5-MIN KMSN 160855Z 34010KT 10SM OVC022 M08/M11 A2986 920 77 -1600 340/10 RMK AO2
14837KMSN MSN20071216030009912/16/07 03:00:31  5-MIN KMSN 160900Z 34010KT 10SM OVC022 M08/M11 A2986 920 77 -1600 340/10 RMK AO2
14837KMSN MSN20071216030509912/16/07 03:05:31  5-MIN KMSN 160905Z 34010KT 10SM BKN022 M08/M11 A2986 920 80 -1700 340/10 RMK AO2
14837KMSN MSN20071216031009912/16/07 03:10:31  5-MIN KMSN 160910Z 34009KT 10SM FEW022 M08/M11 A2986 920 80 -1700 330/09 RMK AO2
14837KMSN MSN20071216031509912/16/07 03:15:31  5-MIN KMSN 160915Z 33008KT 10SM FEW022 M09/M12 A2986 920 80 -1700 330/08 RMK AO2
14837KMSN MSN20071216032009912/16/07 03:20:31  5-MIN KMSN 160920Z 33010KT 10SM FEW022 M09/M12 A2986 920 80 -1700 330/10 RMK AO2
14837KMSN MSN20071216032509912/16/07 03:25:31  5-MIN KMSN 160925Z 34010KT 10SM FEW022 M09/M12 A2986 920 80 -1700 340/10 RMK AO2
14837KMSN MSN20071216033009912/16/07 03:30:31  5-MIN KMSN 160930Z 34008KT 10SM FEW022 M09/M12 A2986 920 80 -1700 340/08 RMK AO2
14837KMSN MSN20071216033509912/16/07 03:35:31  5-MIN KMSN 160935Z 34008KT 10SM FEW022 M09/M12 A2986 920 80 -1700 340/08 RMK AO2
14837KMSN MSN20071216034009912/16/07 03:40:31  5-MIN KMSN 160940Z 33008KT 10SM FEW022 M09/M12 A2986 920 80 -1700 330/08 RMK AO2
14837KMSN MSN20071216034509912/16/07 03:45:31  5-MIN KMSN 160945Z 34008KT 10SM FEW022 M09/M12 A2986 920 80 -1700 340/08 RMK AO2
14837KMSN MSN20071216035011612/16/07 03:50:31  5-MIN KMSN 160950Z 34009KT 10SM FEW022 M09/M12 A2985 930 80 -1700 340/09 RMK AO2 SLP123 T10891117
14837KMSN MSN20071216035509612/16/07 03:55:31  5-MIN KMSN 160955Z 34009KT 10SM CLR M09/M12 A2985 930 80 -1700 340/09 RMK AO2
14837KMSN MSN20071216040009612/16/07 04:00:31  5-MIN KMSN 161000Z 33009KT 10SM CLR M09/M12 A2985 930 80 -1700 330/09 RMK AO2
14837KMSN MSN20071216040509612/16/07 04:05:31  5-MIN KMSN 161005Z 34009KT 10SM CLR M09/M12 A2985 930 80 -1700 340/09 RMK AO2
14837KMSN MSN20071216041009612/16/07 04:10:31  5-MIN KMSN 161010Z 33009KT 10SM CLR M09/M12 A2985 930 80 -1700 330/09 RMK AO2
14837KMSN MSN20071216041509612/16/07 04:15:31  5-MIN KMSN 161015Z 34008KT 10SM CLR M09/M12 A2985 930 80 -1700 340/08 RMK AO2
14837KMSN MSN20071216042009612/16/07 04:20:31  5-MIN KMSN 161020Z 34009KT 10SM CLR M09/M12 A2985 930 77 -1700 340/09 RMK AO2
14837KMSN MSN20071216042509612/16/07 04:25:31  5-MIN KMSN 161025Z 34008KT 10SM CLR M09/M12 A2985 930 77 -1700 340/08 RMK AO2
14837KMSN MSN20071216043009612/16/07 04:30:31  5-MIN KMSN 161030Z 34008KT 10SM CLR M09/M12 A2986 920 77 -1700 340/08 RMK AO2
14837KMSN MSN20071216043509612/16/07 04:35:31  5-MIN KMSN 161035Z 34008KT 10SM CLR M09/M12 A2986 920 77 -1700 340/08 RMK AO2
14837KMSN MSN20071216044009612/16/07 04:40:31  5-MIN KMSN 161040Z 33007KT 10SM CLR M09/M12 A2986 920 77 -1700 330/07 RMK AO2
14837KMSN MSN20071216044509512/16/07 04:45:31  5-MIN KMSN 161045Z 33009KT 9SM CLR M09/M12 A2986 920 77 -1700 330/09 RMK AO2
14837KMSN MSN20071216045011312/16/07 04:50:31  5-MIN KMSN 161050Z 33007KT 10SM CLR M09/M12 A2986 920 77 -1700 330/07 RMK AO2 SLP126 T10891122
14837KMSN MSN20071216045509612/16/07 04:55:31  5-MIN KMSN 161055Z 33008KT 10SM CLR M09/M12 A2986 920 77 -1700 330/08 RMK AO2
14837KMSN MSN20071216050009612/16/07 05:00:31  5-MIN KMSN 161100Z 33008KT 10SM CLR M09/M12 A2986 920 80 -1800 330/08 RMK AO2
14837KMSN MSN20071216050509612/16/07 05:05:31  5-MIN KMSN 161105Z 32008KT 10SM CLR M09/M12 A2986 920 80 -1800 320/08 RMK AO2
14837KMSN MSN20071216051009612/16/07 05:10:31  5-MIN KMSN 161110Z 32007KT 10SM CLR M09/M12 A2986 920 80 -1800 320/07 RMK AO2
14837KMSN MSN20071216051509612/16/07 05:15:31  5-MIN KMSN 161115Z 32008KT 10SM CLR M09/M12 A2987 920 80 -1800 320/08 RMK AO2
14837KMSN MSN20071216052009612/16/07 05:20:31  5-MIN KMSN 161120Z 32008KT 10SM CLR M09/M12 A2987 910 80 -1800 320/08 RMK AO2
14837KMSN MSN20071216052509512/16/07 05:25:31  5-MIN KMSN 161125Z 32007KT 9SM CLR M09/M12 A2987 910 80 -1800 320/07 RMK AO2
14837KMSN MSN20071216053009512/16/07 05:30:31  5-MIN KMSN 161130Z 32009KT 9SM CLR M09/M12 A2987 910 80 -1800 320/09 RMK AO2
14837KMSN MSN20071216053509512/16/07 05:35:31  5-MIN KMSN 161135Z 33009KT 9SM CLR M10/M12 A2987 910 84 -1900 320/09 RMK AO2
14837KMSN MSN20071216054009512/16/07 05:40:31  5-MIN KMSN 161140Z 33008KT 9SM CLR M10/M13 A2987 910 80 -1900 330/08 RMK AO2
14837KMSN MSN20071216054509512/16/07 05:45:31  5-MIN KMSN 161145Z 32009KT 9SM CLR M10/M13 A2987 910 80 -1900 320/09 RMK AO2
14837KMSN MSN20071216055014312/16/07 05:50:31  5-MIN KMSN 161150Z 32009KT 10SM CLR M10/M13 A2988 910 80 -1900 320/09 RMK AO2 SLP131 70011 4/012 T11001128 11072 21100 51005
14837KMSN MSN20071216055509512/16/07 05:55:31  5-MIN KMSN 161155Z 33008KT 9SM CLR M10/M13 A2988 900 80 -1900 320/08 RMK AO2
14837KMSN MSN20071216060009512/16/07 06:00:31  5-MIN KMSN 161200Z 32007KT 8SM CLR M11/M13 A2988 900 84 -2000 320/07 RMK AO2
14837KMSN MSN20071216060509512/16/07 06:05:31  5-MIN KMSN 161205Z 32006KT 8SM CLR M11/M13 A2988 900 84 -2000 320/06 RMK AO2
14837KMSN MSN20071216061009512/16/07 06:10:31  5-MIN KMSN 161210Z 31006KT 8SM CLR M11/M13 A2988 900 84 -2000 310/06 RMK AO2
14837KMSN MSN20071216061509512/16/07 06:15:31  5-MIN KMSN 161215Z 31004KT 8SM CLR M11/M13 A2989 890 84 -2000 310/04 RMK AO2
14837KMSN MSN20071216062009512/16/07 06:20:31  5-MIN KMSN 161220Z 32006KT 8SM CLR M11/M13 A2989 890 88 -2100 320/06 RMK AO2
14837KMSN MSN20071216062509512/16/07 06:25:31  5-MIN KMSN 161225Z 32005KT 8SM CLR M11/M13 A2989 890 84 -2000 320/05 RMK AO2
14837KMSN MSN20071216063009512/16/07 06:30:31  5-MIN KMSN 161230Z 34006KT 8SM CLR M11/M13 A2989 890 88 -2100 340/06 RMK AO2
14837KMSN MSN20071216063509512/16/07 06:35:31  5-MIN KMSN 161235Z 33006KT 8SM CLR M11/M13 A2990 890 84 -2000 330/06 RMK AO2
14837KMSN MSN20071216064009512/16/07 06:40:31  5-MIN KMSN 161240Z 33006KT 8SM CLR M11/M13 A2990 890 84 -2100 330/06 RMK AO2
14837KMSN MSN20071216064509512/16/07 06:45:31  5-MIN KMSN 161245Z 34006KT 8SM CLR M11/M13 A2990 880 84 -2000 330/06 RMK AO2
14837KMSN MSN20071216065011212/16/07 06:50:31  5-MIN KMSN 161250Z 34005KT 8SM CLR M11/M13 A2990 880 84 -2000 330/05 RMK AO2 SLP141 T11061128
14837KMSN MSN20071216065509512/16/07 06:55:31  5-MIN KMSN 161255Z 33006KT 8SM CLR M11/M13 A2990 880 80 -2000 330/06 RMK AO2
14837KMSN MSN20071216070009512/16/07 07:00:31  5-MIN KMSN 161300Z 33004KT 8SM CLR M11/M13 A2991 880 84 -2100 330/04 RMK AO2
14837KMSN MSN20071216070509512/16/07 07:05:31  5-MIN KMSN 161305Z 34004KT 8SM CLR M11/M13 A2991 870 84 -2100 330/04 RMK AO2
14837KMSN MSN20071216071009512/16/07 07:10:31  5-MIN KMSN 161310Z 33003KT 8SM CLR M11/M13 A2991 870 84 -2100 330/03 RMK AO2
14837KMSN MSN20071216071509512/16/07 07:15:31  5-MIN KMSN 161315Z 33004KT 8SM CLR M11/M13 A2991 870 84 -2100 320/04 RMK AO2
14837KMSN MSN20071216072009512/16/07 07:20:31  5-MIN KMSN 161320Z 33004KT 8SM CLR M11/M13 A2991 870 84 -2100 330/04 RMK AO2
14837KMSN MSN20071216072509512/16/07 07:25:31  5-MIN KMSN 161325Z 33005KT 7SM CLR M11/M13 A2991 870 88 -2100 330/05 RMK AO2
14837KMSN MSN20071216073009812/16/07 07:30:31  5-MIN KMSN 161330Z 33004KT 6SM BR CLR M11/M13 A2992 870 88 -2100 330/04 RMK AO2
14837KMSN MSN20071216073509812/16/07 07:35:31  5-MIN KMSN 161335Z 32004KT 6SM BR CLR M11/M13 A2992 870 88 -2100 320/04 RMK AO2
14837KMSN MSN20071216074009812/16/07 07:40:31  5-MIN KMSN 161340Z 32003KT 6SM BR CLR M11/M13 A2992 870 84 -2100 320/03 RMK AO2
14837KMSN MSN20071216074509812/16/07 07:45:31  5-MIN KMSN 161345Z 33004KT 6SM BR CLR M11/M13 A2992 860 88 -2100 330/04 RMK AO2
14837KMSN MSN20071216075011212/16/07 07:50:31  5-MIN KMSN 161350Z 32004KT 7SM CLR M11/M13 A2992 860 84 -2100 320/04 RMK AO2 SLP148 T11111133
14837KMSN MSN20071216075509812/16/07 07:55:31  5-MIN KMSN 161355Z 31004KT 6SM BR CLR M11/M13 A2993 860 88 -2100 310/04 RMK AO2
14837KMSN MSN20071216080009812/16/07 08:00:31  5-MIN KMSN 161400Z 31005KT 6SM BR CLR M11/M13 A2993 860 88 -2100 310/05 RMK AO2
14837KMSN MSN20071216080509812/16/07 08:05:31  5-MIN KMSN 161405Z 32005KT 6SM BR CLR M11/M13 A2993 860 88 -2100 320/05 RMK AO2
14837KMSN MSN20071216081009812/16/07 08:10:31  5-MIN KMSN 161410Z 32004KT 6SM BR CLR M11/M13 A2993 850 84 -2000 320/04 RMK AO2
14837KMSN MSN20071216081509812/16/07 08:15:31  5-MIN KMSN 161415Z 33004KT 6SM BR CLR M11/M13 A2993 850 84 -2000 330/04 RMK AO2
14837KMSN MSN20071216082009812/16/07 08:20:31  5-MIN KMSN 161420Z 32005KT 6SM HZ CLR M11/M13 A2993 850 80 -2000 320/05 RMK AO2
14837KMSN MSN20071216082509812/16/07 08:25:31  5-MIN KMSN 161425Z 32005KT 6SM HZ CLR M11/M13 A2993 850 80 -2000 320/05 RMK AO2
14837KMSN MSN20071216083009812/16/07 08:30:31  5-MIN KMSN 161430Z 32005KT 6SM HZ CLR M11/M13 A2993 850 80 -2000 310/05 RMK AO2
14837KMSN MSN20071216083509812/16/07 08:35:31  5-MIN KMSN 161435Z 31006KT 6SM BR CLR M11/M13 A2993 850 84 -2000 310/06 RMK AO2
14837KMSN MSN20071216084009812/16/07 08:40:31  5-MIN KMSN 161440Z 31006KT 6SM HZ CLR M11/M13 A2993 850 80 -2000 310/06 RMK AO2
14837KMSN MSN20071216084509812/16/07 08:45:31  5-MIN KMSN 161445Z 31005KT 6SM BR CLR M11/M13 A2994 850 84 -2000 310/05 RMK AO2
14837KMSN MSN20071216085011812/16/07 08:50:31  5-MIN KMSN 161450Z 30006KT 6SM CLR M11/M13 A2994 850 84 -2000 300/06 RMK AO2 SLP153 T11061128 53005
14837KMSN MSN20071216085509812/16/07 08:55:31  5-MIN KMSN 161455Z 31007KT 6SM BR CLR M11/M13 A2994 850 84 -2000 310/07 RMK AO2
14837KMSN MSN20071216090009812/16/07 09:00:31  5-MIN KMSN 161500Z 32008KT 6SM BR CLR M11/M13 A2993 850 84 -2000 320/08 RMK AO2
14837KMSN MSN20071216090509812/16/07 09:05:31  5-MIN KMSN 161505Z 32008KT 6SM HZ CLR M11/M13 A2994 850 80 -2000 320/08 RMK AO2
14837KMSN MSN20071216091009812/16/07 09:10:31  5-MIN KMSN 161510Z 32006KT 6SM HZ CLR M10/M13 A2994 850 77 -2000 320/06 RMK AO2
14837KMSN MSN20071216091509812/16/07 09:15:31  5-MIN KMSN 161515Z 33008KT 6SM HZ CLR M10/M13 A2994 850 77 -2000 330/08 RMK AO2
14837KMSN MSN20071216092009512/16/07 09:20:31  5-MIN KMSN 161520Z 32007KT 7SM CLR M10/M13 A2994 840 77 -2000 320/07 RMK AO2
14837KMSN MSN20071216092509512/16/07 09:25:31  5-MIN KMSN 161525Z 32009KT 7SM CLR M10/M13 A2994 840 77 -2000 320/09 RMK AO2
14837KMSN MSN20071216093009512/16/07 09:30:31  5-MIN KMSN 161530Z 32007KT 7SM CLR M10/M14 A2994 840 73 -2000 320/07 RMK AO2
14837KMSN MSN20071216093510112/16/07 09:35:31  5-MIN KMSN 161535Z 33010G16KT 7SM CLR M10/M14 A2995 840 73 -2000 330/10G16 RMK AO2
14837KMSN MSN20071216094009512/16/07 09:40:31  5-MIN KMSN 161540Z 33010KT 7SM CLR M10/M14 A2995 840 73 -2000 330/10 RMK AO2
14837KMSN MSN20071216094509512/16/07 09:45:31  5-MIN KMSN 161545Z 33008KT 7SM CLR M10/M14 A2995 840 73 -2000 330/08 RMK AO2
14837KMSN MSN20071216095011212/16/07 09:50:31  5-MIN KMSN 161550Z 32006KT 7SM CLR M10/M14 A2995 830 73 -2000 320/06 RMK AO2 SLP158 T11001139
14837KMSN MSN20071216095509512/16/07 09:55:31  5-MIN KMSN 161555Z 31008KT 7SM CLR M09/M14 A2996 830 70 -1900 310/08 RMK AO2
14837KMSN MSN20071216100009512/16/07 10:00:31  5-MIN KMSN 161600Z 31009KT 7SM CLR M09/M14 A2996 830 70 -1900 310/09 RMK AO2
14837KMSN MSN20071216100509512/16/07 10:05:31  5-MIN KMSN 161605Z 31010KT 8SM CLR M09/M14 A2996 830 70 -1900 310/10 RMK AO2
14837KMSN MSN20071216101009512/16/07 10:10:31  5-MIN KMSN 161610Z 32008KT 8SM CLR M09/M14 A2996 830 70 -1900 320/08 RMK AO2
14837KMSN MSN20071216101509512/16/07 10:15:31  5-MIN KMSN 161615Z 31008KT 8SM CLR M09/M14 A2996 830 70 -1900 310/08 RMK AO2
14837KMSN MSN20071216102009512/16/07 10:20:31  5-MIN KMSN 161620Z 30008KT 8SM CLR M09/M13 A2996 830 70 -1900 300/08 RMK AO2
14837KMSN MSN20071216102509512/16/07 10:25:31  5-MIN KMSN 161625Z 31010KT 8SM CLR M09/M13 A2996 820 70 -1900 310/10 RMK AO2
14837KMSN MSN20071216103009512/16/07 10:30:31  5-MIN KMSN 161630Z 31009KT 8SM CLR M09/M13 A2997 820 70 -1900 310/09 RMK AO2
14837KMSN MSN20071216103509512/16/07 10:35:31  5-MIN KMSN 161635Z 31008KT 8SM CLR M09/M13 A2996 820 74 -1900 310/08 RMK AO2
14837KMSN MSN20071216104009512/16/07 10:40:31  5-MIN KMSN 161640Z 32008KT 8SM CLR M09/M13 A2996 820 74 -1900 320/08 RMK AO2
14837KMSN MSN20071216104509512/16/07 10:45:31  5-MIN KMSN 161645Z 31009KT 8SM CLR M09/M13 A2996 830 74 -1900 310/09 RMK AO2
14837KMSN MSN20071216105011212/16/07 10:50:31  5-MIN KMSN 161650Z 31008KT 8SM CLR M09/M12 A2996 830 77 -1900 310/08 RMK AO2 SLP161 T10891122
14837KMSN MSN20071216105509512/16/07 10:55:31  5-MIN KMSN 161655Z 31010KT 8SM CLR M08/M12 A2996 830 74 -1800 310/10 RMK AO2
14837KMSN MSN20071216110009512/16/07 11:00:31  5-MIN KMSN 161700Z 31008KT 8SM CLR M08/M12 A2996 830 74 -1800 310/08 RMK AO2
14837KMSN MSN20071216110509512/16/07 11:05:31  5-MIN KMSN 161705Z 31009KT 9SM CLR M08/M12 A2996 830 74 -1800 310/09 RMK AO2
14837KMSN MSN20071216111009512/16/07 11:10:31  5-MIN KMSN 161710Z 31006KT 9SM CLR M08/M12 A2996 830 77 -1800 310/06 RMK AO2
14837KMSN MSN20071216111510112/16/07 11:15:31  5-MIN KMSN 161715Z 32010G16KT 9SM CLR M08/M12 A2995 830 74 -1700 320/10G16 RMK AO2
14837KMSN MSN20071216112010112/16/07 11:20:31  5-MIN KMSN 161720Z 31010G16KT 9SM CLR M08/M12 A2995 830 74 -1700 310/10G16 RMK AO2
14837KMSN MSN20071216112509512/16/07 11:25:31  5-MIN KMSN 161725Z 32010KT 9SM CLR M08/M11 A2995 830 77 -1700 320/10 RMK AO2
14837KMSN MSN20071216113009512/16/07 11:30:31  5-MIN KMSN 161730Z 32012KT 9SM CLR M08/M11 A2996 830 77 -1700 320/12 RMK AO2
14837KMSN MSN20071216113509512/16/07 11:35:31  5-MIN KMSN 161735Z 32010KT 9SM CLR M07/M11 A2996 830 74 -1600 320/10 RMK AO2
14837KMSN MSN20071216114010112/16/07 11:40:31  5-MIN KMSN 161740Z 31009G17KT 9SM CLR M07/M11 A2995 830 74 -1600 310/09G17 RMK AO2
14837KMSN MSN20071216114511412/16/07 11:45:31  5-MIN KMSN 161745Z 33011G17KT 9SM CLR M07/M11 A2995 830 74 -1600 330/11G17 RMK AO2 4/012 933020
14837KMSN MSN20071216115014612/16/07 11:50:31  5-MIN KMSN 161750Z 31007KT 9SM FEW020 M07/M11 A2996 830 74 -1600 310/07 RMK AO2 SLP159 4/012 933020 T10721111 11072 21111 51020
14837KMSN MSN20071216115510112/16/07 11:55:31  5-MIN KMSN 161755Z 30008G14KT 9SM CLR M07/M11 A2996 830 71 -1600 300/08G14 RMK AO2
14837KMSN MSN20071216120010112/16/07 12:00:31  5-MIN KMSN 161800Z 31010G14KT 9SM CLR M07/M11 A2995 830 71 -1600 300/10G14 RMK AO2
14837KMSN MSN20071216120509512/16/07 12:05:31  5-MIN KMSN 161805Z 31008KT 9SM CLR M07/M11 A2995 830 71 -1600 310/08 RMK AO2
14837KMSN MSN20071216121009612/16/07 12:10:31  5-MIN KMSN 161810Z 31010KT 10SM CLR M07/M11 A2996 830 71 -1600 310/10 RMK AO2
14837KMSN MSN20071216121509612/16/07 12:15:31  5-MIN KMSN 161815Z 30009KT 10SM CLR M07/M11 A2996 830 71 -1600 300/09 RMK AO2
14837KMSN MSN20071216122009612/16/07 12:20:31  5-MIN KMSN 161820Z 31010KT 10SM CLR M07/M11 A2996 820 71 -1600 310/10 RMK AO2
14837KMSN MSN20071216122509912/16/07 12:25:31  5-MIN KMSN 161825Z 33010KT 10SM FEW017 M07/M11 A2996 830 74 -1600 330/10 RMK AO2
14837KMSN MSN20071216123009912/16/07 12:30:31  5-MIN KMSN 161830Z 32010KT 10SM FEW017 M07/M11 A2996 830 74 -1600 320/10 RMK AO2
14837KMSN MSN20071216123509512/16/07 12:35:31  5-MIN KMSN 161835Z 32011KT 9SM CLR M07/M11 A2996 830 74 -1600 320/11 RMK AO2
14837KMSN MSN20071216124010412/16/07 12:40:31  5-MIN KMSN 161840Z 30008G16KT 9SM FEW016 M07/M11 A2996 830 74 -1600 300/08G16 RMK AO2
14837KMSN MSN20071216124510512/16/07 12:45:31  5-MIN KMSN 161845Z 30010G16KT 10SM FEW016 M07/M11 A2996 820 74 -1600 290/10G16 RMK AO2
14837KMSN MSN20071216125012212/16/07 12:50:31  5-MIN KMSN 161850Z 32008G16KT 10SM FEW016 M07/M11 A2996 820 74 -1600 320/08G16 RMK AO2 SLP162 T10671106
14837KMSN MSN20071216125510412/16/07 12:55:31  5-MIN KMSN 161855Z 32010G16KT 9SM FEW016 M07/M11 A2996 820 71 -1600 320/10G16 RMK AO2
14837KMSN MSN20071216130010412/16/07 13:00:31  5-MIN KMSN 161900Z 31010G16KT 9SM FEW016 M07/M11 A2996 820 71 -1600 310/10G16 RMK AO2
14837KMSN MSN20071216130510412/16/07 13:05:31  5-MIN KMSN 161905Z 32010G16KT 9SM FEW016 M07/M11 A2997 820 74 -1600 320/10G16 RMK AO2
