14837KMSN MSN20090327013509503/27/09 01:35:31  5-MIN KMSN 270735Z 33007KT 10SM CLR M01/M06 A2999 800 72 -900 330/07 RMK AO2
14837KMSN MSN20090327014009803/27/09 01:40:31  5-MIN KMSN 270740Z 35009KT 10SM SCT024 M01/M06 A3000 800 72 -900 350/09 RMK AO2
14837KMSN MSN20090327014509803/27/09 01:45:31  5-MIN KMSN 270745Z 35005KT 10SM BKN024 M01/M06 A3000 790 69 -900 350/05 RMK AO2
14837KMSN MSN20090327015011503/27/09 01:50:31  5-MIN KMSN 270750Z 33007KT 10SM BKN024 M01/M06 A3000 790 69 -900 330/07 RMK AO2 SLP164 T10111061
14837KMSN MSN20090327015509803/27/09 01:55:31  5-MIN KMSN 270755Z 32005KT 10SM BKN024 M01/M06 A3000 790 69 -900 320/05 RMK AO2
14837KMSN MSN20090327020009903/27/09 02:00:31  5-MIN KMSN 270800Z 33007KT 10SM OVC024 M02/M06 A3000 800 72 -1000 330/07 RMK AO2
14837KMSN MSN20090327020509903/27/09 02:05:31  5-MIN KMSN 270805Z 33005KT 10SM OVC024 M02/M06 A3000 790 72 -1000 330/05 RMK AO2
14837KMSN MSN20090327021009903/27/09 02:10:31  5-MIN KMSN 270810Z 32006KT 10SM OVC026 M02/M06 A3000 790 72 -1000 320/06 RMK AO2
14837KMSN MSN20090327021509903/27/09 02:15:31  5-MIN KMSN 270815Z 33005KT 10SM OVC026 M02/M06 A3000 790 72 -1000 330/05 RMK AO2
14837KMSN MSN20090327022009903/27/09 02:20:31  5-MIN KMSN 270820Z 34007KT 10SM OVC026 M02/M06 A3000 790 72 -1000 340/07 RMK AO2
14837KMSN MSN20090327022509903/27/09 02:25:31  5-MIN KMSN 270825Z 34008KT 10SM OVC026 M02/M07 A3000 790 69 -1000 340/08 RMK AO2
14837KMSN MSN20090327023009903/27/09 02:30:31  5-MIN KMSN 270830Z 33009KT 10SM OVC026 M02/M07 A3000 790 69 -1000 330/09 RMK AO2
14837KMSN MSN20090327023510503/27/09 02:35:31  5-MIN KMSN 270835Z 33006G15KT 10SM OVC026 M02/M07 A3000 790 69 -1000 330/06G15 RMK AO2
14837KMSN MSN20090327024009903/27/09 02:40:31  5-MIN KMSN 270840Z 33007KT 10SM OVC026 M02/M07 A3000 790 66 -1000 330/07 RMK AO2
14837KMSN MSN20090327024509903/27/09 02:45:31  5-MIN KMSN 270845Z 34006KT 10SM OVC026 M02/M07 A3000 790 69 -1000 330/06 RMK AO2
14837KMSN MSN20090327025012803/27/09 02:50:31  5-MIN KMSN 270850Z 33009G15KT 10SM BKN026 M02/M07 A3000 790 69 -1000 320/09G15 RMK AO2 SLP166 T10221072 51013
14837KMSN MSN20090327025510503/27/09 02:55:31  5-MIN KMSN 270855Z 33008G15KT 10SM OVC026 M02/M07 A3000 790 69 -1000 330/08G15 RMK AO2
14837KMSN MSN20090327030009903/27/09 03:00:31  5-MIN KMSN 270900Z 33006KT 10SM OVC026 M02/M08 A3000 790 66 -1000 330/06 RMK AO2
14837KMSN MSN20090327030509903/27/09 03:05:31  5-MIN KMSN 270905Z 33009KT 10SM OVC026 M02/M08 A3000 790 66 -1000 330/09 RMK AO2
14837KMSN MSN20090327031009903/27/09 03:10:31  5-MIN KMSN 270910Z 32008KT 10SM OVC026 M02/M08 A3000 790 66 -1000 320/08 RMK AO2
14837KMSN MSN20090327031509903/27/09 03:15:31  5-MIN KMSN 270915Z 32007KT 10SM OVC026 M02/M08 A3000 790 66 -1000 320/07 RMK AO2
14837KMSN MSN20090327032009903/27/09 03:20:31  5-MIN KMSN 270920Z 33008KT 10SM OVC026 M02/M08 A3000 790 66 -1000 330/08 RMK AO2
14837KMSN MSN20090327032509903/27/09 03:25:31  5-MIN KMSN 270925Z 33006KT 10SM OVC026 M02/M08 A3000 790 66 -1000 330/06 RMK AO2
14837KMSN MSN20090327033009903/27/09 03:30:31  5-MIN KMSN 270930Z 34009KT 10SM OVC028 M02/M08 A3000 790 66 -1000 340/09 RMK AO2
14837KMSN MSN20090327033509903/27/09 03:35:31  5-MIN KMSN 270935Z 34008KT 10SM OVC028 M02/M08 A3000 790 63 -1000 340/08 RMK AO2
14837KMSN MSN20090327034009903/27/09 03:40:31  5-MIN KMSN 270940Z 33006KT 10SM OVC028 M03/M08 A3000 790 66 -1100 330/06 RMK AO2
14837KMSN MSN20090327034509903/27/09 03:45:31  5-MIN KMSN 270945Z 33007KT 10SM OVC028 M03/M08 A3000 790 68 -1100 330/07 RMK AO2
14837KMSN MSN20090327035009903/27/09 03:50:31  5-MIN KMSN 270950Z 34007KT 10SM SCT028 M03/M08 A3000 790 68 -1100 340/07 RMK AO2
14837KMSN MSN20090327035509903/27/09 03:55:31  5-MIN KMSN 270955Z 34005KT 10SM SCT028 M03/M08 A3000 790 68 -1100 340/05 RMK AO2
14837KMSN MSN20090327040009903/27/09 04:00:31  5-MIN KMSN 271000Z 34006KT 10SM SCT028 M03/M08 A3000 790 71 -1200 340/06 RMK AO2
14837KMSN MSN20090327040509903/27/09 04:05:31  5-MIN KMSN 271005Z 34005KT 10SM SCT028 M03/M08 A3000 790 68 -1100 340/05 RMK AO2
14837KMSN MSN20090327041009903/27/09 04:10:31  5-MIN KMSN 271010Z 33004KT 10SM SCT028 M03/M08 A3000 790 71 -1200 330/04 RMK AO2
14837KMSN MSN20090327041509603/27/09 04:15:31  5-MIN KMSN 271015Z 34003KT 10SM CLR M03/M08 A3000 790 71 -1200 340/03 RMK AO2
14837KMSN MSN20090327042009603/27/09 04:20:31  5-MIN KMSN 271020Z 34003KT 10SM CLR M03/M08 A3000 790 71 -1200 330/03 RMK AO2
14837KMSN MSN20090327042509603/27/09 04:25:31  5-MIN KMSN 271025Z 32003KT 10SM CLR M03/M08 A3000 790 71 -1200 320/03 RMK AO2
14837KMSN MSN20090327043009603/27/09 04:30:31  5-MIN KMSN 271030Z 33004KT 10SM CLR M03/M08 A3000 790 71 -1200 330/04 RMK AO2
14837KMSN MSN20090327043509603/27/09 04:35:31  5-MIN KMSN 271035Z 32004KT 10SM CLR M03/M08 A3000 790 71 -1200 320/04 RMK AO2
14837KMSN MSN20090327044009603/27/09 04:40:31  5-MIN KMSN 271040Z 32004KT 10SM CLR M03/M08 A3000 790 71 -1200 320/04 RMK AO2
14837KMSN MSN20090327044509603/27/09 04:45:31  5-MIN KMSN 271045Z 32005KT 10SM CLR M03/M08 A3000 790 68 -1200 320/05 RMK AO2
14837KMSN MSN20090327045011603/27/09 04:50:31  5-MIN KMSN 271050Z 32004KT 10SM FEW030 M03/M08 A3000 790 68 -1200 320/04 RMK AO2 SLP167 T10331083
14837KMSN MSN20090327045509603/27/09 04:55:31  5-MIN KMSN 271055Z 32004KT 10SM CLR M03/M08 A3000 790 68 -1200 320/04 RMK AO2
14837KMSN MSN20090327050009603/27/09 05:00:31  5-MIN KMSN 271100Z 32004KT 10SM CLR M03/M08 A3000 790 68 -1200 320/04 RMK AO2
14837KMSN MSN20090327050509603/27/09 05:05:31  5-MIN KMSN 271105Z 32003KT 10SM CLR M03/M08 A3000 790 68 -1200 320/03 RMK AO2
14837KMSN MSN20090327051009603/27/09 05:10:31  5-MIN KMSN 271110Z 00000KT 10SM CLR M03/M08 A3000 790 68 -1200 000/00 RMK AO2
14837KMSN MSN20090327051509603/27/09 05:15:31  5-MIN KMSN 271115Z 31003KT 10SM CLR M03/M08 A3000 790 71 -1200 310/03 RMK AO2
14837KMSN MSN20090327052009903/27/09 05:20:31  5-MIN KMSN 271120Z 32003KT 10SM FEW029 M03/M08 A3001 790 71 -1200 320/03 RMK AO2
14837KMSN MSN20090327052509903/27/09 05:25:31  5-MIN KMSN 271125Z 34003KT 10SM SCT029 M03/M08 A3000 790 71 -1200 330/03 RMK AO2
14837KMSN MSN20090327053009903/27/09 05:30:31  5-MIN KMSN 271130Z 00000KT 10SM SCT029 M03/M08 A3001 780 71 -1200 000/00 RMK AO2
14837KMSN MSN20090327053509903/27/09 05:35:31  5-MIN KMSN 271135Z 00000KT 10SM FEW029 M03/M08 A3001 780 71 -1200 000/00 RMK AO2
14837KMSN MSN20090327054009903/27/09 05:40:31  5-MIN KMSN 271140Z 34003KT 10SM SCT029 M03/M08 A3001 780 71 -1200 340/03 RMK AO2
14837KMSN MSN20090327054509903/27/09 05:45:31  5-MIN KMSN 271145Z 33003KT 10SM BKN029 M03/M08 A3001 780 71 -1200 330/03 RMK AO2
14837KMSN MSN20090327055009903/27/09 05:50:31  5-MIN KMSN 271150Z 34003KT 10SM BKN029 M03/M08 A3002 780 68 -1100 340/03 RMK AO2
14837KMSN MSN20090327055509903/27/09 05:55:31  5-MIN KMSN 271155Z 00000KT 10SM BKN029 M03/M08 A3002 770 71 -1200 000/00 RMK AO2
14837KMSN MSN20090327060009903/27/09 06:00:31  5-MIN KMSN 271200Z 33003KT 10SM BKN029 M03/M08 A3002 770 71 -1200 330/03 RMK AO2
14837KMSN MSN20090327060509903/27/09 06:05:31  5-MIN KMSN 271205Z 33003KT 10SM OVC029 M03/M08 A3002 770 68 -1100 330/03 RMK AO2
14837KMSN MSN20090327061009903/27/09 06:10:31  5-MIN KMSN 271210Z 00000KT 10SM OVC029 M03/M08 A3002 770 68 -1100 000/00 RMK AO2
14837KMSN MSN20090327061509903/27/09 06:15:31  5-MIN KMSN 271215Z 00000KT 10SM OVC029 M03/M07 A3003 770 71 -1100 000/00 RMK AO2
14837KMSN MSN20090327062009903/27/09 06:20:31  5-MIN KMSN 271220Z 32006KT 10SM OVC029 M02/M08 A3003 770 66 -1100 320/06 RMK AO2
14837KMSN MSN20090327062509903/27/09 06:25:31  5-MIN KMSN 271225Z 32006KT 10SM OVC029 M02/M08 A3003 760 66 -1100 320/06 RMK AO2
14837KMSN MSN20090327063009903/27/09 06:30:31  5-MIN KMSN 271230Z 32004KT 10SM OVC029 M02/M07 A3003 760 69 -1100 320/04 RMK AO2
14837KMSN MSN20090327063509903/27/09 06:35:31  5-MIN KMSN 271235Z 33004KT 10SM OVC029 M02/M08 A3003 760 66 -1100 330/04 RMK AO2
14837KMSN MSN20090327064009903/27/09 06:40:31  5-MIN KMSN 271240Z 32004KT 10SM OVC029 M02/M07 A3004 760 69 -1100 320/04 RMK AO2
14837KMSN MSN20090327064509903/27/09 06:45:31  5-MIN KMSN 271245Z 32006KT 10SM OVC029 M02/M08 A3003 760 66 -1100 320/06 RMK AO2
14837KMSN MSN20090327065011603/27/09 06:50:31  5-MIN KMSN 271250Z 30005KT 10SM BKN029 M02/M08 A3004 760 66 -1100 300/05 RMK AO2 SLP179 T10221078
14837KMSN MSN20090327065509903/27/09 06:55:31  5-MIN KMSN 271255Z 33008KT 10SM OVC029 M02/M07 A3003 760 66 -1000 330/08 RMK AO2
14837KMSN MSN20090327070009903/27/09 07:00:31  5-MIN KMSN 271300Z 34007KT 10SM OVC029 M02/M08 A3003 760 63 -1000 330/07 RMK AO2
14837KMSN MSN20090327070509903/27/09 07:05:31  5-MIN KMSN 271305Z 32006KT 10SM OVC029 M02/M08 A3003 760 63 -1000 320/06 RMK AO2
14837KMSN MSN20090327071009903/27/09 07:10:31  5-MIN KMSN 271310Z 33007KT 10SM OVC029 M02/M08 A3003 760 63 -1000 320/07 RMK AO2
14837KMSN MSN20090327071509903/27/09 07:15:31  5-MIN KMSN 271315Z 32007KT 10SM OVC029 M02/M08 A3003 760 63 -1000 320/07 RMK AO2
14837KMSN MSN20090327072009903/27/09 07:20:31  5-MIN KMSN 271320Z 34009KT 10SM OVC029 M02/M08 A3003 760 63 -1000 340/09 RMK AO2
14837KMSN MSN20090327072509903/27/09 07:25:31  5-MIN KMSN 271325Z 34009KT 10SM OVC029 M02/M08 A3003 760 63 -1000 340/09 RMK AO2
14837KMSN MSN20090327073009903/27/09 07:30:31  5-MIN KMSN 271330Z 33007KT 10SM OVC029 M02/M08 A3003 760 63 -1000 330/07 RMK AO2
14837KMSN MSN20090327073509903/27/09 07:35:31  5-MIN KMSN 271335Z 32006KT 10SM OVC029 M02/M08 A3003 760 63 -1000 320/06 RMK AO2
14837KMSN MSN20090327074009903/27/09 07:40:31  5-MIN KMSN 271340Z 32007KT 10SM OVC029 M02/M08 A3004 760 63 -1000 320/07 RMK AO2
14837KMSN MSN20090327074509903/27/09 07:45:31  5-MIN KMSN 271345Z 32005KT 10SM OVC029 M02/M08 A3004 750 63 -1000 320/05 RMK AO2
14837KMSN MSN20090327075011603/27/09 07:50:31  5-MIN KMSN 271350Z 33007KT 10SM BKN027 M02/M08 A3004 760 63 -1000 330/07 RMK AO2 SLP179 T10171078
14837KMSN MSN20090327075509903/27/09 07:55:31  5-MIN KMSN 271355Z 30009KT 10SM OVC027 M02/M08 A3004 760 63 -1000 300/09 RMK AO2
14837KMSN MSN20090327080009903/27/09 08:00:31  5-MIN KMSN 271400Z 31007KT 10SM OVC027 M02/M08 A3004 760 63 -1000 300/07 RMK AO2
14837KMSN MSN20090327080509903/27/09 08:05:31  5-MIN KMSN 271405Z 34007KT 10SM OVC027 M02/M08 A3004 760 63 -1000 330/07 RMK AO2
14837KMSN MSN20090327081009903/27/09 08:10:31  5-MIN KMSN 271410Z 33007KT 10SM OVC027 M02/M08 A3004 750 63 -1000 320/07 RMK AO2
14837KMSN MSN20090327081509903/27/09 08:15:31  5-MIN KMSN 271415Z 34007KT 10SM OVC027 M02/M08 A3004 750 63 -1000 340/07 RMK AO2
14837KMSN MSN20090327082009903/27/09 08:20:31  5-MIN KMSN 271420Z 30005KT 10SM OVC027 M02/M08 A3005 750 63 -1000 300/05 RMK AO2
14837KMSN MSN20090327082509903/27/09 08:25:31  5-MIN KMSN 271425Z 30006KT 10SM OVC027 M02/M08 A3005 750 60 -1000 300/06 RMK AO2
14837KMSN MSN20090327083009903/27/09 08:30:31  5-MIN KMSN 271430Z 35007KT 10SM OVC027 M02/M08 A3005 750 63 -1000 350/07 RMK AO2
14837KMSN MSN20090327083509903/27/09 08:35:31  5-MIN KMSN 271435Z 33008KT 10SM OVC027 M02/M08 A3005 750 63 -1000 330/08 RMK AO2
14837KMSN MSN20090327084009903/27/09 08:40:31  5-MIN KMSN 271440Z 33008KT 10SM OVC027 M02/M08 A3005 750 63 -1000 330/08 RMK AO2
14837KMSN MSN20090327084509803/27/09 08:45:31  5-MIN KMSN 271445Z 35009KT 10SM OVC027 M01/M08 A3004 750 60 -900 350/09 RMK AO2
14837KMSN MSN20090327085012203/27/09 08:50:31  5-MIN KMSN 271450Z 33007KT 10SM BKN027 M01/M07 A3005 750 63 -1000 330/07 RMK AO2 SLP182 T10111072 53005
14837KMSN MSN20090327085509903/27/09 08:55:31  5-MIN KMSN 271455Z 31007KT 10SM OVC027 M02/M08 A3005 750 63 -1000 310/07 RMK AO2
14837KMSN MSN20090327090009903/27/09 09:00:31  5-MIN KMSN 271500Z 31005KT 10SM BKN027 M01/M08 A3005 740 60 -1000 310/05 RMK AO2
14837KMSN MSN20090327090509803/27/09 09:05:31  5-MIN KMSN 271505Z 36006KT 10SM BKN027 M01/M08 A3005 740 58 -900 360/06 RMK AO2
14837KMSN MSN20090327091009803/27/09 09:10:31  5-MIN KMSN 271510Z 31006KT 10SM BKN027 M01/M08 A3005 740 58 -900 310/06 RMK AO2
14837KMSN MSN20090327091509903/27/09 09:15:31  5-MIN KMSN 271515Z 33007KT 10SM BKN027 M01/M08 A3006 740 58 -1000 330/07 RMK AO2
14837KMSN MSN20090327092009903/27/09 09:20:31  5-MIN KMSN 271520Z 30005KT 10SM BKN029 M02/M08 A3006 740 60 -1000 300/05 RMK AO2
14837KMSN MSN20090327092509903/27/09 09:25:31  5-MIN KMSN 271525Z 30008KT 10SM BKN029 M01/M08 A3005 740 58 -1000 300/08 RMK AO2
14837KMSN MSN20090327093009903/27/09 09:30:31  5-MIN KMSN 271530Z 31007KT 10SM BKN029 M01/M08 A3005 740 58 -1000 310/07 RMK AO2
14837KMSN MSN20090327093509903/27/09 09:35:31  5-MIN KMSN 271535Z 33007KT 10SM BKN029 M01/M08 A3005 750 58 -1000 330/07 RMK AO2
14837KMSN MSN20090327094009903/27/09 09:40:31  5-MIN KMSN 271540Z 33007KT 10SM BKN029 M01/M08 A3005 750 58 -1000 330/07 RMK AO2
14837KMSN MSN20090327094509703/27/09 09:45:31  5-MIN KMSN 271545Z VRB05KT 10SM BKN029 00/M07 A3004 750 58 -800 VRB/05 RMK AO2
14837KMSN MSN20090327095013103/27/09 09:50:31  5-MIN KMSN 271550Z 33010KT 290V360 10SM BKN030 M01/M08 A3004 750 58 -900 320/10 290V360 RMK AO2 SLP182 T10061078
14837KMSN MSN20090327095509803/27/09 09:55:31  5-MIN KMSN 271555Z 34008KT 10SM BKN030 M01/M08 A3004 750 58 -900 340/08 RMK AO2
14837KMSN MSN20090327100009803/27/09 10:00:31  5-MIN KMSN 271600Z 34010KT 10SM BKN030 M01/M08 A3004 750 58 -900 340/10 RMK AO2
14837KMSN MSN20090327100509803/27/09 10:05:31  5-MIN KMSN 271605Z 32005KT 10SM BKN030 M01/M08 A3004 750 58 -900 310/05 RMK AO2
14837KMSN MSN20090327101009703/27/09 10:10:31  5-MIN KMSN 271610Z 35009KT 10SM BKN030 00/M07 A3005 750 58 -800 350/09 RMK AO2
14837KMSN MSN20090327101511303/27/09 10:15:31  5-MIN KMSN 271615Z 34008KT 310V020 10SM BKN030 00/M07 A3005 750 61 -800 340/08 310V020 RMK AO2
14837KMSN MSN20090327102011403/27/09 10:20:31  5-MIN KMSN 271620Z 35010KT 310V020 10SM BKN030 M01/M07 A3004 750 61 -900 350/10 310V020 RMK AO2
14837KMSN MSN20090327102509803/27/09 10:25:31  5-MIN KMSN 271625Z 35008KT 10SM OVC030 M01/M07 A3005 750 61 -900 350/08 RMK AO2
14837KMSN MSN20090327103009703/27/09 10:30:31  5-MIN KMSN 271630Z 35008KT 10SM OVC030 00/M07 A3005 740 58 -800 350/08 RMK AO2
14837KMSN MSN20090327103509803/27/09 10:35:31  5-MIN KMSN 271635Z 33007KT 10SM BKN030 M01/M07 A3005 740 61 -900 330/07 RMK AO2
14837KMSN MSN20090327104009703/27/09 10:40:31  5-MIN KMSN 271640Z VRB05KT 10SM BKN030 00/M07 A3005 740 58 -800 VRB/05 RMK AO2
14837KMSN MSN20090327104509703/27/09 10:45:31  5-MIN KMSN 271645Z 35008KT 10SM BKN028 00/M07 A3005 740 58 -800 350/08 RMK AO2
14837KMSN MSN20090327105011303/27/09 10:50:31  5-MIN KMSN 271650Z 36010KT 300V020 10SM BKN028 00/M07 A3005 740 61 -800 360/10 300V020 RMK AO2
14837KMSN MSN20090327105509703/27/09 10:55:31  5-MIN KMSN 271655Z 35011KT 10SM BKN028 00/M07 A3005 740 58 -800 350/11 RMK AO2
14837KMSN MSN20090327110009903/27/09 11:00:31  5-MIN KMSN 271700Z 33006KT 10SM BKN028 M01/M08 A3005 740 60 -1000 330/06 RMK AO2
14837KMSN MSN20090327110509703/27/09 11:05:31  5-MIN KMSN 271705Z 31007KT 10SM BKN028 00/M07 A3005 740 58 -800 310/07 RMK AO2
14837KMSN MSN20090327111009703/27/09 11:10:31  5-MIN KMSN 271710Z VRB05KT 10SM BKN028 00/M08 A3005 750 56 -800 VRB/05 RMK AO2
14837KMSN MSN20090327111509703/27/09 11:15:31  5-MIN KMSN 271715Z 31009KT 10SM BKN028 00/M07 A3005 750 58 -800 310/09 RMK AO2
14837KMSN MSN20090327112009803/27/09 11:20:31  5-MIN KMSN 271720Z 34007KT 10SM BKN030 M01/M08 A3004 750 56 -900 340/07 RMK AO2
14837KMSN MSN20090327112509703/27/09 11:25:31  5-MIN KMSN 271725Z 31004KT 10SM SCT030 00/M08 A3004 750 56 -800 310/04 RMK AO2
14837KMSN MSN20090327113009703/27/09 11:30:31  5-MIN KMSN 271730Z 32008KT 10SM BKN030 00/M08 A3004 760 56 -800 320/08 RMK AO2
14837KMSN MSN20090327113509803/27/09 11:35:31  5-MIN KMSN 271735Z 32008KT 10SM BKN030 M01/M08 A3004 760 56 -900 320/08 RMK AO2
14837KMSN MSN20090327114009703/27/09 11:40:31  5-MIN KMSN 271740Z VRB04KT 10SM SCT030 01/M08 A3004 760 54 -700 VRB/04 RMK AO2
14837KMSN MSN20090327114509703/27/09 11:45:31  5-MIN KMSN 271745Z 34009KT 10SM SCT030 01/M07 A3004 760 56 -700 340/09 RMK AO2
14837KMSN MSN20090327115013203/27/09 11:50:31  5-MIN KMSN 271750Z 32007KT 10SM SCT030 01/M08 A3003 760 51 -700 320/07 RMK AO2 SLP179 T00061083 10006 21033 51010
14837KMSN MSN20090327115509703/27/09 11:55:31  5-MIN KMSN 271755Z 29005KT 10SM SCT034 01/M08 A3003 760 51 -700 290/05 RMK AO2
14837KMSN MSN20090327120009703/27/09 12:00:31  5-MIN KMSN 271800Z 32008KT 10SM SCT034 01/M09 A3003 760 47 -700 320/08 RMK AO2
14837KMSN MSN20090327120509703/27/09 12:05:31  5-MIN KMSN 271805Z 35008KT 10SM FEW034 01/M08 A3003 760 49 -700 350/08 RMK AO2
14837KMSN MSN20090327121009703/27/09 12:10:31  5-MIN KMSN 271810Z 33008KT 10SM FEW034 01/M08 A3003 760 49 -700 330/08 RMK AO2
14837KMSN MSN20090327121509703/27/09 12:15:31  5-MIN KMSN 271815Z 31006KT 10SM FEW034 02/M08 A3003 770 47 -600 310/06 RMK AO2
14837KMSN MSN20090327122009703/27/09 12:20:31  5-MIN KMSN 271820Z 32005KT 10SM FEW034 01/M08 A3003 770 49 -600 320/05 RMK AO2
14837KMSN MSN20090327122509703/27/09 12:25:31  5-MIN KMSN 271825Z 34008KT 10SM FEW034 02/M08 A3003 760 47 -600 340/08 RMK AO2
14837KMSN MSN20090327123010303/27/09 12:30:31  5-MIN KMSN 271830Z 31009G14KT 10SM FEW034 02/M09 A3003 770 45 -600 310/09G14 RMK AO2
14837KMSN MSN20090327123510303/27/09 12:35:31  5-MIN KMSN 271835Z VRB04G14KT 10SM FEW034 02/M08 A3003 770 47 -600 VRB/04G14 RMK AO2
14837KMSN MSN20090327124009703/27/09 12:40:31  5-MIN KMSN 271840Z 36007KT 10SM FEW034 02/M08 A3002 770 47 -500 350/07 RMK AO2
14837KMSN MSN20090327124511303/27/09 12:45:31  5-MIN KMSN 271845Z 32007KT 280V360 10SM FEW034 02/M08 A3002 770 47 -500 320/07 280V360 RMK AO2
14837KMSN MSN20090327125011403/27/09 12:50:31  5-MIN KMSN 271850Z VRB06KT 10SM FEW040 02/M08 A3002 770 45 -500 VRB/06 RMK AO2 SLP175 T00221083
14837KMSN MSN20090327125509703/27/09 12:55:31  5-MIN KMSN 271855Z 36008KT 10SM FEW040 03/M08 A3002 770 46 -400 360/08 RMK AO2
14837KMSN MSN20090327130009703/27/09 13:00:31  5-MIN KMSN 271900Z VRB06KT 10SM FEW040 03/M08 A3002 770 46 -400 VRB/06 RMK AO2
14837KMSN MSN20090327130509703/27/09 13:05:31  5-MIN KMSN 271905Z VRB04KT 10SM FEW040 02/M08 A3002 780 45 -500 VRB/04 RMK AO2
14837KMSN MSN20090327131009703/27/09 13:10:31  5-MIN KMSN 271910Z 32006KT 10SM FEW040 02/M08 A3001 780 45 -500 320/06 RMK AO2
14837KMSN MSN20090327131509403/27/09 13:15:31  5-MIN KMSN 271915Z 04004KT 10SM CLR 02/M08 A3001 780 47 -500 040/04 RMK AO2
14837KMSN MSN20090327132009403/27/09 13:20:31  5-MIN KMSN 271920Z 35006KT 10SM CLR 03/M07 A3001 780 48 -400 350/06 RMK AO2
14837KMSN MSN20090327132509403/27/09 13:25:31  5-MIN KMSN 271925Z VRB06KT 10SM CLR 02/M08 A3001 780 45 -500 VRB/06 RMK AO2
14837KMSN MSN20090327133009403/27/09 13:30:31  5-MIN KMSN 271930Z 01008KT 10SM CLR 03/M07 A3001 780 46 -400 360/08 RMK AO2
14837KMSN MSN20090327133509403/27/09 13:35:31  5-MIN KMSN 271935Z 34008KT 10SM CLR 03/M08 A3001 780 44 -400 330/08 RMK AO2
14837KMSN MSN20090327134009403/27/09 13:40:31  5-MIN KMSN 271940Z 31006KT 10SM CLR 03/M08 A3000 790 46 -400 310/06 RMK AO2
14837KMSN MSN20090327134510003/27/09 13:45:31  5-MIN KMSN 271945Z 34010G15KT 10SM CLR 03/M08 A3001 790 44 -400 340/10G15 RMK AO2
14837KMSN MSN20090327135011703/27/09 13:50:31  5-MIN KMSN 271950Z 01009G15KT 10SM CLR 03/M08 A3000 790 44 -400 010/09G15 RMK AO2 SLP168 T00281083
14837KMSN MSN20090327135509703/27/09 13:55:31  5-MIN KMSN 271955Z 01008KT 10SM FEW042 03/M07 A3000 790 46 -300 010/08 RMK AO2
14837KMSN MSN20090327140009703/27/09 14:00:31  5-MIN KMSN 272000Z VRB04KT 10SM FEW042 03/M08 A3000 790 46 -400 VRB/04 RMK AO2
14837KMSN MSN20090327140509703/27/09 14:05:31  5-MIN KMSN 272005Z 31006KT 10SM FEW042 03/M08 A3000 790 44 -400 310/06 RMK AO2
14837KMSN MSN20090327141009703/27/09 14:10:31  5-MIN KMSN 272010Z 33006KT 10SM FEW042 03/M08 A3000 790 42 -300 330/06 RMK AO2
14837KMSN MSN20090327141510303/27/09 14:15:31  5-MIN KMSN 272015Z 31008G15KT 10SM FEW042 03/M08 A3000 790 44 -300 310/08G15 RMK AO2
14837KMSN MSN20090327142010303/27/09 14:20:31  5-MIN KMSN 272020Z VRB04G15KT 10SM FEW042 03/M08 A3000 790 44 -400 VRB/04G15 RMK AO2
14837KMSN MSN20090327142509703/27/09 14:25:31  5-MIN KMSN 272025Z 35008KT 10SM FEW042 03/M08 A3000 790 44 -300 350/08 RMK AO2
14837KMSN MSN20090327143011303/27/09 14:30:31  5-MIN KMSN 272030Z 35007KT 320V020 10SM FEW042 03/M08 A2999 800 44 -300 350/07 320V020 RMK AO2
14837KMSN MSN20090327143509703/27/09 14:35:31  5-MIN KMSN 272035Z 34006KT 10SM FEW042 03/M07 A2999 800 46 -300 340/06 RMK AO2
14837KMSN MSN20090327144009703/27/09 14:40:31  5-MIN KMSN 272040Z 35007KT 10SM FEW042 04/M07 A2999 800 44 -300 350/07 RMK AO2
14837KMSN MSN20090327144509703/27/09 14:45:31  5-MIN KMSN 272045Z VRB04KT 10SM FEW042 03/M07 A2999 800 46 -300 VRB/04 RMK AO2
14837KMSN MSN20090327145011703/27/09 14:50:31  5-MIN KMSN 272050Z 04006KT 10SM CLR 03/M07 A2999 800 46 -300 040/06 RMK AO2 SLP164 T00331072 58003
14837KMSN MSN20090327145509403/27/09 14:55:31  5-MIN KMSN 272055Z VRB06KT 10SM CLR 04/M07 A2999 800 46 -300 VRB/06 RMK AO2
14837KMSN MSN20090327150009403/27/09 15:00:31  5-MIN KMSN 272100Z 01008KT 10SM CLR 04/M07 A2999 800 46 -300 010/08 RMK AO2
14837KMSN MSN20090327150509703/27/09 15:05:31  5-MIN KMSN 272105Z 36010KT 10SM FEW045 04/M07 A2999 800 44 -300 360/10 RMK AO2
14837KMSN MSN20090327151009703/27/09 15:10:31  5-MIN KMSN 272110Z 01008KT 10SM FEW045 03/M07 A2999 800 46 -300 010/08 RMK AO2
14837KMSN MSN20090327151509703/27/09 15:15:31  5-MIN KMSN 272115Z 32005KT 10SM FEW045 03/M08 A2999 800 44 -300 320/05 RMK AO2
14837KMSN MSN20090327152009703/27/09 15:20:31  5-MIN KMSN 272120Z 35007KT 10SM FEW045 03/M07 A2999 800 46 -300 350/07 RMK AO2
14837KMSN MSN20090327152509703/27/09 15:25:31  5-MIN KMSN 272125Z 03003KT 10SM FEW045 04/M07 A2999 800 44 -300 020/03 RMK AO2
