14837KMSN MSN20061027093009510/27/06 09:30:31  5-MIN KMSN 271530Z 03008KT 4SM BR OVC016 06/03 A2993 850 85 0 030/08 RMK AO2
14837KMSN MSN20061027093509510/27/06 09:35:31  5-MIN KMSN 271535Z 02008KT 4SM BR OVC016 06/03 A2993 850 85 0 020/08 RMK AO2
14837KMSN MSN20061027094009510/27/06 09:40:31  5-MIN KMSN 271540Z 02009KT 4SM BR OVC016 06/03 A2993 860 85 0 020/09 RMK AO2
14837KMSN MSN20061027094509510/27/06 09:45:31  5-MIN KMSN 271545Z 02009KT 4SM BR OVC016 06/03 A2993 860 85 0 020/09 RMK AO2
14837KMSN MSN20061027095011210/27/06 09:50:31  5-MIN KMSN 271550Z 02010KT 4SM BR OVC016 06/03 A2992 860 85 0 010/10 RMK AO2 SLP138 T00560033
14837KMSN MSN20061027095509510/27/06 09:55:31  5-MIN KMSN 271555Z 02010KT 4SM BR OVC016 06/03 A2992 860 85 0 020/10 RMK AO2
14837KMSN MSN20061027100009510/27/06 10:00:31  5-MIN KMSN 271600Z 02010KT 4SM BR OVC016 06/03 A2992 870 85 0 020/10 RMK AO2
14837KMSN MSN20061027100509510/27/06 10:05:31  5-MIN KMSN 271605Z 02010KT 4SM BR OVC016 06/03 A2991 870 85 0 020/10 RMK AO2
14837KMSN MSN20061027101009510/27/06 10:10:31  5-MIN KMSN 271610Z 02010KT 4SM BR OVC016 06/03 A2991 870 85 0 020/10 RMK AO2
14837KMSN MSN20061027101509510/27/06 10:15:31  5-MIN KMSN 271615Z 02011KT 4SM BR OVC016 06/03 A2991 870 85 0 020/11 RMK AO2
14837KMSN MSN20061027102009510/27/06 10:20:31  5-MIN KMSN 271620Z 02010KT 5SM BR OVC016 06/03 A2991 870 85 0 020/10 RMK AO2
14837KMSN MSN20061027102509510/27/06 10:25:31  5-MIN KMSN 271625Z 02009KT 5SM BR OVC016 06/04 A2991 870 89 0 010/09 RMK AO2
14837KMSN MSN20061027103009510/27/06 10:30:31  5-MIN KMSN 271630Z 02008KT 5SM BR OVC016 06/04 A2991 880 89 0 020/08 RMK AO2
14837KMSN MSN20061027103509510/27/06 10:35:31  5-MIN KMSN 271635Z 02010KT 5SM BR OVC016 06/04 A2990 880 89 0 020/10 RMK AO2
14837KMSN MSN20061027104009710/27/06 10:40:31  5-MIN KMSN 271640Z 01010KT 5SM HZ OVC016 06/03 A2990 880 82 100 010/10 RMK AO2
14837KMSN MSN20061027104509710/27/06 10:45:31  5-MIN KMSN 271645Z 01011KT 5SM HZ OVC016 06/03 A2990 890 82 100 010/11 RMK AO2
14837KMSN MSN20061027105011410/27/06 10:50:31  5-MIN KMSN 271650Z 01010KT 5SM HZ OVC016 06/03 A2990 890 82 100 010/10 RMK AO2 SLP129 T00610033
14837KMSN MSN20061027105509710/27/06 10:55:31  5-MIN KMSN 271655Z 01008KT 5SM HZ OVC018 06/03 A2990 890 82 100 010/08 RMK AO2
14837KMSN MSN20061027110009710/27/06 11:00:31  5-MIN KMSN 271700Z 36008KT 6SM HZ OVC018 06/03 A2989 890 82 100 360/08 RMK AO2
14837KMSN MSN20061027110509710/27/06 11:05:31  5-MIN KMSN 271705Z 01008KT 6SM HZ OVC018 07/04 A2989 890 82 100 010/08 RMK AO2
14837KMSN MSN20061027111009710/27/06 11:10:31  5-MIN KMSN 271710Z 02008KT 6SM HZ OVC020 07/04 A2989 900 82 100 020/08 RMK AO2
14837KMSN MSN20061027111509710/27/06 11:15:31  5-MIN KMSN 271715Z 02009KT 6SM HZ OVC020 07/04 A2988 900 82 100 020/09 RMK AO2
14837KMSN MSN20061027112009710/27/06 11:20:31  5-MIN KMSN 271720Z 03011KT 6SM HZ OVC018 07/03 A2988 900 79 100 030/11 RMK AO2
14837KMSN MSN20061027112510410/27/06 11:25:31  5-MIN KMSN 271725Z 04011KT 6SM HZ BKN015 OVC021 07/03 A2988 900 79 200 040/11 RMK AO2
14837KMSN MSN20061027113009410/27/06 11:30:31  5-MIN KMSN 271730Z 04010KT 7SM OVC017 07/03 A2988 900 79 200 040/10 RMK AO2
14837KMSN MSN20061027113509410/27/06 11:35:31  5-MIN KMSN 271735Z 03010KT 7SM OVC017 07/03 A2988 900 79 200 030/10 RMK AO2
14837KMSN MSN20061027114009410/27/06 11:40:31  5-MIN KMSN 271740Z 03008KT 7SM OVC015 07/03 A2988 900 79 200 030/08 RMK AO2
14837KMSN MSN20061027114509410/27/06 11:45:31  5-MIN KMSN 271745Z 02010KT 7SM OVC015 07/03 A2988 900 79 200 020/10 RMK AO2
14837KMSN MSN20061027115013510/27/06 11:50:31  5-MIN KMSN 271750Z 02009KT 7SM OVC015 07/03 A2987 910 79 200 020/09 RMK AO2 SLP122 60000 T00670033 10067 20050 55004
14837KMSN MSN20061027115509410/27/06 11:55:31  5-MIN KMSN 271755Z 01009KT 7SM OVC015 07/03 A2987 910 79 200 010/09 RMK AO2
14837KMSN MSN20061027120009410/27/06 12:00:31  5-MIN KMSN 271800Z 02009KT 7SM OVC015 07/03 A2987 910 79 200 020/09 RMK AO2
14837KMSN MSN20061027120509410/27/06 12:05:31  5-MIN KMSN 271805Z 03010KT 7SM OVC015 07/03 A2986 920 79 200 020/10 RMK AO2
14837KMSN MSN20061027121009410/27/06 12:10:31  5-MIN KMSN 271810Z 02009KT 7SM OVC015 07/03 A2986 920 79 200 020/09 RMK AO2
14837KMSN MSN20061027121509410/27/06 12:15:31  5-MIN KMSN 271815Z 02010KT 7SM OVC017 07/03 A2985 930 79 200 020/10 RMK AO2
14837KMSN MSN20061027122009410/27/06 12:20:31  5-MIN KMSN 271820Z 01010KT 7SM OVC017 07/03 A2985 930 79 200 010/10 RMK AO2
14837KMSN MSN20061027122509410/27/06 12:25:31  5-MIN KMSN 271825Z 01011KT 7SM OVC017 07/04 A2985 930 82 200 010/11 RMK AO2
14837KMSN MSN20061027123009410/27/06 12:30:31  5-MIN KMSN 271830Z 01010KT 7SM OVC017 07/03 A2984 940 79 200 010/10 RMK AO2
14837KMSN MSN20061027123509410/27/06 12:35:31  5-MIN KMSN 271835Z 01011KT 7SM OVC017 07/04 A2984 940 82 200 010/11 RMK AO2
14837KMSN MSN20061027124009410/27/06 12:40:31  5-MIN KMSN 271840Z 01011KT 7SM OVC017 07/03 A2984 940 79 200 010/11 RMK AO2
14837KMSN MSN20061027124509410/27/06 12:45:31  5-MIN KMSN 271845Z 01012KT 7SM OVC019 07/03 A2984 940 79 200 010/12 RMK AO2
14837KMSN MSN20061027125011110/27/06 12:50:31  5-MIN KMSN 271850Z 01013KT 7SM OVC019 07/03 A2984 940 79 200 010/13 RMK AO2 SLP109 T00670033
14837KMSN MSN20061027125509410/27/06 12:55:31  5-MIN KMSN 271855Z 01013KT 7SM OVC019 07/03 A2983 940 79 200 010/13 RMK AO2
14837KMSN MSN20061027130009410/27/06 13:00:31  5-MIN KMSN 271900Z 36011KT 7SM OVC021 07/03 A2984 940 79 200 360/11 RMK AO2
14837KMSN MSN20061027130509710/27/06 13:05:31  5-MIN KMSN 271905Z 36009KT 6SM HZ OVC021 07/03 A2983 950 79 200 360/09 RMK AO2
14837KMSN MSN20061027131009710/27/06 13:10:31  5-MIN KMSN 271910Z 36008KT 6SM HZ OVC021 07/03 A2983 950 79 200 360/08 RMK AO2
14837KMSN MSN20061027131509410/27/06 13:15:31  5-MIN KMSN 271915Z 36010KT 7SM OVC021 07/03 A2983 950 76 300 360/10 RMK AO2
14837KMSN MSN20061027132009410/27/06 13:20:31  5-MIN KMSN 271920Z 36009KT 7SM OVC021 07/03 A2983 950 76 300 360/09 RMK AO2
14837KMSN MSN20061027132509410/27/06 13:25:31  5-MIN KMSN 271925Z 01010KT 7SM OVC023 07/03 A2982 960 76 300 010/10 RMK AO2
14837KMSN MSN20061027133009410/27/06 13:30:31  5-MIN KMSN 271930Z 01010KT 8SM OVC023 07/03 A2982 960 76 300 010/10 RMK AO2
14837KMSN MSN20061027133509410/27/06 13:35:31  5-MIN KMSN 271935Z 03010KT 8SM OVC023 07/03 A2982 960 76 300 020/10 RMK AO2
14837KMSN MSN20061027134009410/27/06 13:40:31  5-MIN KMSN 271940Z 36010KT 7SM OVC023 07/03 A2981 960 76 300 360/10 RMK AO2
14837KMSN MSN20061027134509410/27/06 13:45:31  5-MIN KMSN 271945Z 01009KT 8SM OVC023 07/03 A2981 970 73 300 010/09 RMK AO2
14837KMSN MSN20061027135011110/27/06 13:50:31  5-MIN KMSN 271950Z 01010KT 8SM OVC023 07/03 A2981 970 76 300 360/10 RMK AO2 SLP100 T00720033
14837KMSN MSN20061027135509410/27/06 13:55:31  5-MIN KMSN 271955Z 01010KT 8SM OVC023 07/03 A2981 970 73 300 010/10 RMK AO2
14837KMSN MSN20061027140009410/27/06 14:00:31  5-MIN KMSN 272000Z 35009KT 8SM OVC023 07/03 A2981 970 73 300 350/09 RMK AO2
14837KMSN MSN20061027140509410/27/06 14:05:31  5-MIN KMSN 272005Z 01010KT 8SM OVC023 07/03 A2981 970 73 300 010/10 RMK AO2
14837KMSN MSN20061027141009410/27/06 14:10:31  5-MIN KMSN 272010Z 36008KT 8SM OVC023 07/03 A2981 970 73 300 360/08 RMK AO2
14837KMSN MSN20061027141509410/27/06 14:15:31  5-MIN KMSN 272015Z 36010KT 8SM OVC023 07/03 A2980 970 73 300 360/10 RMK AO2
14837KMSN MSN20061027142009410/27/06 14:20:31  5-MIN KMSN 272020Z 36010KT 8SM OVC023 07/03 A2980 970 73 300 360/10 RMK AO2
14837KMSN MSN20061027142509410/27/06 14:25:31  5-MIN KMSN 272025Z 36010KT 8SM OVC023 07/02 A2981 970 70 300 360/10 RMK AO2
14837KMSN MSN20061027143009410/27/06 14:30:31  5-MIN KMSN 272030Z 36008KT 9SM OVC023 07/03 A2981 970 73 300 360/08 RMK AO2
14837KMSN MSN20061027143509410/27/06 14:35:31  5-MIN KMSN 272035Z 36009KT 8SM OVC025 07/03 A2981 970 73 300 360/09 RMK AO2
14837KMSN MSN20061027144009410/27/06 14:40:31  5-MIN KMSN 272040Z 36008KT 8SM OVC025 07/03 A2980 970 73 300 360/08 RMK AO2
14837KMSN MSN20061027144509410/27/06 14:45:31  5-MIN KMSN 272045Z 35007KT 9SM OVC025 07/02 A2980 980 70 300 350/07 RMK AO2
14837KMSN MSN20061027145011710/27/06 14:50:31  5-MIN KMSN 272050Z 35007KT 9SM OVC025 07/02 A2980 980 70 300 350/07 RMK AO2 SLP096 T00720022 58022
14837KMSN MSN20061027145509410/27/06 14:55:31  5-MIN KMSN 272055Z 35007KT 9SM OVC025 07/02 A2980 980 70 300 350/07 RMK AO2
14837KMSN MSN20061027150009410/27/06 15:00:31  5-MIN KMSN 272100Z 35008KT 9SM OVC025 07/02 A2980 970 70 300 350/08 RMK AO2
14837KMSN MSN20061027150509410/27/06 15:05:31  5-MIN KMSN 272105Z 01008KT 9SM OVC025 07/02 A2980 970 70 300 010/08 RMK AO2
14837KMSN MSN20061027151009410/27/06 15:10:31  5-MIN KMSN 272110Z 01010KT 9SM OVC025 07/02 A2980 970 70 300 010/10 RMK AO2
14837KMSN MSN20061027151509410/27/06 15:15:31  5-MIN KMSN 272115Z 01008KT 9SM OVC025 07/02 A2980 980 70 300 010/08 RMK AO2
14837KMSN MSN20061027152009410/27/06 15:20:31  5-MIN KMSN 272120Z 01008KT 9SM OVC025 07/02 A2980 980 70 300 010/08 RMK AO2
14837KMSN MSN20061027152509410/27/06 15:25:31  5-MIN KMSN 272125Z 02009KT 9SM OVC025 08/02 A2980 980 68 400 020/09 RMK AO2
14837KMSN MSN20061027153009510/27/06 15:30:31  5-MIN KMSN 272130Z 01007KT 10SM OVC027 08/02 A2980 980 68 400 010/07 RMK AO2
14837KMSN MSN20061027153509510/27/06 15:35:31  5-MIN KMSN 272135Z 02008KT 10SM OVC027 08/02 A2980 980 65 400 010/08 RMK AO2
14837KMSN MSN20061027154009510/27/06 15:40:31  5-MIN KMSN 272140Z 03008KT 10SM OVC027 08/02 A2980 970 68 400 030/08 RMK AO2
14837KMSN MSN20061027154509510/27/06 15:45:31  5-MIN KMSN 272145Z 01010KT 10SM BKN027 08/02 A2980 970 68 400 010/10 RMK AO2
14837KMSN MSN20061027155011210/27/06 15:50:31  5-MIN KMSN 272150Z 01008KT 10SM BKN027 07/02 A2980 980 68 300 010/08 RMK AO2 SLP097 T00720017
14837KMSN MSN20061027155509510/27/06 15:55:31  5-MIN KMSN 272155Z 01007KT 10SM SCT027 07/02 A2980 980 68 300 010/07 RMK AO2
14837KMSN MSN20061027160009510/27/06 16:00:31  5-MIN KMSN 272200Z 02007KT 10SM SCT027 07/02 A2980 980 68 300 010/07 RMK AO2
14837KMSN MSN20061027160509410/27/06 16:05:31  5-MIN KMSN 272205Z 03005KT 9SM SCT027 07/02 A2980 980 68 300 030/05 RMK AO2
14837KMSN MSN20061027161009410/27/06 16:10:31  5-MIN KMSN 272210Z 03004KT 9SM FEW029 07/02 A2980 980 68 300 030/04 RMK AO2
14837KMSN MSN20061027161509410/27/06 16:15:31  5-MIN KMSN 272215Z 03004KT 9SM FEW029 07/02 A2979 980 68 300 030/04 RMK AO2
14837KMSN MSN20061027162009510/27/06 16:20:31  5-MIN KMSN 272220Z 04004KT 10SM FEW029 07/02 A2979 980 68 300 030/04 RMK AO2
14837KMSN MSN20061027162509410/27/06 16:25:31  5-MIN KMSN 272225Z 05003KT 9SM FEW029 07/02 A2979 990 70 300 040/03 RMK AO2
14837KMSN MSN20061027163009510/27/06 16:30:31  5-MIN KMSN 272230Z 02004KT 10SM FEW029 07/02 A2979 980 70 300 020/04 RMK AO2
14837KMSN MSN20061027163509510/27/06 16:35:31  5-MIN KMSN 272235Z 04003KT 10SM FEW029 06/01 A2979 990 70 200 040/03 RMK AO2
14837KMSN MSN20061027164009410/27/06 16:40:31  5-MIN KMSN 272240Z 04003KT 9SM FEW029 06/02 A2979 990 73 200 040/03 RMK AO2
14837KMSN MSN20061027164509410/27/06 16:45:31  5-MIN KMSN 272245Z 03003KT 9SM FEW029 06/02 A2979 990 76 100 030/03 RMK AO2
14837KMSN MSN20061027165010810/27/06 16:50:31  5-MIN KMSN 272250Z 03003KT 9SM CLR 06/02 A2979 990 76 100 030/03 RMK AO2 SLP092 T00560017
14837KMSN MSN20061027165509110/27/06 16:55:31  5-MIN KMSN 272255Z 00000KT 9SM CLR 06/02 A2979 980 76 100 000/00 RMK AO2
14837KMSN MSN20061027170009110/27/06 17:00:31  5-MIN KMSN 272300Z 00000KT 9SM CLR 06/01 A2979 980 73 100 000/00 RMK AO2
14837KMSN MSN20061027170508910/27/06 17:05:31  5-MIN KMSN 272305Z 00000KT 9SM CLR 04/02 A2979 980 82 0 000/00 RMK AO2
14837KMSN MSN20061027171008910/27/06 17:10:31  5-MIN KMSN 272310Z 00000KT 9SM CLR 04/02 A2979 980 82 0 000/00 RMK AO2
14837KMSN MSN20061027171509110/27/06 17:15:31  5-MIN KMSN 272315Z 00000KT 9SM CLR 05/02 A2979 990 79 100 000/00 RMK AO2
14837KMSN MSN20061027172009010/27/06 17:20:31  5-MIN KMSN 272320Z 00000KT 10SM CLR 04/01 A2979 980 79 0 000/00 RMK AO2
14837KMSN MSN20061027172509210/27/06 17:25:31  5-MIN KMSN 272325Z 00000KT 9SM CLR 03/01 A2979 990 85 -100 000/00 RMK AO2
14837KMSN MSN20061027173009210/27/06 17:30:31  5-MIN KMSN 272330Z 00000KT 9SM CLR 03/01 A2979 990 85 -100 000/00 RMK AO2
14837KMSN MSN20061027173509210/27/06 17:35:31  5-MIN KMSN 272335Z 00000KT 8SM CLR 03/01 A2979 990 85 -200 000/00 RMK AO2
14837KMSN MSN20061027174009210/27/06 17:40:31  5-MIN KMSN 272340Z 00000KT 8SM CLR 03/01 A2979 990 85 -200 000/00 RMK AO2
14837KMSN MSN20061027174509210/27/06 17:45:31  5-MIN KMSN 272345Z 00000KT 8SM CLR 03/01 A2978 990 82 -100 000/00 RMK AO2
14837KMSN MSN20061027175012710/27/06 17:50:31  5-MIN KMSN 272350Z 00000KT 8SM CLR 03/01 A2978 990 82 -100 000/00 RMK AO2 SLP092 T00330006 10078 20028 56024
14837KMSN MSN20061027175509210/27/06 17:55:31  5-MIN KMSN 272355Z 00000KT 8SM CLR 02/01 A2978 990 89 -200 000/00 RMK AO2
14837KMSN MSN20061027180009210/27/06 18:00:31  5-MIN KMSN 280000Z 00000KT 8SM CLR 02/01 A2978 990 89 -200 000/00 RMK AO2
14837KMSN MSN20061027180509210/27/06 18:05:31  5-MIN KMSN 280005Z 00000KT 7SM CLR 03/01 A2978 990 85 -200 000/00 RMK AO2
14837KMSN MSN20061027181009210/27/06 18:10:31  5-MIN KMSN 280010Z 00000KT 8SM CLR 02/01 A2978 990 89 -200 000/00 RMK AO2
14837KMSN MSN20061027181509210/27/06 18:15:31  5-MIN KMSN 280015Z 00000KT 7SM CLR 02/01 A2978 990 92 -300 000/00 RMK AO2
14837KMSN MSN20061027182009310/27/06 18:20:31  5-MIN KMSN 280020Z 00000KT 7SM CLR 02/01 A2978 1000 89 -200 000/00 RMK AO2
14837KMSN MSN20061027182509310/27/06 18:25:31  5-MIN KMSN 280025Z 00000KT 7SM CLR 02/01 A2978 1000 89 -200 000/00 RMK AO2
14837KMSN MSN20061027183009310/27/06 18:30:31  5-MIN KMSN 280030Z 00000KT 7SM CLR 02/01 A2978 1000 89 -200 000/00 RMK AO2
14837KMSN MSN20061027183509310/27/06 18:35:31  5-MIN KMSN 280035Z 00000KT 7SM CLR 02/01 A2978 1000 92 -300 000/00 RMK AO2
14837KMSN MSN20061027184009310/27/06 18:40:31  5-MIN KMSN 280040Z 00000KT 7SM CLR 02/01 A2978 1000 89 -200 000/00 RMK AO2
14837KMSN MSN20061027185509610/27/06 18:55:31  5-MIN KMSN 280055Z 00000KT 6SM BR CLR 02/00 A2977 1010 89 -300 000/00 RMK AO2
14837KMSN MSN20061027190009310/27/06 19:00:31  5-MIN KMSN 280100Z 00000KT 7SM CLR 02/00 A2976 1010 89 -300 000/00 RMK AO2
14837KMSN MSN20061027190509310/27/06 19:05:31  5-MIN KMSN 280105Z 00000KT 7SM CLR 02/00 A2976 1010 89 -300 000/00 RMK AO2
14837KMSN MSN20061027191009610/27/06 19:10:31  5-MIN KMSN 280110Z 00000KT 6SM BR CLR 01/00 A2976 1010 92 -300 000/00 RMK AO2
14837KMSN MSN20061027191509610/27/06 19:15:31  5-MIN KMSN 280115Z 00000KT 6SM BR CLR 02/00 A2976 1020 89 -300 000/00 RMK AO2
14837KMSN MSN20061027192009610/27/06 19:20:31  5-MIN KMSN 280120Z 00000KT 6SM BR CLR 01/00 A2976 1010 92 -300 000/00 RMK AO2
14837KMSN MSN20061027192509610/27/06 19:25:31  5-MIN KMSN 280125Z 00000KT 5SM BR CLR 01/00 A2976 1020 92 -300 000/00 RMK AO2
14837KMSN MSN20061027193009610/27/06 19:30:31  5-MIN KMSN 280130Z 00000KT 5SM BR CLR 01/00 A2975 1020 92 -300 000/00 RMK AO2
14837KMSN MSN20061027193509610/27/06 19:35:31  5-MIN KMSN 280135Z 00000KT 5SM BR CLR 01/00 A2975 1020 92 -300 000/00 RMK AO2
14837KMSN MSN20061027194009610/27/06 19:40:31  5-MIN KMSN 280140Z 00000KT 5SM BR CLR 01/00 A2975 1020 92 -300 000/00 RMK AO2
14837KMSN MSN20061027194509610/27/06 19:45:31  5-MIN KMSN 280145Z 00000KT 6SM BR CLR 01/00 A2974 1030 92 -300 000/00 RMK AO2
14837KMSN MSN20061027195011310/27/06 19:50:31  5-MIN KMSN 280150Z 00000KT 6SM BR CLR 01/00 A2974 1030 92 -300 000/00 RMK AO2 SLP078 T00110000
14837KMSN MSN20061027195509610/27/06 19:55:31  5-MIN KMSN 280155Z 00000KT 6SM BR CLR 01/00 A2974 1030 92 -300 000/00 RMK AO2
14837KMSN MSN20061027200009610/27/06 20:00:31  5-MIN KMSN 280200Z 00000KT 5SM BR CLR 01/00 A2974 1030 96 -400 000/00 RMK AO2
14837KMSN MSN20061027200509710/27/06 20:05:31  5-MIN KMSN 280205Z 00000KT 5SM BR CLR 01/M01 A2974 1040 92 -400 000/00 RMK AO2
14837KMSN MSN20061027201009710/27/06 20:10:31  5-MIN KMSN 280210Z 00000KT 5SM BR CLR 01/M01 A2973 1040 92 -400 000/00 RMK AO2
14837KMSN MSN20061027201509710/27/06 20:15:31  5-MIN KMSN 280215Z 00000KT 4SM BR CLR 01/M01 A2974 1040 92 -400 000/00 RMK AO2
14837KMSN MSN20061027202009610/27/06 20:20:31  5-MIN KMSN 280220Z 00000KT 5SM BR CLR 01/00 A2973 1040 92 -300 000/00 RMK AO2
14837KMSN MSN20061027202509710/27/06 20:25:31  5-MIN KMSN 280225Z 00000KT 5SM BR CLR 00/M01 A2973 1040 96 -400 000/00 RMK AO2
14837KMSN MSN20061027203009710/27/06 20:30:31  5-MIN KMSN 280230Z 00000KT 5SM BR CLR 01/M01 A2973 1040 92 -400 000/00 RMK AO2
14837KMSN MSN20061027203509710/27/06 20:35:31  5-MIN KMSN 280235Z 00000KT 5SM BR CLR 01/M01 A2973 1040 92 -400 000/00 RMK AO2
14837KMSN MSN20061027204009710/27/06 20:40:31  5-MIN KMSN 280240Z 00000KT 5SM BR CLR 01/M01 A2973 1040 92 -400 000/00 RMK AO2
14837KMSN MSN20061027204509710/27/06 20:45:31  5-MIN KMSN 280245Z 00000KT 5SM BR CLR 01/M01 A2972 1050 92 -400 000/00 RMK AO2
14837KMSN MSN20061027205012010/27/06 20:50:31  5-MIN KMSN 280250Z 00000KT 6SM BR CLR 00/M01 A2972 1050 92 -400 000/00 RMK AO2 SLP071 T00001011 58005
14837KMSN MSN20061027205509710/27/06 20:55:31  5-MIN KMSN 280255Z 24003KT 6SM BR CLR 00/M01 A2972 1050 92 -400 240/03 RMK AO2
14837KMSN MSN20061027210009710/27/06 21:00:31  5-MIN KMSN 280300Z 00000KT 6SM BR CLR 00/M01 A2972 1050 92 -400 000/00 RMK AO2
14837KMSN MSN20061027210509810/27/06 21:05:31  5-MIN KMSN 280305Z 00000KT 5SM BR CLR M01/M01 A2972 1050 96 -500 000/00 RMK AO2
14837KMSN MSN20061027211009710/27/06 21:10:31  5-MIN KMSN 280310Z 00000KT 5SM BR CLR 00/M01 A2971 1060 92 -400 000/00 RMK AO2
14837KMSN MSN20061027211509710/27/06 21:15:31  5-MIN KMSN 280315Z 00000KT 5SM BR CLR 01/M01 A2971 1060 92 -400 000/00 RMK AO2
14837KMSN MSN20061027212009710/27/06 21:20:31  5-MIN KMSN 280320Z 00000KT 5SM BR CLR 00/M01 A2971 1060 96 -400 000/00 RMK AO2
14837KMSN MSN20061027212509710/27/06 21:25:31  5-MIN KMSN 280325Z 00000KT 5SM BR CLR 00/M01 A2970 1070 92 -400 000/00 RMK AO2
14837KMSN MSN20061027213010010/27/06 21:30:31  5-MIN KMSN 280330Z 12003KT 6SM BR FEW120 00/M01 A2970 1070 92 -400 120/03 RMK AO2
14837KMSN MSN20061027213510010/27/06 21:35:31  5-MIN KMSN 280335Z 12003KT 5SM BR FEW120 00/M01 A2970 1070 92 -400 120/03 RMK AO2
14837KMSN MSN20061027214010810/27/06 21:40:31  5-MIN KMSN 280340Z 00000KT 5SM BR FEW085 SCT120 M01/M02 A2970 1070 92 -500 000/00 RMK AO2
14837KMSN MSN20061027214510810/27/06 21:45:31  5-MIN KMSN 280345Z 00000KT 5SM BR SCT090 BKN120 M01/M01 A2970 1070 96 -500 000/00 RMK AO2
14837KMSN MSN20061027215012510/27/06 21:50:31  5-MIN KMSN 280350Z 00000KT 6SM BR BKN090 BKN120 M01/M01 A2969 1070 96 -500 000/00 RMK AO2 SLP062 T10061011
14837KMSN MSN20061027215510710/27/06 21:55:31  5-MIN KMSN 280355Z 00000KT 6SM BR BKN090 BKN120 01/M01 A2969 1080 89 -300 000/00 RMK AO2
14837KMSN MSN20061027220010610/27/06 22:00:31  5-MIN KMSN 280400Z 00000KT 6SM BR BKN085 BKN120 02/01 A2969 1080 89 -100 000/00 RMK AO2
14837KMSN MSN20061027220510010/27/06 22:05:31  5-MIN KMSN 280405Z 22003KT 7SM FEW060 OVC085 04/01 A2968 1080 82 0 220/03 RMK AO2
14837KMSN MSN20061027221010210/27/06 22:10:31  5-MIN KMSN 280410Z 24004KT 7SM SCT060 OVC085 05/02 A2968 1090 79 200 230/04 RMK AO2
14837KMSN MSN20061027221510210/27/06 22:15:31  5-MIN KMSN 280415Z 00000KT 7SM BKN060 OVC085 05/02 A2968 1090 79 200 000/00 RMK AO2
14837KMSN MSN20061027222010210/27/06 22:20:31  5-MIN KMSN 280420Z 00000KT 7SM BKN060 OVC085 05/02 A2968 1090 82 200 000/00 RMK AO2
14837KMSN MSN20061027222510210/27/06 22:25:31  5-MIN KMSN 280425Z 00000KT 7SM BKN060 OVC085 05/02 A2967 1090 79 200 000/00 RMK AO2
14837KMSN MSN20061027223009510/27/06 22:30:31  5-MIN KMSN 280430Z 00000KT 7SM OVC055 05/02 A2967 1100 79 200 000/00 RMK AO2
14837KMSN MSN20061027223510210/27/06 22:35:31  5-MIN KMSN 280435Z 00000KT 7SM BKN055 OVC065 05/02 A2966 1100 79 200 000/00 RMK AO2
14837KMSN MSN20061027224009510/27/06 22:40:31  5-MIN KMSN 280440Z 00000KT 7SM OVC055 05/02 A2966 1110 79 200 000/00 RMK AO2
14837KMSN MSN20061027224509510/27/06 22:45:31  5-MIN KMSN 280445Z 00000KT 7SM OVC050 05/02 A2966 1110 79 200 000/00 RMK AO2
14837KMSN MSN20061027225011210/27/06 22:50:31  5-MIN KMSN 280450Z 00000KT 7SM OVC050 05/02 A2966 1110 79 200 000/00 RMK AO2 SLP048 T00500017
14837KMSN MSN20061027225509510/27/06 22:55:31  5-MIN KMSN 280455Z 00000KT 7SM OVC050 05/02 A2966 1110 79 200 000/00 RMK AO2
14837KMSN MSN20061027230009510/27/06 23:00:31  5-MIN KMSN 280500Z 00000KT 7SM OVC050 05/02 A2966 1110 79 200 000/00 RMK AO2
14837KMSN MSN20061027230509510/27/06 23:05:31  5-MIN KMSN 280505Z 00000KT 7SM OVC050 05/02 A2965 1110 79 200 000/00 RMK AO2
14837KMSN MSN20061027231009510/27/06 23:10:31  5-MIN KMSN 280510Z 00000KT 7SM OVC048 05/02 A2965 1110 79 200 000/00 RMK AO2
14837KMSN MSN20061027231510210/27/06 23:15:31  5-MIN KMSN 280515Z VRB03KT 7SM BKN048 OVC060 06/02 A2965 1110 76 300 VRB/03 RMK AO2
14837KMSN MSN20061027232010210/27/06 23:20:31  5-MIN KMSN 280520Z VRB03KT 7SM BKN048 OVC060 06/02 A2965 1110 76 300 VRB/03 RMK AO2
14837KMSN MSN20061027232510210/27/06 23:25:31  5-MIN KMSN 280525Z 26005KT 8SM SCT048 OVC060 06/01 A2965 1120 73 300 260/05 RMK AO2
14837KMSN MSN20061027233010210/27/06 23:30:31  5-MIN KMSN 280530Z VRB05KT 8SM FEW048 OVC060 06/01 A2965 1120 73 300 VRB/05 RMK AO2
14837KMSN MSN20061027233510210/27/06 23:35:31  5-MIN KMSN 280535Z 28007KT 8SM BKN060 OVC075 06/01 A2965 1120 73 300 280/07 RMK AO2
14837KMSN MSN20061027234010210/27/06 23:40:31  5-MIN KMSN 280540Z 27005KT 8SM BKN060 OVC075 06/01 A2965 1110 73 300 270/05 RMK AO2
14837KMSN MSN20061027234509510/27/06 23:45:31  5-MIN KMSN 280545Z 28007KT 8SM OVC070 06/01 A2965 1110 73 300 280/07 RMK AO2
