14837KMSN MSN20150618173010306/18/15 17:30:31  5-MIN KMSN 182330Z 01007KT 10SM CLR 26/14 A2997 820 48 2300 010/07 RMK AO2 T02560139
14837KMSN MSN20150618173510306/18/15 17:35:31  5-MIN KMSN 182335Z 36006KT 10SM CLR 26/14 A2997 820 49 2300 360/06 RMK AO2 T02560144
14837KMSN MSN20150618174010306/18/15 17:40:31  5-MIN KMSN 182340Z 35005KT 10SM CLR 26/14 A2997 820 49 2300 350/05 RMK AO2 T02560144
14837KMSN MSN20150618174510306/18/15 17:45:31  5-MIN KMSN 182345Z 35005KT 10SM CLR 25/14 A2997 820 49 2200 360/05 RMK AO2 T02500139
14837KMSN MSN20150618175013806/18/15 17:50:31  5-MIN KMSN 182350Z 34006KT 10SM FEW050 BKN250 25/14 A2997 820 49 2200 340/06 RMK AO2 SLP145 T02500139 10267 20244 52002
14837KMSN MSN20150618175510306/18/15 17:55:31  5-MIN KMSN 182355Z 35006KT 10SM CLR 25/14 A2997 820 49 2200 350/06 RMK AO2 T02500139
14837KMSN MSN20150618180010306/18/15 18:00:31  5-MIN KMSN 190000Z 35005KT 10SM CLR 25/14 A2997 820 49 2200 360/05 RMK AO2 T02500139
14837KMSN MSN20150618180510306/18/15 18:05:31  5-MIN KMSN 190005Z 35004KT 10SM CLR 25/14 A2997 810 49 2200 350/04 RMK AO2 T02500139
14837KMSN MSN20150618181010306/18/15 18:10:31  5-MIN KMSN 190010Z 34004KT 10SM CLR 25/14 A2998 810 51 2200 340/04 RMK AO2 T02500144
14837KMSN MSN20150618181510306/18/15 18:15:31  5-MIN KMSN 190015Z 35004KT 10SM CLR 24/14 A2998 810 53 2100 350/04 RMK AO2 T02440144
14837KMSN MSN20150618182010306/18/15 18:20:31  5-MIN KMSN 190020Z 36003KT 10SM CLR 24/14 A2998 810 51 2100 360/03 RMK AO2 T02440139
14837KMSN MSN20150618182510306/18/15 18:25:31  5-MIN KMSN 190025Z 36003KT 10SM CLR 24/14 A2998 810 51 2100 360/03 RMK AO2 T02440139
14837KMSN MSN20150618183010306/18/15 18:30:31  5-MIN KMSN 190030Z 00000KT 10SM CLR 24/14 A2998 810 51 2100 000/00 RMK AO2 T02440139
14837KMSN MSN20150618183510306/18/15 18:35:31  5-MIN KMSN 190035Z 00000KT 10SM CLR 24/15 A2998 810 55 2100 000/00 RMK AO2 T02440150
14837KMSN MSN20150618184010306/18/15 18:40:31  5-MIN KMSN 190040Z 00000KT 10SM CLR 24/15 A2998 810 57 2100 000/00 RMK AO2 T02390150
14837KMSN MSN20150618184511306/18/15 18:45:31  5-MIN KMSN 190045Z 00000KT 10SM FEW050 BKN250 24/15 A2998 810 55 2100 000/00 RMK AO2 T02440150
14837KMSN MSN20150618185012006/18/15 18:50:31  5-MIN KMSN 190050Z 01003KT 10SM FEW050 BKN250 24/15 A2999 800 57 2100 010/03 RMK AO2 SLP149 T02390150
14837KMSN MSN20150618185510306/18/15 18:55:31  5-MIN KMSN 190055Z 00000KT 10SM CLR 24/15 A2999 800 57 2100 000/00 RMK AO2 T02390150
14837KMSN MSN20150618190010306/18/15 19:00:31  5-MIN KMSN 190100Z 34003KT 10SM CLR 23/15 A2999 800 59 2000 340/03 RMK AO2 T02330150
14837KMSN MSN20150618190510306/18/15 19:05:31  5-MIN KMSN 190105Z 00000KT 10SM CLR 23/14 A2999 800 59 1900 000/00 RMK AO2 T02280144
14837KMSN MSN20150618191010306/18/15 19:10:31  5-MIN KMSN 190110Z 34003KT 10SM CLR 23/14 A2999 800 57 2000 340/03 RMK AO2 T02330144
14837KMSN MSN20150618191510306/18/15 19:15:31  5-MIN KMSN 190115Z 00000KT 10SM CLR 23/14 A2999 800 55 2000 000/00 RMK AO2 T02330139
14837KMSN MSN20150618192010306/18/15 19:20:31  5-MIN KMSN 190120Z 00000KT 10SM CLR 23/14 A2999 800 57 1900 000/00 RMK AO2 T02280139
14837KMSN MSN20150618192510306/18/15 19:25:31  5-MIN KMSN 190125Z 00000KT 10SM CLR 23/14 A2999 800 59 1900 000/00 RMK AO2 T02280144
14837KMSN MSN20150618193010306/18/15 19:30:31  5-MIN KMSN 190130Z 34003KT 10SM CLR 22/14 A2999 800 59 1900 350/03 RMK AO2 T02220139
14837KMSN MSN20150618193510306/18/15 19:35:31  5-MIN KMSN 190135Z 34003KT 10SM CLR 22/14 A2999 800 63 1800 340/03 RMK AO2 T02170144
14837KMSN MSN20150618194010306/18/15 19:40:31  5-MIN KMSN 190140Z 34003KT 10SM CLR 22/14 A3000 800 59 1900 340/03 RMK AO2 T02220139
14837KMSN MSN20150618194510306/18/15 19:45:31  5-MIN KMSN 190145Z 00000KT 10SM CLR 22/14 A3000 790 63 1800 000/00 RMK AO2 T02170144
14837KMSN MSN20150618195012006/18/15 19:50:31  5-MIN KMSN 190150Z 00000KT 10SM FEW060 BKN200 21/14 A3000 790 65 1700 000/00 RMK AO2 SLP155 T02110144
14837KMSN MSN20150618195510306/18/15 19:55:31  5-MIN KMSN 190155Z 00000KT 10SM CLR 21/14 A3000 790 65 1700 000/00 RMK AO2 T02110144
14837KMSN MSN20150618200010306/18/15 20:00:31  5-MIN KMSN 190200Z 33003KT 10SM CLR 21/14 A3000 790 65 1700 330/03 RMK AO2 T02060139
14837KMSN MSN20150618200510306/18/15 20:05:31  5-MIN KMSN 190205Z 33003KT 10SM CLR 20/14 A3001 790 67 1600 340/03 RMK AO2 T02000139
14837KMSN MSN20150618201010306/18/15 20:10:31  5-MIN KMSN 190210Z 01003KT 10SM CLR 20/14 A3001 780 70 1600 020/03 RMK AO2 T02000144
14837KMSN MSN20150618201510606/18/15 20:15:31  5-MIN KMSN 190215Z 06006KT 10SM FEW070 21/14 A3002 780 67 1600 060/06 RMK AO2 T02060144
14837KMSN MSN20150618202010606/18/15 20:20:31  5-MIN KMSN 190220Z 11008KT 10SM SCT065 21/14 A3002 770 67 1600 110/08 RMK AO2 T02060144
14837KMSN MSN20150618202510606/18/15 20:25:31  5-MIN KMSN 190225Z 11007KT 10SM BKN065 21/15 A3002 770 68 1700 110/07 RMK AO2 T02110150
14837KMSN MSN20150618203010606/18/15 20:30:31  5-MIN KMSN 190230Z 11007KT 10SM BKN065 22/15 A3002 770 65 1800 110/07 RMK AO2 T02170150
14837KMSN MSN20150618203510606/18/15 20:35:31  5-MIN KMSN 190235Z 11010KT 10SM BKN065 22/16 A3003 760 68 1800 110/10 RMK AO2 T02170156
14837KMSN MSN20150618204010606/18/15 20:40:31  5-MIN KMSN 190240Z 11011KT 10SM OVC065 21/14 A3003 760 65 1700 120/11 RMK AO2 T02110144
14837KMSN MSN20150618204510606/18/15 20:45:31  5-MIN KMSN 190245Z 11012KT 10SM OVC065 21/14 A3004 760 63 1700 120/12 RMK AO2 T02110139
14837KMSN MSN20150618205011906/18/15 20:50:31  5-MIN KMSN 190250Z 11010KT 10SM OVC070 21/14 A3004 760 63 1700 120/10 RMK AO2 SLP167 T02110139 51007
14837KMSN MSN20150618205510606/18/15 20:55:31  5-MIN KMSN 190255Z 11011KT 10SM OVC070 21/14 A3004 750 63 1700 120/11 RMK AO2 T02110139
14837KMSN MSN20150618210010606/18/15 21:00:31  5-MIN KMSN 190300Z 11011KT 10SM OVC075 21/13 A3005 750 63 1600 110/11 RMK AO2 T02060133
14837KMSN MSN20150618210510606/18/15 21:05:31  5-MIN KMSN 190305Z 11010KT 10SM OVC080 21/13 A3005 740 63 1600 110/10 RMK AO2 T02060133
14837KMSN MSN20150618211010606/18/15 21:10:31  5-MIN KMSN 190310Z 11010KT 10SM OVC080 20/13 A3005 740 65 1500 120/10 RMK AO2 T02000133
14837KMSN MSN20150618211510606/18/15 21:15:31  5-MIN KMSN 190315Z 11008KT 10SM BKN080 20/13 A3005 740 65 1500 110/08 RMK AO2 T02000133
14837KMSN MSN20150618212010606/18/15 21:20:31  5-MIN KMSN 190320Z 11011KT 10SM BKN080 20/13 A3006 740 65 1500 110/11 RMK AO2 T02000133
14837KMSN MSN20150618212510606/18/15 21:25:31  5-MIN KMSN 190325Z 12012KT 10SM BKN080 19/13 A3006 730 67 1500 120/12 RMK AO2 T01940133
14837KMSN MSN20150618213010606/18/15 21:30:31  5-MIN KMSN 190330Z 11011KT 10SM SCT080 19/13 A3006 730 70 1400 110/11 RMK AO2 T01890133
14837KMSN MSN20150618213510606/18/15 21:35:31  5-MIN KMSN 190335Z 10011KT 10SM FEW085 19/13 A3007 730 70 1400 100/11 RMK AO2 T01890133
14837KMSN MSN20150618214011206/18/15 21:40:31  5-MIN KMSN 190340Z 09012G16KT 10SM FEW085 19/13 A3008 720 70 1400 090/12G16 RMK AO2 T01890133
14837KMSN MSN20150618214515106/18/15 21:45:31  5-MIN KMSN 190345Z 09010G16KT 10SM CLR 18/13 A3008 720 72 1300 090/10G16 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01830133
14837KMSN MSN20150618215015506/18/15 21:50:31  5-MIN KMSN 190350Z 08012KT 10SM SCT070 18/13 A3008 720 70 1300 080/12 RMK AO2 SLP183 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01830128
14837KMSN MSN20150618215510306/18/15 21:55:31  5-MIN KMSN 190355Z 09010KT 10SM CLR 18/13 A3008 710 72 1200 090/10 RMK AO2 T01780128
14837KMSN MSN20150618220010806/18/15 22:00:31  5-MIN KMSN 190400Z AUTO 09009KT 10SM CLR 18/13 A3009 710 72 1200 090/09 RMK AO2 T01780128
14837KMSN MSN20150618220510806/18/15 22:05:31  5-MIN KMSN 190405Z AUTO 09012KT 10SM CLR 18/12 A3009 710 69 1200 090/12 RMK AO2 T01780122
14837KMSN MSN20150618221010806/18/15 22:10:31  5-MIN KMSN 190410Z AUTO 09009KT 10SM CLR 17/12 A3009 710 72 1200 090/09 RMK AO2 T01720122
14837KMSN MSN20150618221510806/18/15 22:15:31  5-MIN KMSN 190415Z AUTO 09011KT 10SM CLR 17/12 A3009 710 72 1200 090/11 RMK AO2 T01720122
14837KMSN MSN20150618222010806/18/15 22:20:31  5-MIN KMSN 190420Z AUTO 10007KT 10SM CLR 17/12 A3009 700 72 1200 100/07 RMK AO2 T01720122
14837KMSN MSN20150618222510806/18/15 22:25:31  5-MIN KMSN 190425Z AUTO 10006KT 10SM CLR 17/12 A3010 700 75 1100 100/06 RMK AO2 T01670122
14837KMSN MSN20150618223010806/18/15 22:30:31  5-MIN KMSN 190430Z AUTO 08006KT 10SM CLR 17/12 A3010 700 75 1100 080/06 RMK AO2 T01670122
14837KMSN MSN20150618223510806/18/15 22:35:31  5-MIN KMSN 190435Z AUTO 08007KT 10SM CLR 17/12 A3010 700 75 1100 080/07 RMK AO2 T01670122
14837KMSN MSN20150618224010806/18/15 22:40:31  5-MIN KMSN 190440Z AUTO 09005KT 10SM CLR 17/12 A3010 700 72 1100 100/05 RMK AO2 T01670117
14837KMSN MSN20150618224510806/18/15 22:45:31  5-MIN KMSN 190445Z AUTO 10005KT 10SM CLR 16/12 A3010 700 75 1000 100/05 RMK AO2 T01610117
14837KMSN MSN20150618225011506/18/15 22:50:31  5-MIN KMSN 190450Z AUTO 10006KT 10SM CLR 16/12 A3010 700 75 1000 110/06 RMK AO2 SLP190 T01610117
14837KMSN MSN20150618225511106/18/15 22:55:31  5-MIN KMSN 190455Z AUTO 12009KT 10SM FEW060 16/12 A3010 700 75 1000 120/09 RMK AO2 T01610117
14837KMSN MSN20150618230011106/18/15 23:00:31  5-MIN KMSN 190500Z AUTO 11008KT 10SM FEW060 16/11 A3010 690 72 1000 110/08 RMK AO2 T01610111
14837KMSN MSN20150618230511106/18/15 23:05:31  5-MIN KMSN 190505Z AUTO 10007KT 10SM FEW060 16/11 A3011 690 69 1000 100/07 RMK AO2 T01610106
14837KMSN MSN20150618231011106/18/15 23:10:31  5-MIN KMSN 190510Z AUTO 11009KT 10SM FEW060 16/11 A3011 690 69 1000 110/09 RMK AO2 T01610106
14837KMSN MSN20150618231511106/18/15 23:15:31  5-MIN KMSN 190515Z AUTO 09007KT 10SM FEW055 16/10 A3011 690 67 1000 090/07 RMK AO2 T01610100
14837KMSN MSN20150618232011106/18/15 23:20:31  5-MIN KMSN 190520Z AUTO 09007KT 10SM FEW055 16/10 A3011 690 69 1000 090/07 RMK AO2 T01560100
14837KMSN MSN20150618232511106/18/15 23:25:31  5-MIN KMSN 190525Z AUTO 08007KT 10SM FEW055 16/10 A3011 690 69 1000 080/07 RMK AO2 T01560100
14837KMSN MSN20150618233011106/18/15 23:30:31  5-MIN KMSN 190530Z AUTO 08006KT 10SM FEW050 16/10 A3011 690 69 1000 080/06 RMK AO2 T01560100
14837KMSN MSN20150618233511006/18/15 23:35:31  5-MIN KMSN 190535Z AUTO 07004KT 10SM FEW050 15/11 A3011 690 74 900 070/04 RMK AO2 T01500106
14837KMSN MSN20150618234011006/18/15 23:40:31  5-MIN KMSN 190540Z AUTO 06004KT 10SM FEW050 15/11 A3011 690 74 900 060/04 RMK AO2 T01500106
14837KMSN MSN20150618234511006/18/15 23:45:31  5-MIN KMSN 190545Z AUTO 06004KT 10SM FEW050 15/11 A3011 690 74 900 060/04 RMK AO2 T01500106
14837KMSN MSN20150618235014606/18/15 23:50:31  5-MIN KMSN 190550Z AUTO 07008KT 10SM SCT050 16/10 A3011 690 69 1000 070/08 RMK AO2 SLP194 T01560100 10250 20150 402670150 53022
14837KMSN MSN20150618235511106/18/15 23:55:31  5-MIN KMSN 190555Z AUTO 08007KT 10SM SCT050 16/09 A3011 690 67 1000 080/07 RMK AO2 T01560094
14837KMSN MSN20150619020010706/19/15 02:00:31  5-MIN KMSN 190800Z AUTO 08005KT 10SM CLR 13/06 A3011 690 61 700 080/05 RMK AO2 T01330061
14837KMSN MSN20150619020510706/19/15 02:05:31  5-MIN KMSN 190805Z AUTO 07006KT 10SM CLR 13/06 A3011 690 61 700 070/06 RMK AO2 T01330061
14837KMSN MSN20150619021010706/19/15 02:10:31  5-MIN KMSN 190810Z AUTO 06007KT 10SM CLR 13/06 A3012 680 63 600 060/07 RMK AO2 T01280061
14837KMSN MSN20150619021510706/19/15 02:15:31  5-MIN KMSN 190815Z AUTO 05007KT 10SM CLR 13/06 A3011 690 63 600 050/07 RMK AO2 T01280061
14837KMSN MSN20150619022010706/19/15 02:20:31  5-MIN KMSN 190820Z AUTO 04005KT 10SM CLR 13/06 A3011 690 63 600 050/05 RMK AO2 T01280061
14837KMSN MSN20150619022510706/19/15 02:25:31  5-MIN KMSN 190825Z AUTO 04006KT 10SM CLR 13/06 A3011 690 63 600 040/06 RMK AO2 T01280061
14837KMSN MSN20150619023010706/19/15 02:30:31  5-MIN KMSN 190830Z AUTO 04005KT 10SM CLR 13/06 A3011 690 63 600 040/05 RMK AO2 T01280061
14837KMSN MSN20150619023510706/19/15 02:35:31  5-MIN KMSN 190835Z AUTO 04006KT 10SM CLR 13/06 A3011 690 63 600 040/06 RMK AO2 T01280061
14837KMSN MSN20150619024010706/19/15 02:40:31  5-MIN KMSN 190840Z AUTO 05006KT 10SM CLR 13/06 A3011 690 63 600 050/06 RMK AO2 T01280061
14837KMSN MSN20150619024510706/19/15 02:45:31  5-MIN KMSN 190845Z AUTO 04006KT 10SM CLR 13/06 A3011 690 63 600 040/06 RMK AO2 T01280061
14837KMSN MSN20150619025012006/19/15 02:50:31  5-MIN KMSN 190850Z AUTO 05005KT 10SM CLR 13/06 A3011 690 63 600 050/05 RMK AO2 SLP193 T01280061 51023
14837KMSN MSN20150619025510706/19/15 02:55:31  5-MIN KMSN 190855Z AUTO 05004KT 10SM CLR 12/06 A3011 690 66 600 060/04 RMK AO2 T01220061
14837KMSN MSN20150619030010706/19/15 03:00:31  5-MIN KMSN 190900Z AUTO 06004KT 10SM CLR 12/07 A3011 690 68 600 060/04 RMK AO2 T01220067
14837KMSN MSN20150619030510706/19/15 03:05:31  5-MIN KMSN 190905Z AUTO 07003KT 10SM CLR 12/07 A3011 690 68 600 070/03 RMK AO2 T01220067
14837KMSN MSN20150619031010706/19/15 03:10:31  5-MIN KMSN 190910Z AUTO 05003KT 10SM CLR 12/07 A3011 690 68 600 050/03 RMK AO2 T01220067
14837KMSN MSN20150619031510706/19/15 03:15:31  5-MIN KMSN 190915Z AUTO 04003KT 10SM CLR 12/07 A3011 680 68 600 040/03 RMK AO2 T01220067
14837KMSN MSN20150619032010706/19/15 03:20:31  5-MIN KMSN 190920Z AUTO 02003KT 10SM CLR 12/07 A3012 680 68 600 020/03 RMK AO2 T01220067
14837KMSN MSN20150619032510706/19/15 03:25:31  5-MIN KMSN 190925Z AUTO 01003KT 10SM CLR 12/07 A3012 680 71 500 020/03 RMK AO2 T01170067
14837KMSN MSN20150619033010706/19/15 03:30:31  5-MIN KMSN 190930Z AUTO 02004KT 10SM CLR 12/07 A3012 680 71 500 020/04 RMK AO2 T01170067
14837KMSN MSN20150619033510706/19/15 03:35:31  5-MIN KMSN 190935Z AUTO 02003KT 10SM CLR 12/07 A3012 680 71 500 020/03 RMK AO2 T01170067
14837KMSN MSN20150619034010706/19/15 03:40:31  5-MIN KMSN 190940Z AUTO 01003KT 10SM CLR 12/07 A3012 680 71 500 010/03 RMK AO2 T01170067
14837KMSN MSN20150619034510706/19/15 03:45:31  5-MIN KMSN 190945Z AUTO 00000KT 10SM CLR 12/07 A3012 680 71 500 000/00 RMK AO2 T01170067
14837KMSN MSN20150619035011406/19/15 03:50:31  5-MIN KMSN 190950Z AUTO 00000KT 10SM CLR 12/07 A3013 680 71 500 000/00 RMK AO2 SLP199 T01170067
14837KMSN MSN20150619035510706/19/15 03:55:31  5-MIN KMSN 190955Z AUTO 01003KT 10SM CLR 12/07 A3012 680 71 500 010/03 RMK AO2 T01170067
14837KMSN MSN20150619040010706/19/15 04:00:31  5-MIN KMSN 191000Z AUTO 04003KT 10SM CLR 12/07 A3012 680 71 500 050/03 RMK AO2 T01170067
14837KMSN MSN20150619040510706/19/15 04:05:31  5-MIN KMSN 191005Z AUTO 05004KT 10SM CLR 12/06 A3013 680 68 500 050/04 RMK AO2 T01170061
14837KMSN MSN20150619041010706/19/15 04:10:31  5-MIN KMSN 191010Z AUTO 05004KT 10SM CLR 12/06 A3012 680 68 500 050/04 RMK AO2 T01170061
14837KMSN MSN20150619041510706/19/15 04:15:31  5-MIN KMSN 191015Z AUTO 05004KT 10SM CLR 12/06 A3012 680 68 500 050/04 RMK AO2 T01170061
14837KMSN MSN20150619042009706/19/15 04:20:31  5-MIN KMSN 191020Z AUTO 10SM CLR 12/06 A3012 680 68 500 M /M RMK AO2 T01170061
14837KMSN MSN20150619042509706/19/15 04:25:31  5-MIN KMSN 191025Z AUTO 10SM CLR 11/06 A3012 680 71 400 M /M RMK AO2 T01110061
14837KMSN MSN20150619043009706/19/15 04:30:31  5-MIN KMSN 191030Z AUTO 10SM CLR 11/06 A3012 680 71 400 M /M RMK AO2 T01110061
14837KMSN MSN20150619043509706/19/15 04:35:31  5-MIN KMSN 191035Z AUTO 10SM CLR 12/06 A3012 680 66 500 M /M RMK AO2 T01170056
14837KMSN MSN20150619044009706/19/15 04:40:31  5-MIN KMSN 191040Z AUTO 10SM CLR 12/06 A3012 680 66 500 M /M RMK AO2 T01170056
14837KMSN MSN20150619044509206/19/15 04:45:31  5-MIN KMSN 191045Z 10SM CLR 12/06 A3012 680 63 500 M /M RMK AO2 T01220056
14837KMSN MSN20150619045014306/19/15 04:50:31  5-MIN KMSN 191050Z 36003KT 10SM FEW250 12/06 A3012 680 68 500 360/03 RMK AO2 SLP198 FIRST AUGMENTED OBS OF THE DAY T01170061
14837KMSN MSN20150619045510506/19/15 04:55:31  5-MIN KMSN 191055Z 09004KT 10SM FEW250 12/06 A3012 680 68 500 090/04 RMK AO2 T01170061
14837KMSN MSN20150619050010506/19/15 05:00:31  5-MIN KMSN 191100Z 09005KT 10SM FEW250 12/06 A3012 680 68 500 090/05 RMK AO2 T01170061
14837KMSN MSN20150619050510506/19/15 05:05:31  5-MIN KMSN 191105Z 08006KT 10SM FEW250 12/06 A3012 680 68 500 090/06 RMK AO2 T01170061
14837KMSN MSN20150619051010506/19/15 05:10:31  5-MIN KMSN 191110Z 08005KT 10SM FEW250 12/06 A3013 680 66 500 080/05 RMK AO2 T01220061
14837KMSN MSN20150619051510506/19/15 05:15:31  5-MIN KMSN 191115Z 08005KT 10SM FEW250 12/07 A3013 670 68 500 080/05 RMK AO2 T01220067
14837KMSN MSN20150619052010506/19/15 05:20:31  5-MIN KMSN 191120Z 08005KT 10SM FEW250 12/07 A3013 670 68 500 080/05 RMK AO2 T01220067
14837KMSN MSN20150619052510506/19/15 05:25:31  5-MIN KMSN 191125Z 08006KT 10SM FEW250 12/07 A3013 670 68 500 080/06 RMK AO2 T01220067
14837KMSN MSN20150619053010506/19/15 05:30:31  5-MIN KMSN 191130Z 07005KT 10SM FEW250 12/07 A3013 670 68 500 070/05 RMK AO2 T01220067
14837KMSN MSN20150619053510506/19/15 05:35:31  5-MIN KMSN 191135Z 07005KT 10SM FEW250 13/06 A3013 670 63 600 070/05 RMK AO2 T01280061
14837KMSN MSN20150619054010506/19/15 05:40:31  5-MIN KMSN 191140Z 08006KT 10SM FEW250 13/07 A3013 670 66 600 090/06 RMK AO2 T01280067
14837KMSN MSN20150619054510506/19/15 05:45:31  5-MIN KMSN 191145Z 08006KT 10SM FEW250 13/07 A3013 670 66 600 080/06 RMK AO2 T01280067
14837KMSN MSN20150619055013006/19/15 05:50:31  5-MIN KMSN 191150Z 07005KT 10SM FEW250 13/06 A3014 670 63 600 070/05 RMK AO2 SLP203 T01280061 10156 20111 58001
14837KMSN MSN20150619055510506/19/15 05:55:31  5-MIN KMSN 191155Z 08006KT 10SM FEW250 13/07 A3014 660 66 600 080/06 RMK AO2 T01280067
14837KMSN MSN20150619060010506/19/15 06:00:31  5-MIN KMSN 191200Z 06005KT 10SM FEW250 13/06 A3014 660 63 600 070/05 RMK AO2 T01280061
14837KMSN MSN20150619060510506/19/15 06:05:31  5-MIN KMSN 191205Z 07006KT 10SM FEW250 13/06 A3014 660 61 700 080/06 RMK AO2 T01330061
14837KMSN MSN20150619061010506/19/15 06:10:31  5-MIN KMSN 191210Z 07006KT 10SM FEW250 13/06 A3014 660 61 700 070/06 RMK AO2 T01330061
14837KMSN MSN20150619061510506/19/15 06:15:31  5-MIN KMSN 191215Z 06007KT 10SM FEW250 13/06 A3014 660 61 700 060/07 RMK AO2 T01330061
14837KMSN MSN20150619062010506/19/15 06:20:31  5-MIN KMSN 191220Z 07005KT 10SM FEW250 14/06 A3015 650 59 700 070/05 RMK AO2 T01390061
14837KMSN MSN20150619062510506/19/15 06:25:31  5-MIN KMSN 191225Z 08005KT 10SM FEW250 14/06 A3015 650 59 700 080/05 RMK AO2 T01390061
14837KMSN MSN20150619063010506/19/15 06:30:31  5-MIN KMSN 191230Z 07006KT 10SM FEW250 14/06 A3015 650 57 700 070/06 RMK AO2 T01390056
14837KMSN MSN20150619063510506/19/15 06:35:31  5-MIN KMSN 191235Z 08006KT 10SM FEW250 14/06 A3015 650 57 700 090/06 RMK AO2 T01390056
14837KMSN MSN20150619064010506/19/15 06:40:31  5-MIN KMSN 191240Z 08007KT 10SM FEW250 14/06 A3015 650 59 700 080/07 RMK AO2 T01390061
14837KMSN MSN20150619064510506/19/15 06:45:31  5-MIN KMSN 191245Z 08007KT 10SM FEW250 14/06 A3015 650 57 800 080/07 RMK AO2 T01440061
14837KMSN MSN20150619065011206/19/15 06:50:31  5-MIN KMSN 191250Z 08006KT 10SM FEW250 14/06 A3015 650 57 800 080/06 RMK AO2 SLP208 T01440061
14837KMSN MSN20150619065510506/19/15 06:55:31  5-MIN KMSN 191255Z 08006KT 10SM FEW250 15/06 A3015 650 55 800 080/06 RMK AO2 T01500061
14837KMSN MSN20150619070010506/19/15 07:00:31  5-MIN KMSN 191300Z 09008KT 10SM FEW250 15/06 A3015 650 55 800 100/08 RMK AO2 T01500061
14837KMSN MSN20150619070510506/19/15 07:05:31  5-MIN KMSN 191305Z 07008KT 10SM FEW250 14/06 A3016 640 57 800 070/08 RMK AO2 T01440061
14837KMSN MSN20150619071010506/19/15 07:10:31  5-MIN KMSN 191310Z 07007KT 10SM FEW250 15/06 A3016 640 55 800 070/07 RMK AO2 T01500061
14837KMSN MSN20150619071510506/19/15 07:15:31  5-MIN KMSN 191315Z 07009KT 10SM FEW250 15/06 A3016 650 55 800 070/09 RMK AO2 T01500061
14837KMSN MSN20150619072010506/19/15 07:20:31  5-MIN KMSN 191320Z 06007KT 10SM FEW250 15/06 A3016 650 55 800 060/07 RMK AO2 T01500061
14837KMSN MSN20150619072510506/19/15 07:25:31  5-MIN KMSN 191325Z 06008KT 10SM FEW250 16/07 A3016 650 55 900 060/08 RMK AO2 T01560067
14837KMSN MSN20150619073010506/19/15 07:30:31  5-MIN KMSN 191330Z 07008KT 10SM FEW250 16/06 A3016 650 53 900 070/08 RMK AO2 T01560061
14837KMSN MSN20150619073510506/19/15 07:35:31  5-MIN KMSN 191335Z 07007KT 10SM FEW250 16/06 A3016 650 53 900 080/07 RMK AO2 T01560061
14837KMSN MSN20150619074010506/19/15 07:40:31  5-MIN KMSN 191340Z 07009KT 10SM FEW250 16/06 A3015 650 53 900 070/09 RMK AO2 T01560061
14837KMSN MSN20150619074510506/19/15 07:45:31  5-MIN KMSN 191345Z 07009KT 10SM FEW250 16/06 A3015 660 53 900 070/09 RMK AO2 T01560061
14837KMSN MSN20150619075011306/19/15 07:50:31  5-MIN KMSN 191350Z 08008KT 10SM FEW250 16/06 A3015 650 51 1000 080/08 RMK AO2 SLP207 T01610061
14837KMSN MSN20150619075510606/19/15 07:55:31  5-MIN KMSN 191355Z 07008KT 10SM FEW250 16/06 A3015 650 51 1000 080/08 RMK AO2 T01610061
14837KMSN MSN20150619080010606/19/15 08:00:31  5-MIN KMSN 191400Z 06009KT 10SM FEW250 16/06 A3016 640 51 1000 060/09 RMK AO2 T01610061
14837KMSN MSN20150619080510606/19/15 08:05:31  5-MIN KMSN 191405Z 07008KT 10SM FEW250 16/06 A3015 650 51 1000 070/08 RMK AO2 T01610061
14837KMSN MSN20150619081010606/19/15 08:10:31  5-MIN KMSN 191410Z 09008KT 10SM FEW250 16/06 A3015 650 51 1000 090/08 RMK AO2 T01610061
14837KMSN MSN20150619081510606/19/15 08:15:31  5-MIN KMSN 191415Z 07007KT 10SM FEW250 17/06 A3015 650 49 1000 070/07 RMK AO2 T01670061
14837KMSN MSN20150619082010606/19/15 08:20:31  5-MIN KMSN 191420Z 07009KT 10SM FEW250 17/06 A3015 650 49 1000 070/09 RMK AO2 T01670061
14837KMSN MSN20150619082510606/19/15 08:25:31  5-MIN KMSN 191425Z 06007KT 10SM FEW250 17/06 A3015 650 49 1000 070/07 RMK AO2 T01670061
14837KMSN MSN20150619083010606/19/15 08:30:31  5-MIN KMSN 191430Z 07008KT 10SM FEW250 17/07 A3015 650 49 1100 080/08 RMK AO2 T01720067
14837KMSN MSN20150619083510606/19/15 08:35:31  5-MIN KMSN 191435Z 08010KT 10SM FEW250 17/06 A3015 650 46 1100 090/10 RMK AO2 T01720056
14837KMSN MSN20150619084010606/19/15 08:40:31  5-MIN KMSN 191440Z 07008KT 10SM FEW250 17/06 A3015 650 47 1100 080/08 RMK AO2 T01720061
14837KMSN MSN20150619084510606/19/15 08:45:31  5-MIN KMSN 191445Z 05008KT 10SM FEW250 17/07 A3015 650 49 1100 060/08 RMK AO2 T01720067
14837KMSN MSN20150619085011906/19/15 08:50:31  5-MIN KMSN 191450Z 06009KT 10SM FEW250 18/07 A3015 650 48 1200 070/09 RMK AO2 SLP206 T01780067 51009
