14837KMSN MSN20040821094009308/21/04 09:40:31  5-MIN KMSN 211540Z 18003KT 10SM CLR 17/03 A3011 690 37 1200 180/03 RMK AO2
14837KMSN MSN20040821094509308/21/04 09:45:31  5-MIN KMSN 211545Z 00000KT 10SM CLR 17/02 A3010 690 37 1100 000/00 RMK AO2
14837KMSN MSN20040821095011008/21/04 09:50:31  5-MIN KMSN 211550Z VRB03KT 10SM CLR 17/03 A3011 690 39 1100 VRB/03 RMK AO2 SLP195 T01670028
14837KMSN MSN20040821095509308/21/04 09:55:31  5-MIN KMSN 211555Z 00000KT 10SM CLR 17/03 A3011 690 39 1200 000/00 RMK AO2
14837KMSN MSN20040821100009308/21/04 10:00:31  5-MIN KMSN 211600Z 00000KT 10SM CLR 18/03 A3011 690 38 1200 000/00 RMK AO2
14837KMSN MSN20040821100509308/21/04 10:05:31  5-MIN KMSN 211605Z 26003KT 10SM CLR 17/03 A3011 690 37 1200 260/03 RMK AO2
14837KMSN MSN20040821101009308/21/04 10:10:31  5-MIN KMSN 211610Z 29003KT 10SM CLR 17/02 A3011 690 36 1200 290/03 RMK AO2
14837KMSN MSN20040821101509308/21/04 10:15:31  5-MIN KMSN 211615Z 27003KT 10SM CLR 17/02 A3011 690 36 1200 270/03 RMK AO2
14837KMSN MSN20040821102009308/21/04 10:20:31  5-MIN KMSN 211620Z 00000KT 10SM CLR 17/01 A3011 690 32 1200 000/00 RMK AO2
14837KMSN MSN20040821102509308/21/04 10:25:31  5-MIN KMSN 211625Z VRB03KT 10SM CLR 17/01 A3011 690 33 1200 VRB/03 RMK AO2
14837KMSN MSN20040821103009308/21/04 10:30:31  5-MIN KMSN 211630Z 00000KT 10SM CLR 17/01 A3011 690 33 1200 000/00 RMK AO2
14837KMSN MSN20040821103509308/21/04 10:35:31  5-MIN KMSN 211635Z 00000KT 10SM CLR 17/01 A3010 700 33 1200 000/00 RMK AO2
14837KMSN MSN20040821104009308/21/04 10:40:31  5-MIN KMSN 211640Z VRB03KT 10SM CLR 17/02 A3010 700 35 1200 VRB/03 RMK AO2
14837KMSN MSN20040821104509308/21/04 10:45:31  5-MIN KMSN 211645Z 00000KT 10SM CLR 17/02 A3010 700 35 1200 000/00 RMK AO2
14837KMSN MSN20040821105011008/21/04 10:50:31  5-MIN KMSN 211650Z VRB04KT 10SM CLR 18/03 A3010 700 36 1300 VRB/04 RMK AO2 SLP193 T01830033
14837KMSN MSN20040821105509308/21/04 10:55:31  5-MIN KMSN 211655Z VRB04KT 10SM CLR 18/03 A3010 700 36 1300 VRB/04 RMK AO2
14837KMSN MSN20040821110009308/21/04 11:00:31  5-MIN KMSN 211700Z VRB03KT 10SM CLR 18/03 A3010 700 35 1300 VRB/03 RMK AO2
14837KMSN MSN20040821110509308/21/04 11:05:31  5-MIN KMSN 211705Z 00000KT 10SM CLR 19/03 A3010 700 35 1400 000/00 RMK AO2
14837KMSN MSN20040821111009308/21/04 11:10:31  5-MIN KMSN 211710Z 00000KT 10SM CLR 18/04 A3010 700 38 1300 000/00 RMK AO2
14837KMSN MSN20040821111509308/21/04 11:15:31  5-MIN KMSN 211715Z VRB05KT 10SM CLR 18/03 A3009 700 36 1300 VRB/05 RMK AO2
14837KMSN MSN20040821112009308/21/04 11:20:31  5-MIN KMSN 211720Z 25005KT 10SM CLR 18/03 A3009 710 38 1200 250/05 RMK AO2
14837KMSN MSN20040821112509308/21/04 11:25:31  5-MIN KMSN 211725Z VRB05KT 10SM CLR 18/03 A3009 710 36 1300 VRB/05 RMK AO2
14837KMSN MSN20040821113009308/21/04 11:30:31  5-MIN KMSN 211730Z VRB04KT 10SM CLR 18/04 A3009 710 38 1300 VRB/04 RMK AO2
14837KMSN MSN20040821113509308/21/04 11:35:31  5-MIN KMSN 211735Z 00000KT 10SM CLR 18/02 A3009 710 34 1300 000/00 RMK AO2
14837KMSN MSN20040821114009308/21/04 11:40:31  5-MIN KMSN 211740Z VRB03KT 10SM CLR 18/03 A3009 710 36 1300 VRB/03 RMK AO2
14837KMSN MSN20040821114510908/21/04 11:45:31  5-MIN KMSN 211745Z 21007KT 180V250 10SM CLR 19/04 A3009 710 36 1400 210/07 180V250 RMK AO2
14837KMSN MSN20040821115012808/21/04 11:50:31  5-MIN KMSN 211750Z VRB06KT 10SM CLR 19/03 A3009 710 35 1400 VRB/06 RMK AO2 SLP189 T01890033 10189 20072 53003
14837KMSN MSN20040821115509308/21/04 11:55:31  5-MIN KMSN 211755Z VRB03KT 10SM CLR 18/02 A3009 710 34 1300 VRB/03 RMK AO2
14837KMSN MSN20040821120009308/21/04 12:00:31  5-MIN KMSN 211800Z VRB05KT 10SM CLR 18/03 A3009 710 35 1300 VRB/05 RMK AO2
14837KMSN MSN20040821120509308/21/04 12:05:31  5-MIN KMSN 211805Z 00000KT 10SM CLR 18/02 A3009 710 34 1300 000/00 RMK AO2
14837KMSN MSN20040821121009308/21/04 12:10:31  5-MIN KMSN 211810Z 20004KT 10SM CLR 19/03 A3008 710 34 1400 200/04 RMK AO2
14837KMSN MSN20040821121509308/21/04 12:15:31  5-MIN KMSN 211815Z 00000KT 10SM CLR 18/02 A3008 710 34 1300 000/00 RMK AO2
14837KMSN MSN20040821122009308/21/04 12:20:31  5-MIN KMSN 211820Z 25004KT 10SM CLR 19/02 A3008 720 32 1400 250/04 RMK AO2
14837KMSN MSN20040821122509308/21/04 12:25:31  5-MIN KMSN 211825Z VRB04KT 10SM CLR 19/02 A3008 710 32 1400 VRB/04 RMK AO2
14837KMSN MSN20040821123009308/21/04 12:30:31  5-MIN KMSN 211830Z 24005KT 10SM CLR 19/02 A3008 710 31 1400 240/05 RMK AO2
14837KMSN MSN20040821123509408/21/04 12:35:31  5-MIN KMSN 211835Z 00000KT 10SM CLR 19/M01 A3008 720 25 1400 000/00 RMK AO2
14837KMSN MSN20040821124009308/21/04 12:40:31  5-MIN KMSN 211840Z VRB05KT 10SM CLR 19/01 A3008 720 29 1400 VRB/05 RMK AO2
14837KMSN MSN20040821124509308/21/04 12:45:31  5-MIN KMSN 211845Z 18006KT 10SM CLR 19/01 A3008 720 29 1400 180/06 RMK AO2
14837KMSN MSN20040821125011108/21/04 12:50:31  5-MIN KMSN 211850Z VRB05KT 10SM CLR 19/M01 A3008 720 26 1400 VRB/05 RMK AO2 SLP185 T01941006
14837KMSN MSN20040821125509408/21/04 12:55:31  5-MIN KMSN 211855Z VRB04KT 10SM CLR 19/M01 A3008 720 25 1400 VRB/04 RMK AO2
14837KMSN MSN20040821130009408/21/04 13:00:31  5-MIN KMSN 211900Z VRB04KT 10SM CLR 19/M01 A3007 720 26 1400 VRB/04 RMK AO2
14837KMSN MSN20040821130509308/21/04 13:05:31  5-MIN KMSN 211905Z VRB05KT 10SM CLR 19/01 A3008 720 29 1400 VRB/05 RMK AO2
14837KMSN MSN20040821131009308/21/04 13:10:31  5-MIN KMSN 211910Z VRB04KT 10SM CLR 20/01 A3008 720 28 1500 VRB/04 RMK AO2
14837KMSN MSN20040821131509308/21/04 13:15:31  5-MIN KMSN 211915Z VRB05KT 10SM CLR 21/02 A3007 720 29 1600 VRB/05 RMK AO2
14837KMSN MSN20040821132009308/21/04 13:20:31  5-MIN KMSN 211920Z VRB04KT 10SM CLR 20/01 A3007 730 28 1500 VRB/04 RMK AO2
14837KMSN MSN20040821132509308/21/04 13:25:31  5-MIN KMSN 211925Z VRB03KT 10SM CLR 20/02 A3007 730 29 1500 VRB/03 RMK AO2
14837KMSN MSN20040821133009308/21/04 13:30:31  5-MIN KMSN 211930Z 21006KT 10SM CLR 19/01 A3007 730 29 1500 210/06 RMK AO2
14837KMSN MSN20040821133509308/21/04 13:35:31  5-MIN KMSN 211935Z VRB03KT 10SM CLR 19/01 A3007 730 29 1500 VRB/03 RMK AO2
14837KMSN MSN20040821134009308/21/04 13:40:31  5-MIN KMSN 211940Z VRB04KT 10SM CLR 20/02 A3006 730 30 1500 VRB/04 RMK AO2
14837KMSN MSN20040821134509308/21/04 13:45:31  5-MIN KMSN 211945Z 28005KT 10SM CLR 21/03 A3007 730 32 1600 280/05 RMK AO2
14837KMSN MSN20040821135011008/21/04 13:50:31  5-MIN KMSN 211950Z VRB03KT 10SM CLR 20/03 A3007 730 31 1500 VRB/03 RMK AO2 SLP183 T02000028
14837KMSN MSN20040821135509308/21/04 13:55:31  5-MIN KMSN 211955Z 30006KT 10SM CLR 20/03 A3007 730 31 1500 300/06 RMK AO2
14837KMSN MSN20040821140009308/21/04 14:00:31  5-MIN KMSN 212000Z 24007KT 10SM CLR 20/03 A3007 730 31 1500 240/07 RMK AO2
14837KMSN MSN20040821140509308/21/04 14:05:31  5-MIN KMSN 212005Z VRB04KT 10SM CLR 20/03 A3007 730 31 1500 VRB/04 RMK AO2
14837KMSN MSN20040821141009308/21/04 14:10:31  5-MIN KMSN 212010Z VRB06KT 10SM CLR 20/03 A3006 730 31 1500 VRB/06 RMK AO2
14837KMSN MSN20040821141509308/21/04 14:15:31  5-MIN KMSN 212015Z VRB04KT 10SM CLR 20/03 A3006 740 33 1500 VRB/04 RMK AO2
14837KMSN MSN20040821142009308/21/04 14:20:31  5-MIN KMSN 212020Z 23006KT 10SM CLR 20/03 A3005 740 31 1500 230/06 RMK AO2
14837KMSN MSN20040821142509308/21/04 14:25:31  5-MIN KMSN 212025Z 24005KT 10SM CLR 20/03 A3005 740 33 1500 240/05 RMK AO2
14837KMSN MSN20040821143009308/21/04 14:30:31  5-MIN KMSN 212030Z VRB04KT 10SM CLR 20/03 A3005 750 33 1500 VRB/04 RMK AO2
14837KMSN MSN20040821143509308/21/04 14:35:31  5-MIN KMSN 212035Z 22006KT 10SM CLR 20/04 A3005 740 34 1500 220/06 RMK AO2
14837KMSN MSN20040821144009308/21/04 14:40:31  5-MIN KMSN 212040Z 24005KT 10SM CLR 20/03 A3005 750 31 1500 240/05 RMK AO2
14837KMSN MSN20040821144509308/21/04 14:45:31  5-MIN KMSN 212045Z VRB03KT 10SM CLR 20/03 A3005 750 31 1500 VRB/03 RMK AO2
14837KMSN MSN20040821145011608/21/04 14:50:31  5-MIN KMSN 212050Z VRB05KT 10SM CLR 20/02 A3004 750 30 1500 VRB/05 RMK AO2 SLP175 T02000022 58005
14837KMSN MSN20040821145509308/21/04 14:55:31  5-MIN KMSN 212055Z VRB03KT 10SM CLR 20/03 A3004 750 33 1600 VRB/03 RMK AO2
14837KMSN MSN20040821150009308/21/04 15:00:31  5-MIN KMSN 212100Z VRB05KT 10SM CLR 20/03 A3004 760 31 1600 VRB/05 RMK AO2
14837KMSN MSN20040821150509308/21/04 15:05:31  5-MIN KMSN 212105Z 00000KT 10SM CLR 21/03 A3004 760 30 1600 000/00 RMK AO2
14837KMSN MSN20040821151009308/21/04 15:10:31  5-MIN KMSN 212110Z 25005KT 10SM CLR 21/02 A3003 760 29 1600 250/05 RMK AO2
14837KMSN MSN20040821151509308/21/04 15:15:31  5-MIN KMSN 212115Z 24005KT 10SM CLR 20/02 A3003 760 29 1600 240/05 RMK AO2
14837KMSN MSN20040821152009308/21/04 15:20:31  5-MIN KMSN 212120Z 24004KT 10SM CLR 20/02 A3003 760 30 1600 240/04 RMK AO2
14837KMSN MSN20040821152509308/21/04 15:25:31  5-MIN KMSN 212125Z VRB04KT 10SM CLR 21/04 A3003 760 33 1600 VRB/04 RMK AO2
14837KMSN MSN20040821153009308/21/04 15:30:31  5-MIN KMSN 212130Z VRB05KT 10SM CLR 21/03 A3003 760 32 1600 VRB/05 RMK AO2
14837KMSN MSN20040821153509308/21/04 15:35:31  5-MIN KMSN 212135Z 25004KT 10SM CLR 20/03 A3003 760 33 1600 250/04 RMK AO2
14837KMSN MSN20040821154009308/21/04 15:40:31  5-MIN KMSN 212140Z VRB04KT 10SM CLR 20/02 A3003 760 30 1600 VRB/04 RMK AO2
14837KMSN MSN20040821154509308/21/04 15:45:31  5-MIN KMSN 212145Z VRB03KT 10SM CLR 21/03 A3003 760 30 1600 VRB/03 RMK AO2
14837KMSN MSN20040821155011008/21/04 15:50:31  5-MIN KMSN 212150Z 26005KT 10SM CLR 21/02 A3003 760 29 1600 260/05 RMK AO2 SLP169 T02060022
14837KMSN MSN20040821155509308/21/04 15:55:31  5-MIN KMSN 212155Z VRB03KT 10SM CLR 21/03 A3003 760 32 1600 VRB/03 RMK AO2
14837KMSN MSN20040821160009308/21/04 16:00:31  5-MIN KMSN 212200Z 23003KT 10SM CLR 21/03 A3003 760 30 1600 230/03 RMK AO2
14837KMSN MSN20040821160509308/21/04 16:05:31  5-MIN KMSN 212205Z VRB04KT 10SM CLR 21/03 A3003 770 30 1600 VRB/04 RMK AO2
14837KMSN MSN20040821161009308/21/04 16:10:31  5-MIN KMSN 212210Z VRB03KT 10SM CLR 21/03 A3003 770 30 1600 VRB/03 RMK AO2
14837KMSN MSN20040821161509308/21/04 16:15:31  5-MIN KMSN 212215Z 00000KT 10SM CLR 21/03 A3003 770 30 1600 000/00 RMK AO2
14837KMSN MSN20040821162009308/21/04 16:20:31  5-MIN KMSN 212220Z 25003KT 10SM CLR 20/02 A3002 770 30 1600 250/03 RMK AO2
14837KMSN MSN20040821162509308/21/04 16:25:31  5-MIN KMSN 212225Z 00000KT 10SM CLR 21/02 A3002 770 29 1600 000/00 RMK AO2
14837KMSN MSN20040821163009308/21/04 16:30:31  5-MIN KMSN 212230Z 25005KT 10SM CLR 21/03 A3002 770 30 1600 250/05 RMK AO2
14837KMSN MSN20040821163509308/21/04 16:35:31  5-MIN KMSN 212235Z 26004KT 10SM CLR 21/03 A3002 770 30 1600 260/04 RMK AO2
14837KMSN MSN20040821164009308/21/04 16:40:31  5-MIN KMSN 212240Z 00000KT 10SM CLR 21/03 A3002 770 32 1600 000/00 RMK AO2
14837KMSN MSN20040821164509308/21/04 16:45:31  5-MIN KMSN 212245Z VRB03KT 10SM CLR 21/04 A3002 770 33 1600 VRB/03 RMK AO2
14837KMSN MSN20040821165011008/21/04 16:50:31  5-MIN KMSN 212250Z VRB03KT 10SM CLR 21/04 A3002 770 33 1600 VRB/03 RMK AO2 SLP168 T02060039
14837KMSN MSN20040821165509308/21/04 16:55:31  5-MIN KMSN 212255Z 27004KT 10SM CLR 21/05 A3002 770 35 1600 270/04 RMK AO2
14837KMSN MSN20040821170009308/21/04 17:00:31  5-MIN KMSN 212300Z 27005KT 10SM CLR 20/04 A3002 770 35 1600 260/05 RMK AO2
14837KMSN MSN20040821170509308/21/04 17:05:31  5-MIN KMSN 212305Z 00000KT 10SM CLR 20/04 A3002 770 35 1600 000/00 RMK AO2
14837KMSN MSN20040821171009308/21/04 17:10:31  5-MIN KMSN 212310Z 00000KT 10SM CLR 21/04 A3002 770 34 1600 000/00 RMK AO2
14837KMSN MSN20040821171509308/21/04 17:15:31  5-MIN KMSN 212315Z 23003KT 10SM CLR 20/05 A3002 780 37 1600 230/03 RMK AO2
14837KMSN MSN20040821172009308/21/04 17:20:31  5-MIN KMSN 212320Z 24005KT 10SM CLR 20/04 A3002 780 34 1600 240/05 RMK AO2
14837KMSN MSN20040821172509308/21/04 17:25:31  5-MIN KMSN 212325Z 22005KT 10SM CLR 20/04 A3002 780 34 1600 220/05 RMK AO2
14837KMSN MSN20040821173009308/21/04 17:30:31  5-MIN KMSN 212330Z 24004KT 10SM CLR 20/04 A3002 780 34 1600 230/04 RMK AO2
14837KMSN MSN20040821173509308/21/04 17:35:31  5-MIN KMSN 212335Z 21004KT 10SM CLR 20/04 A3001 780 35 1600 210/04 RMK AO2
14837KMSN MSN20040821174009308/21/04 17:40:31  5-MIN KMSN 212340Z 22004KT 10SM CLR 20/04 A3001 780 35 1600 220/04 RMK AO2
14837KMSN MSN20040821174509308/21/04 17:45:31  5-MIN KMSN 212345Z 23004KT 10SM CLR 19/05 A3001 780 38 1500 230/04 RMK AO2
14837KMSN MSN20040821175012808/21/04 17:50:31  5-MIN KMSN 212350Z VRB03KT 10SM CLR 19/04 A3001 780 37 1500 VRB/03 RMK AO2 SLP163 T01940044 10206 20183 58016
14837KMSN MSN20040821175509308/21/04 17:55:31  5-MIN KMSN 212355Z 22004KT 10SM CLR 19/05 A3001 780 38 1500 220/04 RMK AO2
14837KMSN MSN20040821180009308/21/04 18:00:31  5-MIN KMSN 220000Z 23003KT 10SM CLR 19/04 A3001 780 37 1500 230/03 RMK AO2
14837KMSN MSN20040821180509308/21/04 18:05:31  5-MIN KMSN 220005Z 23003KT 10SM CLR 19/05 A3001 790 39 1500 230/03 RMK AO2
14837KMSN MSN20040821181009308/21/04 18:10:31  5-MIN KMSN 220010Z 23004KT 10SM CLR 19/04 A3001 790 37 1500 230/04 RMK AO2
14837KMSN MSN20040821181509308/21/04 18:15:31  5-MIN KMSN 220015Z 23004KT 10SM CLR 19/04 A3000 790 38 1500 230/04 RMK AO2
14837KMSN MSN20040821182009308/21/04 18:20:31  5-MIN KMSN 220020Z 23003KT 10SM CLR 18/05 A3000 790 41 1400 230/03 RMK AO2
14837KMSN MSN20040821182509308/21/04 18:25:31  5-MIN KMSN 220025Z 23004KT 10SM CLR 18/05 A3000 790 41 1400 230/04 RMK AO2
14837KMSN MSN20040821183009308/21/04 18:30:31  5-MIN KMSN 220030Z 24003KT 10SM CLR 18/06 A3000 790 46 1300 240/03 RMK AO2
14837KMSN MSN20040821183509308/21/04 18:35:31  5-MIN KMSN 220035Z 23004KT 10SM CLR 18/06 A3000 790 46 1300 230/04 RMK AO2
14837KMSN MSN20040821184009308/21/04 18:40:31  5-MIN KMSN 220040Z 23004KT 10SM CLR 17/06 A3000 790 47 1300 220/04 RMK AO2
14837KMSN MSN20040821184509308/21/04 18:45:31  5-MIN KMSN 220045Z 23004KT 10SM CLR 17/06 A3000 790 47 1300 230/04 RMK AO2
14837KMSN MSN20040821185011008/21/04 18:50:31  5-MIN KMSN 220050Z 24003KT 10SM CLR 16/08 A3000 800 62 1100 240/03 RMK AO2 SLP159 T01560083
14837KMSN MSN20040821185509308/21/04 18:55:31  5-MIN KMSN 220055Z 24003KT 10SM CLR 16/08 A2999 800 62 1100 240/03 RMK AO2
14837KMSN MSN20040821190009208/21/04 19:00:31  5-MIN KMSN 220100Z 24003KT 7SM CLR 14/09 A2999 800 69 1000 240/03 RMK AO2
14837KMSN MSN20040821190509508/21/04 19:05:31  5-MIN KMSN 220105Z 24003KT 5SM HZ CLR 14/08 A2999 800 66 1000 240/03 RMK AO2
14837KMSN MSN20040821191009508/21/04 19:10:31  5-MIN KMSN 220110Z 23004KT 6SM HZ CLR 15/08 A2999 800 62 1000 230/04 RMK AO2
14837KMSN MSN20040821191509208/21/04 19:15:31  5-MIN KMSN 220115Z 22004KT 8SM CLR 15/08 A2999 800 62 1000 220/04 RMK AO2
14837KMSN MSN20040821192009208/21/04 19:20:31  5-MIN KMSN 220120Z 23004KT 8SM CLR 14/08 A2999 800 64 1000 230/04 RMK AO2
14837KMSN MSN20040821192509108/21/04 19:25:31  5-MIN KMSN 220125Z 23003KT 7SM CLR 14/08 A2999 800 66 900 230/03 RMK AO2
14837KMSN MSN20040821193009108/21/04 19:30:31  5-MIN KMSN 220130Z 23003KT 8SM CLR 14/08 A2999 800 69 900 230/03 RMK AO2
14837KMSN MSN20040821193509208/21/04 19:35:31  5-MIN KMSN 220135Z 23003KT 10SM CLR 14/08 A2999 800 66 900 230/03 RMK AO2
14837KMSN MSN20040821194009208/21/04 19:40:31  5-MIN KMSN 220140Z 00000KT 10SM CLR 14/08 A2999 800 69 900 000/00 RMK AO2
14837KMSN MSN20040821194509208/21/04 19:45:31  5-MIN KMSN 220145Z 22003KT 10SM CLR 14/08 A3000 790 66 900 220/03 RMK AO2
14837KMSN MSN20040821195010908/21/04 19:50:31  5-MIN KMSN 220150Z 00000KT 10SM CLR 13/08 A3000 790 71 800 000/00 RMK AO2 SLP159 T01330083
14837KMSN MSN20040821195509208/21/04 19:55:31  5-MIN KMSN 220155Z 00000KT 10SM CLR 13/09 A3000 790 80 800 000/00 RMK AO2
14837KMSN MSN20040821200009208/21/04 20:00:31  5-MIN KMSN 220200Z 00000KT 10SM CLR 13/08 A3000 790 74 800 000/00 RMK AO2
14837KMSN MSN20040821200509208/21/04 20:05:31  5-MIN KMSN 220205Z 00000KT 10SM CLR 13/08 A3000 790 74 800 000/00 RMK AO2
14837KMSN MSN20040821201009208/21/04 20:10:31  5-MIN KMSN 220210Z 00000KT 10SM CLR 13/08 A3000 790 71 800 000/00 RMK AO2
14837KMSN MSN20040821201509208/21/04 20:15:31  5-MIN KMSN 220215Z 00000KT 10SM CLR 13/08 A3000 790 71 800 000/00 RMK AO2
14837KMSN MSN20040821202009208/21/04 20:20:31  5-MIN KMSN 220220Z 00000KT 10SM CLR 13/09 A3000 790 77 800 000/00 RMK AO2
14837KMSN MSN20040821202509208/21/04 20:25:31  5-MIN KMSN 220225Z 00000KT 10SM CLR 13/08 A3000 790 74 800 000/00 RMK AO2
14837KMSN MSN20040821203009208/21/04 20:30:31  5-MIN KMSN 220230Z 00000KT 10SM CLR 13/07 A3000 790 66 800 000/00 RMK AO2
14837KMSN MSN20040821203509208/21/04 20:35:31  5-MIN KMSN 220235Z 00000KT 10SM CLR 13/09 A3000 790 77 800 000/00 RMK AO2
14837KMSN MSN20040821204009208/21/04 20:40:31  5-MIN KMSN 220240Z 00000KT 10SM CLR 12/09 A3000 790 83 700 000/00 RMK AO2
14837KMSN MSN20040821204509208/21/04 20:45:31  5-MIN KMSN 220245Z 00000KT 10SM CLR 12/09 A3000 790 80 700 000/00 RMK AO2
14837KMSN MSN20040821205011508/21/04 20:50:31  5-MIN KMSN 220250Z 00000KT 10SM CLR 12/09 A3000 790 80 700 000/00 RMK AO2 SLP158 T01220089 58011
14837KMSN MSN20040821205509208/21/04 20:55:31  5-MIN KMSN 220255Z 00000KT 10SM CLR 12/08 A3000 790 77 700 000/00 RMK AO2
14837KMSN MSN20040821210009208/21/04 21:00:31  5-MIN KMSN 220300Z 00000KT 10SM CLR 12/09 A3000 790 83 600 000/00 RMK AO2
14837KMSN MSN20040821210509208/21/04 21:05:31  5-MIN KMSN 220305Z 00000KT 10SM CLR 12/08 A3000 800 80 600 000/00 RMK AO2
14837KMSN MSN20040821211009208/21/04 21:10:31  5-MIN KMSN 220310Z 00000KT 10SM CLR 12/09 A3000 800 83 600 000/00 RMK AO2
14837KMSN MSN20040821211509208/21/04 21:15:31  5-MIN KMSN 220315Z 00000KT 10SM CLR 11/09 A2999 800 89 600 000/00 RMK AO2
14837KMSN MSN20040821212009208/21/04 21:20:31  5-MIN KMSN 220320Z 00000KT 10SM CLR 12/09 A2999 800 86 600 000/00 RMK AO2
14837KMSN MSN20040821212509208/21/04 21:25:31  5-MIN KMSN 220325Z 16003KT 10SM CLR 12/09 A2999 800 86 600 160/03 RMK AO2
14837KMSN MSN20040821213009208/21/04 21:30:31  5-MIN KMSN 220330Z 19003KT 10SM CLR 12/07 A2999 800 71 700 190/03 RMK AO2
14837KMSN MSN20040821213509208/21/04 21:35:31  5-MIN KMSN 220335Z 18005KT 10SM CLR 13/08 A3000 790 71 800 180/05 RMK AO2
14837KMSN MSN20040821214009208/21/04 21:40:31  5-MIN KMSN 220340Z 17003KT 10SM CLR 13/08 A2999 800 74 800 170/03 RMK AO2
14837KMSN MSN20040821214509208/21/04 21:45:31  5-MIN KMSN 220345Z 17003KT 10SM CLR 13/08 A2999 800 69 800 170/03 RMK AO2
14837KMSN MSN20040821215010908/21/04 21:50:31  5-MIN KMSN 220350Z 18003KT 10SM CLR 13/08 A3000 790 74 800 180/03 RMK AO2 SLP157 T01280083
14837KMSN MSN20040821215509208/21/04 21:55:31  5-MIN KMSN 220355Z 00000KT 10SM CLR 12/09 A3000 790 80 700 000/00 RMK AO2
14837KMSN MSN20040821220009208/21/04 22:00:31  5-MIN KMSN 220400Z 17004KT 10SM CLR 13/09 A2999 800 77 800 170/04 RMK AO2
14837KMSN MSN20040821220509208/21/04 22:05:31  5-MIN KMSN 220405Z 18005KT 10SM CLR 13/08 A2999 800 71 800 180/05 RMK AO2
14837KMSN MSN20040821221009208/21/04 22:10:31  5-MIN KMSN 220410Z 18004KT 10SM CLR 13/09 A2999 800 74 800 180/04 RMK AO2
14837KMSN MSN20040821221509208/21/04 22:15:31  5-MIN KMSN 220415Z 17005KT 10SM CLR 13/09 A2999 800 77 800 170/05 RMK AO2
14837KMSN MSN20040821222009208/21/04 22:20:31  5-MIN KMSN 220420Z 18005KT 10SM CLR 14/08 A2999 800 69 900 180/05 RMK AO2
14837KMSN MSN20040821222509208/21/04 22:25:31  5-MIN KMSN 220425Z 18004KT 10SM CLR 14/08 A2999 800 66 900 180/04 RMK AO2
14837KMSN MSN20040821223009208/21/04 22:30:31  5-MIN KMSN 220430Z 18004KT 10SM CLR 14/08 A2999 800 66 900 180/04 RMK AO2
14837KMSN MSN20040821223509208/21/04 22:35:31  5-MIN KMSN 220435Z 17005KT 10SM CLR 14/08 A2999 800 66 900 170/05 RMK AO2
14837KMSN MSN20040821224009208/21/04 22:40:31  5-MIN KMSN 220440Z 18005KT 10SM CLR 14/08 A2999 800 66 900 180/05 RMK AO2
14837KMSN MSN20040821224509208/21/04 22:45:31  5-MIN KMSN 220445Z 18005KT 10SM CLR 14/08 A2999 800 66 900 180/05 RMK AO2
14837KMSN MSN20040821225010908/21/04 22:50:31  5-MIN KMSN 220450Z 20003KT 10SM CLR 14/08 A2999 800 66 900 190/03 RMK AO2 SLP155 T01390078
14837KMSN MSN20040821225509308/21/04 22:55:31  5-MIN KMSN 220455Z 19005KT 10SM CLR 14/08 A2999 800 64 1000 190/05 RMK AO2
14837KMSN MSN20040821230009308/21/04 23:00:31  5-MIN KMSN 220500Z 19005KT 10SM CLR 15/07 A2999 800 59 1000 190/05 RMK AO2
14837KMSN MSN20040821230509308/21/04 23:05:31  5-MIN KMSN 220505Z 19004KT 10SM CLR 14/07 A2999 800 59 1000 190/04 RMK AO2
14837KMSN MSN20040821231009308/21/04 23:10:31  5-MIN KMSN 220510Z 19004KT 10SM CLR 14/07 A2999 800 59 1000 190/04 RMK AO2
14837KMSN MSN20040821231509308/21/04 23:15:31  5-MIN KMSN 220515Z 19005KT 10SM CLR 14/07 A2999 800 59 1000 190/05 RMK AO2
14837KMSN MSN20040821232009308/21/04 23:20:31  5-MIN KMSN 220520Z 18006KT 10SM CLR 14/07 A2999 800 59 1000 180/06 RMK AO2
14837KMSN MSN20040821232509308/21/04 23:25:31  5-MIN KMSN 220525Z 18008KT 10SM CLR 14/07 A2999 800 59 1000 180/08 RMK AO2
14837KMSN MSN20040821233009308/21/04 23:30:31  5-MIN KMSN 220530Z 19007KT 10SM CLR 14/07 A2999 800 59 1000 190/07 RMK AO2
14837KMSN MSN20040821233509308/21/04 23:35:31  5-MIN KMSN 220535Z 18005KT 10SM CLR 14/07 A2998 810 59 1000 180/05 RMK AO2
14837KMSN MSN20040821234009208/21/04 23:40:31  5-MIN KMSN 220540Z 18006KT 10SM CLR 14/07 A2998 810 61 900 180/06 RMK AO2
14837KMSN MSN20040821234509208/21/04 23:45:31  5-MIN KMSN 220545Z 18005KT 10SM CLR 14/07 A2998 810 61 900 180/05 RMK AO2
14837KMSN MSN20040821235013708/21/04 23:50:31  5-MIN KMSN 220550Z 00000KT 10SM CLR 14/06 A2998 810 59 900 000/00 RMK AO2 SLP151 T01390061 10194 20111 402060067 56004
14837KMSN MSN20040821235509308/21/04 23:55:31  5-MIN KMSN 220555Z 20004KT 10SM CLR 14/06 A2998 810 57 1000 200/04 RMK AO2
14837KMSN MSN20040822000009308/22/04 00:00:31  5-MIN KMSN 220600Z 20006KT 10SM CLR 14/06 A2998 810 57 1000 190/06 RMK AO2
